t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
58.2962,-31.2317,36.2467,-0.214637,4.21753,-0.155833,-0.657228,FRENET,0.745545,0.106521,0
58.3003,-31.1904,36.2379,-0.216257,4.23658,-0.152601,-0.646504,FRENET,0.745545,0.106521,0
58.3042,-31.1904,36.2379,-0.216257,4.23658,-0.152601,-0.646504,FRENET,0.745545,0.106521,0
58.3088,-31.1489,36.229,-0.21742,4.25473,-0.0680285,-0.289443,FRENET,0.745545,0.106521,0
58.3121,-31.1489,36.229,-0.21742,4.25473,-0.0680285,-0.289443,FRENET,0.745545,0.106521,0
58.3163,-31.1489,36.229,-0.21742,4.25473,-0.0680285,-0.289443,FRENET,0.745545,0.106521,0
58.3204,-31.1072,36.2201,-0.217699,4.27201,-0.00631052,-0.0269586,FRENET,0.745545,0.106521,0
58.3242,-31.1072,36.2201,-0.217699,4.27201,-0.00631052,-0.0269586,FRENET,0.745545,0.106521,0
58.3294,-31.0653,36.2111,-0.217577,4.28847,0.0443933,0.19038,FRENET,0.745545,0.106521,0
58.3321,-31.0653,36.2111,-0.217577,4.28847,0.0443933,0.19038,FRENET,0.745545,0.106521,0
58.3362,-31.0653,36.2111,-0.217577,4.28847,0.0443933,0.19038,FRENET,0.741499,0.106521,0
58.3402,-31.0233,36.2021,-0.21687,4.30415,0.0794812,0.342099,FRENET,0.741499,0.106521,0
58.3442,-31.0233,36.2021,-0.21687,4.30415,0.0794812,0.342099,FRENET,0.741499,0.106521,0
58.3487,-30.9811,36.1931,-0.215998,4.31909,0.109379,0.472419,FRENET,0.741499,0.106521,0
58.3521,-30.9811,36.1931,-0.215998,4.31909,0.109379,0.472419,FRENET,0.741499,0.106521,0
58.3563,-30.9811,36.1931,-0.215998,4.31909,0.109379,0.472419,FRENET,0.741499,0.106521,0
58.3604,-30.9388,36.1841,-0.214725,4.33331,0.128292,0.555929,FRENET,0.741499,0.106521,0
58.3646,-30.9388,36.1841,-0.214725,4.33331,0.128292,0.555929,FRENET,0.741499,0.106521,0
58.3689,-30.8964,36.175,-0.21343,4.34686,0.145707,0.633368,FRENET,0.741499,0.106521,0
58.3722,-30.8964,36.175,-0.21343,4.34686,0.145707,0.633368,FRENET,0.741499,0.106521,0
58.3763,-30.8964,36.175,-0.21343,4.34686,0.145707,0.633368,FRENET,0.741499,0.106521,0
58.3801,-30.8538,36.166,-0.211844,4.35976,0.155037,0.675924,FRENET,0.741499,0.106521,0
58.3842,-30.8538,36.166,-0.211844,4.35976,0.155037,0.675924,FRENET,0.746578,0.106521,0
58.3889,-30.8111,36.1569,-0.21032,4.37205,0.165161,0.722094,FRENET,0.746578,0.106521,0
58.3923,-30.8111,36.1569,-0.21032,4.37205,0.165161,0.722094,FRENET,0.746578,0.106521,0
58.3961,-30.8111,36.1569,-0.21032,4.37205,0.165161,0.722094,FRENET,0.746578,0.106521,0
58.4003,-30.7683,36.1479,-0.208568,4.38376,0.168978,0.740758,FRENET,0.746578,0.106521,0
58.4042,-30.7683,36.1479,-0.208568,4.38376,0.168978,0.740758,FRENET,0.746578,0.106521,0
58.4089,-30.7253,36.1389,-0.206927,4.39491,0.174983,0.769032,FRENET,0.746578,0.106521,0
58.4122,-30.7253,36.1389,-0.206927,4.39491,0.174983,0.769032,FRENET,0.746578,0.106521,0
58.4163,-30.7253,36.1389,-0.206927,4.39491,0.174983,0.769032,FRENET,0.746578,0.106521,0
58.4202,-30.6822,36.1299,-0.204788,4.40553,0.265171,1.16822,FRENET,0.746578,0.106521,0
58.424,-30.6822,36.1299,-0.204788,4.40553,0.265171,1.16822,FRENET,0.746578,0.106521,0
58.4288,-30.639,36.121,-0.201708,4.41564,0.331742,1.46485,FRENET,0.746578,0.106521,0
58.4321,-30.639,36.121,-0.201708,4.41564,0.331742,1.46485,FRENET,0.746578,0.106521,0
58.4364,-30.639,36.121,-0.201708,4.41564,0.331742,1.46485,FRENET,0.705094,0.102154,0
58.44,-30.5958,36.1123,-0.198096,4.39562,0.405932,1.78432,FRENET,0.705094,0.102154,0
58.4441,-30.5958,36.1123,-0.198096,4.39562,0.405932,1.78432,FRENET,0.705094,0.102154,0
58.4487,-30.5528,36.1037,-0.193682,4.37941,0.456436,1.99892,FRENET,0.705094,0.102154,0
58.4522,-30.5528,36.1037,-0.193682,4.37941,0.456436,1.99892,FRENET,0.705094,0.102154,0
58.4561,-30.5528,36.1037,-0.193682,4.37941,0.456436,1.99892,FRENET,0.705094,0.102154,0
58.4602,-30.5099,36.0953,-0.188995,4.36629,0.497045,2.17024,FRENET,0.705094,0.102154,0
58.4641,-30.5099,36.0953,-0.188995,4.36629,0.497045,2.17024,FRENET,0.705094,0.102154,0
58.4688,-30.4671,36.087,-0.183805,4.35566,0.522024,2.27376,FRENET,0.705094,0.102154,0
58.4722,-30.4671,36.087,-0.183805,4.35566,0.522024,2.27376,FRENET,0.705094,0.102154,0
58.4762,-30.4671,36.087,-0.183805,4.35566,0.522024,2.27376,FRENET,0.705094,0.102154,0
58.4802,-30.4243,36.0789,-0.178563,4.34705,0.543125,2.36099,FRENET,0.705094,0.102154,0
58.4842,-30.4243,36.0789,-0.178563,4.34705,0.543125,2.36099,FRENET,0.7116,0.102154,0
58.4886,-30.3816,36.071,-0.172989,4.34008,0.553453,2.40203,FRENET,0.7116,0.102154,0
58.4922,-30.3816,36.071,-0.172989,4.34008,0.553453,2.40203,FRENET,0.7116,0.102154,0
58.496,-30.3816,36.071,-0.172989,4.34008,0.553453,2.40203,FRENET,0.7116,0.102154,0
58.5,-30.3389,36.0633,-0.167489,4.33443,0.563547,2.44266,FRENET,0.7116,0.102154,0
58.5043,-30.3389,36.0633,-0.167489,4.33443,0.563547,2.44266,FRENET,0.7116,0.102154,0
58.5088,-30.2963,36.0558,-0.161754,4.32986,0.565814,2.4499,FRENET,0.7116,0.102154,0
58.5121,-30.2963,36.0558,-0.161754,4.32986,0.565814,2.4499,FRENET,0.7116,0.102154,0
58.5161,-30.2963,36.0558,-0.161754,4.32986,0.565814,2.4499,FRENET,0.7116,0.102154,0
58.5202,-30.2536,36.0484,-0.15616,4.32616,0.570032,2.46605,FRENET,0.7116,0.102154,0
58.5241,-30.2536,36.0484,-0.15616,4.32616,0.570032,2.46605,FRENET,0.7116,0.102154,0
58.5288,-30.2109,36.0413,-0.150416,4.32908,0.562196,2.43379,FRENET,0.7116,0.102154,0
58.5321,-30.2109,36.0413,-0.150416,4.32908,0.562196,2.43379,FRENET,0.7116,0.102154,0
58.5361,-30.2109,36.0413,-0.150416,4.32908,0.562196,2.43379,FRENET,0.697926,0.102154,0
58.5401,-30.1682,36.0343,-0.144891,4.33186,0.559601,2.42411,FRENET,0.697926,0.102154,0
58.5441,-30.1682,36.0343,-0.144891,4.33186,0.559601,2.42411,FRENET,0.697926,0.102154,0
58.5486,-30.1254,36.0275,-0.139242,4.33451,0.553653,2.39982,FRENET,0.697926,0.102154,0
58.5522,-30.1254,36.0275,-0.139242,4.33451,0.553653,2.39982,FRENET,0.697926,0.102154,0
58.556,-30.1254,36.0275,-0.139242,4.33451,0.553653,2.39982,FRENET,0.697926,0.102154,0
58.5604,-30.0826,36.0209,-0.134108,4.33704,0.460066,1.99532,FRENET,0.697926,0.102154,0
58.5642,-30.0826,36.0209,-0.134108,4.33704,0.460066,1.99532,FRENET,0.697926,0.102154,0
58.5687,-30.0397,36.0144,-0.129951,4.33944,0.391196,1.69757,FRENET,0.697926,0.102154,0
58.5722,-30.0397,36.0144,-0.129951,4.33944,0.391196,1.69757,FRENET,0.697926,0.102154,0
58.5762,-30.0397,36.0144,-0.129951,4.33944,0.391196,1.69757,FRENET,0.697926,0.102154,0
58.5802,-29.9967,36.0081,-0.126252,4.34173,0.33427,1.45131,FRENET,0.697926,0.102154,0
58.5842,-29.9967,36.0081,-0.126252,4.34173,0.33427,1.45131,FRENET,0.694124,0.102154,0
58.589,-29.9537,36.0019,-0.123202,4.34391,0.294265,1.27826,FRENET,0.694124,0.102154,0
58.5923,-29.9537,36.0019,-0.123202,4.34391,0.294265,1.27826,FRENET,0.694124,0.102154,0
58.5961,-29.9537,36.0019,-0.123202,4.34391,0.294265,1.27826,FRENET,0.694124,0.102154,0
58.6002,-29.9107,35.9958,-0.120354,4.34599,0.259998,1.12995,FRENET,0.694124,0.102154,0
58.6041,-29.9107,35.9958,-0.120354,4.34599,0.259998,1.12995,FRENET,0.694124,0.102154,0
58.6089,-29.8676,35.9899,-0.117955,4.34796,0.237726,1.03362,FRENET,0.694124,0.102154,0
58.6122,-29.8676,35.9899,-0.117955,4.34796,0.237726,1.03362,FRENET,0.694124,0.102154,0
58.6162,-29.8676,35.9899,-0.117955,4.34796,0.237726,1.03362,FRENET,0.694124,0.102154,0
58.6203,-29.8245,35.9841,-0.115601,4.34985,0.217284,0.945152,FRENET,0.694124,0.102154,0
58.6243,-29.8245,35.9841,-0.115601,4.34985,0.217284,0.945152,FRENET,0.694124,0.102154,0
58.6287,-29.7814,35.9784,-0.113573,4.35164,0.20575,0.895349,FRENET,0.694124,0.102154,0
58.632,-29.7814,35.9784,-0.113573,4.35164,0.20575,0.895349,FRENET,0.694124,0.102154,0
58.6361,-29.7814,35.9784,-0.113573,4.35164,0.20575,0.895349,FRENET,0.692293,0.102154,0
58.6402,-29.7382,35.9729,-0.111495,4.35335,0.193611,0.842856,FRENET,0.692293,0.102154,0
58.644,-29.7382,35.9729,-0.111495,4.35335,0.193611,0.842856,FRENET,0.692293,0.102154,0
58.6487,-29.695,35.9674,-0.10967,4.35498,0.188466,0.820766,FRENET,0.692293,0.102154,0
58.6522,-29.695,35.9674,-0.10967,4.35498,0.188466,0.820766,FRENET,0.692293,0.102154,0
58.656,-29.695,35.9674,-0.10967,4.35498,0.188466,0.820766,FRENET,0.692293,0.102154,0
58.6601,-29.6518,35.9621,-0.107739,4.35653,0.181215,0.789467,FRENET,0.692293,0.102154,0
58.6641,-29.6518,35.9621,-0.107739,4.35653,0.181215,0.789467,FRENET,0.692293,0.102154,0
58.6686,-29.6085,35.9569,-0.10602,4.358,0.179786,0.783506,FRENET,0.692293,0.102154,0
58.6721,-29.6085,35.9569,-0.10602,4.358,0.179786,0.783506,FRENET,0.692293,0.102154,0
58.6761,-29.6085,35.9569,-0.10602,4.358,0.179786,0.783506,FRENET,0.692293,0.102154,0
58.6802,-29.5653,35.9518,-0.104161,4.35941,0.175335,0.764359,FRENET,0.692293,0.102154,0
58.6843,-29.5653,35.9518,-0.104161,4.35941,0.175335,0.764359,FRENET,0.692293,0.102154,0
58.6886,-29.5219,35.9468,-0.102489,4.36075,0.176,0.767492,FRENET,0.73039,0.0628657,0
58.6921,-29.5219,35.9468,-0.102489,4.36075,0.176,0.767492,FRENET,0.73039,0.0628657,0
58.6962,-29.5219,35.9468,-0.102489,4.36075,0.176,0.767492,FRENET,0.73039,0.0628657,0
58.7001,-29.4786,35.9419,-0.100671,4.36573,0.171203,0.747424,FRENET,0.73039,0.0628657,0
58.7041,-29.4786,35.9419,-0.100671,4.36573,0.171203,0.747424,FRENET,0.73039,0.0628657,0
58.7089,-29.4352,35.9371,-0.0990403,4.37047,0.171636,0.75013,FRENET,0.73039,0.0628657,0
58.7122,-29.4352,35.9371,-0.0990403,4.37047,0.171636,0.75013,FRENET,0.73039,0.0628657,0
58.7162,-29.4352,35.9371,-0.0990403,4.37047,0.171636,0.75013,FRENET,0.73039,0.0628657,0
58.7203,-29.3917,35.9324,-0.0972557,4.37498,0.168747,0.738266,FRENET,0.73039,0.0628657,0
58.7242,-29.3917,35.9324,-0.0972557,4.37498,0.168747,0.738266,FRENET,0.73039,0.0628657,0
58.7286,-29.3482,35.9278,-0.0956426,4.37928,0.170569,0.74697,FRENET,0.73039,0.0628657,0
58.7321,-29.3482,35.9278,-0.0956426,4.37928,0.170569,0.74697,FRENET,0.73039,0.0628657,0
58.7361,-29.3482,35.9278,-0.0956426,4.37928,0.170569,0.74697,FRENET,0.730831,0.0628657,0
58.7402,-29.3046,35.9232,-0.0938634,4.38338,0.168667,0.739332,FRENET,0.730831,0.0628657,0
58.7441,-29.3046,35.9232,-0.0938634,4.38338,0.168667,0.739332,FRENET,0.730831,0.0628657,0
58.7487,-29.261,35.9188,-0.0922476,4.38728,0.171176,0.750999,FRENET,0.730831,0.0628657,0
58.7521,-29.261,35.9188,-0.0922476,4.38728,0.171176,0.750999,FRENET,0.730831,0.0628657,0
58.7563,-29.261,35.9188,-0.0922476,4.38728,0.171176,0.750999,FRENET,0.730831,0.0628657,0
58.7601,-29.2173,35.9144,-0.0904597,4.391,0.169733,0.745297,FRENET,0.730831,0.0628657,0
58.7641,-29.2173,35.9144,-0.0904597,4.391,0.169733,0.745297,FRENET,0.730831,0.0628657,0
58.7685,-29.1736,35.9101,-0.0888318,4.39454,0.172534,0.758208,FRENET,0.730831,0.0628657,0
58.7721,-29.1736,35.9101,-0.0888318,4.39454,0.172534,0.758208,FRENET,0.730831,0.0628657,0
58.7761,-29.1736,35.9101,-0.0888318,4.39454,0.172534,0.758208,FRENET,0.730831,0.0628657,0
58.7801,-29.1298,35.9059,-0.0870293,4.39791,0.171257,0.753171,FRENET,0.730831,0.0628657,0
58.7843,-29.1298,35.9059,-0.0870293,4.39791,0.171257,0.753171,FRENET,0.709201,0.0628657,0
58.7888,-29.086,35.9017,-0.0853859,4.40112,0.174136,0.766393,FRENET,0.709201,0.0628657,0
58.7922,-29.086,35.9017,-0.0853859,4.40112,0.174136,0.766393,FRENET,0.709201,0.0628657,0
58.7961,-29.086,35.9017,-0.0853859,4.40112,0.174136,0.766393,FRENET,0.709201,0.0628657,0
58.8,-29.0422,35.8977,-0.0835671,4.40417,0.172871,0.761355,FRENET,0.709201,0.0628657,0
58.804,-29.0422,35.8977,-0.0835671,4.40417,0.172871,0.761355,FRENET,0.709201,0.0628657,0
58.8092,-28.9983,35.8937,-0.0819078,4.40709,0.175721,0.774418,FRENET,0.709201,0.0628657,0
58.8123,-28.9983,35.8937,-0.0819078,4.40709,0.175721,0.774418,FRENET,0.709201,0.0628657,0
58.8162,-28.9983,35.8937,-0.0819078,4.40709,0.175721,0.774418,FRENET,0.709201,0.0628657,0
58.8202,-28.9544,35.8898,-0.0800733,4.40986,0.174396,0.76906,FRENET,0.709201,0.0628657,0
58.8241,-28.9544,35.8898,-0.0800733,4.40986,0.174396,0.76906,FRENET,0.709201,0.0628657,0
58.8287,-28.9104,35.886,-0.0783992,4.4125,0.177168,0.781756,FRENET,0.709201,0.0628657,0
58.8322,-28.9104,35.886,-0.0783992,4.4125,0.177168,0.781756,FRENET,0.709201,0.0628657,0
58.836,-28.9104,35.886,-0.0783992,4.4125,0.177168,0.781756,FRENET,0.723121,0.0628657,0
58.8402,-28.8665,35.8823,-0.0765507,4.41502,0.175754,0.775957,FRENET,0.723121,0.0628657,0
58.8441,-28.8665,35.8823,-0.0765507,4.41502,0.175754,0.775957,FRENET,0.723121,0.0628657,0
58.8492,-28.8224,35.8786,-0.0748677,4.41963,0.177483,0.78441,FRENET,0.723121,0.0628657,0
58.8521,-28.8224,35.8786,-0.0748677,4.41963,0.177483,0.78441,FRENET,0.723121,0.0628657,0
58.856,-28.8224,35.8786,-0.0748677,4.41963,0.177483,0.78441,FRENET,0.723121,0.0628657,0
58.8605,-28.7784,35.875,-0.0730204,4.42401,0.17536,0.775793,FRENET,0.723121,0.0628657,0
58.8643,-28.7784,35.875,-0.0730204,4.42401,0.17536,0.775793,FRENET,0.723121,0.0628657,0
58.869,-28.7343,35.8715,-0.0713394,4.42819,0.177493,0.785975,FRENET,0.723121,0.0628657,0
58.8722,-28.7343,35.8715,-0.0713394,4.42819,0.177493,0.785975,FRENET,0.723121,0.0628657,0
58.8761,-28.7343,35.8715,-0.0713394,4.42819,0.177493,0.785975,FRENET,0.723121,0.0628657,0
58.8805,-28.6901,35.8681,-0.0694904,4.43217,0.175659,0.778549,FRENET,0.723121,0.0628657,0
58.8844,-28.6901,35.8681,-0.0694904,4.43217,0.175659,0.778549,FRENET,0.708263,0.0628657,0
58.8887,-28.6459,35.8648,-0.0678054,4.43596,0.177997,0.789589,FRENET,0.708263,0.0628657,0
58.8921,-28.6459,35.8648,-0.0678054,4.43596,0.177997,0.789589,FRENET,0.708263,0.0628657,0
58.8961,-28.6459,35.8648,-0.0678054,4.43596,0.177997,0.789589,FRENET,0.708263,0.0628657,0
58.9001,-28.6016,35.8615,-0.0659505,4.43957,0.176299,0.782693,FRENET,0.708263,0.0628657,0
58.9042,-28.6016,35.8615,-0.0659505,4.43957,0.176299,0.782693,FRENET,0.708263,0.0628657,0
58.9092,-28.5573,35.8583,-0.0642588,4.44301,0.178727,0.794084,FRENET,0.708263,0.0628657,0
58.9123,-28.5573,35.8583,-0.0642588,4.44301,0.178727,0.794084,FRENET,0.708263,0.0628657,0
58.916,-28.5573,35.8583,-0.0642588,4.44301,0.178727,0.794084,FRENET,0.708263,0.0628657,0
58.9201,-28.513,35.8552,-0.0623962,4.44629,0.177078,0.78734,FRENET,0.708263,0.0628657,0
58.9242,-28.513,35.8552,-0.0623962,4.44629,0.177078,0.78734,FRENET,0.708263,0.0628657,0
58.9286,-28.4686,35.8521,-0.0606967,4.44941,0.179529,0.7988,FRENET,0.708263,0.0628657,0
58.9322,-28.4686,35.8521,-0.0606967,4.44941,0.179529,0.7988,FRENET,0.708263,0.0628657,0
58.9362,-28.4686,35.8521,-0.0606967,4.44941,0.179529,0.7988,FRENET,0.735,0.0628657,0
58.9401,-28.4242,35.8491,-0.0588259,4.45238,0.177883,0.792003,FRENET,0.735,0.0628657,0
58.9441,-28.4242,35.8491,-0.0588259,4.45238,0.177883,0.792003,FRENET,0.735,0.0628657,0
58.9488,-28.3798,35.8462,-0.0571185,4.45521,0.180324,0.803381,FRENET,0.735,0.0628657,0
58.9521,-28.3798,35.8462,-0.0571185,4.45521,0.180324,0.803381,FRENET,0.735,0.0628657,0
58.9561,-28.3798,35.8462,-0.0571185,4.45521,0.180324,0.803381,FRENET,0.735,0.0628657,0
58.9601,-28.3353,35.8434,-0.0552398,4.4579,0.178656,0.79643,FRENET,0.735,0.0628657,0
58.9642,-28.3353,35.8434,-0.0552398,4.4579,0.178656,0.79643,FRENET,0.735,0.0628657,0
58.9688,-28.2908,35.8407,-0.0535249,4.46047,0.18107,0.807657,FRENET,0.735,0.0628657,0
58.9723,-28.2908,35.8407,-0.0535249,4.46047,0.18107,0.807657,FRENET,0.735,0.0628657,0
58.9761,-28.2908,35.8407,-0.0535249,4.46047,0.18107,0.807657,FRENET,0.735,0.0628657,0
58.9802,-28.2462,35.838,-0.0516388,4.46292,0.179369,0.800509,FRENET,0.735,0.0628657,0
58.9842,-28.2462,35.838,-0.0516388,4.46292,0.179369,0.800509,FRENET,0.802132,0.0259933,0
58.989,-28.2017,35.8355,-0.0499155,4.46442,0.182102,0.812979,FRENET,0.802132,0.0259933,0
58.9922,-28.2017,35.8355,-0.0499155,4.46442,0.182102,0.812979,FRENET,0.802132,0.0259933,0
58.9962,-28.2017,35.8355,-0.0499155,4.46442,0.182102,0.812979,FRENET,0.802132,0.0259933,0
59.0003,-28.1571,35.833,-0.0480177,4.46586,0.180595,0.806513,FRENET,0.802132,0.0259933,0
59.004,-28.1571,35.833,-0.0480177,4.46586,0.180595,0.806513,FRENET,0.802132,0.0259933,0
59.0087,-28.1125,35.8305,-0.0462833,4.46722,0.183114,0.818012,FRENET,0.802132,0.0259933,0
59.0121,-28.1125,35.8305,-0.0462833,4.46722,0.183114,0.818012,FRENET,0.802132,0.0259933,0
59.0161,-28.1125,35.8305,-0.0462833,4.46722,0.183114,0.818012,FRENET,0.802132,0.0259933,0
59.0201,-28.0679,35.8282,-0.0443762,4.46852,0.181435,0.810748,FRENET,0.802132,0.0259933,0
59.0241,-28.0679,35.8282,-0.0443762,4.46852,0.181435,0.810748,FRENET,0.802132,0.0259933,0
59.0285,-28.0232,35.8259,-0.0426342,4.46976,0.183816,0.821616,FRENET,0.802132,0.0259933,0
59.0321,-28.0232,35.8259,-0.0426342,4.46976,0.183816,0.821616,FRENET,0.802132,0.0259933,0
59.0362,-28.0232,35.8259,-0.0426342,4.46976,0.183816,0.821616,FRENET,0.806917,0.0259933,0
59.0402,-27.9786,35.8237,-0.0407205,4.47094,0.182026,0.813828,FRENET,0.806917,0.0259933,0
59.0442,-27.9786,35.8237,-0.0407205,4.47094,0.182026,0.813828,FRENET,0.806917,0.0259933,0
59.0488,-27.9339,35.8216,-0.0389731,4.47206,0.184318,0.824282,FRENET,0.806917,0.0259933,0
59.0521,-27.9339,35.8216,-0.0389731,4.47206,0.184318,0.824282,FRENET,0.806917,0.0259933,0
59.0561,-27.9339,35.8216,-0.0389731,4.47206,0.184318,0.824282,FRENET,0.806917,0.0259933,0
59.0603,-27.8892,35.8196,-0.0370548,4.47314,0.182455,0.816147,FRENET,0.806917,0.0259933,0
59.0641,-27.8892,35.8196,-0.0370548,4.47314,0.182455,0.816147,FRENET,0.806917,0.0259933,0
59.0688,-27.8445,35.8177,-0.0353035,4.47415,0.184689,0.826328,FRENET,0.806917,0.0259933,0
59.0721,-27.8445,35.8177,-0.0353035,4.47415,0.184689,0.826328,FRENET,0.806917,0.0259933,0
59.076,-27.8445,35.8177,-0.0353035,4.47415,0.184689,0.826328,FRENET,0.806917,0.0259933,0
59.0802,-27.7998,35.8158,-0.0333817,4.47513,0.182779,0.817959,FRENET,0.806917,0.0259933,0
59.0842,-27.7998,35.8158,-0.0333817,4.47513,0.182779,0.817959,FRENET,0.812244,0.0259933,0
59.0886,-27.7551,35.814,-0.0316273,4.47605,0.184975,0.827958,FRENET,0.812244,0.0259933,0
59.092,-27.7551,35.814,-0.0316273,4.47605,0.184975,0.827958,FRENET,0.812244,0.0259933,0
59.0963,-27.7551,35.814,-0.0316273,4.47605,0.184975,0.827958,FRENET,0.812244,0.0259933,0
59.1001,-27.7104,35.8123,-0.0297028,4.47693,0.183034,0.819429,FRENET,0.812244,0.0259933,0
59.1041,-27.7104,35.8123,-0.0297028,4.47693,0.183034,0.819429,FRENET,0.812244,0.0259933,0
59.1089,-27.6656,35.8107,-0.027946,4.47777,0.185204,0.829302,FRENET,0.812244,0.0259933,0
59.1123,-27.6656,35.8107,-0.027946,4.47777,0.185204,0.829302,FRENET,0.812244,0.0259933,0
59.1162,-27.6656,35.8107,-0.027946,4.47777,0.185204,0.829302,FRENET,0.812244,0.0259933,0
59.1203,-27.6209,35.8092,-0.0260193,4.47857,0.183241,0.820659,FRENET,0.812244,0.0259933,0
59.1242,-27.6209,35.8092,-0.0260193,4.47857,0.183241,0.820659,FRENET,0.812244,0.0259933,0
59.1287,-27.5761,35.8077,-0.0242606,4.47933,0.185394,0.830443,FRENET,0.812244,0.0259933,0
59.1321,-27.5761,35.8077,-0.0242606,4.47933,0.185394,0.830443,FRENET,0.812244,0.0259933,0
59.1361,-27.5761,35.8077,-0.0242606,4.47933,0.185394,0.830443,FRENET,0.803691,0.0259933,0
59.1403,-27.5313,35.8063,-0.022337,4.48199,0.182612,0.818464,FRENET,0.803691,0.0259933,0
59.1443,-27.5313,35.8063,-0.022337,4.48199,0.182612,0.818464,FRENET,0.803691,0.0259933,0
59.1487,-27.4865,35.805,-0.0205871,4.48452,0.184144,0.825801,FRENET,0.803691,0.0259933,0
59.1522,-27.4865,35.805,-0.0205871,4.48452,0.184144,0.825801,FRENET,0.803691,0.0259933,0
59.1564,-27.4865,35.805,-0.0205871,4.48452,0.184144,0.825801,FRENET,0.803691,0.0259933,0
59.1601,-27.4417,35.8038,-0.0186737,4.48694,0.181784,0.815655,FRENET,0.803691,0.0259933,0
59.164,-27.4417,35.8038,-0.0186737,4.48694,0.181784,0.815655,FRENET,0.803691,0.0259933,0
59.1687,-27.3968,35.8027,-0.0169305,4.48924,0.183643,0.824416,FRENET,0.803691,0.0259933,0
59.172,-27.3968,35.8027,-0.0169305,4.48924,0.183643,0.824416,FRENET,0.803691,0.0259933,0
59.1761,-27.3968,35.8027,-0.0169305,4.48924,0.183643,0.824416,FRENET,0.803691,0.0259933,0
59.18,-27.3519,35.8016,-0.0150208,4.49143,0.181529,0.815325,FRENET,0.803691,0.0259933,0
59.1843,-27.3519,35.8016,-0.0150208,4.49143,0.181529,0.815325,FRENET,0.812641,0.0259933,0
59.1888,-27.307,35.8007,-0.0132793,4.49351,0.183574,0.824893,FRENET,0.812641,0.0259933,0
59.1922,-27.307,35.8007,-0.0132793,4.49351,0.183574,0.824893,FRENET,0.812641,0.0259933,0
59.1961,-27.307,35.8007,-0.0132793,4.49351,0.183574,0.824893,FRENET,0.812641,0.0259933,0
59.2002,-27.2621,35.7998,-0.0113694,4.4955,0.181598,0.816374,FRENET,0.812641,0.0259933,0
59.2041,-27.2621,35.7998,-0.0113694,4.4955,0.181598,0.816374,FRENET,0.812641,0.0259933,0
59.2087,-27.2171,35.799,-0.00962671,4.49739,0.183744,0.82637,FRENET,0.812641,0.0259933,0
59.2121,-27.2171,35.799,-0.00962671,4.49739,0.183744,0.82637,FRENET,0.812641,0.0259933,0
59.2162,-27.2171,35.799,-0.00962671,4.49739,0.183744,0.82637,FRENET,0.812641,0.0259933,0
59.2202,-27.1721,35.7982,-0.00771466,4.49919,0.181839,0.818128,FRENET,0.812641,0.0259933,0
59.2241,-27.1721,35.7982,-0.00771466,4.49919,0.181839,0.818128,FRENET,0.812641,0.0259933,0
59.2287,-27.1271,35.7976,-0.00596942,4.5009,0.184034,0.828321,FRENET,0.812641,0.0259933,0
59.232,-27.1271,35.7976,-0.00596942,4.5009,0.184034,0.828321,FRENET,0.812641,0.0259933,0
59.2361,-27.1271,35.7976,-0.00596942,4.5009,0.184034,0.828321,FRENET,0.816419,0.0259933,0
59.2401,-27.0821,35.797,-0.00405425,4.50254,0.18216,0.820182,FRENET,0.816419,0.0259933,0
59.2441,-27.0821,35.797,-0.00405425,4.50254,0.18216,0.820182,FRENET,0.816419,0.0259933,0
59.2504,-27.0371,35.7965,-0.00230575,4.50409,0.184374,0.830439,FRENET,0.816419,0.0259933,0
59.2522,-27.0371,35.7965,-0.00230575,4.50409,0.184374,0.830439,FRENET,0.816419,0.0259933,0
59.2562,-27.0371,35.7965,-0.00230575,4.50409,0.184374,0.830439,FRENET,0.816419,0.0259933,0
59.2602,-26.9921,35.7961,-0.00038708,4.50558,0.182508,0.822304,FRENET,0.816419,0.0259933,0
59.2641,-26.9921,35.7961,-0.00038708,4.50558,0.182508,0.822304,FRENET,0.816419,0.0259933,0
59.2691,-26.947,35.7958,0.00136485,4.50699,0.184724,0.83255,FRENET,0.816419,0.0259933,0
59.2723,-26.947,35.7958,0.00136485,4.50699,0.184724,0.83255,FRENET,0.816419,0.0259933,0
59.276,-26.947,35.7958,0.00136485,4.50699,0.184724,0.83255,FRENET,0.816419,0.0259933,0
59.2804,-26.9019,35.7956,0.00328706,4.50833,0.182854,0.824365,FRENET,0.816419,0.0259933,0
59.2844,-26.9019,35.7956,0.00328706,4.50833,0.182854,0.824365,FRENET,0.820649,0.0281185,0
59.2888,-26.8568,35.7954,0.00504087,4.51039,0.184721,0.833165,FRENET,0.820649,0.0281185,0
59.2921,-26.8568,35.7954,0.00504087,4.51039,0.184721,0.833165,FRENET,0.820649,0.0281185,0
59.2962,-26.8568,35.7954,0.00504087,4.51039,0.184721,0.833165,FRENET,0.820649,0.0281185,0
59.3002,-26.8117,35.7954,0.00696158,4.51234,0.182616,0.824025,FRENET,0.820649,0.0281185,0
59.3043,-26.8117,35.7954,0.00696158,4.51234,0.182616,0.824025,FRENET,0.820649,0.0281185,0
59.309,-26.7666,35.7954,0.00871378,4.5142,0.184645,0.833525,FRENET,0.820649,0.0281185,0
