t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
42.7153,20.0767,1.46435,-3.0406,3.77612,-0.030026,-0.113382,FRENET,0.831251,0.253558,0
42.7198,20.0392,1.46026,-3.0409,3.78544,-0.0149558,-0.0566144,FRENET,0.831251,0.253558,0
42.7233,20.0392,1.46026,-3.0409,3.78544,-0.0149558,-0.0566144,FRENET,0.831251,0.253558,0
42.7272,20.0392,1.46026,-3.0409,3.78544,-0.0149558,-0.0566144,FRENET,0.831251,0.253558,0
42.7311,20.0015,1.45618,-3.04094,3.79433,-0.00851887,-0.0323234,FRENET,0.831251,0.253558,0
42.7353,20.0015,1.45618,-3.04094,3.79433,-0.00851887,-0.0323234,FRENET,0.808982,0.253558,0
42.7399,19.9637,1.45215,-3.04106,3.80279,-0.000333052,-0.00126652,FRENET,0.808982,0.253558,0
42.7433,19.9637,1.45215,-3.04106,3.80279,-0.000333052,-0.00126652,FRENET,0.808982,0.253558,0
42.7472,19.9637,1.45215,-3.04106,3.80279,-0.000333052,-0.00126652,FRENET,0.808982,0.253558,0
42.7513,19.9259,1.44812,-3.04097,3.81085,0.00113066,0.00430877,FRENET,0.808982,0.253558,0
42.7553,19.9259,1.44812,-3.04097,3.81085,0.00113066,0.00430877,FRENET,0.808982,0.253558,0
42.7598,19.8879,1.44415,-3.04132,3.81852,-0.083783,-0.319928,FRENET,0.808982,0.253558,0
42.7633,19.8879,1.44415,-3.04132,3.81852,-0.083783,-0.319928,FRENET,0.808982,0.253558,0
42.7673,19.8879,1.44415,-3.04132,3.81852,-0.083783,-0.319928,FRENET,0.808982,0.253558,0
42.7712,19.8499,1.44028,-3.04256,3.82584,-0.143988,-0.550875,FRENET,0.808982,0.253558,0
42.7753,19.8499,1.44028,-3.04256,3.82584,-0.143988,-0.550875,FRENET,0.808982,0.253558,0
42.7797,19.8118,1.43647,-3.04418,3.8328,-0.193511,-0.741689,FRENET,0.808982,0.253558,0
42.7833,19.8118,1.43647,-3.04418,3.8328,-0.193511,-0.741689,FRENET,0.819645,0.253558,0
42.7873,19.8118,1.43647,-3.04418,3.8328,-0.193511,-0.741689,FRENET,0.819645,0.253558,0
42.7913,19.7736,1.43275,-3.04635,3.84629,-0.223795,-0.860779,FRENET,0.819645,0.253558,0
42.7953,19.7736,1.43275,-3.04635,3.84629,-0.223795,-0.860779,FRENET,0.819645,0.253558,0
42.8,19.7352,1.4291,-3.04865,3.85913,-0.250647,-0.96728,FRENET,0.819645,0.253558,0
42.8032,19.7352,1.4291,-3.04865,3.85913,-0.250647,-0.96728,FRENET,0.819645,0.253558,0
42.8072,19.7352,1.4291,-3.04865,3.85913,-0.250647,-0.96728,FRENET,0.819645,0.253558,0
42.8112,19.6967,1.42553,-3.05132,3.87137,-0.267042,-1.03382,FRENET,0.819645,0.253558,0
42.8151,19.6967,1.42553,-3.05132,3.87137,-0.267042,-1.03382,FRENET,0.819645,0.253558,0
42.8199,19.6581,1.42201,-3.0537,3.88302,-0.195245,-0.758141,FRENET,0.819645,0.253558,0
42.8233,19.6581,1.42201,-3.0537,3.88302,-0.195245,-0.758141,FRENET,0.819645,0.253558,0
42.8273,19.6581,1.42201,-3.0537,3.88302,-0.195245,-0.758141,FRENET,0.819645,0.253558,0
42.8312,19.6194,1.41848,-3.0553,3.89412,-0.144807,-0.563898,FRENET,0.819645,0.253558,0
42.8353,19.6194,1.41848,-3.0553,3.89412,-0.144807,-0.563898,FRENET,0.890319,0.253558,0
42.8399,19.5806,1.41498,-3.05661,3.90469,-0.102901,-0.401795,FRENET,0.890319,0.253558,0
42.8433,19.5806,1.41498,-3.05661,3.90469,-0.102901,-0.401795,FRENET,0.890319,0.253558,0
42.8473,19.5806,1.41498,-3.05661,3.90469,-0.102901,-0.401795,FRENET,0.890319,0.253558,0
42.8515,19.5416,1.41149,-3.05742,3.91476,-0.0754151,-0.295232,FRENET,0.890319,0.253558,0
42.8554,19.5416,1.41149,-3.05742,3.91476,-0.0754151,-0.295232,FRENET,0.890319,0.253558,0
42.8599,19.5026,1.40802,-3.05813,3.92435,-0.0510628,-0.200388,FRENET,0.890319,0.253558,0
42.8632,19.5026,1.40802,-3.05813,3.92435,-0.0510628,-0.200388,FRENET,0.890319,0.253558,0
42.8674,19.5026,1.40802,-3.05813,3.92435,-0.0510628,-0.200388,FRENET,0.890319,0.253558,0
42.8713,19.4634,1.40457,-3.05848,3.93348,-0.0369578,-0.145373,FRENET,0.890319,0.253558,0
42.8752,19.4634,1.40457,-3.05848,3.93348,-0.0369578,-0.145373,FRENET,0.890319,0.253558,0
42.8803,19.4242,1.40114,-3.05886,3.94218,-0.0227557,-0.0897072,FRENET,0.890319,0.253558,0
42.8834,19.4242,1.40114,-3.05886,3.94218,-0.0227557,-0.0897072,FRENET,0.890319,0.253558,0
42.8873,19.4242,1.40114,-3.05886,3.94218,-0.0227557,-0.0897072,FRENET,0.869451,0.253558,0
42.8913,19.3849,1.39771,-3.05897,3.95047,-0.0163207,-0.0644746,FRENET,0.869451,0.253558,0
42.8953,19.3849,1.39771,-3.05897,3.95047,-0.0163207,-0.0644746,FRENET,0.869451,0.253558,0
42.8999,19.3455,1.39434,-3.05948,3.95836,-0.0976226,-0.386426,FRENET,0.869451,0.253558,0
42.9033,19.3455,1.39434,-3.05948,3.95836,-0.0976226,-0.386426,FRENET,0.869451,0.253558,0
42.9073,19.3455,1.39434,-3.05948,3.95836,-0.0976226,-0.386426,FRENET,0.869451,0.253558,0
42.9114,19.306,1.39106,-3.06084,3.96588,-0.155739,-0.617641,FRENET,0.869451,0.253558,0
42.9153,19.306,1.39106,-3.06084,3.96588,-0.155739,-0.617641,FRENET,0.869451,0.253558,0
42.9198,19.2664,1.38785,-3.06256,3.97304,-0.20389,-0.810065,FRENET,0.869451,0.253558,0
42.9232,19.2664,1.38785,-3.06256,3.97304,-0.20389,-0.810065,FRENET,0.869451,0.253558,0
42.9271,19.2664,1.38785,-3.06256,3.97304,-0.20389,-0.810065,FRENET,0.869451,0.253558,0
42.9313,19.2268,1.38474,-3.06486,3.97986,-0.236448,-0.94103,FRENET,0.869451,0.253558,0
42.9353,19.2268,1.38474,-3.06486,3.97986,-0.236448,-0.94103,FRENET,0.882401,0.167065,0
42.9397,19.1871,1.38169,-3.06729,3.98393,-0.266074,-1.06002,FRENET,0.882401,0.167065,0
42.9434,19.1871,1.38169,-3.06729,3.98393,-0.266074,-1.06002,FRENET,0.882401,0.167065,0
42.9472,19.1871,1.38169,-3.06729,3.98393,-0.266074,-1.06002,FRENET,0.882401,0.167065,0
42.9514,19.1474,1.37875,-3.07013,3.9878,-0.2843,-1.13373,FRENET,0.882401,0.167065,0
42.9553,19.1474,1.37875,-3.07013,3.9878,-0.2843,-1.13373,FRENET,0.882401,0.167065,0
42.9598,19.1076,1.37588,-3.07298,3.99149,-0.301863,-1.20488,FRENET,0.882401,0.167065,0
42.9634,19.1076,1.37588,-3.07298,3.99149,-0.301863,-1.20488,FRENET,0.882401,0.167065,0
42.9672,19.1076,1.37588,-3.07298,3.99149,-0.301863,-1.20488,FRENET,0.882401,0.167065,0
42.9713,19.0677,1.37312,-3.07613,3.99501,-0.31092,-1.24213,FRENET,0.882401,0.167065,0
42.9753,19.0677,1.37312,-3.07613,3.99501,-0.31092,-1.24213,FRENET,0.882401,0.167065,0
42.9797,19.0278,1.37041,-3.0789,3.99836,-0.22991,-0.919261,FRENET,0.882401,0.167065,0
42.9836,19.0278,1.37041,-3.0789,3.99836,-0.22991,-0.919261,FRENET,0.885408,0.167065,0
42.9873,19.0278,1.37041,-3.0789,3.99836,-0.22991,-0.919261,FRENET,0.885408,0.167065,0
42.9914,18.9879,1.36772,-3.08082,4.00155,-0.172184,-0.689003,FRENET,0.885408,0.167065,0
42.9952,18.9879,1.36772,-3.08082,4.00155,-0.172184,-0.689003,FRENET,0.885408,0.167065,0
42.9997,18.948,1.36507,-3.08237,4.00459,-0.124361,-0.498013,FRENET,0.885408,0.167065,0
43.0032,18.948,1.36507,-3.08237,4.00459,-0.124361,-0.498013,FRENET,0.885408,0.167065,0
43.0073,18.948,1.36507,-3.08237,4.00459,-0.124361,-0.498013,FRENET,0.885408,0.167065,0
43.0113,18.908,1.36245,-3.08336,4.00748,-0.0922201,-0.36957,FRENET,0.885408,0.167065,0
43.0153,18.908,1.36245,-3.08336,4.00748,-0.0922201,-0.36957,FRENET,0.885408,0.167065,0
43.0199,18.868,1.35987,-3.08422,4.01024,-0.0640675,-0.256926,FRENET,0.885408,0.167065,0
43.0233,18.868,1.35987,-3.08422,4.01024,-0.0640675,-0.256926,FRENET,0.885408,0.167065,0
43.0273,18.868,1.35987,-3.08422,4.01024,-0.0640675,-0.256926,FRENET,0.885408,0.167065,0
43.0314,18.828,1.35732,-3.08469,4.01286,-0.0470087,-0.188639,FRENET,0.885408,0.167065,0
43.0353,18.828,1.35732,-3.08469,4.01286,-0.0470087,-0.188639,FRENET,0.886668,0.167065,0
43.0402,18.7879,1.35481,-3.08516,4.01536,-0.030381,-0.121991,FRENET,0.886668,0.167065,0
43.0432,18.7879,1.35481,-3.08516,4.01536,-0.030381,-0.121991,FRENET,0.886668,0.167065,0
43.0472,18.7879,1.35481,-3.08516,4.01536,-0.030381,-0.121991,FRENET,0.886668,0.167065,0
43.0513,18.7478,1.35231,-3.08533,4.01774,-0.0220994,-0.0887898,FRENET,0.886668,0.167065,0
43.0552,18.7478,1.35231,-3.08533,4.01774,-0.0220994,-0.0887898,FRENET,0.886668,0.167065,0
43.0598,18.7077,1.34987,-3.08574,4.02001,-0.0581816,-0.233891,FRENET,0.886668,0.167065,0
43.0632,18.7077,1.34987,-3.08574,4.02001,-0.0581816,-0.233891,FRENET,0.886668,0.167065,0
43.0672,18.7077,1.34987,-3.08574,4.02001,-0.0581816,-0.233891,FRENET,0.886668,0.167065,0
43.0713,18.6676,1.34751,-3.08663,4.02217,-0.131984,-0.530861,FRENET,0.886668,0.167065,0
43.0754,18.6676,1.34751,-3.08663,4.02217,-0.131984,-0.530861,FRENET,0.886668,0.167065,0
43.0797,18.6274,1.34525,-3.0883,4.02423,-0.184229,-0.74138,FRENET,0.886668,0.167065,0
43.0831,18.6274,1.34525,-3.0883,4.02423,-0.184229,-0.74138,FRENET,0.884112,0.167065,0
43.0872,18.6274,1.34525,-3.0883,4.02423,-0.184229,-0.74138,FRENET,0.884112,0.167065,0
43.0912,18.5872,1.34307,-3.09028,4.03216,-0.22507,-0.907518,FRENET,0.884112,0.167065,0
43.0952,18.5872,1.34307,-3.09028,4.03216,-0.22507,-0.907518,FRENET,0.884112,0.167065,0
43.0997,18.5469,1.34098,-3.09275,4.03972,-0.252307,-1.01925,FRENET,0.884112,0.167065,0
43.1034,18.5469,1.34098,-3.09275,4.03972,-0.252307,-1.01925,FRENET,0.884112,0.167065,0
43.1073,18.5469,1.34098,-3.09275,4.03972,-0.252307,-1.01925,FRENET,0.884112,0.167065,0
43.1113,18.5065,1.33895,-3.09502,4.04692,-0.186654,-0.755375,FRENET,0.884112,0.167065,0
43.1152,18.5065,1.33895,-3.09502,4.04692,-0.186654,-0.755375,FRENET,0.884112,0.167065,0
43.1197,18.466,1.33693,-3.09656,4.05378,-0.140266,-0.568608,FRENET,0.884112,0.167065,0
43.1232,18.466,1.33693,-3.09656,4.05378,-0.140266,-0.568608,FRENET,0.884112,0.167065,0
43.1272,18.466,1.33693,-3.09656,4.05378,-0.140266,-0.568608,FRENET,0.884112,0.167065,0
43.1312,18.4255,1.33494,-3.09784,4.06031,-0.101036,-0.410237,FRENET,0.884112,0.167065,0
43.1352,18.4255,1.33494,-3.09784,4.06031,-0.101036,-0.410237,FRENET,0.888832,0.167065,0
43.1397,18.3849,1.33296,-3.09863,4.06653,-0.0751556,-0.305623,FRENET,0.888832,0.167065,0
43.1433,18.3849,1.33296,-3.09863,4.06653,-0.0751556,-0.305623,FRENET,0.888832,0.167065,0
43.1471,18.3849,1.33296,-3.09863,4.06653,-0.0751556,-0.305623,FRENET,0.888832,0.167065,0
43.1513,18.3443,1.33103,-3.09934,4.07246,-0.0517859,-0.210896,FRENET,0.888832,0.167065,0
43.1552,18.3443,1.33103,-3.09934,4.07246,-0.0517859,-0.210896,FRENET,0.888832,0.167065,0
43.1597,18.3036,1.3291,-3.0997,4.0781,-0.038134,-0.155515,FRENET,0.888832,0.167065,0
43.1634,18.3036,1.3291,-3.0997,4.0781,-0.038134,-0.155515,FRENET,0.888832,0.167065,0
43.1676,18.3036,1.3291,-3.0997,4.0781,-0.038134,-0.155515,FRENET,0.888832,0.167065,0
43.1712,18.2628,1.32724,-3.1004,4.08348,-0.115139,-0.470166,FRENET,0.888832,0.167065,0
43.1752,18.2628,1.32724,-3.1004,4.08348,-0.115139,-0.470166,FRENET,0.888832,0.167065,0
43.1798,18.222,1.32548,-3.10193,4.0886,-0.17043,-0.696822,FRENET,0.888832,0.167065,0
43.1832,18.222,1.32548,-3.10193,4.0886,-0.17043,-0.696822,FRENET,0.888832,0.167065,0
43.1875,18.222,1.32548,-3.10193,4.0886,-0.17043,-0.696822,FGM,0.482734,0.260592,0
43.1912,18.1812,1.32382,-3.10385,4.06734,-0.22934,-0.932806,FGM,0.482734,0.260592,0
43.1953,18.1812,1.32382,-3.10385,4.06734,-0.22934,-0.932806,FGM,0.482734,0.260592,0
43.1998,18.1407,1.32227,-3.10643,4.05013,-0.267384,-1.08294,FGM,0.482734,0.260592,0
43.2031,18.1407,1.32227,-3.10643,4.05013,-0.267384,-1.08294,FGM,0.482734,0.260592,0
43.2072,18.1407,1.32227,-3.10643,4.05013,-0.267384,-1.08294,FGM,0.482734,0.260592,0
43.2111,18.1003,1.3208,-3.10918,4.03619,-0.298781,-1.20594,FGM,0.482734,0.260592,0
43.2152,18.1003,1.3208,-3.10918,4.03619,-0.298781,-1.20594,FGM,0.482734,0.260592,0
43.22,18.06,1.31946,-3.11235,4.0249,-0.316582,-1.27421,FGM,0.482734,0.260592,0
43.2233,18.06,1.31946,-3.11235,4.0249,-0.316582,-1.27421,FGM,0.482734,0.260592,0
43.2271,18.06,1.31946,-3.11235,4.0249,-0.316582,-1.27421,FGM,0.482734,0.260592,0
43.2313,18.0198,1.31821,-3.11551,4.01576,-0.332916,-1.33691,FGM,0.482734,0.260592,0
43.2354,18.0198,1.31821,-3.11551,4.01576,-0.332916,-1.33691,FGM,0.389157,0.286271,0
43.2398,17.9797,1.31707,-3.11894,4.01699,-0.335131,-1.34622,FGM,0.389157,0.286271,0
43.2432,17.9797,1.31707,-3.11894,4.01699,-0.335131,-1.34622,FGM,0.389157,0.286271,0
43.2474,17.9797,1.31707,-3.11894,4.01699,-0.335131,-1.34622,FGM,0.389157,0.286271,0
43.2514,17.9395,1.31603,-3.12223,4.01816,-0.340576,-1.36849,FGM,0.389157,0.286271,0
43.2553,17.9395,1.31603,-3.12223,4.01816,-0.340576,-1.36849,FGM,0.389157,0.286271,0
43.2602,17.8993,1.31512,-3.12573,4.01927,-0.340432,-1.36829,FGM,0.389157,0.286271,0
43.2633,17.8993,1.31512,-3.12573,4.01927,-0.340432,-1.36829,FGM,0.389157,0.286271,0
43.2673,17.8993,1.31512,-3.12573,4.01927,-0.340432,-1.36829,FGM,0.389157,0.286271,0
43.2713,17.8591,1.31431,-3.12906,4.02034,-0.344148,-1.38359,FGM,0.389157,0.286271,0
43.2752,17.8591,1.31431,-3.12906,4.02034,-0.344148,-1.38359,FGM,0.389157,0.286271,0
43.2798,17.8189,1.31363,-3.13258,4.02135,-0.342748,-1.37831,FGM,0.389157,0.286271,0
43.2833,17.8189,1.31363,-3.13258,4.02135,-0.342748,-1.37831,FGM,0.367618,0.289017,0
43.2872,17.8189,1.31363,-3.13258,4.02135,-0.342748,-1.37831,FGM,0.367618,0.289017,0
43.2913,17.7787,1.31305,-3.13591,4.03355,-0.338441,-1.36512,FGM,0.367618,0.289017,0
43.2953,17.7787,1.31305,-3.13591,4.03355,-0.338441,-1.36512,FGM,0.367618,0.289017,0
43.2998,17.7383,1.31261,-3.13934,4.04517,-0.331798,-1.34218,FGM,0.367618,0.289017,0
43.3033,17.7383,1.31261,-3.13934,4.04517,-0.331798,-1.34218,FGM,0.367618,0.289017,0
43.3073,17.7383,1.31261,-3.13934,4.04517,-0.331798,-1.34218,FGM,0.367618,0.289017,0
43.3112,17.6978,1.31228,3.14061,4.05624,-0.330927,-1.34232,FGM,0.367618,0.289017,0
43.3152,17.6978,1.31228,3.14061,4.05624,-0.330927,-1.34232,FGM,0.367618,0.289017,0
43.3197,17.6572,1.31208,3.13725,4.06679,-0.326908,-1.32947,FGM,0.367618,0.289017,0
43.3232,17.6572,1.31208,3.13725,4.06679,-0.326908,-1.32947,FGM,0.367618,0.289017,0
43.3272,17.6572,1.31208,3.13725,4.06679,-0.326908,-1.32947,FGM,0.367618,0.289017,0
43.3312,17.6164,1.312,3.13405,4.07683,-0.328033,-1.33734,FGM,0.367618,0.289017,0
43.3353,17.6164,1.312,3.13405,4.07683,-0.328033,-1.33734,FGM,0.429619,0.275353,0
43.3398,17.5756,1.31206,3.13072,4.0922,-0.3218,-1.31687,FGM,0.429619,0.275353,0
43.3433,17.5756,1.31206,3.13072,4.0922,-0.3218,-1.31687,FGM,0.429619,0.275353,0
43.3472,17.5756,1.31206,3.13072,4.0922,-0.3218,-1.31687,FGM,0.429619,0.275353,0
43.3514,17.5346,1.31223,3.12759,4.10683,-0.321389,-1.31989,FGM,0.429619,0.275353,0
43.3552,17.5346,1.31223,3.12759,4.10683,-0.321389,-1.31989,FGM,0.429619,0.275353,0
43.3598,17.4935,1.31254,3.12431,4.12077,-0.318097,-1.31081,FGM,0.429619,0.275353,0
43.3634,17.4935,1.31254,3.12431,4.12077,-0.318097,-1.31081,FGM,0.429619,0.275353,0
43.3673,17.4935,1.31254,3.12431,4.12077,-0.318097,-1.31081,FGM,0.429619,0.275353,0
43.3714,17.4522,1.31297,3.1212,4.13405,-0.319875,-1.32238,FGM,0.429619,0.275353,0
43.3754,17.4522,1.31297,3.1212,4.13405,-0.319875,-1.32238,FGM,0.429619,0.275353,0
43.3799,17.4108,1.31354,3.11793,4.1467,-0.318178,-1.31939,FGM,0.429619,0.275353,0
43.3833,17.4108,1.31354,3.11793,4.1467,-0.318178,-1.31939,FGM,0.375473,0.288523,0
43.3871,17.4108,1.31354,3.11793,4.1467,-0.318178,-1.31939,FGM,0.375473,0.288523,0
43.3915,17.3693,1.31423,3.11482,4.15874,-0.321109,-1.33541,FGM,0.375473,0.288523,0
43.3953,17.3693,1.31423,3.11482,4.15874,-0.321109,-1.33541,FGM,0.375473,0.288523,0
43.3998,17.3276,1.31507,3.11153,4.17021,-0.320217,-1.33538,FGM,0.375473,0.288523,0
43.4033,17.3276,1.31507,3.11153,4.17021,-0.320217,-1.33538,FGM,0.375473,0.288523,0
43.4074,17.3276,1.31507,3.11153,4.17021,-0.320217,-1.33538,FGM,0.375473,0.288523,0
43.4114,17.2859,1.31602,3.10839,4.18114,-0.323702,-1.35344,FGM,0.375473,0.288523,0
43.4152,17.2859,1.31602,3.10839,4.18114,-0.323702,-1.35344,FGM,0.375473,0.288523,0
43.4199,17.244,1.31712,3.10507,4.19155,-0.323165,-1.35456,FGM,0.375473,0.288523,0
43.4233,17.244,1.31712,3.10507,4.19155,-0.323165,-1.35456,FGM,0.375473,0.288523,0
43.4273,17.244,1.31712,3.10507,4.19155,-0.323165,-1.35456,FGM,0.375473,0.288523,0
43.4312,17.2021,1.31834,3.10191,4.20146,-0.326866,-1.37331,FGM,0.375473,0.288523,0
43.4354,17.2021,1.31834,3.10191,4.20146,-0.326866,-1.37331,FGM,0.379033,0.291133,0
43.4399,17.16,1.31971,3.09856,4.2109,-0.326434,-1.37458,FGM,0.379033,0.291133,0
43.4433,17.16,1.31971,3.09856,4.2109,-0.326434,-1.37458,FGM,0.379033,0.291133,0
43.4475,17.16,1.31971,3.09856,4.2109,-0.326434,-1.37458,FGM,0.379033,0.291133,0
43.4513,17.1179,1.3212,3.09536,4.21989,-0.33017,-1.39328,FGM,0.379033,0.291133,0
43.4555,17.1179,1.3212,3.09536,4.21989,-0.33017,-1.39328,FGM,0.379033,0.291133,0
43.4599,17.0757,1.32284,3.09197,4.22846,-0.329712,-1.39417,FGM,0.379033,0.291133,0
43.4632,17.0757,1.32284,3.09197,4.22846,-0.329712,-1.39417,FGM,0.379033,0.291133,0
43.4672,17.0757,1.32284,3.09197,4.22846,-0.329712,-1.39417,FGM,0.379033,0.291133,0
43.4714,17.0334,1.32461,3.08874,4.23661,-0.333389,-1.41244,FGM,0.379033,0.291133,0
43.4752,17.0334,1.32461,3.08874,4.23661,-0.333389,-1.41244,FGM,0.379033,0.291133,0
43.4799,16.9911,1.32652,3.08533,4.24438,-0.332843,-1.41271,FGM,0.379033,0.291133,0
43.4834,16.9911,1.32652,3.08533,4.24438,-0.332843,-1.41271,FGM,0.324839,0.29987,0
43.4873,16.9911,1.32652,3.08533,4.24438,-0.332843,-1.41271,FGM,0.324839,0.29987,0
43.4912,16.9486,1.32856,3.08206,4.25178,-0.336418,-1.43038,FGM,0.324839,0.29987,0
43.4952,16.9486,1.32856,3.08206,4.25178,-0.336418,-1.43038,FGM,0.324839,0.29987,0
43.4998,16.9061,1.33076,3.07862,4.25883,-0.335757,-1.42993,FGM,0.324839,0.29987,0
43.5033,16.9061,1.33076,3.07862,4.25883,-0.335757,-1.42993,FGM,0.324839,0.29987,0
43.5072,16.9061,1.33076,3.07862,4.25883,-0.335757,-1.42993,FGM,0.324839,0.29987,0
43.5112,16.8636,1.33308,3.07533,4.26554,-0.339216,-1.44694,FGM,0.324839,0.29987,0
43.5156,16.8636,1.33308,3.07533,4.26554,-0.339216,-1.44694,FGM,0.324839,0.29987,0
43.52,16.821,1.33555,3.07185,4.27193,-0.338433,-1.44576,FGM,0.324839,0.29987,0
43.5233,16.821,1.33555,3.07185,4.27193,-0.338433,-1.44576,FGM,0.324839,0.29987,0
43.5274,16.821,1.33555,3.07185,4.27193,-0.338433,-1.44576,FGM,0.324839,0.29987,0
43.5312,16.7783,1.33816,3.06854,4.27802,-0.341774,-1.46212,FGM,0.324839,0.29987,0
43.5355,16.7783,1.33816,3.06854,4.27802,-0.341774,-1.46212,FRENET,0.90471,0.26851,0
43.5399,16.7356,1.34092,3.06502,4.27988,-0.343684,-1.47093,FRENET,0.90471,0.26851,0
43.5433,16.7356,1.34092,3.06502,4.27988,-0.343684,-1.47093,FRENET,0.90471,0.26851,0
43.5471,16.7356,1.34092,3.06502,4.27988,-0.343684,-1.47093,FRENET,0.90471,0.26851,0
43.5513,16.6929,1.34381,3.06164,4.28165,-0.348958,-1.49412,FRENET,0.90471,0.26851,0
43.5552,16.6929,1.34381,3.06164,4.28165,-0.348958,-1.49412,FRENET,0.90471,0.26851,0
43.5597,16.6502,1.34685,3.05807,4.28333,-0.349223,-1.49584,FRENET,0.90471,0.26851,0
43.5632,16.6502,1.34685,3.05807,4.28333,-0.349223,-1.49584,FRENET,0.90471,0.26851,0
43.5672,16.6502,1.34685,3.05807,4.28333,-0.349223,-1.49584,FRENET,0.90471,0.26851,0
43.5713,16.6074,1.35,3.05495,4.28494,-0.260361,-1.11563,FRENET,0.90471,0.26851,0
43.5753,16.6074,1.35,3.05495,4.28494,-0.260361,-1.11563,FRENET,0.90471,0.26851,0
43.5798,16.5647,1.35318,3.05309,4.28646,-0.102647,-0.439992,FRENET,0.90471,0.26851,0
43.5835,16.5647,1.35318,3.05309,4.28646,-0.102647,-0.439992,FRENET,0.892319,0.26851,0
43.5872,16.5647,1.35318,3.05309,4.28646,-0.102647,-0.439992,FRENET,0.892319,0.26851,0
43.5913,16.5219,1.35634,3.05276,4.28792,0.0151076,0.0647803,FRENET,0.892319,0.26851,0
43.5954,16.5219,1.35634,3.05276,4.28792,0.0151076,0.0647803,FRENET,0.892319,0.26851,0
43.5998,16.4792,1.35951,3.05332,4.2893,0.109225,0.468499,FRENET,0.892319,0.26851,0
43.6032,16.4792,1.35951,3.05332,4.2893,0.109225,0.468499,FRENET,0.892319,0.26851,0
43.6072,16.4792,1.35951,3.05332,4.2893,0.109225,0.468499,FRENET,0.892319,0.26851,0
43.6112,16.4364,1.36267,3.05485,4.29062,0.177243,0.760485,FRENET,0.892319,0.26851,0
43.6152,16.4364,1.36267,3.05485,4.29062,0.177243,0.760485,FRENET,0.892319,0.26851,0
43.62,16.3936,1.36582,3.05683,4.29188,0.232582,0.998212,FRENET,0.892319,0.26851,0
43.6233,16.3936,1.36582,3.05683,4.29188,0.232582,0.998212,FRENET,0.892319,0.26851,0
43.6272,16.3936,1.36582,3.05683,4.29188,0.232582,0.998212,FRENET,0.892319,0.26851,0
43.6313,16.3508,1.36894,3.05944,4.29668,0.270021,1.16019,FRENET,0.892319,0.26851,0
43.6354,16.3508,1.36894,3.05944,4.29668,0.270021,1.16019,FRENET,0.926908,0.26851,0
43.6398,16.3079,1.37204,3.06222,4.30126,0.30148,1.29674,FRENET,0.926908,0.26851,0
43.6432,16.3079,1.37204,3.06222,4.30126,0.30148,1.29674,FRENET,0.926908,0.26851,0
43.6473,16.3079,1.37204,3.06222,4.30126,0.30148,1.29674,FRENET,0.926908,0.26851,0
43.6515,16.265,1.37509,3.06542,4.30562,0.320937,1.38183,FRENET,0.926908,0.26851,0
43.6552,16.265,1.37509,3.06542,4.30562,0.320937,1.38183,FRENET,0.926908,0.26851,0
43.6598,16.222,1.3781,3.06864,4.30977,0.338651,1.45951,FRENET,0.926908,0.26851,0
43.6633,16.222,1.3781,3.06864,4.30977,0.338651,1.45951,FRENET,0.926908,0.26851,0
43.6673,16.222,1.3781,3.06864,4.30977,0.338651,1.45951,FRENET,0.926908,0.26851,0
43.6714,16.179,1.38104,3.07216,4.31372,0.347663,1.49972,FRENET,0.926908,0.26851,0
43.6752,16.179,1.38104,3.07216,4.31372,0.347663,1.49972,FRENET,0.926908,0.26851,0
43.6797,16.1359,1.38391,3.0756,4.31749,0.357501,1.54351,FRENET,0.926908,0.26851,0
43.6832,16.1359,1.38391,3.0756,4.31749,0.357501,1.54351,FRENET,0.913457,0.26851,0
43.6873,16.1359,1.38391,3.0756,4.31749,0.357501,1.54351,FRENET,0.913457,0.26851,0
43.6912,16.0928,1.3867,3.07928,4.32108,0.36062,1.55827,FRENET,0.913457,0.26851,0
43.6952,16.0928,1.3867,3.07928,4.32108,0.36062,1.55827,FRENET,0.913457,0.26851,0
43.6997,16.0497,1.3894,3.08283,4.32449,0.366096,1.58318,FRENET,0.913457,0.26851,0
43.7032,16.0497,1.3894,3.08283,4.32449,0.366096,1.58318,FRENET,0.913457,0.26851,0
43.7071,16.0497,1.3894,3.08283,4.32449,0.366096,1.58318,FRENET,0.913457,0.26851,0
43.7113,16.0065,1.39199,3.08657,4.32774,0.366024,1.58406,FRENET,0.913457,0.26851,0
43.7152,16.0065,1.39199,3.08657,4.32774,0.366024,1.58406,FRENET,0.913457,0.26851,0
43.7197,15.9633,1.3945,3.09017,4.33084,0.369202,1.59896,FRENET,0.913457,0.26851,0
43.7231,15.9633,1.3945,3.09017,4.33084,0.369202,1.59896,FRENET,0.913457,0.26851,0
43.7272,15.9633,1.3945,3.09017,4.33084,0.369202,1.59896,FRENET,0.913457,0.26851,0
43.7312,15.92,1.39688,3.09393,4.3338,0.367505,1.59269,FRENET,0.913457,0.26851,0
43.7353,15.92,1.39688,3.09393,4.3338,0.367505,1.59269,FRENET,0.920847,0.152151,0
43.7397,15.8767,1.39916,3.09754,4.33628,0.369773,1.60344,FRENET,0.920847,0.152151,0
43.7432,15.8767,1.39916,3.09754,4.33628,0.369773,1.60344,FRENET,0.920847,0.152151,0
