t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
71.3154,-46.6498,51.7521,2.94486,4.69601,-0.187787,-0.881848,FRENET,0.604517,0.273564,0
71.32,-46.6958,51.7613,2.94289,4.69603,-0.190541,-0.894786,FRENET,0.604517,0.273564,0
71.3234,-46.6958,51.7613,2.94289,4.69603,-0.190541,-0.894786,FRENET,0.604517,0.273564,0
71.3274,-46.6958,51.7613,2.94289,4.69603,-0.190541,-0.894786,FRENET,0.604517,0.273564,0
71.3315,-46.7419,51.7705,2.94104,4.69606,-0.195848,-0.919713,FRENET,0.604517,0.273564,0
71.3354,-46.7419,51.7705,2.94104,4.69606,-0.195848,-0.919713,FRENET,0.604517,0.273564,0
71.3401,-46.7879,51.7798,2.93899,4.69608,-0.196133,-0.921057,FRENET,0.594428,0.273564,0
71.3435,-46.7879,51.7798,2.93899,4.69608,-0.196133,-0.921057,FRENET,0.594428,0.273564,0
71.3476,-46.7879,51.7798,2.93899,4.69608,-0.196133,-0.921057,FRENET,0.594428,0.273564,0
71.3515,-46.8339,51.7892,2.93742,4.6961,-0.105396,-0.49495,FRENET,0.594428,0.273564,0
71.3554,-46.8339,51.7892,2.93742,4.6961,-0.105396,-0.49495,FRENET,0.594428,0.273564,0
71.3599,-46.88,51.7984,2.9368,4.69612,-0.0370476,-0.17398,FRENET,0.594428,0.273564,0
71.3633,-46.88,51.7984,2.9368,4.69612,-0.0370476,-0.17398,FRENET,0.594428,0.273564,0
71.3675,-46.88,51.7984,2.9368,4.69612,-0.0370476,-0.17398,FRENET,0.594428,0.273564,0
71.3716,-46.926,51.8077,2.93665,4.69614,0.0204205,0.0958976,FRENET,0.594428,0.273564,0
71.3754,-46.926,51.8077,2.93665,4.69614,0.0204205,0.0958976,FRENET,0.594428,0.273564,0
71.3805,-46.972,51.817,2.93715,4.69619,0.0620359,0.291332,FRENET,0.594428,0.273564,0
71.3835,-46.972,51.817,2.93715,4.69619,0.0620359,0.291332,FRENET,0.594428,0.273564,0
71.3875,-46.972,51.817,2.93715,4.69619,0.0620359,0.291332,FRENET,0.594428,0.273564,0
71.3915,-47.0181,51.8263,2.93788,4.69624,0.0980762,0.460589,FRENET,0.58981,0.273564,0
71.3954,-47.0181,51.8263,2.93788,4.69624,0.0980762,0.460589,FRENET,0.58981,0.273564,0
71.3999,-47.0641,51.8355,2.93907,4.69628,0.122565,0.5756,FRENET,0.58981,0.273564,0
71.4034,-47.0641,51.8355,2.93907,4.69628,0.122565,0.5756,FRENET,0.58981,0.273564,0
71.4074,-47.0641,51.8355,2.93907,4.69628,0.122565,0.5756,FRENET,0.58981,0.273564,0
71.4115,-47.1102,51.8447,2.94033,4.69633,0.144957,0.680764,FRENET,0.58981,0.273564,0
71.4154,-47.1102,51.8447,2.94033,4.69633,0.144957,0.680764,FRENET,0.58981,0.273564,0
71.4199,-47.1562,51.854,2.94193,4.69637,0.158605,0.744867,FRENET,0.58981,0.273564,0
71.4235,-47.1562,51.854,2.94193,4.69637,0.158605,0.744867,FRENET,0.58981,0.273564,0
71.4275,-47.1562,51.854,2.94193,4.69637,0.158605,0.744867,FRENET,0.58981,0.273564,0
71.4316,-47.2023,51.8631,2.94351,4.69641,0.172418,0.809745,FRENET,0.58981,0.273564,0
71.4354,-47.2023,51.8631,2.94351,4.69641,0.172418,0.809745,FRENET,0.58981,0.273564,0
71.44,-47.2483,51.8723,2.94535,4.69644,0.179306,0.8421,FRENET,0.600425,0.271786,0
71.4435,-47.2483,51.8723,2.94535,4.69644,0.179306,0.8421,FRENET,0.600425,0.271786,0
71.4475,-47.2483,51.8723,2.94535,4.69644,0.179306,0.8421,FRENET,0.600425,0.271786,0
71.4516,-47.2944,51.8814,2.9471,4.69648,0.187817,0.882078,FRENET,0.600425,0.271786,0
71.4553,-47.2944,51.8814,2.9471,4.69648,0.187817,0.882078,FRENET,0.600425,0.271786,0
71.4601,-47.3405,51.8905,2.94908,4.69651,0.190568,0.895007,FRENET,0.600425,0.271786,0
71.4634,-47.3405,51.8905,2.94908,4.69651,0.190568,0.895007,FRENET,0.600425,0.271786,0
71.4674,-47.3405,51.8905,2.94908,4.69651,0.190568,0.895007,FRENET,0.600425,0.271786,0
71.4715,-47.3866,51.8995,2.95093,4.69655,0.195872,0.919924,FRENET,0.600425,0.271786,0
71.4754,-47.3866,51.8995,2.95093,4.69655,0.195872,0.919924,FRENET,0.600425,0.271786,0
71.48,-47.4327,51.9084,2.95298,4.69658,0.196156,0.92126,FRENET,0.600425,0.271786,0
71.4835,-47.4327,51.9084,2.95298,4.69658,0.196156,0.92126,FRENET,0.600425,0.271786,0
71.4875,-47.4327,51.9084,2.95298,4.69658,0.196156,0.92126,FRENET,0.598981,0.271786,0
71.4914,-47.4788,51.9174,2.95455,4.69661,0.105419,0.495112,FRENET,0.598981,0.271786,0
71.4956,-47.4788,51.9174,2.95455,4.69661,0.105419,0.495112,FRENET,0.598981,0.271786,0
71.4999,-47.5249,51.9263,2.95517,4.69663,0.0370683,0.174096,FRENET,0.598981,0.271786,0
71.5034,-47.5249,51.9263,2.95517,4.69663,0.0370683,0.174096,FRENET,0.598981,0.271786,0
71.5073,-47.5249,51.9263,2.95517,4.69663,0.0370683,0.174096,FRENET,0.598981,0.271786,0
71.5114,-47.571,51.9353,2.95532,4.69666,-0.0204028,-0.095825,FRENET,0.598981,0.271786,0
71.5154,-47.571,51.9353,2.95532,4.69666,-0.0204028,-0.095825,FRENET,0.598981,0.271786,0
71.5199,-47.6171,51.9443,2.95482,4.69669,-0.0620233,-0.291304,FRENET,0.598981,0.271786,0
71.5234,-47.6171,51.9443,2.95482,4.69669,-0.0620233,-0.291304,FRENET,0.598981,0.271786,0
71.5274,-47.6171,51.9443,2.95482,4.69669,-0.0620233,-0.291304,FRENET,0.598981,0.271786,0
71.5316,-47.6632,51.9533,2.95409,4.69671,-0.098069,-0.460602,FRENET,0.598981,0.271786,0
71.5356,-47.6632,51.9533,2.95409,4.69671,-0.098069,-0.460602,FRENET,0.598981,0.271786,0
71.5402,-47.7093,51.9623,2.9529,4.69673,-0.122563,-0.575646,FRENET,0.605869,0.271786,0
71.5435,-47.7093,51.9623,2.9529,4.69673,-0.122563,-0.575646,FRENET,0.605869,0.271786,0
71.5477,-47.7093,51.9623,2.9529,4.69673,-0.122563,-0.575646,FRENET,0.605869,0.271786,0
71.5515,-47.7554,51.9713,2.95164,4.69675,-0.14496,-0.680841,FRENET,0.605869,0.271786,0
71.5555,-47.7554,51.9713,2.95164,4.69675,-0.14496,-0.680841,FRENET,0.605869,0.271786,0
71.5599,-47.8015,51.9804,2.95004,4.69678,-0.158613,-0.744968,FRENET,0.605869,0.271786,0
71.5633,-47.8015,51.9804,2.95004,4.69678,-0.158613,-0.744968,FRENET,0.605869,0.271786,0
71.5675,-47.8015,51.9804,2.95004,4.69678,-0.158613,-0.744968,FRENET,0.605869,0.271786,0
71.5714,-47.8476,51.9894,2.94846,4.6968,-0.17243,-0.809869,FRENET,0.605869,0.271786,0
71.5756,-47.8476,51.9894,2.94846,4.6968,-0.17243,-0.809869,FRENET,0.605869,0.271786,0
71.58,-47.8936,51.9986,2.94662,4.69681,-0.179322,-0.842241,FRENET,0.605869,0.271786,0
71.5834,-47.8936,51.9986,2.94662,4.69681,-0.179322,-0.842241,FRENET,0.605869,0.271786,0
71.5873,-47.8936,51.9986,2.94662,4.69681,-0.179322,-0.842241,FRENET,0.610464,0.271786,0
71.5916,-47.9397,52.0077,2.94486,4.69683,-0.187836,-0.882233,FRENET,0.610464,0.271786,0
71.5955,-47.9397,52.0077,2.94486,4.69683,-0.187836,-0.882233,FRENET,0.610464,0.271786,0
71.6,-47.9858,52.0169,2.94289,4.69685,-0.19059,-0.895172,FRENET,0.610464,0.271786,0
71.6035,-47.9858,52.0169,2.94289,4.69685,-0.19059,-0.895172,FRENET,0.610464,0.271786,0
71.6072,-47.9858,52.0169,2.94289,4.69685,-0.19059,-0.895172,FRENET,0.610464,0.271786,0
71.6113,-48.0318,52.0261,2.94104,4.69687,-0.195896,-0.920097,FRENET,0.610464,0.271786,0
71.6155,-48.0318,52.0261,2.94104,4.69687,-0.195896,-0.920097,FRENET,0.610464,0.271786,0
71.62,-48.0779,52.0354,2.93899,4.69688,-0.196181,-0.921438,FRENET,0.610464,0.271786,0
71.6234,-48.0779,52.0354,2.93899,4.69688,-0.196181,-0.921438,FRENET,0.610464,0.271786,0
71.6274,-48.0779,52.0354,2.93899,4.69688,-0.196181,-0.921438,FRENET,0.610464,0.271786,0
71.6314,-48.1239,52.0447,2.93742,4.69692,-0.105441,-0.49525,FRENET,0.610464,0.271786,0
71.6354,-48.1239,52.0447,2.93742,4.69692,-0.105441,-0.49525,FRENET,0.610464,0.271786,0
71.6401,-48.1699,52.054,2.9368,4.69696,-0.0370863,-0.174193,FRENET,0.590142,0.271786,0
71.6436,-48.1699,52.054,2.9368,4.69696,-0.0370863,-0.174193,FRENET,0.590142,0.271786,0
71.6474,-48.1699,52.054,2.9368,4.69696,-0.0370863,-0.174193,FRENET,0.590142,0.271786,0
71.6514,-48.216,52.0633,2.93664,4.697,0.0203886,0.0957651,FRENET,0.590142,0.271786,0
71.6555,-48.216,52.0633,2.93664,4.697,0.0203886,0.0957651,FRENET,0.590142,0.271786,0
71.6601,-48.262,52.0726,2.93715,4.69704,0.0620132,0.291278,FRENET,0.590142,0.271786,0
71.6635,-48.262,52.0726,2.93715,4.69704,0.0620132,0.291278,FRENET,0.590142,0.271786,0
71.6676,-48.262,52.0726,2.93715,4.69704,0.0620132,0.291278,FRENET,0.590142,0.271786,0
71.6715,-48.3081,52.0819,2.93787,4.69707,0.0980621,0.460605,FRENET,0.590142,0.271786,0
71.6754,-48.3081,52.0819,2.93787,4.69707,0.0980621,0.460605,FRENET,0.590142,0.271786,0
71.6801,-48.3541,52.0911,2.93907,4.6971,0.12256,0.575675,FRENET,0.590142,0.271786,0
71.6834,-48.3541,52.0911,2.93907,4.6971,0.12256,0.575675,FRENET,0.590142,0.271786,0
71.6874,-48.3541,52.0911,2.93907,4.6971,0.12256,0.575675,FRENET,0.59591,0.271786,0
71.6915,-48.4002,52.1004,2.94032,4.69713,0.144959,0.68089,FRENET,0.59591,0.271786,0
71.6958,-48.4002,52.1004,2.94032,4.69713,0.144959,0.68089,FRENET,0.59591,0.271786,0
71.7001,-48.4462,52.1096,2.94193,4.69716,0.158614,0.745035,FRENET,0.59591,0.271786,0
71.7036,-48.4462,52.1096,2.94193,4.69716,0.158614,0.745035,FRENET,0.59591,0.271786,0
71.7075,-48.4462,52.1096,2.94193,4.69716,0.158614,0.745035,FRENET,0.59591,0.271786,0
71.7116,-48.4923,52.1187,2.9435,4.69719,0.172433,0.809949,FRENET,0.59591,0.271786,0
71.7155,-48.4923,52.1187,2.9435,4.69719,0.172433,0.809949,FRENET,0.59591,0.271786,0
71.7201,-48.5384,52.1279,2.94535,4.69722,0.179326,0.842332,FRENET,0.59591,0.271786,0
71.7235,-48.5384,52.1279,2.94535,4.69722,0.179326,0.842332,FRENET,0.59591,0.271786,0
71.7274,-48.5384,52.1279,2.94535,4.69722,0.179326,0.842332,FRENET,0.59591,0.271786,0
71.7314,-48.5845,52.137,2.9471,4.69724,0.187841,0.882334,FRENET,0.59591,0.271786,0
71.7356,-48.5845,52.137,2.9471,4.69724,0.187841,0.882334,FRENET,0.59591,0.271786,0
71.7402,-48.6305,52.1461,2.94908,4.69727,0.190596,0.89528,FRENET,0.609058,0.27079,0
71.7436,-48.6305,52.1461,2.94908,4.69727,0.190596,0.89528,FRENET,0.609058,0.27079,0
71.7476,-48.6305,52.1461,2.94908,4.69727,0.190596,0.89528,FRENET,0.609058,0.27079,0
71.7515,-48.6766,52.1551,2.95093,4.69734,0.195888,0.920154,FRENET,0.609058,0.27079,0
71.7554,-48.6766,52.1551,2.95093,4.69734,0.195888,0.920154,FRENET,0.609058,0.27079,0
71.76,-48.7228,52.1641,2.95297,4.69741,0.196164,0.921462,FRENET,0.609058,0.27079,0
71.7634,-48.7228,52.1641,2.95297,4.69741,0.196164,0.921462,FRENET,0.609058,0.27079,0
71.7676,-48.7228,52.1641,2.95297,4.69741,0.196164,0.921462,FRENET,0.609058,0.27079,0
71.7717,-48.7689,52.173,2.95487,4.69748,0.199577,0.937509,FRENET,0.609058,0.27079,0
71.7755,-48.7689,52.173,2.95487,4.69748,0.199577,0.937509,FRENET,0.609058,0.27079,0
71.78,-48.815,52.1818,2.95694,4.69754,0.198434,0.932153,FRENET,0.609058,0.27079,0
71.7835,-48.815,52.1818,2.95694,4.69754,0.198434,0.932153,FRENET,0.609058,0.27079,0
71.7875,-48.815,52.1818,2.95694,4.69754,0.198434,0.932153,FRENET,0.610609,0.27079,0
71.7914,-48.8612,52.1906,2.95854,4.6976,0.106644,0.500973,FRENET,0.610609,0.27079,0
71.7957,-48.8612,52.1906,2.95854,4.6976,0.106644,0.500973,FRENET,0.610609,0.27079,0
71.8,-48.9073,52.1995,2.95916,4.69766,0.0375161,0.176238,FRENET,0.610609,0.27079,0
71.8035,-48.9073,52.1995,2.95916,4.69766,0.0375161,0.176238,FRENET,0.610609,0.27079,0
71.8075,-48.9073,52.1995,2.95916,4.69766,0.0375161,0.176238,FRENET,0.610609,0.27079,0
71.8115,-48.9534,52.2083,2.95932,4.69772,-0.0205146,-0.0963718,FRENET,0.610609,0.27079,0
71.8158,-48.9534,52.2083,2.95932,4.69772,-0.0205146,-0.0963718,FRENET,0.610609,0.27079,0
71.8201,-48.9996,52.2172,2.95881,4.69777,-0.0625287,-0.293746,FRENET,0.610609,0.27079,0
71.8235,-48.9996,52.2172,2.95881,4.69777,-0.0625287,-0.293746,FRENET,0.610609,0.27079,0
71.8275,-48.9996,52.2172,2.95881,4.69777,-0.0625287,-0.293746,FRENET,0.610609,0.27079,0
71.8316,-49.0457,52.226,2.95808,4.69782,-0.098838,-0.464323,FRENET,0.610609,0.27079,0
71.8355,-49.0457,52.226,2.95808,4.69782,-0.098838,-0.464323,FRENET,0.610609,0.27079,0
71.8403,-49.0918,52.2349,2.95688,4.69787,-0.123499,-0.580184,FRENET,0.600937,0.27079,0
71.8436,-49.0918,52.2349,2.95688,4.69787,-0.123499,-0.580184,FRENET,0.600937,0.27079,0
71.8477,-49.0918,52.2349,2.95688,4.69787,-0.123499,-0.580184,FRENET,0.600937,0.27079,0
71.8516,-49.138,52.2437,2.95561,4.69791,-0.145989,-0.685843,FRENET,0.600937,0.27079,0
71.8554,-49.138,52.2437,2.95561,4.69791,-0.145989,-0.685843,FRENET,0.600937,0.27079,0
71.8601,-49.1841,52.2526,2.95399,4.69796,-0.159682,-0.750177,FRENET,0.600937,0.27079,0
71.8634,-49.1841,52.2526,2.95399,4.69796,-0.159682,-0.750177,FRENET,0.600937,0.27079,0
71.8674,-49.1841,52.2526,2.95399,4.69796,-0.159682,-0.750177,FRENET,0.600937,0.27079,0
71.8715,-49.2302,52.2615,2.95241,4.698,-0.173498,-0.815094,FRENET,0.600937,0.27079,0
71.8755,-49.2302,52.2615,2.95241,4.698,-0.173498,-0.815094,FRENET,0.600937,0.27079,0
71.8801,-49.2763,52.2705,2.95055,4.69804,-0.180363,-0.84735,FRENET,0.600937,0.27079,0
71.8834,-49.2763,52.2705,2.95055,4.69804,-0.180363,-0.84735,FRENET,0.600937,0.27079,0
71.8875,-49.2763,52.2705,2.95055,4.69804,-0.180363,-0.84735,FRENET,0.606121,0.27079,0
71.8915,-49.3225,52.2795,2.94879,4.69807,-0.18883,-0.887135,FRENET,0.606121,0.27079,0
71.8955,-49.3225,52.2795,2.94879,4.69807,-0.18883,-0.887135,FRENET,0.606121,0.27079,0
71.9001,-49.3686,52.2885,2.9468,4.69811,-0.191526,-0.89981,FRENET,0.606121,0.27079,0
71.9035,-49.3686,52.2885,2.9468,4.69811,-0.191526,-0.89981,FRENET,0.606121,0.27079,0
71.9075,-49.3686,52.2885,2.9468,4.69811,-0.191526,-0.89981,FRENET,0.606121,0.27079,0
71.9115,-49.4147,52.2976,2.94494,4.69817,-0.19676,-0.92441,FRENET,0.606121,0.27079,0
71.9155,-49.4147,52.2976,2.94494,4.69817,-0.19676,-0.92441,FRENET,0.606121,0.27079,0
71.9201,-49.4607,52.3067,2.94289,4.69822,-0.196972,-0.92542,FRENET,0.606121,0.27079,0
71.9233,-49.4607,52.3067,2.94289,4.69822,-0.196972,-0.92542,FRENET,0.606121,0.27079,0
71.9275,-49.4607,52.3067,2.94289,4.69822,-0.196972,-0.92542,FRENET,0.606121,0.27079,0
71.9316,-49.5068,52.3159,2.94131,4.69827,-0.10617,-0.498817,FRENET,0.606121,0.27079,0
71.9354,-49.5068,52.3159,2.94131,4.69827,-0.10617,-0.498817,FRENET,0.606121,0.27079,0
71.94,-49.5529,52.325,2.94069,4.69832,-0.0377468,-0.177347,FRENET,0.595874,0.27079,0
71.9436,-49.5529,52.325,2.94069,4.69832,-0.0377468,-0.177347,FRENET,0.595874,0.27079,0
71.9474,-49.5529,52.325,2.94069,4.69832,-0.0377468,-0.177347,FRENET,0.595874,0.27079,0
71.9514,-49.599,52.3341,2.94052,4.69837,0.019796,0.0930091,FRENET,0.595874,0.27079,0
71.9555,-49.599,52.3341,2.94052,4.69837,0.019796,0.0930091,FRENET,0.595874,0.27079,0
71.96,-49.6451,52.3432,2.94102,4.69842,0.0614883,0.288898,FRENET,0.595874,0.27079,0
71.9634,-49.6451,52.3432,2.94102,4.69842,0.0614883,0.288898,FRENET,0.595874,0.27079,0
71.9676,-49.6451,52.3432,2.94102,4.69842,0.0614883,0.288898,FRENET,0.595874,0.27079,0
71.9716,-49.6912,52.3523,2.94174,4.69846,0.0976001,0.45857,FRENET,0.595874,0.27079,0
71.9754,-49.6912,52.3523,2.94174,4.69846,0.0976001,0.45857,FRENET,0.595874,0.27079,0
71.9799,-49.7373,52.3614,2.94293,4.6985,0.122157,0.573957,FRENET,0.595874,0.27079,0
71.9834,-49.7373,52.3614,2.94293,4.6985,0.122157,0.573957,FRENET,0.595874,0.27079,0
71.9875,-49.7373,52.3614,2.94293,4.6985,0.122157,0.573957,FRENET,0.59353,0.269419,0
71.9916,-49.7834,52.3705,2.94418,4.69854,0.14461,0.679457,FRENET,0.59353,0.269419,0
71.9955,-49.7834,52.3705,2.94418,4.69854,0.14461,0.679457,FRENET,0.59353,0.269419,0
72.0001,-49.8295,52.3795,2.94579,4.69848,0.158327,0.743897,FRENET,0.59353,0.269419,0
72.0035,-49.8295,52.3795,2.94579,4.69848,0.158327,0.743897,FRENET,0.59353,0.269419,0
72.0076,-49.8295,52.3795,2.94579,4.69848,0.158327,0.743897,FRENET,0.59353,0.269419,0
72.0114,-49.8756,52.3885,2.94736,4.69843,0.172201,0.809074,FRENET,0.59353,0.269419,0
72.0155,-49.8756,52.3885,2.94736,4.69843,0.172201,0.809074,FRENET,0.59353,0.269419,0
72.0199,-49.9217,52.3975,2.9492,4.69839,0.179141,0.841672,FRENET,0.59353,0.269419,0
72.0235,-49.9217,52.3975,2.9492,4.69839,0.179141,0.841672,FRENET,0.59353,0.269419,0
72.0275,-49.9217,52.3975,2.9492,4.69839,0.179141,0.841672,FRENET,0.59353,0.269419,0
72.0315,-49.9679,52.4064,2.95063,4.69836,0.0935107,0.439347,FRENET,0.59353,0.269419,0
72.0354,-49.9679,52.4064,2.95063,4.69836,0.0935107,0.439347,FRENET,0.59353,0.269419,0
72.0401,-50.014,52.4155,2.95115,4.69833,0.0290629,0.136547,FRENET,0.603898,0.269419,0
72.0435,-50.014,52.4155,2.95115,4.69833,0.0290629,0.136547,FRENET,0.603898,0.269419,0
72.0475,-50.014,52.4155,2.95115,4.69833,0.0290629,0.136547,FRENET,0.603898,0.269419,0
72.0514,-50.0601,52.4245,2.95124,4.69831,-0.0254551,-0.119596,FRENET,0.603898,0.269419,0
72.0555,-50.0601,52.4245,2.95124,4.69831,-0.0254551,-0.119596,FRENET,0.603898,0.269419,0
72.0602,-50.1062,52.4335,2.9507,4.69829,-0.0648693,-0.304775,FRENET,0.603898,0.269419,0
72.0636,-50.1062,52.4335,2.9507,4.69829,-0.0648693,-0.304775,FRENET,0.603898,0.269419,0
72.0674,-50.1062,52.4335,2.9507,4.69829,-0.0648693,-0.304775,FRENET,0.603898,0.269419,0
72.0714,-50.1523,52.4426,2.94995,4.69828,-0.0992914,-0.466499,FRENET,0.603898,0.269419,0
72.0753,-50.1523,52.4426,2.94995,4.69828,-0.0992914,-0.466499,FRENET,0.603898,0.269419,0
72.0799,-50.1984,52.4517,2.94875,4.69827,-0.122615,-0.57608,FRENET,0.603898,0.269419,0
72.0836,-50.1984,52.4517,2.94875,4.69827,-0.122615,-0.57608,FRENET,0.603898,0.269419,0
72.0877,-50.1984,52.4517,2.94875,4.69827,-0.122615,-0.57608,FRENET,0.603898,0.269419,0
72.0916,-50.2445,52.4609,2.9475,4.69826,-0.144191,-0.677446,FRENET,0.588372,0.269419,0
72.0956,-50.2445,52.4609,2.9475,4.69826,-0.144191,-0.677446,FRENET,0.588372,0.269419,0
72.1002,-50.2905,52.47,2.9459,4.69825,-0.15729,-0.738987,FRENET,0.588372,0.269419,0
72.1035,-50.2905,52.47,2.9459,4.69825,-0.15729,-0.738987,FRENET,0.588372,0.269419,0
72.1076,-50.2905,52.47,2.9459,4.69825,-0.15729,-0.738987,FRENET,0.588372,0.269419,0
72.1117,-50.3366,52.4792,2.94435,4.69825,-0.170755,-0.80225,FRENET,0.588372,0.269419,0
72.1156,-50.3366,52.4792,2.94435,4.69825,-0.170755,-0.80225,FRENET,0.588372,0.269419,0
72.1201,-50.3827,52.4885,2.94252,4.69824,-0.177447,-0.833687,FRENET,0.588372,0.269419,0
72.1234,-50.3827,52.4885,2.94252,4.69824,-0.177447,-0.833687,FRENET,0.588372,0.269419,0
72.1275,-50.3827,52.4885,2.94252,4.69824,-0.177447,-0.833687,FRENET,0.588372,0.269419,0
72.1316,-50.4287,52.4978,2.94078,4.69824,-0.185872,-0.873269,FRENET,0.588372,0.269419,0
72.1355,-50.4287,52.4978,2.94078,4.69824,-0.185872,-0.873269,FRENET,0.588372,0.269419,0
72.1401,-50.4748,52.5071,2.93883,4.69824,-0.188618,-0.88617,FRENET,0.596586,0.269419,0
72.1435,-50.4748,52.5071,2.93883,4.69824,-0.188618,-0.88617,FRENET,0.596586,0.269419,0
72.1474,-50.4748,52.5071,2.93883,4.69824,-0.188618,-0.88617,FRENET,0.596586,0.269419,0
72.1515,-50.5208,52.5164,2.93732,4.69823,-0.0997993,-0.46888,FRENET,0.596586,0.269419,0
72.1554,-50.5208,52.5164,2.93732,4.69823,-0.0997993,-0.46888,FRENET,0.596586,0.269419,0
72.16,-50.5669,52.5258,2.93675,4.69825,-0.0329426,-0.154773,FRENET,0.596586,0.269419,0
72.1636,-50.5669,52.5258,2.93675,4.69825,-0.0329426,-0.154773,FRENET,0.596586,0.269419,0
72.1676,-50.5669,52.5258,2.93675,4.69825,-0.0329426,-0.154773,FRENET,0.596586,0.269419,0
72.1714,-50.6129,52.5351,2.93663,4.69826,0.0233716,0.109806,FRENET,0.596586,0.269419,0
72.1755,-50.6129,52.5351,2.93663,4.69826,0.0233716,0.109806,FRENET,0.596586,0.269419,0
72.1803,-50.659,52.5444,2.93716,4.69828,0.0641043,0.30118,FRENET,0.596586,0.269419,0
72.1835,-50.659,52.5444,2.93716,4.69828,0.0641043,0.30118,FRENET,0.596586,0.269419,0
72.1874,-50.659,52.5444,2.93716,4.69828,0.0641043,0.30118,FRENET,0.594444,0.269419,0
72.1915,-50.705,52.5537,2.9379,4.69829,0.099473,0.467353,FRENET,0.594444,0.269419,0
72.1953,-50.705,52.5537,2.9379,4.69829,0.099473,0.467353,FRENET,0.594444,0.269419,0
72.1999,-50.7511,52.563,2.93911,4.69831,0.123458,0.580042,FRENET,0.594444,0.269419,0
72.2034,-50.7511,52.563,2.93911,4.69831,0.123458,0.580042,FRENET,0.594444,0.269419,0
72.2073,-50.7511,52.563,2.93911,4.69831,0.123458,0.580042,FRENET,0.594444,0.269419,0
72.2116,-50.7971,52.5722,2.94037,4.69832,0.145475,0.683486,FRENET,0.594444,0.269419,0
72.2155,-50.7971,52.5722,2.94037,4.69832,0.145475,0.683486,FRENET,0.594444,0.269419,0
72.2204,-50.8432,52.5814,2.94198,4.69833,0.15885,0.746329,FRENET,0.594444,0.269419,0
72.2237,-50.8432,52.5814,2.94198,4.69833,0.15885,0.746329,FRENET,0.594444,0.269419,0
72.2277,-50.8432,52.5814,2.94198,4.69833,0.15885,0.746329,FRENET,0.594444,0.269419,0
72.2319,-50.8893,52.5907,2.94355,4.69834,0.172467,0.81031,FRENET,0.594444,0.269419,0
72.2354,-50.8893,52.5907,2.94355,4.69834,0.172467,0.81031,FRENET,0.594444,0.269419,0
72.2404,-50.9354,52.5998,2.9454,4.69835,0.17922,0.84204,FRENET,0.606822,0.269419,0
72.2434,-50.9354,52.5998,2.9454,4.69835,0.17922,0.84204,FRENET,0.606822,0.269419,0
72.2478,-50.9354,52.5998,2.9454,4.69835,0.17922,0.84204,FRENET,0.606822,0.269419,0
72.2516,-50.9814,52.6089,2.94715,4.69836,0.187641,0.881604,FRENET,0.606822,0.269419,0
72.2555,-50.9814,52.6089,2.94715,4.69836,0.187641,0.881604,FRENET,0.606822,0.269419,0
72.2603,-51.0275,52.618,2.94913,4.69837,0.190337,0.894274,FRENET,0.606822,0.269419,0
72.2635,-51.0275,52.618,2.94913,4.69837,0.190337,0.894274,FRENET,0.606822,0.269419,0
72.2676,-51.0275,52.618,2.94913,4.69837,0.190337,0.894274,FRENET,0.606822,0.269419,0
72.2716,-51.0737,52.6271,2.95097,4.69838,0.19561,0.91905,FRENET,0.606822,0.269419,0
72.2755,-51.0737,52.6271,2.95097,4.69838,0.19561,0.91905,FRENET,0.606822,0.269419,0
72.2804,-51.1198,52.636,2.95302,4.69839,0.195882,0.920329,FRENET,0.606822,0.269419,0
72.2835,-51.1198,52.636,2.95302,4.69839,0.195882,0.920329,FRENET,0.606822,0.269419,0
72.2874,-51.1198,52.636,2.95302,4.69839,0.195882,0.920329,FRENET,0.606822,0.269419,0
72.2916,-51.1659,52.645,2.95459,4.6984,0.105134,0.493964,FRENET,0.600014,0.266852,0
72.2956,-51.1659,52.645,2.95459,4.6984,0.105134,0.493964,FRENET,0.600014,0.266852,0
72.3001,-51.212,52.654,2.9552,4.69843,0.0367786,0.172802,FRENET,0.600014,0.266852,0
72.3035,-51.212,52.654,2.9552,4.69843,0.0367786,0.172802,FRENET,0.600014,0.266852,0
72.3073,-51.212,52.654,2.9552,4.69843,0.0367786,0.172802,FRENET,0.600014,0.266852,0
72.3116,-51.2581,52.6629,2.95535,4.69845,-0.0206916,-0.0972183,FRENET,0.600014,0.266852,0
72.3153,-51.2581,52.6629,2.95535,4.69845,-0.0206916,-0.0972183,FRENET,0.600014,0.266852,0
72.3203,-51.3042,52.6719,2.95484,4.69848,-0.0623089,-0.292757,FRENET,0.600014,0.266852,0
72.3236,-51.3042,52.6719,2.95484,4.69848,-0.0623089,-0.292757,FRENET,0.600014,0.266852,0
72.3274,-51.3042,52.6719,2.95484,4.69848,-0.0623089,-0.292757,FRENET,0.600014,0.266852,0
72.3315,-51.3504,52.6809,2.95412,4.6985,-0.098347,-0.462083,FRENET,0.600014,0.266852,0
72.3355,-51.3504,52.6809,2.95412,4.6985,-0.098347,-0.462083,FRENET,0.600014,0.266852,0
72.3401,-51.3965,52.6899,2.95292,4.69852,-0.122833,-0.577132,FRENET,0.602901,0.266852,0
72.3436,-51.3965,52.6899,2.95292,4.69852,-0.122833,-0.577132,FRENET,0.602901,0.266852,0
