t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
71.44,-54.652,53.5473,2.96981,4.53463,0.0228876,0.103787,FRENET,0.369914,0.514729,0
71.4434,-54.652,53.5473,2.96981,4.53463,0.0228876,0.103787,FRENET,0.385481,0.514729,0
71.4473,-54.652,53.5473,2.96981,4.53463,0.0228876,0.103787,FRENET,0.385481,0.514729,0
71.4515,-54.6967,53.5549,2.97033,4.53622,0.0626678,0.284275,FRENET,0.385481,0.514729,0
71.4553,-54.6967,53.5549,2.97033,4.53622,0.0626678,0.284275,FRENET,0.385481,0.514729,0
71.4599,-54.7414,53.5624,2.97105,4.53774,0.0971598,0.440886,FRENET,0.385481,0.514729,0
71.4633,-54.7414,53.5624,2.97105,4.53774,0.0971598,0.440886,FRENET,0.385481,0.514729,0
71.4673,-54.7414,53.5624,2.97105,4.53774,0.0971598,0.440886,FRENET,0.385481,0.514729,0
71.4713,-54.7862,53.5699,2.97223,4.53919,0.1202,0.545609,FRENET,0.385481,0.514729,0
71.4753,-54.7862,53.5699,2.97223,4.53919,0.1202,0.545609,FRENET,0.385481,0.514729,0
71.4805,-54.831,53.5774,2.97345,4.54056,0.141452,0.642273,FRENET,0.385481,0.514729,0
71.4834,-54.831,53.5774,2.97345,4.54056,0.141452,0.642273,FRENET,0.385481,0.514729,0
71.4872,-54.831,53.5774,2.97345,4.54056,0.141452,0.642273,FRENET,0.384349,0.514729,0
71.4915,-54.8758,53.5849,2.97502,4.54187,0.154057,0.699706,FRENET,0.384349,0.514729,0
71.4955,-54.8758,53.5849,2.97502,4.54187,0.154057,0.699706,FRENET,0.384349,0.514729,0
71.5,-54.9206,53.5924,2.97654,4.54312,0.167117,0.759234,FRENET,0.384349,0.514729,0
71.5033,-54.9206,53.5924,2.97654,4.54312,0.167117,0.759234,FRENET,0.384349,0.514729,0
71.5074,-54.9206,53.5924,2.97654,4.54312,0.167117,0.759234,FRENET,0.384349,0.514729,0
71.5114,-54.9654,53.5998,2.97833,4.54431,0.173317,0.787606,FRENET,0.384349,0.514729,0
71.5152,-54.9654,53.5998,2.97833,4.54431,0.173317,0.787606,FRENET,0.384349,0.514729,0
71.5199,-55.0102,53.6071,2.98002,4.54544,0.181395,0.824522,FRENET,0.384349,0.514729,0
71.5233,-55.0102,53.6071,2.98002,4.54544,0.181395,0.824522,FRENET,0.384349,0.514729,0
71.5272,-55.0102,53.6071,2.98002,4.54544,0.181395,0.824522,FRENET,0.384349,0.514729,0
71.5314,-55.0551,53.6144,2.98193,4.54652,0.18374,0.835377,FRENET,0.384349,0.514729,0
71.5354,-55.0551,53.6144,2.98193,4.54652,0.18374,0.835377,FRENET,0.384349,0.514729,0
71.54,-55.1,53.6217,2.98371,4.54755,0.188855,0.858827,FRENET,0.396888,0.508834,0
71.5433,-55.1,53.6217,2.98371,4.54755,0.188855,0.858827,FRENET,0.396888,0.508834,0
71.5473,-55.1,53.6217,2.98371,4.54755,0.188855,0.858827,FRENET,0.396888,0.508834,0
71.5513,-55.1449,53.6289,2.98569,4.54931,0.188719,0.858539,FRENET,0.396888,0.508834,0
71.5554,-55.1449,53.6289,2.98569,4.54931,0.188719,0.858539,FRENET,0.396888,0.508834,0
71.5599,-55.1898,53.6361,2.98751,4.55098,0.191941,0.87352,FRENET,0.396888,0.508834,0
71.5632,-55.1898,53.6361,2.98751,4.55098,0.191941,0.87352,FRENET,0.396888,0.508834,0
71.5672,-55.1898,53.6361,2.98751,4.55098,0.191941,0.87352,FRENET,0.396888,0.508834,0
71.5714,-55.2348,53.6432,2.9895,4.55257,0.190625,0.867836,FRENET,0.396888,0.508834,0
71.5752,-55.2348,53.6432,2.9895,4.55257,0.190625,0.867836,FRENET,0.396888,0.508834,0
71.5799,-55.2798,53.6503,2.99134,4.55409,0.192985,0.878871,FRENET,0.396888,0.508834,0
71.5833,-55.2798,53.6503,2.99134,4.55409,0.192985,0.878871,FRENET,0.396888,0.508834,0
71.5872,-55.2798,53.6503,2.99134,4.55409,0.192985,0.878871,FRENET,0.394687,0.508834,0
71.5913,-55.3248,53.6572,2.99334,4.55554,0.191048,0.870327,FRENET,0.394687,0.508834,0
71.5954,-55.3248,53.6572,2.99334,4.55554,0.191048,0.870327,FRENET,0.394687,0.508834,0
71.5999,-55.3698,53.6642,2.99518,4.55691,0.192973,0.879361,FRENET,0.394687,0.508834,0
71.6035,-55.3698,53.6642,2.99518,4.55691,0.192973,0.879361,FRENET,0.394687,0.508834,0
71.6073,-55.3698,53.6642,2.99518,4.55691,0.192973,0.879361,FRENET,0.394687,0.508834,0
71.6114,-55.4149,53.671,2.99718,4.55823,0.190741,0.869439,FRENET,0.394687,0.508834,0
71.6154,-55.4149,53.671,2.99718,4.55823,0.190741,0.869439,FRENET,0.394687,0.508834,0
71.62,-55.46,53.6778,2.99901,4.55948,0.192476,0.87759,FRENET,0.394687,0.508834,0
71.6232,-55.46,53.6778,2.99901,4.55948,0.192476,0.87759,FRENET,0.394687,0.508834,0
71.6273,-55.46,53.6778,2.99901,4.55948,0.192476,0.87759,FRENET,0.394687,0.508834,0
71.6313,-55.5051,53.6845,3.00101,4.56066,0.190132,0.867128,FRENET,0.394687,0.508834,0
71.6351,-55.5051,53.6845,3.00101,4.56066,0.190132,0.867128,FRENET,0.394687,0.508834,0
71.6399,-55.5502,53.6911,3.00284,4.5618,0.191813,0.875011,FRENET,0.400928,0.508834,0
71.6432,-55.5502,53.6911,3.00284,4.5618,0.191813,0.875011,FRENET,0.400928,0.508834,0
71.6474,-55.5502,53.6911,3.00284,4.5618,0.191813,0.875011,FRENET,0.400928,0.508834,0
71.6514,-55.5953,53.6977,3.00483,4.56288,0.189454,0.864454,FRENET,0.400928,0.508834,0
71.6552,-55.5953,53.6977,3.00483,4.56288,0.189454,0.864454,FRENET,0.400928,0.508834,0
71.66,-55.6405,53.7042,3.00665,4.56391,0.191149,0.872385,FRENET,0.400928,0.508834,0
71.6633,-55.6405,53.7042,3.00665,4.56391,0.191149,0.872385,FRENET,0.400928,0.508834,0
71.6674,-55.6405,53.7042,3.00665,4.56391,0.191149,0.872385,FRENET,0.400928,0.508834,0
71.6714,-55.6857,53.7106,3.00863,4.56488,0.188822,0.861952,FRENET,0.400928,0.508834,0
71.6753,-55.6857,53.7106,3.00863,4.56488,0.188822,0.861952,FRENET,0.400928,0.508834,0
71.6805,-55.7309,53.717,3.01013,4.56582,0.096969,0.442743,FRENET,0.400928,0.508834,0
71.6832,-55.7309,53.717,3.01013,4.56582,0.096969,0.442743,FRENET,0.400928,0.508834,0
71.6873,-55.7309,53.717,3.01013,4.56582,0.096969,0.442743,FRENET,0.390758,0.508834,0
71.6914,-55.7761,53.7233,3.01065,4.56779,0.0284592,0.129996,FRENET,0.390758,0.508834,0
71.6955,-55.7761,53.7233,3.01065,4.56779,0.0284592,0.129996,FRENET,0.390758,0.508834,0
71.7,-55.8214,53.7297,3.01073,4.56968,-0.0285992,-0.130689,FRENET,0.390758,0.508834,0
71.7033,-55.8214,53.7297,3.01073,4.56968,-0.0285992,-0.130689,FRENET,0.390758,0.508834,0
71.7073,-55.8214,53.7297,3.01073,4.56968,-0.0285992,-0.130689,FRENET,0.390758,0.508834,0
71.7113,-55.8666,53.7361,3.01014,4.57147,-0.069337,-0.316972,FRENET,0.390758,0.508834,0
71.7152,-55.8666,53.7361,3.01014,4.57147,-0.069337,-0.316972,FRENET,0.390758,0.508834,0
71.72,-55.9119,53.7424,3.00967,4.57318,-0.011044,-0.050506,FRENET,0.390758,0.508834,0
71.7233,-55.9119,53.7424,3.00967,4.57318,-0.011044,-0.050506,FRENET,0.390758,0.508834,0
71.7272,-55.9119,53.7424,3.00967,4.57318,-0.011044,-0.050506,FRENET,0.390758,0.508834,0
71.7312,-55.9572,53.7487,3.00986,4.5748,0.0317075,0.145055,FRENET,0.390758,0.508834,0
71.7351,-55.9572,53.7487,3.00986,4.5748,0.0317075,0.145055,FRENET,0.390758,0.508834,0
71.7398,-56.0026,53.7549,3.01029,4.57635,0.0691994,0.316681,FRENET,0.403327,0.508834,0
71.7434,-56.0026,53.7549,3.01029,4.57635,0.0691994,0.316681,FRENET,0.403327,0.508834,0
71.7473,-56.0026,53.7549,3.01029,4.57635,0.0691994,0.316681,FRENET,0.403327,0.508834,0
71.7513,-56.0479,53.761,3.0112,4.57783,0.0952218,0.435909,FRENET,0.403327,0.508834,0
71.7554,-56.0479,53.761,3.0112,4.57783,0.0952218,0.435909,FRENET,0.403327,0.508834,0
71.7599,-56.0933,53.7671,3.0122,4.57923,0.119292,0.546267,FRENET,0.403327,0.508834,0
71.7632,-56.0933,53.7671,3.0122,4.57923,0.119292,0.546267,FRENET,0.403327,0.508834,0
71.7672,-56.0933,53.7671,3.0122,4.57923,0.119292,0.546267,FRENET,0.403327,0.508834,0
71.7713,-56.1387,53.7731,3.01355,4.58057,0.134572,0.616416,FRENET,0.403327,0.508834,0
71.7753,-56.1387,53.7731,3.01355,4.58057,0.134572,0.616416,FRENET,0.403327,0.508834,0
71.7798,-56.1841,53.779,3.01489,4.58184,0.150068,0.687587,FRENET,0.403327,0.508834,0
71.7834,-56.1841,53.779,3.01489,4.58184,0.150068,0.687587,FRENET,0.403327,0.508834,0
71.7873,-56.1841,53.779,3.01489,4.58184,0.150068,0.687587,FRENET,0.403327,0.508834,0
71.7914,-56.2296,53.785,3.01652,4.58306,0.158521,0.726513,FRENET,0.394538,0.508834,0
71.7954,-56.2296,53.785,3.01652,4.58306,0.158521,0.726513,FRENET,0.394538,0.508834,0
71.8,-56.275,53.7908,3.01808,4.58421,0.168601,0.772904,FRENET,0.394538,0.508834,0
71.8033,-56.275,53.7908,3.01808,4.58421,0.168601,0.772904,FRENET,0.394538,0.508834,0
71.8073,-56.275,53.7908,3.01808,4.58421,0.168601,0.772904,FRENET,0.394538,0.508834,0
71.8114,-56.3205,53.7966,3.01987,4.58532,0.172771,0.792209,FRENET,0.394538,0.508834,0
71.8151,-56.3205,53.7966,3.01987,4.58532,0.172771,0.792209,FRENET,0.394538,0.508834,0
71.8199,-56.366,53.8023,3.02139,4.58637,0.132686,0.608548,FRENET,0.394538,0.508834,0
71.8235,-56.366,53.8023,3.02139,4.58637,0.132686,0.608548,FRENET,0.394538,0.508834,0
71.8273,-56.366,53.8023,3.02139,4.58637,0.132686,0.608548,FRENET,0.394538,0.508834,0
71.8313,-56.4115,53.8081,3.02239,4.58736,0.0542727,0.248968,FRENET,0.394538,0.508834,0
71.8354,-56.4115,53.8081,3.02239,4.58736,0.0542727,0.248968,FRENET,0.394538,0.508834,0
71.8399,-56.457,53.8138,3.02255,4.58832,-0.00370293,-0.0169902,FRENET,0.431736,0.375136,0
71.8434,-56.457,53.8138,3.02255,4.58832,-0.00370293,-0.0169902,FRENET,0.431736,0.375136,0
71.8473,-56.457,53.8138,3.02255,4.58832,-0.00370293,-0.0169902,FRENET,0.431736,0.375136,0
71.8513,-56.5026,53.8196,3.02234,4.58909,-0.0525992,-0.241383,FRENET,0.431736,0.375136,0
71.8552,-56.5026,53.8196,3.02234,4.58909,-0.0525992,-0.241383,FRENET,0.431736,0.375136,0
71.8598,-56.5481,53.8253,3.02155,4.58984,-0.087039,-0.399495,FRENET,0.431736,0.375136,0
71.8631,-56.5481,53.8253,3.02155,4.58984,-0.087039,-0.399495,FRENET,0.431736,0.375136,0
71.8673,-56.5481,53.8253,3.02155,4.58984,-0.087039,-0.399495,FRENET,0.431736,0.375136,0
71.8715,-56.5936,53.8311,3.02093,4.59054,-0.023503,-0.107892,FRENET,0.431736,0.375136,0
71.8753,-56.5936,53.8311,3.02093,4.59054,-0.023503,-0.107892,FRENET,0.431736,0.375136,0
71.8801,-56.6392,53.8367,3.02102,4.59122,0.0232628,0.106805,FRENET,0.431736,0.375136,0
71.8833,-56.6392,53.8367,3.02102,4.59122,0.0232628,0.106805,FRENET,0.431736,0.375136,0
71.8874,-56.6392,53.8367,3.02102,4.59122,0.0232628,0.106805,FRENET,0.434169,0.375136,0
71.8914,-56.6848,53.8424,3.02138,4.59186,0.0638196,0.293051,FRENET,0.434169,0.375136,0
71.8954,-56.6848,53.8424,3.02138,4.59186,0.0638196,0.293051,FRENET,0.434169,0.375136,0
71.9,-56.7303,53.8479,3.02225,4.59247,0.092149,0.423192,FRENET,0.434169,0.375136,0
71.9032,-56.7303,53.8479,3.02225,4.59247,0.092149,0.423192,FRENET,0.434169,0.375136,0
71.9074,-56.7303,53.8479,3.02225,4.59247,0.092149,0.423192,FRENET,0.434169,0.375136,0
71.9113,-56.7759,53.8535,3.02322,4.59305,0.117948,0.541743,FRENET,0.434169,0.375136,0
71.9152,-56.7759,53.8535,3.02322,4.59305,0.117948,0.541743,FRENET,0.434169,0.375136,0
71.9201,-56.8215,53.8589,3.02457,4.59361,0.134494,0.617811,FRENET,0.434169,0.375136,0
71.9234,-56.8215,53.8589,3.02457,4.59361,0.134494,0.617811,FRENET,0.434169,0.375136,0
71.9273,-56.8215,53.8589,3.02457,4.59361,0.134494,0.617811,FRENET,0.434169,0.375136,0
71.9314,-56.8672,53.8643,3.02592,4.59413,0.150909,0.693296,FRENET,0.434169,0.375136,0
71.9353,-56.8672,53.8643,3.02592,4.59413,0.150909,0.693296,FRENET,0.434169,0.375136,0
71.9399,-56.9128,53.8697,3.02756,4.59464,0.160003,0.735153,FRENET,0.423383,0.375136,0
71.9433,-56.9128,53.8697,3.02756,4.59464,0.160003,0.735153,FRENET,0.423383,0.375136,0
71.9474,-56.9128,53.8697,3.02756,4.59464,0.160003,0.735153,FRENET,0.423383,0.375136,0
71.9514,-56.9584,53.875,3.02913,4.59511,0.17052,0.783558,FRENET,0.423383,0.375136,0
71.9553,-56.9584,53.875,3.02913,4.59511,0.17052,0.783558,FRENET,0.423383,0.375136,0
71.9599,-57.0041,53.8803,3.03094,4.59557,0.174962,0.804048,FRENET,0.423383,0.375136,0
71.9632,-57.0041,53.8803,3.03094,4.59557,0.174962,0.804048,FRENET,0.423383,0.375136,0
71.9673,-57.0041,53.8803,3.03094,4.59557,0.174962,0.804048,FRENET,0.423383,0.375136,0
71.9713,-57.0497,53.8855,3.03264,4.596,0.181825,0.835667,FRENET,0.423383,0.375136,0
71.9757,-57.0497,53.8855,3.03264,4.596,0.181825,0.835667,FRENET,0.423383,0.375136,0
71.9799,-57.0954,53.8906,3.03455,4.59642,0.183408,0.843021,FRENET,0.423383,0.375136,0
71.9833,-57.0954,53.8906,3.03455,4.59642,0.183408,0.843021,FRENET,0.423383,0.375136,0
71.9871,-57.0954,53.8906,3.03455,4.59642,0.183408,0.843021,FRENET,0.427004,0.375136,0
71.9915,-57.1411,53.8957,3.03633,4.59681,0.188047,0.864419,FRENET,0.427004,0.375136,0
71.9952,-57.1411,53.8957,3.03633,4.59681,0.188047,0.864419,FRENET,0.427004,0.375136,0
71.9999,-57.1868,53.9007,3.03829,4.59808,0.1876,0.862602,FRENET,0.427004,0.375136,0
72.0033,-57.1868,53.9007,3.03829,4.59808,0.1876,0.862602,FRENET,0.427004,0.375136,0
72.0073,-57.1868,53.9007,3.03829,4.59808,0.1876,0.862602,FRENET,0.427004,0.375136,0
72.0113,-57.2325,53.9056,3.0401,4.5993,0.190671,0.876953,FRENET,0.427004,0.375136,0
72.0154,-57.2325,53.9056,3.0401,4.5993,0.190671,0.876953,FRENET,0.427004,0.375136,0
72.0202,-57.2783,53.9105,3.04208,4.60045,0.189369,0.871183,FRENET,0.427004,0.375136,0
72.0234,-57.2783,53.9105,3.04208,4.60045,0.189369,0.871183,FRENET,0.427004,0.375136,0
72.0274,-57.2783,53.9105,3.04208,4.60045,0.189369,0.871183,FRENET,0.427004,0.375136,0
72.0313,-57.324,53.9153,3.0439,4.60155,0.191801,0.882581,FRENET,0.427004,0.375136,0
72.0354,-57.324,53.9153,3.0439,4.60155,0.191801,0.882581,FRENET,0.427004,0.375136,0
72.0398,-57.3698,53.92,3.0459,4.6026,0.190027,0.874616,FRENET,0.43478,0.375136,0
72.0433,-57.3698,53.92,3.0459,4.6026,0.190027,0.874616,FRENET,0.43478,0.375136,0
72.0477,-57.3698,53.92,3.0459,4.6026,0.190027,0.874616,FRENET,0.43478,0.375136,0
72.0513,-57.4156,53.9247,3.04772,4.6036,0.192116,0.884426,FRENET,0.43478,0.375136,0
72.0554,-57.4156,53.9247,3.04772,4.6036,0.192116,0.884426,FRENET,0.43478,0.375136,0
72.06,-57.4614,53.9293,3.04972,4.60455,0.190099,0.875319,FRENET,0.43478,0.375136,0
72.0636,-57.4614,53.9293,3.04972,4.60455,0.190099,0.875319,FRENET,0.43478,0.375136,0
72.0677,-57.4614,53.9293,3.04972,4.60455,0.190099,0.875319,FRENET,0.43478,0.375136,0
72.0714,-57.5072,53.9338,3.05155,4.60545,0.192021,0.884346,FRENET,0.43478,0.375136,0
72.0755,-57.5072,53.9338,3.05155,4.60545,0.192021,0.884346,FRENET,0.43478,0.375136,0
72.08,-57.5531,53.9382,3.05354,4.60631,0.189894,0.87471,FRENET,0.43478,0.375136,0
72.0832,-57.5531,53.9382,3.05354,4.60631,0.189894,0.87471,FRENET,0.43478,0.375136,0
72.0871,-57.5531,53.9382,3.05354,4.60631,0.189894,0.87471,FRENET,0.428765,0.369259,0
72.0913,-57.5989,53.9425,3.05536,4.60728,0.191684,0.883144,FRENET,0.428765,0.369259,0
72.0954,-57.5989,53.9425,3.05536,4.60728,0.191684,0.883144,FRENET,0.428765,0.369259,0
72.0999,-57.6448,53.9468,3.05735,4.60821,0.189477,0.873148,FRENET,0.428765,0.369259,0
72.1033,-57.6448,53.9468,3.05735,4.60821,0.189477,0.873148,FRENET,0.428765,0.369259,0
72.1073,-57.6448,53.9468,3.05735,4.60821,0.189477,0.873148,FRENET,0.428765,0.369259,0
72.1114,-57.6907,53.951,3.05917,4.60909,0.191286,0.881654,FRENET,0.428765,0.369259,0
72.1152,-57.6907,53.951,3.05917,4.60909,0.191286,0.881654,FRENET,0.428765,0.369259,0
72.1202,-57.7366,53.9551,3.06116,4.60993,0.189105,0.871762,FRENET,0.428765,0.369259,0
72.1234,-57.7366,53.9551,3.06116,4.60993,0.189105,0.871762,FRENET,0.428765,0.369259,0
72.1273,-57.7366,53.9551,3.06116,4.60993,0.189105,0.871762,FRENET,0.428765,0.369259,0
72.1315,-57.7826,53.9591,3.06297,4.61073,0.190947,0.880407,FRENET,0.428765,0.369259,0
72.1353,-57.7826,53.9591,3.06297,4.61073,0.190947,0.880407,FRENET,0.428765,0.369259,0
72.1403,-57.8285,53.963,3.06496,4.61149,0.188802,0.870658,FRENET,0.440488,0.369259,0
72.1434,-57.8285,53.963,3.06496,4.61149,0.188802,0.870658,FRENET,0.440488,0.369259,0
72.1473,-57.8285,53.963,3.06496,4.61149,0.188802,0.870658,FRENET,0.440488,0.369259,0
72.1513,-57.8745,53.9669,3.06677,4.61221,0.19068,0.879458,FRENET,0.440488,0.369259,0
72.1554,-57.8745,53.9669,3.06677,4.61221,0.19068,0.879458,FRENET,0.440488,0.369259,0
72.16,-57.9204,53.9706,3.06875,4.6129,0.18857,0.869854,FRENET,0.440488,0.369259,0
72.1635,-57.9204,53.9706,3.06875,4.6129,0.18857,0.869854,FRENET,0.440488,0.369259,0
72.1673,-57.9204,53.9706,3.06875,4.6129,0.18857,0.869854,FRENET,0.440488,0.369259,0
72.1713,-57.9664,53.9744,3.07024,4.61356,0.0967041,0.44615,FRENET,0.440488,0.369259,0
72.1754,-57.9664,53.9744,3.07024,4.61356,0.0967041,0.44615,FRENET,0.440488,0.369259,0
72.1799,-58.0124,53.9781,3.07077,4.61419,0.0280877,0.129602,FRENET,0.440488,0.369259,0
72.1831,-58.0124,53.9781,3.07077,4.61419,0.0280877,0.129602,FRENET,0.440488,0.369259,0
72.1871,-58.0124,53.9781,3.07077,4.61419,0.0280877,0.129602,FRENET,0.440698,0.369259,0
72.1915,-58.0584,53.9818,3.07084,4.61478,-0.0291585,-0.13456,FRENET,0.440698,0.369259,0
72.1953,-58.0584,53.9818,3.07084,4.61478,-0.0291585,-0.13456,FRENET,0.440698,0.369259,0
72.1999,-58.1044,53.9855,3.07025,4.61535,-0.0701433,-0.323736,FRENET,0.440698,0.369259,0
72.2033,-58.1044,53.9855,3.07025,4.61535,-0.0701433,-0.323736,FRENET,0.440698,0.369259,0
72.2073,-58.1044,53.9855,3.07025,4.61535,-0.0701433,-0.323736,FRENET,0.440698,0.369259,0
72.2113,-58.1504,53.9892,3.06945,4.61589,-0.105399,-0.486509,FRENET,0.440698,0.369259,0
72.2153,-58.1504,53.9892,3.06945,4.61589,-0.105399,-0.486509,FRENET,0.440698,0.369259,0
72.2199,-58.1964,53.9929,3.06818,4.61641,-0.128936,-0.59522,FRENET,0.440698,0.369259,0
72.2232,-58.1964,53.9929,3.06818,4.61641,-0.128936,-0.59522,FRENET,0.440698,0.369259,0
72.2273,-58.1964,53.9929,3.06818,4.61641,-0.128936,-0.59522,FRENET,0.440698,0.369259,0
72.2313,-58.2424,53.9966,3.06687,4.6169,-0.150396,-0.694364,FRENET,0.440698,0.369259,0
72.2352,-58.2424,53.9966,3.06687,4.6169,-0.150396,-0.694364,FRENET,0.440698,0.369259,0
72.2398,-58.2885,54.0003,3.06521,4.61736,-0.163068,-0.752944,FRENET,0.421987,0.369259,0
72.2432,-58.2885,54.0003,3.06521,4.61736,-0.163068,-0.752944,FRENET,0.421987,0.369259,0
72.2473,-58.2885,54.0003,3.06521,4.61736,-0.163068,-0.752944,FRENET,0.421987,0.369259,0
72.2515,-58.3345,54.004,3.0636,4.61781,-0.176007,-0.812768,FRENET,0.421987,0.369259,0
72.2554,-58.3345,54.004,3.0636,4.61781,-0.176007,-0.812768,FRENET,0.421987,0.369259,0
72.2602,-58.3805,54.0078,3.06172,4.61892,-0.181933,-0.840335,FRENET,0.421987,0.369259,0
72.2634,-58.3805,54.0078,3.06172,4.61892,-0.181933,-0.840335,FRENET,0.421987,0.369259,0
72.2674,-58.3805,54.0078,3.06172,4.61892,-0.181933,-0.840335,FRENET,0.421987,0.369259,0
72.2713,-58.4266,54.0116,3.05995,4.61999,-0.189611,-0.876002,FRENET,0.421987,0.369259,0
72.2752,-58.4266,54.0116,3.05995,4.61999,-0.189611,-0.876002,FRENET,0.421987,0.369259,0
72.2798,-58.4726,54.0154,3.05796,4.621,-0.191582,-0.8853,FRENET,0.421987,0.369259,0
72.2832,-58.4726,54.0154,3.05796,4.621,-0.191582,-0.8853,FRENET,0.421987,0.369259,0
72.2873,-58.4726,54.0154,3.05796,4.621,-0.191582,-0.8853,FRENET,0.449278,0.369259,0
72.2915,-58.5187,54.0192,3.05642,4.62196,-0.102573,-0.47409,FRENET,0.449278,0.369259,0
72.2954,-58.5187,54.0192,3.05642,4.62196,-0.102573,-0.47409,FRENET,0.449278,0.369259,0
72.3,-58.5647,54.0231,3.05582,4.62288,-0.0357438,-0.165239,FRENET,0.449278,0.369259,0
72.3033,-58.5647,54.0231,3.05582,4.62288,-0.0357438,-0.165239,FRENET,0.449278,0.369259,0
72.3074,-58.5647,54.0231,3.05582,4.62288,-0.0357438,-0.165239,FRENET,0.449278,0.369259,0
72.3114,-58.6108,54.0268,3.05567,4.62375,0.0204802,0.0946953,FRENET,0.449278,0.369259,0
72.3153,-58.6108,54.0268,3.05567,4.62375,0.0204802,0.0946953,FRENET,0.449278,0.369259,0
72.3201,-58.6569,54.0306,3.05618,4.62458,0.0610233,0.282207,FRENET,0.449278,0.369259,0
72.3234,-58.6569,54.0306,3.05618,4.62458,0.0610233,0.282207,FRENET,0.449278,0.369259,0
72.3275,-58.6569,54.0306,3.05618,4.62458,0.0610233,0.282207,FRENET,0.449278,0.369259,0
72.3315,-58.703,54.0344,3.05688,4.62537,0.096226,0.445081,FRENET,0.449278,0.369259,0
72.3354,-58.703,54.0344,3.05688,4.62537,0.096226,0.445081,FRENET,0.449278,0.369259,0
72.3406,-58.7491,54.0381,3.05806,4.62613,0.120004,0.555156,FRENET,0.440029,0.369259,0
72.3433,-58.7491,54.0381,3.05806,4.62613,0.120004,0.555156,FRENET,0.440029,0.369259,0
72.3473,-58.7491,54.0381,3.05806,4.62613,0.120004,0.555156,FRENET,0.440029,0.369259,0
72.3512,-58.7952,54.0418,3.05928,4.62685,0.141879,0.65645,FRENET,0.440029,0.369259,0
72.3553,-58.7952,54.0418,3.05928,4.62685,0.141879,0.65645,FRENET,0.440029,0.369259,0
72.36,-58.8413,54.0455,3.06086,4.62753,0.155095,0.717705,FRENET,0.440029,0.369259,0
72.3633,-58.8413,54.0455,3.06086,4.62753,0.155095,0.717705,FRENET,0.440029,0.369259,0
72.3674,-58.8413,54.0455,3.06086,4.62753,0.155095,0.717705,FRENET,0.440029,0.369259,0
72.3713,-58.8875,54.0491,3.06239,4.62818,0.16863,0.78045,FRENET,0.440029,0.369259,0
72.3753,-58.8875,54.0491,3.06239,4.62818,0.16863,0.78045,FRENET,0.440029,0.369259,0
72.38,-58.9336,54.0527,3.0642,4.6288,0.175289,0.811378,FRENET,0.440029,0.369259,0
72.3833,-58.9336,54.0527,3.0642,4.6288,0.175289,0.811378,FRENET,0.440029,0.369259,0
72.3874,-58.9336,54.0527,3.0642,4.6288,0.175289,0.811378,FRENET,0.45192,0.362453,0
72.3913,-58.9798,54.0563,3.06591,4.62938,0.183696,0.850398,FRENET,0.45192,0.362453,0
72.3952,-58.9798,54.0563,3.06591,4.62938,0.183696,0.850398,FRENET,0.45192,0.362453,0
72.3999,-59.0259,54.0598,3.06785,4.62994,0.186361,0.862841,FRENET,0.45192,0.362453,0
72.4034,-59.0259,54.0598,3.06785,4.62994,0.186361,0.862841,FRENET,0.45192,0.362453,0
72.4074,-59.0259,54.0598,3.06785,4.62994,0.186361,0.862841,FRENET,0.45192,0.362453,0
72.4113,-59.0721,54.0633,3.06966,4.63046,0.191675,0.887545,FRENET,0.45192,0.362453,0
72.4152,-59.0721,54.0633,3.06966,4.63046,0.191675,0.887545,FRENET,0.45192,0.362453,0
72.4208,-59.1183,54.0667,3.07166,4.63096,0.191964,0.888977,FRENET,0.45192,0.362453,0
72.4233,-59.1183,54.0667,3.07166,4.63096,0.191964,0.888977,FRENET,0.45192,0.362453,0
72.4274,-59.1183,54.0667,3.07166,4.63096,0.191964,0.888977,FRENET,0.45192,0.362453,0
72.4313,-59.1645,54.07,3.07351,4.63144,0.195466,0.90529,FRENET,0.45192,0.362453,0
72.4353,-59.1645,54.07,3.07351,4.63144,0.195466,0.90529,FRENET,0.45192,0.362453,0
72.4399,-59.2107,54.0733,3.07555,4.6319,0.194387,0.900381,FRENET,0.464245,0.362453,0
72.4432,-59.2107,54.0733,3.07555,4.6319,0.194387,0.900381,FRENET,0.464245,0.362453,0
72.4473,-59.2107,54.0733,3.07555,4.6319,0.194387,0.900381,FRENET,0.464245,0.362453,0
72.4513,-59.2569,54.0765,3.07742,4.63233,0.19687,0.911966,FRENET,0.464245,0.362453,0
72.4552,-59.2569,54.0765,3.07742,4.63233,0.19687,0.911966,FRENET,0.464245,0.362453,0
72.4598,-59.3031,54.0797,3.07946,4.63274,0.195042,0.903579,FRENET,0.464245,0.362453,0
72.4632,-59.3031,54.0797,3.07946,4.63274,0.195042,0.903579,FRENET,0.464245,0.362453,0
72.4672,-59.3031,54.0797,3.07946,4.63274,0.195042,0.903579,FRENET,0.464245,0.362453,0
72.4713,-59.3493,54.0828,3.08134,4.63314,0.196986,0.912662,FRENET,0.464245,0.362453,0
72.4755,-59.3493,54.0828,3.08134,4.63314,0.196986,0.912662,FRENET,0.464245,0.362453,0
72.4801,-59.3956,54.0858,3.08338,4.63351,0.19478,0.902513,FRENET,0.464245,0.362453,0
