t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
57.3958,-28.7029,36.0479,-0.0529078,4.61989,0.17658,0.815782,FRENET,0.654816,0.0944078,0
57.4,-28.6568,36.0452,-0.0510467,4.62032,0.178551,0.824963,FRENET,0.654816,0.0944078,0
57.4042,-28.6568,36.0452,-0.0510467,4.62032,0.178551,0.824963,FRENET,0.654816,0.0944078,0
57.4087,-28.6106,36.0426,-0.0493198,4.62073,0.183599,0.848361,FRENET,0.654816,0.0944078,0
57.4121,-28.6106,36.0426,-0.0493198,4.62073,0.183599,0.848361,FRENET,0.654816,0.0944078,0
57.4158,-28.6106,36.0426,-0.0493198,4.62073,0.183599,0.848361,FRENET,0.654816,0.0944078,0
57.4201,-28.5645,36.0401,-0.0473987,4.62179,0.183648,0.84878,FRENET,0.654816,0.0944078,0
57.424,-28.5645,36.0401,-0.0473987,4.62179,0.183648,0.84878,FRENET,0.654816,0.0944078,0
57.4288,-28.5183,36.0376,-0.0456286,4.62279,0.187188,0.86533,FRENET,0.664996,0.0944078,0
57.4322,-28.5183,36.0376,-0.0456286,4.62279,0.187188,0.86533,FRENET,0.664996,0.0944078,0
57.4362,-28.5183,36.0376,-0.0456286,4.62279,0.187188,0.86533,FRENET,0.664996,0.0944078,0
57.44,-28.4722,36.0352,-0.0436762,4.62375,0.186349,0.86163,FRENET,0.664996,0.0944078,0
57.4439,-28.4722,36.0352,-0.0436762,4.62375,0.186349,0.86163,FRENET,0.664996,0.0944078,0
57.4487,-28.426,36.0329,-0.0418826,4.62467,0.189199,0.874981,FRENET,0.664996,0.0944078,0
57.4518,-28.426,36.0329,-0.0418826,4.62467,0.189199,0.874981,FRENET,0.664996,0.0944078,0
57.4558,-28.426,36.0329,-0.0418826,4.62467,0.189199,0.874981,FRENET,0.664996,0.0944078,0
57.46,-28.3798,36.0307,-0.0399129,4.62554,0.187826,0.868795,FRENET,0.664996,0.0944078,0
57.4638,-28.3798,36.0307,-0.0399129,4.62554,0.187826,0.868795,FRENET,0.664996,0.0944078,0
57.4686,-28.3336,36.0285,-0.0381067,4.62637,0.190266,0.880241,FRENET,0.664996,0.0944078,0
57.472,-28.3336,36.0285,-0.0381067,4.62637,0.190266,0.880241,FRENET,0.664996,0.0944078,0
57.4759,-28.3336,36.0285,-0.0381067,4.62637,0.190266,0.880241,FRENET,0.664996,0.0944078,0
57.48,-28.2873,36.0265,-0.0361279,4.62716,0.188581,0.872592,FRENET,0.663869,0.0944078,0
57.4838,-28.2873,36.0265,-0.0361279,4.62716,0.188581,0.872592,FRENET,0.663869,0.0944078,0
57.4886,-28.2411,36.0245,-0.0343155,4.62791,0.190786,0.882939,FRENET,0.663869,0.0944078,0
57.4919,-28.2411,36.0245,-0.0343155,4.62791,0.190786,0.882939,FRENET,0.663869,0.0944078,0
57.4959,-28.2411,36.0245,-0.0343155,4.62791,0.190786,0.882939,FRENET,0.663869,0.0944078,0
57.5001,-28.1949,36.0226,-0.0323323,4.62863,0.188924,0.874458,FRENET,0.663869,0.0944078,0
57.5041,-28.1949,36.0226,-0.0323323,4.62863,0.188924,0.874458,FRENET,0.663869,0.0944078,0
57.5085,-28.1486,36.0208,-0.0305172,4.62931,0.191,0.884196,FRENET,0.663869,0.0944078,0
57.5119,-28.1486,36.0208,-0.0305172,4.62931,0.191,0.884196,FRENET,0.663869,0.0944078,0
57.5159,-28.1486,36.0208,-0.0305172,4.62931,0.191,0.884196,FRENET,0.663869,0.0944078,0
57.52,-28.1023,36.0191,-0.0285324,4.62996,0.189044,0.875266,FRENET,0.663869,0.0944078,0
57.524,-28.1023,36.0191,-0.0285324,4.62996,0.189044,0.875266,FRENET,0.663869,0.0944078,0
57.5285,-28.0561,36.0174,-0.0267164,4.63058,0.191054,0.884689,FRENET,0.67498,0.0944078,0
57.532,-28.0561,36.0174,-0.0267164,4.63058,0.191054,0.884689,FRENET,0.67498,0.0944078,0
57.536,-28.0561,36.0174,-0.0267164,4.63058,0.191054,0.884689,FRENET,0.67498,0.0944078,0
57.5399,-28.0098,36.0159,-0.0247313,4.63117,0.189052,0.875533,FRENET,0.67498,0.0944078,0
57.544,-28.0098,36.0159,-0.0247313,4.63117,0.189052,0.875533,FRENET,0.67498,0.0944078,0
57.5485,-27.9635,36.0144,-0.0229154,4.63173,0.191032,0.884811,FRENET,0.67498,0.0944078,0
57.5518,-27.9635,36.0144,-0.0229154,4.63173,0.191032,0.884811,FRENET,0.67498,0.0944078,0
57.5558,-27.9635,36.0144,-0.0229154,4.63173,0.191032,0.884811,FRENET,0.67498,0.0944078,0
57.5599,-27.9172,36.013,-0.0209306,4.63226,0.189013,0.875558,FRENET,0.67498,0.0944078,0
57.5638,-27.9172,36.013,-0.0209306,4.63226,0.189013,0.875558,FRENET,0.67498,0.0944078,0
57.5684,-27.8709,36.0117,-0.0191152,4.63277,0.190984,0.884784,FRENET,0.67498,0.0944078,0
57.5717,-27.8709,36.0117,-0.0191152,4.63277,0.190984,0.884784,FRENET,0.67498,0.0944078,0
57.5758,-27.8709,36.0117,-0.0191152,4.63277,0.190984,0.884784,FRENET,0.67498,0.0944078,0
57.5797,-27.8246,36.0105,-0.0171309,4.63326,0.188961,0.875503,FRENET,0.639535,0.216315,0
57.5837,-27.8246,36.0105,-0.0171309,4.63326,0.188961,0.875503,FRENET,0.639535,0.216315,0
57.5886,-27.7783,36.0093,-0.0153163,4.63385,0.190872,0.884474,FRENET,0.639535,0.216315,0
57.5919,-27.7783,36.0093,-0.0153163,4.63385,0.190872,0.884474,FRENET,0.639535,0.216315,0
57.5958,-27.7783,36.0093,-0.0153163,4.63385,0.190872,0.884474,FRENET,0.639535,0.216315,0
57.6001,-27.7319,36.0083,-0.0133333,4.63441,0.188813,0.875036,FRENET,0.639535,0.216315,0
57.6039,-27.7319,36.0083,-0.0133333,4.63441,0.188813,0.875036,FRENET,0.639535,0.216315,0
57.6085,-27.6856,36.0073,-0.01152,4.63495,0.19076,0.884163,FRENET,0.639535,0.216315,0
57.612,-27.6856,36.0073,-0.01152,4.63495,0.19076,0.884163,FRENET,0.639535,0.216315,0
57.6157,-27.6856,36.0073,-0.01152,4.63495,0.19076,0.884163,FRENET,0.639535,0.216315,0
57.62,-27.6392,36.0064,-0.00953796,4.63546,0.18873,0.87485,FRENET,0.639535,0.216315,0
57.624,-27.6392,36.0064,-0.00953796,4.63546,0.18873,0.87485,FRENET,0.639535,0.216315,0
57.6285,-27.5929,36.0056,-0.0077254,4.63595,0.190702,0.884085,FRENET,0.639535,0.216315,0
57.6319,-27.5929,36.0056,-0.0077254,4.63595,0.190702,0.884085,FRENET,0.657861,0.216315,0
57.6359,-27.5929,36.0056,-0.0077254,4.63595,0.190702,0.884085,FRENET,0.657861,0.216315,0
57.6399,-27.5465,36.0049,-0.00574381,4.63641,0.188693,0.874857,FRENET,0.657861,0.216315,0
57.6439,-27.5465,36.0049,-0.00574381,4.63641,0.188693,0.874857,FRENET,0.657861,0.216315,0
57.6484,-27.5002,36.0043,-0.00393155,4.63685,0.190682,0.884166,FRENET,0.657861,0.216315,0
57.6519,-27.5002,36.0043,-0.00393155,4.63685,0.190682,0.884166,FRENET,0.657861,0.216315,0
57.6561,-27.5002,36.0043,-0.00393155,4.63685,0.190682,0.884166,FRENET,0.657861,0.216315,0
57.6599,-27.4538,36.0038,-0.00195008,4.63727,0.188687,0.874993,FRENET,0.657861,0.216315,0
57.6638,-27.4538,36.0038,-0.00195008,4.63727,0.188687,0.874993,FRENET,0.657861,0.216315,0
57.6684,-27.4074,36.0034,-0.000137822,4.63767,0.190688,0.884351,FRENET,0.657861,0.216315,0
57.6717,-27.4074,36.0034,-0.000137822,4.63767,0.190688,0.884351,FRENET,0.657861,0.216315,0
57.6758,-27.4074,36.0034,-0.000137822,4.63767,0.190688,0.884351,FRENET,0.657861,0.216315,0
57.6797,-27.3611,36.003,0.00184377,4.63806,0.188702,0.875212,FRENET,0.650669,0.216315,0
57.6838,-27.3611,36.003,0.00184377,4.63806,0.188702,0.875212,FRENET,0.650669,0.216315,0
57.6885,-27.3147,36.0027,0.0036562,4.63842,0.190711,0.884599,FRENET,0.650669,0.216315,0
57.6919,-27.3147,36.0027,0.0036562,4.63842,0.190711,0.884599,FRENET,0.650669,0.216315,0
57.6958,-27.3147,36.0027,0.0036562,4.63842,0.190711,0.884599,FRENET,0.650669,0.216315,0
57.7,-27.2683,36.0026,0.00563807,4.63877,0.188731,0.875479,FRENET,0.650669,0.216315,0
57.704,-27.2683,36.0026,0.00563807,4.63877,0.188731,0.875479,FRENET,0.650669,0.216315,0
57.7088,-27.2219,36.0025,0.00744973,4.63961,0.190504,0.883864,FRENET,0.650669,0.216315,0
57.7119,-27.2219,36.0025,0.00744973,4.63961,0.190504,0.883864,FRENET,0.650669,0.216315,0
57.7159,-27.2219,36.0025,0.00744973,4.63961,0.190504,0.883864,FRENET,0.650669,0.216315,0
57.72,-27.1755,36.0025,0.00942853,4.64041,0.188366,0.874096,FRENET,0.650669,0.216315,0
57.724,-27.1755,36.0025,0.00942853,4.64041,0.188366,0.874096,FRENET,0.650669,0.216315,0
57.7289,-27.1291,36.0025,0.0112372,4.64117,0.190262,0.883038,FRENET,0.640048,0.216315,0
57.7319,-27.1291,36.0025,0.0112372,4.64117,0.190262,0.883038,FRENET,0.640048,0.216315,0
57.736,-27.1291,36.0025,0.0112372,4.64117,0.190262,0.883038,FRENET,0.640048,0.216315,0
57.74,-27.0827,36.0027,0.013214,4.6419,0.188219,0.873692,FRENET,0.640048,0.216315,0
57.7438,-27.0827,36.0027,0.013214,4.6419,0.188219,0.873692,FRENET,0.640048,0.216315,0
57.7484,-27.0363,36.003,0.0150216,4.64259,0.190188,0.882964,FRENET,0.640048,0.216315,0
57.752,-27.0363,36.003,0.0150216,4.64259,0.190188,0.882964,FRENET,0.640048,0.216315,0
57.7558,-27.0363,36.003,0.0150216,4.64259,0.190188,0.882964,FRENET,0.640048,0.216315,0
57.7598,-26.9898,36.0033,0.016998,4.64325,0.1882,0.87386,FRENET,0.640048,0.216315,0
57.7637,-26.9898,36.0033,0.016998,4.64325,0.1882,0.87386,FRENET,0.640048,0.216315,0
57.7684,-26.9434,36.0037,0.0188055,4.64388,0.190211,0.883317,FRENET,0.640048,0.216315,0
57.7719,-26.9434,36.0037,0.0188055,4.64388,0.190211,0.883317,FRENET,0.640048,0.216315,0
57.7758,-26.9434,36.0037,0.0188055,4.64388,0.190211,0.883317,FRENET,0.640048,0.216315,0
57.78,-26.897,36.0043,0.0207824,4.64448,0.188254,0.87434,FRENET,0.655922,0.216315,0
57.784,-26.897,36.0043,0.0207824,4.64448,0.188254,0.87434,FRENET,0.655922,0.216315,0
57.7885,-26.8505,36.0049,0.0225906,4.64505,0.190287,0.883893,FRENET,0.655922,0.216315,0
57.792,-26.8505,36.0049,0.0225906,4.64505,0.190287,0.883893,FRENET,0.655922,0.216315,0
57.7959,-26.8505,36.0049,0.0225906,4.64505,0.190287,0.883893,FRENET,0.655922,0.216315,0
57.7999,-26.8041,36.0056,0.0245683,4.64559,0.188345,0.874975,FRENET,0.655922,0.216315,0
57.8039,-26.8041,36.0056,0.0245683,4.64559,0.188345,0.874975,FRENET,0.655922,0.216315,0
57.8085,-26.7576,36.0063,0.0263774,4.6461,0.190389,0.884568,FRENET,0.655922,0.216315,0
57.8118,-26.7576,36.0063,0.0263774,4.6461,0.190389,0.884568,FRENET,0.655922,0.216315,0
57.8158,-26.7576,36.0063,0.0263774,4.6461,0.190389,0.884568,FRENET,0.655922,0.216315,0
57.82,-26.7112,36.0072,0.0283562,4.6466,0.188454,0.875668,FRENET,0.655922,0.216315,0
57.8239,-26.7112,36.0072,0.0283562,4.6466,0.188454,0.875668,FRENET,0.655922,0.216315,0
57.8289,-26.6647,36.0082,0.0301664,4.64707,0.190501,0.885269,FRENET,0.662986,0.216315,0
57.8319,-26.6647,36.0082,0.0301664,4.64707,0.190501,0.885269,FRENET,0.662986,0.216315,0
57.8359,-26.6647,36.0082,0.0301664,4.64707,0.190501,0.885269,FRENET,0.662986,0.216315,0
57.8403,-26.6182,36.0092,0.0321464,4.64751,0.188566,0.876362,FRENET,0.662986,0.216315,0
57.844,-26.6182,36.0092,0.0321464,4.64751,0.188566,0.876362,FRENET,0.662986,0.216315,0
57.8486,-26.5718,36.0104,0.0339576,4.64794,0.190612,0.885954,FRENET,0.662986,0.216315,0
57.8519,-26.5718,36.0104,0.0339576,4.64794,0.190612,0.885954,FRENET,0.662986,0.216315,0
57.8561,-26.5718,36.0104,0.0339576,4.64794,0.190612,0.885954,FRENET,0.662986,0.216315,0
57.8605,-26.5253,36.0116,0.0359387,4.64834,0.188675,0.877026,FRENET,0.662986,0.216315,0
57.8639,-26.5253,36.0116,0.0359387,4.64834,0.188675,0.877026,FRENET,0.662986,0.216315,0
57.8685,-26.4788,36.0129,0.0377511,4.64873,0.190719,0.886599,FRENET,0.662986,0.216315,0
57.8719,-26.4788,36.0129,0.0377511,4.64873,0.190719,0.886599,FRENET,0.662986,0.216315,0
57.8758,-26.4788,36.0129,0.0377511,4.64873,0.190719,0.886599,FRENET,0.662986,0.216315,0
57.8799,-26.4324,36.0143,0.0397332,4.6491,0.188778,0.877645,FRENET,0.630971,0.23278,0
57.8838,-26.4324,36.0143,0.0397332,4.6491,0.188778,0.877645,FRENET,0.630971,0.23278,0
57.8885,-26.3859,36.0158,0.0415464,4.64952,0.19078,0.887037,FRENET,0.630971,0.23278,0
57.892,-26.3859,36.0158,0.0415464,4.64952,0.19078,0.887037,FRENET,0.630971,0.23278,0
57.8958,-26.3859,36.0158,0.0415464,4.64952,0.19078,0.887037,FRENET,0.630971,0.23278,0
57.9,-26.3394,36.0174,0.0435289,4.64993,0.18881,0.877954,FRENET,0.630971,0.23278,0
57.9039,-26.3394,36.0174,0.0435289,4.64993,0.18881,0.877954,FRENET,0.630971,0.23278,0
57.9087,-26.293,36.019,0.0453425,4.65032,0.190827,0.887406,FRENET,0.630971,0.23278,0
57.9119,-26.293,36.019,0.0453425,4.65032,0.190827,0.887406,FRENET,0.630971,0.23278,0
57.9159,-26.293,36.019,0.0453425,4.65032,0.190827,0.887406,FRENET,0.630971,0.23278,0
57.9199,-26.2465,36.0208,0.0473256,4.65069,0.188866,0.87836,FRENET,0.630971,0.23278,0
57.9238,-26.2465,36.0208,0.0473256,4.65069,0.188866,0.87836,FRENET,0.630971,0.23278,0
57.9286,-26.2,36.0226,0.0491397,4.65104,0.19089,0.887839,FRENET,0.642366,0.23278,0
57.932,-26.2,36.0226,0.0491397,4.65104,0.19089,0.887839,FRENET,0.642366,0.23278,0
57.9359,-26.2,36.0226,0.0491397,4.65104,0.19089,0.887839,FRENET,0.642366,0.23278,0
57.9399,-26.1535,36.0245,0.0511235,4.65138,0.188934,0.878804,FRENET,0.642366,0.23278,0
57.9442,-26.1535,36.0245,0.0511235,4.65138,0.188934,0.878804,FRENET,0.642366,0.23278,0
57.9485,-26.1071,36.0266,0.0529383,4.6517,0.19096,0.88829,FRENET,0.642366,0.23278,0
57.952,-26.1071,36.0266,0.0529383,4.6517,0.19096,0.88829,FRENET,0.642366,0.23278,0
57.9559,-26.1071,36.0266,0.0529383,4.6517,0.19096,0.88829,FRENET,0.642366,0.23278,0
57.9599,-26.0606,36.0287,0.0549228,4.652,0.189005,0.879252,FRENET,0.642366,0.23278,0
57.9638,-26.0606,36.0287,0.0549228,4.652,0.189005,0.879252,FRENET,0.642366,0.23278,0
57.9686,-26.0141,36.0309,0.0567384,4.6523,0.191031,0.888733,FRENET,0.642366,0.23278,0
57.972,-26.0141,36.0309,0.0567384,4.6523,0.191031,0.888733,FRENET,0.642366,0.23278,0
57.9759,-26.0141,36.0309,0.0567384,4.6523,0.191031,0.888733,FRENET,0.642366,0.23278,0
57.98,-25.9677,36.0331,0.0587236,4.65257,0.189075,0.879684,FRENET,0.642477,0.23278,0
57.984,-25.9677,36.0331,0.0587236,4.65257,0.189075,0.879684,FRENET,0.642477,0.23278,0
57.9886,-25.9212,36.0355,0.0605398,4.65283,0.191099,0.889153,FRENET,0.642477,0.23278,0
57.9919,-25.9212,36.0355,0.0605398,4.65283,0.191099,0.889153,FRENET,0.642477,0.23278,0
57.9958,-25.9212,36.0355,0.0605398,4.65283,0.191099,0.889153,FRENET,0.642477,0.23278,0
58.0001,-25.8747,36.038,0.0625257,4.65309,0.189141,0.880088,FRENET,0.642477,0.23278,0
58.0041,-25.8747,36.038,0.0625257,4.65309,0.189141,0.880088,FRENET,0.642477,0.23278,0
58.0085,-25.8283,36.0405,0.0643425,4.65332,0.191163,0.889544,FRENET,0.642477,0.23278,0
58.0119,-25.8283,36.0405,0.0643425,4.65332,0.191163,0.889544,FRENET,0.642477,0.23278,0
58.016,-25.8283,36.0405,0.0643425,4.65332,0.191163,0.889544,FRENET,0.642477,0.23278,0
58.02,-25.7818,36.0431,0.0663279,4.65395,0.189023,0.879704,FRENET,0.642477,0.23278,0
58.0239,-25.7818,36.0431,0.0663279,4.65395,0.189023,0.879704,FRENET,0.642477,0.23278,0
58.0287,-25.7353,36.0459,0.068143,4.65454,0.190907,0.888584,FRENET,0.640821,0.23278,0
58.0319,-25.7353,36.0459,0.068143,4.65454,0.190907,0.888584,FRENET,0.640821,0.23278,0
58.0358,-25.7353,36.0459,0.068143,4.65454,0.190907,0.888584,FRENET,0.640821,0.23278,0
58.04,-25.6889,36.0487,0.0701264,4.6551,0.188858,0.879153,FRENET,0.640821,0.23278,0
58.044,-25.6889,36.0487,0.0701264,4.6551,0.188858,0.879153,FRENET,0.640821,0.23278,0
58.0487,-25.6424,36.0516,0.0719401,4.65564,0.190812,0.888352,FRENET,0.640821,0.23278,0
58.0518,-25.6424,36.0516,0.0719401,4.65564,0.190812,0.888352,FRENET,0.640821,0.23278,0
58.0558,-25.6424,36.0516,0.0719401,4.65564,0.190812,0.888352,FRENET,0.640821,0.23278,0
58.0598,-25.596,36.0546,0.0739229,4.65615,0.188816,0.879158,FRENET,0.640821,0.23278,0
58.0637,-25.596,36.0546,0.0739229,4.65615,0.188816,0.879158,FRENET,0.640821,0.23278,0
58.0685,-25.5495,36.0576,0.0757364,4.65664,0.190811,0.888539,FRENET,0.640821,0.23278,0
58.0718,-25.5495,36.0576,0.0757364,4.65664,0.190811,0.888539,FRENET,0.640821,0.23278,0
58.0759,-25.5495,36.0576,0.0757364,4.65664,0.190811,0.888539,FRENET,0.640821,0.23278,0
58.0798,-25.503,36.0608,0.0777193,4.6571,0.188845,0.879473,FRENET,0.640242,0.23278,0
58.0839,-25.503,36.0608,0.0777193,4.6571,0.188845,0.879473,FRENET,0.640242,0.23278,0
58.0884,-25.4566,36.0641,0.0795332,4.65755,0.190862,0.888951,FRENET,0.640242,0.23278,0
58.0919,-25.4566,36.0641,0.0795332,4.65755,0.190862,0.888951,FRENET,0.640242,0.23278,0
58.0959,-25.4566,36.0641,0.0795332,4.65755,0.190862,0.888951,FRENET,0.640242,0.23278,0
58.0998,-25.4101,36.0674,0.0815167,4.65797,0.188912,0.879946,FRENET,0.640242,0.23278,0
58.1039,-25.4101,36.0674,0.0815167,4.65797,0.188912,0.879946,FRENET,0.640242,0.23278,0
58.1084,-25.3637,36.0708,0.0833314,4.65837,0.19094,0.889468,FRENET,0.640242,0.23278,0
58.112,-25.3637,36.0708,0.0833314,4.65837,0.19094,0.889468,FRENET,0.640242,0.23278,0
58.116,-25.3637,36.0708,0.0833314,4.65837,0.19094,0.889468,FRENET,0.640242,0.23278,0
58.12,-25.3172,36.0744,0.0853157,4.65875,0.188996,0.880486,FRENET,0.640242,0.23278,0
58.1239,-25.3172,36.0744,0.0853157,4.65875,0.188996,0.880486,FRENET,0.640242,0.23278,0
58.1285,-25.2708,36.078,0.0871312,4.65912,0.191028,0.89002,FRENET,0.644892,0.23278,0
58.1319,-25.2708,36.078,0.0871312,4.65912,0.191028,0.89002,FRENET,0.644892,0.23278,0
58.1359,-25.2708,36.078,0.0871312,4.65912,0.191028,0.89002,FRENET,0.644892,0.23278,0
58.14,-25.2243,36.0817,0.0891164,4.65946,0.189085,0.881036,FRENET,0.644892,0.23278,0
58.1437,-25.2243,36.0817,0.0891164,4.65946,0.189085,0.881036,FRENET,0.644892,0.23278,0
58.1485,-25.1779,36.0854,0.0909327,4.65979,0.191117,0.890566,FRENET,0.644892,0.23278,0
58.1519,-25.1779,36.0854,0.0909327,4.65979,0.191117,0.890566,FRENET,0.644892,0.23278,0
58.1558,-25.1779,36.0854,0.0909327,4.65979,0.191117,0.890566,FRENET,0.644892,0.23278,0
58.1599,-25.1314,36.0893,0.0929189,4.66011,0.189173,0.881568,FRENET,0.644892,0.23278,0
58.1641,-25.1314,36.0893,0.0929189,4.66011,0.189173,0.881568,FRENET,0.644892,0.23278,0
58.1688,-25.085,36.0933,0.0947361,4.66041,0.191203,0.891083,FRENET,0.644892,0.23278,0
58.1719,-25.085,36.0933,0.0947361,4.66041,0.191203,0.891083,FRENET,0.644892,0.23278,0
58.1758,-25.085,36.0933,0.0947361,4.66041,0.191203,0.891083,FRENET,0.644892,0.23278,0
58.1802,-25.0386,36.0973,0.0967231,4.66069,0.189256,0.882066,FRENET,0.649539,0.235558,0
58.1841,-25.0386,36.0973,0.0967231,4.66069,0.189256,0.882066,FRENET,0.649539,0.235558,0
58.1885,-24.9921,36.1015,0.0985409,4.66104,0.191245,0.891403,FRENET,0.649539,0.235558,0
58.1919,-24.9921,36.1015,0.0985409,4.66104,0.191245,0.891403,FRENET,0.649539,0.235558,0
58.1959,-24.9921,36.1015,0.0985409,4.66104,0.191245,0.891403,FRENET,0.649539,0.235558,0
58.2,-24.9457,36.1057,0.100528,4.66138,0.18927,0.88226,FRENET,0.649539,0.235558,0
58.2038,-24.9457,36.1057,0.100528,4.66138,0.18927,0.88226,FRENET,0.649539,0.235558,0
58.2085,-24.8993,36.11,0.102346,4.66169,0.191274,0.891663,FRENET,0.649539,0.235558,0
58.2119,-24.8993,36.11,0.102346,4.66169,0.191274,0.891663,FRENET,0.649539,0.235558,0
58.2159,-24.8993,36.11,0.102346,4.66169,0.191274,0.891663,FRENET,0.649539,0.235558,0
58.2199,-24.8529,36.1144,0.104334,4.662,0.18931,0.882563,FRENET,0.649539,0.235558,0
58.2238,-24.8529,36.1144,0.104334,4.662,0.18931,0.882563,FRENET,0.649539,0.235558,0
58.2284,-24.8065,36.1189,0.106152,4.66229,0.191322,0.891998,FRENET,0.649164,0.235558,0
58.2319,-24.8065,36.1189,0.106152,4.66229,0.191322,0.891998,FRENET,0.649164,0.235558,0
58.2359,-24.8065,36.1189,0.106152,4.66229,0.191322,0.891998,FRENET,0.649164,0.235558,0
58.2399,-24.7601,36.1235,0.10814,4.66256,0.189363,0.882915,FRENET,0.649164,0.235558,0
58.2441,-24.7601,36.1235,0.10814,4.66256,0.189363,0.882915,FRENET,0.649164,0.235558,0
58.2484,-24.7137,36.1281,0.109959,4.66282,0.191378,0.89236,FRENET,0.649164,0.235558,0
58.2519,-24.7137,36.1281,0.109959,4.66282,0.191378,0.89236,FRENET,0.649164,0.235558,0
58.2559,-24.7137,36.1281,0.109959,4.66282,0.191378,0.89236,FRENET,0.649164,0.235558,0
58.2608,-24.6673,36.1329,0.111948,4.66307,0.18942,0.883279,FRENET,0.649164,0.235558,0
58.2638,-24.6673,36.1329,0.111948,4.66307,0.18942,0.883279,FRENET,0.649164,0.235558,0
58.2688,-24.6209,36.1377,0.113768,4.66331,0.191436,0.892723,FRENET,0.649164,0.235558,0
58.2719,-24.6209,36.1377,0.113768,4.66331,0.191436,0.892723,FRENET,0.649164,0.235558,0
58.2758,-24.6209,36.1377,0.113768,4.66331,0.191436,0.892723,FRENET,0.649164,0.235558,0
58.2798,-24.5746,36.1427,0.116076,4.66353,0.283506,1.32214,FRENET,0.641768,0.235558,0
58.2838,-24.5746,36.1427,0.116076,4.66353,0.283506,1.32214,FRENET,0.641768,0.235558,0
58.2883,-24.5282,36.1479,0.119355,4.66375,0.352478,1.64387,FRENET,0.641768,0.235558,0
58.2918,-24.5282,36.1479,0.119355,4.66375,0.352478,1.64387,FRENET,0.641768,0.235558,0
58.2958,-24.5282,36.1479,0.119355,4.66375,0.352478,1.64387,FRENET,0.641768,0.235558,0
58.2998,-24.4819,36.1531,0.123094,4.66395,0.410106,1.91272,FRENET,0.641768,0.235558,0
58.3039,-24.4819,36.1531,0.123094,4.66395,0.410106,1.91272,FRENET,0.641768,0.235558,0
58.3085,-24.4356,36.1586,0.127495,4.66445,0.451265,2.1049,FRENET,0.641768,0.235558,0
58.3118,-24.4356,36.1586,0.127495,4.66445,0.451265,2.1049,FRENET,0.641768,0.235558,0
58.3159,-24.4356,36.1586,0.127495,4.66445,0.451265,2.1049,FRENET,0.641768,0.235558,0
58.3198,-24.3893,36.1642,0.132107,4.66492,0.486711,2.27047,FRENET,0.641768,0.235558,0
58.3239,-24.3893,36.1642,0.132107,4.66492,0.486711,2.27047,FRENET,0.641768,0.235558,0
58.3287,-24.343,36.1701,0.137184,4.66537,0.510504,2.38169,FRENET,0.631414,0.235558,0
58.332,-24.343,36.1701,0.137184,4.66537,0.510504,2.38169,FRENET,0.631414,0.235558,0
58.3357,-24.343,36.1701,0.137184,4.66537,0.510504,2.38169,FRENET,0.631414,0.235558,0
58.3399,-24.2967,36.176,0.141999,4.6658,0.438233,2.04471,FRENET,0.631414,0.235558,0
58.3438,-24.2967,36.176,0.141999,4.6658,0.438233,2.04471,FRENET,0.631414,0.235558,0
58.3487,-24.2504,36.1821,0.146016,4.66621,0.384231,1.7929,FRENET,0.631414,0.235558,0
58.3519,-24.2504,36.1821,0.146016,4.66621,0.384231,1.7929,FRENET,0.631414,0.235558,0
58.3558,-24.2504,36.1821,0.146016,4.66621,0.384231,1.7929,FRENET,0.631414,0.235558,0
58.3599,-24.2042,36.1883,0.149702,4.6666,0.337803,1.57639,FRENET,0.631414,0.235558,0
58.3638,-24.2042,36.1883,0.149702,4.6666,0.337803,1.57639,FRENET,0.631414,0.235558,0
58.3692,-24.1579,36.1946,0.152822,4.66697,0.304633,1.42171,FRENET,0.631414,0.235558,0
58.3719,-24.1579,36.1946,0.152822,4.66697,0.304633,1.42171,FRENET,0.631414,0.235558,0
58.3761,-24.1579,36.1946,0.152822,4.66697,0.304633,1.42171,FRENET,0.631414,0.235558,0
58.38,-24.1117,36.201,0.155799,4.66732,0.274959,1.28332,FRENET,0.619703,0.235558,0
58.384,-24.1117,36.201,0.155799,4.66732,0.274959,1.28332,FRENET,0.619703,0.235558,0
58.3886,-24.0655,36.2076,0.158361,4.66766,0.255233,1.19134,FRENET,0.619703,0.235558,0
58.3919,-24.0655,36.2076,0.158361,4.66766,0.255233,1.19134,FRENET,0.619703,0.235558,0
58.3959,-24.0655,36.2076,0.158361,4.66766,0.255233,1.19134,FRENET,0.619703,0.235558,0
58.3999,-24.0193,36.2143,0.1609,4.66798,0.236318,1.10313,FRENET,0.619703,0.235558,0
58.4039,-24.0193,36.2143,0.1609,4.66798,0.236318,1.10313,FRENET,0.619703,0.235558,0
58.4085,-23.9731,36.2211,0.16312,4.66828,0.22518,1.0512,FRENET,0.619703,0.235558,0
58.4119,-23.9731,36.2211,0.16312,4.66828,0.22518,1.0512,FRENET,0.619703,0.235558,0
58.4159,-23.9731,36.2211,0.16312,4.66828,0.22518,1.0512,FRENET,0.619703,0.235558,0
58.4199,-23.927,36.228,0.165394,4.66857,0.213097,0.99486,FRENET,0.619703,0.235558,0
58.4239,-23.927,36.228,0.165394,4.66857,0.213097,0.99486,FRENET,0.619703,0.235558,0
58.4288,-23.8808,36.2351,0.16741,4.66885,0.207375,0.968205,FRENET,0.613313,0.235558,0
