t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
20.5075,11.4324,21.9323,3.07405,4.40049,-0.182131,-0.801465,FGM,0.170579,0.414308,0
20.5117,11.3885,21.9349,3.0723,4.4004,-0.183046,-0.805473,FGM,0.170579,0.414308,0
20.5154,11.3885,21.9349,3.0723,4.4004,-0.183046,-0.805473,FGM,0.170579,0.414308,0
20.5203,11.3446,21.9376,3.0704,4.40032,-0.180148,-0.792709,FGM,0.170579,0.414308,0
20.5234,11.3446,21.9376,3.0704,4.40032,-0.180148,-0.792709,FGM,0.170579,0.414308,0
20.5275,11.3446,21.9376,3.0704,4.40032,-0.180148,-0.792709,FGM,0.170579,0.414308,0
20.5318,11.3006,21.9403,3.06868,4.40026,-0.181773,-0.799851,FGM,0,0.447306,0
20.5359,11.3006,21.9403,3.06868,4.40026,-0.181773,-0.799851,FGM,0,0.447306,0
20.5402,11.2567,21.9432,3.06679,4.40021,-0.179403,-0.789413,FGM,0,0.447306,0
20.5436,11.2567,21.9432,3.06679,4.40021,-0.179403,-0.789413,FGM,0,0.447306,0
20.5477,11.2567,21.9432,3.06679,4.40021,-0.179403,-0.789413,FGM,0,0.447306,0
20.5515,11.2128,21.9461,3.06507,4.40017,-0.181414,-0.798253,FGM,0,0.447306,0
20.5557,11.2128,21.9461,3.06507,4.40017,-0.181414,-0.798253,FGM,0,0.447306,0
20.5606,11.1689,21.9491,3.06318,4.40014,-0.17932,-0.789034,FGM,0,0.447306,0
20.5637,11.1689,21.9491,3.06318,4.40014,-0.17932,-0.789034,FGM,0,0.447306,0
20.5675,11.1689,21.9491,3.06318,4.40014,-0.17932,-0.789034,FGM,0,0.447306,0
20.5718,11.125,21.9522,3.06146,4.40011,-0.181524,-0.798724,FGM,0,0.447306,0
20.5758,11.125,21.9522,3.06146,4.40011,-0.181524,-0.798724,FGM,0,0.447306,0
20.5807,11.0812,21.9554,3.05957,4.40009,-0.17956,-0.790079,FRENET,0.937509,0.24754,0
20.5835,11.0812,21.9554,3.05957,4.40009,-0.17956,-0.790079,FRENET,0.937509,0.24754,0
20.5875,11.0812,21.9554,3.05957,4.40009,-0.17956,-0.790079,FRENET,0.937509,0.24754,0
20.5918,11.0372,21.9587,3.05787,4.40967,-0.177446,-0.78248,FRENET,0.937509,0.24754,0
20.5955,11.0372,21.9587,3.05787,4.40967,-0.177446,-0.78248,FRENET,0.937509,0.24754,0
20.6004,10.9932,21.9621,3.05604,4.4188,-0.172699,-0.763122,FRENET,0.937509,0.24754,0
20.6035,10.9932,21.9621,3.05604,4.4188,-0.172699,-0.763122,FRENET,0.937509,0.24754,0
20.6077,10.9932,21.9621,3.05604,4.4188,-0.172699,-0.763122,FRENET,0.937509,0.24754,0
20.6116,10.9491,21.9655,3.0547,4.42749,-0.0827043,-0.366172,FRENET,0.937509,0.24754,0
20.6155,10.9491,21.9655,3.0547,4.42749,-0.0827043,-0.366172,FRENET,0.937509,0.24754,0
20.6203,10.9049,21.9689,3.0546,4.43686,0.0737292,0.327126,FRENET,0.937509,0.24754,0
20.6235,10.9049,21.9689,3.0546,4.43686,0.0737292,0.327126,FRENET,0.937509,0.24754,0
20.6273,10.9049,21.9689,3.0546,4.43686,0.0737292,0.327126,FRENET,0.937509,0.24754,0
20.6313,10.8606,21.9723,3.05604,4.44579,0.191824,0.85281,FRENET,0.945206,0.24754,0
20.6354,10.8606,21.9723,3.05604,4.44579,0.191824,0.85281,FRENET,0.945206,0.24754,0
20.6402,10.8163,21.9756,3.05837,4.45429,0.286611,1.27665,FRENET,0.945206,0.24754,0
20.6435,10.8163,21.9756,3.05837,4.45429,0.286611,1.27665,FRENET,0.945206,0.24754,0
20.6477,10.8163,21.9756,3.05837,4.45429,0.286611,1.27665,FRENET,0.945206,0.24754,0
20.6515,10.7718,21.9788,3.06168,4.46238,0.355909,1.58821,FRENET,0.945206,0.24754,0
20.6556,10.7718,21.9788,3.06168,4.46238,0.355909,1.58821,FRENET,0.945206,0.24754,0
20.66,10.7272,21.982,3.06545,4.4701,0.412255,1.84282,FRENET,0.945206,0.24754,0
20.6635,10.7272,21.982,3.06545,4.4701,0.412255,1.84282,FRENET,0.945206,0.24754,0
20.6673,10.7272,21.982,3.06545,4.4701,0.412255,1.84282,FRENET,0.945206,0.24754,0
20.6716,10.6826,21.985,3.06986,4.47744,0.451407,2.02115,FRENET,0.945206,0.24754,0
20.6756,10.6826,21.985,3.06986,4.47744,0.451407,2.02115,FRENET,0.945206,0.24754,0
20.6803,10.6379,21.988,3.07447,4.48444,0.484241,2.17155,FRENET,0.950577,0.24754,0
20.6838,10.6379,21.988,3.07447,4.48444,0.484241,2.17155,FRENET,0.950577,0.24754,0
20.6875,10.6379,21.988,3.07447,4.48444,0.484241,2.17155,FRENET,0.950577,0.24754,0
20.6916,10.5931,21.9908,3.07981,4.4911,0.596312,2.6781,FRENET,0.950577,0.24754,0
20.6953,10.5931,21.9908,3.07981,4.4911,0.596312,2.6781,FRENET,0.950577,0.24754,0
20.7,10.5482,21.9935,3.08629,4.49745,0.679379,3.05547,FRENET,0.950577,0.24754,0
20.704,10.5482,21.9935,3.08629,4.49745,0.679379,3.05547,FRENET,0.950577,0.24754,0
20.7074,10.5482,21.9935,3.08629,4.49745,0.679379,3.05547,FRENET,0.950577,0.24754,0
20.7117,10.5033,21.9959,3.09335,4.5035,0.746683,3.36268,FRENET,0.950577,0.24754,0
20.7154,10.5033,21.9959,3.09335,4.5035,0.746683,3.36268,FRENET,0.950577,0.24754,0
20.7205,10.4583,21.9981,3.10115,4.50925,0.794516,3.58267,FRENET,0.950577,0.24754,0
20.7252,10.4583,21.9981,3.10115,4.50925,0.794516,3.58267,FRENET,0.950577,0.24754,0
20.7276,10.4583,21.9981,3.10115,4.50925,0.794516,3.58267,FRENET,0.950577,0.24754,0
20.7314,10.4132,22,3.10922,4.51474,0.834222,3.76629,FRENET,0.932353,0.249315,0
20.7352,10.4132,22,3.10922,4.51474,0.834222,3.76629,FRENET,0.932353,0.249315,0
20.74,10.3681,22.0017,3.11781,4.51653,0.865175,3.90759,FRENET,0.932353,0.249315,0
20.7434,10.3681,22.0017,3.11781,4.51653,0.865175,3.90759,FRENET,0.932353,0.249315,0
20.7473,10.3681,22.0017,3.11781,4.51653,0.865175,3.90759,FRENET,0.932353,0.249315,0
20.7514,10.3229,22.0031,3.12652,4.51823,0.891754,4.02915,FRENET,0.932353,0.249315,0
20.7553,10.3229,22.0031,3.12652,4.51823,0.891754,4.02915,FRENET,0.932353,0.249315,0
20.7599,10.2778,22.0043,3.13561,4.51985,0.907741,4.10286,FRENET,0.932353,0.249315,0
20.7633,10.2778,22.0043,3.13561,4.51985,0.907741,4.10286,FRENET,0.932353,0.249315,0
20.7673,10.2778,22.0043,3.13561,4.51985,0.907741,4.10286,FRENET,0.932353,0.249315,0
20.7713,10.2326,22.0051,-3.13851,4.5214,0.922781,4.17226,FRENET,0.932353,0.249315,0
20.7753,10.2326,22.0051,-3.13851,4.5214,0.922781,4.17226,FRENET,0.932353,0.249315,0
20.7798,10.1873,22.0057,-3.12916,4.52287,0.92993,4.20596,FRENET,0.932353,0.249315,0
20.7837,10.1873,22.0057,-3.12916,4.52287,0.92993,4.20596,FRENET,0.925186,0.249315,0
20.7875,10.1873,22.0057,-3.12916,4.52287,0.92993,4.20596,FRENET,0.925186,0.249315,0
20.7914,10.1421,22.0059,-3.11991,4.52567,0.935858,4.23538,FRENET,0.925186,0.249315,0
20.7954,10.1421,22.0059,-3.11991,4.52567,0.935858,4.23538,FRENET,0.925186,0.249315,0
20.8002,10.0968,22.0058,-3.11046,4.52833,0.936226,4.23954,FRENET,0.925186,0.249315,0
20.8035,10.0968,22.0058,-3.11046,4.52833,0.936226,4.23954,FRENET,0.925186,0.249315,0
20.8076,10.0968,22.0058,-3.11046,4.52833,0.936226,4.23954,FRENET,0.925186,0.249315,0
20.8115,10.0515,22.0053,-3.10117,4.53086,0.939535,4.2569,FRENET,0.925186,0.249315,0
20.8156,10.0515,22.0053,-3.10117,4.53086,0.939535,4.2569,FRENET,0.925186,0.249315,0
20.8201,10.0062,22.0045,-3.0917,4.53327,0.938045,4.25242,FRENET,0.925186,0.249315,0
20.8235,10.0062,22.0045,-3.0917,4.53327,0.938045,4.25242,FRENET,0.925186,0.249315,0
20.8275,10.0062,22.0045,-3.0917,4.53327,0.938045,4.25242,FRENET,0.925186,0.249315,0
20.8315,9.9609,22.0033,-3.08239,4.53557,0.940074,4.26377,FRENET,0.912858,0.249315,0
20.8353,9.9609,22.0033,-3.08239,4.53557,0.940074,4.26377,FRENET,0.912858,0.249315,0
20.8403,9.91556,22.0018,-3.07291,4.53776,0.937733,4.25521,FRENET,0.912858,0.249315,0
20.8434,9.91556,22.0018,-3.07291,4.53776,0.937733,4.25521,FRENET,0.912858,0.249315,0
20.8479,9.91556,22.0018,-3.07291,4.53776,0.937733,4.25521,FRENET,0.912858,0.249315,0
20.8513,9.87021,21.9999,-3.06361,4.53985,0.939231,4.26397,FRENET,0.912858,0.249315,0
20.856,9.87021,21.9999,-3.06361,4.53985,0.939231,4.26397,FRENET,0.912858,0.249315,0
20.8602,9.82486,21.9976,-3.05415,4.54183,0.936592,4.25384,FRENET,0.912858,0.249315,0
20.8636,9.82486,21.9976,-3.05415,4.54183,0.936592,4.25384,FRENET,0.912858,0.249315,0
20.8673,9.82486,21.9976,-3.05415,4.54183,0.936592,4.25384,FRENET,0.912858,0.249315,0
20.8715,9.77952,21.9949,-3.04486,4.54372,0.93796,4.26183,FRENET,0.912858,0.249315,0
20.8755,9.77952,21.9949,-3.04486,4.54372,0.93796,4.26183,FRENET,0.912858,0.249315,0
20.8809,9.73417,21.9918,-3.03541,4.54553,0.935306,4.25146,FRENET,0.91094,0.249315,0
20.8834,9.73417,21.9918,-3.03541,4.54553,0.935306,4.25146,FRENET,0.91094,0.249315,0
20.8875,9.73417,21.9918,-3.03541,4.54553,0.935306,4.25146,FRENET,0.91094,0.249315,0
20.8914,9.68884,21.9883,-3.02613,4.54724,0.936739,4.25958,FRENET,0.91094,0.249315,0
20.8957,9.68884,21.9883,-3.02613,4.54724,0.936739,4.25958,FRENET,0.91094,0.249315,0
20.9001,9.64353,21.9845,-3.0167,4.54888,0.934199,4.24956,FRENET,0.91094,0.249315,0
20.9036,9.64353,21.9845,-3.0167,4.54888,0.934199,4.24956,FRENET,0.91094,0.249315,0
20.9075,9.64353,21.9845,-3.0167,4.54888,0.934199,4.24956,FRENET,0.91094,0.249315,0
20.9116,9.59823,21.9802,-3.00743,4.55043,0.935777,4.25819,FRENET,0.91094,0.249315,0
20.9155,9.59823,21.9802,-3.00743,4.55043,0.935777,4.25819,FRENET,0.91094,0.249315,0
20.9204,9.55296,21.9755,-2.998,4.55192,0.933395,4.24874,FRENET,0.91094,0.249315,0
20.9233,9.55296,21.9755,-2.998,4.55192,0.933395,4.24874,FRENET,0.91094,0.249315,0
20.9277,9.55296,21.9755,-2.998,4.55192,0.933395,4.24874,FRENET,0.91094,0.249315,0
20.9313,9.50771,21.9705,-2.98874,4.55333,0.935135,4.25798,FRENET,0.884954,0.249315,0
20.9355,9.50771,21.9705,-2.98874,4.55333,0.935135,4.25798,FRENET,0.884954,0.249315,0
20.9404,9.46251,21.965,-2.979,4.55467,1.02632,4.67455,FRENET,0.884954,0.249315,0
20.9435,9.46251,21.965,-2.979,4.55467,1.02632,4.67455,FRENET,0.884954,0.249315,0
20.9476,9.46251,21.965,-2.979,4.55467,1.02632,4.67455,FRENET,0.884954,0.249315,0
20.9514,9.41735,21.959,-2.9683,4.55595,1.0942,4.98514,FRENET,0.884954,0.249315,0
20.9557,9.41735,21.959,-2.9683,4.55595,1.0942,4.98514,FRENET,0.884954,0.249315,0
20.9604,9.37225,21.9525,-2.95715,4.55717,1.15079,5.24436,FRENET,0.884954,0.249315,0
20.9642,9.37225,21.9525,-2.95715,4.55717,1.15079,5.24436,FRENET,0.884954,0.249315,0
20.9674,9.37225,21.9525,-2.95715,4.55717,1.15079,5.24436,FRENET,0.884954,0.249315,0
20.9715,9.32721,21.9455,-2.94534,4.55834,1.19116,5.4297,FRENET,0.884954,0.249315,0
20.9757,9.32721,21.9455,-2.94534,4.55834,1.19116,5.4297,FRENET,0.884954,0.249315,0
20.9804,9.28223,21.9381,-2.93333,4.55944,1.22593,5.58955,FRENET,0.884954,0.249315,0
20.9835,9.28223,21.9381,-2.93333,4.55944,1.22593,5.58955,FRENET,0.871712,0.249315,0
20.9874,9.28223,21.9381,-2.93333,4.55944,1.22593,5.58955,FRENET,0.871712,0.249315,0
20.9914,9.23732,21.9301,-2.92089,4.56181,1.2456,5.68219,FRENET,0.871712,0.249315,0
20.9957,9.23732,21.9301,-2.92089,4.56181,1.2456,5.68219,FRENET,0.871712,0.249315,0
21,9.19248,21.9217,-2.90842,4.56407,1.26427,5.77024,FRENET,0.871712,0.249315,0
21.0034,9.19248,21.9217,-2.90842,4.56407,1.26427,5.77024,FRENET,0.871712,0.249315,0
21.0079,9.19248,21.9217,-2.90842,4.56407,1.26427,5.77024,FRENET,0.871712,0.249315,0
21.0124,9.14772,21.9127,-2.89564,4.56622,1.27502,5.82202,FRENET,0.871712,0.249315,0
21.0155,9.14772,21.9127,-2.89564,4.56622,1.27502,5.82202,FRENET,0.871712,0.249315,0
21.0203,9.10304,21.9033,-2.88291,4.56827,1.28672,5.87809,FRENET,0.871712,0.249315,0
21.0236,9.10304,21.9033,-2.88291,4.56827,1.28672,5.87809,FRENET,0.871712,0.249315,0
21.0292,9.10304,21.9033,-2.88291,4.56827,1.28672,5.87809,FRENET,0.871712,0.249315,0
21.0324,9.05846,21.8933,-2.86993,4.57022,1.29204,5.90492,FRENET,0.866615,0.249315,0
21.0354,9.05846,21.8933,-2.86993,4.57022,1.29204,5.90492,FRENET,0.866615,0.249315,0
21.0403,9.01397,21.8827,-2.85705,4.57208,1.29956,5.94167,FRENET,0.866615,0.249315,0
21.044,9.01397,21.8827,-2.85705,4.57208,1.29956,5.94167,FRENET,0.866615,0.249315,0
21.0476,9.01397,21.8827,-2.85705,4.57208,1.29956,5.94167,FRENET,0.866615,0.249315,0
21.0515,8.96961,21.8717,-2.84365,4.57385,1.39492,6.38016,FRENET,0.866615,0.249315,0
21.0555,8.96961,21.8717,-2.84365,4.57385,1.39492,6.38016,FRENET,0.866615,0.249315,0
21.0605,8.92538,21.8599,-2.82924,4.57553,1.46599,6.70767,FRENET,0.866615,0.249315,0
21.0634,8.92538,21.8599,-2.82924,4.57553,1.46599,6.70767,FRENET,0.866615,0.249315,0
21.0674,8.92538,21.8599,-2.82924,4.57553,1.46599,6.70767,FRENET,0.866615,0.249315,0
21.0714,8.88131,21.8476,-2.81436,4.57714,1.52492,6.97979,FRENET,0.866615,0.249315,0
21.0755,8.88131,21.8476,-2.81436,4.57714,1.52492,6.97979,FRENET,0.866615,0.249315,0
21.08,8.83739,21.8347,-2.7988,4.57867,1.56705,7.17498,FRENET,0.850045,0.249315,0
21.0835,8.83739,21.8347,-2.7988,4.57867,1.56705,7.17498,FRENET,0.850045,0.249315,0
21.0874,8.83739,21.8347,-2.7988,4.57867,1.56705,7.17498,FRENET,0.850045,0.249315,0
21.0916,8.79365,21.8212,-2.78303,4.58013,1.60306,7.34224,FRENET,0.850045,0.249315,0
21.0954,8.79365,21.8212,-2.78303,4.58013,1.60306,7.34224,FRENET,0.850045,0.249315,0
21.1001,8.75009,21.807,-2.76679,4.58151,1.6271,7.45457,FRENET,0.850045,0.249315,0
21.1034,8.75009,21.807,-2.76679,4.58151,1.6271,7.45457,FRENET,0.850045,0.249315,0
21.1074,8.75009,21.807,-2.76679,4.58151,1.6271,7.45457,FRENET,0.850045,0.249315,0
21.1116,8.70672,21.7922,-2.75049,4.58283,1.6489,7.55663,FRENET,0.850045,0.249315,0
21.1156,8.70672,21.7922,-2.75049,4.58283,1.6489,7.55663,FRENET,0.850045,0.249315,0
21.1203,8.66357,21.7767,-2.73385,4.58409,1.6618,7.61785,FRENET,0.850045,0.249315,0
21.1236,8.66357,21.7767,-2.73385,4.58409,1.6618,7.61785,FRENET,0.850045,0.249315,0
21.1274,8.66357,21.7767,-2.73385,4.58409,1.6618,7.61785,FRENET,0.850045,0.249315,0
21.1316,8.62063,21.7607,-2.71724,4.58529,1.67493,7.68006,FRENET,0.907712,0.209288,0
21.1357,8.62063,21.7607,-2.71724,4.58529,1.67493,7.68006,FRENET,0.907712,0.209288,0
21.14,8.57796,21.7439,-2.70028,4.5812,1.70013,7.78861,FRENET,0.907712,0.209288,0
21.1435,8.57796,21.7439,-2.70028,4.5812,1.70013,7.78861,FRENET,0.907712,0.209288,0
21.1474,8.57796,21.7439,-2.70028,4.5812,1.70013,7.78861,FRENET,0.907712,0.209288,0
21.1521,8.53559,21.7266,-2.68326,4.57788,1.71973,7.8727,FRENET,0.907712,0.209288,0
21.1554,8.53559,21.7266,-2.68326,4.57788,1.71973,7.8727,FRENET,0.907712,0.209288,0
21.1602,8.4935,21.7086,-2.666,4.57849,1.71584,7.85597,FRENET,0.907712,0.209288,0
21.1634,8.4935,21.7086,-2.666,4.57849,1.71584,7.85597,FRENET,0.907712,0.209288,0
21.1675,8.4935,21.7086,-2.666,4.57849,1.71584,7.85597,FRENET,0.907712,0.209288,0
21.1716,8.45169,21.6899,-2.64892,4.57907,1.71588,7.85716,FRENET,0.907712,0.209288,0
21.1756,8.45169,21.6899,-2.64892,4.57907,1.71588,7.85716,FRENET,0.907712,0.209288,0
21.1801,8.41018,21.6706,-2.6317,4.57963,1.71187,7.83975,FRENET,0.907712,0.209288,0
21.1834,8.41018,21.6706,-2.6317,4.57963,1.71187,7.83975,FRENET,0.880176,0.209288,0
21.1874,8.41018,21.6706,-2.6317,4.57963,1.71187,7.83975,FRENET,0.880176,0.209288,0
21.1917,8.36897,21.6506,-2.61466,4.58016,1.71196,7.84104,FRENET,0.880176,0.209288,0
21.1955,8.36897,21.6506,-2.61466,4.58016,1.71196,7.84104,FRENET,0.880176,0.209288,0
21.2,8.32809,21.6299,-2.59748,4.58066,1.70811,7.82426,FRENET,0.880176,0.209288,0
21.2037,8.32809,21.6299,-2.59748,4.58066,1.70811,7.82426,FRENET,0.880176,0.209288,0
21.2075,8.32809,21.6299,-2.59748,4.58066,1.70811,7.82426,FRENET,0.880176,0.209288,0
21.2114,8.28754,21.6086,-2.58048,4.58114,1.70842,7.82653,FRENET,0.880176,0.209288,0
21.2154,8.28754,21.6086,-2.58048,4.58114,1.70842,7.82653,FRENET,0.880176,0.209288,0
21.2201,8.24735,21.5866,-2.56333,4.5816,1.70485,7.81093,FRENET,0.880176,0.209288,0
21.2235,8.24735,21.5866,-2.56333,4.5816,1.70485,7.81093,FRENET,0.880176,0.209288,0
21.2275,8.24735,21.5866,-2.56333,4.5816,1.70485,7.81093,FRENET,0.880176,0.209288,0
21.2314,8.20751,21.564,-2.54636,4.58203,1.70547,7.8145,FRENET,0.846594,0.209288,0
21.2357,8.20751,21.564,-2.54636,4.58203,1.70547,7.8145,FRENET,0.846594,0.209288,0
21.2401,8.16805,21.5407,-2.52924,4.58245,1.7022,7.80023,FRENET,0.846594,0.209288,0
21.2438,8.16805,21.5407,-2.52924,4.58245,1.7022,7.80023,FRENET,0.846594,0.209288,0
21.2475,8.16805,21.5407,-2.52924,4.58245,1.7022,7.80023,FRENET,0.846594,0.209288,0
21.252,8.12897,21.5168,-2.5123,4.58284,1.70312,7.80511,FRENET,0.846594,0.209288,0
21.2561,8.12897,21.5168,-2.5123,4.58284,1.70312,7.80511,FRENET,0.846594,0.209288,0
21.2602,8.0903,21.4922,-2.4952,4.58322,1.70013,7.79209,FRENET,0.846594,0.209288,0
21.2635,8.0903,21.4922,-2.4952,4.58322,1.70013,7.79209,FRENET,0.846594,0.209288,0
21.2676,8.0903,21.4922,-2.4952,4.58322,1.70013,7.79209,FRENET,0.846594,0.209288,0
21.2715,8.05203,21.4669,-2.47828,4.58358,1.70132,7.79815,FRENET,0.846594,0.209288,0
21.2757,8.05203,21.4669,-2.47828,4.58358,1.70132,7.79815,FRENET,0.846594,0.209288,0
21.2802,8.01419,21.4411,-2.46119,4.58392,1.69859,7.78622,FRENET,0.838658,0.209288,0
21.2836,8.01419,21.4411,-2.46119,4.58392,1.69859,7.78622,FRENET,0.838658,0.209288,0
21.2874,8.01419,21.4411,-2.46119,4.58392,1.69859,7.78622,FRENET,0.838658,0.209288,0
21.2917,7.97678,21.4146,-2.44428,4.58424,1.70001,7.79327,FRENET,0.838658,0.209288,0
21.2955,7.97678,21.4146,-2.44428,4.58424,1.70001,7.79327,FRENET,0.838658,0.209288,0
21.3003,7.93982,21.3875,-2.42721,4.58455,1.69749,7.78222,FRENET,0.838658,0.209288,0
21.3038,7.93982,21.3875,-2.42721,4.58455,1.69749,7.78222,FRENET,0.838658,0.209288,0
21.3074,7.93982,21.3875,-2.42721,4.58455,1.69749,7.78222,FRENET,0.838658,0.209288,0
21.3115,7.9033,21.3597,-2.41031,4.58485,1.69909,7.79008,FRENET,0.838658,0.209288,0
21.3155,7.9033,21.3597,-2.41031,4.58485,1.69909,7.79008,FRENET,0.838658,0.209288,0
21.3203,7.86727,21.3314,-2.39325,4.58513,1.69673,7.77973,FRENET,0.838658,0.209288,0
21.3234,7.86727,21.3314,-2.39325,4.58513,1.69673,7.77973,FRENET,0.838658,0.209288,0
21.3274,7.86727,21.3314,-2.39325,4.58513,1.69673,7.77973,FRENET,0.838658,0.209288,0
21.3314,7.8317,21.3025,-2.37638,4.58661,1.69356,7.76769,FRENET,0.790886,0.209288,0
21.3355,7.8317,21.3025,-2.37638,4.58661,1.69356,7.76769,FRENET,0.790886,0.209288,0
21.3401,7.79662,21.2729,-2.35939,4.58802,1.68786,7.74392,FRENET,0.790886,0.209288,0
21.3434,7.79662,21.2729,-2.35939,4.58802,1.68786,7.74392,FRENET,0.790886,0.209288,0
21.3475,7.79662,21.2729,-2.35939,4.58802,1.68786,7.74392,FRENET,0.790886,0.209288,0
21.3514,7.76202,21.2428,-2.3426,4.58937,1.68732,7.74372,FRENET,0.790886,0.209288,0
21.3558,7.76202,21.2428,-2.3426,4.58937,1.68732,7.74372,FRENET,0.790886,0.209288,0
21.3601,7.72793,21.212,-2.32566,4.59065,1.68367,7.72912,FRENET,0.790886,0.209288,0
21.3635,7.72793,21.212,-2.32566,4.59065,1.68367,7.72912,FRENET,0.790886,0.209288,0
21.3676,7.72793,21.212,-2.32566,4.59065,1.68367,7.72912,FRENET,0.790886,0.209288,0
21.3717,7.69435,21.1807,-2.3089,4.59187,1.68472,7.73601,FRENET,0.790886,0.209288,0
21.3756,7.69435,21.1807,-2.3089,4.59187,1.68472,7.73601,FRENET,0.790886,0.209288,0
21.3801,7.66129,21.1488,-2.29199,4.59303,1.68229,7.72679,FRENET,0.798609,0.209288,0
21.3837,7.66129,21.1488,-2.29199,4.59303,1.68229,7.72679,FRENET,0.798609,0.209288,0
21.3877,7.66129,21.1488,-2.29199,4.59303,1.68229,7.72679,FRENET,0.798609,0.209288,0
21.3915,7.62876,21.1164,-2.27524,4.59413,1.68426,7.73773,FRENET,0.798609,0.209288,0
21.3957,7.62876,21.1164,-2.27524,4.59413,1.68426,7.73773,FRENET,0.798609,0.209288,0
21.4003,7.5968,21.0834,-2.258,4.59519,1.77611,8.16157,FRENET,0.798609,0.209288,0
21.4035,7.5968,21.0834,-2.258,4.59519,1.77611,8.16157,FRENET,0.798609,0.209288,0
21.4078,7.5968,21.0834,-2.258,4.59519,1.77611,8.16157,FRENET,0.798609,0.209288,0
21.4117,7.56546,21.0498,-2.2398,4.59619,1.84492,8.47962,FRENET,0.798609,0.209288,0
21.4154,7.56546,21.0498,-2.2398,4.59619,1.84492,8.47962,FRENET,0.798609,0.209288,0
21.4203,7.53472,21.0156,-2.22113,4.59715,1.90254,8.74624,FRENET,0.798609,0.209288,0
21.4237,7.53472,21.0156,-2.22113,4.59715,1.90254,8.74624,FRENET,0.798609,0.209288,0
21.4278,7.53472,21.0156,-2.22113,4.59715,1.90254,8.74624,FRENET,0.798609,0.209288,0
21.4316,7.50463,20.9808,-2.20181,4.59806,1.94401,8.93867,FRENET,0.773859,0.209288,0
21.4355,7.50463,20.9808,-2.20181,4.59806,1.94401,8.93867,FRENET,0.773859,0.209288,0
21.4403,7.47517,20.9455,-2.18226,4.59892,1.97985,9.1052,FRENET,0.773859,0.209288,0
21.4439,7.47517,20.9455,-2.18226,4.59892,1.97985,9.1052,FRENET,0.773859,0.209288,0
21.4476,7.47517,20.9455,-2.18226,4.59892,1.97985,9.1052,FRENET,0.773859,0.209288,0
21.4516,7.44638,20.9097,-2.16225,4.59975,2.00404,9.2181,FRENET,0.773859,0.209288,0
21.4558,7.44638,20.9097,-2.16225,4.59975,2.00404,9.2181,FRENET,0.773859,0.209288,0
21.4605,7.41825,20.8733,-2.14218,4.60054,2.02621,9.32165,FRENET,0.773859,0.209288,0
21.4635,7.41825,20.8733,-2.14218,4.60054,2.02621,9.32165,FRENET,0.773859,0.209288,0
21.4675,7.41825,20.8733,-2.14218,4.60054,2.02621,9.32165,FRENET,0.773859,0.209288,0
21.4716,7.39083,20.8363,-2.12177,4.60129,2.03961,9.38482,FRENET,0.773859,0.209288,0
21.4756,7.39083,20.8363,-2.12177,4.60129,2.03961,9.38482,FRENET,0.773859,0.209288,0
21.4806,7.3641,20.7989,-2.10138,4.602,2.0533,9.44929,FRENET,0.76044,0.217425,0
21.4836,7.3641,20.7989,-2.10138,4.602,2.0533,9.44929,FRENET,0.76044,0.217425,0
21.4878,7.3641,20.7989,-2.10138,4.602,2.0533,9.44929,FRENET,0.76044,0.217425,0
21.4915,7.33811,20.7609,-2.08074,4.60311,2.05809,9.47361,FRENET,0.76044,0.217425,0
21.4958,7.33811,20.7609,-2.08074,4.60311,2.05809,9.47361,FRENET,0.76044,0.217425,0
21.5002,7.31283,20.7224,-2.06021,4.60416,2.0652,9.50849,FRENET,0.76044,0.217425,0
21.5047,7.31283,20.7224,-2.06021,4.60416,2.0652,9.50849,FRENET,0.76044,0.217425,0
21.5077,7.31283,20.7224,-2.06021,4.60416,2.0652,9.50849,FRENET,0.76044,0.217425,0
21.5116,7.28832,20.6834,-2.03946,4.60516,2.067,9.51886,FRENET,0.76044,0.217425,0
21.5154,7.28832,20.6834,-2.03946,4.60516,2.067,9.51886,FRENET,0.76044,0.217425,0
21.5207,7.26457,20.644,-2.01885,4.60612,2.07182,9.54302,FRENET,0.76044,0.217425,0
21.5234,7.26457,20.644,-2.01885,4.60612,2.07182,9.54302,FRENET,0.76044,0.217425,0
21.5279,7.26457,20.644,-2.01885,4.60612,2.07182,9.54302,FRENET,0.76044,0.217425,0
21.5316,7.2416,20.604,-1.99806,4.60773,2.06852,9.53116,FGM,0.402221,0.175923,0
21.5361,7.2416,20.604,-1.99806,4.60773,2.06852,9.53116,FGM,0.402221,0.175923,0
21.5401,7.21964,20.5641,-1.97504,4.51263,2.54085,11.4659,FGM,0.402221,0.175923,0
21.5443,7.21964,20.5641,-1.97504,4.51263,2.54085,11.4659,FGM,0.402221,0.175923,0
21.5478,7.21964,20.5641,-1.97504,4.51263,2.54085,11.4659,FGM,0.402221,0.175923,0
21.5515,7.19894,20.5245,-1.9476,4.41753,2.90914,12.8512,FGM,0.402221,0.175923,0
21.5555,7.19894,20.5245,-1.9476,4.41753,2.90914,12.8512,FGM,0.402221,0.175923,0
21.5601,7.17943,20.4854,-1.91751,4.32243,3.07914,13.3094,FGM,0.402221,0.175923,0
21.5636,7.17943,20.4854,-1.91751,4.32243,3.07914,13.3094,FGM,0.402221,0.175923,0
