t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
82.2999,8.87923,21.8132,-2.80743,4.54081,1.23173,5.59305,FRENET,1.02315,0.0435318,0
82.3038,8.87923,21.8132,-2.80743,4.54081,1.23173,5.59305,FRENET,1.02315,0.0435318,0
82.3088,8.83587,21.7997,-2.79492,4.5416,1.25329,5.69196,FRENET,1.02315,0.0435318,0
82.3119,8.83587,21.7997,-2.79492,4.5416,1.25329,5.69196,FRENET,1.02315,0.0435318,0
82.316,8.83587,21.7997,-2.79492,4.5416,1.25329,5.69196,FRENET,1.02315,0.0435318,0
82.3201,8.79265,21.7858,-2.78237,4.54236,1.27321,5.78339,FRENET,1.02315,0.0435318,0
82.3241,8.79265,21.7858,-2.78237,4.54236,1.27321,5.78339,FRENET,1.02315,0.0435318,0
82.3289,8.74959,21.7713,-2.76949,4.54308,1.28461,5.83609,FRENET,1.02315,0.0435318,0
82.332,8.74959,21.7713,-2.76949,4.54308,1.28461,5.83609,FRENET,1.02315,0.0435318,0
82.336,8.74959,21.7713,-2.76949,4.54308,1.28461,5.83609,FRENET,1.02315,0.0435318,0
82.3403,8.70668,21.7563,-2.75666,4.54377,1.29661,5.89152,FRENET,1.02315,0.0435318,0
82.3444,8.70668,21.7563,-2.75666,4.54377,1.29661,5.89152,FRENET,1.01938,0.0435318,0
82.3485,8.66395,21.7409,-2.74359,4.54443,1.30188,5.91628,FRENET,1.01938,0.0435318,0
82.352,8.66395,21.7409,-2.74359,4.54443,1.30188,5.91628,FRENET,1.01938,0.0435318,0
82.3562,8.66395,21.7409,-2.74359,4.54443,1.30188,5.91628,FRENET,1.01938,0.0435318,0
82.3602,8.6214,21.7249,-2.73061,4.54505,1.30915,5.95017,FRENET,1.01938,0.0435318,0
82.3649,8.6214,21.7249,-2.73061,4.54505,1.30915,5.95017,FRENET,1.01938,0.0435318,0
82.3691,8.57904,21.7085,-2.71743,4.54564,1.3108,5.95843,FRENET,1.01938,0.0435318,0
82.372,8.57904,21.7085,-2.71743,4.54564,1.3108,5.95843,FRENET,1.01938,0.0435318,0
82.3761,8.57904,21.7085,-2.71743,4.54564,1.3108,5.95843,FRENET,1.01938,0.0435318,0
82.3803,8.53686,21.6915,-2.70438,4.54621,1.31533,5.97978,FRENET,1.01938,0.0435318,0
82.384,8.53686,21.6915,-2.70438,4.54621,1.31533,5.97978,FRENET,1.01938,0.0435318,0
82.3886,8.4949,21.674,-2.69114,4.54675,1.31492,5.9786,FRENET,1.01938,0.0435318,0
82.3923,8.4949,21.674,-2.69114,4.54675,1.31492,5.9786,FRENET,1.01938,0.0435318,0
82.3961,8.4949,21.674,-2.69114,4.54675,1.31492,5.9786,FRENET,1.00348,0.0435318,0
82.4,8.45315,21.656,-2.67806,4.54726,1.31792,5.99292,FRENET,1.00348,0.0435318,0
82.404,8.45315,21.656,-2.67806,4.54726,1.31792,5.99292,FRENET,1.00348,0.0435318,0
82.4086,8.41162,21.6374,-2.66481,4.54775,1.31638,5.98656,FRENET,1.00348,0.0435318,0
82.4122,8.41162,21.6374,-2.66481,4.54775,1.31638,5.98656,FRENET,1.00348,0.0435318,0
82.416,8.41162,21.6374,-2.66481,4.54775,1.31638,5.98656,FRENET,1.00348,0.0435318,0
82.42,8.37031,21.6184,-2.65174,4.5498,1.31384,5.97772,FRENET,1.00348,0.0435318,0
82.4242,8.37031,21.6184,-2.65174,4.5498,1.31384,5.97772,FRENET,1.00348,0.0435318,0
82.4289,8.32923,21.5988,-2.63855,4.55175,1.3084,5.95553,FRENET,1.00348,0.0435318,0
82.4321,8.32923,21.5988,-2.63855,4.55175,1.3084,5.95553,FRENET,1.00348,0.0435318,0
82.436,8.32923,21.5988,-2.63855,4.55175,1.3084,5.95553,FRENET,1.00348,0.0435318,0
82.4401,8.28837,21.5787,-2.62555,4.55361,1.3079,5.95566,FRENET,1.00348,0.0435318,0
82.4449,8.28837,21.5787,-2.62555,4.55361,1.3079,5.95566,FRENET,0.968141,0.0435318,0
82.4486,8.24778,21.5581,-2.61209,4.55538,1.39733,6.36535,FRENET,0.968141,0.0435318,0
82.452,8.24778,21.5581,-2.61209,4.55538,1.39733,6.36535,FRENET,0.968141,0.0435318,0
82.4561,8.24778,21.5581,-2.61209,4.55538,1.39733,6.36535,FRENET,0.968141,0.0435318,0
82.4602,8.20747,21.5368,-2.59768,4.55707,1.46402,6.67162,FRENET,0.968141,0.0435318,0
82.4641,8.20747,21.5368,-2.59768,4.55707,1.46402,6.67162,FRENET,0.968141,0.0435318,0
82.4685,8.16746,21.515,-2.58284,4.55867,1.51983,6.92839,FRENET,0.968141,0.0435318,0
82.472,8.16746,21.515,-2.58284,4.55867,1.51983,6.92839,FRENET,0.968141,0.0435318,0
82.4759,8.16746,21.515,-2.58284,4.55867,1.51983,6.92839,FRENET,0.968141,0.0435318,0
82.4801,8.12775,21.4926,-2.56735,4.5602,1.55975,7.11278,FRENET,0.968141,0.0435318,0
82.4839,8.12775,21.4926,-2.56735,4.5602,1.55975,7.11278,FRENET,0.968141,0.0435318,0
82.4888,8.08835,21.4696,-2.55165,4.56166,1.59431,7.27271,FRENET,0.968141,0.0435318,0
82.492,8.08835,21.4696,-2.55165,4.56166,1.59431,7.27271,FRENET,0.980935,0.0435318,0
82.4961,8.08835,21.4696,-2.55165,4.56166,1.59431,7.27271,FRENET,0.980935,0.0435318,0
82.5,8.04929,21.4461,-2.5355,4.56305,1.61742,7.38036,FRENET,0.980935,0.0435318,0
82.5041,8.04929,21.4461,-2.5355,4.56305,1.61742,7.38036,FRENET,0.980935,0.0435318,0
82.5087,8.01057,21.4219,-2.5193,4.56437,1.63872,7.47972,FRENET,0.980935,0.0435318,0
82.5121,8.01057,21.4219,-2.5193,4.56437,1.63872,7.47972,FRENET,0.980935,0.0435318,0
82.5159,8.01057,21.4219,-2.5193,4.56437,1.63872,7.47972,FRENET,0.980935,0.0435318,0
82.52,7.97221,21.3972,-2.50277,4.56563,1.65141,7.53971,FRENET,0.980935,0.0435318,0
82.524,7.97221,21.3972,-2.50277,4.56563,1.65141,7.53971,FRENET,0.980935,0.0435318,0
82.5297,7.9342,21.3719,-2.48627,4.56683,1.66455,7.60173,FRENET,0.980935,0.0435318,0
82.532,7.9342,21.3719,-2.48627,4.56683,1.66455,7.60173,FRENET,0.980935,0.0435318,0
82.5361,7.9342,21.3719,-2.48627,4.56683,1.66455,7.60173,FRENET,0.980935,0.0435318,0
82.5401,7.89659,21.3459,-2.4695,4.56797,1.67089,7.63258,FRENET,0.980935,0.0435318,0
82.5442,7.89659,21.3459,-2.4695,4.56797,1.67089,7.63258,FRENET,0.888995,0.0773867,0
82.5486,7.85936,21.3195,-2.45286,4.57054,1.67361,7.64928,FRENET,0.888995,0.0773867,0
82.552,7.85936,21.3195,-2.45286,4.57054,1.67361,7.64928,FRENET,0.888995,0.0773867,0
82.556,7.85936,21.3195,-2.45286,4.57054,1.67361,7.64928,FRENET,0.888995,0.0773867,0
82.5602,7.82254,21.2924,-2.43605,4.57299,1.67224,7.64713,FRENET,0.888995,0.0773867,0
82.5641,7.82254,21.2924,-2.43605,4.57299,1.67224,7.64713,FRENET,0.888995,0.0773867,0
82.5689,7.78611,21.2647,-2.4194,4.57532,1.67484,7.66293,FRENET,0.888995,0.0773867,0
82.572,7.78611,21.2647,-2.4194,4.57532,1.67484,7.66293,FRENET,0.888995,0.0773867,0
82.5763,7.78611,21.2647,-2.4194,4.57532,1.67484,7.66293,FRENET,0.888995,0.0773867,0
82.5801,7.75012,21.2364,-2.40257,4.57754,1.67344,7.66024,FRENET,0.888995,0.0773867,0
82.5839,7.75012,21.2364,-2.40257,4.57754,1.67344,7.66024,FRENET,0.888995,0.0773867,0
82.5888,7.71456,21.2076,-2.38592,4.58039,1.67325,7.66413,FRENET,0.888995,0.0773867,0
82.592,7.71456,21.2076,-2.38592,4.58039,1.67325,7.66413,FRENET,0.888995,0.0773867,0
82.5963,7.71456,21.2076,-2.38592,4.58039,1.67325,7.66413,FRENET,0.869353,0.0773867,0
82.6,7.67946,21.1781,-2.36881,4.5831,1.76281,8.07914,FRENET,0.869353,0.0773867,0
82.6041,7.67946,21.1781,-2.36881,4.5831,1.76281,8.07914,FRENET,0.869353,0.0773867,0
82.6088,7.64488,21.148,-2.35075,4.58568,1.82996,8.39164,FRENET,0.869353,0.0773867,0
82.612,7.64488,21.148,-2.35075,4.58568,1.82996,8.39164,FRENET,0.869353,0.0773867,0
82.6159,7.64488,21.148,-2.35075,4.58568,1.82996,8.39164,FRENET,0.869353,0.0773867,0
82.62,7.61081,21.1173,-2.33224,4.58814,1.88638,8.65498,FRENET,0.869353,0.0773867,0
82.6241,7.61081,21.1173,-2.33224,4.58814,1.88638,8.65498,FRENET,0.869353,0.0773867,0
82.6289,7.57728,21.086,-2.31308,4.59049,1.92707,8.8462,FRENET,0.869353,0.0773867,0
82.632,7.57728,21.086,-2.31308,4.59049,1.92707,8.8462,FRENET,0.869353,0.0773867,0
82.636,7.57728,21.086,-2.31308,4.59049,1.92707,8.8462,FRENET,0.869353,0.0773867,0
82.64,7.5443,21.0541,-2.29371,4.59272,1.96243,9.01289,FRENET,0.869353,0.0773867,0
82.644,7.5443,21.0541,-2.29371,4.59272,1.96243,9.01289,FRENET,0.85624,0.0773867,0
82.6488,7.51189,21.0215,-2.27387,4.59485,1.98641,9.12728,FRENET,0.85624,0.0773867,0
82.652,7.51189,21.0215,-2.27387,4.59485,1.98641,9.12728,FRENET,0.85624,0.0773867,0
82.6559,7.51189,21.0215,-2.27387,4.59485,1.98641,9.12728,FRENET,0.85624,0.0773867,0
82.6599,7.48007,20.9883,-2.25398,4.59687,2.00856,9.23312,FRENET,0.85624,0.0773867,0
82.6638,7.48007,20.9883,-2.25398,4.59687,2.00856,9.23312,FRENET,0.85624,0.0773867,0
82.6686,7.44885,20.9546,-2.23374,4.5988,2.02214,9.29945,FRENET,0.85624,0.0773867,0
82.672,7.44885,20.9546,-2.23374,4.5988,2.02214,9.29945,FRENET,0.85624,0.0773867,0
82.676,7.44885,20.9546,-2.23374,4.5988,2.02214,9.29945,FRENET,0.85624,0.0773867,0
82.6799,7.41825,20.9202,-2.21352,4.60064,2.03613,9.36751,FRENET,0.85624,0.0773867,0
82.684,7.41825,20.9202,-2.21352,4.60064,2.03613,9.36751,FRENET,0.85624,0.0773867,0
82.6886,7.3883,20.8853,-2.19304,4.60239,2.04333,9.40422,FRENET,0.85624,0.0773867,0
82.6919,7.3883,20.8853,-2.19304,4.60239,2.04333,9.40422,FRENET,0.85624,0.0773867,0
82.6963,7.3883,20.8853,-2.19304,4.60239,2.04333,9.40422,FRENET,0.831363,0.0773867,0
82.6999,7.359,20.8498,-2.17264,4.60406,2.05236,9.44919,FRENET,0.831363,0.0773867,0
82.7039,7.359,20.8498,-2.17264,4.60406,2.05236,9.44919,FRENET,0.831363,0.0773867,0
82.7086,7.33038,20.8137,-2.15202,4.60565,2.05573,9.46795,FRENET,0.831363,0.0773867,0
82.7119,7.33038,20.8137,-2.15202,4.60565,2.05573,9.46795,FRENET,0.831363,0.0773867,0
82.7162,7.33038,20.8137,-2.15202,4.60565,2.05573,9.46795,FRENET,0.831363,0.0773867,0
82.72,7.30244,20.7771,-2.13151,4.60716,2.0618,9.49905,FRENET,0.831363,0.0773867,0
82.724,7.30244,20.7771,-2.13151,4.60716,2.0618,9.49905,FRENET,0.831363,0.0773867,0
82.7286,7.27523,20.7399,-2.11081,4.6086,2.06291,9.50714,FRENET,0.831363,0.0773867,0
82.732,7.27523,20.7399,-2.11081,4.6086,2.06291,9.50714,FRENET,0.831363,0.0773867,0
82.7361,7.27523,20.7399,-2.11081,4.6086,2.06291,9.50714,FRENET,0.831363,0.0773867,0
82.7399,7.24872,20.7022,-2.09024,4.60997,2.06728,9.53011,FRENET,0.831363,0.0773867,0
82.7441,7.24872,20.7022,-2.09024,4.60997,2.06728,9.53011,FGM,0.502036,0.203255,0
82.7485,7.22324,20.6644,-2.06703,4.51487,2.53101,11.4272,FGM,0.502036,0.203255,0
82.752,7.22324,20.6644,-2.06703,4.51487,2.53101,11.4272,FGM,0.502036,0.203255,0
82.7561,7.22324,20.6644,-2.06703,4.51487,2.53101,11.4272,FGM,0.502036,0.203255,0
82.7602,7.199,20.6268,-2.0399,4.41977,2.90482,12.8386,FGM,0.502036,0.203255,0
82.764,7.199,20.6268,-2.0399,4.41977,2.90482,12.8386,FGM,0.502036,0.203255,0
82.7686,7.17606,20.5896,-2.00921,4.32467,3.19863,13.833,FGM,0.502036,0.203255,0
82.772,7.17606,20.5896,-2.00921,4.32467,3.19863,13.833,FGM,0.502036,0.203255,0
82.7759,7.17606,20.5896,-2.00921,4.32467,3.19863,13.833,FGM,0.502036,0.203255,0
82.7803,7.15434,20.5528,-1.97653,4.22957,3.31179,14.0075,FGM,0.502036,0.203255,0
82.7843,7.15434,20.5528,-1.97653,4.22957,3.31179,14.0075,FGM,0.502036,0.203255,0
82.7888,7.1338,20.5164,-1.94343,4.13447,3.28685,13.5894,FGM,0.502036,0.203255,0
82.7921,7.1338,20.5164,-1.94343,4.13447,3.28685,13.5894,FGM,0,0.754893,0
82.796,7.1338,20.5164,-1.94343,4.13447,3.28685,13.5894,FGM,0,0.754893,0
82.8,7.11438,20.4804,-1.91114,4.03937,3.15513,12.7447,FGM,0,0.754893,0
82.804,7.11438,20.4804,-1.91114,4.03937,3.15513,12.7447,FGM,0,0.754893,0
82.8087,7.09608,20.4449,-1.88016,3.94427,3.07029,12.1101,FGM,0,0.754893,0
82.812,7.09608,20.4449,-1.88016,3.94427,3.07029,12.1101,FGM,0,0.754893,0
82.816,7.09608,20.4449,-1.88016,3.94427,3.07029,12.1101,FGM,0,0.754893,0
82.82,7.07896,20.4099,-1.84969,3.84917,3.00204,11.5554,FGM,0,0.754893,0
82.8241,7.07896,20.4099,-1.84969,3.84917,3.00204,11.5554,FGM,0,0.754893,0
82.8286,7.06301,20.3753,-1.8205,3.76882,2.86506,10.7979,FGM,0,0.754893,0
82.8319,7.06301,20.3753,-1.8205,3.76882,2.86506,10.7979,FGM,0,0.754893,0
82.836,7.06301,20.3753,-1.8205,3.76882,2.86506,10.7979,FGM,0,0.754893,0
82.8399,7.04825,20.341,-1.79284,3.70376,2.65356,9.82815,FGM,0,0.754893,0
82.844,7.04825,20.341,-1.79284,3.70376,2.65356,9.82815,FGM,0,0.640894,0
82.8485,7.03456,20.3065,-1.7698,3.72033,2.00645,7.46464,FGM,0,0.640894,0
82.852,7.03456,20.3065,-1.7698,3.72033,2.00645,7.46464,FGM,0,0.640894,0
82.856,7.03456,20.3065,-1.7698,3.72033,2.00645,7.46464,FGM,0,0.640894,0
82.8601,7.02186,20.2715,-1.7521,3.73611,1.54232,5.76227,FGM,0,0.640894,0
82.8641,7.02186,20.2715,-1.7521,3.73611,1.54232,5.76227,FGM,0,0.640894,0
82.8685,7.01009,20.2359,-1.73846,3.75114,1.22075,4.57922,FGM,0,0.640894,0
82.872,7.01009,20.2359,-1.73846,3.75114,1.22075,4.57922,FGM,0,0.640894,0
82.8761,7.01009,20.2359,-1.73846,3.75114,1.22075,4.57922,FGM,0,0.640894,0
82.88,6.99919,20.1999,-1.72737,3.76546,0.995617,3.74896,FGM,0,0.640894,0
82.8839,6.99919,20.1999,-1.72737,3.76546,0.995617,3.74896,FGM,0,0.640894,0
82.8887,6.98908,20.1636,-1.71828,3.7791,0.848271,3.2057,FGM,0,0.640894,0
82.892,6.98908,20.1636,-1.71828,3.7791,0.848271,3.2057,FGM,0,0.632258,0
82.8959,6.98908,20.1636,-1.71828,3.7791,0.848271,3.2057,FGM,0,0.632258,0
82.8998,6.97972,20.1268,-1.7106,3.80862,0.684199,2.60585,FGM,0,0.632258,0
82.904,6.97972,20.1268,-1.7106,3.80862,0.684199,2.60585,FGM,0,0.632258,0
82.9086,6.97098,20.0896,-1.70435,3.83674,0.588267,2.25703,FGM,0,0.632258,0
82.9119,6.97098,20.0896,-1.70435,3.83674,0.588267,2.25703,FGM,0,0.632258,0
82.9159,6.97098,20.0896,-1.70435,3.83674,0.588267,2.25703,FGM,0,0.632258,0
82.9201,6.96288,20.052,-1.69842,3.86353,0.614923,2.37577,FGM,0,0.632258,0
82.9239,6.96288,20.052,-1.69842,3.86353,0.614923,2.37577,FGM,0,0.632258,0
82.9284,6.95539,20.014,-1.69203,3.88903,0.64953,2.52604,FGM,0,0.632258,0
82.932,6.95539,20.014,-1.69203,3.88903,0.64953,2.52604,FGM,0,0.632258,0
82.9359,6.95539,20.014,-1.69203,3.88903,0.64953,2.52604,FGM,0,0.632258,0
82.9399,6.94845,19.9756,-1.68538,3.91333,0.694264,2.71688,FGM,0,0.632258,0
82.9439,6.94845,19.9756,-1.68538,3.91333,0.694264,2.71688,FGM,0,0.709512,0
82.9485,6.94207,19.9369,-1.67793,3.92254,0.77711,3.04824,FGM,0,0.709512,0
82.952,6.94207,19.9369,-1.67793,3.92254,0.77711,3.04824,FGM,0,0.709512,0
82.9559,6.94207,19.9369,-1.67793,3.92254,0.77711,3.04824,FGM,0,0.709512,0
82.9599,6.93621,19.8981,-1.66987,3.9313,0.848858,3.33712,FGM,0,0.709512,0
82.964,6.93621,19.8981,-1.66987,3.9313,0.848858,3.33712,FGM,0,0.709512,0
82.9685,6.93086,19.8591,-1.66102,3.93965,0.903403,3.5591,FGM,0,0.709512,0
82.9721,6.93086,19.8591,-1.66102,3.93965,0.903403,3.5591,FGM,0,0.709512,0
82.9759,6.93086,19.8591,-1.66102,3.93965,0.903403,3.5591,FGM,0,0.709512,0
82.98,6.92599,19.82,-1.65181,3.94761,0.952074,3.75841,FGM,0,0.709512,0
82.9838,6.92599,19.82,-1.65181,3.94761,0.952074,3.75841,FGM,0,0.709512,0
82.9886,6.92161,19.7807,-1.64202,3.95518,0.987834,3.90706,FGM,0,0.709512,0
82.9919,6.92161,19.7807,-1.64202,3.95518,0.987834,3.90706,FGM,0,0.75041,0
82.9957,6.92161,19.7807,-1.64202,3.95518,0.987834,3.90706,FGM,0,0.75041,0
83.0001,6.9177,19.7415,-1.63148,3.91585,1.134,4.44058,FGM,0,0.75041,0
83.0038,6.9177,19.7415,-1.63148,3.91585,1.134,4.44058,FGM,0,0.75041,0
83.0083,6.91431,19.7027,-1.6196,3.884,1.21786,4.73017,FGM,0,0.75041,0
83.0117,6.91431,19.7027,-1.6196,3.884,1.21786,4.73017,FGM,0,0.75041,0
83.0159,6.91431,19.7027,-1.6196,3.884,1.21786,4.73017,FGM,0,0.75041,0
83.0198,6.9114,19.6641,-1.60724,3.8582,1.26872,4.89499,FGM,0,0.75041,0
83.024,6.9114,19.6641,-1.60724,3.8582,1.26872,4.89499,FGM,0,0.75041,0
83.0287,6.90899,19.6257,-1.59436,3.83732,1.28807,4.94273,FGM,0,0.75041,0
83.0318,6.90899,19.6257,-1.59436,3.83732,1.28807,4.94273,FGM,0,0.75041,0
83.0359,6.90899,19.6257,-1.59436,3.83732,1.28807,4.94273,FGM,0,0.75041,0
83.0399,6.90705,19.5874,-1.58153,3.8204,1.29582,4.95054,FGM,0,0.75041,0
83.044,6.90705,19.5874,-1.58153,3.8204,1.29582,4.95054,FRENET,0.654225,0.134603,0
83.0484,6.90559,19.5491,-1.56921,3.85896,1.16075,4.4793,FRENET,0.654225,0.134603,0
83.0517,6.90559,19.5491,-1.56921,3.85896,1.16075,4.4793,FRENET,0.654225,0.134603,0
83.0558,6.90559,19.5491,-1.56921,3.85896,1.16075,4.4793,FRENET,0.654225,0.134603,0
83.0599,6.90459,19.5103,-1.55815,3.89568,1.07258,4.17843,FRENET,0.654225,0.134603,0
83.0638,6.90459,19.5103,-1.55815,3.89568,1.07258,4.17843,FRENET,0.654225,0.134603,0
83.0683,6.90408,19.4712,-1.5474,3.93066,1.09117,4.28901,FRENET,0.654225,0.134603,0
83.0718,6.90408,19.4712,-1.5474,3.93066,1.09117,4.28901,FRENET,0.654225,0.134603,0
83.076,6.90408,19.4712,-1.5474,3.93066,1.09117,4.28901,FRENET,0.654225,0.134603,0
83.0801,6.90412,19.4317,-1.53604,3.96398,1.1914,4.72266,FRENET,0.654225,0.134603,0
83.084,6.90412,19.4317,-1.53604,3.96398,1.1914,4.72266,FRENET,0.654225,0.134603,0
83.0884,6.90476,19.3919,-1.52363,3.99571,1.27365,5.08914,FRENET,0.654225,0.134603,0
83.0919,6.90476,19.3919,-1.52363,3.99571,1.27365,5.08914,FRENET,0.645701,0.134603,0
83.0958,6.90476,19.3919,-1.52363,3.99571,1.27365,5.08914,FRENET,0.645701,0.134603,0
83.0998,6.90595,19.3518,-1.51058,4.02593,1.34751,5.42497,FRENET,0.645701,0.134603,0
83.1037,6.90595,19.3518,-1.51058,4.02593,1.34751,5.42497,FRENET,0.645701,0.134603,0
83.1085,6.90775,19.3115,-1.49658,4.05471,1.44791,5.87086,FRENET,0.645701,0.134603,0
83.1118,6.90775,19.3115,-1.49658,4.05471,1.44791,5.87086,FRENET,0.645701,0.134603,0
83.1158,6.90775,19.3115,-1.49658,4.05471,1.44791,5.87086,FRENET,0.645701,0.134603,0
83.1197,6.91018,19.2708,-1.48153,4.08213,1.57181,6.41631,FRENET,0.645701,0.134603,0
83.1238,6.91018,19.2708,-1.48153,4.08213,1.57181,6.41631,FRENET,0.645701,0.134603,0
83.129,6.91328,19.23,-1.46524,4.10824,1.66874,6.8556,FRENET,0.645701,0.134603,0
83.1318,6.91328,19.23,-1.46524,4.10824,1.66874,6.8556,FRENET,0.645701,0.134603,0
83.1357,6.91328,19.23,-1.46524,4.10824,1.66874,6.8556,FRENET,0.645701,0.134603,0
83.1398,6.91704,19.189,-1.44819,4.13311,1.75106,7.23731,FRENET,0.645701,0.134603,0
83.1438,6.91704,19.189,-1.44819,4.13311,1.75106,7.23731,FRENET,0.627989,0.134603,0
83.1484,6.92148,19.1478,-1.43027,4.1568,1.81481,7.54381,FRENET,0.627989,0.134603,0
83.1518,6.92148,19.1478,-1.43027,4.1568,1.81481,7.54381,FRENET,0.627989,0.134603,0
83.156,6.92148,19.1478,-1.43027,4.1568,1.81481,7.54381,FRENET,0.627989,0.134603,0
83.1598,6.92661,19.1064,-1.41191,4.17936,1.87078,7.81868,FRENET,0.627989,0.134603,0
83.1637,6.92661,19.1064,-1.41191,4.17936,1.87078,7.81868,FRENET,0.627989,0.134603,0
83.1683,6.93245,19.0649,-1.3929,4.20085,1.91369,8.03911,FRENET,0.627989,0.134603,0
83.1718,6.93245,19.0649,-1.3929,4.20085,1.91369,8.03911,FRENET,0.627989,0.134603,0
83.1758,6.93245,19.0649,-1.3929,4.20085,1.91369,8.03911,FRENET,0.627989,0.134603,0
83.1798,6.93901,19.0233,-1.37363,4.22131,1.95322,8.24517,FRENET,0.627989,0.134603,0
83.1837,6.93901,19.0233,-1.37363,4.22131,1.95322,8.24517,FRENET,0.627989,0.134603,0
83.1885,6.94632,18.9816,-1.35387,4.24081,1.98319,8.41033,FRENET,0.627989,0.134603,0
83.192,6.94632,18.9816,-1.35387,4.24081,1.98319,8.41033,FRENET,0.813133,0.0220578,0
83.1957,6.94632,18.9816,-1.35387,4.24081,1.98319,8.41033,FRENET,0.813133,0.0220578,0
83.1998,6.95435,18.94,-1.33361,4.24135,2.08155,8.82859,FRENET,0.813133,0.0220578,0
83.2037,6.95435,18.94,-1.33361,4.24135,2.08155,8.82859,FRENET,0.813133,0.0220578,0
83.2084,6.96313,18.8985,-1.31234,4.24186,2.15176,9.12749,FRENET,0.813133,0.0220578,0
83.2118,6.96313,18.8985,-1.31234,4.24186,2.15176,9.12749,FRENET,0.813133,0.0220578,0
83.2157,6.96313,18.8985,-1.31234,4.24186,2.15176,9.12749,FRENET,0.813133,0.0220578,0
83.2199,6.97262,18.8572,-1.29092,4.24235,2.11477,8.97158,FRENET,0.813133,0.0220578,0
83.2239,6.97262,18.8572,-1.29092,4.24235,2.11477,8.97158,FRENET,0.813133,0.0220578,0
83.2284,6.9828,18.816,-1.27,4.24282,2.08851,8.86115,FRENET,0.813133,0.0220578,0
83.2318,6.9828,18.816,-1.27,4.24282,2.08851,8.86115,FRENET,0.813133,0.0220578,0
83.2357,6.9828,18.816,-1.27,4.24282,2.08851,8.86115,FRENET,0.813133,0.0220578,0
83.2402,6.99371,18.775,-1.24916,4.24326,2.0631,8.75426,FRENET,0.813133,0.0220578,0
83.2441,6.99371,18.775,-1.24916,4.24326,2.0631,8.75426,FRENET,0.806365,0.0220578,0
83.2488,7.00532,18.7342,-1.2287,4.24369,2.04631,8.68391,FRENET,0.806365,0.0220578,0
83.252,7.00532,18.7342,-1.2287,4.24369,2.04631,8.68391,FRENET,0.806365,0.0220578,0
83.256,7.00532,18.7342,-1.2287,4.24369,2.04631,8.68391,FRENET,0.806365,0.0220578,0
83.2601,7.01769,18.6936,-1.20824,4.24409,2.02866,8.60981,FRENET,0.806365,0.0220578,0
83.2639,7.01769,18.6936,-1.20824,4.24409,2.02866,8.60981,FRENET,0.806365,0.0220578,0
83.2687,7.03078,18.6532,-1.1881,4.24447,2.01822,8.56628,FRENET,0.806365,0.0220578,0
83.2719,7.03078,18.6532,-1.1881,4.24447,2.01822,8.56628,FRENET,0.806365,0.0220578,0
83.2763,7.03078,18.6532,-1.1881,4.24447,2.01822,8.56628,FRENET,0.806365,0.0220578,0
83.2801,7.04463,18.6131,-1.16789,4.24484,2.00575,8.51409,FRENET,0.806365,0.0220578,0
83.284,7.04463,18.6131,-1.16789,4.24484,2.00575,8.51409,FRENET,0.806365,0.0220578,0
83.2885,7.05921,18.5732,-1.14795,4.24519,1.99956,8.48849,FRENET,0.806365,0.0220578,0
83.2922,7.05921,18.5732,-1.14795,4.24519,1.99956,8.48849,FRENET,0.806365,0.0220578,0
83.2959,7.05921,18.5732,-1.14795,4.24519,1.99956,8.48849,FRENET,0.77262,0.0220578,0
83.3,7.07456,18.5336,-1.12792,4.24552,1.99056,8.45095,FRENET,0.77262,0.0220578,0
83.3038,7.07456,18.5336,-1.12792,4.24552,1.99056,8.45095,FRENET,0.77262,0.0220578,0
83.3089,7.09065,18.4943,-1.10811,4.24583,1.9872,8.43732,FRENET,0.77262,0.0220578,0
83.312,7.09065,18.4943,-1.10811,4.24583,1.9872,8.43732,FRENET,0.77262,0.0220578,0
83.3159,7.09065,18.4943,-1.10811,4.24583,1.9872,8.43732,FRENET,0.77262,0.0220578,0
83.3201,7.10749,18.4554,-1.08819,4.24613,1.98052,8.40955,FRENET,0.77262,0.0220578,0
83.3246,7.10749,18.4554,-1.08819,4.24613,1.98052,8.40955,FRENET,0.77262,0.0220578,0
83.3286,7.12507,18.4167,-1.06848,4.24642,1.97906,8.40391,FRENET,0.77262,0.0220578,0
83.3321,7.12507,18.4167,-1.06848,4.24642,1.97906,8.40391,FRENET,0.77262,0.0220578,0
83.3359,7.12507,18.4167,-1.06848,4.24642,1.97906,8.40391,FRENET,0.77262,0.0220578,0
83.3401,7.1434,18.3784,-1.04863,4.24669,1.97393,8.38267,FRENET,0.77262,0.0220578,0
83.3442,7.1434,18.3784,-1.04863,4.24669,1.97393,8.38267,FRENET,0.743726,0.0220578,0
83.3486,7.16245,18.3404,-1.02898,4.24695,1.97373,8.38236,FRENET,0.743726,0.0220578,0
83.352,7.16245,18.3404,-1.02898,4.24695,1.97373,8.38236,FRENET,0.743726,0.0220578,0
83.3558,7.16245,18.3404,-1.02898,4.24695,1.97373,8.38236,FRENET,0.743726,0.0220578,0
83.3601,7.18226,18.3028,-1.00927,4.25142,1.95173,8.29761,FRENET,0.743726,0.0220578,0
83.364,7.18226,18.3028,-1.00927,4.25142,1.95173,8.29761,FRENET,0.743726,0.0220578,0
