t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
69.5996,-39.1559,49.9965,2.96207,4.67623,-0.0630264,-0.294726,FRENET,0.886756,0.0270284,0
69.603,-39.1559,49.9965,2.96207,4.67623,-0.0630264,-0.294726,FRENET,0.886756,0.0270284,0
69.607,-39.1559,49.9965,2.96207,4.67623,-0.0630264,-0.294726,FRENET,0.886756,0.0270284,0
69.6112,-39.2019,50.0051,2.96134,4.67648,-0.0983379,-0.459875,FRENET,0.886756,0.0270284,0
69.6151,-39.2019,50.0051,2.96134,4.67648,-0.0983379,-0.459875,FRENET,0.886756,0.0270284,0
69.6196,-39.2479,50.0137,2.96015,4.67672,-0.12226,-0.571774,FRENET,0.886756,0.0270284,0
69.6229,-39.2479,50.0137,2.96015,4.67672,-0.12226,-0.571774,FRENET,0.886756,0.0270284,0
69.627,-39.2479,50.0137,2.96015,4.67672,-0.12226,-0.571774,FRENET,0.886756,0.0270284,0
69.631,-39.2938,50.0223,2.9589,4.67694,-0.144237,-0.674587,FRENET,0.889553,0.0245094,0
69.635,-39.2938,50.0223,2.9589,4.67694,-0.144237,-0.674587,FRENET,0.889553,0.0245094,0
69.6397,-39.3398,50.0309,2.9573,4.67718,-0.157567,-0.73697,FRENET,0.889553,0.0245094,0
69.6431,-39.3398,50.0309,2.9573,4.67718,-0.157567,-0.73697,FRENET,0.889553,0.0245094,0
69.6469,-39.3398,50.0309,2.9573,4.67718,-0.157567,-0.73697,FRENET,0.889553,0.0245094,0
69.6511,-39.3858,50.0396,2.95574,4.67741,-0.171164,-0.800606,FRENET,0.889553,0.0245094,0
69.655,-39.3858,50.0396,2.95574,4.67741,-0.171164,-0.800606,FRENET,0.889553,0.0245094,0
69.6597,-39.4317,50.0483,2.9539,4.67763,-0.177896,-0.832132,FRENET,0.889553,0.0245094,0
69.663,-39.4317,50.0483,2.9539,4.67763,-0.177896,-0.832132,FRENET,0.889553,0.0245094,0
69.6671,-39.4317,50.0483,2.9539,4.67763,-0.177896,-0.832132,FRENET,0.889553,0.0245094,0
69.6712,-39.4777,50.0571,2.95217,4.67783,-0.186319,-0.871569,FRENET,0.889553,0.0245094,0
69.6751,-39.4777,50.0571,2.95217,4.67783,-0.186319,-0.871569,FRENET,0.889553,0.0245094,0
69.6797,-39.5236,50.0659,2.9502,4.67803,-0.189014,-0.884213,FRENET,0.881271,0.0245094,0
69.683,-39.5236,50.0659,2.9502,4.67803,-0.189014,-0.884213,FRENET,0.881271,0.0245094,0
69.687,-39.5236,50.0659,2.9502,4.67803,-0.189014,-0.884213,FRENET,0.881271,0.0245094,0
69.6909,-39.5696,50.0747,2.94837,4.67821,-0.194307,-0.90901,FRENET,0.881271,0.0245094,0
69.6951,-39.5696,50.0747,2.94837,4.67821,-0.194307,-0.90901,FRENET,0.881271,0.0245094,0
69.6996,-39.6155,50.0836,2.94634,4.67839,-0.194592,-0.91038,FRENET,0.881271,0.0245094,0
69.7029,-39.6155,50.0836,2.94634,4.67839,-0.194592,-0.91038,FRENET,0.881271,0.0245094,0
69.7069,-39.6155,50.0836,2.94634,4.67839,-0.194592,-0.91038,FRENET,0.881271,0.0245094,0
69.7111,-39.6614,50.0926,2.94478,4.67856,-0.103972,-0.48644,FRENET,0.881271,0.0245094,0
69.715,-39.6614,50.0926,2.94478,4.67856,-0.103972,-0.48644,FRENET,0.881271,0.0245094,0
69.7199,-39.7073,50.1015,2.94418,4.67872,-0.0358018,-0.167507,FRENET,0.881271,0.0245094,0
69.723,-39.7073,50.1015,2.94418,4.67872,-0.0358018,-0.167507,FRENET,0.881271,0.0245094,0
69.727,-39.7073,50.1015,2.94418,4.67872,-0.0358018,-0.167507,FRENET,0.881271,0.0245094,0
69.7312,-39.7533,50.1104,2.94403,4.67888,0.0214741,0.100475,FRENET,0.89886,0.0245094,0
69.735,-39.7533,50.1104,2.94403,4.67888,0.0214741,0.100475,FRENET,0.89886,0.0245094,0
69.7397,-39.7992,50.1193,2.94455,4.67902,0.0628783,0.294209,FRENET,0.89886,0.0245094,0
69.7429,-39.7992,50.1193,2.94455,4.67902,0.0628783,0.294209,FRENET,0.89886,0.0245094,0
69.747,-39.7992,50.1193,2.94455,4.67902,0.0628783,0.294209,FRENET,0.89886,0.0245094,0
69.7511,-39.8452,50.1282,2.94528,4.67916,0.0987231,0.461942,FRENET,0.89886,0.0245094,0
69.7549,-39.8452,50.1282,2.94528,4.67916,0.0987231,0.461942,FRENET,0.89886,0.0245094,0
69.7596,-39.8911,50.137,2.94648,4.6793,0.123015,0.575625,FRENET,0.89886,0.0245094,0
69.7631,-39.8911,50.137,2.94648,4.6793,0.123015,0.575625,FRENET,0.89886,0.0245094,0
69.767,-39.8911,50.137,2.94648,4.6793,0.123015,0.575625,FRENET,0.89886,0.0245094,0
69.7712,-39.937,50.1459,2.94774,4.67942,0.145239,0.679633,FRENET,0.89886,0.0245094,0
69.775,-39.937,50.1459,2.94774,4.67942,0.145239,0.679633,FRENET,0.89886,0.0245094,0
69.7796,-39.983,50.1547,2.94935,4.67954,0.158724,0.742757,FRENET,0.901043,0.0245094,0
69.783,-39.983,50.1547,2.94935,4.67954,0.158724,0.742757,FRENET,0.901043,0.0245094,0
69.7871,-39.983,50.1547,2.94935,4.67954,0.158724,0.742757,FRENET,0.901043,0.0245094,0
69.7912,-40.029,50.1635,2.95092,4.67966,0.172406,0.806803,FRENET,0.901043,0.0245094,0
69.7951,-40.029,50.1635,2.95092,4.67966,0.172406,0.806803,FRENET,0.901043,0.0245094,0
69.7996,-40.0749,50.1723,2.95277,4.67977,0.17917,0.838473,FRENET,0.901043,0.0245094,0
69.803,-40.0749,50.1723,2.95277,4.67977,0.17917,0.838473,FRENET,0.901043,0.0245094,0
69.8071,-40.0749,50.1723,2.95277,4.67977,0.17917,0.838473,FRENET,0.901043,0.0245094,0
69.8111,-40.1209,50.181,2.95452,4.67987,0.187587,0.877881,FRENET,0.901043,0.0245094,0
69.815,-40.1209,50.181,2.95452,4.67987,0.187587,0.877881,FRENET,0.901043,0.0245094,0
69.8196,-40.1669,50.1897,2.95649,4.68014,0.190209,0.890204,FRENET,0.901043,0.0245094,0
69.823,-40.1669,50.1897,2.95649,4.68014,0.190209,0.890204,FRENET,0.901043,0.0245094,0
69.827,-40.1669,50.1897,2.95649,4.68014,0.190209,0.890204,FRENET,0.901043,0.0245094,0
69.8309,-40.2129,50.1984,2.95834,4.6804,0.195416,0.914622,FRENET,0.891363,0.0245094,0
69.8349,-40.2129,50.1984,2.95834,4.6804,0.195416,0.914622,FRENET,0.891363,0.0245094,0
69.8397,-40.2589,50.207,2.96038,4.68064,0.195614,0.915597,FRENET,0.891363,0.0245094,0
69.8429,-40.2589,50.207,2.96038,4.68064,0.195614,0.915597,FRENET,0.891363,0.0245094,0
69.847,-40.2589,50.207,2.96038,4.68064,0.195614,0.915597,FRENET,0.891363,0.0245094,0
69.851,-40.3049,50.2155,2.96195,4.68087,0.104924,0.491136,FRENET,0.891363,0.0245094,0
69.855,-40.3049,50.2155,2.96195,4.68087,0.104924,0.491136,FRENET,0.891363,0.0245094,0
69.8596,-40.3509,50.2241,2.96256,4.68109,0.0366688,0.17165,FRENET,0.891363,0.0245094,0
69.8629,-40.3509,50.2241,2.96256,4.68109,0.0366688,0.17165,FRENET,0.891363,0.0245094,0
69.867,-40.3509,50.2241,2.96256,4.68109,0.0366688,0.17165,FRENET,0.891363,0.0245094,0
69.8711,-40.3969,50.2327,2.96271,4.68131,-0.0206929,-0.09687,FRENET,0.891363,0.0245094,0
69.875,-40.3969,50.2327,2.96271,4.68131,-0.0206929,-0.09687,FRENET,0.891363,0.0245094,0
69.8796,-40.443,50.2413,2.9622,4.68151,-0.0621861,-0.291125,FRENET,0.901533,0.0245094,0
69.883,-40.443,50.2413,2.9622,4.68151,-0.0621861,-0.291125,FRENET,0.901533,0.0245094,0
69.8872,-40.443,50.2413,2.9622,4.68151,-0.0621861,-0.291125,FRENET,0.901533,0.0245094,0
69.8912,-40.489,50.2499,2.96148,4.6817,-0.098113,-0.459335,FRENET,0.901533,0.0245094,0
69.8951,-40.489,50.2499,2.96148,4.6817,-0.098113,-0.459335,FRENET,0.901533,0.0245094,0
69.8997,-40.535,50.2586,2.96029,4.68188,-0.122485,-0.573462,FRENET,0.901533,0.0245094,0
69.9031,-40.535,50.2586,2.96029,4.68188,-0.122485,-0.573462,FRENET,0.901533,0.0245094,0
69.9071,-40.535,50.2586,2.96029,4.68188,-0.122485,-0.573462,FRENET,0.901533,0.0245094,0
69.9111,-40.581,50.2672,2.95903,4.68205,-0.144779,-0.677864,FRENET,0.901533,0.0245094,0
69.9149,-40.581,50.2672,2.95903,4.68205,-0.144779,-0.677864,FRENET,0.901533,0.0245094,0
69.9198,-40.627,50.2759,2.95743,4.68222,-0.158332,-0.741344,FRENET,0.901533,0.0245094,0
69.923,-40.627,50.2759,2.95743,4.68222,-0.158332,-0.741344,FRENET,0.901533,0.0245094,0
69.927,-40.627,50.2759,2.95743,4.68222,-0.158332,-0.741344,FRENET,0.901533,0.0245094,0
69.9312,-40.673,50.2846,2.95586,4.68238,-0.172071,-0.8057,FRENET,0.88908,0.0256059,0
69.9352,-40.673,50.2846,2.95586,4.68238,-0.172071,-0.8057,FRENET,0.88908,0.0256059,0
69.9396,-40.719,50.2934,2.95401,4.68253,-0.178887,-0.837645,FRENET,0.88908,0.0256059,0
69.9432,-40.719,50.2934,2.95401,4.68253,-0.178887,-0.837645,FRENET,0.88908,0.0256059,0
69.9469,-40.719,50.2934,2.95401,4.68253,-0.178887,-0.837645,FRENET,0.88908,0.0256059,0
69.951,-40.765,50.3021,2.95227,4.68268,-0.187348,-0.877289,FRENET,0.88908,0.0256059,0
69.9551,-40.765,50.3021,2.95227,4.68268,-0.187348,-0.877289,FRENET,0.88908,0.0256059,0
69.9595,-40.811,50.311,2.95029,4.68281,-0.190051,-0.889973,FRENET,0.88908,0.0256059,0
69.963,-40.811,50.311,2.95029,4.68281,-0.190051,-0.889973,FRENET,0.88908,0.0256059,0
69.9671,-40.811,50.311,2.95029,4.68281,-0.190051,-0.889973,FRENET,0.88908,0.0256059,0
69.9711,-40.857,50.3198,2.94845,4.68295,-0.195326,-0.9147,FRENET,0.88908,0.0256059,0
69.975,-40.857,50.3198,2.94845,4.68295,-0.195326,-0.9147,FRENET,0.88908,0.0256059,0
69.9797,-40.903,50.3288,2.94641,4.68307,-0.19558,-0.915913,FRENET,0.898379,0.0256059,0
69.983,-40.903,50.3288,2.94641,4.68307,-0.19558,-0.915913,FRENET,0.898379,0.0256059,0
69.9869,-40.903,50.3288,2.94641,4.68307,-0.19558,-0.915913,FRENET,0.898379,0.0256059,0
69.9911,-40.9489,50.3377,2.94452,4.68319,-0.198988,-0.931898,FRENET,0.898379,0.0256059,0
69.9951,-40.9489,50.3377,2.94452,4.68319,-0.198988,-0.931898,FRENET,0.898379,0.0256059,0
69.9999,-40.9949,50.3468,2.94245,4.68331,-0.197834,-0.926515,FRENET,0.898379,0.0256059,0
70.003,-40.9949,50.3468,2.94245,4.68331,-0.197834,-0.926515,FRENET,0.898379,0.0256059,0
70.0072,-40.9949,50.3468,2.94245,4.68331,-0.197834,-0.926515,FRENET,0.898379,0.0256059,0
70.0112,-41.0408,50.3559,2.94086,4.68342,-0.106088,-0.496855,FRENET,0.898379,0.0256059,0
70.015,-41.0408,50.3559,2.94086,4.68342,-0.106088,-0.496855,FRENET,0.898379,0.0256059,0
70.0196,-41.0868,50.3649,2.94025,4.68352,-0.0370558,-0.173551,FRENET,0.898379,0.0256059,0
70.0232,-41.0868,50.3649,2.94025,4.68352,-0.0370558,-0.173551,FRENET,0.898379,0.0256059,0
70.027,-41.0868,50.3649,2.94025,4.68352,-0.0370558,-0.173551,FRENET,0.898379,0.0256059,0
70.0312,-41.1327,50.374,2.94009,4.68362,0.0208685,0.0977402,FRENET,0.887568,0.0256059,0
70.035,-41.1327,50.374,2.94009,4.68362,0.0208685,0.0977402,FRENET,0.887568,0.0256059,0
70.0396,-41.1787,50.383,2.94061,4.68371,0.0627574,0.293938,FRENET,0.887568,0.0256059,0
70.0431,-41.1787,50.383,2.94061,4.68371,0.0627574,0.293938,FRENET,0.887568,0.0256059,0
70.0471,-41.1787,50.383,2.94061,4.68371,0.0627574,0.293938,FRENET,0.887568,0.0256059,0
70.0512,-41.2246,50.3921,2.94134,4.6838,0.0989534,0.463478,FRENET,0.887568,0.0256059,0
70.0551,-41.2246,50.3921,2.94134,4.6838,0.0989534,0.463478,FRENET,0.887568,0.0256059,0
70.0596,-41.2706,50.4011,2.94254,4.68389,0.123497,0.578448,FRENET,0.887568,0.0256059,0
70.0632,-41.2706,50.4011,2.94254,4.68389,0.123497,0.578448,FRENET,0.887568,0.0256059,0
70.067,-41.2706,50.4011,2.94254,4.68389,0.123497,0.578448,FRENET,0.887568,0.0256059,0
70.071,-41.3165,50.4101,2.94381,4.68397,0.145891,0.683348,FRENET,0.887568,0.0256059,0
70.075,-41.3165,50.4101,2.94381,4.68397,0.145891,0.683348,FRENET,0.887568,0.0256059,0
70.0796,-41.3625,50.4191,2.94542,4.68405,0.159488,0.74705,FRENET,0.900273,0.0256059,0
70.083,-41.3625,50.4191,2.94542,4.68405,0.159488,0.74705,FRENET,0.900273,0.0256059,0
70.0869,-41.3625,50.4191,2.94542,4.68405,0.159488,0.74705,FRENET,0.900273,0.0256059,0
70.0911,-41.4085,50.4281,2.947,4.68426,0.173212,0.811369,FRENET,0.900273,0.0256059,0
70.0948,-41.4085,50.4281,2.947,4.68426,0.173212,0.811369,FRENET,0.900273,0.0256059,0
70.0996,-41.4545,50.437,2.94886,4.68446,0.17999,0.843158,FRENET,0.900273,0.0256059,0
70.1029,-41.4545,50.437,2.94886,4.68446,0.17999,0.843158,FRENET,0.900273,0.0256059,0
70.107,-41.4545,50.437,2.94886,4.68446,0.17999,0.843158,FRENET,0.900273,0.0256059,0
70.1111,-41.5005,50.446,2.95061,4.68465,0.188393,0.882556,FRENET,0.900273,0.0256059,0
70.115,-41.5005,50.446,2.95061,4.68465,0.188393,0.882556,FRENET,0.900273,0.0256059,0
70.1195,-41.5465,50.4548,2.9526,4.68483,0.191031,0.894946,FRENET,0.900273,0.0256059,0
70.1231,-41.5465,50.4548,2.9526,4.68483,0.191031,0.894946,FRENET,0.900273,0.0256059,0
70.127,-41.5465,50.4548,2.9526,4.68483,0.191031,0.894946,FRENET,0.900273,0.0256059,0
70.1311,-41.5925,50.4637,2.95413,4.685,0.10215,0.478571,FRENET,0.888265,0.0256059,0
70.1351,-41.5925,50.4637,2.95413,4.685,0.10215,0.478571,FRENET,0.888265,0.0256059,0
70.1398,-41.6385,50.4726,2.95472,4.68516,0.0352256,0.165038,FRENET,0.888265,0.0256059,0
70.143,-41.6385,50.4726,2.95472,4.68516,0.0352256,0.165038,FRENET,0.888265,0.0256059,0
70.1471,-41.6385,50.4726,2.95472,4.68516,0.0352256,0.165038,FRENET,0.888265,0.0256059,0
70.1512,-41.6845,50.4814,2.95486,4.68532,-0.0211715,-0.0991954,FRENET,0.888265,0.0256059,0
70.1551,-41.6845,50.4814,2.95486,4.68532,-0.0211715,-0.0991954,FRENET,0.888265,0.0256059,0
70.1596,-41.7305,50.4904,2.95436,4.68547,-0.0619858,-0.290433,FRENET,0.888265,0.0256059,0
70.1631,-41.7305,50.4904,2.95436,4.68547,-0.0619858,-0.290433,FRENET,0.888265,0.0256059,0
70.1672,-41.7305,50.4904,2.95436,4.68547,-0.0619858,-0.290433,FRENET,0.888265,0.0256059,0
70.1711,-41.7765,50.4993,2.95364,4.68561,-0.0974484,-0.456605,FRENET,0.888265,0.0256059,0
70.1751,-41.7765,50.4993,2.95364,4.68561,-0.0974484,-0.456605,FRENET,0.888265,0.0256059,0
70.1799,-41.8225,50.5083,2.95245,4.68575,-0.121522,-0.569423,FRENET,0.88441,0.0272703,0
70.1831,-41.8225,50.5083,2.95245,4.68575,-0.121522,-0.569423,FRENET,0.88441,0.0272703,0
70.187,-41.8225,50.5083,2.95245,4.68575,-0.121522,-0.569423,FRENET,0.88441,0.0272703,0
70.1911,-41.8684,50.5172,2.95121,4.68589,-0.143636,-0.673063,FRENET,0.88441,0.0272703,0
70.1952,-41.8684,50.5172,2.95121,4.68589,-0.143636,-0.673063,FRENET,0.88441,0.0272703,0
70.1996,-41.9144,50.5263,2.94961,4.68602,-0.157102,-0.736182,FRENET,0.88441,0.0272703,0
70.2033,-41.9144,50.5263,2.94961,4.68602,-0.157102,-0.736182,FRENET,0.88441,0.0272703,0
70.2069,-41.9144,50.5263,2.94961,4.68602,-0.157102,-0.736182,FRENET,0.88441,0.0272703,0
70.2111,-41.9604,50.5353,2.94806,4.68614,-0.170817,-0.800471,FRENET,0.88441,0.0272703,0
70.215,-41.9604,50.5353,2.94806,4.68614,-0.170817,-0.800471,FRENET,0.88441,0.0272703,0
70.2197,-42.0064,50.5444,2.94623,4.68626,-0.177658,-0.832551,FRENET,0.88441,0.0272703,0
70.223,-42.0064,50.5444,2.94623,4.68626,-0.177658,-0.832551,FRENET,0.88441,0.0272703,0
70.2271,-42.0064,50.5444,2.94623,4.68626,-0.177658,-0.832551,FRENET,0.88441,0.0272703,0
70.231,-42.0524,50.5535,2.94449,4.68638,-0.186172,-0.872471,FRENET,0.880997,0.0272703,0
70.2351,-42.0524,50.5535,2.94449,4.68638,-0.186172,-0.872471,FRENET,0.880997,0.0272703,0
70.24,-42.0983,50.5627,2.94253,4.68649,-0.188951,-0.885515,FRENET,0.880997,0.0272703,0
70.2431,-42.0983,50.5627,2.94253,4.68649,-0.188951,-0.885515,FRENET,0.880997,0.0272703,0
70.2472,-42.0983,50.5627,2.94253,4.68649,-0.188951,-0.885515,FRENET,0.880997,0.0272703,0
70.2511,-42.1443,50.5719,2.9407,4.68659,-0.194311,-0.910655,FRENET,0.880997,0.0272703,0
70.255,-42.1443,50.5719,2.9407,4.68659,-0.194311,-0.910655,FRENET,0.880997,0.0272703,0
70.2597,-42.1902,50.5811,2.93867,4.68669,-0.194658,-0.912302,FRENET,0.880997,0.0272703,0
70.2631,-42.1902,50.5811,2.93867,4.68669,-0.194658,-0.912302,FRENET,0.880997,0.0272703,0
70.2671,-42.1902,50.5811,2.93867,4.68669,-0.194658,-0.912302,FRENET,0.880997,0.0272703,0
70.271,-42.2361,50.5904,2.9371,4.68678,-0.104042,-0.487622,FRENET,0.880997,0.0272703,0
70.275,-42.2361,50.5904,2.9371,4.68678,-0.104042,-0.487622,FRENET,0.880997,0.0272703,0
70.2798,-42.2821,50.5997,2.9365,4.68687,-0.0358455,-0.168003,FRENET,0.882492,0.0272703,0
70.2832,-42.2821,50.5997,2.9365,4.68687,-0.0358455,-0.168003,FRENET,0.882492,0.0272703,0
70.2869,-42.2821,50.5997,2.9365,4.68687,-0.0358455,-0.168003,FRENET,0.882492,0.0272703,0
70.2912,-42.328,50.609,2.93636,4.68696,0.0214658,0.100609,FRENET,0.882492,0.0272703,0
70.2952,-42.328,50.609,2.93636,4.68696,0.0214658,0.100609,FRENET,0.882492,0.0272703,0
70.2997,-42.374,50.6182,2.93687,4.68704,0.062918,0.294899,FRENET,0.882492,0.0272703,0
70.3029,-42.374,50.6182,2.93687,4.68704,0.062918,0.294899,FRENET,0.882492,0.0272703,0
70.3069,-42.374,50.6182,2.93687,4.68704,0.062918,0.294899,FRENET,0.882492,0.0272703,0
70.3111,-42.4199,50.6275,2.9376,4.68712,0.0988077,0.463123,FRENET,0.882492,0.0272703,0
70.315,-42.4199,50.6275,2.9376,4.68712,0.0988077,0.463123,FRENET,0.882492,0.0272703,0
70.3198,-42.4659,50.6367,2.93881,4.68719,0.123149,0.577222,FRENET,0.882492,0.0272703,0
70.323,-42.4659,50.6367,2.93881,4.68719,0.123149,0.577222,FRENET,0.882492,0.0272703,0
70.3271,-42.4659,50.6367,2.93881,4.68719,0.123149,0.577222,FRENET,0.882492,0.0272703,0
70.331,-42.5118,50.646,2.94007,4.68726,0.145412,0.681585,FRENET,0.888489,0.0272703,0
70.3352,-42.5118,50.646,2.94007,4.68726,0.145412,0.681585,FRENET,0.888489,0.0272703,0
70.3397,-42.5578,50.6551,2.94168,4.68733,0.158939,0.744997,FRENET,0.888489,0.0272703,0
70.343,-42.5578,50.6551,2.94168,4.68733,0.158939,0.744997,FRENET,0.888489,0.0272703,0
70.3471,-42.5578,50.6551,2.94168,4.68733,0.158939,0.744997,FRENET,0.888489,0.0272703,0
70.3512,-42.6038,50.6643,2.94325,4.68739,0.172651,0.809282,FRENET,0.888489,0.0272703,0
70.355,-42.6038,50.6643,2.94325,4.68739,0.172651,0.809282,FRENET,0.888489,0.0272703,0
70.3608,-42.6497,50.6735,2.9451,4.68745,0.179444,0.841135,FRENET,0.888489,0.0272703,0
70.363,-42.6497,50.6735,2.9451,4.68745,0.179444,0.841135,FRENET,0.888489,0.0272703,0
70.367,-42.6497,50.6735,2.9451,4.68745,0.179444,0.841135,FRENET,0.888489,0.0272703,0
70.3711,-42.6957,50.6826,2.94685,4.68762,0.187856,0.880596,FRENET,0.888489,0.0272703,0
70.375,-42.6957,50.6826,2.94685,4.68762,0.187856,0.880596,FRENET,0.888489,0.0272703,0
70.3797,-42.7417,50.6916,2.94883,4.68777,0.19052,0.893113,FRENET,0.888489,0.0272703,0
70.383,-42.7417,50.6916,2.94883,4.68777,0.19052,0.893113,FRENET,0.880391,0.0272703,0
70.387,-42.7417,50.6916,2.94883,4.68777,0.19052,0.893113,FRENET,0.880391,0.0272703,0
70.391,-42.7877,50.7006,2.95052,4.68792,0.148707,0.697127,FRENET,0.880391,0.0272703,0
70.395,-42.7877,50.7006,2.95052,4.68792,0.148707,0.697127,FRENET,0.880391,0.0272703,0
70.3996,-42.8337,50.7097,2.95168,4.68806,0.0683159,0.320269,FRENET,0.880391,0.0272703,0
70.4029,-42.8337,50.7097,2.95168,4.68806,0.0683159,0.320269,FRENET,0.880391,0.0272703,0
70.4071,-42.8337,50.7097,2.95168,4.68806,0.0683159,0.320269,FRENET,0.880391,0.0272703,0
70.4111,-42.8797,50.7187,2.95196,4.6882,0.00824967,0.0386761,FRENET,0.880391,0.0272703,0
70.4151,-42.8797,50.7187,2.95196,4.6882,0.00824967,0.0386761,FRENET,0.880391,0.0272703,0
70.4197,-42.9257,50.7278,2.95186,4.68833,-0.0426155,-0.199795,FRENET,0.880391,0.0272703,0
70.423,-42.9257,50.7278,2.95186,4.68833,-0.0426155,-0.199795,FRENET,0.880391,0.0272703,0
70.4269,-42.9257,50.7278,2.95186,4.68833,-0.0426155,-0.199795,FRENET,0.880391,0.0272703,0
70.431,-42.9717,50.7369,2.95116,4.68845,-0.0789795,-0.370291,FRENET,0.874025,0.0272703,0
70.4349,-42.9717,50.7369,2.95116,4.68845,-0.0789795,-0.370291,FRENET,0.874025,0.0272703,0
70.4398,-43.0177,50.746,2.95029,4.68857,-0.110867,-0.519806,FRENET,0.874025,0.0272703,0
70.4431,-43.0177,50.746,2.95029,4.68857,-0.110867,-0.519806,FRENET,0.874025,0.0272703,0
70.4471,-43.0177,50.746,2.95029,4.68857,-0.110867,-0.519806,FRENET,0.874025,0.0272703,0
70.4511,-43.0637,50.7551,2.94899,4.68868,-0.132078,-0.61927,FRENET,0.874025,0.0272703,0
70.4551,-43.0637,50.7551,2.94899,4.68868,-0.132078,-0.61927,FRENET,0.874025,0.0272703,0
70.4597,-43.1097,50.7642,2.94765,4.68879,-0.151904,-0.712245,FRENET,0.874025,0.0272703,0
70.4633,-43.1097,50.7642,2.94765,4.68879,-0.151904,-0.712245,FRENET,0.874025,0.0272703,0
70.4672,-43.1097,50.7642,2.94765,4.68879,-0.151904,-0.712245,FRENET,0.874025,0.0272703,0
70.4711,-43.1557,50.7734,2.94598,4.68889,-0.163548,-0.766857,FRENET,0.874025,0.0272703,0
70.475,-43.1557,50.7734,2.94598,4.68889,-0.163548,-0.766857,FRENET,0.874025,0.0272703,0
70.4797,-43.2016,50.7826,2.94437,4.68898,-0.175814,-0.824389,FRENET,0.874025,0.0272703,0
70.483,-43.2016,50.7826,2.94437,4.68898,-0.175814,-0.824389,FRENET,0.880816,0.0263597,0
70.487,-43.2016,50.7826,2.94437,4.68898,-0.175814,-0.824389,FRENET,0.880816,0.0263597,0
70.4911,-43.2476,50.7919,2.9425,4.68908,-0.181509,-0.85111,FRENET,0.880816,0.0263597,0
70.4949,-43.2476,50.7919,2.9425,4.68908,-0.181509,-0.85111,FRENET,0.880816,0.0263597,0
70.4996,-43.2936,50.8011,2.94073,4.68917,-0.189117,-0.886803,FRENET,0.880816,0.0263597,0
70.5031,-43.2936,50.8011,2.94073,4.68917,-0.189117,-0.886803,FRENET,0.880816,0.0263597,0
70.5071,-43.2936,50.8011,2.94073,4.68917,-0.189117,-0.886803,FRENET,0.880816,0.0263597,0
70.5111,-43.3395,50.8105,2.93874,4.68926,-0.191187,-0.896523,FRENET,0.880816,0.0263597,0
70.515,-43.3395,50.8105,2.93874,4.68926,-0.191187,-0.896523,FRENET,0.880816,0.0263597,0
70.5199,-43.3855,50.8198,2.93721,4.68934,-0.101866,-0.477683,FRENET,0.880816,0.0263597,0
70.5232,-43.3855,50.8198,2.93721,4.68934,-0.101866,-0.477683,FRENET,0.880816,0.0263597,0
70.527,-43.3855,50.8198,2.93721,4.68934,-0.101866,-0.477683,FRENET,0.880816,0.0263597,0
70.5312,-43.4314,50.8291,2.93662,4.68942,-0.0346282,-0.162386,FRENET,0.878077,0.0263597,0
70.5351,-43.4314,50.8291,2.93662,4.68942,-0.0346282,-0.162386,FRENET,0.878077,0.0263597,0
70.5398,-43.4774,50.8385,2.93648,4.6895,0.0219819,0.103084,FRENET,0.878077,0.0263597,0
70.5431,-43.4774,50.8385,2.93648,4.6895,0.0219819,0.103084,FRENET,0.878077,0.0263597,0
70.547,-43.4774,50.8385,2.93648,4.6895,0.0219819,0.103084,FRENET,0.878077,0.0263597,0
70.5511,-43.5234,50.8478,2.937,4.68957,0.0629351,0.295138,FRENET,0.878077,0.0263597,0
70.5551,-43.5234,50.8478,2.937,4.68957,0.0629351,0.295138,FRENET,0.878077,0.0263597,0
70.56,-43.5693,50.8571,2.93773,4.68964,0.0984774,0.461823,FRENET,0.878077,0.0263597,0
70.5631,-43.5693,50.8571,2.93773,4.68964,0.0984774,0.461823,FRENET,0.878077,0.0263597,0
70.567,-43.5693,50.8571,2.93773,4.68964,0.0984774,0.461823,FRENET,0.878077,0.0263597,0
70.5712,-43.6153,50.8663,2.93893,4.6897,0.12259,0.574908,FRENET,0.878077,0.0263597,0
70.5751,-43.6153,50.8663,2.93893,4.6897,0.12259,0.574908,FRENET,0.878077,0.0263597,0
70.5797,-43.6613,50.8756,2.94018,4.68976,0.14471,0.678654,FRENET,0.872359,0.0263597,0
70.5833,-43.6613,50.8756,2.94018,4.68976,0.14471,0.678654,FRENET,0.872359,0.0263597,0
70.5869,-43.6613,50.8756,2.94018,4.68976,0.14471,0.678654,FRENET,0.872359,0.0263597,0
70.5911,-43.7073,50.8848,2.94179,4.68982,0.158159,0.741739,FRENET,0.872359,0.0263597,0
70.595,-43.7073,50.8848,2.94179,4.68982,0.158159,0.741739,FRENET,0.872359,0.0263597,0
70.6004,-43.7532,50.894,2.94335,4.68988,0.17184,0.805911,FRENET,0.872359,0.0263597,0
70.6033,-43.7532,50.894,2.94335,4.68988,0.17184,0.805911,FRENET,0.872359,0.0263597,0
70.607,-43.7532,50.894,2.94335,4.68988,0.17184,0.805911,FRENET,0.872359,0.0263597,0
70.6111,-43.7992,50.9031,2.94519,4.68993,0.178638,0.837802,FRENET,0.872359,0.0263597,0
