t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
46.38,10.3802,-2.69429,-0.0261968,3.66993,0.146203,0.536555,FRENET,0.613176,0.287964,0
46.3833,10.3802,-2.69429,-0.0261968,3.66993,0.146203,0.536555,FRENET,0.613176,0.287964,0
46.3875,10.3802,-2.69429,-0.0261968,3.66993,0.146203,0.536555,FRENET,0.613176,0.287964,0
46.3915,10.417,-2.69533,-0.0246617,3.68004,0.144603,0.532146,FRENET,0.613176,0.287964,0
46.3955,10.417,-2.69533,-0.0246617,3.68004,0.144603,0.532146,FRENET,0.613176,0.287964,0
46.4,10.4538,-2.69634,-0.0232804,3.68967,0.147899,0.545697,FRENET,0.613176,0.287964,0
46.4033,10.4538,-2.69634,-0.0232804,3.68967,0.147899,0.545697,FRENET,0.613176,0.287964,0
46.4073,10.4538,-2.69634,-0.0232804,3.68967,0.147899,0.545697,FRENET,0.613176,0.287964,0
46.4114,10.4907,-2.69727,-0.0217268,3.69884,0.146509,0.541913,FRENET,0.613176,0.287964,0
46.4154,10.4907,-2.69727,-0.0217268,3.69884,0.146509,0.541913,FRENET,0.609482,0.287964,0
46.4199,10.5278,-2.69816,-0.0203263,3.70757,0.149894,0.555744,FRENET,0.609482,0.287964,0
46.4234,10.5278,-2.69816,-0.0203263,3.70757,0.149894,0.555744,FRENET,0.609482,0.287964,0
46.4274,10.5278,-2.69816,-0.0203263,3.70757,0.149894,0.555744,FRENET,0.609482,0.287964,0
46.4313,10.5649,-2.69898,-0.0187524,3.71589,0.14851,0.551848,FRENET,0.609482,0.287964,0
46.4355,10.5649,-2.69898,-0.0187524,3.71589,0.14851,0.551848,FRENET,0.609482,0.287964,0
46.44,10.6021,-2.69976,-0.0173323,3.72381,0.151851,0.565465,FRENET,0.609482,0.287964,0
46.4434,10.6021,-2.69976,-0.0173323,3.72381,0.151851,0.565465,FRENET,0.609482,0.287964,0
46.4473,10.6021,-2.69976,-0.0173323,3.72381,0.151851,0.565465,FRENET,0.609482,0.287964,0
46.4515,10.6393,-2.70047,-0.015739,3.73136,0.150389,0.561154,FRENET,0.609482,0.287964,0
46.4554,10.6393,-2.70047,-0.015739,3.73136,0.150389,0.561154,FRENET,0.609482,0.287964,0
46.4599,10.6767,-2.70114,-0.0143009,3.73855,0.153635,0.574373,FRENET,0.609482,0.287964,0
46.4635,10.6767,-2.70114,-0.0143009,3.73855,0.153635,0.574373,FRENET,0.609482,0.287964,0
46.4672,10.6767,-2.70114,-0.0143009,3.73855,0.153635,0.574373,FRENET,0.619286,0.287964,0
46.4714,10.7141,-2.70174,-0.0126899,3.74539,0.152068,0.569556,FRENET,0.619286,0.287964,0
46.4754,10.7141,-2.70174,-0.0126899,3.74539,0.152068,0.569556,FRENET,0.619286,0.287964,0
46.4799,10.7516,-2.7023,-0.0112358,3.75192,0.155211,0.582338,FRENET,0.619286,0.287964,0
46.4833,10.7516,-2.7023,-0.0112358,3.75192,0.155211,0.582338,FRENET,0.619286,0.287964,0
46.4874,10.7516,-2.7023,-0.0112358,3.75192,0.155211,0.582338,FRENET,0.619286,0.287964,0
46.4915,10.7891,-2.70279,-0.00960938,3.75813,0.153539,0.57702,FRENET,0.619286,0.287964,0
46.4954,10.7891,-2.70279,-0.00960938,3.75813,0.153539,0.57702,FRENET,0.619286,0.287964,0
46.4999,10.8267,-2.70323,-0.00814129,3.76404,0.156584,0.589389,FRENET,0.619286,0.287964,0
46.5035,10.8267,-2.70323,-0.00814129,3.76404,0.156584,0.589389,FRENET,0.619286,0.287964,0
46.5073,10.8267,-2.70323,-0.00814129,3.76404,0.156584,0.589389,FRENET,0.619286,0.287964,0
46.5114,10.8644,-2.70361,-0.00650141,3.76967,0.154819,0.583618,FRENET,0.619286,0.287964,0
46.5155,10.8644,-2.70361,-0.00650141,3.76967,0.154819,0.583618,FRENET,0.617731,0.287964,0
46.5199,10.9021,-2.70394,-0.00502116,3.77504,0.157778,0.59562,FRENET,0.617731,0.287964,0
46.5234,10.9021,-2.70394,-0.00502116,3.77504,0.157778,0.59562,FRENET,0.617731,0.287964,0
46.5273,10.9021,-2.70394,-0.00502116,3.77504,0.157778,0.59562,FRENET,0.617731,0.287964,0
46.5314,10.9399,-2.7042,-0.00336956,3.78015,0.155933,0.589451,FRENET,0.617731,0.287964,0
46.5353,10.9399,-2.7042,-0.00336956,3.78015,0.155933,0.589451,FRENET,0.617731,0.287964,0
46.5399,10.9777,-2.70441,-0.00187873,3.78502,0.15882,0.601138,FRENET,0.617731,0.287964,0
46.5434,10.9777,-2.70441,-0.00187873,3.78502,0.15882,0.601138,FRENET,0.617731,0.287964,0
46.5476,10.9777,-2.70441,-0.00187873,3.78502,0.15882,0.601138,FRENET,0.617731,0.287964,0
46.5514,11.0156,-2.70456,-0.000216874,3.78966,0.156907,0.594625,FRENET,0.617731,0.287964,0
46.5554,11.0156,-2.70456,-0.000216874,3.78966,0.156907,0.594625,FRENET,0.617731,0.287964,0
46.5599,11.0535,-2.70466,0.00128322,3.79407,0.159734,0.606043,FRENET,0.617731,0.287964,0
46.5632,11.0535,-2.70466,0.00128322,3.79407,0.159734,0.606043,FRENET,0.617731,0.287964,0
46.5674,11.0535,-2.70466,0.00128322,3.79407,0.159734,0.606043,FRENET,0.617731,0.287964,0
46.5714,11.0915,-2.70469,0.00295408,3.79828,0.157765,0.599235,FRENET,0.560718,0.317057,0
46.5754,11.0915,-2.70469,0.00295408,3.79828,0.157765,0.599235,FRENET,0.560718,0.317057,0
46.5798,11.1295,-2.70467,0.00445537,3.80778,0.15883,0.604788,FRENET,0.560718,0.317057,0
46.5834,11.1295,-2.70467,0.00445537,3.80778,0.15883,0.604788,FRENET,0.560718,0.317057,0
46.5874,11.1295,-2.70467,0.00445537,3.80778,0.15883,0.604788,FRENET,0.560718,0.317057,0
46.5915,11.1676,-2.70458,0.00610984,3.81683,0.155823,0.594749,FRENET,0.560718,0.317057,0
46.5953,11.1676,-2.70458,0.00610984,3.81683,0.155823,0.594749,FRENET,0.560718,0.317057,0
46.5998,11.2058,-2.70444,0.00759627,3.82544,0.157818,0.603725,FRENET,0.560718,0.317057,0
46.6033,11.2058,-2.70444,0.00759627,3.82544,0.157818,0.603725,FRENET,0.560718,0.317057,0
46.6075,11.2058,-2.70444,0.00759627,3.82544,0.157818,0.603725,FRENET,0.560718,0.317057,0
46.6113,11.2441,-2.70423,0.00924446,3.83365,0.155482,0.596062,FRENET,0.560718,0.317057,0
46.6153,11.2441,-2.70423,0.00924446,3.83365,0.155482,0.596062,FRENET,0.557764,0.317057,0
46.62,11.2825,-2.70398,0.0107297,3.84147,0.157956,0.606785,FRENET,0.557764,0.317057,0
46.6236,11.2825,-2.70398,0.0107297,3.84147,0.157956,0.606785,FRENET,0.557764,0.317057,0
46.6275,11.2825,-2.70398,0.0107297,3.84147,0.157956,0.606785,FRENET,0.557764,0.317057,0
46.6315,11.3209,-2.70365,0.0123813,3.84892,0.155953,0.600248,FRENET,0.557764,0.317057,0
46.6356,11.3209,-2.70365,0.0123813,3.84892,0.155953,0.600248,FRENET,0.557764,0.317057,0
46.6401,11.3595,-2.70327,0.0138722,3.85601,0.158656,0.61178,FRENET,0.557764,0.317057,0
46.6434,11.3595,-2.70327,0.0138722,3.85601,0.158656,0.61178,FRENET,0.557764,0.317057,0
46.6475,11.3595,-2.70327,0.0138722,3.85601,0.158656,0.61178,FRENET,0.557764,0.317057,0
46.6514,11.3981,-2.70282,0.0155319,3.86276,0.1568,0.60568,FRENET,0.557764,0.317057,0
46.6555,11.3981,-2.70282,0.0155319,3.86276,0.1568,0.60568,FRENET,0.557764,0.317057,0
46.6603,11.4367,-2.70233,0.0170315,3.8692,0.159596,0.617507,FRENET,0.557764,0.317057,0
46.6634,11.4367,-2.70233,0.0170315,3.8692,0.159596,0.617507,FRENET,0.557764,0.317057,0
46.6675,11.4367,-2.70233,0.0170315,3.8692,0.159596,0.617507,FRENET,0.567177,0.317057,0
46.6716,11.4754,-2.70176,0.018701,3.87532,0.157788,0.611478,FRENET,0.567177,0.317057,0
46.6756,11.4754,-2.70176,0.018701,3.87532,0.157788,0.611478,FRENET,0.567177,0.317057,0
46.6801,11.5142,-2.70114,0.0202104,3.88116,0.160604,0.623331,FRENET,0.567177,0.317057,0
46.6834,11.5142,-2.70114,0.0202104,3.88116,0.160604,0.623331,FRENET,0.567177,0.317057,0
46.6875,11.5142,-2.70114,0.0202104,3.88116,0.160604,0.623331,FRENET,0.567177,0.317057,0
46.6916,11.553,-2.70045,0.0218903,3.88672,0.158794,0.617186,FRENET,0.567177,0.317057,0
46.6956,11.553,-2.70045,0.0218903,3.88672,0.158794,0.617186,FRENET,0.567177,0.317057,0
46.7001,11.5919,-2.69971,0.0234094,3.89201,0.161595,0.628931,FRENET,0.567177,0.317057,0
46.7035,11.5919,-2.69971,0.0234094,3.89201,0.161595,0.628931,FRENET,0.567177,0.317057,0
46.7073,11.5919,-2.69971,0.0234094,3.89201,0.161595,0.628931,FRENET,0.567177,0.317057,0
46.7115,11.6309,-2.69889,0.0250993,3.89706,0.159758,0.622586,FRENET,0.567177,0.317057,0
46.7154,11.6309,-2.69889,0.0250993,3.89706,0.159758,0.622586,FRENET,0.572145,0.317057,0
46.72,11.6699,-2.69802,0.0266277,3.90186,0.162529,0.634166,FRENET,0.572145,0.317057,0
46.7234,11.6699,-2.69802,0.0266277,3.90186,0.162529,0.634166,FRENET,0.572145,0.317057,0
46.7275,11.6699,-2.69802,0.0266277,3.90186,0.162529,0.634166,FRENET,0.572145,0.317057,0
46.7316,11.7089,-2.69708,0.0283269,3.90643,0.160655,0.62759,FRENET,0.572145,0.317057,0
46.7355,11.7089,-2.69708,0.0283269,3.90643,0.160655,0.62759,FRENET,0.572145,0.317057,0
46.7401,11.748,-2.69612,0.0295548,3.9174,0.0727939,0.285163,FRENET,0.572145,0.317057,0
46.7434,11.748,-2.69612,0.0295548,3.9174,0.0727939,0.285163,FRENET,0.572145,0.317057,0
46.7473,11.748,-2.69612,0.0295548,3.9174,0.0727939,0.285163,FRENET,0.572145,0.317057,0
46.7513,11.7872,-2.69517,0.0298742,3.92785,0.0103459,0.0406371,FRENET,0.572145,0.317057,0
46.7553,11.7872,-2.69517,0.0298742,3.92785,0.0103459,0.0406371,FRENET,0.572145,0.317057,0
46.7599,11.8265,-2.69422,0.029793,3.9378,-0.0404595,-0.159321,FRENET,0.572145,0.317057,0
46.7634,11.8265,-2.69422,0.029793,3.9378,-0.0404595,-0.159321,FRENET,0.572145,0.317057,0
46.7674,11.8265,-2.69422,0.029793,3.9378,-0.0404595,-0.159321,FRENET,0.568326,0.317057,0
46.7715,11.8659,-2.69328,0.0291277,3.94728,-0.0745327,-0.294201,FRENET,0.568326,0.317057,0
46.7754,11.8659,-2.69328,0.0291277,3.94728,-0.0745327,-0.294201,FRENET,0.568326,0.317057,0
46.78,11.9054,-2.69235,0.0283112,3.95631,-0.103702,-0.410276,FRENET,0.568326,0.317057,0
46.7834,11.9054,-2.69235,0.0283112,3.95631,-0.103702,-0.410276,FRENET,0.568326,0.317057,0
46.7875,11.9054,-2.69235,0.0283112,3.95631,-0.103702,-0.410276,FRENET,0.568326,0.317057,0
46.7915,11.945,-2.69144,0.0270991,3.9649,-0.12134,-0.481102,FRENET,0.568326,0.317057,0
46.7954,11.945,-2.69144,0.0270991,3.9649,-0.12134,-0.481102,FRENET,0.568326,0.317057,0
46.8002,11.9847,-2.69053,0.0258799,3.97309,-0.138088,-0.548637,FRENET,0.568326,0.317057,0
46.8035,11.9847,-2.69053,0.0258799,3.97309,-0.138088,-0.548637,FRENET,0.568326,0.317057,0
46.8075,11.9847,-2.69053,0.0258799,3.97309,-0.138088,-0.548637,FRENET,0.568326,0.317057,0
46.8115,12.0245,-2.68966,0.0243727,3.98089,-0.146381,-0.582726,FRENET,0.568326,0.317057,0
46.8154,12.0245,-2.68966,0.0243727,3.98089,-0.146381,-0.582726,FRENET,0.539293,0.327963,0
46.8201,12.0643,-2.68881,0.0229377,3.98368,-0.156905,-0.62506,FRENET,0.539293,0.327963,0
46.8235,12.0643,-2.68881,0.0229377,3.98368,-0.156905,-0.62506,FRENET,0.539293,0.327963,0
46.8275,12.0643,-2.68881,0.0229377,3.98368,-0.156905,-0.62506,FRENET,0.539293,0.327963,0
46.8315,12.1042,-2.688,0.0212715,3.99153,-0.159643,-0.637218,FRENET,0.539293,0.327963,0
46.8354,12.1042,-2.688,0.0212715,3.99153,-0.159643,-0.637218,FRENET,0.539293,0.327963,0
46.84,12.1441,-2.68721,0.0197277,3.999,-0.165287,-0.660985,FRENET,0.539293,0.327963,0
46.8434,12.1441,-2.68721,0.0197277,3.999,-0.165287,-0.660985,FRENET,0.539293,0.327963,0
46.8474,12.1441,-2.68721,0.0197277,3.999,-0.165287,-0.660985,FRENET,0.539293,0.327963,0
46.8515,12.1841,-2.68647,0.0179913,4.00612,-0.165382,-0.662541,FRENET,0.539293,0.327963,0
46.8554,12.1841,-2.68647,0.0179913,4.00612,-0.165382,-0.662541,FRENET,0.539293,0.327963,0
46.86,12.2242,-2.68576,0.0164004,4.0129,-0.169128,-0.678694,FRENET,0.539293,0.327963,0
46.8633,12.2242,-2.68576,0.0164004,4.0129,-0.169128,-0.678694,FRENET,0.539293,0.327963,0
46.8673,12.2242,-2.68576,0.0164004,4.0129,-0.169128,-0.678694,FRENET,0.539455,0.327963,0
46.8715,12.2644,-2.68511,0.0146326,4.01936,-0.167873,-0.67474,FRENET,0.539455,0.327963,0
46.8754,12.2644,-2.68511,0.0146326,4.01936,-0.167873,-0.67474,FRENET,0.539455,0.327963,0
46.8799,12.3046,-2.68449,0.013022,4.02551,-0.170679,-0.687071,FRENET,0.539455,0.327963,0
46.8835,12.3046,-2.68449,0.013022,4.02551,-0.170679,-0.687071,FRENET,0.539455,0.327963,0
46.8875,12.3046,-2.68449,0.013022,4.02551,-0.170679,-0.687071,FRENET,0.539455,0.327963,0
46.8916,12.3449,-2.68394,0.0112418,4.03136,-0.168781,-0.680418,FRENET,0.539455,0.327963,0
46.8954,12.3449,-2.68394,0.0112418,4.03136,-0.168781,-0.680418,FRENET,0.539455,0.327963,0
46.9,12.3852,-2.68342,0.00962464,4.03694,-0.171165,-0.690982,FRENET,0.539455,0.327963,0
46.9034,12.3852,-2.68342,0.00962464,4.03694,-0.171165,-0.690982,FRENET,0.539455,0.327963,0
46.9075,12.3852,-2.68342,0.00962464,4.03694,-0.171165,-0.690982,FRENET,0.539455,0.327963,0
46.9113,12.4256,-2.68298,0.00784086,4.04226,-0.168996,-0.683127,FRENET,0.539455,0.327963,0
46.9154,12.4256,-2.68298,0.00784086,4.04226,-0.168996,-0.683127,FRENET,0.553118,0.327963,0
46.92,12.466,-2.68257,0.00622259,4.04732,-0.171222,-0.692992,FRENET,0.553118,0.327963,0
46.9234,12.466,-2.68257,0.00622259,4.04732,-0.171222,-0.692992,FRENET,0.553118,0.327963,0
46.9274,12.466,-2.68257,0.00622259,4.04732,-0.171222,-0.692992,FRENET,0.553118,0.327963,0
46.9315,12.5065,-2.68224,0.00443852,4.05214,-0.168971,-0.684693,FRENET,0.553118,0.327963,0
46.9354,12.5065,-2.68224,0.00443852,4.05214,-0.168971,-0.684693,FRENET,0.553118,0.327963,0
46.9399,12.5471,-2.68195,0.00282087,4.05673,-0.171167,-0.694379,FRENET,0.553118,0.327963,0
46.9433,12.5471,-2.68195,0.00282087,4.05673,-0.171167,-0.694379,FRENET,0.553118,0.327963,0
46.9473,12.5471,-2.68195,0.00282087,4.05673,-0.171167,-0.694379,FRENET,0.553118,0.327963,0
46.9512,12.5877,-2.68174,0.00103721,4.0611,-0.168917,-0.685991,FRENET,0.553118,0.327963,0
46.9553,12.5877,-2.68174,0.00103721,4.0611,-0.168917,-0.685991,FRENET,0.553118,0.327963,0
46.9599,12.6283,-2.68156,-0.000424691,4.06527,-0.12542,-0.509867,FRENET,0.553118,0.327963,0
46.9632,12.6283,-2.68156,-0.000424691,4.06527,-0.12542,-0.509867,FRENET,0.553118,0.327963,0
46.9674,12.6283,-2.68156,-0.000424691,4.06527,-0.12542,-0.509867,FRENET,0.53854,0.327963,0
46.9713,12.669,-2.6814,-0.00135019,4.06924,-0.0464969,-0.189207,FRENET,0.53854,0.327963,0
46.9754,12.669,-2.6814,-0.00135019,4.06924,-0.0464969,-0.189207,FRENET,0.53854,0.327963,0
46.98,12.7097,-2.68121,-0.00143754,4.07301,0.00965037,0.0393061,FRENET,0.53854,0.327963,0
46.9834,12.7097,-2.68121,-0.00143754,4.07301,0.00965037,0.0393061,FRENET,0.53854,0.327963,0
46.9875,12.7097,-2.68121,-0.00143754,4.07301,0.00965037,0.0393061,FRENET,0.53854,0.327963,0
46.9914,12.7504,-2.68102,-0.00118185,4.07661,0.0561009,0.228701,FRENET,0.53854,0.327963,0
46.9955,12.7504,-2.68102,-0.00118185,4.07661,0.0561009,0.228701,FRENET,0.53854,0.327963,0
46.9999,12.7912,-2.68082,-0.000373854,4.08004,0.0871896,0.355737,FRENET,0.53854,0.327963,0
47.0034,12.7912,-2.68082,-0.000373854,4.08004,0.0871896,0.355737,FRENET,0.53854,0.327963,0
47.0074,12.7912,-2.68082,-0.000373854,4.08004,0.0871896,0.355737,FRENET,0.53854,0.327963,0
47.0113,12.832,-2.68061,0.000556472,4.0833,0.114368,0.466997,FRENET,0.53854,0.327963,0
47.0153,12.832,-2.68061,0.000556472,4.0833,0.114368,0.466997,FRENET,0.539198,0.327963,0
47.0199,12.8729,-2.68037,0.00186606,4.09161,0.130275,0.533035,FRENET,0.539198,0.327963,0
47.0234,12.8729,-2.68037,0.00186606,4.09161,0.130275,0.533035,FRENET,0.539198,0.327963,0
47.0274,12.8729,-2.68037,0.00186606,4.09161,0.130275,0.533035,FRENET,0.539198,0.327963,0
47.0315,12.9139,-2.68013,0.00316756,4.09951,0.145686,0.597243,FRENET,0.539198,0.327963,0
47.0355,12.9139,-2.68013,0.00316756,4.09951,0.145686,0.597243,FRENET,0.539198,0.327963,0
47.04,12.9549,-2.67985,0.00474638,4.10705,0.153143,0.628964,FRENET,0.539198,0.327963,0
47.0434,12.9549,-2.67985,0.00474638,4.10705,0.153143,0.628964,FRENET,0.539198,0.327963,0
47.0475,12.9549,-2.67985,0.00474638,4.10705,0.153143,0.628964,FRENET,0.539198,0.327963,0
47.0514,12.996,-2.67954,0.00624298,4.11422,0.162198,0.667318,FRENET,0.539198,0.327963,0
47.0555,12.996,-2.67954,0.00624298,4.11422,0.162198,0.667318,FRENET,0.539198,0.327963,0
47.06,13.0372,-2.6792,0.00796225,4.12105,0.164902,0.679568,FRENET,0.539198,0.327963,0
47.0634,13.0372,-2.6792,0.00796225,4.12105,0.164902,0.679568,FRENET,0.539198,0.327963,0
47.0674,13.0372,-2.6792,0.00796225,4.12105,0.164902,0.679568,FRENET,0.545361,0.322956,0
47.0714,13.0784,-2.67882,0.00955804,4.1271,0.170535,0.703815,FRENET,0.545361,0.322956,0
47.0755,13.0784,-2.67882,0.00955804,4.1271,0.170535,0.703815,FRENET,0.545361,0.322956,0
47.0799,13.1197,-2.67839,0.0113478,4.13287,0.170713,0.705533,FRENET,0.545361,0.322956,0
47.0834,13.1197,-2.67839,0.0113478,4.13287,0.170713,0.705533,FRENET,0.545361,0.322956,0
47.0873,13.1197,-2.67839,0.0113478,4.13287,0.170713,0.705533,FRENET,0.545361,0.322956,0
47.0915,13.1611,-2.67795,0.0126824,4.13836,0.083384,0.345073,FRENET,0.545361,0.322956,0
47.0955,13.1611,-2.67795,0.0126824,4.13836,0.083384,0.345073,FRENET,0.545361,0.322956,0
47.1,13.2025,-2.67755,0.0131021,4.14359,0.0200328,0.0830078,FRENET,0.545361,0.322956,0
47.1034,13.2025,-2.67755,0.0131021,4.14359,0.0200328,0.0830078,FRENET,0.545361,0.322956,0
47.1074,13.2025,-2.67755,0.0131021,4.14359,0.0200328,0.0830078,FRENET,0.545361,0.322956,0
47.1114,13.2439,-2.67716,0.0131122,4.14857,-0.0323395,-0.134163,FRENET,0.545361,0.322956,0
47.1154,13.2439,-2.67716,0.0131122,4.14857,-0.0323395,-0.134163,FRENET,0.545756,0.322956,0
47.12,13.2854,-2.6768,0.0125164,4.15331,-0.068446,-0.284278,FRENET,0.545756,0.322956,0
47.1234,13.2854,-2.6768,0.0125164,4.15331,-0.068446,-0.284278,FRENET,0.545756,0.322956,0
47.1274,13.2854,-2.6768,0.0125164,4.15331,-0.068446,-0.284278,FRENET,0.545756,0.322956,0
47.1315,13.327,-2.67644,0.0117522,4.15783,-0.0996545,-0.414347,FRENET,0.545756,0.322956,0
47.1356,13.327,-2.67644,0.0117522,4.15783,-0.0996545,-0.414347,FRENET,0.545756,0.322956,0
47.1401,13.3686,-2.67612,0.0105686,4.16213,-0.119373,-0.496845,FRENET,0.545756,0.322956,0
47.1434,13.3686,-2.67612,0.0105686,4.16213,-0.119373,-0.496845,FRENET,0.545756,0.322956,0
47.1473,13.3686,-2.67612,0.0105686,4.16213,-0.119373,-0.496845,FRENET,0.545756,0.322956,0
47.1514,13.4102,-2.67582,0.00936129,4.16623,-0.13794,-0.574691,FRENET,0.545756,0.322956,0
47.1553,13.4102,-2.67582,0.00936129,4.16623,-0.13794,-0.574691,FRENET,0.545756,0.322956,0
47.1599,13.4519,-2.67555,0.0078454,4.17013,-0.147944,-0.616947,FRENET,0.545756,0.322956,0
47.1634,13.4519,-2.67555,0.0078454,4.17013,-0.147944,-0.616947,FRENET,0.545756,0.322956,0
47.1675,13.4519,-2.67555,0.0078454,4.17013,-0.147944,-0.616947,FRENET,0.562586,0.322956,0
47.1715,13.4936,-2.67531,0.00639131,4.17385,-0.159083,-0.663987,FRENET,0.562586,0.322956,0
47.1754,13.4936,-2.67531,0.00639131,4.17385,-0.159083,-0.663987,FRENET,0.562586,0.322956,0
47.18,13.5354,-2.67511,0.00469346,4.17739,-0.16343,-0.68271,FRENET,0.562586,0.322956,0
47.1835,13.5354,-2.67511,0.00469346,4.17739,-0.16343,-0.68271,FRENET,0.562586,0.322956,0
47.1875,13.5354,-2.67511,0.00469346,4.17739,-0.16343,-0.68271,FRENET,0.562586,0.322956,0
47.1914,13.5772,-2.67495,0.00310705,4.18077,-0.170288,-0.711935,FRENET,0.562586,0.322956,0
47.1956,13.5772,-2.67495,0.00310705,4.18077,-0.170288,-0.711935,FRENET,0.562586,0.322956,0
47.2001,13.619,-2.67484,0.00131389,4.18398,-0.171415,-0.717197,FRENET,0.562586,0.322956,0
47.2034,13.619,-2.67484,0.00131389,4.18398,-0.171415,-0.717197,FRENET,0.562586,0.322956,0
47.2074,13.619,-2.67484,0.00131389,4.18398,-0.171415,-0.717197,FRENET,0.562586,0.322956,0
47.2115,13.6609,-2.67475,-0.000183407,4.18704,-0.129819,-0.543559,FRENET,0.562586,0.322956,0
47.2153,13.6609,-2.67475,-0.000183407,4.18704,-0.129819,-0.543559,FRENET,0.548179,0.322956,0
47.2201,13.7027,-2.67466,-0.00115739,4.18995,-0.0515558,-0.216016,FRENET,0.548179,0.322956,0
47.2235,13.7027,-2.67466,-0.00115739,4.18995,-0.0515558,-0.216016,FRENET,0.548179,0.322956,0
47.2273,13.7027,-2.67466,-0.00115739,4.18995,-0.0515558,-0.216016,FRENET,0.548179,0.322956,0
47.2314,13.7447,-2.67454,-0.00129441,4.19273,0.00480178,0.0201326,FRENET,0.548179,0.322956,0
47.2354,13.7447,-2.67454,-0.00129441,4.19273,0.00480178,0.0201326,FRENET,0.548179,0.322956,0
47.2399,13.7866,-2.67441,-0.00108501,4.19537,0.0518178,0.217395,FRENET,0.548179,0.322956,0
47.2434,13.7866,-2.67441,-0.00108501,4.19537,0.0518178,0.217395,FRENET,0.548179,0.322956,0
47.2474,13.7866,-2.67441,-0.00108501,4.19537,0.0518178,0.217395,FRENET,0.548179,0.322956,0
47.2515,13.8286,-2.67425,-0.000315099,4.19789,0.0838177,0.351857,FRENET,0.548179,0.322956,0
47.2555,13.8286,-2.67425,-0.000315099,4.19789,0.0838177,0.351857,FRENET,0.548179,0.322956,0
47.2601,13.8706,-2.67409,0.00058484,4.20454,0.111424,0.468486,FRENET,0.548179,0.322956,0
47.2634,13.8706,-2.67409,0.00058484,4.20454,0.111424,0.468486,FRENET,0.548179,0.322956,0
47.2676,13.8706,-2.67409,0.00058484,4.20454,0.111424,0.468486,FRENET,0.553609,0.322956,0
47.2714,13.9127,-2.67389,0.00187139,4.21088,0.128463,0.540942,FRENET,0.553609,0.322956,0
47.2754,13.9127,-2.67389,0.00187139,4.21088,0.128463,0.540942,FRENET,0.553609,0.322956,0
47.2801,13.9548,-2.67368,0.00315917,4.21692,0.144883,0.61096,FRENET,0.553609,0.322956,0
47.2835,13.9548,-2.67368,0.00315917,4.21692,0.144883,0.61096,FRENET,0.553609,0.322956,0
47.2875,13.9548,-2.67368,0.00315917,4.21692,0.144883,0.61096,FRENET,0.553609,0.322956,0
47.2914,13.997,-2.67342,0.00473566,4.22266,0.153331,0.647467,FRENET,0.553609,0.322956,0
47.2954,13.997,-2.67342,0.00473566,4.22266,0.153331,0.647467,FRENET,0.553609,0.322956,0
47.3001,14.0392,-2.67314,0.00623764,4.22814,0.163193,0.690001,FRENET,0.553609,0.322956,0
47.3033,14.0392,-2.67314,0.00623764,4.22814,0.163193,0.690001,FRENET,0.553609,0.322956,0
47.3074,14.0392,-2.67314,0.00623764,4.22814,0.163193,0.690001,FRENET,0.553609,0.322956,0
47.3114,14.0815,-2.67281,0.00797136,4.23335,0.166658,0.705522,FRENET,0.553609,0.322956,0
47.3155,14.0815,-2.67281,0.00797136,4.23335,0.166658,0.705522,FRENET,0.553609,0.322956,0
47.32,14.1239,-2.67246,0.00958673,4.23832,0.172763,0.732223,FRENET,0.571286,0.316934,0
47.3235,14.1239,-2.67246,0.00958673,4.23832,0.172763,0.732223,FRENET,0.571286,0.316934,0
47.3274,14.1239,-2.67246,0.00958673,4.23832,0.172763,0.732223,FRENET,0.571286,0.316934,0
47.3314,14.1663,-2.67204,0.0114018,4.2429,0.173448,0.735924,FRENET,0.571286,0.316934,0
47.3356,14.1663,-2.67204,0.0114018,4.2429,0.173448,0.735924,FRENET,0.571286,0.316934,0
47.3401,14.2088,-2.67159,0.0130741,4.24725,0.177496,0.753871,FRENET,0.571286,0.316934,0
47.3434,14.2088,-2.67159,0.0130741,4.24725,0.177496,0.753871,FRENET,0.571286,0.316934,0
47.3475,14.2088,-2.67159,0.0130741,4.24725,0.177496,0.753871,FRENET,0.571286,0.316934,0
47.3514,14.2512,-2.67107,0.0149285,4.2514,0.17663,0.750924,FRENET,0.571286,0.316934,0
47.3554,14.2512,-2.67107,0.0149285,4.2514,0.17663,0.750924,FRENET,0.571286,0.316934,0
47.3599,14.2938,-2.67053,0.0163148,4.25536,0.0876871,0.37314,FRENET,0.571286,0.316934,0
47.3633,14.2938,-2.67053,0.0163148,4.25536,0.0876871,0.37314,FRENET,0.571286,0.316934,0
47.3673,14.2938,-2.67053,0.0163148,4.25536,0.0876871,0.37314,FRENET,0.568865,0.316934,0
47.3714,14.3363,-2.67003,0.0167686,4.25912,0.0226694,0.0965519,FRENET,0.568865,0.316934,0
47.3754,14.3363,-2.67003,0.0167686,4.25912,0.0226694,0.0965519,FRENET,0.568865,0.316934,0
47.3799,14.379,-2.66952,0.0167981,4.26271,-0.031173,-0.132882,FRENET,0.568865,0.316934,0
47.3833,14.379,-2.66952,0.0167981,4.26271,-0.031173,-0.132882,FRENET,0.568865,0.316934,0
47.3874,14.379,-2.66952,0.0167981,4.26271,-0.031173,-0.132882,FRENET,0.568865,0.316934,0
47.3914,14.4216,-2.66905,0.0162065,4.26613,-0.0686682,-0.292947,FRENET,0.568865,0.316934,0
