t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
68.7,-42.4829,51.1967,2.951,3.96129,-0.153613,-0.608505,FRENET,0.33267,0.53539,0
68.704,-42.4829,51.1967,2.951,3.96129,-0.153613,-0.608505,FRENET,0.33267,0.53539,0
68.7085,-42.5218,51.2042,2.94936,3.96683,-0.156962,-0.622642,FRENET,0.33267,0.53539,0
68.7118,-42.5218,51.2042,2.94936,3.96683,-0.156962,-0.622642,FRENET,0.33267,0.53539,0
68.7158,-42.5218,51.2042,2.94936,3.96683,-0.156962,-0.622642,FRENET,0.33267,0.53539,0
68.7198,-42.5608,51.2119,2.94784,3.9721,-0.163204,-0.648262,FRENET,0.33267,0.53539,0
68.7239,-42.5608,51.2119,2.94784,3.9721,-0.163204,-0.648262,FRENET,0.340914,0.53539,0
68.7284,-42.5998,51.2196,2.94612,3.97712,-0.163712,-0.651102,FRENET,0.340914,0.53539,0
68.7318,-42.5998,51.2196,2.94612,3.97712,-0.163712,-0.651102,FRENET,0.340914,0.53539,0
68.736,-42.5998,51.2196,2.94612,3.97712,-0.163712,-0.651102,FRENET,0.340914,0.53539,0
68.7399,-42.6388,51.2273,2.94455,3.9819,-0.167877,-0.66847,FRENET,0.340914,0.53539,0
68.744,-42.6388,51.2273,2.94455,3.9819,-0.167877,-0.66847,FRENET,0.340914,0.53539,0
68.7486,-42.6779,51.2351,2.94279,3.98646,-0.166879,-0.665257,FRENET,0.340914,0.53539,0
68.7518,-42.6779,51.2351,2.94279,3.98646,-0.166879,-0.665257,FRENET,0.340914,0.53539,0
68.7558,-42.6779,51.2351,2.94279,3.98646,-0.166879,-0.665257,FRENET,0.340914,0.53539,0
68.76,-42.717,51.2429,2.9415,3.9908,-0.0787445,-0.314253,FRENET,0.340914,0.53539,0
68.7638,-42.717,51.2429,2.9415,3.9908,-0.0787445,-0.314253,FRENET,0.340914,0.53539,0
68.7685,-42.7561,51.2507,2.94112,3.99493,-0.0157113,-0.0627656,FRENET,0.340914,0.53539,0
68.7718,-42.7561,51.2507,2.94112,3.99493,-0.0157113,-0.0627656,FRENET,0.340914,0.53539,0
68.7759,-42.7561,51.2507,2.94112,3.99493,-0.0157113,-0.0627656,FRENET,0.347248,0.53539,0
68.7803,-42.7953,51.2585,2.94115,3.99887,0.0360111,0.144003,FRENET,0.347248,0.53539,0
68.7841,-42.7953,51.2585,2.94115,3.99887,0.0360111,0.144003,FRENET,0.347248,0.53539,0
68.7886,-42.8346,51.2663,2.94178,4.00759,0.070683,0.283269,FRENET,0.347248,0.53539,0
68.7919,-42.8346,51.2663,2.94178,4.00759,0.070683,0.283269,FRENET,0.347248,0.53539,0
68.7959,-42.8346,51.2663,2.94178,4.00759,0.070683,0.283269,FRENET,0.347248,0.53539,0
68.7999,-42.874,51.274,2.94256,4.01591,0.100511,0.403644,FRENET,0.347248,0.53539,0
68.8039,-42.874,51.274,2.94256,4.01591,0.100511,0.403644,FRENET,0.347248,0.53539,0
68.8084,-42.9134,51.2818,2.94374,4.02383,0.118882,0.478362,FRENET,0.347248,0.53539,0
68.8119,-42.9134,51.2818,2.94374,4.02383,0.118882,0.478362,FRENET,0.347248,0.53539,0
68.8159,-42.9134,51.2818,2.94374,4.02383,0.118882,0.478362,FRENET,0.347248,0.53539,0
68.8199,-42.9529,51.2896,2.94494,4.03137,0.136291,0.549441,FRENET,0.347248,0.53539,0
68.8238,-42.9529,51.2896,2.94494,4.03137,0.136291,0.549441,FRENET,0.32748,0.53539,0
68.8288,-42.9925,51.2973,2.94643,4.03855,0.145239,0.586556,FRENET,0.32748,0.53539,0
68.8316,-42.9925,51.2973,2.94643,4.03855,0.145239,0.586556,FRENET,0.32748,0.53539,0
68.8359,-42.9925,51.2973,2.94643,4.03855,0.145239,0.586556,FRENET,0.32748,0.53539,0
68.8398,-43.0322,51.3051,2.94786,4.0454,0.15554,0.629221,FRENET,0.32748,0.53539,0
68.8436,-43.0322,51.3051,2.94786,4.0454,0.15554,0.629221,FRENET,0.32748,0.53539,0
68.8485,-43.0719,51.3128,2.94952,4.05191,0.159152,0.644869,FRENET,0.32748,0.53539,0
68.8519,-43.0719,51.3128,2.94952,4.05191,0.159152,0.644869,FRENET,0.32748,0.53539,0
68.8558,-43.0719,51.3128,2.94952,4.05191,0.159152,0.644869,FRENET,0.32748,0.53539,0
68.8598,-43.1118,51.3205,2.95106,4.05812,0.165478,0.671531,FRENET,0.32748,0.53539,0
68.8638,-43.1118,51.3205,2.95106,4.05812,0.165478,0.671531,FRENET,0.32748,0.53539,0
68.8686,-43.1516,51.3282,2.9528,4.06403,0.166147,0.675229,FRENET,0.32748,0.53539,0
68.8718,-43.1516,51.3282,2.9528,4.06403,0.166147,0.675229,FRENET,0.32748,0.53539,0
68.8758,-43.1516,51.3282,2.9528,4.06403,0.166147,0.675229,FRENET,0.326755,0.533202,0
68.8799,-43.1916,51.3358,2.95409,4.06832,0.0792611,0.322459,FRENET,0.326755,0.533202,0
68.8838,-43.1916,51.3358,2.95409,4.06832,0.0792611,0.322459,FRENET,0.326755,0.533202,0
68.8886,-43.2315,51.3435,2.95447,4.0724,0.0166845,0.0679459,FRENET,0.326755,0.533202,0
68.8918,-43.2315,51.3435,2.95447,4.0724,0.0166845,0.0679459,FRENET,0.326755,0.533202,0
68.8958,-43.2315,51.3435,2.95447,4.0724,0.0166845,0.0679459,FRENET,0.326755,0.533202,0
68.8998,-43.2715,51.3512,2.95445,4.07629,-0.0349388,-0.142421,FRENET,0.326755,0.533202,0
68.9038,-43.2715,51.3512,2.95445,4.07629,-0.0349388,-0.142421,FRENET,0.326755,0.533202,0
68.9084,-43.3116,51.359,2.95383,4.07999,-0.0701971,-0.286403,FRENET,0.326755,0.533202,0
68.9118,-43.3116,51.359,2.95383,4.07999,-0.0701971,-0.286403,FRENET,0.326755,0.533202,0
68.9157,-43.3116,51.359,2.95383,4.07999,-0.0701971,-0.286403,FRENET,0.326755,0.533202,0
68.9198,-43.3516,51.3668,2.95306,4.08352,-0.100721,-0.411295,FRENET,0.326755,0.533202,0
68.9239,-43.3516,51.3668,2.95306,4.08352,-0.100721,-0.411295,FRENET,0.342995,0.533202,0
68.9284,-43.3917,51.3746,2.95187,4.08687,-0.119731,-0.489325,FRENET,0.342995,0.533202,0
68.9319,-43.3917,51.3746,2.95187,4.08687,-0.119731,-0.489325,FRENET,0.342995,0.533202,0
68.9362,-43.3917,51.3746,2.95187,4.08687,-0.119731,-0.489325,FRENET,0.342995,0.533202,0
68.9399,-43.4319,51.3824,2.95066,4.09007,-0.137788,-0.563564,FRENET,0.342995,0.533202,0
68.9437,-43.4319,51.3824,2.95066,4.09007,-0.137788,-0.563564,FRENET,0.342995,0.533202,0
68.9484,-43.472,51.3903,2.94915,4.09312,-0.147268,-0.602784,FRENET,0.342995,0.533202,0
68.9518,-43.472,51.3903,2.94915,4.09312,-0.147268,-0.602784,FRENET,0.342995,0.533202,0
68.9559,-43.472,51.3903,2.94915,4.09312,-0.147268,-0.602784,FRENET,0.342995,0.533202,0
68.9599,-43.5122,51.3982,2.9477,4.09602,-0.158071,-0.647463,FRENET,0.342995,0.533202,0
68.9638,-43.5122,51.3982,2.9477,4.09602,-0.158071,-0.647463,FRENET,0.342995,0.533202,0
68.9685,-43.5524,51.4062,2.94601,4.09879,-0.162055,-0.664227,FRENET,0.342995,0.533202,0
68.9718,-43.5524,51.4062,2.94601,4.09879,-0.162055,-0.664227,FRENET,0.342995,0.533202,0
68.9759,-43.5524,51.4062,2.94601,4.09879,-0.162055,-0.664227,FRENET,0.320982,0.533202,0
68.9799,-43.5926,51.4142,2.94444,4.10142,-0.168719,-0.691985,FRENET,0.320982,0.533202,0
68.9839,-43.5926,51.4142,2.94444,4.10142,-0.168719,-0.691985,FRENET,0.320982,0.533202,0
68.9886,-43.6328,51.4223,2.94267,4.10393,-0.169601,-0.696031,FRENET,0.320982,0.533202,0
68.9919,-43.6328,51.4223,2.94267,4.10393,-0.169601,-0.696031,FRENET,0.320982,0.533202,0
68.9958,-43.6328,51.4223,2.94267,4.10393,-0.169601,-0.696031,FRENET,0.320982,0.533202,0
68.9999,-43.6731,51.4303,2.94119,4.10631,-0.12785,-0.524993,FRENET,0.320982,0.533202,0
69.0037,-43.6731,51.4303,2.94119,4.10631,-0.12785,-0.524993,FRENET,0.320982,0.533202,0
69.0084,-43.7133,51.4384,2.94023,4.10859,-0.0495966,-0.203772,FRENET,0.320982,0.533202,0
69.0116,-43.7133,51.4384,2.94023,4.10859,-0.0495966,-0.203772,FRENET,0.320982,0.533202,0
69.0157,-43.7133,51.4384,2.94023,4.10859,-0.0495966,-0.203772,FRENET,0.320982,0.533202,0
69.0197,-43.7536,51.4465,2.94012,4.11075,0.00634268,0.0260732,FRENET,0.320982,0.533202,0
69.0241,-43.7536,51.4465,2.94012,4.11075,0.00634268,0.0260732,FRENET,0.337789,0.533202,0
69.0284,-43.794,51.4545,2.94034,4.11282,0.0528919,0.217535,FRENET,0.337789,0.533202,0
69.0318,-43.794,51.4545,2.94034,4.11282,0.0528919,0.217535,FRENET,0.337789,0.533202,0
69.0358,-43.794,51.4545,2.94034,4.11282,0.0528919,0.217535,FRENET,0.337789,0.533202,0
69.0399,-43.8343,51.4626,2.94111,4.1193,0.0839227,0.345703,FRENET,0.337789,0.533202,0
69.0438,-43.8343,51.4626,2.94111,4.1193,0.0839227,0.345703,FRENET,0.337789,0.533202,0
69.0486,-43.8748,51.4706,2.94201,4.12547,0.111107,0.458369,FRENET,0.337789,0.533202,0
69.0521,-43.8748,51.4706,2.94201,4.12547,0.111107,0.458369,FRENET,0.337789,0.533202,0
69.0559,-43.8748,51.4706,2.94201,4.12547,0.111107,0.458369,FRENET,0.337789,0.533202,0
69.0598,-43.9153,51.4786,2.94329,4.13135,0.127662,0.527418,FRENET,0.337789,0.533202,0
69.064,-43.9153,51.4786,2.94329,4.13135,0.127662,0.527418,FRENET,0.337789,0.533202,0
69.0686,-43.9558,51.4867,2.94457,4.13695,0.143742,0.594656,FRENET,0.337789,0.533202,0
69.072,-43.9558,51.4867,2.94457,4.13695,0.143742,0.594656,FRENET,0.337789,0.533202,0
69.076,-43.9558,51.4867,2.94457,4.13695,0.143742,0.594656,FRENET,0.333623,0.533202,0
69.08,-43.9964,51.4946,2.94613,4.14229,0.151814,0.628858,FRENET,0.333623,0.533202,0
69.0839,-43.9964,51.4946,2.94613,4.14229,0.151814,0.628858,FRENET,0.333623,0.533202,0
69.0885,-44.0371,51.5026,2.94762,4.14737,0.16145,0.669593,FRENET,0.333623,0.533202,0
69.0918,-44.0371,51.5026,2.94762,4.14737,0.16145,0.669593,FRENET,0.333623,0.533202,0
69.0958,-44.0371,51.5026,2.94762,4.14737,0.16145,0.669593,FRENET,0.333623,0.533202,0
69.1,-44.0778,51.5106,2.94933,4.15221,0.16465,0.683662,FRENET,0.333623,0.533202,0
69.1039,-44.0778,51.5106,2.94933,4.15221,0.16465,0.683662,FRENET,0.333623,0.533202,0
69.1085,-44.1186,51.5185,2.95093,4.15682,0.170631,0.709283,FRENET,0.333623,0.533202,0
69.1118,-44.1186,51.5185,2.95093,4.15682,0.170631,0.709283,FRENET,0.333623,0.533202,0
69.1158,-44.1186,51.5185,2.95093,4.15682,0.170631,0.709283,FRENET,0.333623,0.533202,0
69.1198,-44.1595,51.5263,2.95272,4.16121,0.171106,0.712008,FRENET,0.333623,0.533202,0
69.1237,-44.1595,51.5263,2.95272,4.16121,0.171106,0.712008,FRENET,0.338871,0.533202,0
69.1286,-44.2004,51.5342,2.95406,4.16539,0.0834614,0.347649,FRENET,0.338871,0.533202,0
69.1319,-44.2004,51.5342,2.95406,4.16539,0.0834614,0.347649,FRENET,0.338871,0.533202,0
69.1359,-44.2004,51.5342,2.95406,4.16539,0.0834614,0.347649,FRENET,0.338871,0.533202,0
69.1399,-44.2413,51.5421,2.95448,4.16937,0.0198226,0.0826476,FRENET,0.338871,0.533202,0
69.1439,-44.2413,51.5421,2.95448,4.16937,0.0198226,0.0826476,FRENET,0.338871,0.533202,0
69.1484,-44.2822,51.55,2.95448,4.17316,-0.0328153,-0.136944,FRENET,0.338871,0.533202,0
69.1518,-44.2822,51.55,2.95448,4.17316,-0.0328153,-0.136944,FRENET,0.338871,0.533202,0
69.1562,-44.2822,51.55,2.95448,4.17316,-0.0328153,-0.136944,FRENET,0.338871,0.533202,0
69.16,-44.3232,51.558,2.95388,4.17677,-0.0691518,-0.288831,FRENET,0.338871,0.533202,0
69.1638,-44.3232,51.558,2.95388,4.17677,-0.0691518,-0.288831,FRENET,0.338871,0.533202,0
69.1687,-44.3642,51.566,2.95311,4.18021,-0.100562,-0.420373,FRENET,0.338871,0.533202,0
69.1718,-44.3642,51.566,2.95311,4.18021,-0.100562,-0.420373,FRENET,0.338871,0.533202,0
69.1758,-44.3642,51.566,2.95311,4.18021,-0.100562,-0.420373,FRENET,0.335597,0.530396,0
69.1798,-44.4053,51.574,2.95191,4.18211,-0.120585,-0.504299,FRENET,0.335597,0.530396,0
69.1838,-44.4053,51.574,2.95191,4.18211,-0.120585,-0.504299,FRENET,0.335597,0.530396,0
69.1883,-44.4463,51.582,2.95069,4.18391,-0.139438,-0.583395,FRENET,0.335597,0.530396,0
69.1918,-44.4463,51.582,2.95069,4.18391,-0.139438,-0.583395,FRENET,0.335597,0.530396,0
69.1958,-44.4463,51.582,2.95069,4.18391,-0.139438,-0.583395,FRENET,0.335597,0.530396,0
69.1998,-44.4874,51.5901,2.94916,4.18563,-0.149631,-0.626299,FRENET,0.335597,0.530396,0
69.2039,-44.4874,51.5901,2.94916,4.18563,-0.149631,-0.626299,FRENET,0.335597,0.530396,0
69.2092,-44.5284,51.5982,2.94769,4.18726,-0.16095,-0.67394,FRENET,0.335597,0.530396,0
69.2118,-44.5284,51.5982,2.94769,4.18726,-0.16095,-0.67394,FRENET,0.335597,0.530396,0
69.2158,-44.5284,51.5982,2.94769,4.18726,-0.16095,-0.67394,FRENET,0.335597,0.530396,0
69.2199,-44.5695,51.6063,2.94597,4.18882,-0.165394,-0.692805,FRENET,0.335597,0.530396,0
69.2241,-44.5695,51.6063,2.94597,4.18882,-0.165394,-0.692805,FRENET,0.342518,0.530396,0
69.2286,-44.6106,51.6145,2.94437,4.1903,-0.172349,-0.722195,FRENET,0.342518,0.530396,0
69.2318,-44.6106,51.6145,2.94437,4.1903,-0.172349,-0.722195,FRENET,0.342518,0.530396,0
69.2358,-44.6106,51.6145,2.94437,4.1903,-0.172349,-0.722195,FRENET,0.342518,0.530396,0
69.2397,-44.6517,51.6227,2.94255,4.19171,-0.1735,-0.727262,FRENET,0.342518,0.530396,0
69.2439,-44.6517,51.6227,2.94255,4.19171,-0.1735,-0.727262,FRENET,0.342518,0.530396,0
69.2485,-44.6928,51.631,2.94119,4.19306,-0.0851873,-0.357195,FRENET,0.342518,0.530396,0
69.2517,-44.6928,51.631,2.94119,4.19306,-0.0851873,-0.357195,FRENET,0.342518,0.530396,0
69.2558,-44.6928,51.631,2.94119,4.19306,-0.0851873,-0.357195,FRENET,0.342518,0.530396,0
69.2599,-44.7339,51.6392,2.94076,4.19434,-0.0210136,-0.0881381,FRENET,0.342518,0.530396,0
69.2639,-44.7339,51.6392,2.94076,4.19434,-0.0210136,-0.0881381,FRENET,0.342518,0.530396,0
69.2684,-44.7751,51.6474,2.94074,4.19556,0.0321351,0.134825,FRENET,0.342518,0.530396,0
69.2718,-44.7751,51.6474,2.94074,4.19556,0.0321351,0.134825,FRENET,0.342518,0.530396,0
69.2759,-44.7751,51.6474,2.94074,4.19556,0.0321351,0.134825,FRENET,0.324318,0.530396,0
69.2797,-44.8162,51.6556,2.94134,4.19672,0.0688824,0.28908,FRENET,0.324318,0.530396,0
69.2838,-44.8162,51.6556,2.94134,4.19672,0.0688824,0.28908,FRENET,0.324318,0.530396,0
69.2886,-44.8574,51.6637,2.94211,4.19783,0.100694,0.422698,FRENET,0.324318,0.530396,0
69.2917,-44.8574,51.6637,2.94211,4.19783,0.100694,0.422698,FRENET,0.324318,0.530396,0
69.296,-44.8574,51.6637,2.94211,4.19783,0.100694,0.422698,FRENET,0.324318,0.530396,0
69.2998,-44.8986,51.6719,2.94331,4.19889,0.120888,0.507594,FRENET,0.324318,0.530396,0
69.3038,-44.8986,51.6719,2.94331,4.19889,0.120888,0.507594,FRENET,0.324318,0.530396,0
69.3084,-44.9398,51.68,2.94453,4.19989,0.139897,0.587553,FRENET,0.324318,0.530396,0
69.3119,-44.9398,51.68,2.94453,4.19989,0.139897,0.587553,FRENET,0.324318,0.530396,0
69.3158,-44.9398,51.68,2.94453,4.19989,0.139897,0.587553,FRENET,0.324318,0.530396,0
69.3199,-44.981,51.6881,2.94607,4.20455,0.149698,0.629412,FRENET,0.324318,0.530396,0
69.3239,-44.981,51.6881,2.94607,4.20455,0.149698,0.629412,FRENET,0.339007,0.530396,0
69.3286,-45.0223,51.6962,2.94754,4.20899,0.160627,0.676078,FRENET,0.339007,0.530396,0
69.3319,-45.0223,51.6962,2.94754,4.20899,0.160627,0.676078,FRENET,0.339007,0.530396,0
69.3359,-45.0223,51.6962,2.94754,4.20899,0.160627,0.676078,FRENET,0.339007,0.530396,0
69.3399,-45.0636,51.7042,2.94925,4.21322,0.164857,0.694579,FRENET,0.339007,0.530396,0
69.3439,-45.0636,51.7042,2.94925,4.21322,0.164857,0.694579,FRENET,0.339007,0.530396,0
69.3486,-45.105,51.7123,2.95085,4.21725,0.171573,0.723564,FRENET,0.339007,0.530396,0
69.3518,-45.105,51.7123,2.95085,4.21725,0.171573,0.723564,FRENET,0.339007,0.530396,0
69.3558,-45.105,51.7123,2.95085,4.21725,0.171573,0.723564,FRENET,0.339007,0.530396,0
69.3598,-45.1465,51.7202,2.95266,4.22109,0.172634,0.728701,FRENET,0.339007,0.530396,0
69.364,-45.1465,51.7202,2.95266,4.22109,0.172634,0.728701,FRENET,0.339007,0.530396,0
69.3685,-45.1879,51.7282,2.95401,4.22474,0.0850558,0.359338,FRENET,0.339007,0.530396,0
69.3718,-45.1879,51.7282,2.95401,4.22474,0.0850558,0.359338,FRENET,0.339007,0.530396,0
69.3759,-45.1879,51.7282,2.95401,4.22474,0.0850558,0.359338,FRENET,0.351208,0.530396,0
69.3799,-45.2294,51.7362,2.95444,4.22822,0.0211759,0.0895363,FRENET,0.351208,0.530396,0
69.3839,-45.2294,51.7362,2.95444,4.22822,0.0211759,0.0895363,FRENET,0.351208,0.530396,0
69.3884,-45.271,51.7443,2.95446,4.23153,-0.0317987,-0.134557,FRENET,0.351208,0.530396,0
69.3918,-45.271,51.7443,2.95446,4.23153,-0.0317987,-0.134557,FRENET,0.351208,0.530396,0
69.3958,-45.271,51.7443,2.95446,4.23153,-0.0317987,-0.134557,FRENET,0.351208,0.530396,0
69.3998,-45.3125,51.7523,2.95387,4.23469,-0.0685846,-0.290435,FRENET,0.351208,0.530396,0
69.4039,-45.3125,51.7523,2.95387,4.23469,-0.0685846,-0.290435,FRENET,0.351208,0.530396,0
69.4083,-45.3541,51.7604,2.9531,4.2377,-0.10041,-0.425506,FRENET,0.351208,0.530396,0
69.4118,-45.3541,51.7604,2.9531,4.2377,-0.10041,-0.425506,FRENET,0.351208,0.530396,0
69.4158,-45.3541,51.7604,2.9531,4.2377,-0.10041,-0.425506,FRENET,0.351208,0.530396,0
69.4201,-45.3957,51.7685,2.95191,4.24056,-0.120737,-0.511991,FRENET,0.351208,0.530396,0
69.4239,-45.3957,51.7685,2.95191,4.24056,-0.120737,-0.511991,FRENET,0.344547,0.528569,0
69.4286,-45.4373,51.7767,2.95068,4.24669,-0.139305,-0.591584,FRENET,0.344547,0.528569,0
69.4319,-45.4373,51.7767,2.95068,4.24669,-0.139305,-0.591584,FRENET,0.344547,0.528569,0
69.4357,-45.4373,51.7767,2.95068,4.24669,-0.139305,-0.591584,FRENET,0.344547,0.528569,0
69.44,-45.479,51.7849,2.94915,4.25253,-0.149451,-0.635545,FRENET,0.344547,0.528569,0
69.4439,-45.479,51.7849,2.94915,4.25253,-0.149451,-0.635545,FRENET,0.344547,0.528569,0
69.4486,-45.5208,51.7931,2.94768,4.25809,-0.160595,-0.683828,FRENET,0.344547,0.528569,0
69.4519,-45.5208,51.7931,2.94768,4.25809,-0.160595,-0.683828,FRENET,0.344547,0.528569,0
69.4559,-45.5208,51.7931,2.94768,4.25809,-0.160595,-0.683828,FRENET,0.344547,0.528569,0
69.46,-45.5626,51.8014,2.94597,4.26339,-0.165071,-0.703764,FRENET,0.344547,0.528569,0
69.4639,-45.5626,51.8014,2.94597,4.26339,-0.165071,-0.703764,FRENET,0.344547,0.528569,0
69.4684,-45.6044,51.8097,2.94437,4.26844,-0.171916,-0.733814,FRENET,0.344547,0.528569,0
69.4721,-45.6044,51.8097,2.94437,4.26844,-0.171916,-0.733814,FRENET,0.344547,0.528569,0
69.4757,-45.6044,51.8097,2.94437,4.26844,-0.171916,-0.733814,FRENET,0.340121,0.528569,0
69.4798,-45.6463,51.8181,2.94256,4.27324,-0.173152,-0.73992,FRENET,0.340121,0.528569,0
69.4838,-45.6463,51.8181,2.94256,4.27324,-0.173152,-0.73992,FRENET,0.340121,0.528569,0
69.4885,-45.6882,51.8265,2.94104,4.27782,-0.13175,-0.563604,FRENET,0.340121,0.528569,0
69.4917,-45.6882,51.8265,2.94104,4.27782,-0.13175,-0.563604,FRENET,0.340121,0.528569,0
69.4958,-45.6882,51.8265,2.94104,4.27782,-0.13175,-0.563604,FRENET,0.340121,0.528569,0
69.4999,-45.7302,51.8349,2.94005,4.28218,-0.0536386,-0.22969,FRENET,0.340121,0.528569,0
69.5041,-45.7302,51.8349,2.94005,4.28218,-0.0536386,-0.22969,FRENET,0.340121,0.528569,0
69.5084,-45.7722,51.8433,2.93989,4.28633,0.00308099,0.0132062,FRENET,0.340121,0.528569,0
69.512,-45.7722,51.8433,2.93989,4.28633,0.00308099,0.0132062,FRENET,0.340121,0.528569,0
69.516,-45.7722,51.8433,2.93989,4.28633,0.00308099,0.0132062,FRENET,0.340121,0.528569,0
69.5198,-45.8142,51.8517,2.94009,4.29029,0.050529,0.216784,FRENET,0.340121,0.528569,0
69.5241,-45.8142,51.8517,2.94009,4.29029,0.050529,0.216784,FRENET,0.350014,0.528569,0
69.5285,-45.8563,51.8601,2.94085,4.29405,0.0831722,0.357146,FRENET,0.350014,0.528569,0
69.5319,-45.8563,51.8601,2.94085,4.29405,0.0831722,0.357146,FRENET,0.350014,0.528569,0
69.536,-45.8563,51.8601,2.94085,4.29405,0.0831722,0.357146,FRENET,0.350014,0.528569,0
69.54,-45.8985,51.8685,2.94174,4.29764,0.111781,0.480393,FRENET,0.350014,0.528569,0
69.5438,-45.8985,51.8685,2.94174,4.29764,0.111781,0.480393,FRENET,0.350014,0.528569,0
69.5484,-45.9406,51.8769,2.94304,4.30106,0.12973,0.557976,FRENET,0.350014,0.528569,0
69.5516,-45.9406,51.8769,2.94304,4.30106,0.12973,0.557976,FRENET,0.350014,0.528569,0
69.5556,-45.9406,51.8769,2.94304,4.30106,0.12973,0.557976,FRENET,0.350014,0.528569,0
69.5599,-45.9829,51.8852,2.94434,4.30431,0.146924,0.632408,FRENET,0.350014,0.528569,0
69.5639,-45.9829,51.8852,2.94434,4.30431,0.146924,0.632408,FRENET,0.350014,0.528569,0
69.5684,-46.0251,51.8935,2.94594,4.30741,0.156042,0.672135,FRENET,0.350014,0.528569,0
69.5718,-46.0251,51.8935,2.94594,4.30741,0.156042,0.672135,FRENET,0.350014,0.528569,0
69.5758,-46.0251,51.8935,2.94594,4.30741,0.156042,0.672135,FRENET,0.344399,0.528569,0
69.5798,-46.0674,51.9018,2.94748,4.31037,0.166436,0.717398,FRENET,0.344399,0.528569,0
69.5839,-46.0674,51.9018,2.94748,4.31037,0.166436,0.717398,FRENET,0.344399,0.528569,0
69.5885,-46.1097,51.9101,2.94924,4.31629,0.169733,0.732617,FRENET,0.344399,0.528569,0
69.5919,-46.1097,51.9101,2.94924,4.31629,0.169733,0.732617,FRENET,0.344399,0.528569,0
69.5957,-46.1097,51.9101,2.94924,4.31629,0.169733,0.732617,FRENET,0.344399,0.528569,0
69.5998,-46.1521,51.9183,2.95089,4.32193,0.175621,0.759021,FRENET,0.344399,0.528569,0
69.6037,-46.1521,51.9183,2.95089,4.32193,0.175621,0.759021,FRENET,0.344399,0.528569,0
69.6086,-46.1946,51.9265,2.95273,4.32731,0.17619,0.76243,FRENET,0.344399,0.528569,0
69.6118,-46.1946,51.9265,2.95273,4.32731,0.17619,0.76243,FRENET,0.344399,0.528569,0
69.6158,-46.1946,51.9265,2.95273,4.32731,0.17619,0.76243,FRENET,0.344399,0.528569,0
69.62,-46.2371,51.9347,2.95412,4.33243,0.0885283,0.383542,FRENET,0.344399,0.528569,0
69.624,-46.2371,51.9347,2.95412,4.33243,0.0885283,0.383542,FRENET,0.348426,0.528569,0
69.6286,-46.2797,51.943,2.95458,4.3373,0.0239994,0.104093,FRENET,0.348426,0.528569,0
69.6319,-46.2797,51.943,2.95458,4.3373,0.0239994,0.104093,FRENET,0.348426,0.528569,0
69.6358,-46.2797,51.943,2.95458,4.3373,0.0239994,0.104093,FRENET,0.348426,0.528569,0
69.6398,-46.3223,51.9512,2.95463,4.34195,-0.0296862,-0.128896,FRENET,0.348426,0.528569,0
69.6439,-46.3223,51.9512,2.95463,4.34195,-0.0296862,-0.128896,FRENET,0.348426,0.528569,0
69.6485,-46.3649,51.9595,2.95405,4.34637,-0.067393,-0.292915,FRENET,0.348426,0.528569,0
69.652,-46.3649,51.9595,2.95405,4.34637,-0.067393,-0.292915,FRENET,0.348426,0.528569,0
69.6558,-46.3649,51.9595,2.95405,4.34637,-0.067393,-0.292915,FRENET,0.348426,0.528569,0
69.6601,-46.4076,51.9678,2.95329,4.35059,-0.0999781,-0.434963,FRENET,0.348426,0.528569,0
69.6639,-46.4076,51.9678,2.95329,4.35059,-0.0999781,-0.434963,FRENET,0.348426,0.528569,0
69.6685,-46.4503,51.9761,2.95209,4.3546,-0.12114,-0.527515,FRENET,0.348426,0.528569,0
69.6719,-46.4503,51.9761,2.95209,4.3546,-0.12114,-0.527515,FRENET,0.348426,0.528569,0
69.6758,-46.4503,51.9761,2.95209,4.3546,-0.12114,-0.527515,FRENET,0.345864,0.526648,0
69.6801,-46.493,51.9845,2.95086,4.35148,-0.141779,-0.616949,FRENET,0.345864,0.526648,0
69.684,-46.493,51.9845,2.95086,4.35148,-0.141779,-0.616949,FRENET,0.345864,0.526648,0
69.6891,-46.5357,51.9929,2.9493,4.34896,-0.153473,-0.66745,FRENET,0.345864,0.526648,0
69.692,-46.5357,51.9929,2.9493,4.34896,-0.153473,-0.66745,FRENET,0.345864,0.526648,0
69.6959,-46.5357,51.9929,2.9493,4.34896,-0.153473,-0.66745,FRENET,0.345864,0.526648,0
69.6998,-46.5784,52.0013,2.94778,4.34692,-0.165921,-0.721245,FRENET,0.345864,0.526648,0
69.7039,-46.5784,52.0013,2.94778,4.34692,-0.165921,-0.721245,FRENET,0.345864,0.526648,0
69.7085,-46.621,52.0097,2.94601,4.34526,-0.171292,-0.744311,FRENET,0.345864,0.526648,0
69.7119,-46.621,52.0097,2.94601,4.34526,-0.171292,-0.744311,FRENET,0.345864,0.526648,0
69.7159,-46.621,52.0097,2.94601,4.34526,-0.171292,-0.744311,FRENET,0.345864,0.526648,0
69.7199,-46.6636,52.0182,2.94434,4.34393,-0.178857,-0.776942,FRENET,0.345864,0.526648,0
69.7238,-46.6636,52.0182,2.94434,4.34393,-0.178857,-0.776942,FRENET,0.344141,0.526648,0
69.7284,-46.7062,52.0267,2.94246,4.34284,-0.180506,-0.783907,FRENET,0.344141,0.526648,0
