t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
28.1754,19.8826,11.8923,-3.06502,3.54722,-0.181954,-0.645432,FRENET,0.902951,0.241381,0
28.18,19.8472,11.8894,-3.0667,3.56232,-0.170264,-0.606534,FRENET,0.904422,0.241381,0
28.1834,19.8472,11.8894,-3.0667,3.56232,-0.170264,-0.606534,FRENET,0.904422,0.241381,0
28.1873,19.8472,11.8894,-3.0667,3.56232,-0.170264,-0.606534,FRENET,0.904422,0.241381,0
28.1915,19.8116,11.8866,-3.06842,3.5767,-0.158333,-0.566308,FRENET,0.904422,0.241381,0
28.1953,19.8116,11.8866,-3.06842,3.5767,-0.158333,-0.566308,FRENET,0.904422,0.241381,0
28.2001,19.7759,11.8838,-3.0699,3.59039,-0.154422,-0.554435,FRENET,0.904422,0.241381,0
28.2035,19.7759,11.8838,-3.0699,3.59039,-0.154422,-0.554435,FRENET,0.904422,0.241381,0
28.2074,19.7759,11.8838,-3.0699,3.59039,-0.154422,-0.554435,FRENET,0.904422,0.241381,0
28.2115,19.74,11.8811,-3.07149,3.60344,-0.148069,-0.533557,FRENET,0.904422,0.241381,0
28.2153,19.74,11.8811,-3.07149,3.60344,-0.148069,-0.533557,FRENET,0.904422,0.241381,0
28.22,19.704,11.8785,-3.07289,3.61586,-0.148128,-0.53561,FRENET,0.904422,0.241381,0
28.2234,19.704,11.8785,-3.07289,3.61586,-0.148128,-0.53561,FRENET,0.904422,0.241381,0
28.2275,19.704,11.8785,-3.07289,3.61586,-0.148128,-0.53561,FRENET,0.820109,0.314302,0
28.2316,19.6679,11.8759,-3.07445,3.62248,-0.146117,-0.529306,FRENET,0.820109,0.314302,0
28.2354,19.6679,11.8759,-3.07445,3.62248,-0.146117,-0.529306,FRENET,0.820109,0.314302,0
28.24,19.6317,11.8734,-3.07584,3.62878,-0.149216,-0.541472,FRENET,0.820109,0.314302,0
28.2434,19.6317,11.8734,-3.07584,3.62878,-0.149216,-0.541472,FRENET,0.820109,0.314302,0
28.2475,19.6317,11.8734,-3.07584,3.62878,-0.149216,-0.541472,FRENET,0.820109,0.314302,0
28.2515,19.5955,11.8709,-3.07741,3.63478,-0.14748,-0.536057,FRENET,0.820109,0.314302,0
28.2554,19.5955,11.8709,-3.07741,3.63478,-0.14748,-0.536057,FRENET,0.820109,0.314302,0
28.2599,19.5592,11.8685,-3.07882,3.6405,-0.150718,-0.548689,FRENET,0.820109,0.314302,0
28.2634,19.5592,11.8685,-3.07882,3.6405,-0.150718,-0.548689,FRENET,0.820109,0.314302,0
28.2674,19.5592,11.8685,-3.07882,3.6405,-0.150718,-0.548689,FRENET,0.820109,0.314302,0
28.2714,19.5229,11.8661,-3.0804,3.64594,-0.149028,-0.543347,FRENET,0.820109,0.314302,0
28.2753,19.5229,11.8661,-3.0804,3.64594,-0.149028,-0.543347,FRENET,0.820109,0.314302,0
28.2799,19.4865,11.8638,-3.08182,3.65113,-0.152253,-0.555895,FRENET,0.837283,0.314302,0
28.2833,19.4865,11.8638,-3.08182,3.65113,-0.152253,-0.555895,FRENET,0.837283,0.314302,0
28.2876,19.4865,11.8638,-3.08182,3.65113,-0.152253,-0.555895,FRENET,0.837283,0.314302,0
28.2916,19.45,11.8616,-3.08342,3.65607,-0.15051,-0.550277,FRENET,0.837283,0.314302,0
28.2956,19.45,11.8616,-3.08342,3.65607,-0.15051,-0.550277,FRENET,0.837283,0.314302,0
28.3002,19.4135,11.8593,-3.08486,3.66078,-0.153663,-0.562524,FRENET,0.837283,0.314302,0
28.3034,19.4135,11.8593,-3.08486,3.66078,-0.153663,-0.562524,FRENET,0.837283,0.314302,0
28.3075,19.4135,11.8593,-3.08486,3.66078,-0.153663,-0.562524,FRENET,0.837283,0.314302,0
28.3115,19.3769,11.8572,-3.08647,3.66526,-0.151835,-0.556513,FRENET,0.837283,0.314302,0
28.3154,19.3769,11.8572,-3.08647,3.66526,-0.151835,-0.556513,FRENET,0.837283,0.314302,0
28.32,19.3403,11.8551,-3.08792,3.66953,-0.154898,-0.568403,FRENET,0.837283,0.314302,0
28.3235,19.3403,11.8551,-3.08792,3.66953,-0.154898,-0.568403,FRENET,0.837283,0.314302,0
28.3275,19.3403,11.8551,-3.08792,3.66953,-0.154898,-0.568403,FRENET,0.835295,0.314302,0
28.3316,19.3036,11.8531,-3.08954,3.67359,-0.152981,-0.561989,FRENET,0.835295,0.314302,0
28.3354,19.3036,11.8531,-3.08954,3.67359,-0.152981,-0.561989,FRENET,0.835295,0.314302,0
28.3401,19.2669,11.8511,-3.091,3.67746,-0.155959,-0.573533,FRENET,0.835295,0.314302,0
28.3435,19.2669,11.8511,-3.091,3.67746,-0.155959,-0.573533,FRENET,0.835295,0.314302,0
28.3476,19.2669,11.8511,-3.091,3.67746,-0.155959,-0.573533,FRENET,0.835295,0.314302,0
28.3515,19.2301,11.8492,-3.09262,3.69005,-0.15153,-0.559153,FRENET,0.835295,0.314302,0
28.3555,19.2301,11.8492,-3.09262,3.69005,-0.15153,-0.559153,FRENET,0.835295,0.314302,0
28.36,19.1932,11.8473,-3.09406,3.70204,-0.152646,-0.5651,FRENET,0.835295,0.314302,0
28.3635,19.1932,11.8473,-3.09406,3.70204,-0.152646,-0.5651,FRENET,0.835295,0.314302,0
28.3675,19.1932,11.8473,-3.09406,3.70204,-0.152646,-0.5651,FRENET,0.835295,0.314302,0
28.3716,19.1562,11.8454,-3.09565,3.71346,-0.149719,-0.555975,FRENET,0.835295,0.314302,0
28.3755,19.1562,11.8454,-3.09565,3.71346,-0.149719,-0.555975,FRENET,0.835295,0.314302,0
28.38,19.119,11.8437,-3.09708,3.72434,-0.151908,-0.565758,FRENET,0.830722,0.314302,0
28.3837,19.119,11.8437,-3.09708,3.72434,-0.151908,-0.565758,FRENET,0.830722,0.314302,0
28.3875,19.119,11.8437,-3.09708,3.72434,-0.151908,-0.565758,FRENET,0.830722,0.314302,0
28.3915,19.0818,11.8419,-3.09867,3.7347,-0.149732,-0.559205,FRENET,0.830722,0.314302,0
28.3956,19.0818,11.8419,-3.09867,3.7347,-0.149732,-0.559205,FRENET,0.830722,0.314302,0
28.4001,19.0444,11.8403,-3.1001,3.74457,-0.152441,-0.570827,FRENET,0.830722,0.314302,0
28.4035,19.0444,11.8403,-3.1001,3.74457,-0.152441,-0.570827,FRENET,0.830722,0.314302,0
28.4075,19.0444,11.8403,-3.1001,3.74457,-0.152441,-0.570827,FRENET,0.830722,0.314302,0
28.4114,19.007,11.8386,-3.10169,3.75397,-0.150611,-0.565387,FRENET,0.830722,0.314302,0
28.4155,19.007,11.8386,-3.10169,3.75397,-0.150611,-0.565387,FRENET,0.830722,0.314302,0
28.4201,18.9694,11.8371,-3.10313,3.76292,-0.153544,-0.577773,FRENET,0.830722,0.314302,0
28.4236,18.9694,11.8371,-3.10313,3.76292,-0.153544,-0.577773,FRENET,0.830722,0.314302,0
28.4275,18.9694,11.8371,-3.10313,3.76292,-0.153544,-0.577773,FRENET,0.839348,0.314302,0
28.4317,18.9318,11.8355,-3.10474,3.77145,-0.151845,-0.572677,FRENET,0.839348,0.314302,0
28.4355,18.9318,11.8355,-3.10474,3.77145,-0.151845,-0.572677,FRENET,0.839348,0.314302,0
28.4401,18.8941,11.8341,-3.10619,3.77957,-0.15485,-0.585267,FRENET,0.839348,0.314302,0
28.4435,18.8941,11.8341,-3.10619,3.77957,-0.15485,-0.585267,FRENET,0.839348,0.314302,0
28.4475,18.8941,11.8341,-3.10619,3.77957,-0.15485,-0.585267,FRENET,0.839348,0.314302,0
28.4516,18.8562,11.8327,-3.10782,3.7873,-0.153177,-0.580127,FRENET,0.839348,0.314302,0
28.4555,18.8562,11.8327,-3.10782,3.7873,-0.153177,-0.580127,FRENET,0.839348,0.314302,0
28.4601,18.8184,11.8313,-3.10928,3.79467,-0.156179,-0.592646,FRENET,0.839348,0.314302,0
28.4636,18.8184,11.8313,-3.10928,3.79467,-0.156179,-0.592646,FRENET,0.839348,0.314302,0
28.4674,18.8184,11.8313,-3.10928,3.79467,-0.156179,-0.592646,FRENET,0.839348,0.314302,0
28.4715,18.7804,11.83,-3.11092,3.80168,-0.154479,-0.587281,FRENET,0.839348,0.314302,0
28.4755,18.7804,11.83,-3.11092,3.80168,-0.154479,-0.587281,FRENET,0.839348,0.314302,0
28.4801,18.7424,11.8288,-3.11239,3.80837,-0.157444,-0.599606,FRENET,0.800619,0.326599,0
28.4835,18.7424,11.8288,-3.11239,3.80837,-0.157444,-0.599606,FRENET,0.800619,0.326599,0
28.4875,18.7424,11.8288,-3.11239,3.80837,-0.157444,-0.599606,FRENET,0.800619,0.326599,0
28.4916,18.7043,11.8276,-3.11404,3.81687,-0.155097,-0.591986,FRENET,0.800619,0.326599,0
28.4957,18.7043,11.8276,-3.11404,3.81687,-0.155097,-0.591986,FRENET,0.800619,0.326599,0
28.5003,18.6661,11.8264,-3.11552,3.82498,-0.157565,-0.602682,FRENET,0.800619,0.326599,0
28.5037,18.6661,11.8264,-3.11552,3.82498,-0.157565,-0.602682,FRENET,0.800619,0.326599,0
28.5075,18.6661,11.8264,-3.11552,3.82498,-0.157565,-0.602682,FRENET,0.800619,0.326599,0
28.5115,18.6278,11.8254,-3.11717,3.83269,-0.155537,-0.596127,FRENET,0.800619,0.326599,0
28.5156,18.6278,11.8254,-3.11717,3.83269,-0.155537,-0.596127,FRENET,0.800619,0.326599,0
28.5202,18.5894,11.8243,-3.11865,3.84004,-0.158228,-0.607601,FRENET,0.800619,0.326599,0
28.5236,18.5894,11.8243,-3.11865,3.84004,-0.158228,-0.607601,FRENET,0.800619,0.326599,0
28.5275,18.5894,11.8243,-3.11865,3.84004,-0.158228,-0.607601,FRENET,0.805665,0.326599,0
28.5317,18.551,11.8234,-3.12031,3.84704,-0.156346,-0.60147,FRENET,0.805665,0.326599,0
28.5356,18.551,11.8234,-3.12031,3.84704,-0.156346,-0.60147,FRENET,0.805665,0.326599,0
28.5402,18.5125,11.8224,-3.1218,3.85371,-0.15913,-0.613242,FRENET,0.805665,0.326599,0
28.5436,18.5125,11.8224,-3.1218,3.85371,-0.15913,-0.613242,FRENET,0.805665,0.326599,0
28.5477,18.5125,11.8224,-3.1218,3.85371,-0.15913,-0.613242,FRENET,0.805665,0.326599,0
28.5517,18.474,11.8216,-3.12347,3.86006,-0.1573,-0.607187,FRENET,0.805665,0.326599,0
28.5556,18.474,11.8216,-3.12347,3.86006,-0.1573,-0.607187,FRENET,0.805665,0.326599,0
28.5601,18.4354,11.8208,-3.12497,3.86611,-0.160109,-0.618999,FRENET,0.805665,0.326599,0
28.5636,18.4354,11.8208,-3.12497,3.86611,-0.160109,-0.618999,FRENET,0.805665,0.326599,0
28.5677,18.4354,11.8208,-3.12497,3.86611,-0.160109,-0.618999,FRENET,0.805665,0.326599,0
28.5716,18.3967,11.8201,-3.12665,3.87187,-0.158281,-0.612843,FRENET,0.805665,0.326599,0
28.5755,18.3967,11.8201,-3.12665,3.87187,-0.158281,-0.612843,FRENET,0.805665,0.326599,0
28.5801,18.3579,11.8194,-3.12785,3.87736,-0.0705399,-0.273508,FRENET,0.807699,0.326599,0
28.5835,18.3579,11.8194,-3.12785,3.87736,-0.0705399,-0.273508,FRENET,0.807699,0.326599,0
28.5875,18.3579,11.8194,-3.12785,3.87736,-0.0705399,-0.273508,FRENET,0.807699,0.326599,0
28.5916,18.3191,11.8186,-3.12815,3.88258,-0.00857672,-0.0332998,FRENET,0.807699,0.326599,0
28.5956,18.3191,11.8186,-3.12815,3.88258,-0.00857672,-0.0332998,FRENET,0.807699,0.326599,0
28.6,18.2803,11.8179,-3.12806,3.88756,0.0418985,0.162883,FRENET,0.807699,0.326599,0
28.6035,18.2803,11.8179,-3.12806,3.88756,0.0418985,0.162883,FRENET,0.807699,0.326599,0
28.6075,18.2803,11.8179,-3.12806,3.88756,0.0418985,0.162883,FRENET,0.807699,0.326599,0
28.6115,18.2414,11.8171,-3.12738,3.8923,0.0754723,0.293761,FRENET,0.807699,0.326599,0
28.6155,18.2414,11.8171,-3.12738,3.8923,0.0754723,0.293761,FRENET,0.807699,0.326599,0
28.6201,18.2025,11.8164,-3.12655,3.89682,0.104391,0.406791,FRENET,0.807699,0.326599,0
28.6235,18.2025,11.8164,-3.12655,3.89682,0.104391,0.406791,FRENET,0.807699,0.326599,0
28.6275,18.2025,11.8164,-3.12655,3.89682,0.104391,0.406791,FRENET,0.800098,0.326599,0
28.6315,18.1635,11.8156,-3.12534,3.90112,0.121649,0.474568,FRENET,0.800098,0.326599,0
28.6355,18.1635,11.8156,-3.12534,3.90112,0.121649,0.474568,FRENET,0.800098,0.326599,0
28.6401,18.1244,11.8148,-3.12412,3.91193,0.137449,0.537691,FRENET,0.800098,0.326599,0
28.6435,18.1244,11.8148,-3.12412,3.91193,0.137449,0.537691,FRENET,0.800098,0.326599,0
28.6475,18.1244,11.8148,-3.12412,3.91193,0.137449,0.537691,FRENET,0.800098,0.326599,0
28.6515,18.0853,11.8139,-3.12262,3.92223,0.144985,0.568665,FRENET,0.800098,0.326599,0
28.6555,18.0853,11.8139,-3.12262,3.92223,0.144985,0.568665,FRENET,0.800098,0.326599,0
28.6602,18.046,11.8131,-3.12151,3.93203,0.0652271,0.256475,FRENET,0.800098,0.326599,0
28.6637,18.046,11.8131,-3.12151,3.93203,0.0652271,0.256475,FRENET,0.800098,0.326599,0
28.6676,18.046,11.8131,-3.12151,3.93203,0.0652271,0.256475,FRENET,0.800098,0.326599,0
28.6717,18.0066,11.8123,-3.12123,3.94137,0.00825458,0.0325344,FRENET,0.800098,0.326599,0
28.6756,18.0066,11.8123,-3.12123,3.94137,0.00825458,0.0325344,FRENET,0.800098,0.326599,0
28.6801,17.9672,11.8116,-3.12132,3.95027,-0.0390044,-0.154078,FRENET,0.805868,0.326599,0
28.6836,17.9672,11.8116,-3.12132,3.95027,-0.0390044,-0.154078,FRENET,0.805868,0.326599,0
28.6876,17.9672,11.8116,-3.12132,3.95027,-0.0390044,-0.154078,FRENET,0.805868,0.326599,0
28.6916,17.9276,11.8109,-3.12196,3.95874,-0.0708867,-0.280622,FRENET,0.805868,0.326599,0
28.6955,17.9276,11.8109,-3.12196,3.95874,-0.0708867,-0.280622,FRENET,0.805868,0.326599,0
28.7001,17.888,11.8101,-3.12273,3.96681,-0.0988435,-0.392094,FRENET,0.805868,0.326599,0
28.7035,17.888,11.8101,-3.12273,3.96681,-0.0988435,-0.392094,FRENET,0.805868,0.326599,0
28.7075,17.888,11.8101,-3.12273,3.96681,-0.0988435,-0.392094,FRENET,0.805868,0.326599,0
28.7115,17.8483,11.8095,-3.12389,3.9745,-0.115921,-0.460729,FRENET,0.805868,0.326599,0
28.7155,17.8483,11.8095,-3.12389,3.9745,-0.115921,-0.460729,FRENET,0.805868,0.326599,0
28.7201,17.8086,11.8089,-3.12505,3.98182,-0.13257,-0.527868,FRENET,0.805868,0.326599,0
28.7235,17.8086,11.8089,-3.12505,3.98182,-0.13257,-0.527868,FRENET,0.805868,0.326599,0
28.7273,17.8086,11.8089,-3.12505,3.98182,-0.13257,-0.527868,FRENET,0.81824,0.31451,0
28.7315,17.7687,11.8083,-3.12651,3.98905,-0.140993,-0.562428,FRENET,0.81824,0.31451,0
28.7356,17.7687,11.8083,-3.12651,3.98905,-0.140993,-0.562428,FRENET,0.81824,0.31451,0
28.7401,17.7288,11.8077,-3.12789,3.99593,-0.151081,-0.603711,FRENET,0.81824,0.31451,0
28.7437,17.7288,11.8077,-3.12789,3.99593,-0.151081,-0.603711,FRENET,0.81824,0.31451,0
28.7476,17.7288,11.8077,-3.12789,3.99593,-0.151081,-0.603711,FRENET,0.81824,0.31451,0
28.7516,17.6888,11.8072,-3.1295,4.00249,-0.154608,-0.618816,FRENET,0.81824,0.31451,0
28.7556,17.6888,11.8072,-3.1295,4.00249,-0.154608,-0.618816,FRENET,0.81824,0.31451,0
28.7603,17.6487,11.8067,-3.131,4.00873,-0.161025,-0.645507,FRENET,0.81824,0.31451,0
28.7637,17.6487,11.8067,-3.131,4.00873,-0.161025,-0.645507,FRENET,0.81824,0.31451,0
28.7677,17.6487,11.8067,-3.131,4.00873,-0.161025,-0.645507,FRENET,0.81824,0.31451,0
28.7716,17.6086,11.8063,-3.13269,4.01468,-0.161812,-0.649622,FRENET,0.81824,0.31451,0
28.7755,17.6086,11.8063,-3.13269,4.01468,-0.161812,-0.649622,FRENET,0.81824,0.31451,0
28.7803,17.5684,11.8059,-3.13425,4.02034,-0.166202,-0.668189,FRENET,0.825354,0.31451,0
28.7835,17.5684,11.8059,-3.13425,4.02034,-0.166202,-0.668189,FRENET,0.825354,0.31451,0
28.7876,17.5684,11.8059,-3.13425,4.02034,-0.166202,-0.668189,FRENET,0.825354,0.31451,0
28.7916,17.5282,11.8056,-3.13599,4.02574,-0.165496,-0.666245,FRENET,0.825354,0.31451,0
28.7956,17.5282,11.8056,-3.13599,4.02574,-0.165496,-0.666245,FRENET,0.825354,0.31451,0
28.8001,17.4879,11.8053,-3.13758,4.03088,-0.168802,-0.680421,FRENET,0.825354,0.31451,0
28.8036,17.4879,11.8053,-3.13758,4.03088,-0.168802,-0.680421,FRENET,0.825354,0.31451,0
28.8078,17.4879,11.8053,-3.13758,4.03088,-0.168802,-0.680421,FRENET,0.825354,0.31451,0
28.8116,17.4476,11.8051,-3.13935,4.03577,-0.167313,-0.675239,FRENET,0.825354,0.31451,0
28.8156,17.4476,11.8051,-3.13935,4.03577,-0.167313,-0.675239,FRENET,0.825354,0.31451,0
28.8202,17.4072,11.8049,-3.14095,4.04044,-0.170064,-0.687134,FRENET,0.825354,0.31451,0
28.8236,17.4072,11.8049,-3.14095,4.04044,-0.170064,-0.687134,FRENET,0.825354,0.31451,0
28.8275,17.4072,11.8049,-3.14095,4.04044,-0.170064,-0.687134,FRENET,0.823321,0.31451,0
28.8315,17.3668,11.8048,3.14046,4.04488,-0.168185,-0.680289,FRENET,0.823321,0.31451,0
28.8356,17.3668,11.8048,3.14046,4.04488,-0.168185,-0.680289,FRENET,0.823321,0.31451,0
28.8403,17.3263,11.8047,3.139,4.04911,-0.124981,-0.50606,FRENET,0.823321,0.31451,0
28.8435,17.3263,11.8047,3.139,4.04911,-0.124981,-0.50606,FRENET,0.823321,0.31451,0
28.8475,17.3263,11.8047,3.139,4.04911,-0.124981,-0.50606,FRENET,0.823321,0.31451,0
28.8515,17.2858,11.8047,3.13808,4.05313,-0.0463121,-0.187709,FRENET,0.823321,0.31451,0
28.8556,17.2858,11.8047,3.13808,4.05313,-0.0463121,-0.187709,FRENET,0.823321,0.31451,0
28.8601,17.2453,11.8046,3.138,4.05697,0.00959377,0.0389216,FRENET,0.823321,0.31451,0
28.8635,17.2453,11.8046,3.138,4.05697,0.00959377,0.0389216,FRENET,0.823321,0.31451,0
28.8676,17.2453,11.8046,3.138,4.05697,0.00959377,0.0389216,FRENET,0.823321,0.31451,0
28.8716,17.2047,11.8045,3.13825,4.06063,0.0558538,0.226801,FRENET,0.823321,0.31451,0
28.8755,17.2047,11.8045,3.13825,4.06063,0.0558538,0.226801,FRENET,0.823321,0.31451,0
28.8802,17.1641,11.8044,3.13905,4.06411,0.0867715,0.352649,FRENET,0.822267,0.31451,0
28.8834,17.1641,11.8044,3.13905,4.06411,0.0867715,0.352649,FRENET,0.822267,0.31451,0
28.8875,17.1641,11.8044,3.13905,4.06411,0.0867715,0.352649,FRENET,0.822267,0.31451,0
28.8915,17.1234,11.8043,3.13998,4.06742,0.113828,0.462988,FRENET,0.822267,0.31451,0
28.8956,17.1234,11.8043,3.13998,4.06742,0.113828,0.462988,FRENET,0.822267,0.31451,0
28.9002,17.0827,11.8042,3.14128,4.07591,0.129588,0.52819,FRENET,0.822267,0.31451,0
28.9036,17.0827,11.8042,3.14128,4.07591,0.129588,0.52819,FRENET,0.822267,0.31451,0
28.9075,17.0827,11.8042,3.14128,4.07591,0.129588,0.52819,FRENET,0.822267,0.31451,0
28.9118,17.0419,11.804,-3.14061,4.084,0.144905,0.591793,FRENET,0.822267,0.31451,0
28.9154,17.0419,11.804,-3.14061,4.084,0.144905,0.591793,FRENET,0.822267,0.31451,0
28.92,17.001,11.8038,-3.13904,4.0917,0.15229,0.623127,FRENET,0.822267,0.31451,0
28.9235,17.001,11.8038,-3.13904,4.0917,0.15229,0.623127,FRENET,0.822267,0.31451,0
28.9275,17.001,11.8038,-3.13904,4.0917,0.15229,0.623127,FRENET,0.825339,0.31451,0
28.9315,16.9601,11.8036,-3.13786,4.09904,0.0710824,0.29137,FRENET,0.825339,0.31451,0
28.9356,16.9601,11.8036,-3.13786,4.09904,0.0710824,0.29137,FRENET,0.825339,0.31451,0
28.9403,16.919,11.8035,-3.13753,4.10602,0.012323,0.0505987,FRENET,0.825339,0.31451,0
28.9436,16.919,11.8035,-3.13753,4.10602,0.012323,0.0505987,FRENET,0.825339,0.31451,0
28.9475,16.919,11.8035,-3.13753,4.10602,0.012323,0.0505987,FRENET,0.825339,0.31451,0
28.9515,16.8779,11.8034,-3.13758,4.11268,-0.0366251,-0.150627,FRENET,0.825339,0.31451,0
28.9555,16.8779,11.8034,-3.13758,4.11268,-0.0366251,-0.150627,FRENET,0.825339,0.31451,0
28.96,16.8368,11.8033,-3.13821,4.11902,-0.0702151,-0.289217,FRENET,0.825339,0.31451,0
28.9635,16.8368,11.8033,-3.13821,4.11902,-0.0702151,-0.289217,FRENET,0.825339,0.31451,0
28.9676,16.8368,11.8033,-3.13821,4.11902,-0.0702151,-0.289217,FRENET,0.825339,0.31451,0
28.9718,16.7956,11.8033,-3.13898,4.12505,-0.0995934,-0.410828,FRENET,0.825339,0.31451,0
28.9757,16.7956,11.8033,-3.13898,4.12505,-0.0995934,-0.410828,FRENET,0.825339,0.31451,0
28.98,16.7543,11.8033,-3.14016,4.1308,-0.118014,-0.487493,FRENET,0.834828,0.302475,0
28.9836,16.7543,11.8033,-3.14016,4.1308,-0.118014,-0.487493,FRENET,0.834828,0.302475,0
28.9878,16.7543,11.8033,-3.14016,4.1308,-0.118014,-0.487493,FRENET,0.834828,0.302475,0
28.9916,16.7129,11.8033,-3.14135,4.13623,-0.13569,-0.561245,FRENET,0.834828,0.302475,0
28.9954,16.7129,11.8033,-3.14135,4.13623,-0.13569,-0.561245,FRENET,0.834828,0.302475,0
29.0002,16.6716,11.8034,3.14035,4.1414,-0.145105,-0.600939,FRENET,0.834828,0.302475,0
29.0035,16.6716,11.8034,3.14035,4.1414,-0.145105,-0.600939,FRENET,0.834828,0.302475,0
29.0075,16.6716,11.8034,3.14035,4.1414,-0.145105,-0.600939,FRENET,0.834828,0.302475,0
29.0114,16.6301,11.8035,3.13892,4.14632,-0.155877,-0.646317,FRENET,0.834828,0.302475,0
29.0157,16.6301,11.8035,3.13892,4.14632,-0.155877,-0.646317,FRENET,0.834828,0.302475,0
29.02,16.5886,11.8036,3.13726,4.15101,-0.160027,-0.664272,FRENET,0.834828,0.302475,0
29.0235,16.5886,11.8036,3.13726,4.15101,-0.160027,-0.664272,FRENET,0.834828,0.302475,0
29.0276,16.5886,11.8036,3.13726,4.15101,-0.160027,-0.664272,FRENET,0.834828,0.302475,0
29.0315,16.5471,11.8038,3.13571,4.15547,-0.166807,-0.693162,FRENET,0.849244,0.302475,0
29.0356,16.5471,11.8038,3.13571,4.15547,-0.166807,-0.693162,FRENET,0.849244,0.302475,0
29.0403,16.5055,11.804,3.13395,4.15972,-0.167945,-0.698604,FRENET,0.849244,0.302475,0
29.0435,16.5055,11.804,3.13395,4.15972,-0.167945,-0.698604,FRENET,0.849244,0.302475,0
29.0475,16.5055,11.804,3.13395,4.15972,-0.167945,-0.698604,FRENET,0.849244,0.302475,0
29.0516,16.4639,11.8043,3.13233,4.16377,-0.172471,-0.718132,FRENET,0.849244,0.302475,0
29.0557,16.4639,11.8043,3.13233,4.16377,-0.172471,-0.718132,FRENET,0.849244,0.302475,0
29.0602,16.4222,11.8046,3.13052,4.16763,-0.171932,-0.716551,FRENET,0.849244,0.302475,0
29.0636,16.4222,11.8046,3.13052,4.16763,-0.171932,-0.716551,FRENET,0.849244,0.302475,0
29.0677,16.4222,11.8046,3.13052,4.16763,-0.171932,-0.716551,FRENET,0.849244,0.302475,0
29.0717,16.3806,11.805,3.12918,4.17131,-0.0833977,-0.347877,FRENET,0.849244,0.302475,0
29.0756,16.3806,11.805,3.12918,4.17131,-0.0833977,-0.347877,FRENET,0.849244,0.302475,0
29.0802,16.3388,11.8053,3.12877,4.17481,-0.0191586,-0.0799835,FRENET,0.845795,0.302475,0
29.0835,16.3388,11.8053,3.12877,4.17481,-0.0191586,-0.0799835,FRENET,0.845795,0.302475,0
29.0875,16.3388,11.8053,3.12877,4.17481,-0.0191586,-0.0799835,FRENET,0.845795,0.302475,0
29.0917,16.2971,11.8056,3.12877,4.17814,0.0338788,0.141551,FRENET,0.845795,0.302475,0
29.0957,16.2971,11.8056,3.12877,4.17814,0.0338788,0.141551,FRENET,0.845795,0.302475,0
29.1001,16.2553,11.806,3.12938,4.18132,0.070457,0.294603,FRENET,0.845795,0.302475,0
29.1036,16.2553,11.806,3.12938,4.18132,0.070457,0.294603,FRENET,0.845795,0.302475,0
29.1075,16.2553,11.806,3.12938,4.18132,0.070457,0.294603,FRENET,0.845795,0.302475,0
29.1116,16.2134,11.8063,3.13017,4.18434,0.102007,0.426832,FRENET,0.845795,0.302475,0
29.1156,16.2134,11.8063,3.13017,4.18434,0.102007,0.426832,FRENET,0.845795,0.302475,0
29.1203,16.1716,11.8065,3.13138,4.18722,0.121945,0.510611,FRENET,0.845795,0.302475,0
29.1236,16.1716,11.8065,3.13138,4.18722,0.121945,0.510611,FRENET,0.845795,0.302475,0
29.1274,16.1716,11.8065,3.13138,4.18722,0.121945,0.510611,FRENET,0.832836,0.302475,0
29.1317,16.1297,11.8068,3.13261,4.18996,0.140657,0.589348,FRENET,0.832836,0.302475,0
29.1356,16.1297,11.8068,3.13261,4.18996,0.140657,0.589348,FRENET,0.832836,0.302475,0
29.1406,16.0878,11.807,3.13416,4.19257,0.150728,0.631937,FRENET,0.832836,0.302475,0
29.1436,16.0878,11.807,3.13416,4.19257,0.150728,0.631937,FRENET,0.832836,0.302475,0
29.1476,16.0878,11.807,3.13416,4.19257,0.150728,0.631937,FRENET,0.832836,0.302475,0
29.1516,16.0458,11.8072,3.13564,4.19506,0.161891,0.679141,FRENET,0.832836,0.302475,0
29.1556,16.0458,11.8072,3.13564,4.19506,0.161891,0.679141,FRENET,0.832836,0.302475,0
29.1602,16.0039,11.8074,3.13736,4.20172,0.165467,0.695247,FRENET,0.832836,0.302475,0
29.1637,16.0039,11.8074,3.13736,4.20172,0.165467,0.695247,FRENET,0.832836,0.302475,0
29.1677,16.0039,11.8074,3.13736,4.20172,0.165467,0.695247,FRENET,0.832836,0.302475,0
29.1717,15.9618,11.8075,3.13896,4.20806,0.171604,0.722121,FRENET,0.832836,0.302475,0
29.1756,15.9618,11.8075,3.13896,4.20806,0.171604,0.722121,FRENET,0.832836,0.302475,0
29.1803,15.9197,11.8076,3.14077,4.2141,0.172246,0.725861,FRENET,0.839119,0.302475,0
29.1836,15.9197,11.8076,3.14077,4.2141,0.172246,0.725861,FRENET,0.839119,0.302475,0
29.1876,15.9197,11.8076,3.14077,4.2141,0.172246,0.725861,FRENET,0.839119,0.302475,0
29.1917,15.8775,11.8077,-3.14107,4.21985,0.0851451,0.3593,FRENET,0.839119,0.302475,0
29.1955,15.8775,11.8077,-3.14107,4.21985,0.0851451,0.3593,FRENET,0.839119,0.302475,0
29.2003,15.8353,11.8078,-3.14063,4.22533,0.0215385,0.0910072,FRENET,0.839119,0.302475,0
