t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
38.1832,19.8736,6.37026,-0.0800894,4.68597,-0.190552,-0.892918,FRENET,0.481601,0.358144,0
38.1873,19.8736,6.37026,-0.0800894,4.68597,-0.190552,-0.892918,FRENET,0.481601,0.358144,0
38.1912,19.9203,6.36689,-0.0819201,4.68601,-0.192541,-0.902251,FRENET,0.481601,0.358144,0
38.1953,19.9203,6.36689,-0.0819201,4.68601,-0.192541,-0.902251,FRENET,0.481601,0.358144,0
38.1997,19.9671,6.36342,-0.0839204,4.68606,-0.190569,-0.893015,FRENET,0.481601,0.358144,0
38.2033,19.9671,6.36342,-0.0839204,4.68606,-0.190569,-0.893015,FRENET,0.490448,0.358144,0
38.2071,19.9671,6.36342,-0.0839204,4.68606,-0.190569,-0.893015,FRENET,0.490448,0.358144,0
38.2115,20.0138,6.35987,-0.0857513,4.6861,-0.192552,-0.902317,FRENET,0.490448,0.358144,0
38.2154,20.0138,6.35987,-0.0857513,4.6861,-0.192552,-0.902317,FRENET,0.490448,0.358144,0
38.2196,20.0605,6.35622,-0.0877517,4.68614,-0.190575,-0.893059,FRENET,0.490448,0.358144,0
38.2232,20.0605,6.35622,-0.0877517,4.68614,-0.190575,-0.893059,FRENET,0.490448,0.358144,0
38.2273,20.0605,6.35622,-0.0877517,4.68614,-0.190575,-0.893059,FRENET,0.490448,0.358144,0
38.2313,20.1072,6.3525,-0.0895823,4.6863,-0.192495,-0.902089,FRENET,0.490448,0.358144,0
38.2352,20.1072,6.3525,-0.0895823,4.6863,-0.192495,-0.902089,FRENET,0.490448,0.358144,0
38.2397,20.1539,6.34867,-0.0915819,4.68645,-0.190476,-0.892654,FRENET,0.490448,0.358144,0
38.2431,20.1539,6.34867,-0.0915819,4.68645,-0.190476,-0.892654,FRENET,0.490448,0.358144,0
38.2473,20.1539,6.34867,-0.0915819,4.68645,-0.190476,-0.892654,FRENET,0.490448,0.358144,0
38.2511,20.2006,6.34476,-0.0934116,4.68659,-0.192424,-0.901813,FRENET,0.488246,0.358144,0
38.2552,20.2006,6.34476,-0.0934116,4.68659,-0.192424,-0.901813,FRENET,0.488246,0.358144,0
38.2597,20.2473,6.34073,-0.0957294,4.68673,-0.284525,-1.33349,FRENET,0.488246,0.358144,0
38.2632,20.2473,6.34073,-0.0957294,4.68673,-0.284525,-1.33349,FRENET,0.488246,0.358144,0
38.2671,20.2473,6.34073,-0.0957294,4.68673,-0.284525,-1.33349,FRENET,0.488246,0.358144,0
38.2713,20.294,6.33652,-0.0990191,4.68686,-0.353615,-1.65734,FRENET,0.488246,0.358144,0
38.2754,20.294,6.33652,-0.0990191,4.68686,-0.353615,-1.65734,FRENET,0.488246,0.358144,0
38.2799,20.3407,6.33216,-0.102771,4.68699,-0.411378,-1.92813,FRENET,0.488246,0.358144,0
38.2832,20.3407,6.33216,-0.102771,4.68699,-0.411378,-1.92813,FRENET,0.488246,0.358144,0
38.2874,20.3407,6.33216,-0.102771,4.68699,-0.411378,-1.92813,FRENET,0.488246,0.358144,0
38.2911,20.3873,6.32762,-0.107186,4.68711,-0.452963,-2.12309,FRENET,0.488246,0.358144,0
38.2952,20.3873,6.32762,-0.107186,4.68711,-0.452963,-2.12309,FRENET,0.488246,0.358144,0
38.3002,20.434,6.32292,-0.111817,4.68722,-0.488757,-2.29091,FRENET,0.488246,0.358144,0
38.3033,20.434,6.32292,-0.111817,4.68722,-0.488757,-2.29091,FRENET,0.470303,0.358144,0
38.3072,20.434,6.32292,-0.111817,4.68722,-0.488757,-2.29091,FRENET,0.470303,0.358144,0
38.3113,20.4806,6.31803,-0.116916,4.68733,-0.512844,-2.40387,FRENET,0.470303,0.358144,0
38.3152,20.4806,6.31803,-0.116916,4.68733,-0.512844,-2.40387,FRENET,0.470303,0.358144,0
38.3202,20.5272,6.31297,-0.122074,4.68743,-0.53475,-2.50661,FRENET,0.470303,0.358144,0
38.3235,20.5272,6.31297,-0.122074,4.68743,-0.53475,-2.50661,FRENET,0.470303,0.358144,0
38.3272,20.5272,6.31297,-0.122074,4.68743,-0.53475,-2.50661,FRENET,0.470303,0.358144,0
38.3315,20.5738,6.30771,-0.127575,4.68753,-0.547857,-2.5681,FRENET,0.470303,0.358144,0
38.3353,20.5738,6.30771,-0.127575,4.68753,-0.547857,-2.5681,FRENET,0.470303,0.358144,0
38.3399,20.6203,6.30227,-0.133038,4.68763,-0.561117,-2.63031,FRENET,0.470303,0.358144,0
38.3433,20.6203,6.30227,-0.133038,4.68763,-0.561117,-2.63031,FRENET,0.470303,0.358144,0
38.3473,20.6203,6.30227,-0.133038,4.68763,-0.561117,-2.63031,FRENET,0.470303,0.358144,0
38.3514,20.6669,6.29661,-0.138768,4.68772,-0.567448,-2.66004,FRENET,0.470303,0.358144,0
38.3552,20.6669,6.29661,-0.138768,4.68772,-0.567448,-2.66004,FRENET,0.451346,0.358144,0
38.3599,20.7134,6.29076,-0.144399,4.6878,-0.575427,-2.69749,FRENET,0.451346,0.358144,0
38.3631,20.7134,6.29076,-0.144399,4.6878,-0.575427,-2.69749,FRENET,0.451346,0.358144,0
38.3673,20.7134,6.29076,-0.144399,4.6878,-0.575427,-2.69749,FRENET,0.451346,0.358144,0
38.3714,20.7599,6.28468,-0.150251,4.68788,-0.577668,-2.70804,FRENET,0.451346,0.358144,0
38.3753,20.7599,6.28468,-0.150251,4.68788,-0.577668,-2.70804,FRENET,0.451346,0.358144,0
38.3799,20.8063,6.27839,-0.155968,4.68796,-0.582502,-2.73074,FRENET,0.451346,0.358144,0
38.3832,20.8063,6.27839,-0.155968,4.68796,-0.582502,-2.73074,FRENET,0.451346,0.358144,0
38.3871,20.8063,6.27839,-0.155968,4.68796,-0.582502,-2.73074,FRENET,0.451346,0.358144,0
38.3913,20.8527,6.27184,-0.162197,4.68803,-0.676473,-3.17133,FRENET,0.451346,0.358144,0
38.3953,20.8527,6.27184,-0.162197,4.68803,-0.676473,-3.17133,FRENET,0.451346,0.358144,0
38.3998,20.8991,6.26497,-0.169412,4.6881,-0.746648,-3.50036,FRENET,0.451346,0.358144,0
38.4037,20.8991,6.26497,-0.169412,4.6881,-0.746648,-3.50036,FGM,0.379375,0.415567,0
38.4074,20.8991,6.26497,-0.169412,4.6881,-0.746648,-3.50036,FGM,0.379375,0.415567,0
38.4114,20.945,6.25787,-0.177881,4.593,-0.962966,-4.42291,FGM,0.379375,0.415567,0
38.4152,20.945,6.25787,-0.177881,4.593,-0.962966,-4.42291,FGM,0.379375,0.415567,0
38.4202,20.9898,6.25058,-0.188498,4.4979,-1.13029,-5.08393,FGM,0.379375,0.415567,0
38.4234,20.9898,6.25058,-0.188498,4.4979,-1.13029,-5.08393,FGM,0.379375,0.415567,0
38.4272,20.9898,6.25058,-0.188498,4.4979,-1.13029,-5.08393,FGM,0.379375,0.415567,0
38.4313,21.0337,6.24317,-0.199968,4.4028,-1.14064,-5.02201,FGM,0.379375,0.415567,0
38.4351,21.0337,6.24317,-0.199968,4.4028,-1.14064,-5.02201,FGM,0.379375,0.415567,0
38.4398,21.0766,6.23574,-0.210915,4.3077,-1.0312,-4.44209,FGM,0.379375,0.415567,0
38.4433,21.0766,6.23574,-0.210915,4.3077,-1.0312,-4.44209,FGM,0.379375,0.415567,0
38.4474,21.0766,6.23574,-0.210915,4.3077,-1.0312,-4.44209,FGM,0.379375,0.415567,0
38.4514,21.1186,6.22836,-0.220288,4.2126,-0.829655,-3.49501,FGM,0.379375,0.415567,0
38.4553,21.1186,6.22836,-0.220288,4.2126,-0.829655,-3.49501,FGM,0.348028,0.430402,0
38.46,21.1596,6.22109,-0.227273,4.1175,-0.556859,-2.29287,FGM,0.348028,0.430402,0
38.4633,21.1596,6.22109,-0.227273,4.1175,-0.556859,-2.29287,FGM,0.348028,0.430402,0
38.4673,21.1596,6.22109,-0.227273,4.1175,-0.556859,-2.29287,FGM,0.348028,0.430402,0
38.4712,21.1997,6.214,-0.231242,4.0224,-0.228746,-0.920108,FGM,0.348028,0.430402,0
38.4753,21.1997,6.214,-0.231242,4.0224,-0.228746,-0.920108,FGM,0.348028,0.430402,0
38.4799,21.2388,6.20715,-0.231706,3.9273,0.142221,0.558546,FGM,0.348028,0.430402,0
38.4832,21.2388,6.20715,-0.231706,3.9273,0.142221,0.558546,FGM,0.348028,0.430402,0
38.4872,21.2388,6.20715,-0.231706,3.9273,0.142221,0.558546,FGM,0.348028,0.430402,0
38.4914,21.2771,6.20056,-0.22873,3.8322,0.41599,1.59416,FGM,0.348028,0.430402,0
38.4953,21.2771,6.20056,-0.22873,3.8322,0.41599,1.59416,FGM,0.348028,0.430402,0
38.5001,21.3144,6.19419,-0.223558,3.7371,0.63323,2.36644,FGM,0.348028,0.430402,0
38.5031,21.3144,6.19419,-0.223558,3.7371,0.63323,2.36644,FGM,0.348028,0.430402,0
38.5072,21.3144,6.19419,-0.223558,3.7371,0.63323,2.36644,FGM,0.366385,0.427128,0
38.5112,21.3507,6.18806,-0.21626,3.642,0.795444,2.89701,FGM,0.366385,0.427128,0
38.5153,21.3507,6.18806,-0.21626,3.642,0.795444,2.89701,FGM,0.366385,0.427128,0
38.5197,21.3862,6.18215,-0.207722,3.5469,0.931276,3.30315,FGM,0.366385,0.427128,0
38.5232,21.3862,6.18215,-0.207722,3.5469,0.931276,3.30315,FGM,0.366385,0.427128,0
38.5272,21.3862,6.18215,-0.207722,3.5469,0.931276,3.30315,FGM,0.366385,0.427128,0
38.5311,21.4207,6.17654,-0.197326,3.4518,1.16081,4.00688,FGM,0.366385,0.427128,0
38.5351,21.4207,6.17654,-0.197326,3.4518,1.16081,4.00688,FGM,0.366385,0.427128,0
38.54,21.4544,6.17134,-0.184298,3.3567,1.45349,4.87893,FGM,0.366385,0.427128,0
38.5432,21.4544,6.17134,-0.184298,3.3567,1.45349,4.87893,FGM,0.366385,0.427128,0
38.5473,21.4544,6.17134,-0.184298,3.3567,1.45349,4.87893,FGM,0.366385,0.427128,0
38.5512,21.4871,6.16661,-0.168558,3.2616,1.65897,5.41091,FGM,0.366385,0.427128,0
38.5551,21.4871,6.16661,-0.168558,3.2616,1.65897,5.41091,FGM,0.366385,0.427128,0
38.5599,21.519,6.16232,-0.15126,3.1665,1.81647,5.75187,FGM,0.431565,0.433249,0
38.5632,21.519,6.16232,-0.15126,3.1665,1.81647,5.75187,FGM,0.431565,0.433249,0
38.5673,21.519,6.16232,-0.15126,3.1665,1.81647,5.75187,FGM,0.431565,0.433249,0
38.5712,21.5499,6.15849,-0.132418,3.0714,1.92127,5.90098,FGM,0.431565,0.433249,0
38.5752,21.5499,6.15849,-0.132418,3.0714,1.92127,5.90098,FGM,0.431565,0.433249,0
38.5796,21.58,6.15511,-0.112895,2.9763,2.00247,5.95995,FGM,0.431565,0.433249,0
38.5834,21.58,6.15511,-0.112895,2.9763,2.00247,5.95995,FGM,0.431565,0.433249,0
38.5873,21.58,6.15511,-0.112895,2.9763,2.00247,5.95995,FGM,0.431565,0.433249,0
38.5912,21.6091,6.15223,-0.0925086,2.8812,2.04647,5.89629,FGM,0.431565,0.433249,0
38.5952,21.6091,6.15223,-0.0925086,2.8812,2.04647,5.89629,FGM,0.431565,0.433249,0
38.5997,21.6374,6.14979,-0.0724146,2.7861,1.95323,5.44191,FGM,0.431565,0.433249,0
38.6031,21.6374,6.14979,-0.0724146,2.7861,1.95323,5.44191,FGM,0.431565,0.433249,0
38.6071,21.6374,6.14979,-0.0724146,2.7861,1.95323,5.44191,FGM,0.466024,0.422626,0
38.611,21.6647,6.1477,-0.053744,2.691,1.76824,4.75834,FGM,0.466024,0.422626,0
38.6151,21.6647,6.1477,-0.053744,2.691,1.76824,4.75834,FGM,0.466024,0.422626,0
38.6197,21.6911,6.14591,-0.0372639,2.59761,1.51998,3.94833,FGM,0.466024,0.422626,0
38.6232,21.6911,6.14591,-0.0372639,2.59761,1.51998,3.94833,FGM,0.466024,0.422626,0
38.6272,21.6911,6.14591,-0.0372639,2.59761,1.51998,3.94833,FGM,0.466024,0.422626,0
38.6312,21.7166,6.14437,-0.0236231,2.52199,1.2067,3.04329,FGM,0.466024,0.422626,0
38.6351,21.7166,6.14437,-0.0236231,2.52199,1.2067,3.04329,FGM,0.466024,0.422626,0
38.6397,21.7415,6.14304,-0.0132536,2.46075,0.869445,2.13948,FGM,0.466024,0.422626,0
38.6431,21.7415,6.14304,-0.0132536,2.46075,0.869445,2.13948,FGM,0.466024,0.422626,0
38.6471,21.7415,6.14304,-0.0132536,2.46075,0.869445,2.13948,FGM,0.466024,0.422626,0
38.6513,21.7658,6.14191,-0.00589421,2.41115,0.640109,1.5434,FGM,0.466024,0.422626,0
38.6553,21.7658,6.14191,-0.00589421,2.41115,0.640109,1.5434,FGM,0.450985,0.394967,0
38.6597,21.7895,6.141,-5.15102e-05,2.33328,0.512828,1.19657,FGM,0.450985,0.394967,0
38.6631,21.7895,6.141,-5.15102e-05,2.33328,0.512828,1.19657,FGM,0.450985,0.394967,0
38.6671,21.7895,6.141,-5.15102e-05,2.33328,0.512828,1.19657,FGM,0.450985,0.394967,0
38.6714,21.8125,6.14025,0.00407134,2.27022,0.305322,0.693148,FGM,0.450985,0.394967,0
38.6752,21.8125,6.14025,0.00407134,2.27022,0.305322,0.693148,FGM,0.450985,0.394967,0
38.6801,21.835,6.13961,0.00630031,2.21915,0.172255,0.382259,FGM,0.450985,0.394967,0
38.6832,21.835,6.13961,0.00630031,2.21915,0.172255,0.382259,FGM,0.450985,0.394967,0
38.6872,21.835,6.13961,0.00630031,2.21915,0.172255,0.382259,FGM,0.450985,0.394967,0
38.6911,21.8569,6.1391,0.00758578,2.17779,0.0720591,0.15693,FGM,0.450985,0.394967,0
38.6953,21.8569,6.1391,0.00758578,2.17779,0.0720591,0.15693,FGM,0.450985,0.394967,0
38.6996,21.8786,6.13865,0.00755139,2.14431,-0.0852032,-0.182702,FGM,0.450985,0.394967,0
38.7031,21.8786,6.13865,0.00755139,2.14431,-0.0852032,-0.182702,FGM,0.450985,0.394967,0
38.7071,21.8786,6.13865,0.00755139,2.14431,-0.0852032,-0.182702,FRENET,0.425425,0.369166,0
38.7113,21.9005,6.13821,0.0060848,2.23941,-0.18671,-0.418119,FRENET,0.425425,0.369166,0
38.7153,21.9005,6.13821,0.0060848,2.23941,-0.18671,-0.418119,FRENET,0.425425,0.369166,0
38.7199,21.9233,6.1378,0.00395049,2.33451,-0.244119,-0.569897,FRENET,0.425425,0.369166,0
38.7231,21.9233,6.1378,0.00395049,2.33451,-0.244119,-0.569897,FRENET,0.425425,0.369166,0
38.7272,21.9233,6.1378,0.00395049,2.33451,-0.244119,-0.569897,FRENET,0.425425,0.369166,0
38.7312,21.9471,6.13734,0.0011259,2.42961,-0.324474,-0.788344,FRENET,0.425425,0.369166,0
38.7353,21.9471,6.13734,0.0011259,2.42961,-0.324474,-0.788344,FRENET,0.425425,0.369166,0
38.7399,21.9719,6.13678,-0.00260799,2.52471,-0.425615,-1.07455,FRENET,0.425425,0.369166,0
38.7432,21.9719,6.13678,-0.00260799,2.52471,-0.425615,-1.07455,FRENET,0.425425,0.369166,0
38.7473,21.9719,6.13678,-0.00260799,2.52471,-0.425615,-1.07455,FRENET,0.425425,0.369166,0
38.7512,21.9976,6.13606,-0.0074476,2.61981,-0.545249,-1.42845,FRENET,0.425425,0.369166,0
38.7551,21.9976,6.13606,-0.0074476,2.61981,-0.545249,-1.42845,FRENET,0.425425,0.369166,0
38.7598,22.0243,6.13511,-0.0135668,2.71491,-0.681189,-1.84936,FRENET,0.414012,0.369166,0
38.7632,22.0243,6.13511,-0.0135668,2.71491,-0.681189,-1.84936,FRENET,0.414012,0.369166,0
38.7672,22.0243,6.13511,-0.0135668,2.71491,-0.681189,-1.84936,FRENET,0.414012,0.369166,0
38.7712,22.0519,6.13387,-0.0211286,2.80895,-0.833388,-2.34094,FRENET,0.414012,0.369166,0
38.7752,22.0519,6.13387,-0.0211286,2.80895,-0.833388,-2.34094,FRENET,0.414012,0.369166,0
38.7798,22.0804,6.13228,-0.0303254,2.89852,-1.00754,-2.92037,FRENET,0.414012,0.369166,0
38.7832,22.0804,6.13228,-0.0303254,2.89852,-1.00754,-2.92037,FRENET,0.414012,0.369166,0
38.7873,22.0804,6.13228,-0.0303254,2.89852,-1.00754,-2.92037,FRENET,0.414012,0.369166,0
38.7912,22.1097,6.13027,-0.0413645,2.98383,-1.2013,-3.58448,FRENET,0.414012,0.369166,0
38.7952,22.1097,6.13027,-0.0413645,2.98383,-1.2013,-3.58448,FRENET,0.414012,0.369166,0
38.7997,22.1399,6.12777,-0.0542311,3.06508,-1.35366,-4.14908,FRENET,0.414012,0.369166,0
38.8032,22.1399,6.12777,-0.0542311,3.06508,-1.35366,-4.14908,FRENET,0.414012,0.369166,0
38.8071,22.1399,6.12777,-0.0542311,3.06508,-1.35366,-4.14908,FRENET,0.422499,0.369166,0
38.8113,22.1707,6.1248,-0.0683808,3.14247,-1.48149,-4.65555,FRENET,0.422499,0.369166,0
38.8153,22.1707,6.1248,-0.0683808,3.14247,-1.48149,-4.65555,FRENET,0.422499,0.369166,0
38.8197,22.2023,6.12129,-0.0837945,3.21618,-1.58485,-5.09715,FRENET,0.422499,0.369166,0
38.8232,22.2023,6.12129,-0.0837945,3.21618,-1.58485,-5.09715,FRENET,0.422499,0.369166,0
38.8273,22.2023,6.12129,-0.0837945,3.21618,-1.58485,-5.09715,FRENET,0.422499,0.369166,0
38.8314,22.2346,6.11725,-0.100059,3.28639,-1.67571,-5.50705,FRENET,0.422499,0.369166,0
38.8353,22.2346,6.11725,-0.100059,3.28639,-1.67571,-5.50705,FRENET,0.422499,0.369166,0
38.8398,22.2675,6.11264,-0.11727,3.35326,-1.75076,-5.87076,FRENET,0.422499,0.369166,0
38.8432,22.2675,6.11264,-0.11727,3.35326,-1.75076,-5.87076,FRENET,0.422499,0.369166,0
38.8474,22.2675,6.11264,-0.11727,3.35326,-1.75076,-5.87076,FRENET,0.422499,0.369166,0
38.8512,22.3009,6.10745,-0.135077,3.41695,-1.8198,-6.21817,FRENET,0.422499,0.369166,0
38.8551,22.3009,6.10745,-0.135077,3.41695,-1.8198,-6.21817,FRENET,0.422499,0.369166,0
38.8599,22.3349,6.10163,-0.153641,3.47761,-1.87782,-6.53032,FRENET,0.370178,0.378391,0
38.8633,22.3349,6.10163,-0.153641,3.47761,-1.87782,-6.53032,FRENET,0.370178,0.378391,0
38.8671,22.3349,6.10163,-0.153641,3.47761,-1.87782,-6.53032,FRENET,0.370178,0.378391,0
38.8711,22.3693,6.09519,-0.17277,3.52736,-1.95725,-6.90391,FRENET,0.370178,0.378391,0
38.8751,22.3693,6.09519,-0.17277,3.52736,-1.95725,-6.90391,FRENET,0.370178,0.378391,0
38.8796,22.4041,6.08808,-0.19274,3.57474,-2.02005,-7.22114,FRENET,0.370178,0.378391,0
38.8829,22.4041,6.08808,-0.19274,3.57474,-2.02005,-7.22114,FRENET,0.370178,0.378391,0
38.887,22.4041,6.08808,-0.19274,3.57474,-2.02005,-7.22114,FRENET,0.370178,0.378391,0
38.8911,22.4393,6.08033,-0.21292,3.61987,-2.00285,-7.25007,FRENET,0.370178,0.378391,0
38.8952,22.4393,6.08033,-0.21292,3.61987,-2.00285,-7.25007,FRENET,0.370178,0.378391,0
38.8997,22.4747,6.07194,-0.23286,3.66286,-1.99919,-7.32273,FRENET,0.370178,0.378391,0
38.9031,22.4747,6.07194,-0.23286,3.66286,-1.99919,-7.32273,FRENET,0.370178,0.378391,0
38.9073,22.4747,6.07194,-0.23286,3.66286,-1.99919,-7.32273,FRENET,0.370178,0.378391,0
38.911,22.5104,6.06286,-0.25318,3.7038,-2.07523,-7.68622,FRENET,0.339178,0.378391,0
38.9152,22.5104,6.06286,-0.25318,3.7038,-2.07523,-7.68622,FRENET,0.339178,0.378391,0
38.9196,22.5463,6.05303,-0.274321,3.7428,-2.13598,-7.99455,FRENET,0.339178,0.378391,0
38.9231,22.5463,6.05303,-0.274321,3.7428,-2.13598,-7.99455,FRENET,0.339178,0.378391,0
38.9271,22.5463,6.05303,-0.274321,3.7428,-2.13598,-7.99455,FRENET,0.339178,0.378391,0
38.9311,22.5824,6.04245,-0.295872,3.7816,-2.18584,-8.26596,FRENET,0.339178,0.378391,0
38.9352,22.5824,6.04245,-0.295872,3.7816,-2.18584,-8.26596,FRENET,0.339178,0.378391,0
38.9397,22.6187,6.03107,-0.318017,3.81855,-2.22697,-8.50381,FRENET,0.339178,0.378391,0
38.9431,22.6187,6.03107,-0.318017,3.81855,-2.22697,-8.50381,FRENET,0.339178,0.378391,0
38.9471,22.6187,6.03107,-0.318017,3.81855,-2.22697,-8.50381,FRENET,0.339178,0.378391,0
38.9511,22.655,6.01893,-0.340163,3.85375,-2.18945,-8.4376,FRENET,0.339178,0.378391,0
38.9552,22.655,6.01893,-0.340163,3.85375,-2.18945,-8.4376,FRENET,0.339178,0.378391,0
38.9596,22.6916,6.00607,-0.361614,3.88727,-2.09075,-8.12732,FRENET,0.324946,0.378391,0
38.963,22.6916,6.00607,-0.361614,3.88727,-2.09075,-8.12732,FRENET,0.324946,0.378391,0
38.9672,22.6916,6.00607,-0.361614,3.88727,-2.09075,-8.12732,FRENET,0.324946,0.378391,0
38.9711,22.7282,5.99252,-0.382102,3.9192,-2.02447,-7.93431,FRENET,0.324946,0.378391,0
38.9751,22.7282,5.99252,-0.382102,3.9192,-2.02447,-7.93431,FRENET,0.324946,0.378391,0
38.9797,22.7648,5.97823,-0.402168,3.94961,-1.97632,-7.80568,FRENET,0.324946,0.378391,0
38.9831,22.7648,5.97823,-0.402168,3.94961,-1.97632,-7.80568,FRENET,0.324946,0.378391,0
38.9872,22.7648,5.97823,-0.402168,3.94961,-1.97632,-7.80568,FRENET,0.324946,0.378391,0
38.9912,22.8015,5.96324,-0.421712,3.97858,-1.9489,-7.75385,FRENET,0.324946,0.378391,0
38.9951,22.8015,5.96324,-0.421712,3.97858,-1.9489,-7.75385,FRENET,0.324946,0.378391,0
38.9995,22.8382,5.94749,-0.441179,4.00617,-1.93037,-7.7334,FRENET,0.324946,0.378391,0
39.0031,22.8382,5.94749,-0.441179,4.00617,-1.93037,-7.7334,FRENET,0.324946,0.378391,0
39.0071,22.8382,5.94749,-0.441179,4.00617,-1.93037,-7.7334,FRENET,0.324946,0.378391,0
39.0112,22.8749,5.93102,-0.46038,4.03244,-1.92538,-7.76398,FRENET,0.336401,0.378391,0
39.0151,22.8749,5.93102,-0.46038,4.03244,-1.92538,-7.76398,FRENET,0.336401,0.378391,0
39.0196,22.9115,5.9138,-0.4797,4.05747,-1.92362,-7.80503,FRENET,0.336401,0.378391,0
39.0231,22.9115,5.9138,-0.4797,4.05747,-1.92362,-7.80503,FRENET,0.336401,0.378391,0
39.0273,22.9115,5.9138,-0.4797,4.05747,-1.92362,-7.80503,FRENET,0.336401,0.378391,0
39.0312,22.948,5.89584,-0.498897,4.08131,-1.93103,-7.88114,FRENET,0.336401,0.378391,0
39.0353,22.948,5.89584,-0.498897,4.08131,-1.93103,-7.88114,FRENET,0.336401,0.378391,0
39.0398,22.9844,5.87713,-0.518322,4.10401,-1.93829,-7.95478,FRENET,0.336401,0.378391,0
39.0431,22.9844,5.87713,-0.518322,4.10401,-1.93829,-7.95478,FRENET,0.336401,0.378391,0
39.0471,22.9844,5.87713,-0.518322,4.10401,-1.93829,-7.95478,FRENET,0.336401,0.378391,0
39.0513,23.0206,5.85769,-0.537699,4.12563,-1.95215,-8.05387,FRENET,0.336401,0.378391,0
39.0552,23.0206,5.85769,-0.537699,4.12563,-1.95215,-8.05387,FRENET,0.336401,0.378391,0
39.0597,23.0567,5.83748,-0.557359,4.14623,-1.96387,-8.14268,FRENET,0.335816,0.378391,0
39.0633,23.0567,5.83748,-0.557359,4.14623,-1.96387,-8.14268,FRENET,0.335816,0.378391,0
39.0672,23.0567,5.83748,-0.557359,4.14623,-1.96387,-8.14268,FRENET,0.335816,0.378391,0
39.0712,23.0926,5.81654,-0.577007,4.16585,-1.98071,-8.25134,FRENET,0.335816,0.378391,0
39.0751,23.0926,5.81654,-0.577007,4.16585,-1.98071,-8.25134,FRENET,0.335816,0.378391,0
39.0796,23.1283,5.79483,-0.59693,4.1861,-1.98814,-8.32256,FRENET,0.335816,0.378391,0
39.0831,23.1283,5.79483,-0.59693,4.1861,-1.98814,-8.32256,FRENET,0.335816,0.378391,0
39.0871,23.1283,5.79483,-0.59693,4.1861,-1.98814,-8.32256,FRENET,0.335816,0.378391,0
39.0912,23.1637,5.77239,-0.616804,4.20539,-2.00173,-8.41804,FRENET,0.335816,0.378391,0
39.0951,23.1637,5.77239,-0.616804,4.20539,-2.00173,-8.41804,FRENET,0.335816,0.378391,0
39.0996,23.1989,5.74918,-0.636958,4.22376,-2.0129,-8.502,FRENET,0.335816,0.378391,0
39.1031,23.1989,5.74918,-0.636958,4.22376,-2.0129,-8.502,FRENET,0.335816,0.378391,0
39.1071,23.1989,5.74918,-0.636958,4.22376,-2.0129,-8.502,FRENET,0.335816,0.378391,0
39.1113,23.2338,5.72526,-0.656799,4.24126,-1.94257,-8.23897,FRENET,0.335816,0.378391,0
39.1151,23.2338,5.72526,-0.656799,4.24126,-1.94257,-8.23897,FRENET,0.291902,0.378391,0
39.1198,23.2685,5.70066,-0.675898,4.25793,-1.89516,-8.06947,FRENET,0.291902,0.378391,0
39.1232,23.2685,5.70066,-0.675898,4.25793,-1.89516,-8.06947,FRENET,0.291902,0.378391,0
39.1272,23.2685,5.70066,-0.675898,4.25793,-1.89516,-8.06947,FRENET,0.291902,0.378391,0
39.1311,23.3028,5.67536,-0.694737,4.27381,-1.85861,-7.94335,FRENET,0.291902,0.378391,0
39.1352,23.3028,5.67536,-0.694737,4.27381,-1.85861,-7.94335,FRENET,0.291902,0.378391,0
39.1397,23.3369,5.64939,-0.713133,4.28893,-1.83747,-7.88078,FRENET,0.291902,0.378391,0
39.1431,23.3369,5.64939,-0.713133,4.28893,-1.83747,-7.88078,FRENET,0.291902,0.378391,0
39.1472,23.3369,5.64939,-0.713133,4.28893,-1.83747,-7.88078,FRENET,0.291902,0.378391,0
39.1512,23.3706,5.62273,-0.731502,4.30333,-1.82119,-7.83718,FRENET,0.291902,0.378391,0
39.1551,23.3706,5.62273,-0.731502,4.30333,-1.82119,-7.83718,FRENET,0.291902,0.378391,0
39.1599,23.4039,5.59541,-0.749604,4.31704,-1.81557,-7.83788,FRENET,0.291902,0.378391,0
39.1633,23.4039,5.59541,-0.749604,4.31704,-1.81557,-7.83788,FRENET,0.399879,0.303631,0
39.1672,23.4039,5.59541,-0.749604,4.31704,-1.81557,-7.83788,FRENET,0.399879,0.303631,0
39.1711,23.4365,5.56766,-0.769438,4.25242,-2.11584,-8.99741,FRENET,0.399879,0.303631,0
39.1751,23.4365,5.56766,-0.769438,4.25242,-2.11584,-8.99741,FRENET,0.399879,0.303631,0
39.1796,23.4683,5.53974,-0.791458,4.20008,-2.30076,-9.66336,FRENET,0.399879,0.303631,0
39.1831,23.4683,5.53974,-0.791458,4.20008,-2.30076,-9.66336,FRENET,0.399879,0.303631,0
39.187,23.4683,5.53974,-0.791458,4.20008,-2.30076,-9.66336,FRENET,0.399879,0.303631,0
39.1911,23.4991,5.51151,-0.815431,4.1577,-2.50436,-10.4124,FRENET,0.399879,0.303631,0
39.1953,23.4991,5.51151,-0.815431,4.1577,-2.50436,-10.4124,FRENET,0.399879,0.303631,0
39.1997,23.529,5.48289,-0.841152,4.12338,-2.6146,-10.781,FRENET,0.399879,0.303631,0
39.2032,23.529,5.48289,-0.841152,4.12338,-2.6146,-10.781,FRENET,0.399879,0.303631,0
