t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
20.54,8.04237,21.2408,-2.47559,4.6604,2.11601,9.86148,FRENET,0.693699,0.297133,0
20.5439,8.04237,21.2408,-2.47559,4.6604,2.11601,9.86148,FRENET,0.693699,0.297133,0
20.5483,8.00368,21.2149,-2.45436,4.66108,2.1125,9.84653,FRENET,0.693699,0.297133,0
20.5519,8.00368,21.2149,-2.45436,4.66108,2.1125,9.84653,FRENET,0.693699,0.297133,0
20.5559,8.00368,21.2149,-2.45436,4.66108,2.1125,9.84653,FRENET,0.693699,0.297133,0
20.5599,7.9655,21.1881,-2.43332,4.66173,2.11287,9.84964,FRENET,0.672958,0.297133,0
20.5642,7.9655,21.1881,-2.43332,4.66173,2.11287,9.84964,FRENET,0.672958,0.297133,0
20.5688,7.92786,21.1606,-2.41213,4.66235,2.10928,9.83422,FRENET,0.672958,0.297133,0
20.5718,7.92786,21.1606,-2.41213,4.66235,2.10928,9.83422,FRENET,0.672958,0.297133,0
20.576,7.92786,21.1606,-2.41213,4.66235,2.10928,9.83422,FRENET,0.672958,0.297133,0
20.58,7.89077,21.1324,-2.39112,4.66293,2.10972,9.83749,FRENET,0.672958,0.297133,0
20.5843,7.89077,21.1324,-2.39112,4.66293,2.10972,9.83749,FRENET,0.672958,0.297133,0
20.5886,7.85425,21.1034,-2.36995,4.66349,2.10629,9.82266,FRENET,0.672958,0.297133,0
20.5919,7.85425,21.1034,-2.36995,4.66349,2.10629,9.82266,FRENET,0.672958,0.297133,0
20.5961,7.85425,21.1034,-2.36995,4.66349,2.10629,9.82266,FRENET,0.672958,0.297133,0
20.6001,7.81832,21.0736,-2.34897,4.66402,2.10694,9.82681,FRENET,0.672958,0.297133,0
20.6041,7.81832,21.0736,-2.34897,4.66402,2.10694,9.82681,FRENET,0.672958,0.297133,0
20.6085,7.783,21.0432,-2.32783,4.66453,2.10375,9.81301,FRENET,0.672958,0.297133,0
20.6122,7.783,21.0432,-2.32783,4.66453,2.10375,9.81301,FRENET,0.586414,0.32541,0
20.6161,7.783,21.0432,-2.32783,4.66453,2.10375,9.81301,FRENET,0.586414,0.32541,0
20.6201,7.7483,21.012,-2.30687,4.66499,2.10478,9.81876,FRENET,0.586414,0.32541,0
20.6241,7.7483,21.012,-2.30687,4.66499,2.10478,9.81876,FRENET,0.586414,0.32541,0
20.6287,7.71426,20.9801,-2.28576,4.66543,2.10193,9.80642,FRENET,0.586414,0.32541,0
20.632,7.71426,20.9801,-2.28576,4.66543,2.10193,9.80642,FRENET,0.586414,0.32541,0
20.636,7.71426,20.9801,-2.28576,4.66543,2.10193,9.80642,FRENET,0.586414,0.32541,0
20.64,7.68086,20.9475,-2.26481,4.66585,2.10316,9.81302,FRENET,0.586414,0.32541,0
20.6441,7.68086,20.9475,-2.26481,4.66585,2.10316,9.81302,FRENET,0.586414,0.32541,0
20.6486,7.64814,20.9143,-2.24372,4.66653,2.09908,9.79541,FRENET,0.586414,0.32541,0
20.652,7.64814,20.9143,-2.24372,4.66653,2.09908,9.79541,FRENET,0.586414,0.32541,0
20.656,7.64814,20.9143,-2.24372,4.66653,2.09908,9.79541,FRENET,0.586414,0.32541,0
20.66,7.6161,20.8803,-2.22281,4.66719,2.09946,9.79857,FRENET,0.556901,0.32541,0
20.6641,7.6161,20.8803,-2.22281,4.66719,2.09946,9.79857,FRENET,0.556901,0.32541,0
20.6688,7.58477,20.8457,-2.20175,4.66781,2.0963,9.7851,FRENET,0.556901,0.32541,0
20.672,7.58477,20.8457,-2.20175,4.66781,2.0963,9.7851,FRENET,0.556901,0.32541,0
20.6761,7.58477,20.8457,-2.20175,4.66781,2.0963,9.7851,FRENET,0.556901,0.32541,0
20.68,7.55416,20.8105,-2.18086,4.6684,2.09742,9.79161,FRENET,0.556901,0.32541,0
20.684,7.55416,20.8105,-2.18086,4.6684,2.09742,9.79161,FRENET,0.556901,0.32541,0
20.6885,7.52428,20.7746,-2.15982,4.66896,2.09486,9.78083,FRENET,0.556901,0.32541,0
20.6921,7.52428,20.7746,-2.15982,4.66896,2.09486,9.78083,FRENET,0.556901,0.32541,0
20.6959,7.52428,20.7746,-2.15982,4.66896,2.09486,9.78083,FRENET,0.556901,0.32541,0
20.6999,7.49514,20.7381,-2.13895,4.6695,2.09647,9.78948,FRENET,0.556901,0.32541,0
20.7041,7.49514,20.7381,-2.13895,4.6695,2.09647,9.78948,FRENET,0.556901,0.32541,0
20.7084,7.46678,20.701,-2.11791,4.67001,2.09429,9.78037,FRENET,0.556901,0.32541,0
20.7119,7.46678,20.701,-2.11791,4.67001,2.09429,9.78037,FRENET,0.598863,0.32541,0
20.7159,7.46678,20.701,-2.11791,4.67001,2.09429,9.78037,FRENET,0.598863,0.32541,0
20.72,7.43917,20.6634,-2.09704,4.6705,2.09621,9.79035,FRENET,0.598863,0.32541,0
20.724,7.43917,20.6634,-2.09704,4.6705,2.09621,9.79035,FRENET,0.598863,0.32541,0
20.7284,7.41237,20.6251,-2.076,4.67096,2.09427,9.78227,FRENET,0.598863,0.32541,0
20.732,7.41237,20.6251,-2.076,4.67096,2.09427,9.78227,FRENET,0.598863,0.32541,0
20.736,7.41237,20.6251,-2.076,4.67096,2.09427,9.78227,FRENET,0.598863,0.32541,0
20.7399,7.38635,20.5863,-2.05513,4.6714,2.09638,9.79303,FRENET,0.598863,0.32541,0
20.7441,7.38635,20.5863,-2.05513,4.6714,2.09638,9.79303,FRENET,0.598863,0.32541,0
20.7485,7.36115,20.547,-2.03409,4.67182,2.09459,9.78553,FRENET,0.598863,0.32541,0
20.7522,7.36115,20.547,-2.03409,4.67182,2.09459,9.78553,FRENET,0.598863,0.32541,0
20.756,7.36115,20.547,-2.03409,4.67182,2.09459,9.78553,FRENET,0.598863,0.32541,0
20.76,7.33676,20.5071,-2.01322,4.67222,2.0968,9.79672,FRENET,0.578899,0.32541,0
20.764,7.33676,20.5071,-2.01322,4.67222,2.0968,9.79672,FRENET,0.578899,0.32541,0
20.7685,7.31322,20.4668,-1.99218,4.6726,2.09509,9.78951,FRENET,0.578899,0.32541,0
20.772,7.31322,20.4668,-1.99218,4.6726,2.09509,9.78951,FRENET,0.578899,0.32541,0
20.7762,7.31322,20.4668,-1.99218,4.6726,2.09509,9.78951,FRENET,0.578899,0.32541,0
20.78,7.29052,20.4259,-1.9713,4.67297,2.09736,9.8009,FRENET,0.578899,0.32541,0
20.7841,7.29052,20.4259,-1.9713,4.67297,2.09736,9.8009,FRENET,0.578899,0.32541,0
20.7886,7.26868,20.3846,-1.95025,4.67331,2.09569,9.79381,FRENET,0.578899,0.32541,0
20.792,7.26868,20.3846,-1.95025,4.67331,2.09569,9.79381,FRENET,0.578899,0.32541,0
20.796,7.26868,20.3846,-1.95025,4.67331,2.09569,9.79381,FRENET,0.578899,0.32541,0
20.8001,7.24769,20.3429,-1.92937,4.67364,2.09799,9.80524,FRENET,0.578899,0.32541,0
20.804,7.24769,20.3429,-1.92937,4.67364,2.09799,9.80524,FRENET,0.578899,0.32541,0
20.8084,7.22759,20.3007,-1.90831,4.67396,2.09633,9.79815,FRENET,0.578899,0.32541,0
20.8121,7.22759,20.3007,-1.90831,4.67396,2.09633,9.79815,FRENET,0.541117,0.32541,0
20.816,7.22759,20.3007,-1.90831,4.67396,2.09633,9.79815,FRENET,0.541117,0.32541,0
20.82,7.20837,20.2581,-1.88742,4.67426,2.09863,9.80955,FRENET,0.541117,0.32541,0
20.8241,7.20837,20.2581,-1.88742,4.67426,2.09863,9.80955,FRENET,0.541117,0.32541,0
20.8287,7.19005,20.2151,-1.86636,4.67454,2.09697,9.80238,FRENET,0.541117,0.32541,0
20.832,7.19005,20.2151,-1.86636,4.67454,2.09697,9.80238,FRENET,0.541117,0.32541,0
20.836,7.19005,20.2151,-1.86636,4.67454,2.09697,9.80238,FRENET,0.541117,0.32541,0
20.84,7.17261,20.1717,-1.84547,4.67507,2.09794,9.80802,FRENET,0.541117,0.32541,0
20.8441,7.17261,20.1717,-1.84547,4.67507,2.09794,9.80802,FRENET,0.541117,0.32541,0
20.8485,7.1561,20.1279,-1.82442,4.67558,2.09532,9.79684,FRENET,0.541117,0.32541,0
20.8521,7.1561,20.1279,-1.82442,4.67558,2.09532,9.79684,FRENET,0.541117,0.32541,0
20.856,7.1561,20.1279,-1.82442,4.67558,2.09532,9.79684,FRENET,0.541117,0.32541,0
20.8599,7.1405,20.0839,-1.80354,4.67605,2.09695,9.80546,FRENET,0.523468,0.32541,0
20.864,7.1405,20.0839,-1.80354,4.67605,2.09695,9.80546,FRENET,0.523468,0.32541,0
20.8685,7.12583,20.0395,-1.7825,4.67651,2.09484,9.79655,FRENET,0.523468,0.32541,0
20.872,7.12583,20.0395,-1.7825,4.67651,2.09484,9.79655,FRENET,0.523468,0.32541,0
20.876,7.12583,20.0395,-1.7825,4.67651,2.09484,9.79655,FRENET,0.523468,0.32541,0
20.8799,7.11207,19.9948,-1.76162,4.67695,2.09685,9.80688,FRENET,0.523468,0.32541,0
20.8841,7.11207,19.9948,-1.76162,4.67695,2.09685,9.80688,FRENET,0.523468,0.32541,0
20.8886,7.09927,19.9498,-1.74058,4.67736,2.09503,9.79923,FRENET,0.523468,0.32541,0
20.892,7.09927,19.9498,-1.74058,4.67736,2.09503,9.79923,FRENET,0.523468,0.32541,0
20.8961,7.09927,19.9498,-1.74058,4.67736,2.09503,9.79923,FRENET,0.523468,0.32541,0
20.9001,7.0874,19.9045,-1.7197,4.67776,2.09726,9.81048,FRENET,0.523468,0.32541,0
20.9041,7.0874,19.9045,-1.7197,4.67776,2.09726,9.81048,FRENET,0.523468,0.32541,0
20.9085,7.07649,19.8591,-1.69865,4.67813,2.0956,9.80348,FRENET,0.523468,0.32541,0
20.912,7.07649,19.8591,-1.69865,4.67813,2.0956,9.80348,FRENET,0.511377,0.32541,0
20.9159,7.07649,19.8591,-1.69865,4.67813,2.0956,9.80348,FRENET,0.511377,0.32541,0
20.9199,7.06652,19.8133,-1.67777,4.67849,2.09793,9.81517,FRENET,0.511377,0.32541,0
20.924,7.06652,19.8133,-1.67777,4.67849,2.09793,9.81517,FRENET,0.511377,0.32541,0
20.9284,7.05752,19.7674,-1.65671,4.67883,2.09634,9.80843,FRENET,0.511377,0.32541,0
20.9319,7.05752,19.7674,-1.65671,4.67883,2.09634,9.80843,FRENET,0.511377,0.32541,0
20.9361,7.05752,19.7674,-1.65671,4.67883,2.09634,9.80843,FRENET,0.511377,0.32541,0
20.9401,7.04947,19.7213,-1.63582,4.67916,2.09872,9.82025,FRENET,0.511377,0.32541,0
20.944,7.04947,19.7213,-1.63582,4.67916,2.09872,9.82025,FRENET,0.511377,0.32541,0
20.9486,7.0424,19.6751,-1.61476,4.67947,2.09715,9.81355,FRENET,0.511377,0.32541,0
20.9518,7.0424,19.6751,-1.61476,4.67947,2.09715,9.81355,FRENET,0.511377,0.32541,0
20.956,7.0424,19.6751,-1.61476,4.67947,2.09715,9.81355,FRENET,0.511377,0.32541,0
20.96,7.03628,19.6287,-1.59386,4.67976,2.09954,9.82533,FRENET,0.502319,0.323475,0
20.964,7.03628,19.6287,-1.59386,4.67976,2.09954,9.82533,FRENET,0.502319,0.323475,0
20.9685,7.03116,19.5822,-1.57278,4.67984,2.09898,9.82289,FRENET,0.502319,0.323475,0
20.9721,7.03116,19.5822,-1.57278,4.67984,2.09898,9.82289,FRENET,0.502319,0.323475,0
20.976,7.03116,19.5822,-1.57278,4.67984,2.09898,9.82289,FRENET,0.502319,0.323475,0
20.98,7.02699,19.5356,-1.55186,4.67992,2.10208,9.83758,FRENET,0.502319,0.323475,0
20.984,7.02699,19.5356,-1.55186,4.67992,2.10208,9.83758,FRENET,0.502319,0.323475,0
20.9887,7.02381,19.4889,-1.53076,4.68,2.10098,9.83259,FRENET,0.502319,0.323475,0
20.992,7.02381,19.4889,-1.53076,4.68,2.10098,9.83259,FRENET,0.502319,0.323475,0
20.996,7.02381,19.4889,-1.53076,4.68,2.10098,9.83259,FRENET,0.502319,0.323475,0
21,7.02161,19.4421,-1.50982,4.68007,2.10366,9.84526,FRENET,0.502319,0.323475,0
21.004,7.02161,19.4421,-1.50982,4.68007,2.10366,9.84526,FRENET,0.502319,0.323475,0
21.0086,7.02039,19.3953,-1.48871,4.68014,2.10222,9.83867,FRENET,0.48256,0.323475,0
21.0119,7.02039,19.3953,-1.48871,4.68014,2.10222,9.83867,FRENET,0.48256,0.323475,0
21.016,7.02039,19.3953,-1.48871,4.68014,2.10222,9.83867,FRENET,0.48256,0.323475,0
21.0207,7.02014,19.3485,-1.46776,4.68041,2.10356,9.84551,FRENET,0.48256,0.323475,0
21.0241,7.02014,19.3485,-1.46776,4.68041,2.10356,9.84551,FRENET,0.48256,0.323475,0
21.0289,7.02089,19.3017,-1.44666,4.68067,2.10115,9.83478,FRENET,0.48256,0.323475,0
21.0321,7.02089,19.3017,-1.44666,4.68067,2.10115,9.83478,FRENET,0.48256,0.323475,0
21.0359,7.02089,19.3017,-1.44666,4.68067,2.10115,9.83478,FRENET,0.48256,0.323475,0
21.04,7.02258,19.255,-1.42604,4.68091,2.00881,9.40308,FRENET,0.48256,0.323475,0
21.044,7.02258,19.255,-1.42604,4.68091,2.00881,9.40308,FRENET,0.48256,0.323475,0
21.0485,7.02516,19.2082,-1.4064,4.68115,1.93963,9.07971,FRENET,0.48256,0.323475,0
21.052,7.02516,19.2082,-1.4064,4.68115,1.93963,9.07971,FRENET,0.48256,0.323475,0
21.0561,7.02516,19.2082,-1.4064,4.68115,1.93963,9.07971,FRENET,0.48256,0.323475,0
21.06,7.02867,19.1615,-1.38722,4.68137,1.88188,8.80977,FRENET,0.448491,0.323475,0
21.0641,7.02867,19.1615,-1.38722,4.68137,1.88188,8.80977,FRENET,0.448491,0.323475,0
21.0685,7.03306,19.1149,-1.3687,4.68158,1.84038,8.6159,FRENET,0.448491,0.323475,0
21.0721,7.03306,19.1149,-1.3687,4.68158,1.84038,8.6159,FRENET,0.448491,0.323475,0
21.076,7.03306,19.1149,-1.3687,4.68158,1.84038,8.6159,FRENET,0.448491,0.323475,0
21.0799,7.03836,19.0684,-1.35039,4.68178,1.80473,8.44935,FRENET,0.448491,0.323475,0
21.084,7.03836,19.0684,-1.35039,4.68178,1.80473,8.44935,FRENET,0.448491,0.323475,0
21.0886,7.04453,19.022,-1.33256,4.68198,1.78082,8.33775,FRENET,0.448491,0.323475,0
21.092,7.04453,19.022,-1.33256,4.68198,1.78082,8.33775,FRENET,0.448491,0.323475,0
21.096,7.04453,19.022,-1.33256,4.68198,1.78082,8.33775,FRENET,0.448491,0.323475,0
21.1,7.0516,18.9757,-1.31478,4.68216,1.75911,8.23645,FRENET,0.448491,0.323475,0
21.1041,7.0516,18.9757,-1.31478,4.68216,1.75911,8.23645,FRENET,0.448491,0.323475,0
21.1086,7.05953,18.9296,-1.29734,4.68233,1.74622,8.17639,FRENET,0.448491,0.323475,0
21.112,7.05953,18.9296,-1.29734,4.68233,1.74622,8.17639,FRENET,0.434753,0.323475,0
21.1159,7.05953,18.9296,-1.29734,4.68233,1.74622,8.17639,FRENET,0.434753,0.323475,0
21.12,7.06834,18.8836,-1.27986,4.6825,1.73318,8.11563,FRENET,0.434753,0.323475,0
21.124,7.06834,18.8836,-1.27986,4.6825,1.73318,8.11563,FRENET,0.434753,0.323475,0
21.1286,7.07798,18.8378,-1.26265,4.68266,1.72707,8.0873,FRENET,0.434753,0.323475,0
21.1319,7.07798,18.8378,-1.26265,4.68266,1.72707,8.0873,FRENET,0.434753,0.323475,0
21.1359,7.07798,18.8378,-1.26265,4.68266,1.72707,8.0873,FRENET,0.434753,0.323475,0
21.1399,7.08848,18.7921,-1.24533,4.68281,1.71931,8.05122,FRENET,0.434753,0.323475,0
21.1439,7.08848,18.7921,-1.24533,4.68281,1.71931,8.05122,FRENET,0.434753,0.323475,0
21.1486,7.0998,18.7467,-1.22823,4.68295,1.71729,8.04198,FRENET,0.434753,0.323475,0
21.152,7.0998,18.7467,-1.22823,4.68295,1.71729,8.04198,FRENET,0.434753,0.323475,0
21.156,7.0998,18.7467,-1.22823,4.68295,1.71729,8.04198,FRENET,0.434753,0.323475,0
21.16,7.11196,18.7015,-1.211,4.68309,1.71266,8.02054,FRENET,0.421186,0.323475,0
21.1641,7.11196,18.7015,-1.211,4.68309,1.71266,8.02054,FRENET,0.421186,0.323475,0
21.1686,7.12492,18.6565,-1.19396,4.68322,1.71301,8.02243,FRENET,0.421186,0.323475,0
21.172,7.12492,18.6565,-1.19396,4.68322,1.71301,8.02243,FRENET,0.421186,0.323475,0
21.176,7.12492,18.6565,-1.19396,4.68322,1.71301,8.02243,FRENET,0.421186,0.323475,0
21.1801,7.1387,18.6117,-1.17676,4.68334,1.71018,8.00934,FRENET,0.421186,0.323475,0
21.1841,7.1387,18.6117,-1.17676,4.68334,1.71018,8.00934,FRENET,0.421186,0.323475,0
21.1885,7.15327,18.5672,-1.15973,4.68346,1.71186,8.01742,FRENET,0.421186,0.323475,0
21.1919,7.15327,18.5672,-1.15973,4.68346,1.71186,8.01742,FRENET,0.421186,0.323475,0
21.196,7.15327,18.5672,-1.15973,4.68346,1.71186,8.01742,FRENET,0.421186,0.323475,0
21.2001,7.16864,18.523,-1.14254,4.68358,1.70998,8.00884,FRENET,0.421186,0.323475,0
21.204,7.16864,18.523,-1.14254,4.68358,1.70998,8.00884,FRENET,0.421186,0.323475,0
21.2086,7.18478,18.479,-1.12551,4.68368,1.71235,8.02011,FRENET,0.421186,0.323475,0
21.212,7.18478,18.479,-1.12551,4.68368,1.71235,8.02011,FRENET,0.396642,0.323475,0
21.2159,7.18478,18.479,-1.12551,4.68368,1.71235,8.02011,FRENET,0.396642,0.323475,0
21.2202,7.20171,18.4353,-1.10831,4.68378,1.71095,8.01372,FRENET,0.396642,0.323475,0
21.2241,7.20171,18.4353,-1.10831,4.68378,1.71095,8.01372,FRENET,0.396642,0.323475,0
21.2286,7.21939,18.392,-1.09127,4.68388,1.71363,8.02642,FRENET,0.396642,0.323475,0
21.2321,7.21939,18.392,-1.09127,4.68388,1.71363,8.02642,FRENET,0.396642,0.323475,0
21.2361,7.21939,18.392,-1.09127,4.68388,1.71363,8.02642,FRENET,0.396642,0.323475,0
21.24,7.23784,18.3489,-1.07406,4.68397,1.71241,8.02089,FRENET,0.396642,0.323475,0
21.2441,7.23784,18.3489,-1.07406,4.68397,1.71241,8.02089,FRENET,0.396642,0.323475,0
21.2486,7.25703,18.3062,-1.057,4.68406,1.71518,8.03402,FRENET,0.396642,0.323475,0
21.2519,7.25703,18.3062,-1.057,4.68406,1.71518,8.03402,FRENET,0.396642,0.323475,0
21.256,7.25703,18.3062,-1.057,4.68406,1.71518,8.03402,FRENET,0.396642,0.323475,0
21.2603,7.277,18.2638,-1.03946,4.68415,1.80811,8.46945,FRENET,0.689438,0.0564191,0
21.2641,7.277,18.2638,-1.03946,4.68415,1.80811,8.46945,FRENET,0.689438,0.0564191,0
21.2687,7.29778,18.2218,-1.02093,4.68424,1.87792,8.79665,FRENET,0.689438,0.0564191,0
21.2722,7.29778,18.2218,-1.02093,4.68424,1.87792,8.79665,FRENET,0.689438,0.0564191,0
21.2762,7.29778,18.2218,-1.02093,4.68424,1.87792,8.79665,FRENET,0.689438,0.0564191,0
21.2802,7.31935,18.1803,-1.00193,4.68433,1.93639,9.07066,FRENET,0.689438,0.0564191,0
21.2841,7.31935,18.1803,-1.00193,4.68433,1.93639,9.07066,FRENET,0.689438,0.0564191,0
21.2886,7.34172,18.1391,-0.982259,4.68441,1.97863,9.26869,FRENET,0.689438,0.0564191,0
21.2919,7.34172,18.1391,-0.982259,4.68441,1.97863,9.26869,FRENET,0.689438,0.0564191,0
21.2959,7.34172,18.1391,-0.982259,4.68441,1.97863,9.26869,FRENET,0.689438,0.0564191,0
21.2999,7.36483,18.0984,-0.962687,4.68449,1.92092,8.99851,FRENET,0.689438,0.0564191,0
21.304,7.36483,18.0984,-0.962687,4.68449,1.92092,8.99851,FRENET,0.689438,0.0564191,0
21.309,7.38865,18.058,-0.943783,4.68457,1.87845,8.7997,FRENET,0.666648,0.0564191,0
21.3121,7.38865,18.058,-0.943783,4.68457,1.87845,8.7997,FRENET,0.666648,0.0564191,0
21.3161,7.38865,18.058,-0.943783,4.68457,1.87845,8.7997,FRENET,0.666648,0.0564191,0
21.32,7.41319,18.0181,-0.925107,4.68464,1.84113,8.62502,FRENET,0.666648,0.0564191,0
21.3243,7.41319,18.0181,-0.925107,4.68464,1.84113,8.62502,FRENET,0.666648,0.0564191,0
21.3286,7.43843,17.9786,-0.906916,4.68471,1.81512,8.50329,FRENET,0.666648,0.0564191,0
21.332,7.43843,17.9786,-0.906916,4.68471,1.81512,8.50329,FRENET,0.666648,0.0564191,0
21.336,7.43843,17.9786,-0.906916,4.68471,1.81512,8.50329,FRENET,0.666648,0.0564191,0
21.3401,7.46437,17.9396,-0.888805,4.68477,1.79105,8.39067,FRENET,0.666648,0.0564191,0
21.3443,7.46437,17.9396,-0.888805,4.68477,1.79105,8.39067,FRENET,0.666648,0.0564191,0
21.3487,7.491,17.9011,-0.87106,4.68483,1.77569,8.31879,FRENET,0.666648,0.0564191,0
21.352,7.491,17.9011,-0.87106,4.68483,1.77569,8.31879,FRENET,0.666648,0.0564191,0
21.3559,7.491,17.9011,-0.87106,4.68483,1.77569,8.31879,FRENET,0.666648,0.0564191,0
21.3602,7.51833,17.863,-0.853298,4.68489,1.76015,8.24613,FRENET,0.642324,0.0564191,0
21.364,7.51833,17.863,-0.853298,4.68489,1.76015,8.24613,FRENET,0.642324,0.0564191,0
21.3686,7.54631,17.8255,-0.835827,4.68495,1.75161,8.20618,FRENET,0.642324,0.0564191,0
21.3718,7.54631,17.8255,-0.835827,4.68495,1.75161,8.20618,FRENET,0.642324,0.0564191,0
21.376,7.54631,17.8255,-0.835827,4.68495,1.75161,8.20618,FRENET,0.642324,0.0564191,0
21.3799,7.575,17.7884,-0.817959,4.685,1.83564,8.59996,FRENET,0.642324,0.0564191,0
21.3841,7.575,17.7884,-0.817959,4.685,1.83564,8.59996,FRENET,0.642324,0.0564191,0
21.3885,7.6044,17.752,-0.799191,4.68505,1.89854,8.89476,FRENET,0.642324,0.0564191,0
21.392,7.6044,17.752,-0.799191,4.68505,1.89854,8.89476,FRENET,0.642324,0.0564191,0
21.3959,7.6044,17.752,-0.799191,4.68505,1.89854,8.89476,FRENET,0.642324,0.0564191,0
21.4,7.6345,17.7161,-0.780014,4.6851,1.95161,9.14351,FRENET,0.642324,0.0564191,0
21.404,7.6345,17.7161,-0.780014,4.6851,1.95161,9.14351,FRENET,0.642324,0.0564191,0
21.4086,7.66529,17.6807,-0.760215,4.68515,1.98968,9.32194,FRENET,0.633242,0.0564191,0
21.4121,7.66529,17.6807,-0.760215,4.68515,1.98968,9.32194,FRENET,0.633242,0.0564191,0
21.4159,7.66529,17.6807,-0.760215,4.68515,1.98968,9.32194,FRENET,0.633242,0.0564191,0
21.4201,7.69675,17.646,-0.74023,4.68519,2.02287,9.47755,FRENET,0.633242,0.0564191,0
21.4241,7.69675,17.646,-0.74023,4.68519,2.02287,9.47755,FRENET,0.633242,0.0564191,0
21.4286,7.7289,17.6119,-0.719804,4.68537,2.04445,9.579,FRENET,0.633242,0.0564191,0
21.4322,7.7289,17.6119,-0.719804,4.68537,2.04445,9.579,FRENET,0.633242,0.0564191,0
21.4361,7.7289,17.6119,-0.719804,4.68537,2.04445,9.579,FRENET,0.633242,0.0564191,0
21.44,7.76169,17.5785,-0.699339,4.68553,2.06457,9.67363,FRENET,0.633242,0.0564191,0
21.4439,7.76169,17.5785,-0.699339,4.68553,2.06457,9.67363,FRENET,0.633242,0.0564191,0
21.4485,7.79515,17.5457,-0.678546,4.68569,2.07646,9.72966,FRENET,0.633242,0.0564191,0
21.4519,7.79515,17.5457,-0.678546,4.68569,2.07646,9.72966,FRENET,0.633242,0.0564191,0
21.4559,7.79515,17.5457,-0.678546,4.68569,2.07646,9.72966,FRENET,0.633242,0.0564191,0
21.46,7.82922,17.5135,-0.65812,4.68584,1.99484,9.34751,FRENET,0.611069,0.0564191,0
21.4641,7.82922,17.5135,-0.65812,4.68584,1.99484,9.34751,FRENET,0.611069,0.0564191,0
21.4686,7.86385,17.4819,-0.638894,4.68598,1.8395,8.61987,FRENET,0.611069,0.0564191,0
21.4721,7.86385,17.4819,-0.638894,4.68598,1.8395,8.61987,FRENET,0.611069,0.0564191,0
21.476,7.86385,17.4819,-0.638894,4.68598,1.8395,8.61987,FRENET,0.611069,0.0564191,0
21.4798,7.899,17.4509,-0.621203,4.68612,1.72041,8.06202,FRENET,0.611069,0.0564191,0
21.4838,7.899,17.4509,-0.621203,4.68612,1.72041,8.06202,FRENET,0.611069,0.0564191,0
21.4886,7.93467,17.4206,-0.604419,4.68625,1.62327,7.60702,FRENET,0.611069,0.0564191,0
21.4918,7.93467,17.4206,-0.604419,4.68625,1.62327,7.60702,FRENET,0.611069,0.0564191,0
21.4958,7.93467,17.4206,-0.604419,4.68625,1.62327,7.60702,FRENET,0.611069,0.0564191,0
21.5,7.97084,17.3908,-0.588649,4.68637,1.55083,7.26775,FRENET,0.611069,0.0564191,0
21.5039,7.97084,17.3908,-0.588649,4.68637,1.55083,7.26775,FRENET,0.611069,0.0564191,0
21.5087,8.00752,17.3616,-0.573368,4.68649,1.49099,6.98751,FRENET,0.752768,0.0777105,0
21.512,8.00752,17.3616,-0.573368,4.68649,1.49099,6.98751,FRENET,0.752768,0.0777105,0
21.5159,8.00752,17.3616,-0.573368,4.68649,1.49099,6.98751,FRENET,0.752768,0.0777105,0
21.5199,8.04466,17.333,-0.558769,4.68675,1.44767,6.78487,FRENET,0.752768,0.0777105,0
21.5241,8.04466,17.333,-0.558769,4.68675,1.44767,6.78487,FRENET,0.752768,0.0777105,0
21.5285,8.08228,17.3051,-0.544402,4.68713,1.41051,6.61123,FRENET,0.752768,0.0777105,0
21.5319,8.08228,17.3051,-0.544402,4.68713,1.41051,6.61123,FRENET,0.752768,0.0777105,0
21.5359,8.08228,17.3051,-0.544402,4.68713,1.41051,6.61123,FRENET,0.752768,0.0777105,0
21.5403,8.12033,17.2777,-0.530511,4.68749,1.38585,6.49614,FRENET,0.752768,0.0777105,0
21.5441,8.12033,17.2777,-0.530511,4.68749,1.38585,6.49614,FRENET,0.752768,0.0777105,0
21.5485,8.15883,17.2509,-0.516682,4.68784,1.36396,6.394,FRENET,0.752768,0.0777105,0
21.552,8.15883,17.2509,-0.516682,4.68784,1.36396,6.394,FRENET,0.752768,0.0777105,0
21.5559,8.15883,17.2509,-0.516682,4.68784,1.36396,6.394,FRENET,0.752768,0.0777105,0
21.56,8.19774,17.2248,-0.503194,4.68817,1.35127,6.33498,FRENET,0.752768,0.0777105,0
21.5639,8.19774,17.2248,-0.503194,4.68817,1.35127,6.33498,FRENET,0.742133,0.0777105,0
21.5685,8.23705,17.1992,-0.489663,4.68848,1.33872,6.27657,FRENET,0.742133,0.0777105,0
21.572,8.23705,17.1992,-0.489663,4.68848,1.33872,6.27657,FRENET,0.742133,0.0777105,0
21.576,8.23705,17.1992,-0.489663,4.68848,1.33872,6.27657,FRENET,0.742133,0.0777105,0
21.5798,8.27674,17.1743,-0.47639,4.68878,1.33328,6.25145,FRENET,0.742133,0.0777105,0
21.584,8.27674,17.1743,-0.47639,4.68878,1.33328,6.25145,FRENET,0.742133,0.0777105,0
21.5884,8.31681,17.1499,-0.463009,4.68906,1.3263,6.21912,FRENET,0.742133,0.0777105,0
21.5921,8.31681,17.1499,-0.463009,4.68906,1.3263,6.21912,FRENET,0.742133,0.0777105,0
