t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
70.1271,-40.5951,50.2366,2.94421,4.68522,-0.0691939,-0.324188,FRENET,0.890687,0.0479171,0
70.131,-40.6411,50.2458,2.9436,4.6853,-0.0706752,-0.331135,FRENET,0.890687,0.0479171,0
70.1351,-40.6411,50.2458,2.9436,4.6853,-0.0706752,-0.331135,FRENET,0.890687,0.0479171,0
70.1397,-40.687,50.255,2.94282,4.68538,-0.0681896,-0.319494,FRENET,0.890687,0.0479171,0
70.143,-40.687,50.255,2.94282,4.68538,-0.0681896,-0.319494,FRENET,0.890687,0.0479171,0
70.147,-40.687,50.255,2.94282,4.68538,-0.0681896,-0.319494,FRENET,0.890687,0.0479171,0
70.1512,-40.733,50.2642,2.94221,4.68545,-0.06967,-0.326436,FRENET,0.890687,0.0479171,0
70.1551,-40.733,50.2642,2.94221,4.68545,-0.06967,-0.326436,FRENET,0.890687,0.0479171,0
70.1599,-40.7789,50.2734,2.94145,4.68565,-0.0671971,-0.314862,FRENET,0.890687,0.0479171,0
70.1632,-40.7789,50.2734,2.94145,4.68565,-0.0671971,-0.314862,FRENET,0.890687,0.0479171,0
70.1671,-40.7789,50.2734,2.94145,4.68565,-0.0671971,-0.314862,FRENET,0.890687,0.0479171,0
70.1712,-40.8249,50.2826,2.94085,4.68583,-0.0687096,-0.321962,FRENET,0.904295,0.0479171,0
70.175,-40.8249,50.2826,2.94085,4.68583,-0.0687096,-0.321962,FRENET,0.904295,0.0479171,0
70.1798,-40.8708,50.2919,2.94009,4.68601,-0.0663001,-0.310683,FRENET,0.904295,0.0479171,0
70.1831,-40.8708,50.2919,2.94009,4.68601,-0.0663001,-0.310683,FRENET,0.904295,0.0479171,0
70.187,-40.8708,50.2919,2.94009,4.68601,-0.0663001,-0.310683,FRENET,0.904295,0.0479171,0
70.1911,-40.9167,50.3012,2.9395,4.68617,-0.0678816,-0.318105,FRENET,0.904295,0.0479171,0
70.1951,-40.9167,50.3012,2.9395,4.68617,-0.0678816,-0.318105,FRENET,0.904295,0.0479171,0
70.1996,-40.9626,50.3105,2.93875,4.68633,-0.0655429,-0.307156,FRENET,0.904295,0.0479171,0
70.2031,-40.9626,50.3105,2.93875,4.68633,-0.0655429,-0.307156,FRENET,0.904295,0.0479171,0
70.207,-40.9626,50.3105,2.93875,4.68633,-0.0655429,-0.307156,FRENET,0.904295,0.0479171,0
70.2112,-41.0086,50.3199,2.93817,4.68649,-0.0671947,-0.314907,FRENET,0.904295,0.0479171,0
70.2151,-41.0086,50.3199,2.93817,4.68649,-0.0671947,-0.314907,FRENET,0.904295,0.0479171,0
70.2198,-41.0545,50.3292,2.93743,4.68663,-0.0649239,-0.304274,FRENET,0.904295,0.0479171,0
70.2231,-41.0545,50.3292,2.93743,4.68663,-0.0649239,-0.304274,FRENET,0.906416,0.0479171,0
70.2269,-41.0545,50.3292,2.93743,4.68663,-0.0649239,-0.304274,FRENET,0.906416,0.0479171,0
70.2312,-41.1004,50.3386,2.93686,4.68677,-0.0666402,-0.312327,FRENET,0.906416,0.0479171,0
70.2352,-41.1004,50.3386,2.93686,4.68677,-0.0666402,-0.312327,FRENET,0.906416,0.0479171,0
70.2398,-41.1463,50.3481,2.93612,4.6869,-0.0644297,-0.301975,FRENET,0.906416,0.0479171,0
70.2432,-41.1463,50.3481,2.93612,4.6869,-0.0644297,-0.301975,FRENET,0.906416,0.0479171,0
70.247,-41.1463,50.3481,2.93612,4.6869,-0.0644297,-0.301975,FRENET,0.906416,0.0479171,0
70.251,-41.1922,50.3575,2.93555,4.68702,-0.0662018,-0.310289,FRENET,0.906416,0.0479171,0
70.2551,-41.1922,50.3575,2.93555,4.68702,-0.0662018,-0.310289,FRENET,0.906416,0.0479171,0
70.2598,-41.2381,50.367,2.93481,4.68714,-0.0640423,-0.300175,FRENET,0.906416,0.0479171,0
70.2633,-41.2381,50.367,2.93481,4.68714,-0.0640423,-0.300175,FRENET,0.906416,0.0479171,0
70.2671,-41.2381,50.367,2.93481,4.68714,-0.0640423,-0.300175,FRENET,0.906416,0.0479171,0
70.2711,-41.284,50.3765,2.93425,4.68726,-0.0658608,-0.308706,FRENET,0.906416,0.0479171,0
70.275,-41.284,50.3765,2.93425,4.68726,-0.0658608,-0.308706,FRENET,0.896069,0.0291346,0
70.28,-41.3299,50.386,2.93351,4.68737,-0.0637424,-0.298784,FRENET,0.896069,0.0291346,0
70.283,-41.3299,50.386,2.93351,4.68737,-0.0637424,-0.298784,FRENET,0.896069,0.0291346,0
70.2872,-41.3299,50.386,2.93351,4.68737,-0.0637424,-0.298784,FRENET,0.896069,0.0291346,0
70.2913,-41.3758,50.3956,2.93295,4.68748,-0.0655978,-0.307488,FRENET,0.896069,0.0291346,0
70.2951,-41.3758,50.3956,2.93295,4.68748,-0.0655978,-0.307488,FRENET,0.896069,0.0291346,0
70.3002,-41.4217,50.4052,2.93222,4.68758,-0.0635132,-0.297723,FRENET,0.896069,0.0291346,0
70.303,-41.4217,50.4052,2.93222,4.68758,-0.0635132,-0.297723,FRENET,0.896069,0.0291346,0
70.3072,-41.4217,50.4052,2.93222,4.68758,-0.0635132,-0.297723,FRENET,0.896069,0.0291346,0
70.3113,-41.4676,50.4148,2.93166,4.68768,-0.0653988,-0.306568,FRENET,0.896069,0.0291346,0
70.3152,-41.4676,50.4148,2.93166,4.68768,-0.0653988,-0.306568,FRENET,0.896069,0.0291346,0
70.3196,-41.5134,50.4245,2.93093,4.68777,-0.0633407,-0.296927,FRENET,0.896069,0.0291346,0
70.323,-41.5134,50.4245,2.93093,4.68777,-0.0633407,-0.296927,FRENET,0.902925,0.0291346,0
70.3271,-41.5134,50.4245,2.93093,4.68777,-0.0633407,-0.296927,FRENET,0.902925,0.0291346,0
70.3314,-41.5593,50.4342,2.93038,4.68786,-0.0652496,-0.305881,FRENET,0.902925,0.0291346,0
70.3354,-41.5593,50.4342,2.93038,4.68786,-0.0652496,-0.305881,FRENET,0.902925,0.0291346,0
70.3398,-41.6052,50.4439,2.92965,4.68794,-0.063212,-0.296334,FRENET,0.902925,0.0291346,0
70.3431,-41.6052,50.4439,2.92965,4.68794,-0.063212,-0.296334,FRENET,0.902925,0.0291346,0
70.3471,-41.6052,50.4439,2.92965,4.68794,-0.063212,-0.296334,FRENET,0.902925,0.0291346,0
70.3511,-41.651,50.4536,2.92909,4.68802,-0.0651389,-0.305373,FRENET,0.902925,0.0291346,0
70.355,-41.651,50.4536,2.92909,4.68802,-0.0651389,-0.305373,FRENET,0.902925,0.0291346,0
70.3599,-41.6969,50.4634,2.92836,4.6881,-0.0631169,-0.295898,FRENET,0.902925,0.0291346,0
70.3633,-41.6969,50.4634,2.92836,4.6881,-0.0631169,-0.295898,FRENET,0.902925,0.0291346,0
70.3671,-41.6969,50.4634,2.92836,4.6881,-0.0631169,-0.295898,FRENET,0.902925,0.0291346,0
70.3711,-41.7427,50.4732,2.92781,4.68817,-0.0650574,-0.305001,FRENET,0.896384,0.0291346,0
70.3752,-41.7427,50.4732,2.92781,4.68817,-0.0650574,-0.305001,FRENET,0.896384,0.0291346,0
70.3799,-41.7886,50.483,2.92708,4.68824,-0.0630473,-0.295581,FRENET,0.896384,0.0291346,0
70.3832,-41.7886,50.483,2.92708,4.68824,-0.0630473,-0.295581,FRENET,0.896384,0.0291346,0
70.3872,-41.7886,50.483,2.92708,4.68824,-0.0630473,-0.295581,FRENET,0.896384,0.0291346,0
70.3914,-41.8344,50.4929,2.92653,4.68831,-0.0649981,-0.304731,FRENET,0.896384,0.0291346,0
70.3966,-41.8344,50.4929,2.92653,4.68831,-0.0649981,-0.304731,FRENET,0.896384,0.0291346,0
70.3997,-41.8802,50.5028,2.9258,4.68837,-0.0629968,-0.295352,FRENET,0.896384,0.0291346,0
70.403,-41.8802,50.5028,2.9258,4.68837,-0.0629968,-0.295352,FRENET,0.896384,0.0291346,0
70.4072,-41.8802,50.5028,2.9258,4.68837,-0.0629968,-0.295352,FRENET,0.896384,0.0291346,0
70.4113,-41.926,50.5127,2.92525,4.68843,-0.0649553,-0.304538,FRENET,0.896384,0.0291346,0
70.4153,-41.926,50.5127,2.92525,4.68843,-0.0649553,-0.304538,FRENET,0.896384,0.0291346,0
70.4199,-41.9719,50.5226,2.92452,4.68849,-0.0629606,-0.29519,FRENET,0.896384,0.0291346,0
70.423,-41.9719,50.5226,2.92452,4.68849,-0.0629606,-0.29519,FRENET,0.901626,0.0291346,0
70.4274,-41.9719,50.5226,2.92452,4.68849,-0.0629606,-0.29519,FRENET,0.901626,0.0291346,0
70.4311,-42.0177,50.5326,2.92397,4.68864,-0.0649083,-0.304332,FRENET,0.901626,0.0291346,0
70.4354,-42.0177,50.5326,2.92397,4.68864,-0.0649083,-0.304332,FRENET,0.901626,0.0291346,0
70.4397,-42.0635,50.5426,2.92325,4.68879,-0.0629087,-0.294966,FRENET,0.901626,0.0291346,0
70.4431,-42.0635,50.5426,2.92325,4.68879,-0.0629087,-0.294966,FRENET,0.901626,0.0291346,0
70.4473,-42.0635,50.5426,2.92325,4.68879,-0.0629087,-0.294966,FRENET,0.901626,0.0291346,0
70.4512,-42.1093,50.5526,2.92269,4.68892,-0.0648684,-0.304163,FRENET,0.901626,0.0291346,0
70.4552,-42.1093,50.5526,2.92269,4.68892,-0.0648684,-0.304163,FRENET,0.901626,0.0291346,0
70.4599,-42.1551,50.5627,2.92197,4.68905,-0.0628784,-0.29484,FRENET,0.901626,0.0291346,0
70.4632,-42.1551,50.5627,2.92197,4.68905,-0.0628784,-0.29484,FRENET,0.901626,0.0291346,0
70.4675,-42.1551,50.5627,2.92197,4.68905,-0.0628784,-0.29484,FRENET,0.901626,0.0291346,0
70.4713,-42.2009,50.5728,2.92141,4.68918,-0.0648458,-0.304074,FRENET,0.903699,0.0291346,0
70.4753,-42.2009,50.5728,2.92141,4.68918,-0.0648458,-0.304074,FRENET,0.903699,0.0291346,0
70.4869,-42.2467,50.5829,2.92069,4.6893,-0.0628619,-0.294778,FRENET,0.903699,0.0291346,0
70.4884,-42.2467,50.5829,2.92069,4.6893,-0.0628619,-0.294778,FRENET,0.903699,0.0291346,0
70.4922,-42.2924,50.5931,2.92014,4.68941,-0.0648343,-0.304035,FRENET,0.903699,0.0291346,0
70.4954,-42.2924,50.5931,2.92014,4.68941,-0.0648343,-0.304035,FRENET,0.903699,0.0291346,0
70.4999,-42.3382,50.6032,2.91941,4.68952,-0.0628542,-0.294756,FRENET,0.903699,0.0291346,0
70.5031,-42.3382,50.6032,2.91941,4.68952,-0.0628542,-0.294756,FRENET,0.903699,0.0291346,0
70.5072,-42.3382,50.6032,2.91941,4.68952,-0.0628542,-0.294756,FRENET,0.903699,0.0291346,0
70.5112,-42.384,50.6134,2.91886,4.68962,-0.0648297,-0.304027,FRENET,0.903699,0.0291346,0
70.5154,-42.384,50.6134,2.91886,4.68962,-0.0648297,-0.304027,FRENET,0.903699,0.0291346,0
70.5197,-42.4298,50.6237,2.91814,4.68972,-0.0628519,-0.294758,FRENET,0.903699,0.0291346,0
70.5231,-42.4298,50.6237,2.91814,4.68972,-0.0628519,-0.294758,FRENET,0.889071,0.0291346,0
70.527,-42.4298,50.6237,2.91814,4.68972,-0.0628519,-0.294758,FRENET,0.889071,0.0291346,0
70.5311,-42.4755,50.6339,2.91758,4.68981,-0.0648293,-0.304037,FRENET,0.889071,0.0291346,0
70.535,-42.4755,50.6339,2.91758,4.68981,-0.0648293,-0.304037,FRENET,0.889071,0.0291346,0
70.5397,-42.5213,50.6443,2.91686,4.6899,-0.062853,-0.294774,FRENET,0.889071,0.0291346,0
70.543,-42.5213,50.6443,2.91686,4.6899,-0.062853,-0.294774,FRENET,0.889071,0.0291346,0
70.547,-42.5213,50.6443,2.91686,4.6899,-0.062853,-0.294774,FRENET,0.889071,0.0291346,0
70.5512,-42.567,50.6546,2.91631,4.68999,-0.0648315,-0.304059,FRENET,0.889071,0.0291346,0
70.5552,-42.567,50.6546,2.91631,4.68999,-0.0648315,-0.304059,FRENET,0.889071,0.0291346,0
70.5597,-42.6128,50.6649,2.91558,4.69007,-0.0628559,-0.294799,FRENET,0.889071,0.0291346,0
70.563,-42.6128,50.6649,2.91558,4.69007,-0.0628559,-0.294799,FRENET,0.889071,0.0291346,0
70.567,-42.6128,50.6649,2.91558,4.69007,-0.0628559,-0.294799,FRENET,0.889071,0.0291346,0
70.5712,-42.6585,50.6753,2.91503,4.69015,-0.064835,-0.304086,FRENET,0.894486,0.0254794,0
70.575,-42.6585,50.6753,2.91503,4.69015,-0.064835,-0.304086,FRENET,0.894486,0.0254794,0
70.5797,-42.7042,50.6857,2.91431,4.69023,-0.0628583,-0.29482,FRENET,0.894486,0.0254794,0
70.5829,-42.7042,50.6857,2.91431,4.69023,-0.0628583,-0.29482,FRENET,0.894486,0.0254794,0
70.587,-42.7042,50.6857,2.91431,4.69023,-0.0628583,-0.29482,FRENET,0.894486,0.0254794,0
70.5911,-42.75,50.6962,2.91375,4.69031,-0.0648364,-0.304103,FRENET,0.894486,0.0254794,0
70.595,-42.75,50.6962,2.91375,4.69031,-0.0648364,-0.304103,FRENET,0.894486,0.0254794,0
70.5997,-42.7957,50.7067,2.91303,4.69038,-0.0628607,-0.294841,FRENET,0.894486,0.0254794,0
70.603,-42.7957,50.7067,2.91303,4.69038,-0.0628607,-0.294841,FRENET,0.894486,0.0254794,0
70.6071,-42.7957,50.7067,2.91303,4.69038,-0.0628607,-0.294841,FRENET,0.894486,0.0254794,0
70.6112,-42.8414,50.7172,2.91248,4.69046,-0.0648395,-0.304127,FRENET,0.894486,0.0254794,0
70.615,-42.8414,50.7172,2.91248,4.69046,-0.0648395,-0.304127,FRENET,0.894486,0.0254794,0
70.6198,-42.8871,50.7277,2.91175,4.69053,-0.0628642,-0.294866,FRENET,0.894486,0.0254794,0
70.6231,-42.8871,50.7277,2.91175,4.69053,-0.0628642,-0.294866,FRENET,0.891235,0.0254794,0
70.6272,-42.8871,50.7277,2.91175,4.69053,-0.0628642,-0.294866,FRENET,0.891235,0.0254794,0
70.6312,-42.9328,50.7382,2.9112,4.69059,-0.0648434,-0.304154,FRENET,0.891235,0.0254794,0
70.6351,-42.9328,50.7382,2.9112,4.69059,-0.0648434,-0.304154,FRENET,0.891235,0.0254794,0
70.6399,-42.9785,50.7488,2.91048,4.69065,-0.0628684,-0.294894,FRENET,0.891235,0.0254794,0
70.6431,-42.9785,50.7488,2.91048,4.69065,-0.0628684,-0.294894,FRENET,0.891235,0.0254794,0
70.6471,-42.9785,50.7488,2.91048,4.69065,-0.0628684,-0.294894,FRENET,0.891235,0.0254794,0
70.6511,-43.0242,50.7595,2.90992,4.69071,-0.0648477,-0.304182,FRENET,0.891235,0.0254794,0
70.6551,-43.0242,50.7595,2.90992,4.69071,-0.0648477,-0.304182,FRENET,0.891235,0.0254794,0
70.6598,-43.0699,50.7701,2.9092,4.69077,-0.0628727,-0.294921,FRENET,0.891235,0.0254794,0
70.663,-43.0699,50.7701,2.9092,4.69077,-0.0628727,-0.294921,FRENET,0.891235,0.0254794,0
70.667,-43.0699,50.7701,2.9092,4.69077,-0.0628727,-0.294921,FRENET,0.891235,0.0254794,0
70.671,-43.1155,50.7808,2.90896,4.69082,0.0292869,0.13738,FRENET,0.887211,0.0254794,0
70.6753,-43.1155,50.7808,2.90896,4.69082,0.0292869,0.13738,FRENET,0.887211,0.0254794,0
70.6798,-43.1612,50.7914,2.9097,4.69087,0.0984322,0.461733,FRENET,0.887211,0.0254794,0
70.6831,-43.1612,50.7914,2.9097,4.69087,0.0984322,0.461733,FRENET,0.887211,0.0254794,0
70.687,-43.1612,50.7914,2.9097,4.69087,0.0984322,0.461733,FRENET,0.887211,0.0254794,0
70.6912,-43.2069,50.8019,2.9109,4.69092,0.156244,0.73293,FRENET,0.887211,0.0254794,0
70.6951,-43.2069,50.8019,2.9109,4.69092,0.156244,0.73293,FRENET,0.887211,0.0254794,0
70.6996,-43.2527,50.8124,2.91277,4.69097,0.197872,0.928214,FRENET,0.887211,0.0254794,0
70.7029,-43.2527,50.8124,2.91277,4.69097,0.197872,0.928214,FRENET,0.887211,0.0254794,0
70.707,-43.2527,50.8124,2.91277,4.69097,0.197872,0.928214,FRENET,0.887211,0.0254794,0
70.7111,-43.2984,50.8229,2.91485,4.69101,0.2337,1.09629,FRENET,0.887211,0.0254794,0
70.715,-43.2984,50.8229,2.91485,4.69101,0.2337,1.09629,FRENET,0.887211,0.0254794,0
70.7197,-43.3441,50.8333,2.91739,4.69113,0.257795,1.20935,FRENET,0.887211,0.0254794,0
70.7231,-43.3441,50.8333,2.91739,4.69113,0.257795,1.20935,FRENET,0.893535,0.0254794,0
70.7272,-43.3441,50.8333,2.91739,4.69113,0.257795,1.20935,FRENET,0.893535,0.0254794,0
70.7311,-43.3899,50.8436,2.92,4.69125,0.279702,1.31215,FRENET,0.893535,0.0254794,0
70.7351,-43.3899,50.8436,2.92,4.69125,0.279702,1.31215,FRENET,0.893535,0.0254794,0
70.7397,-43.4357,50.8539,2.92295,4.69135,0.292811,1.37368,FRENET,0.893535,0.0254794,0
70.7431,-43.4357,50.8539,2.92295,4.69135,0.292811,1.37368,FRENET,0.893535,0.0254794,0
70.7469,-43.4357,50.8539,2.92295,4.69135,0.292811,1.37368,FRENET,0.893535,0.0254794,0
70.7511,-43.4815,50.8641,2.92555,4.69146,0.211947,0.994341,FRENET,0.893535,0.0254794,0
70.7551,-43.4815,50.8641,2.92555,4.69146,0.211947,0.994341,FRENET,0.893535,0.0254794,0
70.7595,-43.5272,50.8743,2.92726,4.69155,0.151114,0.70896,FRENET,0.893535,0.0254794,0
70.7631,-43.5272,50.8743,2.92726,4.69155,0.151114,0.70896,FRENET,0.893535,0.0254794,0
70.767,-43.5272,50.8743,2.92726,4.69155,0.151114,0.70896,FRENET,0.893535,0.0254794,0
70.7712,-43.573,50.8845,2.92859,4.69165,0.0993004,0.465882,FRENET,0.88945,0.0254794,0
70.7752,-43.573,50.8845,2.92859,4.69165,0.0993004,0.465882,FRENET,0.88945,0.0254794,0
70.7801,-43.6188,50.8947,2.9293,4.69173,0.0618831,0.290339,FRENET,0.88945,0.0254794,0
70.7831,-43.6188,50.8947,2.9293,4.69173,0.0618831,0.290339,FRENET,0.88945,0.0254794,0
70.7871,-43.6188,50.8947,2.9293,4.69173,0.0618831,0.290339,FRENET,0.88945,0.0254794,0
70.7912,-43.6646,50.9049,2.92984,4.69182,0.0289014,0.1356,FRENET,0.88945,0.0254794,0
70.7953,-43.6646,50.9049,2.92984,4.69182,0.0289014,0.1356,FRENET,0.88945,0.0254794,0
70.7999,-43.7104,50.9151,2.92992,4.6919,0.00659312,0.0309342,FRENET,0.88945,0.0254794,0
70.8031,-43.7104,50.9151,2.92992,4.6919,0.00659312,0.0309342,FRENET,0.88945,0.0254794,0
70.8071,-43.7104,50.9151,2.92992,4.6919,0.00659312,0.0309342,FRENET,0.88945,0.0254794,0
70.8112,-43.7563,50.9252,2.92997,4.69198,-0.0142985,-0.0670881,FRENET,0.88945,0.0254794,0
70.8151,-43.7563,50.9252,2.92997,4.69198,-0.0142985,-0.0670881,FRENET,0.88945,0.0254794,0
70.8197,-43.8021,50.9353,2.92967,4.69205,-0.0269602,-0.126498,FRENET,0.88945,0.0254794,0
70.8232,-43.8021,50.9353,2.92967,4.69205,-0.0269602,-0.126498,FRENET,0.891761,0.0254794,0
70.8278,-43.8021,50.9353,2.92967,4.69205,-0.0269602,-0.126498,FRENET,0.891761,0.0254794,0
70.8311,-43.8479,50.9454,2.92942,4.69212,-0.0401794,-0.188527,FRENET,0.891761,0.0254794,0
70.8351,-43.8479,50.9454,2.92942,4.69212,-0.0401794,-0.188527,FRENET,0.891761,0.0254794,0
70.8398,-43.8937,50.9555,2.9289,4.69218,-0.0467605,-0.219409,FRENET,0.891761,0.0254794,0
70.8432,-43.8937,50.9555,2.9289,4.69218,-0.0467605,-0.219409,FRENET,0.891761,0.0254794,0
70.8472,-43.8937,50.9555,2.9289,4.69218,-0.0467605,-0.219409,FRENET,0.891761,0.0254794,0
70.8512,-43.9395,50.9656,2.92847,4.69225,-0.0551796,-0.258916,FRENET,0.891761,0.0254794,0
70.8551,-43.9395,50.9656,2.92847,4.69225,-0.0551796,-0.258916,FRENET,0.891761,0.0254794,0
70.8597,-43.9854,50.9757,2.92782,4.69231,-0.0579882,-0.272099,FRENET,0.891761,0.0254794,0
70.863,-43.9854,50.9757,2.92782,4.69231,-0.0579882,-0.272099,FRENET,0.891761,0.0254794,0
70.867,-43.9854,50.9757,2.92782,4.69231,-0.0579882,-0.272099,FRENET,0.891761,0.0254794,0
70.8712,-44.0312,50.9857,2.9273,4.69236,-0.0634577,-0.297767,FRENET,0.883539,0.0249357,0
70.8752,-44.0312,50.9857,2.9273,4.69236,-0.0634577,-0.297767,FRENET,0.883539,0.0249357,0
70.88,-44.077,50.9958,2.92657,4.69243,-0.0639731,-0.300189,FRENET,0.883539,0.0249357,0
70.8832,-44.077,50.9958,2.92657,4.69243,-0.0639731,-0.300189,FRENET,0.883539,0.0249357,0
70.887,-44.077,50.9958,2.92657,4.69243,-0.0639731,-0.300189,FRENET,0.883539,0.0249357,0
70.8912,-44.1228,51.0059,2.926,4.6925,-0.0676713,-0.317548,FRENET,0.883539,0.0249357,0
70.8952,-44.1228,51.0059,2.926,4.6925,-0.0676713,-0.317548,FRENET,0.883539,0.0249357,0
70.8998,-44.1687,51.016,2.92524,4.69257,-0.0668303,-0.313606,FRENET,0.883539,0.0249357,0
70.9032,-44.1687,51.016,2.92524,4.69257,-0.0668303,-0.313606,FRENET,0.883539,0.0249357,0
70.9071,-44.1687,51.016,2.92524,4.69257,-0.0668303,-0.313606,FRENET,0.883539,0.0249357,0
70.9111,-44.2145,51.0261,2.92464,4.69263,-0.0694996,-0.326136,FRENET,0.883539,0.0249357,0
70.9152,-44.2145,51.0261,2.92464,4.69263,-0.0694996,-0.326136,FRENET,0.883539,0.0249357,0
70.9197,-44.2603,51.0363,2.92387,4.69268,-0.0678869,-0.318572,FRENET,0.883539,0.0249357,0
70.9231,-44.2603,51.0363,2.92387,4.69268,-0.0678869,-0.318572,FRENET,0.878588,0.0249357,0
70.927,-44.2603,51.0363,2.92387,4.69268,-0.0678869,-0.318572,FRENET,0.878588,0.0249357,0
70.9312,-44.3061,51.0464,2.92327,4.69274,-0.0699861,-0.328426,FRENET,0.878588,0.0249357,0
70.9351,-44.3061,51.0464,2.92327,4.69274,-0.0699861,-0.328426,FRENET,0.878588,0.0249357,0
70.94,-44.352,51.0565,2.92249,4.69279,-0.06796,-0.318922,FRENET,0.878588,0.0249357,0
70.9431,-44.352,51.0565,2.92249,4.69279,-0.06796,-0.318922,FRENET,0.878588,0.0249357,0
70.9472,-44.352,51.0565,2.92249,4.69279,-0.06796,-0.318922,FRENET,0.878588,0.0249357,0
70.9511,-44.3978,51.0667,2.92189,4.69284,-0.0697668,-0.327405,FRENET,0.878588,0.0249357,0
70.9552,-44.3978,51.0667,2.92189,4.69284,-0.0697668,-0.327405,FRENET,0.878588,0.0249357,0
70.9597,-44.4436,51.0769,2.92112,4.69289,-0.0675412,-0.316964,FRENET,0.878588,0.0249357,0
70.963,-44.4436,51.0769,2.92112,4.69289,-0.0675412,-0.316964,FRENET,0.878588,0.0249357,0
70.9671,-44.4436,51.0769,2.92112,4.69289,-0.0675412,-0.316964,FRENET,0.878588,0.0249357,0
70.9711,-44.4894,51.0871,2.92052,4.69294,-0.0692192,-0.324841,FRENET,0.876275,0.0249357,0
70.9749,-44.4894,51.0871,2.92052,4.69294,-0.0692192,-0.324841,FRENET,0.876275,0.0249357,0
70.9797,-44.5352,51.0973,2.91975,4.69298,-0.0669178,-0.314044,FRENET,0.876275,0.0249357,0
70.9831,-44.5352,51.0973,2.91975,4.69298,-0.0669178,-0.314044,FRENET,0.876275,0.0249357,0
70.9871,-44.5352,51.0973,2.91975,4.69298,-0.0669178,-0.314044,FRENET,0.876275,0.0249357,0
70.9912,-44.581,51.1076,2.91948,4.69302,0.025588,0.120085,FRENET,0.876275,0.0249357,0
70.995,-44.581,51.1076,2.91948,4.69302,0.025588,0.120085,FRENET,0.876275,0.0249357,0
70.9997,-44.6268,51.1177,2.92018,4.69306,0.0950843,0.446236,FRENET,0.876275,0.0249357,0
71.0032,-44.6268,51.1177,2.92018,4.69306,0.0950843,0.446236,FRENET,0.876275,0.0249357,0
71.007,-44.6268,51.1177,2.92018,4.69306,0.0950843,0.446236,FRENET,0.876275,0.0249357,0
71.0112,-44.6726,51.1279,2.92135,4.6931,0.153238,0.719161,FRENET,0.876275,0.0249357,0
71.0151,-44.6726,51.1279,2.92135,4.6931,0.153238,0.719161,FRENET,0.876275,0.0249357,0
71.0197,-44.7185,51.1379,2.92319,4.69319,0.195179,0.916015,FRENET,0.876275,0.0249357,0
71.0231,-44.7185,51.1379,2.92319,4.69319,0.195179,0.916015,FRENET,0.882482,0.0249357,0
71.0272,-44.7185,51.1379,2.92319,4.69319,0.195179,0.916015,FRENET,0.882482,0.0249357,0
71.0311,-44.7643,51.1479,2.92524,4.69328,0.231301,1.08556,FRENET,0.882482,0.0249357,0
71.0353,-44.7643,51.1479,2.92524,4.69328,0.231301,1.08556,FRENET,0.882482,0.0249357,0
71.0397,-44.8102,51.1579,2.92777,4.69337,0.255694,1.20007,FRENET,0.882482,0.0249357,0
71.0432,-44.8102,51.1579,2.92777,4.69337,0.255694,1.20007,FRENET,0.882482,0.0249357,0
71.0472,-44.8102,51.1579,2.92777,4.69337,0.255694,1.20007,FRENET,0.882482,0.0249357,0
71.051,-44.8561,51.1678,2.93004,4.69345,0.18374,0.862376,FRENET,0.882482,0.0249357,0
71.0553,-44.8561,51.1678,2.93004,4.69345,0.18374,0.862376,FRENET,0.882482,0.0249357,0
71.06,-44.9019,51.1778,2.93151,4.69352,0.129916,0.609765,FRENET,0.882482,0.0249357,0
71.0632,-44.9019,51.1778,2.93151,4.69352,0.129916,0.609765,FRENET,0.882482,0.0249357,0
71.0671,-44.9019,51.1778,2.93151,4.69352,0.129916,0.609765,FRENET,0.882482,0.0249357,0
71.0713,-44.9478,51.1877,2.93265,4.6936,0.0835903,0.392339,FRENET,0.883504,0.0249357,0
71.0752,-44.9478,51.1877,2.93265,4.6936,0.0835903,0.392339,FRENET,0.883504,0.0249357,0
71.0796,-44.9937,51.1976,2.93323,4.69367,0.0504442,0.236768,FRENET,0.883504,0.0249357,0
71.083,-44.9937,51.1976,2.93323,4.69367,0.0504442,0.236768,FRENET,0.883504,0.0249357,0
71.0871,-44.9937,51.1976,2.93323,4.69367,0.0504442,0.236768,FRENET,0.883504,0.0249357,0
71.0912,-45.0396,51.2075,2.93367,4.69373,0.0207673,0.0974761,FRENET,0.883504,0.0249357,0
71.0951,-45.0396,51.2075,2.93367,4.69373,0.0207673,0.0974761,FRENET,0.883504,0.0249357,0
71.0997,-45.0854,51.2174,2.93369,4.6938,0.000994806,0.00466942,FRENET,0.883504,0.0249357,0
71.1031,-45.0854,51.2174,2.93369,4.6938,0.000994806,0.00466942,FRENET,0.883504,0.0249357,0
71.1072,-45.0854,51.2174,2.93369,4.6938,0.000994806,0.00466942,FRENET,0.883504,0.0249357,0
71.111,-45.1313,51.2273,2.93368,4.69386,-0.0179667,-0.084333,FRENET,0.883504,0.0249357,0
71.1151,-45.1313,51.2273,2.93368,4.69386,-0.0179667,-0.084333,FRENET,0.883504,0.0249357,0
71.1198,-45.1772,51.2372,2.93336,4.69392,-0.0291771,-0.136955,FRENET,0.883504,0.0249357,0
71.1232,-45.1772,51.2372,2.93336,4.69392,-0.0291771,-0.136955,FRENET,0.877502,0.0249357,0
