t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
67.0952,-40.2244,50.5813,2.96346,4.68596,-0.171347,-0.802925,FRENET,0.51587,0.32706,0
67.1,-40.2705,50.5897,2.96162,4.68604,-0.178172,-0.83492,FRENET,0.51587,0.32706,0
67.1033,-40.2705,50.5897,2.96162,4.68604,-0.178172,-0.83492,FRENET,0.51587,0.32706,0
67.1071,-40.2705,50.5897,2.96162,4.68604,-0.178172,-0.83492,FRENET,0.51587,0.32706,0
67.1113,-40.3166,50.5981,2.95988,4.68613,-0.186662,-0.87472,FRENET,0.51587,0.32706,0
67.1152,-40.3166,50.5981,2.95988,4.68613,-0.186662,-0.87472,FRENET,0.51587,0.32706,0
67.1199,-40.3626,50.6066,2.95791,4.68621,-0.189411,-0.887617,FRENET,0.51587,0.32706,0
67.1232,-40.3626,50.6066,2.95791,4.68621,-0.189411,-0.887617,FRENET,0.518377,0.32706,0
67.1271,-40.3626,50.6066,2.95791,4.68621,-0.189411,-0.887617,FRENET,0.518377,0.32706,0
67.1312,-40.4087,50.6151,2.95608,4.68628,-0.194739,-0.912601,FRENET,0.518377,0.32706,0
67.1351,-40.4087,50.6151,2.95608,4.68628,-0.194739,-0.912601,FRENET,0.518377,0.32706,0
67.1397,-40.4548,50.6236,2.95404,4.68635,-0.195052,-0.914081,FRENET,0.518377,0.32706,0
67.1431,-40.4548,50.6236,2.95404,4.68635,-0.195052,-0.914081,FRENET,0.518377,0.32706,0
67.1471,-40.4548,50.6236,2.95404,4.68635,-0.195052,-0.914081,FRENET,0.518377,0.32706,0
67.1511,-40.5009,50.6323,2.95216,4.68642,-0.198519,-0.930343,FRENET,0.518377,0.32706,0
67.1551,-40.5009,50.6323,2.95216,4.68642,-0.198519,-0.930343,FRENET,0.518377,0.32706,0
67.1598,-40.5469,50.641,2.95009,4.68648,-0.197424,-0.925226,FRENET,0.518377,0.32706,0
67.163,-40.5469,50.641,2.95009,4.68648,-0.197424,-0.925226,FRENET,0.518377,0.32706,0
67.1671,-40.5469,50.641,2.95009,4.68648,-0.197424,-0.925226,FRENET,0.518377,0.32706,0
67.1712,-40.593,50.6497,2.94851,4.68666,-0.105715,-0.495452,FRENET,0.518377,0.32706,0
67.1755,-40.593,50.6497,2.94851,4.68666,-0.105715,-0.495452,FRENET,0.513499,0.32706,0
67.1798,-40.639,50.6584,2.9479,4.68683,-0.0367047,-0.172029,FRENET,0.513499,0.32706,0
67.1832,-40.639,50.6584,2.9479,4.68683,-0.0367047,-0.172029,FRENET,0.513499,0.32706,0
67.1873,-40.639,50.6584,2.9479,4.68683,-0.0367047,-0.172029,FRENET,0.513499,0.32706,0
67.1913,-40.6851,50.6671,2.94775,4.68699,0.0211998,0.099363,FRENET,0.513499,0.32706,0
67.1953,-40.6851,50.6671,2.94775,4.68699,0.0211998,0.099363,FRENET,0.513499,0.32706,0
67.1997,-40.7311,50.6758,2.94826,4.68714,0.0630763,0.295647,FRENET,0.513499,0.32706,0
67.2031,-40.7311,50.6758,2.94826,4.68714,0.0630763,0.295647,FRENET,0.513499,0.32706,0
67.2072,-40.7311,50.6758,2.94826,4.68714,0.0630763,0.295647,FRENET,0.513499,0.32706,0
67.2111,-40.7772,50.6845,2.949,4.68729,0.0992572,0.465247,FRENET,0.513499,0.32706,0
67.215,-40.7772,50.6845,2.949,4.68729,0.0992572,0.465247,FRENET,0.513499,0.32706,0
67.2198,-40.8233,50.6932,2.9502,4.68743,0.123791,0.580261,FRENET,0.513499,0.32706,0
67.2232,-40.8233,50.6932,2.9502,4.68743,0.123791,0.580261,FRENET,0.503506,0.32706,0
67.2271,-40.8233,50.6932,2.9502,4.68743,0.123791,0.580261,FRENET,0.503506,0.32706,0
67.2312,-40.8693,50.7018,2.95147,4.68756,0.14617,0.685179,FRENET,0.503506,0.32706,0
67.2352,-40.8693,50.7018,2.95147,4.68756,0.14617,0.685179,FRENET,0.503506,0.32706,0
67.2398,-40.9154,50.7105,2.95309,4.68768,0.159757,0.748889,FRENET,0.503506,0.32706,0
67.243,-40.9154,50.7105,2.95309,4.68768,0.159757,0.748889,FRENET,0.503506,0.32706,0
67.247,-40.9154,50.7105,2.95309,4.68768,0.159757,0.748889,FRENET,0.503506,0.32706,0
67.2512,-40.9615,50.7191,2.95467,4.6878,0.173487,0.813273,FRENET,0.503506,0.32706,0
67.2552,-40.9615,50.7191,2.95467,4.6878,0.173487,0.813273,FRENET,0.503506,0.32706,0
67.2598,-41.0075,50.7277,2.95653,4.68792,0.180271,0.845094,FRENET,0.503506,0.32706,0
67.2633,-41.0075,50.7277,2.95653,4.68792,0.180271,0.845094,FRENET,0.503506,0.32706,0
67.2671,-41.0075,50.7277,2.95653,4.68792,0.180271,0.845094,FRENET,0.503506,0.32706,0
67.2712,-41.0536,50.7363,2.95829,4.68803,0.188675,0.884515,FRENET,0.503506,0.32706,0
67.2753,-41.0536,50.7363,2.95829,4.68803,0.188675,0.884515,FRENET,0.50645,0.325064,0
67.2799,-41.0997,50.7448,2.96028,4.68813,0.191312,0.896898,FRENET,0.50645,0.325064,0
67.2833,-41.0997,50.7448,2.96028,4.68813,0.191312,0.896898,FRENET,0.50645,0.325064,0
67.2871,-41.0997,50.7448,2.96028,4.68813,0.191312,0.896898,FRENET,0.50645,0.325064,0
67.2911,-41.1459,50.7533,2.96213,4.68824,0.19651,0.921286,FRENET,0.50645,0.325064,0
67.2952,-41.1459,50.7533,2.96213,4.68824,0.19651,0.921286,FRENET,0.50645,0.325064,0
67.2997,-41.192,50.7617,2.96418,4.68833,0.196687,0.922136,FRENET,0.50645,0.325064,0
67.3032,-41.192,50.7617,2.96418,4.68833,0.196687,0.922136,FRENET,0.50645,0.325064,0
67.3073,-41.192,50.7617,2.96418,4.68833,0.196687,0.922136,FRENET,0.50645,0.325064,0
67.3113,-41.2381,50.7701,2.96576,4.68843,0.105895,0.496481,FRENET,0.50645,0.325064,0
67.3152,-41.2381,50.7701,2.96576,4.68843,0.105895,0.496481,FRENET,0.50645,0.325064,0
67.32,-41.2842,50.7785,2.96638,4.68852,0.0375195,0.175911,FRENET,0.50645,0.325064,0
67.3231,-41.2842,50.7785,2.96638,4.68852,0.0375195,0.175911,FRENET,0.512253,0.325064,0
67.3274,-41.2842,50.7785,2.96638,4.68852,0.0375195,0.175911,FRENET,0.512253,0.325064,0
67.3313,-41.3303,50.7869,2.96654,4.6886,-0.0199654,-0.0936098,FRENET,0.512253,0.325064,0
67.3351,-41.3303,50.7869,2.96654,4.6886,-0.0199654,-0.0936098,FRENET,0.512253,0.325064,0
67.3399,-41.3765,50.7954,2.96604,4.68868,-0.0615844,-0.28875,FRENET,0.512253,0.325064,0
67.3431,-41.3765,50.7954,2.96604,4.68868,-0.0615844,-0.28875,FRENET,0.512253,0.325064,0
67.3472,-41.3765,50.7954,2.96604,4.68868,-0.0615844,-0.28875,FRENET,0.512253,0.325064,0
67.3512,-41.4226,50.8038,2.96532,4.68876,-0.097629,-0.457759,FRENET,0.512253,0.325064,0
67.3551,-41.4226,50.8038,2.96532,4.68876,-0.097629,-0.457759,FRENET,0.512253,0.325064,0
67.3598,-41.4687,50.8123,2.96414,4.68883,-0.122114,-0.572574,FRENET,0.512253,0.325064,0
67.3633,-41.4687,50.8123,2.96414,4.68883,-0.122114,-0.572574,FRENET,0.512253,0.325064,0
67.3671,-41.4687,50.8123,2.96414,4.68883,-0.122114,-0.572574,FRENET,0.512253,0.325064,0
67.3712,-41.5148,50.8208,2.96288,4.6889,-0.144508,-0.677585,FRENET,0.512253,0.325064,0
67.3752,-41.5148,50.8208,2.96288,4.6889,-0.144508,-0.677585,FRENET,0.519917,0.325064,0
67.3798,-41.5609,50.8293,2.96128,4.68897,-0.158154,-0.741578,FRENET,0.519917,0.325064,0
67.3833,-41.5609,50.8293,2.96128,4.68897,-0.158154,-0.741578,FRENET,0.519917,0.325064,0
67.3871,-41.5609,50.8293,2.96128,4.68897,-0.158154,-0.741578,FRENET,0.519917,0.325064,0
67.391,-41.607,50.8378,2.95971,4.68903,-0.171972,-0.806381,FRENET,0.519917,0.325064,0
67.3954,-41.607,50.8378,2.95971,4.68903,-0.171972,-0.806381,FRENET,0.519917,0.325064,0
67.3997,-41.6531,50.8464,2.95787,4.68909,-0.178861,-0.838693,FRENET,0.519917,0.325064,0
67.4031,-41.6531,50.8464,2.95787,4.68909,-0.178861,-0.838693,FRENET,0.519917,0.325064,0
67.4073,-41.6531,50.8464,2.95787,4.68909,-0.178861,-0.838693,FRENET,0.519917,0.325064,0
67.4116,-41.6992,50.855,2.95612,4.68915,-0.18738,-0.878652,FRENET,0.519917,0.325064,0
67.4152,-41.6992,50.855,2.95612,4.68915,-0.18738,-0.878652,FRENET,0.519917,0.325064,0
67.4199,-41.7453,50.8637,2.95415,4.6892,-0.190136,-0.891585,FRENET,0.519917,0.325064,0
67.4232,-41.7453,50.8637,2.95415,4.6892,-0.190136,-0.891585,FRENET,0.51511,0.325064,0
67.4273,-41.7453,50.8637,2.95415,4.6892,-0.190136,-0.891585,FRENET,0.51511,0.325064,0
67.4313,-41.7914,50.8724,2.95231,4.68926,-0.195451,-0.916521,FRENET,0.51511,0.325064,0
67.4353,-41.7914,50.8724,2.95231,4.68926,-0.195451,-0.916521,FRENET,0.51511,0.325064,0
67.4399,-41.8375,50.8811,2.95026,4.6894,-0.195716,-0.91779,FRENET,0.51511,0.325064,0
67.4433,-41.8375,50.8811,2.95026,4.6894,-0.195716,-0.91779,FRENET,0.51511,0.325064,0
67.4472,-41.8375,50.8811,2.95026,4.6894,-0.195716,-0.91779,FRENET,0.51511,0.325064,0
67.4513,-41.8835,50.8899,2.94837,4.68953,-0.199129,-0.933821,FRENET,0.51511,0.325064,0
67.4552,-41.8835,50.8899,2.94837,4.68953,-0.199129,-0.933821,FRENET,0.51511,0.325064,0
67.4597,-41.9296,50.8988,2.9463,4.68966,-0.197984,-0.928478,FRENET,0.51511,0.325064,0
67.4635,-41.9296,50.8988,2.9463,4.68966,-0.197984,-0.928478,FRENET,0.51511,0.325064,0
67.4673,-41.9296,50.8988,2.9463,4.68966,-0.197984,-0.928478,FRENET,0.51511,0.325064,0
67.4712,-41.9756,50.9077,2.94471,4.68978,-0.106237,-0.498229,FRENET,0.51511,0.325064,0
67.4752,-41.9756,50.9077,2.94471,4.68978,-0.106237,-0.498229,FRENET,0.484559,0.325064,0
67.4797,-42.0217,50.9166,2.9441,4.6899,-0.0371764,-0.174353,FRENET,0.484559,0.325064,0
67.4832,-42.0217,50.9166,2.9441,4.6899,-0.0371764,-0.174353,FRENET,0.484559,0.325064,0
67.4871,-42.0217,50.9166,2.9441,4.6899,-0.0371764,-0.174353,FRENET,0.484559,0.325064,0
67.4912,-42.0677,50.9255,2.94394,4.69001,0.0207825,0.0974701,FRENET,0.484559,0.325064,0
67.4954,-42.0677,50.9255,2.94394,4.69001,0.0207825,0.0974701,FRENET,0.484559,0.325064,0
67.4998,-42.1138,50.9344,2.94445,4.69011,0.0627169,0.294149,FRENET,0.484559,0.325064,0
67.5031,-42.1138,50.9344,2.94445,4.69011,0.0627169,0.294149,FRENET,0.484559,0.325064,0
67.5071,-42.1138,50.9344,2.94445,4.69011,0.0627169,0.294149,FRENET,0.484559,0.325064,0
67.5112,-42.1598,50.9433,2.94518,4.69021,0.0989536,0.464113,FRENET,0.484559,0.325064,0
67.5152,-42.1598,50.9433,2.94518,4.69021,0.0989536,0.464113,FRENET,0.484559,0.325064,0
67.52,-42.2059,50.9521,2.94639,4.69031,0.123542,0.57945,FRENET,0.484559,0.325064,0
67.5232,-42.2059,50.9521,2.94639,4.69031,0.123542,0.57945,FRENET,0.525063,0.320994,0
67.5274,-42.2059,50.9521,2.94639,4.69031,0.123542,0.57945,FRENET,0.525063,0.320994,0
67.5311,-42.2519,50.961,2.94765,4.69041,0.14597,0.684657,FRENET,0.525063,0.320994,0
67.5352,-42.2519,50.961,2.94765,4.69041,0.14597,0.684657,FRENET,0.525063,0.320994,0
67.5407,-42.298,50.9698,2.94927,4.6905,0.159603,0.748616,FRENET,0.525063,0.320994,0
67.5434,-42.298,50.9698,2.94927,4.6905,0.159603,0.748616,FRENET,0.525063,0.320994,0
67.5472,-42.298,50.9698,2.94927,4.6905,0.159603,0.748616,FRENET,0.525063,0.320994,0
67.5513,-42.3441,50.9786,2.95085,4.69059,0.173373,0.81322,FRENET,0.525063,0.320994,0
67.5552,-42.3441,50.9786,2.95085,4.69059,0.173373,0.81322,FRENET,0.525063,0.320994,0
67.561,-42.3901,50.9874,2.95271,4.69067,0.180193,0.845227,FRENET,0.525063,0.320994,0
67.5631,-42.3901,50.9874,2.95271,4.69067,0.180193,0.845227,FRENET,0.525063,0.320994,0
67.5673,-42.3901,50.9874,2.95271,4.69067,0.180193,0.845227,FRENET,0.525063,0.320994,0
67.5712,-42.4362,50.9962,2.95415,4.69076,0.0945003,0.443278,FRENET,0.525063,0.320994,0
67.5756,-42.4362,50.9962,2.95415,4.69076,0.0945003,0.443278,FRENET,0.519985,0.320994,0
67.5799,-42.4823,51.005,2.95467,4.69083,0.0300033,0.14074,FRENET,0.519985,0.320994,0
67.5834,-42.4823,51.005,2.95467,4.69083,0.0300033,0.14074,FRENET,0.519985,0.320994,0
67.5871,-42.4823,51.005,2.95467,4.69083,0.0300033,0.14074,FRENET,0.519985,0.320994,0
67.5913,-42.5284,51.0138,2.95478,4.69091,-0.0245609,-0.115213,FRENET,0.519985,0.320994,0
67.5952,-42.5284,51.0138,2.95478,4.69091,-0.0245609,-0.115213,FRENET,0.519985,0.320994,0
67.5998,-42.5744,51.0227,2.95424,4.69098,-0.0640122,-0.30028,FRENET,0.519985,0.320994,0
67.6032,-42.5744,51.0227,2.95424,4.69098,-0.0640122,-0.30028,FRENET,0.519985,0.320994,0
67.6073,-42.5744,51.0227,2.95424,4.69098,-0.0640122,-0.30028,FRENET,0.519985,0.320994,0
67.6112,-42.6205,51.0316,2.95351,4.69104,-0.0984724,-0.461938,FRENET,0.519985,0.320994,0
67.6151,-42.6205,51.0316,2.95351,4.69104,-0.0984724,-0.461938,FRENET,0.519985,0.320994,0
67.6198,-42.6665,51.0405,2.95231,4.69111,-0.121828,-0.571509,FRENET,0.519985,0.320994,0
67.6233,-42.6665,51.0405,2.95231,4.69111,-0.121828,-0.571509,FRENET,0.51733,0.320994,0
67.6272,-42.6665,51.0405,2.95231,4.69111,-0.121828,-0.571509,FRENET,0.51733,0.320994,0
67.6313,-42.7126,51.0494,2.95107,4.69117,-0.143438,-0.672893,FRENET,0.51733,0.320994,0
67.6351,-42.7126,51.0494,2.95107,4.69117,-0.143438,-0.672893,FRENET,0.51733,0.320994,0
67.6398,-42.7586,51.0584,2.94948,4.69123,-0.156567,-0.734491,FRENET,0.51733,0.320994,0
67.6434,-42.7586,51.0584,2.94948,4.69123,-0.156567,-0.734491,FRENET,0.51733,0.320994,0
67.6472,-42.7586,51.0584,2.94948,4.69123,-0.156567,-0.734491,FRENET,0.51733,0.320994,0
67.6511,-42.8047,51.0674,2.94793,4.69128,-0.170066,-0.797827,FRENET,0.51733,0.320994,0
67.655,-42.8047,51.0674,2.94793,4.69128,-0.170066,-0.797827,FRENET,0.51733,0.320994,0
67.6597,-42.8507,51.0765,2.94611,4.69133,-0.176786,-0.829361,FRENET,0.51733,0.320994,0
67.663,-42.8507,51.0765,2.94611,4.69133,-0.176786,-0.829361,FRENET,0.51733,0.320994,0
67.6671,-42.8507,51.0765,2.94611,4.69133,-0.176786,-0.829361,FRENET,0.51733,0.320994,0
67.6712,-42.8967,51.0856,2.94438,4.69138,-0.185243,-0.869047,FRENET,0.51733,0.320994,0
67.6753,-42.8967,51.0856,2.94438,4.69138,-0.185243,-0.869047,FRENET,0.508132,0.320994,0
67.6798,-42.9427,51.0948,2.94243,4.69143,-0.188017,-0.882067,FRENET,0.508132,0.320994,0
67.6831,-42.9427,51.0948,2.94243,4.69143,-0.188017,-0.882067,FRENET,0.508132,0.320994,0
67.6873,-42.9427,51.0948,2.94243,4.69143,-0.188017,-0.882067,FRENET,0.508132,0.320994,0
67.6912,-42.9887,51.1039,2.94092,4.69147,-0.0992588,-0.46567,FRENET,0.508132,0.320994,0
67.6953,-42.9887,51.1039,2.94092,4.69147,-0.0992588,-0.46567,FRENET,0.508132,0.320994,0
67.6999,-43.0348,51.1131,2.94036,4.69152,-0.0324803,-0.152382,FRENET,0.508132,0.320994,0
67.703,-43.0348,51.1131,2.94036,4.69152,-0.0324803,-0.152382,FRENET,0.508132,0.320994,0
67.7073,-43.0348,51.1131,2.94036,4.69152,-0.0324803,-0.152382,FRENET,0.508132,0.320994,0
67.7113,-43.0808,51.1222,2.94025,4.69163,0.0237499,0.111426,FRENET,0.508132,0.320994,0
67.7151,-43.0808,51.1222,2.94025,4.69163,0.0237499,0.111426,FRENET,0.508132,0.320994,0
67.7197,-43.1268,51.1313,2.94078,4.69174,0.0643956,0.302127,FRENET,0.508132,0.320994,0
67.723,-43.1268,51.1313,2.94078,4.69174,0.0643956,0.302127,FRENET,0.508132,0.320994,0
67.7273,-43.1268,51.1313,2.94078,4.69174,0.0643956,0.302127,FRENET,0.507325,0.320994,0
67.7312,-43.1728,51.1404,2.94152,4.69184,0.0996842,0.467702,FRENET,0.507325,0.320994,0
67.7352,-43.1728,51.1404,2.94152,4.69184,0.0996842,0.467702,FRENET,0.507325,0.320994,0
67.74,-43.2189,51.1495,2.94273,4.69194,0.123591,0.579882,FRENET,0.507325,0.320994,0
67.7433,-43.2189,51.1495,2.94273,4.69194,0.123591,0.579882,FRENET,0.507325,0.320994,0
67.7471,-43.2189,51.1495,2.94273,4.69194,0.123591,0.579882,FRENET,0.507325,0.320994,0
67.7512,-43.2649,51.1586,2.94399,4.69203,0.145541,0.682882,FRENET,0.507325,0.320994,0
67.7552,-43.2649,51.1586,2.94399,4.69203,0.145541,0.682882,FRENET,0.507325,0.320994,0
67.76,-43.3109,51.1677,2.94561,4.69212,0.158853,0.745358,FRENET,0.507325,0.320994,0
67.7631,-43.3109,51.1677,2.94561,4.69212,0.158853,0.745358,FRENET,0.507325,0.320994,0
67.7675,-43.3109,51.1677,2.94561,4.69212,0.158853,0.745358,FRENET,0.507325,0.320994,0
67.7713,-43.357,51.1767,2.94718,4.6922,0.172419,0.809026,FRENET,0.507325,0.320994,0
67.775,-43.357,51.1767,2.94718,4.6922,0.172419,0.809026,FRENET,0.498212,0.320994,0
67.78,-43.403,51.1857,2.94902,4.69228,0.179125,0.840505,FRENET,0.498212,0.320994,0
67.7832,-43.403,51.1857,2.94902,4.69228,0.179125,0.840505,FRENET,0.498212,0.320994,0
67.7872,-43.403,51.1857,2.94902,4.69228,0.179125,0.840505,FRENET,0.498212,0.320994,0
67.7913,-43.4491,51.1946,2.95077,4.69236,0.187509,0.879859,FRENET,0.498212,0.320994,0
67.7951,-43.4491,51.1946,2.95077,4.69236,0.187509,0.879859,FRENET,0.498212,0.320994,0
67.8001,-43.4952,51.2035,2.95275,4.69243,0.190172,0.892367,FRENET,0.498212,0.320994,0
67.8034,-43.4952,51.2035,2.95275,4.69243,0.190172,0.892367,FRENET,0.498212,0.320994,0
67.8072,-43.4952,51.2035,2.95275,4.69243,0.190172,0.892367,FRENET,0.498212,0.320994,0
67.8112,-43.5412,51.2124,2.95459,4.6925,0.195421,0.917013,FRENET,0.498212,0.320994,0
67.8152,-43.5412,51.2124,2.95459,4.6925,0.195421,0.917013,FRENET,0.498212,0.320994,0
67.8202,-43.5873,51.2212,2.95663,4.69257,0.195671,0.918198,FRENET,0.498212,0.320994,0
67.8231,-43.5873,51.2212,2.95663,4.69257,0.195671,0.918198,FRENET,0.536927,0.314307,0
67.8275,-43.5873,51.2212,2.95663,4.69257,0.195671,0.918198,FRENET,0.536927,0.314307,0
67.8312,-43.6334,51.2299,2.95836,4.69264,0.152009,0.713321,FRENET,0.536927,0.314307,0
67.8353,-43.6334,51.2299,2.95836,4.69264,0.152009,0.713321,FRENET,0.536927,0.314307,0
67.8398,-43.6795,51.2387,2.95954,4.6927,0.0702086,0.329468,FRENET,0.536927,0.314307,0
67.8431,-43.6795,51.2387,2.95954,4.6927,0.0702086,0.329468,FRENET,0.536927,0.314307,0
67.8473,-43.6795,51.2387,2.95954,4.6927,0.0702086,0.329468,FRENET,0.536927,0.314307,0
67.8513,-43.7256,51.2474,2.95984,4.69276,0.00908866,0.042651,FRENET,0.536927,0.314307,0
67.8553,-43.7256,51.2474,2.95984,4.69276,0.00908866,0.042651,FRENET,0.536927,0.314307,0
67.86,-43.7717,51.2562,2.95975,4.69282,-0.0425481,-0.199671,FRENET,0.536927,0.314307,0
67.8632,-43.7717,51.2562,2.95975,4.69282,-0.0425481,-0.199671,FRENET,0.536927,0.314307,0
67.8672,-43.7717,51.2562,2.95975,4.69282,-0.0425481,-0.199671,FRENET,0.536927,0.314307,0
67.8713,-43.8178,51.265,2.95905,4.69288,-0.0794678,-0.372933,FRENET,0.536927,0.314307,0
67.8754,-43.8178,51.265,2.95905,4.69288,-0.0794678,-0.372933,FRENET,0.525776,0.314307,0
67.8801,-43.8639,51.2738,2.95817,4.69293,-0.11174,-0.524387,FRENET,0.525776,0.314307,0
67.8832,-43.8639,51.2738,2.95817,4.69293,-0.11174,-0.524387,FRENET,0.525776,0.314307,0
67.8873,-43.8639,51.2738,2.95817,4.69293,-0.11174,-0.524387,FRENET,0.525776,0.314307,0
67.8912,-43.91,51.2826,2.95686,4.69299,-0.133208,-0.625144,FRENET,0.525776,0.314307,0
67.8952,-43.91,51.2826,2.95686,4.69299,-0.133208,-0.625144,FRENET,0.525776,0.314307,0
67.8999,-43.9561,51.2914,2.9555,4.69303,-0.153191,-0.718931,FRENET,0.525776,0.314307,0
67.9032,-43.9561,51.2914,2.9555,4.69303,-0.153191,-0.718931,FRENET,0.525776,0.314307,0
67.9073,-43.9561,51.2914,2.9555,4.69303,-0.153191,-0.718931,FRENET,0.525776,0.314307,0
67.9113,-44.0022,51.3003,2.95383,4.69308,-0.16492,-0.773983,FRENET,0.525776,0.314307,0
67.9154,-44.0022,51.3003,2.95383,4.69308,-0.16492,-0.773983,FRENET,0.525776,0.314307,0
67.9199,-44.0483,51.3091,2.9522,4.69313,-0.177214,-0.831688,FRENET,0.525776,0.314307,0
67.9231,-44.0483,51.3091,2.9522,4.69313,-0.177214,-0.831688,FRENET,0.531643,0.314307,0
67.9271,-44.0483,51.3091,2.9522,4.69313,-0.177214,-0.831688,FRENET,0.531643,0.314307,0
67.9313,-44.0944,51.3181,2.95031,4.69317,-0.1829,-0.858382,FRENET,0.531643,0.314307,0
67.9352,-44.0944,51.3181,2.95031,4.69317,-0.1829,-0.858382,FRENET,0.531643,0.314307,0
67.9399,-44.1404,51.327,2.94853,4.69321,-0.19047,-0.893914,FRENET,0.531643,0.314307,0
67.9432,-44.1404,51.327,2.94853,4.69321,-0.19047,-0.893914,FRENET,0.531643,0.314307,0
67.9472,-44.1404,51.327,2.94853,4.69321,-0.19047,-0.893914,FRENET,0.531643,0.314307,0
67.9512,-44.1865,51.336,2.94653,4.69325,-0.192483,-0.90337,FRENET,0.531643,0.314307,0
67.9553,-44.1865,51.336,2.94653,4.69325,-0.192483,-0.90337,FRENET,0.531643,0.314307,0
67.9599,-44.2326,51.3451,2.94466,4.69328,-0.197216,-0.925592,FRENET,0.531643,0.314307,0
67.9632,-44.2326,51.3451,2.94466,4.69328,-0.197216,-0.925592,FRENET,0.531643,0.314307,0
67.9671,-44.2326,51.3451,2.94466,4.69328,-0.197216,-0.925592,FRENET,0.531643,0.314307,0
67.9711,-44.2786,51.3542,2.9426,4.69332,-0.197057,-0.924852,FRENET,0.531643,0.314307,0
67.9753,-44.2786,51.3542,2.9426,4.69332,-0.197057,-0.924852,FRENET,0.528139,0.314307,0
67.9798,-44.3246,51.3633,2.94102,4.69335,-0.105991,-0.497454,FRENET,0.528139,0.314307,0
67.9831,-44.3246,51.3633,2.94102,4.69335,-0.105991,-0.497454,FRENET,0.528139,0.314307,0
67.9871,-44.3246,51.3633,2.94102,4.69335,-0.105991,-0.497454,FRENET,0.528139,0.314307,0
67.9914,-44.3707,51.3724,2.9404,4.69344,-0.0374066,-0.175565,FRENET,0.528139,0.314307,0
67.9951,-44.3707,51.3724,2.9404,4.69344,-0.0374066,-0.175565,FRENET,0.528139,0.314307,0
68.0012,-44.4167,51.3815,2.94024,4.69352,0.0202309,0.0949543,FRENET,0.528139,0.314307,0
68.003,-44.4167,51.3815,2.94024,4.69352,0.0202309,0.0949543,FRENET,0.528139,0.314307,0
68.0072,-44.4167,51.3815,2.94024,4.69352,0.0202309,0.0949543,FRENET,0.528139,0.314307,0
68.0112,-44.4628,51.3906,2.94075,4.6936,0.0619644,0.290836,FRENET,0.528139,0.314307,0
68.0151,-44.4628,51.3906,2.94075,4.6936,0.0619644,0.290836,FRENET,0.528139,0.314307,0
68.0199,-44.5088,51.3997,2.94147,4.69368,0.0980853,0.460381,FRENET,0.528139,0.314307,0
68.0233,-44.5088,51.3997,2.94147,4.69368,0.0980853,0.460381,FRENET,0.537894,0.314307,0
68.0273,-44.5088,51.3997,2.94147,4.69368,0.0980853,0.460381,FRENET,0.537894,0.314307,0
68.0312,-44.5549,51.4088,2.94267,4.69375,0.122624,0.575567,FRENET,0.537894,0.314307,0
68.0352,-44.5549,51.4088,2.94267,4.69375,0.122624,0.575567,FRENET,0.537894,0.314307,0
68.0401,-44.6009,51.4178,2.94392,4.69382,0.145046,0.680821,FRENET,0.537894,0.314307,0
68.0435,-44.6009,51.4178,2.94392,4.69382,0.145046,0.680821,FRENET,0.537894,0.314307,0
68.0471,-44.6009,51.4178,2.94392,4.69382,0.145046,0.680821,FRENET,0.537894,0.314307,0
68.0513,-44.647,51.4269,2.94553,4.69388,0.158708,0.744955,FRENET,0.537894,0.314307,0
68.0553,-44.647,51.4269,2.94553,4.69388,0.158708,0.744955,FRENET,0.537894,0.314307,0
68.0601,-44.6931,51.4359,2.9471,4.69395,0.172525,0.809822,FRENET,0.537894,0.314307,0
68.0633,-44.6931,51.4359,2.9471,4.69395,0.172525,0.809822,FRENET,0.537894,0.314307,0
68.0671,-44.6931,51.4359,2.9471,4.69395,0.172525,0.809822,FRENET,0.537894,0.314307,0
68.0712,-44.7391,51.4448,2.94895,4.69401,0.179408,0.842141,FRENET,0.537894,0.314307,0
68.0753,-44.7391,51.4448,2.94895,4.69401,0.179408,0.842141,FRENET,0.531201,0.314307,0
68.0801,-44.7852,51.4538,2.9507,4.69406,0.18791,0.882063,FRENET,0.531201,0.314307,0
68.0834,-44.7852,51.4538,2.9507,4.69406,0.18791,0.882063,FRENET,0.531201,0.314307,0
68.0872,-44.7852,51.4538,2.9507,4.69406,0.18791,0.882063,FRENET,0.531201,0.314307,0
68.0912,-44.8313,51.4627,2.95268,4.69412,0.190649,0.894929,FRENET,0.531201,0.314307,0
68.0953,-44.8313,51.4627,2.95268,4.69412,0.190649,0.894929,FRENET,0.531201,0.314307,0
68.0999,-44.8774,51.4715,2.95453,4.69417,0.19594,0.919776,FRENET,0.531201,0.314307,0
68.1033,-44.8774,51.4715,2.95453,4.69417,0.19594,0.919776,FRENET,0.531201,0.314307,0
68.1071,-44.8774,51.4715,2.95453,4.69417,0.19594,0.919776,FRENET,0.531201,0.314307,0
68.1113,-44.9235,51.4803,2.95658,4.69422,0.196209,0.921046,FRENET,0.531201,0.314307,0
68.1152,-44.9235,51.4803,2.95658,4.69422,0.196209,0.921046,FRENET,0.531201,0.314307,0
68.1198,-44.9696,51.489,2.95847,4.69426,0.199616,0.93705,FRENET,0.531201,0.314307,0
68.1231,-44.9696,51.489,2.95847,4.69426,0.199616,0.93705,FRENET,0.531201,0.314307,0
