t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
15.0756,16.1808,27.2215,0.0302451,4.393,-0.555244,-2.43919,FRENET,0.836899,0.308685,0
15.0801,16.2247,27.2235,0.0250944,4.39564,-0.461921,-2.03044,FRENET,0.836899,0.308685,0
15.0836,16.2247,27.2235,0.0250944,4.39564,-0.461921,-2.03044,FRENET,0.837047,0.308685,0
15.0878,16.2247,27.2235,0.0250944,4.39564,-0.461921,-2.03044,FRENET,0.837047,0.308685,0
15.0917,16.2686,27.2254,0.0209185,4.39816,-0.393029,-1.72861,FRENET,0.837047,0.308685,0
15.0958,16.2686,27.2254,0.0209185,4.39816,-0.393029,-1.72861,FRENET,0.837047,0.308685,0
15.1002,16.3126,27.2271,0.0172012,4.40057,-0.336014,-1.47865,FRENET,0.837047,0.308685,0
15.1037,16.3126,27.2271,0.0172012,4.40057,-0.336014,-1.47865,FRENET,0.837047,0.308685,0
15.1079,16.3126,27.2271,0.0172012,4.40057,-0.336014,-1.47865,FRENET,0.837047,0.308685,0
15.1117,16.3566,27.2287,0.0141353,4.40285,-0.295803,-1.30238,FRENET,0.837047,0.308685,0
15.1157,16.3566,27.2287,0.0141353,4.40285,-0.295803,-1.30238,FRENET,0.837047,0.308685,0
15.1202,16.4006,27.2301,0.0112728,4.40503,-0.261371,-1.15135,FRENET,0.837047,0.308685,0
15.1235,16.4006,27.2301,0.0112728,4.40503,-0.261371,-1.15135,FRENET,0.837047,0.308685,0
15.1278,16.4006,27.2301,0.0112728,4.40503,-0.261371,-1.15135,FRENET,0.837047,0.308685,0
15.1315,16.4446,27.2313,0.0088612,4.40711,-0.238884,-1.05279,FRENET,0.837047,0.308685,0
15.1355,16.4446,27.2313,0.0088612,4.40711,-0.238884,-1.05279,FRENET,0.829604,0.308685,0
15.1402,16.4887,27.2325,0.00649558,4.40909,-0.218312,-0.962555,FRENET,0.829604,0.308685,0
15.1436,16.4887,27.2325,0.00649558,4.40909,-0.218312,-0.962555,FRENET,0.829604,0.308685,0
15.1477,16.4887,27.2325,0.00649558,4.40909,-0.218312,-0.962555,FRENET,0.829604,0.308685,0
15.1516,16.5328,27.2335,0.00445842,4.41097,-0.206619,-0.911391,FRENET,0.829604,0.308685,0
15.1556,16.5328,27.2335,0.00445842,4.41097,-0.206619,-0.911391,FRENET,0.829604,0.308685,0
15.1602,16.5769,27.2343,0.00237175,4.41276,-0.194415,-0.857905,FRENET,0.829604,0.308685,0
15.1636,16.5769,27.2343,0.00237175,4.41276,-0.194415,-0.857905,FRENET,0.829604,0.308685,0
15.1676,16.5769,27.2343,0.00237175,4.41276,-0.194415,-0.857905,FRENET,0.829604,0.308685,0
15.1716,16.621,27.2351,0.000539948,4.41447,-0.189177,-0.835116,FRENET,0.829604,0.308685,0
15.1757,16.621,27.2351,0.000539948,4.41447,-0.189177,-0.835116,FRENET,0.829604,0.308685,0
15.1802,16.6652,27.2357,-0.00139821,4.4161,-0.181921,-0.80338,FRENET,0.829604,0.308685,0
15.1835,16.6652,27.2357,-0.00139821,4.4161,-0.181921,-0.80338,FGM,0.540459,0.248703,0
15.1877,16.6652,27.2357,-0.00139821,4.4161,-0.181921,-0.80338,FGM,0.540459,0.248703,0
15.1916,16.7093,27.2362,-0.00313783,4.41303,-0.183271,-0.808783,FGM,0.540459,0.248703,0
15.1957,16.7093,27.2362,-0.00313783,4.41303,-0.183271,-0.808783,FGM,0.540459,0.248703,0
15.2003,16.7534,27.2366,-0.00504161,4.41055,-0.180415,-0.795731,FGM,0.540459,0.248703,0
15.2038,16.7534,27.2366,-0.00504161,4.41055,-0.180415,-0.795731,FGM,0.540459,0.248703,0
15.2075,16.7534,27.2366,-0.00504161,4.41055,-0.180415,-0.795731,FGM,0.540459,0.248703,0
15.2115,16.7975,27.2369,-0.006447,4.40855,-0.0874154,-0.385375,FGM,0.540459,0.248703,0
15.2157,16.7975,27.2369,-0.006447,4.40855,-0.0874154,-0.385375,FGM,0.540459,0.248703,0
15.2201,16.8416,27.2372,-0.00687894,4.40692,-0.0191001,-0.0841728,FGM,0.540459,0.248703,0
15.2235,16.8416,27.2372,-0.00687894,4.40692,-0.0191001,-0.0841728,FGM,0.540459,0.248703,0
15.2276,16.8416,27.2372,-0.00687894,4.40692,-0.0191001,-0.0841728,FGM,0.540459,0.248703,0
15.2316,16.8857,27.2375,-0.00686092,4.40561,0.0373666,0.164623,FGM,0.540459,0.248703,0
15.2356,16.8857,27.2375,-0.00686092,4.40561,0.0373666,0.164623,FGM,0.498716,0.271279,0
15.2401,16.9297,27.2377,-0.00587562,4.40454,0.171072,0.753491,FGM,0.498716,0.271279,0
15.2436,16.9297,27.2377,-0.00587562,4.40454,0.171072,0.753491,FGM,0.498716,0.271279,0
15.2477,16.9297,27.2377,-0.00587562,4.40454,0.171072,0.753491,FGM,0.498716,0.271279,0
15.2515,16.9737,27.2381,-0.00356058,4.40368,0.270463,1.19103,FGM,0.498716,0.271279,0
15.2556,16.9737,27.2381,-0.00356058,4.40368,0.270463,1.19103,FGM,0.498716,0.271279,0
15.2602,17.0178,27.2385,-0.000682921,4.40298,0.303466,1.33615,FGM,0.498716,0.271279,0
15.2636,17.0178,27.2385,-0.000682921,4.40298,0.303466,1.33615,FGM,0.498716,0.271279,0
15.2677,17.0178,27.2385,-0.000682921,4.40298,0.303466,1.33615,FGM,0.498716,0.271279,0
15.2717,17.0618,27.2389,0.00263988,4.40241,0.374969,1.65077,FGM,0.498716,0.271279,0
15.2755,17.0618,27.2389,0.00263988,4.40241,0.374969,1.65077,FGM,0.498716,0.271279,0
15.28,17.1058,27.2394,0.00674023,4.40195,0.425665,1.87376,FGM,0.498716,0.271279,0
15.2836,17.1058,27.2394,0.00674023,4.40195,0.425665,1.87376,FGM,0.486549,0.27227,0
15.2878,17.1058,27.2394,0.00674023,4.40195,0.425665,1.87376,FGM,0.486549,0.27227,0
15.2915,17.1498,27.24,0.0109723,4.40158,0.420724,1.85185,FGM,0.486549,0.27227,0
15.2956,17.1498,27.24,0.0109723,4.40158,0.420724,1.85185,FGM,0.486549,0.27227,0
15.3003,17.1938,27.2407,0.0153136,4.40128,0.46266,2.0363,FGM,0.486549,0.27227,0
15.3037,17.1938,27.2407,0.0153136,4.40128,0.46266,2.0363,FGM,0.486549,0.27227,0
15.3076,17.1938,27.2407,0.0153136,4.40128,0.46266,2.0363,FGM,0.486549,0.27227,0
15.3116,17.2378,27.2415,0.0201715,4.40104,0.490474,2.15859,FGM,0.486549,0.27227,0
15.3155,17.2378,27.2415,0.0201715,4.40104,0.490474,2.15859,FGM,0.486549,0.27227,0
15.32,17.2818,27.2424,0.0248008,4.40084,0.421052,1.85298,FGM,0.486549,0.27227,0
15.3236,17.2818,27.2424,0.0248008,4.40084,0.421052,1.85298,FGM,0.486549,0.27227,0
15.3275,17.2818,27.2424,0.0248008,4.40084,0.421052,1.85298,FGM,0.486549,0.27227,0
15.3316,17.3258,27.2434,0.0286603,4.40068,0.369942,1.62799,FGM,0.486549,0.27227,0
15.3356,17.3258,27.2434,0.0286603,4.40068,0.369942,1.62799,FGM,0.496757,0.283697,0
15.3401,17.3698,27.2444,0.0322157,4.40055,0.325843,1.43389,FGM,0.496757,0.283697,0
15.3436,17.3698,27.2444,0.0322157,4.40055,0.325843,1.43389,FGM,0.496757,0.283697,0
15.3475,17.3698,27.2444,0.0322157,4.40055,0.325843,1.43389,FGM,0.496757,0.283697,0
15.3514,17.4138,27.2455,0.035228,4.40045,0.294908,1.29772,FGM,0.496757,0.283697,0
15.3555,17.4138,27.2455,0.035228,4.40045,0.294908,1.29772,FGM,0.496757,0.283697,0
15.36,17.4578,27.2467,0.0381163,4.40036,0.266862,1.17429,FGM,0.496757,0.283697,0
15.3636,17.4578,27.2467,0.0381163,4.40036,0.266862,1.17429,FGM,0.496757,0.283697,0
15.3676,17.4578,27.2467,0.0381163,4.40036,0.266862,1.17429,FGM,0.496757,0.283697,0
15.3716,17.5018,27.248,0.040605,4.40029,0.248677,1.09425,FGM,0.496757,0.283697,0
15.3755,17.5018,27.248,0.040605,4.40029,0.248677,1.09425,FGM,0.496757,0.283697,0
15.38,17.5458,27.2494,0.0430836,4.40024,0.230743,1.01533,FGM,0.496757,0.283697,0
15.3835,17.5458,27.2494,0.0430836,4.40024,0.230743,1.01533,FGM,0.49146,0.307212,0
15.3876,17.5458,27.2494,0.0430836,4.40024,0.230743,1.01533,FGM,0.49146,0.307212,0
15.3915,17.5898,27.2509,0.0452527,4.40019,0.220562,0.970515,FGM,0.49146,0.307212,0
15.3956,17.5898,27.2509,0.0452527,4.40019,0.220562,0.970515,FGM,0.49146,0.307212,0
15.4002,17.6337,27.2525,0.047483,4.40016,0.208949,0.919407,FGM,0.49146,0.307212,0
15.4037,17.6337,27.2525,0.047483,4.40016,0.208949,0.919407,FGM,0.49146,0.307212,0
15.4076,17.6337,27.2525,0.047483,4.40016,0.208949,0.919407,FGM,0.49146,0.307212,0
15.4116,17.6777,27.2542,0.04946,4.40013,0.203747,0.896511,FGM,0.49146,0.307212,0
15.4156,17.6777,27.2542,0.04946,4.40013,0.203747,0.896511,FGM,0.49146,0.307212,0
15.42,17.7217,27.256,0.0515425,4.4001,0.196047,0.862625,FGM,0.49146,0.307212,0
15.4236,17.7217,27.256,0.0515425,4.4001,0.196047,0.862625,FGM,0.49146,0.307212,0
15.4277,17.7217,27.256,0.0515425,4.4001,0.196047,0.862625,FGM,0.49146,0.307212,0
15.4317,17.7656,27.2579,0.0534065,4.40008,0.19391,0.853221,FGM,0.49146,0.307212,0
15.4355,17.7656,27.2579,0.0534065,4.40008,0.19391,0.853221,FGM,0.457308,0.326619,0
15.4402,17.8096,27.2599,0.0554031,4.40007,0.188604,0.82987,FGM,0.457308,0.326619,0
15.4436,17.8096,27.2599,0.0554031,4.40007,0.188604,0.82987,FGM,0.457308,0.326619,0
15.4475,17.8096,27.2599,0.0554031,4.40007,0.188604,0.82987,FGM,0.457308,0.326619,0
15.4515,17.8535,27.2619,0.0572023,4.40005,0.18833,0.828662,FGM,0.457308,0.326619,0
15.4557,17.8535,27.2619,0.0572023,4.40005,0.18833,0.828662,FGM,0.457308,0.326619,0
15.4601,17.8975,27.2641,0.0591507,4.40004,0.184466,0.81166,FGM,0.457308,0.326619,0
15.4635,17.8975,27.2641,0.0591507,4.40004,0.184466,0.81166,FGM,0.457308,0.326619,0
15.4676,17.8975,27.2641,0.0591507,4.40004,0.184466,0.81166,FGM,0.457308,0.326619,0
15.4716,17.9414,27.2663,0.0609144,4.40004,0.185304,0.815346,FGM,0.457308,0.326619,0
15.4756,17.9414,27.2663,0.0609144,4.40004,0.185304,0.815346,FGM,0.457308,0.326619,0
15.48,17.9854,27.2687,0.0628369,4.40003,0.182293,0.802096,FGM,0.457308,0.326619,0
15.4836,17.9854,27.2687,0.0628369,4.40003,0.182293,0.802096,FRENET,0.899809,0.260563,0
15.4878,17.9854,27.2687,0.0628369,4.40003,0.182293,0.802096,FRENET,0.899809,0.260563,0
15.4917,18.0293,27.2711,0.0645693,4.40623,0.180864,0.796928,FRENET,0.899809,0.260563,0
15.4956,18.0293,27.2711,0.0645693,4.40623,0.180864,0.796928,FRENET,0.899809,0.260563,0
15.5002,18.0733,27.2736,0.0664378,4.41214,0.176465,0.778587,FRENET,0.899809,0.260563,0
15.5037,18.0733,27.2736,0.0664378,4.41214,0.176465,0.778587,FRENET,0.899809,0.260563,0
15.5077,18.0733,27.2736,0.0664378,4.41214,0.176465,0.778587,FRENET,0.899809,0.260563,0
15.5117,18.1174,27.2762,0.0678117,4.41777,0.0854922,0.377685,FRENET,0.899809,0.260563,0
15.5156,18.1174,27.2762,0.0678117,4.41777,0.0854922,0.377685,FRENET,0.899809,0.260563,0
15.5201,18.1615,27.2787,0.0679234,4.42313,-0.0731046,-0.323351,FRENET,0.899809,0.260563,0
15.5236,18.1615,27.2787,0.0679234,4.42313,-0.0731046,-0.323351,FRENET,0.899809,0.260563,0
15.5276,18.1615,27.2787,0.0679234,4.42313,-0.0731046,-0.323351,FRENET,0.899809,0.260563,0
15.5316,18.2057,27.2812,0.0664858,4.42824,-0.192616,-0.852948,FRENET,0.899809,0.260563,0
15.5358,18.2057,27.2812,0.0664858,4.42824,-0.192616,-0.852948,FRENET,0.991091,0.211247,0
15.5402,18.25,27.2836,0.0641424,4.43296,-0.288547,-1.27912,FRENET,0.991091,0.211247,0
15.5436,18.25,27.2836,0.0641424,4.43296,-0.288547,-1.27912,FRENET,0.991091,0.211247,0
15.5477,18.25,27.2836,0.0641424,4.43296,-0.288547,-1.27912,FRENET,0.991091,0.211247,0
15.5515,18.2943,27.286,0.0608074,4.43746,-0.358582,-1.59119,FRENET,0.991091,0.211247,0
15.5558,18.2943,27.286,0.0608074,4.43746,-0.358582,-1.59119,FRENET,0.991091,0.211247,0
15.5602,18.3386,27.2883,0.0573192,4.44175,-0.323521,-1.437,FRENET,0.991091,0.211247,0
15.5636,18.3386,27.2883,0.0573192,4.44175,-0.323521,-1.437,FRENET,0.991091,0.211247,0
15.5676,18.3386,27.2883,0.0573192,4.44175,-0.323521,-1.437,FRENET,0.991091,0.211247,0
15.5716,18.383,27.2906,0.0542968,4.44583,-0.298503,-1.32709,FRENET,0.991091,0.211247,0
15.5757,18.383,27.2906,0.0542968,4.44583,-0.298503,-1.32709,FRENET,0.991091,0.211247,0
15.5801,18.4274,27.2929,0.0513529,4.44972,-0.27435,-1.22078,FRENET,0.991091,0.211247,0
15.5835,18.4274,27.2929,0.0513529,4.44972,-0.27435,-1.22078,FRENET,0.979849,0.211247,0
15.5879,18.4274,27.2929,0.0513529,4.44972,-0.27435,-1.22078,FRENET,0.979849,0.211247,0
15.5916,18.4719,27.2951,0.0487759,4.45342,-0.258353,-1.15056,FRENET,0.979849,0.211247,0
15.5956,18.4719,27.2951,0.0487759,4.45342,-0.258353,-1.15056,FRENET,0.979849,0.211247,0
15.6001,18.5164,27.2973,0.046195,4.45695,-0.241642,-1.07699,FRENET,0.979849,0.211247,0
15.6038,18.5164,27.2973,0.046195,4.45695,-0.241642,-1.07699,FRENET,0.979849,0.211247,0
15.6078,18.5164,27.2973,0.046195,4.45695,-0.241642,-1.07699,FRENET,0.979849,0.211247,0
15.6116,18.5609,27.2994,0.0439134,4.46031,-0.231775,-1.03379,FRENET,0.979849,0.211247,0
15.6158,18.5609,27.2994,0.0439134,4.46031,-0.231775,-1.03379,FRENET,0.979849,0.211247,0
15.6202,18.6055,27.3015,0.0415722,4.46351,-0.220098,-0.98241,FRENET,0.979849,0.211247,0
15.6237,18.6055,27.3015,0.0415722,4.46351,-0.220098,-0.98241,FRENET,0.979849,0.211247,0
15.6276,18.6055,27.3015,0.0415722,4.46351,-0.220098,-0.98241,FRENET,0.979849,0.211247,0
15.6316,18.6501,27.3035,0.0394849,4.46656,-0.214361,-0.957453,FRENET,0.979849,0.211247,0
15.6357,18.6501,27.3035,0.0394849,4.46656,-0.214361,-0.957453,FRENET,0.96932,0.211247,0
15.6402,18.6947,27.3054,0.0373001,4.46946,-0.206062,-0.920984,FRENET,0.96932,0.211247,0
15.6438,18.6947,27.3054,0.0373001,4.46946,-0.206062,-0.920984,FRENET,0.96932,0.211247,0
15.6475,18.6947,27.3054,0.0373001,4.46946,-0.206062,-0.920984,FRENET,0.96932,0.211247,0
15.6516,18.7394,27.3073,0.0353417,4.47385,-0.202452,-0.905739,FRENET,0.96932,0.211247,0
15.6556,18.7394,27.3073,0.0353417,4.47385,-0.202452,-0.905739,FRENET,0.96932,0.211247,0
15.6601,18.7841,27.3091,0.0332672,4.47803,-0.19598,-0.877602,FRENET,0.96932,0.211247,0
15.6637,18.7841,27.3091,0.0332672,4.47803,-0.19598,-0.877602,FRENET,0.96932,0.211247,0
15.6677,18.7841,27.3091,0.0332672,4.47803,-0.19598,-0.877602,FRENET,0.96932,0.211247,0
15.6716,18.8289,27.3108,0.0313987,4.48201,-0.194505,-0.871774,FRENET,0.96932,0.211247,0
15.6757,18.8289,27.3108,0.0313987,4.48201,-0.194505,-0.871774,FRENET,0.96932,0.211247,0
15.68,18.8737,27.3125,0.0293945,4.4858,-0.189757,-0.851212,FRENET,0.96932,0.211247,0
15.6836,18.8737,27.3125,0.0293945,4.4858,-0.189757,-0.851212,FRENET,0.96932,0.211247,0
15.6876,18.8737,27.3125,0.0293945,4.4858,-0.189757,-0.851212,FRENET,0.964889,0.211247,0
15.6916,18.9185,27.3141,0.0275812,4.48941,-0.189674,-0.851526,FRENET,0.964889,0.211247,0
15.6956,18.9185,27.3141,0.0275812,4.48941,-0.189674,-0.851526,FRENET,0.964889,0.211247,0
15.7001,18.9634,27.3156,0.0256194,4.49285,-0.186042,-0.835858,FRENET,0.964889,0.211247,0
15.7034,18.9634,27.3156,0.0256194,4.49285,-0.186042,-0.835858,FRENET,0.964889,0.211247,0
15.7076,18.9634,27.3156,0.0256194,4.49285,-0.186042,-0.835858,FRENET,0.964889,0.211247,0
15.7117,19.0083,27.317,0.0238387,4.49613,-0.186854,-0.840121,FRENET,0.964889,0.211247,0
15.7157,19.0083,27.317,0.0238387,4.49613,-0.186854,-0.840121,FRENET,0.964889,0.211247,0
15.7202,19.0533,27.3183,0.0219013,4.49925,-0.183934,-0.827565,FRENET,0.964889,0.211247,0
15.7236,19.0533,27.3183,0.0219013,4.49925,-0.183934,-0.827565,FRENET,0.964889,0.211247,0
15.7276,19.0533,27.3183,0.0219013,4.49925,-0.183934,-0.827565,FRENET,0.964889,0.211247,0
15.7316,19.0983,27.3196,0.0201389,4.50222,-0.185314,-0.834324,FRENET,0.964889,0.211247,0
15.7358,19.0983,27.3196,0.0201389,4.50222,-0.185314,-0.834324,FRENET,0.977514,0.211247,0
15.74,19.1433,27.3208,0.0179002,4.50505,-0.275571,-1.24146,FRENET,0.977514,0.211247,0
15.7437,19.1433,27.3208,0.0179002,4.50505,-0.275571,-1.24146,FRENET,0.977514,0.211247,0
15.7475,19.1433,27.3208,0.0179002,4.50505,-0.275571,-1.24146,FRENET,0.977514,0.211247,0
15.7517,19.1884,27.3217,0.0147111,4.50775,-0.342614,-1.54442,FRENET,0.977514,0.211247,0
15.7556,19.1884,27.3217,0.0147111,4.50775,-0.342614,-1.54442,FRENET,0.977514,0.211247,0
15.7602,19.2334,27.3226,0.0110781,4.51032,-0.398465,-1.7972,FRENET,0.977514,0.211247,0
15.7636,19.2334,27.3226,0.0110781,4.51032,-0.398465,-1.7972,FRENET,0.977514,0.211247,0
15.7676,19.2334,27.3226,0.0110781,4.51032,-0.398465,-1.7972,FRENET,0.977514,0.211247,0
15.7716,19.2786,27.3233,0.00680191,4.51276,-0.438176,-1.97738,FRENET,0.977514,0.211247,0
15.7757,19.2786,27.3233,0.00680191,4.51276,-0.438176,-1.97738,FRENET,0.977514,0.211247,0
15.7803,19.3237,27.3238,0.00232583,4.51509,-0.472385,-2.13286,FRENET,0.977514,0.211247,0
15.7837,19.3237,27.3238,0.00232583,4.51509,-0.472385,-2.13286,FRENET,0.965826,0.211247,0
15.7876,19.3237,27.3238,0.00232583,4.51509,-0.472385,-2.13286,FRENET,0.965826,0.211247,0
15.7917,19.3689,27.3241,-0.0026008,4.51731,-0.495016,-2.23614,FRENET,0.965826,0.211247,0
15.7958,19.3689,27.3241,-0.0026008,4.51731,-0.495016,-2.23614,FRENET,0.965826,0.211247,0
15.8001,19.414,27.3243,-0.00757533,4.51943,-0.515799,-2.33111,FRENET,0.965826,0.211247,0
15.8037,19.414,27.3243,-0.00757533,4.51943,-0.515799,-2.33111,FRENET,0.965826,0.211247,0
15.8076,19.414,27.3243,-0.00757533,4.51943,-0.515799,-2.33111,FRENET,0.965826,0.211247,0
15.8115,19.4592,27.3243,-0.0128814,4.52144,-0.527915,-2.38693,FRENET,0.965826,0.211247,0
15.8161,19.4592,27.3243,-0.0128814,4.52144,-0.527915,-2.38693,FRENET,0.965826,0.211247,0
15.8201,19.5045,27.3242,-0.0181422,4.52336,-0.540503,-2.44489,FRENET,0.965826,0.211247,0
15.8235,19.5045,27.3242,-0.0181422,4.52336,-0.540503,-2.44489,FRENET,0.965826,0.211247,0
15.8278,19.5045,27.3242,-0.0181422,4.52336,-0.540503,-2.44489,FRENET,0.965826,0.211247,0
15.8316,19.5497,27.3238,-0.0236622,4.52518,-0.546263,-2.47194,FRENET,0.965826,0.211247,0
15.8355,19.5497,27.3238,-0.0236622,4.52518,-0.546263,-2.47194,FRENET,0.992854,0.081221,0
15.84,19.5949,27.3232,-0.0290926,4.52463,-0.556375,-2.51739,FRENET,0.992854,0.081221,0
15.8434,19.5949,27.3232,-0.0290926,4.52463,-0.556375,-2.51739,FRENET,0.992854,0.081221,0
15.8474,19.5949,27.3232,-0.0290926,4.52463,-0.556375,-2.51739,FRENET,0.992854,0.081221,0
15.8516,19.6402,27.3224,-0.0347611,4.52418,-0.560013,-2.5336,FRENET,0.992854,0.081221,0
15.8554,19.6402,27.3224,-0.0347611,4.52418,-0.560013,-2.5336,FRENET,0.992854,0.081221,0
15.8599,19.6854,27.3215,-0.0399885,4.52381,-0.471918,-2.13487,FRENET,0.992854,0.081221,0
15.8636,19.6854,27.3215,-0.0399885,4.52381,-0.471918,-2.13487,FRENET,0.992854,0.081221,0
15.8676,19.6854,27.3215,-0.0399885,4.52381,-0.471918,-2.13487,FRENET,0.992854,0.081221,0
15.8715,19.7306,27.3204,-0.0442806,4.52352,-0.406229,-1.83758,FRENET,0.992854,0.081221,0
15.8755,19.7306,27.3204,-0.0442806,4.52352,-0.406229,-1.83758,FRENET,0.992854,0.081221,0
15.88,19.7759,27.3192,-0.0481408,4.52328,-0.351026,-1.58779,FRENET,0.992854,0.081221,0
15.8836,19.7759,27.3192,-0.0481408,4.52328,-0.351026,-1.58779,FRENET,0.992854,0.081221,0
15.8875,19.7759,27.3192,-0.0481408,4.52328,-0.351026,-1.58779,FRENET,0.985493,0.081221,0
15.8916,19.8211,27.3178,-0.0513602,4.52309,-0.311552,-1.40918,FRENET,0.985493,0.081221,0
15.8955,19.8211,27.3178,-0.0513602,4.52309,-0.311552,-1.40918,FRENET,0.985493,0.081221,0
15.9,19.8663,27.3163,-0.0543819,4.52293,-0.277201,-1.25376,FRENET,0.985493,0.081221,0
15.9036,19.8663,27.3163,-0.0543819,4.52293,-0.277201,-1.25376,FRENET,0.985493,0.081221,0
15.9076,19.8663,27.3163,-0.0543819,4.52293,-0.277201,-1.25376,FRENET,0.985493,0.081221,0
15.9117,19.9115,27.3146,-0.056949,4.5228,-0.254271,-1.15002,FRENET,0.985493,0.081221,0
15.9156,19.9115,27.3146,-0.056949,4.5228,-0.254271,-1.15002,FRENET,0.985493,0.081221,0
15.92,19.9567,27.3128,-0.0594659,4.5227,-0.233012,-1.05384,FRENET,0.985493,0.081221,0
15.9236,19.9567,27.3128,-0.0594659,4.5227,-0.233012,-1.05384,FRENET,0.985493,0.081221,0
15.9277,19.9567,27.3128,-0.0594659,4.5227,-0.233012,-1.05384,FRENET,0.985493,0.081221,0
15.9316,20.0018,27.3109,-0.0616448,4.52262,-0.22041,-0.996828,FRENET,0.985493,0.081221,0
15.9356,20.0018,27.3109,-0.0616448,4.52262,-0.22041,-0.996828,FRENET,0.980667,0.081221,0
15.9402,20.047,27.3088,-0.0638585,4.52427,-0.206095,-0.93243,FRENET,0.980667,0.081221,0
15.9437,20.047,27.3088,-0.0638585,4.52427,-0.206095,-0.93243,FRENET,0.980667,0.081221,0
15.9476,20.047,27.3088,-0.0638585,4.52427,-0.206095,-0.93243,FRENET,0.980667,0.081221,0
15.9517,20.0922,27.3066,-0.0657976,4.52585,-0.199021,-0.900739,FRENET,0.980667,0.081221,0
15.9558,20.0922,27.3066,-0.0657976,4.52585,-0.199021,-0.900739,FRENET,0.980667,0.081221,0
15.961,20.1374,27.3043,-0.0681432,4.52736,-0.283649,-1.28418,FRENET,0.980667,0.081221,0
15.9639,20.1374,27.3043,-0.0681432,4.52736,-0.283649,-1.28418,FRENET,0.980667,0.081221,0
15.9677,20.1374,27.3043,-0.0681432,4.52736,-0.283649,-1.28418,FRENET,0.980667,0.081221,0
15.972,20.1826,27.3017,-0.0713924,4.52879,-0.346713,-1.57019,FRENET,0.980667,0.081221,0
15.9759,20.1826,27.3017,-0.0713924,4.52879,-0.346713,-1.57019,FRENET,0.980667,0.081221,0
15.9803,20.2279,27.2989,-0.0750515,4.53015,-0.399856,-1.81141,FRENET,0.980667,0.081221,0
15.9837,20.2279,27.2989,-0.0750515,4.53015,-0.399856,-1.81141,FRENET,0.973197,0.081221,0
15.9878,20.2279,27.2989,-0.0750515,4.53015,-0.399856,-1.81141,FRENET,0.973197,0.081221,0
15.9917,20.2731,27.296,-0.0793324,4.53145,-0.437792,-1.98383,FRENET,0.973197,0.081221,0
15.9956,20.2731,27.296,-0.0793324,4.53145,-0.437792,-1.98383,FRENET,0.973197,0.081221,0
16.0001,20.3183,27.2928,-0.0837983,4.53269,-0.470936,-2.13461,FRENET,0.973197,0.081221,0
16.0037,20.3183,27.2928,-0.0837983,4.53269,-0.470936,-2.13461,FRENET,0.973197,0.081221,0
16.0077,20.3183,27.2928,-0.0837983,4.53269,-0.470936,-2.13461,FRENET,0.973197,0.081221,0
16.0118,20.3635,27.2895,-0.0887076,4.53387,-0.492997,-2.23518,FRENET,0.973197,0.081221,0
16.0157,20.3635,27.2895,-0.0887076,4.53387,-0.492997,-2.23518,FRENET,0.973197,0.081221,0
16.0203,20.4087,27.286,-0.0936603,4.53499,-0.513578,-2.32907,FRENET,0.973197,0.081221,0
16.0236,20.4087,27.286,-0.0936603,4.53499,-0.513578,-2.32907,FRENET,0.973197,0.081221,0
16.0277,20.4087,27.286,-0.0936603,4.53499,-0.513578,-2.32907,FRENET,0.973197,0.081221,0
16.0316,20.4539,27.2823,-0.0989445,4.53606,-0.52573,-2.38474,FRENET,0.973197,0.081221,0
16.0358,20.4539,27.2823,-0.0989445,4.53606,-0.52573,-2.38474,FRENET,0.97419,0.081221,0
16.0403,20.4991,27.2783,-0.104184,4.53708,-0.538525,-2.44333,FRENET,0.97419,0.081221,0
16.0438,20.4991,27.2783,-0.104184,4.53708,-0.538525,-2.44333,FRENET,0.97419,0.081221,0
16.0477,20.4991,27.2783,-0.104184,4.53708,-0.538525,-2.44333,FRENET,0.97419,0.081221,0
16.0516,20.5443,27.2742,-0.109686,4.53805,-0.544581,-2.47134,FRENET,0.97419,0.081221,0
16.0556,20.5443,27.2742,-0.109686,4.53805,-0.544581,-2.47134,FRENET,0.97419,0.081221,0
16.0603,20.5895,27.2699,-0.115089,4.53897,-0.552627,-2.50836,FRENET,0.97419,0.081221,0
16.0636,20.5895,27.2699,-0.115089,4.53897,-0.552627,-2.50836,FRENET,0.97419,0.081221,0
16.0677,20.5895,27.2699,-0.115089,4.53897,-0.552627,-2.50836,FRENET,0.97419,0.081221,0
16.0716,20.6346,27.2653,-0.120713,4.53985,-0.555002,-2.51963,FRENET,0.97419,0.081221,0
16.0756,20.6346,27.2653,-0.120713,4.53985,-0.555002,-2.51963,FRENET,0.97419,0.081221,0
16.0801,20.6798,27.2605,-0.126205,4.54069,-0.560211,-2.54374,FRENET,0.97419,0.081221,0
16.0835,20.6798,27.2605,-0.126205,4.54069,-0.560211,-2.54374,FRENET,0.972743,0.081221,0
16.0876,20.6798,27.2605,-0.126205,4.54069,-0.560211,-2.54374,FRENET,0.972743,0.081221,0
16.0916,20.7249,27.2555,-0.131894,4.54149,-0.560413,-2.54511,FRENET,0.972743,0.081221,0
16.0956,20.7249,27.2555,-0.131894,4.54149,-0.560413,-2.54511,FRENET,0.972743,0.081221,0
16.1001,20.77,27.2503,-0.137432,4.54225,-0.563973,-2.5617,FRENET,0.972743,0.081221,0
