t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
71.3829,6.15796,32.6313,3.12223,4.40009,-0.047744,-0.210078,FGM,0.671383,0.22654,0
71.3869,6.15796,32.6313,3.12223,4.40009,-0.047744,-0.210078,FGM,0.743437,0.206791,0
71.3911,6.11397,32.6322,3.12211,4.40007,0.00611814,0.0269202,FGM,0.743437,0.206791,0
71.3952,6.11397,32.6322,3.12211,4.40007,0.00611814,0.0269202,FGM,0.743437,0.206791,0
71.3995,6.06998,32.633,3.12233,4.40006,0.0518206,0.228014,FGM,0.743437,0.206791,0
71.403,6.06998,32.633,3.12233,4.40006,0.0518206,0.228014,FGM,0.743437,0.206791,0
71.407,6.06998,32.633,3.12233,4.40006,0.0518206,0.228014,FGM,0.743437,0.206791,0
71.4112,6.02599,32.6338,3.1231,4.40005,0.0835275,0.367525,FGM,0.743437,0.206791,0
71.415,6.02599,32.6338,3.1231,4.40005,0.0835275,0.367525,FGM,0.743437,0.206791,0
71.4194,5.98199,32.6345,3.12399,4.40004,0.111748,0.491694,FGM,0.743437,0.206791,0
71.4232,5.98199,32.6345,3.12399,4.40004,0.111748,0.491694,FGM,0.743437,0.206791,0
71.427,5.98199,32.6345,3.12399,4.40004,0.111748,0.491694,FGM,0.743437,0.206791,0
71.431,5.938,32.6352,3.12529,4.40003,0.129694,0.570656,FGM,0.743437,0.206791,0
71.435,5.938,32.6352,3.12529,4.40003,0.129694,0.570656,FGM,0.743437,0.206791,0
71.4395,5.894,32.6359,3.12659,4.40002,0.147112,0.647295,FGM,0.776669,0.202314,0
71.443,5.894,32.6359,3.12659,4.40002,0.147112,0.647295,FGM,0.776669,0.202314,0
71.447,5.894,32.6359,3.12659,4.40002,0.147112,0.647295,FGM,0.776669,0.202314,0
71.451,5.85001,32.6365,3.1282,4.40002,0.156604,0.68906,FGM,0.776669,0.202314,0
71.455,5.85001,32.6365,3.1282,4.40002,0.156604,0.68906,FGM,0.776669,0.202314,0
71.4596,5.80601,32.6371,3.12974,4.40002,0.167428,0.736686,FGM,0.776669,0.202314,0
71.463,5.80601,32.6371,3.12974,4.40002,0.167428,0.736686,FGM,0.776669,0.202314,0
71.467,5.80601,32.6371,3.12974,4.40002,0.167428,0.736686,FGM,0.776669,0.202314,0
71.4709,5.76201,32.6376,3.13152,4.40001,0.171797,0.75591,FGM,0.776669,0.202314,0
71.475,5.76201,32.6376,3.13152,4.40001,0.171797,0.75591,FGM,0.776669,0.202314,0
71.4794,5.71801,32.6381,3.13319,4.40001,0.178659,0.7861,FGM,0.776669,0.202314,0
71.4831,5.71801,32.6381,3.13319,4.40001,0.178659,0.7861,FGM,0.776669,0.202314,0
71.487,5.71801,32.6381,3.13319,4.40001,0.178659,0.7861,FGM,0.902293,0.14462,0
71.4911,5.67402,32.6385,3.13507,4.40001,0.179978,0.791904,FGM,0.902293,0.14462,0
71.495,5.67402,32.6385,3.13507,4.40001,0.179978,0.791904,FGM,0.902293,0.14462,0
71.4994,5.63002,32.6389,3.13681,4.40001,0.184505,0.811824,FGM,0.902293,0.14462,0
71.5029,5.63002,32.6389,3.13681,4.40001,0.184505,0.811824,FGM,0.902293,0.14462,0
71.507,5.63002,32.6389,3.13681,4.40001,0.184505,0.811824,FGM,0.902293,0.14462,0
71.511,5.58602,32.6392,3.13873,4.40001,0.18405,0.809823,FGM,0.902293,0.14462,0
71.5149,5.58602,32.6392,3.13873,4.40001,0.18405,0.809823,FGM,0.902293,0.14462,0
71.5194,5.54202,32.6395,3.14019,4.4,0.0935376,0.411566,FGM,0.902293,0.14462,0
71.523,5.54202,32.6395,3.14019,4.4,0.0935376,0.411566,FGM,0.902293,0.14462,0
71.527,5.54202,32.6395,3.14019,4.4,0.0935376,0.411566,FGM,0.902293,0.14462,0
71.5311,5.49802,32.6398,3.14069,4.4,0.0268008,0.117924,FGM,0.902293,0.14462,0
71.5352,5.49802,32.6398,3.14069,4.4,0.0268008,0.117924,FGM,0.902293,0.14462,0
71.5393,5.45402,32.6401,3.14075,4.4,-0.0287061,-0.126307,FGM,0.798817,0.194362,0
71.5429,5.45402,32.6401,3.14075,4.4,-0.0287061,-0.126307,FGM,0.798817,0.194362,0
71.547,5.45402,32.6401,3.14075,4.4,-0.0287061,-0.126307,FGM,0.798817,0.194362,0
71.551,5.41002,32.6405,3.14018,4.4,-0.0678223,-0.298418,FGM,0.798817,0.194362,0
71.5551,5.41002,32.6405,3.14018,4.4,-0.0678223,-0.298418,FGM,0.798817,0.194362,0
71.5595,5.36602,32.6408,3.13941,4.4,-0.10159,-0.446995,FGM,0.798817,0.194362,0
71.563,5.36602,32.6408,3.13941,4.4,-0.10159,-0.446995,FGM,0.798817,0.194362,0
71.567,5.36602,32.6408,3.13941,4.4,-0.10159,-0.446995,FGM,0.798817,0.194362,0
71.5711,5.32203,32.6411,3.13819,4.4,-0.123642,-0.544024,FGM,0.798817,0.194362,0
71.5749,5.32203,32.6411,3.13819,4.4,-0.123642,-0.544024,FGM,0.798817,0.194362,0
71.5794,5.27803,32.6415,3.13725,4.4,-0.0503532,-0.221554,FGM,0.798817,0.194362,0
71.583,5.27803,32.6415,3.13725,4.4,-0.0503532,-0.221554,FGM,0.798817,0.194362,0
71.5869,5.27803,32.6415,3.13725,4.4,-0.0503532,-0.221554,FGM,0.937869,0.115548,0
71.591,5.23403,32.6417,3.13711,4.4,0.00329191,0.0144844,FGM,0.937869,0.115548,0
71.5949,5.23403,32.6417,3.13711,4.4,0.00329191,0.0144844,FGM,0.937869,0.115548,0
71.5994,5.19003,32.642,3.1373,4.4,0.0489285,0.215285,FGM,0.937869,0.115548,0
71.6031,5.19003,32.642,3.1373,4.4,0.0489285,0.215285,FGM,0.937869,0.115548,0
71.607,5.19003,32.642,3.1373,4.4,0.0489285,0.215285,FGM,0.937869,0.115548,0
71.6111,5.14603,32.6421,3.13804,4.4,0.0806755,0.354972,FGM,0.937869,0.115548,0
71.6149,5.14603,32.6421,3.13804,4.4,0.0806755,0.354972,FGM,0.937869,0.115548,0
71.6194,5.10203,32.6423,3.13891,4.4,0.109007,0.479631,FGM,0.937869,0.115548,0
71.623,5.10203,32.6423,3.13891,4.4,0.109007,0.479631,FGM,0.937869,0.115548,0
71.627,5.10203,32.6423,3.13891,4.4,0.109007,0.479631,FGM,0.937869,0.115548,0
71.6311,5.05803,32.6424,3.14018,4.4,0.12711,0.559284,FGM,0.937869,0.115548,0
71.6349,5.05803,32.6424,3.14018,4.4,0.12711,0.559284,FGM,0.937869,0.115548,0
71.6393,5.01403,32.6424,3.14146,4.4,0.144712,0.636731,FGM,0.680746,0.269582,0
71.6431,5.01403,32.6424,3.14146,4.4,0.144712,0.636731,FGM,0.680746,0.269582,0
71.647,5.01403,32.6424,3.14146,4.4,0.144712,0.636731,FGM,0.680746,0.269582,0
71.651,4.97003,32.6424,-3.14015,4.4,0.154401,0.679362,FGM,0.680746,0.269582,0
71.6551,4.97003,32.6424,-3.14015,4.4,0.154401,0.679362,FGM,0.680746,0.269582,0
71.6594,4.92603,32.6424,-3.13863,4.4,0.165425,0.727868,FGM,0.680746,0.269582,0
71.663,4.92603,32.6424,-3.13863,4.4,0.165425,0.727868,FGM,0.680746,0.269582,0
71.6668,4.92603,32.6424,-3.13863,4.4,0.165425,0.727868,FGM,0.680746,0.269582,0
71.671,4.88203,32.6423,-3.13687,4.4,0.16999,0.747956,FGM,0.680746,0.269582,0
71.675,4.88203,32.6423,-3.13687,4.4,0.16999,0.747956,FGM,0.680746,0.269582,0
71.6794,4.83803,32.6422,-3.13553,4.4,0.0833365,0.36668,FGM,0.680746,0.269582,0
71.683,4.83803,32.6422,-3.13553,4.4,0.0833365,0.36668,FGM,0.680746,0.269582,0
71.6869,4.83803,32.6422,-3.13553,4.4,0.0833365,0.36668,FGM,0.680746,0.269582,0
71.6912,4.79399,32.6421,-3.13511,4.40795,0.020016,0.0882294,FRENET,1.13192,0.0355374,0
71.6949,4.79399,32.6421,-3.13511,4.40795,0.020016,0.0882294,FRENET,1.13192,0.0355374,0
71.6995,4.74987,32.642,-3.1351,4.41552,-0.0327816,-0.144748,FRENET,1.13192,0.0355374,0
71.7029,4.74987,32.642,-3.1351,4.41552,-0.0327816,-0.144748,FRENET,1.13192,0.0355374,0
71.707,4.74987,32.642,-3.1351,4.41552,-0.0327816,-0.144748,FRENET,1.13192,0.0355374,0
71.7108,4.70568,32.642,-3.13571,4.42273,-0.0700405,-0.30977,FRENET,1.13192,0.0355374,0
71.715,4.70568,32.642,-3.13571,4.42273,-0.0700405,-0.30977,FRENET,1.13192,0.0355374,0
71.7198,4.66142,32.6419,-3.13619,4.4296,-0.0112488,-0.0498277,FRENET,1.13192,0.0355374,0
71.7231,4.66142,32.6419,-3.13619,4.4296,-0.0112488,-0.0498277,FRENET,1.13192,0.0355374,0
71.727,4.66142,32.6419,-3.13619,4.4296,-0.0112488,-0.0498277,FRENET,1.13192,0.0355374,0
71.7308,4.61709,32.6418,-3.13599,4.43614,0.0315753,0.140072,FRENET,1.13192,0.0355374,0
71.735,4.61709,32.6418,-3.13599,4.43614,0.0315753,0.140072,FRENET,1.13192,0.0355374,0
71.7395,4.5727,32.6416,-3.13557,4.44237,0.0688535,0.305873,FRENET,1.13647,0.0355374,0
71.7431,4.5727,32.6416,-3.13557,4.44237,0.0688535,0.305873,FRENET,1.13647,0.0355374,0
71.7469,4.5727,32.6416,-3.13557,4.44237,0.0688535,0.305873,FRENET,1.13647,0.0355374,0
71.7509,4.52825,32.6413,-3.13466,4.44831,0.0944634,0.420202,FRENET,1.13647,0.0355374,0
71.7551,4.52825,32.6413,-3.13466,4.44831,0.0944634,0.420202,FRENET,1.13647,0.0355374,0
71.7596,4.48374,32.6411,-3.13368,4.45396,0.11802,0.525657,FRENET,1.13647,0.0355374,0
71.7631,4.48374,32.6411,-3.13368,4.45396,0.11802,0.525657,FRENET,1.13647,0.0355374,0
71.7669,4.48374,32.6411,-3.13368,4.45396,0.11802,0.525657,FRENET,1.13647,0.0355374,0
71.771,4.43917,32.6407,-3.13234,4.45935,0.132725,0.591867,FRENET,1.13647,0.0355374,0
71.7749,4.43917,32.6407,-3.13234,4.45935,0.132725,0.591867,FRENET,1.13647,0.0355374,0
71.7795,4.39455,32.6404,-3.13102,4.46447,0.147652,0.659188,FRENET,1.13647,0.0355374,0
71.783,4.39455,32.6404,-3.13102,4.46447,0.147652,0.659188,FRENET,1.13647,0.0355374,0
71.7869,4.39455,32.6404,-3.13102,4.46447,0.147652,0.659188,FRENET,1.14767,0.0312936,0
71.7911,4.3499,32.6399,-3.12941,4.46722,0.156092,0.697296,FRENET,1.14767,0.0312936,0
71.795,4.3499,32.6399,-3.12941,4.46722,0.156092,0.697296,FRENET,1.14767,0.0312936,0
71.7996,4.30521,32.6394,-3.12788,4.46984,0.166121,0.742534,FRENET,1.14767,0.0312936,0
71.803,4.30521,32.6394,-3.12788,4.46984,0.166121,0.742534,FRENET,1.14767,0.0312936,0
71.8071,4.30521,32.6394,-3.12788,4.46984,0.166121,0.742534,FRENET,1.14767,0.0312936,0
71.8109,4.26051,32.6389,-3.12612,4.47233,0.170112,0.760795,FRENET,1.14767,0.0312936,0
71.815,4.26051,32.6389,-3.12612,4.47233,0.170112,0.760795,FRENET,1.14767,0.0312936,0
71.8195,4.21578,32.6383,-3.12446,4.4747,0.176676,0.790574,FRENET,1.14767,0.0312936,0
71.8229,4.21578,32.6383,-3.12446,4.4747,0.176676,0.790574,FRENET,1.14767,0.0312936,0
71.8269,4.21578,32.6383,-3.12446,4.4747,0.176676,0.790574,FRENET,1.14767,0.0312936,0
71.831,4.17102,32.6376,-3.12261,4.47696,0.17798,0.796809,FRENET,1.14767,0.0312936,0
71.8351,4.17102,32.6376,-3.12261,4.47696,0.17798,0.796809,FRENET,1.14767,0.0312936,0
71.8395,4.12625,32.6369,-3.12089,4.47912,0.182473,0.81732,FRENET,1.14286,0.0312936,0
71.8431,4.12625,32.6369,-3.12089,4.47912,0.182473,0.81732,FRENET,1.14286,0.0312936,0
71.8471,4.12625,32.6369,-3.12089,4.47912,0.182473,0.81732,FRENET,1.14286,0.0312936,0
71.8511,4.08145,32.6361,-3.11898,4.48117,0.182189,0.816419,FRENET,1.14286,0.0312936,0
71.8549,4.08145,32.6361,-3.11898,4.48117,0.182189,0.816419,FRENET,1.14286,0.0312936,0
71.8594,4.03664,32.6353,-3.11722,4.48312,0.185475,0.831509,FRENET,1.14286,0.0312936,0
71.863,4.03664,32.6353,-3.11722,4.48312,0.185475,0.831509,FRENET,1.14286,0.0312936,0
71.8669,4.03664,32.6353,-3.11722,4.48312,0.185475,0.831509,FRENET,1.14286,0.0312936,0
71.871,3.99181,32.6344,-3.11529,4.48498,0.184279,0.826487,FRENET,1.14286,0.0312936,0
71.875,3.99181,32.6344,-3.11529,4.48498,0.184279,0.826487,FRENET,1.14286,0.0312936,0
71.8795,3.94696,32.6334,-3.11352,4.48675,0.186885,0.838507,FRENET,1.14286,0.0312936,0
71.8829,3.94696,32.6334,-3.11352,4.48675,0.186885,0.838507,FRENET,1.14286,0.0312936,0
71.8869,3.94696,32.6334,-3.11352,4.48675,0.186885,0.838507,FRENET,1.14286,0.0312936,0
71.8911,3.9021,32.6323,-3.11157,4.48844,0.185185,0.831194,FRENET,1.13625,0.0312936,0
71.895,3.9021,32.6323,-3.11157,4.48844,0.185185,0.831194,FRENET,1.13625,0.0312936,0
71.8995,3.85722,32.6312,-3.1098,4.49005,0.187427,0.841554,FRENET,1.13625,0.0312936,0
71.9031,3.85722,32.6312,-3.1098,4.49005,0.187427,0.841554,FRENET,1.13625,0.0312936,0
71.9071,3.85722,32.6312,-3.1098,4.49005,0.187427,0.841554,FRENET,1.13625,0.0312936,0
71.9112,3.81233,32.63,-3.10785,4.49158,0.185466,0.833033,FRENET,1.13625,0.0312936,0
71.9151,3.81233,32.63,-3.10785,4.49158,0.185466,0.833033,FRENET,1.13625,0.0312936,0
71.9201,3.76742,32.6287,-3.10607,4.49304,0.187526,0.84256,FRENET,1.13625,0.0312936,0
71.9229,3.76742,32.6287,-3.10607,4.49304,0.187526,0.84256,FRENET,1.13625,0.0312936,0
71.9271,3.76742,32.6287,-3.10607,4.49304,0.187526,0.84256,FRENET,1.13625,0.0312936,0
71.9309,3.7225,32.6274,-3.10412,4.49442,0.185442,0.833457,FRENET,1.13625,0.0312936,0
71.935,3.7225,32.6274,-3.10412,4.49442,0.185442,0.833457,FRENET,1.13625,0.0312936,0
71.9397,3.67757,32.626,-3.10265,4.49742,0.0940818,0.423126,FRENET,1.12986,0.0312936,0
71.943,3.67757,32.626,-3.10265,4.49742,0.0940818,0.423126,FRENET,1.12986,0.0312936,0
71.947,3.67757,32.626,-3.10265,4.49742,0.0940818,0.423126,FRENET,1.12986,0.0312936,0
71.951,3.6326,32.6246,-3.10215,4.50028,0.0262759,0.118249,FRENET,1.12986,0.0312936,0
71.955,3.6326,32.6246,-3.10215,4.50028,0.0262759,0.118249,FRENET,1.12986,0.0312936,0
71.9597,3.58761,32.6232,-3.10178,4.503,0.0626949,0.282315,FRENET,1.12986,0.0312936,0
71.9632,3.58761,32.6232,-3.10178,4.503,0.0626949,0.282315,FRENET,1.12986,0.0312936,0
71.9672,3.58761,32.6232,-3.10178,4.503,0.0626949,0.282315,FRENET,1.12986,0.0312936,0
71.9709,3.54259,32.6216,-3.10094,4.50559,0.0880144,0.396556,FRENET,1.12986,0.0312936,0
71.975,3.54259,32.6216,-3.10094,4.50559,0.0880144,0.396556,FRENET,1.12986,0.0312936,0
71.9795,3.49755,32.62,-3.10002,4.50805,0.111727,0.503669,FRENET,1.12986,0.0312936,0
71.9831,3.49755,32.62,-3.10002,4.50805,0.111727,0.503669,FRENET,1.12986,0.0312936,0
71.9869,3.49755,32.62,-3.10002,4.50805,0.111727,0.503669,FRENET,1.12268,0.0312936,0
71.9912,3.45249,32.6184,-3.09874,4.5104,0.126838,0.57209,FRENET,1.12268,0.0312936,0
71.995,3.45249,32.6184,-3.09874,4.5104,0.126838,0.57209,FRENET,1.12268,0.0312936,0
71.9995,3.40741,32.6166,-3.09748,4.51264,0.142371,0.64247,FRENET,1.12268,0.0312936,0
72.0029,3.40741,32.6166,-3.09748,4.51264,0.142371,0.64247,FRENET,1.12268,0.0312936,0
72.007,3.40741,32.6166,-3.09748,4.51264,0.142371,0.64247,FRENET,1.12268,0.0312936,0
72.011,3.3623,32.6148,-3.09592,4.51477,0.150943,0.681474,FRENET,1.12268,0.0312936,0
72.015,3.3623,32.6148,-3.09592,4.51477,0.150943,0.681474,FRENET,1.12268,0.0312936,0
72.0196,3.31719,32.613,-3.09444,4.5168,0.161264,0.728395,FRENET,1.12268,0.0312936,0
72.023,3.31719,32.613,-3.09444,4.5168,0.161264,0.728395,FRENET,1.12268,0.0312936,0
72.0271,3.31719,32.613,-3.09444,4.5168,0.161264,0.728395,FRENET,1.12268,0.0312936,0
72.0312,3.27205,32.611,-3.09272,4.51873,0.16569,0.748707,FRENET,1.12268,0.0312936,0
72.035,3.27205,32.611,-3.09272,4.51873,0.16569,0.748707,FRENET,1.12268,0.0312936,0
72.0396,3.2269,32.609,-3.09111,4.52057,0.172724,0.780812,FRENET,1.13343,0.0312936,0
72.043,3.2269,32.609,-3.09111,4.52057,0.172724,0.780812,FRENET,1.13343,0.0312936,0
72.0474,3.2269,32.609,-3.09111,4.52057,0.172724,0.780812,FRENET,1.13343,0.0312936,0
72.0514,3.18173,32.6069,-3.08929,4.52233,0.174552,0.789383,FRENET,1.13343,0.0312936,0
72.0555,3.18173,32.6069,-3.08929,4.52233,0.174552,0.789383,FRENET,1.13343,0.0312936,0
72.0598,3.13655,32.6048,-3.08761,4.524,0.179542,0.812247,FRENET,1.13343,0.0312936,0
72.0632,3.13655,32.6048,-3.08761,4.524,0.179542,0.812247,FRENET,1.13343,0.0312936,0
72.0673,3.13655,32.6048,-3.08761,4.524,0.179542,0.812247,FRENET,1.13343,0.0312936,0
72.0711,3.09136,32.6026,-3.08573,4.52559,0.179764,0.81354,FRENET,1.13343,0.0312936,0
72.075,3.09136,32.6026,-3.08573,4.52559,0.179764,0.81354,FRENET,1.13343,0.0312936,0
72.0797,3.04615,32.6003,-3.08399,4.5271,0.1835,0.830724,FRENET,1.13343,0.0312936,0
72.0831,3.04615,32.6003,-3.08399,4.5271,0.1835,0.830724,FRENET,1.13343,0.0312936,0
72.087,3.04615,32.6003,-3.08399,4.5271,0.1835,0.830724,FRENET,1.12663,0.0239428,0
72.091,3.00094,32.5979,-3.08207,4.52771,0.183065,0.828865,FRENET,1.12663,0.0239428,0
72.095,3.00094,32.5979,-3.08207,4.52771,0.183065,0.828865,FRENET,1.12663,0.0239428,0
72.0996,2.95573,32.5954,-3.08031,4.52828,0.186292,0.843584,FRENET,1.12663,0.0239428,0
72.103,2.95573,32.5954,-3.08031,4.52828,0.186292,0.843584,FRENET,1.12663,0.0239428,0
72.1069,2.95573,32.5954,-3.08031,4.52828,0.186292,0.843584,FRENET,1.12663,0.0239428,0
72.111,2.91051,32.5929,-3.07821,4.52883,0.231956,1.05049,FRENET,1.12663,0.0239428,0
72.1149,2.91051,32.5929,-3.07821,4.52883,0.231956,1.05049,FRENET,1.12663,0.0239428,0
72.1196,2.8653,32.5902,-3.07555,4.52935,0.314471,1.42435,FRENET,1.12663,0.0239428,0
72.123,2.8653,32.5902,-3.07555,4.52935,0.314471,1.42435,FRENET,1.12663,0.0239428,0
72.127,2.8653,32.5902,-3.07555,4.52935,0.314471,1.42435,FRENET,1.12663,0.0239428,0
72.1309,2.82009,32.5874,-3.072,4.52984,0.375206,1.69962,FRENET,1.12663,0.0239428,0
72.135,2.82009,32.5874,-3.072,4.52984,0.375206,1.69962,FRENET,1.12663,0.0239428,0
72.1396,2.77489,32.5844,-3.06807,4.53031,0.425982,1.92983,FRENET,1.13408,0.0239428,0
72.1432,2.77489,32.5844,-3.06807,4.53031,0.425982,1.92983,FRENET,1.13408,0.0239428,0
72.147,2.77489,32.5844,-3.06807,4.53031,0.425982,1.92983,FRENET,1.13408,0.0239428,0
72.1511,2.7297,32.5813,-3.06354,4.53076,0.461558,2.09121,FRENET,1.13408,0.0239428,0
72.155,2.7297,32.5813,-3.06354,4.53076,0.461558,2.09121,FRENET,1.13408,0.0239428,0
72.1594,2.68451,32.578,-3.05885,4.53119,0.492451,2.23139,FRENET,1.13408,0.0239428,0
72.163,2.68451,32.578,-3.05885,4.53119,0.492451,2.23139,FRENET,1.13408,0.0239428,0
72.167,2.68451,32.578,-3.05885,4.53119,0.492451,2.23139,FRENET,1.13408,0.0239428,0
72.1709,2.63933,32.5745,-3.05373,4.5316,0.512365,2.32183,FRENET,1.13408,0.0239428,0
72.175,2.63933,32.5745,-3.05373,4.5316,0.512365,2.32183,FRENET,1.13408,0.0239428,0
72.1794,2.59416,32.5708,-3.0486,4.53199,0.530966,2.40633,FRENET,1.13408,0.0239428,0
72.183,2.59416,32.5708,-3.0486,4.53199,0.530966,2.40633,FRENET,1.13408,0.0239428,0
72.1869,2.59416,32.5708,-3.0486,4.53199,0.530966,2.40633,FRENET,1.13408,0.0239428,0
72.191,2.549,32.567,-3.04315,4.53236,0.541272,2.45324,FRENET,1.12167,0.0239428,0
72.195,2.549,32.567,-3.04315,4.53236,0.541272,2.45324,FRENET,1.12167,0.0239428,0
72.1995,2.50385,32.563,-3.03776,4.53271,0.552397,2.50386,FRENET,1.12167,0.0239428,0
72.2031,2.50385,32.563,-3.03776,4.53271,0.552397,2.50386,FRENET,1.12167,0.0239428,0
72.2074,2.50385,32.563,-3.03776,4.53271,0.552397,2.50386,FRENET,1.12167,0.0239428,0
72.2112,2.45872,32.5587,-3.03213,4.53304,0.556918,2.52453,FRENET,1.12167,0.0239428,0
72.215,2.45872,32.5587,-3.03213,4.53304,0.556918,2.52453,FRENET,1.12167,0.0239428,0
72.2195,2.4136,32.5543,-3.02661,4.53336,0.563594,2.55498,FRENET,1.12167,0.0239428,0
72.223,2.4136,32.5543,-3.02661,4.53336,0.563594,2.55498,FRENET,1.12167,0.0239428,0
72.227,2.4136,32.5543,-3.02661,4.53336,0.563594,2.55498,FRENET,1.12167,0.0239428,0
72.2312,2.3685,32.5497,-3.02089,4.53518,0.563076,2.55365,FRENET,1.12167,0.0239428,0
72.235,2.3685,32.5497,-3.02089,4.53518,0.563076,2.55365,FRENET,1.12167,0.0239428,0
72.2397,2.32339,32.5449,-3.01533,4.5369,0.565956,2.56769,FRENET,1.11873,0.0239428,0
72.243,2.32339,32.5449,-3.01533,4.5369,0.565956,2.56769,FRENET,1.11873,0.0239428,0
72.247,2.32339,32.5449,-3.01533,4.5369,0.565956,2.56769,FRENET,1.11873,0.0239428,0
72.251,2.2783,32.5398,-3.00928,4.53855,0.657587,2.98449,FRENET,1.11873,0.0239428,0
72.2551,2.2783,32.5398,-3.00928,4.53855,0.657587,2.98449,FRENET,1.11873,0.0239428,0
72.2596,2.23323,32.5344,-3.00226,4.54012,0.725499,3.29385,FRENET,1.11873,0.0239428,0
72.2631,2.23323,32.5344,-3.00226,4.54012,0.725499,3.29385,FRENET,1.11873,0.0239428,0
72.267,2.23323,32.5344,-3.00226,4.54012,0.725499,3.29385,FRENET,1.11873,0.0239428,0
72.271,2.18818,32.5287,-2.9948,4.54161,0.781842,3.55082,FRENET,1.11873,0.0239428,0
72.2749,2.18818,32.5287,-2.9948,4.54161,0.781842,3.55082,FRENET,1.11873,0.0239428,0
72.2795,2.14316,32.5227,-2.98669,4.54303,0.821769,3.73332,FRENET,1.11873,0.0239428,0
72.2829,2.14316,32.5227,-2.98669,4.54303,0.821769,3.73332,FRENET,1.11873,0.0239428,0
72.2869,2.14316,32.5227,-2.98669,4.54303,0.821769,3.73332,FRENET,1.10858,0.0239428,0
72.291,2.09816,32.5164,-2.97838,4.54439,0.855993,3.88996,FRENET,1.10858,0.0239428,0
72.2951,2.09816,32.5164,-2.97838,4.54439,0.855993,3.88996,FRENET,1.10858,0.0239428,0
72.2995,2.0532,32.5097,-2.96961,4.54567,0.878497,3.99336,FRENET,1.10858,0.0239428,0
72.303,2.0532,32.5097,-2.96961,4.54567,0.878497,3.99336,FRENET,1.10858,0.0239428,0
72.307,2.0532,32.5097,-2.96961,4.54567,0.878497,3.99336,FRENET,1.10858,0.0239428,0
72.3109,2.00827,32.5028,-2.96081,4.5469,0.899052,4.0879,FRENET,1.10858,0.0239428,0
72.3148,2.00827,32.5028,-2.96081,4.5469,0.899052,4.0879,FRENET,1.10858,0.0239428,0
72.3196,1.96338,32.4955,-2.95167,4.54807,0.910878,4.14274,FRENET,1.10858,0.0239428,0
72.323,1.96338,32.4955,-2.95167,4.54807,0.910878,4.14274,FRENET,1.10858,0.0239428,0
72.327,1.96338,32.4955,-2.95167,4.54807,0.910878,4.14274,FRENET,1.10858,0.0239428,0
72.331,1.91854,32.4879,-2.94258,4.54919,0.923131,4.1995,FRENET,1.10858,0.0239428,0
72.335,1.91854,32.4879,-2.94258,4.54919,0.923131,4.1995,FRENET,1.10858,0.0239428,0
72.3398,1.87375,32.4799,-2.93323,4.55025,0.928539,4.22508,FRENET,1.10175,0.0239428,0
72.3432,1.87375,32.4799,-2.93323,4.55025,0.928539,4.22508,FRENET,1.10175,0.0239428,0
72.3469,1.87375,32.4799,-2.93323,4.55025,0.928539,4.22508,FRENET,1.10175,0.0239428,0
72.3511,1.82901,32.4716,-2.924,4.55126,0.935863,4.25935,FRENET,1.10175,0.0239428,0
72.355,1.82901,32.4716,-2.924,4.55126,0.935863,4.25935,FRENET,1.10175,0.0239428,0
72.3595,1.78433,32.4628,-2.91454,4.55222,0.93751,4.26775,FRENET,1.10175,0.0239428,0
72.3631,1.78433,32.4628,-2.91454,4.55222,0.93751,4.26775,FRENET,1.10175,0.0239428,0
72.3671,1.78433,32.4628,-2.91454,4.55222,0.93751,4.26775,FRENET,1.10175,0.0239428,0
72.371,1.73972,32.4538,-2.90523,4.55314,0.941992,4.28902,FRENET,1.10175,0.0239428,0
72.375,1.73972,32.4538,-2.90523,4.55314,0.941992,4.28902,FRENET,1.10175,0.0239428,0
72.3794,1.69517,32.4443,-2.89573,4.55401,0.941512,4.28766,FRENET,1.10175,0.0239428,0
72.3829,1.69517,32.4443,-2.89573,4.55401,0.941512,4.28766,FRENET,1.10175,0.0239428,0
72.3869,1.69517,32.4443,-2.89573,4.55401,0.941512,4.28766,FRENET,1.08497,0.0239428,0
72.391,1.6507,32.4345,-2.88638,4.55484,0.944423,4.3017,FRENET,1.08497,0.0239428,0
72.3949,1.6507,32.4345,-2.88638,4.55484,0.944423,4.3017,FRENET,1.08497,0.0239428,0
72.3996,1.60631,32.4243,-2.87686,4.55564,0.942802,4.29506,FRENET,1.08497,0.0239428,0
72.4031,1.60631,32.4243,-2.87686,4.55564,0.942802,4.29506,FRENET,1.08497,0.0239428,0
72.4072,1.60631,32.4243,-2.87686,4.55564,0.942802,4.29506,FRENET,1.08497,0.0239428,0
72.4111,1.56199,32.4137,-2.8675,4.55639,0.9449,4.30534,FRENET,1.08497,0.0239428,0
72.415,1.56199,32.4137,-2.8675,4.55639,0.9449,4.30534,FRENET,1.08497,0.0239428,0
72.4197,1.51777,32.4027,-2.85798,4.55711,0.942717,4.29606,FRENET,1.08497,0.0239428,0
72.423,1.51777,32.4027,-2.85798,4.55711,0.942717,4.29606,FRENET,1.08497,0.0239428,0
72.427,1.51777,32.4027,-2.85798,4.55711,0.942717,4.29606,FRENET,1.08497,0.0239428,0
72.431,1.47363,32.3914,-2.84865,4.55922,0.941409,4.29209,FRENET,1.08497,0.0239428,0
72.435,1.47363,32.3914,-2.84865,4.55922,0.941409,4.29209,FRENET,1.08497,0.0239428,0
