t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
64.5842,-18.3039,48.2788,3.13776,3.00595,-0.40097,-1.2053,FRENET,0.515588,0.317712,0
64.5886,-18.3341,48.279,3.13387,3.02753,-0.393037,-1.18993,FRENET,0.515588,0.317712,0
64.592,-18.3341,48.279,3.13387,3.02753,-0.393037,-1.18993,FRENET,0.515588,0.317712,0
64.5958,-18.3341,48.279,3.13387,3.02753,-0.393037,-1.18993,FRENET,0.515588,0.317712,0
64.6001,-18.3645,48.2794,3.12991,3.04809,-0.384479,-1.17193,FRENET,0.515588,0.317712,0
64.604,-18.3645,48.2794,3.12991,3.04809,-0.384479,-1.17193,FRENET,0.515588,0.317712,0
64.6085,-18.395,48.2799,3.12643,3.06767,-0.301437,-0.924708,FRENET,0.515588,0.317712,0
64.6121,-18.395,48.2799,3.12643,3.06767,-0.301437,-0.924708,FRENET,0.515588,0.317712,0
64.616,-18.395,48.2799,3.12643,3.06767,-0.301437,-0.924708,FRENET,0.515588,0.317712,0
64.62,-18.4258,48.2804,3.12377,3.08631,-0.248397,-0.766629,FRENET,0.515588,0.317712,0
64.6239,-18.4258,48.2804,3.12377,3.08631,-0.248397,-0.766629,FRENET,0.515588,0.317712,0
64.6286,-18.4567,48.2809,3.12143,3.10407,-0.207275,-0.643397,FRENET,0.515808,0.317712,0
64.632,-18.4567,48.2809,3.12143,3.10407,-0.207275,-0.643397,FRENET,0.515808,0.317712,0
64.636,-18.4567,48.2809,3.12143,3.10407,-0.207275,-0.643397,FRENET,0.515808,0.317712,0
64.64,-18.4879,48.2815,3.11956,3.12099,-0.183679,-0.57326,FRENET,0.515808,0.317712,0
64.644,-18.4879,48.2815,3.11956,3.12099,-0.183679,-0.57326,FRENET,0.515808,0.317712,0
64.6485,-18.5192,48.2822,3.11775,3.1371,-0.1632,-0.511974,FRENET,0.515808,0.317712,0
64.6521,-18.5192,48.2822,3.11775,3.1371,-0.1632,-0.511974,FRENET,0.515808,0.317712,0
64.656,-18.5192,48.2822,3.11775,3.1371,-0.1632,-0.511974,FRENET,0.515808,0.317712,0
64.66,-18.5506,48.2829,3.11625,3.15244,-0.154031,-0.485574,FRENET,0.515808,0.317712,0
64.6641,-18.5506,48.2829,3.11625,3.15244,-0.154031,-0.485574,FRENET,0.515808,0.317712,0
64.6688,-18.5822,48.2837,3.11469,3.16706,-0.143601,-0.454793,FRENET,0.515808,0.317712,0
64.672,-18.5822,48.2837,3.11469,3.16706,-0.143601,-0.454793,FRENET,0.515808,0.317712,0
64.6759,-18.5822,48.2837,3.11469,3.16706,-0.143601,-0.454793,FRENET,0.515808,0.317712,0
64.68,-18.6139,48.2845,3.11334,3.18098,-0.141396,-0.449776,FRENET,0.517341,0.317712,0
64.6841,-18.6139,48.2845,3.11334,3.18098,-0.141396,-0.449776,FRENET,0.517341,0.317712,0
64.6889,-18.6458,48.2854,3.11188,3.19424,-0.135763,-0.433659,FRENET,0.517341,0.317712,0
64.6924,-18.6458,48.2854,3.11188,3.19424,-0.135763,-0.433659,FRENET,0.517341,0.317712,0
64.6961,-18.6458,48.2854,3.11188,3.19424,-0.135763,-0.433659,FRENET,0.517341,0.317712,0
64.7001,-18.6778,48.2863,3.1106,3.20686,-0.136834,-0.438807,FRENET,0.517341,0.317712,0
64.7041,-18.6778,48.2863,3.1106,3.20686,-0.136834,-0.438807,FRENET,0.517341,0.317712,0
64.7088,-18.7099,48.2873,3.10916,3.21889,-0.133417,-0.429455,FRENET,0.517341,0.317712,0
64.7121,-18.7099,48.2873,3.10916,3.21889,-0.133417,-0.429455,FRENET,0.517341,0.317712,0
64.716,-18.7099,48.2873,3.10916,3.21889,-0.133417,-0.429455,FRENET,0.517341,0.317712,0
64.72,-18.7421,48.2884,3.1079,3.23035,-0.135964,-0.43921,FRENET,0.517341,0.317712,0
64.7241,-18.7421,48.2884,3.1079,3.23035,-0.135964,-0.43921,FRENET,0.517341,0.317712,0
64.7287,-18.7744,48.2895,3.10647,3.24126,-0.133512,-0.432748,FRENET,0.517341,0.317712,0
64.732,-18.7744,48.2895,3.10647,3.24126,-0.133512,-0.432748,FRENET,0.48688,0.317712,0
64.736,-18.7744,48.2895,3.10647,3.24126,-0.133512,-0.432748,FRENET,0.48688,0.317712,0
64.74,-18.807,48.2906,3.10521,3.26354,-0.133823,-0.436736,FRENET,0.48688,0.317712,0
64.744,-18.807,48.2906,3.10521,3.26354,-0.133823,-0.436736,FRENET,0.48688,0.317712,0
64.7488,-18.8397,48.2918,3.10381,3.28476,-0.130381,-0.428271,FRENET,0.48688,0.317712,0
64.7519,-18.8397,48.2918,3.10381,3.28476,-0.130381,-0.428271,FRENET,0.48688,0.317712,0
64.7559,-18.8397,48.2918,3.10381,3.28476,-0.130381,-0.428271,FRENET,0.48688,0.317712,0
64.7601,-18.8726,48.2931,3.10258,3.30497,-0.132728,-0.438661,FRENET,0.48688,0.317712,0
64.7639,-18.8726,48.2931,3.10258,3.30497,-0.132728,-0.438661,FRENET,0.48688,0.317712,0
64.7686,-18.9057,48.2944,3.10118,3.32422,-0.130628,-0.434237,FRENET,0.48688,0.317712,0
64.772,-18.9057,48.2944,3.10118,3.32422,-0.130628,-0.434237,FRENET,0.48688,0.317712,0
64.7761,-18.9057,48.2944,3.10118,3.32422,-0.130628,-0.434237,FRENET,0.48688,0.317712,0
64.7803,-18.939,48.2957,3.09994,3.34255,-0.133839,-0.447366,FRENET,0.640384,0.248601,0
64.7843,-18.939,48.2957,3.09994,3.34255,-0.133839,-0.447366,FRENET,0.640384,0.248601,0
64.7887,-18.9725,48.2971,3.09853,3.36179,-0.131909,-0.44345,FRENET,0.640384,0.248601,0
64.792,-18.9725,48.2971,3.09853,3.36179,-0.131909,-0.44345,FRENET,0.640384,0.248601,0
64.7958,-18.9725,48.2971,3.09853,3.36179,-0.131909,-0.44345,FRENET,0.640384,0.248601,0
64.8001,-19.0062,48.2986,3.09727,3.38011,-0.135162,-0.456863,FRENET,0.640384,0.248601,0
64.8041,-19.0062,48.2986,3.09727,3.38011,-0.135162,-0.456863,FRENET,0.640384,0.248601,0
64.8092,-19.04,48.3001,3.09585,3.39757,-0.13365,-0.454086,FRENET,0.640384,0.248601,0
64.812,-19.04,48.3001,3.09585,3.39757,-0.13365,-0.454086,FRENET,0.640384,0.248601,0
64.8159,-19.04,48.3001,3.09585,3.39757,-0.13365,-0.454086,FRENET,0.640384,0.248601,0
64.8201,-19.0741,48.3016,3.09458,3.41419,-0.137146,-0.468243,FRENET,0.640384,0.248601,0
64.8239,-19.0741,48.3016,3.09458,3.41419,-0.137146,-0.468243,FRENET,0.640384,0.248601,0
64.829,-19.1083,48.3033,3.09313,3.43002,-0.135753,-0.465635,FRENET,0.644229,0.248601,0
64.8321,-19.1083,48.3033,3.09313,3.43002,-0.135753,-0.465635,FRENET,0.644229,0.248601,0
64.836,-19.1083,48.3033,3.09313,3.43002,-0.135753,-0.465635,FRENET,0.644229,0.248601,0
64.84,-19.1426,48.3049,3.09184,3.4451,-0.139289,-0.479864,FRENET,0.644229,0.248601,0
64.8442,-19.1426,48.3049,3.09184,3.4451,-0.139289,-0.479864,FRENET,0.644229,0.248601,0
64.8487,-19.1771,48.3067,3.09037,3.45946,-0.137881,-0.476995,FRENET,0.644229,0.248601,0
64.852,-19.1771,48.3067,3.09037,3.45946,-0.137881,-0.476995,FRENET,0.644229,0.248601,0
64.8561,-19.1771,48.3067,3.09037,3.45946,-0.137881,-0.476995,FRENET,0.644229,0.248601,0
64.8601,-19.2117,48.3084,3.08905,3.47314,-0.141372,-0.491006,FRENET,0.644229,0.248601,0
64.8639,-19.2117,48.3084,3.08905,3.47314,-0.141372,-0.491006,FRENET,0.644229,0.248601,0
64.8687,-19.2465,48.3103,3.08758,3.49676,-0.137599,-0.481149,FRENET,0.644229,0.248601,0
64.872,-19.2465,48.3103,3.08758,3.49676,-0.137599,-0.481149,FRENET,0.644229,0.248601,0
64.8759,-19.2465,48.3103,3.08758,3.49676,-0.137599,-0.481149,FRENET,0.644229,0.248601,0
64.8799,-19.2815,48.3121,3.08628,3.51926,-0.139297,-0.490223,FRENET,0.650055,0.248601,0
64.884,-19.2815,48.3121,3.08628,3.51926,-0.139297,-0.490223,FRENET,0.650055,0.248601,0
64.8887,-19.3168,48.3141,3.08482,3.54069,-0.137,-0.485074,FRENET,0.650055,0.248601,0
64.892,-19.3168,48.3141,3.08482,3.54069,-0.137,-0.485074,FRENET,0.650055,0.248601,0
64.896,-19.3168,48.3141,3.08482,3.54069,-0.137,-0.485074,FRENET,0.650055,0.248601,0
64.9,-19.3522,48.3161,3.08351,3.5611,-0.139722,-0.497566,FRENET,0.650055,0.248601,0
64.904,-19.3522,48.3161,3.08351,3.5611,-0.139722,-0.497566,FRENET,0.650055,0.248601,0
64.909,-19.3879,48.3182,3.08204,3.58054,-0.138112,-0.494517,FRENET,0.650055,0.248601,0
64.9118,-19.3879,48.3182,3.08204,3.58054,-0.138112,-0.494517,FRENET,0.650055,0.248601,0
64.9159,-19.3879,48.3182,3.08204,3.58054,-0.138112,-0.494517,FRENET,0.650055,0.248601,0
64.9202,-19.4237,48.3203,3.08073,3.59906,-0.141291,-0.508515,FRENET,0.650055,0.248601,0
64.9241,-19.4237,48.3203,3.08073,3.59906,-0.141291,-0.508515,FRENET,0.650055,0.248601,0
64.9289,-19.4597,48.3225,3.07924,3.61669,-0.139963,-0.506203,FRENET,0.645,0.248601,0
64.9322,-19.4597,48.3225,3.07924,3.61669,-0.139963,-0.506203,FRENET,0.645,0.248601,0
64.936,-19.4597,48.3225,3.07924,3.61669,-0.139963,-0.506203,FRENET,0.645,0.248601,0
64.9401,-19.4959,48.3247,3.07805,3.63349,-0.100538,-0.365303,FRENET,0.645,0.248601,0
64.944,-19.4959,48.3247,3.07805,3.63349,-0.100538,-0.365303,FRENET,0.645,0.248601,0
64.9488,-19.5322,48.3269,3.07734,3.64949,-0.0284805,-0.103939,FRENET,0.645,0.248601,0
64.9526,-19.5322,48.3269,3.07734,3.64949,-0.0284805,-0.103939,FRENET,0.645,0.248601,0
64.9561,-19.5322,48.3269,3.07734,3.64949,-0.0284805,-0.103939,FRENET,0.645,0.248601,0
64.9601,-19.5687,48.3291,3.0774,3.66473,0.0209018,0.0765993,FRENET,0.645,0.248601,0
64.964,-19.5687,48.3291,3.0774,3.66473,0.0209018,0.0765993,FRENET,0.645,0.248601,0
64.9686,-19.6054,48.3314,3.07774,3.67924,0.0613602,0.225759,FRENET,0.645,0.248601,0
64.972,-19.6054,48.3314,3.07774,3.67924,0.0613602,0.225759,FRENET,0.645,0.248601,0
64.9762,-19.6054,48.3314,3.07774,3.67924,0.0613602,0.225759,FRENET,0.645,0.248601,0
64.9799,-19.6422,48.3335,3.07857,3.69306,0.0870598,0.321517,FRENET,0.645069,0.248601,0
64.984,-19.6422,48.3335,3.07857,3.69306,0.0870598,0.321517,FRENET,0.645069,0.248601,0
64.9888,-19.6791,48.3357,3.07948,3.70623,0.109841,0.407097,FRENET,0.645069,0.248601,0
64.992,-19.6791,48.3357,3.07948,3.70623,0.109841,0.407097,FRENET,0.645069,0.248601,0
64.996,-19.6791,48.3357,3.07948,3.70623,0.109841,0.407097,FRENET,0.645069,0.248601,0
65,-19.7162,48.3379,3.08072,3.71877,0.122394,0.455154,FRENET,0.645069,0.248601,0
65.0041,-19.7162,48.3379,3.08072,3.71877,0.122394,0.455154,FRENET,0.645069,0.248601,0
65.0086,-19.7534,48.34,3.08193,3.73071,0.135448,0.505316,FRENET,0.645069,0.248601,0
65.012,-19.7534,48.34,3.08193,3.73071,0.135448,0.505316,FRENET,0.645069,0.248601,0
65.0159,-19.7534,48.34,3.08193,3.73071,0.135448,0.505316,FRENET,0.645069,0.248601,0
65.0201,-19.7907,48.3422,3.0834,3.74208,0.140833,0.527009,FRENET,0.645069,0.248601,0
65.0241,-19.7907,48.3422,3.0834,3.74208,0.140833,0.527009,FRENET,0.645069,0.248601,0
65.0285,-19.8281,48.3443,3.08477,3.75292,0.148642,0.557842,FRENET,0.645069,0.248601,0
65.0323,-19.8281,48.3443,3.08477,3.75292,0.148642,0.557842,FRENET,0.701292,0.108277,0
65.036,-19.8281,48.3443,3.08477,3.75292,0.148642,0.557842,FRENET,0.701292,0.108277,0
65.0401,-19.8656,48.3463,3.08635,3.75552,0.151553,0.56916,FRENET,0.701292,0.108277,0
65.044,-19.8656,48.3463,3.08635,3.75552,0.151553,0.56916,FRENET,0.701292,0.108277,0
65.0487,-19.9031,48.3484,3.08751,3.758,0.0662678,0.249035,FRENET,0.701292,0.108277,0
65.0519,-19.9031,48.3484,3.08751,3.758,0.0662678,0.249035,FRENET,0.701292,0.108277,0
65.0561,-19.9031,48.3484,3.08751,3.758,0.0662678,0.249035,FRENET,0.701292,0.108277,0
65.06,-19.9406,48.3505,3.08777,3.76037,0.00670868,0.0252271,FRENET,0.701292,0.108277,0
65.0642,-19.9406,48.3505,3.08777,3.76037,0.00670868,0.0252271,FRENET,0.701292,0.108277,0
65.0686,-19.9782,48.3526,3.08798,3.76262,0.0496271,0.186728,FRENET,0.701292,0.108277,0
65.0721,-19.9782,48.3526,3.08798,3.76262,0.0496271,0.186728,FRENET,0.701292,0.108277,0
65.0759,-19.9782,48.3526,3.08798,3.76262,0.0496271,0.186728,FRENET,0.701292,0.108277,0
65.0799,-20.0158,48.3546,3.08871,3.76476,0.0775461,0.291942,FRENET,0.697202,0.108277,0
65.0838,-20.0158,48.3546,3.08871,3.76476,0.0775461,0.291942,FRENET,0.697202,0.108277,0
65.0885,-20.0534,48.3566,3.08953,3.7668,0.102672,0.386743,FRENET,0.697202,0.108277,0
65.092,-20.0534,48.3566,3.08953,3.7668,0.102672,0.386743,FRENET,0.697202,0.108277,0
65.096,-20.0534,48.3566,3.08953,3.7668,0.102672,0.386743,FRENET,0.697202,0.108277,0
65.1,-20.091,48.3586,3.09072,3.76875,0.117135,0.441452,FRENET,0.697202,0.108277,0
65.104,-20.091,48.3586,3.09072,3.76875,0.117135,0.441452,FRENET,0.697202,0.108277,0
65.1086,-20.1286,48.3605,3.09188,3.7706,0.132108,0.498127,FRENET,0.697202,0.108277,0
65.112,-20.1286,48.3605,3.09188,3.7706,0.132108,0.498127,FRENET,0.697202,0.108277,0
65.116,-20.1286,48.3605,3.09188,3.7706,0.132108,0.498127,FRENET,0.697202,0.108277,0
65.12,-20.1663,48.3624,3.09332,3.77236,0.138929,0.524092,FRENET,0.697202,0.108277,0
65.124,-20.1663,48.3624,3.09332,3.77236,0.138929,0.524092,FRENET,0.697202,0.108277,0
65.1285,-20.204,48.3642,3.09468,3.77404,0.148166,0.559186,FRENET,0.697202,0.108277,0
65.132,-20.204,48.3642,3.09468,3.77404,0.148166,0.559186,FRENET,0.702745,0.108277,0
65.1359,-20.204,48.3642,3.09468,3.77404,0.148166,0.559186,FRENET,0.702745,0.108277,0
65.1401,-20.2417,48.366,3.09626,3.77564,0.150695,0.56897,FRENET,0.702745,0.108277,0
65.144,-20.2417,48.366,3.09626,3.77564,0.150695,0.56897,FRENET,0.702745,0.108277,0
65.1486,-20.2794,48.3677,3.09771,3.77717,0.156731,0.591998,FRENET,0.702745,0.108277,0
65.152,-20.2794,48.3677,3.09771,3.77717,0.156731,0.591998,FRENET,0.702745,0.108277,0
65.1561,-20.2794,48.3677,3.09771,3.77717,0.156731,0.591998,FRENET,0.702745,0.108277,0
65.16,-20.3172,48.3694,3.09936,3.77862,0.156881,0.592794,FRENET,0.702745,0.108277,0
65.1641,-20.3172,48.3694,3.09936,3.77862,0.156881,0.592794,FRENET,0.702745,0.108277,0
65.1686,-20.355,48.371,3.10086,3.78841,0.158862,0.601834,FRENET,0.702745,0.108277,0
65.1722,-20.355,48.371,3.10086,3.78841,0.158862,0.601834,FRENET,0.702745,0.108277,0
65.1759,-20.355,48.371,3.10086,3.78841,0.158862,0.601834,FRENET,0.702745,0.108277,0
65.18,-20.3929,48.3726,3.10252,3.79773,0.156393,0.593937,FRENET,0.702755,0.108277,0
65.1841,-20.3929,48.3726,3.10252,3.79773,0.156393,0.593937,FRENET,0.702755,0.108277,0
65.1886,-20.4309,48.3741,3.10401,3.80661,0.158688,0.604064,FRENET,0.702755,0.108277,0
65.192,-20.4309,48.3741,3.10401,3.80661,0.158688,0.604064,FRENET,0.702755,0.108277,0
65.1959,-20.4309,48.3741,3.10401,3.80661,0.158688,0.604064,FRENET,0.702755,0.108277,0
65.2001,-20.4689,48.3756,3.10567,3.81507,0.156465,0.596925,FRENET,0.702755,0.108277,0
65.2043,-20.4689,48.3756,3.10567,3.81507,0.156465,0.596925,FRENET,0.702755,0.108277,0
65.2087,-20.5071,48.377,3.10717,3.82312,0.158956,0.607709,FRENET,0.702755,0.108277,0
65.212,-20.5071,48.377,3.10717,3.82312,0.158956,0.607709,FRENET,0.702755,0.108277,0
65.216,-20.5071,48.377,3.10717,3.82312,0.158956,0.607709,FRENET,0.702755,0.108277,0
65.2201,-20.5453,48.3784,3.10883,3.83079,0.156882,0.600981,FRENET,0.702755,0.108277,0
65.224,-20.5453,48.3784,3.10883,3.83079,0.156882,0.600981,FRENET,0.702755,0.108277,0
65.2285,-20.5837,48.3797,3.11033,3.8381,0.159488,0.61213,FRENET,0.700332,0.108277,0
65.232,-20.5837,48.3797,3.11033,3.8381,0.159488,0.61213,FRENET,0.700332,0.108277,0
65.2359,-20.5837,48.3797,3.11033,3.8381,0.159488,0.61213,FRENET,0.700332,0.108277,0
65.24,-20.6221,48.381,3.11199,3.84506,0.157496,0.605582,FRENET,0.700332,0.108277,0
65.244,-20.6221,48.381,3.11199,3.84506,0.157496,0.605582,FRENET,0.700332,0.108277,0
65.2487,-20.6605,48.3822,3.1135,3.85169,0.160165,0.616904,FRENET,0.700332,0.108277,0
65.252,-20.6605,48.3822,3.1135,3.85169,0.160165,0.616904,FRENET,0.700332,0.108277,0
65.2559,-20.6605,48.3822,3.1135,3.85169,0.160165,0.616904,FRENET,0.700332,0.108277,0
65.2601,-20.6991,48.3834,3.11517,3.858,0.158214,0.610388,FRENET,0.700332,0.108277,0
65.2639,-20.6991,48.3834,3.11517,3.858,0.158214,0.610388,FRENET,0.700332,0.108277,0
65.2687,-20.7377,48.3845,3.11669,3.86401,0.16091,0.621757,FRENET,0.700332,0.108277,0
65.2719,-20.7377,48.3845,3.11669,3.86401,0.16091,0.621757,FRENET,0.700332,0.108277,0
65.276,-20.7377,48.3845,3.11669,3.86401,0.16091,0.621757,FRENET,0.700332,0.108277,0
65.2799,-20.7763,48.3855,3.11837,3.86974,0.158972,0.615182,FRENET,0.708689,0.108277,0
65.2841,-20.7763,48.3855,3.11837,3.86974,0.158972,0.615182,FRENET,0.708689,0.108277,0
65.2886,-20.815,48.3865,3.11989,3.8752,0.161674,0.62652,FRENET,0.708689,0.108277,0
65.292,-20.815,48.3865,3.11989,3.8752,0.161674,0.62652,FRENET,0.708689,0.108277,0
65.2959,-20.815,48.3865,3.11989,3.8752,0.161674,0.62652,FRENET,0.708689,0.108277,0
65.3,-20.8538,48.3875,3.12158,3.88039,0.159734,0.619829,FRENET,0.708689,0.108277,0
65.304,-20.8538,48.3875,3.12158,3.88039,0.159734,0.619829,FRENET,0.708689,0.108277,0
65.3085,-20.8926,48.3883,3.12311,3.88534,0.162429,0.63109,FRENET,0.708689,0.108277,0
65.3121,-20.8926,48.3883,3.12311,3.88534,0.162429,0.63109,FRENET,0.708689,0.108277,0
65.3161,-20.8926,48.3883,3.12311,3.88534,0.162429,0.63109,FRENET,0.708689,0.108277,0
65.32,-20.9315,48.3892,3.12481,3.89005,0.160474,0.624253,FRENET,0.708689,0.108277,0
65.3241,-20.9315,48.3892,3.12481,3.89005,0.160474,0.624253,FRENET,0.708689,0.108277,0
65.3288,-20.9704,48.3899,3.12634,3.89454,0.163154,0.63541,FRENET,0.689482,0.108258,0
65.3319,-20.9704,48.3899,3.12634,3.89454,0.163154,0.63541,FRENET,0.689482,0.108258,0
65.336,-20.9704,48.3899,3.12634,3.89454,0.163154,0.63541,FRENET,0.689482,0.108258,0
65.3401,-21.0094,48.3906,3.12804,3.90408,0.159616,0.623152,FRENET,0.689482,0.108258,0
65.3441,-21.0094,48.3906,3.12804,3.90408,0.159616,0.623152,FRENET,0.689482,0.108258,0
65.3485,-21.0485,48.3913,3.12956,3.91316,0.161108,0.630441,FRENET,0.689482,0.108258,0
65.3521,-21.0485,48.3913,3.12956,3.91316,0.161108,0.630441,FRENET,0.689482,0.108258,0
65.3561,-21.0485,48.3913,3.12956,3.91316,0.161108,0.630441,FRENET,0.689482,0.108258,0
65.3601,-21.0876,48.3918,3.13124,3.92181,0.158499,0.621604,FRENET,0.689482,0.108258,0
65.364,-21.0876,48.3918,3.13124,3.92181,0.158499,0.621604,FRENET,0.689482,0.108258,0
65.3686,-21.1269,48.3924,3.13245,3.93005,0.0711255,0.279527,FRENET,0.689482,0.108258,0
65.3722,-21.1269,48.3924,3.13245,3.93005,0.0711255,0.279527,FRENET,0.689482,0.108258,0
65.3759,-21.1269,48.3924,3.13245,3.93005,0.0711255,0.279527,FRENET,0.689482,0.108258,0
65.3801,-21.1662,48.3929,3.13275,3.9379,0.0090613,0.0356825,FRENET,0.702144,0.108258,0
65.384,-21.1662,48.3929,3.13275,3.9379,0.0090613,0.0356825,FRENET,0.702144,0.108258,0
65.3887,-21.2056,48.3935,3.13266,3.94538,-0.041546,-0.163915,FRENET,0.702144,0.108258,0
65.3921,-21.2056,48.3935,3.13266,3.94538,-0.041546,-0.163915,FRENET,0.702144,0.108258,0
65.3959,-21.2056,48.3935,3.13266,3.94538,-0.041546,-0.163915,FRENET,0.702144,0.108258,0
65.4001,-21.2451,48.3941,3.13198,3.9525,-0.0754569,-0.298243,FRENET,0.702144,0.108258,0
65.404,-21.2451,48.3941,3.13198,3.9525,-0.0754569,-0.298243,FRENET,0.702144,0.108258,0
65.4086,-21.2847,48.3947,3.13116,3.95928,-0.104588,-0.414092,FRENET,0.702144,0.108258,0
65.4124,-21.2847,48.3947,3.13116,3.95928,-0.104588,-0.414092,FRENET,0.702144,0.108258,0
65.4162,-21.2847,48.3947,3.13116,3.95928,-0.104588,-0.414092,FRENET,0.702144,0.108258,0
65.4203,-21.3243,48.3953,3.12994,3.96574,-0.122174,-0.484511,FRENET,0.702144,0.108258,0
65.424,-21.3243,48.3953,3.12994,3.96574,-0.122174,-0.484511,FRENET,0.702144,0.108258,0
65.4286,-21.364,48.396,3.12871,3.97189,-0.138954,-0.55191,FRENET,0.689723,0.108258,0
65.4321,-21.364,48.396,3.12871,3.97189,-0.138954,-0.55191,FRENET,0.689723,0.108258,0
65.436,-21.364,48.396,3.12871,3.97189,-0.138954,-0.55191,FRENET,0.689723,0.108258,0
65.4401,-21.4037,48.3966,3.12719,3.97775,-0.147236,-0.585667,FRENET,0.689723,0.108258,0
65.4441,-21.4037,48.3966,3.12719,3.97775,-0.147236,-0.585667,FRENET,0.689723,0.108258,0
65.4486,-21.4435,48.3973,3.12575,3.98333,-0.157047,-0.625569,FRENET,0.689723,0.108258,0
65.4519,-21.4435,48.3973,3.12575,3.98333,-0.157047,-0.625569,FRENET,0.689723,0.108258,0
65.456,-21.4435,48.3973,3.12575,3.98333,-0.157047,-0.625569,FRENET,0.689723,0.108258,0
65.4601,-21.4834,48.3981,3.12408,3.98864,-0.160137,-0.638729,FRENET,0.689723,0.108258,0
65.464,-21.4834,48.3981,3.12408,3.98864,-0.160137,-0.638729,FRENET,0.689723,0.108258,0
65.4687,-21.5233,48.3988,3.12253,3.9937,-0.166111,-0.663397,FRENET,0.689723,0.108258,0
65.4719,-21.5233,48.3988,3.12253,3.9937,-0.166111,-0.663397,FRENET,0.689723,0.108258,0
65.4759,-21.5233,48.3988,3.12253,3.9937,-0.166111,-0.663397,FRENET,0.689723,0.108258,0
65.4801,-21.5633,48.3996,3.12079,4.00422,-0.165252,-0.661704,FRENET,0.699025,0.108258,0
65.484,-21.5633,48.3996,3.12079,4.00422,-0.165252,-0.661704,FRENET,0.699025,0.108258,0
65.4886,-21.6033,48.4005,3.11921,4.01424,-0.168222,-0.675284,FRENET,0.699025,0.108258,0
65.492,-21.6033,48.4005,3.11921,4.01424,-0.168222,-0.675284,FRENET,0.699025,0.108258,0
65.4958,-21.6033,48.4005,3.11921,4.01424,-0.168222,-0.675284,FRENET,0.699025,0.108258,0
65.4999,-21.6435,48.4014,3.11745,4.02379,-0.166489,-0.669916,FRENET,0.699025,0.108258,0
65.5041,-21.6435,48.4014,3.11745,4.02379,-0.166489,-0.669916,FRENET,0.699025,0.108258,0
65.5087,-21.6838,48.4023,3.11586,4.03287,-0.168896,-0.681138,FRENET,0.699025,0.108258,0
65.512,-21.6838,48.4023,3.11586,4.03287,-0.168896,-0.681138,FRENET,0.699025,0.108258,0
65.516,-21.6838,48.4023,3.11586,4.03287,-0.168896,-0.681138,FRENET,0.699025,0.108258,0
65.5202,-21.7241,48.4033,3.1141,4.04153,-0.166813,-0.67418,FRENET,0.699025,0.108258,0
65.524,-21.7241,48.4033,3.1141,4.04153,-0.166813,-0.67418,FRENET,0.699025,0.108258,0
65.5286,-21.7646,48.4044,3.1128,4.04978,-0.0792499,-0.320944,FRENET,0.689824,0.108258,0
65.5321,-21.7646,48.4044,3.1128,4.04978,-0.0792499,-0.320944,FRENET,0.689824,0.108258,0
65.5359,-21.7646,48.4044,3.1128,4.04978,-0.0792499,-0.320944,FRENET,0.689824,0.108258,0
65.5402,-21.8051,48.4054,3.11242,4.05763,-0.0162035,-0.0657479,FRENET,0.689824,0.108258,0
65.5443,-21.8051,48.4054,3.11242,4.05763,-0.0162035,-0.0657479,FRENET,0.689824,0.108258,0
65.5488,-21.8457,48.4064,3.11245,4.06511,0.0355817,0.144644,FRENET,0.689824,0.108258,0
65.5521,-21.8457,48.4064,3.11245,4.06511,0.0355817,0.144644,FRENET,0.689824,0.108258,0
65.556,-21.8457,48.4064,3.11245,4.06511,0.0355817,0.144644,FRENET,0.689824,0.108258,0
65.5601,-21.8864,48.4073,3.11307,4.07223,0.07092,0.288803,FRENET,0.689824,0.108258,0
65.5641,-21.8864,48.4073,3.11307,4.07223,0.07092,0.288803,FRENET,0.689824,0.108258,0
65.5689,-21.9271,48.4083,3.11386,4.07902,0.101329,0.413321,FRENET,0.689824,0.108258,0
65.572,-21.9271,48.4083,3.11386,4.07902,0.101329,0.413321,FRENET,0.689824,0.108258,0
65.5759,-21.9271,48.4083,3.11386,4.07902,0.101329,0.413321,FRENET,0.689824,0.108258,0
65.58,-21.9679,48.4092,3.11505,4.08548,0.120233,0.491208,FRENET,0.672588,0.229157,0
65.584,-21.9679,48.4092,3.11505,4.08548,0.120233,0.491208,FRENET,0.672588,0.229157,0
65.5886,-22.0088,48.4102,3.11627,4.0908,0.138177,0.565253,FRENET,0.672588,0.229157,0
65.5921,-22.0088,48.4102,3.11627,4.0908,0.138177,0.565253,FRENET,0.672588,0.229157,0
65.596,-22.0088,48.4102,3.11627,4.0908,0.138177,0.565253,FRENET,0.672588,0.229157,0
65.6,-22.0497,48.4111,3.11778,4.09586,0.147565,0.604404,FRENET,0.672588,0.229157,0
65.6039,-22.0497,48.4111,3.11778,4.09586,0.147565,0.604404,FRENET,0.672588,0.229157,0
65.6086,-22.0907,48.412,3.11892,4.10069,0.0669664,0.274608,FRENET,0.672588,0.229157,0
65.612,-22.0907,48.412,3.11892,4.10069,0.0669664,0.274608,FRENET,0.672588,0.229157,0
65.6161,-22.0907,48.412,3.11892,4.10069,0.0669664,0.274608,FRENET,0.672588,0.229157,0
65.6202,-22.1317,48.4129,3.1192,4.10528,0.00882613,0.0362337,FRENET,0.672588,0.229157,0
