t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
55.0404,43.4816,-0.636722,0.765753,4.56757,1.12229,5.12615,FRENET,1.14931,0.0205514,0
55.0435,43.4816,-0.636722,0.765753,4.56757,1.12229,5.12615,FRENET,1.14931,0.0205514,0
55.0475,43.4816,-0.636722,0.765753,4.56757,1.12229,5.12615,FRENET,1.14931,0.0205514,0
55.0515,43.5159,-0.606472,0.777053,4.56835,1.12067,5.11962,FRENET,1.14931,0.0205514,0
55.0555,43.5159,-0.606472,0.777053,4.56835,1.12067,5.11962,FRENET,1.14931,0.0205514,0
55.0603,43.5498,-0.575845,0.78817,4.57039,1.11965,5.11723,FRENET,1.14931,0.0205514,0
55.0634,43.5498,-0.575845,0.78817,4.57039,1.11965,5.11723,FRENET,1.14931,0.0205514,0
55.0675,43.5498,-0.575845,0.78817,4.57039,1.11965,5.11723,FRENET,1.14931,0.0205514,0
55.0715,43.5833,-0.54482,0.79943,4.57232,1.11561,5.10091,FRENET,1.14931,0.0205514,0
55.0754,43.5833,-0.54482,0.79943,4.57232,1.11561,5.10091,FRENET,1.14931,0.0205514,0
55.0806,43.6166,-0.51342,0.810505,4.57417,1.11634,5.10634,FRENET,1.14931,0.0205514,0
55.0834,43.6166,-0.51342,0.810505,4.57417,1.11634,5.10634,FRENET,1.14931,0.0205514,0
55.0875,43.6166,-0.51342,0.810505,4.57417,1.11634,5.10634,FGM,1.1359,0.226897,0
55.0915,43.6494,-0.481751,0.822237,4.54104,1.20653,5.4789,FGM,1.1359,0.226897,0
55.0957,43.6494,-0.481751,0.822237,4.54104,1.20653,5.4789,FGM,1.1359,0.226897,0
55.101,43.6816,-0.449938,0.834502,4.51422,1.2629,5.70099,FGM,1.1359,0.226897,0
55.1035,43.6816,-0.449938,0.834502,4.51422,1.2629,5.70099,FGM,1.1359,0.226897,0
55.1074,43.6816,-0.449938,0.834502,4.51422,1.2629,5.70099,FGM,1.1359,0.226897,0
55.1116,43.7133,-0.417921,0.847353,4.49249,1.28744,5.7838,FGM,1.1359,0.226897,0
55.1155,43.7133,-0.417921,0.847353,4.49249,1.28744,5.7838,FGM,1.1359,0.226897,0
55.1205,43.7444,-0.385709,0.859849,4.4749,1.19711,5.35696,FGM,1.1359,0.226897,0
55.1236,43.7444,-0.385709,0.859849,4.4749,1.19711,5.35696,FGM,1.1359,0.226897,0
55.1277,43.7444,-0.385709,0.859849,4.4749,1.19711,5.35696,FGM,1.1359,0.226897,0
55.1315,43.7752,-0.353311,0.871338,4.46065,1.1217,5.00352,FGM,1.1359,0.226897,0
55.1356,43.7752,-0.353311,0.871338,4.46065,1.1217,5.00352,FGM,1.1359,0.226897,0
55.1403,43.8055,-0.320683,0.88228,4.44912,1.05158,4.67859,FGM,1.14763,0.246872,0
55.1438,43.8055,-0.320683,0.88228,4.44912,1.05158,4.67859,FGM,1.14763,0.246872,0
55.1475,43.8055,-0.320683,0.88228,4.44912,1.05158,4.67859,FGM,1.14763,0.246872,0
55.1517,43.8355,-0.287829,0.892412,4.43978,0.995043,4.41777,FGM,1.14763,0.246872,0
55.1555,43.8355,-0.287829,0.892412,4.43978,0.995043,4.41777,FGM,1.14763,0.246872,0
55.1603,43.865,-0.25472,0.902177,4.43221,0.942561,4.17763,FGM,1.14763,0.246872,0
55.1637,43.865,-0.25472,0.902177,4.43221,0.942561,4.17763,FGM,1.14763,0.246872,0
55.1676,43.865,-0.25472,0.902177,4.43221,0.942561,4.17763,FGM,1.14763,0.246872,0
55.1716,43.8941,-0.221369,0.911305,4.42608,0.902123,3.99287,FGM,1.14763,0.246872,0
55.1754,43.8941,-0.221369,0.911305,4.42608,0.902123,3.99287,FGM,1.14763,0.246872,0
55.1805,43.9229,-0.187755,0.920215,4.42112,0.864231,3.82087,FGM,1.14763,0.246872,0
55.1835,43.9229,-0.187755,0.920215,4.42112,0.864231,3.82087,FGM,1.14763,0.246872,0
55.1875,43.9229,-0.187755,0.920215,4.42112,0.864231,3.82087,FGM,1.12714,0.282411,0
55.1913,43.9513,-0.153896,0.928627,4.41711,0.836724,3.6959,FGM,1.12714,0.282411,0
55.1955,43.9513,-0.153896,0.928627,4.41711,0.836724,3.6959,FGM,1.12714,0.282411,0
55.2005,43.9793,-0.119778,0.936942,4.41385,0.810214,3.57616,FGM,1.12714,0.282411,0
55.2035,43.9793,-0.119778,0.936942,4.41385,0.810214,3.57616,FGM,1.12714,0.282411,0
55.2077,43.9793,-0.119778,0.936942,4.41385,0.810214,3.57616,FGM,1.12714,0.282411,0
55.2114,44.007,-0.0854204,0.944865,4.41122,0.792535,3.49604,FGM,1.12714,0.282411,0
55.2154,44.007,-0.0854204,0.944865,4.41122,0.792535,3.49604,FGM,1.12714,0.282411,0
55.2204,44.0343,-0.050811,0.952782,4.40908,0.77446,3.41466,FGM,1.12714,0.282411,0
55.2234,44.0343,-0.050811,0.952782,4.40908,0.77446,3.41466,FGM,1.12714,0.282411,0
55.2276,44.0343,-0.050811,0.952782,4.40908,0.77446,3.41466,FGM,1.12714,0.282411,0
55.2315,44.0614,-0.0159715,0.960385,4.40736,0.763901,3.36678,FGM,1.12714,0.282411,0
55.2355,44.0614,-0.0159715,0.960385,4.40736,0.763901,3.36678,FGM,1.12714,0.282411,0
55.2403,44.088,0.0191095,0.968046,4.40596,0.751805,3.31242,FGM,0.352262,0.623614,0
55.2435,44.088,0.0191095,0.968046,4.40596,0.751805,3.31242,FGM,0.352262,0.623614,0
55.2475,44.088,0.0191095,0.968046,4.40596,0.751805,3.31242,FGM,0.352262,0.623614,0
55.2516,44.1144,0.0544103,0.975449,4.40482,0.746191,3.28684,FGM,0.352262,0.623614,0
55.2556,44.1144,0.0544103,0.975449,4.40482,0.746191,3.28684,FGM,0.352262,0.623614,0
55.2603,44.1404,0.0899416,0.982954,4.40391,0.738168,3.25082,FGM,0.352262,0.623614,0
55.2635,44.1404,0.0899416,0.982954,4.40391,0.738168,3.25082,FGM,0.352262,0.623614,0
55.2674,44.1404,0.0899416,0.982954,4.40391,0.738168,3.25082,FGM,0.352262,0.623614,0
55.2714,44.1661,0.125667,0.989919,4.40316,0.641853,2.82618,FGM,0.352262,0.623614,0
55.2756,44.1661,0.125667,0.989919,4.40316,0.641853,2.82618,FGM,0.352262,0.623614,0
55.2807,44.1917,0.161553,0.995883,4.40256,0.571055,2.5141,FGM,0.352262,0.623614,0
55.2835,44.1917,0.161553,0.995883,4.40256,0.571055,2.5141,FGM,0.352262,0.623614,0
55.2874,44.1917,0.161553,0.995883,4.40256,0.571055,2.5141,FGM,1.29552,0.231881,0
55.2915,44.2169,0.197613,1.00137,4.40207,0.512802,2.25739,FGM,1.29552,0.231881,0
55.2955,44.2169,0.197613,1.00137,4.40207,0.512802,2.25739,FGM,1.29552,0.231881,0
55.3004,44.2419,0.233826,1.0062,4.40168,0.471963,2.07743,FGM,1.29552,0.231881,0
55.3035,44.2419,0.233826,1.0062,4.40168,0.471963,2.07743,FGM,1.29552,0.231881,0
55.3075,44.2419,0.233826,1.0062,4.40168,0.471963,2.07743,FGM,1.29552,0.231881,0
55.3114,44.2667,0.270216,1.01114,4.40136,0.531064,2.3374,FGM,1.29552,0.231881,0
55.3155,44.2667,0.270216,1.01114,4.40136,0.531064,2.3374,FGM,1.29552,0.231881,0
55.3204,44.2912,0.306804,1.01676,4.4011,0.573973,2.52611,FGM,1.29552,0.231881,0
55.3235,44.2912,0.306804,1.01676,4.4011,0.573973,2.52611,FGM,1.29552,0.231881,0
55.3274,44.2912,0.306804,1.01676,4.4011,0.573973,2.52611,FGM,1.29552,0.231881,0
55.3317,44.3153,0.343568,1.02261,4.40089,0.611584,2.69151,FGM,1.29552,0.231881,0
55.3355,44.3153,0.343568,1.02261,4.40089,0.611584,2.69151,FGM,1.29552,0.231881,0
55.3406,44.3393,0.380517,1.02895,4.40072,0.637405,2.80504,FGM,1.24979,0.273538,0
55.3435,44.3393,0.380517,1.02895,4.40072,0.637405,2.80504,FGM,1.24979,0.273538,0
55.3476,44.3393,0.380517,1.02895,4.40072,0.637405,2.80504,FGM,1.24979,0.273538,0
55.3518,44.3629,0.41763,1.03536,4.40059,0.66144,2.91073,FGM,1.24979,0.273538,0
55.3556,44.3629,0.41763,1.03536,4.40059,0.66144,2.91073,FGM,1.24979,0.273538,0
55.3606,44.3862,0.454933,1.04246,4.40047,0.770242,3.38943,FGM,1.24979,0.273538,0
55.3635,44.3862,0.454933,1.04246,4.40047,0.770242,3.38943,FGM,1.24979,0.273538,0
55.3676,44.3862,0.454933,1.04246,4.40047,0.770242,3.38943,FGM,1.24979,0.273538,0
55.3716,44.4092,0.492448,1.05067,4.40038,0.851055,3.74497,FGM,1.24979,0.273538,0
55.3756,44.4092,0.492448,1.05067,4.40038,0.851055,3.74497,FGM,1.24979,0.273538,0
55.3805,44.4319,0.530143,1.05912,4.40031,0.823608,3.62413,FGM,1.24979,0.273538,0
55.3834,44.4319,0.530143,1.05912,4.40031,0.823608,3.62413,FGM,1.24979,0.273538,0
55.3876,44.4319,0.530143,1.05912,4.40031,0.823608,3.62413,FGM,1.2073,0.317028,0
55.3915,44.4543,0.56791,1.06733,4.38144,0.837021,3.66735,FGM,1.2073,0.317028,0
55.3955,44.4543,0.56791,1.06733,4.38144,0.837021,3.66735,FGM,1.2073,0.317028,0
55.4005,44.4764,0.605698,1.07579,4.36615,0.836469,3.65215,FGM,1.2073,0.317028,0
55.4035,44.4764,0.605698,1.07579,4.36615,0.836469,3.65215,FGM,1.2073,0.317028,0
55.4075,44.4764,0.605698,1.07579,4.36615,0.836469,3.65215,FGM,1.2073,0.317028,0
55.4117,44.4981,0.643522,1.08406,4.35377,0.834462,3.63306,FGM,1.2073,0.317028,0
55.4154,44.4981,0.643522,1.08406,4.35377,0.834462,3.63306,FGM,1.2073,0.317028,0
55.4204,44.5194,0.681418,1.09244,4.34375,0.824177,3.58002,FGM,1.2073,0.317028,0
55.4238,44.5194,0.681418,1.09244,4.34375,0.824177,3.58002,FGM,1.2073,0.317028,0
55.4275,44.5194,0.681418,1.09244,4.34375,0.824177,3.58002,FGM,1.2073,0.317028,0
55.4314,44.5404,0.719389,1.10055,4.33563,0.816367,3.53946,FGM,1.2073,0.317028,0
55.4354,44.5404,0.719389,1.10055,4.33563,0.816367,3.53946,FGM,1.2073,0.317028,0
55.4405,44.5611,0.757464,1.10874,4.32906,0.80323,3.47723,FRENET,1.42738,0.028051,0
55.4436,44.5611,0.757464,1.10874,4.32906,0.80323,3.47723,FRENET,1.42738,0.028051,0
55.4476,44.5611,0.757464,1.10874,4.32906,0.80323,3.47723,FRENET,1.42738,0.028051,0
55.4515,44.5815,0.795724,1.11646,4.34289,0.76055,3.30299,FRENET,1.42738,0.028051,0
55.4555,44.5815,0.795724,1.11646,4.34289,0.76055,3.30299,FRENET,1.42738,0.028051,0
55.4605,44.6016,0.834268,1.12397,4.35607,0.726129,3.16307,FRENET,1.42738,0.028051,0
55.4634,44.6016,0.834268,1.12397,4.35607,0.726129,3.16307,FRENET,1.42738,0.028051,0
55.4676,44.6016,0.834268,1.12397,4.35607,0.726129,3.16307,FRENET,1.42738,0.028051,0
55.4714,44.6215,0.873073,1.13104,4.36862,0.705066,3.08016,FRENET,1.42738,0.028051,0
55.4757,44.6215,0.873073,1.13104,4.36862,0.705066,3.08016,FRENET,1.42738,0.028051,0
55.4805,44.6412,0.912156,1.13838,4.38057,0.776137,3.39992,FRENET,1.42738,0.028051,0
55.4837,44.6412,0.912156,1.13838,4.38057,0.776137,3.39992,FRENET,1.42738,0.028051,0
55.4874,44.6412,0.912156,1.13838,4.38057,0.776137,3.39992,FRENET,1.41832,0.028051,0
55.4914,44.6605,0.951526,1.1465,4.39196,0.830109,3.6458,FRENET,1.41832,0.028051,0
55.4958,44.6605,0.951526,1.1465,4.39196,0.830109,3.6458,FRENET,1.41832,0.028051,0
55.5006,44.6796,0.991164,1.15497,4.4028,0.877349,3.86279,FRENET,1.41832,0.028051,0
55.5035,44.6796,0.991164,1.15497,4.4028,0.877349,3.86279,FRENET,1.41832,0.028051,0
55.5076,44.6796,0.991164,1.15497,4.4028,0.877349,3.86279,FRENET,1.41832,0.028051,0
55.512,44.6983,1.03107,1.164,4.41313,0.911998,4.02476,FRENET,1.41832,0.028051,0
55.5155,44.6983,1.03107,1.164,4.41313,0.911998,4.02476,FRENET,1.41832,0.028051,0
55.5204,44.7167,1.07123,1.17321,4.42296,0.943633,4.17365,FRENET,1.41832,0.028051,0
55.5234,44.7167,1.07123,1.17321,4.42296,0.943633,4.17365,FRENET,1.41832,0.028051,0
55.5275,44.7167,1.07123,1.17321,4.42296,0.943633,4.17365,FRENET,1.41832,0.028051,0
55.5317,44.7348,1.11165,1.18284,4.43233,0.965711,4.28035,FRENET,1.41832,0.028051,0
55.5355,44.7348,1.11165,1.18284,4.43233,0.965711,4.28035,FRENET,1.41832,0.028051,0
55.5405,44.7525,1.15231,1.19253,4.44125,0.987261,4.38468,FRENET,1.39672,0.028051,0
55.5436,44.7525,1.15231,1.19253,4.44125,0.987261,4.38468,FRENET,1.39672,0.028051,0
55.5475,44.7525,1.15231,1.19253,4.44125,0.987261,4.38468,FRENET,1.39672,0.028051,0
55.5515,44.77,1.19322,1.20255,4.44975,1.00126,4.45536,FRENET,1.39672,0.028051,0
55.5557,44.77,1.19322,1.20255,4.44975,1.00126,4.45536,FRENET,1.39672,0.028051,0
55.5604,44.787,1.23435,1.21256,4.45785,1.01636,4.5308,FRENET,1.39672,0.028051,0
55.5636,44.787,1.23435,1.21256,4.45785,1.01636,4.5308,FRENET,1.39672,0.028051,0
55.5676,44.787,1.23435,1.21256,4.45785,1.01636,4.5308,FRENET,1.39672,0.028051,0
55.5715,44.8037,1.27572,1.22285,4.46631,1.0236,4.57171,FRENET,1.39672,0.028051,0
55.5755,44.8037,1.27572,1.22285,4.46631,1.0236,4.57171,FRENET,1.39672,0.028051,0
55.5805,44.8201,1.31732,1.23305,4.47437,1.03345,4.62403,FRENET,1.39672,0.028051,0
55.5835,44.8201,1.31732,1.23305,4.47437,1.03345,4.62403,FRENET,1.39672,0.028051,0
55.5875,44.8201,1.31732,1.23305,4.47437,1.03345,4.62403,FRENET,1.39672,0.028051,0
55.5914,44.8361,1.35916,1.24349,4.48205,1.03828,4.65362,FRENET,1.41413,0.028051,0
55.5956,44.8361,1.35916,1.24349,4.48205,1.03828,4.65362,FRENET,1.41413,0.028051,0
55.6005,44.8517,1.40119,1.25353,4.48936,0.955317,4.28876,FRENET,1.41413,0.028051,0
55.6036,44.8517,1.40119,1.25353,4.48936,0.955317,4.28876,FRENET,1.41413,0.028051,0
55.6074,44.8517,1.40119,1.25353,4.48936,0.955317,4.28876,FRENET,1.41413,0.028051,0
55.6116,44.8671,1.44342,1.26268,4.49633,0.89448,4.02188,FRENET,1.41413,0.028051,0
55.6155,44.8671,1.44342,1.26268,4.49633,0.89448,4.02188,FRENET,1.41413,0.028051,0
55.6204,44.8821,1.48584,1.27145,4.50296,0.844161,3.80123,FRENET,1.41413,0.028051,0
55.6235,44.8821,1.48584,1.27145,4.50296,0.844161,3.80123,FRENET,1.41413,0.028051,0
55.6276,44.8821,1.48584,1.27145,4.50296,0.844161,3.80123,FRENET,1.41413,0.028051,0
55.6314,44.8968,1.52843,1.27962,4.50928,0.809293,3.64933,FRENET,1.41413,0.028051,0
55.6355,44.8968,1.52843,1.27962,4.50928,0.809293,3.64933,FRENET,1.41413,0.028051,0
55.6406,44.9112,1.57121,1.28764,4.5153,0.779535,3.51983,FRENET,1.36345,0.028051,0
55.6437,44.9112,1.57121,1.28764,4.5153,0.779535,3.51983,FRENET,1.36345,0.028051,0
55.6475,44.9112,1.57121,1.28764,4.5153,0.779535,3.51983,FRENET,1.36345,0.028051,0
55.6516,44.9252,1.61415,1.29526,4.52103,0.760875,3.43994,FRENET,1.36345,0.028051,0
55.6556,44.9252,1.61415,1.29526,4.52103,0.760875,3.43994,FRENET,1.36345,0.028051,0
55.6608,44.9389,1.65726,1.30286,4.52649,0.743822,3.3669,FRENET,1.36345,0.028051,0
55.6636,44.9389,1.65726,1.30286,4.52649,0.743822,3.3669,FRENET,1.36345,0.028051,0
55.668,44.9389,1.65726,1.30286,4.52649,0.743822,3.3669,FRENET,1.36345,0.028051,0
55.6719,44.9523,1.70053,1.31017,4.53169,0.73507,3.33111,FRENET,1.36345,0.028051,0
55.6771,44.9523,1.70053,1.31017,4.53169,0.73507,3.33111,FRENET,1.36345,0.028051,0
55.6835,44.9654,1.74395,1.31756,4.53664,0.725689,3.29219,FRENET,1.36345,0.028051,0
55.686,44.9654,1.74395,1.31756,4.53664,0.725689,3.29219,FRENET,1.36345,0.028051,0
55.6881,44.9654,1.74395,1.31756,4.53664,0.725689,3.29219,FRENET,1.37905,0.028051,0
55.6914,44.9781,1.78751,1.32471,4.54136,0.722839,3.28267,FRENET,1.37905,0.028051,0
55.6958,44.9781,1.78751,1.32471,4.54136,0.722839,3.28267,FRENET,1.37905,0.028051,0
55.7005,44.9905,1.83122,1.332,4.54585,0.717956,3.26372,FRENET,1.37905,0.028051,0
55.7035,44.9905,1.83122,1.332,4.54585,0.717956,3.26372,FRENET,1.37905,0.028051,0
55.7074,44.9905,1.83122,1.332,4.54585,0.717956,3.26372,FRENET,1.37905,0.028051,0
55.7116,45.0026,1.87507,1.3391,4.55013,0.718502,3.26928,FRENET,1.37905,0.028051,0
55.7156,45.0026,1.87507,1.3391,4.55013,0.718502,3.26928,FRENET,1.37905,0.028051,0
55.7207,45.0143,1.91905,1.34667,4.55421,0.808449,3.68185,FRENET,1.37905,0.028051,0
55.7234,45.0143,1.91905,1.34667,4.55421,0.808449,3.68185,FRENET,1.37905,0.028051,0
55.7274,45.0143,1.91905,1.34667,4.55421,0.808449,3.68185,FRENET,1.37905,0.028051,0
55.7317,45.0257,1.96318,1.35519,4.55809,0.876176,3.99369,FRENET,1.37905,0.028051,0
55.7357,45.0257,1.96318,1.35519,4.55809,0.876176,3.99369,FRENET,1.37905,0.028051,0
55.7405,45.0366,2.00745,1.36416,4.56179,0.933247,4.25727,FRENET,1.39141,0.249124,0
55.7435,45.0366,2.00745,1.36416,4.56179,0.933247,4.25727,FRENET,1.39141,0.249124,0
55.7477,45.0366,2.00745,1.36416,4.56179,0.933247,4.25727,FRENET,1.39141,0.249124,0
55.7516,45.0471,2.0518,1.37392,4.55436,0.998339,4.5468,FRENET,1.39141,0.249124,0
55.7557,45.0471,2.0518,1.37392,4.55436,0.998339,4.5468,FRENET,1.39141,0.249124,0
55.7605,45.0572,2.09617,1.38408,4.54835,1.04928,4.77249,FRENET,1.39141,0.249124,0
55.7637,45.0572,2.09617,1.38408,4.54835,1.04928,4.77249,FRENET,1.39141,0.249124,0
55.7675,45.0572,2.09617,1.38408,4.54835,1.04928,4.77249,FRENET,1.39141,0.249124,0
55.7719,45.0669,2.14059,1.39484,4.54348,1.0821,4.9165,FRENET,1.39141,0.249124,0
55.7769,45.0669,2.14059,1.39484,4.54348,1.0821,4.9165,FRENET,1.39141,0.249124,0
55.7821,45.0762,2.18505,1.40539,4.53954,1.01314,4.59919,FRENET,1.39141,0.249124,0
55.7844,45.0762,2.18505,1.40539,4.53954,1.01314,4.59919,FRENET,1.39141,0.249124,0
55.7877,45.0762,2.18505,1.40539,4.53954,1.01314,4.59919,FRENET,1.41216,0.249124,0
55.7938,45.0851,2.22955,1.41516,4.53634,0.960745,4.35827,FRENET,1.41216,0.249124,0
55.7987,45.0851,2.22955,1.41516,4.53634,0.960745,4.35827,FRENET,1.41216,0.249124,0
55.8024,45.0936,2.27408,1.42461,4.53376,0.914374,4.14555,FRENET,1.41216,0.249124,0
55.8043,45.0936,2.27408,1.42461,4.53376,0.914374,4.14555,FRENET,1.41216,0.249124,0
55.808,45.0936,2.27408,1.42461,4.53376,0.914374,4.14555,FRENET,1.41216,0.249124,0
55.8134,45.1018,2.31867,1.43349,4.53167,0.88054,3.99031,FRENET,1.41216,0.249124,0
55.8155,45.1018,2.31867,1.43349,4.53167,0.88054,3.99031,FRENET,1.41216,0.249124,0
55.8211,45.1096,2.3633,1.44222,4.52997,0.849463,3.84804,FRENET,1.41216,0.249124,0
55.8238,45.1096,2.3633,1.44222,4.52997,0.849463,3.84804,FRENET,1.41216,0.249124,0
55.8276,45.1096,2.3633,1.44222,4.52997,0.849463,3.84804,FRENET,1.41216,0.249124,0
55.8318,45.117,2.40798,1.45052,4.5286,0.828188,3.75053,FRENET,1.41216,0.249124,0
55.8355,45.117,2.40798,1.45052,4.5286,0.828188,3.75053,FRENET,1.41216,0.249124,0
55.8407,45.124,2.45271,1.45878,4.52748,0.80743,3.65563,FRENET,1.41408,0.249124,0
55.8435,45.124,2.45271,1.45878,4.52748,0.80743,3.65563,FRENET,1.41408,0.249124,0
55.8476,45.124,2.45271,1.45878,4.52748,0.80743,3.65563,FRENET,1.41408,0.249124,0
55.8516,45.1307,2.49749,1.4667,4.52658,0.794594,3.5968,FRENET,1.41408,0.249124,0
55.8556,45.1307,2.49749,1.4667,4.52658,0.794594,3.5968,FRENET,1.41408,0.249124,0
55.8609,45.137,2.54232,1.47466,4.52586,0.780732,3.53348,FRENET,1.41408,0.249124,0
55.8637,45.137,2.54232,1.47466,4.52586,0.780732,3.53348,FRENET,1.41408,0.249124,0
55.8677,45.137,2.54232,1.47466,4.52586,0.780732,3.53348,FRENET,1.41408,0.249124,0
55.8715,45.1429,2.58718,1.48234,4.52526,0.7735,3.50029,FRENET,1.41408,0.249124,0
55.8757,45.1429,2.58718,1.48234,4.52526,0.7735,3.50029,FRENET,1.41408,0.249124,0
55.8806,45.1484,2.6321,1.49009,4.52681,0.76026,3.44156,FRENET,1.41408,0.249124,0
55.8836,45.1484,2.6321,1.49009,4.52681,0.76026,3.44156,FRENET,1.41408,0.249124,0
55.8875,45.1484,2.6321,1.49009,4.52681,0.76026,3.44156,FRENET,1.41408,0.249124,0
55.8914,45.1536,2.67708,1.49758,4.52829,0.754035,3.41449,FRENET,1.43349,0.249124,0
55.8957,45.1536,2.67708,1.49758,4.52829,0.754035,3.41449,FRENET,1.43349,0.249124,0
55.9004,45.1584,2.72212,1.50516,4.5297,0.746037,3.37932,FRENET,1.43349,0.249124,0
55.9035,45.1584,2.72212,1.50516,4.5297,0.746037,3.37932,FRENET,1.43349,0.249124,0
55.9075,45.1584,2.72212,1.50516,4.5297,0.746037,3.37932,FRENET,1.43349,0.249124,0
55.9119,45.1629,2.7672,1.51221,4.53104,0.650494,2.94741,FRENET,1.43349,0.249124,0
55.9157,45.1629,2.7672,1.51221,4.53104,0.650494,2.94741,FRENET,1.43349,0.249124,0
55.9205,45.1671,2.81232,1.51826,4.53231,0.579773,2.62771,FRENET,1.43349,0.249124,0
55.9234,45.1671,2.81232,1.51826,4.53231,0.579773,2.62771,FRENET,1.43349,0.249124,0
55.9276,45.1671,2.81232,1.51826,4.53231,0.579773,2.62771,FRENET,1.43349,0.249124,0
55.9316,45.171,2.85748,1.52384,4.53353,0.521456,2.36403,FRENET,1.43349,0.249124,0
55.9354,45.171,2.85748,1.52384,4.53353,0.521456,2.36403,FRENET,1.43349,0.249124,0
55.9405,45.1747,2.90267,1.52875,4.53468,0.480223,2.17766,FRENET,1.44024,0.249124,0
55.9434,45.1747,2.90267,1.52875,4.53468,0.480223,2.17766,FRENET,1.44024,0.249124,0
55.9477,45.1747,2.90267,1.52875,4.53468,0.480223,2.17766,FRENET,1.44024,0.249124,0
55.9516,45.1781,2.9479,1.53346,4.53579,0.445188,2.01928,FRENET,1.44024,0.249124,0
55.9555,45.1781,2.9479,1.53346,4.53579,0.445188,2.01928,FRENET,1.44024,0.249124,0
55.9604,45.1812,2.99315,1.53771,4.53684,0.422271,1.91578,FRENET,1.44024,0.249124,0
55.9635,45.1812,2.99315,1.53771,4.53684,0.422271,1.91578,FRENET,1.44024,0.249124,0
55.9675,45.1812,2.99315,1.53771,4.53684,0.422271,1.91578,FRENET,1.44024,0.249124,0
55.9715,45.184,3.03844,1.5419,4.53784,0.401586,1.82233,FRENET,1.44024,0.249124,0
55.9755,45.184,3.03844,1.5419,4.53784,0.401586,1.82233,FRENET,1.44024,0.249124,0
55.9806,45.1867,3.08374,1.54577,4.53879,0.389862,1.7695,FRENET,1.44024,0.249124,0
55.9836,45.1867,3.08374,1.54577,4.53879,0.389862,1.7695,FRENET,1.44024,0.249124,0
55.9875,45.1867,3.08374,1.54577,4.53879,0.389862,1.7695,FRENET,1.44024,0.249124,0
55.9916,45.189,3.12907,1.54969,4.5397,0.377861,1.71537,FRENET,1.44743,0.249124,0
55.996,45.189,3.12907,1.54969,4.5397,0.377861,1.71537,FRENET,1.44743,0.249124,0
56.0005,45.1912,3.17443,1.55336,4.54056,0.372836,1.69289,FRENET,1.44743,0.249124,0
56.0036,45.1912,3.17443,1.55336,4.54056,0.372836,1.69289,FRENET,1.44743,0.249124,0
56.0076,45.1912,3.17443,1.55336,4.54056,0.372836,1.69289,FRENET,1.44743,0.249124,0
56.0117,45.1931,3.2198,1.55714,4.54138,0.365966,1.66199,FRENET,1.44743,0.249124,0
56.0156,45.1931,3.2198,1.55714,4.54138,0.365966,1.66199,FRENET,1.44743,0.249124,0
56.0207,45.1948,3.26518,1.56071,4.54217,0.364842,1.65717,FRENET,1.44743,0.249124,0
56.0234,45.1948,3.26518,1.56071,4.54217,0.364842,1.65717,FRENET,1.44743,0.249124,0
56.0282,45.1948,3.26518,1.56071,4.54217,0.364842,1.65717,FRENET,1.44743,0.249124,0
56.0315,45.1962,3.31058,1.56442,4.54291,0.360906,1.63956,FRENET,1.44743,0.249124,0
56.0355,45.1962,3.31058,1.56442,4.54291,0.360906,1.63956,FRENET,1.44743,0.249124,0
56.0407,45.1975,3.356,1.56795,4.54362,0.361964,1.64463,FRENET,1.44839,0.249124,0
56.0435,45.1975,3.356,1.56795,4.54362,0.361964,1.64463,FRENET,1.44839,0.249124,0
56.0476,45.1975,3.356,1.56795,4.54362,0.361964,1.64463,FRENET,1.44839,0.249124,0
56.0514,45.1985,3.40143,1.57164,4.5443,0.359626,1.63425,FRENET,1.44839,0.249124,0
56.0554,45.1985,3.40143,1.57164,4.5443,0.359626,1.63425,FRENET,1.44839,0.249124,0
56.0606,45.1994,3.44686,1.57516,4.54495,0.361832,1.64451,FRENET,1.44839,0.249124,0
56.0637,45.1994,3.44686,1.57516,4.54495,0.361832,1.64451,FRENET,1.44839,0.249124,0
56.0675,45.1994,3.44686,1.57516,4.54495,0.361832,1.64451,FRENET,1.44839,0.249124,0
56.0717,45.2001,3.49231,1.57886,4.54556,0.360298,1.63775,FRENET,1.44839,0.249124,0
56.0754,45.2001,3.49231,1.57886,4.54556,0.360298,1.63775,FRENET,1.44839,0.249124,0
56.0808,45.2005,3.53777,1.58239,4.54615,0.363046,1.65046,FRENET,1.44839,0.249124,0
56.0836,45.2005,3.53777,1.58239,4.54615,0.363046,1.65046,FRENET,1.44839,0.249124,0
56.0875,45.2005,3.53777,1.58239,4.54615,0.363046,1.65046,FRENET,1.253,0.355975,0
56.0914,45.2008,3.58324,1.58609,4.54872,0.35989,1.63704,FRENET,1.253,0.355975,0
56.0955,45.2008,3.58324,1.58609,4.54872,0.35989,1.63704,FRENET,1.253,0.355975,0
56.1005,45.2009,3.62874,1.58961,4.55117,0.361424,1.6449,FRENET,1.253,0.355975,0
56.1034,45.2009,3.62874,1.58961,4.55117,0.361424,1.6449,FRENET,1.253,0.355975,0
56.1076,45.2009,3.62874,1.58961,4.55117,0.361424,1.6449,FRENET,1.253,0.355975,0
56.1115,45.2008,3.67426,1.5933,4.5535,0.359425,1.63664,FRENET,1.253,0.355975,0
