t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
66.3088,-28.6843,48.263,3.0946,4.42426,-0.0912525,-0.403725,FRENET,0.764776,0.135628,0
66.3121,-28.6843,48.263,3.0946,4.42426,-0.0912525,-0.403725,FRENET,0.764776,0.135628,0
66.3163,-28.6843,48.263,3.0946,4.42426,-0.0912525,-0.403725,FRENET,0.764776,0.135628,0
66.3203,-28.7285,48.2652,3.09325,4.4277,-0.1579,-0.699132,FRENET,0.764776,0.135628,0
66.3241,-28.7285,48.2652,3.09325,4.4277,-0.1579,-0.699132,FRENET,0.764776,0.135628,0
66.3287,-28.7727,48.2674,3.09178,4.43097,-0.12079,-0.535219,FRENET,0.764776,0.135628,0
66.3323,-28.7727,48.2674,3.09178,4.43097,-0.12079,-0.535219,FRENET,0.772165,0.135628,0
66.3361,-28.7727,48.2674,3.09178,4.43097,-0.12079,-0.535219,FRENET,0.772165,0.135628,0
66.3402,-28.817,48.2696,3.09079,4.43408,-0.0951121,-0.421735,FRENET,0.772165,0.135628,0
66.3442,-28.817,48.2696,3.09079,4.43408,-0.0951121,-0.421735,FRENET,0.772165,0.135628,0
66.3488,-28.8613,48.2718,3.08988,4.43705,-0.0711891,-0.31587,FRENET,0.772165,0.135628,0
66.3522,-28.8613,48.2718,3.08988,4.43705,-0.0711891,-0.31587,FRENET,0.772165,0.135628,0
66.3561,-28.8613,48.2718,3.08988,4.43705,-0.0711891,-0.31587,FRENET,0.772165,0.135628,0
66.3602,-28.9056,48.274,3.08933,4.43988,-0.0560626,-0.248911,FRENET,0.772165,0.135628,0
66.3644,-28.9056,48.274,3.08933,4.43988,-0.0560626,-0.248911,FRENET,0.772165,0.135628,0
66.3691,-28.95,48.2763,3.08877,4.44257,-0.0405598,-0.18019,FRENET,0.772165,0.135628,0
66.3722,-28.95,48.2763,3.08877,4.44257,-0.0405598,-0.18019,FRENET,0.772165,0.135628,0
66.3762,-28.95,48.2763,3.08877,4.44257,-0.0405598,-0.18019,FRENET,0.772165,0.135628,0
66.3802,-28.9943,48.2785,3.08849,4.44513,-0.0321374,-0.142855,FRENET,0.772165,0.135628,0
66.3843,-28.9943,48.2785,3.08849,4.44513,-0.0321374,-0.142855,FRENET,0.762599,0.135628,0
66.3889,-29.0387,48.2808,3.08782,4.44757,-0.114752,-0.510366,FRENET,0.762599,0.135628,0
66.3923,-29.0387,48.2808,3.08782,4.44757,-0.114752,-0.510366,FRENET,0.762599,0.135628,0
66.3964,-29.0387,48.2808,3.08782,4.44757,-0.114752,-0.510366,FRENET,0.762599,0.135628,0
66.4002,-29.0832,48.2832,3.08627,4.4499,-0.175567,-0.781256,FRENET,0.762599,0.135628,0
66.4043,-29.0832,48.2832,3.08627,4.4499,-0.175567,-0.781256,FRENET,0.762599,0.135628,0
66.4091,-29.1276,48.2857,3.08434,4.45211,-0.226475,-1.00829,FRENET,0.762599,0.135628,0
66.4125,-29.1276,48.2857,3.08434,4.45211,-0.226475,-1.00829,FRENET,0.762599,0.135628,0
66.4161,-29.1276,48.2857,3.08434,4.45211,-0.226475,-1.00829,FRENET,0.762599,0.135628,0
66.4202,-29.1721,48.2883,3.0818,4.45422,-0.262185,-1.16783,FRENET,0.762599,0.135628,0
66.4242,-29.1721,48.2883,3.0818,4.45422,-0.262185,-1.16783,FRENET,0.762599,0.135628,0
66.4289,-29.2165,48.291,3.0791,4.45623,-0.293276,-1.30691,FRENET,0.762599,0.135628,0
66.4321,-29.2165,48.291,3.0791,4.45623,-0.293276,-1.30691,FRENET,0.727597,0.138886,0
66.4363,-29.2165,48.291,3.0791,4.45623,-0.293276,-1.30691,FRENET,0.727597,0.138886,0
66.4403,-29.261,48.2937,3.07598,4.45839,-0.313275,-1.3967,FRENET,0.727597,0.138886,0
66.4444,-29.261,48.2937,3.07598,4.45839,-0.313275,-1.3967,FRENET,0.727597,0.138886,0
66.449,-29.3055,48.2966,3.07283,4.46044,-0.33205,-1.48109,FRENET,0.727597,0.138886,0
66.4522,-29.3055,48.2966,3.07283,4.46044,-0.33205,-1.48109,FRENET,0.727597,0.138886,0
66.4562,-29.3055,48.2966,3.07283,4.46044,-0.33205,-1.48109,FRENET,0.727597,0.138886,0
66.4602,-29.35,48.2995,3.06937,4.4624,-0.342558,-1.52863,FRENET,0.727597,0.138886,0
66.4643,-29.35,48.2995,3.06937,4.4624,-0.342558,-1.52863,FRENET,0.727597,0.138886,0
66.4691,-29.3946,48.3026,3.06629,4.46427,-0.260901,-1.16473,FRENET,0.727597,0.138886,0
66.4723,-29.3946,48.3026,3.06629,4.46427,-0.260901,-1.16473,FRENET,0.727597,0.138886,0
66.4763,-29.3946,48.3026,3.06629,4.46427,-0.260901,-1.16473,FRENET,0.727597,0.138886,0
66.4802,-29.4391,48.3056,3.06408,4.46604,-0.20043,-0.89513,FRENET,0.727597,0.138886,0
66.4844,-29.4391,48.3056,3.06408,4.46604,-0.20043,-0.89513,FRENET,0.750312,0.138886,0
66.4892,-29.4837,48.3088,3.06225,4.46773,-0.149449,-0.667699,FRENET,0.750312,0.138886,0
66.4923,-29.4837,48.3088,3.06225,4.46773,-0.149449,-0.667699,FRENET,0.750312,0.138886,0
66.4961,-29.4837,48.3088,3.06225,4.46773,-0.149449,-0.667699,FRENET,0.750312,0.138886,0
66.5001,-29.5282,48.3119,3.06103,4.46934,-0.11339,-0.506779,FRENET,0.750312,0.138886,0
66.5043,-29.5282,48.3119,3.06103,4.46934,-0.11339,-0.506779,FRENET,0.750312,0.138886,0
66.5088,-29.5728,48.3152,3.05998,4.47088,-0.0817832,-0.365643,FRENET,0.750312,0.138886,0
66.5123,-29.5728,48.3152,3.05998,4.47088,-0.0817832,-0.365643,FRENET,0.750312,0.138886,0
66.5162,-29.5728,48.3152,3.05998,4.47088,-0.0817832,-0.365643,FRENET,0.750312,0.138886,0
66.5202,-29.6174,48.3184,3.05935,4.47234,-0.0610583,-0.273074,FRENET,0.750312,0.138886,0
66.5242,-29.6174,48.3184,3.05935,4.47234,-0.0610583,-0.273074,FRENET,0.750312,0.138886,0
66.529,-29.662,48.3217,3.05876,4.47373,-0.0415501,-0.185884,FRENET,0.750312,0.138886,0
66.532,-29.662,48.3217,3.05876,4.47373,-0.0415501,-0.185884,FRENET,0.719875,0.138886,0
66.5363,-29.662,48.3217,3.05876,4.47373,-0.0415501,-0.185884,FRENET,0.719875,0.138886,0
66.5402,-29.7067,48.3251,3.05849,4.47506,-0.0303402,-0.135774,FRENET,0.719875,0.138886,0
66.5443,-29.7067,48.3251,3.05849,4.47506,-0.0303402,-0.135774,FRENET,0.719875,0.138886,0
66.5489,-29.7513,48.3285,3.05816,4.47632,-0.018286,-0.0818541,FRENET,0.719875,0.138886,0
66.5523,-29.7513,48.3285,3.05816,4.47632,-0.018286,-0.0818541,FRENET,0.719875,0.138886,0
66.5562,-29.7513,48.3285,3.05816,4.47632,-0.018286,-0.0818541,FRENET,0.719875,0.138886,0
66.5603,-29.7959,48.3319,3.05809,4.47752,-0.0128929,-0.057728,FRENET,0.719875,0.138886,0
66.5642,-29.7959,48.3319,3.05809,4.47752,-0.0128929,-0.057728,FRENET,0.719875,0.138886,0
66.5689,-29.8406,48.3354,3.05792,4.47867,-0.00535572,-0.0239865,FRENET,0.719875,0.138886,0
66.5722,-29.8406,48.3354,3.05792,4.47867,-0.00535572,-0.0239865,FRENET,0.719875,0.138886,0
66.5761,-29.8406,48.3354,3.05792,4.47867,-0.00535572,-0.0239865,FRENET,0.719875,0.138886,0
66.5802,-29.8852,48.3389,3.05796,4.47976,-0.00345289,-0.0154681,FRENET,0.719875,0.138886,0
66.5842,-29.8852,48.3389,3.05796,4.47976,-0.00345289,-0.0154681,FRENET,0.735832,0.138886,0
66.5887,-29.9299,48.3424,3.05787,4.48266,0.0016335,0.00732244,FRENET,0.735832,0.138886,0
66.5922,-29.9299,48.3424,3.05787,4.48266,0.0016335,0.00732244,FRENET,0.735832,0.138886,0
66.5961,-29.9299,48.3424,3.05787,4.48266,0.0016335,0.00732244,FRENET,0.735832,0.138886,0
66.6002,-29.9746,48.346,3.05797,4.48543,0.00167194,0.00749935,FRENET,0.735832,0.138886,0
66.6042,-29.9746,48.346,3.05797,4.48543,0.00167194,0.00749935,FRENET,0.735832,0.138886,0
66.6091,-30.0193,48.3496,3.05792,4.48807,0.00504776,0.0226547,FRENET,0.735832,0.138886,0
66.6121,-30.0193,48.3496,3.05792,4.48807,0.00504776,0.0226547,FRENET,0.735832,0.138886,0
66.6161,-30.0193,48.3496,3.05792,4.48807,0.00504776,0.0226547,FRENET,0.735832,0.138886,0
66.6202,-30.0641,48.3532,3.05805,4.49058,0.00380942,0.0171065,FRENET,0.735832,0.138886,0
66.624,-30.0641,48.3532,3.05805,4.49058,0.00380942,0.0171065,FRENET,0.735832,0.138886,0
66.6288,-30.1088,48.3568,3.05802,4.49298,0.006247,0.0280676,FRENET,0.735832,0.138886,0
66.6322,-30.1088,48.3568,3.05802,4.49298,0.006247,0.0280676,FRENET,0.743071,0.138886,0
66.6364,-30.1088,48.3568,3.05802,4.49298,0.006247,0.0280676,FRENET,0.743071,0.138886,0
66.6403,-30.1536,48.3604,3.05815,4.49526,0.00432839,0.0194572,FRENET,0.743071,0.138886,0
66.6441,-30.1536,48.3604,3.05815,4.49526,0.00432839,0.0194572,FRENET,0.743071,0.138886,0
66.6489,-30.1984,48.3641,3.05812,4.49743,0.00628535,0.0282679,FRENET,0.743071,0.138886,0
66.6523,-30.1984,48.3641,3.05812,4.49743,0.00628535,0.0282679,FRENET,0.743071,0.138886,0
66.656,-30.1984,48.3641,3.05812,4.49743,0.00628535,0.0282679,FRENET,0.743071,0.138886,0
66.66,-30.2433,48.3677,3.05826,4.49949,0.00403523,0.0181565,FRENET,0.743071,0.138886,0
66.6642,-30.2433,48.3677,3.05826,4.49949,0.00403523,0.0181565,FRENET,0.743071,0.138886,0
66.6689,-30.2881,48.3714,3.05822,4.50146,0.00577496,0.0259958,FRENET,0.743071,0.138886,0
66.6721,-30.2881,48.3714,3.05822,4.50146,0.00577496,0.0259958,FRENET,0.743071,0.138886,0
66.6762,-30.2881,48.3714,3.05822,4.50146,0.00577496,0.0259958,FRENET,0.743071,0.138886,0
66.6803,-30.333,48.3751,3.05835,4.50334,0.00339043,0.0152683,FRENET,0.743071,0.138886,0
66.6843,-30.333,48.3751,3.05835,4.50334,0.00339043,0.0152683,FRENET,0.747778,0.138886,0
66.6889,-30.3779,48.3788,3.05831,4.50513,0.00505846,0.022789,FRENET,0.747778,0.138886,0
66.6923,-30.3779,48.3788,3.05831,4.50513,0.00505846,0.022789,FRENET,0.747778,0.138886,0
66.6963,-30.3779,48.3788,3.05831,4.50513,0.00505846,0.022789,FRENET,0.747778,0.138886,0
66.7004,-30.4228,48.3825,3.05843,4.50683,0.00264551,0.0119229,FRENET,0.747778,0.138886,0
66.7043,-30.4228,48.3825,3.05843,4.50683,0.00264551,0.0119229,FRENET,0.747778,0.138886,0
66.7091,-30.4677,48.3862,3.05838,4.50845,0.00431735,0.0194645,FRENET,0.747778,0.138886,0
66.7122,-30.4677,48.3862,3.05838,4.50845,0.00431735,0.0194645,FRENET,0.747778,0.138886,0
66.7166,-30.4677,48.3862,3.05838,4.50845,0.00431735,0.0194645,FRENET,0.747778,0.138886,0
66.7206,-30.5127,48.3899,3.0585,4.50999,0.0019285,0.00869753,FRENET,0.747778,0.138886,0
66.7241,-30.5127,48.3899,3.0585,4.50999,0.0019285,0.00869753,FRENET,0.747778,0.138886,0
66.7288,-30.5576,48.3936,3.05828,4.51146,-0.0430061,-0.19402,FRENET,0.747778,0.138886,0
66.7323,-30.5576,48.3936,3.05828,4.51146,-0.0430061,-0.19402,FRENET,0.69241,0.263046,0
66.7364,-30.5576,48.3936,3.05828,4.51146,-0.0430061,-0.19402,FRENET,0.69241,0.263046,0
66.7401,-30.6026,48.3974,3.05752,4.51656,-0.123363,-0.557178,FRENET,0.69241,0.263046,0
66.7442,-30.6026,48.3974,3.05752,4.51656,-0.123363,-0.557178,FRENET,0.69241,0.263046,0
66.7491,-30.6476,48.4013,3.05589,4.52142,-0.182678,-0.825962,FRENET,0.69241,0.263046,0
66.7521,-30.6476,48.4013,3.05589,4.52142,-0.182678,-0.825962,FRENET,0.69241,0.263046,0
66.756,-30.6476,48.4013,3.05589,4.52142,-0.182678,-0.825962,FRENET,0.69241,0.263046,0
66.7601,-30.6927,48.4052,3.0542,4.52604,-0.14036,-0.635277,FRENET,0.69241,0.263046,0
66.764,-30.6927,48.4052,3.0542,4.52604,-0.14036,-0.635277,FRENET,0.69241,0.263046,0
66.7689,-30.7378,48.4091,3.05304,4.53045,-0.110303,-0.499721,FRENET,0.69241,0.263046,0
66.7723,-30.7378,48.4091,3.05304,4.53045,-0.110303,-0.499721,FRENET,0.69241,0.263046,0
66.7762,-30.7378,48.4091,3.05304,4.53045,-0.110303,-0.499721,FRENET,0.69241,0.263046,0
66.7802,-30.783,48.4131,3.05199,4.53465,-0.0829237,-0.37603,FRENET,0.690927,0.263046,0
66.7842,-30.783,48.4131,3.05199,4.53465,-0.0829237,-0.37603,FRENET,0.690927,0.263046,0
66.7892,-30.8282,48.417,3.05134,4.53864,-0.0649007,-0.294561,FRENET,0.690927,0.263046,0
66.7922,-30.8282,48.417,3.05134,4.53864,-0.0649007,-0.294561,FRENET,0.690927,0.263046,0
66.7961,-30.8282,48.417,3.05134,4.53864,-0.0649007,-0.294561,FRENET,0.690927,0.263046,0
66.8002,-30.8734,48.421,3.0507,4.54245,-0.0471847,-0.214334,FRENET,0.690927,0.263046,0
66.8041,-30.8734,48.421,3.0507,4.54245,-0.0471847,-0.214334,FRENET,0.690927,0.263046,0
66.8088,-30.9186,48.425,3.05037,4.54608,-0.0369006,-0.167753,FRENET,0.690927,0.263046,0
66.8122,-30.9186,48.425,3.05037,4.54608,-0.0369006,-0.167753,FRENET,0.690927,0.263046,0
66.8162,-30.9186,48.425,3.05037,4.54608,-0.0369006,-0.167753,FRENET,0.690927,0.263046,0
66.8204,-30.9639,48.429,3.04997,4.54953,-0.0253591,-0.115372,FRENET,0.690927,0.263046,0
66.8244,-30.9639,48.429,3.04997,4.54953,-0.0253591,-0.115372,FRENET,0.690927,0.263046,0
66.8288,-31.0093,48.4331,3.04983,4.55282,-0.0199881,-0.0910025,FRENET,0.690927,0.263046,0
66.8324,-31.0093,48.4331,3.04983,4.55282,-0.0199881,-0.0910025,FRENET,0.696003,0.263046,0
66.8363,-31.0093,48.4331,3.04983,4.55282,-0.0199881,-0.0910025,FRENET,0.696003,0.263046,0
66.8401,-31.0546,48.4371,3.04959,4.55595,-0.0123388,-0.0562151,FRENET,0.696003,0.263046,0
66.8443,-31.0546,48.4371,3.04959,4.55595,-0.0123388,-0.0562151,FRENET,0.696003,0.263046,0
66.8489,-31.1,48.4412,3.04956,4.55894,-0.0100425,-0.0457831,FRENET,0.696003,0.263046,0
66.8523,-31.1,48.4412,3.04956,4.55894,-0.0100425,-0.0457831,FRENET,0.696003,0.263046,0
66.8562,-31.1,48.4412,3.04956,4.55894,-0.0100425,-0.0457831,FRENET,0.696003,0.263046,0
66.8604,-31.1455,48.4453,3.0494,4.56178,-0.00480868,-0.0219362,FRENET,0.696003,0.263046,0
66.8643,-31.1455,48.4453,3.0494,4.56178,-0.00480868,-0.0219362,FRENET,0.696003,0.263046,0
66.8688,-31.1909,48.4494,3.04944,4.56449,-0.00440409,-0.0201024,FRENET,0.696003,0.263046,0
66.8721,-31.1909,48.4494,3.04944,4.56449,-0.00440409,-0.0201024,FRENET,0.696003,0.263046,0
66.876,-31.1909,48.4494,3.04944,4.56449,-0.00440409,-0.0201024,FRENET,0.696003,0.263046,0
66.8803,-31.2364,48.4535,3.04934,4.56871,-0.00056864,-0.00259795,FRENET,0.695263,0.263046,0
66.8841,-31.2364,48.4535,3.04934,4.56871,-0.00056864,-0.00259795,FRENET,0.695263,0.263046,0
66.8888,-31.2819,48.4576,3.04941,4.57274,-0.00122517,-0.0056024,FRENET,0.695263,0.263046,0
66.8921,-31.2819,48.4576,3.04941,4.57274,-0.00122517,-0.0056024,FRENET,0.695263,0.263046,0
66.8963,-31.2819,48.4576,3.04941,4.57274,-0.00122517,-0.0056024,FRENET,0.695263,0.263046,0
66.9002,-31.3275,48.4618,3.04933,4.57658,0.00167624,0.00767146,FRENET,0.695263,0.263046,0
66.9042,-31.3275,48.4618,3.04933,4.57658,0.00167624,0.00767146,FRENET,0.695263,0.263046,0
66.9089,-31.3731,48.4659,3.04942,4.58023,0.000307207,0.00140708,FRENET,0.695263,0.263046,0
66.912,-31.3731,48.4659,3.04942,4.58023,0.000307207,0.00140708,FRENET,0.695263,0.263046,0
66.9161,-31.3731,48.4659,3.04942,4.58023,0.000307207,0.00140708,FRENET,0.695263,0.263046,0
66.9204,-31.4187,48.4701,3.04935,4.58371,0.00267402,0.0122569,FRENET,0.695263,0.263046,0
66.924,-31.4187,48.4701,3.04935,4.58371,0.00267402,0.0122569,FRENET,0.695263,0.263046,0
66.9292,-31.4644,48.4742,3.04946,4.58702,0.000905223,0.00415228,FRENET,0.695263,0.263046,0
66.9325,-31.4644,48.4742,3.04946,4.58702,0.000905223,0.00415228,FRENET,0.695242,0.263046,0
66.9363,-31.4644,48.4742,3.04946,4.58702,0.000905223,0.00415228,FRENET,0.695242,0.263046,0
66.9404,-31.51,48.4784,3.04939,4.59018,0.00298066,0.0136817,FRENET,0.695242,0.263046,0
66.9443,-31.51,48.4784,3.04939,4.59018,0.00298066,0.0136817,FRENET,0.695242,0.263046,0
66.9491,-31.5558,48.4826,3.0495,4.59318,0.00100045,0.00459523,FRENET,0.695242,0.263046,0
66.9523,-31.5558,48.4826,3.0495,4.59318,0.00100045,0.00459523,FRENET,0.695242,0.263046,0
66.9563,-31.5558,48.4826,3.0495,4.59318,0.00100045,0.00459523,FRENET,0.695242,0.263046,0
66.9602,-31.6015,48.4868,3.04943,4.59604,0.00292906,0.0134621,FRENET,0.695242,0.263046,0
66.9643,-31.6015,48.4868,3.04943,4.59604,0.00292906,0.0134621,FRENET,0.695242,0.263046,0
66.9692,-31.6473,48.491,3.04953,4.59877,0.000847822,0.00389894,FRENET,0.695242,0.263046,0
66.9722,-31.6473,48.491,3.04953,4.59877,0.000847822,0.00389894,FRENET,0.695242,0.263046,0
66.9766,-31.6473,48.491,3.04953,4.59877,0.000847822,0.00389894,FRENET,0.695242,0.263046,0
66.9802,-31.6931,48.4952,3.04947,4.60137,0.00271286,0.0124829,FRENET,0.695242,0.263046,0
66.9841,-31.6931,48.4952,3.04947,4.60137,0.00271286,0.0124829,FRENET,0.735298,0.144335,0
66.9889,-31.7389,48.4994,3.04957,4.59705,0.000429091,0.00197255,FRENET,0.735298,0.144335,0
66.9923,-31.7389,48.4994,3.04957,4.59705,0.000429091,0.00197255,FRENET,0.735298,0.144335,0
66.996,-31.7389,48.4994,3.04957,4.59705,0.000429091,0.00197255,FRENET,0.735298,0.144335,0
67.0003,-31.7847,48.5036,3.0495,4.59355,0.00231258,0.010623,FRENET,0.735298,0.144335,0
67.004,-31.7847,48.5036,3.0495,4.59355,0.00231258,0.010623,FRENET,0.735298,0.144335,0
67.0087,-31.8304,48.5078,3.0496,4.59072,0.000104898,0.000481559,FRENET,0.735298,0.144335,0
67.0121,-31.8304,48.5078,3.0496,4.59072,0.000104898,0.000481559,FRENET,0.735298,0.144335,0
67.0161,-31.8304,48.5078,3.0496,4.59072,0.000104898,0.000481559,FRENET,0.735298,0.144335,0
67.0202,-31.8761,48.512,3.04952,4.58843,0.00202237,0.00927949,FRENET,0.735298,0.144335,0
67.0241,-31.8761,48.512,3.04952,4.58843,0.00202237,0.00927949,FRENET,0.735298,0.144335,0
67.0288,-31.9218,48.5162,3.04962,4.58657,-0.000139071,-0.000637861,FRENET,0.735298,0.144335,0
67.032,-31.9218,48.5162,3.04962,4.58657,-0.000139071,-0.000637861,FRENET,0.720731,0.144335,0
67.0362,-31.9218,48.5162,3.04962,4.58657,-0.000139071,-0.000637861,FRENET,0.720731,0.144335,0
67.0402,-31.9675,48.5204,3.04954,4.58507,0.00179989,0.00825262,FRENET,0.720731,0.144335,0
67.0441,-31.9675,48.5204,3.04954,4.58507,0.00179989,0.00825262,FRENET,0.720731,0.144335,0
67.0487,-32.0131,48.5246,3.04963,4.58385,-0.000330282,-0.00151396,FRENET,0.720731,0.144335,0
67.052,-32.0131,48.5246,3.04963,4.58385,-0.000330282,-0.00151396,FRENET,0.720731,0.144335,0
67.0562,-32.0131,48.5246,3.04963,4.58385,-0.000330282,-0.00151396,FRENET,0.720731,0.144335,0
67.0601,-32.0587,48.5288,3.04955,4.58287,0.00162473,0.00744593,FRENET,0.720731,0.144335,0
67.0642,-32.0587,48.5288,3.04955,4.58287,0.00162473,0.00744593,FRENET,0.720731,0.144335,0
67.0689,-32.1044,48.533,3.04964,4.58207,-0.000482461,-0.00221067,FRENET,0.720731,0.144335,0
67.0722,-32.1044,48.533,3.04964,4.58207,-0.000482461,-0.00221067,FRENET,0.720731,0.144335,0
67.0762,-32.1044,48.533,3.04964,4.58207,-0.000482461,-0.00221067,FRENET,0.720731,0.144335,0
67.0802,-32.15,48.5373,3.04924,4.58142,-0.0927706,-0.425021,FRENET,0.720731,0.144335,0
67.0843,-32.15,48.5373,3.04924,4.58142,-0.0927706,-0.425021,FRENET,0.724086,0.144335,0
67.0888,-32.1956,48.5416,3.04787,4.5809,-0.161479,-0.739717,FRENET,0.724086,0.144335,0
67.092,-32.1956,48.5416,3.04787,4.5809,-0.161479,-0.739717,FRENET,0.724086,0.144335,0
67.0961,-32.1956,48.5416,3.04787,4.5809,-0.161479,-0.739717,FRENET,0.724086,0.144335,0
67.1002,-32.2412,48.546,3.04605,4.58048,-0.218708,-1.00178,FRENET,0.724086,0.144335,0
67.1044,-32.2412,48.546,3.04605,4.58048,-0.218708,-1.00178,FRENET,0.724086,0.144335,0
67.1089,-32.2868,48.5505,3.04356,4.58013,-0.259528,-1.18867,FRENET,0.724086,0.144335,0
67.1122,-32.2868,48.5505,3.04356,4.58013,-0.259528,-1.18867,FRENET,0.724086,0.144335,0
67.116,-32.2868,48.5505,3.04356,4.58013,-0.259528,-1.18867,FRENET,0.724086,0.144335,0
67.1203,-32.3324,48.555,3.04087,4.57985,-0.294622,-1.34932,FRENET,0.724086,0.144335,0
67.1243,-32.3324,48.555,3.04087,4.57985,-0.294622,-1.34932,FRENET,0.724086,0.144335,0
67.1288,-32.3779,48.5596,3.03771,4.57963,-0.317928,-1.45599,FRENET,0.724086,0.144335,0
67.1321,-32.3779,48.5596,3.03771,4.57963,-0.317928,-1.45599,FRENET,0.736949,0.144335,0
67.1361,-32.3779,48.5596,3.03771,4.57963,-0.317928,-1.45599,FRENET,0.736949,0.144335,0
67.1406,-32.4235,48.5644,3.03451,4.57945,-0.339206,-1.55338,FRENET,0.736949,0.144335,0
67.1442,-32.4235,48.5644,3.03451,4.57945,-0.339206,-1.55338,FRENET,0.736949,0.144335,0
67.1489,-32.469,48.5692,3.03097,4.5793,-0.351657,-1.61034,FRENET,0.736949,0.144335,0
67.1522,-32.469,48.5692,3.03097,4.5793,-0.351657,-1.61034,FRENET,0.736949,0.144335,0
67.1562,-32.469,48.5692,3.03097,4.5793,-0.351657,-1.61034,FRENET,0.736949,0.144335,0
67.1603,-32.5145,48.5741,3.02747,4.58041,-0.363729,-1.66603,FRENET,0.736949,0.144335,0
67.1642,-32.5145,48.5741,3.02747,4.58041,-0.363729,-1.66603,FRENET,0.736949,0.144335,0
67.1689,-32.5601,48.5792,3.02372,4.58147,-0.369065,-1.69086,FRENET,0.736949,0.144335,0
67.1722,-32.5601,48.5792,3.02372,4.58147,-0.369065,-1.69086,FRENET,0.736949,0.144335,0
67.1762,-32.5601,48.5792,3.02372,4.58147,-0.369065,-1.69086,FRENET,0.736949,0.144335,0
67.1802,-32.6056,48.5843,3.02039,4.58248,-0.282751,-1.2957,FRENET,0.736949,0.144335,0
67.1842,-32.6056,48.5843,3.02039,4.58248,-0.282751,-1.2957,FRENET,0.744398,0.144335,0
67.1889,-32.6511,48.5895,3.01799,4.58344,-0.218153,-0.999891,FRENET,0.744398,0.144335,0
67.1924,-32.6511,48.5895,3.01799,4.58344,-0.218153,-0.999891,FRENET,0.744398,0.144335,0
67.1962,-32.6511,48.5895,3.01799,4.58344,-0.218153,-0.999891,FRENET,0.744398,0.144335,0
67.2004,-32.6967,48.5947,3.016,4.58436,-0.163707,-0.75049,FRENET,0.744398,0.144335,0
67.2042,-32.6967,48.5947,3.016,4.58436,-0.163707,-0.75049,FRENET,0.744398,0.144335,0
67.2088,-32.7422,48.6,3.01465,4.58523,-0.124622,-0.571422,FRENET,0.744398,0.144335,0
67.2121,-32.7422,48.6,3.01465,4.58523,-0.124622,-0.571422,FRENET,0.744398,0.144335,0
67.2163,-32.7422,48.6,3.01465,4.58523,-0.124622,-0.571422,FRENET,0.744398,0.144335,0
67.2203,-32.7878,48.6053,3.0135,4.58606,-0.0905512,-0.415274,FRENET,0.744398,0.144335,0
67.2243,-32.7878,48.6053,3.0135,4.58606,-0.0905512,-0.415274,FRENET,0.744398,0.144335,0
67.2288,-32.8333,48.6107,3.0128,4.58685,-0.0676952,-0.310508,FRENET,0.744398,0.144335,0
67.2322,-32.8333,48.6107,3.0128,4.58685,-0.0676952,-0.310508,FRENET,0.745265,0.144335,0
67.2362,-32.8333,48.6107,3.0128,4.58685,-0.0676952,-0.310508,FRENET,0.745265,0.144335,0
67.2404,-32.8789,48.6162,3.01215,4.58761,-0.0465106,-0.213372,FRENET,0.745265,0.144335,0
67.2443,-32.8789,48.6162,3.01215,4.58761,-0.0465106,-0.213372,FRENET,0.745265,0.144335,0
67.2489,-32.9244,48.6217,3.01183,4.58833,-0.0338548,-0.155337,FRENET,0.745265,0.144335,0
67.2522,-32.9244,48.6217,3.01183,4.58833,-0.0338548,-0.155337,FRENET,0.745265,0.144335,0
67.2562,-32.9244,48.6217,3.01183,4.58833,-0.0338548,-0.155337,FRENET,0.745265,0.144335,0
67.2602,-32.97,48.6273,3.01148,4.58901,-0.0207146,-0.0950595,FRENET,0.745265,0.144335,0
67.2641,-32.97,48.6273,3.01148,4.58901,-0.0207146,-0.0950595,FRENET,0.745265,0.144335,0
67.2689,-33.0155,48.6328,3.01139,4.58966,-0.0143785,-0.0659924,FRENET,0.745265,0.144335,0
67.2722,-33.0155,48.6328,3.01139,4.58966,-0.0143785,-0.0659924,FRENET,0.745265,0.144335,0
67.2762,-33.0155,48.6328,3.01139,4.58966,-0.0143785,-0.0659924,FRENET,0.745265,0.144335,0
67.2802,-33.0611,48.6385,3.01121,4.59028,-0.00618018,-0.0283688,FRENET,0.745265,0.144335,0
67.284,-33.0611,48.6385,3.01121,4.59028,-0.00618018,-0.0283688,FRENET,0.700684,0.268465,0
67.2888,-33.1066,48.6442,3.01124,4.59382,-0.00312922,-0.0143751,FRENET,0.700684,0.268465,0
67.2922,-33.1066,48.6442,3.01124,4.59382,-0.00312922,-0.0143751,FRENET,0.700684,0.268465,0
67.2961,-33.1066,48.6442,3.01124,4.59382,-0.00312922,-0.0143751,FRENET,0.700684,0.268465,0
67.3002,-33.1522,48.6499,3.01116,4.59719,0.00238699,0.0109734,FRENET,0.700684,0.268465,0
67.3042,-33.1522,48.6499,3.01116,4.59719,0.00238699,0.0109734,FRENET,0.700684,0.268465,0
67.3088,-33.1979,48.6556,3.01127,4.6004,0.00281204,0.0129365,FRENET,0.700684,0.268465,0
67.3122,-33.1979,48.6556,3.01127,4.6004,0.00281204,0.0129365,FRENET,0.700684,0.268465,0
