t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
65.2633,-17.1625,48.2597,-3.11091,3.5868,-0.414842,-1.48796,FRENET,0.577328,0.299902,0
65.2673,-17.1625,48.2597,-3.11091,3.5868,-0.414842,-1.48796,FRENET,0.577328,0.299902,0
65.2714,-17.1985,48.2587,-3.11504,3.60347,-0.426417,-1.53658,FRENET,0.577328,0.299902,0
65.2754,-17.1985,48.2587,-3.11504,3.60347,-0.426417,-1.53658,FRENET,0.577328,0.299902,0
65.28,-17.2346,48.2579,-3.11941,3.61935,-0.43098,-1.55987,FRENET,0.577379,0.299902,0
65.2833,-17.2346,48.2579,-3.11941,3.61935,-0.43098,-1.55987,FRENET,0.577379,0.299902,0
65.2874,-17.2346,48.2579,-3.11941,3.61935,-0.43098,-1.55987,FRENET,0.577379,0.299902,0
65.2913,-17.2709,48.2572,-3.12368,3.63448,-0.438551,-1.59391,FRENET,0.577379,0.299902,0
65.2953,-17.2709,48.2572,-3.12368,3.63448,-0.438551,-1.59391,FRENET,0.577379,0.299902,0
65.3,-17.3073,48.2566,-3.12815,3.64889,-0.440298,-1.6066,FRENET,0.577379,0.299902,0
65.3034,-17.3073,48.2566,-3.12815,3.64889,-0.440298,-1.6066,FRENET,0.577379,0.299902,0
65.3073,-17.3073,48.2566,-3.12815,3.64889,-0.440298,-1.6066,FRENET,0.577379,0.299902,0
65.3115,-17.3438,48.2561,-3.1325,3.66261,-0.445913,-1.6332,FRENET,0.577379,0.299902,0
65.3155,-17.3438,48.2561,-3.1325,3.66261,-0.445913,-1.6332,FRENET,0.577379,0.299902,0
65.3198,-17.3805,48.2558,-3.13702,3.68286,-0.441414,-1.62567,FRENET,0.577379,0.299902,0
65.3233,-17.3805,48.2558,-3.13702,3.68286,-0.441414,-1.62567,FRENET,0.577379,0.299902,0
65.3272,-17.3805,48.2558,-3.13702,3.68286,-0.441414,-1.62567,FRENET,0.563105,0.299902,0
65.3315,-17.4175,48.2556,-3.14136,3.70215,-0.442706,-1.63896,FRENET,0.563105,0.299902,0
65.3353,-17.4175,48.2556,-3.14136,3.70215,-0.442706,-1.63896,FRENET,0.563105,0.299902,0
65.3399,-17.4546,48.2556,3.13733,3.72052,-0.440534,-1.63902,FRENET,0.563105,0.299902,0
65.3436,-17.4546,48.2556,3.13733,3.72052,-0.440534,-1.63902,FRENET,0.563105,0.299902,0
65.3474,-17.4546,48.2556,3.13733,3.72052,-0.440534,-1.63902,FRENET,0.563105,0.299902,0
65.3514,-17.4919,48.2556,3.13328,3.73802,-0.358088,-1.33854,FRENET,0.563105,0.299902,0
65.3552,-17.4919,48.2556,3.13328,3.73802,-0.358088,-1.33854,FRENET,0.563105,0.299902,0
65.3599,-17.5293,48.2558,3.13008,3.75469,-0.300756,-1.12924,FRENET,0.563105,0.299902,0
65.3632,-17.5293,48.2558,3.13008,3.75469,-0.300756,-1.12924,FRENET,0.563105,0.299902,0
65.3674,-17.5293,48.2558,3.13008,3.75469,-0.300756,-1.12924,FRENET,0.563105,0.299902,0
65.3713,-17.567,48.256,3.12724,3.77056,-0.254605,-0.960001,FRENET,0.563105,0.299902,0
65.3753,-17.567,48.256,3.12724,3.77056,-0.254605,-0.960001,FRENET,0.563105,0.299902,0
65.3801,-17.6047,48.2563,3.12493,3.78568,-0.224752,-0.850838,FRENET,0.580058,0.281186,0
65.3833,-17.6047,48.2563,3.12493,3.78568,-0.224752,-0.850838,FRENET,0.580058,0.281186,0
65.3874,-17.6047,48.2563,3.12493,3.78568,-0.224752,-0.850838,FRENET,0.580058,0.281186,0
65.3913,-17.6426,48.2567,3.12272,3.79377,-0.201884,-0.765902,FRENET,0.580058,0.281186,0
65.3953,-17.6426,48.2567,3.12272,3.79377,-0.201884,-0.765902,FRENET,0.580058,0.281186,0
65.4001,-17.6806,48.2572,3.12085,3.80147,-0.189373,-0.719895,FRENET,0.580058,0.281186,0
65.4033,-17.6806,48.2572,3.12085,3.80147,-0.189373,-0.719895,FRENET,0.580058,0.281186,0
65.4072,-17.6806,48.2572,3.12085,3.80147,-0.189373,-0.719895,FRENET,0.580058,0.281186,0
65.4113,-17.7187,48.2578,3.11894,3.80881,-0.176443,-0.672036,FRENET,0.580058,0.281186,0
65.4152,-17.7187,48.2578,3.11894,3.80881,-0.176443,-0.672036,FRENET,0.580058,0.281186,0
65.42,-17.7568,48.2584,3.11728,3.81579,-0.171337,-0.653785,FRENET,0.580058,0.281186,0
65.4241,-17.7568,48.2584,3.11728,3.81579,-0.171337,-0.653785,FRENET,0.580058,0.281186,0
65.4273,-17.7568,48.2584,3.11728,3.81579,-0.171337,-0.653785,FRENET,0.586064,0.281186,0
65.4314,-17.795,48.2591,3.11553,3.82245,-0.16389,-0.626463,FRENET,0.586064,0.281186,0
65.4354,-17.795,48.2591,3.11553,3.82245,-0.16389,-0.626463,FRENET,0.586064,0.281186,0
65.4401,-17.8332,48.2599,3.11398,3.82879,-0.162823,-0.623414,FRENET,0.586064,0.281186,0
65.4433,-17.8332,48.2599,3.11398,3.82879,-0.162823,-0.623414,FRENET,0.586064,0.281186,0
65.4473,-17.8332,48.2599,3.11398,3.82879,-0.162823,-0.623414,FRENET,0.586064,0.281186,0
65.4513,-17.8715,48.2608,3.11229,3.83483,-0.158324,-0.607147,FRENET,0.586064,0.281186,0
65.4552,-17.8715,48.2608,3.11229,3.83483,-0.158324,-0.607147,FRENET,0.586064,0.281186,0
65.46,-17.9099,48.2617,3.11078,3.84058,-0.159392,-0.612158,FRENET,0.586064,0.281186,0
65.4633,-17.9099,48.2617,3.11078,3.84058,-0.159392,-0.612158,FRENET,0.586064,0.281186,0
65.4672,-17.9099,48.2617,3.11078,3.84058,-0.159392,-0.612158,FRENET,0.586064,0.281186,0
65.4714,-17.9483,48.2627,3.10912,3.84606,-0.15642,-0.601599,FRENET,0.586064,0.281186,0
65.4754,-17.9483,48.2627,3.10912,3.84606,-0.15642,-0.601599,FRENET,0.586064,0.281186,0
65.48,-17.9868,48.2638,3.10763,3.85127,-0.158565,-0.610677,FRENET,0.574092,0.281186,0
65.4833,-17.9868,48.2638,3.10763,3.85127,-0.158565,-0.610677,FRENET,0.574092,0.281186,0
65.4874,-17.9868,48.2638,3.10763,3.85127,-0.158565,-0.610677,FRENET,0.574092,0.281186,0
65.4912,-18.0253,48.265,3.10597,3.85624,-0.156337,-0.602872,FRENET,0.574092,0.281186,0
65.4954,-18.0253,48.265,3.10597,3.85624,-0.156337,-0.602872,FRENET,0.574092,0.281186,0
65.5001,-18.0639,48.2662,3.10448,3.86097,-0.158985,-0.613836,FRENET,0.574092,0.281186,0
65.5033,-18.0639,48.2662,3.10448,3.86097,-0.158985,-0.613836,FRENET,0.574092,0.281186,0
65.5072,-18.0639,48.2662,3.10448,3.86097,-0.158985,-0.613836,FRENET,0.574092,0.281186,0
65.5113,-18.1025,48.2675,3.10282,3.86548,-0.157081,-0.607196,FRENET,0.574092,0.281186,0
65.5156,-18.1025,48.2675,3.10282,3.86548,-0.157081,-0.607196,FRENET,0.574092,0.281186,0
65.5198,-18.1411,48.2689,3.10131,3.86977,-0.15993,-0.618892,FRENET,0.574092,0.281186,0
65.5233,-18.1411,48.2689,3.10131,3.86977,-0.15993,-0.618892,FRENET,0.574092,0.281186,0
65.5274,-18.1411,48.2689,3.10131,3.86977,-0.15993,-0.618892,FRENET,0.571296,0.281186,0
65.5314,-18.1798,48.2703,3.09964,3.87386,-0.158135,-0.612594,FRENET,0.571296,0.281186,0
65.5352,-18.1798,48.2703,3.09964,3.87386,-0.158135,-0.612594,FRENET,0.571296,0.281186,0
65.54,-18.2185,48.2718,3.09813,3.87776,-0.161031,-0.62444,FRENET,0.571296,0.281186,0
65.5434,-18.2185,48.2718,3.09813,3.87776,-0.161031,-0.62444,FRENET,0.571296,0.281186,0
65.5473,-18.2185,48.2718,3.09813,3.87776,-0.161031,-0.62444,FRENET,0.571296,0.281186,0
65.5514,-18.2573,48.2733,3.09644,3.88147,-0.159241,-0.618087,FRENET,0.571296,0.281186,0
65.5553,-18.2573,48.2733,3.09644,3.88147,-0.159241,-0.618087,FRENET,0.571296,0.281186,0
65.56,-18.2961,48.275,3.09492,3.885,-0.162113,-0.62981,FRENET,0.571296,0.281186,0
65.5633,-18.2961,48.275,3.09492,3.885,-0.162113,-0.62981,FRENET,0.571296,0.281186,0
65.5673,-18.2961,48.275,3.09492,3.885,-0.162113,-0.62981,FRENET,0.571296,0.281186,0
65.5713,-18.3349,48.2767,3.09322,3.88837,-0.16028,-0.623228,FRENET,0.571296,0.281186,0
65.5753,-18.3349,48.2767,3.09322,3.88837,-0.16028,-0.623228,FRENET,0.571296,0.281186,0
65.5802,-18.3738,48.2784,3.09169,3.89157,-0.163101,-0.63472,FRENET,0.571083,0.281186,0
65.5836,-18.3738,48.2784,3.09169,3.89157,-0.163101,-0.63472,FRENET,0.571083,0.281186,0
65.5874,-18.3738,48.2784,3.09169,3.89157,-0.163101,-0.63472,FRENET,0.571083,0.281186,0
65.5913,-18.4127,48.2802,3.08998,3.89462,-0.16121,-0.627852,FRENET,0.571083,0.281186,0
65.5954,-18.4127,48.2802,3.08998,3.89462,-0.16121,-0.627852,FRENET,0.571083,0.281186,0
65.6,-18.4516,48.2821,3.08844,3.89753,-0.163972,-0.639086,FRENET,0.571083,0.281186,0
65.6033,-18.4516,48.2821,3.08844,3.89753,-0.163972,-0.639086,FRENET,0.571083,0.281186,0
65.6073,-18.4516,48.2821,3.08844,3.89753,-0.163972,-0.639086,FRENET,0.571083,0.281186,0
65.6115,-18.4905,48.2841,3.08673,3.9003,-0.162021,-0.631932,FRENET,0.571083,0.281186,0
65.6153,-18.4905,48.2841,3.08673,3.9003,-0.162021,-0.631932,FRENET,0.571083,0.281186,0
65.6198,-18.5295,48.2861,3.08518,3.90294,-0.164727,-0.64292,FRENET,0.571083,0.281186,0
65.6233,-18.5295,48.2861,3.08518,3.90294,-0.164727,-0.64292,FRENET,0.571083,0.281186,0
65.6272,-18.5295,48.2861,3.08518,3.90294,-0.164727,-0.64292,FRENET,0.59068,0.281186,0
65.6312,-18.5685,48.2882,3.08346,3.90545,-0.162722,-0.635504,FRENET,0.59068,0.281186,0
65.6352,-18.5685,48.2882,3.08346,3.90545,-0.162722,-0.635504,FRENET,0.59068,0.281186,0
65.6399,-18.6075,48.2903,3.0819,3.90784,-0.165378,-0.646272,FRENET,0.59068,0.281186,0
65.6432,-18.6075,48.2903,3.0819,3.90784,-0.165378,-0.646272,FRENET,0.59068,0.281186,0
65.6473,-18.6075,48.2903,3.0819,3.90784,-0.165378,-0.646272,FRENET,0.59068,0.281186,0
65.6514,-18.6465,48.2925,3.08017,3.91012,-0.163326,-0.638625,FRENET,0.59068,0.281186,0
65.6554,-18.6465,48.2925,3.08017,3.91012,-0.163326,-0.638625,FRENET,0.59068,0.281186,0
65.6601,-18.6856,48.2948,3.07861,3.91229,-0.165939,-0.649203,FRENET,0.59068,0.281186,0
65.6634,-18.6856,48.2948,3.07861,3.91229,-0.165939,-0.649203,FRENET,0.59068,0.281186,0
65.6673,-18.6856,48.2948,3.07861,3.91229,-0.165939,-0.649203,FRENET,0.59068,0.281186,0
65.6714,-18.7246,48.2971,3.07688,3.91436,-0.163847,-0.641357,FRENET,0.59068,0.281186,0
65.6753,-18.7246,48.2971,3.07688,3.91436,-0.163847,-0.641357,FRENET,0.59068,0.281186,0
65.6801,-18.7637,48.2995,3.07531,3.91633,-0.166425,-0.651774,FRENET,0.655624,0.242401,0
65.6834,-18.7637,48.2995,3.07531,3.91633,-0.166425,-0.651774,FRENET,0.655624,0.242401,0
65.6872,-18.7637,48.2995,3.07531,3.91633,-0.166425,-0.651774,FRENET,0.655624,0.242401,0
65.6914,-18.8028,48.302,3.07359,3.92493,-0.162187,-0.636571,FRENET,0.655624,0.242401,0
65.6953,-18.8028,48.302,3.07359,3.92493,-0.162187,-0.636571,FRENET,0.655624,0.242401,0
65.7,-18.8421,48.3046,3.07204,3.93313,-0.163168,-0.641758,FRENET,0.655624,0.242401,0
65.7035,-18.8421,48.3046,3.07204,3.93313,-0.163168,-0.641758,FRENET,0.655624,0.242401,0
65.7072,-18.8421,48.3046,3.07204,3.93313,-0.163168,-0.641758,FRENET,0.655624,0.242401,0
65.7114,-18.8813,48.3072,3.07034,3.94093,-0.160186,-0.631283,FRENET,0.655624,0.242401,0
65.7154,-18.8813,48.3072,3.07034,3.94093,-0.160186,-0.631283,FRENET,0.655624,0.242401,0
65.72,-18.9207,48.3098,3.06912,3.94836,-0.0721867,-0.285019,FRENET,0.655624,0.242401,0
65.7236,-18.9207,48.3098,3.06912,3.94836,-0.0721867,-0.285019,FRENET,0.655624,0.242401,0
65.7273,-18.9207,48.3098,3.06912,3.94836,-0.0721867,-0.285019,FRENET,0.651739,0.242401,0
65.7313,-18.9601,48.3125,3.06881,3.95544,-0.00960985,-0.0380112,FRENET,0.651739,0.242401,0
65.7351,-18.9601,48.3125,3.06881,3.95544,-0.00960985,-0.0380112,FRENET,0.651739,0.242401,0
65.7398,-18.9996,48.3151,3.0689,3.96219,0.041413,0.164086,FRENET,0.651739,0.242401,0
65.7433,-18.9996,48.3151,3.0689,3.96219,0.041413,0.164086,FRENET,0.651739,0.242401,0
65.7473,-18.9996,48.3151,3.0689,3.96219,0.041413,0.164086,FRENET,0.651739,0.242401,0
65.7514,-19.0392,48.3177,3.06957,3.96861,0.0756543,0.300242,FRENET,0.651739,0.242401,0
65.7553,-19.0392,48.3177,3.06957,3.96861,0.0756543,0.300242,FRENET,0.651739,0.242401,0
65.7599,-19.0788,48.3204,3.0704,3.97472,0.105044,0.41752,FRENET,0.651739,0.242401,0
65.7633,-19.0788,48.3204,3.0704,3.97472,0.105044,0.41752,FRENET,0.651739,0.242401,0
65.7673,-19.0788,48.3204,3.0704,3.97472,0.105044,0.41752,FRENET,0.651739,0.242401,0
65.7713,-19.1185,48.323,3.07163,3.98055,0.122828,0.488923,FRENET,0.651739,0.242401,0
65.7752,-19.1185,48.323,3.07163,3.98055,0.122828,0.488923,FRENET,0.651739,0.242401,0
65.78,-19.1583,48.3256,3.07286,3.9861,0.139755,0.557076,FRENET,0.652636,0.242401,0
65.7833,-19.1583,48.3256,3.07286,3.9861,0.139755,0.557076,FRENET,0.652636,0.242401,0
65.7872,-19.1583,48.3256,3.07286,3.9861,0.139755,0.557076,FRENET,0.652636,0.242401,0
65.7913,-19.1981,48.3281,3.07439,3.99139,0.148141,0.591288,FRENET,0.652636,0.242401,0
65.7955,-19.1981,48.3281,3.07439,3.99139,0.148141,0.591288,FRENET,0.652636,0.242401,0
65.7999,-19.2379,48.3307,3.07584,3.99642,0.158022,0.631523,FRENET,0.652636,0.242401,0
65.8032,-19.2379,48.3307,3.07584,3.99642,0.158022,0.631523,FRENET,0.652636,0.242401,0
65.8072,-19.2379,48.3307,3.07584,3.99642,0.158022,0.631523,FRENET,0.652636,0.242401,0
65.8114,-19.2778,48.3332,3.07752,4.00121,0.161155,0.644817,FRENET,0.652636,0.242401,0
65.8151,-19.2778,48.3332,3.07752,4.00121,0.161155,0.644817,FRENET,0.652636,0.242401,0
65.8198,-19.3178,48.3357,3.07908,4.00578,0.16715,0.669565,FRENET,0.652636,0.242401,0
65.8231,-19.3178,48.3357,3.07908,4.00578,0.16715,0.669565,FRENET,0.652636,0.242401,0
65.8271,-19.3178,48.3357,3.07908,4.00578,0.16715,0.669565,FRENET,0.646959,0.242401,0
65.8313,-19.3578,48.3382,3.08083,4.01581,0.166308,0.66786,FRENET,0.646959,0.242401,0
65.8354,-19.3578,48.3382,3.08083,4.01581,0.166308,0.66786,FRENET,0.646959,0.242401,0
65.8402,-19.398,48.3406,3.08242,4.02536,0.169275,0.681392,FRENET,0.646959,0.242401,0
65.8432,-19.398,48.3406,3.08242,4.02536,0.169275,0.681392,FRENET,0.646959,0.242401,0
65.8473,-19.398,48.3406,3.08242,4.02536,0.169275,0.681392,FRENET,0.646959,0.242401,0
65.8513,-19.4382,48.343,3.08419,4.03445,0.167523,0.675865,FRENET,0.646959,0.242401,0
65.8552,-19.4382,48.343,3.08419,4.03445,0.167523,0.675865,FRENET,0.646959,0.242401,0
65.8599,-19.4785,48.3453,3.0858,4.04312,0.169902,0.686933,FRENET,0.646959,0.242401,0
65.8633,-19.4785,48.3453,3.0858,4.04312,0.169902,0.686933,FRENET,0.646959,0.242401,0
65.8672,-19.4785,48.3453,3.0858,4.04312,0.169902,0.686933,FRENET,0.646959,0.242401,0
65.8714,-19.5189,48.3476,3.08757,4.05137,0.167783,0.679751,FRENET,0.646959,0.242401,0
65.8753,-19.5189,48.3476,3.08757,4.05137,0.167783,0.679751,FRENET,0.646959,0.242401,0
65.88,-19.5594,48.3499,3.08917,4.05923,0.169956,0.689891,FRENET,0.653377,0.242401,0
65.8833,-19.5594,48.3499,3.08917,4.05923,0.169956,0.689891,FRENET,0.653377,0.242401,0
65.8872,-19.5594,48.3499,3.08917,4.05923,0.169956,0.689891,FRENET,0.653377,0.242401,0
65.8914,-19.6,48.352,3.09094,4.06671,0.167736,0.682136,FRENET,0.653377,0.242401,0
65.8953,-19.6,48.352,3.09094,4.06671,0.167736,0.682136,FRENET,0.653377,0.242401,0
65.9004,-19.6406,48.3542,3.09255,4.07384,0.169884,0.69208,FRENET,0.653377,0.242401,0
65.9033,-19.6406,48.3542,3.09255,4.07384,0.169884,0.69208,FRENET,0.653377,0.242401,0
65.9074,-19.6406,48.3542,3.09255,4.07384,0.169884,0.69208,FRENET,0.653377,0.242401,0
65.9113,-19.6813,48.3563,3.09432,4.08063,0.167681,0.684243,FRENET,0.653377,0.242401,0
65.9153,-19.6813,48.3563,3.09432,4.08063,0.167681,0.684243,FRENET,0.653377,0.242401,0
65.9199,-19.7221,48.3583,3.09593,4.0871,0.169875,0.694298,FRENET,0.653377,0.242401,0
65.9233,-19.7221,48.3583,3.09593,4.0871,0.169875,0.694298,FRENET,0.653377,0.242401,0
65.9275,-19.7221,48.3583,3.09593,4.0871,0.169875,0.694298,FRENET,0.705322,0.111419,0
65.9313,-19.763,48.3603,3.0977,4.09363,0.167619,0.686171,FRENET,0.705322,0.111419,0
65.9354,-19.763,48.3603,3.0977,4.09363,0.167619,0.686171,FRENET,0.705322,0.111419,0
65.94,-19.8039,48.3622,3.09899,4.09985,0.0791172,0.324369,FRENET,0.705322,0.111419,0
65.9433,-19.8039,48.3622,3.09899,4.09985,0.0791172,0.324369,FRENET,0.705322,0.111419,0
65.9474,-19.8039,48.3622,3.09899,4.09985,0.0791172,0.324369,FRENET,0.705322,0.111419,0
65.9513,-19.8449,48.3642,3.09937,4.10578,0.0152931,0.06279,FRENET,0.705322,0.111419,0
65.9554,-19.8449,48.3642,3.09937,4.10578,0.0152931,0.06279,FRENET,0.705322,0.111419,0
65.9599,-19.8859,48.3661,3.09964,4.11142,0.0538071,0.221224,FRENET,0.705322,0.111419,0
65.9634,-19.8859,48.3661,3.09964,4.11142,0.0538071,0.221224,FRENET,0.705322,0.111419,0
65.9673,-19.8859,48.3661,3.09964,4.11142,0.0538071,0.221224,FRENET,0.705322,0.111419,0
65.9713,-19.927,48.368,3.10039,4.1168,0.0798766,0.328836,FRENET,0.705322,0.111419,0
65.9753,-19.927,48.368,3.10039,4.1168,0.0798766,0.328836,FRENET,0.705322,0.111419,0
65.98,-19.9682,48.3698,3.10124,4.12192,0.103974,0.428572,FRENET,0.694756,0.111419,0
65.9833,-19.9682,48.3698,3.10124,4.12192,0.103974,0.428572,FRENET,0.694756,0.111419,0
65.9872,-19.9682,48.3698,3.10124,4.12192,0.103974,0.428572,FRENET,0.694756,0.111419,0
65.9913,-20.0094,48.3716,3.10244,4.12679,0.118736,0.490001,FRENET,0.694756,0.111419,0
65.9954,-20.0094,48.3716,3.10244,4.12679,0.118736,0.490001,FRENET,0.694756,0.111419,0
65.9999,-20.0506,48.3733,3.10362,4.13144,0.133992,0.553578,FRENET,0.694756,0.111419,0
66.0032,-20.0506,48.3733,3.10362,4.13144,0.133992,0.553578,FRENET,0.694756,0.111419,0
66.0072,-20.0506,48.3733,3.10362,4.13144,0.133992,0.553578,FRENET,0.694756,0.111419,0
66.0114,-20.0919,48.375,3.10508,4.13586,0.141854,0.586687,FRENET,0.694756,0.111419,0
66.0153,-20.0919,48.375,3.10508,4.13586,0.141854,0.586687,FRENET,0.694756,0.111419,0
66.0199,-20.1333,48.3766,3.10647,4.14007,0.151742,0.628223,FRENET,0.694756,0.111419,0
66.0232,-20.1333,48.3766,3.10647,4.14007,0.151742,0.628223,FRENET,0.694756,0.111419,0
66.0272,-20.1333,48.3766,3.10647,4.14007,0.151742,0.628223,FRENET,0.696182,0.111419,0
66.0314,-20.1747,48.3781,3.10809,4.14409,0.155439,0.644153,FRENET,0.696182,0.111419,0
66.0353,-20.1747,48.3781,3.10809,4.14409,0.155439,0.644153,FRENET,0.696182,0.111419,0
66.0399,-20.2161,48.3796,3.1096,4.14791,0.162108,0.672408,FRENET,0.696182,0.111419,0
66.0432,-20.2161,48.3796,3.1096,4.14791,0.162108,0.672408,FRENET,0.696182,0.111419,0
66.0473,-20.2161,48.3796,3.1096,4.14791,0.162108,0.672408,FRENET,0.696182,0.111419,0
66.0513,-20.2576,48.381,3.11131,4.15155,0.163321,0.678036,FRENET,0.696182,0.111419,0
66.0554,-20.2576,48.381,3.11131,4.15155,0.163321,0.678036,FRENET,0.696182,0.111419,0
66.0599,-20.2991,48.3824,3.11288,4.15502,0.168084,0.698392,FRENET,0.696182,0.111419,0
66.0633,-20.2991,48.3824,3.11288,4.15502,0.168084,0.698392,FRENET,0.696182,0.111419,0
66.0672,-20.2991,48.3824,3.11288,4.15502,0.168084,0.698392,FRENET,0.696182,0.111419,0
66.0714,-20.3406,48.3837,3.11465,4.15832,0.167838,0.697922,FRENET,0.696182,0.111419,0
66.0754,-20.3406,48.3837,3.11465,4.15832,0.167838,0.697922,FRENET,0.696182,0.111419,0
66.08,-20.3822,48.3849,3.11626,4.16146,0.17149,0.713648,FRENET,0.704238,0.111419,0
66.0833,-20.3822,48.3849,3.11626,4.16146,0.17149,0.713648,FRENET,0.704238,0.111419,0
66.0873,-20.3822,48.3849,3.11626,4.16146,0.17149,0.713648,FRENET,0.704238,0.111419,0
66.0913,-20.4238,48.3861,3.11805,4.16446,0.1704,0.709622,FRENET,0.704238,0.111419,0
66.0952,-20.4238,48.3861,3.11805,4.16446,0.1704,0.709622,FRENET,0.704238,0.111419,0
66.1,-20.4655,48.3873,3.11969,4.16731,0.173416,0.72268,FRENET,0.704238,0.111419,0
66.1033,-20.4655,48.3873,3.11969,4.16731,0.173416,0.72268,FRENET,0.704238,0.111419,0
66.1072,-20.4655,48.3873,3.11969,4.16731,0.173416,0.72268,FRENET,0.704238,0.111419,0
66.1113,-20.5072,48.3883,3.12149,4.17451,0.170388,0.711286,FRENET,0.704238,0.111419,0
66.1153,-20.5072,48.3883,3.12149,4.17451,0.170388,0.711286,FRENET,0.704238,0.111419,0
66.1199,-20.5489,48.3893,3.12312,4.18136,0.171937,0.718933,FRENET,0.704238,0.111419,0
66.1232,-20.5489,48.3893,3.12312,4.18136,0.171937,0.718933,FRENET,0.704238,0.111419,0
66.1274,-20.5489,48.3893,3.12312,4.18136,0.171937,0.718933,FRENET,0.710568,0.111419,0
66.1312,-20.5908,48.3902,3.12491,4.18789,0.169469,0.709719,FRENET,0.710568,0.111419,0
66.1354,-20.5908,48.3902,3.12491,4.18789,0.169469,0.709719,FRENET,0.710568,0.111419,0
66.1398,-20.6327,48.3911,3.12653,4.19411,0.171454,0.719098,FRENET,0.710568,0.111419,0
66.1434,-20.6327,48.3911,3.12653,4.19411,0.171454,0.719098,FRENET,0.710568,0.111419,0
66.1472,-20.6327,48.3911,3.12653,4.19411,0.171454,0.719098,FRENET,0.710568,0.111419,0
66.1512,-20.6746,48.3919,3.12832,4.20003,0.169317,0.711136,FRENET,0.710568,0.111419,0
66.1553,-20.6746,48.3919,3.12832,4.20003,0.169317,0.711136,FRENET,0.710568,0.111419,0
66.1598,-20.7167,48.3926,3.12994,4.20567,0.171554,0.721502,FRENET,0.710568,0.111419,0
66.1633,-20.7167,48.3926,3.12994,4.20567,0.171554,0.721502,FRENET,0.710568,0.111419,0
66.1674,-20.7167,48.3926,3.12994,4.20567,0.171554,0.721502,FRENET,0.710568,0.111419,0
66.1714,-20.7587,48.3933,3.13173,4.21105,0.169603,0.714207,FRENET,0.710568,0.111419,0
66.1754,-20.7587,48.3933,3.13173,4.21105,0.169603,0.714207,FRENET,0.710568,0.111419,0
66.18,-20.8009,48.3939,3.13335,4.21616,0.17198,0.725097,FRENET,0.710619,0.111419,0
66.1832,-20.8009,48.3939,3.13335,4.21616,0.17198,0.725097,FRENET,0.710619,0.111419,0
66.1872,-20.8009,48.3939,3.13335,4.21616,0.17198,0.725097,FRENET,0.710619,0.111419,0
66.1912,-20.8431,48.3944,3.13515,4.22104,0.170127,0.718111,FRENET,0.710619,0.111419,0
66.1952,-20.8431,48.3944,3.13515,4.22104,0.170127,0.718111,FRENET,0.710619,0.111419,0
66.1999,-20.8853,48.3949,3.13647,4.22568,0.0810364,0.342434,FRENET,0.710619,0.111419,0
66.2032,-20.8853,48.3949,3.13647,4.22568,0.0810364,0.342434,FRENET,0.710619,0.111419,0
66.2073,-20.8853,48.3949,3.13647,4.22568,0.0810364,0.342434,FRENET,0.710619,0.111419,0
66.2113,-20.9276,48.3954,3.13685,4.2301,0.0162518,0.068747,FRENET,0.710619,0.111419,0
66.2152,-20.9276,48.3954,3.13685,4.2301,0.0162518,0.068747,FRENET,0.710619,0.111419,0
66.2199,-20.9699,48.3959,3.13682,4.23431,-0.0371405,-0.157265,FRENET,0.710619,0.111419,0
66.2232,-20.9699,48.3959,3.13682,4.23431,-0.0371405,-0.157265,FRENET,0.710619,0.111419,0
66.2272,-20.9699,48.3959,3.13682,4.23431,-0.0371405,-0.157265,FRENET,0.667811,0.237207,0
66.2312,-21.0122,48.3964,3.13617,4.23818,-0.0740432,-0.313808,FRENET,0.667811,0.237207,0
66.2355,-21.0122,48.3964,3.13617,4.23818,-0.0740432,-0.313808,FRENET,0.667811,0.237207,0
66.24,-21.0546,48.3969,3.13535,4.24186,-0.10574,-0.448536,FRENET,0.667811,0.237207,0
66.2433,-21.0546,48.3969,3.13535,4.24186,-0.10574,-0.448536,FRENET,0.667811,0.237207,0
66.2474,-21.0546,48.3969,3.13535,4.24186,-0.10574,-0.448536,FRENET,0.667811,0.237207,0
66.2513,-21.0971,48.3974,3.1341,4.24537,-0.125814,-0.534126,FRENET,0.667811,0.237207,0
66.2553,-21.0971,48.3974,3.1341,4.24537,-0.125814,-0.534126,FRENET,0.667811,0.237207,0
66.2599,-21.1395,48.398,3.13283,4.24871,-0.144513,-0.613992,FRENET,0.667811,0.237207,0
66.2636,-21.1395,48.398,3.13283,4.24871,-0.144513,-0.613992,FRENET,0.667811,0.237207,0
66.2672,-21.1395,48.398,3.13283,4.24871,-0.144513,-0.613992,FRENET,0.667811,0.237207,0
66.2714,-21.182,48.3985,3.13125,4.25189,-0.154588,-0.657292,FRENET,0.667811,0.237207,0
66.2752,-21.182,48.3985,3.13125,4.25189,-0.154588,-0.657292,FRENET,0.667811,0.237207,0
66.2801,-21.2246,48.3991,3.12973,4.25492,-0.165637,-0.704771,FRENET,0.665688,0.237207,0
66.2834,-21.2246,48.3991,3.12973,4.25492,-0.165637,-0.704771,FRENET,0.665688,0.237207,0
66.2871,-21.2246,48.3991,3.12973,4.25492,-0.165637,-0.704771,FRENET,0.665688,0.237207,0
66.2913,-21.2671,48.3997,3.12797,4.25781,-0.169889,-0.723353,FRENET,0.665688,0.237207,0
