t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
67.4486,-36.4742,49.5995,2.97898,4.66692,-0.121697,-0.567951,FRENET,0.771132,0.0729951,0
67.452,-36.4742,49.5995,2.97898,4.66692,-0.121697,-0.567951,FRENET,0.771132,0.0729951,0
67.4561,-36.4742,49.5995,2.97898,4.66692,-0.121697,-0.567951,FRENET,0.771132,0.0729951,0
67.4601,-36.5202,49.6073,2.97773,4.66712,-0.143989,-0.672012,FRENET,0.771132,0.0729951,0
67.4641,-36.5202,49.6073,2.97773,4.66712,-0.143989,-0.672012,FRENET,0.771132,0.0729951,0
67.4688,-36.5662,49.6151,2.97613,4.66731,-0.157529,-0.735236,FRENET,0.771132,0.0729951,0
67.4722,-36.5662,49.6151,2.97613,4.66731,-0.157529,-0.735236,FRENET,0.771132,0.0729951,0
67.4762,-36.5662,49.6151,2.97613,4.66731,-0.157529,-0.735236,FRENET,0.771132,0.0729951,0
67.4801,-36.6122,49.6229,2.97457,4.6675,-0.171271,-0.799405,FRENET,0.757102,0.0729951,0
67.4841,-36.6122,49.6229,2.97457,4.6675,-0.171271,-0.799405,FRENET,0.757102,0.0729951,0
67.4888,-36.6582,49.6307,2.97274,4.66767,-0.178082,-0.83123,FRENET,0.757102,0.0729951,0
67.4921,-36.6582,49.6307,2.97274,4.66767,-0.178082,-0.83123,FRENET,0.757102,0.0729951,0
67.496,-36.6582,49.6307,2.97274,4.66767,-0.178082,-0.83123,FRENET,0.757102,0.0729951,0
67.5001,-36.7043,49.6386,2.971,4.66784,-0.186554,-0.870804,FRENET,0.757102,0.0729951,0
67.504,-36.7043,49.6386,2.971,4.66784,-0.186554,-0.870804,FRENET,0.757102,0.0729951,0
67.5086,-36.7503,49.6466,2.96903,4.66827,-0.189196,-0.88322,FRENET,0.757102,0.0729951,0
67.5121,-36.7503,49.6466,2.96903,4.66827,-0.189196,-0.88322,FRENET,0.757102,0.0729951,0
67.516,-36.7503,49.6466,2.96903,4.66827,-0.189196,-0.88322,FRENET,0.757102,0.0729951,0
67.5202,-36.7963,49.6545,2.9672,4.66868,-0.194433,-0.907746,FRENET,0.757102,0.0729951,0
67.5241,-36.7963,49.6545,2.9672,4.66868,-0.194433,-0.907746,FRENET,0.757102,0.0729951,0
67.5287,-36.8422,49.6626,2.96517,4.66908,-0.194658,-0.908871,FRENET,0.769127,0.0729951,0
67.532,-36.8422,49.6626,2.96517,4.66908,-0.194658,-0.908871,FRENET,0.769127,0.0729951,0
67.536,-36.8422,49.6626,2.96517,4.66908,-0.194658,-0.908871,FRENET,0.769127,0.0729951,0
67.54,-36.8882,49.6707,2.96329,4.66945,-0.198055,-0.924805,FRENET,0.769127,0.0729951,0
67.5441,-36.8882,49.6707,2.96329,4.66945,-0.198055,-0.924805,FRENET,0.769127,0.0729951,0
67.5485,-36.9342,49.6788,2.96123,4.6698,-0.196894,-0.919454,FRENET,0.769127,0.0729951,0
67.552,-36.9342,49.6788,2.96123,4.6698,-0.196894,-0.919454,FRENET,0.769127,0.0729951,0
67.5561,-36.9342,49.6788,2.96123,4.6698,-0.196894,-0.919454,FRENET,0.769127,0.0729951,0
67.56,-36.9802,49.687,2.95949,4.67014,-0.152264,-0.711096,FRENET,0.769127,0.0729951,0
67.5642,-36.9802,49.687,2.95949,4.67014,-0.152264,-0.711096,FRENET,0.769127,0.0729951,0
67.5686,-37.0262,49.6952,2.95831,4.67046,-0.069865,-0.326302,FRENET,0.769127,0.0729951,0
67.572,-37.0262,49.6952,2.95831,4.67046,-0.069865,-0.326302,FRENET,0.769127,0.0729951,0
67.576,-37.0262,49.6952,2.95831,4.67046,-0.069865,-0.326302,FRENET,0.769127,0.0729951,0
67.5802,-37.0721,49.7034,2.95802,4.67077,-0.00840366,-0.0392516,FRENET,0.751536,0.0729951,0
67.5841,-37.0721,49.7034,2.95802,4.67077,-0.00840366,-0.0392516,FRENET,0.751536,0.0729951,0
67.5887,-37.1181,49.7116,2.95812,4.67106,0.0434115,0.202778,FRENET,0.751536,0.0729951,0
67.5921,-37.1181,49.7116,2.95812,4.67106,0.0434115,0.202778,FRENET,0.751536,0.0729951,0
67.596,-37.1181,49.7116,2.95812,4.67106,0.0434115,0.202778,FRENET,0.751536,0.0729951,0
67.6002,-37.1641,49.7198,2.95883,4.67134,0.0803733,0.375451,FRENET,0.751536,0.0729951,0
67.6041,-37.1641,49.7198,2.95883,4.67134,0.0803733,0.375451,FRENET,0.751536,0.0729951,0
67.6086,-37.2101,49.728,2.95972,4.6716,0.112617,0.526102,FRENET,0.751536,0.0729951,0
67.612,-37.2101,49.728,2.95972,4.6716,0.112617,0.526102,FRENET,0.751536,0.0729951,0
67.6162,-37.2101,49.728,2.95972,4.6716,0.112617,0.526102,FRENET,0.751536,0.0729951,0
67.6201,-37.2561,49.7362,2.96104,4.67186,0.13399,0.625984,FRENET,0.751536,0.0729951,0
67.6239,-37.2561,49.7362,2.96104,4.67186,0.13399,0.625984,FRENET,0.751536,0.0729951,0
67.6296,-37.3021,49.7444,2.9624,4.6721,0.153859,0.718845,FRENET,0.770318,0.0710669,0
67.6322,-37.3021,49.7444,2.9624,4.6721,0.153859,0.718845,FRENET,0.770318,0.0710669,0
67.6359,-37.3021,49.7444,2.9624,4.6721,0.153859,0.718845,FRENET,0.770318,0.0710669,0
67.6401,-37.3481,49.7525,2.96408,4.67236,0.165441,0.773,FRENET,0.770318,0.0710669,0
67.644,-37.3481,49.7525,2.96408,4.67236,0.165441,0.773,FRENET,0.770318,0.0710669,0
67.6487,-37.3941,49.7606,2.96571,4.67261,0.177596,0.829836,FRENET,0.770318,0.0710669,0
67.6519,-37.3941,49.7606,2.96571,4.67261,0.177596,0.829836,FRENET,0.770318,0.0710669,0
67.656,-37.3941,49.7606,2.96571,4.67261,0.177596,0.829836,FRENET,0.770318,0.0710669,0
67.66,-37.4401,49.7687,2.9676,4.67284,0.183133,0.855754,FRENET,0.770318,0.0710669,0
67.6639,-37.4401,49.7687,2.9676,4.67284,0.183133,0.855754,FRENET,0.770318,0.0710669,0
67.6688,-37.4862,49.7768,2.96907,4.67307,0.0965316,0.451099,FRENET,0.770318,0.0710669,0
67.6721,-37.4862,49.7768,2.96907,4.67307,0.0965316,0.451099,FRENET,0.770318,0.0710669,0
67.6762,-37.4862,49.7768,2.96907,4.67307,0.0965316,0.451099,FRENET,0.770318,0.0710669,0
67.68,-37.5322,49.7849,2.96961,4.67328,0.0313975,0.146729,FRENET,0.776678,0.0710669,0
67.6841,-37.5322,49.7849,2.96961,4.67328,0.0313975,0.146729,FRENET,0.776678,0.0710669,0
67.6887,-37.5782,49.793,2.96973,4.67349,-0.0236199,-0.110387,FRENET,0.776678,0.0710669,0
67.6922,-37.5782,49.793,2.96973,4.67349,-0.0236199,-0.110387,FRENET,0.776678,0.0710669,0
67.6964,-37.5782,49.793,2.96973,4.67349,-0.0236199,-0.110387,FRENET,0.776678,0.0710669,0
67.7,-37.6242,49.8012,2.9692,4.67368,-0.0633673,-0.296158,FRENET,0.776678,0.0710669,0
67.704,-37.6242,49.8012,2.9692,4.67368,-0.0633673,-0.296158,FRENET,0.776678,0.0710669,0
67.7086,-37.6702,49.8094,2.96847,4.67387,-0.0980288,-0.458173,FRENET,0.776678,0.0710669,0
67.7119,-37.6702,49.8094,2.96847,4.67387,-0.0980288,-0.458173,FRENET,0.776678,0.0710669,0
67.716,-37.6702,49.8094,2.96847,4.67387,-0.0980288,-0.458173,FRENET,0.776678,0.0710669,0
67.7201,-37.7163,49.8176,2.96728,4.67404,-0.121497,-0.567881,FRENET,0.776678,0.0710669,0
67.7241,-37.7163,49.8176,2.96728,4.67404,-0.121497,-0.567881,FRENET,0.776678,0.0710669,0
67.7286,-37.7623,49.8258,2.96604,4.67421,-0.143177,-0.669237,FRENET,0.779944,0.0710669,0
67.7321,-37.7623,49.8258,2.96604,4.67421,-0.143177,-0.669237,FRENET,0.779944,0.0710669,0
67.7359,-37.7623,49.8258,2.96604,4.67421,-0.143177,-0.669237,FRENET,0.779944,0.0710669,0
67.7401,-37.8083,49.8341,2.96445,4.67437,-0.156325,-0.730721,FRENET,0.779944,0.0710669,0
67.7441,-37.8083,49.8341,2.96445,4.67437,-0.156325,-0.730721,FRENET,0.779944,0.0710669,0
67.7488,-37.8543,49.8424,2.9629,4.67452,-0.16983,-0.793876,FRENET,0.779944,0.0710669,0
67.7519,-37.8543,49.8424,2.9629,4.67452,-0.16983,-0.793876,FRENET,0.779944,0.0710669,0
67.756,-37.8543,49.8424,2.9629,4.67452,-0.16983,-0.793876,FRENET,0.779944,0.0710669,0
67.7602,-37.9003,49.8507,2.96109,4.67467,-0.176529,-0.825213,FRENET,0.779944,0.0710669,0
67.7642,-37.9003,49.8507,2.96109,4.67467,-0.176529,-0.825213,FRENET,0.779944,0.0710669,0
67.7687,-37.9463,49.8591,2.95936,4.67481,-0.184967,-0.864686,FRENET,0.779944,0.0710669,0
67.7721,-37.9463,49.8591,2.95936,4.67481,-0.184967,-0.864686,FRENET,0.779944,0.0710669,0
67.776,-37.9463,49.8591,2.95936,4.67481,-0.184967,-0.864686,FRENET,0.779944,0.0710669,0
67.7801,-37.9922,49.8676,2.95741,4.67494,-0.187705,-0.877509,FRENET,0.78265,0.0710669,0
67.7841,-37.9922,49.8676,2.95741,4.67494,-0.187705,-0.877509,FRENET,0.78265,0.0710669,0
67.7886,-38.0382,49.8761,2.95559,4.67506,-0.193065,-0.902593,FRENET,0.78265,0.0710669,0
67.7921,-38.0382,49.8761,2.95559,4.67506,-0.193065,-0.902593,FRENET,0.78265,0.0710669,0
67.796,-38.0382,49.8761,2.95559,4.67506,-0.193065,-0.902593,FRENET,0.78265,0.0710669,0
67.8001,-38.0842,49.8846,2.95357,4.67518,-0.193427,-0.904306,FRENET,0.78265,0.0710669,0
67.8042,-38.0842,49.8846,2.95357,4.67518,-0.193427,-0.904306,FRENET,0.78265,0.0710669,0
67.8084,-38.1301,49.8932,2.95202,4.67551,-0.10289,-0.481061,FRENET,0.78265,0.0710669,0
67.812,-38.1301,49.8932,2.95202,4.67551,-0.10289,-0.481061,FRENET,0.78265,0.0710669,0
67.816,-38.1301,49.8932,2.95202,4.67551,-0.10289,-0.481061,FRENET,0.78265,0.0710669,0
67.8202,-38.1761,49.9017,2.95143,4.67582,-0.0348126,-0.162777,FRENET,0.78265,0.0710669,0
67.824,-38.1761,49.9017,2.95143,4.67582,-0.0348126,-0.162777,FRENET,0.78265,0.0710669,0
67.8288,-38.2221,49.9103,2.9513,4.67611,0.0223631,0.104572,FRENET,0.769699,0.0710669,0
67.8321,-38.2221,49.9103,2.9513,4.67611,0.0223631,0.104572,FRENET,0.769699,0.0710669,0
67.836,-38.2221,49.9103,2.9513,4.67611,0.0223631,0.104572,FRENET,0.769699,0.0710669,0
67.8401,-38.268,49.9188,2.95182,4.67639,0.0636663,0.297729,FRENET,0.769699,0.0710669,0
67.844,-38.268,49.9188,2.95182,4.67639,0.0636663,0.297729,FRENET,0.769699,0.0710669,0
67.8485,-38.314,49.9274,2.95256,4.67666,0.0994109,0.464911,FRENET,0.769699,0.0710669,0
67.852,-38.314,49.9274,2.95256,4.67666,0.0994109,0.464911,FRENET,0.769699,0.0710669,0
67.856,-38.314,49.9274,2.95256,4.67666,0.0994109,0.464911,FRENET,0.769699,0.0710669,0
67.86,-38.36,49.9359,2.95377,4.67692,0.123608,0.578103,FRENET,0.769699,0.0710669,0
67.8641,-38.36,49.9359,2.95377,4.67692,0.123608,0.578103,FRENET,0.769699,0.0710669,0
67.8687,-38.406,49.9444,2.95503,4.67716,0.145741,0.681653,FRENET,0.769699,0.0710669,0
67.8721,-38.406,49.9444,2.95503,4.67716,0.145741,0.681653,FRENET,0.769699,0.0710669,0
67.876,-38.406,49.9444,2.95503,4.67716,0.145741,0.681653,FRENET,0.769699,0.0710669,0
67.88,-38.452,49.9529,2.95665,4.67739,0.159144,0.744377,FRENET,0.774131,0.0710669,0
67.8839,-38.452,49.9529,2.95665,4.67739,0.159144,0.744377,FRENET,0.774131,0.0710669,0
67.8888,-38.498,49.9614,2.95822,4.67761,0.17275,0.808056,FRENET,0.774131,0.0710669,0
67.892,-38.498,49.9614,2.95822,4.67761,0.17275,0.808056,FRENET,0.774131,0.0710669,0
67.896,-38.498,49.9614,2.95822,4.67761,0.17275,0.808056,FRENET,0.774131,0.0710669,0
67.9,-38.544,49.9698,2.96007,4.67782,0.179445,0.839413,FRENET,0.774131,0.0710669,0
67.9041,-38.544,49.9698,2.96007,4.67782,0.179445,0.839413,FRENET,0.774131,0.0710669,0
67.9092,-38.59,49.9782,2.96182,4.67802,0.187801,0.878539,FRENET,0.774131,0.0710669,0
67.9119,-38.59,49.9782,2.96182,4.67802,0.187801,0.878539,FRENET,0.774131,0.0710669,0
67.9161,-38.59,49.9782,2.96182,4.67802,0.187801,0.878539,FRENET,0.774131,0.0710669,0
67.9201,-38.6361,49.9865,2.9638,4.67821,0.19041,0.890779,FRENET,0.774131,0.0710669,0
67.9239,-38.6361,49.9865,2.9638,4.67821,0.19041,0.890779,FRENET,0.774131,0.0710669,0
67.9287,-38.6821,49.9948,2.96565,4.67839,0.195605,0.915119,FRENET,0.774131,0.0710669,0
67.9319,-38.6821,49.9948,2.96565,4.67839,0.195605,0.915119,FRENET,0.798901,0.0619542,0
67.9362,-38.6821,49.9948,2.96565,4.67839,0.195605,0.915119,FRENET,0.798901,0.0619542,0
67.9401,-38.7282,50.0031,2.96769,4.67859,0.195781,0.91598,FRENET,0.798901,0.0619542,0
67.9441,-38.7282,50.0031,2.96769,4.67859,0.195781,0.91598,FRENET,0.798901,0.0619542,0
67.9486,-38.7742,50.0113,2.96926,4.67877,0.105058,0.491542,FRENET,0.798901,0.0619542,0
67.952,-38.7742,50.0113,2.96926,4.67877,0.105058,0.491542,FRENET,0.798901,0.0619542,0
67.9564,-38.7742,50.0113,2.96926,4.67877,0.105058,0.491542,FRENET,0.798901,0.0619542,0
67.9603,-38.8203,50.0195,2.96987,4.67895,0.0367846,0.172113,FRENET,0.798901,0.0619542,0
67.9641,-38.8203,50.0195,2.96987,4.67895,0.0367846,0.172113,FRENET,0.798901,0.0619542,0
67.9687,-38.8663,50.0278,2.97003,4.67912,-0.02059,-0.0963431,FRENET,0.798901,0.0619542,0
67.9721,-38.8663,50.0278,2.97003,4.67912,-0.02059,-0.0963431,FRENET,0.798901,0.0619542,0
67.976,-38.8663,50.0278,2.97003,4.67912,-0.02059,-0.0963431,FRENET,0.798901,0.0619542,0
67.98,-38.9124,50.0361,2.96952,4.67928,-0.0620881,-0.290528,FRENET,0.798973,0.0619542,0
67.9841,-38.9124,50.0361,2.96952,4.67928,-0.0620881,-0.290528,FRENET,0.798973,0.0619542,0
67.9892,-38.9584,50.0443,2.9688,4.67943,-0.0980199,-0.458677,FRENET,0.798973,0.0619542,0
67.9923,-38.9584,50.0443,2.9688,4.67943,-0.0980199,-0.458677,FRENET,0.798973,0.0619542,0
67.9962,-38.9584,50.0443,2.9688,4.67943,-0.0980199,-0.458677,FRENET,0.798973,0.0619542,0
68.0001,-39.0045,50.0526,2.9676,4.67958,-0.122393,-0.572746,FRENET,0.798973,0.0619542,0
68.0042,-39.0045,50.0526,2.9676,4.67958,-0.122393,-0.572746,FRENET,0.798973,0.0619542,0
68.0087,-39.0505,50.061,2.96635,4.67972,-0.144689,-0.677103,FRENET,0.798973,0.0619542,0
68.012,-39.0505,50.061,2.96635,4.67972,-0.144689,-0.677103,FRENET,0.798973,0.0619542,0
68.0162,-39.0505,50.061,2.96635,4.67972,-0.144689,-0.677103,FRENET,0.798973,0.0619542,0
68.02,-39.0966,50.0693,2.96475,4.67985,-0.158241,-0.740543,FRENET,0.798973,0.0619542,0
68.0239,-39.0966,50.0693,2.96475,4.67985,-0.158241,-0.740543,FRENET,0.798973,0.0619542,0
68.029,-39.1426,50.0777,2.96318,4.67997,-0.171982,-0.804873,FRENET,0.798973,0.0619542,0
68.032,-39.1426,50.0777,2.96318,4.67997,-0.171982,-0.804873,FRENET,0.807833,0.0619542,0
68.036,-39.1426,50.0777,2.96318,4.67997,-0.171982,-0.804873,FRENET,0.807833,0.0619542,0
68.0401,-39.1887,50.0861,2.96134,4.68009,-0.178799,-0.836796,FRENET,0.807833,0.0619542,0
68.0441,-39.1887,50.0861,2.96134,4.68009,-0.178799,-0.836796,FRENET,0.807833,0.0619542,0
68.0486,-39.2347,50.0945,2.95959,4.68021,-0.187263,-0.876429,FRENET,0.807833,0.0619542,0
68.0522,-39.2347,50.0945,2.95959,4.68021,-0.187263,-0.876429,FRENET,0.807833,0.0619542,0
68.0562,-39.2347,50.0945,2.95959,4.68021,-0.187263,-0.876429,FRENET,0.807833,0.0619542,0
68.0601,-39.2807,50.103,2.95762,4.68032,-0.189966,-0.889103,FRENET,0.807833,0.0619542,0
68.0641,-39.2807,50.103,2.95762,4.68032,-0.189966,-0.889103,FRENET,0.807833,0.0619542,0
68.0687,-39.3268,50.1115,2.95577,4.68042,-0.195245,-0.913828,FRENET,0.807833,0.0619542,0
68.072,-39.3268,50.1115,2.95577,4.68042,-0.195245,-0.913828,FRENET,0.807833,0.0619542,0
68.0761,-39.3268,50.1115,2.95577,4.68042,-0.195245,-0.913828,FRENET,0.807833,0.0619542,0
68.0801,-39.3728,50.1201,2.95374,4.68068,-0.195453,-0.914855,FRENET,0.807833,0.0619542,0
68.084,-39.3728,50.1201,2.95374,4.68068,-0.195453,-0.914855,FRENET,0.79531,0.0619542,0
68.0887,-39.4188,50.1287,2.95217,4.68094,-0.104782,-0.490476,FRENET,0.79531,0.0619542,0
68.092,-39.4188,50.1287,2.95217,4.68094,-0.104782,-0.490476,FRENET,0.79531,0.0619542,0
68.096,-39.4188,50.1287,2.95217,4.68094,-0.104782,-0.490476,FRENET,0.79531,0.0619542,0
68.1,-39.4648,50.1373,2.95156,4.68117,-0.0365421,-0.17106,FRENET,0.79531,0.0619542,0
68.104,-39.4648,50.1373,2.95156,4.68117,-0.0365421,-0.17106,FRENET,0.79531,0.0619542,0
68.1088,-39.5108,50.1459,2.95141,4.6814,0.0208051,0.0973971,FRENET,0.79531,0.0619542,0
68.112,-39.5108,50.1459,2.95141,4.6814,0.0208051,0.0973971,FRENET,0.79531,0.0619542,0
68.1161,-39.5108,50.1459,2.95141,4.6814,0.0208051,0.0973971,FRENET,0.79531,0.0619542,0
68.12,-39.5568,50.1544,2.95192,4.68162,0.0622855,0.291597,FRENET,0.79531,0.0619542,0
68.1239,-39.5568,50.1544,2.95192,4.68162,0.0622855,0.291597,FRENET,0.79531,0.0619542,0
68.1285,-39.6029,50.163,2.95264,4.68183,0.0982003,0.459757,FRENET,0.816627,0.0619542,0
68.132,-39.6029,50.163,2.95264,4.68183,0.0982003,0.459757,FRENET,0.816627,0.0619542,0
68.1359,-39.6029,50.163,2.95264,4.68183,0.0982003,0.459757,FRENET,0.816627,0.0619542,0
68.1399,-39.6489,50.1715,2.95383,4.68202,0.122562,0.573839,FRENET,0.816627,0.0619542,0
68.144,-39.6489,50.1715,2.95383,4.68202,0.122562,0.573839,FRENET,0.816627,0.0619542,0
68.1486,-39.6949,50.1801,2.95509,4.68221,0.144846,0.678199,FRENET,0.816627,0.0619542,0
68.1521,-39.6949,50.1801,2.95509,4.68221,0.144846,0.678199,FRENET,0.816627,0.0619542,0
68.1561,-39.6949,50.1801,2.95509,4.68221,0.144846,0.678199,FRENET,0.816627,0.0619542,0
68.1602,-39.741,50.1886,2.9567,4.68239,0.15839,0.741643,FRENET,0.816627,0.0619542,0
68.164,-39.741,50.1886,2.9567,4.68239,0.15839,0.741643,FRENET,0.816627,0.0619542,0
68.169,-39.787,50.197,2.95827,4.68256,0.172121,0.805966,FRENET,0.816627,0.0619542,0
68.1719,-39.787,50.197,2.95827,4.68256,0.172121,0.805966,FRENET,0.816627,0.0619542,0
68.176,-39.787,50.197,2.95827,4.68256,0.172121,0.805966,FRENET,0.816627,0.0619542,0
68.1802,-39.8331,50.2055,2.96011,4.68272,0.178931,0.837884,FRENET,0.805733,0.0577177,0
68.1842,-39.8331,50.2055,2.96011,4.68272,0.178931,0.837884,FRENET,0.805733,0.0577177,0
68.1886,-39.8792,50.2139,2.96186,4.68288,0.187385,0.877502,FRENET,0.805733,0.0577177,0
68.1921,-39.8792,50.2139,2.96186,4.68288,0.187385,0.877502,FRENET,0.805733,0.0577177,0
68.1961,-39.8792,50.2139,2.96186,4.68288,0.187385,0.877502,FRENET,0.805733,0.0577177,0
68.2,-39.9252,50.2222,2.96383,4.68303,0.190083,0.890163,FRENET,0.805733,0.0577177,0
68.204,-39.9252,50.2222,2.96383,4.68303,0.190083,0.890163,FRENET,0.805733,0.0577177,0
68.2086,-39.9713,50.2306,2.96536,4.68317,0.101261,0.474223,FRENET,0.805733,0.0577177,0
68.2122,-39.9713,50.2306,2.96536,4.68317,0.101261,0.474223,FRENET,0.805733,0.0577177,0
68.2161,-39.9713,50.2306,2.96536,4.68317,0.101261,0.474223,FRENET,0.805733,0.0577177,0
68.22,-40.0174,50.239,2.96594,4.6833,0.03441,0.161153,FRENET,0.805733,0.0577177,0
68.224,-40.0174,50.239,2.96594,4.6833,0.03441,0.161153,FRENET,0.805733,0.0577177,0
68.2287,-40.0635,50.2474,2.96607,4.68343,-0.0219113,-0.10262,FRENET,0.82357,0.0577177,0
68.232,-40.0635,50.2474,2.96607,4.68343,-0.0219113,-0.10262,FRENET,0.82357,0.0577177,0
68.236,-40.0635,50.2474,2.96607,4.68343,-0.0219113,-0.10262,FRENET,0.82357,0.0577177,0
68.24,-40.1096,50.2558,2.96556,4.68355,-0.0626468,-0.29341,FRENET,0.82357,0.0577177,0
68.244,-40.1096,50.2558,2.96556,4.68355,-0.0626468,-0.29341,FRENET,0.82357,0.0577177,0
68.2486,-40.1556,50.2642,2.96483,4.68367,-0.0980349,-0.459163,FRENET,0.82357,0.0577177,0
68.2521,-40.1556,50.2642,2.96483,4.68367,-0.0980349,-0.459163,FRENET,0.82357,0.0577177,0
68.2561,-40.1556,50.2642,2.96483,4.68367,-0.0980349,-0.459163,FRENET,0.82357,0.0577177,0
68.2601,-40.2017,50.2726,2.96364,4.68378,-0.122036,-0.571591,FRENET,0.82357,0.0577177,0
68.264,-40.2017,50.2726,2.96364,4.68378,-0.122036,-0.571591,FRENET,0.82357,0.0577177,0
68.2686,-40.2478,50.2811,2.96239,4.68389,-0.144086,-0.674884,FRENET,0.82357,0.0577177,0
68.272,-40.2478,50.2811,2.96239,4.68389,-0.144086,-0.674884,FRENET,0.82357,0.0577177,0
68.2761,-40.2478,50.2811,2.96239,4.68389,-0.144086,-0.674884,FRENET,0.82357,0.0577177,0
68.28,-40.2938,50.2896,2.96079,4.68399,-0.157491,-0.737686,FRENET,0.821357,0.0577177,0
68.2843,-40.2938,50.2896,2.96079,4.68399,-0.157491,-0.737686,FRENET,0.821357,0.0577177,0
68.2889,-40.3399,50.2981,2.95923,4.68409,-0.171153,-0.801694,FRENET,0.821357,0.0577177,0
68.2921,-40.3399,50.2981,2.95923,4.68409,-0.171153,-0.801694,FRENET,0.821357,0.0577177,0
68.2959,-40.3399,50.2981,2.95923,4.68409,-0.171153,-0.801694,FRENET,0.821357,0.0577177,0
68.3001,-40.3859,50.3067,2.9574,4.68418,-0.177944,-0.833522,FRENET,0.821357,0.0577177,0
68.3041,-40.3859,50.3067,2.9574,4.68418,-0.177944,-0.833522,FRENET,0.821357,0.0577177,0
68.3088,-40.432,50.3153,2.95566,4.68426,-0.186416,-0.873222,FRENET,0.821357,0.0577177,0
68.3119,-40.432,50.3153,2.95566,4.68426,-0.186416,-0.873222,FRENET,0.821357,0.0577177,0
68.3159,-40.432,50.3153,2.95566,4.68426,-0.186416,-0.873222,FRENET,0.821357,0.0577177,0
68.3201,-40.478,50.3239,2.9537,4.68435,-0.189156,-0.886071,FRENET,0.821357,0.0577177,0
68.3239,-40.478,50.3239,2.9537,4.68435,-0.189156,-0.886071,FRENET,0.821357,0.0577177,0
68.3287,-40.524,50.3326,2.95186,4.68443,-0.194483,-0.911042,FRENET,0.821357,0.0577177,0
68.3319,-40.524,50.3326,2.95186,4.68443,-0.194483,-0.911042,FRENET,0.816746,0.0577177,0
68.336,-40.524,50.3326,2.95186,4.68443,-0.194483,-0.911042,FRENET,0.816746,0.0577177,0
68.3402,-40.5701,50.3414,2.94983,4.6845,-0.1948,-0.912539,FRENET,0.816746,0.0577177,0
68.3441,-40.5701,50.3414,2.94983,4.6845,-0.1948,-0.912539,FRENET,0.816746,0.0577177,0
68.3485,-40.6161,50.3502,2.94811,4.68457,-0.151214,-0.708374,FRENET,0.816746,0.0577177,0
68.352,-40.6161,50.3502,2.94811,4.68457,-0.151214,-0.708374,FRENET,0.816746,0.0577177,0
68.3558,-40.6161,50.3502,2.94811,4.68457,-0.151214,-0.708374,FRENET,0.816746,0.0577177,0
68.3601,-40.6621,50.359,2.94694,4.68477,-0.0695104,-0.325641,FRENET,0.816746,0.0577177,0
68.364,-40.6621,50.359,2.94694,4.68477,-0.0695104,-0.325641,FRENET,0.816746,0.0577177,0
68.3686,-40.7081,50.3678,2.94664,4.68496,-0.0085004,-0.0398241,FRENET,0.816746,0.0577177,0
68.372,-40.7081,50.3678,2.94664,4.68496,-0.0085004,-0.0398241,FRENET,0.816746,0.0577177,0
68.376,-40.7081,50.3678,2.94664,4.68496,-0.0085004,-0.0398241,FRENET,0.816746,0.0577177,0
68.38,-40.7541,50.3766,2.94674,4.68515,0.0430274,0.20159,FRENET,0.8136,0.0577177,0
68.3839,-40.7541,50.3766,2.94674,4.68515,0.0430274,0.20159,FRENET,0.8136,0.0577177,0
68.3887,-40.8001,50.3853,2.94745,4.68532,0.0798371,0.374062,FRENET,0.8136,0.0577177,0
68.392,-40.8001,50.3853,2.94745,4.68532,0.0798371,0.374062,FRENET,0.8136,0.0577177,0
68.396,-40.8001,50.3853,2.94745,4.68532,0.0798371,0.374062,FRENET,0.8136,0.0577177,0
68.3999,-40.8462,50.3941,2.94833,4.68548,0.112009,0.524815,FRENET,0.8136,0.0577177,0
68.4039,-40.8462,50.3941,2.94833,4.68548,0.112009,0.524815,FRENET,0.8136,0.0577177,0
68.4086,-40.8922,50.4029,2.94965,4.68564,0.133381,0.624978,FRENET,0.8136,0.0577177,0
68.4121,-40.8922,50.4029,2.94965,4.68564,0.133381,0.624978,FRENET,0.8136,0.0577177,0
68.416,-40.8922,50.4029,2.94965,4.68564,0.133381,0.624978,FRENET,0.8136,0.0577177,0
68.4199,-40.9382,50.4116,2.951,4.68579,0.153282,0.718246,FRENET,0.8136,0.0577177,0
68.4241,-40.9382,50.4116,2.951,4.68579,0.153282,0.718246,FRENET,0.8136,0.0577177,0
68.4287,-40.9843,50.4203,2.95268,4.68593,0.164934,0.772871,FRENET,0.825257,0.0577177,0
68.432,-40.9843,50.4203,2.95268,4.68593,0.164934,0.772871,FRENET,0.825257,0.0577177,0
68.4359,-40.9843,50.4203,2.95268,4.68593,0.164934,0.772871,FRENET,0.825257,0.0577177,0
68.4401,-41.0303,50.429,2.95431,4.68607,0.177166,0.830211,FRENET,0.825257,0.0577177,0
68.4442,-41.0303,50.429,2.95431,4.68607,0.177166,0.830211,FRENET,0.825257,0.0577177,0
68.4487,-41.0764,50.4376,2.95619,4.6862,0.182795,0.856614,FRENET,0.825257,0.0577177,0
68.4521,-41.0764,50.4376,2.95619,4.6862,0.182795,0.856614,FRENET,0.825257,0.0577177,0
68.4559,-41.0764,50.4376,2.95619,4.6862,0.182795,0.856614,FRENET,0.825257,0.0577177,0
68.46,-41.1225,50.4462,2.95797,4.68632,0.19032,0.891902,FRENET,0.825257,0.0577177,0
