t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
64.6433,34.7305,32.3013,-3.13061,4.48814,-0.176318,-0.79134,FRENET,1.15929,0.0700308,0
64.6473,34.7305,32.3013,-3.13061,4.48814,-0.176318,-0.79134,FRENET,1.15929,0.0700308,0
64.6513,34.6856,32.3003,-3.1323,4.49135,-0.176862,-0.794348,FRENET,1.15929,0.0700308,0
64.6556,34.6856,32.3003,-3.1323,4.49135,-0.176862,-0.794348,FRENET,1.15929,0.0700308,0
64.6605,34.6407,32.2994,-3.13413,4.49441,-0.174057,-0.782284,FRENET,1.15929,0.0700308,0
64.6634,34.6407,32.2994,-3.13413,4.49441,-0.174057,-0.782284,FRENET,1.15929,0.0700308,0
64.6673,34.6407,32.2994,-3.13413,4.49441,-0.174057,-0.782284,FRENET,1.15929,0.0700308,0
64.6713,34.5957,32.2987,-3.1358,4.49732,-0.175821,-0.790722,FRENET,1.15929,0.0700308,0
64.6755,34.5957,32.2987,-3.1358,4.49732,-0.175821,-0.790722,FRENET,1.15929,0.0700308,0
64.6801,34.5508,32.298,-3.13763,4.50009,-0.173893,-0.782533,FRENET,1.16332,0.0303186,0
64.6833,34.5508,32.298,-3.13763,4.50009,-0.173893,-0.782533,FRENET,1.16332,0.0303186,0
64.6873,34.5508,32.298,-3.13763,4.50009,-0.173893,-0.782533,FRENET,1.16332,0.0303186,0
64.6912,34.5057,32.2974,-3.1393,4.50112,-0.177085,-0.797082,FRENET,1.16332,0.0303186,0
64.6952,34.5057,32.2974,-3.1393,4.50112,-0.177085,-0.797082,FRENET,1.16332,0.0303186,0
64.6997,34.4607,32.2969,-3.14115,4.5021,-0.176102,-0.792828,FRENET,1.16332,0.0303186,0
64.7032,34.4607,32.2969,-3.14115,4.5021,-0.176102,-0.792828,FRENET,1.16332,0.0303186,0
64.7071,34.4607,32.2969,-3.14115,4.5021,-0.176102,-0.792828,FRENET,1.16332,0.0303186,0
64.7113,34.4157,32.2965,3.14034,4.50303,-0.179134,-0.806645,FRENET,1.16332,0.0303186,0
64.7152,34.4157,32.2965,3.14034,4.50303,-0.179134,-0.806645,FRENET,1.16332,0.0303186,0
64.7199,34.3707,32.2962,3.13847,4.50392,-0.177983,-0.801619,FRENET,1.16332,0.0303186,0
64.7233,34.3707,32.2962,3.13847,4.50392,-0.177983,-0.801619,FRENET,1.16332,0.0303186,0
64.7272,34.3707,32.2962,3.13847,4.50392,-0.177983,-0.801619,FRENET,1.16124,0.0303186,0
64.7313,34.3256,32.296,3.13676,4.50476,-0.180848,-0.814675,FRENET,1.16124,0.0303186,0
64.7353,34.3256,32.296,3.13676,4.50476,-0.180848,-0.814675,FRENET,1.16124,0.0303186,0
64.7401,34.2806,32.2959,3.13487,4.50557,-0.179534,-0.808902,FRENET,1.16124,0.0303186,0
64.7433,34.2806,32.2959,3.13487,4.50557,-0.179534,-0.808902,FRENET,1.16124,0.0303186,0
64.7474,34.2806,32.2959,3.13487,4.50557,-0.179534,-0.808902,FRENET,1.16124,0.0303186,0
64.7513,34.2355,32.2958,3.13315,4.50633,-0.182245,-0.821255,FRENET,1.16124,0.0303186,0
64.7553,34.2355,32.2958,3.13315,4.50633,-0.182245,-0.821255,FRENET,1.16124,0.0303186,0
64.7599,34.1905,32.2959,3.13125,4.50706,-0.180786,-0.814815,FRENET,1.16124,0.0303186,0
64.7633,34.1905,32.2959,3.13125,4.50706,-0.180786,-0.814815,FRENET,1.16124,0.0303186,0
64.7673,34.1905,32.2959,3.13125,4.50706,-0.180786,-0.814815,FRENET,1.16124,0.0303186,0
64.7716,34.1454,32.296,3.12951,4.50776,-0.183364,-0.826561,FRENET,1.16124,0.0303186,0
64.7754,34.1454,32.296,3.12951,4.50776,-0.183364,-0.826561,FRENET,1.16124,0.0303186,0
64.7801,34.1003,32.2962,3.1276,4.50842,-0.181783,-0.819556,FRENET,1.15456,0.0303186,0
64.7834,34.1003,32.2962,3.1276,4.50842,-0.181783,-0.819556,FRENET,1.15456,0.0303186,0
64.7873,34.1003,32.2962,3.1276,4.50842,-0.181783,-0.819556,FRENET,1.15456,0.0303186,0
64.7913,34.0552,32.2965,3.12586,4.50905,-0.184251,-0.830796,FRENET,1.15456,0.0303186,0
64.7953,34.0552,32.2965,3.12586,4.50905,-0.184251,-0.830796,FRENET,1.15456,0.0303186,0
64.7999,34.0101,32.2969,3.12394,4.50966,-0.18257,-0.823328,FRENET,1.15456,0.0303186,0
64.8033,34.0101,32.2969,3.12394,4.50966,-0.18257,-0.823328,FRENET,1.15456,0.0303186,0
64.8074,34.0101,32.2969,3.12394,4.50966,-0.18257,-0.823328,FRENET,1.15456,0.0303186,0
64.8114,33.965,32.2974,3.12219,4.51023,-0.184948,-0.834157,FRENET,1.15456,0.0303186,0
64.8152,33.965,32.2974,3.12219,4.51023,-0.184948,-0.834157,FRENET,1.15456,0.0303186,0
64.8199,33.9199,32.2979,3.12026,4.51077,-0.183187,-0.826317,FRENET,1.15456,0.0303186,0
64.8233,33.9199,32.2979,3.12026,4.51077,-0.183187,-0.826317,FRENET,1.15456,0.0303186,0
64.8273,33.9199,32.2979,3.12026,4.51077,-0.183187,-0.826317,FRENET,1.15322,0.0303186,0
64.8315,33.8748,32.2986,3.1185,4.51129,-0.185494,-0.83682,FRENET,1.15322,0.0303186,0
64.8353,33.8748,32.2986,3.1185,4.51129,-0.185494,-0.83682,FRENET,1.15322,0.0303186,0
64.8399,33.8297,32.2993,3.11657,4.51179,-0.183671,-0.828684,FRENET,1.15322,0.0303186,0
64.8435,33.8297,32.2993,3.11657,4.51179,-0.183671,-0.828684,FRENET,1.15322,0.0303186,0
64.8473,33.8297,32.2993,3.11657,4.51179,-0.183671,-0.828684,FRENET,1.15322,0.0303186,0
64.8512,33.7846,32.3001,3.11481,4.51226,-0.185923,-0.83893,FRENET,1.15322,0.0303186,0
64.8553,33.7846,32.3001,3.11481,4.51226,-0.185923,-0.83893,FRENET,1.15322,0.0303186,0
64.86,33.7395,32.301,3.11288,4.51439,-0.183329,-0.82762,FRENET,1.15322,0.0303186,0
64.8632,33.7395,32.301,3.11288,4.51439,-0.183329,-0.82762,FRENET,1.15322,0.0303186,0
64.8674,33.7395,32.301,3.11288,4.51439,-0.183329,-0.82762,FRENET,1.15322,0.0303186,0
64.8714,33.6943,32.302,3.11112,4.51641,-0.184995,-0.835512,FRENET,1.15322,0.0303186,0
64.8752,33.6943,32.302,3.11112,4.51641,-0.184995,-0.835512,FRENET,1.15322,0.0303186,0
64.8799,33.6492,32.3031,3.1092,4.51834,-0.182751,-0.825731,FRENET,1.15275,0.0303186,0
64.8834,33.6492,32.3031,3.1092,4.51834,-0.182751,-0.825731,FRENET,1.15275,0.0303186,0
64.8874,33.6492,32.3031,3.1092,4.51834,-0.182751,-0.825731,FRENET,1.15275,0.0303186,0
64.8913,33.604,32.3042,3.10744,4.52018,-0.184682,-0.834797,FRENET,1.15275,0.0303186,0
64.8955,33.604,32.3042,3.10744,4.52018,-0.184682,-0.834797,FRENET,1.15275,0.0303186,0
64.9015,33.5588,32.3054,3.10552,4.52194,-0.182637,-0.825874,FRENET,1.15275,0.0303186,0
64.9037,33.5588,32.3054,3.10552,4.52194,-0.182637,-0.825874,FRENET,1.15275,0.0303186,0
64.9074,33.5588,32.3054,3.10552,4.52194,-0.182637,-0.825874,FRENET,1.15275,0.0303186,0
64.9115,33.5136,32.3068,3.10377,4.5236,-0.184716,-0.835584,FRENET,1.15275,0.0303186,0
64.9154,33.5136,32.3068,3.10377,4.5236,-0.184716,-0.835584,FRENET,1.15275,0.0303186,0
64.92,33.4684,32.3082,3.10185,4.52519,-0.182778,-0.827105,FRENET,1.15275,0.0303186,0
64.9232,33.4684,32.3082,3.10185,4.52519,-0.182778,-0.827105,FRENET,1.15275,0.0303186,0
64.9274,33.4684,32.3082,3.10185,4.52519,-0.182778,-0.827105,FRENET,1.16102,0.0303186,0
64.9314,33.4231,32.3096,3.1001,4.52671,-0.184933,-0.837139,FRENET,1.16102,0.0303186,0
64.9354,33.4231,32.3096,3.1001,4.52671,-0.184933,-0.837139,FRENET,1.16102,0.0303186,0
64.9401,33.3779,32.3112,3.09817,4.52815,-0.183046,-0.828859,FRENET,1.16102,0.0303186,0
64.9433,33.3779,32.3112,3.09817,4.52815,-0.183046,-0.828859,FRENET,1.16102,0.0303186,0
64.9473,33.3779,32.3112,3.09817,4.52815,-0.183046,-0.828859,FRENET,1.16102,0.0303186,0
64.9513,33.3326,32.3129,3.09641,4.52952,-0.185235,-0.839026,FRENET,1.16102,0.0303186,0
64.9554,33.3326,32.3129,3.09641,4.52952,-0.185235,-0.839026,FRENET,1.16102,0.0303186,0
64.9602,33.2874,32.3146,3.09449,4.53083,-0.183367,-0.830803,FRENET,1.16102,0.0303186,0
64.9634,33.2874,32.3146,3.09449,4.53083,-0.183367,-0.830803,FRENET,1.16102,0.0303186,0
64.9673,33.2874,32.3146,3.09449,4.53083,-0.183367,-0.830803,FRENET,1.16102,0.0303186,0
64.9714,33.2421,32.3164,3.09273,4.53207,-0.185565,-0.840994,FRENET,1.16102,0.0303186,0
64.9754,33.2421,32.3164,3.09273,4.53207,-0.185565,-0.840994,FRENET,1.16102,0.0303186,0
64.9802,33.1968,32.3183,3.0908,4.53326,-0.183697,-0.832748,FRENET,1.14897,0.0585881,0
64.9834,33.1968,32.3183,3.0908,4.53326,-0.183697,-0.832748,FRENET,1.14897,0.0585881,0
64.9874,33.1968,32.3183,3.0908,4.53326,-0.183697,-0.832748,FRENET,1.14897,0.0585881,0
64.9913,33.1515,32.3203,3.08935,4.53502,-0.0923986,-0.41903,FRENET,1.14897,0.0585881,0
64.9957,33.1515,32.3203,3.08935,4.53502,-0.0923986,-0.41903,FRENET,1.14897,0.0585881,0
65.0003,33.1062,32.3222,3.08886,4.5367,-0.0245715,-0.111474,FRENET,1.14897,0.0585881,0
65.0034,33.1062,32.3222,3.08886,4.5367,-0.0245715,-0.111474,FRENET,1.14897,0.0585881,0
65.0073,33.1062,32.3222,3.08886,4.5367,-0.0245715,-0.111474,FRENET,1.14897,0.0585881,0
65.0115,33.0608,32.3242,3.08883,4.5383,0.031848,0.144536,FRENET,1.14897,0.0585881,0
65.0154,33.0608,32.3242,3.08883,4.5383,0.031848,0.144536,FRENET,1.14897,0.0585881,0
65.02,33.0155,32.3262,3.08944,4.53983,0.0719503,0.326642,FRENET,1.14897,0.0585881,0
65.0235,33.0155,32.3262,3.08944,4.53983,0.0719503,0.326642,FRENET,1.14897,0.0585881,0
65.0272,33.0155,32.3262,3.08944,4.53983,0.0719503,0.326642,FRENET,1.1521,0.0585881,0
65.0314,32.9701,32.3282,3.09025,4.54128,0.106401,0.483198,FRENET,1.1521,0.0585881,0
65.0354,32.9701,32.3282,3.09025,4.54128,0.106401,0.483198,FRENET,1.1521,0.0585881,0
65.04,32.9248,32.3301,3.09152,4.54266,0.129153,0.586697,FRENET,1.1521,0.0585881,0
65.0434,32.9248,32.3301,3.09152,4.54266,0.129153,0.586697,FRENET,1.1521,0.0585881,0
65.0473,32.9248,32.3301,3.09152,4.54266,0.129153,0.586697,FRENET,1.1521,0.0585881,0
65.0515,32.8794,32.3321,3.09284,4.54398,0.149952,0.681377,FRENET,1.1521,0.0585881,0
65.0555,32.8794,32.3321,3.09284,4.54398,0.149952,0.681377,FRENET,1.1521,0.0585881,0
65.06,32.834,32.3341,3.09448,4.54523,0.162004,0.736345,FRENET,1.1521,0.0585881,0
65.0635,32.834,32.3341,3.09448,4.54523,0.162004,0.736345,FRENET,1.1521,0.0585881,0
65.0675,32.834,32.3341,3.09448,4.54523,0.162004,0.736345,FRENET,1.1521,0.0585881,0
65.0714,32.7885,32.336,3.09609,4.54643,0.174457,0.793156,FRENET,1.1521,0.0585881,0
65.0753,32.7885,32.336,3.09609,4.54643,0.174457,0.793156,FRENET,1.1521,0.0585881,0
65.0801,32.7431,32.3379,3.09794,4.54757,0.180031,0.818704,FRENET,1.14988,0.0585881,0
65.0834,32.7431,32.3379,3.09794,4.54757,0.180031,0.818704,FRENET,1.14988,0.0585881,0
65.0874,32.7431,32.3379,3.09794,4.54757,0.180031,0.818704,FRENET,1.14988,0.0585881,0
65.0914,32.6977,32.3398,3.0997,4.54865,0.187487,0.852813,FRENET,1.14988,0.0585881,0
65.0952,32.6977,32.3398,3.0997,4.54865,0.187487,0.852813,FRENET,1.14988,0.0585881,0
65.0999,32.6522,32.3417,3.10167,4.54968,0.189232,0.860944,FRENET,1.14988,0.0585881,0
65.1033,32.6522,32.3417,3.10167,4.54968,0.189232,0.860944,FRENET,1.14988,0.0585881,0
65.1073,32.6522,32.3417,3.10167,4.54968,0.189232,0.860944,FRENET,1.14988,0.0585881,0
65.1114,32.6068,32.3435,3.1035,4.55067,0.193776,0.881812,FRENET,1.14988,0.0585881,0
65.1154,32.6068,32.3435,3.1035,4.55067,0.193776,0.881812,FRENET,1.14988,0.0585881,0
65.12,32.5613,32.3452,3.10552,4.5516,0.193329,0.879955,FRENET,1.14988,0.0585881,0
65.1236,32.5613,32.3452,3.10552,4.5516,0.193329,0.879955,FRENET,1.14988,0.0585881,0
65.1272,32.5613,32.3452,3.10552,4.5516,0.193329,0.879955,FRENET,1.14988,0.0585881,0
65.1313,32.5158,32.3469,3.10738,4.55372,0.195881,0.891988,FRENET,1.13059,0.0585881,0
65.1353,32.5158,32.3469,3.10738,4.55372,0.195881,0.891988,FRENET,1.13059,0.0585881,0
65.1403,32.4703,32.3486,3.10942,4.55573,0.193988,0.883759,FRENET,1.13059,0.0585881,0
65.1433,32.4703,32.3486,3.10942,4.55573,0.193988,0.883759,FRENET,1.13059,0.0585881,0
65.1476,32.4703,32.3486,3.10942,4.55573,0.193988,0.883759,FRENET,1.13059,0.0585881,0
65.1514,32.4247,32.3502,3.11097,4.55765,0.102649,0.467838,FRENET,1.13059,0.0585881,0
65.1556,32.4247,32.3502,3.11097,4.55765,0.102649,0.467838,FRENET,1.13059,0.0585881,0
65.1601,32.3792,32.3518,3.11155,4.55947,0.0344026,0.156858,FRENET,1.13059,0.0585881,0
65.1634,32.3792,32.3518,3.11155,4.55947,0.0344026,0.156858,FRENET,1.13059,0.0585881,0
65.1675,32.3792,32.3518,3.11155,4.55947,0.0344026,0.156858,FRENET,1.13059,0.0585881,0
65.1718,32.3336,32.3535,3.11168,4.56121,-0.0226345,-0.103241,FRENET,1.13059,0.0585881,0
65.1754,32.3336,32.3535,3.11168,4.56121,-0.0226345,-0.103241,FRENET,1.13059,0.0585881,0
65.1799,32.288,32.3551,3.11116,4.56287,-0.0635043,-0.289761,FRENET,1.14814,0.0585881,0
65.1837,32.288,32.3551,3.11116,4.56287,-0.0635043,-0.289761,FRENET,1.14814,0.0585881,0
65.1874,32.288,32.3551,3.11116,4.56287,-0.0635043,-0.289761,FRENET,1.14814,0.0585881,0
65.1915,32.2424,32.3568,3.11043,4.56444,-0.0987569,-0.45077,FRENET,1.14814,0.0585881,0
65.1954,32.2424,32.3568,3.11043,4.56444,-0.0987569,-0.45077,FRENET,1.14814,0.0585881,0
65.2,32.1968,32.3585,3.10923,4.56595,-0.122344,-0.558618,FRENET,1.14814,0.0585881,0
65.2034,32.1968,32.3585,3.10923,4.56595,-0.122344,-0.558618,FRENET,1.14814,0.0585881,0
65.2073,32.1968,32.3585,3.10923,4.56595,-0.122344,-0.558618,FRENET,1.14814,0.0585881,0
65.2116,32.1511,32.3602,3.10798,4.56738,-0.143934,-0.657403,FRENET,1.14814,0.0585881,0
65.2154,32.1511,32.3602,3.10798,4.56738,-0.143934,-0.657403,FRENET,1.14814,0.0585881,0
65.22,32.1055,32.3619,3.10639,4.56874,-0.15676,-0.716195,FRENET,1.14814,0.0585881,0
65.2234,32.1055,32.3619,3.10639,4.56874,-0.15676,-0.716195,FRENET,1.14814,0.0585881,0
65.2275,32.1055,32.3619,3.10639,4.56874,-0.15676,-0.716195,FRENET,1.11806,0.0581676,0
65.2315,32.0598,32.3636,3.10484,4.56997,-0.169921,-0.776534,FRENET,1.11806,0.0581676,0
65.2353,32.0598,32.3636,3.10484,4.56997,-0.169921,-0.776534,FRENET,1.11806,0.0581676,0
65.2399,32.0142,32.3654,3.10302,4.57113,-0.176164,-0.805268,FRENET,1.11806,0.0581676,0
65.2433,32.0142,32.3654,3.10302,4.57113,-0.176164,-0.805268,FRENET,1.11806,0.0581676,0
65.2473,32.0142,32.3654,3.10302,4.57113,-0.176164,-0.805268,FRENET,1.11806,0.0581676,0
65.2514,31.9685,32.3672,3.1013,4.57224,-0.184203,-0.842219,FRENET,1.11806,0.0581676,0
65.2554,31.9685,32.3672,3.1013,4.57224,-0.184203,-0.842219,FRENET,1.11806,0.0581676,0
65.2602,31.9228,32.3691,3.09936,4.5733,-0.186489,-0.85287,FRENET,1.11806,0.0581676,0
65.2634,31.9228,32.3691,3.09936,4.5733,-0.186489,-0.85287,FRENET,1.11806,0.0581676,0
65.2673,31.9228,32.3691,3.09936,4.5733,-0.186489,-0.85287,FRENET,1.11806,0.0581676,0
65.2714,31.8771,32.371,3.09755,4.57431,-0.191494,-0.875952,FRENET,1.11806,0.0581676,0
65.2752,31.8771,32.371,3.09755,4.57431,-0.191494,-0.875952,FRENET,1.11806,0.0581676,0
65.28,31.8314,32.373,3.09555,4.57526,-0.191472,-0.876034,FRENET,1.11664,0.0581676,0
65.2834,31.8314,32.373,3.09555,4.57526,-0.191472,-0.876034,FRENET,1.11664,0.0581676,0
65.2874,31.8314,32.373,3.09555,4.57526,-0.191472,-0.876034,FRENET,1.11664,0.0581676,0
65.2913,31.7857,32.375,3.09371,4.57618,-0.194738,-0.891155,FRENET,1.11664,0.0581676,0
65.2952,31.7857,32.375,3.09371,4.57618,-0.194738,-0.891155,FRENET,1.11664,0.0581676,0
65.2998,31.74,32.3771,3.09168,4.57705,-0.19342,-0.885292,FRENET,1.11664,0.0581676,0
65.3032,31.74,32.3771,3.09168,4.57705,-0.19342,-0.885292,FRENET,1.11664,0.0581676,0
65.3072,31.74,32.3771,3.09168,4.57705,-0.19342,-0.885292,FRENET,1.11664,0.0581676,0
65.3115,31.6942,32.3792,3.09014,4.57788,-0.102082,-0.467317,FRENET,1.11664,0.0581676,0
65.3152,31.6942,32.3792,3.09014,4.57788,-0.102082,-0.467317,FRENET,1.11664,0.0581676,0
65.3199,31.6485,32.3813,3.08956,4.57867,-0.0338111,-0.15481,FRENET,1.11664,0.0581676,0
65.3233,31.6485,32.3813,3.08956,4.57867,-0.0338111,-0.15481,FRENET,1.11664,0.0581676,0
65.3273,31.6485,32.3813,3.08956,4.57867,-0.0338111,-0.15481,FRENET,1.11614,0.0581676,0
65.3313,31.6028,32.3834,3.08943,4.57942,0.0232834,0.106625,FRENET,1.11614,0.0581676,0
65.3354,31.6028,32.3834,3.08943,4.57942,0.0232834,0.106625,FRENET,1.11614,0.0581676,0
65.3398,31.557,32.3854,3.08996,4.58014,0.0642205,0.294139,FRENET,1.11614,0.0581676,0
65.3433,31.557,32.3854,3.08996,4.58014,0.0642205,0.294139,FRENET,1.11614,0.0581676,0
65.3474,31.557,32.3854,3.08996,4.58014,0.0642205,0.294139,FRENET,1.11614,0.0581676,0
65.3515,31.5112,32.3875,3.0907,4.58082,0.0995567,0.456051,FRENET,1.11614,0.0581676,0
65.3553,31.5112,32.3875,3.0907,4.58082,0.0995567,0.456051,FRENET,1.11614,0.0581676,0
65.3602,31.4655,32.3896,3.09191,4.58147,0.123223,0.564543,FRENET,1.11614,0.0581676,0
65.3634,31.4655,32.3896,3.09191,4.58147,0.123223,0.564543,FRENET,1.11614,0.0581676,0
65.3673,31.4655,32.3896,3.09191,4.58147,0.123223,0.564543,FRENET,1.11614,0.0581676,0
65.3714,31.4197,32.3916,3.09317,4.58209,0.144896,0.663925,FRENET,1.11614,0.0581676,0
65.3753,31.4197,32.3916,3.09317,4.58209,0.144896,0.663925,FRENET,1.11614,0.0581676,0
65.3799,31.3739,32.3937,3.09477,4.58268,0.15779,0.723102,FRENET,1.12125,0.0581676,0
65.3833,31.3739,32.3937,3.09477,4.58268,0.15779,0.723102,FRENET,1.12125,0.0581676,0
65.3873,31.3739,32.3937,3.09477,4.58268,0.15779,0.723102,FRENET,1.12125,0.0581676,0
65.3913,31.3281,32.3957,3.09633,4.58324,0.171005,0.783754,FRENET,1.12125,0.0581676,0
65.3954,31.3281,32.3957,3.09633,4.58324,0.171005,0.783754,FRENET,1.12125,0.0581676,0
65.4,31.2824,32.3976,3.09816,4.58377,0.177286,0.81264,FRENET,1.12125,0.0581676,0
65.4031,31.2824,32.3976,3.09816,4.58377,0.177286,0.81264,FRENET,1.12125,0.0581676,0
65.4073,31.2824,32.3976,3.09816,4.58377,0.177286,0.81264,FRENET,1.12125,0.0581676,0
65.4114,31.2366,32.3995,3.09989,4.58428,0.185357,0.84973,FRENET,1.12125,0.0581676,0
65.4153,31.2366,32.3995,3.09989,4.58428,0.185357,0.84973,FRENET,1.12125,0.0581676,0
65.4201,31.1907,32.4014,3.10184,4.58576,0.187441,0.85956,FRENET,1.12125,0.0581676,0
65.4234,31.1907,32.4014,3.10184,4.58576,0.187441,0.85956,FRENET,1.12125,0.0581676,0
65.4273,31.1907,32.4014,3.10184,4.58576,0.187441,0.85956,FRENET,1.1176,0.0581676,0
65.4313,31.1449,32.4033,3.10334,4.58717,0.0988277,0.453339,FRENET,1.1176,0.0581676,0
65.4352,31.1449,32.4033,3.10334,4.58717,0.0988277,0.453339,FRENET,1.1176,0.0581676,0
65.4403,31.0991,32.4052,3.1039,4.58851,0.0324885,0.149074,FRENET,1.1176,0.0581676,0
65.4434,31.0991,32.4052,3.1039,4.58851,0.0324885,0.149074,FRENET,1.1176,0.0581676,0
65.4474,31.0991,32.4052,3.1039,4.58851,0.0324885,0.149074,FRENET,1.1176,0.0581676,0
65.4514,31.0532,32.4071,3.10402,4.58979,-0.0232343,-0.10664,FRENET,1.1176,0.0581676,0
65.4554,31.0532,32.4071,3.10402,4.58979,-0.0232343,-0.10664,FRENET,1.1176,0.0581676,0
65.4601,31.0074,32.4091,3.10349,4.591,-0.0632563,-0.29041,FRENET,1.1176,0.0581676,0
65.4635,31.0074,32.4091,3.10349,4.591,-0.0632563,-0.29041,FRENET,1.1176,0.0581676,0
65.4674,31.0074,32.4091,3.10349,4.591,-0.0632563,-0.29041,FRENET,1.1176,0.0581676,0
65.4714,30.9615,32.411,3.10276,4.59216,-0.0979793,-0.449937,FRENET,1.1176,0.0581676,0
65.4752,30.9615,32.411,3.10276,4.59216,-0.0979793,-0.449937,FRENET,1.1176,0.0581676,0
65.48,30.9156,32.413,3.10158,4.59327,-0.121292,-0.557128,FRENET,1.11892,0.0581676,0
65.4834,30.9156,32.413,3.10158,4.59327,-0.121292,-0.557128,FRENET,1.11892,0.0581676,0
65.4874,30.9156,32.413,3.10158,4.59327,-0.121292,-0.557128,FRENET,1.11892,0.0581676,0
65.4914,30.8697,32.415,3.10034,4.59432,-0.142764,-0.655901,FRENET,1.11892,0.0581676,0
65.4954,30.8697,32.415,3.10034,4.59432,-0.142764,-0.655901,FRENET,1.11892,0.0581676,0
65.5001,30.8238,32.417,3.09876,4.59532,-0.155602,-0.71504,FRENET,1.11892,0.0581676,0
65.5033,30.8238,32.417,3.09876,4.59532,-0.155602,-0.71504,FRENET,1.11892,0.0581676,0
65.5074,30.8238,32.417,3.09876,4.59532,-0.155602,-0.71504,FRENET,1.11892,0.0581676,0
65.5114,30.7779,32.4191,3.09722,4.59628,-0.168826,-0.775971,FRENET,1.11892,0.0581676,0
65.5154,30.7779,32.4191,3.09722,4.59628,-0.168826,-0.775971,FRENET,1.11892,0.0581676,0
65.5202,30.732,32.4212,3.09541,4.59718,-0.175198,-0.805419,FRENET,1.11892,0.0581676,0
65.5234,30.732,32.4212,3.09541,4.59718,-0.175198,-0.805419,FRENET,1.11892,0.0581676,0
65.5273,30.732,32.4212,3.09541,4.59718,-0.175198,-0.805419,FRENET,1.11892,0.0581676,0
65.5314,30.6861,32.4234,3.0937,4.59805,-0.183378,-0.843181,FRENET,1.14809,0.0375831,0
65.5353,30.6861,32.4234,3.0937,4.59805,-0.183378,-0.843181,FRENET,1.14809,0.0375831,0
65.5399,30.6401,32.4256,3.09177,4.59903,-0.185797,-0.854485,FRENET,1.14809,0.0375831,0
65.5434,30.6401,32.4256,3.09177,4.59903,-0.185797,-0.854485,FRENET,1.14809,0.0375831,0
65.5472,30.6401,32.4256,3.09177,4.59903,-0.185797,-0.854485,FRENET,1.14809,0.0375831,0
65.5514,30.5942,32.4278,3.08997,4.59997,-0.190925,-0.878248,FRENET,1.14809,0.0375831,0
65.5553,30.5942,32.4278,3.08997,4.59997,-0.190925,-0.878248,FRENET,1.14809,0.0375831,0
65.5599,30.5482,32.4301,3.08797,4.60086,-0.191049,-0.878989,FRENET,1.14809,0.0375831,0
65.5633,30.5482,32.4301,3.08797,4.60086,-0.191049,-0.878989,FRENET,1.14809,0.0375831,0
65.5673,30.5482,32.4301,3.08797,4.60086,-0.191049,-0.878989,FRENET,1.14809,0.0375831,0
65.5714,30.5023,32.4325,3.08613,4.60171,-0.194437,-0.894745,FRENET,1.14809,0.0375831,0
65.5753,30.5023,32.4325,3.08613,4.60171,-0.194437,-0.894745,FRENET,1.14809,0.0375831,0
65.5799,30.4563,32.4349,3.08411,4.60252,-0.193256,-0.889465,FRENET,1.14915,0.0375831,0
65.5834,30.4563,32.4349,3.08411,4.60252,-0.193256,-0.889465,FRENET,1.14915,0.0375831,0
65.5873,30.4563,32.4349,3.08411,4.60252,-0.193256,-0.889465,FRENET,1.14915,0.0375831,0
65.5914,30.4104,32.4374,3.08225,4.60329,-0.195678,-0.900764,FRENET,1.14915,0.0375831,0
65.5954,30.4104,32.4374,3.08225,4.60329,-0.195678,-0.900764,FRENET,1.14915,0.0375831,0
65.6,30.3644,32.4399,3.08021,4.60403,-0.193792,-0.892225,FRENET,1.14915,0.0375831,0
65.6032,30.3644,32.4399,3.08021,4.60403,-0.193792,-0.892225,FRENET,1.14915,0.0375831,0
65.6074,30.3644,32.4399,3.08021,4.60403,-0.193792,-0.892225,FRENET,1.14915,0.0375831,0
65.6113,30.3184,32.4425,3.07835,4.60473,-0.195713,-0.901203,FRENET,1.14915,0.0375831,0
65.6154,30.3184,32.4425,3.07835,4.60473,-0.195713,-0.901203,FRENET,1.14915,0.0375831,0
65.62,30.2725,32.4452,3.07632,4.60539,-0.193479,-0.891048,FRENET,1.14915,0.0375831,0
65.6233,30.2725,32.4452,3.07632,4.60539,-0.193479,-0.891048,FRENET,1.14915,0.0375831,0
65.6273,30.2725,32.4452,3.07632,4.60539,-0.193479,-0.891048,FRENET,1.15811,0.0375831,0
65.6314,30.2265,32.448,3.07462,4.60603,-0.148281,-0.682988,FRENET,1.15811,0.0375831,0
65.6353,30.2265,32.448,3.07462,4.60603,-0.148281,-0.682988,FRENET,1.15811,0.0375831,0
65.6401,30.1805,32.4508,3.07348,4.60663,-0.0657632,-0.302947,FRENET,1.15811,0.0375831,0
65.6436,30.1805,32.4508,3.07348,4.60663,-0.0657632,-0.302947,FRENET,1.15811,0.0375831,0
65.6475,30.1805,32.4508,3.07348,4.60663,-0.0657632,-0.302947,FRENET,1.15811,0.0375831,0
65.6514,30.1345,32.4535,3.07323,4.60721,-0.00454973,-0.0209615,FRENET,1.15811,0.0375831,0
65.6553,30.1345,32.4535,3.07323,4.60721,-0.00454973,-0.0209615,FRENET,1.15811,0.0375831,0
65.66,30.0885,32.4563,3.07336,4.60776,0.0468703,0.215967,FRENET,1.15811,0.0375831,0
65.6635,30.0885,32.4563,3.07336,4.60776,0.0468703,0.215967,FRENET,1.15811,0.0375831,0
