t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
62.4486,-13.8246,42.6933,0.96738,4.31512,0.173576,0.749002,FRENET,0.862131,0.0564448,0
62.4519,-13.8246,42.6933,0.96738,4.31512,0.173576,0.749002,FRENET,0.862131,0.0564448,0
62.456,-13.8246,42.6933,0.96738,4.31512,0.173576,0.749002,FRENET,0.862131,0.0564448,0
62.4601,-13.7999,42.7287,0.969189,4.32068,0.171626,0.741543,FRENET,0.862131,0.0564448,0
62.464,-13.7999,42.7287,0.969189,4.32068,0.171626,0.741543,FRENET,0.862131,0.0564448,0
62.4687,-13.7753,42.7642,0.970834,4.32598,0.173941,0.752465,FRENET,0.862131,0.0564448,0
62.4721,-13.7753,42.7642,0.970834,4.32598,0.173941,0.752465,FRENET,0.862131,0.0564448,0
62.4761,-13.7753,42.7642,0.970834,4.32598,0.173941,0.752465,FRENET,0.862131,0.0564448,0
62.4801,-13.7507,42.7998,0.972648,4.33102,0.172173,0.745685,FRENET,0.862131,0.0564448,0
62.4841,-13.7507,42.7998,0.972648,4.33102,0.172173,0.745685,FRENET,0.8546,0.0564448,0
62.4887,-13.7261,42.8355,0.974299,4.33583,0.174615,0.757099,FRENET,0.8546,0.0564448,0
62.492,-13.7261,42.8355,0.974299,4.33583,0.174615,0.757099,FRENET,0.8546,0.0564448,0
62.496,-13.7261,42.8355,0.974299,4.33583,0.174615,0.757099,FRENET,0.8546,0.0564448,0
62.5,-13.7015,42.8713,0.976119,4.34041,0.172927,0.750574,FRENET,0.8546,0.0564448,0
62.504,-13.7015,42.8713,0.976119,4.34041,0.172927,0.750574,FRENET,0.8546,0.0564448,0
62.5087,-13.677,42.9071,0.977778,4.34477,0.175419,0.762156,FRENET,0.8546,0.0564448,0
62.5121,-13.677,42.9071,0.977778,4.34477,0.175419,0.762156,FRENET,0.8546,0.0564448,0
62.5161,-13.677,42.9071,0.977778,4.34477,0.175419,0.762156,FRENET,0.8546,0.0564448,0
62.5201,-13.6525,42.943,0.979607,4.34892,0.173755,0.755647,FRENET,0.8546,0.0564448,0
62.524,-13.6525,42.943,0.979607,4.34892,0.173755,0.755647,FRENET,0.8546,0.0564448,0
62.5286,-13.6281,42.979,0.981274,4.35288,0.176255,0.767215,FRENET,0.8546,0.0564448,0
62.5321,-13.6281,42.979,0.981274,4.35288,0.176255,0.767215,FRENET,0.8546,0.0564448,0
62.536,-13.6281,42.979,0.981274,4.35288,0.176255,0.767215,FRENET,0.854634,0.0564448,0
62.5401,-13.6037,43.0151,0.983112,4.35664,0.174583,0.760595,FRENET,0.854634,0.0564448,0
62.5441,-13.6037,43.0151,0.983112,4.35664,0.174583,0.760595,FRENET,0.854634,0.0564448,0
62.5487,-13.5793,43.0513,0.984787,4.36023,0.177067,0.772054,FRENET,0.854634,0.0564448,0
62.5523,-13.5793,43.0513,0.984787,4.36023,0.177067,0.772054,FRENET,0.854634,0.0564448,0
62.556,-13.5793,43.0513,0.984787,4.36023,0.177067,0.772054,FRENET,0.854634,0.0564448,0
62.5601,-13.555,43.0875,0.986632,4.36365,0.175372,0.76526,FRENET,0.854634,0.0564448,0
62.5641,-13.555,43.0875,0.986632,4.36365,0.175372,0.76526,FRENET,0.854634,0.0564448,0
62.5686,-13.5307,43.1238,0.988315,4.36691,0.17783,0.776568,FRENET,0.854634,0.0564448,0
62.572,-13.5307,43.1238,0.988315,4.36691,0.17783,0.776568,FRENET,0.854634,0.0564448,0
62.576,-13.5307,43.1238,0.988315,4.36691,0.17783,0.776568,FRENET,0.854634,0.0564448,0
62.5803,-13.5065,43.1601,0.990168,4.37001,0.176104,0.769576,FRENET,0.854634,0.0564448,0
62.5841,-13.5065,43.1601,0.990168,4.37001,0.176104,0.769576,FRENET,0.834722,0.0349924,0
62.5885,-13.4823,43.1965,0.99186,4.37184,0.178987,0.782501,FRENET,0.834722,0.0349924,0
62.592,-13.4823,43.1965,0.99186,4.37184,0.178987,0.782501,FRENET,0.834722,0.0349924,0
62.596,-13.4823,43.1965,0.99186,4.37184,0.178987,0.782501,FRENET,0.834722,0.0349924,0
62.6,-13.4582,43.233,0.993727,4.37359,0.177521,0.776405,FRENET,0.834722,0.0349924,0
62.6041,-13.4582,43.233,0.993727,4.37359,0.177521,0.776405,FRENET,0.834722,0.0349924,0
62.6085,-13.4342,43.2695,0.995431,4.37525,0.180139,0.788154,FRENET,0.834722,0.0349924,0
62.612,-13.4342,43.2695,0.995431,4.37525,0.180139,0.788154,FRENET,0.834722,0.0349924,0
62.6161,-13.4342,43.2695,0.995431,4.37525,0.180139,0.788154,FRENET,0.834722,0.0349924,0
62.6201,-13.4102,43.3061,0.997624,4.37683,0.271489,1.18826,FRENET,0.834722,0.0349924,0
62.624,-13.4102,43.3061,0.997624,4.37683,0.271489,1.18826,FRENET,0.834722,0.0349924,0
62.6288,-13.3863,43.3428,1.00077,4.37834,0.338691,1.4829,FRENET,0.834722,0.0349924,0
62.632,-13.3863,43.3428,1.00077,4.37834,0.338691,1.4829,FRENET,0.834722,0.0349924,0
62.636,-13.3863,43.3428,1.00077,4.37834,0.338691,1.4829,FRENET,0.818439,0.0349924,0
62.64,-13.3626,43.3796,1.00437,4.37978,0.394368,1.72724,FRENET,0.818439,0.0349924,0
62.6442,-13.3626,43.3796,1.00437,4.37978,0.394368,1.72724,FRENET,0.818439,0.0349924,0
62.6488,-13.3389,43.4165,1.0086,4.38115,0.43348,1.89914,FRENET,0.818439,0.0349924,0
62.652,-13.3389,43.4165,1.0086,4.38115,0.43348,1.89914,FRENET,0.818439,0.0349924,0
62.6561,-13.3389,43.4165,1.0086,4.38115,0.43348,1.89914,FRENET,0.818439,0.0349924,0
62.6602,-13.3154,43.4535,1.01302,4.38245,0.467103,2.04706,FRENET,0.818439,0.0349924,0
62.664,-13.3154,43.4535,1.01302,4.38245,0.467103,2.04706,FRENET,0.818439,0.0349924,0
62.6686,-13.2921,43.4906,1.0179,4.3837,0.488954,2.14342,FRENET,0.818439,0.0349924,0
62.6721,-13.2921,43.4906,1.0179,4.3837,0.488954,2.14342,FRENET,0.818439,0.0349924,0
62.6761,-13.2921,43.4906,1.0179,4.3837,0.488954,2.14342,FRENET,0.818439,0.0349924,0
62.6802,-13.2688,43.5277,1.02281,4.38488,0.509116,2.23241,FRENET,0.818439,0.0349924,0
62.6841,-13.2688,43.5277,1.02281,4.38488,0.509116,2.23241,FRENET,0.812566,0.0349924,0
62.6884,-13.2457,43.565,1.02804,4.38601,0.520509,2.28296,FRENET,0.812566,0.0349924,0
62.6922,-13.2457,43.565,1.02804,4.38601,0.520509,2.28296,FRENET,0.812566,0.0349924,0
62.696,-13.2457,43.565,1.02804,4.38601,0.520509,2.28296,FRENET,0.812566,0.0349924,0
62.7001,-13.2228,43.6024,1.03323,4.38708,0.532584,2.33649,FRENET,0.812566,0.0349924,0
62.7041,-13.2228,43.6024,1.03323,4.38708,0.532584,2.33649,FRENET,0.812566,0.0349924,0
62.7087,-13.2,43.6399,1.03866,4.3881,0.537752,2.35971,FRENET,0.812566,0.0349924,0
62.712,-13.2,43.6399,1.03866,4.3881,0.537752,2.35971,FRENET,0.812566,0.0349924,0
62.7161,-13.2,43.6399,1.03866,4.3881,0.537752,2.35971,FRENET,0.812566,0.0349924,0
62.7201,-13.1774,43.6775,1.04399,4.38907,0.545063,2.39232,FRENET,0.812566,0.0349924,0
62.724,-13.1774,43.6775,1.04399,4.38907,0.545063,2.39232,FRENET,0.812566,0.0349924,0
62.7287,-13.1549,43.7152,1.04952,4.39275,0.543808,2.38881,FRENET,0.812566,0.0349924,0
62.7322,-13.1549,43.7152,1.04952,4.39275,0.543808,2.38881,FRENET,0.812566,0.0349924,0
62.7361,-13.1549,43.7152,1.04952,4.39275,0.543808,2.38881,FRENET,0.803448,0.0349924,0
62.7401,-13.1326,43.7531,1.05489,4.39624,0.546321,2.40176,FRENET,0.803448,0.0349924,0
62.7441,-13.1326,43.7531,1.05489,4.39624,0.546321,2.40176,FRENET,0.803448,0.0349924,0
62.7488,-13.1104,43.7911,1.06043,4.39958,0.544458,2.39538,FRENET,0.803448,0.0349924,0
62.7519,-13.1104,43.7911,1.06043,4.39958,0.544458,2.39538,FRENET,0.803448,0.0349924,0
62.7564,-13.1104,43.7911,1.06043,4.39958,0.544458,2.39538,FRENET,0.803448,0.0349924,0
62.7602,-13.0884,43.8292,1.0658,4.40275,0.546582,2.40646,FRENET,0.803448,0.0349924,0
62.7642,-13.0884,43.8292,1.0658,4.40275,0.546582,2.40646,FRENET,0.803448,0.0349924,0
62.7685,-13.0666,43.8674,1.07165,4.40577,0.63698,2.80639,FRENET,0.803448,0.0349924,0
62.7721,-13.0666,43.8674,1.07165,4.40577,0.63698,2.80639,FRENET,0.803448,0.0349924,0
62.7759,-13.0666,43.8674,1.07165,4.40577,0.63698,2.80639,FRENET,0.803448,0.0349924,0
62.7801,-13.045,43.9059,1.07845,4.40865,0.703591,3.10189,FRENET,0.803448,0.0349924,0
62.7844,-13.045,43.9059,1.07845,4.40865,0.703591,3.10189,FRENET,0.803448,0.0349924,0
62.7888,-13.0237,43.9445,1.08569,4.41139,0.758831,3.3475,FRENET,0.798183,0.0349924,0
62.792,-13.0237,43.9445,1.08569,4.41139,0.758831,3.3475,FRENET,0.798183,0.0349924,0
62.796,-13.0237,43.9445,1.08569,4.41139,0.758831,3.3475,FRENET,0.798183,0.0349924,0
62.8002,-13.0027,43.9833,1.09357,4.414,0.797725,3.52116,FRENET,0.798183,0.0349924,0
62.8041,-13.0027,43.9833,1.09357,4.414,0.797725,3.52116,FRENET,0.798183,0.0349924,0
62.8086,-12.9818,44.0222,1.10164,4.41649,0.831186,3.67092,FRENET,0.798183,0.0349924,0
62.812,-12.9818,44.0222,1.10164,4.41649,0.831186,3.67092,FRENET,0.798183,0.0349924,0
62.8161,-12.9818,44.0222,1.10164,4.41649,0.831186,3.67092,FRENET,0.798183,0.0349924,0
62.8201,-12.9613,44.0613,1.11015,4.41886,0.853026,3.7694,FRENET,0.798183,0.0349924,0
62.8241,-12.9613,44.0613,1.11015,4.41886,0.853026,3.7694,FRENET,0.798183,0.0349924,0
62.8285,-12.941,44.1006,1.1187,4.42111,0.873187,3.86046,FRENET,0.798183,0.0349924,0
62.832,-12.941,44.1006,1.1187,4.42111,0.873187,3.86046,FRENET,0.798183,0.0349924,0
62.8359,-12.941,44.1006,1.1187,4.42111,0.873187,3.86046,FRENET,0.783085,0.0349924,0
62.84,-12.921,44.14,1.12758,4.42326,0.884695,3.91324,FRENET,0.783085,0.0349924,0
62.844,-12.921,44.14,1.12758,4.42326,0.884695,3.91324,FRENET,0.783085,0.0349924,0
62.8487,-12.9013,44.1796,1.1364,4.42531,0.89687,3.96893,FRENET,0.783085,0.0349924,0
62.8521,-12.9013,44.1796,1.1364,4.42531,0.89687,3.96893,FRENET,0.783085,0.0349924,0
62.8561,-12.9013,44.1796,1.1364,4.42531,0.89687,3.96893,FRENET,0.783085,0.0349924,0
62.8601,-12.8818,44.2194,1.14549,4.42726,0.902236,3.99443,FRENET,0.783085,0.0349924,0
62.8641,-12.8818,44.2194,1.14549,4.42726,0.902236,3.99443,FRENET,0.783085,0.0349924,0
62.8685,-12.8627,44.2593,1.15446,4.42912,0.909717,4.02924,FRENET,0.783085,0.0349924,0
62.872,-12.8627,44.2593,1.15446,4.42912,0.909717,4.02924,FRENET,0.783085,0.0349924,0
62.876,-12.8627,44.2593,1.15446,4.42912,0.909717,4.02924,FRENET,0.783085,0.0349924,0
62.8801,-12.8439,44.2994,1.16365,4.43088,0.911518,4.03883,FRENET,0.783085,0.0349924,0
62.884,-12.8439,44.2994,1.16365,4.43088,0.911518,4.03883,FRENET,0.767793,0.0349924,0
62.8887,-12.8254,44.3397,1.17271,4.43257,0.916314,4.06162,FRENET,0.767793,0.0349924,0
62.8923,-12.8254,44.3397,1.17271,4.43257,0.916314,4.06162,FRENET,0.767793,0.0349924,0
62.8961,-12.8254,44.3397,1.17271,4.43257,0.916314,4.06162,FRENET,0.767793,0.0349924,0
62.9002,-12.8072,44.3801,1.18196,4.43417,0.916111,4.0622,FRENET,0.767793,0.0349924,0
62.9041,-12.8072,44.3801,1.18196,4.43417,0.916111,4.0622,FRENET,0.767793,0.0349924,0
62.9087,-12.7894,44.4207,1.19105,4.4357,0.91943,4.07832,FRENET,0.767793,0.0349924,0
62.912,-12.7894,44.4207,1.19105,4.4357,0.91943,4.07832,FRENET,0.767793,0.0349924,0
62.916,-12.7894,44.4207,1.19105,4.4357,0.91943,4.07832,FRENET,0.767793,0.0349924,0
62.92,-12.7719,44.4615,1.2003,4.43975,0.913118,4.05402,FRENET,0.767793,0.0349924,0
62.924,-12.7719,44.4615,1.2003,4.43975,0.913118,4.05402,FRENET,0.767793,0.0349924,0
62.9287,-12.7547,44.5025,1.20934,4.44361,0.912047,4.05279,FRENET,0.767793,0.0349924,0
62.932,-12.7547,44.5025,1.20934,4.44361,0.912047,4.05279,FRENET,0.767793,0.0349924,0
62.936,-12.7547,44.5025,1.20934,4.44361,0.912047,4.05279,FGM,0.390902,0.141409,0
62.9401,-12.7381,44.5432,1.22003,4.34851,1.23645,5.37672,FGM,0.390902,0.141409,0
62.9441,-12.7381,44.5432,1.22003,4.34851,1.23645,5.37672,FGM,0.390902,0.141409,0
62.9487,-12.7223,44.5832,1.2338,4.25341,1.48196,6.30338,FGM,0.390902,0.141409,0
62.9519,-12.7223,44.5832,1.2338,4.25341,1.48196,6.30338,FGM,0.390902,0.141409,0
62.9562,-12.7223,44.5832,1.2338,4.25341,1.48196,6.30338,FGM,0.390902,0.141409,0
62.96,-12.7072,44.6224,1.24908,4.15831,1.54991,6.44501,FGM,0.390902,0.141409,0
62.9641,-12.7072,44.6224,1.24908,4.15831,1.54991,6.44501,FGM,0.390902,0.141409,0
62.9685,-12.6927,44.6609,1.26435,4.06321,1.48452,6.03194,FGM,0.390902,0.141409,0
62.972,-12.6927,44.6609,1.26435,4.06321,1.48452,6.03194,FGM,0.390902,0.141409,0
62.9763,-12.6927,44.6609,1.26435,4.06321,1.48452,6.03194,FGM,0.390902,0.141409,0
62.9802,-12.6789,44.6986,1.27844,3.96811,1.31839,5.2315,FGM,0.390902,0.141409,0
62.9841,-12.6789,44.6986,1.27844,3.96811,1.31839,5.2315,FGM,0.40014,0.153307,0
62.9887,-12.6655,44.7355,1.29091,3.87301,1.20587,4.67036,FGM,0.40014,0.153307,0
62.9921,-12.6655,44.7355,1.29091,3.87301,1.20587,4.67036,FGM,0.40014,0.153307,0
62.996,-12.6655,44.7355,1.29091,3.87301,1.20587,4.67036,FGM,0.40014,0.153307,0
63.0005,-12.6528,44.7715,1.30262,3.77791,1.11669,4.21875,FGM,0.40014,0.153307,0
63.0042,-12.6528,44.7715,1.30262,3.77791,1.11669,4.21875,FGM,0.40014,0.153307,0
63.0086,-12.6406,44.8068,1.31335,3.68281,1.05618,3.88973,FGM,0.40014,0.153307,0
63.012,-12.6406,44.8068,1.31335,3.68281,1.05618,3.88973,FGM,0.40014,0.153307,0
63.016,-12.6406,44.8068,1.31335,3.68281,1.05618,3.88973,FGM,0.40014,0.153307,0
63.0202,-12.6291,44.8413,1.32419,3.58771,1.12983,4.05349,FGM,0.40014,0.153307,0
63.024,-12.6291,44.8413,1.32419,3.58771,1.12983,4.05349,FGM,0.40014,0.153307,0
63.0286,-12.6184,44.875,1.33582,3.49261,1.16852,4.08117,FGM,0.40014,0.153307,0
63.032,-12.6184,44.875,1.33582,3.49261,1.16852,4.08117,FGM,0.40014,0.153307,0
63.036,-12.6184,44.875,1.33582,3.49261,1.16852,4.08117,FGM,0.429652,0.166641,0
63.0402,-12.6082,44.9079,1.34754,3.39751,1.19596,4.0633,FGM,0.429652,0.166641,0
63.044,-12.6082,44.9079,1.34754,3.39751,1.19596,4.0633,FGM,0.429652,0.166641,0
63.0486,-12.5988,44.9401,1.35964,3.30241,1.19913,3.96004,FGM,0.429652,0.166641,0
63.0521,-12.5988,44.9401,1.35964,3.30241,1.19913,3.96004,FGM,0.429652,0.166641,0
63.0564,-12.5988,44.9401,1.35964,3.30241,1.19913,3.96004,FGM,0.429652,0.166641,0
63.0606,-12.59,44.9714,1.37152,3.20731,1.19941,3.84689,FGM,0.429652,0.166641,0
63.0643,-12.59,44.9714,1.37152,3.20731,1.19941,3.84689,FGM,0.429652,0.166641,0
63.0687,-12.5819,45.002,1.38398,3.11221,1.30747,4.06914,FGM,0.429652,0.166641,0
63.0722,-12.5819,45.002,1.38398,3.11221,1.30747,4.06914,FGM,0.429652,0.166641,0
63.0762,-12.5819,45.002,1.38398,3.11221,1.30747,4.06914,FGM,0.429652,0.166641,0
63.0803,-12.5745,45.0317,1.39747,3.01711,1.35926,4.10103,FGM,0.429652,0.166641,0
63.0841,-12.5745,45.0317,1.39747,3.01711,1.35926,4.10103,FGM,0.340361,0.180932,0
63.0887,-12.5677,45.0606,1.41111,2.92201,1.388,4.05577,FGM,0.340361,0.180932,0
63.0921,-12.5677,45.0606,1.41111,2.92201,1.388,4.05577,FGM,0.340361,0.180932,0
63.096,-12.5677,45.0606,1.41111,2.92201,1.388,4.05577,FGM,0.340361,0.180932,0
63.1001,-12.5617,45.0887,1.4251,2.82691,1.38237,3.90785,FGM,0.340361,0.180932,0
63.1041,-12.5617,45.0887,1.4251,2.82691,1.38237,3.90785,FGM,0.340361,0.180932,0
63.1087,-12.5562,45.116,1.43833,2.73181,1.24491,3.40087,FGM,0.340361,0.180932,0
63.1121,-12.5562,45.116,1.43833,2.73181,1.24491,3.40087,FGM,0.340361,0.180932,0
63.116,-12.5562,45.116,1.43833,2.73181,1.24491,3.40087,FGM,0.340361,0.180932,0
63.1202,-12.5511,45.1423,1.45015,2.63671,1.14727,3.02503,FGM,0.340361,0.180932,0
63.1241,-12.5511,45.1423,1.45015,2.63671,1.14727,3.02503,FGM,0.340361,0.180932,0
63.1292,-12.5467,45.1678,1.46127,2.54161,1.0555,2.68268,FGM,0.340361,0.180932,0
63.132,-12.5467,45.1678,1.46127,2.54161,1.0555,2.68268,FGM,0.340361,0.180932,0
63.1361,-12.5467,45.1678,1.46127,2.54161,1.0555,2.68268,FGM,0.394032,0.184902,0
63.1401,-12.5426,45.1924,1.47135,2.44651,0.986138,2.4126,FGM,0.394032,0.184902,0
63.144,-12.5426,45.1924,1.47135,2.44651,0.986138,2.4126,FGM,0.394032,0.184902,0
63.1486,-12.5391,45.2162,1.48095,2.35141,0.910391,2.14071,FGM,0.394032,0.184902,0
63.152,-12.5391,45.2162,1.48095,2.35141,0.910391,2.14071,FGM,0.394032,0.184902,0
63.1562,-12.5391,45.2162,1.48095,2.35141,0.910391,2.14071,FGM,0.394032,0.184902,0
63.1601,-12.536,45.239,1.48964,2.25631,0.851299,1.9208,FGM,0.394032,0.184902,0
63.1641,-12.536,45.239,1.48964,2.25631,0.851299,1.9208,FGM,0.394032,0.184902,0
63.1686,-12.5333,45.261,1.49776,2.17641,0.75344,1.63979,FGM,0.394032,0.184902,0
63.172,-12.5333,45.261,1.49776,2.17641,0.75344,1.63979,FGM,0.394032,0.184902,0
63.176,-12.5333,45.261,1.49776,2.17641,0.75344,1.63979,FGM,0.394032,0.184902,0
63.18,-12.531,45.2823,1.50469,2.1117,0.659225,1.39209,FGM,0.394032,0.184902,0
63.1841,-12.531,45.2823,1.50469,2.1117,0.659225,1.39209,FGM,0.394032,0.184902,0
63.1885,-12.529,45.3031,1.51086,2.0593,0.559579,1.15234,FGM,0,0.690807,0
63.192,-12.529,45.3031,1.51086,2.0593,0.559579,1.15234,FGM,0,0.690807,0
63.1961,-12.529,45.3031,1.51086,2.0593,0.559579,1.15234,FGM,0,0.690807,0
63.2001,-12.5273,45.324,1.51519,2.13504,0.34557,0.737806,FGM,0,0.690807,0
63.204,-12.5273,45.324,1.51519,2.13504,0.34557,0.737806,FGM,0,0.690807,0
63.2085,-12.5258,45.3456,1.51813,2.20718,0.245125,0.541035,FGM,0,0.690807,0
63.212,-12.5258,45.3456,1.51813,2.20718,0.245125,0.541035,FGM,0,0.690807,0
63.216,-12.5258,45.3456,1.51813,2.20718,0.245125,0.541035,FGM,0,0.690807,0
63.2201,-12.5244,45.368,1.52031,2.27589,0.209649,0.477138,FGM,0,0.690807,0
63.2241,-12.5244,45.368,1.52031,2.27589,0.209649,0.477138,FGM,0,0.690807,0
63.2285,-12.5232,45.3911,1.5224,2.34133,0.198839,0.465547,FGM,0,0.690807,0
63.232,-12.5232,45.3911,1.5224,2.34133,0.198839,0.465547,FGM,0,0.690807,0
63.2364,-12.5232,45.3911,1.5224,2.34133,0.198839,0.465547,FRENET,0.615412,0.0488558,0
63.2402,-12.522,45.4148,1.52436,2.40366,0.20763,0.499072,FRENET,0.615412,0.0488558,0
63.2441,-12.522,45.4148,1.52436,2.40366,0.20763,0.499072,FRENET,0.615412,0.0488558,0
63.2486,-12.5209,45.4392,1.52643,2.49876,0.198939,0.497102,FRENET,0.615412,0.0488558,0
63.2523,-12.5209,45.4392,1.52643,2.49876,0.198939,0.497102,FRENET,0.615412,0.0488558,0
63.256,-12.5209,45.4392,1.52643,2.49876,0.198939,0.497102,FRENET,0.615412,0.0488558,0
63.2601,-12.5199,45.4647,1.5284,2.59281,0.204877,0.531205,FRENET,0.615412,0.0488558,0
63.264,-12.5199,45.4647,1.5284,2.59281,0.204877,0.531205,FRENET,0.615412,0.0488558,0
63.2687,-12.5189,45.491,1.53054,2.68238,0.21396,0.573922,FRENET,0.615412,0.0488558,0
63.2721,-12.5189,45.491,1.53054,2.68238,0.21396,0.573922,FRENET,0.615412,0.0488558,0
63.276,-12.5189,45.491,1.53054,2.68238,0.21396,0.573922,FRENET,0.615412,0.0488558,0
63.28,-12.518,45.5183,1.5327,2.76911,0.228992,0.634105,FRENET,0.615412,0.0488558,0
63.2843,-12.518,45.5183,1.5327,2.76911,0.228992,0.634105,FRENET,0.615412,0.0488558,0
63.2888,-12.5171,45.5464,1.53511,2.85324,0.240894,0.687329,FRENET,0.621762,0.0488558,0
63.2922,-12.5171,45.5464,1.53511,2.85324,0.240894,0.687329,FRENET,0.621762,0.0488558,0
63.2962,-12.5171,45.5464,1.53511,2.85324,0.240894,0.687329,FRENET,0.621762,0.0488558,0
63.3001,-12.5163,45.5753,1.53754,2.93337,0.25673,0.753084,FRENET,0.621762,0.0488558,0
63.3042,-12.5163,45.5753,1.53754,2.93337,0.25673,0.753084,FRENET,0.621762,0.0488558,0
63.3085,-12.5156,45.605,1.54043,3.00968,0.329357,0.99126,FRENET,0.621762,0.0488558,0
63.312,-12.5156,45.605,1.54043,3.00968,0.329357,0.99126,FRENET,0.621762,0.0488558,0
63.3161,-12.5156,45.605,1.54043,3.00968,0.329357,0.99126,FRENET,0.621762,0.0488558,0
63.3201,-12.515,45.6355,1.54428,3.08237,0.445752,1.37398,FRENET,0.621762,0.0488558,0
63.324,-12.515,45.6355,1.54428,3.08237,0.445752,1.37398,FRENET,0.621762,0.0488558,0
63.3285,-12.5146,45.6666,1.54947,3.15161,0.596708,1.88059,FRENET,0.621762,0.0488558,0
63.332,-12.5146,45.6666,1.54947,3.15161,0.596708,1.88059,FRENET,0.621762,0.0488558,0
63.336,-12.5146,45.6666,1.54947,3.15161,0.596708,1.88059,FRENET,0.608793,0.0488558,0
63.3401,-12.5144,45.6985,1.5561,3.21755,0.710232,2.2852,FRENET,0.608793,0.0488558,0
63.344,-12.5144,45.6985,1.5561,3.21755,0.710232,2.2852,FRENET,0.608793,0.0488558,0
63.3486,-12.5145,45.731,1.56362,3.28035,0.802583,2.63276,FRENET,0.608793,0.0488558,0
63.352,-12.5145,45.731,1.56362,3.28035,0.802583,2.63276,FRENET,0.608793,0.0488558,0
63.356,-12.5145,45.731,1.56362,3.28035,0.802583,2.63276,FRENET,0.608793,0.0488558,0
63.3602,-12.5149,45.7641,1.57231,3.34017,0.940631,3.14187,FRENET,0.608793,0.0488558,0
63.3641,-12.5149,45.7641,1.57231,3.34017,0.940631,3.14187,FRENET,0.608793,0.0488558,0
63.3687,-12.5157,45.7977,1.58233,3.39715,1.04542,3.55144,FRENET,0.608793,0.0488558,0
63.3721,-12.5157,45.7977,1.58233,3.39715,1.04542,3.55144,FRENET,0.608793,0.0488558,0
63.376,-12.5157,45.7977,1.58233,3.39715,1.04542,3.55144,FRENET,0.608793,0.0488558,0
63.3802,-12.5168,45.832,1.59317,3.45141,1.13189,3.9066,FRENET,0.608793,0.0488558,0
63.384,-12.5168,45.832,1.59317,3.45141,1.13189,3.9066,FRENET,0.619581,0.0488558,0
63.3888,-12.5183,45.8667,1.6049,3.5031,1.198,4.19669,FRENET,0.619581,0.0488558,0
63.3921,-12.5183,45.8667,1.6049,3.5031,1.198,4.19669,FRENET,0.619581,0.0488558,0
63.396,-12.5183,45.8667,1.6049,3.5031,1.198,4.19669,FRENET,0.619581,0.0488558,0
63.4001,-12.5201,45.9019,1.61712,3.55232,1.25543,4.4597,FRENET,0.619581,0.0488558,0
63.4041,-12.5201,45.9019,1.61712,3.55232,1.25543,4.4597,FRENET,0.619581,0.0488558,0
63.4086,-12.5224,45.9376,1.62997,3.59921,1.29967,4.67778,FRENET,0.619581,0.0488558,0
63.412,-12.5224,45.9376,1.62997,3.59921,1.29967,4.67778,FRENET,0.619581,0.0488558,0
63.4159,-12.5224,45.9376,1.62997,3.59921,1.29967,4.67778,FRENET,0.619581,0.0488558,0
63.4202,-12.5251,45.9737,1.64312,3.64387,1.34064,4.88511,FRENET,0.619581,0.0488558,0
63.424,-12.5251,45.9737,1.64312,3.64387,1.34064,4.88511,FRENET,0.619581,0.0488558,0
63.4287,-12.5282,46.0103,1.65676,3.6864,1.37241,5.05927,FRENET,0.619581,0.0488558,0
63.4319,-12.5282,46.0103,1.65676,3.6864,1.37241,5.05927,FRENET,0.619581,0.0488558,0
63.4362,-12.5282,46.0103,1.65676,3.6864,1.37241,5.05927,FRENET,0.619581,0.0488558,0
63.4402,-12.5318,46.0472,1.67058,3.72691,1.40397,5.23249,FRENET,0.614271,0.0488558,0
63.4441,-12.5318,46.0472,1.67058,3.72691,1.40397,5.23249,FRENET,0.614271,0.0488558,0
63.4486,-12.5358,46.0844,1.68482,3.7655,1.42858,5.37933,FRENET,0.614271,0.0488558,0
63.452,-12.5358,46.0844,1.68482,3.7655,1.42858,5.37933,FRENET,0.614271,0.0488558,0
63.4561,-12.5358,46.0844,1.68482,3.7655,1.42858,5.37933,FRENET,0.614271,0.0488558,0
63.46,-12.5404,46.122,1.69917,3.80225,1.45469,5.5311,FRENET,0.614271,0.0488558,0
63.464,-12.5404,46.122,1.69917,3.80225,1.45469,5.5311,FRENET,0.614271,0.0488558,0
63.4687,-12.5454,46.1598,1.7139,3.83725,1.47509,5.66031,FRENET,0.614271,0.0488558,0
63.472,-12.5454,46.1598,1.7139,3.83725,1.47509,5.66031,FRENET,0.614271,0.0488558,0
63.4761,-12.5454,46.1598,1.7139,3.83725,1.47509,5.66031,FRENET,0.614271,0.0488558,0
63.4802,-12.551,46.198,1.72869,3.87059,1.49796,5.79797,FRENET,0.614271,0.0488558,0
63.4841,-12.551,46.198,1.72869,3.87059,1.49796,5.79797,FRENET,0.620233,0.0488558,0
63.4892,-12.5571,46.2363,1.74384,3.90234,1.51579,5.91512,FRENET,0.620233,0.0488558,0
63.4921,-12.5571,46.2363,1.74384,3.90234,1.51579,5.91512,FRENET,0.620233,0.0488558,0
63.4961,-12.5571,46.2363,1.74384,3.90234,1.51579,5.91512,FRENET,0.620233,0.0488558,0
63.5001,-12.5637,46.2749,1.75903,3.93259,1.53661,6.04285,FRENET,0.620233,0.0488558,0
63.5042,-12.5637,46.2749,1.75903,3.93259,1.53661,6.04285,FRENET,0.620233,0.0488558,0
