t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
27.1922,23.3034,13.8784,-1.89429,3.54611,-0.607049,-2.15267,FRENET,0.463839,0.054415,0
27.1966,23.3034,13.8784,-1.89429,3.54611,-0.607049,-2.15267,FRENET,0.463839,0.054415,0
27.2003,23.2924,13.8444,-1.90014,3.59889,-0.578403,-2.08161,FRENET,0.463839,0.054415,0
27.2041,23.2924,13.8444,-1.90014,3.59889,-0.578403,-2.08161,FRENET,0.463839,0.054415,0
27.2089,23.281,13.81,-1.90615,3.64916,-0.635861,-2.32036,FRENET,0.463839,0.054415,0
27.2121,23.281,13.81,-1.90615,3.64916,-0.635861,-2.32036,FRENET,0.463839,0.054415,0
27.2164,23.281,13.81,-1.90615,3.64916,-0.635861,-2.32036,FRENET,0.463839,0.054415,0
27.2203,23.2691,13.7753,-1.91308,3.69703,-0.758468,-2.80408,FRENET,0.463839,0.054415,0
27.2241,23.2691,13.7753,-1.91308,3.69703,-0.758468,-2.80408,FRENET,0.463839,0.054415,0
27.2297,23.2567,13.7402,-1.9215,3.74264,-0.930575,-3.4828,FRENET,0.453945,0.054415,0
27.2325,23.2567,13.7402,-1.9215,3.74264,-0.930575,-3.4828,FRENET,0.453945,0.054415,0
27.2363,23.2567,13.7402,-1.9215,3.74264,-0.930575,-3.4828,FRENET,0.453945,0.054415,0
27.2403,23.2436,13.7049,-1.93157,3.78607,-1.06525,-4.03312,FRENET,0.453945,0.054415,0
27.2446,23.2436,13.7049,-1.93157,3.78607,-1.06525,-4.03312,FRENET,0.453945,0.054415,0
27.2492,23.2301,13.6693,-1.94274,3.82744,-1.17687,-4.50439,FRENET,0.453945,0.054415,0
27.2522,23.2301,13.6693,-1.94274,3.82744,-1.17687,-4.50439,FRENET,0.453945,0.054415,0
27.2564,23.2301,13.6693,-1.94274,3.82744,-1.17687,-4.50439,FRENET,0.453945,0.054415,0
27.2603,23.2159,13.6335,-1.95503,3.86725,-1.26261,-4.88284,FRENET,0.453945,0.054415,0
27.2648,23.2159,13.6335,-1.95503,3.86725,-1.26261,-4.88284,FRENET,0.453945,0.054415,0
27.2691,23.2013,13.5976,-1.96796,3.90517,-1.33575,-5.21632,FRENET,0.453945,0.054415,0
27.2723,23.2013,13.5976,-1.96796,3.90517,-1.33575,-5.21632,FRENET,0.453945,0.054415,0
27.2763,23.2013,13.5976,-1.96796,3.90517,-1.33575,-5.21632,FRENET,0.453945,0.054415,0
27.281,23.186,13.5614,-1.98169,3.94129,-1.3923,-5.48747,FRENET,0.455071,0.054415,0
27.2843,23.186,13.5614,-1.98169,3.94129,-1.3923,-5.48747,FRENET,0.455071,0.054415,0
27.2889,23.1702,13.5251,-1.99553,3.97569,-1.36341,-5.4205,FRENET,0.455071,0.054415,0
27.2922,23.1702,13.5251,-1.99553,3.97569,-1.36341,-5.4205,FRENET,0.455071,0.054415,0
27.2964,23.1702,13.5251,-1.99553,3.97569,-1.36341,-5.4205,FRENET,0.455071,0.054415,0
27.3002,23.1539,13.4887,-2.00901,4.00846,-1.34761,-5.40182,FRENET,0.455071,0.054415,0
27.3042,23.1539,13.4887,-2.00901,4.00846,-1.34761,-5.40182,FRENET,0.455071,0.054415,0
27.309,23.137,13.4522,-2.0225,4.03966,-1.33536,-5.3944,FRENET,0.455071,0.054415,0
27.3122,23.137,13.4522,-2.0225,4.03966,-1.33536,-5.3944,FRENET,0.455071,0.054415,0
27.3164,23.137,13.4522,-2.0225,4.03966,-1.33536,-5.3944,FRENET,0.455071,0.054415,0
27.3204,23.1196,13.4155,-2.03577,4.06939,-1.33263,-5.42297,FRENET,0.455071,0.054415,0
27.3241,23.1196,13.4155,-2.03577,4.06939,-1.33263,-5.42297,FRENET,0.455071,0.054415,0
27.3293,23.1017,13.3788,-2.04916,4.0977,-1.33052,-5.45205,FRENET,0.512329,0.054415,0
27.3322,23.1017,13.3788,-2.04916,4.0977,-1.33052,-5.45205,FRENET,0.512329,0.054415,0
27.3363,23.1017,13.3788,-2.04916,4.0977,-1.33052,-5.45205,FRENET,0.512329,0.054415,0
27.3402,23.0832,13.3421,-2.06241,4.12466,-1.33558,-5.50883,FRENET,0.512329,0.054415,0
27.3441,23.0832,13.3421,-2.06241,4.12466,-1.33558,-5.50883,FRENET,0.512329,0.054415,0
27.3493,23.0642,13.3054,-2.07586,4.15034,-1.33938,-5.55887,FRENET,0.512329,0.054415,0
27.3523,23.0642,13.3054,-2.07586,4.15034,-1.33938,-5.55887,FRENET,0.512329,0.054415,0
27.3561,23.0642,13.3054,-2.07586,4.15034,-1.33938,-5.55887,FRENET,0.512329,0.054415,0
27.3601,23.0446,13.2686,-2.08923,4.1748,-1.34887,-5.63125,FRENET,0.512329,0.054415,0
27.3647,23.0446,13.2686,-2.08923,4.1748,-1.34887,-5.63125,FRENET,0.512329,0.054415,0
27.3688,23.0245,13.2319,-2.10283,4.1981,-1.35588,-5.69214,FRENET,0.512329,0.054415,0
27.372,23.0245,13.2319,-2.10283,4.1981,-1.35588,-5.69214,FRENET,0.512329,0.054415,0
27.3762,23.0245,13.2319,-2.10283,4.1981,-1.35588,-5.69214,FRENET,0.512329,0.054415,0
27.3805,23.0038,13.1953,-2.11638,4.22029,-1.36768,-5.77202,FRENET,0.512329,0.054415,0
27.3841,23.0038,13.1953,-2.11638,4.22029,-1.36768,-5.77202,FRENET,0.50768,0.054415,0
27.3887,22.9826,13.1587,-2.13017,4.24142,-1.37627,-5.83734,FRENET,0.50768,0.054415,0
27.392,22.9826,13.1587,-2.13017,4.24142,-1.37627,-5.83734,FRENET,0.50768,0.054415,0
27.3961,22.9826,13.1587,-2.13017,4.24142,-1.37627,-5.83734,FRENET,0.50768,0.054415,0
27.4003,22.9608,13.1221,-2.14393,4.26155,-1.38909,-5.91967,FRENET,0.50768,0.054415,0
27.4041,22.9608,13.1221,-2.14393,4.26155,-1.38909,-5.91967,FRENET,0.50768,0.054415,0
27.4089,22.9385,13.0857,-2.15794,4.28072,-1.39825,-5.98552,FRENET,0.50768,0.054415,0
27.4122,22.9385,13.0857,-2.15794,4.28072,-1.39825,-5.98552,FRENET,0.50768,0.054415,0
27.4163,22.9385,13.0857,-2.15794,4.28072,-1.39825,-5.98552,FRENET,0.50768,0.054415,0
27.4201,22.9156,13.0495,-2.17192,4.29899,-1.41132,-6.06726,FRENET,0.50768,0.054415,0
27.4241,22.9156,13.0495,-2.17192,4.29899,-1.41132,-6.06726,FRENET,0.50768,0.054415,0
27.4296,22.8921,13.0133,-2.18645,4.31638,-1.50703,-6.50493,FRENET,0.506473,0.054415,0
27.432,22.8921,13.0133,-2.18645,4.31638,-1.50703,-6.50493,FRENET,0.506473,0.054415,0
27.4362,22.8921,13.0133,-2.18645,4.31638,-1.50703,-6.50493,FRENET,0.506473,0.054415,0
27.4402,22.868,12.9774,-2.20198,4.33294,-1.58054,-6.84838,FRENET,0.506473,0.054415,0
27.4442,22.868,12.9774,-2.20198,4.33294,-1.58054,-6.84838,FRENET,0.506473,0.054415,0
27.4492,22.8433,12.9417,-2.21803,4.34872,-1.64327,-7.14613,FRENET,0.506473,0.054415,0
27.4521,22.8433,12.9417,-2.21803,4.34872,-1.64327,-7.14613,FRENET,0.506473,0.054415,0
27.456,22.8433,12.9417,-2.21803,4.34872,-1.64327,-7.14613,FRENET,0.506473,0.054415,0
27.4601,22.818,12.9063,-2.23479,4.36375,-1.69047,-7.37678,FRENET,0.506473,0.054415,0
27.4644,22.818,12.9063,-2.23479,4.36375,-1.69047,-7.37678,FRENET,0.506473,0.054415,0
27.469,22.7921,12.8711,-2.25184,4.37806,-1.73231,-7.58417,FRENET,0.506473,0.054415,0
27.4722,22.7921,12.8711,-2.25184,4.37806,-1.73231,-7.58417,FRENET,0.506473,0.054415,0
27.4762,22.7921,12.8711,-2.25184,4.37806,-1.73231,-7.58417,FRENET,0.506473,0.054415,0
27.4808,22.7655,12.8362,-2.2694,4.39169,-1.76297,-7.74244,FRENET,0.506473,0.054415,0
27.4842,22.7655,12.8362,-2.2694,4.39169,-1.76297,-7.74244,FRENET,0.489348,0.054415,0
27.489,22.7384,12.8016,-2.2871,4.40468,-1.79179,-7.89224,FRENET,0.489348,0.054415,0
27.4922,22.7384,12.8016,-2.2871,4.40468,-1.79179,-7.89224,FRENET,0.489348,0.054415,0
27.4966,22.7384,12.8016,-2.2871,4.40468,-1.79179,-7.89224,FRENET,0.489348,0.054415,0
27.5007,22.7106,12.7674,-2.30521,4.41704,-1.81219,-8.00453,FRENET,0.489348,0.054415,0
27.5042,22.7106,12.7674,-2.30521,4.41704,-1.81219,-8.00453,FRENET,0.489348,0.054415,0
27.5091,22.6822,12.7335,-2.32335,4.42922,-1.83152,-8.11222,FRENET,0.489348,0.054415,0
27.5122,22.6822,12.7335,-2.32335,4.42922,-1.83152,-8.11222,FRENET,0.489348,0.054415,0
27.5166,22.6822,12.7335,-2.32335,4.42922,-1.83152,-8.11222,FRENET,0.489348,0.054415,0
27.5203,22.6532,12.6999,-2.34181,4.44081,-1.84462,-8.19158,FRENET,0.489348,0.054415,0
27.5244,22.6532,12.6999,-2.34181,4.44081,-1.84462,-8.19158,FRENET,0.489348,0.054415,0
27.5291,22.6235,12.6668,-2.35996,4.45185,-1.77044,-7.88174,FRENET,0.687195,0.0846576,0
27.5325,22.6235,12.6668,-2.35996,4.45185,-1.77044,-7.88174,FRENET,0.687195,0.0846576,0
27.5363,22.6235,12.6668,-2.35996,4.45185,-1.77044,-7.88174,FRENET,0.687195,0.0846576,0
27.5402,22.5937,12.6342,-2.37836,4.38115,-1.88283,-8.24895,FRENET,0.687195,0.0846576,0
27.5443,22.5937,12.6342,-2.37836,4.38115,-1.88283,-8.24895,FRENET,0.687195,0.0846576,0
27.5493,22.5638,12.6025,-2.39734,4.3239,-1.9329,-8.35767,FRENET,0.687195,0.0846576,0
27.5523,22.5638,12.6025,-2.39734,4.3239,-1.9329,-8.35767,FRENET,0.687195,0.0846576,0
27.5561,22.5638,12.6025,-2.39734,4.3239,-1.9329,-8.35767,FRENET,0.687195,0.0846576,0
27.5602,22.534,12.5718,-2.41771,4.24842,-2.15436,-9.15263,FRENET,0.687195,0.0846576,0
27.5644,22.534,12.5718,-2.41771,4.24842,-2.15436,-9.15263,FRENET,0.687195,0.0846576,0
27.569,22.5041,12.542,-2.43992,4.18729,-2.26206,-9.47188,FRENET,0.687195,0.0846576,0
27.5721,22.5041,12.542,-2.43992,4.18729,-2.26206,-9.47188,FRENET,0.687195,0.0846576,0
27.5762,22.5041,12.542,-2.43992,4.18729,-2.26206,-9.47188,FRENET,0.687195,0.0846576,0
27.5805,22.4739,12.5131,-2.46202,4.16691,-2.1796,-9.08218,FRENET,0.699044,0.0846576,0
27.5841,22.4739,12.5131,-2.46202,4.16691,-2.1796,-9.08218,FRENET,0.699044,0.0846576,0
27.5889,22.4434,12.4849,-2.4838,4.15041,-2.19365,-9.10455,FRENET,0.699044,0.0846576,0
27.592,22.4434,12.4849,-2.4838,4.15041,-2.19365,-9.10455,FRENET,0.699044,0.0846576,0
27.5962,22.4434,12.4849,-2.4838,4.15041,-2.19365,-9.10455,FRENET,0.699044,0.0846576,0
27.6002,22.4124,12.4574,-2.50578,4.13705,-2.18365,-9.03385,FRENET,0.699044,0.0846576,0
27.604,22.4124,12.4574,-2.50578,4.13705,-2.18365,-9.03385,FRENET,0.699044,0.0846576,0
27.6089,22.3809,12.4307,-2.52711,4.12622,-2.06934,-8.53854,FRENET,0.699044,0.0846576,0
27.6127,22.3809,12.4307,-2.52711,4.12622,-2.06934,-8.53854,FRENET,0.699044,0.0846576,0
27.6162,22.3809,12.4307,-2.52711,4.12622,-2.06934,-8.53854,FRENET,0.699044,0.0846576,0
27.6202,22.3489,12.4046,-2.5469,4.11746,-1.87963,-7.7393,FRENET,0.699044,0.0846576,0
27.6243,22.3489,12.4046,-2.5469,4.11746,-1.87963,-7.7393,FRENET,0.699044,0.0846576,0
27.6297,22.3166,12.3791,-2.56483,4.11036,-1.73191,-7.11877,FRENET,0.681442,0.0846576,0
27.6321,22.3166,12.3791,-2.56483,4.11036,-1.73191,-7.11877,FRENET,0.681442,0.0846576,0
27.6364,22.3166,12.3791,-2.56483,4.11036,-1.73191,-7.11877,FRENET,0.681442,0.0846576,0
27.6402,22.2839,12.3543,-2.5816,4.10462,-1.60975,-6.60742,FRENET,0.681442,0.0846576,0
27.6442,22.2839,12.3543,-2.5816,4.10462,-1.60975,-6.60742,FRENET,0.681442,0.0846576,0
27.6494,22.2509,12.33,-2.59713,4.09996,-1.51686,-6.21908,FRENET,0.681442,0.0846576,0
27.6521,22.2509,12.33,-2.59713,4.09996,-1.51686,-6.21908,FRENET,0.681442,0.0846576,0
27.6563,22.2509,12.33,-2.59713,4.09996,-1.51686,-6.21908,FRENET,0.681442,0.0846576,0
27.6601,22.2174,12.3064,-2.61198,4.0962,-1.43929,-5.8956,FRENET,0.681442,0.0846576,0
27.6648,22.2174,12.3064,-2.61198,4.0962,-1.43929,-5.8956,FRENET,0.681442,0.0846576,0
27.6689,22.1835,12.2834,-2.62598,4.09314,-1.38249,-5.65873,FRENET,0.681442,0.0846576,0
27.6721,22.1835,12.2834,-2.62598,4.09314,-1.38249,-5.65873,FRENET,0.681442,0.0846576,0
27.6761,22.1835,12.2834,-2.62598,4.09314,-1.38249,-5.65873,FRENET,0.681442,0.0846576,0
27.6803,22.1493,12.2609,-2.63964,4.09067,-1.3341,-5.45736,FRENET,0.673596,0.0846576,0
27.6842,22.1493,12.2609,-2.63964,4.09067,-1.3341,-5.45736,FRENET,0.673596,0.0846576,0
27.6888,22.1148,12.239,-2.65272,4.08867,-1.30075,-5.31835,FRENET,0.673596,0.0846576,0
27.692,22.1148,12.239,-2.65272,4.08867,-1.30075,-5.31835,FRENET,0.673596,0.0846576,0
27.6964,22.1148,12.239,-2.65272,4.08867,-1.30075,-5.31835,FRENET,0.673596,0.0846576,0
27.7005,22.0799,12.2177,-2.66566,4.08705,-1.27115,-5.19524,FRENET,0.673596,0.0846576,0
27.7041,22.0799,12.2177,-2.66566,4.08705,-1.27115,-5.19524,FRENET,0.673596,0.0846576,0
27.7088,22.0447,12.197,-2.67819,4.08574,-1.25273,-5.11834,FRENET,0.673596,0.0846576,0
27.712,22.0447,12.197,-2.67819,4.08574,-1.25273,-5.11834,FRENET,0.673596,0.0846576,0
27.7162,22.0447,12.197,-2.67819,4.08574,-1.25273,-5.11834,FRENET,0.673596,0.0846576,0
27.7204,22.0092,12.1768,-2.69071,4.08468,-1.23495,-5.04439,FRENET,0.673596,0.0846576,0
27.7242,22.0092,12.1768,-2.69071,4.08468,-1.23495,-5.04439,FRENET,0.673596,0.0846576,0
27.7292,21.9734,12.1571,-2.70292,4.08382,-1.22583,-5.00606,FRENET,0.673596,0.0846576,0
27.7324,21.9734,12.1571,-2.70292,4.08382,-1.22583,-5.00606,FRENET,0.661927,0.0846576,0
27.7362,21.9734,12.1571,-2.70292,4.08382,-1.22583,-5.00606,FRENET,0.661927,0.0846576,0
27.7404,21.9373,12.1379,-2.71521,4.08312,-1.2153,-4.96223,FRENET,0.661927,0.0846576,0
27.7441,21.9373,12.1379,-2.71521,4.08312,-1.2153,-4.96223,FRENET,0.661927,0.0846576,0
27.7493,21.901,12.1193,-2.72726,4.08255,-1.21179,-4.94719,FRENET,0.661927,0.0846576,0
27.7523,21.901,12.1193,-2.72726,4.08255,-1.21179,-4.94719,FRENET,0.661927,0.0846576,0
27.7561,21.901,12.1193,-2.72726,4.08255,-1.21179,-4.94719,FRENET,0.661927,0.0846576,0
27.7602,21.8644,12.1012,-2.73974,4.0821,-1.29889,-5.30219,FRENET,0.661927,0.0846576,0
27.765,21.8644,12.1012,-2.73974,4.0821,-1.29889,-5.30219,FRENET,0.661927,0.0846576,0
27.7691,21.8275,12.0837,-2.75315,4.08173,-1.36167,-5.55797,FRENET,0.661927,0.0846576,0
27.7724,21.8275,12.0837,-2.75315,4.08173,-1.36167,-5.55797,FRENET,0.661927,0.0846576,0
27.7763,21.8275,12.0837,-2.75315,4.08173,-1.36167,-5.55797,FRENET,0.661927,0.0846576,0
27.7806,21.7904,12.0668,-2.76695,4.08143,-1.41372,-5.77001,FRENET,0.661927,0.0846576,0
27.7842,21.7904,12.0668,-2.76695,4.08143,-1.41372,-5.77001,FRENET,0.654649,0.0846576,0
27.789,21.7529,12.0504,-2.78124,4.08826,-1.42703,-5.83406,FRENET,0.654649,0.0846576,0
27.7922,21.7529,12.0504,-2.78124,4.08826,-1.42703,-5.83406,FRENET,0.654649,0.0846576,0
27.7963,21.7529,12.0504,-2.78124,4.08826,-1.42703,-5.83406,FRENET,0.654649,0.0846576,0
27.8005,21.7152,12.0346,-2.79551,4.09476,-1.44302,-5.90881,FRENET,0.654649,0.0846576,0
27.8043,21.7152,12.0346,-2.79551,4.09476,-1.44302,-5.90881,FRENET,0.654649,0.0846576,0
27.809,21.6772,12.0193,-2.81007,4.10096,-1.45315,-5.95931,FRENET,0.654649,0.0846576,0
27.8122,21.6772,12.0193,-2.81007,4.10096,-1.45315,-5.95931,FRENET,0.654649,0.0846576,0
27.8163,21.6772,12.0193,-2.81007,4.10096,-1.45315,-5.95931,FRENET,0.654649,0.0846576,0
27.8203,21.6389,12.0046,-2.82428,4.10686,-1.37551,-5.64903,FRENET,0.654649,0.0846576,0
27.8243,21.6389,12.0046,-2.82428,4.10686,-1.37551,-5.64903,FRENET,0.654649,0.0846576,0
27.829,21.6004,11.9902,-2.83736,4.11248,-1.2304,-5.06,FRENET,0.654649,0.0846576,0
27.8324,21.6004,11.9902,-2.83736,4.11248,-1.2304,-5.06,FRENET,0.639554,0.0846576,0
27.8362,21.6004,11.9902,-2.83736,4.11248,-1.2304,-5.06,FRENET,0.639554,0.0846576,0
27.8402,21.5617,11.9763,-2.84903,4.11784,-1.12466,-4.63118,FRENET,0.639554,0.0846576,0
27.8442,21.5617,11.9763,-2.84903,4.11784,-1.12466,-4.63118,FRENET,0.639554,0.0846576,0
27.8491,21.5227,11.9628,-2.85992,4.12294,-1.0416,-4.29446,FRENET,0.639554,0.0846576,0
27.8523,21.5227,11.9628,-2.85992,4.12294,-1.0416,-4.29446,FRENET,0.639554,0.0846576,0
27.8563,21.5227,11.9628,-2.85992,4.12294,-1.0416,-4.29446,FRENET,0.639554,0.0846576,0
27.8603,21.4836,11.9497,-2.86995,4.1278,-0.983726,-4.06062,FRENET,0.639554,0.0846576,0
27.8646,21.4836,11.9497,-2.86995,4.1278,-0.983726,-4.06062,FRENET,0.639554,0.0846576,0
27.8699,21.4443,11.9371,-2.87963,4.13242,-0.937431,-3.87386,FRENET,0.639554,0.0846576,0
27.8724,21.4443,11.9371,-2.87963,4.13242,-0.937431,-3.87386,FRENET,0.639554,0.0846576,0
27.8767,21.4443,11.9371,-2.87963,4.13242,-0.937431,-3.87386,FRENET,0.639554,0.0846576,0
27.8819,21.4048,11.9248,-2.88876,4.13683,-0.907671,-3.75488,FRENET,0.706747,0.259428,0
27.8846,21.4048,11.9248,-2.88876,4.13683,-0.907671,-3.75488,FRENET,0.706747,0.259428,0
27.8892,21.3651,11.913,-2.89764,4.15371,-0.854501,-3.54935,FRENET,0.706747,0.259428,0
27.8928,21.3651,11.913,-2.89764,4.15371,-0.854501,-3.54935,FRENET,0.706747,0.259428,0
27.8987,21.3651,11.913,-2.89764,4.15371,-0.854501,-3.54935,FRENET,0.706747,0.259428,0
27.9043,21.3251,11.9015,-2.90593,4.16979,-0.821873,-3.42703,FRENET,0.706747,0.259428,0
27.909,21.2848,11.8903,-2.9141,4.1851,-0.797504,-3.33763,FRENET,0.706747,0.259428,0
27.9125,21.2848,11.8903,-2.9141,4.1851,-0.797504,-3.33763,FRENET,0.706747,0.259428,0
27.9163,21.2848,11.8903,-2.9141,4.1851,-0.797504,-3.33763,FRENET,0.706747,0.259428,0
27.9203,21.2443,11.8795,-2.92164,4.19968,-0.698749,-2.93453,FRENET,0.706747,0.259428,0
27.9253,21.2443,11.8795,-2.92164,4.19968,-0.698749,-2.93453,FRENET,0.706747,0.259428,0
27.9299,21.2036,11.869,-2.92818,4.21358,-0.629537,-2.6526,FRENET,0.706747,0.259428,0
27.9326,21.2036,11.869,-2.92818,4.21358,-0.629537,-2.6526,FRENET,0.731362,0.259428,0
27.9369,21.2036,11.869,-2.92818,4.21358,-0.629537,-2.6526,FRENET,0.731362,0.259428,0
27.9453,21.1627,11.8587,-2.93428,4.22681,-0.57585,-2.43401,FRENET,0.731362,0.259428,0
27.9483,21.1627,11.8587,-2.93428,4.22681,-0.57585,-2.43401,FRENET,0.731362,0.259428,0
27.9522,21.1215,11.8487,-2.93977,4.23941,-0.541154,-2.29417,FRENET,0.731362,0.259428,0
27.9551,21.1215,11.8487,-2.93977,4.23941,-0.541154,-2.29417,FRENET,0.731362,0.259428,0
27.9578,21.1215,11.8487,-2.93977,4.23941,-0.541154,-2.29417,FRENET,0.731362,0.259428,0
27.9611,21.0802,11.839,-2.94512,4.25141,-0.513705,-2.18397,FRENET,0.731362,0.259428,0
27.9641,21.0802,11.839,-2.94512,4.25141,-0.513705,-2.18397,FRENET,0.731362,0.259428,0
27.9693,21.0387,11.8295,-2.9501,4.26284,-0.498805,-2.12633,FRENET,0.731362,0.259428,0
27.9724,21.0387,11.8295,-2.9501,4.26284,-0.498805,-2.12633,FRENET,0.731362,0.259428,0
27.9778,21.0387,11.8295,-2.9501,4.26284,-0.498805,-2.12633,FRENET,0.731362,0.259428,0
27.9844,20.997,11.8203,-2.9551,4.27373,-0.486143,-2.07765,FRENET,0.737365,0.259428,0
27.9899,20.9552,11.8114,-2.95986,4.2841,-0.48218,-2.06571,FRENET,0.737365,0.259428,0
27.992,20.9552,11.8114,-2.95986,4.2841,-0.48218,-2.06571,FRENET,0.737365,0.259428,0
27.9966,20.9552,11.8114,-2.95986,4.2841,-0.48218,-2.06571,FRENET,0.737365,0.259428,0
28.001,20.9132,11.8026,-2.96473,4.29398,-0.477492,-2.05034,FRENET,0.737365,0.259428,0
28.0042,20.9132,11.8026,-2.96473,4.29398,-0.477492,-2.05034,FRENET,0.737365,0.259428,0
28.0089,20.871,11.7941,-2.96943,4.30339,-0.479255,-2.06242,FRENET,0.737365,0.259428,0
28.0125,20.871,11.7941,-2.96943,4.30339,-0.479255,-2.06242,FRENET,0.737365,0.259428,0
28.0164,20.871,11.7941,-2.96943,4.30339,-0.479255,-2.06242,FRENET,0.737365,0.259428,0
28.0205,20.8288,11.7859,-2.9743,4.31235,-0.478582,-2.06381,FRENET,0.737365,0.259428,0
28.0242,20.8288,11.7859,-2.9743,4.31235,-0.478582,-2.06381,FRENET,0.737365,0.259428,0
28.0293,20.7864,11.7778,-2.97903,4.32088,-0.483087,-2.08736,FRENET,0.737365,0.259428,0
28.0324,20.7864,11.7778,-2.97903,4.32088,-0.483087,-2.08736,FRENET,0.725216,0.259428,0
28.0362,20.7864,11.7778,-2.97903,4.32088,-0.483087,-2.08736,FRENET,0.725216,0.259428,0
28.0403,20.7438,11.77,-2.98395,4.32901,-0.484202,-2.09612,FRENET,0.725216,0.259428,0
28.0442,20.7438,11.77,-2.98395,4.32901,-0.484202,-2.09612,FRENET,0.725216,0.259428,0
28.0491,20.7012,11.7624,-2.98874,4.33676,-0.4898,-2.12414,FRENET,0.725216,0.259428,0
28.0521,20.7012,11.7624,-2.98874,4.33676,-0.4898,-2.12414,FRENET,0.725216,0.259428,0
28.0562,20.7012,11.7624,-2.98874,4.33676,-0.4898,-2.12414,FRENET,0.725216,0.259428,0
28.0601,20.6584,11.755,-2.99371,4.34609,-0.489133,-2.12582,FRENET,0.725216,0.259428,0
28.0641,20.6584,11.755,-2.99371,4.34609,-0.489133,-2.12582,FRENET,0.725216,0.259428,0
28.0689,20.6155,11.7478,-2.99854,4.35498,-0.493293,-2.14828,FRENET,0.725216,0.259428,0
28.0721,20.6155,11.7478,-2.99854,4.35498,-0.493293,-2.14828,FRENET,0.725216,0.259428,0
28.0761,20.6155,11.7478,-2.99854,4.35498,-0.493293,-2.14828,FRENET,0.725216,0.259428,0
28.0802,20.5724,11.7409,-3.00356,4.36345,-0.493916,-2.15518,FRENET,0.80105,0.259428,0
28.0841,20.5724,11.7409,-3.00356,4.36345,-0.493916,-2.15518,FRENET,0.80105,0.259428,0
28.0887,20.5293,11.7341,-3.00844,4.37151,-0.498879,-2.18086,FRENET,0.80105,0.259428,0
28.0921,20.5293,11.7341,-3.00844,4.37151,-0.498879,-2.18086,FRENET,0.80105,0.259428,0
28.0961,20.5293,11.7341,-3.00844,4.37151,-0.498879,-2.18086,FRENET,0.80105,0.259428,0
28.1001,20.486,11.7276,-3.01352,4.3792,-0.49994,-2.18934,FRENET,0.80105,0.259428,0
28.1041,20.486,11.7276,-3.01352,4.3792,-0.49994,-2.18934,FRENET,0.80105,0.259428,0
28.1093,20.4427,11.7213,-3.01846,4.38651,-0.505087,-2.21557,FRENET,0.80105,0.259428,0
28.1125,20.4427,11.7213,-3.01846,4.38651,-0.505087,-2.21557,FRENET,0.80105,0.259428,0
28.1161,20.4427,11.7213,-3.01846,4.38651,-0.505087,-2.21557,FRENET,0.80105,0.259428,0
28.1202,20.3992,11.7152,-3.0236,4.39348,-0.506144,-2.22373,FRENET,0.80105,0.259428,0
28.124,20.3992,11.7152,-3.0236,4.39348,-0.506144,-2.22373,FRENET,0.80105,0.259428,0
28.1288,20.3556,11.7093,-3.02861,4.40012,-0.511166,-2.24919,FRENET,0.80105,0.259428,0
28.132,20.3556,11.7093,-3.02861,4.40012,-0.511166,-2.24919,FRENET,0.888641,0.259428,0
28.136,20.3556,11.7093,-3.02861,4.40012,-0.511166,-2.24919,FRENET,0.888641,0.259428,0
28.14,20.3119,11.7037,-3.03381,4.40644,-0.512013,-2.25615,FRENET,0.888641,0.259428,0
28.1441,20.3119,11.7037,-3.03381,4.40644,-0.512013,-2.25615,FRENET,0.888641,0.259428,0
28.1488,20.2682,11.6982,-3.03887,4.41246,-0.516777,-2.28026,FRENET,0.888641,0.259428,0
28.1521,20.2682,11.6982,-3.03887,4.41246,-0.516777,-2.28026,FRENET,0.888641,0.259428,0
28.1562,20.2682,11.6982,-3.03887,4.41246,-0.516777,-2.28026,FRENET,0.888641,0.259428,0
28.1601,20.2243,11.693,-3.04412,4.4182,-0.517333,-2.28568,FRENET,0.888641,0.259428,0
28.1641,20.2243,11.693,-3.04412,4.4182,-0.517333,-2.28568,FRENET,0.888641,0.259428,0
28.1691,20.1804,11.688,-3.04924,4.42366,-0.521798,-2.30826,FRENET,0.888641,0.259428,0
28.1723,20.1804,11.688,-3.04924,4.42366,-0.521798,-2.30826,FRENET,0.888641,0.259428,0
28.1762,20.1804,11.688,-3.04924,4.42366,-0.521798,-2.30826,FRENET,0.888641,0.259428,0
28.1803,20.1364,11.6832,-3.05454,4.42886,-0.522051,-2.31209,FRENET,0.896149,0.259428,0
28.1842,20.1364,11.6832,-3.05454,4.42886,-0.522051,-2.31209,FRENET,0.896149,0.259428,0
28.1893,20.0923,11.6786,-3.0597,4.43382,-0.526222,-2.33317,FRENET,0.896149,0.259428,0
28.1927,20.0923,11.6786,-3.0597,4.43382,-0.526222,-2.33317,FRENET,0.896149,0.259428,0
28.1964,20.0923,11.6786,-3.0597,4.43382,-0.526222,-2.33317,FRENET,0.896149,0.259428,0
28.2004,20.0482,11.6742,-3.06504,4.43854,-0.526191,-2.33552,FRENET,0.896149,0.259428,0
28.2043,20.0482,11.6742,-3.06504,4.43854,-0.526191,-2.33552,FRENET,0.896149,0.259428,0
28.2096,20.004,11.6701,-3.07024,4.44303,-0.530097,-2.35524,FRENET,0.896149,0.259428,0
