t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
69.0838,-37.5056,49.3387,2.98084,4.66511,-0.000984999,-0.00459513,FRENET,0.683963,0.27169,0
69.0886,-37.5516,49.3462,2.98076,4.66546,0.000998345,0.00465774,FRENET,0.683963,0.27169,0
69.0918,-37.5516,49.3462,2.98076,4.66546,0.000998345,0.00465774,FRENET,0.683963,0.27169,0
69.0958,-37.5516,49.3462,2.98076,4.66546,0.000998345,0.00465774,FRENET,0.683963,0.27169,0
69.0999,-37.5977,49.3536,2.98084,4.66579,-0.000987224,-0.00460619,FRENET,0.683963,0.27169,0
69.1041,-37.5977,49.3536,2.98084,4.66579,-0.000987224,-0.00460619,FRENET,0.683963,0.27169,0
69.1089,-37.6438,49.3611,2.98076,4.66611,0.000996571,0.00465011,FRENET,0.683963,0.27169,0
69.112,-37.6438,49.3611,2.98076,4.66611,0.000996571,0.00465011,FRENET,0.683963,0.27169,0
69.1159,-37.6438,49.3611,2.98076,4.66611,0.000996571,0.00465011,FRENET,0.695881,0.27169,0
69.1199,-37.6898,49.3686,2.98084,4.66641,-0.000988803,-0.00461416,FRENET,0.695881,0.27169,0
69.124,-37.6898,49.3686,2.98084,4.66641,-0.000988803,-0.00461416,FRENET,0.695881,0.27169,0
69.1287,-37.7359,49.3761,2.98076,4.6667,0.000995332,0.00464491,FRENET,0.695881,0.27169,0
69.1319,-37.7359,49.3761,2.98076,4.6667,0.000995332,0.00464491,FRENET,0.695881,0.27169,0
69.1358,-37.7359,49.3761,2.98076,4.6667,0.000995332,0.00464491,FRENET,0.695881,0.27169,0
69.14,-37.782,49.3835,2.98084,4.66753,-0.000983803,-0.00459193,FRENET,0.695881,0.27169,0
69.144,-37.782,49.3835,2.98084,4.66753,-0.000983803,-0.00459193,FRENET,0.695881,0.27169,0
69.1486,-37.828,49.391,2.98076,4.66832,0.000993357,0.00463731,FRENET,0.695881,0.27169,0
69.1519,-37.828,49.391,2.98076,4.66832,0.000993357,0.00463731,FRENET,0.695881,0.27169,0
69.1558,-37.828,49.391,2.98076,4.66832,0.000993357,0.00463731,FRENET,0.695881,0.27169,0
69.16,-37.8741,49.3985,2.98084,4.66908,-0.000985653,-0.00460209,FRENET,0.695881,0.27169,0
69.1639,-37.8741,49.3985,2.98084,4.66908,-0.000985653,-0.00460209,FRENET,0.687481,0.27169,0
69.1685,-37.9202,49.406,2.98076,4.6698,0.000992047,0.00463266,FRENET,0.687481,0.27169,0
69.172,-37.9202,49.406,2.98076,4.6698,0.000992047,0.00463266,FRENET,0.687481,0.27169,0
69.1759,-37.9202,49.406,2.98076,4.6698,0.000992047,0.00463266,FRENET,0.687481,0.27169,0
69.18,-37.9663,49.4134,2.98084,4.67048,-0.000986932,-0.00460945,FRENET,0.687481,0.27169,0
69.1839,-37.9663,49.4134,2.98084,4.67048,-0.000986932,-0.00460945,FRENET,0.687481,0.27169,0
69.1885,-38.0124,49.4209,2.98076,4.67113,0.00099119,0.00462998,FRENET,0.687481,0.27169,0
69.1917,-38.0124,49.4209,2.98076,4.67113,0.00099119,0.00462998,FRENET,0.687481,0.27169,0
69.1959,-38.0124,49.4209,2.98076,4.67113,0.00099119,0.00462998,FRENET,0.687481,0.27169,0
69.1998,-38.0585,49.4284,2.98084,4.67175,-0.000987818,-0.00461484,FRENET,0.687481,0.27169,0
69.2038,-38.0585,49.4284,2.98084,4.67175,-0.000987818,-0.00461484,FRENET,0.687481,0.27169,0
69.2086,-38.1046,49.4359,2.98076,4.67235,0.000990639,0.00462861,FRENET,0.687481,0.27169,0
69.2119,-38.1046,49.4359,2.98076,4.67235,0.000990639,0.00462861,FRENET,0.687481,0.27169,0
69.2159,-38.1046,49.4359,2.98076,4.67235,0.000990639,0.00462861,FRENET,0.657288,0.283453,0
69.2198,-38.1508,49.4433,2.98084,4.67293,-0.000988197,-0.00461777,FRENET,0.657288,0.283453,0
69.2239,-38.1508,49.4433,2.98084,4.67293,-0.000988197,-0.00461777,FRENET,0.657288,0.283453,0
69.2284,-38.1969,49.4508,2.98076,4.67349,0.00099025,0.00462792,FRENET,0.657288,0.283453,0
69.2318,-38.1969,49.4508,2.98076,4.67349,0.00099025,0.00462792,FRENET,0.657288,0.283453,0
69.2359,-38.1969,49.4508,2.98076,4.67349,0.00099025,0.00462792,FRENET,0.657288,0.283453,0
69.2399,-38.243,49.4583,2.98084,4.67402,-0.00098867,-0.00462106,FRENET,0.657288,0.283453,0
69.2439,-38.243,49.4583,2.98084,4.67402,-0.00098867,-0.00462106,FRENET,0.657288,0.283453,0
69.2487,-38.2892,49.4658,2.98076,4.67452,0.000990013,0.00462784,FRENET,0.657288,0.283453,0
69.2519,-38.2892,49.4658,2.98076,4.67452,0.000990013,0.00462784,FRENET,0.657288,0.283453,0
69.2558,-38.2892,49.4658,2.98076,4.67452,0.000990013,0.00462784,FRENET,0.657288,0.283453,0
69.2599,-38.3353,49.4733,2.98084,4.67501,-0.000989004,-0.0046236,FRENET,0.657288,0.283453,0
69.2638,-38.3353,49.4733,2.98084,4.67501,-0.000989004,-0.0046236,FRENET,0.651738,0.283453,0
69.2689,-38.3815,49.4808,2.98076,4.67547,0.000989877,0.00462814,FRENET,0.651738,0.283453,0
69.272,-38.3815,49.4808,2.98076,4.67547,0.000989877,0.00462814,FRENET,0.651738,0.283453,0
69.2759,-38.3815,49.4808,2.98076,4.67547,0.000989877,0.00462814,FRENET,0.651738,0.283453,0
69.28,-38.4276,49.4882,2.98084,4.6759,-0.000989242,-0.0046256,FRENET,0.651738,0.283453,0
69.284,-38.4276,49.4882,2.98084,4.6759,-0.000989242,-0.0046256,FRENET,0.651738,0.283453,0
69.2888,-38.4738,49.4957,2.98076,4.67632,0.000989807,0.00462865,FRENET,0.651738,0.283453,0
69.2922,-38.4738,49.4957,2.98076,4.67632,0.000989807,0.00462865,FRENET,0.651738,0.283453,0
69.2959,-38.4738,49.4957,2.98076,4.67632,0.000989807,0.00462865,FRENET,0.651738,0.283453,0
69.2999,-38.5199,49.5032,2.98084,4.67671,-0.000989415,-0.00462721,FRENET,0.651738,0.283453,0
69.3039,-38.5199,49.5032,2.98084,4.67671,-0.000989415,-0.00462721,FRENET,0.651738,0.283453,0
69.3092,-38.5661,49.5107,2.98076,4.67709,0.000989778,0.00462928,FRENET,0.651738,0.283453,0
69.312,-38.5661,49.5107,2.98076,4.67709,0.000989778,0.00462928,FRENET,0.651738,0.283453,0
69.316,-38.5661,49.5107,2.98076,4.67709,0.000989778,0.00462928,FRENET,0.651738,0.283453,0
69.32,-38.6123,49.5182,2.98084,4.67745,-0.000989544,-0.00462854,FRENET,0.658844,0.283453,0
69.3241,-38.6123,49.5182,2.98084,4.67745,-0.000989544,-0.00462854,FRENET,0.658844,0.283453,0
69.3289,-38.6584,49.5257,2.98076,4.67779,0.000989775,0.00462997,FRENET,0.658844,0.283453,0
69.3319,-38.6584,49.5257,2.98076,4.67779,0.000989775,0.00462997,FRENET,0.658844,0.283453,0
69.3359,-38.6584,49.5257,2.98076,4.67779,0.000989775,0.00462997,FRENET,0.658844,0.283453,0
69.3399,-38.7046,49.5332,2.98084,4.67812,-0.000989641,-0.00462966,FRENET,0.658844,0.283453,0
69.344,-38.7046,49.5332,2.98084,4.67812,-0.000989641,-0.00462966,FRENET,0.658844,0.283453,0
69.3485,-38.7508,49.5407,2.98076,4.67843,0.000989788,0.00463066,FRENET,0.658844,0.283453,0
69.3518,-38.7508,49.5407,2.98076,4.67843,0.000989788,0.00463066,FRENET,0.658844,0.283453,0
69.3558,-38.7508,49.5407,2.98076,4.67843,0.000989788,0.00463066,FRENET,0.658844,0.283453,0
69.3601,-38.797,49.5482,2.98084,4.67873,-0.000989717,-0.00463061,FRENET,0.658844,0.283453,0
69.3638,-38.797,49.5482,2.98084,4.67873,-0.000989717,-0.00463061,FRENET,0.663899,0.283453,0
69.3687,-38.8432,49.5557,2.98076,4.67901,0.00098981,0.00463133,FRENET,0.663899,0.283453,0
69.3719,-38.8432,49.5557,2.98076,4.67901,0.00098981,0.00463133,FRENET,0.663899,0.283453,0
69.3759,-38.8432,49.5557,2.98076,4.67901,0.00098981,0.00463133,FRENET,0.663899,0.283453,0
69.3799,-38.8894,49.5631,2.98084,4.67928,-0.000989777,-0.00463144,FRENET,0.663899,0.283453,0
69.3839,-38.8894,49.5631,2.98084,4.67928,-0.000989777,-0.00463144,FRENET,0.663899,0.283453,0
69.3886,-38.9355,49.5706,2.98076,4.67953,0.000989837,0.00463197,FRENET,0.663899,0.283453,0
69.3919,-38.9355,49.5706,2.98076,4.67953,0.000989837,0.00463197,FRENET,0.663899,0.283453,0
69.3959,-38.9355,49.5706,2.98076,4.67953,0.000989837,0.00463197,FRENET,0.663899,0.283453,0
69.3999,-38.9817,49.5781,2.98084,4.68009,-0.00098643,-0.00461658,FRENET,0.663899,0.283453,0
69.4039,-38.9817,49.5781,2.98084,4.68009,-0.00098643,-0.00461658,FRENET,0.663899,0.283453,0
69.4085,-39.0279,49.5856,2.98044,4.68062,-0.092942,-0.435026,FRENET,0.663899,0.283453,0
69.4118,-39.0279,49.5856,2.98044,4.68062,-0.092942,-0.435026,FRENET,0.663899,0.283453,0
69.4158,-39.0279,49.5856,2.98044,4.68062,-0.092942,-0.435026,FRENET,0.661871,0.283453,0
69.4198,-39.0741,49.5933,2.97907,4.68112,-0.161907,-0.757908,FRENET,0.661871,0.283453,0
69.4237,-39.0741,49.5933,2.97907,4.68112,-0.161907,-0.757908,FRENET,0.661871,0.283453,0
69.4286,-39.1203,49.6009,2.97755,4.6816,-0.125605,-0.588032,FRENET,0.661871,0.283453,0
69.4317,-39.1203,49.6009,2.97755,4.6816,-0.125605,-0.588032,FRENET,0.661871,0.283453,0
69.4358,-39.1203,49.6009,2.97755,4.6816,-0.125605,-0.588032,FRENET,0.661871,0.283453,0
69.4398,-39.1665,49.6085,2.97651,4.68206,-0.100086,-0.468606,FRENET,0.661871,0.283453,0
69.4438,-39.1665,49.6085,2.97651,4.68206,-0.100086,-0.468606,FRENET,0.661871,0.283453,0
69.4486,-39.2127,49.6162,2.97555,4.68249,-0.0761476,-0.356561,FRENET,0.661871,0.283453,0
69.4519,-39.2127,49.6162,2.97555,4.68249,-0.0761476,-0.356561,FRENET,0.661871,0.283453,0
69.456,-39.2127,49.6162,2.97555,4.68249,-0.0761476,-0.356561,FRENET,0.661871,0.283453,0
69.4599,-39.2589,49.6239,2.97495,4.6829,-0.0606371,-0.283958,FRENET,0.661871,0.283453,0
69.4638,-39.2589,49.6239,2.97495,4.6829,-0.0606371,-0.283958,FRENET,0.667533,0.283453,0
69.4686,-39.3051,49.6315,2.97435,4.6833,-0.0447848,-0.209741,FRENET,0.667533,0.283453,0
69.472,-39.3051,49.6315,2.97435,4.6833,-0.0447848,-0.209741,FRENET,0.667533,0.283453,0
69.4759,-39.3051,49.6315,2.97435,4.6833,-0.0447848,-0.209741,FRENET,0.667533,0.283453,0
69.4798,-39.3513,49.6392,2.97403,4.68367,-0.0357928,-0.167642,FRENET,0.667533,0.283453,0
69.4839,-39.3513,49.6392,2.97403,4.68367,-0.0357928,-0.167642,FRENET,0.667533,0.283453,0
69.4886,-39.3975,49.6469,2.97364,4.68403,-0.0251832,-0.117959,FRENET,0.667533,0.283453,0
69.4917,-39.3975,49.6469,2.97364,4.68403,-0.0251832,-0.117959,FRENET,0.667533,0.283453,0
69.496,-39.3975,49.6469,2.97364,4.68403,-0.0251832,-0.117959,FRENET,0.667533,0.283453,0
69.4999,-39.4437,49.6547,2.9735,4.68437,-0.0203978,-0.0955511,FRENET,0.667533,0.283453,0
69.5037,-39.4437,49.6547,2.9735,4.68437,-0.0203978,-0.0955511,FRENET,0.667533,0.283453,0
69.5085,-39.4899,49.6624,2.97325,4.6847,-0.0131542,-0.0616235,FRENET,0.667533,0.283453,0
69.5119,-39.4899,49.6624,2.97325,4.6847,-0.0131542,-0.0616235,FRENET,0.667533,0.283453,0
69.5158,-39.4899,49.6624,2.97325,4.6847,-0.0131542,-0.0616235,FRENET,0.667533,0.283453,0
69.5198,-39.5361,49.6701,2.97321,4.68501,-0.0110546,-0.0517908,FRENET,0.633294,0.299741,0
69.5239,-39.5361,49.6701,2.97321,4.68501,-0.0110546,-0.0517908,FRENET,0.633294,0.299741,0
69.5284,-39.5823,49.6779,2.97304,4.68445,-0.00598914,-0.0280559,FRENET,0.633294,0.299741,0
69.5319,-39.5823,49.6779,2.97304,4.68445,-0.00598914,-0.0280559,FRENET,0.633294,0.299741,0
69.5358,-39.5823,49.6779,2.97304,4.68445,-0.00598914,-0.0280559,FRENET,0.633294,0.299741,0
69.5397,-39.6285,49.6856,2.97307,4.68401,-0.00562156,-0.0263314,FRENET,0.633294,0.299741,0
69.5437,-39.6285,49.6856,2.97307,4.68401,-0.00562156,-0.0263314,FRENET,0.633294,0.299741,0
69.5484,-39.6747,49.6934,2.97295,4.68364,-0.00185602,-0.00869292,FRENET,0.633294,0.299741,0
69.5516,-39.6747,49.6934,2.97295,4.68364,-0.00185602,-0.00869292,FRENET,0.633294,0.299741,0
69.5557,-39.6747,49.6934,2.97295,4.68364,-0.00185602,-0.00869292,FRENET,0.633294,0.299741,0
69.56,-39.7209,49.7012,2.97301,4.68335,-0.0025111,-0.0117604,FRENET,0.633294,0.299741,0
69.5638,-39.7209,49.7012,2.97301,4.68335,-0.0025111,-0.0117604,FRENET,0.633294,0.299741,0
69.5691,-39.767,49.709,2.97292,4.68311,0.000449103,0.0021032,FRENET,0.625402,0.299741,0
69.5717,-39.767,49.709,2.97292,4.68311,0.000449103,0.0021032,FRENET,0.625402,0.299741,0
69.5757,-39.767,49.709,2.97292,4.68311,0.000449103,0.0021032,FRENET,0.625402,0.299741,0
69.5801,-39.8132,49.7168,2.973,4.68292,-0.000832602,-0.00389901,FRENET,0.625402,0.299741,0
69.5838,-39.8132,49.7168,2.973,4.68292,-0.000832602,-0.00389901,FRENET,0.625402,0.299741,0
69.5884,-39.8594,49.7246,2.97292,4.68276,0.00164018,0.0076806,FRENET,0.625402,0.299741,0
69.5917,-39.8594,49.7246,2.97292,4.68276,0.00164018,0.0076806,FRENET,0.625402,0.299741,0
69.5958,-39.8594,49.7246,2.97292,4.68276,0.00164018,0.0076806,FRENET,0.625402,0.299741,0
69.5997,-39.9056,49.7324,2.97301,4.68264,-1.51725e-05,-7.10472e-05,FRENET,0.625402,0.299741,0
69.6037,-39.9056,49.7324,2.97301,4.68264,-1.51725e-05,-7.10472e-05,FRENET,0.625402,0.299741,0
69.6086,-39.9517,49.7402,2.97294,4.68254,0.00217182,0.0101696,FRENET,0.625402,0.299741,0
69.6119,-39.9517,49.7402,2.97294,4.68254,0.00217182,0.0101696,FRENET,0.625402,0.299741,0
69.6157,-39.9517,49.7402,2.97294,4.68254,0.00217182,0.0101696,FRENET,0.621804,0.299741,0
69.6199,-39.9979,49.748,2.97304,4.68245,0.000301953,0.00141388,FRENET,0.621804,0.299741,0
69.6239,-39.9979,49.748,2.97304,4.68245,0.000301953,0.00141388,FRENET,0.621804,0.299741,0
69.6288,-40.0441,49.7559,2.97296,4.68239,0.00232888,0.0109047,FRENET,0.621804,0.299741,0
69.6318,-40.0441,49.7559,2.97296,4.68239,0.00232888,0.0109047,FRENET,0.621804,0.299741,0
69.6359,-40.0441,49.7559,2.97296,4.68239,0.00232888,0.0109047,FRENET,0.621804,0.299741,0
69.6398,-40.0902,49.7637,2.97306,4.68233,0.000342723,0.00160474,FRENET,0.621804,0.299741,0
69.6438,-40.0902,49.7637,2.97306,4.68233,0.000342723,0.00160474,FRENET,0.621804,0.299741,0
69.6486,-40.1364,49.7715,2.97299,4.68229,0.00228632,0.0107052,FRENET,0.621804,0.299741,0
69.6518,-40.1364,49.7715,2.97299,4.68229,0.00228632,0.0107052,FRENET,0.621804,0.299741,0
69.6558,-40.1364,49.7715,2.97299,4.68229,0.00228632,0.0107052,FRENET,0.621804,0.299741,0
69.6598,-40.1826,49.7794,2.97309,4.68225,0.000243005,0.00113781,FRENET,0.621804,0.299741,0
69.6637,-40.1826,49.7794,2.97309,4.68225,0.000243005,0.00113781,FRENET,0.621804,0.299741,0
69.6689,-40.2287,49.7872,2.97302,4.68241,0.00214895,0.0100623,FRENET,0.622231,0.299741,0
69.6718,-40.2287,49.7872,2.97302,4.68241,0.00214895,0.0100623,FRENET,0.622231,0.299741,0
69.6758,-40.2287,49.7872,2.97302,4.68241,0.00214895,0.0100623,FRENET,0.622231,0.299741,0
69.68,-40.2749,49.795,2.97311,4.68257,8.66677e-05,0.000405828,FRENET,0.622231,0.299741,0
69.6839,-40.2749,49.795,2.97311,4.68257,8.66677e-05,0.000405828,FRENET,0.622231,0.299741,0
69.6886,-40.321,49.8029,2.97304,4.68271,0.00197923,0.00926817,FRENET,0.622231,0.299741,0
69.6917,-40.321,49.8029,2.97304,4.68271,0.00197923,0.00926817,FRENET,0.622231,0.299741,0
69.6958,-40.321,49.8029,2.97304,4.68271,0.00197923,0.00926817,FRENET,0.622231,0.299741,0
69.6999,-40.3672,49.8107,2.97313,4.68285,-8.79459e-05,-0.000411838,FRENET,0.622231,0.299741,0
69.7038,-40.3672,49.8107,2.97313,4.68285,-8.79459e-05,-0.000411838,FRENET,0.622231,0.299741,0
69.7084,-40.4134,49.8186,2.97306,4.68299,0.00180595,0.00845725,FRENET,0.622231,0.299741,0
69.7117,-40.4134,49.8186,2.97306,4.68299,0.00180595,0.00845725,FRENET,0.622231,0.299741,0
69.7159,-40.4134,49.8186,2.97306,4.68299,0.00180595,0.00845725,FRENET,0.625364,0.299741,0
69.7199,-40.4596,49.8264,2.97315,4.68311,-0.000255701,-0.00119748,FRENET,0.625364,0.299741,0
69.7239,-40.4596,49.8264,2.97315,4.68311,-0.000255701,-0.00119748,FRENET,0.625364,0.299741,0
69.7287,-40.5057,49.8342,2.97307,4.68323,0.00164665,0.00771164,FRENET,0.625364,0.299741,0
69.7319,-40.5057,49.8342,2.97307,4.68323,0.00164665,0.00771164,FRENET,0.625364,0.299741,0
69.7358,-40.5057,49.8342,2.97307,4.68323,0.00164665,0.00771164,FRENET,0.625364,0.299741,0
69.7399,-40.5519,49.8421,2.97316,4.68335,-0.000404857,-0.00189609,FRENET,0.625364,0.299741,0
69.7442,-40.5519,49.8421,2.97316,4.68335,-0.000404857,-0.00189609,FRENET,0.625364,0.299741,0
69.7485,-40.5981,49.8499,2.97308,4.68346,0.00150868,0.00706585,FRENET,0.625364,0.299741,0
69.752,-40.5981,49.8499,2.97308,4.68346,0.00150868,0.00706585,FRENET,0.625364,0.299741,0
69.7559,-40.5981,49.8499,2.97308,4.68346,0.00150868,0.00706585,FRENET,0.625364,0.299741,0
69.7599,-40.6442,49.8578,2.97317,4.68356,-0.000531325,-0.00248849,FRENET,0.625364,0.299741,0
69.7639,-40.6442,49.8578,2.97317,4.68356,-0.000531325,-0.00248849,FRENET,0.625364,0.299741,0
69.7686,-40.6904,49.8656,2.97309,4.68366,0.00139373,0.00652778,FRENET,0.584972,0.311619,0
69.772,-40.6904,49.8656,2.97309,4.68366,0.00139373,0.00652778,FRENET,0.584972,0.311619,0
69.7759,-40.6904,49.8656,2.97309,4.68366,0.00139373,0.00652778,FRENET,0.584972,0.311619,0
69.78,-40.7366,49.8735,2.97318,4.68392,-0.000632986,-0.00296486,FRENET,0.584972,0.311619,0
69.7837,-40.7366,49.8735,2.97318,4.68392,-0.000632986,-0.00296486,FRENET,0.584972,0.311619,0
69.7884,-40.7828,49.8813,2.9731,4.68417,0.00130083,0.00609328,FRENET,0.584972,0.311619,0
69.7918,-40.7828,49.8813,2.9731,4.68417,0.00130083,0.00609328,FRENET,0.584972,0.311619,0
69.796,-40.7828,49.8813,2.9731,4.68417,0.00130083,0.00609328,FRENET,0.584972,0.311619,0
69.8001,-40.8289,49.8892,2.97319,4.6844,-0.000716216,-0.00335504,FRENET,0.584972,0.311619,0
69.8039,-40.8289,49.8892,2.97319,4.6844,-0.000716216,-0.00335504,FRENET,0.584972,0.311619,0
69.8091,-40.8751,49.897,2.9731,4.68462,0.00122676,0.00574689,FRENET,0.584972,0.311619,0
69.812,-40.8751,49.897,2.9731,4.68462,0.00122676,0.00574689,FRENET,0.584972,0.311619,0
69.8164,-40.8751,49.897,2.9731,4.68462,0.00122676,0.00574689,FRENET,0.584972,0.311619,0
69.8199,-40.9213,49.9049,2.97319,4.68484,-0.000781981,-0.00366345,FRENET,0.606279,0.311619,0
69.8241,-40.9213,49.9049,2.97319,4.68484,-0.000781981,-0.00366345,FRENET,0.606279,0.311619,0
69.8289,-40.9675,49.9127,2.97311,4.68504,0.0011687,0.00547542,FRENET,0.606279,0.311619,0
69.8319,-40.9675,49.9127,2.97311,4.68504,0.0011687,0.00547542,FRENET,0.606279,0.311619,0
69.8359,-40.9675,49.9127,2.97311,4.68504,0.0011687,0.00547542,FRENET,0.606279,0.311619,0
69.84,-41.0137,49.9206,2.97319,4.68523,-0.000833168,-0.00390358,FRENET,0.606279,0.311619,0
69.8439,-41.0137,49.9206,2.97319,4.68523,-0.000833168,-0.00390358,FRENET,0.606279,0.311619,0
69.8484,-41.0599,49.9284,2.97311,4.68542,0.00112381,0.00526554,FRENET,0.606279,0.311619,0
69.8518,-41.0599,49.9284,2.97311,4.68542,0.00112381,0.00526554,FRENET,0.606279,0.311619,0
69.8558,-41.0599,49.9284,2.97311,4.68542,0.00112381,0.00526554,FRENET,0.606279,0.311619,0
69.86,-41.1061,49.9363,2.9732,4.68559,-0.000872527,-0.0040883,FRENET,0.606279,0.311619,0
69.864,-41.1061,49.9363,2.9732,4.68559,-0.000872527,-0.0040883,FRENET,0.606279,0.311619,0
69.8686,-41.1523,49.9441,2.97311,4.68576,0.00108949,0.00510508,FRENET,0.606254,0.311619,0
69.8717,-41.1523,49.9441,2.97311,4.68576,0.00108949,0.00510508,FRENET,0.606254,0.311619,0
69.8759,-41.1523,49.9441,2.97311,4.68576,0.00108949,0.00510508,FRENET,0.606254,0.311619,0
69.8799,-41.1985,49.952,2.9732,4.68592,-0.000902487,-0.00422898,FRENET,0.606254,0.311619,0
69.8838,-41.1985,49.952,2.9732,4.68592,-0.000902487,-0.00422898,FRENET,0.606254,0.311619,0
69.8885,-41.2447,49.9599,2.97311,4.68607,0.00106348,0.00498355,FRENET,0.606254,0.311619,0
69.8917,-41.2447,49.9599,2.97311,4.68607,0.00106348,0.00498355,FRENET,0.606254,0.311619,0
69.896,-41.2447,49.9599,2.97311,4.68607,0.00106348,0.00498355,FRENET,0.606254,0.311619,0
69.8998,-41.2909,49.9677,2.9732,4.68621,-0.000925101,-0.00433522,FRENET,0.606254,0.311619,0
69.9037,-41.2909,49.9677,2.9732,4.68621,-0.000925101,-0.00433522,FRENET,0.606254,0.311619,0
69.9084,-41.3371,49.9756,2.97312,4.68635,0.00104393,0.00489224,FRENET,0.606254,0.311619,0
69.9117,-41.3371,49.9756,2.97312,4.68635,0.00104393,0.00489224,FRENET,0.606254,0.311619,0
69.9157,-41.3371,49.9756,2.97312,4.68635,0.00104393,0.00489224,FRENET,0.594009,0.311619,0
69.9198,-41.3833,49.9834,2.9732,4.68648,-0.000942046,-0.00441488,FRENET,0.594009,0.311619,0
69.9238,-41.3833,49.9834,2.9732,4.68648,-0.000942046,-0.00441488,FRENET,0.594009,0.311619,0
69.9283,-41.4295,49.9913,2.97312,4.6866,0.00102934,0.00482411,FRENET,0.594009,0.311619,0
69.9317,-41.4295,49.9913,2.97312,4.6866,0.00102934,0.00482411,FRENET,0.594009,0.311619,0
69.9357,-41.4295,49.9913,2.97312,4.6866,0.00102934,0.00482411,FRENET,0.594009,0.311619,0
69.9398,-41.4757,49.9991,2.9732,4.68672,-0.000954663,-0.00447424,FRENET,0.594009,0.311619,0
69.9437,-41.4757,49.9991,2.9732,4.68672,-0.000954663,-0.00447424,FRENET,0.594009,0.311619,0
69.949,-41.5219,50.007,2.97312,4.68694,0.00101741,0.00476853,FRENET,0.594009,0.311619,0
69.9519,-41.5219,50.007,2.97312,4.68694,0.00101741,0.00476853,FRENET,0.594009,0.311619,0
69.9558,-41.5219,50.007,2.97312,4.68694,0.00101741,0.00476853,FRENET,0.594009,0.311619,0
69.9599,-41.5681,50.0148,2.9732,4.68714,-0.000963776,-0.00451735,FRENET,0.594009,0.311619,0
69.9638,-41.5681,50.0148,2.9732,4.68714,-0.000963776,-0.00451735,FRENET,0.594009,0.311619,0
69.9685,-41.6143,50.0227,2.97312,4.68734,0.00100963,0.00473245,FRENET,0.594835,0.311619,0
69.9717,-41.6143,50.0227,2.97312,4.68734,0.00100963,0.00473245,FRENET,0.594835,0.311619,0
69.9758,-41.6143,50.0227,2.97312,4.68734,0.00100963,0.00473245,FRENET,0.594835,0.311619,0
69.9798,-41.6605,50.0306,2.9732,4.68752,-0.000970521,-0.00454934,FRENET,0.594835,0.311619,0
69.9839,-41.6605,50.0306,2.9732,4.68752,-0.000970521,-0.00454934,FRENET,0.594835,0.311619,0
69.9884,-41.7067,50.0384,2.97312,4.6877,0.00100389,0.00470593,FRENET,0.594835,0.311619,0
69.9918,-41.7067,50.0384,2.97312,4.6877,0.00100389,0.00470593,FRENET,0.594835,0.311619,0
69.9959,-41.7067,50.0384,2.97312,4.6877,0.00100389,0.00470593,FRENET,0.594835,0.311619,0
69.9999,-41.7529,50.0463,2.9732,4.68787,-0.000975489,-0.00457297,FRENET,0.594835,0.311619,0
70.0038,-41.7529,50.0463,2.9732,4.68787,-0.000975489,-0.00457297,FRENET,0.594835,0.311619,0
70.0084,-41.7991,50.0541,2.97312,4.68803,0.000999684,0.00468655,FRENET,0.594835,0.311619,0
70.0118,-41.7991,50.0541,2.97312,4.68803,0.000999684,0.00468655,FRENET,0.594835,0.311619,0
70.0159,-41.7991,50.0541,2.97312,4.68803,0.000999684,0.00468655,FRENET,0.614312,0.311619,0
70.0199,-41.8454,50.062,2.9732,4.68818,-0.000979132,-0.00459035,FRENET,0.614312,0.311619,0
70.0238,-41.8454,50.062,2.9732,4.68818,-0.000979132,-0.00459035,FRENET,0.614312,0.311619,0
70.0288,-41.8916,50.0699,2.97312,4.68833,0.000996615,0.00467246,FRENET,0.614312,0.311619,0
70.0319,-41.8916,50.0699,2.97312,4.68833,0.000996615,0.00467246,FRENET,0.614312,0.311619,0
70.0359,-41.8916,50.0699,2.97312,4.68833,0.000996615,0.00467246,FRENET,0.614312,0.311619,0
70.0404,-41.9378,50.0777,2.9732,4.68847,-0.000981794,-0.00460311,FRENET,0.614312,0.311619,0
70.0437,-41.9378,50.0777,2.9732,4.68847,-0.000981794,-0.00460311,FRENET,0.614312,0.311619,0
70.0485,-41.984,50.0856,2.97312,4.6886,0.000994386,0.00466228,FRENET,0.614312,0.311619,0
70.0519,-41.984,50.0856,2.97312,4.6886,0.000994386,0.00466228,FRENET,0.614312,0.311619,0
70.0558,-41.984,50.0856,2.97312,4.6886,0.000994386,0.00466228,FRENET,0.614312,0.311619,0
70.06,-42.0302,50.0934,2.9732,4.68873,-0.000983731,-0.00461245,FRENET,0.614312,0.311619,0
70.0639,-42.0302,50.0934,2.9732,4.68873,-0.000983731,-0.00461245,FRENET,0.614312,0.311619,0
70.0688,-42.0765,50.1013,2.97312,4.68885,0.000992773,0.00465496,FRENET,0.57392,0.321835,0
70.072,-42.0765,50.1013,2.97312,4.68885,0.000992773,0.00465496,FRENET,0.57392,0.321835,0
70.0759,-42.0765,50.1013,2.97312,4.68885,0.000992773,0.00465496,FRENET,0.57392,0.321835,0
70.0799,-42.1227,50.1091,2.9732,4.6889,-0.000985872,-0.00462265,FRENET,0.57392,0.321835,0
70.0839,-42.1227,50.1091,2.9732,4.6889,-0.000985872,-0.00462265,FRENET,0.57392,0.321835,0
