t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
12.8002,6.53251,26.5685,0.0117841,4.38771,0.0197881,0.0868242,FRENET,0.352195,0.795692,0
12.8037,6.53251,26.5685,0.0117841,4.38771,0.0197881,0.0868242,FRENET,0.352195,0.795692,0
12.8076,6.53251,26.5685,0.0117841,4.38771,0.0197881,0.0868242,FRENET,0.352195,0.795692,0
12.8115,6.57645,26.5688,0.0117857,4.40207,-0.03314,-0.145884,FRENET,0.352195,0.795692,0
12.8156,6.57645,26.5688,0.0117857,4.40207,-0.03314,-0.145884,FRENET,0.352195,0.795692,0
12.8202,6.62054,26.569,0.0111792,4.41575,-0.0704775,-0.311211,FRENET,0.352195,0.795692,0
12.8236,6.62054,26.569,0.0111792,4.41575,-0.0704775,-0.311211,FRENET,0.352195,0.795692,0
12.8275,6.62054,26.569,0.0111792,4.41575,-0.0704775,-0.311211,FRENET,0.352195,0.795692,0
12.8316,6.66476,26.5693,0.0103877,4.42878,-0.102443,-0.453699,FRENET,0.360868,0.795692,0
12.8355,6.66476,26.5693,0.0103877,4.42878,-0.102443,-0.453699,FRENET,0.360868,0.795692,0
12.8401,6.70911,26.5695,0.00917346,4.44119,-0.123287,-0.54754,FRENET,0.360868,0.795692,0
12.8435,6.70911,26.5695,0.00917346,4.44119,-0.123287,-0.54754,FRENET,0.360868,0.795692,0
12.8477,6.70911,26.5695,0.00917346,4.44119,-0.123287,-0.54754,FRENET,0.360868,0.795692,0
12.8517,6.75358,26.5697,0.00792136,4.453,-0.142361,-0.633936,FRENET,0.360868,0.795692,0
12.8555,6.75358,26.5697,0.00792136,4.453,-0.142361,-0.633936,FRENET,0.360868,0.795692,0
12.8601,6.79817,26.5699,0.0063598,4.46426,-0.153178,-0.683826,FRENET,0.360868,0.795692,0
12.8636,6.79817,26.5699,0.0063598,4.46426,-0.153178,-0.683826,FRENET,0.360868,0.795692,0
12.8675,6.79817,26.5699,0.0063598,4.46426,-0.153178,-0.683826,FRENET,0.360868,0.795692,0
12.8716,6.84287,26.5701,0.00484956,4.47498,-0.164516,-0.736204,FRENET,0.360868,0.795692,0
12.8755,6.84287,26.5701,0.00484956,4.47498,-0.164516,-0.736204,FRENET,0.360868,0.795692,0
12.8801,6.88767,26.5702,0.00309709,4.4852,-0.169394,-0.759764,FRENET,0.352468,0.795692,0
12.8835,6.88767,26.5702,0.00309709,4.4852,-0.169394,-0.759764,FRENET,0.352468,0.795692,0
12.8875,6.88767,26.5702,0.00309709,4.4852,-0.169394,-0.759764,FRENET,0.352468,0.795692,0
12.8916,6.93257,26.5703,0.00144866,4.49492,-0.17622,-0.792095,FRENET,0.352468,0.795692,0
12.8956,6.93257,26.5703,0.00144866,4.49492,-0.17622,-0.792095,FRENET,0.352468,0.795692,0
12.9002,6.97756,26.5703,-0.000403368,4.50419,-0.177691,-0.800355,FRENET,0.352468,0.795692,0
12.9036,6.97756,26.5703,-0.000403368,4.50419,-0.177691,-0.800355,FRENET,0.352468,0.795692,0
12.9075,6.97756,26.5703,-0.000403368,4.50419,-0.177691,-0.800355,FRENET,0.352468,0.795692,0
12.9116,7.02265,26.5704,-0.00196806,4.51301,-0.136821,-0.617476,FRENET,0.352468,0.795692,0
12.9155,7.02265,26.5704,-0.00196806,4.51301,-0.136821,-0.617476,FRENET,0.352468,0.795692,0
12.9201,7.06782,26.5704,-0.00301477,4.52151,-0.059224,-0.267782,FRENET,0.352468,0.795692,0
12.9236,7.06782,26.5704,-0.00301477,4.52151,-0.059224,-0.267782,FRENET,0.352468,0.795692,0
12.9275,7.06782,26.5704,-0.00301477,4.52151,-0.059224,-0.267782,FRENET,0.352468,0.795692,0
12.9316,7.11308,26.5704,-0.00322554,4.52961,-0.00170801,-0.00773661,FRENET,0.357183,0.795692,0
12.9357,7.11308,26.5704,-0.00322554,4.52961,-0.00170801,-0.00773661,FRENET,0.357183,0.795692,0
12.9403,7.15841,26.5705,-0.00307253,4.53732,0.0467484,0.212113,FRENET,0.357183,0.795692,0
12.9435,7.15841,26.5705,-0.00307253,4.53732,0.0467484,0.212113,FRENET,0.357183,0.795692,0
12.9477,7.15841,26.5705,-0.00307253,4.53732,0.0467484,0.212113,FRENET,0.357183,0.795692,0
12.9516,7.20382,26.5706,-0.00234425,4.54466,0.0809535,0.367906,FRENET,0.357183,0.795692,0
12.9555,7.20382,26.5706,-0.00234425,4.54466,0.0809535,0.367906,FRENET,0.357183,0.795692,0
12.9601,7.2493,26.5706,-0.00146126,4.55166,0.110849,0.504545,FRENET,0.357183,0.795692,0
12.9635,7.2493,26.5706,-0.00146126,4.55166,0.110849,0.504545,FRENET,0.357183,0.795692,0
12.9679,7.2493,26.5706,-0.00146126,4.55166,0.110849,0.504545,FRENET,0.357183,0.795692,0
12.9716,7.29485,26.5708,-0.000168208,4.55832,0.130332,0.594094,FRENET,0.357183,0.795692,0
12.9756,7.29485,26.5708,-0.000168208,4.55832,0.130332,0.594094,FRENET,0.357183,0.795692,0
12.9802,7.34047,26.5709,0.00114793,4.56467,0.148611,0.67836,FRENET,0.357183,0.795692,0
12.9835,7.34047,26.5709,0.00114793,4.56467,0.148611,0.67836,FRENET,0.351622,0.795692,0
12.9879,7.34047,26.5709,0.00114793,4.56467,0.148611,0.67836,FRENET,0.351622,0.795692,0
12.9915,7.38614,26.5711,0.00277135,4.57071,0.158967,0.726594,FRENET,0.351622,0.795692,0
12.9956,7.38614,26.5711,0.00277135,4.57071,0.158967,0.726594,FRENET,0.351622,0.795692,0
13.0002,7.43188,26.5713,0.00433651,4.57647,0.17012,0.778548,FRENET,0.351622,0.795692,0
13.0035,7.43188,26.5713,0.00433651,4.57647,0.17012,0.778548,FRENET,0.351622,0.795692,0
13.0075,7.43188,26.5713,0.00433651,4.57647,0.17012,0.778548,FRENET,0.351622,0.795692,0
13.0114,7.47767,26.5715,0.00614635,4.58195,0.174938,0.801555,FRENET,0.351622,0.795692,0
13.0156,7.47767,26.5715,0.00614635,4.58195,0.174938,0.801555,FRENET,0.351622,0.795692,0
13.0206,7.52351,26.5718,0.00784872,4.58717,0.181819,0.834035,FRENET,0.351622,0.795692,0
13.0235,7.52351,26.5718,0.00784872,4.58717,0.181819,0.834035,FRENET,0.351622,0.795692,0
13.0275,7.52351,26.5718,0.00784872,4.58717,0.181819,0.834035,FRENET,0.351622,0.795692,0
13.0316,7.56941,26.5722,0.00975864,4.59215,0.183362,0.842024,FRENET,0.362711,0.791726,0
13.0356,7.56941,26.5722,0.00975864,4.59215,0.183362,0.842024,FRENET,0.362711,0.791726,0
13.0401,7.61519,26.5725,0.0113909,4.56374,0.144724,0.660485,FRENET,0.362711,0.791726,0
13.0435,7.61519,26.5725,0.0113909,4.56374,0.144724,0.660485,FRENET,0.362711,0.791726,0
13.0476,7.61519,26.5725,0.0113909,4.56374,0.144724,0.660485,FRENET,0.362711,0.791726,0
13.0515,7.66071,26.5729,0.0125032,4.54074,0.0623874,0.283285,FRENET,0.362711,0.791726,0
13.0556,7.66071,26.5729,0.0125032,4.54074,0.0623874,0.283285,FRENET,0.362711,0.791726,0
13.0603,7.70602,26.5732,0.0127228,4.52211,0.00245853,0.0111177,FRENET,0.362711,0.791726,0
13.0636,7.70602,26.5732,0.0127228,4.52211,0.00245853,0.0111177,FRENET,0.362711,0.791726,0
13.0674,7.70602,26.5732,0.0127228,4.52211,0.00245853,0.0111177,FRENET,0.362711,0.791726,0
13.0715,7.75117,26.5736,0.0125746,4.50702,-0.0481682,-0.217095,FRENET,0.362711,0.791726,0
13.0756,7.75117,26.5736,0.0125746,4.50702,-0.0481682,-0.217095,FRENET,0.362711,0.791726,0
13.0803,7.79617,26.5739,0.0118191,4.49481,-0.0834694,-0.375179,FRENET,0.355411,0.791726,0
13.0839,7.79617,26.5739,0.0118191,4.49481,-0.0834694,-0.375179,FRENET,0.355411,0.791726,0
13.0878,7.79617,26.5739,0.0118191,4.49481,-0.0834694,-0.375179,FRENET,0.355411,0.791726,0
13.0916,7.84107,26.5742,0.010911,4.48491,-0.114603,-0.513985,FRENET,0.355411,0.791726,0
13.0955,7.84107,26.5742,0.010911,4.48491,-0.114603,-0.513985,FRENET,0.355411,0.791726,0
13.1001,7.88588,26.5744,0.00957236,4.4769,-0.13459,-0.602545,FRENET,0.355411,0.791726,0
13.104,7.88588,26.5744,0.00957236,4.4769,-0.13459,-0.602545,FRENET,0.355411,0.791726,0
13.1075,7.88588,26.5744,0.00957236,4.4769,-0.13459,-0.602545,FRENET,0.355411,0.791726,0
13.1118,7.93062,26.5747,0.00821508,4.47041,-0.153547,-0.686418,FRENET,0.355411,0.791726,0
13.1156,7.93062,26.5747,0.00821508,4.47041,-0.153547,-0.686418,FRENET,0.355411,0.791726,0
13.1203,7.97529,26.5749,0.00653769,4.46516,-0.163986,-0.732223,FRENET,0.355411,0.791726,0
13.1237,7.97529,26.5749,0.00653769,4.46516,-0.163986,-0.732223,FRENET,0.355411,0.791726,0
13.1275,7.97529,26.5749,0.00653769,4.46516,-0.163986,-0.732223,FRENET,0.355411,0.791726,0
13.1318,8.01992,26.5751,0.00492488,4.46091,-0.175398,-0.782432,FRENET,0.359359,0.791726,0
13.1355,8.01992,26.5751,0.00492488,4.46091,-0.175398,-0.782432,FRENET,0.359359,0.791726,0
13.1402,8.06451,26.5752,0.00306015,4.45746,-0.179982,-0.802264,FRENET,0.359359,0.791726,0
13.1435,8.06451,26.5752,0.00306015,4.45746,-0.179982,-0.802264,FRENET,0.359359,0.791726,0
13.1475,8.06451,26.5752,0.00306015,4.45746,-0.179982,-0.802264,FRENET,0.359359,0.791726,0
13.1516,8.10908,26.5753,0.00131062,4.45467,-0.186827,-0.832253,FRENET,0.359359,0.791726,0
13.1556,8.10908,26.5753,0.00131062,4.45467,-0.186827,-0.832253,FRENET,0.359359,0.791726,0
13.1601,8.15361,26.5754,-0.000649779,4.45241,-0.187928,-0.836732,FRENET,0.359359,0.791726,0
13.1636,8.15361,26.5754,-0.000649779,4.45241,-0.187928,-0.836732,FRENET,0.359359,0.791726,0
13.1677,8.15361,26.5754,-0.000649779,4.45241,-0.187928,-0.836732,FRENET,0.359359,0.791726,0
13.1717,8.19814,26.5754,-0.00214577,4.45438,-0.0980306,-0.436665,FRENET,0.359359,0.791726,0
13.1756,8.19814,26.5754,-0.00214577,4.45438,-0.0980306,-0.436665,FRENET,0.359359,0.791726,0
13.1804,8.2427,26.5755,-0.00269415,4.45625,-0.0313055,-0.139505,FRENET,0.371515,0.791726,0
13.1837,8.2427,26.5755,-0.00269415,4.45625,-0.0313055,-0.139505,FRENET,0.371515,0.791726,0
13.1875,8.2427,26.5755,-0.00269415,4.45625,-0.0313055,-0.139505,FRENET,0.371515,0.791726,0
13.1917,8.28727,26.5756,-0.00280154,4.45803,0.0243962,0.108759,FRENET,0.371515,0.791726,0
13.1957,8.28727,26.5756,-0.00280154,4.45803,0.0243962,0.108759,FRENET,0.371515,0.791726,0
13.2001,8.33186,26.5757,-0.0022666,4.45973,0.0639766,0.285318,FRENET,0.371515,0.791726,0
13.2035,8.33186,26.5757,-0.0022666,4.45973,0.0639766,0.285318,FRENET,0.371515,0.791726,0
13.2075,8.33186,26.5757,-0.0022666,4.45973,0.0639766,0.285318,FRENET,0.371515,0.791726,0
13.2115,8.37646,26.5758,-0.00153289,4.46135,0.0981919,0.438068,FRENET,0.371515,0.791726,0
13.2156,8.37646,26.5758,-0.00153289,4.46135,0.0981919,0.438068,FRENET,0.371515,0.791726,0
13.2202,8.42108,26.576,-0.000348103,4.46289,0.120814,0.53918,FRENET,0.371515,0.791726,0
13.2236,8.42108,26.576,-0.000348103,4.46289,0.120814,0.53918,FRENET,0.371515,0.791726,0
13.2276,8.42108,26.576,-0.000348103,4.46289,0.120814,0.53918,FRENET,0.371515,0.791726,0
13.2317,8.46572,26.5761,0.000884529,4.46436,0.14169,0.632556,FRENET,0.365444,0.791726,0
13.2356,8.46572,26.5761,0.000884529,4.46436,0.14169,0.632556,FRENET,0.365444,0.791726,0
13.2401,8.51037,26.5763,0.00244993,4.46575,0.153857,0.687086,FRENET,0.365444,0.791726,0
13.2435,8.51037,26.5763,0.00244993,4.46575,0.153857,0.687086,FRENET,0.365444,0.791726,0
13.2475,8.51037,26.5763,0.00244993,4.46575,0.153857,0.687086,FRENET,0.365444,0.791726,0
13.2514,8.55503,26.5765,0.00397042,4.46708,0.166571,0.744088,FRENET,0.365444,0.791726,0
13.2556,8.55503,26.5765,0.00397042,4.46708,0.166571,0.744088,FRENET,0.365444,0.791726,0
13.2602,8.59971,26.5768,0.00575161,4.46835,0.172393,0.770314,FRENET,0.365444,0.791726,0
13.2633,8.59971,26.5768,0.00575161,4.46835,0.172393,0.770314,FRENET,0.365444,0.791726,0
13.2674,8.59971,26.5768,0.00575161,4.46835,0.172393,0.770314,FRENET,0.365444,0.791726,0
13.2714,8.6444,26.5771,0.00743183,4.46956,0.180203,0.805426,FRENET,0.365444,0.791726,0
13.2754,8.6444,26.5771,0.00743183,4.46956,0.180203,0.805426,FRENET,0.365444,0.791726,0
13.2801,8.6891,26.5774,0.00932967,4.47071,0.182253,0.8148,FRENET,0.36022,0.790225,0
13.2836,8.6891,26.5774,0.00932967,4.47071,0.182253,0.8148,FRENET,0.36022,0.790225,0
13.2875,8.6891,26.5774,0.00932967,4.47071,0.182253,0.8148,FRENET,0.36022,0.790225,0
13.2915,8.73384,26.5778,0.0110879,4.47703,0.18575,0.831607,FRENET,0.36022,0.790225,0
13.2955,8.73384,26.5778,0.0110879,4.47703,0.18575,0.831607,FRENET,0.36022,0.790225,0
13.3001,8.77863,26.5783,0.013023,4.48305,0.184647,0.827779,FRENET,0.36022,0.790225,0
13.3034,8.77863,26.5783,0.013023,4.48305,0.184647,0.827779,FRENET,0.36022,0.790225,0
13.3074,8.77863,26.5783,0.013023,4.48305,0.184647,0.827779,FRENET,0.36022,0.790225,0
13.3114,8.82349,26.5787,0.0144892,4.48878,0.095578,0.429028,FRENET,0.36022,0.790225,0
13.3154,8.82349,26.5787,0.0144892,4.48878,0.095578,0.429028,FRENET,0.36022,0.790225,0
13.3203,8.8684,26.5792,0.0150166,4.49424,0.0292484,0.131449,FRENET,0.36022,0.790225,0
13.3236,8.8684,26.5792,0.0150166,4.49424,0.0292484,0.131449,FRENET,0.36022,0.790225,0
13.3275,8.8684,26.5792,0.0150166,4.49424,0.0292484,0.131449,FRENET,0.36022,0.790225,0
13.3317,8.91337,26.5796,0.0151039,4.49944,-0.0261143,-0.1175,FRENET,0.365218,0.790225,0
13.3355,8.91337,26.5796,0.0151039,4.49944,-0.0261143,-0.1175,FRENET,0.365218,0.790225,0
13.3404,8.95839,26.58,0.0145537,4.50439,-0.0655707,-0.295356,FRENET,0.365218,0.790225,0
13.3438,8.95839,26.58,0.0145537,4.50439,-0.0655707,-0.295356,FRENET,0.365218,0.790225,0
13.3475,8.95839,26.58,0.0145537,4.50439,-0.0655707,-0.295356,FRENET,0.365218,0.790225,0
13.3518,9.00345,26.5804,0.0138039,4.50911,-0.0995899,-0.449062,FRENET,0.365218,0.790225,0
13.3557,9.00345,26.5804,0.0138039,4.50911,-0.0995899,-0.449062,FRENET,0.365218,0.790225,0
13.3608,9.04856,26.5808,0.0126065,4.5136,-0.122154,-0.551356,FRENET,0.365218,0.790225,0
13.3635,9.04856,26.5808,0.0126065,4.5136,-0.122154,-0.551356,FRENET,0.365218,0.790225,0
13.3676,9.04856,26.5808,0.0126065,4.5136,-0.122154,-0.551356,FRENET,0.365218,0.790225,0
13.3716,9.09372,26.5812,0.0113602,4.51788,-0.142863,-0.645438,FRENET,0.365218,0.790225,0
13.3755,9.09372,26.5812,0.0113602,4.51788,-0.142863,-0.645438,FRENET,0.365218,0.790225,0
13.3803,9.13892,26.5816,0.00978435,4.52196,-0.15498,-0.700815,FRENET,0.366148,0.790225,0
13.3836,9.13892,26.5816,0.00978435,4.52196,-0.15498,-0.700815,FRENET,0.366148,0.790225,0
13.3877,9.13892,26.5816,0.00978435,4.52196,-0.15498,-0.700815,FRENET,0.366148,0.790225,0
13.3917,9.18416,26.5819,0.00825246,4.52584,-0.167533,-0.758227,FRENET,0.366148,0.790225,0
13.3956,9.18416,26.5819,0.00825246,4.52584,-0.167533,-0.758227,FRENET,0.366148,0.790225,0
13.4001,9.22943,26.5822,0.00646277,4.52954,-0.173312,-0.785022,FRENET,0.366148,0.790225,0
13.4035,9.22943,26.5822,0.00646277,4.52954,-0.173312,-0.785022,FRENET,0.366148,0.790225,0
13.4077,9.22943,26.5822,0.00646277,4.52954,-0.173312,-0.785022,FRENET,0.366148,0.790225,0
13.4114,9.27474,26.5824,0.00477323,4.53306,-0.180971,-0.820351,FRENET,0.366148,0.790225,0
13.4157,9.27474,26.5824,0.00477323,4.53306,-0.180971,-0.820351,FRENET,0.366148,0.790225,0
13.4201,9.32009,26.5826,0.00286866,4.53641,-0.182994,-0.830134,FRENET,0.366148,0.790225,0
13.4235,9.32009,26.5826,0.00286866,4.53641,-0.182994,-0.830134,FRENET,0.366148,0.790225,0
13.4276,9.32009,26.5826,0.00286866,4.53641,-0.182994,-0.830134,FRENET,0.366148,0.790225,0
13.4316,9.36547,26.5828,0.00109737,4.53961,-0.187795,-0.852514,FRENET,0.364716,0.790225,0
13.4356,9.36547,26.5828,0.00109737,4.53961,-0.187795,-0.852514,FRENET,0.364716,0.790225,0
13.4401,9.41088,26.5829,-0.000864253,4.54265,-0.187659,-0.852469,FRENET,0.364716,0.790225,0
13.4435,9.41088,26.5829,-0.000864253,4.54265,-0.187659,-0.852469,FRENET,0.364716,0.790225,0
13.4476,9.41088,26.5829,-0.000864253,4.54265,-0.187659,-0.852469,FRENET,0.364716,0.790225,0
13.4517,9.45632,26.5829,-0.00267363,4.54555,-0.19085,-0.867518,FRENET,0.364716,0.790225,0
13.4556,9.45632,26.5829,-0.00267363,4.54555,-0.19085,-0.867518,FRENET,0.364716,0.790225,0
13.4601,9.5018,26.5829,-0.00465788,4.54921,-0.189249,-0.860936,FRENET,0.364716,0.790225,0
13.4635,9.5018,26.5829,-0.00465788,4.54921,-0.189249,-0.860936,FRENET,0.364716,0.790225,0
13.4675,9.5018,26.5829,-0.00465788,4.54921,-0.189249,-0.860936,FRENET,0.364716,0.790225,0
13.4717,9.54731,26.5829,-0.00616404,4.55271,-0.0988182,-0.44989,FRENET,0.364716,0.790225,0
13.4755,9.54731,26.5829,-0.00616404,4.55271,-0.0988182,-0.44989,FRENET,0.364716,0.790225,0
13.4808,9.59285,26.5828,-0.00671688,4.55604,-0.0312822,-0.142523,FRENET,0.364847,0.790225,0
13.4839,9.59285,26.5828,-0.00671688,4.55604,-0.0312822,-0.142523,FRENET,0.364847,0.790225,0
13.4875,9.59285,26.5828,-0.00671688,4.55604,-0.0312822,-0.142523,FRENET,0.364847,0.790225,0
13.4914,9.63843,26.5828,-0.00681993,4.55921,0.0251333,0.114588,FRENET,0.364847,0.790225,0
13.4954,9.63843,26.5828,-0.00681993,4.55921,0.0251333,0.114588,FRENET,0.364847,0.790225,0
13.5002,9.68403,26.5828,-0.0062741,4.56222,0.0655065,0.298856,FRENET,0.364847,0.790225,0
13.5035,9.68403,26.5828,-0.0062741,4.56222,0.0655065,0.298856,FRENET,0.364847,0.790225,0
13.5076,9.68403,26.5828,-0.0062741,4.56222,0.0655065,0.298856,FRENET,0.364847,0.790225,0
13.5115,9.72967,26.5828,-0.00552162,4.5651,0.100305,0.457902,FRENET,0.364847,0.790225,0
13.5154,9.72967,26.5828,-0.00552162,4.5651,0.100305,0.457902,FRENET,0.364847,0.790225,0
13.5203,9.77533,26.5828,-0.00431305,4.56784,0.123531,0.56427,FRENET,0.364847,0.790225,0
13.5236,9.77533,26.5828,-0.00431305,4.56784,0.123531,0.56427,FRENET,0.364847,0.790225,0
13.5276,9.77533,26.5828,-0.00431305,4.56784,0.123531,0.56427,FRENET,0.364847,0.790225,0
13.5316,9.82103,26.5828,-0.00305085,4.57045,0.144782,0.661717,FRENET,0.357249,0.790225,0
13.5354,9.82103,26.5828,-0.00305085,4.57045,0.144782,0.661717,FRENET,0.357249,0.790225,0
13.54,9.86674,26.5829,-0.00145289,4.57293,0.157344,0.719525,FRENET,0.357249,0.790225,0
13.5434,9.86674,26.5829,-0.00145289,4.57293,0.157344,0.719525,FRENET,0.357249,0.790225,0
13.5474,9.86674,26.5829,-0.00145289,4.57293,0.157344,0.719525,FRENET,0.357249,0.790225,0
13.5514,9.91248,26.583,0.000103865,4.5753,0.170242,0.778907,FRENET,0.357249,0.790225,0
13.5555,9.91248,26.583,0.000103865,4.5753,0.170242,0.778907,FRENET,0.357249,0.790225,0
13.56,9.95825,26.5831,0.00192258,4.57755,0.176291,0.806983,FRENET,0.357249,0.790225,0
13.5633,9.95825,26.5831,0.00192258,4.57755,0.176291,0.806983,FRENET,0.357249,0.790225,0
13.5675,9.95825,26.5831,0.00192258,4.57755,0.176291,0.806983,FRENET,0.357249,0.790225,0
13.5714,10.004,26.5832,0.0036424,4.5797,0.184141,0.84331,FRENET,0.357249,0.790225,0
13.5754,10.004,26.5832,0.0036424,4.5797,0.184141,0.84331,FRENET,0.357249,0.790225,0
13.5803,10.0498,26.5834,0.00557989,4.58174,0.186301,0.853583,FRENET,0.354293,0.787413,0
13.5836,10.0498,26.5834,0.00557989,4.58174,0.186301,0.853583,FRENET,0.354293,0.787413,0
13.5875,10.0498,26.5834,0.00557989,4.58174,0.186301,0.853583,FRENET,0.354293,0.787413,0
13.5915,10.0956,26.5837,0.00739061,4.57734,0.192887,0.882909,FRENET,0.354293,0.787413,0
13.5955,10.0956,26.5837,0.00739061,4.57734,0.192887,0.882909,FRENET,0.354293,0.787413,0
13.6001,10.1414,26.584,0.00941111,4.57377,0.19381,0.886443,FRENET,0.354293,0.787413,0
13.6035,10.1414,26.584,0.00941111,4.57377,0.19381,0.886443,FRENET,0.354293,0.787413,0
13.6075,10.1414,26.584,0.00941111,4.57377,0.19381,0.886443,FRENET,0.354293,0.787413,0
13.6114,10.1871,26.5843,0.0109611,4.57088,0.102582,0.468888,FRENET,0.354293,0.787413,0
13.6153,10.1871,26.5843,0.0109611,4.57088,0.102582,0.468888,FRENET,0.354293,0.787413,0
13.62,10.2328,26.5845,0.0115469,4.56854,0.0345419,0.157806,FRENET,0.354293,0.787413,0
13.6234,10.2328,26.5845,0.0115469,4.56854,0.0345419,0.157806,FRENET,0.354293,0.787413,0
13.6274,10.2328,26.5845,0.0115469,4.56854,0.0345419,0.157806,FRENET,0.354293,0.787413,0
13.6315,10.2785,26.5848,0.0116816,4.56664,-0.0224372,-0.102463,FRENET,0.369617,0.787413,0
13.6356,10.2785,26.5848,0.0116816,4.56664,-0.0224372,-0.102463,FRENET,0.369617,0.787413,0
13.6403,10.3241,26.5851,0.0111589,4.56511,-0.0632412,-0.288703,FRENET,0.369617,0.787413,0
13.6435,10.3241,26.5851,0.0111589,4.56511,-0.0632412,-0.288703,FRENET,0.369617,0.787413,0
13.6475,10.3241,26.5851,0.0111589,4.56511,-0.0632412,-0.288703,FRENET,0.369617,0.787413,0
13.6516,10.3698,26.5853,0.010428,4.56387,-0.0985595,-0.449812,FRENET,0.369617,0.787413,0
13.6556,10.3698,26.5853,0.010428,4.56387,-0.0985595,-0.449812,FRENET,0.369617,0.787413,0
13.6602,10.4154,26.5856,0.00923347,4.56286,-0.122189,-0.55753,FRENET,0.369617,0.787413,0
13.6636,10.4154,26.5856,0.00923347,4.56286,-0.122189,-0.55753,FRENET,0.369617,0.787413,0
13.6676,10.4154,26.5856,0.00923347,4.56286,-0.122189,-0.55753,FRENET,0.369617,0.787413,0
13.6716,10.461,26.5858,0.00798365,4.56205,-0.143906,-0.656504,FRENET,0.369617,0.787413,0
13.6756,10.461,26.5858,0.00798365,4.56205,-0.143906,-0.656504,FRENET,0.369617,0.787413,0
13.6802,10.5067,26.586,0.00639155,4.56139,-0.15681,-0.715271,FRENET,0.370185,0.787413,0
13.6837,10.5067,26.586,0.00639155,4.56139,-0.15681,-0.715271,FRENET,0.370185,0.787413,0
13.6876,10.5067,26.586,0.00639155,4.56139,-0.15681,-0.715271,FRENET,0.370185,0.787413,0
13.6917,10.5523,26.5861,0.00483931,4.56085,-0.17009,-0.775757,FRENET,0.370185,0.787413,0
13.6956,10.5523,26.5861,0.00483931,4.56085,-0.17009,-0.775757,FRENET,0.370185,0.787413,0
13.7001,10.5979,26.5863,0.00301982,4.56042,-0.176396,-0.804438,FRENET,0.370185,0.787413,0
13.7035,10.5979,26.5863,0.00301982,4.56042,-0.176396,-0.804438,FRENET,0.370185,0.787413,0
13.7077,10.5979,26.5863,0.00301982,4.56042,-0.176396,-0.804438,FRENET,0.370185,0.787413,0
13.7115,10.6435,26.5864,0.00129846,4.56007,-0.184532,-0.841478,FRENET,0.370185,0.787413,0
13.7157,10.6435,26.5864,0.00129846,4.56007,-0.184532,-0.841478,FRENET,0.370185,0.787413,0
13.7202,10.6891,26.5864,-0.000642231,4.56133,-0.186504,-0.850704,FRENET,0.370185,0.787413,0
13.7237,10.6891,26.5864,-0.000642231,4.56133,-0.186504,-0.850704,FRENET,0.370185,0.787413,0
13.7278,10.6891,26.5864,-0.000642231,4.56133,-0.186504,-0.850704,FRENET,0.370185,0.787413,0
13.7316,10.7347,26.5864,-0.00244771,4.56253,-0.191276,-0.872704,FRENET,0.372513,0.787413,0
13.7357,10.7347,26.5864,-0.00244771,4.56253,-0.191276,-0.872704,FRENET,0.372513,0.787413,0
13.7403,10.7803,26.5863,-0.00444452,4.56368,-0.191077,-0.872013,FRENET,0.372513,0.787413,0
13.7436,10.7803,26.5863,-0.00444452,4.56368,-0.191077,-0.872013,FRENET,0.372513,0.787413,0
13.7476,10.7803,26.5863,-0.00444452,4.56368,-0.191077,-0.872013,FRENET,0.372513,0.787413,0
13.7515,10.826,26.5863,-0.00597016,4.56477,-0.100692,-0.459635,FRENET,0.372513,0.787413,0
13.7555,10.826,26.5863,-0.00597016,4.56477,-0.100692,-0.459635,FRENET,0.372513,0.787413,0
13.7601,10.8716,26.5862,-0.00654098,4.5658,-0.0331632,-0.151416,FRENET,0.372513,0.787413,0
13.7636,10.8716,26.5862,-0.00654098,4.5658,-0.0331632,-0.151416,FRENET,0.372513,0.787413,0
13.7675,10.8716,26.5862,-0.00654098,4.5658,-0.0331632,-0.151416,FRENET,0.372513,0.787413,0
13.7716,10.9173,26.5862,-0.00666314,4.56679,0.0233689,0.106721,FRENET,0.372513,0.787413,0
13.7758,10.9173,26.5862,-0.00666314,4.56679,0.0233689,0.106721,FRENET,0.372513,0.787413,0
13.7802,10.963,26.5861,-0.00613355,4.56773,0.0638771,0.291773,FRENET,0.360168,0.787413,0
13.7835,10.963,26.5861,-0.00613355,4.56773,0.0638771,0.291773,FRENET,0.360168,0.787413,0
13.7876,10.963,26.5861,-0.00613355,4.56773,0.0638771,0.291773,FRENET,0.360168,0.787413,0
13.7915,11.0086,26.5861,-0.00539701,4.56863,0.0989009,0.451842,FRENET,0.360168,0.787413,0
13.7956,11.0086,26.5861,-0.00539701,4.56863,0.0989009,0.451842,FRENET,0.360168,0.787413,0
13.8002,11.0543,26.5861,-0.00420074,4.56948,0.122338,0.55902,FRENET,0.360168,0.787413,0
13.8036,11.0543,26.5861,-0.00420074,4.56948,0.122338,0.55902,FRENET,0.360168,0.787413,0
13.8075,11.0543,26.5861,-0.00420074,4.56948,0.122338,0.55902,FRENET,0.360168,0.787413,0
13.8114,11.1,26.5861,-0.00294983,4.5703,0.143856,0.657464,FRENET,0.360168,0.787413,0
13.8156,11.1,26.5861,-0.00294983,4.5703,0.143856,0.657464,FRENET,0.360168,0.787413,0
