t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
40.2087,23.7352,4.39541,-1.51357,3.88284,-1.73276,-6.72804,FRENET,0.627553,0.170015,0
40.2121,23.7352,4.39541,-1.51357,3.88284,-1.73276,-6.72804,FRENET,0.627553,0.170015,0
40.2163,23.7352,4.39541,-1.51357,3.88284,-1.73276,-6.72804,FRENET,0.627553,0.170015,0
40.2202,23.7387,4.35667,-1.53051,3.89657,-1.67312,-6.51942,FRENET,0.627553,0.170015,0
40.2242,23.7387,4.35667,-1.53051,3.89657,-1.67312,-6.51942,FRENET,0.627553,0.170015,0
40.2286,23.7415,4.31775,-1.54708,3.90966,-1.62841,-6.3665,FRENET,0.627553,0.170015,0
40.2322,23.7415,4.31775,-1.54708,3.90966,-1.62841,-6.3665,FRENET,0.599735,0.170015,0
40.2363,23.7415,4.31775,-1.54708,3.90966,-1.62841,-6.3665,FRENET,0.599735,0.170015,0
40.2403,23.7438,4.27865,-1.56315,3.92211,-1.60248,-6.28512,FRENET,0.599735,0.170015,0
40.2441,23.7438,4.27865,-1.56315,3.92211,-1.60248,-6.28512,FRENET,0.599735,0.170015,0
40.2487,23.7454,4.23941,-1.57915,3.93398,-1.58281,-6.22674,FRENET,0.599735,0.170015,0
40.2521,23.7454,4.23941,-1.57915,3.93398,-1.58281,-6.22674,FRENET,0.599735,0.170015,0
40.2561,23.7454,4.23941,-1.57915,3.93398,-1.58281,-6.22674,FRENET,0.599735,0.170015,0
40.2601,23.7464,4.20002,-1.59486,3.94528,-1.57533,-6.21511,FRENET,0.599735,0.170015,0
40.2641,23.7464,4.20002,-1.59486,3.94528,-1.57533,-6.21511,FRENET,0.599735,0.170015,0
40.2691,23.7467,4.16052,-1.61066,3.95605,-1.56908,-6.20735,FRENET,0.599735,0.170015,0
40.2724,23.7467,4.16052,-1.61066,3.95605,-1.56908,-6.20735,FRENET,0.599735,0.170015,0
40.2762,23.7467,4.16052,-1.61066,3.95605,-1.56908,-6.20735,FRENET,0.599735,0.170015,0
40.2804,23.7464,4.12091,-1.62628,3.9663,-1.57125,-6.23204,FRENET,0.578584,0.170015,0
40.2844,23.7464,4.12091,-1.62628,3.9663,-1.57125,-6.23204,FRENET,0.578584,0.170015,0
40.2888,23.7454,4.08121,-1.64207,3.97606,-1.57182,-6.24966,FRENET,0.578584,0.170015,0
40.2922,23.7454,4.08121,-1.64207,3.97606,-1.57182,-6.24966,FRENET,0.578584,0.170015,0
40.2963,23.7454,4.08121,-1.64207,3.97606,-1.57182,-6.24966,FRENET,0.578584,0.170015,0
40.3003,23.7439,4.04143,-1.65774,3.98536,-1.5787,-6.2917,FRENET,0.578584,0.170015,0
40.3042,23.7439,4.04143,-1.65774,3.98536,-1.5787,-6.2917,FRENET,0.578584,0.170015,0
40.3086,23.7416,4.0016,-1.67363,3.99422,-1.58242,-6.32053,FRENET,0.578584,0.170015,0
40.3122,23.7416,4.0016,-1.67363,3.99422,-1.58242,-6.32053,FRENET,0.578584,0.170015,0
40.3164,23.7416,4.0016,-1.67363,3.99422,-1.58242,-6.32053,FRENET,0.578584,0.170015,0
40.3203,23.7388,3.96171,-1.68942,4.00266,-1.5913,-6.36944,FRENET,0.578584,0.170015,0
40.3243,23.7388,3.96171,-1.68942,4.00266,-1.5913,-6.36944,FRENET,0.578584,0.170015,0
40.3288,23.7353,3.9218,-1.70544,4.0107,-1.59619,-6.40182,FRENET,0.552127,0.170015,0
40.3324,23.7353,3.9218,-1.70544,4.0107,-1.59619,-6.40182,FRENET,0.552127,0.170015,0
40.3363,23.7353,3.9218,-1.70544,4.0107,-1.59619,-6.40182,FRENET,0.552127,0.170015,0
40.3402,23.7312,3.88187,-1.72137,4.01835,-1.60564,-6.45204,FRENET,0.552127,0.170015,0
40.3441,23.7312,3.88187,-1.72137,4.01835,-1.60564,-6.45204,FRENET,0.552127,0.170015,0
40.3488,23.7264,3.84193,-1.73753,4.02564,-1.61068,-6.484,FRENET,0.552127,0.170015,0
40.3522,23.7264,3.84193,-1.73753,4.02564,-1.61068,-6.484,FRENET,0.552127,0.170015,0
40.3562,23.7264,3.84193,-1.73753,4.02564,-1.61068,-6.484,FRENET,0.552127,0.170015,0
40.3602,23.721,3.802,-1.7536,4.03258,-1.61999,-6.53277,FRENET,0.552127,0.170015,0
40.3642,23.721,3.802,-1.7536,4.03258,-1.61999,-6.53277,FRENET,0.552127,0.170015,0
40.3687,23.7149,3.7621,-1.76991,4.0392,-1.62469,-6.56244,FRENET,0.552127,0.170015,0
40.3723,23.7149,3.7621,-1.76991,4.0392,-1.62469,-6.56244,FRENET,0.552127,0.170015,0
40.3761,23.7149,3.7621,-1.76991,4.0392,-1.62469,-6.56244,FRENET,0.552127,0.170015,0
40.3801,23.7083,3.72224,-1.78612,4.0455,-1.63355,-6.6085,FRENET,0.539627,0.170015,0
40.3842,23.7083,3.72224,-1.78612,4.0455,-1.63355,-6.6085,FRENET,0.539627,0.170015,0
40.3887,23.7009,3.68242,-1.80256,4.0515,-1.6377,-6.63513,FRENET,0.539627,0.170015,0
40.392,23.7009,3.68242,-1.80256,4.0515,-1.6377,-6.63513,FRENET,0.539627,0.170015,0
40.3965,23.7009,3.68242,-1.80256,4.0515,-1.6377,-6.63513,FRENET,0.539627,0.170015,0
40.4004,23.6929,3.64265,-1.81881,4.06219,-1.62943,-6.61905,FRENET,0.539627,0.170015,0
40.4044,23.6929,3.64265,-1.81881,4.06219,-1.62943,-6.61905,FRENET,0.539627,0.170015,0
40.4087,23.6843,3.60291,-1.83545,4.07237,-1.71094,-6.96757,FRENET,0.539627,0.170015,0
40.4121,23.6843,3.60291,-1.83545,4.07237,-1.71094,-6.96757,FRENET,0.539627,0.170015,0
40.4163,23.6843,3.60291,-1.83545,4.07237,-1.71094,-6.96757,FRENET,0.539627,0.170015,0
40.4201,23.6749,3.56324,-1.85296,4.08207,-1.77199,-7.2334,FRENET,0.539627,0.170015,0
40.4242,23.6749,3.56324,-1.85296,4.08207,-1.77199,-7.2334,FRENET,0.539627,0.170015,0
40.4287,23.6648,3.52363,-1.87057,4.0913,-1.73515,-7.09902,FRENET,0.539627,0.170015,0
40.4323,23.6648,3.52363,-1.87057,4.0913,-1.73515,-7.09902,FRENET,0.514386,0.170015,0
40.4362,23.6648,3.52363,-1.87057,4.0913,-1.73515,-7.09902,FRENET,0.514386,0.170015,0
40.4402,23.654,3.48411,-1.88772,4.1001,-1.71248,-7.02136,FRENET,0.514386,0.170015,0
40.4443,23.654,3.48411,-1.88772,4.1001,-1.71248,-7.02136,FRENET,0.514386,0.170015,0
40.4489,23.6426,3.44468,-1.90483,4.10848,-1.69313,-6.95617,FRENET,0.514386,0.170015,0
40.4522,23.6426,3.44468,-1.90483,4.10848,-1.69313,-6.95617,FRENET,0.514386,0.170015,0
40.4562,23.6426,3.44468,-1.90483,4.10848,-1.69313,-6.95617,FRENET,0.514386,0.170015,0
40.4603,23.6306,3.40536,-1.92163,4.11646,-1.68388,-6.93163,FRENET,0.514386,0.170015,0
40.4642,23.6306,3.40536,-1.92163,4.11646,-1.68388,-6.93163,FRENET,0.514386,0.170015,0
40.4687,23.6179,3.36617,-1.9385,4.12406,-1.67475,-6.90676,FRENET,0.514386,0.170015,0
40.4721,23.6179,3.36617,-1.9385,4.12406,-1.67475,-6.90676,FRENET,0.514386,0.170015,0
40.4762,23.6179,3.36617,-1.9385,4.12406,-1.67475,-6.90676,FRENET,0.514386,0.170015,0
40.4803,23.6045,3.32711,-1.95516,4.1313,-1.67324,-6.91266,FRENET,0.493134,0.142752,0
40.4842,23.6045,3.32711,-1.95516,4.1313,-1.67324,-6.91266,FRENET,0.493134,0.142752,0
40.4891,23.5905,3.28825,-1.97205,4.13271,-1.68883,-6.97945,FRENET,0.493134,0.142752,0
40.4924,23.5905,3.28825,-1.97205,4.13271,-1.68883,-6.97945,FRENET,0.493134,0.142752,0
40.4963,23.5905,3.28825,-1.97205,4.13271,-1.68883,-6.97945,FRENET,0.493134,0.142752,0
40.5002,23.5759,3.24959,-1.98894,4.13405,-1.7047,-7.04731,FRENET,0.493134,0.142752,0
40.5041,23.5759,3.24959,-1.98894,4.13405,-1.7047,-7.04731,FRENET,0.493134,0.142752,0
40.5087,23.5606,3.21118,-2.00612,4.13533,-1.71289,-7.08336,FRENET,0.493134,0.142752,0
40.5121,23.5606,3.21118,-2.00612,4.13533,-1.71289,-7.08336,FRENET,0.493134,0.142752,0
40.5161,23.5606,3.21118,-2.00612,4.13533,-1.71289,-7.08336,FRENET,0.493134,0.142752,0
40.5202,23.5447,3.173,-2.0229,4.13654,-1.63032,-6.74389,FRENET,0.493134,0.142752,0
40.5242,23.5447,3.173,-2.0229,4.13654,-1.63032,-6.74389,FRENET,0.493134,0.142752,0
40.5288,23.5282,3.13503,-2.03881,4.1377,-1.57106,-6.50057,FRENET,0.495225,0.142752,0
40.5321,23.5282,3.13503,-2.03881,4.1377,-1.57106,-6.50057,FRENET,0.495225,0.142752,0
40.5361,23.5282,3.13503,-2.03881,4.1377,-1.57106,-6.50057,FRENET,0.495225,0.142752,0
40.5402,23.5112,3.09732,-2.05435,4.13881,-1.52199,-6.29922,FRENET,0.495225,0.142752,0
40.544,23.5112,3.09732,-2.05435,4.13881,-1.52199,-6.29922,FRENET,0.495225,0.142752,0
40.5486,23.4936,3.05984,-2.06931,4.13986,-1.48874,-6.16315,FRENET,0.495225,0.142752,0
40.552,23.4936,3.05984,-2.06931,4.13986,-1.48874,-6.16315,FRENET,0.495225,0.142752,0
40.556,23.4936,3.05984,-2.06931,4.13986,-1.48874,-6.16315,FRENET,0.495225,0.142752,0
40.5601,23.4755,3.02263,-2.08413,4.14086,-1.4598,-6.04484,FRENET,0.495225,0.142752,0
40.5641,23.4755,3.02263,-2.08413,4.14086,-1.4598,-6.04484,FRENET,0.495225,0.142752,0
40.5687,23.4568,2.98568,-2.09855,4.14181,-1.4421,-5.97289,FRENET,0.495225,0.142752,0
40.572,23.4568,2.98568,-2.09855,4.14181,-1.4421,-5.97289,FRENET,0.495225,0.142752,0
40.5762,23.4568,2.98568,-2.09855,4.14181,-1.4421,-5.97289,FRENET,0.495225,0.142752,0
40.5802,23.4375,2.94901,-2.11297,4.14272,-1.42513,-5.9039,FRENET,0.5254,0.142752,0
40.5842,23.4375,2.94901,-2.11297,4.14272,-1.42513,-5.9039,FRENET,0.5254,0.142752,0
40.5888,23.4177,2.91261,-2.12709,4.14358,-1.41659,-5.86976,FRENET,0.5254,0.142752,0
40.5922,23.4177,2.91261,-2.12709,4.14358,-1.41659,-5.86976,FRENET,0.5254,0.142752,0
40.5961,23.4177,2.91261,-2.12709,4.14358,-1.41659,-5.86976,FRENET,0.5254,0.142752,0
40.6003,23.3974,2.87651,-2.14129,4.14441,-1.40662,-5.8296,FRENET,0.5254,0.142752,0
40.6042,23.3974,2.87651,-2.14129,4.14441,-1.40662,-5.8296,FRENET,0.5254,0.142752,0
40.6089,23.3765,2.84069,-2.15525,4.14519,-1.4034,-5.81735,FRENET,0.5254,0.142752,0
40.6123,23.3765,2.84069,-2.15525,4.14519,-1.4034,-5.81735,FRENET,0.5254,0.142752,0
40.6163,23.3765,2.84069,-2.15525,4.14519,-1.4034,-5.81735,FRENET,0.5254,0.142752,0
40.6202,23.3551,2.80519,-2.16934,4.14594,-1.39744,-5.7937,FRENET,0.5254,0.142752,0
40.6242,23.3551,2.80519,-2.16934,4.14594,-1.39744,-5.7937,FRENET,0.5254,0.142752,0
40.6287,23.3332,2.76998,-2.18322,4.14665,-1.39723,-5.79382,FRENET,0.5254,0.142752,0
40.6322,23.3332,2.76998,-2.18322,4.14665,-1.39723,-5.79382,FRENET,0.54989,0.142752,0
40.6361,23.3332,2.76998,-2.18322,4.14665,-1.39723,-5.79382,FRENET,0.54989,0.142752,0
40.6403,23.3108,2.73509,-2.19726,4.14733,-1.39351,-5.77934,FRENET,0.54989,0.142752,0
40.6442,23.3108,2.73509,-2.19726,4.14733,-1.39351,-5.77934,FRENET,0.54989,0.142752,0
40.6487,23.2879,2.70052,-2.21112,4.14797,-1.39495,-5.7862,FRENET,0.54989,0.142752,0
40.6522,23.2879,2.70052,-2.21112,4.14797,-1.39495,-5.7862,FRENET,0.54989,0.142752,0
40.6562,23.2879,2.70052,-2.21112,4.14797,-1.39495,-5.7862,FRENET,0.54989,0.142752,0
40.6603,23.2645,2.66628,-2.22514,4.14859,-1.39243,-5.7766,FRENET,0.54989,0.142752,0
40.6642,23.2645,2.66628,-2.22514,4.14859,-1.39243,-5.7766,FRENET,0.54989,0.142752,0
40.6687,23.2406,2.63236,-2.23899,4.14917,-1.39472,-5.78693,FRENET,0.54989,0.142752,0
40.6722,23.2406,2.63236,-2.23899,4.14917,-1.39472,-5.78693,FRENET,0.54989,0.142752,0
40.6764,23.2406,2.63236,-2.23899,4.14917,-1.39472,-5.78693,FRENET,0.54989,0.142752,0
40.6802,23.2162,2.59877,-2.25293,4.15481,-1.37742,-5.72292,FRENET,0.54989,0.142752,0
40.6843,23.2162,2.59877,-2.25293,4.15481,-1.37742,-5.72292,FGM,0.564246,0.26075,0
40.689,23.1916,2.56588,-2.26816,4.05971,-1.67886,-6.81569,FGM,0.564246,0.26075,0
40.6923,23.1916,2.56588,-2.26816,4.05971,-1.67886,-6.81569,FGM,0.564246,0.26075,0
40.6962,23.1916,2.56588,-2.26816,4.05971,-1.67886,-6.81569,FGM,0.564246,0.26075,0
40.7002,23.1671,2.5341,-2.28624,3.96461,-1.90123,-7.53761,FGM,0.564246,0.26075,0
40.7043,23.1671,2.5341,-2.28624,3.96461,-1.90123,-7.53761,FGM,0.564246,0.26075,0
40.7087,23.1428,2.50341,-2.30605,3.86951,-2.07761,-8.03934,FGM,0.564246,0.26075,0
40.7122,23.1428,2.50341,-2.30605,3.86951,-2.07761,-8.03934,FGM,0.564246,0.26075,0
40.7161,23.1428,2.50341,-2.30605,3.86951,-2.07761,-8.03934,FGM,0.564246,0.26075,0
40.7203,23.1185,2.47383,-2.32761,3.77441,-2.20518,-8.32326,FGM,0.564246,0.26075,0
40.7243,23.1185,2.47383,-2.32761,3.77441,-2.20518,-8.32326,FGM,0.564246,0.26075,0
40.7288,23.0945,2.44536,-2.35009,3.67931,-2.30864,-8.49422,FGM,0.56844,0.258933,0
40.7323,23.0945,2.44536,-2.35009,3.67931,-2.30864,-8.49422,FGM,0.56844,0.258933,0
40.7362,23.0945,2.44536,-2.35009,3.67931,-2.30864,-8.49422,FGM,0.56844,0.258933,0
40.7401,23.0706,2.41801,-2.37366,3.58421,-2.37783,-8.52263,FGM,0.56844,0.258933,0
40.7442,23.0706,2.41801,-2.37366,3.58421,-2.37783,-8.52263,FGM,0.56844,0.258933,0
40.7487,23.0469,2.39179,-2.39761,3.48911,-2.43367,-8.49133,FGM,0.56844,0.258933,0
40.752,23.0469,2.39179,-2.39761,3.48911,-2.43367,-8.49133,FGM,0.56844,0.258933,0
40.7561,23.0469,2.39179,-2.39761,3.48911,-2.43367,-8.49133,FGM,0.56844,0.258933,0
40.7603,23.0233,2.36672,-2.42223,3.39401,-2.4619,-8.3557,FGM,0.56844,0.258933,0
40.7642,23.0233,2.36672,-2.42223,3.39401,-2.4619,-8.3557,FGM,0.56844,0.258933,0
40.7686,22.9999,2.34279,-2.44684,3.29891,-2.48219,-8.1885,FGM,0.56844,0.258933,0
40.7721,22.9999,2.34279,-2.44684,3.29891,-2.48219,-8.1885,FGM,0.56844,0.258933,0
40.7761,22.9999,2.34279,-2.44684,3.29891,-2.48219,-8.1885,FGM,0.56844,0.258933,0
40.7801,22.9767,2.32003,-2.47177,3.20381,-2.47782,-7.93845,FGM,0.595571,0.22519,0
40.7841,22.9767,2.32003,-2.47177,3.20381,-2.47782,-7.93845,FGM,0.595571,0.22519,0
40.7887,22.9537,2.29839,-2.49596,3.10871,-2.34154,-7.27917,FGM,0.595571,0.22519,0
40.7921,22.9537,2.29839,-2.49596,3.10871,-2.34154,-7.27917,FGM,0.595571,0.22519,0
40.7962,22.9537,2.29839,-2.49596,3.10871,-2.34154,-7.27917,FGM,0.595571,0.22519,0
40.8001,22.931,2.27781,-2.51856,3.02149,-2.20603,-6.66551,FGM,0.595571,0.22519,0
40.8045,22.931,2.27781,-2.51856,3.02149,-2.20603,-6.66551,FGM,0.595571,0.22519,0
40.8089,22.9084,2.25826,-2.53973,2.95087,-2.01488,-5.94564,FGM,0.595571,0.22519,0
40.8122,22.9084,2.25826,-2.53973,2.95087,-2.01488,-5.94564,FGM,0.595571,0.22519,0
40.8162,22.9084,2.25826,-2.53973,2.95087,-2.01488,-5.94564,FGM,0.595571,0.22519,0
40.8204,22.8859,2.23964,-2.55874,2.89367,-1.81624,-5.25559,FGM,0.595571,0.22519,0
40.8241,22.8859,2.23964,-2.55874,2.89367,-1.81624,-5.25559,FGM,0.595571,0.22519,0
40.829,22.8633,2.2219,-2.57594,2.84736,-1.6135,-4.59423,FGM,0.604713,0.199702,0
40.8323,22.8633,2.2219,-2.57594,2.84736,-1.6135,-4.59423,FGM,0.604713,0.199702,0
40.8362,22.8633,2.2219,-2.57594,2.84736,-1.6135,-4.59423,FGM,0.604713,0.199702,0
40.8403,22.8407,2.20495,-2.59099,2.81253,-1.42702,-4.01353,FGM,0.604713,0.199702,0
40.8442,22.8407,2.20495,-2.59099,2.81253,-1.42702,-4.01353,FGM,0.604713,0.199702,0
40.8489,22.8179,2.18871,-2.60449,2.78432,-1.26262,-3.51554,FGM,0.604713,0.199702,0
40.8521,22.8179,2.18871,-2.60449,2.78432,-1.26262,-3.51554,FGM,0.604713,0.199702,0
40.8563,22.8179,2.18871,-2.60449,2.78432,-1.26262,-3.51554,FGM,0.604713,0.199702,0
40.8604,22.7949,2.17312,-2.61634,2.76148,-1.13547,-3.13559,FGM,0.604713,0.199702,0
40.8642,22.7949,2.17312,-2.61634,2.76148,-1.13547,-3.13559,FGM,0.604713,0.199702,0
40.8688,22.7719,2.15814,-2.62722,2.74299,-1.02756,-2.81859,FGM,0.604713,0.199702,0
40.8722,22.7719,2.15814,-2.62722,2.74299,-1.02756,-2.81859,FGM,0.604713,0.199702,0
40.8763,22.7719,2.15814,-2.62722,2.74299,-1.02756,-2.81859,FGM,0.604713,0.199702,0
40.8802,22.7486,2.14367,-2.63699,2.72801,-0.950373,-2.59262,FGM,0.59451,0.192018,0
40.8843,22.7486,2.14367,-2.63699,2.72801,-0.950373,-2.59262,FGM,0.59451,0.192018,0
40.8888,22.7253,2.12971,-2.64628,2.71215,-0.893395,-2.42302,FGM,0.59451,0.192018,0
40.8922,22.7253,2.12971,-2.64628,2.71215,-0.893395,-2.42302,FGM,0.59451,0.192018,0
40.8963,22.7253,2.12971,-2.64628,2.71215,-0.893395,-2.42302,FGM,0.59451,0.192018,0
40.9002,22.7019,2.11619,-2.65491,2.69931,-0.853937,-2.30504,FGM,0.59451,0.192018,0
40.9045,22.7019,2.11619,-2.65491,2.69931,-0.853937,-2.30504,FGM,0.59451,0.192018,0
40.9089,22.6783,2.1031,-2.66334,2.6889,-0.816305,-2.19497,FGM,0.59451,0.192018,0
40.9123,22.6783,2.1031,-2.66334,2.6889,-0.816305,-2.19497,FGM,0.59451,0.192018,0
40.9162,22.6783,2.1031,-2.66334,2.6889,-0.816305,-2.19497,FGM,0.59451,0.192018,0
40.9203,22.6547,2.09037,-2.6713,2.68048,-0.793927,-2.12811,FGM,0.59451,0.192018,0
40.9242,22.6547,2.09037,-2.6713,2.68048,-0.793927,-2.12811,FGM,0.59451,0.192018,0
40.9287,22.6309,2.078,-2.6792,2.67366,-0.770749,-2.06072,FGM,0.607501,0.182216,0
40.9321,22.6309,2.078,-2.6792,2.67366,-0.770749,-2.06072,FGM,0.607501,0.182216,0
40.9361,22.6309,2.078,-2.6792,2.67366,-0.770749,-2.06072,FGM,0.607501,0.182216,0
40.9402,22.6071,2.06591,-2.68671,2.67419,-0.75092,-2.0081,FGM,0.607501,0.182216,0
40.9442,22.6071,2.06591,-2.68671,2.67419,-0.75092,-2.0081,FGM,0.607501,0.182216,0
40.9486,22.5831,2.05411,-2.69422,2.67469,-0.733856,-1.96284,FGM,0.607501,0.182216,0
40.9521,22.5831,2.05411,-2.69422,2.67469,-0.733856,-1.96284,FGM,0.607501,0.182216,0
40.9562,22.5831,2.05411,-2.69422,2.67469,-0.733856,-1.96284,FGM,0.607501,0.182216,0
40.9601,22.559,2.04255,-2.70145,2.67517,-0.72986,-1.9525,FGM,0.607501,0.182216,0
40.9641,22.559,2.04255,-2.70145,2.67517,-0.72986,-1.9525,FGM,0.607501,0.182216,0
40.9687,22.5347,2.03123,-2.70879,2.67563,-0.722694,-1.93366,FGM,0.607501,0.182216,0
40.9721,22.5347,2.03123,-2.70879,2.67563,-0.722694,-1.93366,FGM,0.607501,0.182216,0
40.9761,22.5347,2.03123,-2.70879,2.67563,-0.722694,-1.93366,FGM,0.607501,0.182216,0
40.9803,22.5104,2.02014,-2.71594,2.67606,-0.72476,-1.9395,FGM,0.607501,0.182216,0
40.9842,22.5104,2.02014,-2.71594,2.67606,-0.72476,-1.9395,FGM,0.603837,0.177267,0
40.9888,22.4857,2.00918,-2.72296,2.72335,-0.6701,-1.82492,FGM,0.603837,0.177267,0
40.9924,22.4857,2.00918,-2.72296,2.72335,-0.6701,-1.82492,FGM,0.603837,0.177267,0
40.9963,22.4857,2.00918,-2.72296,2.72335,-0.6701,-1.82492,FGM,0.603837,0.177267,0
41.0002,22.4605,1.99821,-2.72922,2.76838,-0.575441,-1.59304,FGM,0.603837,0.177267,0
41.0042,22.4605,1.99821,-2.72922,2.76838,-0.575441,-1.59304,FGM,0.603837,0.177267,0
41.0089,22.4349,1.98721,-2.73461,2.81128,-0.522137,-1.46787,FGM,0.603837,0.177267,0
41.0123,22.4349,1.98721,-2.73461,2.81128,-0.522137,-1.46787,FGM,0.603837,0.177267,0
41.0163,22.4349,1.98721,-2.73461,2.81128,-0.522137,-1.46787,FGM,0.603837,0.177267,0
41.0203,22.4088,1.9762,-2.73984,2.85213,-0.524235,-1.49519,FGM,0.603837,0.177267,0
41.0243,22.4088,1.9762,-2.73984,2.85213,-0.524235,-1.49519,FGM,0.603837,0.177267,0
41.0289,22.3823,1.96521,-2.74524,2.89105,-0.568765,-1.64433,FGM,0.60456,0.173339,0
41.0322,22.3823,1.96521,-2.74524,2.89105,-0.568765,-1.64433,FGM,0.60456,0.173339,0
41.0361,22.3823,1.96521,-2.74524,2.89105,-0.568765,-1.64433,FGM,0.60456,0.173339,0
41.0403,22.3553,1.95427,-2.75116,2.92932,-0.599482,-1.75607,FGM,0.60456,0.173339,0
41.0441,22.3553,1.95427,-2.75116,2.92932,-0.599482,-1.75607,FGM,0.60456,0.173339,0
41.0488,22.3279,1.94335,-2.75698,2.96577,-0.553595,-1.64184,FGM,0.60456,0.173339,0
41.0523,22.3279,1.94335,-2.75698,2.96577,-0.553595,-1.64184,FGM,0.60456,0.173339,0
41.056,22.3279,1.94335,-2.75698,2.96577,-0.553595,-1.64184,FGM,0.60456,0.173339,0
41.0604,22.3002,1.93241,-2.76231,3.0005,-0.528809,-1.58669,FGM,0.60456,0.173339,0
41.0645,22.3002,1.93241,-2.76231,3.0005,-0.528809,-1.58669,FGM,0.60456,0.173339,0
41.0691,22.2721,1.92149,-2.76757,3.03357,-0.509958,-1.54699,FGM,0.60456,0.173339,0
41.0722,22.2721,1.92149,-2.76757,3.03357,-0.509958,-1.54699,FGM,0.60456,0.173339,0
41.0764,22.2721,1.92149,-2.76757,3.03357,-0.509958,-1.54699,FGM,0.60456,0.173339,0
41.0804,22.2436,1.91058,-2.77256,3.06506,-0.503491,-1.54323,FGM,0.658116,0.171159,0
41.0843,22.2436,1.91058,-2.77256,3.06506,-0.503491,-1.54323,FGM,0.658116,0.171159,0
41.089,22.2148,1.89969,-2.77764,3.0952,-0.496913,-1.53804,FGM,0.658116,0.171159,0
41.0922,22.2148,1.89969,-2.77764,3.0952,-0.496913,-1.53804,FGM,0.658116,0.171159,0
41.0962,22.2148,1.89969,-2.77764,3.0952,-0.496913,-1.53804,FGM,0.658116,0.171159,0
41.1002,22.1856,1.88883,-2.78254,3.12389,-0.498676,-1.55781,FGM,0.658116,0.171159,0
41.1043,22.1856,1.88883,-2.78254,3.12389,-0.498676,-1.55781,FGM,0.658116,0.171159,0
41.1088,22.1562,1.87801,-2.7876,3.15123,-0.497657,-1.56823,FGM,0.658116,0.171159,0
41.1122,22.1562,1.87801,-2.7876,3.15123,-0.497657,-1.56823,FGM,0.658116,0.171159,0
41.1162,22.1562,1.87801,-2.7876,3.15123,-0.497657,-1.56823,FGM,0.658116,0.171159,0
41.1203,22.1264,1.86724,-2.79252,3.17727,-0.503046,-1.59831,FGM,0.658116,0.171159,0
41.1242,22.1264,1.86724,-2.79252,3.17727,-0.503046,-1.59831,FGM,0.658116,0.171159,0
41.1289,22.0964,1.85652,-2.79764,3.20206,-0.504334,-1.61491,FGM,0.718154,0.176944,0
41.1322,22.0964,1.85652,-2.79764,3.20206,-0.504334,-1.61491,FGM,0.718154,0.176944,0
41.1362,22.0964,1.85652,-2.79764,3.20206,-0.504334,-1.61491,FGM,0.718154,0.176944,0
41.1402,22.0661,1.84586,-2.80265,3.22322,-0.512993,-1.65349,FGM,0.718154,0.176944,0
41.1441,22.0661,1.84586,-2.80265,3.22322,-0.512993,-1.65349,FGM,0.718154,0.176944,0
41.1489,22.0355,1.83529,-2.80787,3.24337,-0.516135,-1.67402,FGM,0.718154,0.176944,0
41.1521,22.0355,1.83529,-2.80787,3.24337,-0.516135,-1.67402,FGM,0.718154,0.176944,0
41.156,22.0355,1.83529,-2.80787,3.24337,-0.516135,-1.67402,FGM,0.718154,0.176944,0
41.1601,22.0047,1.82479,-2.813,3.26256,-0.523967,-1.70948,FGM,0.718154,0.176944,0
41.164,22.0047,1.82479,-2.813,3.26256,-0.523967,-1.70948,FGM,0.718154,0.176944,0
41.1687,21.9737,1.81438,-2.81833,3.28084,-0.526397,-1.72702,FGM,0.718154,0.176944,0
41.1721,21.9737,1.81438,-2.81833,3.28084,-0.526397,-1.72702,FGM,0.718154,0.176944,0
41.1761,21.9737,1.81438,-2.81833,3.28084,-0.526397,-1.72702,FGM,0.718154,0.176944,0
41.18,21.9425,1.80407,-2.82355,3.29825,-0.533611,-1.75999,FGM,0.73556,0.201516,0
41.1842,21.9425,1.80407,-2.82355,3.29825,-0.533611,-1.75999,FGM,0.73556,0.201516,0
41.1888,21.911,1.79386,-2.82897,3.31507,-0.535315,-1.77461,FGM,0.73556,0.201516,0
41.192,21.911,1.79386,-2.82897,3.31507,-0.535315,-1.77461,FGM,0.73556,0.201516,0
41.196,21.911,1.79386,-2.82897,3.31507,-0.535315,-1.77461,FGM,0.73556,0.201516,0
41.2,21.8794,1.78375,-2.83428,3.33108,-0.541933,-1.80522,FGM,0.73556,0.201516,0
41.204,21.8794,1.78375,-2.83428,3.33108,-0.541933,-1.80522,FGM,0.73556,0.201516,0
41.2088,21.8475,1.77376,-2.83979,3.34634,-0.543331,-1.81817,FGM,0.73556,0.201516,0
41.2121,21.8475,1.77376,-2.83979,3.34634,-0.543331,-1.81817,FGM,0.73556,0.201516,0
41.2161,21.8475,1.77376,-2.83979,3.34634,-0.543331,-1.81817,FGM,0.73556,0.201516,0
41.2202,21.8155,1.76388,-2.84517,3.36087,-0.549647,-1.84729,FGM,0.73556,0.201516,0
41.224,21.8155,1.76388,-2.84517,3.36087,-0.549647,-1.84729,FGM,0.73556,0.201516,0
41.2287,21.7832,1.75413,-2.85076,3.37471,-0.55075,-1.85862,FGM,0.73556,0.201516,0
41.232,21.7832,1.75413,-2.85076,3.37471,-0.55075,-1.85862,FGM,0.731599,0.202219,0
