t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
63.8161,-15.2702,48.3884,3.05371,4.21789,0.509177,2.14765,FRENET,0.58346,0.286037,0
63.8202,-15.3122,48.3929,3.05874,4.22015,0.512569,2.16312,FRENET,0.58346,0.286037,0
63.8241,-15.3122,48.3929,3.05874,4.22015,0.512569,2.16312,FRENET,0.58346,0.286037,0
63.8291,-15.3542,48.3971,3.06395,4.22231,0.511804,2.16099,FRENET,0.594144,0.286037,0
63.8322,-15.3542,48.3971,3.06395,4.22231,0.511804,2.16099,FRENET,0.594144,0.286037,0
63.836,-15.3542,48.3971,3.06395,4.22231,0.511804,2.16099,FRENET,0.594144,0.286037,0
63.84,-15.3962,48.4012,3.06897,4.22846,0.510437,2.15836,FRENET,0.594144,0.286037,0
63.8441,-15.3962,48.4012,3.06897,4.22846,0.510437,2.15836,FRENET,0.594144,0.286037,0
63.8486,-15.4384,48.4049,3.07414,4.23432,0.50645,2.14447,FRENET,0.594144,0.286037,0
63.8522,-15.4384,48.4049,3.07414,4.23432,0.50645,2.14447,FRENET,0.594144,0.286037,0
63.8562,-15.4384,48.4049,3.07414,4.23432,0.50645,2.14447,FRENET,0.594144,0.286037,0
63.8601,-15.4806,48.4086,3.07882,4.23989,0.416686,1.76671,FRENET,0.594144,0.286037,0
63.8642,-15.4806,48.4086,3.07882,4.23989,0.416686,1.76671,FRENET,0.594144,0.286037,0
63.8689,-15.5229,48.412,3.08256,4.2452,0.351853,1.49369,FRENET,0.594144,0.286037,0
63.8721,-15.5229,48.412,3.08256,4.2452,0.351853,1.49369,FRENET,0.594144,0.286037,0
63.876,-15.5229,48.412,3.08256,4.2452,0.351853,1.49369,FRENET,0.594144,0.286037,0
63.8801,-15.5652,48.4153,3.08589,4.25026,0.298926,1.27051,FRENET,0.590351,0.286037,0
63.8841,-15.5652,48.4153,3.08589,4.25026,0.298926,1.27051,FRENET,0.590351,0.286037,0
63.8889,-15.6076,48.4185,3.0886,4.25508,0.262784,1.11817,FRENET,0.590351,0.286037,0
63.8921,-15.6076,48.4185,3.0886,4.25508,0.262784,1.11817,FRENET,0.590351,0.286037,0
63.8961,-15.6076,48.4185,3.0886,4.25508,0.262784,1.11817,FRENET,0.590351,0.286037,0
63.9001,-15.6501,48.4215,3.09116,4.25967,0.232112,0.988719,FRENET,0.590351,0.286037,0
63.9041,-15.6501,48.4215,3.09116,4.25967,0.232112,0.988719,FRENET,0.590351,0.286037,0
63.9087,-15.6926,48.4244,3.09329,4.26404,0.213159,0.908921,FRENET,0.590351,0.286037,0
63.912,-15.6926,48.4244,3.09329,4.26404,0.213159,0.908921,FRENET,0.590351,0.286037,0
63.9162,-15.6926,48.4244,3.09329,4.26404,0.213159,0.908921,FRENET,0.590351,0.286037,0
63.92,-15.7352,48.4272,3.09542,4.26821,0.195696,0.835271,FRENET,0.590351,0.286037,0
63.9241,-15.7352,48.4272,3.09542,4.26821,0.195696,0.835271,FRENET,0.590351,0.286037,0
63.9289,-15.7778,48.4298,3.09724,4.27217,0.186842,0.798222,FGM,0.196404,0.356492,0
63.9322,-15.7778,48.4298,3.09724,4.27217,0.186842,0.798222,FGM,0.196404,0.356492,0
63.9363,-15.7778,48.4298,3.09724,4.27217,0.186842,0.798222,FGM,0.196404,0.356492,0
63.9401,-15.82,48.4323,3.09951,4.17707,0.239539,1.00057,FGM,0.196404,0.356492,0
63.9444,-15.82,48.4323,3.09951,4.17707,0.239539,1.00057,FGM,0.196404,0.356492,0
63.9489,-15.8612,48.4346,3.10202,4.08197,0.284888,1.16291,FGM,0.196404,0.356492,0
63.9521,-15.8612,48.4346,3.10202,4.08197,0.284888,1.16291,FGM,0.196404,0.356492,0
63.956,-15.8612,48.4346,3.10202,4.08197,0.284888,1.16291,FGM,0.196404,0.356492,0
63.9602,-15.9015,48.4367,3.10558,3.98687,0.442534,1.76433,FGM,0.196404,0.356492,0
63.9641,-15.9015,48.4367,3.10558,3.98687,0.442534,1.76433,FGM,0.196404,0.356492,0
63.9688,-15.9408,48.4385,3.11115,3.89177,0.682855,2.65752,FGM,0.196404,0.356492,0
63.9721,-15.9408,48.4385,3.11115,3.89177,0.682855,2.65752,FGM,0.196404,0.356492,0
63.9762,-15.9408,48.4385,3.11115,3.89177,0.682855,2.65752,FGM,0.196404,0.356492,0
63.9802,-15.9793,48.4399,3.11899,3.79667,0.853749,3.24141,FGM,0,0.633179,0
63.984,-15.9793,48.4399,3.11899,3.79667,0.853749,3.24141,FGM,0,0.633179,0
63.9887,-16.0167,48.4411,3.12811,3.70157,0.987715,3.6561,FGM,0,0.633179,0
63.9922,-16.0167,48.4411,3.12811,3.70157,0.987715,3.6561,FGM,0,0.633179,0
63.9961,-16.0167,48.4411,3.12811,3.70157,0.987715,3.6561,FGM,0,0.633179,0
64,-16.0533,48.4419,3.1386,3.60647,1.08028,3.89601,FGM,0,0.633179,0
64.0043,-16.0533,48.4419,3.1386,3.60647,1.08028,3.89601,FGM,0,0.633179,0
64.0086,-16.0888,48.4425,-3.13351,3.51137,1.15623,4.05995,FGM,0,0.633179,0
64.0121,-16.0888,48.4425,-3.13351,3.51137,1.15623,4.05995,FGM,0,0.633179,0
64.0161,-16.0888,48.4425,-3.13351,3.51137,1.15623,4.05995,FGM,0,0.633179,0
64.0203,-16.1235,48.4427,-3.12157,3.41627,1.20415,4.1137,FGM,0,0.633179,0
64.0242,-16.1235,48.4427,-3.12157,3.41627,1.20415,4.1137,FGM,0,0.633179,0
64.0287,-16.1572,48.4427,-3.10943,3.32117,1.24546,4.1364,FGM,0.036957,0.38117,0
64.0321,-16.1572,48.4427,-3.10943,3.32117,1.24546,4.1364,FGM,0.036957,0.38117,0
64.0361,-16.1572,48.4427,-3.10943,3.32117,1.24546,4.1364,FGM,0.036957,0.38117,0
64.0401,-16.19,48.4423,-3.097,3.25046,1.21821,3.95973,FGM,0.036957,0.38117,0
64.0441,-16.19,48.4423,-3.097,3.25046,1.21821,3.95973,FGM,0.036957,0.38117,0
64.0487,-16.2222,48.4417,-3.08515,3.1932,1.17476,3.75126,FGM,0.036957,0.38117,0
64.0521,-16.2222,48.4417,-3.08515,3.1932,1.17476,3.75126,FGM,0.036957,0.38117,0
64.0561,-16.2222,48.4417,-3.08515,3.1932,1.17476,3.75126,FGM,0.036957,0.38117,0
64.0602,-16.2539,48.4407,-3.07364,3.14683,1.11083,3.49559,FGM,0.036957,0.38117,0
64.064,-16.2539,48.4407,-3.07364,3.14683,1.11083,3.49559,FGM,0.036957,0.38117,0
64.0688,-16.2852,48.4394,-3.0633,3.10928,0.944971,2.93818,FGM,0.036957,0.38117,0
64.0721,-16.2852,48.4394,-3.0633,3.10928,0.944971,2.93818,FGM,0.036957,0.38117,0
64.0761,-16.2852,48.4394,-3.0633,3.10928,0.944971,2.93818,FGM,0.036957,0.38117,0
64.0801,-16.3161,48.4378,-3.05461,3.07887,0.820598,2.52652,FGM,0,0.422026,0
64.0843,-16.3161,48.4378,-3.05461,3.07887,0.820598,2.52652,FGM,0,0.422026,0
64.0888,-16.3469,48.4359,-3.0472,3.09567,0.655604,2.02953,FGM,0,0.422026,0
64.0921,-16.3469,48.4359,-3.0472,3.09567,0.655604,2.02953,FGM,0,0.422026,0
64.0962,-16.3469,48.4359,-3.0472,3.09567,0.655604,2.02953,FGM,0,0.422026,0
64.1001,-16.3779,48.4338,-3.04158,3.11166,0.466365,1.45117,FGM,0,0.422026,0
64.1041,-16.3779,48.4338,-3.04158,3.11166,0.466365,1.45117,FGM,0,0.422026,0
64.1088,-16.409,48.4315,-3.03765,3.12689,0.343037,1.07264,FGM,0,0.422026,0
64.1121,-16.409,48.4315,-3.03765,3.12689,0.343037,1.07264,FGM,0,0.422026,0
64.1161,-16.409,48.4315,-3.03765,3.12689,0.343037,1.07264,FGM,0,0.422026,0
64.1201,-16.4402,48.4289,-3.03431,3.1414,0.341378,1.07241,FGM,0,0.422026,0
64.1242,-16.4402,48.4289,-3.03431,3.1414,0.341378,1.07241,FGM,0,0.422026,0
64.1287,-16.4716,48.4261,-3.03083,3.15522,0.340183,1.07335,FGM,0,0.423636,0
64.1321,-16.4716,48.4261,-3.03083,3.15522,0.340183,1.07335,FGM,0,0.423636,0
64.1362,-16.4716,48.4261,-3.03083,3.15522,0.340183,1.07335,FGM,0,0.423636,0
64.1401,-16.5031,48.423,-3.02758,3.18914,0.326183,1.04024,FGM,0,0.423636,0
64.1441,-16.5031,48.423,-3.02758,3.18914,0.326183,1.04024,FGM,0,0.423636,0
64.1486,-16.535,48.4197,-3.02429,3.22144,0.318889,1.02728,FGM,0,0.423636,0
64.152,-16.535,48.4197,-3.02429,3.22144,0.318889,1.02728,FGM,0,0.423636,0
64.1561,-16.535,48.4197,-3.02429,3.22144,0.318889,1.02728,FGM,0,0.423636,0
64.1601,-16.5672,48.4162,-3.02142,3.25221,0.244095,0.793849,FGM,0,0.423636,0
64.1642,-16.5672,48.4162,-3.02142,3.25221,0.244095,0.793849,FGM,0,0.423636,0
64.1687,-16.5997,48.4126,-3.0193,3.28152,0.198141,0.650204,FGM,0,0.423636,0
64.1721,-16.5997,48.4126,-3.0193,3.28152,0.198141,0.650204,FGM,0,0.423636,0
64.1761,-16.5997,48.4126,-3.0193,3.28152,0.198141,0.650204,FGM,0,0.423636,0
64.1801,-16.6324,48.4089,-3.01742,3.30943,0.164209,0.543437,FGM,0,0.420608,0
64.1842,-16.6324,48.4089,-3.01742,3.30943,0.164209,0.543437,FGM,0,0.420608,0
64.1886,-16.6655,48.405,-3.016,3.36128,0.135317,0.454839,FGM,0,0.420608,0
64.1921,-16.6655,48.405,-3.016,3.36128,0.135317,0.454839,FGM,0,0.420608,0
64.1963,-16.6655,48.405,-3.016,3.36128,0.135317,0.454839,FGM,0,0.420608,0
64.2003,-16.6991,48.401,-3.01469,3.41068,0.115192,0.392881,FGM,0,0.420608,0
64.2042,-16.6991,48.401,-3.01469,3.41068,0.115192,0.392881,FGM,0,0.420608,0
64.2092,-16.7332,48.3968,-3.01365,3.45772,0.1075,0.371705,FGM,0,0.420608,0
64.2121,-16.7332,48.3968,-3.01365,3.45772,0.1075,0.371705,FGM,0,0.420608,0
64.2162,-16.7332,48.3968,-3.01365,3.45772,0.1075,0.371705,FGM,0,0.420608,0
64.2201,-16.7678,48.3925,-3.01254,3.50252,0.101389,0.355119,FGM,0,0.420608,0
64.2242,-16.7678,48.3925,-3.01254,3.50252,0.101389,0.355119,FGM,0,0.420608,0
64.2288,-16.8027,48.3881,-3.01159,3.5452,0.102824,0.364533,FGM,0.456923,0.23352,0
64.2322,-16.8027,48.3881,-3.01159,3.5452,0.102824,0.364533,FGM,0.456923,0.23352,0
64.2361,-16.8027,48.3881,-3.01159,3.5452,0.102824,0.364533,FGM,0.456923,0.23352,0
64.2403,-16.8381,48.3836,-3.0105,3.58584,0.102468,0.367433,FGM,0.456923,0.23352,0
64.2442,-16.8381,48.3836,-3.0105,3.58584,0.102468,0.367433,FGM,0.456923,0.23352,0
64.249,-16.8739,48.379,-3.00952,3.62456,0.107407,0.389303,FGM,0.456923,0.23352,0
64.2521,-16.8739,48.379,-3.00952,3.62456,0.107407,0.389303,FGM,0.456923,0.23352,0
64.2562,-16.8739,48.379,-3.00952,3.62456,0.107407,0.389303,FGM,0.456923,0.23352,0
64.2601,-16.91,48.3743,-3.00836,3.66143,0.109015,0.399151,FGM,0.456923,0.23352,0
64.2641,-16.91,48.3743,-3.00836,3.66143,0.109015,0.399151,FGM,0.456923,0.23352,0
64.2687,-16.9465,48.3695,-3.00758,3.69655,0.036534,0.13505,FGM,0.456923,0.23352,0
64.2721,-16.9465,48.3695,-3.00758,3.69655,0.036534,0.13505,FGM,0.456923,0.23352,0
64.276,-16.9465,48.3695,-3.00758,3.69655,0.036534,0.13505,FGM,0.456923,0.23352,0
64.2801,-16.9833,48.3647,-3.00756,3.73,-0.0139637,-0.0520845,FRENET,0.420932,0.508713,0
64.2842,-16.9833,48.3647,-3.00756,3.73,-0.0139637,-0.0520845,FRENET,0.420932,0.508713,0
64.2889,-17.0204,48.3598,-3.00784,3.76266,-0.0548499,-0.206382,FRENET,0.420932,0.508713,0
64.2922,-17.0204,48.3598,-3.00784,3.76266,-0.0548499,-0.206382,FRENET,0.420932,0.508713,0
64.2961,-17.0204,48.3598,-3.00784,3.76266,-0.0548499,-0.206382,FRENET,0.420932,0.508713,0
64.3004,-17.0579,48.355,-3.0086,3.79377,-0.0815095,-0.309228,FRENET,0.420932,0.508713,0
64.3041,-17.0579,48.355,-3.0086,3.79377,-0.0815095,-0.309228,FRENET,0.420932,0.508713,0
64.3086,-17.0957,48.3501,-3.00946,3.8234,-0.104567,-0.3998,FRENET,0.420932,0.508713,0
64.3121,-17.0957,48.3501,-3.00946,3.8234,-0.104567,-0.3998,FRENET,0.420932,0.508713,0
64.3162,-17.0957,48.3501,-3.00946,3.8234,-0.104567,-0.3998,FRENET,0.420932,0.508713,0
64.3201,-17.1337,48.3452,-3.01093,3.85162,-0.199325,-0.767725,FRENET,0.420932,0.508713,0
64.3241,-17.1337,48.3452,-3.01093,3.85162,-0.199325,-0.767725,FRENET,0.420932,0.508713,0
64.3288,-17.1721,48.3404,-3.01335,3.8785,-0.267512,-1.03754,FRENET,0.438562,0.508713,0
64.3321,-17.1721,48.3404,-3.01335,3.8785,-0.267512,-1.03754,FRENET,0.438562,0.508713,0
64.336,-17.1721,48.3404,-3.01335,3.8785,-0.267512,-1.03754,FRENET,0.438562,0.508713,0
64.34,-17.2107,48.3356,-3.01624,3.90411,-0.32253,-1.25919,FRENET,0.438562,0.508713,0
64.3441,-17.2107,48.3356,-3.01624,3.90411,-0.32253,-1.25919,FRENET,0.438562,0.508713,0
64.3495,-17.2496,48.3309,-3.01974,3.92849,-0.360374,-1.41573,FRENET,0.438562,0.508713,0
64.3521,-17.2496,48.3309,-3.01974,3.92849,-0.360374,-1.41573,FRENET,0.438562,0.508713,0
64.3562,-17.2496,48.3309,-3.01974,3.92849,-0.360374,-1.41573,FRENET,0.438562,0.508713,0
64.3603,-17.2887,48.3263,-3.02344,3.95172,-0.392363,-1.55051,FRENET,0.438562,0.508713,0
64.3641,-17.2887,48.3263,-3.02344,3.95172,-0.392363,-1.55051,FRENET,0.438562,0.508713,0
64.3687,-17.3281,48.3218,-3.02783,3.97384,-0.496891,-1.97456,FRENET,0.438562,0.508713,0
64.3721,-17.3281,48.3218,-3.02783,3.97384,-0.496891,-1.97456,FRENET,0.438562,0.508713,0
64.3761,-17.3281,48.3218,-3.02783,3.97384,-0.496891,-1.97456,FRENET,0.438562,0.508713,0
64.38,-17.3677,48.3175,-3.03328,3.99491,-0.57305,-2.28928,FRENET,0.427984,0.508713,0
64.3841,-17.3677,48.3175,-3.03328,3.99491,-0.57305,-2.28928,FRENET,0.427984,0.508713,0
64.3887,-17.4075,48.3133,-3.03925,4.01497,-0.634619,-2.54798,FRENET,0.427984,0.508713,0
64.3923,-17.4075,48.3133,-3.03925,4.01497,-0.634619,-2.54798,FRENET,0.427984,0.508713,0
64.3961,-17.4075,48.3133,-3.03925,4.01497,-0.634619,-2.54798,FRENET,0.427984,0.508713,0
64.4,-17.4476,48.3093,-3.0459,4.03409,-0.6778,-2.73431,FRENET,0.427984,0.508713,0
64.4041,-17.4476,48.3093,-3.0459,4.03409,-0.6778,-2.73431,FRENET,0.427984,0.508713,0
64.4087,-17.4878,48.3056,-3.0528,4.05229,-0.714198,-2.89414,FRENET,0.427984,0.508713,0
64.412,-17.4878,48.3056,-3.0528,4.05229,-0.714198,-2.89414,FRENET,0.427984,0.508713,0
64.4161,-17.4878,48.3056,-3.0528,4.05229,-0.714198,-2.89414,FRENET,0.427984,0.508713,0
64.4202,-17.5283,48.302,-3.06014,4.06963,-0.738252,-3.00441,FRENET,0.427984,0.508713,0
64.4241,-17.5283,48.302,-3.06014,4.06963,-0.738252,-3.00441,FRENET,0.427984,0.508713,0
64.4287,-17.5689,48.2986,-3.06755,4.08881,-0.75696,-3.09507,FRENET,0.4663,0.355935,0
64.4324,-17.5689,48.2986,-3.06755,4.08881,-0.75696,-3.09507,FRENET,0.4663,0.355935,0
64.4362,-17.5689,48.2986,-3.06755,4.08881,-0.75696,-3.09507,FRENET,0.4663,0.355935,0
64.4401,-17.6096,48.2955,-3.07556,4.06288,-0.823105,-3.34417,FRENET,0.4663,0.355935,0
64.4441,-17.6096,48.2955,-3.07556,4.06288,-0.823105,-3.34417,FRENET,0.4663,0.355935,0
64.4487,-17.65,48.2926,-3.0836,4.04187,-0.769311,-3.10946,FRENET,0.4663,0.355935,0
64.4521,-17.65,48.2926,-3.0836,4.04187,-0.769311,-3.10946,FRENET,0.4663,0.355935,0
64.456,-17.65,48.2926,-3.0836,4.04187,-0.769311,-3.10946,FRENET,0.4663,0.355935,0
64.4602,-17.6902,48.2899,-3.09099,4.02487,-0.728365,-2.93157,FRENET,0.4663,0.355935,0
64.4642,-17.6902,48.2899,-3.09099,4.02487,-0.728365,-2.93157,FRENET,0.4663,0.355935,0
64.4686,-17.7303,48.2874,-3.09816,4.0111,-0.68874,-2.7626,FRENET,0.4663,0.355935,0
64.4721,-17.7303,48.2874,-3.09816,4.0111,-0.68874,-2.7626,FRENET,0.4663,0.355935,0
64.4761,-17.7303,48.2874,-3.09816,4.0111,-0.68874,-2.7626,FRENET,0.4663,0.355935,0
64.4802,-17.7703,48.2852,-3.1048,3.99994,-0.659539,-2.63812,FRENET,0.469708,0.355935,0
64.4841,-17.7703,48.2852,-3.1048,3.99994,-0.659539,-2.63812,FRENET,0.469708,0.355935,0
64.4887,-17.8102,48.2831,-3.11133,3.99091,-0.630136,-2.51482,FRENET,0.469708,0.355935,0
64.4921,-17.8102,48.2831,-3.11133,3.99091,-0.630136,-2.51482,FRENET,0.469708,0.355935,0
64.4962,-17.8102,48.2831,-3.11133,3.99091,-0.630136,-2.51482,FRENET,0.469708,0.355935,0
64.5001,-17.8501,48.2813,-3.11744,3.9836,-0.609757,-2.42902,FRENET,0.469708,0.355935,0
64.5042,-17.8501,48.2813,-3.11744,3.9836,-0.609757,-2.42902,FRENET,0.469708,0.355935,0
64.5086,-17.8898,48.2797,-3.12351,3.97768,-0.588149,-2.33946,FRENET,0.469708,0.355935,0
64.512,-17.8898,48.2797,-3.12351,3.97768,-0.588149,-2.33946,FRENET,0.469708,0.355935,0
64.5161,-17.8898,48.2797,-3.12351,3.97768,-0.588149,-2.33946,FRENET,0.469708,0.355935,0
64.5203,-17.9296,48.2784,-3.12891,3.97288,-0.479688,-1.90574,FRENET,0.469708,0.355935,0
64.5244,-17.9296,48.2784,-3.12891,3.97288,-0.479688,-1.90574,FRENET,0.469708,0.355935,0
64.5287,-17.9693,48.2771,-3.13321,3.969,-0.4011,-1.59196,FRENET,0.445394,0.355935,0
64.5322,-17.9693,48.2771,-3.13321,3.969,-0.4011,-1.59196,FRENET,0.445394,0.355935,0
64.5363,-17.9693,48.2771,-3.13321,3.969,-0.4011,-1.59196,FRENET,0.445394,0.355935,0
64.5404,-18.0089,48.276,-3.13697,3.96585,-0.337079,-1.3368,FRENET,0.445394,0.355935,0
64.5443,-18.0089,48.276,-3.13697,3.96585,-0.337079,-1.3368,FRENET,0.445394,0.355935,0
64.5487,-18.0485,48.2751,-3.14003,3.9633,-0.292743,-1.16023,FRENET,0.445394,0.355935,0
64.5522,-18.0485,48.2751,-3.14003,3.9633,-0.292743,-1.16023,FRENET,0.445394,0.355935,0
64.557,-18.0485,48.2751,-3.14003,3.9633,-0.292743,-1.16023,FRENET,0.445394,0.355935,0
64.5601,-18.0882,48.2743,3.14034,3.96124,-0.25515,-1.01071,FRENET,0.445394,0.355935,0
64.5642,-18.0882,48.2743,3.14034,3.96124,-0.25515,-1.01071,FRENET,0.445394,0.355935,0
64.5686,-18.1278,48.2737,3.138,3.95957,-0.231132,-0.915184,FRENET,0.445394,0.355935,0
64.572,-18.1278,48.2737,3.138,3.95957,-0.231132,-0.915184,FRENET,0.445394,0.355935,0
64.5761,-18.1278,48.2737,3.138,3.95957,-0.231132,-0.915184,FRENET,0.445394,0.355935,0
64.5803,-18.1673,48.2732,3.13572,3.95822,-0.209152,-0.827869,FRENET,0.449709,0.355935,0
64.5841,-18.1673,48.2732,3.13572,3.95822,-0.209152,-0.827869,FRENET,0.449709,0.355935,0
64.5889,-18.2069,48.2728,3.13378,3.95712,-0.197067,-0.779817,FRENET,0.449709,0.355935,0
64.5922,-18.2069,48.2728,3.13378,3.95712,-0.197067,-0.779817,FRENET,0.449709,0.355935,0
64.5963,-18.2069,48.2728,3.13378,3.95712,-0.197067,-0.779817,FRENET,0.449709,0.355935,0
64.6001,-18.2465,48.2726,3.13179,3.95624,-0.18419,-0.7287,FRENET,0.449709,0.355935,0
64.6041,-18.2465,48.2726,3.13179,3.95624,-0.18419,-0.7287,FRENET,0.449709,0.355935,0
64.6087,-18.286,48.2724,3.13006,3.95552,-0.179001,-0.708043,FRENET,0.449709,0.355935,0
64.612,-18.286,48.2724,3.13006,3.95552,-0.179001,-0.708043,FRENET,0.449709,0.355935,0
64.6162,-18.286,48.2724,3.13006,3.95552,-0.179001,-0.708043,FRENET,0.449709,0.355935,0
64.6202,-18.3256,48.2724,3.12823,3.95494,-0.171332,-0.677607,FRENET,0.449709,0.355935,0
64.6242,-18.3256,48.2724,3.12823,3.95494,-0.171332,-0.677607,FRENET,0.449709,0.355935,0
64.6287,-18.3651,48.2725,3.12661,3.95446,-0.170039,-0.672411,FRENET,0.446624,0.355935,0
64.6322,-18.3651,48.2725,3.12661,3.95446,-0.170039,-0.672411,FRENET,0.446624,0.355935,0
64.636,-18.3651,48.2725,3.12661,3.95446,-0.170039,-0.672411,FRENET,0.446624,0.355935,0
64.6401,-18.4047,48.2728,3.12453,3.95408,-0.2583,-1.02134,FRENET,0.446624,0.355935,0
64.6443,-18.4047,48.2728,3.12453,3.95408,-0.2583,-1.02134,FRENET,0.446624,0.355935,0
64.6486,-18.4442,48.2732,3.12153,3.95377,-0.321123,-1.26965,FRENET,0.446624,0.355935,0
64.6522,-18.4442,48.2732,3.12153,3.95377,-0.321123,-1.26965,FRENET,0.446624,0.355935,0
64.6563,-18.4442,48.2732,3.12153,3.95377,-0.321123,-1.26965,FRENET,0.446624,0.355935,0
64.66,-18.4838,48.2737,3.11814,3.95352,-0.37276,-1.47371,FRENET,0.446624,0.355935,0
64.6641,-18.4838,48.2737,3.11814,3.95352,-0.37276,-1.47371,FRENET,0.446624,0.355935,0
64.6686,-18.5233,48.2745,3.11414,3.95332,-0.407534,-1.61111,FRENET,0.446624,0.355935,0
64.6721,-18.5233,48.2745,3.11414,3.95332,-0.407534,-1.61111,FRENET,0.446624,0.355935,0
64.676,-18.5233,48.2745,3.11414,3.95332,-0.407534,-1.61111,FRENET,0.446624,0.355935,0
64.6801,-18.5628,48.2754,3.10999,3.95316,-0.437729,-1.73041,FRENET,0.438612,0.355935,0
64.6842,-18.5628,48.2754,3.10999,3.95316,-0.437729,-1.73041,FRENET,0.438612,0.355935,0
64.6891,-18.6023,48.2764,3.10544,3.95302,-0.456151,-1.80318,FRENET,0.438612,0.355935,0
64.692,-18.6023,48.2764,3.10544,3.95302,-0.456151,-1.80318,FRENET,0.438612,0.355935,0
64.6962,-18.6023,48.2764,3.10544,3.95302,-0.456151,-1.80318,FRENET,0.438612,0.355935,0
64.7002,-18.6418,48.2777,3.10087,3.95292,-0.473905,-1.87331,FRENET,0.438612,0.355935,0
64.7044,-18.6418,48.2777,3.10087,3.95292,-0.473905,-1.87331,FRENET,0.438612,0.355935,0
64.7088,-18.6813,48.2791,3.09599,3.95283,-0.482892,-1.90879,FRENET,0.438612,0.355935,0
64.712,-18.6813,48.2791,3.09599,3.95283,-0.482892,-1.90879,FRENET,0.438612,0.355935,0
64.7162,-18.6813,48.2791,3.09599,3.95283,-0.482892,-1.90879,FRENET,0.438612,0.355935,0
64.7202,-18.7208,48.2806,3.0912,3.95276,-0.493512,-1.95073,FRENET,0.438612,0.355935,0
64.7242,-18.7208,48.2806,3.0912,3.95276,-0.493512,-1.95073,FRENET,0.438612,0.355935,0
64.7292,-18.7603,48.2824,3.08616,3.9527,-0.497129,-1.965,FRENET,0.588752,0.276384,0
64.7322,-18.7603,48.2824,3.08616,3.9527,-0.497129,-1.965,FRENET,0.588752,0.276384,0
64.7361,-18.7603,48.2824,3.08616,3.9527,-0.497129,-1.965,FRENET,0.588752,0.276384,0
64.7403,-18.7999,48.2843,3.0813,3.96777,-0.489833,-1.94355,FRENET,0.588752,0.276384,0
64.7442,-18.7999,48.2843,3.0813,3.96777,-0.489833,-1.94355,FRENET,0.588752,0.276384,0
64.7489,-18.8396,48.2864,3.07637,3.98213,-0.481417,-1.91706,FRENET,0.588752,0.276384,0
64.7522,-18.8396,48.2864,3.07637,3.98213,-0.481417,-1.91706,FRENET,0.588752,0.276384,0
64.7561,-18.8396,48.2864,3.07637,3.98213,-0.481417,-1.91706,FRENET,0.588752,0.276384,0
64.7601,-18.8794,48.2887,3.07194,3.9958,-0.392152,-1.56696,FRENET,0.588752,0.276384,0
64.7641,-18.8794,48.2887,3.07194,3.9958,-0.392152,-1.56696,FRENET,0.588752,0.276384,0
64.7692,-18.9193,48.291,3.06843,4.00883,-0.328634,-1.31743,FRENET,0.588752,0.276384,0
64.7722,-18.9193,48.291,3.06843,4.00883,-0.328634,-1.31743,FRENET,0.588752,0.276384,0
64.7761,-18.9193,48.291,3.06843,4.00883,-0.328634,-1.31743,FRENET,0.588752,0.276384,0
64.7803,-18.9594,48.2935,3.06533,4.02123,-0.277385,-1.11543,FRENET,0.578671,0.276384,0
64.7842,-18.9594,48.2935,3.06533,4.02123,-0.277385,-1.11543,FRENET,0.578671,0.276384,0
64.7888,-18.9996,48.2961,3.06282,4.03304,-0.243132,-0.980562,FRENET,0.578671,0.276384,0
64.7921,-18.9996,48.2961,3.06282,4.03304,-0.243132,-0.980562,FRENET,0.578671,0.276384,0
64.7961,-18.9996,48.2961,3.06282,4.03304,-0.243132,-0.980562,FRENET,0.578671,0.276384,0
64.8001,-19.0399,48.2989,3.06046,4.0443,-0.214298,-0.866684,FRENET,0.578671,0.276384,0
64.8042,-19.0399,48.2989,3.06046,4.0443,-0.214298,-0.866684,FRENET,0.578671,0.276384,0
64.8087,-19.0803,48.3017,3.05849,4.05501,-0.197133,-0.799375,FRENET,0.578671,0.276384,0
64.812,-19.0803,48.3017,3.05849,4.05501,-0.197133,-0.799375,FRENET,0.578671,0.276384,0
64.8163,-19.0803,48.3017,3.05849,4.05501,-0.197133,-0.799375,FRENET,0.578671,0.276384,0
64.8202,-19.1208,48.3047,3.05652,4.06522,-0.181244,-0.736797,FRENET,0.578671,0.276384,0
64.8242,-19.1208,48.3047,3.05652,4.06522,-0.181244,-0.736797,FRENET,0.578671,0.276384,0
64.8287,-19.1614,48.3077,3.05483,4.07494,-0.173833,-0.708358,FRENET,0.578671,0.276384,0
64.8322,-19.1614,48.3077,3.05483,4.07494,-0.173833,-0.708358,FRENET,0.576903,0.276384,0
64.8365,-19.1614,48.3077,3.05483,4.07494,-0.173833,-0.708358,FRENET,0.576903,0.276384,0
64.84,-19.2021,48.3109,3.05305,4.0842,-0.165233,-0.674845,FRENET,0.576903,0.276384,0
64.8441,-19.2021,48.3109,3.05305,4.0842,-0.165233,-0.674845,FRENET,0.576903,0.276384,0
64.8488,-19.2428,48.3141,3.0518,4.09302,-0.0736045,-0.301265,FRENET,0.576903,0.276384,0
64.8522,-19.2428,48.3141,3.0518,4.09302,-0.0736045,-0.301265,FRENET,0.576903,0.276384,0
64.8562,-19.2428,48.3141,3.0518,4.09302,-0.0736045,-0.301265,FRENET,0.576903,0.276384,0
