t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
63.6486,-18.6433,48.2994,-3.11157,3.81184,-0.158788,-0.605273,FRENET,0.636366,0.267023,0
63.6519,-18.6433,48.2994,-3.11157,3.81184,-0.158788,-0.605273,FRENET,0.636366,0.267023,0
63.656,-18.6433,48.2994,-3.11157,3.81184,-0.158788,-0.605273,FRENET,0.636366,0.267023,0
63.6599,-18.6815,48.2983,-3.11322,3.83293,-0.155083,-0.594422,FRENET,0.636366,0.267023,0
63.664,-18.6815,48.2983,-3.11322,3.83293,-0.155083,-0.594422,FRENET,0.636366,0.267023,0
63.6693,-18.7199,48.2972,-3.11469,3.85302,-0.156136,-0.601594,FRENET,0.636366,0.267023,0
63.6718,-18.7199,48.2972,-3.11469,3.85302,-0.156136,-0.601594,FRENET,0.636366,0.267023,0
63.6761,-18.7199,48.2972,-3.11469,3.85302,-0.156136,-0.601594,FRENET,0.636366,0.267023,0
63.6798,-18.7586,48.2961,-3.11632,3.87215,-0.153331,-0.59372,FRENET,0.61911,0.267023,0
63.6839,-18.7586,48.2961,-3.11632,3.87215,-0.153331,-0.59372,FRENET,0.61911,0.267023,0
63.6886,-18.7974,48.2951,-3.11778,3.89038,-0.155128,-0.603505,FRENET,0.61911,0.267023,0
63.6919,-18.7974,48.2951,-3.11778,3.89038,-0.155128,-0.603505,FRENET,0.61911,0.267023,0
63.6958,-18.7974,48.2951,-3.11778,3.89038,-0.155128,-0.603505,FRENET,0.61911,0.267023,0
63.7,-18.8363,48.2942,-3.1194,3.90774,-0.152916,-0.597556,FRENET,0.61911,0.267023,0
63.7039,-18.8363,48.2942,-3.1194,3.90774,-0.152916,-0.597556,FRENET,0.61911,0.267023,0
63.7084,-18.8755,48.2932,-3.12086,3.92427,-0.155195,-0.609025,FRENET,0.61911,0.267023,0
63.7119,-18.8755,48.2932,-3.12086,3.92427,-0.155195,-0.609025,FRENET,0.61911,0.267023,0
63.7159,-18.8755,48.2932,-3.12086,3.92427,-0.155195,-0.609025,FRENET,0.61911,0.267023,0
63.7199,-18.9148,48.2924,-3.12249,3.94002,-0.153357,-0.604228,FRENET,0.61911,0.267023,0
63.7239,-18.9148,48.2924,-3.12249,3.94002,-0.153357,-0.604228,FRENET,0.61911,0.267023,0
63.7284,-18.9543,48.2916,-3.12395,3.95501,-0.155933,-0.616716,FRENET,0.61911,0.267023,0
63.7318,-18.9543,48.2916,-3.12395,3.95501,-0.155933,-0.616716,FRENET,0.622175,0.267023,0
63.736,-18.9543,48.2916,-3.12395,3.95501,-0.155933,-0.616716,FRENET,0.622175,0.267023,0
63.74,-18.9939,48.2908,-3.12558,3.9693,-0.154316,-0.612528,FRENET,0.622175,0.267023,0
63.7438,-18.9939,48.2908,-3.12558,3.9693,-0.154316,-0.612528,FRENET,0.622175,0.267023,0
63.7485,-19.0336,48.2901,-3.12706,3.9829,-0.157065,-0.625574,FRENET,0.622175,0.267023,0
63.7519,-19.0336,48.2901,-3.12706,3.9829,-0.157065,-0.625574,FRENET,0.622175,0.267023,0
63.7559,-19.0336,48.2901,-3.12706,3.9829,-0.157065,-0.625574,FRENET,0.622175,0.267023,0
63.76,-19.0735,48.2894,-3.1287,4.00005,-0.154409,-0.617644,FRENET,0.622175,0.267023,0
63.764,-19.0735,48.2894,-3.1287,4.00005,-0.154409,-0.617644,FRENET,0.622175,0.267023,0
63.7685,-19.1136,48.2888,-3.13017,4.01638,-0.156364,-0.628018,FRENET,0.622175,0.267023,0
63.7717,-19.1136,48.2888,-3.13017,4.01638,-0.156364,-0.628018,FRENET,0.622175,0.267023,0
63.7757,-19.1136,48.2888,-3.13017,4.01638,-0.156364,-0.628018,FRENET,0.622175,0.267023,0
63.7799,-19.1539,48.2883,-3.1318,4.03194,-0.154445,-0.622713,FRENET,0.61934,0.263263,0
63.7838,-19.1539,48.2883,-3.1318,4.03194,-0.154445,-0.622713,FRENET,0.61934,0.263263,0
63.7885,-19.1941,48.2878,-3.13332,4.02091,-0.165024,-0.663546,FRENET,0.61934,0.263263,0
63.7921,-19.1941,48.2878,-3.13332,4.02091,-0.165024,-0.663546,FRENET,0.61934,0.263263,0
63.7958,-19.1941,48.2878,-3.13332,4.02091,-0.165024,-0.663546,FRENET,0.61934,0.263263,0
63.7999,-19.2343,48.2874,-3.13507,4.01198,-0.167949,-0.673807,FRENET,0.61934,0.263263,0
63.8038,-19.2343,48.2874,-3.13507,4.01198,-0.167949,-0.673807,FRENET,0.61934,0.263263,0
63.8084,-19.2744,48.287,-3.13669,4.00475,-0.17376,-0.695867,FRENET,0.61934,0.263263,0
63.8118,-19.2744,48.287,-3.13669,4.00475,-0.17376,-0.695867,FRENET,0.61934,0.263263,0
63.8159,-19.2744,48.287,-3.13669,4.00475,-0.17376,-0.695867,FRENET,0.61934,0.263263,0
63.8198,-19.3144,48.2867,-3.13851,3.99889,-0.173359,-0.693246,FRENET,0.61934,0.263263,0
63.8237,-19.3144,48.2867,-3.13851,3.99889,-0.173359,-0.693246,FRENET,0.61934,0.263263,0
63.8286,-19.3543,48.2865,-3.14018,3.99415,-0.176787,-0.706113,FRENET,0.624894,0.263263,0
63.8321,-19.3543,48.2865,-3.14018,3.99415,-0.176787,-0.706113,FRENET,0.624894,0.263263,0
63.8359,-19.3543,48.2865,-3.14018,3.99415,-0.176787,-0.706113,FRENET,0.624894,0.263263,0
63.8398,-19.3943,48.2863,3.14116,3.99031,-0.17479,-0.697466,FRENET,0.624894,0.263263,0
63.8437,-19.3943,48.2863,3.14116,3.99031,-0.17479,-0.697466,FRENET,0.624894,0.263263,0
63.8484,-19.4341,48.2862,3.13949,3.9872,-0.177117,-0.706201,FRENET,0.624894,0.263263,0
63.8518,-19.4341,48.2862,3.13949,3.9872,-0.177117,-0.706201,FRENET,0.624894,0.263263,0
63.8558,-19.4341,48.2862,3.13949,3.9872,-0.177117,-0.706201,FRENET,0.624894,0.263263,0
63.8599,-19.474,48.2861,3.13764,3.98468,-0.174441,-0.695092,FRENET,0.624894,0.263263,0
63.8639,-19.474,48.2861,3.13764,3.98468,-0.174441,-0.695092,FRENET,0.624894,0.263263,0
63.8684,-19.5138,48.2861,3.13598,3.98265,-0.176337,-0.702286,FRENET,0.624894,0.263263,0
63.872,-19.5138,48.2861,3.13598,3.98265,-0.176337,-0.702286,FRENET,0.624894,0.263263,0
63.8759,-19.5138,48.2861,3.13598,3.98265,-0.176337,-0.702286,FRENET,0.624894,0.263263,0
63.8798,-19.5537,48.2862,3.13414,3.98099,-0.173443,-0.690477,FRENET,0.619399,0.263263,0
63.8839,-19.5537,48.2862,3.13414,3.98099,-0.173443,-0.690477,FRENET,0.619399,0.263263,0
63.889,-19.5935,48.2864,3.13248,3.97966,-0.175235,-0.697376,FRENET,0.619399,0.263263,0
63.892,-19.5935,48.2864,3.13248,3.97966,-0.175235,-0.697376,FRENET,0.619399,0.263263,0
63.8959,-19.5935,48.2864,3.13248,3.97966,-0.175235,-0.697376,FRENET,0.619399,0.263263,0
63.9001,-19.6333,48.2866,3.13066,3.97857,-0.17234,-0.685666,FRENET,0.619399,0.263263,0
63.9039,-19.6333,48.2866,3.13066,3.97857,-0.17234,-0.685666,FRENET,0.619399,0.263263,0
63.9085,-19.673,48.2869,3.12901,3.9777,-0.174172,-0.692805,FRENET,0.619399,0.263263,0
63.912,-19.673,48.2869,3.12901,3.9777,-0.174172,-0.692805,FRENET,0.619399,0.263263,0
63.9157,-19.673,48.2869,3.12901,3.9777,-0.174172,-0.692805,FRENET,0.619399,0.263263,0
63.9198,-19.7128,48.2872,3.1272,3.97699,-0.171359,-0.681494,FRENET,0.619399,0.263263,0
63.9239,-19.7128,48.2872,3.1272,3.97699,-0.171359,-0.681494,FRENET,0.619399,0.263263,0
63.9286,-19.7526,48.2876,3.12556,3.97641,-0.173284,-0.689048,FRENET,0.619399,0.263263,0
63.9319,-19.7526,48.2876,3.12556,3.97641,-0.173284,-0.689048,FRENET,0.625898,0.263263,0
63.9358,-19.7526,48.2876,3.12556,3.97641,-0.173284,-0.689048,FRENET,0.625898,0.263263,0
63.9399,-19.7923,48.2881,3.12376,3.97595,-0.170575,-0.678196,FRENET,0.625898,0.263263,0
63.9438,-19.7923,48.2881,3.12376,3.97595,-0.170575,-0.678196,FRENET,0.625898,0.263263,0
63.9484,-19.8321,48.2887,3.12213,3.97557,-0.172597,-0.686172,FRENET,0.625898,0.263263,0
63.9519,-19.8321,48.2887,3.12213,3.97557,-0.172597,-0.686172,FRENET,0.625898,0.263263,0
63.956,-19.8321,48.2887,3.12213,3.97557,-0.172597,-0.686172,FRENET,0.625898,0.263263,0
63.9599,-19.8718,48.2893,3.12033,3.97526,-0.169985,-0.675736,FRENET,0.625898,0.263263,0
63.9638,-19.8718,48.2893,3.12033,3.97526,-0.169985,-0.675736,FRENET,0.625898,0.263263,0
63.9685,-19.9116,48.29,3.1187,3.97502,-0.172093,-0.684074,FRENET,0.625898,0.263263,0
63.9718,-19.9116,48.29,3.1187,3.97502,-0.172093,-0.684074,FRENET,0.625898,0.263263,0
63.9758,-19.9116,48.29,3.1187,3.97502,-0.172093,-0.684074,FRENET,0.625898,0.263263,0
63.9799,-19.9513,48.2908,3.11691,3.97482,-0.169561,-0.673974,FRENET,0.634114,0.263263,0
63.9838,-19.9513,48.2908,3.11691,3.97482,-0.169561,-0.673974,FRENET,0.634114,0.263263,0
63.9886,-19.9911,48.2916,3.11529,3.97465,-0.171738,-0.682598,FRENET,0.634114,0.263263,0
63.9918,-19.9911,48.2916,3.11529,3.97465,-0.171738,-0.682598,FRENET,0.634114,0.263263,0
63.9958,-19.9911,48.2916,3.11529,3.97465,-0.171738,-0.682598,FRENET,0.634114,0.263263,0
63.9999,-20.0308,48.2925,3.1135,3.97452,-0.169266,-0.672753,FRENET,0.634114,0.263263,0
64.0039,-20.0308,48.2925,3.1135,3.97452,-0.169266,-0.672753,FRENET,0.634114,0.263263,0
64.0087,-20.0705,48.2934,3.11188,3.97442,-0.171494,-0.681589,FRENET,0.634114,0.263263,0
64.0118,-20.0705,48.2934,3.11188,3.97442,-0.171494,-0.681589,FRENET,0.634114,0.263263,0
64.0158,-20.0705,48.2934,3.11188,3.97442,-0.171494,-0.681589,FRENET,0.634114,0.263263,0
64.0198,-20.1103,48.2945,3.11009,3.97433,-0.169067,-0.671929,FRENET,0.634114,0.263263,0
64.0238,-20.1103,48.2945,3.11009,3.97433,-0.169067,-0.671929,FRENET,0.634114,0.263263,0
64.0292,-20.15,48.2955,3.10848,3.97426,-0.171332,-0.680917,FRENET,0.68352,0.224726,0
64.0319,-20.15,48.2955,3.10848,3.97426,-0.171332,-0.680917,FRENET,0.68352,0.224726,0
64.036,-20.15,48.2955,3.10848,3.97426,-0.171332,-0.680917,FRENET,0.68352,0.224726,0
64.04,-20.1898,48.2967,3.10672,3.98691,-0.164692,-0.656611,FRENET,0.68352,0.224726,0
64.044,-20.1898,48.2967,3.10672,3.98691,-0.164692,-0.656611,FRENET,0.68352,0.224726,0
64.0486,-20.2297,48.2979,3.10516,3.99896,-0.163852,-0.655238,FRENET,0.68352,0.224726,0
64.0519,-20.2297,48.2979,3.10516,3.99896,-0.163852,-0.655238,FRENET,0.68352,0.224726,0
64.0558,-20.2297,48.2979,3.10516,3.99896,-0.163852,-0.655238,FRENET,0.68352,0.224726,0
64.0601,-20.2697,48.2993,3.10346,4.01044,-0.159796,-0.640852,FRENET,0.68352,0.224726,0
64.0639,-20.2697,48.2993,3.10346,4.01044,-0.159796,-0.640852,FRENET,0.68352,0.224726,0
64.0685,-20.3098,48.3006,3.10194,4.02137,-0.160876,-0.64694,FRENET,0.68352,0.224726,0
64.072,-20.3098,48.3006,3.10194,4.02137,-0.160876,-0.64694,FRENET,0.68352,0.224726,0
64.0758,-20.3098,48.3006,3.10194,4.02137,-0.160876,-0.64694,FRENET,0.68352,0.224726,0
64.0801,-20.3501,48.3021,3.10026,4.03178,-0.158222,-0.637916,FRENET,0.675055,0.224726,0
64.0839,-20.3501,48.3021,3.10026,4.03178,-0.158222,-0.637916,FRENET,0.675055,0.224726,0
64.0885,-20.3904,48.3036,3.09875,4.04169,-0.160321,-0.647969,FRENET,0.675055,0.224726,0
64.0918,-20.3904,48.3036,3.09875,4.04169,-0.160321,-0.647969,FRENET,0.675055,0.224726,0
64.0958,-20.3904,48.3036,3.09875,4.04169,-0.160321,-0.647969,FRENET,0.675055,0.224726,0
64.0999,-20.4309,48.3052,3.09707,4.05114,-0.15839,-0.641658,FRENET,0.675055,0.224726,0
64.104,-20.4309,48.3052,3.09707,4.05114,-0.15839,-0.641658,FRENET,0.675055,0.224726,0
64.1086,-20.4714,48.3068,3.09556,4.06013,-0.160996,-0.653663,FRENET,0.675055,0.224726,0
64.112,-20.4714,48.3068,3.09556,4.06013,-0.160996,-0.653663,FRENET,0.675055,0.224726,0
64.1158,-20.4714,48.3068,3.09556,4.06013,-0.160996,-0.653663,FRENET,0.675055,0.224726,0
64.1199,-20.512,48.3086,3.09387,4.0687,-0.159403,-0.648562,FRENET,0.675055,0.224726,0
64.1239,-20.512,48.3086,3.09387,4.0687,-0.159403,-0.648562,FRENET,0.675055,0.224726,0
64.1287,-20.5527,48.3104,3.09235,4.07686,-0.162231,-0.661391,FRENET,0.682027,0.224726,0
64.1319,-20.5527,48.3104,3.09235,4.07686,-0.162231,-0.661391,FRENET,0.682027,0.224726,0
64.136,-20.5527,48.3104,3.09235,4.07686,-0.162231,-0.661391,FRENET,0.682027,0.224726,0
64.1399,-20.5934,48.3122,3.09065,4.08463,-0.160767,-0.656675,FRENET,0.682027,0.224726,0
64.144,-20.5934,48.3122,3.09065,4.08463,-0.160767,-0.656675,FRENET,0.682027,0.224726,0
64.1485,-20.6343,48.3142,3.08911,4.09203,-0.163665,-0.669722,FRENET,0.682027,0.224726,0
64.1521,-20.6343,48.3142,3.08911,4.09203,-0.163665,-0.669722,FRENET,0.682027,0.224726,0
64.156,-20.6343,48.3142,3.08911,4.09203,-0.163665,-0.669722,FRENET,0.682027,0.224726,0
64.16,-20.6752,48.3162,3.0874,4.09908,-0.162222,-0.664962,FRENET,0.682027,0.224726,0
64.1638,-20.6752,48.3162,3.0874,4.09908,-0.162222,-0.664962,FRENET,0.682027,0.224726,0
64.1685,-20.7162,48.3182,3.08584,4.1058,-0.165112,-0.677916,FRENET,0.682027,0.224726,0
64.1718,-20.7162,48.3182,3.08584,4.1058,-0.165112,-0.677916,FRENET,0.682027,0.224726,0
64.1758,-20.7162,48.3182,3.08584,4.1058,-0.165112,-0.677916,FRENET,0.682027,0.224726,0
64.18,-20.7572,48.3204,3.08412,4.1122,-0.163637,-0.672906,FRENET,0.675319,0.224726,0
64.1842,-20.7572,48.3204,3.08412,4.1122,-0.163637,-0.672906,FRENET,0.675319,0.224726,0
64.1885,-20.7983,48.3226,3.08255,4.11829,-0.166483,-0.685624,FRENET,0.675319,0.224726,0
64.192,-20.7983,48.3226,3.08255,4.11829,-0.166483,-0.685624,FRENET,0.675319,0.224726,0
64.1959,-20.7983,48.3226,3.08255,4.11829,-0.166483,-0.685624,FRENET,0.675319,0.224726,0
64.2,-20.8394,48.3249,3.08081,4.12409,-0.164953,-0.680279,FRENET,0.675319,0.224726,0
64.204,-20.8394,48.3249,3.08081,4.12409,-0.164953,-0.680279,FRENET,0.675319,0.224726,0
64.2086,-20.8806,48.3272,3.07923,4.12962,-0.167742,-0.692709,FRENET,0.675319,0.224726,0
64.2118,-20.8806,48.3272,3.07923,4.12962,-0.167742,-0.692709,FRENET,0.675319,0.224726,0
64.216,-20.8806,48.3272,3.07923,4.12962,-0.167742,-0.692709,FRENET,0.675319,0.224726,0
64.2199,-20.9219,48.3296,3.07749,4.13921,-0.164709,-0.681763,FRENET,0.675319,0.224726,0
64.224,-20.9219,48.3296,3.07749,4.13921,-0.164709,-0.681763,FRENET,0.675319,0.224726,0
64.2285,-20.9633,48.3321,3.07591,4.14835,-0.166356,-0.690103,FRENET,0.669979,0.224726,0
64.2319,-20.9633,48.3321,3.07591,4.14835,-0.166356,-0.690103,FRENET,0.669979,0.224726,0
64.2359,-20.9633,48.3321,3.07591,4.14835,-0.166356,-0.690103,FRENET,0.669979,0.224726,0
64.2399,-21.0047,48.3347,3.07418,4.15705,-0.164095,-0.682151,FRENET,0.669979,0.224726,0
64.2439,-21.0047,48.3347,3.07418,4.15705,-0.164095,-0.682151,FRENET,0.669979,0.224726,0
64.2488,-21.0462,48.3373,3.07261,4.16534,-0.166314,-0.692755,FRENET,0.669979,0.224726,0
64.2517,-21.0462,48.3373,3.07261,4.16534,-0.166314,-0.692755,FRENET,0.669979,0.224726,0
64.2561,-21.0462,48.3373,3.07261,4.16534,-0.166314,-0.692755,FRENET,0.669979,0.224726,0
64.26,-21.0879,48.3401,3.07087,4.17323,-0.164463,-0.686344,FRENET,0.669979,0.224726,0
64.2639,-21.0879,48.3401,3.07087,4.17323,-0.164463,-0.686344,FRENET,0.669979,0.224726,0
64.2688,-21.1295,48.3428,3.0696,4.18075,-0.0766741,-0.320555,FRENET,0.669979,0.224726,0
64.2719,-21.1295,48.3428,3.0696,4.18075,-0.0766741,-0.320555,FRENET,0.669979,0.224726,0
64.2758,-21.1295,48.3428,3.0696,4.18075,-0.0766741,-0.320555,FRENET,0.669979,0.224726,0
64.2798,-21.1713,48.3455,3.06925,4.18791,-0.0130293,-0.0545658,FRENET,0.665659,0.224726,0
64.2839,-21.1713,48.3455,3.06925,4.18791,-0.0130293,-0.0545658,FRENET,0.665659,0.224726,0
64.2889,-21.2131,48.3483,3.06931,4.19474,0.039326,0.164962,FRENET,0.665659,0.224726,0
64.2917,-21.2131,48.3483,3.06931,4.19474,0.039326,0.164962,FRENET,0.665659,0.224726,0
64.296,-21.2131,48.3483,3.06931,4.19474,0.039326,0.164962,FRENET,0.665659,0.224726,0
64.2999,-21.255,48.351,3.06998,4.20123,0.0753437,0.316537,FRENET,0.665659,0.224726,0
64.3039,-21.255,48.351,3.06998,4.20123,0.0753437,0.316537,FRENET,0.665659,0.224726,0
64.3085,-21.297,48.3538,3.07081,4.20742,0.106246,0.447024,FRENET,0.665659,0.224726,0
64.3118,-21.297,48.3538,3.07081,4.20742,0.106246,0.447024,FRENET,0.665659,0.224726,0
64.3158,-21.297,48.3538,3.07081,4.20742,0.106246,0.447024,FRENET,0.665659,0.224726,0
64.32,-21.339,48.3565,3.07206,4.21332,0.125669,0.529483,FRENET,0.665659,0.224726,0
64.3239,-21.339,48.3565,3.07206,4.21332,0.125669,0.529483,FRENET,0.665659,0.224726,0
64.3286,-21.381,48.3592,3.07333,4.21893,0.143796,0.606664,FRENET,0.746268,0.0823164,0
64.3318,-21.381,48.3592,3.07333,4.21893,0.143796,0.606664,FRENET,0.746268,0.0823164,0
64.3357,-21.381,48.3592,3.07333,4.21893,0.143796,0.606664,FRENET,0.746268,0.0823164,0
64.34,-21.4232,48.3619,3.0749,4.22137,0.153745,0.649013,FRENET,0.746268,0.0823164,0
64.3439,-21.4232,48.3619,3.0749,4.22137,0.153745,0.649013,FRENET,0.746268,0.0823164,0
64.3485,-21.4653,48.3646,3.07641,4.22369,0.164753,0.695864,FRENET,0.746268,0.0823164,0
64.352,-21.4653,48.3646,3.07641,4.22369,0.164753,0.695864,FRENET,0.746268,0.0823164,0
64.3558,-21.4653,48.3646,3.07641,4.22369,0.164753,0.695864,FRENET,0.746268,0.0823164,0
64.3599,-21.5075,48.3673,3.07817,4.22591,0.168941,0.71393,FRENET,0.746268,0.0823164,0
64.364,-21.5075,48.3673,3.07817,4.22591,0.168941,0.71393,FRENET,0.746268,0.0823164,0
64.3685,-21.5496,48.3699,3.07981,4.22802,0.175594,0.742415,FRENET,0.746268,0.0823164,0
64.3719,-21.5496,48.3699,3.07981,4.22802,0.175594,0.742415,FRENET,0.746268,0.0823164,0
64.3759,-21.5496,48.3699,3.07981,4.22802,0.175594,0.742415,FRENET,0.746268,0.0823164,0
64.3799,-21.5919,48.3724,3.08165,4.23003,0.176512,0.746649,FRENET,0.74595,0.0823164,0
64.3841,-21.5919,48.3724,3.08165,4.23003,0.176512,0.746649,FRENET,0.74595,0.0823164,0
64.3888,-21.6341,48.375,3.08335,4.23194,0.18073,0.764839,FRENET,0.74595,0.0823164,0
64.3919,-21.6341,48.375,3.08335,4.23194,0.18073,0.764839,FRENET,0.74595,0.0823164,0
64.396,-21.6341,48.375,3.08335,4.23194,0.18073,0.764839,FRENET,0.74595,0.0823164,0
64.3999,-21.6764,48.3774,3.08524,4.23376,0.179853,0.761453,FRENET,0.74595,0.0823164,0
64.4038,-21.6764,48.3774,3.08524,4.23376,0.179853,0.761453,FRENET,0.74595,0.0823164,0
64.4085,-21.7186,48.3799,3.08697,4.2355,0.182765,0.774099,FRENET,0.74595,0.0823164,0
64.412,-21.7186,48.3799,3.08697,4.2355,0.182765,0.774099,FRENET,0.74595,0.0823164,0
64.4158,-21.7186,48.3799,3.08697,4.2355,0.182765,0.774099,FRENET,0.74595,0.0823164,0
64.42,-21.7609,48.3823,3.08887,4.23715,0.18095,0.76671,FRENET,0.74595,0.0823164,0
64.4239,-21.7609,48.3823,3.08887,4.23715,0.18095,0.76671,FRENET,0.74595,0.0823164,0
64.4287,-21.8032,48.3846,3.09061,4.23872,0.183204,0.77655,FRENET,0.74595,0.0823164,0
64.4321,-21.8032,48.3846,3.09061,4.23872,0.183204,0.77655,FRENET,0.748361,0.0823164,0
64.4358,-21.8032,48.3846,3.09061,4.23872,0.183204,0.77655,FRENET,0.748361,0.0823164,0
64.4399,-21.8456,48.3868,3.09252,4.24022,0.180938,0.767219,FRENET,0.748361,0.0823164,0
64.4439,-21.8456,48.3868,3.09252,4.24022,0.180938,0.767219,FRENET,0.748361,0.0823164,0
64.4485,-21.8879,48.389,3.09425,4.24165,0.182897,0.775786,FRENET,0.748361,0.0823164,0
64.4518,-21.8879,48.389,3.09425,4.24165,0.182897,0.775786,FRENET,0.748361,0.0823164,0
64.4561,-21.8879,48.389,3.09425,4.24165,0.182897,0.775786,FRENET,0.748361,0.0823164,0
64.4599,-21.9303,48.3912,3.09615,4.24301,0.180448,0.765645,FRENET,0.748361,0.0823164,0
64.4639,-21.9303,48.3912,3.09615,4.24301,0.180448,0.765645,FRENET,0.748361,0.0823164,0
64.4685,-21.9727,48.3933,3.09788,4.24431,0.182306,0.773763,FRENET,0.748361,0.0823164,0
64.4718,-21.9727,48.3933,3.09788,4.24431,0.182306,0.773763,FRENET,0.748361,0.0823164,0
64.4759,-21.9727,48.3933,3.09788,4.24431,0.182306,0.773763,FRENET,0.748361,0.0823164,0
64.48,-22.0151,48.3953,3.09977,4.24959,0.17846,0.758383,FRENET,0.753708,0.0823164,0
64.4839,-22.0151,48.3953,3.09977,4.24959,0.17846,0.758383,FRENET,0.753708,0.0823164,0
64.4886,-22.0576,48.3972,3.10147,4.25462,0.179274,0.762745,FRENET,0.753708,0.0823164,0
64.4919,-22.0576,48.3972,3.10147,4.25462,0.179274,0.762745,FRENET,0.753708,0.0823164,0
64.4959,-22.0576,48.3972,3.10147,4.25462,0.179274,0.762745,FRENET,0.753708,0.0823164,0
64.5,-22.1001,48.3991,3.10333,4.25941,0.176194,0.750484,FRENET,0.753708,0.0823164,0
64.5038,-22.1001,48.3991,3.10333,4.25941,0.176194,0.750484,FRENET,0.753708,0.0823164,0
64.5088,-22.1427,48.4009,3.10502,4.26398,0.177621,0.757373,FRENET,0.753708,0.0823164,0
64.5118,-22.1427,48.4009,3.10502,4.26398,0.177621,0.757373,FRENET,0.753708,0.0823164,0
64.5159,-22.1427,48.4009,3.10502,4.26398,0.177621,0.757373,FRENET,0.753708,0.0823164,0
64.5198,-22.1853,48.4026,3.10687,4.26832,0.175025,0.747065,FRENET,0.753708,0.0823164,0
64.524,-22.1853,48.4026,3.10687,4.26832,0.175025,0.747065,FRENET,0.753708,0.0823164,0
64.5289,-22.228,48.4043,3.10854,4.27246,0.176837,0.75553,FRENET,0.754209,0.0823164,0
64.5319,-22.228,48.4043,3.10854,4.27246,0.176837,0.75553,FRENET,0.754209,0.0823164,0
64.5359,-22.228,48.4043,3.10854,4.27246,0.176837,0.75553,FRENET,0.754209,0.0823164,0
64.54,-22.2707,48.4059,3.11038,4.27641,0.174541,0.74641,FRENET,0.754209,0.0823164,0
64.5438,-22.2707,48.4059,3.11038,4.27641,0.174541,0.74641,FRENET,0.754209,0.0823164,0
64.5485,-22.3135,48.4075,3.11205,4.28016,0.176589,0.755831,FRENET,0.754209,0.0823164,0
64.5518,-22.3135,48.4075,3.11205,4.28016,0.176589,0.755831,FRENET,0.754209,0.0823164,0
64.556,-22.3135,48.4075,3.11205,4.28016,0.176589,0.755831,FRENET,0.754209,0.0823164,0
64.5597,-22.3562,48.4089,3.11389,4.28374,0.174475,0.747405,FRENET,0.754209,0.0823164,0
64.564,-22.3562,48.4089,3.11389,4.28374,0.174475,0.747405,FRENET,0.754209,0.0823164,0
64.5687,-22.3991,48.4103,3.11557,4.28715,0.176663,0.757382,FRENET,0.754209,0.0823164,0
64.5719,-22.3991,48.4103,3.11557,4.28715,0.176663,0.757382,FRENET,0.754209,0.0823164,0
64.5759,-22.3991,48.4103,3.11557,4.28715,0.176663,0.757382,FRENET,0.754209,0.0823164,0
64.5801,-22.4419,48.4116,3.11741,4.29039,0.174654,0.749332,FRENET,0.773021,0.0823164,0
64.5838,-22.4419,48.4116,3.11741,4.29039,0.174654,0.749332,FRENET,0.773021,0.0823164,0
64.5886,-22.4848,48.4129,3.11908,4.29348,0.176921,0.759609,FRENET,0.773021,0.0823164,0
64.5919,-22.4848,48.4129,3.11908,4.29348,0.176921,0.759609,FRENET,0.773021,0.0823164,0
64.5959,-22.4848,48.4129,3.11908,4.29348,0.176921,0.759609,FRENET,0.773021,0.0823164,0
64.5999,-22.5278,48.4141,3.12092,4.29643,0.174968,0.751738,FRENET,0.773021,0.0823164,0
64.6043,-22.5278,48.4141,3.12092,4.29643,0.174968,0.751738,FRENET,0.773021,0.0823164,0
64.6086,-22.5707,48.4152,3.1226,4.29923,0.177277,0.762155,FRENET,0.773021,0.0823164,0
64.6118,-22.5707,48.4152,3.1226,4.29923,0.177277,0.762155,FRENET,0.773021,0.0823164,0
64.6158,-22.5707,48.4152,3.1226,4.29923,0.177277,0.762155,FRENET,0.773021,0.0823164,0
64.6199,-22.6137,48.4162,3.12445,4.3019,0.17535,0.754339,FRENET,0.773021,0.0823164,0
64.6239,-22.6137,48.4162,3.12445,4.3019,0.17535,0.754339,FRENET,0.773021,0.0823164,0
64.6288,-22.6568,48.4172,3.12613,4.30444,0.177677,0.7648,FRENET,0.769431,0.0803464,0
64.6319,-22.6568,48.4172,3.12613,4.30444,0.177677,0.7648,FRENET,0.769431,0.0803464,0
64.6359,-22.6568,48.4172,3.12613,4.30444,0.177677,0.7648,FRENET,0.769431,0.0803464,0
64.6402,-22.6998,48.4181,3.12798,4.30841,0.175181,0.754752,FRENET,0.769431,0.0803464,0
64.6439,-22.6998,48.4181,3.12798,4.30841,0.175181,0.754752,FRENET,0.769431,0.0803464,0
64.6487,-22.7429,48.4189,3.12965,4.31219,0.177076,0.763585,FRENET,0.769431,0.0803464,0
64.652,-22.7429,48.4189,3.12965,4.31219,0.177076,0.763585,FRENET,0.769431,0.0803464,0
64.6559,-22.7429,48.4189,3.12965,4.31219,0.177076,0.763585,FRENET,0.769431,0.0803464,0
64.6599,-22.786,48.4196,3.1315,4.31578,0.174898,0.754824,FRENET,0.769431,0.0803464,0
64.6639,-22.786,48.4196,3.1315,4.31578,0.174898,0.754824,FRENET,0.769431,0.0803464,0
64.6686,-22.8292,48.4203,3.13286,4.31921,0.0848467,0.366471,FRENET,0.769431,0.0803464,0
