t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
62.3513,-15.071,41.0059,0.902061,4.13948,0.248982,1.03065,FGM,0.764632,0.0483124,0
62.3554,-15.071,41.0059,0.902061,4.13948,0.248982,1.03065,FGM,0.764632,0.0483124,0
62.3602,-15.045,41.0382,0.904481,4.15186,0.220418,0.915146,FGM,0.764632,0.0483124,0
62.3633,-15.045,41.0382,0.904481,4.15186,0.220418,0.915146,FGM,0.764632,0.0483124,0
62.3675,-15.045,41.0382,0.904481,4.15186,0.220418,0.915146,FGM,0.764632,0.0483124,0
62.3713,-15.0189,41.0706,0.906514,4.16366,0.203048,0.845422,FGM,0.764632,0.0483124,0
62.3752,-15.0189,41.0706,0.906514,4.16366,0.203048,0.845422,FGM,0.764632,0.0483124,0
62.3801,-14.9929,41.1032,0.90854,4.1749,0.186909,0.780326,FRENET,0.882787,0.0563743,0
62.3835,-14.9929,41.1032,0.90854,4.1749,0.186909,0.780326,FRENET,0.882787,0.0563743,0
62.3873,-14.9929,41.1032,0.90854,4.1749,0.186909,0.780326,FRENET,0.882787,0.0563743,0
62.3914,-14.9669,41.136,0.910254,4.19967,0.17186,0.721756,FRENET,0.882787,0.0563743,0
62.3954,-14.9669,41.136,0.910254,4.19967,0.17186,0.721756,FRENET,0.882787,0.0563743,0
62.4,-14.9407,41.169,0.911978,4.22326,0.158493,0.669358,FRENET,0.882787,0.0563743,0
62.4033,-14.9407,41.169,0.911978,4.22326,0.158493,0.669358,FRENET,0.882787,0.0563743,0
62.4074,-14.9407,41.169,0.911978,4.22326,0.158493,0.669358,FRENET,0.882787,0.0563743,0
62.4114,-14.9145,41.2023,0.913457,4.24577,0.152993,0.649572,FRENET,0.882787,0.0563743,0
62.4154,-14.9145,41.2023,0.913457,4.24577,0.152993,0.649572,FRENET,0.882787,0.0563743,0
62.42,-14.8883,41.2358,0.91503,4.2672,0.146691,0.625962,FRENET,0.882787,0.0563743,0
62.4234,-14.8883,41.2358,0.91503,4.2672,0.146691,0.625962,FRENET,0.882787,0.0563743,0
62.4273,-14.8883,41.2358,0.91503,4.2672,0.146691,0.625962,FRENET,0.882787,0.0563743,0
62.4314,-14.8619,41.2695,0.916417,4.28762,0.146391,0.62767,FRENET,0.868387,0.0563743,0
62.4353,-14.8619,41.2695,0.916417,4.28762,0.146391,0.62767,FRENET,0.868387,0.0563743,0
62.44,-14.8356,41.3034,0.917945,4.30707,0.143824,0.619458,FRENET,0.868387,0.0563743,0
62.4433,-14.8356,41.3034,0.917945,4.30707,0.143824,0.619458,FRENET,0.868387,0.0563743,0
62.4472,-14.8356,41.3034,0.917945,4.30707,0.143824,0.619458,FRENET,0.868387,0.0563743,0
62.4513,-14.8091,41.3375,0.919317,4.32559,0.14617,0.63227,FRENET,0.868387,0.0563743,0
62.4556,-14.8091,41.3375,0.919317,4.32559,0.14617,0.63227,FRENET,0.868387,0.0563743,0
62.4606,-14.7826,41.3718,0.920853,4.34324,0.145411,0.631556,FRENET,0.868387,0.0563743,0
62.4634,-14.7826,41.3718,0.920853,4.34324,0.145411,0.631556,FRENET,0.868387,0.0563743,0
62.4674,-14.7826,41.3718,0.920853,4.34324,0.145411,0.631556,FRENET,0.868387,0.0563743,0
62.4714,-14.7561,41.4063,0.922246,4.36004,0.148965,0.649492,FRENET,0.868387,0.0563743,0
62.4753,-14.7561,41.4063,0.922246,4.36004,0.148965,0.649492,FRENET,0.868387,0.0563743,0
62.4803,-14.7295,41.441,0.923815,4.37604,0.148953,0.651825,FRENET,0.880018,0.0563743,0
62.4833,-14.7295,41.441,0.923815,4.37604,0.148953,0.651825,FRENET,0.880018,0.0563743,0
62.4875,-14.7295,41.441,0.923815,4.37604,0.148953,0.651825,FRENET,0.880018,0.0563743,0
62.4913,-14.7029,41.4758,0.925245,4.39129,0.152937,0.67159,FRENET,0.880018,0.0563743,0
62.4954,-14.7029,41.4758,0.925245,4.39129,0.152937,0.67159,FRENET,0.880018,0.0563743,0
62.4999,-14.6763,41.5108,0.926855,4.4058,0.153114,0.67459,FRENET,0.880018,0.0563743,0
62.5033,-14.6763,41.5108,0.926855,4.4058,0.153114,0.67459,FRENET,0.880018,0.0563743,0
62.5074,-14.6763,41.5108,0.926855,4.4058,0.153114,0.67459,FRENET,0.880018,0.0563743,0
62.5114,-14.6496,41.546,0.928327,4.41963,0.157134,0.694475,FRENET,0.880018,0.0563743,0
62.5154,-14.6496,41.546,0.928327,4.41963,0.157134,0.694475,FRENET,0.880018,0.0563743,0
62.52,-14.6229,41.5813,0.929979,4.4328,0.157229,0.696966,FRENET,0.880018,0.0563743,0
62.5233,-14.6229,41.5813,0.929979,4.4328,0.157229,0.696966,FRENET,0.880018,0.0563743,0
62.5273,-14.6229,41.5813,0.929979,4.4328,0.157229,0.696966,FRENET,0.880018,0.0563743,0
62.5315,-14.5962,41.6168,0.931491,4.44535,0.161106,0.71617,FRENET,0.866469,0.0563743,0
62.5353,-14.5962,41.6168,0.931491,4.44535,0.161106,0.71617,FRENET,0.866469,0.0563743,0
62.5401,-14.5695,41.6524,0.933182,4.4573,0.161006,0.717652,FRENET,0.866469,0.0563743,0
62.5433,-14.5695,41.6524,0.933182,4.4573,0.161006,0.717652,FRENET,0.866469,0.0563743,0
62.5473,-14.5695,41.6524,0.933182,4.4573,0.161006,0.717652,FRENET,0.866469,0.0563743,0
62.5513,-14.5427,41.6881,0.93473,4.46868,0.164673,0.735869,FRENET,0.866469,0.0563743,0
62.5556,-14.5427,41.6881,0.93473,4.46868,0.164673,0.735869,FRENET,0.866469,0.0563743,0
62.5601,-14.516,41.7239,0.936457,4.47951,0.164348,0.736198,FRENET,0.866469,0.0563743,0
62.5635,-14.516,41.7239,0.936457,4.47951,0.164348,0.736198,FRENET,0.866469,0.0563743,0
62.5676,-14.516,41.7239,0.936457,4.47951,0.164348,0.736198,FRENET,0.866469,0.0563743,0
62.5715,-14.4892,41.7599,0.938037,4.48984,0.167796,0.753378,FRENET,0.866469,0.0563743,0
62.5753,-14.4892,41.7599,0.938037,4.48984,0.167796,0.753378,FRENET,0.866469,0.0563743,0
62.5802,-14.4625,41.796,0.939793,4.49967,0.167254,0.752587,FRENET,0.885709,0.070174,0
62.5835,-14.4625,41.796,0.939793,4.49967,0.167254,0.752587,FRENET,0.885709,0.070174,0
62.5876,-14.4625,41.796,0.939793,4.49967,0.167254,0.752587,FRENET,0.885709,0.070174,0
62.5929,-14.4359,41.832,0.941501,4.44957,0.193983,0.86314,FRENET,0.885709,0.070174,0
62.5962,-14.4359,41.832,0.941501,4.44957,0.193983,0.86314,FRENET,0.885709,0.070174,0
62.6023,-14.4096,41.8677,0.943605,4.40899,0.206115,0.908757,FRENET,0.885709,0.070174,0
62.6046,-14.4096,41.8677,0.943605,4.40899,0.206115,0.908757,FRENET,0.885709,0.070174,0
62.6081,-14.4096,41.8677,0.943605,4.40899,0.206115,0.908757,FRENET,0.885709,0.070174,0
62.6112,-14.3836,41.9031,0.945624,4.37613,0.216866,0.949035,FRENET,0.885709,0.070174,0
62.6154,-14.3836,41.9031,0.945624,4.37613,0.216866,0.949035,FRENET,0.885709,0.070174,0
62.6202,-14.3579,41.9384,0.947894,4.34953,0.217971,0.948069,FRENET,0.885709,0.070174,0
62.6234,-14.3579,41.9384,0.947894,4.34953,0.217971,0.948069,FRENET,0.885709,0.070174,0
62.628,-14.3579,41.9384,0.947894,4.34953,0.217971,0.948069,FRENET,0.87341,0.070174,0
62.6318,-14.3323,41.9735,0.949962,4.34545,0.213192,0.926417,FRENET,0.87341,0.070174,0
62.6354,-14.3323,41.9735,0.949962,4.34545,0.213192,0.926417,FRENET,0.87341,0.070174,0
62.6401,-14.3068,42.0087,0.952139,4.34215,0.205185,0.890947,FRENET,0.87341,0.070174,0
62.6433,-14.3068,42.0087,0.952139,4.34215,0.205185,0.890947,FRENET,0.87341,0.070174,0
62.6473,-14.3068,42.0087,0.952139,4.34215,0.205185,0.890947,FRENET,0.87341,0.070174,0
62.6513,-14.2814,42.0439,0.954091,4.33948,0.202504,0.878761,FRENET,0.87341,0.070174,0
62.6557,-14.2814,42.0439,0.954091,4.33948,0.202504,0.878761,FRENET,0.87341,0.070174,0
62.66,-14.2561,42.0791,0.95617,4.33732,0.196311,0.851466,FRENET,0.87341,0.070174,0
62.6633,-14.2561,42.0791,0.95617,4.33732,0.196311,0.851466,FRENET,0.87341,0.070174,0
62.6674,-14.2561,42.0791,0.95617,4.33732,0.196311,0.851466,FRENET,0.87341,0.070174,0
62.6717,-14.2309,42.1144,0.958041,4.33557,0.195154,0.846102,FRENET,0.87341,0.070174,0
62.6753,-14.2309,42.1144,0.958041,4.33557,0.195154,0.846102,FRENET,0.87341,0.070174,0
62.68,-14.2057,42.1497,0.960053,4.33415,0.190269,0.824656,FRENET,0.873482,0.070174,0
62.6833,-14.2057,42.1497,0.960053,4.33415,0.190269,0.824656,FRENET,0.873482,0.070174,0
62.6872,-14.2057,42.1497,0.960053,4.33415,0.190269,0.824656,FRENET,0.873482,0.070174,0
62.6914,-14.1806,42.185,0.961869,4.333,0.190202,0.824144,FRENET,0.873482,0.070174,0
62.6956,-14.1806,42.185,0.961869,4.333,0.190202,0.824144,FRENET,0.873482,0.070174,0
62.7,-14.1556,42.2204,0.963836,4.33207,0.186243,0.806816,FRENET,0.873482,0.070174,0
62.7034,-14.1556,42.2204,0.963836,4.33207,0.186243,0.806816,FRENET,0.873482,0.070174,0
62.7073,-14.1556,42.2204,0.963836,4.33207,0.186243,0.806816,FRENET,0.873482,0.070174,0
62.7112,-14.1306,42.2558,0.965617,4.33132,0.186939,0.809692,FRENET,0.873482,0.070174,0
62.7152,-14.1306,42.2558,0.965617,4.33132,0.186939,0.809692,FRENET,0.873482,0.070174,0
62.7201,-14.1058,42.2912,0.967554,4.33071,0.183621,0.795211,FRENET,0.873482,0.070174,0
62.7232,-14.1058,42.2912,0.967554,4.33071,0.183621,0.795211,FRENET,0.873482,0.070174,0
62.7273,-14.1058,42.2912,0.967554,4.33071,0.183621,0.795211,FRENET,0.873482,0.070174,0
62.7314,-14.0809,42.3267,0.969312,4.33021,0.184842,0.800406,FRENET,0.857874,0.070174,0
62.7353,-14.0809,42.3267,0.969312,4.33021,0.184842,0.800406,FRENET,0.857874,0.070174,0
62.74,-14.0562,42.3623,0.97123,4.32981,0.18196,0.787853,FRENET,0.857874,0.070174,0
62.7434,-14.0562,42.3623,0.97123,4.32981,0.18196,0.787853,FRENET,0.857874,0.070174,0
62.7473,-14.0562,42.3623,0.97123,4.32981,0.18196,0.787853,FRENET,0.857874,0.070174,0
62.7514,-14.0315,42.3979,0.972973,4.32949,0.183533,0.794605,FRENET,0.857874,0.070174,0
62.7555,-14.0315,42.3979,0.972973,4.32949,0.183533,0.794605,FRENET,0.857874,0.070174,0
62.76,-14.007,42.4335,0.97488,4.32923,0.18094,0.783332,FRENET,0.857874,0.070174,0
62.7634,-14.007,42.4335,0.97488,4.32923,0.18094,0.783332,FRENET,0.857874,0.070174,0
62.7674,-14.007,42.4335,0.97488,4.32923,0.18094,0.783332,FRENET,0.857874,0.070174,0
62.7717,-13.9824,42.4692,0.976613,4.32901,0.182745,0.791104,FRENET,0.857874,0.070174,0
62.7753,-13.9824,42.4692,0.976613,4.32901,0.182745,0.791104,FRENET,0.857874,0.070174,0
62.7801,-13.958,42.5049,0.978514,4.32884,0.18034,0.780662,FRENET,0.859233,0.070174,0
62.7833,-13.958,42.5049,0.978514,4.32884,0.18034,0.780662,FRENET,0.859233,0.070174,0
62.7873,-13.958,42.5049,0.978514,4.32884,0.18034,0.780662,FRENET,0.859233,0.070174,0
62.7913,-13.9336,42.5406,0.980242,4.3287,0.182292,0.78909,FRENET,0.859233,0.070174,0
62.7954,-13.9336,42.5406,0.980242,4.3287,0.182292,0.78909,FRENET,0.859233,0.070174,0
62.8,-13.9092,42.5764,0.982138,4.32859,0.180006,0.779173,FRENET,0.859233,0.070174,0
62.8033,-13.9092,42.5764,0.982138,4.32859,0.180006,0.779173,FRENET,0.859233,0.070174,0
62.8073,-13.9092,42.5764,0.982138,4.32859,0.180006,0.779173,FRENET,0.859233,0.070174,0
62.8115,-13.885,42.6123,0.983863,4.3285,0.182051,0.788009,FRENET,0.859233,0.070174,0
62.8162,-13.885,42.6123,0.983863,4.3285,0.182051,0.788009,FRENET,0.859233,0.070174,0
62.8201,-13.8608,42.6482,0.985747,4.33262,0.178147,0.771841,FRENET,0.859233,0.070174,0
62.8234,-13.8608,42.6482,0.985747,4.33262,0.178147,0.771841,FRENET,0.859233,0.070174,0
62.8273,-13.8608,42.6482,0.985747,4.33262,0.178147,0.771841,FRENET,0.859233,0.070174,0
62.8314,-13.8366,42.6842,0.987449,4.33654,0.178989,0.776191,FRENET,0.875076,0.070174,0
62.8353,-13.8366,42.6842,0.987449,4.33654,0.178989,0.776191,FRENET,0.875076,0.070174,0
62.8398,-13.8125,42.7202,0.989308,4.34027,0.176079,0.76423,FRENET,0.875076,0.070174,0
62.8433,-13.8125,42.7202,0.989308,4.34027,0.176079,0.76423,FRENET,0.875076,0.070174,0
62.8474,-13.8125,42.7202,0.989308,4.34027,0.176079,0.76423,FRENET,0.875076,0.070174,0
62.8513,-13.7884,42.7564,0.990993,4.34383,0.177677,0.7718,FRENET,0.875076,0.070174,0
62.8554,-13.7884,42.7564,0.990993,4.34383,0.177677,0.7718,FRENET,0.875076,0.070174,0
62.8598,-13.7644,42.7926,0.992841,4.34721,0.175334,0.762215,FRENET,0.875076,0.070174,0
62.8634,-13.7644,42.7926,0.992841,4.34721,0.175334,0.762215,FRENET,0.875076,0.070174,0
62.8672,-13.7644,42.7926,0.992841,4.34721,0.175334,0.762215,FRENET,0.875076,0.070174,0
62.8713,-13.7404,42.8289,0.994521,4.35044,0.177355,0.771571,FRENET,0.875076,0.070174,0
62.8752,-13.7404,42.8289,0.994521,4.35044,0.177355,0.771571,FRENET,0.875076,0.070174,0
62.8798,-13.7165,42.8652,0.996368,4.35351,0.175319,0.763254,FRENET,0.849953,0.070174,0
62.8832,-13.7165,42.8652,0.996368,4.35351,0.175319,0.763254,FRENET,0.849953,0.070174,0
62.8873,-13.7165,42.8652,0.996368,4.35351,0.175319,0.763254,FRENET,0.849953,0.070174,0
62.8913,-13.6926,42.9016,0.998049,4.35644,0.177562,0.773539,FRENET,0.849953,0.070174,0
62.8954,-13.6926,42.9016,0.998049,4.35644,0.177562,0.773539,FRENET,0.849953,0.070174,0
62.8998,-13.6688,42.9381,0.999899,4.35923,0.175681,0.765832,FRENET,0.849953,0.070174,0
62.9033,-13.6688,42.9381,0.999899,4.35923,0.175681,0.765832,FRENET,0.849953,0.070174,0
62.9074,-13.6688,42.9381,0.999899,4.35923,0.175681,0.765832,FRENET,0.849953,0.070174,0
62.9114,-13.645,42.9747,1.00158,4.36188,0.178029,0.776541,FRENET,0.849953,0.070174,0
62.9153,-13.645,42.9747,1.00158,4.36188,0.178029,0.776541,FRENET,0.849953,0.070174,0
62.9199,-13.6213,43.0113,1.00344,4.36441,0.176213,0.769068,FRENET,0.849953,0.070174,0
62.9234,-13.6213,43.0113,1.00344,4.36441,0.176213,0.769068,FRENET,0.849953,0.070174,0
62.9272,-13.6213,43.0113,1.00344,4.36441,0.176213,0.769068,FRENET,0.849953,0.070174,0
62.9315,-13.5976,43.048,1.00513,4.36682,0.178601,0.779917,FRENET,0.844616,0.0489485,0
62.9353,-13.5976,43.048,1.00513,4.36682,0.178601,0.779917,FRENET,0.844616,0.0489485,0
62.94,-13.574,43.0847,1.00698,4.37396,0.174898,0.764997,FRENET,0.844616,0.0489485,0
62.9433,-13.574,43.0847,1.00698,4.37396,0.174898,0.764997,FRENET,0.844616,0.0489485,0
62.9472,-13.574,43.0847,1.00698,4.37396,0.174898,0.764997,FRENET,0.844616,0.0489485,0
62.9513,-13.5504,43.1216,1.00865,4.38077,0.175858,0.770392,FRENET,0.844616,0.0489485,0
62.9553,-13.5504,43.1216,1.00865,4.38077,0.175858,0.770392,FRENET,0.844616,0.0489485,0
62.9597,-13.5268,43.1586,1.01048,4.38725,0.1732,0.759872,FRENET,0.844616,0.0489485,0
62.9633,-13.5268,43.1586,1.01048,4.38725,0.1732,0.759872,FRENET,0.844616,0.0489485,0
62.9672,-13.5268,43.1586,1.01048,4.38725,0.1732,0.759872,FRENET,0.844616,0.0489485,0
62.9715,-13.5032,43.1956,1.01213,4.39342,0.174952,0.768636,FRENET,0.844616,0.0489485,0
62.9753,-13.5032,43.1956,1.01213,4.39342,0.174952,0.768636,FRENET,0.844616,0.0489485,0
62.9798,-13.4797,43.2328,1.01396,4.3993,0.172881,0.760554,FRENET,0.820522,0.0489485,0
62.9834,-13.4797,43.2328,1.01396,4.3993,0.172881,0.760554,FRENET,0.820522,0.0489485,0
62.9873,-13.4797,43.2328,1.01396,4.3993,0.172881,0.760554,FRENET,0.820522,0.0489485,0
62.9913,-13.4562,43.27,1.01561,4.4049,0.175066,0.771149,FRENET,0.820522,0.0489485,0
62.9953,-13.4562,43.27,1.01561,4.4049,0.175066,0.771149,FRENET,0.820522,0.0489485,0
62.9998,-13.4328,43.3073,1.01743,4.41196,0.172634,0.761652,FRENET,0.820522,0.0489485,0
63.0033,-13.4328,43.3073,1.01743,4.41196,0.172634,0.761652,FRENET,0.820522,0.0489485,0
63.0073,-13.4328,43.3073,1.01743,4.41196,0.172634,0.761652,FRENET,0.820522,0.0489485,0
63.0112,-13.4094,43.3448,1.01909,4.41868,0.174533,0.771206,FRENET,0.820522,0.0489485,0
63.0153,-13.4094,43.3448,1.01909,4.41868,0.174533,0.771206,FRENET,0.820522,0.0489485,0
63.0197,-13.386,43.3823,1.02121,4.42508,0.263778,1.16724,FRENET,0.820522,0.0489485,0
63.0233,-13.386,43.3823,1.02121,4.42508,0.263778,1.16724,FRENET,0.820522,0.0489485,0
63.0273,-13.386,43.3823,1.02121,4.42508,0.263778,1.16724,FRENET,0.820522,0.0489485,0
63.0313,-13.3628,43.42,1.02428,4.43118,0.329985,1.46222,FRENET,0.829832,0.0489485,0
63.0352,-13.3628,43.42,1.02428,4.43118,0.329985,1.46222,FRENET,0.829832,0.0489485,0
63.0399,-13.3396,43.4578,1.02778,4.43698,0.385142,1.70887,FRENET,0.829832,0.0489485,0
63.0433,-13.3396,43.4578,1.02778,4.43698,0.385142,1.70887,FRENET,0.829832,0.0489485,0
63.0475,-13.3396,43.4578,1.02778,4.43698,0.385142,1.70887,FRENET,0.829832,0.0489485,0
63.0515,-13.3165,43.4957,1.03192,4.44251,0.424313,1.88501,FRENET,0.829832,0.0489485,0
63.0553,-13.3165,43.4957,1.03192,4.44251,0.424313,1.88501,FRENET,0.829832,0.0489485,0
63.0598,-13.2936,43.5338,1.03626,4.44778,0.458109,2.03757,FRENET,0.829832,0.0489485,0
63.0633,-13.2936,43.5338,1.03626,4.44778,0.458109,2.03757,FRENET,0.829832,0.0489485,0
63.0673,-13.2936,43.5338,1.03626,4.44778,0.458109,2.03757,FRENET,0.829832,0.0489485,0
63.0714,-13.2707,43.572,1.04104,4.4528,0.480464,2.13941,FRENET,0.829832,0.0489485,0
63.0753,-13.2707,43.572,1.04104,4.4528,0.480464,2.13941,FRENET,0.829832,0.0489485,0
63.08,-13.248,43.6103,1.04587,4.45758,0.501082,2.23361,FRENET,0.836162,0.0489485,0
63.0834,-13.248,43.6103,1.04587,4.45758,0.501082,2.23361,FRENET,0.836162,0.0489485,0
63.0873,-13.248,43.6103,1.04587,4.45758,0.501082,2.23361,FRENET,0.836162,0.0489485,0
63.0913,-13.2254,43.6487,1.05103,4.46213,0.513149,2.28974,FRENET,0.836162,0.0489485,0
63.0953,-13.2254,43.6487,1.05103,4.46213,0.513149,2.28974,FRENET,0.836162,0.0489485,0
63.0998,-13.2029,43.6873,1.05614,4.46646,0.525779,2.34837,FRENET,0.836162,0.0489485,0
63.1032,-13.2029,43.6873,1.05614,4.46646,0.525779,2.34837,FRENET,0.836162,0.0489485,0
63.1074,-13.2029,43.6873,1.05614,4.46646,0.525779,2.34837,FRENET,0.836162,0.0489485,0
63.1112,-13.1806,43.726,1.06152,4.47059,0.531672,2.37689,FRENET,0.836162,0.0489485,0
63.1153,-13.1806,43.726,1.06152,4.47059,0.531672,2.37689,FRENET,0.836162,0.0489485,0
63.1198,-13.1584,43.7648,1.06679,4.47453,0.539562,2.41428,FRENET,0.836162,0.0489485,0
63.1234,-13.1584,43.7648,1.06679,4.47453,0.539562,2.41428,FRENET,0.836162,0.0489485,0
63.1273,-13.1584,43.7648,1.06679,4.47453,0.539562,2.41428,FRENET,0.836162,0.0489485,0
63.1314,-13.1363,43.8038,1.07228,4.47827,0.541836,2.42649,FRENET,0.820729,0.0489485,0
63.1353,-13.1363,43.8038,1.07228,4.47827,0.541836,2.42649,FRENET,0.820729,0.0489485,0
63.1402,-13.1145,43.8429,1.07764,4.48184,0.546985,2.4515,FRENET,0.820729,0.0489485,0
63.1433,-13.1145,43.8429,1.07764,4.48184,0.546985,2.4515,FRENET,0.820729,0.0489485,0
63.1473,-13.1145,43.8429,1.07764,4.48184,0.546985,2.4515,FRENET,0.820729,0.0489485,0
63.1513,-13.0928,43.8821,1.0832,4.48524,0.547199,2.45432,FRENET,0.820729,0.0489485,0
63.1554,-13.0928,43.8821,1.0832,4.48524,0.547199,2.45432,FRENET,0.820729,0.0489485,0
63.1599,-13.0712,43.9215,1.08861,4.48847,0.550818,2.47233,FRENET,0.820729,0.0489485,0
63.1634,-13.0712,43.9215,1.08861,4.48847,0.550818,2.47233,FRENET,0.820729,0.0489485,0
63.1672,-13.0712,43.9215,1.08861,4.48847,0.550818,2.47233,FRENET,0.820729,0.0489485,0
63.1715,-13.0498,43.961,1.09419,4.49156,0.549906,2.46993,FRENET,0.820729,0.0489485,0
63.1752,-13.0498,43.961,1.09419,4.49156,0.549906,2.46993,FRENET,0.820729,0.0489485,0
63.1799,-13.0286,44.0006,1.09962,4.49449,0.552712,2.48416,FRENET,0.806013,0.0489485,0
63.1832,-13.0286,44.0006,1.09962,4.49449,0.552712,2.48416,FRENET,0.806013,0.0489485,0
63.1872,-13.0286,44.0006,1.09962,4.49449,0.552712,2.48416,FRENET,0.806013,0.0489485,0
63.1913,-13.0076,44.0403,1.10523,4.49729,0.55122,2.47899,FRENET,0.806013,0.0489485,0
63.1952,-13.0076,44.0403,1.10523,4.49729,0.55122,2.47899,FRENET,0.806013,0.0489485,0
63.1997,-12.9868,44.0802,1.11066,4.50158,0.551685,2.48346,FRENET,0.806013,0.0489485,0
63.2034,-12.9868,44.0802,1.11066,4.50158,0.551685,2.48346,FRENET,0.806013,0.0489485,0
63.2076,-12.9868,44.0802,1.11066,4.50158,0.551685,2.48346,FRENET,0.806013,0.0489485,0
63.2116,-12.9661,44.1202,1.11624,4.50567,0.548575,2.4717,FRENET,0.806013,0.0489485,0
63.2152,-12.9661,44.1202,1.11624,4.50567,0.548575,2.4717,FRENET,0.806013,0.0489485,0
63.22,-12.9457,44.1604,1.12165,4.50957,0.549848,2.47958,FRENET,0.806013,0.0489485,0
63.2233,-12.9457,44.1604,1.12165,4.50957,0.549848,2.47958,FRENET,0.806013,0.0489485,0
63.2272,-12.9457,44.1604,1.12165,4.50957,0.549848,2.47958,FRENET,0.806013,0.0489485,0
63.2313,-12.9254,44.2007,1.12753,4.51328,0.639783,2.88752,FRENET,0.801487,0.0489485,0
63.2353,-12.9254,44.2007,1.12753,4.51328,0.639783,2.88752,FRENET,0.801487,0.0489485,0
63.24,-12.9054,44.2412,1.13436,4.51681,0.706742,3.19222,FRENET,0.801487,0.0489485,0
63.2434,-12.9054,44.2412,1.13436,4.51681,0.706742,3.19222,FRENET,0.801487,0.0489485,0
63.2472,-12.9054,44.2412,1.13436,4.51681,0.706742,3.19222,FRENET,0.801487,0.0489485,0
63.2514,-12.8857,44.2818,1.14164,4.52018,0.762636,3.44725,FRENET,0.801487,0.0489485,0
63.2555,-12.8857,44.2818,1.14164,4.52018,0.762636,3.44725,FRENET,0.801487,0.0489485,0
63.2601,-12.8662,44.3227,1.14956,4.52338,0.802528,3.63014,FRENET,0.801487,0.0489485,0
63.2632,-12.8662,44.3227,1.14956,4.52338,0.802528,3.63014,FRENET,0.801487,0.0489485,0
63.2672,-12.8662,44.3227,1.14956,4.52338,0.802528,3.63014,FRENET,0.801487,0.0489485,0
63.2712,-12.8471,44.3636,1.15768,4.52644,0.836975,3.78851,FRENET,0.801487,0.0489485,0
63.2752,-12.8471,44.3636,1.15768,4.52644,0.836975,3.78851,FRENET,0.801487,0.0489485,0
63.2801,-12.8282,44.4048,1.16625,4.52935,0.85993,3.89492,FGM,0.404879,0.138487,0
63.2836,-12.8282,44.4048,1.16625,4.52935,0.85993,3.89492,FGM,0.404879,0.138487,0
63.2873,-12.8282,44.4048,1.16625,4.52935,0.85993,3.89492,FGM,0.404879,0.138487,0
63.2917,-12.8097,44.4457,1.17574,4.43425,1.05433,4.67515,FGM,0.404879,0.138487,0
63.2956,-12.8097,44.4457,1.17574,4.43425,1.05433,4.67515,FGM,0.404879,0.138487,0
63.2999,-12.7921,44.4858,1.18762,4.33915,1.33456,5.79085,FGM,0.404879,0.138487,0
63.3032,-12.7921,44.4858,1.18762,4.33915,1.33456,5.79085,FGM,0.404879,0.138487,0
63.3073,-12.7921,44.4858,1.18762,4.33915,1.33456,5.79085,FGM,0.404879,0.138487,0
63.3115,-12.7752,44.5253,1.2022,4.24405,1.54862,6.57241,FGM,0.404879,0.138487,0
63.3154,-12.7752,44.5253,1.2022,4.24405,1.54862,6.57241,FGM,0.404879,0.138487,0
63.32,-12.759,44.564,1.21804,4.14895,1.59427,6.61454,FGM,0.404879,0.138487,0
63.3232,-12.759,44.564,1.21804,4.14895,1.59427,6.61454,FGM,0.404879,0.138487,0
63.3273,-12.759,44.564,1.21804,4.14895,1.59427,6.61454,FGM,0.404879,0.138487,0
63.3313,-12.7435,44.602,1.23367,4.05385,1.51317,6.13417,FGM,0.338687,0.159122,0
63.3353,-12.7435,44.602,1.23367,4.05385,1.51317,6.13417,FGM,0.338687,0.159122,0
63.3399,-12.7286,44.6391,1.24799,3.95875,1.33606,5.28911,FGM,0.338687,0.159122,0
63.3432,-12.7286,44.6391,1.24799,3.95875,1.33606,5.28911,FGM,0.338687,0.159122,0
63.3473,-12.7286,44.6391,1.24799,3.95875,1.33606,5.28911,FGM,0.338687,0.159122,0
63.3513,-12.7142,44.6755,1.26059,3.86365,1.21594,4.69798,FGM,0.338687,0.159122,0
63.3553,-12.7142,44.6755,1.26059,3.86365,1.21594,4.69798,FGM,0.338687,0.159122,0
63.3597,-12.7005,44.7111,1.27238,3.76855,1.12148,4.22635,FGM,0.338687,0.159122,0
63.3633,-12.7005,44.7111,1.27238,3.76855,1.12148,4.22635,FGM,0.338687,0.159122,0
63.3673,-12.7005,44.7111,1.27238,3.76855,1.12148,4.22635,FGM,0.338687,0.159122,0
63.3714,-12.6873,44.7459,1.28313,3.67345,1.05735,3.88412,FGM,0.338687,0.159122,0
63.3753,-12.6873,44.7459,1.28313,3.67345,1.05735,3.88412,FGM,0.338687,0.159122,0
63.3799,-12.6748,44.78,1.29353,3.57835,0.999345,3.576,FGM,0.360814,0.153813,0
63.3834,-12.6748,44.78,1.29353,3.57835,0.999345,3.576,FGM,0.360814,0.153813,0
63.3872,-12.6748,44.78,1.29353,3.57835,0.999345,3.576,FGM,0.360814,0.153813,0
63.3913,-12.6629,44.8132,1.30319,3.48325,0.958701,3.33939,FGM,0.360814,0.153813,0
63.3954,-12.6629,44.8132,1.30319,3.48325,0.958701,3.33939,FGM,0.360814,0.153813,0
63.4006,-12.6517,44.8457,1.31268,3.38815,0.91443,3.09822,FGM,0.360814,0.153813,0
