t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
20.0823,13.0423,22.1342,3.09881,4.4,0.371384,1.63409,FGM,0.851149,0.182634,0
20.0864,13.0423,22.1342,3.09881,4.4,0.371384,1.63409,FGM,0.851149,0.182634,0
20.0904,12.9984,22.1363,3.10238,4.4,0.326984,1.43873,FGM,0.851149,0.182634,0
20.0941,12.9984,22.1363,3.10238,4.4,0.326984,1.43873,FGM,0.851149,0.182634,0
20.0988,12.9544,22.1383,3.1054,4.4,0.29581,1.30156,FGM,0.851149,0.182634,0
20.1022,12.9544,22.1383,3.1054,4.4,0.29581,1.30156,FGM,0.851149,0.182634,0
20.1063,12.9544,22.1383,3.1054,4.4,0.29581,1.30156,FGM,0.851149,0.182634,0
20.1104,12.9104,22.1402,3.1083,4.4,0.267578,1.17734,FGM,0.851149,0.182634,0
20.1142,12.9104,22.1402,3.1083,4.4,0.267578,1.17734,FGM,0.851149,0.182634,0
20.1188,12.8665,22.1421,3.11079,4.4,0.249248,1.09669,FGM,0.851149,0.182634,0
20.1223,12.8665,22.1421,3.11079,4.4,0.249248,1.09669,FGM,0.851149,0.182634,0
20.1261,12.8665,22.1421,3.11079,4.4,0.249248,1.09669,FGM,0.851149,0.182634,0
20.1304,12.8225,22.1438,3.11328,4.4,0.231201,1.01728,FGM,0.869429,0.170155,0
20.1343,12.8225,22.1438,3.11328,4.4,0.231201,1.01728,FGM,0.869429,0.170155,0
20.14,12.7785,22.1454,3.11545,4.4,0.22093,0.972093,FGM,0.869429,0.170155,0
20.1428,12.7785,22.1454,3.11545,4.4,0.22093,0.972093,FGM,0.869429,0.170155,0
20.1464,12.7785,22.1454,3.11545,4.4,0.22093,0.972093,FGM,0.869429,0.170155,0
20.1503,12.7346,22.147,3.11768,4.4,0.209248,0.92069,FGM,0.869429,0.170155,0
20.155,12.7346,22.147,3.11768,4.4,0.209248,0.92069,FGM,0.869429,0.170155,0
20.1592,12.6906,22.1484,3.11966,4.4,0.203991,0.89756,FGM,0.869429,0.170155,0
20.1624,12.6906,22.1484,3.11966,4.4,0.203991,0.89756,FGM,0.869429,0.170155,0
20.1664,12.6906,22.1484,3.11966,4.4,0.203991,0.89756,FGM,0.869429,0.170155,0
20.1708,12.6466,22.1498,3.12175,4.4,0.196248,0.86349,FGM,0.869429,0.170155,0
20.1744,12.6466,22.1498,3.12175,4.4,0.196248,0.86349,FGM,0.869429,0.170155,0
20.1797,12.6026,22.1511,3.12362,4.4,0.194077,0.853938,FGM,0.874086,0.16106,0
20.1823,12.6026,22.1511,3.12362,4.4,0.194077,0.853938,FGM,0.874086,0.16106,0
20.1867,12.6026,22.1511,3.12362,4.4,0.194077,0.853938,FGM,0.874086,0.16106,0
20.1907,12.5586,22.1522,3.12561,4.4,0.188743,0.83047,FGM,0.874086,0.16106,0
20.1944,12.5586,22.1522,3.12561,4.4,0.188743,0.83047,FGM,0.874086,0.16106,0
20.199,12.5147,22.1533,3.12741,4.4,0.188447,0.829165,FGM,0.874086,0.16106,0
20.2026,12.5147,22.1533,3.12741,4.4,0.188447,0.829165,FGM,0.874086,0.16106,0
20.2063,12.5147,22.1533,3.12741,4.4,0.188447,0.829165,FGM,0.874086,0.16106,0
20.2104,12.4707,22.1543,3.12936,4.4,0.184565,0.812086,FGM,0.874086,0.16106,0
20.2142,12.4707,22.1543,3.12936,4.4,0.184565,0.812086,FGM,0.874086,0.16106,0
20.2193,12.4267,22.1552,3.13113,4.4,0.185388,0.815708,FGM,0.874086,0.16106,0
20.2224,12.4267,22.1552,3.13113,4.4,0.185388,0.815708,FGM,0.874086,0.16106,0
20.2264,12.4267,22.1552,3.13113,4.4,0.185388,0.815708,FGM,0.874086,0.16106,0
20.2304,12.3827,22.156,3.13305,4.4,0.182365,0.802406,FGM,0.892443,0.153227,0
20.2343,12.3827,22.156,3.13305,4.4,0.182365,0.802406,FGM,0.892443,0.153227,0
20.2389,12.3387,22.1567,3.1348,4.4,0.183842,0.808904,FGM,0.892443,0.153227,0
20.2423,12.3387,22.1567,3.1348,4.4,0.183842,0.808904,FGM,0.892443,0.153227,0
20.2464,12.3387,22.1567,3.1348,4.4,0.183842,0.808904,FGM,0.892443,0.153227,0
20.2504,12.2947,22.1573,3.13671,4.4,0.181313,0.797776,FGM,0.892443,0.153227,0
20.2544,12.2947,22.1573,3.13671,4.4,0.181313,0.797776,FGM,0.892443,0.153227,0
20.2589,12.2507,22.1579,3.13844,4.4,0.18316,0.805902,FGM,0.892443,0.153227,0
20.2623,12.2507,22.1579,3.13844,4.4,0.18316,0.805902,FGM,0.892443,0.153227,0
20.2663,12.2507,22.1579,3.13844,4.4,0.18316,0.805902,FGM,0.892443,0.153227,0
20.2704,12.2067,22.1583,3.14035,4.4,0.180905,0.795981,FGM,0.892443,0.153227,0
20.2743,12.2067,22.1583,3.14035,4.4,0.180905,0.795981,FGM,0.892443,0.153227,0
20.2789,12.1627,22.1587,-3.1411,4.4,0.182952,0.804988,FGM,0.882331,0.159654,0
20.2823,12.1627,22.1587,-3.1411,4.4,0.182952,0.804988,FGM,0.882331,0.159654,0
20.2864,12.1627,22.1587,-3.1411,4.4,0.182952,0.804988,FGM,0.882331,0.159654,0
20.2904,12.1187,22.159,-3.1392,4.4,0.18084,0.795697,FGM,0.882331,0.159654,0
20.2945,12.1187,22.159,-3.1392,4.4,0.18084,0.795697,FGM,0.882331,0.159654,0
20.2991,12.0747,22.1592,-3.13746,4.4,0.182988,0.805146,FGM,0.882331,0.159654,0
20.3023,12.0747,22.1592,-3.13746,4.4,0.182988,0.805146,FGM,0.882331,0.159654,0
20.3063,12.0747,22.1592,-3.13746,4.4,0.182988,0.805146,FGM,0.882331,0.159654,0
20.3104,12.0307,22.1593,-3.13556,4.4,0.180944,0.796154,FGM,0.882331,0.159654,0
20.3143,12.0307,22.1593,-3.13556,4.4,0.180944,0.796154,FGM,0.882331,0.159654,0
20.3189,11.9867,22.1593,-3.13382,4.4,0.183135,0.805794,FGM,0.882331,0.159654,0
20.3223,11.9867,22.1593,-3.13382,4.4,0.183135,0.805794,FGM,0.882331,0.159654,0
20.3263,11.9867,22.1593,-3.13382,4.4,0.183135,0.805794,FGM,0.882331,0.159654,0
20.3303,11.9427,22.1593,-3.13192,4.4,0.181117,0.796915,FGM,0.680658,0.167901,0
20.3343,11.9427,22.1593,-3.13192,4.4,0.181117,0.796915,FGM,0.680658,0.167901,0
20.339,11.8987,22.1591,-3.13018,4.4,0.18332,0.80661,FGM,0.680658,0.167901,0
20.3423,11.8987,22.1591,-3.13018,4.4,0.18332,0.80661,FGM,0.680658,0.167901,0
20.3462,11.8987,22.1591,-3.13018,4.4,0.18332,0.80661,FGM,0.680658,0.167901,0
20.3504,11.8547,22.1589,-3.12827,4.4,0.181305,0.797744,FGM,0.680658,0.167901,0
20.3545,11.8547,22.1589,-3.12827,4.4,0.181305,0.797744,FGM,0.680658,0.167901,0
20.3589,11.8107,22.1586,-3.12653,4.4,0.183505,0.807424,FGM,0.680658,0.167901,0
20.3623,11.8107,22.1586,-3.12653,4.4,0.183505,0.807424,FGM,0.680658,0.167901,0
20.3664,11.8107,22.1586,-3.12653,4.4,0.183505,0.807424,FGM,0.680658,0.167901,0
20.3707,11.7667,22.1582,-3.12462,4.4,0.181483,0.798523,FGM,0.680658,0.167901,0
20.3743,11.7667,22.1582,-3.12462,4.4,0.181483,0.798523,FGM,0.680658,0.167901,0
20.379,11.7227,22.1578,-3.12288,4.4,0.183672,0.808157,FGM,0.533046,0.181843,0
20.3823,11.7227,22.1578,-3.12288,4.4,0.183672,0.808157,FGM,0.533046,0.181843,0
20.3863,11.7227,22.1578,-3.12288,4.4,0.183672,0.808157,FGM,0.533046,0.181843,0
20.3913,11.6787,22.1572,-3.12097,4.4,0.181637,0.799203,FGM,0.533046,0.181843,0
20.3944,11.6787,22.1572,-3.12097,4.4,0.181637,0.799203,FGM,0.533046,0.181843,0
20.399,11.6347,22.1566,-3.11923,4.4,0.183814,0.80878,FGM,0.533046,0.181843,0
20.4023,11.6347,22.1566,-3.11923,4.4,0.183814,0.80878,FGM,0.533046,0.181843,0
20.4065,11.6347,22.1566,-3.11923,4.4,0.183814,0.80878,FGM,0.533046,0.181843,0
20.4103,11.5907,22.1559,-3.11732,4.4,0.181766,0.799769,FGM,0.533046,0.181843,0
20.4144,11.5907,22.1559,-3.11732,4.4,0.181766,0.799769,FGM,0.533046,0.181843,0
20.4189,11.5467,22.1551,-3.11557,4.4,0.183929,0.80929,FGM,0.533046,0.181843,0
20.4223,11.5467,22.1551,-3.11557,4.4,0.183929,0.80929,FGM,0.533046,0.181843,0
20.4263,11.5467,22.1551,-3.11557,4.4,0.183929,0.80929,FGM,0.533046,0.181843,0
20.4303,11.5027,22.1543,-3.11366,4.4,0.181869,0.800225,FRENET,1.05448,0.05103,0
20.4345,11.5027,22.1543,-3.11366,4.4,0.181869,0.800225,FRENET,1.05448,0.05103,0
20.4393,11.4587,22.1533,-3.11193,4.40749,0.180774,0.796762,FRENET,1.05448,0.05103,0
20.4424,11.4587,22.1533,-3.11193,4.40749,0.180774,0.796762,FRENET,1.05448,0.05103,0
20.4463,11.4587,22.1533,-3.11193,4.40749,0.180774,0.796762,FRENET,1.05448,0.05103,0
20.4504,11.4146,22.1523,-3.10975,4.41463,0.267452,1.1807,FRENET,1.05448,0.05103,0
20.4544,11.4146,22.1523,-3.10975,4.41463,0.267452,1.1807,FRENET,1.05448,0.05103,0
20.4588,11.3705,22.151,-3.10666,4.42142,0.331725,1.4667,FRENET,1.05448,0.05103,0
20.4622,11.3705,22.151,-3.10666,4.42142,0.331725,1.4667,FRENET,1.05448,0.05103,0
20.4662,11.3705,22.151,-3.10666,4.42142,0.331725,1.4667,FRENET,1.05448,0.05103,0
20.4718,11.3262,22.1497,-3.10345,4.42789,0.294289,1.30308,FRENET,1.05448,0.05103,0
20.4745,11.3262,22.1497,-3.10345,4.42789,0.294289,1.30308,FRENET,1.05448,0.05103,0
20.4796,11.2819,22.1483,-3.10073,4.43406,0.268461,1.19037,FRENET,1.07538,0.05103,0
20.4826,11.2819,22.1483,-3.10073,4.43406,0.268461,1.19037,FRENET,1.07538,0.05103,0
20.4866,11.2819,22.1483,-3.10073,4.43406,0.268461,1.19037,FRENET,1.07538,0.05103,0
20.4905,11.2376,22.1468,-3.09808,4.43993,0.244667,1.0863,FRENET,1.07538,0.05103,0
20.4944,11.2376,22.1468,-3.09808,4.43993,0.244667,1.0863,FRENET,1.07538,0.05103,0
20.4989,11.1932,22.1452,-3.0958,4.44552,0.229755,1.02138,FRENET,1.07538,0.05103,0
20.5023,11.1932,22.1452,-3.0958,4.44552,0.229755,1.02138,FRENET,1.07538,0.05103,0
20.5064,11.1932,22.1452,-3.0958,4.44552,0.229755,1.02138,FRENET,1.07538,0.05103,0
20.5104,11.1488,22.1435,-3.0935,4.45085,0.21466,0.955417,FRENET,1.07538,0.05103,0
20.5143,11.1488,22.1435,-3.0935,4.45085,0.21466,0.955417,FRENET,1.07538,0.05103,0
20.5192,11.1043,22.1417,-3.09147,4.45592,0.20666,0.920861,FRENET,1.07538,0.05103,0
20.5223,11.1043,22.1417,-3.09147,4.45592,0.20666,0.920861,FRENET,1.07538,0.05103,0
20.5261,11.1043,22.1417,-3.09147,4.45592,0.20666,0.920861,FRENET,1.07538,0.05103,0
20.5303,11.0597,22.1398,-3.08937,4.46075,0.19703,0.878904,FRENET,1.07195,0.05103,0
20.5343,11.0597,22.1398,-3.08937,4.46075,0.19703,0.878904,FRENET,1.07195,0.05103,0
20.5391,11.0151,22.1378,-3.08751,4.46536,0.19334,0.863332,FRENET,1.07195,0.05103,0
20.5423,11.0151,22.1378,-3.08751,4.46536,0.19334,0.863332,FRENET,1.07195,0.05103,0
20.5463,11.0151,22.1378,-3.08751,4.46536,0.19334,0.863332,FRENET,1.07195,0.05103,0
20.5506,10.9705,22.1358,-3.08552,4.46974,0.187088,0.836234,FRENET,1.07195,0.05103,0
20.5546,10.9705,22.1358,-3.08552,4.46974,0.187088,0.836234,FRENET,1.07195,0.05103,0
20.559,10.9258,22.1336,-3.08374,4.47392,0.186036,0.832307,FRENET,1.07195,0.05103,0
20.5623,10.9258,22.1336,-3.08374,4.47392,0.186036,0.832307,FRENET,1.07195,0.05103,0
20.5662,10.9258,22.1336,-3.08374,4.47392,0.186036,0.832307,FRENET,1.07195,0.05103,0
20.5705,10.8811,22.1314,-3.08182,4.47789,0.181829,0.814209,FRENET,1.07195,0.05103,0
20.5743,10.8811,22.1314,-3.08182,4.47789,0.181829,0.814209,FRENET,1.07195,0.05103,0
20.5789,10.8364,22.1291,-3.08008,4.48326,0.181614,0.814221,FRENET,1.04209,0.05103,0
20.5823,10.8364,22.1291,-3.08008,4.48326,0.181614,0.814221,FRENET,1.04209,0.05103,0
20.5867,10.8364,22.1291,-3.08008,4.48326,0.181614,0.814221,FRENET,1.04209,0.05103,0
20.5903,10.7916,22.1266,-3.0782,4.48838,0.178131,0.799518,FRENET,1.04209,0.05103,0
20.5942,10.7916,22.1266,-3.0782,4.48838,0.178131,0.799518,FRENET,1.04209,0.05103,0
20.599,10.7467,22.1241,-3.0765,4.49325,0.179222,0.805291,FRENET,1.04209,0.05103,0
20.6026,10.7467,22.1241,-3.0765,4.49325,0.179222,0.805291,FRENET,1.04209,0.05103,0
20.6064,10.7467,22.1241,-3.0765,4.49325,0.179222,0.805291,FRENET,1.04209,0.05103,0
20.6103,10.7019,22.1215,-3.07464,4.49789,0.176724,0.794884,FRENET,1.04209,0.05103,0
20.6143,10.7019,22.1215,-3.07464,4.49789,0.176724,0.794884,FRENET,1.04209,0.05103,0
20.62,10.6569,22.1188,-3.07294,4.50231,0.178552,0.803898,FRENET,1.04209,0.05103,0
20.6227,10.6569,22.1188,-3.07294,4.50231,0.178552,0.803898,FRENET,1.04209,0.05103,0
20.6264,10.6569,22.1188,-3.07294,4.50231,0.178552,0.803898,FRENET,1.04209,0.05103,0
20.6305,10.612,22.1161,-3.07109,4.50652,0.176593,0.79582,FRENET,1.04667,0.0294612,0
20.635,10.612,22.1161,-3.07109,4.50652,0.176593,0.79582,FRENET,1.04667,0.0294612,0
20.6406,10.567,22.1132,-3.06939,4.50727,0.180279,0.812566,FRENET,1.04667,0.0294612,0
20.643,10.567,22.1132,-3.06939,4.50727,0.180279,0.812566,FRENET,1.04667,0.0294612,0
20.6462,10.567,22.1132,-3.06939,4.50727,0.180279,0.812566,FRENET,1.04667,0.0294612,0
20.6503,10.522,22.1102,-3.0675,4.50798,0.179553,0.809421,FRENET,1.04667,0.0294612,0
20.6545,10.522,22.1102,-3.0675,4.50798,0.179553,0.809421,FRENET,1.04667,0.0294612,0
20.6611,10.477,22.1072,-3.06577,4.50866,0.182673,0.82361,FRENET,1.04667,0.0294612,0
20.6627,10.477,22.1072,-3.06577,4.50866,0.182673,0.82361,FRENET,1.04667,0.0294612,0
20.6664,10.477,22.1072,-3.06577,4.50866,0.182673,0.82361,FRENET,1.04667,0.0294612,0
20.6706,10.4321,22.1041,-3.06387,4.5093,0.181489,0.818387,FRENET,1.04667,0.0294612,0
20.675,10.4321,22.1041,-3.06387,4.5093,0.181489,0.818387,FRENET,1.04667,0.0294612,0
20.6868,10.3871,22.1009,-3.06212,4.50992,0.184239,0.830902,FRENET,1.0533,0.0294612,0
20.69,10.3421,22.0976,-3.06021,4.5105,0.182756,0.82432,FRENET,1.0533,0.0294612,0
20.7016,10.3421,22.0976,-3.06021,4.5105,0.182756,0.82432,FRENET,1.0533,0.0294612,0
20.7057,10.2971,22.0943,-3.05845,4.51106,0.185265,0.835743,FRENET,1.0533,0.0294612,0
20.7182,10.2971,22.0943,-3.05845,4.51106,0.185265,0.835743,FRENET,1.0533,0.0294612,0
20.7222,10.2521,22.0908,-3.05652,4.51159,0.183588,0.828275,FRENET,1.0533,0.0294612,0
20.7366,10.2072,22.0873,-3.05476,4.5121,0.185942,0.838989,FRENET,1.04537,0.0294612,0
20.7505,10.1622,22.0837,-3.05282,4.51258,0.184139,0.830943,FRENET,1.04537,0.0294612,0
20.7545,10.1172,22.08,-3.05106,4.51471,0.185645,0.838135,FRENET,1.04537,0.0294612,0
20.7575,10.1172,22.08,-3.05106,4.51471,0.185645,0.838135,FRENET,1.04537,0.0294612,0
20.7609,10.0722,22.0762,-3.04913,4.51674,0.18327,0.827782,FRENET,1.04537,0.0294612,0
20.7633,10.0722,22.0762,-3.04913,4.51674,0.18327,0.827782,FRENET,1.04537,0.0294612,0
20.7669,10.0722,22.0762,-3.04913,4.51674,0.18327,0.827782,FRENET,1.04537,0.0294612,0
20.7714,10.0272,22.0724,-3.04737,4.51868,0.185091,0.836364,FRENET,1.04537,0.0294612,0
20.7746,10.0272,22.0724,-3.04737,4.51868,0.185091,0.836364,FRENET,1.04537,0.0294612,0
20.7806,9.98216,22.0684,-3.04513,4.52052,0.276109,1.24816,FRENET,1.04537,0.0294612,0
20.7823,9.98216,22.0684,-3.04513,4.52052,0.276109,1.24816,FRENET,1.02691,0.0294612,0
20.7865,9.98216,22.0684,-3.04513,4.52052,0.276109,1.24816,FRENET,1.02691,0.0294612,0
20.7904,9.93714,22.0642,-3.04193,4.52228,0.343762,1.55459,FRENET,1.02691,0.0294612,0
20.7945,9.93714,22.0642,-3.04193,4.52228,0.343762,1.55459,FRENET,1.02691,0.0294612,0
20.7991,9.89211,22.0599,-3.03829,4.52395,0.400118,1.81011,FRENET,1.02691,0.0294612,0
20.8025,9.89211,22.0599,-3.03829,4.52395,0.400118,1.81011,FRENET,1.02691,0.0294612,0
20.8067,9.89211,22.0599,-3.03829,4.52395,0.400118,1.81011,FRENET,1.02691,0.0294612,0
20.8114,9.84709,22.0555,-3.03399,4.52554,0.440225,1.99226,FRENET,1.02691,0.0294612,0
20.8144,9.84709,22.0555,-3.03399,4.52554,0.440225,1.99226,FRENET,1.02691,0.0294612,0
20.8201,9.80206,22.0508,-3.02949,4.52706,0.474757,2.14925,FRENET,1.02691,0.0294612,0
20.8225,9.80206,22.0508,-3.02949,4.52706,0.474757,2.14925,FRENET,1.02691,0.0294612,0
20.8277,9.80206,22.0508,-3.02949,4.52706,0.474757,2.14925,FRENET,1.02691,0.0294612,0
20.831,9.75704,22.046,-3.02423,4.5285,0.590958,2.67615,FRENET,1.05666,0.0294612,0
20.8345,9.75704,22.046,-3.02423,4.5285,0.590958,2.67615,FRENET,1.05666,0.0294612,0
20.8392,9.71204,22.0409,-3.01778,4.52988,0.677728,3.07002,FRENET,1.05666,0.0294612,0
20.8424,9.71204,22.0409,-3.01778,4.52988,0.677728,3.07002,FRENET,1.05666,0.0294612,0
20.8462,9.71204,22.0409,-3.01778,4.52988,0.677728,3.07002,FRENET,1.05666,0.0294612,0
20.8503,9.66705,22.0356,-3.01072,4.53119,0.74846,3.39142,FRENET,1.05666,0.0294612,0
20.8543,9.66705,22.0356,-3.01072,4.53119,0.74846,3.39142,FRENET,1.05666,0.0294612,0
20.8592,9.62208,22.03,-3.00288,4.53244,0.799253,3.62256,FRENET,1.05666,0.0294612,0
20.8623,9.62208,22.03,-3.00288,4.53244,0.799253,3.62256,FRENET,1.05666,0.0294612,0
20.8664,9.62208,22.03,-3.00288,4.53244,0.799253,3.62256,FRENET,1.05666,0.0294612,0
20.8704,9.57713,22.0241,-2.99475,4.53363,0.841614,3.81556,FRENET,1.05666,0.0294612,0
20.8743,9.57713,22.0241,-2.99475,4.53363,0.841614,3.81556,FRENET,1.05666,0.0294612,0
20.879,9.53221,22.0179,-2.9861,4.53476,0.870115,3.94576,FRENET,1.07233,0.0294612,0
20.8822,9.53221,22.0179,-2.9861,4.53476,0.870115,3.94576,FRENET,1.07233,0.0294612,0
20.8864,9.53221,22.0179,-2.9861,4.53476,0.870115,3.94576,FRENET,1.07233,0.0294612,0
20.8904,9.48732,22.0115,-2.97736,4.53584,0.895034,4.05973,FRENET,1.07233,0.0294612,0
20.8944,9.48732,22.0115,-2.97736,4.53584,0.895034,4.05973,FRENET,1.07233,0.0294612,0
20.8989,9.44246,22.0047,-2.96824,4.53686,0.909949,4.12831,FRENET,1.07233,0.0294612,0
20.9041,9.44246,22.0047,-2.96824,4.53686,0.909949,4.12831,FRENET,1.07233,0.0294612,0
20.9063,9.44246,22.0047,-2.96824,4.53686,0.909949,4.12831,FRENET,1.07233,0.0294612,0
20.9106,9.39764,21.9976,-2.95915,4.53784,0.924342,4.19452,FRENET,1.07233,0.0294612,0
20.9142,9.39764,21.9976,-2.95915,4.53784,0.924342,4.19452,FRENET,1.07233,0.0294612,0
20.9196,9.35287,21.9902,-2.94979,4.53877,0.931149,4.22627,FRENET,1.07233,0.0294612,0
20.9223,9.35287,21.9902,-2.94979,4.53877,0.931149,4.22627,FRENET,1.07233,0.0294612,0
20.9262,9.35287,21.9902,-2.94979,4.53877,0.931149,4.22627,FRENET,1.07233,0.0294612,0
20.9302,9.30814,21.9825,-2.94052,4.53966,0.93934,4.26429,FRENET,1.05543,0.0294612,0
20.9345,9.30814,21.9825,-2.94052,4.53966,0.93934,4.26429,FRENET,1.05543,0.0294612,0
20.9389,9.26346,21.9744,-2.93104,4.54209,0.938529,4.26289,FRENET,1.05543,0.0294612,0
20.9423,9.26346,21.9744,-2.93104,4.54209,0.938529,4.26289,FRENET,1.05543,0.0294612,0
20.9463,9.26346,21.9744,-2.93104,4.54209,0.938529,4.26289,FRENET,1.05543,0.0294612,0
20.9502,9.21882,21.9659,-2.92173,4.54441,0.941042,4.27648,FRENET,1.05543,0.0294612,0
20.9544,9.21882,21.9659,-2.92173,4.54441,0.941042,4.27648,FRENET,1.05543,0.0294612,0
20.9591,9.17423,21.9571,-2.91193,4.54661,1.0321,4.69254,FRENET,1.05543,0.0294612,0
20.9623,9.17423,21.9571,-2.91193,4.54661,1.0321,4.69254,FRENET,1.05543,0.0294612,0
20.9662,9.17423,21.9571,-2.91193,4.54661,1.0321,4.69254,FRENET,1.05543,0.0294612,0
20.9707,9.12972,21.9478,-2.90117,4.54871,1.09956,5.00157,FRENET,1.05543,0.0294612,0
20.9755,9.12972,21.9478,-2.90117,4.54871,1.09956,5.00157,FRENET,1.05543,0.0294612,0
20.9798,9.08527,21.9381,-2.88997,4.55071,1.15552,5.25842,FRENET,0.998204,0.0294612,0
20.9823,9.08527,21.9381,-2.88997,4.55071,1.15552,5.25842,FRENET,0.998204,0.0294612,0
20.9867,9.08527,21.9381,-2.88997,4.55071,1.15552,5.25842,FRENET,0.998204,0.0294612,0
20.9905,9.04091,21.9279,-2.87812,4.55262,1.19516,5.4411,FRENET,0.998204,0.0294612,0
20.9949,9.04091,21.9279,-2.87812,4.55262,1.19516,5.4411,FRENET,0.998204,0.0294612,0
20.999,8.99664,21.9172,-2.86608,4.55443,1.22915,5.59807,FRENET,0.998204,0.0294612,0
21.0026,8.99664,21.9172,-2.86608,4.55443,1.22915,5.59807,FRENET,0.998204,0.0294612,0
21.0065,8.99664,21.9172,-2.86608,4.55443,1.22915,5.59807,FRENET,0.998204,0.0294612,0
21.0103,8.95247,21.9061,-2.85358,4.55616,1.2515,5.70204,FRENET,0.998204,0.0294612,0
21.0143,8.95247,21.9061,-2.85358,4.55616,1.2515,5.70204,FRENET,0.998204,0.0294612,0
21.0193,8.9084,21.8945,-2.84105,4.5578,1.27194,5.79726,FRENET,0.998204,0.0294612,0
21.0225,8.9084,21.8945,-2.84105,4.5578,1.27194,5.79726,FRENET,0.998204,0.0294612,0
21.0265,8.9084,21.8945,-2.84105,4.5578,1.27194,5.79726,FRENET,0.998204,0.0294612,0
21.0304,8.86444,21.8824,-2.82818,4.55937,1.28372,5.85298,FRENET,0.985353,0.0294612,0
21.0348,8.86444,21.8824,-2.82818,4.55937,1.28372,5.85298,FRENET,0.985353,0.0294612,0
21.0394,8.82061,21.8699,-2.81536,4.56087,1.29596,5.9107,FRENET,0.985353,0.0294612,0
21.0424,8.82061,21.8699,-2.81536,4.56087,1.29596,5.9107,FRENET,0.985353,0.0294612,0
21.0464,8.82061,21.8699,-2.81536,4.56087,1.29596,5.9107,FRENET,0.985353,0.0294612,0
21.0511,8.77691,21.8568,-2.80229,4.56229,1.30141,5.93741,FRENET,0.985353,0.0294612,0
21.0561,8.77691,21.8568,-2.80229,4.56229,1.30141,5.93741,FRENET,0.985353,0.0294612,0
21.059,8.73334,21.8432,-2.78932,4.56364,1.30879,5.97285,FRENET,0.985353,0.0294612,0
21.0624,8.73334,21.8432,-2.78932,4.56364,1.30879,5.97285,FRENET,0.985353,0.0294612,0
21.0665,8.73334,21.8432,-2.78932,4.56364,1.30879,5.97285,FRENET,0.985353,0.0294612,0
21.0706,8.68993,21.8291,-2.77614,4.56493,1.31055,5.98255,FRENET,0.985353,0.0294612,0
21.0747,8.68993,21.8291,-2.77614,4.56493,1.31055,5.98255,FRENET,0.985353,0.0294612,0
21.0791,8.64667,21.8145,-2.76309,4.56616,1.31514,6.00515,FRENET,0.991476,0.0294612,0
21.0823,8.64667,21.8145,-2.76309,4.56616,1.31514,6.00515,FRENET,0.991476,0.0294612,0
21.0865,8.64667,21.8145,-2.76309,4.56616,1.31514,6.00515,FRENET,0.991476,0.0294612,0
21.0903,8.60358,21.7994,-2.74986,4.56733,1.31482,6.0052,FRENET,0.991476,0.0294612,0
21.0945,8.60358,21.7994,-2.74986,4.56733,1.31482,6.0052,FRENET,0.991476,0.0294612,0
21.0992,8.56066,21.7838,-2.73678,4.56845,1.31788,6.02067,FRENET,0.991476,0.0294612,0
21.1041,8.56066,21.7838,-2.73678,4.56845,1.31788,6.02067,FRENET,0.991476,0.0294612,0
21.1074,8.56066,21.7838,-2.73678,4.56845,1.31788,6.02067,FRENET,0.991476,0.0294612,0
21.1111,8.51793,21.7676,-2.72352,4.56951,1.31645,6.01552,FRENET,0.991476,0.0294612,0
21.1144,8.51793,21.7676,-2.72352,4.56951,1.31645,6.01552,FRENET,0.991476,0.0294612,0
21.1196,8.47539,21.7509,-2.71043,4.57052,1.31873,6.02726,FRENET,0.991476,0.0294612,0
21.1224,8.47539,21.7509,-2.71043,4.57052,1.31873,6.02726,FRENET,0.991476,0.0294612,0
21.1264,8.47539,21.7509,-2.71043,4.57052,1.31873,6.02726,FRENET,0.991476,0.0294612,0
21.1304,8.43305,21.7337,-2.69719,4.57291,1.31253,6.00206,FRENET,0.915242,0.0240193,0
21.1343,8.43305,21.7337,-2.69719,4.57291,1.31253,6.00206,FRENET,0.915242,0.0240193,0
21.1392,8.3909,21.7159,-2.68414,4.57393,1.31516,6.01544,FRENET,0.915242,0.0240193,0
21.1424,8.3909,21.7159,-2.68414,4.57393,1.31516,6.01544,FRENET,0.915242,0.0240193,0
21.1464,8.3909,21.7159,-2.68414,4.57393,1.31516,6.01544,FRENET,0.915242,0.0240193,0
21.1505,8.34899,21.6976,-2.67059,4.57491,1.40714,6.43752,FRENET,0.915242,0.0240193,0
21.1544,8.34899,21.6976,-2.67059,4.57491,1.40714,6.43752,FRENET,0.915242,0.0240193,0
21.1593,8.30734,21.6786,-2.65608,4.57584,1.47563,6.75225,FRENET,0.915242,0.0240193,0
21.1623,8.30734,21.6786,-2.65608,4.57584,1.47563,6.75225,FRENET,0.915242,0.0240193,0
21.1663,8.30734,21.6786,-2.65608,4.57584,1.47563,6.75225,FRENET,0.915242,0.0240193,0
21.1705,8.26595,21.6591,-2.64111,4.57672,1.53266,7.01457,FRENET,0.915242,0.0240193,0
21.1745,8.26595,21.6591,-2.64111,4.57672,1.53266,7.01457,FRENET,0.915242,0.0240193,0
21.179,8.22485,21.639,-2.62549,4.57756,1.57336,7.20214,FRENET,0.922267,0.0240193,0
21.1824,8.22485,21.639,-2.62549,4.57756,1.57336,7.20214,FRENET,0.922267,0.0240193,0
