t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
62.6603,-14.9492,48.4656,2.99652,4.60316,0.646681,2.97677,FRENET,0.522442,0.318081,0
62.6642,-14.9492,48.4656,2.99652,4.60316,0.646681,2.97677,FRENET,0.522442,0.318081,0
62.6689,-14.9944,48.4744,3.00289,4.60539,0.611176,2.81471,FRENET,0.522442,0.318081,0
62.6721,-14.9944,48.4744,3.00289,4.60539,0.611176,2.81471,FRENET,0.522442,0.318081,0
62.6761,-14.9944,48.4744,3.00289,4.60539,0.611176,2.81471,FRENET,0.522442,0.318081,0
62.6804,-15.0397,48.4829,3.0088,4.60752,0.588486,2.71146,FRENET,0.53179,0.318081,0
62.6843,-15.0397,48.4829,3.0088,4.60752,0.588486,2.71146,FRENET,0.53179,0.318081,0
62.6889,-15.085,48.491,3.01466,4.60955,0.568672,2.62132,FRENET,0.53179,0.318081,0
62.692,-15.085,48.491,3.01466,4.60955,0.568672,2.62132,FRENET,0.53179,0.318081,0
62.6961,-15.085,48.491,3.01466,4.60955,0.568672,2.62132,FRENET,0.53179,0.318081,0
62.7003,-15.1305,48.4988,3.02021,4.61148,0.558113,2.57373,FRENET,0.53179,0.318081,0
62.7042,-15.1305,48.4988,3.02021,4.61148,0.558113,2.57373,FRENET,0.53179,0.318081,0
62.7087,-15.176,48.5062,3.02582,4.61332,0.547609,2.52629,FRENET,0.53179,0.318081,0
62.7122,-15.176,48.5062,3.02582,4.61332,0.547609,2.52629,FRENET,0.53179,0.318081,0
62.7161,-15.176,48.5062,3.02582,4.61332,0.547609,2.52629,FRENET,0.53179,0.318081,0
62.7203,-15.2216,48.5133,3.03119,4.61507,0.544136,2.51122,FRENET,0.53179,0.318081,0
62.7241,-15.2216,48.5133,3.03119,4.61507,0.544136,2.51122,FRENET,0.53179,0.318081,0
62.7288,-15.2673,48.52,3.03669,4.61674,0.538968,2.48827,FRENET,0.537997,0.318081,0
62.7321,-15.2673,48.52,3.03669,4.61674,0.538968,2.48827,FRENET,0.537997,0.318081,0
62.7361,-15.2673,48.52,3.03669,4.61674,0.538968,2.48827,FRENET,0.537997,0.318081,0
62.74,-15.313,48.5264,3.042,4.61833,0.539465,2.49142,FRENET,0.537997,0.318081,0
62.7442,-15.313,48.5264,3.042,4.61833,0.539465,2.49142,FRENET,0.537997,0.318081,0
62.7488,-15.3588,48.5325,3.04746,4.61984,0.537203,2.48179,FRENET,0.537997,0.318081,0
62.7521,-15.3588,48.5325,3.04746,4.61984,0.537203,2.48179,FRENET,0.537997,0.318081,0
62.756,-15.3588,48.5325,3.04746,4.61984,0.537203,2.48179,FRENET,0.537997,0.318081,0
62.7602,-15.4046,48.5383,3.05276,4.62128,0.539785,2.4945,FRENET,0.537997,0.318081,0
62.764,-15.4046,48.5383,3.05276,4.62128,0.539785,2.4945,FRENET,0.537997,0.318081,0
62.7687,-15.4505,48.5438,3.05824,4.62265,0.538977,2.4915,FRENET,0.537997,0.318081,0
62.7721,-15.4505,48.5438,3.05824,4.62265,0.538977,2.4915,FRENET,0.537997,0.318081,0
62.7759,-15.4505,48.5438,3.05824,4.62265,0.538977,2.4915,FRENET,0.537997,0.318081,0
62.7801,-15.4964,48.549,3.06356,4.62396,0.542534,2.50866,FRENET,0.541078,0.318081,0
62.784,-15.4964,48.549,3.06356,4.62396,0.542534,2.50866,FRENET,0.541078,0.318081,0
62.7886,-15.5424,48.5539,3.06907,4.62521,0.542339,2.50843,FRENET,0.541078,0.318081,0
62.7921,-15.5424,48.5539,3.06907,4.62521,0.542339,2.50843,FRENET,0.541078,0.318081,0
62.796,-15.5424,48.5539,3.06907,4.62521,0.542339,2.50843,FRENET,0.541078,0.318081,0
62.8001,-15.5885,48.5586,3.07443,4.62639,0.54624,2.52712,FRENET,0.541078,0.318081,0
62.8041,-15.5885,48.5586,3.07443,4.62639,0.54624,2.52712,FRENET,0.541078,0.318081,0
62.809,-15.6345,48.5629,3.07998,4.62752,0.546191,2.52751,FRENET,0.541078,0.318081,0
62.8121,-15.6345,48.5629,3.07998,4.62752,0.546191,2.52751,FRENET,0.541078,0.318081,0
62.8162,-15.6345,48.5629,3.07998,4.62752,0.546191,2.52751,FRENET,0.541078,0.318081,0
62.8201,-15.6806,48.567,3.08538,4.6286,0.550098,2.54618,FRENET,0.541078,0.318081,0
62.8242,-15.6806,48.567,3.08538,4.6286,0.550098,2.54618,FRENET,0.541078,0.318081,0
62.829,-15.7268,48.5708,3.09096,4.62962,0.549955,2.54608,FRENET,0.541078,0.318081,0
62.8322,-15.7268,48.5708,3.09096,4.62962,0.549955,2.54608,FRENET,0.555199,0.318081,0
62.8362,-15.7268,48.5708,3.09096,4.62962,0.549955,2.54608,FRENET,0.555199,0.318081,0
62.8403,-15.7729,48.5743,3.09639,4.6306,0.553703,2.56398,FRENET,0.555199,0.318081,0
62.8442,-15.7729,48.5743,3.09639,4.6306,0.553703,2.56398,FRENET,0.555199,0.318081,0
62.8488,-15.8191,48.5775,3.10201,4.63153,0.553357,2.56289,FRENET,0.555199,0.318081,0
62.8521,-15.8191,48.5775,3.10201,4.63153,0.553357,2.56289,FRENET,0.555199,0.318081,0
62.8562,-15.8191,48.5775,3.10201,4.63153,0.553357,2.56289,FRENET,0.555199,0.318081,0
62.8601,-15.8654,48.5805,3.10747,4.63342,0.555427,2.57353,FRENET,0.555199,0.318081,0
62.864,-15.8654,48.5805,3.10747,4.63342,0.555427,2.57353,FRENET,0.555199,0.318081,0
62.8687,-15.9116,48.5832,3.1131,4.63523,0.553838,2.56716,FRENET,0.555199,0.318081,0
62.8722,-15.9116,48.5832,3.1131,4.63523,0.553838,2.56716,FRENET,0.555199,0.318081,0
62.8761,-15.9116,48.5832,3.1131,4.63523,0.553838,2.56716,FRENET,0.555199,0.318081,0
62.8801,-15.9579,48.5857,3.11825,4.63695,0.463034,2.14707,FRENET,0.553661,0.318081,0
62.8842,-15.9579,48.5857,3.11825,4.63695,0.463034,2.14707,FRENET,0.553661,0.318081,0
62.8889,-16.0042,48.588,3.12245,4.63859,0.395365,1.83394,FRENET,0.553661,0.318081,0
62.8921,-16.0042,48.588,3.12245,4.63859,0.395365,1.83394,FRENET,0.553661,0.318081,0
62.896,-16.0042,48.588,3.12245,4.63859,0.395365,1.83394,FRENET,0.553661,0.318081,0
62.9001,-16.0506,48.59,3.12619,4.64015,0.339062,1.5733,FRENET,0.553661,0.318081,0
62.9041,-16.0506,48.59,3.12619,4.64015,0.339062,1.5733,FRENET,0.553661,0.318081,0
62.9087,-16.0969,48.5919,3.12929,4.64164,0.298934,1.38754,FRENET,0.553661,0.318081,0
62.9122,-16.0969,48.5919,3.12929,4.64164,0.298934,1.38754,FRENET,0.553661,0.318081,0
62.916,-16.0969,48.5919,3.12929,4.64164,0.298934,1.38754,FRENET,0.553661,0.318081,0
62.9202,-16.1433,48.5937,3.13218,4.64305,0.264542,1.22828,FRENET,0.553661,0.318081,0
62.9241,-16.1433,48.5937,3.13218,4.64305,0.264542,1.22828,FRENET,0.553661,0.318081,0
62.9288,-16.1898,48.5952,3.13463,4.6444,0.241786,1.12295,FRENET,0.31577,0.55734,0
62.9321,-16.1898,48.5952,3.13463,4.6444,0.241786,1.12295,FRENET,0.31577,0.55734,0
62.9363,-16.1898,48.5952,3.13463,4.6444,0.241786,1.12295,FRENET,0.31577,0.55734,0
62.9401,-16.2357,48.5966,3.13751,4.5493,0.306796,1.39571,FRENET,0.31577,0.55734,0
62.9443,-16.2357,48.5966,3.13751,4.5493,0.306796,1.39571,FRENET,0.31577,0.55734,0
62.9488,-16.2807,48.5978,3.14074,4.4542,0.362152,1.6131,FRENET,0.31577,0.55734,0
62.952,-16.2807,48.5978,3.14074,4.4542,0.362152,1.6131,FRENET,0.31577,0.55734,0
62.956,-16.2807,48.5978,3.14074,4.4542,0.362152,1.6131,FRENET,0.31577,0.55734,0
62.9602,-16.3248,48.5987,-3.13851,4.3591,0.398493,1.73707,FRENET,0.31577,0.55734,0
62.9641,-16.3248,48.5987,-3.13851,4.3591,0.398493,1.73707,FRENET,0.31577,0.55734,0
62.9689,-16.3679,48.5996,-3.13491,4.264,0.301176,1.28422,FRENET,0.31577,0.55734,0
62.9721,-16.3679,48.5996,-3.13491,4.264,0.301176,1.28422,FRENET,0.31577,0.55734,0
62.976,-16.3679,48.5996,-3.13491,4.264,0.301176,1.28422,FRENET,0.31577,0.55734,0
62.9802,-16.41,48.6004,-3.13238,4.1689,0.233966,0.975383,FRENET,0.31577,0.55734,0
62.9842,-16.41,48.6004,-3.13238,4.1689,0.233966,0.975383,FRENET,0.329123,0.55734,0
62.9887,-16.4512,48.6012,-3.13022,4.0738,0.175815,0.716237,FRENET,0.329123,0.55734,0
62.9921,-16.4512,48.6012,-3.13022,4.0738,0.175815,0.716237,FRENET,0.329123,0.55734,0
62.9962,-16.4512,48.6012,-3.13022,4.0738,0.175815,0.716237,FRENET,0.329123,0.55734,0
63.0001,-16.4915,48.6018,-3.12878,3.9787,0.136681,0.543815,FRENET,0.329123,0.55734,0
63.0041,-16.4915,48.6018,-3.12878,3.9787,0.136681,0.543815,FRENET,0.329123,0.55734,0
63.0088,-16.5308,48.6024,-3.1275,3.8836,0.0981186,0.381053,FRENET,0.329123,0.55734,0
63.0121,-16.5308,48.6024,-3.1275,3.8836,0.0981186,0.381053,FRENET,0.329123,0.55734,0
63.0161,-16.5308,48.6024,-3.1275,3.8836,0.0981186,0.381053,FRENET,0.329123,0.55734,0
63.0201,-16.5692,48.6029,-3.12678,3.79296,0.0706136,0.267835,FRENET,0.329123,0.55734,0
63.024,-16.5692,48.6029,-3.12678,3.79296,0.0706136,0.267835,FRENET,0.329123,0.55734,0
63.0289,-16.6067,48.6032,-3.12616,3.71956,0.031436,0.116928,FRENET,0.328625,0.55734,0
63.0322,-16.6067,48.6032,-3.12616,3.71956,0.031436,0.116928,FRENET,0.328625,0.55734,0
63.036,-16.6067,48.6032,-3.12616,3.71956,0.031436,0.116928,FRENET,0.328625,0.55734,0
63.0401,-16.6436,48.6036,-3.12612,3.66013,-0.000746633,-0.00273277,FRENET,0.328625,0.55734,0
63.0441,-16.6436,48.6036,-3.12612,3.66013,-0.000746633,-0.00273277,FRENET,0.328625,0.55734,0
63.0489,-16.68,48.6038,-3.12621,3.61199,-0.0373492,-0.134905,FRENET,0.328625,0.55734,0
63.0521,-16.68,48.6038,-3.12621,3.61199,-0.0373492,-0.134905,FRENET,0.328625,0.55734,0
63.056,-16.68,48.6038,-3.12621,3.61199,-0.0373492,-0.134905,FRENET,0.328625,0.55734,0
63.0601,-16.7159,48.604,-3.12682,3.57301,-0.0634376,-0.226663,FRENET,0.328625,0.55734,0
63.0641,-16.7159,48.604,-3.12682,3.57301,-0.0634376,-0.226663,FRENET,0.328625,0.55734,0
63.0687,-16.7515,48.6041,-3.12751,3.54145,-0.0912864,-0.323286,FRENET,0.328625,0.55734,0
63.0722,-16.7515,48.6041,-3.12751,3.54145,-0.0912864,-0.323286,FRENET,0.328625,0.55734,0
63.076,-16.7515,48.6041,-3.12751,3.54145,-0.0912864,-0.323286,FRENET,0.328625,0.55734,0
63.0802,-16.7868,48.6042,-3.1286,3.51589,-0.108276,-0.380687,FRENET,0.321672,0.55734,0
63.0841,-16.7868,48.6042,-3.1286,3.51589,-0.108276,-0.380687,FRENET,0.321672,0.55734,0
63.0891,-16.8218,48.6042,-3.12969,3.49519,-0.126959,-0.443747,FRENET,0.321672,0.55734,0
63.0923,-16.8218,48.6042,-3.12969,3.49519,-0.126959,-0.443747,FRENET,0.321672,0.55734,0
63.0961,-16.8218,48.6042,-3.12969,3.49519,-0.126959,-0.443747,FRENET,0.321672,0.55734,0
63.1001,-16.8567,48.6042,-3.1311,3.47843,-0.135875,-0.472631,FRENET,0.321672,0.55734,0
63.1041,-16.8567,48.6042,-3.1311,3.47843,-0.135875,-0.472631,FRENET,0.321672,0.55734,0
63.1089,-16.8914,48.6042,-3.13243,3.46485,-0.147412,-0.51076,FRENET,0.321672,0.55734,0
63.112,-16.8914,48.6042,-3.13243,3.46485,-0.147412,-0.51076,FRENET,0.321672,0.55734,0
63.1161,-16.8914,48.6042,-3.13243,3.46485,-0.147412,-0.51076,FRENET,0.321672,0.55734,0
63.1202,-16.926,48.6042,-3.13401,3.45386,-0.150566,-0.520034,FRENET,0.321672,0.55734,0
63.1242,-16.926,48.6042,-3.13401,3.45386,-0.150566,-0.520034,FRENET,0.321672,0.55734,0
63.1288,-16.9605,48.6042,-3.13546,3.44496,-0.157382,-0.542174,FRENET,0.321598,0.55734,0
63.1321,-16.9605,48.6042,-3.13546,3.44496,-0.157382,-0.542174,FRENET,0.321598,0.55734,0
63.136,-16.9605,48.6042,-3.13546,3.44496,-0.157382,-0.542174,FRENET,0.321598,0.55734,0
63.1402,-16.9949,48.6043,-3.13712,3.43775,-0.156977,-0.539649,FRENET,0.321598,0.55734,0
63.1442,-16.9949,48.6043,-3.13712,3.43775,-0.156977,-0.539649,FRENET,0.321598,0.55734,0
63.1487,-17.0293,48.6043,-3.13863,3.43399,-0.160829,-0.552284,FRENET,0.321598,0.55734,0
63.1522,-17.0293,48.6043,-3.13863,3.43399,-0.160829,-0.552284,FRENET,0.321598,0.55734,0
63.1562,-17.0293,48.6043,-3.13863,3.43399,-0.160829,-0.552284,FRENET,0.321598,0.55734,0
63.1601,-17.0636,48.6043,-3.14031,3.43094,-0.158409,-0.54349,FRENET,0.321598,0.55734,0
63.1641,-17.0636,48.6043,-3.14031,3.43094,-0.158409,-0.54349,FRENET,0.321598,0.55734,0
63.1687,-17.0979,48.6044,3.14136,3.42847,-0.160999,-0.55198,FRENET,0.321598,0.55734,0
63.1722,-17.0979,48.6044,3.14136,3.42847,-0.160999,-0.55198,FRENET,0.321598,0.55734,0
63.1761,-17.0979,48.6044,3.14136,3.42847,-0.160999,-0.55198,FRENET,0.321598,0.55734,0
63.1802,-17.1322,48.6045,3.13968,3.42647,-0.15778,-0.540627,FRENET,0.275008,0.575541,0
63.1842,-17.1322,48.6045,3.13968,3.42647,-0.15778,-0.540627,FRENET,0.275008,0.575541,0
63.1888,-17.1664,48.6047,3.13818,3.42948,-0.158994,-0.545268,FRENET,0.275008,0.575541,0
63.1923,-17.1664,48.6047,3.13818,3.42948,-0.158994,-0.545268,FRENET,0.275008,0.575541,0
63.196,-17.1664,48.6047,3.13818,3.42948,-0.158994,-0.545268,FRENET,0.275008,0.575541,0
63.2001,-17.2008,48.6049,3.13653,3.43274,-0.155034,-0.532192,FRENET,0.275008,0.575541,0
63.2041,-17.2008,48.6049,3.13653,3.43274,-0.155034,-0.532192,FRENET,0.275008,0.575541,0
63.209,-17.2351,48.6051,3.13506,3.43584,-0.156609,-0.538084,FRENET,0.275008,0.575541,0
63.2121,-17.2351,48.6051,3.13506,3.43584,-0.156609,-0.538084,FRENET,0.275008,0.575541,0
63.2161,-17.2351,48.6051,3.13506,3.43584,-0.156609,-0.538084,FRENET,0.275008,0.575541,0
63.2201,-17.2695,48.6053,3.13342,3.4388,-0.153066,-0.526365,FRENET,0.275008,0.575541,0
63.2241,-17.2695,48.6053,3.13342,3.4388,-0.153066,-0.526365,FRENET,0.275008,0.575541,0
63.2293,-17.3039,48.6056,3.13197,3.44162,-0.155002,-0.533458,FRENET,0.275405,0.575541,0
63.2322,-17.3039,48.6056,3.13197,3.44162,-0.155002,-0.533458,FRENET,0.275405,0.575541,0
63.2361,-17.3039,48.6056,3.13197,3.44162,-0.155002,-0.533458,FRENET,0.275405,0.575541,0
63.2401,-17.3383,48.606,3.13035,3.44431,-0.151768,-0.522735,FRENET,0.275405,0.575541,0
63.2441,-17.3383,48.606,3.13035,3.44431,-0.151768,-0.522735,FRENET,0.275405,0.575541,0
63.2489,-17.3728,48.6064,3.12891,3.44686,-0.153965,-0.530697,FRENET,0.275405,0.575541,0
63.252,-17.3728,48.6064,3.12891,3.44686,-0.153965,-0.530697,FRENET,0.275405,0.575541,0
63.2561,-17.3728,48.6064,3.12891,3.44686,-0.153965,-0.530697,FRENET,0.275405,0.575541,0
63.2603,-17.4072,48.6068,3.1273,3.4493,-0.150951,-0.520675,FRENET,0.275405,0.575541,0
63.2642,-17.4072,48.6068,3.1273,3.4493,-0.150951,-0.520675,FRENET,0.275405,0.575541,0
63.2686,-17.4417,48.6073,3.12586,3.45162,-0.153332,-0.529245,FRENET,0.275405,0.575541,0
63.272,-17.4417,48.6073,3.12586,3.45162,-0.153332,-0.529245,FRENET,0.275405,0.575541,0
63.2762,-17.4417,48.6073,3.12586,3.45162,-0.153332,-0.529245,FRENET,0.275405,0.575541,0
63.28,-17.4763,48.6078,3.12426,3.45383,-0.150471,-0.519701,FRENET,0.274371,0.575541,0
63.2841,-17.4763,48.6078,3.12426,3.45383,-0.150471,-0.519701,FRENET,0.274371,0.575541,0
63.2887,-17.5108,48.6084,3.12282,3.45593,-0.152979,-0.528683,FRENET,0.274371,0.575541,0
63.292,-17.5108,48.6084,3.12282,3.45593,-0.152979,-0.528683,FRENET,0.274371,0.575541,0
63.296,-17.5108,48.6084,3.12282,3.45593,-0.152979,-0.528683,FRENET,0.274371,0.575541,0
63.3001,-17.5454,48.6091,3.12122,3.45793,-0.150221,-0.519453,FRENET,0.274371,0.575541,0
63.304,-17.5454,48.6091,3.12122,3.45793,-0.150221,-0.519453,FRENET,0.274371,0.575541,0
63.3086,-17.5799,48.6097,3.11979,3.45984,-0.152813,-0.528709,FRENET,0.274371,0.575541,0
63.3121,-17.5799,48.6097,3.11979,3.45984,-0.152813,-0.528709,FRENET,0.274371,0.575541,0
63.3162,-17.5799,48.6097,3.11979,3.45984,-0.152813,-0.528709,FRENET,0.274371,0.575541,0
63.3201,-17.6145,48.6105,3.11819,3.46166,-0.150124,-0.519677,FRENET,0.274371,0.575541,0
63.3246,-17.6145,48.6105,3.11819,3.46166,-0.150124,-0.519677,FRENET,0.274371,0.575541,0
63.3289,-17.6492,48.6113,3.11676,3.46339,-0.152771,-0.529106,FRENET,0.268318,0.575541,0
63.3322,-17.6492,48.6113,3.11676,3.46339,-0.152771,-0.529106,FRENET,0.268318,0.575541,0
63.3361,-17.6492,48.6113,3.11676,3.46339,-0.152771,-0.529106,FRENET,0.268318,0.575541,0
63.3401,-17.6838,48.6121,3.11516,3.46504,-0.150126,-0.520193,FRENET,0.268318,0.575541,0
63.3441,-17.6838,48.6121,3.11516,3.46504,-0.150126,-0.520193,FRENET,0.268318,0.575541,0
63.3489,-17.7184,48.613,3.11373,3.46661,-0.152808,-0.529727,FRENET,0.268318,0.575541,0
63.352,-17.7184,48.613,3.11373,3.46661,-0.152808,-0.529727,FRENET,0.268318,0.575541,0
63.3561,-17.7184,48.613,3.11373,3.46661,-0.152808,-0.529727,FRENET,0.268318,0.575541,0
63.3602,-17.7531,48.6139,3.11213,3.46811,-0.15019,-0.520877,FRENET,0.268318,0.575541,0
63.3642,-17.7531,48.6139,3.11213,3.46811,-0.15019,-0.520877,FRENET,0.268318,0.575541,0
63.369,-17.7878,48.6149,3.1107,3.46953,-0.152894,-0.53047,FRENET,0.268318,0.575541,0
63.3722,-17.7878,48.6149,3.1107,3.46953,-0.152894,-0.53047,FRENET,0.268318,0.575541,0
63.376,-17.7878,48.6149,3.1107,3.46953,-0.152894,-0.53047,FRENET,0.268318,0.575541,0
63.3803,-17.8225,48.616,3.1091,3.47089,-0.150292,-0.521647,FRENET,0.262573,0.575541,0
63.3842,-17.8225,48.616,3.1091,3.47089,-0.150292,-0.521647,FRENET,0.262573,0.575541,0
63.3887,-17.8572,48.6171,3.10767,3.47218,-0.153007,-0.531269,FRENET,0.262573,0.575541,0
63.3922,-17.8572,48.6171,3.10767,3.47218,-0.153007,-0.531269,FRENET,0.262573,0.575541,0
63.3961,-17.8572,48.6171,3.10767,3.47218,-0.153007,-0.531269,FRENET,0.262573,0.575541,0
63.4002,-17.8919,48.6182,3.10607,3.47341,-0.150414,-0.522449,FRENET,0.262573,0.575541,0
63.4041,-17.8919,48.6182,3.10607,3.47341,-0.150414,-0.522449,FRENET,0.262573,0.575541,0
63.4088,-17.9266,48.6194,3.10464,3.47459,-0.153135,-0.532079,FRENET,0.262573,0.575541,0
63.4122,-17.9266,48.6194,3.10464,3.47459,-0.153135,-0.532079,FRENET,0.262573,0.575541,0
63.4162,-17.9266,48.6194,3.10464,3.47459,-0.153135,-0.532079,FRENET,0.262573,0.575541,0
63.4202,-17.9613,48.6207,3.10303,3.4757,-0.150544,-0.523247,FRENET,0.262573,0.575541,0
63.4241,-17.9613,48.6207,3.10303,3.4757,-0.150544,-0.523247,FRENET,0.262573,0.575541,0
63.4287,-17.9961,48.622,3.1016,3.47677,-0.153267,-0.532873,FRENET,0.295792,0.553794,0
63.4321,-17.9961,48.622,3.1016,3.47677,-0.153267,-0.532873,FRENET,0.295792,0.553794,0
63.4362,-17.9961,48.622,3.1016,3.47677,-0.153267,-0.532873,FRENET,0.295792,0.553794,0
63.4402,-18.0308,48.6233,3.09999,3.47652,-0.150986,-0.524906,FRENET,0.295792,0.553794,0
63.4445,-18.0308,48.6233,3.09999,3.47652,-0.150986,-0.524906,FRENET,0.295792,0.553794,0
63.4488,-18.0655,48.6247,3.09855,3.47632,-0.153926,-0.535095,FRENET,0.295792,0.553794,0
63.4522,-18.0655,48.6247,3.09855,3.47632,-0.153926,-0.535095,FRENET,0.295792,0.553794,0
63.4561,-18.0655,48.6247,3.09855,3.47632,-0.153926,-0.535095,FRENET,0.295792,0.553794,0
63.4601,-18.1003,48.6262,3.09694,3.47616,-0.15142,-0.526361,FRENET,0.295792,0.553794,0
63.4641,-18.1003,48.6262,3.09694,3.47616,-0.15142,-0.526361,FRENET,0.295792,0.553794,0
63.4687,-18.135,48.6277,3.0955,3.47603,-0.154202,-0.53601,FRENET,0.295792,0.553794,0
63.4721,-18.135,48.6277,3.0955,3.47603,-0.154202,-0.53601,FRENET,0.295792,0.553794,0
63.4761,-18.135,48.6277,3.0955,3.47603,-0.154202,-0.53601,FRENET,0.295792,0.553794,0
63.4802,-18.1697,48.6293,3.09388,3.47593,-0.151588,-0.52691,FRENET,0.285845,0.553794,0
63.4842,-18.1697,48.6293,3.09388,3.47593,-0.151588,-0.52691,FRENET,0.285845,0.553794,0
63.4887,-18.2044,48.6309,3.09244,3.47584,-0.154296,-0.536308,FRENET,0.285845,0.553794,0
63.4921,-18.2044,48.6309,3.09244,3.47584,-0.154296,-0.536308,FRENET,0.285845,0.553794,0
63.496,-18.2044,48.6309,3.09244,3.47584,-0.154296,-0.536308,FRENET,0.285845,0.553794,0
63.5002,-18.2392,48.6326,3.09083,3.47577,-0.151634,-0.527046,FRENET,0.285845,0.553794,0
63.5043,-18.2392,48.6326,3.09083,3.47577,-0.151634,-0.527046,FRENET,0.285845,0.553794,0
63.5091,-18.2739,48.6343,3.08938,3.47572,-0.154309,-0.536336,FRENET,0.285845,0.553794,0
63.5122,-18.2739,48.6343,3.08938,3.47572,-0.154309,-0.536336,FRENET,0.285845,0.553794,0
63.5161,-18.2739,48.6343,3.08938,3.47572,-0.154309,-0.536336,FRENET,0.285845,0.553794,0
63.5201,-18.3086,48.6361,3.08777,3.47567,-0.151628,-0.52701,FRENET,0.285845,0.553794,0
63.524,-18.3086,48.6361,3.08777,3.47567,-0.151628,-0.52701,FRENET,0.285845,0.553794,0
63.5288,-18.3433,48.6379,3.08632,3.47564,-0.154292,-0.536262,FRENET,0.296013,0.553794,0
63.5321,-18.3433,48.6379,3.08632,3.47564,-0.154292,-0.536262,FRENET,0.296013,0.553794,0
63.5362,-18.3433,48.6379,3.08632,3.47564,-0.154292,-0.536262,FRENET,0.296013,0.553794,0
63.5401,-18.378,48.6398,3.08471,3.47561,-0.151605,-0.526918,FRENET,0.296013,0.553794,0
63.5442,-18.378,48.6398,3.08471,3.47561,-0.151605,-0.526918,FRENET,0.296013,0.553794,0
63.5487,-18.4127,48.6417,3.08342,3.47558,-0.108369,-0.376645,FRENET,0.296013,0.553794,0
63.5522,-18.4127,48.6417,3.08342,3.47558,-0.108369,-0.376645,FRENET,0.296013,0.553794,0
63.5561,-18.4127,48.6417,3.08342,3.47558,-0.108369,-0.376645,FRENET,0.296013,0.553794,0
63.5602,-18.4474,48.6436,3.08266,3.47556,-0.0310142,-0.107792,FRENET,0.296013,0.553794,0
63.5641,-18.4474,48.6436,3.08266,3.47556,-0.0310142,-0.107792,FRENET,0.296013,0.553794,0
63.5687,-18.4821,48.6455,3.0827,3.47555,0.0205645,0.071473,FRENET,0.296013,0.553794,0
63.5722,-18.4821,48.6455,3.0827,3.47555,0.0205645,0.071473,FRENET,0.296013,0.553794,0
63.5761,-18.4821,48.6455,3.0827,3.47555,0.0205645,0.071473,FRENET,0.296013,0.553794,0
63.5807,-18.5168,48.6474,3.08304,3.47554,0.0624982,0.217215,FRENET,0.27824,0.553794,0
63.5843,-18.5168,48.6474,3.08304,3.47554,0.0624982,0.217215,FRENET,0.27824,0.553794,0
63.5889,-18.5515,48.6492,3.08389,3.47553,0.0881034,0.306206,FRENET,0.27824,0.553794,0
63.5921,-18.5515,48.6492,3.08389,3.47553,0.0881034,0.306206,FRENET,0.27824,0.553794,0
63.5961,-18.5515,48.6492,3.08389,3.47553,0.0881034,0.306206,FRENET,0.27824,0.553794,0
63.6003,-18.5862,48.6511,3.08481,3.47552,0.111035,0.385903,FRENET,0.27824,0.553794,0
63.6041,-18.5862,48.6511,3.08481,3.47552,0.111035,0.385903,FRENET,0.27824,0.553794,0
63.6087,-18.6209,48.6529,3.08607,3.47551,0.122775,0.426706,FRENET,0.27824,0.553794,0
63.6121,-18.6209,48.6529,3.08607,3.47551,0.122775,0.426706,FRENET,0.27824,0.553794,0
63.6162,-18.6209,48.6529,3.08607,3.47551,0.122775,0.426706,FRENET,0.27824,0.553794,0
63.62,-18.6557,48.6547,3.08727,3.48147,0.134798,0.469297,FRENET,0.27824,0.553794,0
63.6241,-18.6557,48.6547,3.08727,3.48147,0.134798,0.469297,FRENET,0.27824,0.553794,0
63.6287,-18.6905,48.6565,3.08873,3.48714,0.138814,0.484065,FRENET,0.27824,0.553794,0
63.6323,-18.6905,48.6565,3.08873,3.48714,0.138814,0.484065,FRENET,0.290569,0.553794,0
63.6362,-18.6905,48.6565,3.08873,3.48714,0.138814,0.484065,FRENET,0.290569,0.553794,0
63.6402,-18.7253,48.6582,3.09007,3.49255,0.145945,0.509721,FRENET,0.290569,0.553794,0
63.6442,-18.7253,48.6582,3.09007,3.49255,0.145945,0.509721,FRENET,0.290569,0.553794,0
63.6489,-18.7602,48.6599,3.09161,3.4977,0.146477,0.512333,FRENET,0.290569,0.553794,0
63.6523,-18.7602,48.6599,3.09161,3.4977,0.146477,0.512333,FRENET,0.290569,0.553794,0
63.6562,-18.7602,48.6599,3.09161,3.4977,0.146477,0.512333,FRENET,0.290569,0.553794,0
63.6603,-18.7952,48.6616,3.09302,3.5026,0.151146,0.529406,FRENET,0.290569,0.553794,0
63.6642,-18.7952,48.6616,3.09302,3.5026,0.151146,0.529406,FRENET,0.290569,0.553794,0
63.6713,-18.8302,48.6633,3.09461,3.50727,0.149954,0.52593,FRENET,0.290569,0.553794,0
63.674,-18.8302,48.6633,3.09461,3.50727,0.149954,0.52593,FRENET,0.290569,0.553794,0
63.6766,-18.8302,48.6633,3.09461,3.50727,0.149954,0.52593,FRENET,0.290569,0.553794,0
63.6804,-18.8653,48.6649,3.09604,3.51172,0.15343,0.538803,FRENET,0.292381,0.553794,0
63.6845,-18.8653,48.6649,3.09604,3.51172,0.15343,0.538803,FRENET,0.292381,0.553794,0
63.6891,-18.9004,48.6664,3.09765,3.51596,0.151422,0.532393,FRENET,0.292381,0.553794,0
