t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
65.74,-27.0644,48.138,3.10166,4.36217,0.00104323,0.00455076,FRENET,0.674063,0.273079,0
65.7429,-27.0644,48.138,3.10166,4.36217,0.00104323,0.00455076,FRENET,0.674063,0.273079,0
65.7469,-27.0644,48.138,3.10166,4.36217,0.00104323,0.00455076,FRENET,0.674063,0.273079,0
65.7509,-27.108,48.1398,3.10174,4.36438,-0.00105424,-0.0046011,FRENET,0.674063,0.273079,0
65.7549,-27.108,48.1398,3.10174,4.36438,-0.00105424,-0.0046011,FRENET,0.674063,0.273079,0
65.7598,-27.1517,48.1415,3.10166,4.36649,0.00104565,0.0045658,FRENET,0.674063,0.273079,0
65.7631,-27.1517,48.1415,3.10166,4.36649,0.00104565,0.0045658,FRENET,0.674063,0.273079,0
65.7666,-27.1517,48.1415,3.10166,4.36649,0.00104565,0.0045658,FRENET,0.674063,0.273079,0
65.7712,-27.1953,48.1433,3.10174,4.3685,-0.0010528,-0.00459917,FRENET,0.674063,0.273079,0
65.7748,-27.1953,48.1433,3.10174,4.3685,-0.0010528,-0.00459917,FRENET,0.674063,0.273079,0
65.7798,-27.239,48.145,3.10166,4.37041,0.0010473,0.00457713,FRENET,0.678042,0.273079,0
65.7828,-27.239,48.145,3.10166,4.37041,0.0010473,0.00457713,FRENET,0.678042,0.273079,0
65.7869,-27.239,48.145,3.10166,4.37041,0.0010473,0.00457713,FRENET,0.678042,0.273079,0
65.7914,-27.2826,48.1467,3.10174,4.37224,-0.00105194,-0.00459932,FRENET,0.678042,0.273079,0
65.7948,-27.2826,48.1467,3.10174,4.37224,-0.00105194,-0.00459932,FRENET,0.678042,0.273079,0
65.7998,-27.3263,48.1485,3.10166,4.37397,0.00104844,0.00458586,FRENET,0.678042,0.273079,0
65.8029,-27.3263,48.1485,3.10166,4.37397,0.00104844,0.00458586,FRENET,0.678042,0.273079,0
65.8073,-27.3263,48.1485,3.10166,4.37397,0.00104844,0.00458586,FRENET,0.678042,0.273079,0
65.8111,-27.3701,48.1502,3.10174,4.37563,-0.00105144,-0.00460072,FRENET,0.678042,0.273079,0
65.8148,-27.3701,48.1502,3.10174,4.37563,-0.00105144,-0.00460072,FRENET,0.678042,0.273079,0
65.8196,-27.4138,48.152,3.10166,4.3772,0.00104925,0.00459276,FRENET,0.678042,0.273079,0
65.8228,-27.4138,48.152,3.10166,4.3772,0.00104925,0.00459276,FRENET,0.678042,0.273079,0
65.8269,-27.4138,48.152,3.10166,4.3772,0.00104925,0.00459276,FRENET,0.678042,0.273079,0
65.8309,-27.4575,48.1537,3.10174,4.3787,-0.00105118,-0.00460281,FRENET,0.673676,0.273079,0
65.835,-27.4575,48.1537,3.10174,4.3787,-0.00105118,-0.00460281,FRENET,0.673676,0.273079,0
65.8397,-27.5013,48.1555,3.10166,4.38013,0.00104982,0.00459836,FRENET,0.673676,0.273079,0
65.8428,-27.5013,48.1555,3.10166,4.38013,0.00104982,0.00459836,FRENET,0.673676,0.273079,0
65.8468,-27.5013,48.1555,3.10166,4.38013,0.00104982,0.00459836,FRENET,0.673676,0.273079,0
65.8509,-27.5451,48.1572,3.10174,4.38149,-0.00105107,-0.00460525,FRENET,0.673676,0.273079,0
65.855,-27.5451,48.1572,3.10174,4.38149,-0.00105107,-0.00460525,FRENET,0.673676,0.273079,0
65.8595,-27.5888,48.159,3.10166,4.38279,0.00105024,0.004603,FRENET,0.673676,0.273079,0
65.8628,-27.5888,48.159,3.10166,4.38279,0.00105024,0.004603,FRENET,0.673676,0.273079,0
65.8668,-27.5888,48.159,3.10166,4.38279,0.00105024,0.004603,FRENET,0.673676,0.273079,0
65.8714,-27.6326,48.1607,3.10174,4.38402,-0.00105105,-0.00460782,FRENET,0.673676,0.273079,0
65.8748,-27.6326,48.1607,3.10174,4.38402,-0.00105105,-0.00460782,FRENET,0.673676,0.273079,0
65.8796,-27.6765,48.1625,3.10166,4.3852,0.00105056,0.00460692,FRENET,0.673676,0.273079,0
65.8827,-27.6765,48.1625,3.10166,4.3852,0.00105056,0.00460692,FRENET,0.691328,0.273079,0
65.8871,-27.6765,48.1625,3.10166,4.3852,0.00105056,0.00460692,FRENET,0.691328,0.273079,0
65.8909,-27.7203,48.1642,3.10174,4.38632,-0.00105108,-0.00461038,FRENET,0.691328,0.273079,0
65.8949,-27.7203,48.1642,3.10174,4.38632,-0.00105108,-0.00461038,FRENET,0.691328,0.273079,0
65.8996,-27.7641,48.166,3.10166,4.39063,0.00101346,0.0044497,FRENET,0.691328,0.273079,0
65.9029,-27.7641,48.166,3.10166,4.39063,0.00101346,0.0044497,FRENET,0.691328,0.273079,0
65.9069,-27.7641,48.166,3.10166,4.39063,0.00101346,0.0044497,FRENET,0.691328,0.273079,0
65.9107,-27.808,48.1677,3.10174,4.39473,-0.00104389,-0.00458761,FRENET,0.691328,0.273079,0
65.9148,-27.808,48.1677,3.10174,4.39473,-0.00104389,-0.00458761,FRENET,0.691328,0.273079,0
65.9197,-27.852,48.1695,3.10166,4.39863,0.00102027,0.00448781,FRENET,0.691328,0.273079,0
65.9229,-27.852,48.1695,3.10166,4.39863,0.00102027,0.00448781,FRENET,0.691328,0.273079,0
65.9267,-27.852,48.1695,3.10166,4.39863,0.00102027,0.00448781,FRENET,0.691328,0.273079,0
65.9309,-27.8959,48.1712,3.10174,4.40235,-0.00103941,-0.00457585,FRENET,0.672,0.275452,0
65.9349,-27.8959,48.1712,3.10174,4.40235,-0.00103941,-0.00457585,FRENET,0.672,0.275452,0
65.9397,-27.9399,48.173,3.10166,4.40601,0.00102341,0.00450914,FRENET,0.672,0.275452,0
65.9428,-27.9399,48.173,3.10166,4.40601,0.00102341,0.00450914,FRENET,0.672,0.275452,0
65.9469,-27.9399,48.173,3.10166,4.40601,0.00102341,0.00450914,FRENET,0.672,0.275452,0
65.9508,-27.984,48.1747,3.10174,4.4095,-0.00103643,-0.00457013,FRENET,0.672,0.275452,0
65.9548,-27.984,48.1747,3.10174,4.4095,-0.00103643,-0.00457013,FRENET,0.672,0.275452,0
65.9596,-28.028,48.1765,3.10166,4.41283,0.00102667,0.0045305,FRENET,0.672,0.275452,0
65.9627,-28.028,48.1765,3.10166,4.41283,0.00102667,0.0045305,FRENET,0.672,0.275452,0
65.9669,-28.028,48.1765,3.10166,4.41283,0.00102667,0.0045305,FRENET,0.672,0.275452,0
65.971,-28.0722,48.1783,3.10174,4.41599,-0.00103468,-0.00456912,FRENET,0.672,0.275452,0
65.9749,-28.0722,48.1783,3.10174,4.41599,-0.00103468,-0.00456912,FRENET,0.672,0.275452,0
65.9798,-28.1163,48.18,3.10166,4.41901,0.00102885,0.00454651,FRENET,0.669081,0.275452,0
65.9828,-28.1163,48.18,3.10166,4.41901,0.00102885,0.00454651,FRENET,0.669081,0.275452,0
65.9868,-28.1163,48.18,3.10166,4.41901,0.00102885,0.00454651,FRENET,0.669081,0.275452,0
65.991,-28.1605,48.1818,3.10174,4.42188,-0.00103371,-0.00457094,FRENET,0.669081,0.275452,0
65.995,-28.1605,48.1818,3.10174,4.42188,-0.00103371,-0.00457094,FRENET,0.669081,0.275452,0
65.9996,-28.2047,48.1836,3.10166,4.42462,0.00103034,0.00455884,FRENET,0.669081,0.275452,0
66.003,-28.2047,48.1836,3.10166,4.42462,0.00103034,0.00455884,FRENET,0.669081,0.275452,0
66.0068,-28.2047,48.1836,3.10166,4.42462,0.00103034,0.00455884,FRENET,0.669081,0.275452,0
66.0109,-28.2489,48.1853,3.10174,4.42722,-0.00103323,-0.00457435,FRENET,0.669081,0.275452,0
66.015,-28.2489,48.1853,3.10174,4.42722,-0.00103323,-0.00457435,FRENET,0.669081,0.275452,0
66.0197,-28.2931,48.1871,3.10166,4.4297,0.00103136,0.00456863,FRENET,0.669081,0.275452,0
66.0227,-28.2931,48.1871,3.10166,4.4297,0.00103136,0.00456863,FRENET,0.669081,0.275452,0
66.0267,-28.2931,48.1871,3.10166,4.4297,0.00103136,0.00456863,FRENET,0.669081,0.275452,0
66.0308,-28.3374,48.1888,3.10174,4.43207,-0.00103306,-0.00457857,FRENET,0.674726,0.275452,0
66.0348,-28.3374,48.1888,3.10174,4.43207,-0.00103306,-0.00457857,FRENET,0.674726,0.275452,0
66.0395,-28.3817,48.1906,3.10166,4.43432,0.00103209,0.00457661,FRENET,0.674726,0.275452,0
66.0428,-28.3817,48.1906,3.10166,4.43432,0.00103209,0.00457661,FRENET,0.674726,0.275452,0
66.0469,-28.3817,48.1906,3.10166,4.43432,0.00103209,0.00457661,FRENET,0.674726,0.275452,0
66.0509,-28.426,48.1924,3.10174,4.43646,-0.00103306,-0.00458311,FRENET,0.674726,0.275452,0
66.0549,-28.426,48.1924,3.10174,4.43646,-0.00103306,-0.00458311,FRENET,0.674726,0.275452,0
66.0597,-28.4704,48.1942,3.10166,4.44058,0.00100893,0.00448023,FRENET,0.674726,0.275452,0
66.0628,-28.4704,48.1942,3.10166,4.44058,0.00100893,0.00448023,FRENET,0.674726,0.275452,0
66.0669,-28.4704,48.1942,3.10166,4.44058,0.00100893,0.00448023,FRENET,0.674726,0.275452,0
66.0709,-28.5148,48.1959,3.10174,4.4445,-0.00102861,-0.00457167,FRENET,0.674726,0.275452,0
66.0748,-28.5148,48.1959,3.10174,4.4445,-0.00102861,-0.00457167,FRENET,0.674726,0.275452,0
66.0795,-28.5592,48.1977,3.10166,4.44824,0.00101352,0.00450839,FRENET,0.677336,0.275452,0
66.0829,-28.5592,48.1977,3.10166,4.44824,0.00101352,0.00450839,FRENET,0.677336,0.275452,0
66.0868,-28.5592,48.1977,3.10166,4.44824,0.00101352,0.00450839,FRENET,0.677336,0.275452,0
66.0908,-28.6037,48.1995,3.10174,4.4518,-0.0010259,-0.0045671,FRENET,0.677336,0.275452,0
66.0946,-28.6037,48.1995,3.10174,4.4518,-0.0010259,-0.0045671,FRENET,0.677336,0.275452,0
66.0996,-28.6482,48.2013,3.10166,4.45519,0.00101661,0.00452921,FRENET,0.677336,0.275452,0
66.1029,-28.6482,48.2013,3.10166,4.45519,0.00101661,0.00452921,FRENET,0.677336,0.275452,0
66.1071,-28.6482,48.2013,3.10166,4.45519,0.00101661,0.00452921,FRENET,0.677336,0.275452,0
66.1108,-28.6927,48.203,3.10174,4.45842,-0.00102431,-0.00456679,FRENET,0.677336,0.275452,0
66.1148,-28.6927,48.203,3.10174,4.45842,-0.00102431,-0.00456679,FRENET,0.677336,0.275452,0
66.1198,-28.7373,48.2048,3.10166,4.4615,0.00101872,0.004545,FRENET,0.677336,0.275452,0
66.1228,-28.7373,48.2048,3.10166,4.4615,0.00101872,0.004545,FRENET,0.677336,0.275452,0
66.1268,-28.7373,48.2048,3.10166,4.4615,0.00101872,0.004545,FRENET,0.677336,0.275452,0
66.1309,-28.7818,48.2066,3.10174,4.46443,-0.00102343,-0.00456905,FRENET,0.677919,0.275452,0
66.1346,-28.7818,48.2066,3.10174,4.46443,-0.00102343,-0.00456905,FRENET,0.677919,0.275452,0
66.1403,-28.8265,48.2084,3.10166,4.46722,0.00102016,0.00455728,FRENET,0.677919,0.275452,0
66.1429,-28.8265,48.2084,3.10166,4.46722,0.00102016,0.00455728,FRENET,0.677919,0.275452,0
66.1469,-28.8265,48.2084,3.10166,4.46722,0.00102016,0.00455728,FRENET,0.677919,0.275452,0
66.1508,-28.8711,48.2101,3.10174,4.46987,-0.00102301,-0.00457274,FRENET,0.677919,0.275452,0
66.1549,-28.8711,48.2101,3.10174,4.46987,-0.00102301,-0.00457274,FRENET,0.677919,0.275452,0
66.1595,-28.9158,48.2119,3.10166,4.4724,0.00102118,0.00456711,FRENET,0.677919,0.275452,0
66.1627,-28.9158,48.2119,3.10166,4.4724,0.00102118,0.00456711,FRENET,0.677919,0.275452,0
66.1667,-28.9158,48.2119,3.10166,4.4724,0.00102118,0.00456711,FRENET,0.677919,0.275452,0
66.1708,-28.9605,48.2137,3.10174,4.47482,-0.00102287,-0.00457715,FRENET,0.677919,0.275452,0
66.1753,-28.9605,48.2137,3.10174,4.47482,-0.00102287,-0.00457715,FRENET,0.677919,0.275452,0
66.1809,-29.0052,48.2155,3.10166,4.47711,0.0010219,0.00457518,FRENET,0.682738,0.275452,0
66.1831,-29.0052,48.2155,3.10166,4.47711,0.0010219,0.00457518,FRENET,0.682738,0.275452,0
66.187,-29.0052,48.2155,3.10166,4.47711,0.0010219,0.00457518,FRENET,0.682738,0.275452,0
66.191,-29.05,48.2173,3.10174,4.4793,-0.00102289,-0.00458184,FRENET,0.682738,0.275452,0
66.1951,-29.05,48.2173,3.10174,4.4793,-0.00102289,-0.00458184,FRENET,0.682738,0.275452,0
66.2006,-29.0947,48.2191,3.10134,4.48138,-0.0919727,-0.412165,FRENET,0.682738,0.275452,0
66.2028,-29.0947,48.2191,3.10134,4.48138,-0.0919727,-0.412165,FRENET,0.682738,0.275452,0
66.2072,-29.0947,48.2191,3.10134,4.48138,-0.0919727,-0.412165,FRENET,0.682738,0.275452,0
66.2108,-29.1395,48.221,3.09998,4.48337,-0.159354,-0.714441,FRENET,0.682738,0.275452,0
66.2149,-29.1395,48.221,3.09998,4.48337,-0.159354,-0.714441,FRENET,0.682738,0.275452,0
66.2195,-29.1843,48.223,3.09818,4.48526,-0.215365,-0.965968,FRENET,0.682738,0.275452,0
66.2229,-29.1843,48.223,3.09818,4.48526,-0.215365,-0.965968,FRENET,0.682738,0.275452,0
66.2267,-29.1843,48.223,3.09818,4.48526,-0.215365,-0.965968,FRENET,0.682738,0.275452,0
66.2308,-29.2291,48.225,3.09574,4.48705,-0.255049,-1.14442,FRENET,0.667129,0.283298,0
66.2348,-29.2291,48.225,3.09574,4.48705,-0.255049,-1.14442,FRENET,0.667129,0.283298,0
66.2402,-29.274,48.2272,3.09309,4.48821,-0.289416,-1.29896,FRENET,0.667129,0.283298,0
66.2429,-29.274,48.2272,3.09309,4.48821,-0.289416,-1.29896,FRENET,0.667129,0.283298,0
66.2469,-29.274,48.2272,3.09309,4.48821,-0.289416,-1.29896,FRENET,0.667129,0.283298,0
66.2508,-29.3188,48.2294,3.09,4.4893,-0.312032,-1.40081,FRENET,0.667129,0.283298,0
66.2549,-29.3188,48.2294,3.09,4.4893,-0.312032,-1.40081,FRENET,0.667129,0.283298,0
66.2595,-29.3636,48.2317,3.08717,4.49035,-0.239339,-1.07472,FRENET,0.667129,0.283298,0
66.2629,-29.3636,48.2317,3.08717,4.49035,-0.239339,-1.07472,FRENET,0.667129,0.283298,0
66.2667,-29.3636,48.2317,3.08717,4.49035,-0.239339,-1.07472,FRENET,0.667129,0.283298,0
66.2709,-29.4085,48.234,3.08514,4.49134,-0.185654,-0.833835,FRENET,0.667129,0.283298,0
66.2749,-29.4085,48.234,3.08514,4.49134,-0.185654,-0.833835,FRENET,0.667129,0.283298,0
66.2797,-29.4533,48.2363,3.08344,4.49229,-0.139765,-0.627866,FRENET,0.667198,0.283298,0
66.2827,-29.4533,48.2363,3.08344,4.49229,-0.139765,-0.627866,FRENET,0.667198,0.283298,0
66.287,-29.4533,48.2363,3.08344,4.49229,-0.139765,-0.627866,FRENET,0.667198,0.283298,0
66.2909,-29.4982,48.2386,3.08229,4.49319,-0.107475,-0.482907,FRENET,0.667198,0.283298,0
66.2947,-29.4982,48.2386,3.08229,4.49319,-0.107475,-0.482907,FRENET,0.667198,0.283298,0
66.2996,-29.5431,48.241,3.08128,4.49405,-0.078625,-0.353345,FRENET,0.667198,0.283298,0
66.3028,-29.5431,48.241,3.08128,4.49405,-0.078625,-0.353345,FRENET,0.667198,0.283298,0
66.3068,-29.5431,48.241,3.08128,4.49405,-0.078625,-0.353345,FRENET,0.667198,0.283298,0
66.3109,-29.588,48.2435,3.08068,4.49487,-0.0598713,-0.269114,FRENET,0.667198,0.283298,0
66.3148,-29.588,48.2435,3.08068,4.49487,-0.0598713,-0.269114,FRENET,0.667198,0.283298,0
66.3194,-29.6328,48.2459,3.08009,4.49565,-0.0417457,-0.187674,FRENET,0.667198,0.283298,0
66.3229,-29.6328,48.2459,3.08009,4.49565,-0.0417457,-0.187674,FRENET,0.667198,0.283298,0
66.3269,-29.6328,48.2459,3.08009,4.49565,-0.0417457,-0.187674,FRENET,0.667198,0.283298,0
66.331,-29.6777,48.2484,3.07981,4.49639,-0.0314653,-0.14148,FRENET,0.649971,0.283298,0
66.3348,-29.6777,48.2484,3.07981,4.49639,-0.0314653,-0.14148,FRENET,0.649971,0.283298,0
66.3399,-29.7226,48.251,3.07947,4.49709,-0.0200121,-0.0899965,FRENET,0.649971,0.283298,0
66.343,-29.7226,48.251,3.07947,4.49709,-0.0200121,-0.0899965,FRENET,0.649971,0.283298,0
66.3469,-29.7226,48.251,3.07947,4.49709,-0.0200121,-0.0899965,FRENET,0.649971,0.283298,0
66.3508,-29.7675,48.2535,3.07938,4.49777,-0.0149681,-0.067323,FRENET,0.649971,0.283298,0
66.3548,-29.7675,48.2535,3.07938,4.49777,-0.0149681,-0.067323,FRENET,0.649971,0.283298,0
66.3597,-29.8124,48.2561,3.07919,4.49841,-0.00760741,-0.0342213,FRENET,0.649971,0.283298,0
66.3627,-29.8124,48.2561,3.07919,4.49841,-0.00760741,-0.0342213,FRENET,0.649971,0.283298,0
66.3669,-29.8124,48.2561,3.07919,4.49841,-0.00760741,-0.0342213,FRENET,0.649971,0.283298,0
66.3709,-29.8574,48.2587,3.07921,4.5008,-0.00551165,-0.0248068,FRENET,0.649971,0.283298,0
66.3748,-29.8574,48.2587,3.07921,4.5008,-0.00551165,-0.0248068,FRENET,0.649971,0.283298,0
66.3794,-29.9023,48.2614,3.07878,4.50307,-0.0934569,-0.420843,FRENET,0.647325,0.283298,0
66.3828,-29.9023,48.2614,3.07878,4.50307,-0.0934569,-0.420843,FRENET,0.647325,0.283298,0
66.387,-29.9023,48.2614,3.07878,4.50307,-0.0934569,-0.420843,FRENET,0.647325,0.283298,0
66.3908,-29.9473,48.2641,3.07742,4.50524,-0.158831,-0.715571,FRENET,0.647325,0.283298,0
66.3949,-29.9473,48.2641,3.07742,4.50524,-0.158831,-0.715571,FRENET,0.647325,0.283298,0
66.3994,-29.9922,48.267,3.07594,4.5073,-0.120486,-0.543066,FRENET,0.647325,0.283298,0
66.4027,-29.9922,48.267,3.07594,4.5073,-0.120486,-0.543066,FRENET,0.647325,0.283298,0
66.4069,-29.9922,48.267,3.07594,4.5073,-0.120486,-0.543066,FRENET,0.647325,0.283298,0
66.4109,-30.0372,48.2698,3.07496,4.50927,-0.093896,-0.423402,FRENET,0.647325,0.283298,0
66.4149,-30.0372,48.2698,3.07496,4.50927,-0.093896,-0.423402,FRENET,0.647325,0.283298,0
66.4197,-30.0822,48.2727,3.07407,4.51114,-0.0693842,-0.313002,FRENET,0.647325,0.283298,0
66.4229,-30.0822,48.2727,3.07407,4.51114,-0.0693842,-0.313002,FRENET,0.647325,0.283298,0
66.4266,-30.0822,48.2727,3.07407,4.51114,-0.0693842,-0.313002,FRENET,0.647325,0.283298,0
66.4308,-30.1273,48.2755,3.07354,4.51293,-0.0538427,-0.242988,FRENET,0.677163,0.283298,0
66.4348,-30.1273,48.2755,3.07354,4.51293,-0.0538427,-0.242988,FRENET,0.677163,0.283298,0
66.4394,-30.1723,48.2784,3.073,4.51462,-0.03813,-0.172143,FRENET,0.677163,0.283298,0
66.4428,-30.1723,48.2784,3.073,4.51462,-0.03813,-0.172143,FRENET,0.677163,0.283298,0
66.4467,-30.1723,48.2784,3.073,4.51462,-0.03813,-0.172143,FRENET,0.677163,0.283298,0
66.4511,-30.2174,48.2814,3.07275,4.51624,-0.0295783,-0.133583,FRENET,0.677163,0.283298,0
66.4549,-30.2174,48.2814,3.07275,4.51624,-0.0295783,-0.133583,FRENET,0.677163,0.283298,0
66.4594,-30.2624,48.2843,3.07242,4.51778,-0.0193998,-0.0876439,FRENET,0.677163,0.283298,0
66.4628,-30.2624,48.2843,3.07242,4.51778,-0.0193998,-0.0876439,FRENET,0.677163,0.283298,0
66.4668,-30.2624,48.2843,3.07242,4.51778,-0.0193998,-0.0876439,FRENET,0.677163,0.283298,0
66.4709,-30.3075,48.2873,3.07233,4.51925,-0.0152166,-0.0687675,FRENET,0.677163,0.283298,0
66.4748,-30.3075,48.2873,3.07233,4.51925,-0.0152166,-0.0687675,FRENET,0.677163,0.283298,0
66.4796,-30.3526,48.2903,3.07213,4.52065,-0.00847256,-0.0383015,FRENET,0.67512,0.283298,0
66.4829,-30.3526,48.2903,3.07213,4.52065,-0.00847256,-0.0383015,FRENET,0.67512,0.283298,0
66.4867,-30.3526,48.2903,3.07213,4.52065,-0.00847256,-0.0383015,FRENET,0.67512,0.283298,0
66.4908,-30.3977,48.2933,3.07214,4.52198,-0.00698007,-0.0315637,FRENET,0.67512,0.283298,0
66.4948,-30.3977,48.2933,3.07214,4.52198,-0.00698007,-0.0315637,FRENET,0.67512,0.283298,0
66.4996,-30.4429,48.2963,3.07201,4.52325,-0.00233324,-0.0105538,FRENET,0.67512,0.283298,0
66.5029,-30.4429,48.2963,3.07201,4.52325,-0.00233324,-0.0105538,FRENET,0.67512,0.283298,0
66.5067,-30.4429,48.2963,3.07201,4.52325,-0.00233324,-0.0105538,FRENET,0.67512,0.283298,0
66.5109,-30.488,48.2993,3.07207,4.52445,-0.00246827,-0.0111676,FRENET,0.67512,0.283298,0
66.5148,-30.488,48.2993,3.07207,4.52445,-0.00246827,-0.0111676,FRENET,0.67512,0.283298,0
66.5197,-30.5331,48.3024,3.07166,4.52561,-0.0925182,-0.418701,FRENET,0.67512,0.283298,0
66.5228,-30.5331,48.3024,3.07166,4.52561,-0.0925182,-0.418701,FRENET,0.67512,0.283298,0
66.5267,-30.5331,48.3024,3.07166,4.52561,-0.0925182,-0.418701,FRENET,0.67512,0.283298,0
66.531,-30.5783,48.3056,3.0703,4.5267,-0.159466,-0.721854,FRENET,0.649069,0.293654,0
66.5348,-30.5783,48.3056,3.0703,4.5267,-0.159466,-0.721854,FRENET,0.649069,0.293654,0
66.5396,-30.6235,48.3088,3.0685,4.52846,-0.215027,-0.97374,FRENET,0.649069,0.293654,0
66.5427,-30.6235,48.3088,3.0685,4.52846,-0.215027,-0.97374,FRENET,0.649069,0.293654,0
66.5467,-30.6235,48.3088,3.0685,4.52846,-0.215027,-0.97374,FRENET,0.649069,0.293654,0
66.5508,-30.6686,48.3122,3.06606,4.53013,-0.254584,-1.1533,FRENET,0.649069,0.293654,0
66.5548,-30.6686,48.3122,3.06606,4.53013,-0.254584,-1.1533,FRENET,0.649069,0.293654,0
66.5595,-30.7138,48.3156,3.06374,4.53172,-0.195462,-0.885779,FRENET,0.649069,0.293654,0
66.5627,-30.7138,48.3156,3.06374,4.53172,-0.195462,-0.885779,FRENET,0.649069,0.293654,0
66.5668,-30.7138,48.3156,3.06374,4.53172,-0.195462,-0.885779,FRENET,0.649069,0.293654,0
66.5709,-30.759,48.319,3.06209,4.53324,-0.152305,-0.690434,FRENET,0.649069,0.293654,0
66.5749,-30.759,48.319,3.06209,4.53324,-0.152305,-0.690434,FRENET,0.649069,0.293654,0
66.58,-30.8042,48.3224,3.06068,4.53468,-0.114638,-0.519845,FRENET,0.661437,0.293654,0
66.5827,-30.8042,48.3224,3.06068,4.53468,-0.114638,-0.519845,FRENET,0.661437,0.293654,0
66.5869,-30.8042,48.3224,3.06068,4.53468,-0.114638,-0.519845,FRENET,0.661437,0.293654,0
66.5908,-30.8494,48.3259,3.05975,4.53606,-0.0886651,-0.40219,FRENET,0.661437,0.293654,0
66.5948,-30.8494,48.3259,3.05975,4.53606,-0.0886651,-0.40219,FRENET,0.661437,0.293654,0
66.5998,-30.8947,48.3294,3.05891,4.53737,-0.0647284,-0.293697,FRENET,0.661437,0.293654,0
66.6029,-30.8947,48.3294,3.05891,4.53737,-0.0647284,-0.293697,FRENET,0.661437,0.293654,0
66.6067,-30.8947,48.3294,3.05891,4.53737,-0.0647284,-0.293697,FRENET,0.661437,0.293654,0
66.6108,-30.9399,48.3329,3.05842,4.53862,-0.0496998,-0.225568,FRENET,0.661437,0.293654,0
66.6147,-30.9399,48.3329,3.05842,4.53862,-0.0496998,-0.225568,FRENET,0.661437,0.293654,0
66.6193,-30.9852,48.3364,3.05792,4.53981,-0.0344605,-0.156444,FRENET,0.661437,0.293654,0
66.6227,-30.9852,48.3364,3.05792,4.53981,-0.0344605,-0.156444,FRENET,0.661437,0.293654,0
66.6267,-30.9852,48.3364,3.05792,4.53981,-0.0344605,-0.156444,FRENET,0.661437,0.293654,0
66.6308,-31.0304,48.34,3.0577,4.54094,-0.0263247,-0.119539,FRENET,0.660711,0.293654,0
66.6347,-31.0304,48.34,3.0577,4.54094,-0.0263247,-0.119539,FRENET,0.660711,0.293654,0
66.6395,-31.0757,48.3436,3.0574,4.54202,-0.0165289,-0.0750747,FRENET,0.660711,0.293654,0
66.6429,-31.0757,48.3436,3.0574,4.54202,-0.0165289,-0.0750747,FRENET,0.660711,0.293654,0
66.6467,-31.0757,48.3436,3.0574,4.54202,-0.0165289,-0.0750747,FRENET,0.660711,0.293654,0
66.6507,-31.121,48.3472,3.05734,4.54305,-0.0126776,-0.0575949,FRENET,0.660711,0.293654,0
66.6546,-31.121,48.3472,3.05734,4.54305,-0.0126776,-0.0575949,FRENET,0.660711,0.293654,0
66.6605,-31.1663,48.3509,3.05717,4.54531,-0.00611276,-0.0277844,FRENET,0.660711,0.293654,0
66.6627,-31.1663,48.3509,3.05717,4.54531,-0.00611276,-0.0277844,FRENET,0.660711,0.293654,0
66.6668,-31.1663,48.3509,3.05717,4.54531,-0.00611276,-0.0277844,FRENET,0.660711,0.293654,0
66.6709,-31.2116,48.3546,3.0572,4.54747,-0.0047756,-0.0217169,FRENET,0.660711,0.293654,0
66.6749,-31.2116,48.3546,3.0572,4.54747,-0.0047756,-0.0217169,FRENET,0.660711,0.293654,0
66.6794,-31.2569,48.3583,3.05709,4.54952,-0.000335118,-0.00152462,FRENET,0.654613,0.293654,0
66.6828,-31.2569,48.3583,3.05709,4.54952,-0.000335118,-0.00152462,FRENET,0.654613,0.293654,0
66.6868,-31.2569,48.3583,3.05709,4.54952,-0.000335118,-0.00152462,FRENET,0.654613,0.293654,0
66.6908,-31.3023,48.362,3.05717,4.55148,-0.000635078,-0.00289054,FRENET,0.654613,0.293654,0
66.6946,-31.3023,48.362,3.05717,4.55148,-0.000635078,-0.00289054,FRENET,0.654613,0.293654,0
66.6996,-31.3476,48.3657,3.0571,4.55334,0.00255478,0.0116328,FRENET,0.654613,0.293654,0
66.7029,-31.3476,48.3657,3.0571,4.55334,0.00255478,0.0116328,FRENET,0.654613,0.293654,0
66.7067,-31.3476,48.3657,3.0571,4.55334,0.00255478,0.0116328,FRENET,0.654613,0.293654,0
66.7111,-31.393,48.3694,3.0572,4.55511,0.00130579,0.00594803,FRENET,0.654613,0.293654,0
66.7148,-31.393,48.3694,3.0572,4.55511,0.00130579,0.00594803,FRENET,0.654613,0.293654,0
66.7197,-31.4384,48.3732,3.05714,4.5568,0.0037845,0.0172452,FRENET,0.654613,0.293654,0
66.723,-31.4384,48.3732,3.05714,4.5568,0.0037845,0.0172452,FRENET,0.654613,0.293654,0
66.7269,-31.4384,48.3732,3.05714,4.5568,0.0037845,0.0172452,FRENET,0.654613,0.293654,0
66.7307,-31.4839,48.3769,3.05725,4.55841,0.00200765,0.0091517,FRENET,0.654366,0.293654,0
66.7349,-31.4839,48.3769,3.05725,4.55841,0.00200765,0.0091517,FRENET,0.654366,0.293654,0
66.7401,-31.5293,48.3807,3.0572,4.55994,0.00410217,0.0187057,FRENET,0.654366,0.293654,0
66.7429,-31.5293,48.3807,3.0572,4.55994,0.00410217,0.0187057,FRENET,0.654366,0.293654,0
