t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
44.6713,7.20956,-1.03182,-1.21289,1.97198,0.614079,1.21095,FGM,0.279663,0.157049,0
44.6751,7.20956,-1.03182,-1.21289,1.97198,0.614079,1.21095,FGM,0.279663,0.157049,0
44.6799,7.21688,-1.05002,-1.20653,1.95114,0.636382,1.24167,FGM,0.279663,0.157049,0
44.6832,7.21688,-1.05002,-1.20653,1.95114,0.636382,1.24167,FRENET,0.662379,0.0487024,0
44.6877,7.21688,-1.05002,-1.20653,1.95114,0.636382,1.24167,FRENET,0.662379,0.0487024,0
44.6912,7.22449,-1.0685,-1.20062,2.04586,0.568377,1.16282,FRENET,0.662379,0.0487024,0
44.6951,7.22449,-1.0685,-1.20062,2.04586,0.568377,1.16282,FRENET,0.662379,0.0487024,0
44.6998,7.23262,-1.08777,-1.19502,2.13608,0.546471,1.16731,FRENET,0.662379,0.0487024,0
44.7034,7.23262,-1.08777,-1.19502,2.13608,0.546471,1.16731,FRENET,0.662379,0.0487024,0
44.7071,7.23262,-1.08777,-1.19502,2.13608,0.546471,1.16731,FRENET,0.662379,0.0487024,0
44.7112,7.2412,-1.1078,-1.18958,2.22201,0.55284,1.22841,FRENET,0.662379,0.0487024,0
44.7151,7.2412,-1.1078,-1.18958,2.22201,0.55284,1.22841,FRENET,0.662379,0.0487024,0
44.7198,7.25026,-1.12853,-1.18375,2.30385,0.622476,1.43409,FRENET,0.662379,0.0487024,0
44.7232,7.25026,-1.12853,-1.18375,2.30385,0.622476,1.43409,FRENET,0.662379,0.0487024,0
44.7272,7.25026,-1.12853,-1.18375,2.30385,0.622476,1.43409,FRENET,0.662379,0.0487024,0
44.7311,7.25984,-1.14991,-1.17698,2.3818,0.735512,1.75184,FRENET,0.662379,0.0487024,0
44.7352,7.25984,-1.14991,-1.17698,2.3818,0.735512,1.75184,FRENET,0.670963,0.0487024,0
44.7397,7.26995,-1.17189,-1.16912,2.45604,0.820059,2.0141,FRENET,0.670963,0.0487024,0
44.7431,7.26995,-1.17189,-1.16912,2.45604,0.820059,2.0141,FRENET,0.670963,0.0487024,0
44.7471,7.26995,-1.17189,-1.16912,2.45604,0.820059,2.0141,FRENET,0.670963,0.0487024,0
44.7512,7.28057,-1.19442,-1.1606,2.52676,0.892756,2.25578,FRENET,0.670963,0.0487024,0
44.7553,7.28057,-1.19442,-1.1606,2.52676,0.892756,2.25578,FRENET,0.670963,0.0487024,0
44.7599,7.29172,-1.21747,-1.15132,2.59411,0.949123,2.46213,FRENET,0.670963,0.0487024,0
44.7631,7.29172,-1.21747,-1.15132,2.59411,0.949123,2.46213,FRENET,0.670963,0.0487024,0
44.7671,7.29172,-1.21747,-1.15132,2.59411,0.949123,2.46213,FRENET,0.670963,0.0487024,0
44.7712,7.30338,-1.24104,-1.14166,2.6642,0.993768,2.6476,FRENET,0.670963,0.0487024,0
44.7752,7.30338,-1.24104,-1.14166,2.6642,0.993768,2.6476,FRENET,0.670963,0.0487024,0
44.7804,7.31557,-1.2651,-1.13147,2.73097,1.031,2.81563,FRENET,0.670963,0.0487024,0
44.7832,7.31557,-1.2651,-1.13147,2.73097,1.031,2.81563,FRENET,0.659313,0.0487024,0
44.7873,7.31557,-1.2651,-1.13147,2.73097,1.031,2.81563,FRENET,0.659313,0.0487024,0
44.7915,7.32828,-1.28963,-1.12102,2.79455,1.06969,2.98931,FRENET,0.659313,0.0487024,0
44.7952,7.32828,-1.28963,-1.12102,2.79455,1.06969,2.98931,FRENET,0.659313,0.0487024,0
44.7998,7.34152,-1.31459,-1.11009,2.85512,1.10137,3.14453,FRENET,0.659313,0.0487024,0
44.8032,7.34152,-1.31459,-1.11009,2.85512,1.10137,3.14453,FRENET,0.659313,0.0487024,0
44.8071,7.34152,-1.31459,-1.11009,2.85512,1.10137,3.14453,FRENET,0.659313,0.0487024,0
44.8111,7.35527,-1.33993,-1.09897,2.9128,1.13506,3.3062,FRENET,0.659313,0.0487024,0
44.8151,7.35527,-1.33993,-1.09897,2.9128,1.13506,3.3062,FRENET,0.659313,0.0487024,0
44.8197,7.36955,-1.36564,-1.08741,2.96774,1.16231,3.44944,FRENET,0.659313,0.0487024,0
44.8231,7.36955,-1.36564,-1.08741,2.96774,1.16231,3.44944,FRENET,0.659313,0.0487024,0
44.8271,7.36955,-1.36564,-1.08741,2.96774,1.16231,3.44944,FRENET,0.659313,0.0487024,0
44.8312,7.38435,-1.39166,-1.0757,3.02007,1.19215,3.60037,FRENET,0.659313,0.0487024,0
44.8354,7.38435,-1.39166,-1.0757,3.02007,1.19215,3.60037,FRENET,0.675526,0.0487024,0
44.8398,7.39967,-1.41798,-1.06359,3.06991,1.21604,3.73312,FRENET,0.675526,0.0487024,0
44.8432,7.39967,-1.41798,-1.06359,3.06991,1.21604,3.73312,FRENET,0.675526,0.0487024,0
44.8476,7.39967,-1.41798,-1.06359,3.06991,1.21604,3.73312,FRENET,0.675526,0.0487024,0
44.8513,7.4155,-1.44456,-1.05135,3.11738,1.24296,3.87476,FRENET,0.675526,0.0487024,0
44.8552,7.4155,-1.44456,-1.05135,3.11738,1.24296,3.87476,FRENET,0.675526,0.0487024,0
44.86,7.43186,-1.47136,-1.03875,3.16259,1.26429,3.99842,FRENET,0.675526,0.0487024,0
44.8632,7.43186,-1.47136,-1.03875,3.16259,1.26429,3.99842,FRENET,0.675526,0.0487024,0
44.8671,7.43186,-1.47136,-1.03875,3.16259,1.26429,3.99842,FRENET,0.675526,0.0487024,0
44.8714,7.44874,-1.49836,-1.02604,3.20565,1.28898,4.13201,FRENET,0.675526,0.0487024,0
44.8751,7.44874,-1.49836,-1.02604,3.20565,1.28898,4.13201,FRENET,0.675526,0.0487024,0
44.88,7.46614,-1.52552,-1.01298,3.24667,1.30832,4.2477,FRENET,0.675526,0.0487024,0
44.8831,7.46614,-1.52552,-1.01298,3.24667,1.30832,4.2477,FRENET,0.687407,0.0487024,0
44.8873,7.46614,-1.52552,-1.01298,3.24667,1.30832,4.2477,FRENET,0.687407,0.0487024,0
44.8913,7.48406,-1.55283,-0.999851,3.28573,1.33126,4.37416,FRENET,0.687407,0.0487024,0
44.8952,7.48406,-1.55283,-0.999851,3.28573,1.33126,4.37416,FRENET,0.687407,0.0487024,0
44.8999,7.50251,-1.58025,-0.986374,3.32294,1.34902,4.4827,FRENET,0.687407,0.0487024,0
44.9032,7.50251,-1.58025,-0.986374,3.32294,1.34902,4.4827,FRENET,0.687407,0.0487024,0
44.907,7.50251,-1.58025,-0.986374,3.32294,1.34902,4.4827,FRENET,0.687407,0.0487024,0
44.9112,7.52147,-1.60775,-0.972844,3.35838,1.37052,4.60271,FRENET,0.687407,0.0487024,0
44.9151,7.52147,-1.60775,-0.972844,3.35838,1.37052,4.60271,FRENET,0.687407,0.0487024,0
44.9198,7.54096,-1.6353,-0.958981,3.39213,1.38695,4.70471,FRENET,0.687407,0.0487024,0
44.9232,7.54096,-1.6353,-0.958981,3.39213,1.38695,4.70471,FRENET,0.687407,0.0487024,0
44.9272,7.54096,-1.6353,-0.958981,3.39213,1.38695,4.70471,FRENET,0.687407,0.0487024,0
44.9312,7.56097,-1.66289,-0.945079,3.42428,1.40723,4.81875,FRENET,0.687407,0.0487024,0
44.9351,7.56097,-1.66289,-0.945079,3.42428,1.40723,4.81875,FRENET,0.697097,0.0487024,0
44.9398,7.58151,-1.69048,-0.930853,3.4549,1.42251,4.91463,FRENET,0.697097,0.0487024,0
44.9431,7.58151,-1.69048,-0.930853,3.4549,1.42251,4.91463,FRENET,0.697097,0.0487024,0
44.9473,7.58151,-1.69048,-0.930853,3.4549,1.42251,4.91463,FRENET,0.697097,0.0487024,0
44.9512,7.60256,-1.71806,-0.916602,3.48406,1.44171,5.02302,FRENET,0.697097,0.0487024,0
44.9552,7.60256,-1.71806,-0.916602,3.48406,1.44171,5.02302,FRENET,0.697097,0.0487024,0
44.9598,7.62414,-1.74559,-0.902036,3.51184,1.45596,5.1131,FRENET,0.697097,0.0487024,0
44.9631,7.62414,-1.74559,-0.902036,3.51184,1.45596,5.1131,FRENET,0.697097,0.0487024,0
44.967,7.62414,-1.74559,-0.902036,3.51184,1.45596,5.1131,FRENET,0.697097,0.0487024,0
44.9713,7.64624,-1.77306,-0.887457,3.5383,1.47418,5.21609,FRENET,0.697097,0.0487024,0
44.9752,7.64624,-1.77306,-0.887457,3.5383,1.47418,5.21609,FRENET,0.697097,0.0487024,0
44.9799,7.66886,-1.80043,-0.87257,3.56349,1.48748,5.30061,FRENET,0.697097,0.0487024,0
44.9831,7.66886,-1.80043,-0.87257,3.56349,1.48748,5.30061,FRENET,0.671849,0.0294558,0
44.9873,7.66886,-1.80043,-0.87257,3.56349,1.48748,5.30061,FRENET,0.671849,0.0294558,0
44.9912,7.69179,-1.82745,-0.856904,3.52446,1.65615,5.83704,FRENET,0.671849,0.0294558,0
44.9951,7.69179,-1.82745,-0.856904,3.52446,1.65615,5.83704,FRENET,0.671849,0.0294558,0
44.9998,7.71487,-1.85387,-0.839737,3.49286,1.75211,6.11987,FRENET,0.671849,0.0294558,0
45.0032,7.71487,-1.85387,-0.839737,3.49286,1.75211,6.11987,FRENET,0.671849,0.0294558,0
45.0073,7.71487,-1.85387,-0.839737,3.49286,1.75211,6.11987,FRENET,0.671849,0.0294558,0
45.0113,7.73814,-1.87975,-0.822009,3.46726,1.80887,6.27182,FRENET,0.671849,0.0294558,0
45.0151,7.73814,-1.87975,-0.822009,3.46726,1.80887,6.27182,FRENET,0.671849,0.0294558,0
45.0199,7.76173,-1.9052,-0.804112,3.47397,1.75673,6.10281,FRENET,0.671849,0.0294558,0
45.0231,7.76173,-1.9052,-0.804112,3.47397,1.75673,6.10281,FRENET,0.671849,0.0294558,0
45.0272,7.76173,-1.9052,-0.804112,3.47397,1.75673,6.10281,FRENET,0.671849,0.0294558,0
45.0312,7.78575,-1.93034,-0.7868,3.48035,1.7241,6.00046,FRENET,0.671849,0.0294558,0
45.0353,7.78575,-1.93034,-0.7868,3.48035,1.7241,6.00046,FRENET,0.642927,0.0294558,0
45.0399,7.81022,-1.95514,-0.769619,3.48644,1.69692,5.91621,FRENET,0.642927,0.0294558,0
45.0433,7.81022,-1.95514,-0.769619,3.48644,1.69692,5.91621,FRENET,0.642927,0.0294558,0
45.0472,7.81022,-1.95514,-0.769619,3.48644,1.69692,5.91621,FRENET,0.642927,0.0294558,0
45.0511,7.83509,-1.97962,-0.753113,3.49223,1.59313,5.56357,FRENET,0.642927,0.0294558,0
45.0552,7.83509,-1.97962,-0.753113,3.49223,1.59313,5.56357,FRENET,0.642927,0.0294558,0
45.06,7.86032,-2.00379,-0.737636,3.49775,1.52284,5.32651,FRENET,0.642927,0.0294558,0
45.0632,7.86032,-2.00379,-0.737636,3.49775,1.52284,5.32651,FRENET,0.642927,0.0294558,0
45.0673,7.86032,-2.00379,-0.737636,3.49775,1.52284,5.32651,FRENET,0.642927,0.0294558,0
45.0712,7.88595,-2.02764,-0.722612,3.50301,1.46829,5.14341,FRENET,0.642927,0.0294558,0
45.0751,7.88595,-2.02764,-0.722612,3.50301,1.46829,5.14341,FRENET,0.642927,0.0294558,0
45.0799,7.91193,-2.05117,-0.708193,3.50801,1.43419,5.03115,FRENET,0.642927,0.0294558,0
45.0832,7.91193,-2.05117,-0.708193,3.50801,1.43419,5.03115,FRENET,0.627018,0.0294558,0
45.0872,7.91193,-2.05117,-0.708193,3.50801,1.43419,5.03115,FRENET,0.627018,0.0294558,0
45.0912,7.93829,-2.07435,-0.693915,3.51278,1.40614,4.93947,FRENET,0.627018,0.0294558,0
45.0952,7.93829,-2.07435,-0.693915,3.51278,1.40614,4.93947,FRENET,0.627018,0.0294558,0
45.0999,7.96501,-2.0972,-0.680016,3.51732,1.39138,4.89394,FRENET,0.627018,0.0294558,0
45.1029,7.96501,-2.0972,-0.680016,3.51732,1.39138,4.89394,FRENET,0.627018,0.0294558,0
45.1074,7.96501,-2.0972,-0.680016,3.51732,1.39138,4.89394,FRENET,0.627018,0.0294558,0
45.1113,7.99208,-2.11969,-0.666093,3.52165,1.37738,4.85064,FRENET,0.627018,0.0294558,0
45.1152,7.99208,-2.11969,-0.666093,3.52165,1.37738,4.85064,FRENET,0.627018,0.0294558,0
45.1198,8.01949,-2.14183,-0.652428,3.52577,1.37276,4.84003,FRENET,0.627018,0.0294558,0
45.1232,8.01949,-2.14183,-0.652428,3.52577,1.37276,4.84003,FRENET,0.627018,0.0294558,0
45.1272,8.01949,-2.14183,-0.652428,3.52577,1.37276,4.84003,FRENET,0.627018,0.0294558,0
45.1312,8.04724,-2.1636,-0.638652,3.52969,1.36602,4.82163,FRENET,0.627018,0.0294558,0
45.1351,8.04724,-2.1636,-0.638652,3.52969,1.36602,4.82163,FRENET,0.613484,0.0294558,0
45.14,8.07532,-2.18502,-0.625074,3.53343,1.36656,4.82865,FRENET,0.613484,0.0294558,0
45.1432,8.07532,-2.18502,-0.625074,3.53343,1.36656,4.82865,FRENET,0.613484,0.0294558,0
45.1473,8.07532,-2.18502,-0.625074,3.53343,1.36656,4.82865,FRENET,0.613484,0.0294558,0
45.1512,8.10373,-2.20606,-0.611341,3.53699,1.36345,4.82251,FRENET,0.613484,0.0294558,0
45.1555,8.10373,-2.20606,-0.611341,3.53699,1.36345,4.82251,FRENET,0.613484,0.0294558,0
45.16,8.13245,-2.22674,-0.597775,3.54038,1.3665,4.83793,FRENET,0.613484,0.0294558,0
45.1632,8.13245,-2.22674,-0.597775,3.54038,1.3665,4.83793,FRENET,0.613484,0.0294558,0
45.1673,8.13245,-2.22674,-0.597775,3.54038,1.3665,4.83793,FRENET,0.613484,0.0294558,0
45.1713,8.16148,-2.24703,-0.584033,3.54361,1.36509,4.83733,FRENET,0.613484,0.0294558,0
45.1753,8.16148,-2.24703,-0.584033,3.54361,1.36509,4.83733,FRENET,0.613484,0.0294558,0
45.1799,8.19086,-2.26698,-0.570595,3.55857,1.3402,4.7692,FRENET,0.613484,0.0294558,0
45.1832,8.19086,-2.26698,-0.570595,3.55857,1.3402,4.7692,FRENET,0.603296,0.0294558,0
45.1872,8.19086,-2.26698,-0.570595,3.55857,1.3402,4.7692,FRENET,0.603296,0.0294558,0
45.1913,8.22063,-2.2866,-0.557213,3.57282,1.32151,4.7215,FRENET,0.603296,0.0294558,0
45.1951,8.22063,-2.2866,-0.557213,3.57282,1.32151,4.7215,FRENET,0.603296,0.0294558,0
45.2001,8.25077,-2.30592,-0.544407,3.58639,1.22864,4.4064,FRENET,0.603296,0.0294558,0
45.2031,8.25077,-2.30592,-0.544407,3.58639,1.22864,4.4064,FRENET,0.603296,0.0294558,0
45.2072,8.25077,-2.30592,-0.544407,3.58639,1.22864,4.4064,FRENET,0.603296,0.0294558,0
45.2112,8.28122,-2.32497,-0.532526,3.59932,1.16721,4.20116,FRENET,0.603296,0.0294558,0
45.2151,8.28122,-2.32497,-0.532526,3.59932,1.16721,4.20116,FRENET,0.603296,0.0294558,0
45.2197,8.31201,-2.34373,-0.521019,3.61164,1.1206,4.04718,FRENET,0.603296,0.0294558,0
45.2232,8.31201,-2.34373,-0.521019,3.61164,1.1206,4.04718,FRENET,0.603296,0.0294558,0
45.2272,8.31201,-2.34373,-0.521019,3.61164,1.1206,4.04718,FRENET,0.603296,0.0294558,0
45.2313,8.34311,-2.36222,-0.510041,3.62336,1.0931,3.9607,FRENET,0.603296,0.0294558,0
45.2354,8.34311,-2.36222,-0.510041,3.62336,1.0931,3.9607,FRENET,0.578614,0.0405588,0
45.2398,8.37452,-2.3804,-0.499158,3.63576,1.06877,3.8858,FRENET,0.578614,0.0405588,0
45.2431,8.37452,-2.3804,-0.499158,3.63576,1.06877,3.8858,FRENET,0.578614,0.0405588,0
45.2472,8.37452,-2.3804,-0.499158,3.63576,1.06877,3.8858,FRENET,0.578614,0.0405588,0
45.2514,8.40624,-2.3983,-0.488611,3.64756,1.05762,3.85773,FRENET,0.578614,0.0405588,0
45.2553,8.40624,-2.3983,-0.488611,3.64756,1.05762,3.85773,FRENET,0.578614,0.0405588,0
45.2597,8.43827,-2.41587,-0.477709,3.6588,1.13554,4.15473,FRENET,0.578614,0.0405588,0
45.2631,8.43827,-2.41587,-0.477709,3.6588,1.13554,4.15473,FRENET,0.578614,0.0405588,0
45.2673,8.43827,-2.41587,-0.477709,3.6588,1.13554,4.15473,FRENET,0.578614,0.0405588,0
45.2711,8.47062,-2.43307,-0.465978,3.66951,1.19174,4.37311,FRENET,0.578614,0.0405588,0
45.2751,8.47062,-2.43307,-0.465978,3.66951,1.19174,4.37311,FRENET,0.578614,0.0405588,0
45.2799,8.50328,-2.44991,-0.453891,3.6797,1.2397,4.56172,FRENET,0.578614,0.0405588,0
45.2832,8.50328,-2.44991,-0.453891,3.6797,1.2397,4.56172,FRENET,0.574165,0.0405588,0
45.2872,8.50328,-2.44991,-0.453891,3.6797,1.2397,4.56172,FRENET,0.574165,0.0405588,0
45.2912,8.53624,-2.46638,-0.441238,3.68942,1.27296,4.69648,FRENET,0.574165,0.0405588,0
45.2951,8.53624,-2.46638,-0.441238,3.68942,1.27296,4.69648,FRENET,0.574165,0.0405588,0
45.3,8.56948,-2.48248,-0.428431,3.69867,1.30338,4.82077,FRENET,0.574165,0.0405588,0
45.3033,8.56948,-2.48248,-0.428431,3.69867,1.30338,4.82077,FRENET,0.574165,0.0405588,0
45.3072,8.56948,-2.48248,-0.428431,3.69867,1.30338,4.82077,FRENET,0.574165,0.0405588,0
45.3112,8.60302,-2.49818,-0.415211,3.70748,1.32325,4.90591,FRENET,0.574165,0.0405588,0
45.3152,8.60302,-2.49818,-0.415211,3.70748,1.32325,4.90591,FRENET,0.574165,0.0405588,0
45.3197,8.63682,-2.51351,-0.401955,3.71587,1.34344,4.99206,FRENET,0.574165,0.0405588,0
45.3232,8.63682,-2.51351,-0.401955,3.71587,1.34344,4.99206,FRENET,0.574165,0.0405588,0
45.3272,8.63682,-2.51351,-0.401955,3.71587,1.34344,4.99206,FRENET,0.574165,0.0405588,0
45.3312,8.6709,-2.52842,-0.388375,3.72386,1.3555,5.0477,FRENET,0.574165,0.0405588,0
45.335,8.6709,-2.52842,-0.388375,3.72386,1.3555,5.0477,FRENET,0.584435,0.0405588,0
45.3397,8.70524,-2.54294,-0.374828,3.73148,1.36973,5.11111,FRENET,0.584435,0.0405588,0
45.3432,8.70524,-2.54294,-0.374828,3.73148,1.36973,5.11111,FRENET,0.584435,0.0405588,0
45.3473,8.70524,-2.54294,-0.374828,3.73148,1.36973,5.11111,FRENET,0.584435,0.0405588,0
45.3515,8.73983,-2.55703,-0.361009,3.73873,1.37722,5.14905,FRENET,0.584435,0.0405588,0
45.355,8.73983,-2.55703,-0.361009,3.73873,1.37722,5.14905,FRENET,0.584435,0.0405588,0
45.3598,8.77466,-2.57071,-0.347263,3.74563,1.38795,5.19875,FRENET,0.584435,0.0405588,0
45.3631,8.77466,-2.57071,-0.347263,3.74563,1.38795,5.19875,FRENET,0.584435,0.0405588,0
45.3671,8.77466,-2.57071,-0.347263,3.74563,1.38795,5.19875,FRENET,0.584435,0.0405588,0
45.3711,8.80974,-2.58394,-0.333276,3.75221,1.39275,5.22589,FRENET,0.584435,0.0405588,0
45.3754,8.80974,-2.58394,-0.333276,3.75221,1.39275,5.22589,FRENET,0.584435,0.0405588,0
45.3797,8.84504,-2.59674,-0.319386,3.75848,1.4014,5.26712,FRENET,0.584435,0.0405588,0
45.3831,8.84504,-2.59674,-0.319386,3.75848,1.4014,5.26712,FRENET,0.605053,0.0405588,0
45.3872,8.84504,-2.59674,-0.319386,3.75848,1.4014,5.26712,FRENET,0.605053,0.0405588,0
45.3912,8.88058,-2.60907,-0.305272,3.76444,1.40458,5.28745,FRENET,0.605053,0.0405588,0
45.3951,8.88058,-2.60907,-0.305272,3.76444,1.40458,5.28745,FRENET,0.605053,0.0405588,0
45.4004,8.91636,-2.62098,-0.291373,3.77781,1.39227,5.25973,FRENET,0.605053,0.0405588,0
45.4032,8.91636,-2.62098,-0.291373,3.77781,1.39227,5.25973,FRENET,0.605053,0.0405588,0
45.4072,8.91636,-2.62098,-0.291373,3.77781,1.39227,5.25973,FRENET,0.605053,0.0405588,0
45.4113,8.95243,-2.63241,-0.277128,3.79055,1.46919,5.56904,FRENET,0.605053,0.0405588,0
45.4152,8.95243,-2.63241,-0.277128,3.79055,1.46919,5.56904,FRENET,0.605053,0.0405588,0
45.4199,8.9888,-2.64331,-0.262061,3.80268,1.52562,5.80144,FRENET,0.605053,0.0405588,0
45.4231,8.9888,-2.64331,-0.262061,3.80268,1.52562,5.80144,FRENET,0.605053,0.0405588,0
45.4273,8.9888,-2.64331,-0.262061,3.80268,1.52562,5.80144,FRENET,0.605053,0.0405588,0
45.4311,9.02543,-2.65373,-0.24693,3.81423,1.48626,5.66893,FRENET,0.605053,0.0405588,0
45.4351,9.02543,-2.65373,-0.24693,3.81423,1.48626,5.66893,FRENET,0.622363,0.0405588,0
45.4397,9.0623,-2.66372,-0.232573,3.82523,1.37429,5.25697,FRENET,0.622363,0.0405588,0
45.4433,9.0623,-2.66372,-0.232573,3.82523,1.37429,5.25697,FRENET,0.622363,0.0405588,0
45.4472,9.0623,-2.66372,-0.232573,3.82523,1.37429,5.25697,FRENET,0.622363,0.0405588,0
45.4512,9.09938,-2.67332,-0.219323,3.83571,1.29586,4.97053,FRENET,0.622363,0.0405588,0
45.4552,9.09938,-2.67332,-0.219323,3.83571,1.29586,4.97053,FRENET,0.622363,0.0405588,0
45.4597,9.13667,-2.68249,-0.206603,3.84569,1.23487,4.74892,FRENET,0.622363,0.0405588,0
45.4631,9.13667,-2.68249,-0.206603,3.84569,1.23487,4.74892,FRENET,0.622363,0.0405588,0
45.4672,9.13667,-2.68249,-0.206603,3.84569,1.23487,4.74892,FRENET,0.622363,0.0405588,0
45.4712,9.17417,-2.69126,-0.194546,3.8552,1.19504,4.60712,FRENET,0.622363,0.0405588,0
45.4752,9.17417,-2.69126,-0.194546,3.8552,1.19504,4.60712,FRENET,0.622363,0.0405588,0
45.4799,9.21185,-2.6996,-0.182682,3.86425,1.16315,4.49469,FRENET,0.622363,0.0405588,0
45.4834,9.21185,-2.6996,-0.182682,3.86425,1.16315,4.49469,FRENET,0.767352,0.0785191,0
45.4874,9.21185,-2.6996,-0.182682,3.86425,1.16315,4.49469,FRENET,0.767352,0.0785191,0
45.4913,9.24968,-2.70751,-0.171132,3.86485,1.16377,4.49779,FRENET,0.767352,0.0785191,0
45.4952,9.24968,-2.70751,-0.171132,3.86485,1.16377,4.49779,FRENET,0.767352,0.0785191,0
45.4999,9.2876,-2.71497,-0.159428,3.86542,1.16021,4.4847,FRENET,0.767352,0.0785191,0
45.5032,9.2876,-2.71497,-0.159428,3.86542,1.16021,4.4847,FRENET,0.767352,0.0785191,0
45.5071,9.2876,-2.71497,-0.159428,3.86542,1.16021,4.4847,FRENET,0.767352,0.0785191,0
45.5112,9.32565,-2.72201,-0.147979,3.87243,1.1469,4.4413,FRENET,0.767352,0.0785191,0
45.5151,9.32565,-2.72201,-0.147979,3.87243,1.1469,4.4413,FRENET,0.767352,0.0785191,0
45.52,9.36384,-2.7286,-0.136494,3.8791,1.13439,4.40042,FRENET,0.767352,0.0785191,0
45.5233,9.36384,-2.7286,-0.136494,3.8791,1.13439,4.40042,FRENET,0.767352,0.0785191,0
45.5271,9.36384,-2.7286,-0.136494,3.8791,1.13439,4.40042,FRENET,0.767352,0.0785191,0
45.5312,9.40217,-2.73479,-0.12556,3.88546,1.04024,4.04182,FRENET,0.767352,0.0785191,0
45.535,9.40217,-2.73479,-0.12556,3.88546,1.04024,4.04182,FRENET,0.775096,0.0785191,0
45.5397,9.44061,-2.74063,-0.115586,3.89152,0.974602,3.79268,FRENET,0.775096,0.0785191,0
45.5432,9.44061,-2.74063,-0.115586,3.89152,0.974602,3.79268,FRENET,0.775096,0.0785191,0
45.5473,9.44061,-2.74063,-0.115586,3.89152,0.974602,3.79268,FRENET,0.775096,0.0785191,0
45.5514,9.47917,-2.7461,-0.10603,3.89729,0.922492,3.59522,FRENET,0.775096,0.0785191,0
45.5551,9.47917,-2.7461,-0.10603,3.89729,0.922492,3.59522,FRENET,0.775096,0.0785191,0
45.5599,9.51783,-2.75122,-0.0970664,3.90278,0.88869,3.46836,FRENET,0.775096,0.0785191,0
45.563,9.51783,-2.75122,-0.0970664,3.90278,0.88869,3.46836,FRENET,0.775096,0.0785191,0
45.5672,9.51783,-2.75122,-0.0970664,3.90278,0.88869,3.46836,FRENET,0.775096,0.0785191,0
45.5711,9.55659,-2.75596,-0.0882441,3.90801,0.860586,3.36318,FRENET,0.775096,0.0785191,0
45.5752,9.55659,-2.75596,-0.0882441,3.90801,0.860586,3.36318,FRENET,0.775096,0.0785191,0
45.5797,9.59545,-2.76036,-0.0798053,3.91299,0.8448,3.3057,FRENET,0.775096,0.0785191,0
45.5832,9.59545,-2.76036,-0.0798053,3.91299,0.8448,3.3057,FRENET,0.798964,0.0785191,0
45.5871,9.59545,-2.76036,-0.0798053,3.91299,0.8448,3.3057,FRENET,0.798964,0.0785191,0
45.5911,9.6344,-2.76439,-0.0713512,3.91774,0.830139,3.25227,FRENET,0.798964,0.0785191,0
45.5952,9.6344,-2.76439,-0.0713512,3.91774,0.830139,3.25227,FRENET,0.798964,0.0785191,0
45.5998,9.67342,-2.7681,-0.0633192,3.92226,0.778811,3.0547,FRENET,0.798964,0.0785191,0
45.6032,9.67342,-2.7681,-0.0633192,3.92226,0.778811,3.0547,FRENET,0.798964,0.0785191,0
45.6072,9.67342,-2.7681,-0.0633192,3.92226,0.778811,3.0547,FRENET,0.798964,0.0785191,0
45.6113,9.71252,-2.7715,-0.0558838,3.92657,0.69558,2.73124,FRENET,0.798964,0.0785191,0
45.6151,9.71252,-2.7715,-0.0558838,3.92657,0.69558,2.73124,FRENET,0.798964,0.0785191,0
45.6198,9.75168,-2.77465,-0.0493149,3.93067,0.637841,2.50714,FRENET,0.798964,0.0785191,0
45.6232,9.75168,-2.77465,-0.0493149,3.93067,0.637841,2.50714,FRENET,0.798964,0.0785191,0
45.6271,9.75168,-2.77465,-0.0493149,3.93067,0.637841,2.50714,FRENET,0.798964,0.0785191,0
45.6312,9.7909,-2.77752,-0.0430969,3.93457,0.591338,2.32666,FRENET,0.798964,0.0785191,0
45.6352,9.7909,-2.77752,-0.0430969,3.93457,0.591338,2.32666,FRENET,0.797754,0.0785191,0
45.6398,9.83018,-2.78013,-0.037425,3.9383,0.56143,2.21108,FRENET,0.797754,0.0785191,0
45.6431,9.83018,-2.78013,-0.037425,3.9383,0.56143,2.21108,FRENET,0.797754,0.0785191,0
45.6471,9.83018,-2.78013,-0.037425,3.9383,0.56143,2.21108,FRENET,0.797754,0.0785191,0
45.6511,9.86951,-2.78244,-0.0315505,3.94184,0.627372,2.473,FRENET,0.797754,0.0785191,0
45.6551,9.86951,-2.78244,-0.0315505,3.94184,0.627372,2.473,FRENET,0.797754,0.0785191,0
45.6598,9.90889,-2.78441,-0.0249477,3.94521,0.674294,2.66023,FRENET,0.797754,0.0785191,0
45.6632,9.90889,-2.78441,-0.0249477,3.94521,0.674294,2.66023,FRENET,0.797754,0.0785191,0
45.6672,9.90889,-2.78441,-0.0249477,3.94521,0.674294,2.66023,FRENET,0.797754,0.0785191,0
45.6712,9.94833,-2.78608,-0.0180782,3.94843,0.714648,2.82174,FRENET,0.797754,0.0785191,0
45.6751,9.94833,-2.78608,-0.0180782,3.94843,0.714648,2.82174,FRENET,0.797754,0.0785191,0
45.6798,9.9878,-2.78741,-0.010706,3.95149,0.741723,2.93091,FRENET,0.797754,0.0785191,0
