t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
65.0889,-23.1499,48.6747,3.10219,4.54797,-0.189351,-0.861163,FRENET,0.489259,0.340845,0
65.0922,-23.1499,48.6747,3.10219,4.54797,-0.189351,-0.861163,FRENET,0.489259,0.340845,0
65.0961,-23.1499,48.6747,3.10219,4.54797,-0.189351,-0.861163,FRENET,0.489259,0.340845,0
65.1001,-23.1954,48.6764,3.10022,4.54992,-0.189053,-0.860175,FRENET,0.489259,0.340845,0
65.1041,-23.1954,48.6764,3.10022,4.54992,-0.189053,-0.860175,FRENET,0.489259,0.340845,0
65.109,-23.2409,48.6782,3.09871,4.55178,-0.0989478,-0.450389,FRENET,0.489259,0.340845,0
65.1123,-23.2409,48.6782,3.09871,4.55178,-0.0989478,-0.450389,FRENET,0.489259,0.340845,0
65.1163,-23.2409,48.6782,3.09871,4.55178,-0.0989478,-0.450389,FRENET,0.489259,0.340845,0
65.1201,-23.2864,48.6799,3.09816,4.55355,-0.0316872,-0.144289,FRENET,0.489259,0.340845,0
65.1247,-23.2864,48.6799,3.09816,4.55355,-0.0316872,-0.144289,FRENET,0.489259,0.340845,0
65.1288,-23.3319,48.6816,3.09805,4.55524,0.024579,0.111963,FRENET,0.489259,0.340845,0
65.1323,-23.3319,48.6816,3.09805,4.55524,0.024579,0.111963,FRENET,0.478175,0.340845,0
65.1361,-23.3319,48.6816,3.09805,4.55524,0.024579,0.111963,FRENET,0.478175,0.340845,0
65.1402,-23.3774,48.6833,3.09859,4.55685,0.0648401,0.295466,FRENET,0.478175,0.340845,0
65.1441,-23.3774,48.6833,3.09859,4.55685,0.0648401,0.295466,FRENET,0.478175,0.340845,0
65.1486,-23.4229,48.685,3.09933,4.55838,0.0996267,0.454136,FRENET,0.478175,0.340845,0
65.1521,-23.4229,48.685,3.09933,4.55838,0.0996267,0.454136,FRENET,0.478175,0.340845,0
65.156,-23.4229,48.685,3.09933,4.55838,0.0996267,0.454136,FRENET,0.478175,0.340845,0
65.1603,-23.4685,48.6867,3.10054,4.55983,0.122851,0.56018,FRENET,0.478175,0.340845,0
65.1642,-23.4685,48.6867,3.10054,4.55983,0.122851,0.56018,FRENET,0.478175,0.340845,0
65.1686,-23.5141,48.6884,3.10179,4.56122,0.144172,0.657598,FRENET,0.478175,0.340845,0
65.1722,-23.5141,48.6884,3.10179,4.56122,0.144172,0.657598,FRENET,0.478175,0.340845,0
65.1762,-23.5141,48.6884,3.10179,4.56122,0.144172,0.657598,FRENET,0.478175,0.340845,0
65.1801,-23.5597,48.69,3.10338,4.56254,0.15679,0.715361,FRENET,0.486755,0.328345,0
65.1841,-23.5597,48.69,3.10338,4.56254,0.15679,0.715361,FRENET,0.486755,0.328345,0
65.1888,-23.6053,48.6916,3.10493,4.56406,0.169748,0.774742,FRENET,0.486755,0.328345,0
65.192,-23.6053,48.6916,3.10493,4.56406,0.169748,0.774742,FRENET,0.486755,0.328345,0
65.1961,-23.6053,48.6916,3.10493,4.56406,0.169748,0.774742,FRENET,0.486755,0.328345,0
65.2001,-23.6509,48.6932,3.10675,4.56551,0.175841,0.802802,FRENET,0.486755,0.328345,0
65.204,-23.6509,48.6932,3.10675,4.56551,0.175841,0.802802,FRENET,0.486755,0.328345,0
65.209,-23.6965,48.6948,3.10846,4.56689,0.183768,0.839248,FRENET,0.486755,0.328345,0
65.2122,-23.6965,48.6948,3.10846,4.56689,0.183768,0.839248,FRENET,0.486755,0.328345,0
65.216,-23.6965,48.6948,3.10846,4.56689,0.183768,0.839248,FRENET,0.486755,0.328345,0
65.2201,-23.7422,48.6963,3.1104,4.5682,0.185977,0.849581,FRENET,0.486755,0.328345,0
65.2241,-23.7422,48.6963,3.1104,4.5682,0.185977,0.849581,FRENET,0.486755,0.328345,0
65.2287,-23.7878,48.6977,3.11204,4.56945,0.144194,0.658887,FRENET,0.486755,0.328345,0
65.2321,-23.7878,48.6977,3.11204,4.56945,0.144194,0.658887,FRENET,0.484173,0.328345,0
65.2362,-23.7878,48.6977,3.11204,4.56945,0.144194,0.658887,FRENET,0.484173,0.328345,0
65.2401,-23.8335,48.6992,3.11315,4.57064,0.0643369,0.294061,FRENET,0.484173,0.328345,0
65.2441,-23.8335,48.6992,3.11315,4.57064,0.0643369,0.294061,FRENET,0.484173,0.328345,0
65.2486,-23.8792,48.7007,3.1134,4.57177,0.00512604,0.0234351,FRENET,0.484173,0.328345,0
65.2521,-23.8792,48.7007,3.1134,4.57177,0.00512604,0.0234351,FRENET,0.484173,0.328345,0
65.2561,-23.8792,48.7007,3.1134,4.57177,0.00512604,0.0234351,FRENET,0.484173,0.328345,0
65.2602,-23.9249,48.7022,3.11328,4.57285,-0.0448433,-0.205062,FRENET,0.484173,0.328345,0
65.2641,-23.9249,48.7022,3.11328,4.57285,-0.0448433,-0.205062,FRENET,0.484173,0.328345,0
65.2687,-23.9706,48.7037,3.11256,4.57388,-0.0802038,-0.366843,FRENET,0.484173,0.328345,0
65.2722,-23.9706,48.7037,3.11256,4.57388,-0.0802038,-0.366843,FRENET,0.484173,0.328345,0
65.2761,-23.9706,48.7037,3.11256,4.57388,-0.0802038,-0.366843,FRENET,0.484173,0.328345,0
65.2804,-24.0163,48.7053,3.11168,4.57486,-0.111194,-0.508699,FRENET,0.512004,0.328345,0
65.2842,-24.0163,48.7053,3.11168,4.57486,-0.111194,-0.508699,FRENET,0.512004,0.328345,0
65.2886,-24.0621,48.7068,3.11038,4.5758,-0.131497,-0.601704,FRENET,0.512004,0.328345,0
65.292,-24.0621,48.7068,3.11038,4.5758,-0.131497,-0.601704,FRENET,0.512004,0.328345,0
65.296,-24.0621,48.7068,3.11038,4.5758,-0.131497,-0.601704,FRENET,0.512004,0.328345,0
65.3002,-24.1078,48.7084,3.10905,4.57669,-0.150581,-0.689162,FRENET,0.512004,0.328345,0
65.3042,-24.1078,48.7084,3.10905,4.57669,-0.150581,-0.689162,FRENET,0.512004,0.328345,0
65.3087,-24.1535,48.71,3.1074,4.57753,-0.161502,-0.739281,FRENET,0.512004,0.328345,0
65.3121,-24.1535,48.71,3.1074,4.57753,-0.161502,-0.739281,FRENET,0.512004,0.328345,0
65.3162,-24.1535,48.71,3.1074,4.57753,-0.161502,-0.739281,FRENET,0.512004,0.328345,0
65.3202,-24.1993,48.7117,3.10581,4.57834,-0.173224,-0.79308,FRENET,0.512004,0.328345,0
65.3241,-24.1993,48.7117,3.10581,4.57834,-0.173224,-0.79308,FRENET,0.512004,0.328345,0
65.3288,-24.245,48.7134,3.10397,4.57911,-0.178395,-0.816889,FRENET,0.512004,0.328345,0
65.3326,-24.245,48.7134,3.10397,4.57911,-0.178395,-0.816889,FRENET,0.494408,0.328345,0
65.3362,-24.245,48.7134,3.10397,4.57911,-0.178395,-0.816889,FRENET,0.494408,0.328345,0
65.3402,-24.2908,48.7151,3.10223,4.57984,-0.185648,-0.85024,FRENET,0.494408,0.328345,0
65.3445,-24.2908,48.7151,3.10223,4.57984,-0.185648,-0.85024,FRENET,0.494408,0.328345,0
65.3488,-24.3366,48.7169,3.10028,4.58053,-0.187366,-0.858236,FRENET,0.494408,0.328345,0
65.3521,-24.3366,48.7169,3.10028,4.58053,-0.187366,-0.858236,FRENET,0.494408,0.328345,0
65.3563,-24.3366,48.7169,3.10028,4.58053,-0.187366,-0.858236,FRENET,0.494408,0.328345,0
65.3602,-24.3823,48.7187,3.09878,4.5812,-0.098245,-0.45008,FRENET,0.494408,0.328345,0
65.3641,-24.3823,48.7187,3.09878,4.5812,-0.098245,-0.45008,FRENET,0.494408,0.328345,0
65.3687,-24.4281,48.7205,3.09823,4.58183,-0.0316168,-0.144863,FRENET,0.494408,0.328345,0
65.3723,-24.4281,48.7205,3.09823,4.58183,-0.0316168,-0.144863,FRENET,0.494408,0.328345,0
65.3762,-24.4281,48.7205,3.09823,4.58183,-0.0316168,-0.144863,FRENET,0.494408,0.328345,0
65.3802,-24.4739,48.7223,3.09812,4.58343,0.0242126,0.110977,FRENET,0.494747,0.328345,0
65.3841,-24.4739,48.7223,3.09812,4.58343,0.0242126,0.110977,FRENET,0.494747,0.328345,0
65.3887,-24.5197,48.724,3.09866,4.58495,0.0642653,0.294653,FRENET,0.494747,0.328345,0
65.392,-24.5197,48.724,3.09866,4.58495,0.0642653,0.294653,FRENET,0.494747,0.328345,0
65.3962,-24.5197,48.724,3.09866,4.58495,0.0642653,0.294653,FRENET,0.494747,0.328345,0
65.4001,-24.5655,48.7257,3.0994,4.58639,0.0989626,0.453881,FRENET,0.494747,0.328345,0
65.4041,-24.5655,48.7257,3.0994,4.58639,0.0989626,0.453881,FRENET,0.494747,0.328345,0
65.4088,-24.6114,48.7275,3.10059,4.58777,0.122215,0.560694,FRENET,0.494747,0.328345,0
65.412,-24.6114,48.7275,3.10059,4.58777,0.122215,0.560694,FRENET,0.494747,0.328345,0
65.4162,-24.6114,48.7275,3.10059,4.58777,0.122215,0.560694,FRENET,0.494747,0.328345,0
65.4202,-24.6572,48.7292,3.10184,4.58909,0.143601,0.658997,FRENET,0.494747,0.328345,0
65.4243,-24.6572,48.7292,3.10184,4.58909,0.143601,0.658997,FRENET,0.494747,0.328345,0
65.4289,-24.7031,48.7308,3.10343,4.59034,0.156343,0.717668,FRENET,0.494747,0.328345,0
65.4321,-24.7031,48.7308,3.10343,4.59034,0.156343,0.717668,FRENET,0.491707,0.328345,0
65.4359,-24.7031,48.7308,3.10343,4.59034,0.156343,0.717668,FRENET,0.491707,0.328345,0
65.4403,-24.749,48.7325,3.10498,4.59153,0.169465,0.778102,FRENET,0.491707,0.328345,0
65.4441,-24.749,48.7325,3.10498,4.59153,0.169465,0.778102,FRENET,0.491707,0.328345,0
65.4487,-24.7949,48.7341,3.10679,4.59266,0.175736,0.807096,FRENET,0.491707,0.328345,0
65.4522,-24.7949,48.7341,3.10679,4.59266,0.175736,0.807096,FRENET,0.491707,0.328345,0
65.4561,-24.7949,48.7341,3.10679,4.59266,0.175736,0.807096,FRENET,0.491707,0.328345,0
65.4602,-24.8408,48.7356,3.1085,4.59374,0.183817,0.84441,FRENET,0.491707,0.328345,0
65.4641,-24.8408,48.7356,3.1085,4.59374,0.183817,0.84441,FRENET,0.491707,0.328345,0
65.4687,-24.8867,48.7371,3.11044,4.59477,0.186184,0.855473,FRENET,0.491707,0.328345,0
65.4722,-24.8867,48.7371,3.11044,4.59477,0.186184,0.855473,FRENET,0.491707,0.328345,0
65.4762,-24.8867,48.7371,3.11044,4.59477,0.186184,0.855473,FRENET,0.491707,0.328345,0
65.4802,-24.9326,48.7386,3.11224,4.59575,0.191261,0.87899,FRENET,0.502115,0.325152,0
65.4842,-24.9326,48.7386,3.11224,4.59575,0.191261,0.87899,FRENET,0.502115,0.325152,0
65.4888,-24.9786,48.74,3.11424,4.59663,0.191349,0.87956,FRENET,0.502115,0.325152,0
65.4921,-24.9786,48.74,3.11424,4.59663,0.191349,0.87956,FRENET,0.502115,0.325152,0
65.4963,-24.9786,48.74,3.11424,4.59663,0.191349,0.87956,FRENET,0.502115,0.325152,0
65.5003,-25.0245,48.7414,3.11577,4.59747,0.101022,0.464446,FRENET,0.502115,0.325152,0
65.5042,-25.0245,48.7414,3.11577,4.59747,0.101022,0.464446,FRENET,0.502115,0.325152,0
65.5086,-25.0705,48.7428,3.11634,4.59826,0.0334116,0.153635,FRENET,0.502115,0.325152,0
65.5121,-25.0705,48.7428,3.11634,4.59826,0.0334116,0.153635,FRENET,0.502115,0.325152,0
65.516,-25.0705,48.7428,3.11634,4.59826,0.0334116,0.153635,FRENET,0.502115,0.325152,0
65.5201,-25.1164,48.7443,3.11647,4.59902,-0.023249,-0.106922,FRENET,0.502115,0.325152,0
65.524,-25.1164,48.7443,3.11647,4.59902,-0.023249,-0.106922,FRENET,0.502115,0.325152,0
65.5287,-25.1624,48.7457,3.11594,4.59974,-0.0639443,-0.294128,FRENET,0.502115,0.325152,0
65.5321,-25.1624,48.7457,3.11594,4.59974,-0.0639443,-0.294128,FRENET,0.515263,0.325152,0
65.5361,-25.1624,48.7457,3.11594,4.59974,-0.0639443,-0.294128,FRENET,0.515263,0.325152,0
65.5401,-25.2084,48.7471,3.1152,4.60043,-0.0991448,-0.456109,FRENET,0.515263,0.325152,0
65.5441,-25.2084,48.7471,3.1152,4.60043,-0.0991448,-0.456109,FRENET,0.515263,0.325152,0
65.5486,-25.2544,48.7486,3.114,4.60109,-0.122778,-0.564913,FRENET,0.515263,0.325152,0
65.552,-25.2544,48.7486,3.114,4.60109,-0.122778,-0.564913,FRENET,0.515263,0.325152,0
65.5561,-25.2544,48.7486,3.114,4.60109,-0.122778,-0.564913,FRENET,0.515263,0.325152,0
65.5601,-25.3004,48.7501,3.11274,4.60171,-0.144457,-0.66475,FRENET,0.515263,0.325152,0
65.5641,-25.3004,48.7501,3.11274,4.60171,-0.144457,-0.66475,FRENET,0.515263,0.325152,0
65.5687,-25.3464,48.7516,3.11115,4.60231,-0.157411,-0.724455,FRENET,0.515263,0.325152,0
65.572,-25.3464,48.7516,3.11115,4.60231,-0.157411,-0.724455,FRENET,0.515263,0.325152,0
65.5762,-25.3464,48.7516,3.11115,4.60231,-0.157411,-0.724455,FRENET,0.515263,0.325152,0
65.5801,-25.3924,48.7531,3.10959,4.60287,-0.170689,-0.785661,FRENET,0.493533,0.325152,0
65.5841,-25.3924,48.7531,3.10959,4.60287,-0.170689,-0.785661,FRENET,0.493533,0.325152,0
65.5888,-25.4384,48.7547,3.10776,4.60341,-0.177063,-0.815094,FRENET,0.493533,0.325152,0
65.592,-25.4384,48.7547,3.10776,4.60341,-0.177063,-0.815094,FRENET,0.493533,0.325152,0
65.5962,-25.4384,48.7547,3.10776,4.60341,-0.177063,-0.815094,FRENET,0.493533,0.325152,0
65.6002,-25.4844,48.7563,3.10603,4.60393,-0.185212,-0.852704,FRENET,0.493533,0.325152,0
65.6041,-25.4844,48.7563,3.10603,4.60393,-0.185212,-0.852704,FRENET,0.493533,0.325152,0
65.6087,-25.5304,48.7579,3.10408,4.60442,-0.187611,-0.863839,FRENET,0.493533,0.325152,0
65.612,-25.5304,48.7579,3.10408,4.60442,-0.187611,-0.863839,FRENET,0.493533,0.325152,0
65.616,-25.5304,48.7579,3.10408,4.60442,-0.187611,-0.863839,FRENET,0.493533,0.325152,0
65.6201,-25.5764,48.7596,3.10227,4.60488,-0.1927,-0.887361,FRENET,0.493533,0.325152,0
65.6241,-25.5764,48.7596,3.10227,4.60488,-0.1927,-0.887361,FRENET,0.493533,0.325152,0
65.6287,-25.6224,48.7614,3.10025,4.60533,-0.19276,-0.887722,FRENET,0.493533,0.325152,0
65.6322,-25.6224,48.7614,3.10025,4.60533,-0.19276,-0.887722,FRENET,0.504644,0.325152,0
65.6361,-25.6224,48.7614,3.10025,4.60533,-0.19276,-0.887722,FRENET,0.504644,0.325152,0
65.6401,-25.6684,48.7632,3.09839,4.60656,-0.195822,-0.902067,FRENET,0.504644,0.325152,0
65.6442,-25.6684,48.7632,3.09839,4.60656,-0.195822,-0.902067,FRENET,0.504644,0.325152,0
65.6489,-25.7145,48.7651,3.09636,4.60773,-0.19438,-0.895652,FRENET,0.504644,0.325152,0
65.6522,-25.7145,48.7651,3.09636,4.60773,-0.19438,-0.895652,FRENET,0.504644,0.325152,0
65.656,-25.7145,48.7651,3.09636,4.60773,-0.19438,-0.895652,FRENET,0.504644,0.325152,0
65.66,-25.7605,48.767,3.09465,4.60884,-0.149781,-0.690316,FRENET,0.504644,0.325152,0
65.6641,-25.7605,48.767,3.09465,4.60884,-0.149781,-0.690316,FRENET,0.504644,0.325152,0
65.6687,-25.8066,48.7689,3.09349,4.60991,-0.0677155,-0.312162,FRENET,0.504644,0.325152,0
65.6721,-25.8066,48.7689,3.09349,4.60991,-0.0677155,-0.312162,FRENET,0.504644,0.325152,0
65.676,-25.8066,48.7689,3.09349,4.60991,-0.0677155,-0.312162,FRENET,0.504644,0.325152,0
65.6802,-25.8526,48.7708,3.09322,4.61092,-0.00674026,-0.0310788,FRENET,0.504851,0.325152,0
65.6842,-25.8526,48.7708,3.09322,4.61092,-0.00674026,-0.0310788,FRENET,0.504851,0.325152,0
65.6891,-25.8987,48.7727,3.09333,4.61189,0.0445698,0.205551,FRENET,0.504851,0.325152,0
65.6921,-25.8987,48.7727,3.09333,4.61189,0.0445698,0.205551,FRENET,0.504851,0.325152,0
65.6961,-25.8987,48.7727,3.09333,4.61189,0.0445698,0.205551,FRENET,0.504851,0.325152,0
65.7002,-25.9448,48.7746,3.09405,4.6128,0.0809812,0.37355,FRENET,0.504851,0.325152,0
65.7041,-25.9448,48.7746,3.09405,4.6128,0.0809812,0.37355,FRENET,0.504851,0.325152,0
65.7088,-25.9909,48.7766,3.09494,4.61368,0.112729,0.520098,FRENET,0.504851,0.325152,0
65.7122,-25.9909,48.7766,3.09494,4.61368,0.112729,0.520098,FRENET,0.504851,0.325152,0
65.7161,-25.9909,48.7766,3.09494,4.61368,0.112729,0.520098,FRENET,0.504851,0.325152,0
65.7202,-26.037,48.7784,3.09626,4.61451,0.133611,0.616548,FRENET,0.504851,0.325152,0
65.7241,-26.037,48.7784,3.09626,4.61451,0.133611,0.616548,FRENET,0.504851,0.325152,0
65.7287,-26.0831,48.7803,3.09762,4.61531,0.153072,0.706476,FRENET,0.504851,0.325152,0
65.732,-26.0831,48.7803,3.09762,4.61531,0.153072,0.706476,FRENET,0.500218,0.323568,0
65.7362,-26.0831,48.7803,3.09762,4.61531,0.153072,0.706476,FRENET,0.500218,0.323568,0
65.7404,-26.1292,48.7821,3.09929,4.61617,0.164256,0.758236,FRENET,0.500218,0.323568,0
65.7442,-26.1292,48.7821,3.09929,4.61617,0.164256,0.758236,FRENET,0.500218,0.323568,0
65.7488,-26.1753,48.784,3.10091,4.617,0.176105,0.813075,FRENET,0.500218,0.323568,0
65.752,-26.1753,48.784,3.10091,4.617,0.176105,0.813075,FRENET,0.500218,0.323568,0
65.7562,-26.1753,48.784,3.10091,4.617,0.176105,0.813075,FRENET,0.500218,0.323568,0
65.7603,-26.2215,48.7858,3.10278,4.61778,0.181356,0.837462,FRENET,0.500218,0.323568,0
65.7642,-26.2215,48.7858,3.10278,4.61778,0.181356,0.837462,FRENET,0.500218,0.323568,0
65.7688,-26.2676,48.7875,3.10423,4.61853,0.0948478,0.438057,FRENET,0.500218,0.323568,0
65.7721,-26.2676,48.7875,3.10423,4.61853,0.0948478,0.438057,FRENET,0.500218,0.323568,0
65.7761,-26.2676,48.7875,3.10423,4.61853,0.0948478,0.438057,FRENET,0.500218,0.323568,0
65.7802,-26.3138,48.7894,3.10476,4.61924,0.0299967,0.138562,FRENET,0.495171,0.323568,0
65.7843,-26.3138,48.7894,3.10476,4.61924,0.0299967,0.138562,FRENET,0.495171,0.323568,0
65.7889,-26.3599,48.7912,3.10486,4.61992,-0.024685,-0.114043,FRENET,0.495171,0.323568,0
65.792,-26.3599,48.7912,3.10486,4.61992,-0.024685,-0.114043,FRENET,0.495171,0.323568,0
65.7963,-26.3599,48.7912,3.10486,4.61992,-0.024685,-0.114043,FRENET,0.495171,0.323568,0
65.8002,-26.4061,48.7931,3.10432,4.62056,-0.064022,-0.295818,FRENET,0.495171,0.323568,0
65.8041,-26.4061,48.7931,3.10432,4.62056,-0.064022,-0.295818,FRENET,0.495171,0.323568,0
65.8087,-26.4523,48.7949,3.10359,4.62118,-0.0983018,-0.45427,FRENET,0.495171,0.323568,0
65.8121,-26.4523,48.7949,3.10359,4.62118,-0.0983018,-0.45427,FRENET,0.495171,0.323568,0
65.8161,-26.4523,48.7949,3.10359,4.62118,-0.0983018,-0.45427,FRENET,0.495171,0.323568,0
65.82,-26.4985,48.7969,3.1024,4.62176,-0.121369,-0.560937,FRENET,0.495171,0.323568,0
65.8242,-26.4985,48.7969,3.1024,4.62176,-0.121369,-0.560937,FRENET,0.495171,0.323568,0
65.8289,-26.5446,48.7988,3.10116,4.62232,-0.142712,-0.65966,FRENET,0.495171,0.323568,0
65.8321,-26.5446,48.7988,3.10116,4.62232,-0.142712,-0.65966,FRENET,0.495171,0.323568,0
65.8363,-26.5446,48.7988,3.10116,4.62232,-0.142712,-0.65966,FRENET,0.507948,0.323568,0
65.8402,-26.5908,48.8008,3.09958,4.62285,-0.155526,-0.718973,FRENET,0.507948,0.323568,0
65.8441,-26.5908,48.8008,3.09958,4.62285,-0.155526,-0.718973,FRENET,0.507948,0.323568,0
65.8488,-26.637,48.8028,3.09804,4.62336,-0.168773,-0.780299,FRENET,0.507948,0.323568,0
65.8522,-26.637,48.8028,3.09804,4.62336,-0.168773,-0.780299,FRENET,0.507948,0.323568,0
65.8561,-26.637,48.8028,3.09804,4.62336,-0.168773,-0.780299,FRENET,0.507948,0.323568,0
65.8599,-26.6832,48.8048,3.09624,4.62384,-0.175219,-0.810186,FRENET,0.507948,0.323568,0
65.8641,-26.6832,48.8048,3.09624,4.62384,-0.175219,-0.810186,FRENET,0.507948,0.323568,0
65.8687,-26.7294,48.8069,3.09453,4.6243,-0.183481,-0.848472,FRENET,0.507948,0.323568,0
65.872,-26.7294,48.8069,3.09453,4.6243,-0.183481,-0.848472,FRENET,0.507948,0.323568,0
65.876,-26.7294,48.8069,3.09453,4.6243,-0.183481,-0.848472,FRENET,0.507948,0.323568,0
65.8802,-26.7756,48.8091,3.09259,4.62474,-0.186044,-0.860403,FRENET,0.498498,0.323568,0
65.8841,-26.7756,48.8091,3.09259,4.62474,-0.186044,-0.860403,FRENET,0.498498,0.323568,0
65.8887,-26.8218,48.8113,3.09079,4.62515,-0.191298,-0.884784,FRENET,0.498498,0.323568,0
65.8919,-26.8218,48.8113,3.09079,4.62515,-0.191298,-0.884784,FRENET,0.498498,0.323568,0
65.8962,-26.8218,48.8113,3.09079,4.62515,-0.191298,-0.884784,FRENET,0.498498,0.323568,0
65.9002,-26.868,48.8135,3.08879,4.62555,-0.191548,-0.886014,FRENET,0.498498,0.323568,0
65.904,-26.868,48.8135,3.08879,4.62555,-0.191548,-0.886014,FRENET,0.498498,0.323568,0
65.9086,-26.9142,48.8159,3.08694,4.62593,-0.195038,-0.902233,FRENET,0.498498,0.323568,0
65.9122,-26.9142,48.8159,3.08694,4.62593,-0.195038,-0.902233,FRENET,0.498498,0.323568,0
65.9161,-26.9142,48.8159,3.08694,4.62593,-0.195038,-0.902233,FRENET,0.498498,0.323568,0
65.92,-26.9604,48.8182,3.08491,4.62629,-0.193954,-0.897289,FRENET,0.498498,0.323568,0
65.924,-26.9604,48.8182,3.08491,4.62629,-0.193954,-0.897289,FRENET,0.498498,0.323568,0
65.929,-27.0066,48.8207,3.08336,4.62726,-0.102549,-0.474518,FRENET,0.498498,0.323568,0
65.9323,-27.0066,48.8207,3.08336,4.62726,-0.102549,-0.474518,FGM,0.488266,0.246096,0
65.9362,-27.0066,48.8207,3.08336,4.62726,-0.102549,-0.474518,FGM,0.488266,0.246096,0
65.9401,-27.0523,48.823,3.08281,4.53216,-0.0353845,-0.160368,FGM,0.488266,0.246096,0
65.9441,-27.0523,48.823,3.08281,4.53216,-0.0353845,-0.160368,FGM,0.488266,0.246096,0
65.9488,-27.0971,48.8253,3.08263,4.43706,0.0220831,0.0979839,FGM,0.488266,0.246096,0
65.9522,-27.0971,48.8253,3.08263,4.43706,0.0220831,0.0979839,FGM,0.488266,0.246096,0
65.9561,-27.0971,48.8253,3.08263,4.43706,0.0220831,0.0979839,FGM,0.488266,0.246096,0
65.9603,-27.1409,48.8275,3.08318,4.34196,0.0607852,0.263927,FGM,0.488266,0.246096,0
65.9642,-27.1409,48.8275,3.08318,4.34196,0.0607852,0.263927,FGM,0.488266,0.246096,0
65.9689,-27.1838,48.8297,3.08385,4.24686,0.097743,0.4151,FGM,0.488266,0.246096,0
65.9723,-27.1838,48.8297,3.08385,4.24686,0.097743,0.4151,FGM,0.488266,0.246096,0
65.9763,-27.1838,48.8297,3.08385,4.24686,0.097743,0.4151,FGM,0.488266,0.246096,0
65.9803,-27.2258,48.8318,3.08507,4.15176,0.121128,0.502893,FGM,0.215043,0.30215,0
65.9841,-27.2258,48.8318,3.08507,4.15176,0.121128,0.502893,FGM,0.215043,0.30215,0
65.9888,-27.2668,48.8339,3.0863,4.05666,0.14701,0.596368,FGM,0.215043,0.30215,0
65.9921,-27.2668,48.8339,3.0863,4.05666,0.14701,0.596368,FGM,0.215043,0.30215,0
65.9961,-27.2668,48.8339,3.0863,4.05666,0.14701,0.596368,FGM,0.215043,0.30215,0
66.0003,-27.3068,48.8358,3.08796,3.96156,0.161749,0.640776,FGM,0.215043,0.30215,0
66.0042,-27.3068,48.8358,3.08796,3.96156,0.161749,0.640776,FGM,0.215043,0.30215,0
66.0088,-27.3459,48.8378,3.08956,3.86646,0.181267,0.70086,FGM,0.215043,0.30215,0
66.0121,-27.3459,48.8378,3.08956,3.86646,0.181267,0.70086,FGM,0.215043,0.30215,0
66.016,-27.3459,48.8378,3.08956,3.86646,0.181267,0.70086,FGM,0.215043,0.30215,0
66.0202,-27.384,48.8396,3.09198,3.77136,0.320403,1.20836,FGM,0.215043,0.30215,0
66.0241,-27.384,48.8396,3.09198,3.77136,0.320403,1.20836,FGM,0.215043,0.30215,0
66.0287,-27.4213,48.8412,3.09581,3.67626,0.416232,1.53018,FGM,0.215043,0.30215,0
66.0322,-27.4213,48.8412,3.09581,3.67626,0.416232,1.53018,FGM,0.0802204,0.333038,0
66.0363,-27.4213,48.8412,3.09581,3.67626,0.416232,1.53018,FGM,0.0802204,0.333038,0
66.0403,-27.4575,48.8426,3.10027,3.58116,0.494773,1.77186,FGM,0.0802204,0.333038,0
66.0442,-27.4575,48.8426,3.10027,3.58116,0.494773,1.77186,FGM,0.0802204,0.333038,0
66.0487,-27.4928,48.8439,3.1056,3.48606,0.546066,1.90362,FGM,0.0802204,0.333038,0
66.052,-27.4928,48.8439,3.1056,3.48606,0.546066,1.90362,FGM,0.0802204,0.333038,0
66.0561,-27.4928,48.8439,3.1056,3.48606,0.546066,1.90362,FGM,0.0802204,0.333038,0
66.0601,-27.5272,48.8451,3.11118,3.39096,0.591984,2.00739,FGM,0.0802204,0.333038,0
66.0642,-27.5272,48.8451,3.11118,3.39096,0.591984,2.00739,FGM,0.0802204,0.333038,0
66.0687,-27.5606,48.8461,3.11736,3.29586,0.618079,2.0371,FGM,0.0802204,0.333038,0
66.0719,-27.5606,48.8461,3.11736,3.29586,0.618079,2.0371,FGM,0.0802204,0.333038,0
66.0759,-27.5606,48.8461,3.11736,3.29586,0.618079,2.0371,FGM,0.0802204,0.333038,0
66.0799,-27.5931,48.847,3.12356,3.20076,0.644729,2.06362,FGM,0.523775,0.214093,0
66.084,-27.5931,48.847,3.12356,3.20076,0.644729,2.06362,FGM,0.523775,0.214093,0
66.0886,-27.6249,48.8476,3.12987,3.17184,0.599239,1.90069,FGM,0.523775,0.214093,0
66.092,-27.6249,48.8476,3.12987,3.17184,0.599239,1.90069,FGM,0.523775,0.214093,0
66.096,-27.6249,48.8476,3.12987,3.17184,0.599239,1.90069,FGM,0.523775,0.214093,0
66.1001,-27.6565,48.8482,3.1356,3.14842,0.566983,1.7851,FGM,0.523775,0.214093,0
66.104,-27.6565,48.8482,3.1356,3.14842,0.566983,1.7851,FGM,0.523775,0.214093,0
66.1086,-27.6879,48.8485,3.14118,3.12946,0.533669,1.6701,FGM,0.523775,0.214093,0
66.1119,-27.6879,48.8485,3.14118,3.12946,0.533669,1.6701,FGM,0.523775,0.214093,0
66.1162,-27.6879,48.8485,3.14118,3.12946,0.533669,1.6701,FGM,0.523775,0.214093,0
66.1203,-27.7191,48.8487,-3.1372,3.1141,0.415245,1.29311,FGM,0.523775,0.214093,0
