t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
26.0157,21.0272,16.7205,-0.228942,2.82721,-0.579875,-1.63943,FGM,0.242607,0.346716,0
26.0202,21.0544,16.7147,-0.233779,2.73211,-0.377179,-1.03049,FGM,0.350025,0.320199,0
26.0236,21.0544,16.7147,-0.233779,2.73211,-0.377179,-1.03049,FGM,0.350025,0.320199,0
26.0275,21.0544,16.7147,-0.233779,2.73211,-0.377179,-1.03049,FGM,0.350025,0.320199,0
26.0317,21.0806,16.7092,-0.23633,2.63701,-0.126763,-0.334275,FGM,0.350025,0.320199,0
26.0356,21.0806,16.7092,-0.23633,2.63701,-0.126763,-0.334275,FGM,0.350025,0.320199,0
26.0401,21.106,16.7039,-0.236227,2.54191,0.150528,0.382629,FGM,0.350025,0.320199,0
26.0437,21.106,16.7039,-0.236227,2.54191,0.150528,0.382629,FGM,0.350025,0.320199,0
26.0476,21.106,16.7039,-0.236227,2.54191,0.150528,0.382629,FGM,0.350025,0.320199,0
26.0518,21.1304,16.6989,-0.233702,2.44802,0.316588,0.775013,FGM,0.350025,0.320199,0
26.0557,21.1304,16.6989,-0.233702,2.44802,0.316588,0.775013,FGM,0.350025,0.320199,0
26.0601,21.154,16.6942,-0.23044,2.37199,0.313273,0.74308,FGM,0.350025,0.320199,0
26.0636,21.154,16.6942,-0.23044,2.37199,0.313273,0.74308,FGM,0.350025,0.320199,0
26.0675,21.154,16.6942,-0.23044,2.37199,0.313273,0.74308,FGM,0.350025,0.320199,0
26.0717,21.177,16.6894,-0.227735,2.31042,0.214648,0.495927,FGM,0,0.760597,0
26.0756,21.177,16.6894,-0.227735,2.31042,0.214648,0.495927,FGM,0,0.760597,0
26.0805,21.2,16.6846,-0.22569,2.39165,0.20478,0.489763,FGM,0,0.760597,0
26.0835,21.2,16.6846,-0.22569,2.39165,0.20478,0.489763,FGM,0,0.760597,0
26.0875,21.2,16.6846,-0.22569,2.39165,0.20478,0.489763,FGM,0,0.760597,0
26.0914,21.2238,16.6796,-0.223669,2.46902,0.188287,0.464884,FGM,0,0.760597,0
26.0956,21.2238,16.6796,-0.223669,2.46902,0.188287,0.464884,FGM,0,0.760597,0
26.1001,21.2483,16.6744,-0.222109,2.54271,0.11591,0.294724,FGM,0,0.760597,0
26.1035,21.2483,16.6744,-0.222109,2.54271,0.11591,0.294724,FGM,0,0.760597,0
26.1076,21.2483,16.6744,-0.222109,2.54271,0.11591,0.294724,FGM,0,0.760597,0
26.1114,21.2735,16.6689,-0.221275,2.61289,0.0655537,0.171285,FGM,0,0.760597,0
26.1156,21.2735,16.6689,-0.221275,2.61289,0.0655537,0.171285,FGM,0,0.760597,0
26.1201,21.2993,16.6633,-0.22078,2.67974,0.0233029,0.0624459,FGM,0,0.760597,0
26.1235,21.2993,16.6633,-0.22078,2.67974,0.0233029,0.0624459,FGM,0,0.940489,0
26.1276,21.2993,16.6633,-0.22078,2.67974,0.0233029,0.0624459,FGM,0,0.940489,0
26.1315,21.3258,16.6575,-0.220771,2.7372,-0.00696802,-0.0190729,FGM,0,0.940489,0
26.1355,21.3258,16.6575,-0.220771,2.7372,-0.00696802,-0.0190729,FGM,0,0.940489,0
26.14,21.3528,16.6515,-0.220918,2.79192,-0.0342108,-0.095514,FGM,0,0.940489,0
26.1435,21.3528,16.6515,-0.220918,2.79192,-0.0342108,-0.095514,FGM,0,0.940489,0
26.1475,21.3528,16.6515,-0.220918,2.79192,-0.0342108,-0.095514,FGM,0,0.940489,0
26.1516,21.3803,16.6453,-0.221415,2.84404,-0.0510975,-0.145324,FGM,0,0.940489,0
26.1555,21.3803,16.6453,-0.221415,2.84404,-0.0510975,-0.145324,FGM,0,0.940489,0
26.1601,21.4083,16.639,-0.221708,2.89369,0.0025377,0.00734331,FGM,0,0.940489,0
26.1635,21.4083,16.639,-0.221708,2.89369,0.0025377,0.00734331,FGM,0,0.940489,0
26.1675,21.4083,16.639,-0.221708,2.89369,0.0025377,0.00734331,FGM,0,0.940489,0
26.1716,21.4367,16.6327,-0.221437,2.94097,0.0360824,0.106117,FGM,0.388862,0.351257,0
26.1755,21.4367,16.6327,-0.221437,2.94097,0.0360824,0.106117,FGM,0.388862,0.351257,0
26.1801,21.465,16.6264,-0.220941,2.84587,0.0841742,0.239549,FGM,0.388862,0.351257,0
26.1836,21.465,16.6264,-0.220941,2.84587,0.0841742,0.239549,FGM,0.388862,0.351257,0
26.1875,21.465,16.6264,-0.220941,2.84587,0.0841742,0.239549,FGM,0.388862,0.351257,0
26.1915,21.4923,16.6204,-0.219855,2.75077,0.10665,0.293369,FGM,0.388862,0.351257,0
26.1958,21.4923,16.6204,-0.219855,2.75077,0.10665,0.293369,FGM,0.388862,0.351257,0
26.2,21.5187,16.6145,-0.218786,2.65567,0.130129,0.34558,FGM,0.388862,0.351257,0
26.2035,21.5187,16.6145,-0.218786,2.65567,0.130129,0.34558,FGM,0.388862,0.351257,0
26.2075,21.5187,16.6145,-0.218786,2.65567,0.130129,0.34558,FGM,0.388862,0.351257,0
26.2116,21.5442,16.609,-0.21691,2.56057,0.259057,0.663333,FGM,0.388862,0.351257,0
26.2155,21.5442,16.609,-0.21691,2.56057,0.259057,0.663333,FGM,0.388862,0.351257,0
26.2199,21.5688,16.6038,-0.21385,2.47637,0.323155,0.800253,FGM,0.388862,0.351257,0
26.2239,21.5688,16.6038,-0.21385,2.47637,0.323155,0.800253,FRENET,0.414277,0.299327,0
26.2277,21.5688,16.6038,-0.21385,2.47637,0.323155,0.800253,FRENET,0.414277,0.299327,0
26.2317,21.5935,16.5987,-0.210836,2.56765,0.293588,0.753832,FRENET,0.414277,0.299327,0
26.2356,21.5935,16.5987,-0.210836,2.56765,0.293588,0.753832,FRENET,0.414277,0.299327,0
26.2401,21.6191,16.5934,-0.207743,2.6546,0.334319,0.887481,FRENET,0.414277,0.299327,0
26.2436,21.6191,16.5934,-0.207743,2.6546,0.334319,0.887481,FRENET,0.414277,0.299327,0
26.2476,21.6191,16.5934,-0.207743,2.6546,0.334319,0.887481,FRENET,0.414277,0.299327,0
26.2516,21.6455,16.5882,-0.204172,2.7374,0.367822,1.00688,FRENET,0.414277,0.299327,0
26.2554,21.6455,16.5882,-0.204172,2.7374,0.367822,1.00688,FRENET,0.414277,0.299327,0
26.26,21.6728,16.5829,-0.200576,2.81627,0.342174,0.963655,FRENET,0.414277,0.299327,0
26.2635,21.6728,16.5829,-0.200576,2.81627,0.342174,0.963655,FRENET,0.414277,0.299327,0
26.2676,21.6728,16.5829,-0.200576,2.81627,0.342174,0.963655,FRENET,0.414277,0.299327,0
26.2715,21.7008,16.5775,-0.197479,2.89139,0.270349,0.781684,FRENET,0.412168,0.299327,0
26.2755,21.7008,16.5775,-0.197479,2.89139,0.270349,0.781684,FRENET,0.412168,0.299327,0
26.28,21.7296,16.5719,-0.195292,2.96294,0.161531,0.478607,FRENET,0.412168,0.299327,0
26.2836,21.7296,16.5719,-0.195292,2.96294,0.161531,0.478607,FRENET,0.412168,0.299327,0
26.2875,21.7296,16.5719,-0.195292,2.96294,0.161531,0.478607,FRENET,0.412168,0.299327,0
26.2914,21.759,16.5662,-0.194351,3.03109,0.0224618,0.0680836,FRENET,0.412168,0.299327,0
26.2955,21.759,16.5662,-0.194351,3.03109,0.0224618,0.0680836,FRENET,0.412168,0.299327,0
26.3001,21.789,16.5602,-0.194931,3.09599,-0.141772,-0.438925,FRENET,0.412168,0.299327,0
26.3034,21.789,16.5602,-0.194931,3.09599,-0.141772,-0.438925,FRENET,0.412168,0.299327,0
26.3074,21.789,16.5602,-0.194931,3.09599,-0.141772,-0.438925,FRENET,0.412168,0.299327,0
26.3115,21.8197,16.5539,-0.197263,3.15781,-0.327247,-1.03339,FRENET,0.412168,0.299327,0
26.3155,21.8197,16.5539,-0.197263,3.15781,-0.327247,-1.03339,FRENET,0.412168,0.299327,0
26.32,21.8508,16.5473,-0.201544,3.21669,-0.530888,-1.7077,FRENET,0.46555,0.299327,0
26.3235,21.8508,16.5473,-0.201544,3.21669,-0.530888,-1.7077,FRENET,0.46555,0.299327,0
26.3275,21.8508,16.5473,-0.201544,3.21669,-0.530888,-1.7077,FRENET,0.46555,0.299327,0
26.3316,21.8825,16.5403,-0.207942,3.27277,-0.750252,-2.4554,FRENET,0.46555,0.299327,0
26.3355,21.8825,16.5403,-0.207942,3.27277,-0.750252,-2.4554,FRENET,0.46555,0.299327,0
26.34,21.9146,16.5328,-0.216605,3.32618,-0.983382,-3.27091,FRENET,0.46555,0.299327,0
26.3435,21.9146,16.5328,-0.216605,3.32618,-0.983382,-3.27091,FRENET,0.46555,0.299327,0
26.3475,21.9146,16.5328,-0.216605,3.32618,-0.983382,-3.27091,FRENET,0.46555,0.299327,0
26.3516,21.9472,16.5248,-0.227419,3.37706,-1.15714,-3.90773,FRENET,0.46555,0.299327,0
26.3554,21.9472,16.5248,-0.227419,3.37706,-1.15714,-3.90773,FRENET,0.46555,0.299327,0
26.3599,21.9801,16.5163,-0.239642,3.42551,-1.29389,-4.43225,FRENET,0.46555,0.299327,0
26.3636,21.9801,16.5163,-0.239642,3.42551,-1.29389,-4.43225,FRENET,0.46555,0.299327,0
26.3674,21.9801,16.5163,-0.239642,3.42551,-1.29389,-4.43225,FRENET,0.46555,0.299327,0
26.3717,22.0134,16.5073,-0.253437,3.47166,-1.46995,-5.10318,FRENET,0.453006,0.299327,0
26.3755,22.0134,16.5073,-0.253437,3.47166,-1.46995,-5.10318,FRENET,0.453006,0.299327,0
26.38,22.047,16.4977,-0.268902,3.51562,-1.60242,-5.6335,FRENET,0.453006,0.299327,0
26.3838,22.047,16.4977,-0.268902,3.51562,-1.60242,-5.6335,FRENET,0.453006,0.299327,0
26.3878,22.047,16.4977,-0.268902,3.51562,-1.60242,-5.6335,FRENET,0.453006,0.299327,0
26.3914,22.0808,16.4874,-0.285418,3.55748,-1.70936,-6.08101,FRENET,0.453006,0.299327,0
26.3958,22.0808,16.4874,-0.285418,3.55748,-1.70936,-6.08101,FRENET,0.453006,0.299327,0
26.4001,22.1149,16.4766,-0.303008,3.59736,-1.79029,-6.44033,FRENET,0.453006,0.299327,0
26.4036,22.1149,16.4766,-0.303008,3.59736,-1.79029,-6.44033,FRENET,0.453006,0.299327,0
26.4076,22.1149,16.4766,-0.303008,3.59736,-1.79029,-6.44033,FRENET,0.453006,0.299327,0
26.4115,22.1492,16.4651,-0.3212,3.63534,-1.85887,-6.75763,FRENET,0.453006,0.299327,0
26.4155,22.1492,16.4651,-0.3212,3.63534,-1.85887,-6.75763,FRENET,0.453006,0.299327,0
26.4202,22.1837,16.4529,-0.340136,3.67151,-1.91125,-7.01718,FRENET,0.437323,0.299327,0
26.4237,22.1837,16.4529,-0.340136,3.67151,-1.91125,-7.01718,FRENET,0.437323,0.299327,0
26.4276,22.1837,16.4529,-0.340136,3.67151,-1.91125,-7.01718,FRENET,0.437323,0.299327,0
26.4317,22.2183,16.4401,-0.359425,3.70596,-1.95862,-7.25856,FRENET,0.437323,0.299327,0
26.4357,22.2183,16.4401,-0.359425,3.70596,-1.95862,-7.25856,FRENET,0.437323,0.299327,0
26.4402,22.253,16.4266,-0.379277,3.73878,-1.99522,-7.45967,FRENET,0.437323,0.299327,0
26.4435,22.253,16.4266,-0.379277,3.73878,-1.99522,-7.45967,FRENET,0.437323,0.299327,0
26.4477,22.253,16.4266,-0.379277,3.73878,-1.99522,-7.45967,FRENET,0.437323,0.299327,0
26.4515,22.2877,16.4124,-0.399342,3.77003,-2.03086,-7.65641,FRENET,0.437323,0.299327,0
26.4555,22.2877,16.4124,-0.399342,3.77003,-2.03086,-7.65641,FRENET,0.437323,0.299327,0
26.46,22.3225,16.3975,-0.419821,3.80266,-2.04926,-7.79263,FRENET,0.437323,0.299327,0
26.4637,22.3225,16.3975,-0.419821,3.80266,-2.04926,-7.79263,FRENET,0.437323,0.299327,0
26.4676,22.3225,16.3975,-0.419821,3.80266,-2.04926,-7.79263,FRENET,0.437323,0.299327,0
26.4717,22.3574,16.3819,-0.440358,3.83374,-2.07196,-7.94336,FRENET,0.388635,0.299327,0
26.4758,22.3574,16.3819,-0.440358,3.83374,-2.07196,-7.94336,FRENET,0.388635,0.299327,0
26.4802,22.3922,16.3655,-0.461251,3.86334,-2.09086,-8.07772,FRENET,0.388635,0.299327,0
26.4836,22.3922,16.3655,-0.461251,3.86334,-2.09086,-8.07772,FRENET,0.388635,0.299327,0
26.4878,22.3922,16.3655,-0.461251,3.86334,-2.09086,-8.07772,FRENET,0.388635,0.299327,0
26.4914,22.427,16.3484,-0.481928,3.89154,-2.03232,-7.90886,FRENET,0.388635,0.299327,0
26.4955,22.427,16.3484,-0.481928,3.89154,-2.03232,-7.90886,FRENET,0.388635,0.299327,0
26.5,22.4618,16.3307,-0.501986,3.91839,-1.99594,-7.82088,FRENET,0.388635,0.299327,0
26.5036,22.4618,16.3307,-0.501986,3.91839,-1.99594,-7.82088,FRENET,0.388635,0.299327,0
26.5076,22.4618,16.3307,-0.501986,3.91839,-1.99594,-7.82088,FRENET,0.388635,0.299327,0
26.5117,22.4965,16.3122,-0.521882,3.94397,-1.9695,-7.76765,FRENET,0.388635,0.299327,0
26.5155,22.4965,16.3122,-0.521882,3.94397,-1.9695,-7.76765,FRENET,0.388635,0.299327,0
26.5201,22.531,16.293,-0.541439,3.96833,-1.95773,-7.76894,FRENET,0.388635,0.299327,0
26.5236,22.531,16.293,-0.541439,3.96833,-1.95773,-7.76894,FRENET,0.468983,0.270714,0
26.5276,22.531,16.293,-0.541439,3.96833,-1.95773,-7.76894,FRENET,0.468983,0.270714,0
26.5317,22.5653,16.2732,-0.562124,3.93504,-2.14998,-8.46026,FRENET,0.468983,0.270714,0
26.5356,22.5653,16.2732,-0.562124,3.93504,-2.14998,-8.46026,FRENET,0.468983,0.270714,0
26.5399,22.5988,16.2529,-0.584179,3.90807,-2.27378,-8.88612,FRENET,0.468983,0.270714,0
26.5435,22.5988,16.2529,-0.584179,3.90807,-2.27378,-8.88612,FRENET,0.468983,0.270714,0
26.5475,22.5988,16.2529,-0.584179,3.90807,-2.27378,-8.88612,FRENET,0.468983,0.270714,0
26.5516,22.6318,16.2322,-0.60736,3.88624,-2.33996,-9.09365,FRENET,0.468983,0.270714,0
26.5556,22.6318,16.2322,-0.60736,3.88624,-2.33996,-9.09365,FRENET,0.468983,0.270714,0
26.5601,22.6643,16.211,-0.630856,3.86856,-2.37542,-9.18944,FRENET,0.468983,0.270714,0
26.5635,22.6643,16.211,-0.630856,3.86856,-2.37542,-9.18944,FRENET,0.468983,0.270714,0
26.5676,22.6643,16.211,-0.630856,3.86856,-2.37542,-9.18944,FRENET,0.468983,0.270714,0
26.5715,22.6962,16.1891,-0.654289,3.87506,-2.29823,-8.90579,FRENET,0.428842,0.270714,0
26.5754,22.6962,16.1891,-0.654289,3.87506,-2.29823,-8.90579,FRENET,0.428842,0.270714,0
26.5799,22.7278,16.1665,-0.676911,3.88125,-2.24539,-8.71494,FRENET,0.428842,0.270714,0
26.5834,22.7278,16.1665,-0.676911,3.88125,-2.24539,-8.71494,FRENET,0.428842,0.270714,0
26.5874,22.7278,16.1665,-0.676911,3.88125,-2.24539,-8.71494,FRENET,0.428842,0.270714,0
26.5914,22.7589,16.1433,-0.699226,3.88715,-2.203,-8.56338,FRENET,0.428842,0.270714,0
26.5955,22.7589,16.1433,-0.699226,3.88715,-2.203,-8.56338,FRENET,0.428842,0.270714,0
26.6001,22.7896,16.1194,-0.721034,3.89277,-2.17665,-8.47321,FRENET,0.428842,0.270714,0
26.6037,22.7896,16.1194,-0.721034,3.89277,-2.17665,-8.47321,FRENET,0.428842,0.270714,0
26.6076,22.7896,16.1194,-0.721034,3.89277,-2.17665,-8.47321,FRENET,0.428842,0.270714,0
26.6116,22.8198,16.0948,-0.742767,3.89812,-2.15435,-8.39791,FRENET,0.428842,0.270714,0
26.6155,22.8198,16.0948,-0.742767,3.89812,-2.15435,-8.39791,FRENET,0.428842,0.270714,0
26.6201,22.8495,16.0696,-0.764168,3.90322,-2.14318,-8.36528,FRENET,0.405929,0.270714,0
26.6237,22.8495,16.0696,-0.764168,3.90322,-2.14318,-8.36528,FRENET,0.405929,0.270714,0
26.6277,22.8495,16.0696,-0.764168,3.90322,-2.14318,-8.36528,FRENET,0.405929,0.270714,0
26.6315,22.8787,16.0436,-0.785626,3.90807,-2.13226,-8.333,FRENET,0.405929,0.270714,0
26.6357,22.8787,16.0436,-0.785626,3.90807,-2.13226,-8.333,FRENET,0.405929,0.270714,0
26.6401,22.9075,16.0171,-0.80685,3.91269,-2.12957,-8.33235,FRENET,0.405929,0.270714,0
26.6436,22.9075,16.0171,-0.80685,3.91269,-2.12957,-8.33235,FRENET,0.405929,0.270714,0
26.6474,22.9075,16.0171,-0.80685,3.91269,-2.12957,-8.33235,FRENET,0.405929,0.270714,0
26.6519,22.9357,15.9899,-0.828205,3.91709,-2.12493,-8.32354,FRENET,0.405929,0.270714,0
26.6556,22.9357,15.9899,-0.828205,3.91709,-2.12493,-8.32354,FRENET,0.405929,0.270714,0
26.66,22.9633,15.9622,-0.84938,3.92129,-2.12683,-8.33993,FRENET,0.405929,0.270714,0
26.6636,22.9633,15.9622,-0.84938,3.92129,-2.12683,-8.33993,FRENET,0.405929,0.270714,0
26.6676,22.9633,15.9622,-0.84938,3.92129,-2.12683,-8.33993,FRENET,0.405929,0.270714,0
26.6715,22.9904,15.9338,-0.870725,3.92528,-2.12551,-8.34321,FRENET,0.382243,0.270714,0
26.6755,22.9904,15.9338,-0.870725,3.92528,-2.12551,-8.34321,FRENET,0.382243,0.270714,0
26.68,23.0169,15.9048,-0.891918,3.92909,-2.12977,-8.36805,FRENET,0.382243,0.270714,0
26.6835,23.0169,15.9048,-0.891918,3.92909,-2.12977,-8.36805,FRENET,0.382243,0.270714,0
26.6875,23.0169,15.9048,-0.891918,3.92909,-2.12977,-8.36805,FRENET,0.382243,0.270714,0
26.6914,23.0428,15.8752,-0.913301,3.93271,-2.13007,-8.37696,FRENET,0.382243,0.270714,0
26.6956,23.0428,15.8752,-0.913301,3.93271,-2.13007,-8.37696,FRENET,0.382243,0.270714,0
26.6999,23.0681,15.8451,-0.934545,3.93616,-2.13543,-8.40539,FRENET,0.382243,0.270714,0
26.7036,23.0681,15.8451,-0.934545,3.93616,-2.13543,-8.40539,FRENET,0.382243,0.270714,0
26.7076,23.0681,15.8451,-0.934545,3.93616,-2.13543,-8.40539,FRENET,0.382243,0.270714,0
26.7114,23.0928,15.8144,-0.955988,3.93945,-2.13642,-8.41632,FRENET,0.382243,0.270714,0
26.7154,23.0928,15.8144,-0.955988,3.93945,-2.13642,-8.41632,FRENET,0.382243,0.270714,0
26.72,23.1169,15.7832,-0.977298,3.94258,-2.14217,-8.44569,FRENET,0.358008,0.270714,0
26.7235,23.1169,15.7832,-0.977298,3.94258,-2.14217,-8.44569,FRENET,0.358008,0.270714,0
26.7276,23.1169,15.7832,-0.977298,3.94258,-2.14217,-8.44569,FRENET,0.358008,0.270714,0
26.7315,23.1403,15.7515,-0.998604,3.95462,-2.10494,-8.32425,FRENET,0.358008,0.270714,0
26.7355,23.1403,15.7515,-0.998604,3.95462,-2.10494,-8.32425,FRENET,0.358008,0.270714,0
26.7413,23.1631,15.7191,-1.01947,3.96609,-2.08489,-8.26887,FRENET,0.358008,0.270714,0
26.7436,23.1631,15.7191,-1.01947,3.96609,-2.08489,-8.26887,FRENET,0.358008,0.270714,0
26.7476,23.1631,15.7191,-1.01947,3.96609,-2.08489,-8.26887,FRENET,0.358008,0.270714,0
26.7516,23.1853,15.6862,-1.04032,3.97701,-2.06994,-8.23216,FRENET,0.358008,0.270714,0
26.7555,23.1853,15.6862,-1.04032,3.97701,-2.06994,-8.23216,FRENET,0.358008,0.270714,0
26.7599,23.2069,15.6527,-1.06061,3.98742,-1.97747,-7.88501,FRENET,0.358008,0.270714,0
26.7634,23.2069,15.6527,-1.06061,3.98742,-1.97747,-7.88501,FRENET,0.358008,0.270714,0
26.7675,23.2069,15.6527,-1.06061,3.98742,-1.97747,-7.88501,FRENET,0.358008,0.270714,0
26.7717,23.228,15.6188,-1.07997,3.99733,-1.9145,-7.65288,FRENET,0.321647,0.270714,0
26.7755,23.228,15.6188,-1.07997,3.99733,-1.9145,-7.65288,FRENET,0.321647,0.270714,0
26.7801,23.2484,15.5844,-1.09895,4.00676,-1.86621,-7.47747,FRENET,0.321647,0.270714,0
26.7835,23.2484,15.5844,-1.09895,4.00676,-1.86621,-7.47747,FRENET,0.321647,0.270714,0
26.7875,23.2484,15.5844,-1.09895,4.00676,-1.86621,-7.47747,FRENET,0.321647,0.270714,0
26.7914,23.2682,15.5495,-1.11737,4.01575,-1.83669,-7.37571,FRENET,0.321647,0.270714,0
26.7955,23.2682,15.5495,-1.11737,4.01575,-1.83669,-7.37571,FRENET,0.321647,0.270714,0
26.8,23.2874,15.5142,-1.1357,4.02432,-1.81358,-7.29841,FRENET,0.321647,0.270714,0
26.8035,23.2874,15.5142,-1.1357,4.02432,-1.81358,-7.29841,FRENET,0.321647,0.270714,0
26.8074,23.2874,15.5142,-1.1357,4.02432,-1.81358,-7.29841,FRENET,0.321647,0.270714,0
26.8116,23.306,15.4784,-1.15369,4.03247,-1.80286,-7.27,FRENET,0.321647,0.270714,0
26.8155,23.306,15.4784,-1.15369,4.03247,-1.80286,-7.27,FRENET,0.321647,0.270714,0
26.8199,23.3239,15.4423,-1.17176,4.04024,-1.79367,-7.24683,FRENET,0.55441,0.0795441,0
26.8235,23.3239,15.4423,-1.17176,4.04024,-1.79367,-7.24683,FRENET,0.55441,0.0795441,0
26.8275,23.3239,15.4423,-1.17176,4.04024,-1.79367,-7.24683,FRENET,0.55441,0.0795441,0
26.8315,23.3413,15.4058,-1.18965,4.04541,-1.80168,-7.28854,FRENET,0.55441,0.0795441,0
26.8355,23.3413,15.4058,-1.18965,4.04541,-1.80168,-7.28854,FRENET,0.55441,0.0795441,0
26.84,23.3579,15.3689,-1.20777,4.05033,-1.80553,-7.313,FRENET,0.55441,0.0795441,0
26.8436,23.3579,15.3689,-1.20777,4.05033,-1.80553,-7.313,FRENET,0.55441,0.0795441,0
26.8475,23.3579,15.3689,-1.20777,4.05033,-1.80553,-7.313,FRENET,0.55441,0.0795441,0
26.8516,23.3739,15.3316,-1.22579,4.05501,-1.81391,-7.35544,FRENET,0.55441,0.0795441,0
26.8556,23.3739,15.3316,-1.22579,4.05501,-1.81391,-7.35544,FRENET,0.55441,0.0795441,0
26.8601,23.3892,15.2941,-1.24403,4.05948,-1.81777,-7.37919,FRENET,0.55441,0.0795441,0
26.8635,23.3892,15.2941,-1.24403,4.05948,-1.81777,-7.37919,FRENET,0.55441,0.0795441,0
26.8674,23.3892,15.2941,-1.24403,4.05948,-1.81777,-7.37919,FRENET,0.55441,0.0795441,0
26.8715,23.4039,15.2562,-1.26216,4.06373,-1.82591,-7.42001,FRENET,0.515949,0.0795441,0
26.8756,23.4039,15.2562,-1.26216,4.06373,-1.82591,-7.42001,FRENET,0.515949,0.0795441,0
26.8799,23.4179,15.218,-1.28052,4.06778,-1.82937,-7.44149,FRENET,0.515949,0.0795441,0
26.8835,23.4179,15.218,-1.28052,4.06778,-1.82937,-7.44149,FRENET,0.515949,0.0795441,0
26.8875,23.4179,15.218,-1.28052,4.06778,-1.82937,-7.44149,FRENET,0.515949,0.0795441,0
26.8916,23.4312,15.1795,-1.29877,4.07164,-1.83703,-7.47972,FRENET,0.515949,0.0795441,0
26.8956,23.4312,15.1795,-1.29877,4.07164,-1.83703,-7.47972,FRENET,0.515949,0.0795441,0
26.9001,23.4438,15.1408,-1.31724,4.07531,-1.83995,-7.49837,FRENET,0.515949,0.0795441,0
26.9036,23.4438,15.1408,-1.31724,4.07531,-1.83995,-7.49837,FRENET,0.515949,0.0795441,0
26.9075,23.4438,15.1408,-1.31724,4.07531,-1.83995,-7.49837,FRENET,0.515949,0.0795441,0
26.9115,23.4557,15.1018,-1.3356,4.07881,-1.84704,-7.53373,FRENET,0.515949,0.0795441,0
26.9155,23.4557,15.1018,-1.3356,4.07881,-1.84704,-7.53373,FRENET,0.515949,0.0795441,0
26.92,23.4669,15.0626,-1.35416,4.08215,-1.84939,-7.54949,FRENET,0.491995,0.0795441,0
26.9236,23.4669,15.0626,-1.35416,4.08215,-1.84939,-7.54949,FRENET,0.491995,0.0795441,0
26.9276,23.4669,15.0626,-1.35416,4.08215,-1.84939,-7.54949,FRENET,0.491995,0.0795441,0
26.9317,23.4774,15.0231,-1.37261,4.08532,-1.85593,-7.58207,FRENET,0.491995,0.0795441,0
26.9355,23.4774,15.0231,-1.37261,4.08532,-1.85593,-7.58207,FRENET,0.491995,0.0795441,0
26.94,23.4871,14.9834,-1.39157,4.08834,-1.94968,-7.97098,FRENET,0.491995,0.0795441,0
26.9435,23.4871,14.9834,-1.39157,4.08834,-1.94968,-7.97098,FRENET,0.491995,0.0795441,0
26.9476,23.4871,14.9834,-1.39157,4.08834,-1.94968,-7.97098,FRENET,0.491995,0.0795441,0
26.9517,23.4961,14.9435,-1.41151,4.09122,-2.01804,-8.25625,FRENET,0.491995,0.0795441,0
26.9555,23.4961,14.9435,-1.41151,4.09122,-2.01804,-8.25625,FRENET,0.491995,0.0795441,0
26.96,23.5042,14.9034,-1.43179,4.09916,-2.05265,-8.41415,FRENET,0.491995,0.0795441,0
26.9636,23.5042,14.9034,-1.43179,4.09916,-2.05265,-8.41415,FRENET,0.491995,0.0795441,0
26.9675,23.5042,14.9034,-1.43179,4.09916,-2.05265,-8.41415,FRENET,0.491995,0.0795441,0
26.9715,23.5116,14.863,-1.45253,4.10671,-2.07734,-8.53103,FRENET,0.487277,0.0795441,0
26.9755,23.5116,14.863,-1.45253,4.10671,-2.07734,-8.53103,FRENET,0.487277,0.0795441,0
26.98,23.5182,14.8224,-1.47304,4.11391,-2.01155,-8.27534,FRENET,0.487277,0.0795441,0
26.9836,23.5182,14.8224,-1.47304,4.11391,-2.01155,-8.27534,FRENET,0.487277,0.0795441,0
26.9876,23.5182,14.8224,-1.47304,4.11391,-2.01155,-8.27534,FRENET,0.487277,0.0795441,0
26.9915,23.524,14.7817,-1.49284,4.12077,-1.9666,-8.1039,FRENET,0.487277,0.0795441,0
26.9956,23.524,14.7817,-1.49284,4.12077,-1.9666,-8.1039,FRENET,0.487277,0.0795441,0
27.0002,23.5291,14.7408,-1.51239,4.1273,-1.93009,-7.96604,FRENET,0.487277,0.0795441,0
27.0037,23.5291,14.7408,-1.51239,4.1273,-1.93009,-7.96604,FRENET,0.487277,0.0795441,0
27.0076,23.5291,14.7408,-1.51239,4.1273,-1.93009,-7.96604,FRENET,0.487277,0.0795441,0
27.0115,23.5335,14.6997,-1.53149,4.13351,-1.90772,-7.88558,FRENET,0.487277,0.0795441,0
27.0156,23.5335,14.6997,-1.53149,4.13351,-1.90772,-7.88558,FRENET,0.487277,0.0795441,0
27.02,23.5371,14.6585,-1.55055,4.13944,-1.88853,-7.81746,FRENET,0.459143,0.0795441,0
27.0236,23.5371,14.6585,-1.55055,4.13944,-1.88853,-7.81746,FRENET,0.459143,0.0795441,0
27.0277,23.5371,14.6585,-1.55055,4.13944,-1.88853,-7.81746,FRENET,0.459143,0.0795441,0
27.0315,23.5399,14.6172,-1.56931,4.14508,-1.87939,-7.79022,FRENET,0.459143,0.0795441,0
27.0355,23.5399,14.6172,-1.56931,4.14508,-1.87939,-7.79022,FRENET,0.459143,0.0795441,0
27.0399,23.542,14.5757,-1.58814,4.15045,-1.87022,-7.76227,FRENET,0.459143,0.0795441,0
27.0435,23.542,14.5757,-1.58814,4.15045,-1.87022,-7.76227,FRENET,0.459143,0.0795441,0
