t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
54.3801,43.417,-0.545111,0.777286,4.60386,1.20278,5.53743,FRENET,0.981362,0.207959,0
54.3841,43.417,-0.545111,0.777286,4.60386,1.20278,5.53743,FRENET,0.981362,0.207959,0
54.389,43.4514,-0.51451,0.789132,4.60506,1.18402,5.45248,FRENET,0.981362,0.207959,0
54.392,43.4514,-0.51451,0.789132,4.60506,1.18402,5.45248,FRENET,0.981362,0.207959,0
54.3963,43.4514,-0.51451,0.789132,4.60506,1.18402,5.45248,FRENET,0.981362,0.207959,0
54.4007,43.4855,-0.483482,0.800963,4.60621,1.16608,5.37123,FRENET,0.981362,0.207959,0
54.4041,43.4855,-0.483482,0.800963,4.60621,1.16608,5.37123,FRENET,0.981362,0.207959,0
54.4095,43.5192,-0.452053,0.812486,4.6073,1.15598,5.32593,FRENET,0.981362,0.207959,0
54.4121,43.5192,-0.452053,0.812486,4.6073,1.15598,5.32593,FRENET,0.981362,0.207959,0
54.4161,43.5192,-0.452053,0.812486,4.6073,1.15598,5.32593,FRENET,0.981362,0.207959,0
54.4209,43.5525,-0.420208,0.824073,4.60834,1.14488,5.27599,FRENET,0.981362,0.207959,0
54.4241,43.5525,-0.420208,0.824073,4.60834,1.14488,5.27599,FRENET,0.981362,0.207959,0
54.4298,43.5854,-0.387973,0.835412,4.60933,1.14015,5.25532,FRENET,0.905525,0.247853,0
54.4324,43.5854,-0.387973,0.835412,4.60933,1.14015,5.25532,FRENET,0.905525,0.247853,0
54.4364,43.5854,-0.387973,0.835412,4.60933,1.14015,5.25532,FRENET,0.905525,0.247853,0
54.4402,43.618,-0.355338,0.846871,4.60967,1.13499,5.23192,FRENET,0.905525,0.247853,0
54.4441,43.618,-0.355338,0.846871,4.60967,1.13499,5.23192,FRENET,0.905525,0.247853,0
54.4494,43.6501,-0.32233,0.858135,4.60998,1.13477,5.23129,FRENET,0.905525,0.247853,0
54.4521,43.6501,-0.32233,0.858135,4.60998,1.13477,5.23129,FRENET,0.905525,0.247853,0
54.4561,43.6501,-0.32233,0.858135,4.60998,1.13477,5.23129,FRENET,0.905525,0.247853,0
54.4603,43.6819,-0.288918,0.869868,4.61029,1.22517,5.64837,FRENET,0.905525,0.247853,0
54.4641,43.6819,-0.288918,0.869868,4.61029,1.22517,5.64837,FRENET,0.905525,0.247853,0
54.469,43.7132,-0.255075,0.882556,4.61057,1.2928,5.96056,FRENET,0.905525,0.247853,0
54.4719,43.7132,-0.255075,0.882556,4.61057,1.2928,5.96056,FRENET,0.905525,0.247853,0
54.4759,43.7132,-0.255075,0.882556,4.61057,1.2928,5.96056,FRENET,0.905525,0.247853,0
54.48,43.7441,-0.220827,0.895694,4.61085,1.34947,6.22219,FRENET,0.894495,0.247853,0
54.484,43.7441,-0.220827,0.895694,4.61085,1.34947,6.22219,FRENET,0.894495,0.247853,0
54.4891,43.7745,-0.186162,0.909486,4.61111,1.39015,6.41014,FRENET,0.894495,0.247853,0
54.4922,43.7745,-0.186162,0.909486,4.61111,1.39015,6.41014,FRENET,0.894495,0.247853,0
54.4961,43.7745,-0.186162,0.909486,4.61111,1.39015,6.41014,FRENET,0.894495,0.247853,0
54.5001,43.8044,-0.151103,0.923486,4.61136,1.42534,6.57274,FRENET,0.894495,0.247853,0
54.504,43.8044,-0.151103,0.923486,4.61136,1.42534,6.57274,FRENET,0.894495,0.247853,0
54.5088,43.8339,-0.115631,0.937934,4.61238,1.4464,6.67135,FRENET,0.894495,0.247853,0
54.5119,43.8339,-0.115631,0.937934,4.61238,1.4464,6.67135,FRENET,0.894495,0.247853,0
54.516,43.8339,-0.115631,0.937934,4.61238,1.4464,6.67135,FRENET,0.894495,0.247853,0
54.52,43.8629,-0.0797657,0.952416,4.61336,1.46621,6.76416,FRENET,0.894495,0.247853,0
54.524,43.8629,-0.0797657,0.952416,4.61336,1.46621,6.76416,FRENET,0.894495,0.247853,0
54.529,43.8914,-0.0434923,0.967225,4.61429,1.47788,6.81937,FRENET,0.880704,0.247853,0
54.532,43.8914,-0.0434923,0.967225,4.61429,1.47788,6.81937,FRENET,0.880704,0.247853,0
54.536,43.8914,-0.0434923,0.967225,4.61429,1.47788,6.81937,FRENET,0.880704,0.247853,0
54.5402,43.9195,-0.00684731,0.981666,4.61518,1.39661,6.44559,FRENET,0.880704,0.247853,0
54.5439,43.9195,-0.00684731,0.981666,4.61518,1.39661,6.44559,FRENET,0.880704,0.247853,0
54.5492,43.9471,0.0301369,0.995232,4.61602,1.33599,6.16695,FRENET,0.880704,0.247853,0
54.5521,43.9471,0.0301369,0.995232,4.61602,1.33599,6.16695,FRENET,0.880704,0.247853,0
54.5562,43.9471,0.0301369,0.995232,4.61602,1.33599,6.16695,FRENET,0.880704,0.247853,0
54.5602,43.9742,0.0674742,1.00841,4.61682,1.28473,5.93138,FRENET,0.880704,0.247853,0
54.5644,43.9742,0.0674742,1.00841,4.61682,1.28473,5.93138,FRENET,0.880704,0.247853,0
54.5691,44.0009,0.105145,1.02098,4.61759,1.24817,5.76354,FRENET,0.880704,0.247853,0
54.5722,44.0009,0.105145,1.02098,4.61759,1.24817,5.76354,FRENET,0.880704,0.247853,0
54.5761,44.0009,0.105145,1.02098,4.61759,1.24817,5.76354,FRENET,0.880704,0.247853,0
54.5801,44.0272,0.143158,1.03338,4.61832,1.21615,5.61656,FRENET,0.880255,0.247853,0
54.584,44.0272,0.143158,1.03338,4.61832,1.21615,5.61656,FRENET,0.880255,0.247853,0
54.5889,44.0529,0.181492,1.04535,4.61901,1.19492,5.51936,FRENET,0.880255,0.247853,0
54.5921,44.0529,0.181492,1.04535,4.61901,1.19492,5.51936,FRENET,0.880255,0.247853,0
54.5962,44.0529,0.181492,1.04535,4.61901,1.19492,5.51936,FRENET,0.880255,0.247853,0
54.6001,44.0782,0.220155,1.05728,4.61967,1.17509,5.42852,FRENET,0.880255,0.247853,0
54.6041,44.0782,0.220155,1.05728,4.61967,1.17509,5.42852,FRENET,0.880255,0.247853,0
54.609,44.103,0.259124,1.06888,4.6203,1.16352,5.3758,FRENET,0.880255,0.247853,0
54.6121,44.103,0.259124,1.06888,4.6203,1.16352,5.3758,FRENET,0.880255,0.247853,0
54.6162,44.103,0.259124,1.06888,4.6203,1.16352,5.3758,FRENET,0.880255,0.247853,0
54.6203,44.1273,0.298406,1.08054,4.6209,1.1513,5.32004,FRENET,0.880255,0.247853,0
54.6243,44.1273,0.298406,1.08054,4.6209,1.1513,5.32004,FRENET,0.880255,0.247853,0
54.6289,44.1512,0.337979,1.09194,4.62147,1.14571,5.29488,FRENET,0.859359,0.247853,0
54.6322,44.1512,0.337979,1.09194,4.62147,1.14571,5.29488,FRENET,0.859359,0.247853,0
54.6362,44.1512,0.337979,1.09194,4.62147,1.14571,5.29488,FRENET,0.859359,0.247853,0
54.6402,44.1746,0.377849,1.10344,4.62202,1.13818,5.26067,FRENET,0.859359,0.247853,0
54.6441,44.1746,0.377849,1.10344,4.62202,1.13818,5.26067,FRENET,0.859359,0.247853,0
54.649,44.1975,0.417995,1.11473,4.62253,1.13623,5.25226,FRENET,0.859359,0.247853,0
54.6521,44.1975,0.417995,1.11473,4.62253,1.13623,5.25226,FRENET,0.859359,0.247853,0
54.6561,44.1975,0.417995,1.11473,4.62253,1.13623,5.25226,FRENET,0.859359,0.247853,0
54.6601,44.2199,0.458422,1.12615,4.62303,1.13151,5.23098,FRENET,0.859359,0.247853,0
54.6641,44.2199,0.458422,1.12615,4.62303,1.13151,5.23098,FRENET,0.859359,0.247853,0
54.6691,44.2419,0.49911,1.13738,4.6235,1.13172,5.23249,FRENET,0.859359,0.247853,0
54.6721,44.2419,0.49911,1.13738,4.6235,1.13172,5.23249,FRENET,0.859359,0.247853,0
54.6761,44.2419,0.49911,1.13738,4.6235,1.13172,5.23249,FRENET,0.859359,0.247853,0
54.6802,44.2633,0.540066,1.14877,4.62395,1.12863,5.21874,FRENET,0.848416,0.247853,0
54.6841,44.2633,0.540066,1.14877,4.62395,1.12863,5.21874,FRENET,0.848416,0.247853,0
54.6892,44.2843,0.581268,1.15998,4.62437,1.13008,5.2259,FRENET,0.848416,0.247853,0
54.6921,44.2843,0.581268,1.15998,4.62437,1.13008,5.2259,FRENET,0.848416,0.247853,0
54.6962,44.2843,0.581268,1.15998,4.62437,1.13008,5.2259,FRENET,0.848416,0.247853,0
54.7002,44.3048,0.622723,1.17135,4.62478,1.12791,5.21633,FRENET,0.848416,0.247853,0
54.704,44.3048,0.622723,1.17135,4.62478,1.12791,5.21633,FRENET,0.848416,0.247853,0
54.7089,44.3248,0.664412,1.18256,4.62517,1.13002,5.22654,FRENET,0.848416,0.247853,0
54.712,44.3248,0.664412,1.18256,4.62517,1.13002,5.22654,FRENET,0.848416,0.247853,0
54.7161,44.3248,0.664412,1.18256,4.62517,1.13002,5.22654,FRENET,0.848416,0.247853,0
54.7202,44.3444,0.706343,1.19392,4.62628,1.12623,5.21027,FRENET,0.848416,0.247853,0
54.724,44.3444,0.706343,1.19392,4.62628,1.12623,5.21027,FRENET,0.848416,0.247853,0
54.7291,44.3634,0.748502,1.2051,4.62734,1.12717,5.21582,FRENET,0.838379,0.247853,0
54.7321,44.3634,0.748502,1.2051,4.62734,1.12717,5.21582,FRENET,0.838379,0.247853,0
54.7363,44.3634,0.748502,1.2051,4.62734,1.12717,5.21582,FRENET,0.838379,0.247853,0
54.7401,44.382,0.790893,1.21645,4.62835,1.12469,5.20545,FRENET,0.838379,0.247853,0
54.744,44.382,0.790893,1.21645,4.62835,1.12469,5.20545,FRENET,0.838379,0.247853,0
54.7491,44.4001,0.833489,1.2273,4.62932,1.03292,4.78172,FRENET,0.838379,0.247853,0
54.7521,44.4001,0.833489,1.2273,4.62932,1.03292,4.78172,FRENET,0.838379,0.247853,0
54.7562,44.4001,0.833489,1.2273,4.62932,1.03292,4.78172,FRENET,0.838379,0.247853,0
54.7602,44.4178,0.876265,1.23719,4.63023,0.964587,4.46626,FRENET,0.838379,0.247853,0
54.7642,44.4178,0.876265,1.23719,4.63023,0.964587,4.46626,FRENET,0.838379,0.247853,0
54.7688,44.4351,0.919226,1.24662,4.63111,0.907795,4.20409,FRENET,0.838379,0.247853,0
54.7721,44.4351,0.919226,1.24662,4.63111,0.907795,4.20409,FRENET,0.838379,0.247853,0
54.7761,44.4351,0.919226,1.24662,4.63111,0.907795,4.20409,FRENET,0.838379,0.247853,0
54.7803,44.452,0.962357,1.25541,4.63194,0.867351,4.01751,FRENET,1.30839,0.0491857,0
54.7841,44.452,0.962357,1.25541,4.63194,0.867351,4.01751,FRENET,1.30839,0.0491857,0
54.7889,44.4684,1.00566,1.26399,4.63243,0.833431,3.86081,FRENET,1.30839,0.0491857,0
54.792,44.4684,1.00566,1.26399,4.63243,0.833431,3.86081,FRENET,1.30839,0.0491857,0
54.7961,44.4684,1.00566,1.26399,4.63243,0.833431,3.86081,FRENET,1.30839,0.0491857,0
54.8002,44.4845,1.04912,1.27212,4.6329,0.81105,3.75751,FRENET,1.30839,0.0491857,0
54.8041,44.4845,1.04912,1.27212,4.6329,0.81105,3.75751,FRENET,1.30839,0.0491857,0
54.809,44.5001,1.09273,1.28021,4.63334,0.790617,3.6632,FRENET,1.30839,0.0491857,0
54.812,44.5001,1.09273,1.28021,4.63334,0.790617,3.6632,FRENET,1.30839,0.0491857,0
54.816,44.5001,1.09273,1.28021,4.63334,0.790617,3.6632,FRENET,1.30839,0.0491857,0
54.8202,44.5153,1.13649,1.28797,4.63377,0.778839,3.60896,FRENET,1.30839,0.0491857,0
54.824,44.5153,1.13649,1.28797,4.63377,0.778839,3.60896,FRENET,1.30839,0.0491857,0
54.8289,44.5302,1.18039,1.29578,4.63417,0.766703,3.55303,FRENET,1.28362,0.0491857,0
54.832,44.5302,1.18039,1.29578,4.63417,0.766703,3.55303,FRENET,1.28362,0.0491857,0
54.836,44.5302,1.18039,1.29578,4.63417,0.766703,3.55303,FRENET,1.28362,0.0491857,0
54.8402,44.5446,1.22443,1.30333,4.63456,0.761384,3.52868,FRENET,1.28362,0.0491857,0
54.8442,44.5446,1.22443,1.30333,4.63456,0.761384,3.52868,FRENET,1.28362,0.0491857,0
54.8491,44.5587,1.26859,1.31099,4.63493,0.754245,3.49587,FRENET,1.28362,0.0491857,0
54.852,44.5587,1.26859,1.31099,4.63493,0.754245,3.49587,FRENET,1.28362,0.0491857,0
54.8561,44.5587,1.26859,1.31099,4.63493,0.754245,3.49587,FRENET,1.28362,0.0491857,0
54.8601,44.5724,1.31288,1.31844,4.63528,0.752764,3.48927,FRENET,1.28362,0.0491857,0
54.8639,44.5724,1.31288,1.31844,4.63528,0.752764,3.48927,FRENET,1.28362,0.0491857,0
54.8689,44.5857,1.35728,1.32603,4.63561,0.748547,3.46997,FRENET,1.28362,0.0491857,0
54.872,44.5857,1.35728,1.32603,4.63561,0.748547,3.46997,FRENET,1.28362,0.0491857,0
54.8762,44.5857,1.35728,1.32603,4.63561,0.748547,3.46997,FRENET,1.28362,0.0491857,0
54.8801,44.5986,1.4018,1.33344,4.63593,0.749269,3.47355,FRENET,1.30874,0.0491857,0
54.8841,44.5986,1.4018,1.33344,4.63593,0.749269,3.47355,FRENET,1.30874,0.0491857,0
54.8891,44.6111,1.44643,1.34099,4.63677,0.7456,3.45718,FRENET,1.30874,0.0491857,0
54.8922,44.6111,1.44643,1.34099,4.63677,0.7456,3.45718,FRENET,1.30874,0.0491857,0
54.8962,44.6111,1.44643,1.34099,4.63677,0.7456,3.45718,FRENET,1.30874,0.0491857,0
54.9003,44.6233,1.49117,1.34837,4.63758,0.746743,3.46308,FRENET,1.30874,0.0491857,0
54.9041,44.6233,1.49117,1.34837,4.63758,0.746743,3.46308,FRENET,1.30874,0.0491857,0
54.9092,44.6352,1.53602,1.35591,4.63834,0.744511,3.4533,FRENET,1.30874,0.0491857,0
54.9121,44.6352,1.53602,1.35591,4.63834,0.744511,3.4533,FRENET,1.30874,0.0491857,0
54.9161,44.6352,1.53602,1.35591,4.63834,0.744511,3.4533,FRENET,1.30874,0.0491857,0
54.92,44.6467,1.58096,1.36296,4.63908,0.65291,3.0289,FRENET,1.30874,0.0491857,0
54.9241,44.6467,1.58096,1.36296,4.63908,0.65291,3.0289,FRENET,1.30874,0.0491857,0
54.929,44.6579,1.62597,1.36905,4.63977,0.584736,2.71304,FRENET,1.26888,0.0491857,0
54.9321,44.6579,1.62597,1.36905,4.63977,0.584736,2.71304,FRENET,1.26888,0.0491857,0
54.9361,44.6579,1.62597,1.36905,4.63977,0.584736,2.71304,FRENET,1.26888,0.0491857,0
54.9403,44.6688,1.67107,1.37469,4.64043,0.5281,2.45061,FRENET,1.26888,0.0491857,0
54.9441,44.6688,1.67107,1.37469,4.64043,0.5281,2.45061,FRENET,1.26888,0.0491857,0
54.9497,44.6795,1.71623,1.37968,4.64107,0.487797,2.2639,FRENET,1.26888,0.0491857,0
54.9519,44.6795,1.71623,1.37968,4.64107,0.487797,2.2639,FRENET,1.26888,0.0491857,0
54.9562,44.6795,1.71623,1.37968,4.64107,0.487797,2.2639,FRENET,1.26888,0.0491857,0
54.9601,44.6899,1.76147,1.38446,4.64167,0.453306,2.10409,FRENET,1.26888,0.0491857,0
54.9642,44.6899,1.76147,1.38446,4.64167,0.453306,2.10409,FRENET,1.26888,0.0491857,0
54.969,44.7,1.80678,1.38879,4.64224,0.430538,1.99866,FRENET,1.26888,0.0491857,0
54.9721,44.7,1.80678,1.38879,4.64224,0.430538,1.99866,FRENET,1.26888,0.0491857,0
54.9761,44.7,1.80678,1.38879,4.64224,0.430538,1.99866,FRENET,1.26888,0.0491857,0
54.9803,44.7098,1.85214,1.39307,4.64279,0.409876,1.90297,FRENET,1.27659,0.0491857,0
54.984,44.7098,1.85214,1.39307,4.64279,0.409876,1.90297,FRENET,1.27659,0.0491857,0
54.989,44.7194,1.89757,1.39702,4.64331,0.397969,1.84789,FRENET,1.27659,0.0491857,0
54.9921,44.7194,1.89757,1.39702,4.64331,0.397969,1.84789,FRENET,1.27659,0.0491857,0
54.9961,44.7194,1.89757,1.39702,4.64331,0.397969,1.84789,FRENET,1.27659,0.0491857,0
55.0001,44.7288,1.94305,1.40102,4.6438,0.385796,1.79156,FRENET,1.27659,0.0491857,0
55.0041,44.7288,1.94305,1.40102,4.6438,0.385796,1.79156,FRENET,1.27659,0.0491857,0
55.009,44.7379,1.98859,1.40477,4.64427,0.380485,1.76708,FRENET,1.27659,0.0491857,0
55.012,44.7379,1.98859,1.40477,4.64427,0.380485,1.76708,FRENET,1.27659,0.0491857,0
55.0162,44.7379,1.98859,1.40477,4.64427,0.380485,1.76708,FRENET,1.27659,0.0491857,0
55.0202,44.7468,2.03418,1.40862,4.64472,0.373404,1.73436,FRENET,1.27659,0.0491857,0
55.0241,44.7468,2.03418,1.40862,4.64472,0.373404,1.73436,FRENET,1.27659,0.0491857,0
55.029,44.7554,2.07981,1.41226,4.64515,0.371996,1.72797,FRENET,1.28027,0.0491857,0
55.0322,44.7554,2.07981,1.41226,4.64515,0.371996,1.72797,FRENET,1.28027,0.0491857,0
55.0362,44.7554,2.07981,1.41226,4.64515,0.371996,1.72797,FRENET,1.28027,0.0491857,0
55.04,44.7639,2.1255,1.41636,4.64556,0.461805,2.14534,FRENET,1.28027,0.0491857,0
55.044,44.7639,2.1255,1.41636,4.64556,0.461805,2.14534,FRENET,1.28027,0.0491857,0
55.0493,44.772,2.17124,1.42142,4.64594,0.529423,2.45967,FRENET,1.28027,0.0491857,0
55.0522,44.772,2.17124,1.42142,4.64594,0.529423,2.45967,FRENET,1.28027,0.0491857,0
55.0561,44.772,2.17124,1.42142,4.64594,0.529423,2.45967,FRENET,1.28027,0.0491857,0
55.0601,44.7798,2.21704,1.42692,4.64631,0.586392,2.72456,FRENET,1.28027,0.0491857,0
55.0641,44.7798,2.21704,1.42692,4.64631,0.586392,2.72456,FRENET,1.28027,0.0491857,0
55.069,44.7873,2.26289,1.43309,4.64666,0.62764,2.91643,FRENET,1.28027,0.0491857,0
55.0722,44.7873,2.26289,1.43309,4.64666,0.62764,2.91643,FRENET,1.28027,0.0491857,0
55.0761,44.7873,2.26289,1.43309,4.64666,0.62764,2.91643,FRENET,1.28027,0.0491857,0
55.0802,44.7946,2.30878,1.43946,4.647,0.663488,3.08323,FRENET,1.45293,0.0735745,0
55.0842,44.7946,2.30878,1.43946,4.647,0.663488,3.08323,FRENET,1.45293,0.0735745,0
55.089,44.8016,2.35473,1.44631,4.6474,0.68774,3.1962,FRENET,1.45293,0.0735745,0
55.0921,44.8016,2.35473,1.44631,4.6474,0.68774,3.1962,FRENET,1.45293,0.0735745,0
55.0962,44.8016,2.35473,1.44631,4.6474,0.68774,3.1962,FRENET,1.45293,0.0735745,0
55.1001,44.8083,2.40072,1.45322,4.64778,0.710055,3.30018,FRENET,1.45293,0.0735745,0
55.104,44.8083,2.40072,1.45322,4.64778,0.710055,3.30018,FRENET,1.45293,0.0735745,0
55.1092,44.8147,2.44676,1.46048,4.64815,0.723692,3.36383,FRENET,1.45293,0.0735745,0
55.1121,44.8147,2.44676,1.46048,4.64815,0.723692,3.36383,FRENET,1.45293,0.0735745,0
55.1162,44.8147,2.44676,1.46048,4.64815,0.723692,3.36383,FRENET,1.45293,0.0735745,0
55.1201,44.8208,2.49283,1.46738,4.64849,0.643649,2.992,FRENET,1.45293,0.0735745,0
55.124,44.8208,2.49283,1.46738,4.64849,0.643649,2.992,FRENET,1.45293,0.0735745,0
55.1288,44.8267,2.53894,1.47342,4.64882,0.583829,2.71412,FRENET,1.44889,0.0735745,0
55.1322,44.8267,2.53894,1.47342,4.64882,0.583829,2.71412,FRENET,1.44889,0.0735745,0
55.1361,44.8267,2.53894,1.47342,4.64882,0.583829,2.71412,FRENET,1.44889,0.0735745,0
55.14,44.8324,2.58508,1.47908,4.64914,0.533074,2.47833,FRENET,1.44889,0.0735745,0
55.1441,44.8324,2.58508,1.47908,4.64914,0.533074,2.47833,FRENET,1.44889,0.0735745,0
55.1489,44.8379,2.63125,1.48414,4.64943,0.496763,2.30967,FRENET,1.44889,0.0735745,0
55.1519,44.8379,2.63125,1.48414,4.64943,0.496763,2.30967,FRENET,1.44889,0.0735745,0
55.1561,44.8379,2.63125,1.48414,4.64943,0.496763,2.30967,FRENET,1.44889,0.0735745,0
55.1601,44.8431,2.67746,1.48903,4.64972,0.464833,2.16134,FRENET,1.44889,0.0735745,0
55.1641,44.8431,2.67746,1.48903,4.64972,0.464833,2.16134,FRENET,1.44889,0.0735745,0
55.1691,44.8481,2.72369,1.49348,4.64999,0.443555,2.06253,FRENET,1.44889,0.0735745,0
55.1722,44.8481,2.72369,1.49348,4.64999,0.443555,2.06253,FRENET,1.44889,0.0735745,0
55.1762,44.8481,2.72369,1.49348,4.64999,0.443555,2.06253,FRENET,1.44889,0.0735745,0
55.1801,44.8528,2.76994,1.49789,4.65025,0.423594,1.96982,FRENET,1.44901,0.0735745,0
55.184,44.8528,2.76994,1.49789,4.65025,0.423594,1.96982,FRENET,1.44901,0.0735745,0
55.189,44.8574,2.81623,1.50198,4.65049,0.411818,1.91516,FRENET,1.44901,0.0735745,0
55.192,44.8574,2.81623,1.50198,4.65049,0.411818,1.91516,FRENET,1.44901,0.0735745,0
55.1961,44.8574,2.81623,1.50198,4.65049,0.411818,1.91516,FRENET,1.44901,0.0735745,0
55.2002,44.8617,2.86253,1.50612,4.65073,0.399371,1.85737,FRENET,1.44901,0.0735745,0
55.2042,44.8617,2.86253,1.50612,4.65073,0.399371,1.85737,FRENET,1.44901,0.0735745,0
55.209,44.8658,2.90886,1.51,4.65095,0.393514,1.83022,FRENET,1.44901,0.0735745,0
55.2121,44.8658,2.90886,1.51,4.65095,0.393514,1.83022,FRENET,1.44901,0.0735745,0
55.2163,44.8658,2.90886,1.51,4.65095,0.393514,1.83022,FRENET,1.44901,0.0735745,0
55.2201,44.8696,2.95521,1.51398,4.65117,0.38571,1.794,FRENET,1.44901,0.0735745,0
55.2245,44.8696,2.95521,1.51398,4.65117,0.38571,1.794,FRENET,1.44901,0.0735745,0
55.229,44.8733,3.00158,1.51774,4.65179,0.383004,1.78165,FRENET,1.44901,0.0735745,0
55.2321,44.8733,3.00158,1.51774,4.65179,0.383004,1.78165,FRENET,1.43564,0.0735745,0
55.2361,44.8733,3.00158,1.51774,4.65179,0.383004,1.78165,FRENET,1.43564,0.0735745,0
55.2401,44.8767,3.04797,1.52162,4.65238,0.377688,1.75715,FRENET,1.43564,0.0735745,0
55.2441,44.8767,3.04797,1.52162,4.65238,0.377688,1.75715,FRENET,1.43564,0.0735745,0
55.2491,44.88,3.09439,1.52531,4.65295,0.377394,1.75599,FRENET,1.43564,0.0735745,0
55.2521,44.88,3.09439,1.52531,4.65295,0.377394,1.75599,FRENET,1.43564,0.0735745,0
55.2561,44.88,3.09439,1.52531,4.65295,0.377394,1.75599,FRENET,1.43564,0.0735745,0
55.2602,44.883,3.14082,1.52915,4.65348,0.373921,1.74004,FRENET,1.43564,0.0735745,0
55.2643,44.883,3.14082,1.52915,4.65348,0.373921,1.74004,FRENET,1.43564,0.0735745,0
55.269,44.8859,3.18727,1.53281,4.654,0.375023,1.74535,FRENET,1.43564,0.0735745,0
55.2721,44.8859,3.18727,1.53281,4.654,0.375023,1.74535,FRENET,1.43564,0.0735745,0
55.2761,44.8859,3.18727,1.53281,4.654,0.375023,1.74535,FRENET,1.43564,0.0735745,0
55.2802,44.8886,3.23373,1.53664,4.65448,0.372595,1.73424,FRENET,1.46375,0.0735745,0
55.284,44.8886,3.23373,1.53664,4.65448,0.372595,1.73424,FRENET,1.46375,0.0735745,0
55.2888,44.891,3.28021,1.53997,4.65495,0.280548,1.30594,FRENET,1.46375,0.0735745,0
55.292,44.891,3.28021,1.53997,4.65495,0.280548,1.30594,FRENET,1.46375,0.0735745,0
55.2963,44.891,3.28021,1.53997,4.65495,0.280548,1.30594,FRENET,1.46375,0.0735745,0
55.3002,44.8934,3.3267,1.54233,4.65539,0.211831,0.986158,FRENET,1.46375,0.0735745,0
55.3041,44.8934,3.3267,1.54233,4.65539,0.211831,0.986158,FRENET,1.46375,0.0735745,0
55.3092,44.8957,3.37321,1.54424,4.65581,0.154612,0.719847,FRENET,1.46375,0.0735745,0
55.3121,44.8957,3.37321,1.54424,4.65581,0.154612,0.719847,FRENET,1.46375,0.0735745,0
55.3161,44.8957,3.37321,1.54424,4.65581,0.154612,0.719847,FRENET,1.46375,0.0735745,0
55.3204,44.8979,3.41972,1.54548,4.65621,0.113704,0.529429,FRENET,1.46375,0.0735745,0
55.3244,44.8979,3.41972,1.54548,4.65621,0.113704,0.529429,FRENET,1.46375,0.0735745,0
55.3298,44.8999,3.46623,1.54652,4.6566,0.0786211,0.366107,FRENET,1.53223,0.0735745,0
55.3321,44.8999,3.46623,1.54652,4.6566,0.0786211,0.366107,FRENET,1.53223,0.0735745,0
55.3361,44.8999,3.46623,1.54652,4.6566,0.0786211,0.366107,FRENET,1.53223,0.0735745,0
55.3402,44.9019,3.51276,1.5471,4.65696,0.0552759,0.257418,FRENET,1.53223,0.0735745,0
55.3443,44.9019,3.51276,1.5471,4.65696,0.0552759,0.257418,FRENET,1.53223,0.0735745,0
55.3491,44.9037,3.5593,1.54763,4.65731,0.034077,0.158707,FRENET,1.53223,0.0735745,0
55.3521,44.9037,3.5593,1.54763,4.65731,0.034077,0.158707,FRENET,1.53223,0.0735745,0
55.3562,44.9037,3.5593,1.54763,4.65731,0.034077,0.158707,FRENET,1.53223,0.0735745,0
55.3603,44.9055,3.60584,1.54782,4.65764,0.0216624,0.100895,FRENET,1.53223,0.0735745,0
55.3641,44.9055,3.60584,1.54782,4.65764,0.0216624,0.100895,FRENET,1.53223,0.0735745,0
55.3689,44.9072,3.65238,1.54837,4.65795,0.103013,0.47983,FRENET,1.53223,0.0735745,0
55.3721,44.9072,3.65238,1.54837,4.65795,0.103013,0.47983,FRENET,1.53223,0.0735745,0
55.3761,44.9072,3.65238,1.54837,4.65795,0.103013,0.47983,FRENET,1.53223,0.0735745,0
55.3803,44.9087,3.69894,1.54981,4.65825,0.164177,0.764777,FRENET,1.56749,0.0735745,0
55.3841,44.9087,3.69894,1.54981,4.65825,0.164177,0.764777,FRENET,1.56749,0.0735745,0
55.3892,44.9101,3.7455,1.55163,4.65854,0.216251,1.00741,FRENET,1.56749,0.0735745,0
55.3922,44.9101,3.7455,1.55163,4.65854,0.216251,1.00741,FRENET,1.56749,0.0735745,0
55.3962,44.9101,3.7455,1.55163,4.65854,0.216251,1.00741,FRENET,1.56749,0.0735745,0
55.4001,44.9113,3.79207,1.55408,4.65881,0.253841,1.1826,FRENET,1.56749,0.0735745,0
55.4043,44.9113,3.79207,1.55408,4.65881,0.253841,1.1826,FRENET,1.56749,0.0735745,0
55.409,44.9125,3.83865,1.5567,4.65907,0.286975,1.33704,FRENET,1.56749,0.0735745,0
55.4121,44.9125,3.83865,1.5567,4.65907,0.286975,1.33704,FRENET,1.56749,0.0735745,0
55.4165,44.9125,3.83865,1.5567,4.65907,0.286975,1.33704,FRENET,1.56749,0.0735745,0
55.4209,44.9135,3.88523,1.55977,4.65931,0.309383,1.44151,FRENET,1.56749,0.0735745,0
55.4243,44.9135,3.88523,1.55977,4.65931,0.309383,1.44151,FRENET,1.56749,0.0735745,0
55.4298,44.9143,3.93182,1.56289,4.65995,0.330102,1.53826,FRENET,1.4513,0.226714,0
55.4323,44.9143,3.93182,1.56289,4.65995,0.330102,1.53826,FRENET,1.4513,0.226714,0
55.4365,44.9143,3.93182,1.56289,4.65995,0.330102,1.53826,FRENET,1.4513,0.226714,0
