t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
72.4723,-60.808,54.1588,3.10767,4.62715,-0.00211097,-0.00976775,FRENET,0.47434,0.356475,0
72.4762,-60.808,54.1588,3.10767,4.62715,-0.00211097,-0.00976775,FRENET,0.47434,0.356475,0
72.4803,-60.8542,54.1605,3.1078,4.62793,0.0440454,0.203839,FRENET,0.477319,0.356475,0
72.4843,-60.8542,54.1605,3.1078,4.62793,0.0440454,0.203839,FRENET,0.477319,0.356475,0
72.4889,-60.9005,54.1621,3.1085,4.62867,0.0769217,0.356045,FRENET,0.477319,0.356475,0
72.4922,-60.9005,54.1621,3.1085,4.62867,0.0769217,0.356045,FRENET,0.477319,0.356475,0
72.4961,-60.9005,54.1621,3.1085,4.62867,0.0769217,0.356045,FRENET,0.477319,0.356475,0
72.5001,-60.9468,54.1637,3.10934,4.62938,0.106342,0.492298,FRENET,0.477319,0.356475,0
72.5044,-60.9468,54.1637,3.10934,4.62938,0.106342,0.492298,FRENET,0.477319,0.356475,0
72.509,-60.993,54.1652,3.11059,4.63006,0.125815,0.582531,FRENET,0.477319,0.356475,0
72.5123,-60.993,54.1652,3.11059,4.63006,0.125815,0.582531,FRENET,0.477319,0.356475,0
72.5164,-60.993,54.1652,3.11059,4.63006,0.125815,0.582531,FRENET,0.477319,0.356475,0
72.5202,-61.0393,54.1667,3.11186,4.6307,0.14453,0.669275,FRENET,0.477319,0.356475,0
72.5242,-61.0393,54.1667,3.11186,4.6307,0.14453,0.669275,FRENET,0.477319,0.356475,0
72.5291,-61.0856,54.1681,3.11345,4.63132,0.155476,0.720061,FRENET,0.477319,0.356475,0
72.5323,-61.0856,54.1681,3.11345,4.63132,0.155476,0.720061,FRENET,0.540838,0.340188,0
72.5362,-61.0856,54.1681,3.11345,4.63132,0.155476,0.720061,FRENET,0.540838,0.340188,0
72.5402,-61.1319,54.1695,3.11498,4.63198,0.167398,0.775385,FRENET,0.540838,0.340188,0
72.5443,-61.1319,54.1695,3.11498,4.63198,0.167398,0.775385,FRENET,0.540838,0.340188,0
72.5487,-61.1782,54.1708,3.11677,4.63262,0.172972,0.801314,FRENET,0.540838,0.340188,0
72.5522,-61.1782,54.1708,3.11677,4.63262,0.172972,0.801314,FRENET,0.540838,0.340188,0
72.5561,-61.1782,54.1708,3.11677,4.63262,0.172972,0.801314,FRENET,0.540838,0.340188,0
72.5603,-61.2245,54.1721,3.11845,4.63323,0.180683,0.837147,FRENET,0.540838,0.340188,0
72.5643,-61.2245,54.1721,3.11845,4.63323,0.180683,0.837147,FRENET,0.540838,0.340188,0
72.569,-61.2708,54.1732,3.12035,4.63381,0.182953,0.84777,FRENET,0.540838,0.340188,0
72.5723,-61.2708,54.1732,3.12035,4.63381,0.182953,0.84777,FRENET,0.540838,0.340188,0
72.5762,-61.2708,54.1732,3.12035,4.63381,0.182953,0.84777,FRENET,0.540838,0.340188,0
72.5802,-61.3172,54.1744,3.12213,4.63435,0.188085,0.871653,FRENET,0.540838,0.340188,0
72.5842,-61.3172,54.1744,3.12213,4.63435,0.188085,0.871653,FRENET,0.525001,0.340188,0
72.5888,-61.3635,54.1755,3.12409,4.63488,0.188352,0.872988,FRENET,0.525001,0.340188,0
72.5923,-61.3635,54.1755,3.12409,4.63488,0.188352,0.872988,FRENET,0.525001,0.340188,0
72.5961,-61.3635,54.1755,3.12409,4.63488,0.188352,0.872988,FRENET,0.525001,0.340188,0
72.6002,-61.4098,54.1765,3.12591,4.63538,0.191938,0.889705,FRENET,0.525001,0.340188,0
72.6043,-61.4098,54.1765,3.12591,4.63538,0.191938,0.889705,FRENET,0.525001,0.340188,0
72.6088,-61.4562,54.1774,3.12791,4.63585,0.191021,0.885546,FRENET,0.525001,0.340188,0
72.6122,-61.4562,54.1774,3.12791,4.63585,0.191021,0.885546,FRENET,0.525001,0.340188,0
72.6161,-61.4562,54.1774,3.12791,4.63585,0.191021,0.885546,FRENET,0.525001,0.340188,0
72.6203,-61.5025,54.1783,3.12975,4.63631,0.19371,0.898096,FRENET,0.525001,0.340188,0
72.6242,-61.5025,54.1783,3.12975,4.63631,0.19371,0.898096,FRENET,0.525001,0.340188,0
72.6288,-61.5489,54.179,3.13176,4.63674,0.192118,0.890802,FRENET,0.525001,0.340188,0
72.6324,-61.5489,54.179,3.13176,4.63674,0.192118,0.890802,FRENET,0.535658,0.340188,0
72.6364,-61.5489,54.179,3.13176,4.63674,0.192118,0.890802,FRENET,0.535658,0.340188,0
72.6403,-61.5953,54.1798,3.13329,4.63715,0.100393,0.465539,FRENET,0.535658,0.340188,0
72.6443,-61.5953,54.1798,3.13329,4.63715,0.100393,0.465539,FRENET,0.535658,0.340188,0
72.6488,-61.6416,54.1805,3.13385,4.63754,0.0316915,0.14697,FRENET,0.535658,0.340188,0
72.6522,-61.6416,54.1805,3.13385,4.63754,0.0316915,0.14697,FRENET,0.535658,0.340188,0
72.6561,-61.6416,54.1805,3.13385,4.63754,0.0316915,0.14697,FRENET,0.535658,0.340188,0
72.6603,-61.688,54.1813,3.13396,4.63791,-0.0257643,-0.119493,FRENET,0.535658,0.340188,0
72.6643,-61.688,54.1813,3.13396,4.63791,-0.0257643,-0.119493,FRENET,0.535658,0.340188,0
72.6688,-61.7344,54.182,3.1334,4.63826,-0.0670582,-0.311034,FRENET,0.535658,0.340188,0
72.6722,-61.7344,54.182,3.1334,4.63826,-0.0670582,-0.311034,FRENET,0.535658,0.340188,0
72.6762,-61.7344,54.182,3.1334,4.63826,-0.0670582,-0.311034,FRENET,0.535658,0.340188,0
72.6801,-61.7807,54.1828,3.13263,4.6386,-0.102653,-0.476166,FRENET,0.535658,0.340188,0
72.6841,-61.7807,54.1828,3.13263,4.6386,-0.102653,-0.476166,FRENET,0.536655,0.340188,0
72.6891,-61.8271,54.1835,3.13139,4.63892,-0.126562,-0.58711,FRENET,0.536655,0.340188,0
72.6921,-61.8271,54.1835,3.13139,4.63892,-0.126562,-0.58711,FRENET,0.536655,0.340188,0
72.6962,-61.8271,54.1835,3.13139,4.63892,-0.126562,-0.58711,FRENET,0.536655,0.340188,0
72.7003,-61.8735,54.1843,3.1301,4.63923,-0.148377,-0.688353,FRENET,0.536655,0.340188,0
72.7043,-61.8735,54.1843,3.1301,4.63923,-0.148377,-0.688353,FRENET,0.536655,0.340188,0
72.7088,-61.9199,54.185,3.12846,4.64004,-0.161359,-0.74871,FRENET,0.536655,0.340188,0
72.7121,-61.9199,54.185,3.12846,4.64004,-0.161359,-0.74871,FRENET,0.536655,0.340188,0
72.7161,-61.9199,54.185,3.12846,4.64004,-0.161359,-0.74871,FRENET,0.536655,0.340188,0
72.7201,-61.9663,54.1858,3.12686,4.64081,-0.174558,-0.810092,FRENET,0.536655,0.340188,0
72.7242,-61.9663,54.1858,3.12686,4.64081,-0.174558,-0.810092,FRENET,0.536655,0.340188,0
72.7291,-62.0127,54.1867,3.125,4.64154,-0.180843,-0.839388,FRENET,0.536655,0.340188,0
72.7325,-62.0127,54.1867,3.125,4.64154,-0.180843,-0.839388,FRENET,0.515316,0.340188,0
72.7362,-62.0127,54.1867,3.125,4.64154,-0.180843,-0.839388,FRENET,0.515316,0.340188,0
72.7405,-62.0591,54.1875,3.12355,4.64223,-0.0950253,-0.44113,FRENET,0.515316,0.340188,0
72.7442,-62.0591,54.1875,3.12355,4.64223,-0.0950253,-0.44113,FRENET,0.515316,0.340188,0
72.7488,-62.1055,54.1883,3.12302,4.6429,-0.0305705,-0.141936,FRENET,0.515316,0.340188,0
72.7522,-62.1055,54.1883,3.12302,4.6429,-0.0305705,-0.141936,FRENET,0.515316,0.340188,0
72.7561,-62.1055,54.1883,3.12302,4.6429,-0.0305705,-0.141936,FRENET,0.515316,0.340188,0
72.7603,-62.152,54.189,3.12291,4.64353,0.0238911,0.110939,FRENET,0.515316,0.340188,0
72.7644,-62.152,54.189,3.12291,4.64353,0.0238911,0.110939,FRENET,0.515316,0.340188,0
72.7689,-62.1984,54.1898,3.12344,4.64413,0.0631632,0.293338,FRENET,0.515316,0.340188,0
72.7722,-62.1984,54.1898,3.12344,4.64413,0.0631632,0.293338,FRENET,0.515316,0.340188,0
72.7764,-62.1984,54.1898,3.12344,4.64413,0.0631632,0.293338,FRENET,0.515316,0.340188,0
72.7803,-62.2448,54.1905,3.12417,4.64471,0.0974501,0.452627,FRENET,0.5261,0.340188,0
72.7843,-62.2448,54.1905,3.12417,4.64471,0.0974501,0.452627,FRENET,0.5261,0.340188,0
72.7889,-62.2913,54.1911,3.12535,4.64525,0.120602,0.560227,FRENET,0.5261,0.340188,0
72.7922,-62.2913,54.1911,3.12535,4.64525,0.120602,0.560227,FRENET,0.5261,0.340188,0
72.7962,-62.2913,54.1911,3.12535,4.64525,0.120602,0.560227,FRENET,0.5261,0.340188,0
72.8003,-62.3377,54.1918,3.12658,4.64577,0.142047,0.659916,FRENET,0.5261,0.340188,0
72.8042,-62.3377,54.1918,3.12658,4.64577,0.142047,0.659916,FRENET,0.5261,0.340188,0
72.8093,-62.3842,54.1924,3.12815,4.64627,0.154999,0.720169,FRENET,0.5261,0.340188,0
72.8122,-62.3842,54.1924,3.12815,4.64627,0.154999,0.720169,FRENET,0.5261,0.340188,0
72.8162,-62.3842,54.1924,3.12815,4.64627,0.154999,0.720169,FRENET,0.5261,0.340188,0
72.8202,-62.4306,54.193,3.12969,4.64674,0.168373,0.782385,FRENET,0.5261,0.340188,0
72.8241,-62.4306,54.193,3.12969,4.64674,0.168373,0.782385,FRENET,0.5261,0.340188,0
72.829,-62.4771,54.1935,3.13149,4.64719,0.174963,0.813087,FRENET,0.5261,0.340188,0
72.8322,-62.4771,54.1935,3.13149,4.64719,0.174963,0.813087,FRENET,0.54983,0.326492,0
72.8364,-62.4771,54.1935,3.13149,4.64719,0.174963,0.813087,FRENET,0.54983,0.326492,0
72.8403,-62.5236,54.194,3.1332,4.64765,0.183336,0.852079,FRENET,0.54983,0.326492,0
72.8442,-62.5236,54.194,3.1332,4.64765,0.183336,0.852079,FRENET,0.54983,0.326492,0
72.8489,-62.5701,54.1944,3.13513,4.64808,0.186021,0.864639,FRENET,0.54983,0.326492,0
72.8522,-62.5701,54.1944,3.13513,4.64808,0.186021,0.864639,FRENET,0.54983,0.326492,0
72.8561,-62.5701,54.1944,3.13513,4.64808,0.186021,0.864639,FRENET,0.54983,0.326492,0
72.8602,-62.6165,54.1948,3.13694,4.6485,0.191368,0.889575,FRENET,0.54983,0.326492,0
72.8643,-62.6165,54.1948,3.13694,4.6485,0.191368,0.889575,FRENET,0.54983,0.326492,0
72.8688,-62.663,54.1951,3.13894,4.6489,0.19172,0.891286,FRENET,0.54983,0.326492,0
72.8722,-62.663,54.1951,3.13894,4.6489,0.19172,0.891286,FRENET,0.54983,0.326492,0
72.8763,-62.663,54.1951,3.13894,4.6489,0.19172,0.891286,FRENET,0.54983,0.326492,0
72.8804,-62.7095,54.1954,3.14079,4.64927,0.195282,0.907917,FRENET,0.54983,0.326492,0
72.884,-62.7095,54.1954,3.14079,4.64927,0.195282,0.907917,FRENET,0.558761,0.326492,0
72.8888,-62.756,54.1955,-3.14036,4.64963,0.194279,0.903325,FRENET,0.558761,0.326492,0
72.8922,-62.756,54.1955,-3.14036,4.64963,0.194279,0.903325,FRENET,0.558761,0.326492,0
72.8962,-62.756,54.1955,-3.14036,4.64963,0.194279,0.903325,FRENET,0.558761,0.326492,0
72.9003,-62.8025,54.1957,-3.13865,4.64997,0.149845,0.696773,FRENET,0.558761,0.326492,0
72.9043,-62.8025,54.1957,-3.13865,4.64997,0.149845,0.696773,FRENET,0.558761,0.326492,0
72.9091,-62.849,54.1958,-3.1375,4.6503,0.0676843,0.314752,FRENET,0.558761,0.326492,0
72.9123,-62.849,54.1958,-3.1375,4.6503,0.0676843,0.314752,FRENET,0.558761,0.326492,0
72.9162,-62.849,54.1958,-3.1375,4.6503,0.0676843,0.314752,FRENET,0.558761,0.326492,0
72.9202,-62.8955,54.196,-3.13722,4.65061,0.00651989,0.0303215,FRENET,0.558761,0.326492,0
72.9243,-62.8955,54.196,-3.13722,4.65061,0.00651989,0.0303215,FRENET,0.558761,0.326492,0
72.9288,-62.942,54.1961,-3.13734,4.65091,-0.045002,-0.2093,FRENET,0.558761,0.326492,0
72.9323,-62.942,54.1961,-3.13734,4.65091,-0.045002,-0.2093,FRENET,0.550735,0.326492,0
72.9363,-62.942,54.1961,-3.13734,4.65091,-0.045002,-0.2093,FRENET,0.550735,0.326492,0
72.9403,-62.9885,54.1962,-3.13807,4.65119,-0.081658,-0.379807,FRENET,0.550735,0.326492,0
72.9442,-62.9885,54.1962,-3.13807,4.65119,-0.081658,-0.379807,FRENET,0.550735,0.326492,0
72.9489,-63.035,54.1964,-3.13896,4.65146,-0.113629,-0.528541,FRENET,0.550735,0.326492,0
72.9522,-63.035,54.1964,-3.13896,4.65146,-0.113629,-0.528541,FRENET,0.550735,0.326492,0
72.9562,-63.035,54.1964,-3.13896,4.65146,-0.113629,-0.528541,FRENET,0.550735,0.326492,0
72.9602,-63.0816,54.1965,-3.1403,4.65171,-0.134736,-0.626751,FRENET,0.550735,0.326492,0
72.9642,-63.0816,54.1965,-3.1403,4.65171,-0.134736,-0.626751,FRENET,0.550735,0.326492,0
72.9702,-63.1281,54.1967,3.14152,4.65195,-0.154381,-0.718175,FRENET,0.550735,0.326492,0
72.9724,-63.1281,54.1967,3.14152,4.65195,-0.154381,-0.718175,FRENET,0.550735,0.326492,0
72.9762,-63.1281,54.1967,3.14152,4.65195,-0.154381,-0.718175,FRENET,0.550735,0.326492,0
72.9801,-63.1746,54.1969,3.13984,4.65259,-0.165707,-0.77097,FRENET,0.556874,0.326492,0
72.9844,-63.1746,54.1969,3.13984,4.65259,-0.165707,-0.77097,FRENET,0.556874,0.326492,0
72.9887,-63.2211,54.1971,3.1382,4.6532,-0.177646,-0.826624,FRENET,0.556874,0.326492,0
72.9922,-63.2211,54.1971,3.1382,4.6532,-0.177646,-0.826624,FRENET,0.556874,0.326492,0
72.9962,-63.2211,54.1971,3.1382,4.6532,-0.177646,-0.826624,FRENET,0.556874,0.326492,0
73.0004,-63.2677,54.1974,3.13631,4.65378,-0.18299,-0.851596,FRENET,0.556874,0.326492,0
73.0043,-63.2677,54.1974,3.13631,4.65378,-0.18299,-0.851596,FRENET,0.556874,0.326492,0
73.009,-63.3142,54.1977,3.13485,4.65433,-0.0963922,-0.448641,FRENET,0.556874,0.326492,0
73.0126,-63.3142,54.1977,3.13485,4.65433,-0.0963922,-0.448641,FRENET,0.556874,0.326492,0
73.0164,-63.3142,54.1977,3.13485,4.65433,-0.0963922,-0.448641,FRENET,0.556874,0.326492,0
73.0203,-63.3607,54.1979,3.13431,4.65486,-0.0313176,-0.145779,FRENET,0.556874,0.326492,0
73.0242,-63.3607,54.1979,3.13431,4.65486,-0.0313176,-0.145779,FRENET,0.556874,0.326492,0
73.0291,-63.4073,54.1981,3.13419,4.65536,0.0236199,0.109959,FRENET,0.556874,0.326492,0
73.0322,-63.4073,54.1981,3.13419,4.65536,0.0236199,0.109959,FRENET,0.546638,0.326492,0
73.0362,-63.4073,54.1981,3.13419,4.65536,0.0236199,0.109959,FRENET,0.546638,0.326492,0
73.0403,-63.4539,54.1983,3.13472,4.65583,0.063264,0.294546,FRENET,0.546638,0.326492,0
73.0444,-63.4539,54.1983,3.13472,4.65583,0.063264,0.294546,FRENET,0.546638,0.326492,0
73.0489,-63.5004,54.1984,3.13545,4.65629,0.0978258,0.455505,FRENET,0.546638,0.326492,0
73.0522,-63.5004,54.1984,3.13545,4.65629,0.0978258,0.455505,FRENET,0.546638,0.326492,0
73.0561,-63.5004,54.1984,3.13545,4.65629,0.0978258,0.455505,FRENET,0.546638,0.326492,0
73.0604,-63.547,54.1986,3.13663,4.65672,0.121188,0.564337,FRENET,0.546638,0.326492,0
73.0642,-63.547,54.1986,3.13663,4.65672,0.121188,0.564337,FRENET,0.546638,0.326492,0
73.0689,-63.5936,54.1987,3.13787,4.65713,0.142777,0.664929,FRENET,0.546638,0.326492,0
73.0723,-63.5936,54.1987,3.13787,4.65713,0.142777,0.664929,FRENET,0.546638,0.326492,0
73.0763,-63.5936,54.1987,3.13787,4.65713,0.142777,0.664929,FRENET,0.546638,0.326492,0
73.0802,-63.6401,54.1987,3.13945,4.65752,0.155835,0.725805,FRENET,0.561596,0.326492,0
73.0841,-63.6401,54.1987,3.13945,4.65752,0.155835,0.725805,FRENET,0.561596,0.326492,0
73.089,-63.6867,54.1988,3.141,4.6579,0.169271,0.788445,FRENET,0.561596,0.326492,0
73.0921,-63.6867,54.1988,3.141,4.6579,0.169271,0.788445,FRENET,0.561596,0.326492,0
73.0962,-63.6867,54.1988,3.141,4.6579,0.169271,0.788445,FRENET,0.561596,0.326492,0
73.1002,-63.7333,54.1987,-3.14038,4.65825,0.175902,0.819395,FRENET,0.561596,0.326492,0
73.1043,-63.7333,54.1987,-3.14038,4.65825,0.175902,0.819395,FRENET,0.561596,0.326492,0
73.1089,-63.7799,54.1987,-3.13866,4.65859,0.184294,0.858549,FRENET,0.561596,0.326492,0
73.1123,-63.7799,54.1987,-3.13866,4.65859,0.184294,0.858549,FRENET,0.561596,0.326492,0
73.1161,-63.7799,54.1987,-3.13866,4.65859,0.184294,0.858549,FRENET,0.561596,0.326492,0
73.1202,-63.8265,54.1986,-3.13672,4.65892,0.186987,0.871155,FRENET,0.561596,0.326492,0
73.1243,-63.8265,54.1986,-3.13672,4.65892,0.186987,0.871155,FRENET,0.561596,0.326492,0
73.1289,-63.873,54.1984,-3.13506,4.65922,0.145327,0.677112,FRENET,0.561596,0.326492,0
73.1324,-63.873,54.1984,-3.13506,4.65922,0.145327,0.677112,FRENET,0.562333,0.316203,0
73.1362,-63.873,54.1984,-3.13506,4.65922,0.145327,0.677112,FRENET,0.562333,0.316203,0
73.1403,-63.9196,54.1983,-3.13394,4.66031,0.0652739,0.304197,FRENET,0.562333,0.316203,0
73.1443,-63.9196,54.1983,-3.13394,4.66031,0.0652739,0.304197,FRENET,0.562333,0.316203,0
73.1489,-63.9662,54.1982,-3.13368,4.66135,0.00559482,0.0260794,FRENET,0.562333,0.316203,0
73.1522,-63.9662,54.1982,-3.13368,4.66135,0.00559482,0.0260794,FRENET,0.562333,0.316203,0
73.1563,-63.9662,54.1982,-3.13368,4.66135,0.00559482,0.0260794,FRENET,0.562333,0.316203,0
73.1603,-64.0129,54.198,-3.13349,4.66234,0.0488547,0.227777,FRENET,0.562333,0.316203,0
73.1642,-64.0129,54.198,-3.13349,4.66234,0.0488547,0.227777,FRENET,0.562333,0.316203,0
73.1688,-64.0595,54.1978,-3.13275,4.66328,0.0796649,0.3715,FRENET,0.562333,0.316203,0
73.1722,-64.0595,54.1978,-3.13275,4.66328,0.0796649,0.3715,FRENET,0.562333,0.316203,0
73.1762,-64.0595,54.1978,-3.13275,4.66328,0.0796649,0.3715,FRENET,0.562333,0.316203,0
73.1803,-64.1061,54.1976,-3.1319,4.66418,0.107591,0.501825,FRENET,0.562333,0.316203,0
73.1843,-64.1061,54.1976,-3.1319,4.66418,0.107591,0.501825,FRENET,0.576787,0.316203,0
73.1888,-64.1528,54.1972,-3.13064,4.66504,0.126063,0.588089,FRENET,0.576787,0.316203,0
73.1921,-64.1528,54.1972,-3.13064,4.66504,0.126063,0.588089,FRENET,0.576787,0.316203,0
73.1962,-64.1528,54.1972,-3.13064,4.66504,0.126063,0.588089,FRENET,0.576787,0.316203,0
73.2002,-64.1994,54.1968,-3.12937,4.66585,0.144087,0.672288,FRENET,0.576787,0.316203,0
73.2042,-64.1994,54.1968,-3.12937,4.66585,0.144087,0.672288,FRENET,0.576787,0.316203,0
73.2087,-64.2461,54.1964,-3.12779,4.66662,0.154631,0.721607,FRENET,0.576787,0.316203,0
73.2122,-64.2461,54.1964,-3.12779,4.66662,0.154631,0.721607,FRENET,0.576787,0.316203,0
73.2162,-64.2461,54.1964,-3.12779,4.66662,0.154631,0.721607,FRENET,0.576787,0.316203,0
73.2202,-64.2928,54.1959,-3.12627,4.66736,0.166328,0.776315,FRENET,0.576787,0.316203,0
73.2245,-64.2928,54.1959,-3.12627,4.66736,0.166328,0.776315,FRENET,0.576787,0.316203,0
73.2292,-64.3394,54.1953,-3.12449,4.66807,0.171839,0.802154,FRENET,0.576787,0.316203,0
73.2324,-64.3394,54.1953,-3.12449,4.66807,0.171839,0.802154,FRENET,0.566412,0.316203,0
73.2362,-64.3394,54.1953,-3.12449,4.66807,0.171839,0.802154,FRENET,0.566412,0.316203,0
73.2405,-64.3861,54.1947,-3.12282,4.66874,0.179545,0.838246,FRENET,0.566412,0.316203,0
73.2443,-64.3861,54.1947,-3.12282,4.66874,0.179545,0.838246,FRENET,0.566412,0.316203,0
73.2488,-64.4328,54.1939,-3.12092,4.66937,0.181902,0.84937,FRENET,0.566412,0.316203,0
73.2522,-64.4328,54.1939,-3.12092,4.66937,0.181902,0.84937,FRENET,0.566412,0.316203,0
73.2562,-64.4328,54.1939,-3.12092,4.66937,0.181902,0.84937,FRENET,0.566412,0.316203,0
73.2603,-64.4795,54.1932,-3.11948,4.66998,0.0932462,0.435458,FRENET,0.566412,0.316203,0
73.2642,-64.4795,54.1932,-3.11948,4.66998,0.0932462,0.435458,FRENET,0.566412,0.316203,0
73.2688,-64.5262,54.1925,-3.11898,4.67092,0.0267564,0.124977,FRENET,0.566412,0.316203,0
73.2721,-64.5262,54.1925,-3.11898,4.67092,0.0267564,0.124977,FRENET,0.566412,0.316203,0
73.2762,-64.5262,54.1925,-3.11898,4.67092,0.0267564,0.124977,FRENET,0.566412,0.316203,0
73.2804,-64.5729,54.1918,-3.11892,4.67182,-0.0290656,-0.135789,FRENET,0.581364,0.316203,0
73.2842,-64.5729,54.1918,-3.11892,4.67182,-0.0290656,-0.135789,FRENET,0.581364,0.316203,0
73.2888,-64.6196,54.191,-3.1195,4.67267,-0.0692305,-0.323491,FRENET,0.581364,0.316203,0
73.2921,-64.6196,54.191,-3.1195,4.67267,-0.0692305,-0.323491,FRENET,0.581364,0.316203,0
73.2961,-64.6196,54.191,-3.1195,4.67267,-0.0692305,-0.323491,FRENET,0.581364,0.316203,0
73.3002,-64.6663,54.1903,-3.12029,4.67349,-0.104,-0.486042,FRENET,0.581364,0.316203,0
73.3042,-64.6663,54.1903,-3.12029,4.67349,-0.104,-0.486042,FRENET,0.581364,0.316203,0
73.3089,-64.7131,54.1896,-3.12154,4.67426,-0.127379,-0.595402,FRENET,0.581364,0.316203,0
73.3123,-64.7131,54.1896,-3.12154,4.67426,-0.127379,-0.595402,FRENET,0.581364,0.316203,0
73.3162,-64.7131,54.1896,-3.12154,4.67426,-0.127379,-0.595402,FRENET,0.581364,0.316203,0
73.3202,-64.7598,54.1889,-3.12284,4.675,-0.14881,-0.695686,FRENET,0.581364,0.316203,0
73.3242,-64.7598,54.1889,-3.12284,4.675,-0.14881,-0.695686,FRENET,0.581364,0.316203,0
73.3288,-64.8066,54.1883,-3.12448,4.6757,-0.161628,-0.755726,FRENET,0.581364,0.316203,0
73.3325,-64.8066,54.1883,-3.12448,4.6757,-0.161628,-0.755726,FRENET,0.587884,0.316203,0
73.3361,-64.8066,54.1883,-3.12448,4.6757,-0.161628,-0.755726,FRENET,0.587884,0.316203,0
73.3403,-64.8533,54.1876,-3.12592,4.67637,-0.127799,-0.597635,FRENET,0.587884,0.316203,0
73.3442,-64.8533,54.1876,-3.12592,4.67637,-0.127799,-0.597635,FRENET,0.587884,0.316203,0
73.3488,-64.9001,54.1869,-3.1269,4.67701,-0.0536772,-0.251048,FRENET,0.587884,0.316203,0
73.3521,-64.9001,54.1869,-3.1269,4.67701,-0.0536772,-0.251048,FRENET,0.587884,0.316203,0
73.3562,-64.9001,54.1869,-3.1269,4.67701,-0.0536772,-0.251048,FRENET,0.587884,0.316203,0
73.3601,-64.9468,54.1862,-3.12706,4.67761,0.00157535,0.00736889,FRENET,0.587884,0.316203,0
73.3644,-64.9468,54.1862,-3.12706,4.67761,0.00157535,0.00736889,FRENET,0.587884,0.316203,0
73.3687,-64.9936,54.1854,-3.12688,4.67819,0.048773,0.228169,FRENET,0.587884,0.316203,0
73.372,-64.9936,54.1854,-3.12688,4.67819,0.048773,0.228169,FRENET,0.587884,0.316203,0
73.3761,-64.9936,54.1854,-3.12688,4.67819,0.048773,0.228169,FRENET,0.587884,0.316203,0
73.38,-65.0404,54.1846,-3.12614,4.67874,0.0823752,0.385412,FRENET,0.574938,0.316203,0
73.3842,-65.0404,54.1846,-3.12614,4.67874,0.0823752,0.385412,FRENET,0.574938,0.316203,0
73.3888,-65.0872,54.1838,-3.12524,4.67926,0.112208,0.52505,FRENET,0.574938,0.316203,0
73.3922,-65.0872,54.1838,-3.12524,4.67926,0.112208,0.52505,FRENET,0.574938,0.316203,0
73.3961,-65.0872,54.1838,-3.12524,4.67926,0.112208,0.52505,FRENET,0.574938,0.316203,0
73.4003,-65.134,54.183,-3.12393,4.67976,0.13192,0.617352,FRENET,0.574938,0.316203,0
73.4042,-65.134,54.183,-3.12393,4.67976,0.13192,0.617352,FRENET,0.574938,0.316203,0
73.4088,-65.1808,54.1821,-3.1226,4.68024,0.150675,0.705193,FRENET,0.574938,0.316203,0
73.4122,-65.1808,54.1821,-3.1226,4.68024,0.150675,0.705193,FRENET,0.574938,0.316203,0
73.4161,-65.1808,54.1821,-3.1226,4.68024,0.150675,0.705193,FRENET,0.574938,0.316203,0
73.4203,-65.2276,54.1811,-3.12095,4.68069,0.16158,0.756308,FRENET,0.574938,0.316203,0
73.4242,-65.2276,54.1811,-3.12095,4.68069,0.16158,0.756308,FRENET,0.574938,0.316203,0
73.4287,-65.2743,54.1802,-3.11936,4.68112,0.173361,0.811524,FRENET,0.574938,0.316203,0
73.4322,-65.2743,54.1802,-3.11936,4.68112,0.173361,0.811524,FRENET,0.561979,0.313514,0
73.4362,-65.2743,54.1802,-3.11936,4.68112,0.173361,0.811524,FRENET,0.561979,0.313514,0
73.4405,-65.3212,54.1791,-3.11751,4.68137,0.178804,0.83705,FRENET,0.561979,0.313514,0
73.4442,-65.3212,54.1791,-3.11751,4.68137,0.178804,0.83705,FRENET,0.561979,0.313514,0
73.449,-65.368,54.1781,-3.11593,4.68161,0.139273,0.652023,FRENET,0.561979,0.313514,0
73.4521,-65.368,54.1781,-3.11593,4.68161,0.139273,0.652023,FRENET,0.561979,0.313514,0
73.4562,-65.368,54.1781,-3.11593,4.68161,0.139273,0.652023,FRENET,0.561979,0.313514,0
73.4601,-65.4148,54.177,-3.11486,4.68183,0.060762,0.284478,FRENET,0.561979,0.313514,0
73.464,-65.4148,54.177,-3.11486,4.68183,0.060762,0.284478,FRENET,0.561979,0.313514,0
73.4688,-65.4616,54.176,-3.11464,4.68205,0.00223665,0.0104721,FRENET,0.561979,0.313514,0
73.4722,-65.4616,54.176,-3.11464,4.68205,0.00223665,0.0104721,FRENET,0.561979,0.313514,0
73.4762,-65.4616,54.176,-3.11464,4.68205,0.00223665,0.0104721,FRENET,0.561979,0.313514,0
73.4801,-65.5084,54.1749,-3.11479,4.68225,-0.047374,-0.221817,FRENET,0.589071,0.313514,0
73.484,-65.5084,54.1749,-3.11479,4.68225,-0.047374,-0.221817,FRENET,0.589071,0.313514,0
73.4886,-65.5552,54.1739,-3.11553,4.68245,-0.0827136,-0.387302,FRENET,0.589071,0.313514,0
73.4921,-65.5552,54.1739,-3.11553,4.68245,-0.0827136,-0.387302,FRENET,0.589071,0.313514,0
73.4962,-65.5552,54.1739,-3.11553,4.68245,-0.0827136,-0.387302,FRENET,0.589071,0.313514,0
73.5001,-65.602,54.1729,-3.11644,4.68263,-0.113772,-0.532753,FRENET,0.589071,0.313514,0
