t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
52.6001,44.533,1.08568,1.2658,4.62809,0.854085,3.95278,FRENET,1.13481,0.0734263,0
52.6041,44.533,1.08568,1.2658,4.62809,0.854085,3.95278,FRENET,1.13481,0.0734263,0
52.609,44.5483,1.12935,1.27453,4.62868,0.874618,4.04833,FRENET,1.13481,0.0734263,0
52.6121,44.5483,1.12935,1.27453,4.62868,0.874618,4.04833,FRENET,1.13481,0.0734263,0
52.6161,44.5483,1.12935,1.27453,4.62868,0.874618,4.04833,FRENET,1.13481,0.0734263,0
52.6203,44.5633,1.17316,1.28329,4.62924,0.894332,4.14008,FRENET,1.13481,0.0734263,0
52.6241,44.5633,1.17316,1.28329,4.62924,0.894332,4.14008,FRENET,1.13481,0.0734263,0
52.6289,44.5778,1.21711,1.29238,4.62977,0.906205,4.19552,FRENET,1.13481,0.0734263,0
52.6322,44.5778,1.21711,1.29238,4.62977,0.906205,4.19552,FRENET,1.13481,0.0734263,0
52.6361,44.5778,1.21711,1.29238,4.62977,0.906205,4.19552,FRENET,1.46716,0.0474091,0
52.6403,44.592,1.26119,1.30142,4.63042,0.918708,4.254,FRENET,1.46716,0.0474091,0
52.6442,44.592,1.26119,1.30142,4.63042,0.918708,4.254,FRENET,1.46716,0.0474091,0
52.6489,44.6058,1.3054,1.31073,4.63104,0.924872,4.28311,FRENET,1.46716,0.0474091,0
52.6521,44.6058,1.3054,1.31073,4.63104,0.924872,4.28311,FRENET,1.46716,0.0474091,0
52.6561,44.6058,1.3054,1.31073,4.63104,0.924872,4.28311,FRENET,1.46716,0.0474091,0
52.6601,44.6192,1.34972,1.31962,4.63162,0.839336,3.88749,FRENET,1.46716,0.0474091,0
52.6641,44.6192,1.34972,1.31962,4.63162,0.839336,3.88749,FRENET,1.46716,0.0474091,0
52.6689,44.6323,1.39414,1.32759,4.63218,0.775508,3.5923,FRENET,1.46716,0.0474091,0
52.6722,44.6323,1.39414,1.32759,4.63218,0.775508,3.5923,FRENET,1.46716,0.0474091,0
52.6761,44.6323,1.39414,1.32759,4.63218,0.775508,3.5923,FRENET,1.46716,0.0474091,0
52.6802,44.6451,1.43867,1.33516,4.63272,0.721876,3.34424,FRENET,1.46716,0.0474091,0
52.6841,44.6451,1.43867,1.33516,4.63272,0.721876,3.34424,FRENET,1.43924,0.0474091,0
52.6889,44.6576,1.48329,1.34209,4.63322,0.68357,3.16713,FRENET,1.43924,0.0474091,0
52.692,44.6576,1.48329,1.34209,4.63322,0.68357,3.16713,FRENET,1.43924,0.0474091,0
52.696,44.6576,1.48329,1.34209,4.63322,0.68357,3.16713,FRENET,1.43924,0.0474091,0
52.7003,44.6697,1.52801,1.34884,4.63371,0.650301,3.0133,FRENET,1.43924,0.0474091,0
52.7041,44.6697,1.52801,1.34884,4.63371,0.650301,3.0133,FRENET,1.43924,0.0474091,0
52.709,44.6815,1.57282,1.35514,4.63417,0.628193,2.91115,FRENET,1.43924,0.0474091,0
52.7121,44.6815,1.57282,1.35514,4.63417,0.628193,2.91115,FRENET,1.43924,0.0474091,0
52.7161,44.6815,1.57282,1.35514,4.63417,0.628193,2.91115,FRENET,1.43924,0.0474091,0
52.7202,44.693,1.61772,1.3614,4.63461,0.607766,2.81675,FRENET,1.43924,0.0474091,0
52.7241,44.693,1.61772,1.3614,4.63461,0.607766,2.81675,FRENET,1.43924,0.0474091,0
52.7288,44.7042,1.6627,1.36733,4.63502,0.595804,2.76156,FRENET,1.43924,0.0474091,0
52.732,44.7042,1.6627,1.36733,4.63502,0.595804,2.76156,FRENET,1.43924,0.0474091,0
52.7361,44.7042,1.6627,1.36733,4.63502,0.595804,2.76156,FRENET,1.40807,0.0474091,0
52.7402,44.715,1.70776,1.37331,4.63542,0.583358,2.70411,FRENET,1.40807,0.0474091,0
52.7441,44.715,1.70776,1.37331,4.63542,0.583358,2.70411,FRENET,1.40807,0.0474091,0
52.7488,44.7256,1.75289,1.37903,4.6358,0.577646,2.67785,FRENET,1.40807,0.0474091,0
52.7521,44.7256,1.75289,1.37903,4.6358,0.577646,2.67785,FRENET,1.40807,0.0474091,0
52.756,44.7256,1.75289,1.37903,4.6358,0.577646,2.67785,FRENET,1.40807,0.0474091,0
52.7602,44.7359,1.79811,1.38485,4.63616,0.570069,2.64293,FRENET,1.40807,0.0474091,0
52.7642,44.7359,1.79811,1.38485,4.63616,0.570069,2.64293,FRENET,1.40807,0.0474091,0
52.769,44.7458,1.84339,1.39045,4.6365,0.568129,2.63413,FRENET,1.40807,0.0474091,0
52.7724,44.7458,1.84339,1.39045,4.6365,0.568129,2.63413,FRENET,1.40807,0.0474091,0
52.7761,44.7458,1.84339,1.39045,4.6365,0.568129,2.63413,FRENET,1.40807,0.0474091,0
52.7802,44.7555,1.88873,1.39619,4.63683,0.563451,2.61263,FRENET,1.40807,0.0474091,0
52.7841,44.7555,1.88873,1.39619,4.63683,0.563451,2.61263,FRENET,1.39048,0.0474091,0
52.7892,44.7649,1.93414,1.40175,4.63714,0.563721,2.61405,FRENET,1.39048,0.0474091,0
52.7921,44.7649,1.93414,1.40175,4.63714,0.563721,2.61405,FRENET,1.39048,0.0474091,0
52.7962,44.7649,1.93414,1.40175,4.63714,0.563721,2.61405,FRENET,1.39048,0.0474091,0
52.8,44.774,1.97962,1.40745,4.63797,0.559901,2.59681,FRENET,1.39048,0.0474091,0
52.8042,44.774,1.97962,1.40745,4.63797,0.559901,2.59681,FRENET,1.39048,0.0474091,0
52.8091,44.7828,2.02516,1.41297,4.63876,0.560834,2.60158,FRENET,1.39048,0.0474091,0
52.8121,44.7828,2.02516,1.41297,4.63876,0.560834,2.60158,FRENET,1.39048,0.0474091,0
52.8161,44.7828,2.02516,1.41297,4.63876,0.560834,2.60158,FRENET,1.39048,0.0474091,0
52.8202,44.7913,2.07076,1.41865,4.63952,0.558357,2.59051,FRENET,1.39048,0.0474091,0
52.8242,44.7913,2.07076,1.41865,4.63952,0.558357,2.59051,FRENET,1.39048,0.0474091,0
52.8289,44.7996,2.11642,1.42415,4.64024,0.560278,2.59982,FRENET,1.39048,0.0474091,0
52.8322,44.7996,2.11642,1.42415,4.64024,0.560278,2.59982,FRENET,1.39048,0.0474091,0
52.8361,44.7996,2.11642,1.42415,4.64024,0.560278,2.59982,FRENET,1.41208,0.0474091,0
52.8401,44.8075,2.16213,1.42983,4.64092,0.558513,2.59201,FRENET,1.41208,0.0474091,0
52.8441,44.8075,2.16213,1.42983,4.64092,0.558513,2.59201,FRENET,1.41208,0.0474091,0
52.8489,44.8152,2.2079,1.43535,4.64157,0.560934,2.60361,FRENET,1.41208,0.0474091,0
52.852,44.8152,2.2079,1.43535,4.64157,0.560934,2.60361,FRENET,1.41208,0.0474091,0
52.8561,44.8152,2.2079,1.43535,4.64157,0.560934,2.60361,FRENET,1.41208,0.0474091,0
52.8603,44.8227,2.25372,1.44103,4.64219,0.559507,2.59734,FRENET,1.41208,0.0474091,0
52.8641,44.8227,2.25372,1.44103,4.64219,0.559507,2.59734,FRENET,1.41208,0.0474091,0
52.8691,44.8298,2.29959,1.44656,4.64278,0.562143,2.60991,FRENET,1.41208,0.0474091,0
52.8721,44.8298,2.29959,1.44656,4.64278,0.562143,2.60991,FRENET,1.41208,0.0474091,0
52.8762,44.8298,2.29959,1.44656,4.64278,0.562143,2.60991,FRENET,1.41208,0.0474091,0
52.8801,44.8367,2.34551,1.45226,4.64334,0.560838,2.60416,FRENET,1.41208,0.0474091,0
52.884,44.8367,2.34551,1.45226,4.64334,0.560838,2.60416,FRENET,1.40031,0.0474091,0
52.889,44.8433,2.39147,1.45779,4.64388,0.56353,2.61696,FRENET,1.40031,0.0474091,0
52.8921,44.8433,2.39147,1.45779,4.64388,0.56353,2.61696,FRENET,1.40031,0.0474091,0
52.8961,44.8433,2.39147,1.45779,4.64388,0.56353,2.61696,FRENET,1.40031,0.0474091,0
52.9001,44.8497,2.43747,1.46351,4.64439,0.562231,2.61122,FRENET,1.40031,0.0474091,0
52.9042,44.8497,2.43747,1.46351,4.64439,0.562231,2.61122,FRENET,1.40031,0.0474091,0
52.9089,44.8558,2.48352,1.46906,4.64487,0.564894,2.62386,FRENET,1.40031,0.0474091,0
52.9121,44.8558,2.48352,1.46906,4.64487,0.564894,2.62386,FRENET,1.40031,0.0474091,0
52.9163,44.8558,2.48352,1.46906,4.64487,0.564894,2.62386,FRENET,1.40031,0.0474091,0
52.9202,44.8616,2.5296,1.47478,4.64534,0.563543,2.61785,FRENET,1.40031,0.0474091,0
52.9242,44.8616,2.5296,1.47478,4.64534,0.563543,2.61785,FRENET,1.40031,0.0474091,0
52.929,44.8672,2.57572,1.48035,4.64578,0.566138,2.63015,FRENET,1.40031,0.0474091,0
52.9321,44.8672,2.57572,1.48035,4.64578,0.566138,2.63015,FRENET,1.40031,0.0474091,0
52.9362,44.8672,2.57572,1.48035,4.64578,0.566138,2.63015,FRENET,1.44115,0.221979,0
52.9401,44.8725,2.62188,1.48609,4.64629,0.564575,2.62318,FRENET,1.44115,0.221979,0
52.944,44.8725,2.62188,1.48609,4.64629,0.564575,2.62318,FRENET,1.44115,0.221979,0
52.9489,44.8775,2.66807,1.49166,4.64679,0.566991,2.63469,FRENET,1.44115,0.221979,0
52.9521,44.8775,2.66807,1.49166,4.64679,0.566991,2.63469,FRENET,1.44115,0.221979,0
52.9561,44.8775,2.66807,1.49166,4.64679,0.566991,2.63469,FRENET,1.44115,0.221979,0
52.9602,44.8823,2.7143,1.49741,4.64725,0.565416,2.62763,FRENET,1.44115,0.221979,0
52.9641,44.8823,2.7143,1.49741,4.64725,0.565416,2.62763,FRENET,1.44115,0.221979,0
52.9688,44.8868,2.76055,1.50267,4.6477,0.47389,2.2025,FRENET,1.44115,0.221979,0
52.9721,44.8868,2.76055,1.50267,4.6477,0.47389,2.2025,FRENET,1.44115,0.221979,0
52.976,44.8868,2.76055,1.50267,4.6477,0.47389,2.2025,FRENET,1.44115,0.221979,0
52.9801,44.8911,2.80683,1.50697,4.64813,0.405474,1.88469,FRENET,1.44115,0.221979,0
52.9842,44.8911,2.80683,1.50697,4.64813,0.405474,1.88469,FRENET,1.44235,0.221979,0
52.989,44.8953,2.85313,1.51081,4.64853,0.348379,1.61945,FRENET,1.44235,0.221979,0
52.9922,44.8953,2.85313,1.51081,4.64853,0.348379,1.61945,FRENET,1.44235,0.221979,0
52.9961,44.8953,2.85313,1.51081,4.64853,0.348379,1.61945,FRENET,1.44235,0.221979,0
53.0003,44.8993,2.89944,1.514,4.64892,0.307476,1.42943,FRENET,1.44235,0.221979,0
53.0041,44.8993,2.89944,1.514,4.64892,0.307476,1.42943,FRENET,1.44235,0.221979,0
53.0089,44.903,2.94578,1.51697,4.64928,0.272305,1.26602,FRENET,1.44235,0.221979,0
53.0121,44.903,2.94578,1.51697,4.64928,0.272305,1.26602,FRENET,1.44235,0.221979,0
53.0162,44.903,2.94578,1.51697,4.64928,0.272305,1.26602,FRENET,1.44235,0.221979,0
53.0204,44.9067,2.99213,1.51949,4.64963,0.248818,1.15691,FRENET,1.44235,0.221979,0
53.0242,44.9067,2.99213,1.51949,4.64963,0.248818,1.15691,FRENET,1.44235,0.221979,0
53.0291,44.9101,3.0385,1.52195,4.64997,0.227431,1.05755,FRENET,1.44235,0.221979,0
53.0322,44.9101,3.0385,1.52195,4.64997,0.227431,1.05755,FRENET,1.44235,0.221979,0
53.0363,44.9101,3.0385,1.52195,4.64997,0.227431,1.05755,FRENET,1.44291,0.221979,0
53.0403,44.9134,3.08489,1.52407,4.65028,0.214812,0.998937,FRENET,1.44291,0.221979,0
53.0441,44.9134,3.08489,1.52407,4.65028,0.214812,0.998937,FRENET,1.44291,0.221979,0
53.0489,44.9165,3.13129,1.52624,4.65059,0.201957,0.93922,FRENET,1.44291,0.221979,0
53.052,44.9165,3.13129,1.52624,4.65059,0.201957,0.93922,FRENET,1.44291,0.221979,0
53.056,44.9165,3.13129,1.52624,4.65059,0.201957,0.93922,FRENET,1.44291,0.221979,0
53.0603,44.9195,3.1777,1.52814,4.65087,0.196004,0.911588,FRENET,1.44291,0.221979,0
53.0642,44.9195,3.1777,1.52814,4.65087,0.196004,0.911588,FRENET,1.44291,0.221979,0
53.069,44.9223,3.22413,1.53014,4.65115,0.188325,0.875929,FRENET,1.44291,0.221979,0
53.0722,44.9223,3.22413,1.53014,4.65115,0.188325,0.875929,FRENET,1.44291,0.221979,0
53.076,44.9223,3.22413,1.53014,4.65115,0.188325,0.875929,FRENET,1.44291,0.221979,0
53.0802,44.925,3.27056,1.53193,4.65141,0.186366,0.866864,FRENET,1.44291,0.221979,0
53.0841,44.925,3.27056,1.53193,4.65141,0.186366,0.866864,FRENET,1.44291,0.221979,0
53.0887,44.9275,3.31701,1.53386,4.65166,0.181746,0.845419,FRENET,1.43961,0.221979,0
53.092,44.9275,3.31701,1.53386,4.65166,0.181746,0.845419,FRENET,1.43961,0.221979,0
53.0962,44.9275,3.31701,1.53386,4.65166,0.181746,0.845419,FRENET,1.43961,0.221979,0
53.1,44.9299,3.36346,1.53559,4.6519,0.182106,0.847138,FRENET,1.43961,0.221979,0
53.1042,44.9299,3.36346,1.53559,4.6519,0.182106,0.847138,FRENET,1.43961,0.221979,0
53.1089,44.9322,3.40993,1.53748,4.65253,0.178968,0.832655,FRENET,1.43961,0.221979,0
53.1122,44.9322,3.40993,1.53748,4.65253,0.178968,0.832655,FRENET,1.43961,0.221979,0
53.1161,44.9322,3.40993,1.53748,4.65253,0.178968,0.832655,FRENET,1.43961,0.221979,0
53.1201,44.9344,3.4564,1.53919,4.65313,0.18043,0.839566,FRENET,1.43961,0.221979,0
53.1241,44.9344,3.4564,1.53919,4.65313,0.18043,0.839566,FRENET,1.43961,0.221979,0
53.1288,44.9365,3.50289,1.54107,4.65371,0.178372,0.83009,FRENET,1.43961,0.221979,0
53.1321,44.9365,3.50289,1.54107,4.65371,0.178372,0.83009,FRENET,1.43961,0.221979,0
53.1361,44.9365,3.50289,1.54107,4.65371,0.178372,0.83009,FRENET,1.45026,0.221979,0
53.1402,44.9384,3.54939,1.54278,4.65426,0.180606,0.840589,FRENET,1.45026,0.221979,0
53.1441,44.9384,3.54939,1.54278,4.65426,0.180606,0.840589,FRENET,1.45026,0.221979,0
53.1489,44.9403,3.5959,1.54466,4.65478,0.179084,0.833598,FRENET,1.45026,0.221979,0
53.1522,44.9403,3.5959,1.54466,4.65478,0.179084,0.833598,FRENET,1.45026,0.221979,0
53.156,44.9403,3.5959,1.54466,4.65478,0.179084,0.833598,FRENET,1.45026,0.221979,0
53.1602,44.942,3.64242,1.54638,4.65528,0.181677,0.845755,FRENET,1.45026,0.221979,0
53.164,44.942,3.64242,1.54638,4.65528,0.181677,0.845755,FRENET,1.45026,0.221979,0
53.1688,44.9436,3.68894,1.54828,4.65575,0.180377,0.839789,FRENET,1.45026,0.221979,0
53.172,44.9436,3.68894,1.54828,4.65575,0.180377,0.839789,FRENET,1.45026,0.221979,0
53.1761,44.9436,3.68894,1.54828,4.65575,0.180377,0.839789,FRENET,1.45026,0.221979,0
53.1801,44.9452,3.73548,1.55001,4.6562,0.183091,0.852506,FRENET,1.45026,0.221979,0
53.184,44.9452,3.73548,1.55001,4.6562,0.183091,0.852506,FRENET,1.45054,0.221979,0
53.1888,44.9466,3.78202,1.55192,4.65663,0.181838,0.846752,FRENET,1.45054,0.221979,0
53.1922,44.9466,3.78202,1.55192,4.65663,0.181838,0.846752,FRENET,1.45054,0.221979,0
53.196,44.9466,3.78202,1.55192,4.65663,0.181838,0.846752,FRENET,1.45054,0.221979,0
53.2001,44.9479,3.82857,1.55367,4.65704,0.184547,0.859441,FRENET,1.45054,0.221979,0
53.2042,44.9479,3.82857,1.55367,4.65704,0.184547,0.859441,FRENET,1.45054,0.221979,0
53.2088,44.9491,3.87513,1.55559,4.65743,0.183252,0.853483,FRENET,1.45054,0.221979,0
53.2121,44.9491,3.87513,1.55559,4.65743,0.183252,0.853483,FRENET,1.45054,0.221979,0
53.2162,44.9491,3.87513,1.55559,4.65743,0.183252,0.853483,FRENET,1.45054,0.221979,0
53.2201,44.9503,3.92169,1.55735,4.6578,0.185894,0.865858,FRENET,1.45054,0.221979,0
53.2242,44.9503,3.92169,1.55735,4.6578,0.185894,0.865858,FRENET,1.45054,0.221979,0
53.2291,44.9513,3.96826,1.55929,4.65815,0.184517,0.859509,FRENET,1.45054,0.221979,0
53.2322,44.9513,3.96826,1.55929,4.65815,0.184517,0.859509,FRENET,1.45054,0.221979,0
53.2361,44.9513,3.96826,1.55929,4.65815,0.184517,0.859509,FRENET,1.44873,0.248607,0
53.2402,44.9523,4.01483,1.56106,4.65853,0.187048,0.871368,FRENET,1.44873,0.248607,0
53.2441,44.9523,4.01483,1.56106,4.65853,0.187048,0.871368,FRENET,1.44873,0.248607,0
53.2489,44.9531,4.06141,1.56301,4.65889,0.185562,0.864515,FRENET,1.44873,0.248607,0
53.2521,44.9531,4.06141,1.56301,4.65889,0.185562,0.864515,FRENET,1.44873,0.248607,0
53.2562,44.9531,4.06141,1.56301,4.65889,0.185562,0.864515,FRENET,1.44873,0.248607,0
53.2602,44.9539,4.10799,1.56479,4.65923,0.188009,0.875979,FRENET,1.44873,0.248607,0
53.2641,44.9539,4.10799,1.56479,4.65923,0.188009,0.875979,FRENET,1.44873,0.248607,0
53.2687,44.9546,4.15458,1.56675,4.65956,0.18644,0.868728,FRENET,1.44873,0.248607,0
53.2721,44.9546,4.15458,1.56675,4.65956,0.18644,0.868728,FRENET,1.44873,0.248607,0
53.2761,44.9546,4.15458,1.56675,4.65956,0.18644,0.868728,FRENET,1.44873,0.248607,0
53.2802,44.9551,4.20118,1.56854,4.65987,0.188806,0.879809,FRENET,1.44873,0.248607,0
53.2841,44.9551,4.20118,1.56854,4.65987,0.188806,0.879809,FRENET,1.44873,0.248607,0
53.2889,44.9556,4.24777,1.5705,4.66016,0.187159,0.87219,FRENET,1.442,0.248607,0
53.2921,44.9556,4.24777,1.5705,4.66016,0.187159,0.87219,FRENET,1.442,0.248607,0
53.2961,44.9556,4.24777,1.5705,4.66016,0.187159,0.87219,FRENET,1.442,0.248607,0
53.3001,44.956,4.29438,1.5723,4.66045,0.189452,0.882929,FRENET,1.442,0.248607,0
53.3042,44.956,4.29438,1.5723,4.66045,0.189452,0.882929,FRENET,1.442,0.248607,0
53.3089,44.9563,4.34098,1.57427,4.66071,0.187737,0.874988,FRENET,1.442,0.248607,0
53.3123,44.9563,4.34098,1.57427,4.66071,0.187737,0.874988,FRENET,1.442,0.248607,0
53.3161,44.9563,4.34098,1.57427,4.66071,0.187737,0.874988,FRENET,1.442,0.248607,0
53.3201,44.9565,4.38759,1.57608,4.66097,0.189968,0.885434,FRENET,1.442,0.248607,0
53.3241,44.9565,4.38759,1.57608,4.66097,0.189968,0.885434,FRENET,1.442,0.248607,0
53.3289,44.9567,4.4342,1.57805,4.66121,0.188197,0.877224,FRENET,1.442,0.248607,0
53.3322,44.9567,4.4342,1.57805,4.66121,0.188197,0.877224,FRENET,1.442,0.248607,0
53.3361,44.9567,4.4342,1.57805,4.66121,0.188197,0.877224,FRENET,1.44756,0.248607,0
53.3401,44.9567,4.48081,1.57986,4.66145,0.190376,0.887428,FRENET,1.44756,0.248607,0
53.3442,44.9567,4.48081,1.57986,4.66145,0.190376,0.887428,FRENET,1.44756,0.248607,0
53.3489,44.9567,4.52743,1.58184,4.66167,0.188559,0.878998,FRENET,1.44756,0.248607,0
53.3521,44.9567,4.52743,1.58184,4.66167,0.188559,0.878998,FRENET,1.44756,0.248607,0
53.356,44.9567,4.52743,1.58184,4.66167,0.188559,0.878998,FRENET,1.44756,0.248607,0
53.3602,44.9565,4.57405,1.58333,4.66188,0.096665,0.45064,FRENET,1.44756,0.248607,0
53.3643,44.9565,4.57405,1.58333,4.66188,0.096665,0.45064,FRENET,1.44756,0.248607,0
53.369,44.9564,4.62067,1.58386,4.66208,0.0278592,0.129882,FRENET,1.44756,0.248607,0
53.3721,44.9564,4.62067,1.58386,4.66208,0.0278592,0.129882,FRENET,1.44756,0.248607,0
53.3761,44.9564,4.62067,1.58386,4.66208,0.0278592,0.129882,FRENET,1.44756,0.248607,0
53.3802,44.9563,4.66729,1.58392,4.66227,-0.0296162,-0.138079,FRENET,1.44756,0.248607,0
53.384,44.9563,4.66729,1.58392,4.66227,-0.0296162,-0.138079,FRENET,1.45304,0.248607,0
53.389,44.9562,4.71391,1.58333,4.66277,-0.0709166,-0.330668,FRENET,1.45304,0.248607,0
53.3921,44.9562,4.71391,1.58333,4.66277,-0.0709166,-0.330668,FRENET,1.45304,0.248607,0
53.3962,44.9562,4.71391,1.58333,4.66277,-0.0709166,-0.330668,FRENET,1.45304,0.248607,0
53.4001,44.956,4.76054,1.58252,4.66325,-0.106436,-0.496338,FRENET,1.45304,0.248607,0
53.4041,44.956,4.76054,1.58252,4.66325,-0.106436,-0.496338,FRENET,1.45304,0.248607,0
53.409,44.9559,4.80718,1.58124,4.6637,-0.13025,-0.607449,FRENET,1.45304,0.248607,0
53.4121,44.9559,4.80718,1.58124,4.6637,-0.13025,-0.607449,FRENET,1.45304,0.248607,0
53.416,44.9559,4.80718,1.58124,4.6637,-0.13025,-0.607449,FRENET,1.45304,0.248607,0
53.4202,44.9557,4.85382,1.57991,4.66413,-0.151914,-0.708547,FRENET,1.45304,0.248607,0
53.4241,44.9557,4.85382,1.57991,4.66413,-0.151914,-0.708547,FRENET,1.45304,0.248607,0
53.4289,44.9556,4.90046,1.57824,4.66455,-0.16479,-0.768672,FRENET,1.45304,0.248607,0
53.4321,44.9556,4.90046,1.57824,4.66455,-0.16479,-0.768672,FRENET,1.45304,0.248607,0
53.4362,44.9556,4.90046,1.57824,4.66455,-0.16479,-0.768672,FRENET,1.44789,0.248607,0
53.4402,44.9555,4.94711,1.57661,4.66494,-0.177858,-0.829695,FRENET,1.44789,0.248607,0
53.444,44.9555,4.94711,1.57661,4.66494,-0.177858,-0.829695,FRENET,1.44789,0.248607,0
53.4489,44.9554,4.99376,1.57471,4.66531,-0.184011,-0.858467,FRENET,1.44789,0.248607,0
53.4521,44.9554,4.99376,1.57471,4.66531,-0.184011,-0.858467,FRENET,1.44789,0.248607,0
53.4561,44.9554,4.99376,1.57471,4.66531,-0.184011,-0.858467,FRENET,1.44789,0.248607,0
53.4602,44.9553,5.04041,1.57292,4.66567,-0.191849,-0.895105,FRENET,1.44789,0.248607,0
53.4642,44.9553,5.04041,1.57292,4.66567,-0.191849,-0.895105,FRENET,1.44789,0.248607,0
53.4687,44.9553,5.08707,1.5709,4.66601,-0.193962,-0.905027,FRENET,1.44789,0.248607,0
53.4721,44.9553,5.08707,1.5709,4.66601,-0.193962,-0.905027,FRENET,1.44789,0.248607,0
53.4761,44.9553,5.08707,1.5709,4.66601,-0.193962,-0.905027,FRENET,1.44789,0.248607,0
53.4802,44.9553,5.13373,1.56902,4.66633,-0.198702,-0.92721,FRENET,1.44789,0.248607,0
53.4839,44.9553,5.13373,1.56902,4.66633,-0.198702,-0.92721,FRENET,1.44002,0.248607,0
53.4888,44.9554,5.1804,1.56695,4.66664,-0.19846,-0.926141,FRENET,1.44002,0.248607,0
53.492,44.9554,5.1804,1.56695,4.66664,-0.19846,-0.926141,FRENET,1.44002,0.248607,0
53.496,44.9554,5.1804,1.56695,4.66664,-0.19846,-0.926141,FRENET,1.44002,0.248607,0
53.5001,44.9554,5.22706,1.56535,4.66693,-0.107424,-0.501341,FRENET,1.44002,0.248607,0
53.5041,44.9554,5.22706,1.56535,4.66693,-0.107424,-0.501341,FRENET,1.44002,0.248607,0
53.5089,44.9555,5.27374,1.56472,4.66721,-0.0389068,-0.181586,FRENET,1.44002,0.248607,0
53.512,44.9555,5.27374,1.56472,4.66721,-0.0389068,-0.181586,FRENET,1.44002,0.248607,0
53.516,44.9555,5.27374,1.56472,4.66721,-0.0389068,-0.181586,FRENET,1.44002,0.248607,0
53.5201,44.9555,5.32041,1.56455,4.66748,0.0186732,0.0871569,FRENET,1.44002,0.248607,0
53.5241,44.9555,5.32041,1.56455,4.66748,0.0186732,0.0871569,FRENET,1.44002,0.248607,0
53.5288,44.9556,5.36708,1.56503,4.66773,0.0603341,0.281623,FRENET,1.44002,0.248607,0
53.5321,44.9556,5.36708,1.56503,4.66773,0.0603341,0.281623,FRENET,1.44002,0.248607,0
53.5362,44.9556,5.36708,1.56503,4.66773,0.0603341,0.281623,FRENET,1.42466,0.255571,0
53.5402,44.9556,5.41376,1.56574,4.66802,0.0964061,0.450026,FRENET,1.42466,0.255571,0
53.5441,44.9556,5.41376,1.56574,4.66802,0.0964061,0.450026,FRENET,1.42466,0.255571,0
53.5493,44.9556,5.46045,1.56692,4.66829,0.120892,0.564362,FRENET,1.42466,0.255571,0
53.5522,44.9556,5.46045,1.56692,4.66829,0.120892,0.564362,FRENET,1.42466,0.255571,0
53.5562,44.9556,5.46045,1.56692,4.66829,0.120892,0.564362,FRENET,1.42466,0.255571,0
53.5602,44.9556,5.50713,1.56816,4.66855,0.143294,0.668974,FRENET,1.42466,0.255571,0
53.5648,44.9556,5.50713,1.56816,4.66855,0.143294,0.668974,FRENET,1.42466,0.255571,0
53.5689,44.9555,5.55382,1.56975,4.6688,0.156932,0.732684,FRENET,1.42466,0.255571,0
53.5721,44.9555,5.55382,1.56975,4.6688,0.156932,0.732684,FRENET,1.42466,0.255571,0
53.5764,44.9555,5.55382,1.56975,4.6688,0.156932,0.732684,FRENET,1.42466,0.255571,0
53.5803,44.9555,5.60051,1.5713,4.66904,0.170757,0.797271,FRENET,1.42466,0.255571,0
53.5841,44.9555,5.60051,1.5713,4.66904,0.170757,0.797271,FRENET,1.42858,0.255571,0
53.5891,44.9553,5.6472,1.57313,4.66926,0.177643,0.829464,FRENET,1.42858,0.255571,0
53.5922,44.9553,5.6472,1.57313,4.66926,0.177643,0.829464,FRENET,1.42858,0.255571,0
53.596,44.9553,5.6472,1.57313,4.66926,0.177643,0.829464,FRENET,1.42858,0.255571,0
53.6003,44.9552,5.69389,1.57487,4.66948,0.186177,0.869352,FRENET,1.42858,0.255571,0
53.6041,44.9552,5.69389,1.57487,4.66948,0.186177,0.869352,FRENET,1.42858,0.255571,0
53.6091,44.955,5.74059,1.57683,4.66968,0.18894,0.882288,FRENET,1.42858,0.255571,0
53.6122,44.955,5.74059,1.57683,4.66968,0.18894,0.882288,FRENET,1.42858,0.255571,0
53.6163,44.955,5.74059,1.57683,4.66968,0.18894,0.882288,FRENET,1.42858,0.255571,0
53.6201,44.9548,5.78728,1.57834,4.66988,0.100228,0.468053,FRENET,1.42858,0.255571,0
53.6242,44.9548,5.78728,1.57834,4.66988,0.100228,0.468053,FRENET,1.42858,0.255571,0
53.6288,44.9546,5.83398,1.57891,4.67006,0.0335276,0.156576,FRENET,1.42858,0.255571,0
53.6321,44.9546,5.83398,1.57891,4.67006,0.0335276,0.156576,FRENET,1.42858,0.255571,0
53.6362,44.9546,5.83398,1.57891,4.67006,0.0335276,0.156576,FRENET,1.43519,0.255571,0
53.6402,44.9544,5.88068,1.57904,4.67024,-0.0226405,-0.105736,FRENET,1.43519,0.255571,0
53.6443,44.9544,5.88068,1.57904,4.67024,-0.0226405,-0.105736,FRENET,1.43519,0.255571,0
53.6496,44.9543,5.92739,1.57852,4.67041,-0.0632115,-0.295223,FRENET,1.43519,0.255571,0
53.6528,44.9543,5.92739,1.57852,4.67041,-0.0632115,-0.295223,FRENET,1.43519,0.255571,0
53.6562,44.9543,5.92739,1.57852,4.67041,-0.0632115,-0.295223,FRENET,1.43519,0.255571,0
53.6603,44.9542,5.97409,1.57779,4.67057,-0.0984517,-0.459826,FRENET,1.43519,0.255571,0
