t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
43.0602,15.1039,1.47562,3.09971,4.41148,0.219232,0.967137,FRENET,0.883345,0.251062,0
43.0637,15.1039,1.47562,3.09971,4.41148,0.219232,0.967137,FRENET,0.883345,0.251062,0
43.0675,15.1039,1.47562,3.09971,4.41148,0.219232,0.967137,FRENET,0.883345,0.251062,0
43.0716,15.0599,1.4778,3.10193,4.41415,0.207469,0.915799,FRENET,0.883345,0.251062,0
43.0755,15.0599,1.4778,3.10193,4.41415,0.207469,0.915799,FRENET,0.883345,0.251062,0
43.08,15.0158,1.4799,3.10389,4.41669,0.202096,0.892595,FRENET,0.883345,0.251062,0
43.0835,15.0158,1.4799,3.10389,4.41669,0.202096,0.892595,FRENET,0.873439,0.251062,0
43.0876,15.0158,1.4799,3.10389,4.41669,0.202096,0.892595,FRENET,0.873439,0.251062,0
43.0918,14.9716,1.4819,3.10596,4.41911,0.194355,0.858877,FRENET,0.873439,0.251062,0
43.0956,14.9716,1.4819,3.10596,4.41911,0.194355,0.858877,FRENET,0.873439,0.251062,0
43.1003,14.9275,1.48382,3.1078,4.42142,0.192145,0.849551,FRENET,0.873439,0.251062,0
43.1039,14.9275,1.48382,3.1078,4.42142,0.192145,0.849551,FRENET,0.873439,0.251062,0
43.1078,14.9275,1.48382,3.1078,4.42142,0.192145,0.849551,FRENET,0.873439,0.251062,0
43.1116,14.8833,1.48564,3.10978,4.42361,0.186878,0.826677,FRENET,0.873439,0.251062,0
43.1155,14.8833,1.48564,3.10978,4.42361,0.186878,0.826677,FRENET,0.873439,0.251062,0
43.1202,14.8391,1.4874,3.11156,4.4257,0.186598,0.825826,FRENET,0.873439,0.251062,0
43.1235,14.8391,1.4874,3.11156,4.4257,0.186598,0.825826,FRENET,0.873439,0.251062,0
43.1275,14.8391,1.4874,3.11156,4.4257,0.186598,0.825826,FRENET,0.873439,0.251062,0
43.1317,14.7948,1.48905,3.11349,4.4277,0.182828,0.809506,FRENET,0.873439,0.251062,0
43.1356,14.7948,1.48905,3.11349,4.4277,0.182828,0.809506,FRENET,0.987212,0.1172,0
43.1401,14.7506,1.49063,3.11524,4.43054,0.183264,0.81196,FRENET,0.987212,0.1172,0
43.1436,14.7506,1.49063,3.11524,4.43054,0.183264,0.81196,FRENET,0.987212,0.1172,0
43.1475,14.7506,1.49063,3.11524,4.43054,0.183264,0.81196,FRENET,0.987212,0.1172,0
43.1517,14.7063,1.49211,3.11714,4.43326,0.180095,0.798408,FRENET,0.987212,0.1172,0
43.1555,14.7063,1.49211,3.11714,4.43326,0.180095,0.798408,FRENET,0.987212,0.1172,0
43.1601,14.6619,1.49352,3.11886,4.43584,0.181436,0.804822,FRENET,0.987212,0.1172,0
43.1635,14.6619,1.49352,3.11886,4.43584,0.181436,0.804822,FRENET,0.987212,0.1172,0
43.1676,14.6619,1.49352,3.11886,4.43584,0.181436,0.804822,FRENET,0.987212,0.1172,0
43.1714,14.6176,1.49483,3.12075,4.4383,0.17895,0.794234,FRENET,0.987212,0.1172,0
43.1755,14.6176,1.49483,3.12075,4.4383,0.17895,0.794234,FRENET,0.987212,0.1172,0
43.18,14.5732,1.49607,3.12247,4.44064,0.180804,0.802885,FRENET,0.987212,0.1172,0
43.1837,14.5732,1.49607,3.12247,4.44064,0.180804,0.802885,FRENET,0.985909,0.1172,0
43.1875,14.5732,1.49607,3.12247,4.44064,0.180804,0.802885,FRENET,0.985909,0.1172,0
43.1914,14.5288,1.49722,3.12435,4.44288,0.178695,0.793921,FRENET,0.985909,0.1172,0
43.1956,14.5288,1.49722,3.12435,4.44288,0.178695,0.793921,FRENET,0.985909,0.1172,0
43.2,14.4844,1.4983,3.12606,4.445,0.180824,0.803765,FRENET,0.985909,0.1172,0
43.2036,14.4844,1.4983,3.12606,4.445,0.180824,0.803765,FRENET,0.985909,0.1172,0
43.2076,14.4844,1.4983,3.12606,4.445,0.180824,0.803765,FRENET,0.985909,0.1172,0
43.2116,14.4399,1.49928,3.12794,4.44703,0.178911,0.795621,FRENET,0.985909,0.1172,0
43.2155,14.4399,1.49928,3.12794,4.44703,0.178911,0.795621,FRENET,0.985909,0.1172,0
43.2203,14.3955,1.50019,3.12966,4.44896,0.181176,0.806043,FRENET,0.985909,0.1172,0
43.2236,14.3955,1.50019,3.12966,4.44896,0.181176,0.806043,FRENET,0.985909,0.1172,0
43.2277,14.3955,1.50019,3.12966,4.44896,0.181176,0.806043,FRENET,0.985909,0.1172,0
43.2315,14.351,1.50101,3.13155,4.45079,0.179351,0.798253,FRENET,0.985909,0.1172,0
43.2356,14.351,1.50101,3.13155,4.45079,0.179351,0.798253,FRENET,0.984314,0.1172,0
43.2401,14.3065,1.50176,3.13327,4.45254,0.181671,0.808897,FRENET,0.984314,0.1172,0
43.2435,14.3065,1.50176,3.13327,4.45254,0.181671,0.808897,FRENET,0.984314,0.1172,0
43.2476,14.3065,1.50176,3.13327,4.45254,0.181671,0.808897,FRENET,0.984314,0.1172,0
43.2516,14.2619,1.50241,3.13516,4.45421,0.179874,0.801199,FRENET,0.984314,0.1172,0
43.2556,14.2619,1.50241,3.13516,4.45421,0.179874,0.801199,FRENET,0.984314,0.1172,0
43.2602,14.2174,1.503,3.13688,4.4558,0.182205,0.811871,FRENET,0.984314,0.1172,0
43.2636,14.2174,1.503,3.13688,4.4558,0.182205,0.811871,FRENET,0.984314,0.1172,0
43.2676,14.2174,1.503,3.13688,4.4558,0.182205,0.811871,FRENET,0.984314,0.1172,0
43.2714,14.1728,1.50349,3.13878,4.45731,0.180406,0.804125,FRENET,0.984314,0.1172,0
43.2754,14.1728,1.50349,3.13878,4.45731,0.180406,0.804125,FRENET,0.984314,0.1172,0
43.2802,14.1282,1.50391,3.14051,4.46075,0.181852,0.811195,FRENET,0.984314,0.1172,0
43.2836,14.1282,1.50391,3.14051,4.46075,0.181852,0.811195,FRENET,0.985792,0.1172,0
43.2877,14.1282,1.50391,3.14051,4.46075,0.181852,0.811195,FRENET,0.985792,0.1172,0
43.2916,14.0836,1.50424,-3.14079,4.46403,0.179464,0.80113,FRENET,0.985792,0.1172,0
43.2955,14.0836,1.50424,-3.14079,4.46403,0.179464,0.80113,FRENET,0.985792,0.1172,0
43.3,14.039,1.5045,-3.13907,4.46715,0.181337,0.810058,FRENET,0.985792,0.1172,0
43.3034,14.039,1.5045,-3.13907,4.46715,0.181337,0.810058,FRENET,0.985792,0.1172,0
43.3074,14.039,1.5045,-3.13907,4.46715,0.181337,0.810058,FRENET,0.985792,0.1172,0
43.3115,13.9943,1.50467,-3.13718,4.47012,0.179267,0.801347,FRENET,0.985792,0.1172,0
43.3154,13.9943,1.50467,-3.13718,4.47012,0.179267,0.801347,FRENET,0.985792,0.1172,0
43.3199,13.9496,1.50477,-3.13546,4.47295,0.181378,0.811295,FRENET,0.985792,0.1172,0
43.3234,13.9496,1.50477,-3.13546,4.47295,0.181378,0.811295,FRENET,0.985792,0.1172,0
43.3277,13.9496,1.50477,-3.13546,4.47295,0.181378,0.811295,FRENET,0.985792,0.1172,0
43.3315,13.9048,1.50477,-3.13357,4.47565,0.17948,0.803288,FRENET,0.985792,0.1172,0
43.3354,13.9048,1.50477,-3.13357,4.47565,0.17948,0.803288,FRENET,0.969413,0.1172,0
43.34,13.86,1.50471,-3.13185,4.47822,0.181712,0.813748,FRENET,0.969413,0.1172,0
43.3435,13.86,1.50471,-3.13185,4.47822,0.181712,0.813748,FRENET,0.969413,0.1172,0
43.3475,13.86,1.50471,-3.13185,4.47822,0.181712,0.813748,FRENET,0.969413,0.1172,0
43.3517,13.8153,1.50455,-3.12996,4.48066,0.179897,0.806056,FRENET,0.969413,0.1172,0
43.3556,13.8153,1.50455,-3.12996,4.48066,0.179897,0.806056,FRENET,0.969413,0.1172,0
43.36,13.7704,1.50432,-3.12823,4.48299,0.182184,0.81673,FRENET,0.969413,0.1172,0
43.3634,13.7704,1.50432,-3.12823,4.48299,0.182184,0.81673,FRENET,0.969413,0.1172,0
43.3675,13.7704,1.50432,-3.12823,4.48299,0.182184,0.81673,FRENET,0.969413,0.1172,0
43.3716,13.7256,1.504,-3.12633,4.48521,0.180399,0.809129,FRENET,0.969413,0.1172,0
43.3755,13.7256,1.504,-3.12633,4.48521,0.180399,0.809129,FRENET,0.969413,0.1172,0
43.38,13.6807,1.50362,-3.1246,4.48733,0.182702,0.819845,FRENET,0.969413,0.1172,0
43.3835,13.6807,1.50362,-3.1246,4.48733,0.182702,0.819845,FGM,0.539065,0.233984,0
43.3878,13.6807,1.50362,-3.1246,4.48733,0.182702,0.819845,FGM,0.539065,0.233984,0
43.3916,13.6359,1.50313,-3.12265,4.47072,0.188618,0.843257,FGM,0.539065,0.233984,0
43.3958,13.6359,1.50313,-3.12265,4.47072,0.188618,0.843257,FGM,0.539065,0.233984,0
43.4001,13.5913,1.50259,-3.12082,4.45727,0.195742,0.872473,FGM,0.539065,0.233984,0
43.4035,13.5913,1.50259,-3.12082,4.45727,0.195742,0.872473,FGM,0.539065,0.233984,0
43.4076,13.5913,1.50259,-3.12082,4.45727,0.195742,0.872473,FGM,0.539065,0.233984,0
43.4116,13.5468,1.50194,-3.11877,4.44638,0.196063,0.871769,FGM,0.539065,0.233984,0
43.4155,13.5468,1.50194,-3.11877,4.44638,0.196063,0.871769,FGM,0.539065,0.233984,0
43.4201,13.5024,1.50126,-3.11721,4.43755,0.101897,0.452172,FGM,0.539065,0.233984,0
43.4236,13.5024,1.50126,-3.11721,4.43755,0.101897,0.452172,FGM,0.539065,0.233984,0
43.4275,13.5024,1.50126,-3.11721,4.43755,0.101897,0.452172,FGM,0.539065,0.233984,0
43.4315,13.458,1.50059,-3.11664,4.43041,0.0324034,0.143561,FGM,0.539065,0.233984,0
43.4356,13.458,1.50059,-3.11664,4.43041,0.0324034,0.143561,FGM,0.566144,0.228644,0
43.4401,13.4138,1.49989,-3.11653,4.42463,-0.0254607,-0.112654,FGM,0.566144,0.228644,0
43.4436,13.4138,1.49989,-3.11653,4.42463,-0.0254607,-0.112654,FGM,0.566144,0.228644,0
43.4475,13.4138,1.49989,-3.11653,4.42463,-0.0254607,-0.112654,FGM,0.566144,0.228644,0
43.4515,13.3696,1.49923,-3.11741,4.41994,-0.162007,-0.716062,FGM,0.566144,0.228644,0
43.4556,13.3696,1.49923,-3.11741,4.41994,-0.162007,-0.716062,FGM,0.566144,0.228644,0
43.4602,13.3254,1.49866,-3.11965,4.41615,-0.263588,-1.16404,FGM,0.566144,0.228644,0
43.4634,13.3254,1.49866,-3.11965,4.41615,-0.263588,-1.16404,FGM,0.566144,0.228644,0
43.4676,13.3254,1.49866,-3.11965,4.41615,-0.263588,-1.16404,FGM,0.566144,0.228644,0
43.4715,13.2812,1.49812,-3.1223,4.41308,-0.250425,-1.10515,FGM,0.566144,0.228644,0
43.4757,13.2812,1.49812,-3.1223,4.41308,-0.250425,-1.10515,FGM,0.566144,0.228644,0
43.4802,13.2371,1.49758,-3.12468,4.41059,-0.243123,-1.07232,FGM,0.566144,0.228644,0
43.4835,13.2371,1.49758,-3.12468,4.41059,-0.243123,-1.07232,FGM,0.566144,0.228644,0
43.4875,13.2371,1.49758,-3.12468,4.41059,-0.243123,-1.07232,FGM,0.567672,0.239273,0
43.4915,13.193,1.49707,-3.12715,4.40858,-0.232864,-1.0266,FGM,0.567672,0.239273,0
43.4955,13.193,1.49707,-3.12715,4.40858,-0.232864,-1.0266,FGM,0.567672,0.239273,0
43.5001,13.149,1.49657,-3.12937,4.40695,-0.227964,-1.00462,FGM,0.567672,0.239273,0
43.5034,13.149,1.49657,-3.12937,4.40695,-0.227964,-1.00462,FGM,0.567672,0.239273,0
43.5075,13.149,1.49657,-3.12937,4.40695,-0.227964,-1.00462,FGM,0.567672,0.239273,0
43.5116,13.1049,1.49612,-3.13169,4.40562,-0.219755,-0.968156,FGM,0.567672,0.239273,0
43.5155,13.1049,1.49612,-3.13169,4.40562,-0.219755,-0.968156,FGM,0.567672,0.239273,0
43.5201,13.0608,1.4957,-3.13379,4.40455,-0.216599,-0.954022,FGM,0.567672,0.239273,0
43.5236,13.0608,1.4957,-3.13379,4.40455,-0.216599,-0.954022,FGM,0.567672,0.239273,0
43.5276,13.0608,1.4957,-3.13379,4.40455,-0.216599,-0.954022,FGM,0.567672,0.239273,0
43.5316,13.0168,1.49535,-3.136,4.40369,-0.209908,-0.924371,FGM,0.567672,0.239273,0
43.5356,13.0168,1.49535,-3.136,4.40369,-0.209908,-0.924371,FGM,0.545377,0.261565,0
43.5401,12.9728,1.49503,-3.13801,4.40299,-0.208065,-0.916108,FGM,0.545377,0.261565,0
43.5435,12.9728,1.49503,-3.13801,4.40299,-0.208065,-0.916108,FGM,0.545377,0.261565,0
43.5475,12.9728,1.49503,-3.13801,4.40299,-0.208065,-0.916108,FGM,0.545377,0.261565,0
43.5515,12.9287,1.49479,-3.14014,4.40242,-0.202526,-0.891603,FGM,0.545377,0.261565,0
43.5555,12.9287,1.49479,-3.14014,4.40242,-0.202526,-0.891603,FGM,0.545377,0.261565,0
43.56,12.8847,1.49459,3.1411,4.40196,-0.201682,-0.887798,FGM,0.545377,0.261565,0
43.5637,12.8847,1.49459,3.1411,4.40196,-0.201682,-0.887798,FGM,0.545377,0.261565,0
43.5676,12.8847,1.49459,3.1411,4.40196,-0.201682,-0.887798,FGM,0.545377,0.261565,0
43.5717,12.8407,1.49447,3.13903,4.40159,-0.19702,-0.867202,FGM,0.545377,0.261565,0
43.5758,12.8407,1.49447,3.13903,4.40159,-0.19702,-0.867202,FGM,0.545377,0.261565,0
43.5801,12.7967,1.49441,3.13714,4.40128,-0.196939,-0.866784,FGM,0.545377,0.261565,0
43.5835,12.7967,1.49441,3.13714,4.40128,-0.196939,-0.866784,FGM,0.545377,0.261565,0
43.5875,12.7967,1.49441,3.13714,4.40128,-0.196939,-0.866784,FGM,0.584858,0.268311,0
43.5917,12.7527,1.49443,3.13511,4.40104,-0.192943,-0.84915,FGM,0.584858,0.268311,0
43.5954,12.7527,1.49443,3.13511,4.40104,-0.192943,-0.84915,FGM,0.584858,0.268311,0
43.6001,12.7087,1.4945,3.13326,4.40084,-0.193438,-0.851292,FGM,0.584858,0.268311,0
43.6035,12.7087,1.4945,3.13326,4.40084,-0.193438,-0.851292,FGM,0.584858,0.268311,0
43.6077,12.7087,1.4945,3.13326,4.40084,-0.193438,-0.851292,FGM,0.584858,0.268311,0
43.6116,12.6647,1.49467,3.13126,4.40068,-0.189945,-0.835888,FGM,0.584858,0.268311,0
43.6155,12.6647,1.49467,3.13126,4.40068,-0.189945,-0.835888,FGM,0.584858,0.268311,0
43.62,12.6207,1.49489,3.12944,4.40055,-0.190874,-0.839951,FGM,0.584858,0.268311,0
43.6236,12.6207,1.49489,3.12944,4.40055,-0.190874,-0.839951,FGM,0.584858,0.268311,0
43.6275,12.6207,1.49489,3.12944,4.40055,-0.190874,-0.839951,FGM,0.584858,0.268311,0
43.6315,12.5767,1.4952,3.12746,4.40045,-0.187756,-0.826211,FGM,0.584858,0.268311,0
43.6355,12.5767,1.4952,3.12746,4.40045,-0.187756,-0.826211,FGM,0.598295,0.286549,0
43.6401,12.5327,1.49557,3.12566,4.40036,-0.189008,-0.831702,FGM,0.598295,0.286549,0
43.6438,12.5327,1.49557,3.12566,4.40036,-0.189008,-0.831702,FGM,0.598295,0.286549,0
43.6475,12.5327,1.49557,3.12566,4.40036,-0.189008,-0.831702,FGM,0.598295,0.286549,0
43.6515,12.4887,1.49604,3.1237,4.40029,-0.186168,-0.819194,FGM,0.598295,0.286549,0
43.6555,12.4887,1.49604,3.1237,4.40029,-0.186168,-0.819194,FGM,0.598295,0.286549,0
43.6599,12.4447,1.49657,3.12192,4.40024,-0.187658,-0.825739,FGM,0.598295,0.286549,0
43.6636,12.4447,1.49657,3.12192,4.40024,-0.187658,-0.825739,FGM,0.598295,0.286549,0
43.6676,12.4447,1.49657,3.12192,4.40024,-0.187658,-0.825739,FGM,0.598295,0.286549,0
43.6714,12.4007,1.49718,3.11997,4.40019,-0.185023,-0.814135,FGM,0.598295,0.286549,0
43.6755,12.4007,1.49718,3.11997,4.40019,-0.185023,-0.814135,FGM,0.598295,0.286549,0
43.68,12.3567,1.49787,3.1182,4.40016,-0.186687,-0.821451,FGM,0.598295,0.286549,0
43.6836,12.3567,1.49787,3.1182,4.40016,-0.186687,-0.821451,FGM,0.458962,0.318899,0
43.6876,12.3567,1.49787,3.1182,4.40016,-0.186687,-0.821451,FGM,0.458962,0.318899,0
43.6916,12.3127,1.49864,3.11626,4.40013,-0.184201,-0.810507,FGM,0.458962,0.318899,0
43.6955,12.3127,1.49864,3.11626,4.40013,-0.184201,-0.810507,FGM,0.458962,0.318899,0
43.7001,12.2687,1.49949,3.11449,4.4001,-0.185992,-0.818384,FGM,0.458962,0.318899,0
43.7037,12.2687,1.49949,3.11449,4.4001,-0.185992,-0.818384,FGM,0.458962,0.318899,0
43.7076,12.2687,1.49949,3.11449,4.4001,-0.185992,-0.818384,FGM,0.458962,0.318899,0
43.7117,12.2247,1.50042,3.11256,4.40008,-0.183614,-0.807917,FGM,0.458962,0.318899,0
43.7166,12.2247,1.50042,3.11256,4.40008,-0.183614,-0.807917,FGM,0.458962,0.318899,0
43.7201,12.1807,1.50142,3.1108,4.40007,-0.185497,-0.816198,FGM,0.458962,0.318899,0
43.7236,12.1807,1.50142,3.1108,4.40007,-0.185497,-0.816198,FGM,0.458962,0.318899,0
43.7275,12.1807,1.50142,3.1108,4.40007,-0.185497,-0.816198,FGM,0.458962,0.318899,0
43.7316,12.1367,1.50251,3.10887,4.40005,-0.183197,-0.806076,FGM,0.458962,0.318899,0
43.736,12.1367,1.50251,3.10887,4.40005,-0.183197,-0.806076,FRENET,1.07499,0.0580973,0
43.7402,12.0927,1.50368,3.10713,4.40814,-0.181684,-0.800886,FRENET,1.07499,0.0580973,0
43.7437,12.0927,1.50368,3.10713,4.40814,-0.181684,-0.800886,FRENET,1.07499,0.0580973,0
43.7475,12.0927,1.50368,3.10713,4.40814,-0.181684,-0.800886,FRENET,1.07499,0.0580973,0
43.7516,12.0486,1.50493,3.10525,4.41583,-0.177198,-0.782476,FRENET,1.07499,0.0580973,0
43.7557,12.0486,1.50493,3.10525,4.41583,-0.177198,-0.782476,FRENET,1.07499,0.0580973,0
43.7602,12.0044,1.50623,3.10387,4.42317,-0.0867452,-0.383688,FRENET,1.07499,0.0580973,0
43.7637,12.0044,1.50623,3.10387,4.42317,-0.0867452,-0.383688,FRENET,1.07499,0.0580973,0
43.7676,12.0044,1.50623,3.10387,4.42317,-0.0867452,-0.383688,FRENET,1.07499,0.0580973,0
43.7716,11.9602,1.50753,3.10343,4.43015,-0.0199765,-0.088499,FRENET,1.07499,0.0580973,0
43.7755,11.9602,1.50753,3.10343,4.43015,-0.0199765,-0.088499,FRENET,1.07499,0.0580973,0
43.7801,11.9158,1.50884,3.10344,4.4368,0.0352186,0.156258,FRENET,1.07499,0.0580973,0
43.7835,11.9158,1.50884,3.10344,4.4368,0.0352186,0.156258,FRENET,1.07549,0.0580973,0
43.7876,11.9158,1.50884,3.10344,4.4368,0.0352186,0.156258,FRENET,1.07549,0.0580973,0
43.7917,11.8715,1.51015,3.10408,4.44313,0.0740792,0.329144,FRENET,1.07549,0.0580973,0
43.7956,11.8715,1.51015,3.10408,4.44313,0.0740792,0.329144,FRENET,1.07549,0.0580973,0
43.8002,11.827,1.51148,3.10491,4.44917,0.107281,0.477311,FRENET,1.07549,0.0580973,0
43.8037,11.827,1.51148,3.10491,4.44917,0.107281,0.477311,FRENET,1.07549,0.0580973,0
43.8075,11.827,1.51148,3.10491,4.44917,0.107281,0.477311,FRENET,1.07549,0.0580973,0
43.8115,11.7825,1.51279,3.10618,4.45491,0.128879,0.574145,FRENET,1.07549,0.0580973,0
43.8156,11.7825,1.51279,3.10618,4.45491,0.128879,0.574145,FRENET,1.07549,0.0580973,0
43.8202,11.738,1.5141,3.10749,4.46039,0.1486,0.662816,FRENET,1.07549,0.0580973,0
43.8236,11.738,1.5141,3.10749,4.46039,0.1486,0.662816,FRENET,1.07549,0.0580973,0
43.8277,11.738,1.5141,3.10749,4.46039,0.1486,0.662816,FRENET,1.07549,0.0580973,0
43.8315,11.6933,1.51539,3.10911,4.4656,0.15972,0.713248,FRENET,1.07549,0.0580973,0
43.8354,11.6933,1.51539,3.10911,4.4656,0.15972,0.713248,FRENET,1.0748,0.0580973,0
43.8401,11.6487,1.51666,3.11069,4.47057,0.171348,0.766023,FRENET,1.0748,0.0580973,0
43.8436,11.6487,1.51666,3.11069,4.47057,0.171348,0.766023,FRENET,1.0748,0.0580973,0
43.8477,11.6487,1.51666,3.11069,4.47057,0.171348,0.766023,FRENET,1.0748,0.0580973,0
43.8516,11.604,1.5179,3.11251,4.4753,0.176251,0.788773,FRENET,1.0748,0.0580973,0
43.8556,11.604,1.5179,3.11251,4.4753,0.176251,0.788773,FRENET,1.0748,0.0580973,0
43.86,11.5592,1.51912,3.11423,4.4798,0.183141,0.820434,FRENET,1.0748,0.0580973,0
43.8636,11.5592,1.51912,3.11423,4.4798,0.183141,0.820434,FRENET,1.0748,0.0580973,0
43.8676,11.5592,1.51912,3.11423,4.4798,0.183141,0.820434,FRENET,1.0748,0.0580973,0
43.8714,11.5144,1.52028,3.11615,4.48409,0.184459,0.827129,FRENET,1.0748,0.0580973,0
43.8755,11.5144,1.52028,3.11615,4.48409,0.184459,0.827129,FRENET,1.0748,0.0580973,0
43.8799,11.4696,1.52142,3.11793,4.4894,0.18836,0.845625,FRENET,1.0748,0.0580973,0
43.8836,11.4696,1.52142,3.11793,4.4894,0.18836,0.845625,FRENET,1.07425,0.0580973,0
43.8875,11.4696,1.52142,3.11793,4.4894,0.18836,0.845625,FRENET,1.07425,0.0580973,0
43.8916,11.4246,1.5225,3.11989,4.49446,0.187481,0.842624,FRENET,1.07425,0.0580973,0
43.8956,11.4246,1.5225,3.11989,4.49446,0.187481,0.842624,FRENET,1.07425,0.0580973,0
43.9002,11.3797,1.52354,3.1217,4.49928,0.190056,0.855115,FRENET,1.07425,0.0580973,0
43.9036,11.3797,1.52354,3.1217,4.49928,0.190056,0.855115,FRENET,1.07425,0.0580973,0
43.9076,11.3797,1.52354,3.1217,4.49928,0.190056,0.855115,FRENET,1.07425,0.0580973,0
43.9116,11.3347,1.52451,3.12367,4.50386,0.188239,0.847803,FRENET,1.07425,0.0580973,0
43.9155,11.3347,1.52451,3.12367,4.50386,0.188239,0.847803,FRENET,1.07425,0.0580973,0
43.92,11.2896,1.52543,3.12548,4.50823,0.190175,0.857353,FRENET,1.07425,0.0580973,0
43.9235,11.2896,1.52543,3.12548,4.50823,0.190175,0.857353,FRENET,1.07425,0.0580973,0
43.9275,11.2896,1.52543,3.12548,4.50823,0.190175,0.857353,FRENET,1.07425,0.0580973,0
43.9316,11.2445,1.52628,3.12746,4.5124,0.187935,0.848038,FRENET,1.07425,0.0580973,0
43.9356,11.2445,1.52628,3.12746,4.5124,0.187935,0.848038,FRENET,1.0683,0.0580973,0
43.9401,11.1994,1.52709,3.12926,4.51636,0.189613,0.856359,FRENET,1.0683,0.0580973,0
43.9436,11.1994,1.52709,3.12926,4.51636,0.189613,0.856359,FRENET,1.0683,0.0580973,0
43.9476,11.1994,1.52709,3.12926,4.51636,0.189613,0.856359,FRENET,1.0683,0.0580973,0
43.9516,11.1542,1.52781,3.13123,4.52014,0.18723,0.846305,FRENET,1.0683,0.0580973,0
43.9555,11.1542,1.52781,3.13123,4.52014,0.18723,0.846305,FRENET,1.0683,0.0580973,0
43.9601,11.109,1.52847,3.13303,4.52373,0.18885,0.854308,FRENET,1.0683,0.0580973,0
43.9635,11.109,1.52847,3.13303,4.52373,0.18885,0.854308,FRENET,1.0683,0.0580973,0
43.9676,11.109,1.52847,3.13303,4.52373,0.18885,0.854308,FRENET,1.0683,0.0580973,0
43.9714,11.0638,1.52906,3.13499,4.52716,0.186466,0.844161,FRENET,1.0683,0.0580973,0
43.9756,11.0638,1.52906,3.13499,4.52716,0.186466,0.844161,FRENET,1.0683,0.0580973,0
43.98,11.0185,1.52958,3.13678,4.53042,0.188125,0.852287,FRENET,1.0683,0.0580973,0
43.9836,11.0185,1.52958,3.13678,4.53042,0.188125,0.852287,FRENET,1.0683,0.0580973,0
43.9875,11.0185,1.52958,3.13678,4.53042,0.188125,0.852287,FRENET,1.06136,0.0580973,0
43.9915,10.9732,1.53002,3.13873,4.53353,0.185802,0.84234,FRENET,1.06136,0.0580973,0
43.9955,10.9732,1.53002,3.13873,4.53353,0.185802,0.84234,FRENET,1.06136,0.0580973,0
44,10.9278,1.5304,3.14051,4.53649,0.187539,0.850768,FRENET,1.06136,0.0580973,0
44.0035,10.9278,1.5304,3.14051,4.53649,0.187539,0.850768,FRENET,1.06136,0.0580973,0
44.0075,10.9278,1.5304,3.14051,4.53649,0.187539,0.850768,FRENET,1.06136,0.0580973,0
44.0114,10.8824,1.53069,-3.14073,4.53931,0.185298,0.841124,FRENET,1.06136,0.0580973,0
44.0155,10.8824,1.53069,-3.14073,4.53931,0.185298,0.841124,FRENET,1.06136,0.0580973,0
44.0205,10.837,1.53091,-3.13895,4.54199,0.187119,0.849894,FRENET,1.06136,0.0580973,0
44.0236,10.837,1.53091,-3.13895,4.54199,0.187119,0.849894,FRENET,1.06136,0.0580973,0
44.0276,10.837,1.53091,-3.13895,4.54199,0.187119,0.849894,FRENET,1.06136,0.0580973,0
44.0315,10.7916,1.53105,-3.137,4.54455,0.184959,0.840554,FRENET,1.06136,0.0580973,0
44.0354,10.7916,1.53105,-3.137,4.54455,0.184959,0.840554,FRENET,1.0333,0.0644898,0
44.0401,10.7462,1.53112,-3.13522,4.54033,0.189674,0.861181,FRENET,1.0333,0.0644898,0
44.0436,10.7462,1.53112,-3.13522,4.54033,0.189674,0.861181,FRENET,1.0333,0.0644898,0
44.0476,10.7462,1.53112,-3.13522,4.54033,0.189674,0.861181,FRENET,1.0333,0.0644898,0
44.0515,10.7008,1.53109,-3.13323,4.53691,0.18921,0.85843,FRENET,1.0333,0.0644898,0
44.0556,10.7008,1.53109,-3.13323,4.53691,0.18921,0.85843,FRENET,1.0333,0.0644898,0
44.0602,10.6554,1.531,-3.13141,4.53415,0.192202,0.87147,FRENET,1.0333,0.0644898,0
44.0636,10.6554,1.531,-3.13141,4.53415,0.192202,0.87147,FRENET,1.0333,0.0644898,0
44.0675,10.6554,1.531,-3.13141,4.53415,0.192202,0.87147,FRENET,1.0333,0.0644898,0
44.0716,10.6101,1.53079,-3.12909,4.5319,0.285362,1.29324,FRENET,1.0333,0.0644898,0
44.0756,10.6101,1.53079,-3.12909,4.5319,0.285362,1.29324,FRENET,1.0333,0.0644898,0
44.0801,10.5648,1.53041,-3.12579,4.53009,0.354108,1.60414,FRENET,1.0333,0.0644898,0
44.0835,10.5648,1.53041,-3.12579,4.53009,0.354108,1.60414,FRENET,1.0333,0.0644898,0
44.0877,10.5648,1.53041,-3.12579,4.53009,0.354108,1.60414,FRENET,1.02364,0.0644898,0
44.0917,10.5195,1.52989,-3.12204,4.52862,0.41098,1.86117,FRENET,1.02364,0.0644898,0
44.0956,10.5195,1.52989,-3.12204,4.52862,0.41098,1.86117,FRENET,1.02364,0.0644898,0
44.1001,10.4742,1.52919,-3.11764,4.52743,0.451098,2.04232,FRENET,1.02364,0.0644898,0
44.1037,10.4742,1.52919,-3.11764,4.52743,0.451098,2.04232,FRENET,1.02364,0.0644898,0
44.1076,10.4742,1.52919,-3.11764,4.52743,0.451098,2.04232,FRENET,1.02364,0.0644898,0
44.1117,10.429,1.52835,-3.11303,4.52647,0.485414,2.19721,FRENET,1.02364,0.0644898,0
