t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
19.6115,16.4184,21.3523,3.1159,4.67164,-0.193103,-0.902106,FRENET,0.402283,0.66478,0
19.6154,16.4184,21.3523,3.1159,4.67164,-0.193103,-0.902106,FRENET,0.402283,0.66478,0
19.6198,16.3717,21.3535,3.11388,4.67187,-0.1935,-0.904007,FRENET,0.402283,0.66478,0
19.6231,16.3717,21.3535,3.11388,4.67187,-0.1935,-0.904007,FRENET,0.402283,0.66478,0
19.6272,16.3717,21.3535,3.11388,4.67187,-0.1935,-0.904007,FRENET,0.402283,0.66478,0
19.6311,16.325,21.3546,3.11201,4.6721,-0.197057,-0.92067,FRENET,0.373663,0.788485,0
19.6352,16.325,21.3546,3.11201,4.6721,-0.197057,-0.92067,FRENET,0.373663,0.788485,0
19.6397,16.2783,21.3559,3.10996,4.67233,-0.196033,-0.91593,FRENET,0.373663,0.788485,0
19.6432,16.2783,21.3559,3.10996,4.67233,-0.196033,-0.91593,FRENET,0.373663,0.788485,0
19.6471,16.2783,21.3559,3.10996,4.67233,-0.196033,-0.91593,FRENET,0.373663,0.788485,0
19.651,16.2316,21.3572,3.10823,4.67256,-0.151504,-0.707911,FRENET,0.373663,0.788485,0
19.6552,16.2316,21.3572,3.10823,4.67256,-0.151504,-0.707911,FRENET,0.373663,0.788485,0
19.6597,16.1848,21.3585,3.10706,4.67278,-0.0691719,-0.323225,FRENET,0.373663,0.788485,0
19.6632,16.1848,21.3585,3.10706,4.67278,-0.0691719,-0.323225,FRENET,0.373663,0.788485,0
19.6671,16.1848,21.3585,3.10706,4.67278,-0.0691719,-0.323225,FRENET,0.373663,0.788485,0
19.6712,16.1381,21.3597,3.10677,4.67298,-0.00777115,-0.0363144,FRENET,0.373663,0.788485,0
19.6751,16.1381,21.3597,3.10677,4.67298,-0.00777115,-0.0363144,FRENET,0.373663,0.788485,0
19.6797,16.0914,21.361,3.10688,4.67318,0.0439908,0.205577,FRENET,0.381814,0.788485,0
19.6832,16.0914,21.361,3.10688,4.67318,0.0439908,0.205577,FRENET,0.381814,0.788485,0
19.6871,16.0914,21.361,3.10688,4.67318,0.0439908,0.205577,FRENET,0.381814,0.788485,0
19.6912,16.0447,21.3623,3.1076,4.67337,0.0809051,0.378099,FRENET,0.381814,0.788485,0
19.6953,16.0447,21.3623,3.1076,4.67337,0.0809051,0.378099,FRENET,0.381814,0.788485,0
19.6999,15.998,21.3636,3.10849,4.67354,0.113107,0.528611,FRENET,0.381814,0.788485,0
19.7033,15.998,21.3636,3.10849,4.67354,0.113107,0.528611,FRENET,0.381814,0.788485,0
19.7071,15.998,21.3636,3.10849,4.67354,0.113107,0.528611,FRENET,0.381814,0.788485,0
19.711,15.9513,21.3649,3.10982,4.67371,0.134443,0.628349,FRENET,0.381814,0.788485,0
19.7153,15.9513,21.3649,3.10982,4.67371,0.134443,0.628349,FRENET,0.381814,0.788485,0
19.7197,15.9045,21.3661,3.11118,4.67387,0.154279,0.721082,FRENET,0.381814,0.788485,0
19.7232,15.9045,21.3661,3.11118,4.67387,0.154279,0.721082,FRENET,0.381814,0.788485,0
19.7271,15.9045,21.3661,3.11118,4.67387,0.154279,0.721082,FRENET,0.381814,0.788485,0
19.7312,15.8578,21.3673,3.11287,4.67403,0.165835,0.775117,FRENET,0.363854,0.788485,0
19.7353,15.8578,21.3673,3.11287,4.67403,0.165835,0.775117,FRENET,0.363854,0.788485,0
19.7397,15.8111,21.3685,3.1145,4.67417,0.177967,0.83185,FRENET,0.363854,0.788485,0
19.7432,15.8111,21.3685,3.1145,4.67417,0.177967,0.83185,FRENET,0.363854,0.788485,0
19.7472,15.8111,21.3685,3.1145,4.67417,0.177967,0.83185,FRENET,0.363854,0.788485,0
19.7511,15.7644,21.3697,3.1164,4.67431,0.183483,0.857657,FRENET,0.363854,0.788485,0
19.7551,15.7644,21.3697,3.1164,4.67431,0.183483,0.857657,FRENET,0.363854,0.788485,0
19.7596,15.7176,21.3708,3.11819,4.67445,0.190905,0.892375,FRENET,0.363854,0.788485,0
19.7632,15.7176,21.3708,3.11819,4.67445,0.190905,0.892375,FRENET,0.363854,0.788485,0
19.7672,15.7176,21.3708,3.11819,4.67445,0.190905,0.892375,FRENET,0.363854,0.788485,0
19.7712,15.6709,21.3719,3.12019,4.67457,0.192769,0.901114,FRENET,0.363854,0.788485,0
19.7752,15.6709,21.3719,3.12019,4.67457,0.192769,0.901114,FRENET,0.363854,0.788485,0
19.7797,15.6242,21.3729,3.12206,4.67491,0.197321,0.922457,FRENET,0.37317,0.788485,0
19.7831,15.6242,21.3729,3.12206,4.67491,0.197321,0.922457,FRENET,0.37317,0.788485,0
19.7872,15.6242,21.3729,3.12206,4.67491,0.197321,0.922457,FRENET,0.37317,0.788485,0
19.7913,15.5774,21.3739,3.12412,4.67523,0.196998,0.921011,FRENET,0.37317,0.788485,0
19.7952,15.5774,21.3739,3.12412,4.67523,0.196998,0.921011,FRENET,0.37317,0.788485,0
19.7996,15.5307,21.3748,3.12602,4.67553,0.199953,0.934885,FRENET,0.37317,0.788485,0
19.8031,15.5307,21.3748,3.12602,4.67553,0.199953,0.934885,FRENET,0.37317,0.788485,0
19.8073,15.5307,21.3748,3.12602,4.67553,0.199953,0.934885,FRENET,0.37317,0.788485,0
19.8112,15.4839,21.3757,3.12809,4.67583,0.19844,0.927873,FRENET,0.37317,0.788485,0
19.8153,15.4839,21.3757,3.12809,4.67583,0.19844,0.927873,FRENET,0.37317,0.788485,0
19.8197,15.4372,21.3765,3.13,4.6761,0.200524,0.937669,FRENET,0.37317,0.788485,0
19.8231,15.4372,21.3765,3.13,4.6761,0.200524,0.937669,FRENET,0.37317,0.788485,0
19.8271,15.4372,21.3765,3.13,4.6761,0.200524,0.937669,FRENET,0.37317,0.788485,0
19.8312,15.3904,21.3772,3.13208,4.67637,0.198386,0.927727,FRENET,0.36827,0.788485,0
19.8351,15.3904,21.3772,3.13208,4.67637,0.198386,0.927727,FRENET,0.36827,0.788485,0
19.8397,15.3437,21.3779,3.13399,4.67662,0.200034,0.935482,FRENET,0.36827,0.788485,0
19.8432,15.3437,21.3779,3.13399,4.67662,0.200034,0.935482,FRENET,0.36827,0.788485,0
19.8471,15.3437,21.3779,3.13399,4.67662,0.200034,0.935482,FRENET,0.36827,0.788485,0
19.8512,15.2969,21.3785,3.13606,4.67686,0.197605,0.924172,FRENET,0.36827,0.788485,0
19.8552,15.2969,21.3785,3.13606,4.67686,0.197605,0.924172,FRENET,0.36827,0.788485,0
19.8597,15.2501,21.379,3.13796,4.67708,0.199071,0.931072,FRENET,0.36827,0.788485,0
19.8633,15.2501,21.379,3.13796,4.67708,0.199071,0.931072,FRENET,0.36827,0.788485,0
19.8671,15.2501,21.379,3.13796,4.67708,0.199071,0.931072,FRENET,0.36827,0.788485,0
19.8713,15.2034,21.3794,3.14002,4.6773,0.196542,0.919284,FRENET,0.36827,0.788485,0
19.8753,15.2034,21.3794,3.14002,4.6773,0.196542,0.919284,FRENET,0.36827,0.788485,0
19.8797,15.1566,21.3798,-3.14127,4.67751,0.197966,0.925988,FRENET,0.389578,0.777483,0
19.8834,15.1566,21.3798,-3.14127,4.67751,0.197966,0.925988,FRENET,0.389578,0.777483,0
19.8872,15.1566,21.3798,-3.14127,4.67751,0.197966,0.925988,FRENET,0.389578,0.777483,0
19.8912,15.1098,21.38,-3.13922,4.67772,0.195431,0.914172,FRENET,0.389578,0.777483,0
19.8951,15.1098,21.38,-3.13922,4.67772,0.195431,0.914172,FRENET,0.389578,0.777483,0
19.8996,15.063,21.3802,-3.13734,4.67792,0.196882,0.920999,FRENET,0.389578,0.777483,0
19.9032,15.063,21.3802,-3.13734,4.67792,0.196882,0.920999,FRENET,0.389578,0.777483,0
19.9078,15.063,21.3802,-3.13734,4.67792,0.196882,0.920999,FRENET,0.389578,0.777483,0
19.9113,15.0163,21.3803,-3.1353,4.67812,0.194402,0.909438,FRENET,0.389578,0.777483,0
19.9154,15.0163,21.3803,-3.1353,4.67812,0.194402,0.909438,FRENET,0.389578,0.777483,0
19.9199,14.9695,21.3804,-3.13344,4.6783,0.195921,0.916576,FRENET,0.389578,0.777483,0
19.9231,14.9695,21.3804,-3.13344,4.6783,0.195921,0.916576,FRENET,0.389578,0.777483,0
19.9271,14.9695,21.3804,-3.13344,4.6783,0.195921,0.916576,FRENET,0.389578,0.777483,0
19.9313,14.9227,21.3803,-3.1314,4.67848,0.193515,0.905355,FRENET,0.377672,0.777483,0
19.9355,14.9227,21.3803,-3.1314,4.67848,0.193515,0.905355,FRENET,0.377672,0.777483,0
19.9397,14.8759,21.3802,-3.12955,4.67865,0.19511,0.912848,FRENET,0.377672,0.777483,0
19.9431,14.8759,21.3802,-3.12955,4.67865,0.19511,0.912848,FRENET,0.377672,0.777483,0
19.9473,14.8759,21.3802,-3.12955,4.67865,0.19511,0.912848,FRENET,0.377672,0.777483,0
19.9513,14.8291,21.3799,-3.12752,4.67881,0.19278,0.901979,FRENET,0.377672,0.777483,0
19.9552,14.8291,21.3799,-3.12752,4.67881,0.19278,0.901979,FRENET,0.377672,0.777483,0
19.9599,14.7823,21.3797,-3.12599,4.67896,0.100367,0.469612,FRENET,0.377672,0.777483,0
19.9631,14.7823,21.3797,-3.12599,4.67896,0.100367,0.469612,FRENET,0.377672,0.777483,0
19.9671,14.7823,21.3797,-3.12599,4.67896,0.100367,0.469612,FRENET,0.377672,0.777483,0
19.9711,14.7355,21.3794,-3.12543,4.6791,0.0310347,0.145214,FRENET,0.377672,0.777483,0
19.9755,14.7355,21.3794,-3.12543,4.6791,0.0310347,0.145214,FRENET,0.377672,0.777483,0
19.9797,14.6888,21.3791,-3.12534,4.67924,-0.0269291,-0.126008,FRENET,0.391873,0.777483,0
19.9831,14.6888,21.3791,-3.12534,4.67924,-0.0269291,-0.126008,FRENET,0.391873,0.777483,0
19.9871,14.6888,21.3791,-3.12534,4.67924,-0.0269291,-0.126008,FRENET,0.391873,0.777483,0
19.9911,14.642,21.3788,-3.12591,4.67937,-0.0686703,-0.321334,FRENET,0.391873,0.777483,0
19.9952,14.642,21.3788,-3.12591,4.67937,-0.0686703,-0.321334,FRENET,0.391873,0.777483,0
19.9998,14.5952,21.3785,-3.1267,4.6795,-0.104597,-0.489461,FRENET,0.391873,0.777483,0
20.0032,14.5952,21.3785,-3.1267,4.6795,-0.104597,-0.489461,FRENET,0.391873,0.777483,0
20.0073,14.5952,21.3785,-3.1267,4.6795,-0.104597,-0.489461,FRENET,0.391873,0.777483,0
20.0111,14.5484,21.3782,-3.12796,4.67962,-0.12879,-0.602687,FRENET,0.391873,0.777483,0
20.0152,14.5484,21.3782,-3.12796,4.67962,-0.12879,-0.602687,FRENET,0.391873,0.777483,0
20.0196,14.5016,21.3778,-3.12927,4.67973,-0.150789,-0.705653,FRENET,0.391873,0.777483,0
20.0231,14.5016,21.3778,-3.12927,4.67973,-0.150789,-0.705653,FRENET,0.391873,0.777483,0
20.0271,14.5016,21.3778,-3.12927,4.67973,-0.150789,-0.705653,FRENET,0.391873,0.777483,0
20.0311,14.4548,21.3776,-3.13094,4.67984,-0.163969,-0.76735,FRENET,0.388797,0.777483,0
20.0351,14.4548,21.3776,-3.13094,4.67984,-0.163969,-0.76735,FRENET,0.388797,0.777483,0
20.0397,14.408,21.3773,-3.13256,4.67994,-0.177297,-0.829741,FRENET,0.388797,0.777483,0
20.0431,14.408,21.3773,-3.13256,4.67994,-0.177297,-0.829741,FRENET,0.388797,0.777483,0
20.0472,14.408,21.3773,-3.13256,4.67994,-0.177297,-0.829741,FRENET,0.388797,0.777483,0
20.0513,14.3612,21.377,-3.13445,4.68004,-0.183681,-0.859636,FRENET,0.388797,0.777483,0
20.0552,14.3612,21.377,-3.13445,4.68004,-0.183681,-0.859636,FRENET,0.388797,0.777483,0
20.0596,14.3144,21.3768,-3.13625,4.6803,-0.191679,-0.897117,FRENET,0.388797,0.777483,0
20.0631,14.3144,21.3768,-3.13625,4.6803,-0.191679,-0.897117,FRENET,0.388797,0.777483,0
20.0671,14.3144,21.3768,-3.13625,4.6803,-0.191679,-0.897117,FRENET,0.388797,0.777483,0
20.0712,14.2676,21.3766,-3.13826,4.68055,-0.193936,-0.907727,FRENET,0.388797,0.777483,0
20.0751,14.2676,21.3766,-3.13826,4.68055,-0.193936,-0.907727,FRENET,0.388797,0.777483,0
20.0796,14.2208,21.3765,-3.14014,4.68079,-0.198787,-0.930478,FRENET,0.389567,0.777483,0
20.0832,14.2208,21.3765,-3.14014,4.68079,-0.198787,-0.930478,FRENET,0.389567,0.777483,0
20.0871,14.2208,21.3765,-3.14014,4.68079,-0.198787,-0.930478,FRENET,0.389567,0.777483,0
20.0913,14.174,21.3764,3.14097,4.68102,-0.198645,-0.92986,FRENET,0.389567,0.777483,0
20.0953,14.174,21.3764,3.14097,4.68102,-0.198645,-0.92986,FRENET,0.389567,0.777483,0
20.0998,14.1272,21.3763,3.13937,4.68124,-0.107629,-0.503837,FRENET,0.389567,0.777483,0
20.1032,14.1272,21.3763,3.13937,4.68124,-0.107629,-0.503837,FRENET,0.389567,0.777483,0
20.1071,14.1272,21.3763,3.13937,4.68124,-0.107629,-0.503837,FRENET,0.389567,0.777483,0
20.1111,14.0803,21.3762,3.13874,4.68144,-0.0390716,-0.182912,FRENET,0.389567,0.777483,0
20.1152,14.0803,21.3762,3.13874,4.68144,-0.0390716,-0.182912,FRENET,0.389567,0.777483,0
20.1196,14.0335,21.3761,3.13856,4.68164,0.0185678,0.0869278,FRENET,0.389567,0.777483,0
20.1232,14.0335,21.3761,3.13856,4.68164,0.0185678,0.0869278,FRENET,0.389567,0.777483,0
20.1271,14.0335,21.3761,3.13856,4.68164,0.0185678,0.0869278,FRENET,0.389567,0.777483,0
20.1312,13.9867,21.376,3.13905,4.68183,0.0603137,0.282378,FRENET,0.391371,0.777483,0
20.135,13.9867,21.376,3.13905,4.68183,0.0603137,0.282378,FRENET,0.391371,0.777483,0
20.1399,13.9399,21.3759,3.13976,4.682,0.0964693,0.45167,FRENET,0.391371,0.777483,0
20.1433,13.9399,21.3759,3.13976,4.682,0.0964693,0.45167,FRENET,0.391371,0.777483,0
20.1472,13.9399,21.3759,3.13976,4.682,0.0964693,0.45167,FRENET,0.391371,0.777483,0
20.1514,13.8931,21.3757,3.14094,4.68217,0.121047,0.566763,FRENET,0.391371,0.777483,0
20.1551,13.8931,21.3757,3.14094,4.68217,0.121047,0.566763,FRENET,0.391371,0.777483,0
20.1597,13.8462,21.3755,-3.14101,4.68233,0.143524,0.672029,FRENET,0.391371,0.777483,0
20.1631,13.8462,21.3755,-3.14101,4.68233,0.143524,0.672029,FRENET,0.391371,0.777483,0
20.1672,13.8462,21.3755,-3.14101,4.68233,0.143524,0.672029,FRENET,0.391371,0.777483,0
20.1712,13.7994,21.3753,-3.13941,4.68249,0.15724,0.736275,FRENET,0.391371,0.777483,0
20.1752,13.7994,21.3753,-3.13941,4.68249,0.15724,0.736275,FRENET,0.391371,0.777483,0
20.1797,13.7526,21.3751,-3.13786,4.68263,0.171124,0.80131,FRENET,0.415259,0.637055,0
20.1832,13.7526,21.3751,-3.13786,4.68263,0.171124,0.80131,FRENET,0.415259,0.637055,0
20.1871,13.7526,21.3751,-3.13786,4.68263,0.171124,0.80131,FRENET,0.415259,0.637055,0
20.1912,13.7058,21.3748,-3.13602,4.68279,0.178066,0.833845,FRENET,0.415259,0.637055,0
20.1951,13.7058,21.3748,-3.13602,4.68279,0.178066,0.833845,FRENET,0.415259,0.637055,0
20.1998,13.6589,21.3746,-3.13428,4.68293,0.186637,0.874009,FRENET,0.415259,0.637055,0
20.2032,13.6589,21.3746,-3.13428,4.68293,0.186637,0.874009,FRENET,0.415259,0.637055,0
20.2072,13.6589,21.3746,-3.13428,4.68293,0.186637,0.874009,FRENET,0.415259,0.637055,0
20.2112,13.6121,21.3742,-3.13232,4.68307,0.189437,0.887148,FRENET,0.415259,0.637055,0
20.2153,13.6121,21.3742,-3.13232,4.68307,0.189437,0.887148,FRENET,0.415259,0.637055,0
20.2198,13.5653,21.3738,-3.1308,4.6832,0.100701,0.471602,FRENET,0.415259,0.637055,0
20.2232,13.5653,21.3738,-3.1308,4.6832,0.100701,0.471602,FRENET,0.415259,0.637055,0
20.2272,13.5653,21.3738,-3.1308,4.6832,0.100701,0.471602,FRENET,0.415259,0.637055,0
20.2313,13.5185,21.3735,-3.13022,4.68333,0.033925,0.158882,FRENET,0.423282,0.637055,0
20.2352,13.5185,21.3735,-3.13022,4.68333,0.033925,0.158882,FRENET,0.423282,0.637055,0
20.2398,13.4716,21.3732,-3.13009,4.68345,-0.0223307,-0.104584,FRENET,0.423282,0.637055,0
20.2431,13.4716,21.3732,-3.13009,4.68345,-0.0223307,-0.104584,FRENET,0.423282,0.637055,0
20.2472,13.4716,21.3732,-3.13009,4.68345,-0.0223307,-0.104584,FRENET,0.423282,0.637055,0
20.2512,13.4248,21.3729,-3.13061,4.68356,-0.0630088,-0.295105,FRENET,0.423282,0.637055,0
20.2553,13.4248,21.3729,-3.13061,4.68356,-0.0630088,-0.295105,FRENET,0.423282,0.637055,0
20.2596,13.378,21.3726,-3.13134,4.68367,-0.0983473,-0.460626,FRENET,0.423282,0.637055,0
20.2632,13.378,21.3726,-3.13134,4.68367,-0.0983473,-0.460626,FRENET,0.423282,0.637055,0
20.2672,13.378,21.3726,-3.13134,4.68367,-0.0983473,-0.460626,FRENET,0.423282,0.637055,0
20.2713,13.3311,21.3723,-3.13253,4.68377,-0.122305,-0.57285,FRENET,0.423282,0.637055,0
20.2752,13.3311,21.3723,-3.13253,4.68377,-0.122305,-0.57285,FRENET,0.423282,0.637055,0
20.2796,13.2843,21.3721,-3.13379,4.68387,-0.144318,-0.675968,FRENET,0.415472,0.637055,0
20.2831,13.2843,21.3721,-3.13379,4.68387,-0.144318,-0.675968,FRENET,0.415472,0.637055,0
20.2874,13.2843,21.3721,-3.13379,4.68387,-0.144318,-0.675968,FRENET,0.415472,0.637055,0
20.2912,13.2374,21.3719,-3.13538,4.68396,-0.15769,-0.738616,FRENET,0.415472,0.637055,0
20.295,13.2374,21.3719,-3.13538,4.68396,-0.15769,-0.738616,FRENET,0.415472,0.637055,0
20.2997,13.1906,21.3717,-3.13695,4.68405,-0.171325,-0.802494,FRENET,0.415472,0.637055,0
20.3031,13.1906,21.3717,-3.13695,4.68405,-0.171325,-0.802494,FRENET,0.415472,0.637055,0
20.3071,13.1906,21.3717,-3.13695,4.68405,-0.171325,-0.802494,FRENET,0.415472,0.637055,0
20.3112,13.1438,21.3715,-3.13878,4.68414,-0.178092,-0.834208,FRENET,0.415472,0.637055,0
20.3153,13.1438,21.3715,-3.13878,4.68414,-0.178092,-0.834208,FRENET,0.415472,0.637055,0
20.3197,13.0969,21.3714,-3.14052,4.68422,-0.186543,-0.87381,FRENET,0.415472,0.637055,0
20.3231,13.0969,21.3714,-3.14052,4.68422,-0.186543,-0.87381,FRENET,0.415472,0.637055,0
20.3272,13.0969,21.3714,-3.14052,4.68422,-0.186543,-0.87381,FRENET,0.415472,0.637055,0
20.3311,13.0501,21.3714,3.1407,4.6843,-0.189265,-0.886574,FRENET,0.423058,0.637055,0
20.3351,13.0501,21.3714,3.1407,4.6843,-0.189265,-0.886574,FRENET,0.423058,0.637055,0
20.3397,13.0032,21.3714,3.13886,4.6845,-0.194539,-0.911319,FRENET,0.423058,0.637055,0
20.3432,13.0032,21.3714,3.13886,4.6845,-0.194539,-0.911319,FRENET,0.423058,0.637055,0
20.3472,13.0032,21.3714,3.13886,4.6845,-0.194539,-0.911319,FRENET,0.423058,0.637055,0
20.3513,12.9564,21.3714,3.13683,4.6847,-0.194815,-0.912651,FRENET,0.423058,0.637055,0
20.3551,12.9564,21.3714,3.13683,4.6847,-0.194815,-0.912651,FRENET,0.423058,0.637055,0
20.3604,12.9095,21.3715,3.13495,4.68489,-0.198256,-0.928809,FRENET,0.423058,0.637055,0
20.3632,12.9095,21.3715,3.13495,4.68489,-0.198256,-0.928809,FRENET,0.423058,0.637055,0
20.3671,12.9095,21.3715,3.13495,4.68489,-0.198256,-0.928809,FRENET,0.423058,0.637055,0
20.3712,12.8627,21.3717,3.13289,4.68507,-0.197147,-0.923648,FRENET,0.423058,0.637055,0
20.3752,12.8627,21.3717,3.13289,4.68507,-0.197147,-0.923648,FRENET,0.423058,0.637055,0
20.3797,12.8158,21.3719,3.13099,4.68524,-0.199555,-0.934961,FRENET,0.436411,0.637055,0
20.3831,12.8158,21.3719,3.13099,4.68524,-0.199555,-0.934961,FRENET,0.436411,0.637055,0
20.3871,12.8158,21.3719,3.13099,4.68524,-0.199555,-0.934961,FRENET,0.436411,0.637055,0
20.3913,12.769,21.3722,3.12892,4.6854,-0.197686,-0.926236,FRENET,0.436411,0.637055,0
20.3951,12.769,21.3722,3.12892,4.6854,-0.197686,-0.926236,FRENET,0.436411,0.637055,0
20.3996,12.7221,21.3726,3.12702,4.68555,-0.199546,-0.934983,FRENET,0.436411,0.637055,0
20.4031,12.7221,21.3726,3.12702,4.68555,-0.199546,-0.934983,FRENET,0.436411,0.637055,0
20.4072,12.7221,21.3726,3.12702,4.68555,-0.199546,-0.934983,FRENET,0.436411,0.637055,0
20.4113,12.6753,21.3731,3.12495,4.6857,-0.197294,-0.92446,FRENET,0.436411,0.637055,0
20.4151,12.6753,21.3731,3.12495,4.6857,-0.197294,-0.92446,FRENET,0.436411,0.637055,0
20.4198,12.6284,21.3736,3.12305,4.68584,-0.198897,-0.931997,FRENET,0.436411,0.637055,0
20.4231,12.6284,21.3736,3.12305,4.68584,-0.198897,-0.931997,FRENET,0.436411,0.637055,0
20.4271,12.6284,21.3736,3.12305,4.68584,-0.198897,-0.931997,FRENET,0.436411,0.637055,0
20.4312,12.5816,21.3742,3.12099,4.68597,-0.196481,-0.920707,FRENET,0.445891,0.637055,0
20.4352,12.5816,21.3742,3.12099,4.68597,-0.196481,-0.920707,FRENET,0.445891,0.637055,0
20.4397,12.5347,21.3749,3.1191,4.6861,-0.197992,-0.92781,FRENET,0.445891,0.637055,0
20.4432,12.5347,21.3749,3.1191,4.6861,-0.197992,-0.92781,FRENET,0.445891,0.637055,0
20.4473,12.5347,21.3749,3.1191,4.6861,-0.197992,-0.92781,FRENET,0.445891,0.637055,0
20.4513,12.4879,21.3756,3.11705,4.68622,-0.195537,-0.91633,FRENET,0.445891,0.637055,0
20.4552,12.4879,21.3756,3.11705,4.68622,-0.195537,-0.91633,FRENET,0.445891,0.637055,0
20.4599,12.441,21.3765,3.11517,4.68634,-0.197046,-0.923421,FRENET,0.445891,0.637055,0
20.4644,12.441,21.3765,3.11517,4.68634,-0.197046,-0.923421,FRENET,0.445891,0.637055,0
20.4672,12.441,21.3765,3.11517,4.68634,-0.197046,-0.923421,FRENET,0.445891,0.637055,0
20.4712,12.3941,21.3774,3.11313,4.68645,-0.194615,-0.912051,FRENET,0.445891,0.637055,0
20.4753,12.3941,21.3774,3.11313,4.68645,-0.194615,-0.912051,FRENET,0.445891,0.637055,0
20.4798,12.3473,21.3784,3.11126,4.68655,-0.196165,-0.919339,FRENET,0.427556,0.637358,0
20.4832,12.3473,21.3784,3.11126,4.68655,-0.196165,-0.919339,FRENET,0.427556,0.637358,0
20.4872,12.3473,21.3784,3.11126,4.68655,-0.196165,-0.919339,FRENET,0.427556,0.637358,0
20.4911,12.3004,21.3795,3.10922,4.68667,-0.193778,-0.908175,FRENET,0.427556,0.637358,0
20.4951,12.3004,21.3795,3.10922,4.68667,-0.193778,-0.908175,FRENET,0.427556,0.637358,0
20.4997,12.2536,21.3806,3.10768,4.68679,-0.101274,-0.47465,FRENET,0.427556,0.637358,0
20.5031,12.2536,21.3806,3.10768,4.68679,-0.101274,-0.47465,FRENET,0.427556,0.637358,0
20.5071,12.2536,21.3806,3.10768,4.68679,-0.101274,-0.47465,FRENET,0.427556,0.637358,0
20.5111,12.2067,21.3818,3.10712,4.6869,-0.0318254,-0.149162,FRENET,0.427556,0.637358,0
20.5151,12.2067,21.3818,3.10712,4.6869,-0.0318254,-0.149162,FRENET,0.427556,0.637358,0
20.5197,12.1599,21.3829,3.10702,4.687,0.0262571,0.123067,FRENET,0.427556,0.637358,0
20.5231,12.1599,21.3829,3.10702,4.687,0.0262571,0.123067,FRENET,0.427556,0.637358,0
20.5273,12.1599,21.3829,3.10702,4.687,0.0262571,0.123067,FRENET,0.427556,0.637358,0
20.5313,12.113,21.3841,3.10758,4.68711,0.0681228,0.319299,FRENET,0.423361,0.637358,0
20.5351,12.113,21.3841,3.10758,4.68711,0.0681228,0.319299,FRENET,0.423361,0.637358,0
20.5397,12.0662,21.3853,3.10836,4.6872,0.104163,0.488233,FRENET,0.423361,0.637358,0
20.5432,12.0662,21.3853,3.10836,4.6872,0.104163,0.488233,FRENET,0.423361,0.637358,0
20.5471,12.0662,21.3853,3.10836,4.6872,0.104163,0.488233,FRENET,0.423361,0.637358,0
20.5512,12.0193,21.3865,3.10962,4.68729,0.128466,0.60216,FRENET,0.423361,0.637358,0
20.5552,12.0193,21.3865,3.10962,4.68729,0.128466,0.60216,FRENET,0.423361,0.637358,0
20.5596,11.9724,21.3876,3.11093,4.68738,0.150561,0.705734,FRENET,0.423361,0.637358,0
20.5631,11.9724,21.3876,3.11093,4.68738,0.150561,0.705734,FRENET,0.423361,0.637358,0
20.5672,11.9724,21.3876,3.11093,4.68738,0.150561,0.705734,FRENET,0.423361,0.637358,0
20.5712,11.9256,21.3888,3.11259,4.68746,0.16383,0.767948,FRENET,0.423361,0.637358,0
20.5751,11.9256,21.3888,3.11259,4.68746,0.16383,0.767948,FRENET,0.423361,0.637358,0
20.5796,11.8787,21.3899,3.11422,4.68754,0.177231,0.830776,FRENET,0.428964,0.637358,0
20.5832,11.8787,21.3899,3.11422,4.68754,0.177231,0.830776,FRENET,0.428964,0.637358,0
20.5871,11.8787,21.3899,3.11422,4.68754,0.177231,0.830776,FRENET,0.428964,0.637358,0
20.5911,11.8319,21.391,3.11611,4.68762,0.183683,0.861033,FRENET,0.428964,0.637358,0
20.5952,11.8319,21.391,3.11611,4.68762,0.183683,0.861033,FRENET,0.428964,0.637358,0
20.5995,11.785,21.3921,3.1179,4.68769,0.191765,0.898933,FRENET,0.428964,0.637358,0
20.6032,11.785,21.3921,3.1179,4.68769,0.191765,0.898933,FRENET,0.428964,0.637358,0
20.6071,11.785,21.3921,3.1179,4.68769,0.191765,0.898933,FRENET,0.428964,0.637358,0
20.6112,11.7381,21.3932,3.11992,4.68776,0.194094,0.909864,FRENET,0.428964,0.637358,0
20.6152,11.7381,21.3932,3.11992,4.68776,0.194094,0.909864,FRENET,0.428964,0.637358,0
20.6198,11.6913,21.3942,3.1218,4.68782,0.199003,0.932888,FRENET,0.428964,0.637358,0
20.6232,11.6913,21.3942,3.1218,4.68782,0.199003,0.932888,FRENET,0.428964,0.637358,0
20.6272,11.6913,21.3942,3.1218,4.68782,0.199003,0.932888,FRENET,0.428964,0.637358,0
20.6315,11.6444,21.3951,3.12388,4.68788,0.19891,0.932465,FRENET,0.423319,0.637358,0
20.6353,11.6444,21.3951,3.12388,4.68788,0.19891,0.932465,FRENET,0.423319,0.637358,0
20.6399,11.5975,21.396,3.1258,4.68804,0.201959,0.946791,FRENET,0.423319,0.637358,0
20.6431,11.5975,21.396,3.1258,4.68804,0.201959,0.946791,FRENET,0.423319,0.637358,0
20.6472,11.5975,21.396,3.1258,4.68804,0.201959,0.946791,FRENET,0.423319,0.637358,0
20.6513,11.5507,21.3969,3.12789,4.6882,0.20048,0.93989,FRENET,0.423319,0.637358,0
20.6551,11.5507,21.3969,3.12789,4.6882,0.20048,0.93989,FRENET,0.423319,0.637358,0
