t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
57.9397,-29.6536,36.1014,-0.0763714,4.64719,0.191827,0.891458,FRENET,0.695552,0.0920068,0
57.9433,-29.6536,36.1014,-0.0763714,4.64719,0.191827,0.891458,FRENET,0.695552,0.0920068,0
57.9472,-29.6536,36.1014,-0.0763714,4.64719,0.191827,0.891458,FRENET,0.695552,0.0920068,0
57.9512,-29.6073,36.0975,-0.0748472,4.64759,0.0996687,0.463219,FRENET,0.695552,0.0920068,0
57.9551,-29.6073,36.0975,-0.0748472,4.64759,0.0996687,0.463219,FRENET,0.695552,0.0920068,0
57.9598,-29.5609,36.0936,-0.0742945,4.64797,0.0306444,0.142434,FRENET,0.695552,0.0920068,0
57.9631,-29.5609,36.0936,-0.0742945,4.64797,0.0306444,0.142434,FRENET,0.695552,0.0920068,0
57.9671,-29.5609,36.0936,-0.0742945,4.64797,0.0306444,0.142434,FRENET,0.695552,0.0920068,0
57.9711,-29.5146,36.0898,-0.0742033,4.64834,-0.0270281,-0.125636,FRENET,0.695552,0.0920068,0
57.9752,-29.5146,36.0898,-0.0742033,4.64834,-0.0270281,-0.125636,FRENET,0.695552,0.0920068,0
57.9799,-29.4683,36.0859,-0.0747746,4.64868,-0.0684703,-0.318297,FRENET,0.69125,0.0920068,0
57.9831,-29.4683,36.0859,-0.0747746,4.64868,-0.0684703,-0.318297,FRENET,0.69125,0.0920068,0
57.9872,-29.4683,36.0859,-0.0747746,4.64868,-0.0684703,-0.318297,FRENET,0.69125,0.0920068,0
57.9913,-29.422,36.082,-0.0755602,4.64901,-0.104144,-0.484167,FRENET,0.69125,0.0920068,0
57.9952,-29.422,36.082,-0.0755602,4.64901,-0.104144,-0.484167,FRENET,0.69125,0.0920068,0
57.9998,-29.3756,36.0781,-0.0768117,4.64982,-0.128093,-0.595609,FRENET,0.69125,0.0920068,0
58.0031,-29.3756,36.0781,-0.0768117,4.64982,-0.128093,-0.595609,FRENET,0.69125,0.0920068,0
58.0072,-29.3756,36.0781,-0.0768117,4.64982,-0.128093,-0.595609,FRENET,0.69125,0.0920068,0
58.0112,-29.3293,36.0743,-0.0781216,4.65059,-0.14988,-0.69703,FRENET,0.69125,0.0920068,0
58.0152,-29.3293,36.0743,-0.0781216,4.65059,-0.14988,-0.69703,FRENET,0.69125,0.0920068,0
58.0198,-29.2829,36.0704,-0.0797734,4.65132,-0.162865,-0.757536,FRENET,0.69125,0.0920068,0
58.0232,-29.2829,36.0704,-0.0797734,4.65132,-0.162865,-0.757536,FRENET,0.69125,0.0920068,0
58.0272,-29.2829,36.0704,-0.0797734,4.65132,-0.162865,-0.757536,FRENET,0.683315,0.0797844,0
58.0312,-29.2366,36.0665,-0.0810679,4.65166,-0.0821155,-0.381973,FRENET,0.683315,0.0797844,0
58.0351,-29.2366,36.0665,-0.0810679,4.65166,-0.0821155,-0.381973,FRENET,0.683315,0.0797844,0
58.0397,-29.1902,36.0627,-0.0814894,4.65198,-0.0215401,-0.100204,FRENET,0.683315,0.0797844,0
58.0431,-29.1902,36.0627,-0.0814894,4.65198,-0.0215401,-0.100204,FRENET,0.683315,0.0797844,0
58.0471,-29.1902,36.0627,-0.0814894,4.65198,-0.0215401,-0.100204,FRENET,0.683315,0.0797844,0
58.0511,-29.1439,36.0589,-0.081522,4.65228,0.029981,0.13948,FRENET,0.683315,0.0797844,0
58.0552,-29.1439,36.0589,-0.081522,4.65228,0.029981,0.13948,FRENET,0.683315,0.0797844,0
58.0597,-29.0975,36.0551,-0.0809444,4.65257,0.0670495,0.311952,FRENET,0.683315,0.0797844,0
58.0631,-29.0975,36.0551,-0.0809444,4.65257,0.0670495,0.311952,FRENET,0.683315,0.0797844,0
58.0671,-29.0975,36.0551,-0.0809444,4.65257,0.0670495,0.311952,FRENET,0.683315,0.0797844,0
58.0709,-29.0511,36.0514,-0.080189,4.65284,0.0997081,0.463926,FRENET,0.683315,0.0797844,0
58.0751,-29.0511,36.0514,-0.080189,4.65284,0.0997081,0.463926,FRENET,0.683315,0.0797844,0
58.08,-29.0047,36.0478,-0.0789924,4.65311,0.121678,0.566181,FRENET,0.673331,0.0797844,0
58.0834,-29.0047,36.0478,-0.0789924,4.65311,0.121678,0.566181,FRENET,0.673331,0.0797844,0
58.0871,-29.0047,36.0478,-0.0789924,4.65311,0.121678,0.566181,FRENET,0.673331,0.0797844,0
58.0912,-28.9583,36.0441,-0.0777533,4.65336,0.142284,0.662098,FRENET,0.673331,0.0797844,0
58.0951,-28.9583,36.0441,-0.0777533,4.65336,0.142284,0.662098,FRENET,0.673331,0.0797844,0
58.0998,-28.9119,36.0405,-0.0761807,4.65359,0.15466,0.719727,FRENET,0.673331,0.0797844,0
58.103,-28.9119,36.0405,-0.0761807,4.65359,0.15466,0.719727,FRENET,0.673331,0.0797844,0
58.1072,-28.9119,36.0405,-0.0761807,4.65359,0.15466,0.719727,FRENET,0.673331,0.0797844,0
58.1112,-28.8655,36.037,-0.0746513,4.65382,0.167655,0.780238,FRENET,0.673331,0.0797844,0
58.1151,-28.8655,36.037,-0.0746513,4.65382,0.167655,0.780238,FRENET,0.673331,0.0797844,0
58.1197,-28.8191,36.0335,-0.0728569,4.65443,0.173918,0.809487,FRENET,0.673331,0.0797844,0
58.1232,-28.8191,36.0335,-0.0728569,4.65443,0.173918,0.809487,FRENET,0.673331,0.0797844,0
58.1271,-28.8191,36.0335,-0.0728569,4.65443,0.173918,0.809487,FRENET,0.666078,0.0797844,0
58.1314,-28.7727,36.03,-0.0711599,4.65501,0.182092,0.847641,FRENET,0.666078,0.0797844,0
58.1357,-28.7727,36.03,-0.0711599,4.65501,0.182092,0.847641,FRENET,0.666078,0.0797844,0
58.1399,-28.7263,36.0266,-0.0692403,4.65556,0.184685,0.859813,FRENET,0.666078,0.0797844,0
58.1431,-28.7263,36.0266,-0.0692403,4.65556,0.184685,0.859813,FRENET,0.666078,0.0797844,0
58.1471,-28.7263,36.0266,-0.0692403,4.65556,0.184685,0.859813,FRENET,0.666078,0.0797844,0
58.151,-28.6798,36.0233,-0.0674505,4.65609,0.190001,0.884663,FRENET,0.666078,0.0797844,0
58.1552,-28.6798,36.0233,-0.0674505,4.65609,0.190001,0.884663,FRENET,0.666078,0.0797844,0
58.1598,-28.6334,36.02,-0.0654633,4.65659,0.19038,0.886523,FRENET,0.666078,0.0797844,0
58.1631,-28.6334,36.02,-0.0654633,4.65659,0.19038,0.886523,FRENET,0.666078,0.0797844,0
58.167,-28.6334,36.02,-0.0654633,4.65659,0.19038,0.886523,FRENET,0.666078,0.0797844,0
58.1713,-28.5869,36.0168,-0.0636255,4.65706,0.193995,0.903445,FRENET,0.666078,0.0797844,0
58.1751,-28.5869,36.0168,-0.0636255,4.65706,0.193995,0.903445,FRENET,0.666078,0.0797844,0
58.1799,-28.5405,36.0137,-0.0616051,4.65752,0.193075,0.899252,FRENET,0.66253,0.0797844,0
58.1832,-28.5405,36.0137,-0.0616051,4.65752,0.193075,0.899252,FRENET,0.66253,0.0797844,0
58.1872,-28.5405,36.0137,-0.0616051,4.65752,0.193075,0.899252,FRENET,0.66253,0.0797844,0
58.1912,-28.494,36.0106,-0.0597455,4.65795,0.19571,0.911606,FRENET,0.66253,0.0797844,0
58.1953,-28.494,36.0106,-0.0597455,4.65795,0.19571,0.911606,FRENET,0.66253,0.0797844,0
58.1998,-28.4475,36.0076,-0.0577118,4.65836,0.19406,0.904001,FRENET,0.66253,0.0797844,0
58.2032,-28.4475,36.0076,-0.0577118,4.65836,0.19406,0.904001,FRENET,0.66253,0.0797844,0
58.2072,-28.4475,36.0076,-0.0577118,4.65836,0.19406,0.904001,FRENET,0.66253,0.0797844,0
58.2111,-28.401,36.0047,-0.0558451,4.65875,0.196158,0.913851,FRENET,0.66253,0.0797844,0
58.2152,-28.401,36.0047,-0.0558451,4.65875,0.196158,0.913851,FRENET,0.66253,0.0797844,0
58.2197,-28.3545,36.0018,-0.053809,4.65913,0.194122,0.904438,FRENET,0.66253,0.0797844,0
58.2231,-28.3545,36.0018,-0.053809,4.65913,0.194122,0.904438,FRENET,0.66253,0.0797844,0
58.227,-28.3545,36.0018,-0.053809,4.65913,0.194122,0.904438,FRENET,0.663896,0.0797844,0
58.2312,-28.308,35.9991,-0.0519432,4.65948,0.19595,0.913024,FRENET,0.663896,0.0797844,0
58.2352,-28.308,35.9991,-0.0519432,4.65948,0.19595,0.913024,FRENET,0.663896,0.0797844,0
58.2397,-28.2615,35.9964,-0.0499101,4.65982,0.193731,0.902753,FRENET,0.663896,0.0797844,0
58.2432,-28.2615,35.9964,-0.0499101,4.65982,0.193731,0.902753,FRENET,0.663896,0.0797844,0
58.2472,-28.2615,35.9964,-0.0499101,4.65982,0.193731,0.902753,FRENET,0.663896,0.0797844,0
58.2511,-28.215,35.9937,-0.0480488,4.66014,0.195444,0.910795,FRENET,0.663896,0.0797844,0
58.2551,-28.215,35.9937,-0.0480488,4.66014,0.195444,0.910795,FRENET,0.663896,0.0797844,0
58.2601,-28.1684,35.9912,-0.0460211,4.66045,0.193159,0.900209,FRENET,0.663896,0.0797844,0
58.2632,-28.1684,35.9912,-0.0460211,4.66045,0.193159,0.900209,FRENET,0.663896,0.0797844,0
58.267,-28.1684,35.9912,-0.0460211,4.66045,0.193159,0.900209,FRENET,0.663896,0.0797844,0
58.2711,-28.1219,35.9887,-0.0441658,4.66074,0.194842,0.90811,FRENET,0.663896,0.0797844,0
58.2767,-28.1219,35.9887,-0.0441658,4.66074,0.194842,0.90811,FRENET,0.663896,0.0797844,0
58.28,-28.0753,35.9864,-0.0421441,4.66102,0.192555,0.897502,FRENET,0.668461,0.0797844,0
58.2831,-28.0753,35.9864,-0.0421441,4.66102,0.192555,0.897502,FRENET,0.668461,0.0797844,0
58.2871,-28.0753,35.9864,-0.0421441,4.66102,0.192555,0.897502,FRENET,0.668461,0.0797844,0
58.2912,-28.0288,35.9841,-0.0402948,4.66129,0.194253,0.90547,FRENET,0.668461,0.0797844,0
58.2952,-28.0288,35.9841,-0.0402948,4.66129,0.194253,0.90547,FRENET,0.668461,0.0797844,0
58.2999,-27.9822,35.9819,-0.0382789,4.66154,0.191993,0.894984,FRENET,0.668461,0.0797844,0
58.3031,-27.9822,35.9819,-0.0382789,4.66154,0.191993,0.894984,FRENET,0.668461,0.0797844,0
58.3072,-27.9822,35.9819,-0.0382789,4.66154,0.191993,0.894984,FRENET,0.668461,0.0797844,0
58.3114,-27.9357,35.9798,-0.0364357,4.66215,0.193557,0.902391,FRENET,0.668461,0.0797844,0
58.3151,-27.9357,35.9798,-0.0364357,4.66215,0.193557,0.902391,FRENET,0.668461,0.0797844,0
58.3199,-27.8891,35.9777,-0.0344273,4.66274,0.191222,0.891619,FRENET,0.668461,0.0797844,0
58.3231,-27.8891,35.9777,-0.0344273,4.66274,0.191222,0.891619,FRENET,0.668461,0.0797844,0
58.3275,-27.8891,35.9777,-0.0344273,4.66274,0.191222,0.891619,FRENET,0.694832,0.0897585,0
58.3311,-27.8425,35.9758,-0.0325912,4.66329,0.192911,0.899603,FRENET,0.694832,0.0897585,0
58.3352,-27.8425,35.9758,-0.0325912,4.66329,0.192911,0.899603,FRENET,0.694832,0.0897585,0
58.3397,-27.7959,35.9739,-0.030588,4.66355,0.190805,0.889828,FRENET,0.694832,0.0897585,0
58.3432,-27.7959,35.9739,-0.030588,4.66355,0.190805,0.889828,FRENET,0.694832,0.0897585,0
58.3473,-27.7959,35.9739,-0.030588,4.66355,0.190805,0.889828,FRENET,0.694832,0.0897585,0
58.3512,-27.7493,35.9721,-0.0287552,4.6638,0.192679,0.898613,FRENET,0.694832,0.0897585,0
58.3551,-27.7493,35.9721,-0.0287552,4.6638,0.192679,0.898613,FRENET,0.694832,0.0897585,0
58.3599,-27.7027,35.9705,-0.0267542,4.66403,0.190588,0.888907,FRENET,0.694832,0.0897585,0
58.3634,-27.7027,35.9705,-0.0267542,4.66403,0.190588,0.888907,FRENET,0.694832,0.0897585,0
58.3671,-27.7027,35.9705,-0.0267542,4.66403,0.190588,0.888907,FRENET,0.694832,0.0897585,0
58.3712,-27.6561,35.9689,-0.0249236,4.66425,0.192479,0.897772,FRENET,0.694832,0.0897585,0
58.375,-27.6561,35.9689,-0.0249236,4.66425,0.192479,0.897772,FRENET,0.694832,0.0897585,0
58.3804,-27.6094,35.9673,-0.0229245,4.66446,0.190407,0.888148,FRENET,0.671702,0.0897585,0
58.3832,-27.6094,35.9673,-0.0229245,4.66446,0.190407,0.888148,FRENET,0.671702,0.0897585,0
58.3871,-27.6094,35.9673,-0.0229245,4.66446,0.190407,0.888148,FRENET,0.671702,0.0897585,0
58.3913,-27.5628,35.9659,-0.0210955,4.66466,0.192318,0.897098,FRENET,0.671702,0.0897585,0
58.3952,-27.5628,35.9659,-0.0210955,4.66466,0.192318,0.897098,FRENET,0.671702,0.0897585,0
58.3998,-27.5162,35.9646,-0.0190979,4.66486,0.190264,0.887554,FRENET,0.671702,0.0897585,0
58.4031,-27.5162,35.9646,-0.0190979,4.66486,0.190264,0.887554,FRENET,0.671702,0.0897585,0
58.4071,-27.5162,35.9646,-0.0190979,4.66486,0.190264,0.887554,FRENET,0.671702,0.0897585,0
58.4113,-27.4696,35.9633,-0.0172704,4.66504,0.192192,0.896582,FRENET,0.671702,0.0897585,0
58.4152,-27.4696,35.9633,-0.0172704,4.66504,0.192192,0.896582,FRENET,0.671702,0.0897585,0
58.4202,-27.4229,35.9622,-0.0152739,4.66521,0.190154,0.88711,FRENET,0.671702,0.0897585,0
58.4233,-27.4229,35.9622,-0.0152739,4.66521,0.190154,0.88711,FRENET,0.671702,0.0897585,0
58.4271,-27.4229,35.9622,-0.0152739,4.66521,0.190154,0.88711,FRENET,0.671702,0.0897585,0
58.4313,-27.3763,35.9611,-0.0134474,4.66538,0.192097,0.896205,FRENET,0.688869,0.0897585,0
58.4351,-27.3763,35.9611,-0.0134474,4.66538,0.192097,0.896205,FRENET,0.688869,0.0897585,0
58.44,-27.3296,35.9601,-0.0114518,4.66554,0.190073,0.886793,FRENET,0.688869,0.0897585,0
58.4431,-27.3296,35.9601,-0.0114518,4.66554,0.190073,0.886793,FRENET,0.688869,0.0897585,0
58.4472,-27.3296,35.9601,-0.0114518,4.66554,0.190073,0.886793,FRENET,0.688869,0.0897585,0
58.4513,-27.283,35.9592,-0.00962665,4.66598,0.191888,0.895346,FRENET,0.688869,0.0897585,0
58.4551,-27.283,35.9592,-0.00962665,4.66598,0.191888,0.895346,FRENET,0.688869,0.0897585,0
58.46,-27.2363,35.9584,-0.00763371,4.66641,0.189781,0.885594,FRENET,0.688869,0.0897585,0
58.4631,-27.2363,35.9584,-0.00763371,4.66641,0.189781,0.885594,FRENET,0.688869,0.0897585,0
58.4671,-27.2363,35.9584,-0.00763371,4.66641,0.189781,0.885594,FRENET,0.688869,0.0897585,0
58.4713,-27.1897,35.9577,-0.00581108,4.66681,0.191675,0.894511,FRENET,0.688869,0.0897585,0
58.4752,-27.1897,35.9577,-0.00581108,4.66681,0.191675,0.894511,FRENET,0.688869,0.0897585,0
58.4799,-27.143,35.957,-0.00381993,4.6672,0.18963,0.885043,FRENET,0.688869,0.0897585,0
58.4831,-27.143,35.957,-0.00381993,4.6672,0.18963,0.885043,FRENET,0.685082,0.0897585,0
58.4872,-27.143,35.957,-0.00381993,4.6672,0.18963,0.885043,FRENET,0.685082,0.0897585,0
58.4913,-27.0963,35.9565,-0.00199855,4.66756,0.191574,0.894186,FRENET,0.685082,0.0897585,0
58.4952,-27.0963,35.9565,-0.00199855,4.66756,0.191574,0.894186,FRENET,0.685082,0.0897585,0
58.4999,-27.0497,35.956,-8.19787e-06,4.66791,0.189569,0.884889,FRENET,0.685082,0.0897585,0
58.5031,-27.0497,35.956,-8.19787e-06,4.66791,0.189569,0.884889,FRENET,0.685082,0.0897585,0
58.5072,-27.0497,35.956,-8.19787e-06,4.66791,0.189569,0.884889,FRENET,0.685082,0.0897585,0
58.5112,-27.003,35.9557,0.0018127,4.66824,0.191543,0.894168,FRENET,0.685082,0.0897585,0
58.5153,-27.003,35.9557,0.0018127,4.66824,0.191543,0.894168,FRENET,0.685082,0.0897585,0
58.5199,-26.9563,35.9554,0.00380287,4.66856,0.18956,0.884971,FRENET,0.685082,0.0897585,0
58.5231,-26.9563,35.9554,0.00380287,4.66856,0.18956,0.884971,FRENET,0.685082,0.0897585,0
58.527,-26.9563,35.9554,0.00380287,4.66856,0.18956,0.884971,FRENET,0.685082,0.0897585,0
58.5314,-26.9096,35.9552,0.00562377,4.66886,0.191552,0.894328,FRENET,0.68895,0.0897585,0
58.5352,-26.9096,35.9552,0.00562377,4.66886,0.191552,0.894328,FRENET,0.68895,0.0897585,0
58.5398,-26.8629,35.9551,0.0076141,4.66915,0.189582,0.885185,FRENET,0.68895,0.0897585,0
58.5432,-26.8629,35.9551,0.0076141,4.66915,0.189582,0.885185,FRENET,0.68895,0.0897585,0
58.5472,-26.8629,35.9551,0.0076141,4.66915,0.189582,0.885185,FRENET,0.68895,0.0897585,0
58.5512,-26.8162,35.9551,0.00943526,4.66942,0.191583,0.894583,FRENET,0.68895,0.0897585,0
58.5551,-26.8162,35.9551,0.00943526,4.66942,0.191583,0.894583,FRENET,0.68895,0.0897585,0
58.5597,-26.7695,35.9552,0.011426,4.66968,0.18962,0.885466,FRENET,0.68895,0.0897585,0
58.563,-26.7695,35.9552,0.011426,4.66968,0.18962,0.885466,FRENET,0.68895,0.0897585,0
58.5674,-26.7695,35.9552,0.011426,4.66968,0.18962,0.885466,FRENET,0.68895,0.0897585,0
58.5711,-26.7228,35.9553,0.0132475,4.66993,0.191626,0.894882,FRENET,0.68895,0.0897585,0
58.5751,-26.7228,35.9553,0.0132475,4.66993,0.191626,0.894882,FRENET,0.68895,0.0897585,0
58.58,-26.6761,35.9556,0.0152387,4.67017,0.189666,0.885774,FRENET,0.680445,0.0897585,0
58.583,-26.6761,35.9556,0.0152387,4.67017,0.189666,0.885774,FRENET,0.680445,0.0897585,0
58.587,-26.6761,35.9556,0.0152387,4.67017,0.189666,0.885774,FRENET,0.680445,0.0897585,0
58.5912,-26.6294,35.9559,0.0170607,4.67039,0.191674,0.895195,FRENET,0.680445,0.0897585,0
58.5951,-26.6294,35.9559,0.0170607,4.67039,0.191674,0.895195,FRENET,0.680445,0.0897585,0
58.6002,-26.5827,35.9564,0.0190523,4.67061,0.189715,0.886084,FRENET,0.680445,0.0897585,0
58.6032,-26.5827,35.9564,0.0190523,4.67061,0.189715,0.886084,FRENET,0.680445,0.0897585,0
58.6071,-26.5827,35.9564,0.0190523,4.67061,0.189715,0.886084,FRENET,0.680445,0.0897585,0
58.6111,-26.536,35.9569,0.0208748,4.67081,0.191723,0.895503,FRENET,0.680445,0.0897585,0
58.6152,-26.536,35.9569,0.0208748,4.67081,0.191723,0.895503,FRENET,0.680445,0.0897585,0
58.6199,-26.4893,35.9575,0.022867,4.67101,0.189763,0.886384,FRENET,0.680445,0.0897585,0
58.6232,-26.4893,35.9575,0.022867,4.67101,0.189763,0.886384,FRENET,0.680445,0.0897585,0
58.6269,-26.4893,35.9575,0.022867,4.67101,0.189763,0.886384,FRENET,0.682141,0.0897585,0
58.6314,-26.4426,35.9582,0.0246899,4.67119,0.19177,0.895795,FRENET,0.682141,0.0897585,0
58.6352,-26.4426,35.9582,0.0246899,4.67119,0.19177,0.895795,FRENET,0.682141,0.0897585,0
58.6398,-26.3959,35.959,0.0266825,4.67137,0.189809,0.886666,FRENET,0.682141,0.0897585,0
58.645,-26.3959,35.959,0.0266825,4.67137,0.189809,0.886666,FRENET,0.682141,0.0897585,0
58.6471,-26.3959,35.959,0.0266825,4.67137,0.189809,0.886666,FRENET,0.682141,0.0897585,0
58.6512,-26.3492,35.9598,0.0285053,4.67182,0.191681,0.895496,FRENET,0.682141,0.0897585,0
58.6551,-26.3492,35.9598,0.0285053,4.67182,0.191681,0.895496,FRENET,0.682141,0.0897585,0
58.6598,-26.3025,35.9608,0.0304965,4.67224,0.189628,0.885986,FRENET,0.682141,0.0897585,0
58.6633,-26.3025,35.9608,0.0304965,4.67224,0.189628,0.885986,FRENET,0.682141,0.0897585,0
58.6674,-26.3025,35.9608,0.0304965,4.67224,0.189628,0.885986,FRENET,0.682141,0.0897585,0
58.6712,-26.2558,35.9619,0.0323178,4.67265,0.191564,0.895113,FRENET,0.682141,0.0897585,0
58.6754,-26.2558,35.9619,0.0323178,4.67265,0.191564,0.895113,FRENET,0.682141,0.0897585,0
58.6798,-26.2091,35.963,0.0343081,4.67303,0.189561,0.885825,FRENET,0.67879,0.21753,0
58.6832,-26.2091,35.963,0.0343081,4.67303,0.189561,0.885825,FRENET,0.67879,0.21753,0
58.6872,-26.2091,35.963,0.0343081,4.67303,0.189561,0.885825,FRENET,0.67879,0.21753,0
58.6912,-26.1623,35.9642,0.0361293,4.67321,0.191628,0.895517,FRENET,0.67879,0.21753,0
58.6953,-26.1623,35.9642,0.0361293,4.67321,0.191628,0.895517,FRENET,0.67879,0.21753,0
58.6999,-26.1156,35.9656,0.0381208,4.67338,0.189715,0.88661,FRENET,0.67879,0.21753,0
58.7031,-26.1156,35.9656,0.0381208,4.67338,0.189715,0.88661,FRENET,0.67879,0.21753,0
58.7072,-26.1156,35.9656,0.0381208,4.67338,0.189715,0.88661,FRENET,0.67879,0.21753,0
58.7112,-26.0689,35.967,0.0399434,4.67354,0.191758,0.896187,FRENET,0.67879,0.21753,0
58.7152,-26.0689,35.967,0.0399434,4.67354,0.191758,0.896187,FRENET,0.67879,0.21753,0
58.7197,-26.0222,35.9685,0.0419361,4.67369,0.189825,0.887183,FRENET,0.67879,0.21753,0
58.7232,-26.0222,35.9685,0.0419361,4.67369,0.189825,0.887183,FRENET,0.67879,0.21753,0
58.727,-26.0222,35.9685,0.0419361,4.67369,0.189825,0.887183,FRENET,0.669301,0.21753,0
58.731,-25.9755,35.9701,0.0437597,4.67383,0.191851,0.896682,FRENET,0.669301,0.21753,0
58.7351,-25.9755,35.9701,0.0437597,4.67383,0.191851,0.896682,FRENET,0.669301,0.21753,0
58.7398,-25.9288,35.9717,0.0457532,4.67397,0.189905,0.887611,FRENET,0.669301,0.21753,0
58.7432,-25.9288,35.9717,0.0457532,4.67397,0.189905,0.887611,FRENET,0.669301,0.21753,0
58.7472,-25.9288,35.9717,0.0457532,4.67397,0.189905,0.887611,FRENET,0.669301,0.21753,0
58.7512,-25.8821,35.9735,0.0475776,4.6741,0.19192,0.897056,FRENET,0.669301,0.21753,0
58.755,-25.8821,35.9735,0.0475776,4.6741,0.19192,0.897056,FRENET,0.669301,0.21753,0
58.7596,-25.8354,35.9754,0.0498906,4.67423,0.28405,1.32772,FRENET,0.669301,0.21753,0
58.7632,-25.8354,35.9754,0.0498906,4.67423,0.28405,1.32772,FRENET,0.669301,0.21753,0
58.767,-25.8354,35.9754,0.0498906,4.67423,0.28405,1.32772,FRENET,0.669301,0.21753,0
58.7711,-25.7887,35.9775,0.0531754,4.67435,0.353107,1.65055,FRENET,0.669301,0.21753,0
58.7753,-25.7887,35.9775,0.0531754,4.67435,0.353107,1.65055,FRENET,0.669301,0.21753,0
58.7796,-25.742,35.9797,0.0569209,4.67468,0.410632,1.91957,FRENET,0.671006,0.21753,0
58.7832,-25.742,35.9797,0.0569209,4.67468,0.410632,1.91957,FRENET,0.671006,0.21753,0
58.7871,-25.742,35.9797,0.0569209,4.67468,0.410632,1.91957,FRENET,0.671006,0.21753,0
58.7911,-25.6953,35.9821,0.0613278,4.675,0.452006,2.11313,FRENET,0.671006,0.21753,0
58.7951,-25.6953,35.9821,0.0613278,4.675,0.452006,2.11313,FRENET,0.671006,0.21753,0
58.7997,-25.6486,35.9846,0.06563,4.6753,0.393611,1.84025,FRENET,0.671006,0.21753,0
58.803,-25.6486,35.9846,0.06563,4.6753,0.393611,1.84025,FRENET,0.671006,0.21753,0
58.807,-25.6486,35.9846,0.06563,4.6753,0.393611,1.84025,FRENET,0.671006,0.21753,0
58.8111,-25.6019,35.9872,0.0692576,4.67559,0.35054,1.63898,FRENET,0.671006,0.21753,0
58.8151,-25.6019,35.9872,0.0692576,4.67559,0.35054,1.63898,FRENET,0.671006,0.21753,0
58.8199,-25.5553,35.99,0.0726515,4.67586,0.312689,1.46209,FRENET,0.671006,0.21753,0
58.8232,-25.5553,35.99,0.0726515,4.67586,0.312689,1.46209,FRENET,0.671006,0.21753,0
58.827,-25.5553,35.99,0.0726515,4.67586,0.312689,1.46209,FRENET,0.674723,0.21753,0
58.8312,-25.5086,35.9928,0.0755558,4.67612,0.286209,1.33835,FRENET,0.674723,0.21753,0
58.8352,-25.5086,35.9928,0.0755558,4.67612,0.286209,1.33835,FRENET,0.674723,0.21753,0
58.8399,-25.4619,35.9958,0.0783757,4.67637,0.26173,1.22395,FRENET,0.674723,0.21753,0
58.8431,-25.4619,35.9958,0.0783757,4.67637,0.26173,1.22395,FRENET,0.674723,0.21753,0
58.847,-25.4619,35.9958,0.0783757,4.67637,0.26173,1.22395,FRENET,0.674723,0.21753,0
58.8511,-25.4153,35.9988,0.0808261,4.67661,0.246002,1.15046,FRENET,0.674723,0.21753,0
58.8551,-25.4153,35.9988,0.0808261,4.67661,0.246002,1.15046,FRENET,0.674723,0.21753,0
58.8597,-25.3686,36.002,0.0832887,4.67683,0.230149,1.07637,FRENET,0.674723,0.21753,0
58.8631,-25.3686,36.002,0.0832887,4.67683,0.230149,1.07637,FRENET,0.674723,0.21753,0
58.867,-25.3686,36.002,0.0832887,4.67683,0.230149,1.07637,FRENET,0.674723,0.21753,0
58.8712,-25.3219,36.0053,0.0854591,4.67705,0.221323,1.03514,FRENET,0.674723,0.21753,0
58.8751,-25.3219,36.0053,0.0854591,4.67705,0.221323,1.03514,FRENET,0.674723,0.21753,0
58.8799,-25.2753,36.0087,0.0877034,4.67725,0.210975,0.986784,FRENET,0.66457,0.21753,0
58.8833,-25.2753,36.0087,0.0877034,4.67725,0.210975,0.986784,FRENET,0.66457,0.21753,0
58.8872,-25.2753,36.0087,0.0877034,4.67725,0.210975,0.986784,FRENET,0.66457,0.21753,0
58.8911,-25.2287,36.0123,0.0897048,4.67745,0.206528,0.966024,FRENET,0.66457,0.21753,0
58.8952,-25.2287,36.0123,0.0897048,4.67745,0.206528,0.966024,FRENET,0.66457,0.21753,0
58.8999,-25.182,36.0159,0.0918193,4.67763,0.199651,0.933894,FRENET,0.66457,0.21753,0
58.9031,-25.182,36.0159,0.0918193,4.67763,0.199651,0.933894,FRENET,0.66457,0.21753,0
58.9072,-25.182,36.0159,0.0918193,4.67763,0.199651,0.933894,FRENET,0.66457,0.21753,0
58.9112,-25.1354,36.0197,0.0937217,4.67781,0.197944,0.925943,FRENET,0.66457,0.21753,0
58.9152,-25.1354,36.0197,0.0937217,4.67781,0.197944,0.925943,FRENET,0.66457,0.21753,0
58.92,-25.0888,36.0235,0.0960802,4.67798,0.287294,1.34395,FRENET,0.66457,0.21753,0
58.9233,-25.0888,36.0235,0.0960802,4.67798,0.287294,1.34395,FRENET,0.66457,0.21753,0
58.9271,-25.0888,36.0235,0.0960802,4.67798,0.287294,1.34395,FRENET,0.663646,0.21753,0
58.9314,-25.0422,36.0276,0.0993868,4.67814,0.354333,1.65762,FRENET,0.663646,0.21753,0
58.9352,-25.0422,36.0276,0.0993868,4.67814,0.354333,1.65762,FRENET,0.663646,0.21753,0
58.9398,-24.9956,36.0319,0.103138,4.67829,0.410607,1.92094,FRENET,0.663646,0.21753,0
58.943,-24.9956,36.0319,0.103138,4.67829,0.410607,1.92094,FRENET,0.663646,0.21753,0
58.9482,-24.9956,36.0319,0.103138,4.67829,0.410607,1.92094,FRENET,0.663646,0.21753,0
