t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
21.9587,7.77279,17.3857,-0.668792,4.31214,1.99806,8.6159,FRENET,0.80662,0.0686995,0
21.9622,7.77279,17.3857,-0.668792,4.31214,1.99806,8.6159,FRENET,0.80662,0.0686995,0
21.9662,7.77279,17.3857,-0.668792,4.31214,1.99806,8.6159,FRENET,0.80662,0.0686995,0
21.9703,7.80447,17.3565,-0.648988,4.30115,1.94704,8.3745,FRENET,0.80662,0.0686995,0
21.9742,7.80447,17.3565,-0.648988,4.30115,1.94704,8.3745,FRENET,0.80662,0.0686995,0
21.9787,7.83662,17.328,-0.629843,4.29225,1.90149,8.16165,FRENET,0.80662,0.0686995,0
21.9822,7.83662,17.328,-0.629843,4.29225,1.90149,8.16165,FRENET,0.770573,0.0686995,0
21.9861,7.83662,17.328,-0.629843,4.29225,1.90149,8.16165,FRENET,0.770573,0.0686995,0
21.9902,7.86927,17.3002,-0.610986,4.28504,1.85422,7.9454,FRENET,0.770573,0.0686995,0
21.9942,7.86927,17.3002,-0.610986,4.28504,1.85422,7.9454,FRENET,0.770573,0.0686995,0
21.9988,7.90239,17.2731,-0.592734,4.2792,1.81541,7.76849,FRENET,0.770573,0.0686995,0
22.0021,7.90239,17.2731,-0.592734,4.2792,1.81541,7.76849,FRENET,0.770573,0.0686995,0
22.0061,7.90239,17.2731,-0.592734,4.2792,1.81541,7.76849,FRENET,0.770573,0.0686995,0
22.0103,7.936,17.2466,-0.574695,4.27447,1.77661,7.59408,FRENET,0.770573,0.0686995,0
22.0142,7.936,17.2466,-0.574695,4.27447,1.77661,7.59408,FRENET,0.770573,0.0686995,0
22.0187,7.97007,17.2208,-0.557171,4.27064,1.74691,7.46042,FRENET,0.770573,0.0686995,0
22.0221,7.97007,17.2208,-0.557171,4.27064,1.74691,7.46042,FRENET,0.770573,0.0686995,0
22.0263,7.97007,17.2208,-0.557171,4.27064,1.74691,7.46042,FRENET,0.770573,0.0686995,0
22.0301,8.0046,17.1957,-0.53977,4.26754,1.71727,7.32854,FRENET,0.751259,0.0686995,0
22.0342,8.0046,17.1957,-0.53977,4.26754,1.71727,7.32854,FRENET,0.751259,0.0686995,0
22.0387,8.03956,17.1713,-0.522794,4.26503,1.69628,7.23467,FRENET,0.751259,0.0686995,0
22.0421,8.03956,17.1713,-0.522794,4.26503,1.69628,7.23467,FRENET,0.751259,0.0686995,0
22.0462,8.03956,17.1713,-0.522794,4.26503,1.69628,7.23467,FRENET,0.751259,0.0686995,0
22.0504,8.07497,17.1475,-0.505858,4.263,1.67469,7.1392,FRENET,0.751259,0.0686995,0
22.0543,8.07497,17.1475,-0.505858,4.263,1.67469,7.1392,FRENET,0.751259,0.0686995,0
22.0587,8.1108,17.1244,-0.489384,4.26679,1.63879,6.99236,FRENET,0.751259,0.0686995,0
22.0621,8.1108,17.1244,-0.489384,4.26679,1.63879,6.99236,FRENET,0.751259,0.0686995,0
22.0665,8.1108,17.1244,-0.489384,4.26679,1.63879,6.99236,FRENET,0.751259,0.0686995,0
22.0705,8.14709,17.1019,-0.473066,4.27039,1.60956,6.87345,FRENET,0.751259,0.0686995,0
22.0753,8.14709,17.1019,-0.473066,4.27039,1.60956,6.87345,FRENET,0.751259,0.0686995,0
22.0789,8.18379,17.08,-0.457455,4.27383,1.50078,6.41409,FRENET,0.751259,0.0686995,0
22.0822,8.18379,17.08,-0.457455,4.27383,1.50078,6.41409,FRENET,0.725056,0.0686995,0
22.0861,8.18379,17.08,-0.457455,4.27383,1.50078,6.41409,FRENET,0.725056,0.0686995,0
22.09,8.22085,17.0587,-0.442941,4.2771,1.42252,6.08427,FRENET,0.725056,0.0686995,0
22.0942,8.22085,17.0587,-0.442941,4.2771,1.42252,6.08427,FRENET,0.725056,0.0686995,0
22.0988,8.25828,17.038,-0.428958,4.28021,1.36037,5.82267,FRENET,0.725056,0.0686995,0
22.1022,8.25828,17.038,-0.428958,4.28021,1.36037,5.82267,FRENET,0.725056,0.0686995,0
22.1062,8.25828,17.038,-0.428958,4.28021,1.36037,5.82267,FRENET,0.725056,0.0686995,0
22.1103,8.29604,17.0178,-0.415659,4.28318,1.31819,5.64606,FRENET,0.725056,0.0686995,0
22.1143,8.29604,17.0178,-0.415659,4.28318,1.31819,5.64606,FRENET,0.725056,0.0686995,0
22.1191,8.33414,16.9982,-0.402574,4.28601,1.28384,5.50254,FRENET,0.725056,0.0686995,0
22.1223,8.33414,16.9982,-0.402574,4.28601,1.28384,5.50254,FRENET,0.725056,0.0686995,0
22.1262,8.33414,16.9982,-0.402574,4.28601,1.28384,5.50254,FRENET,0.725056,0.0686995,0
22.1303,8.37255,16.9792,-0.38993,4.2887,1.26297,5.4165,FRENET,0.725056,0.0686995,0
22.1342,8.37255,16.9792,-0.38993,4.2887,1.26297,5.4165,FRENET,0.766269,0.32026,0
22.1388,8.41132,16.9607,-0.377535,4.30412,1.20334,5.1793,FRENET,0.766269,0.32026,0
22.1422,8.41132,16.9607,-0.377535,4.30412,1.20334,5.1793,FRENET,0.766269,0.32026,0
22.1461,8.41132,16.9607,-0.377535,4.30412,1.20334,5.1793,FRENET,0.766269,0.32026,0
22.1501,8.45048,16.9426,-0.365777,4.3188,1.16641,5.03748,FRENET,0.766269,0.32026,0
22.1542,8.45048,16.9426,-0.365777,4.3188,1.16641,5.03748,FRENET,0.766269,0.32026,0
22.1587,8.49003,16.9251,-0.354175,4.33279,1.13964,4.93781,FRENET,0.766269,0.32026,0
22.1621,8.49003,16.9251,-0.354175,4.33279,1.13964,4.93781,FRENET,0.766269,0.32026,0
22.1663,8.49003,16.9251,-0.354175,4.33279,1.13964,4.93781,FRENET,0.766269,0.32026,0
22.1702,8.52994,16.908,-0.342926,4.34611,1.12728,4.89926,FRENET,0.766269,0.32026,0
22.1741,8.52994,16.908,-0.342926,4.34611,1.12728,4.89926,FRENET,0.766269,0.32026,0
22.1788,8.57019,16.8915,-0.33162,4.3588,1.11863,4.87589,FRENET,0.766269,0.32026,0
22.1821,8.57019,16.8915,-0.33162,4.3588,1.11863,4.87589,FRENET,0.778952,0.32026,0
22.1864,8.57019,16.8915,-0.33162,4.3588,1.11863,4.87589,FRENET,0.778952,0.32026,0
22.1901,8.61077,16.8754,-0.320512,4.37088,1.11945,4.89298,FRENET,0.778952,0.32026,0
22.1941,8.61077,16.8754,-0.320512,4.37088,1.11945,4.89298,FRENET,0.778952,0.32026,0
22.1986,8.65166,16.8598,-0.309235,4.38239,1.1202,4.90916,FRENET,0.778952,0.32026,0
22.2022,8.65166,16.8598,-0.309235,4.38239,1.1202,4.90916,FRENET,0.778952,0.32026,0
22.2062,8.65166,16.8598,-0.309235,4.38239,1.1202,4.90916,FRENET,0.778952,0.32026,0
22.2102,8.69285,16.8447,-0.298077,4.39335,1.12756,4.95376,FRENET,0.778952,0.32026,0
22.2142,8.69285,16.8447,-0.298077,4.39335,1.12756,4.95376,FRENET,0.778952,0.32026,0
22.2188,8.73433,16.83,-0.286716,4.40521,1.12871,4.97218,FRENET,0.778952,0.32026,0
22.2221,8.73433,16.83,-0.286716,4.40521,1.12871,4.97218,FRENET,0.778952,0.32026,0
22.2262,8.73433,16.83,-0.286716,4.40521,1.12871,4.97218,FRENET,0.778952,0.32026,0
22.2302,8.7761,16.8159,-0.275473,4.4165,1.13607,5.01745,FRENET,0.794226,0.32026,0
22.2341,8.7761,16.8159,-0.275473,4.4165,1.13607,5.01745,FRENET,0.794226,0.32026,0
22.2388,8.81814,16.8022,-0.264006,4.42726,1.141,5.05151,FRENET,0.794226,0.32026,0
22.2421,8.81814,16.8022,-0.264006,4.42726,1.141,5.05151,FRENET,0.794226,0.32026,0
22.2461,8.81814,16.8022,-0.264006,4.42726,1.141,5.05151,FRENET,0.794226,0.32026,0
22.2501,8.86043,16.7889,-0.252932,4.43751,1.06115,4.70886,FRENET,0.794226,0.32026,0
22.2542,8.86043,16.7889,-0.252932,4.43751,1.06115,4.70886,FRENET,0.794226,0.32026,0
22.2587,8.90295,16.776,-0.242698,4.44727,1.00439,4.46679,FRENET,0.794226,0.32026,0
22.2623,8.90295,16.776,-0.242698,4.44727,1.00439,4.46679,FRENET,0.794226,0.32026,0
22.2661,8.90295,16.776,-0.242698,4.44727,1.00439,4.46679,FRENET,0.794226,0.32026,0
22.2701,8.9457,16.7636,-0.232811,4.45656,0.958736,4.27267,FRENET,0.794226,0.32026,0
22.2741,8.9457,16.7636,-0.232811,4.45656,0.958736,4.27267,FRENET,0.794226,0.32026,0
22.2787,8.98865,16.7515,-0.223463,4.46541,0.928772,4.14735,FRENET,0.794226,0.32026,0
22.2825,8.98865,16.7515,-0.223463,4.46541,0.928772,4.14735,FRENET,0.806402,0.32026,0
22.2863,8.98865,16.7515,-0.223463,4.46541,0.928772,4.14735,FRENET,0.806402,0.32026,0
22.2903,9.03181,16.7399,-0.214223,4.47385,0.903981,4.04427,FRENET,0.806402,0.32026,0
22.2942,9.03181,16.7399,-0.214223,4.47385,0.903981,4.04427,FRENET,0.806402,0.32026,0
22.2989,9.07516,16.7287,-0.205339,4.48188,0.890158,3.98958,FRENET,0.806402,0.32026,0
22.3023,9.07516,16.7287,-0.205339,4.48188,0.890158,3.98958,FRENET,0.806402,0.32026,0
22.3062,9.07516,16.7287,-0.205339,4.48188,0.890158,3.98958,FRENET,0.806402,0.32026,0
22.3102,9.11869,16.7179,-0.19642,4.48953,0.877753,3.9407,FRENET,0.806402,0.32026,0
22.3142,9.11869,16.7179,-0.19642,4.48953,0.877753,3.9407,FRENET,0.806402,0.32026,0
22.3187,9.1624,16.7075,-0.187749,4.49681,0.87336,3.92734,FRENET,0.806402,0.32026,0
22.3221,9.1624,16.7075,-0.187749,4.49681,0.87336,3.92734,FRENET,0.806402,0.32026,0
22.3261,9.1624,16.7075,-0.187749,4.49681,0.87336,3.92734,FRENET,0.806402,0.32026,0
22.3303,9.20628,16.6975,-0.178961,4.50375,0.868055,3.9095,FRENET,0.814849,0.32026,0
22.3342,9.20628,16.6975,-0.178961,4.50375,0.868055,3.9095,FRENET,0.814849,0.32026,0
22.339,9.25031,16.6879,-0.170359,4.51036,0.868946,3.91926,FRENET,0.814849,0.32026,0
22.3421,9.25031,16.6879,-0.170359,4.51036,0.868946,3.91926,FRENET,0.814849,0.32026,0
22.3463,9.25031,16.6879,-0.170359,4.51036,0.868946,3.91926,FRENET,0.814849,0.32026,0
22.3503,9.2945,16.6787,-0.161595,4.51665,0.867506,3.91823,FRENET,0.814849,0.32026,0
22.3543,9.2945,16.6787,-0.161595,4.51665,0.867506,3.91823,FRENET,0.814849,0.32026,0
22.3587,9.33883,16.6698,-0.152984,4.52265,0.871177,3.94003,FRENET,0.814849,0.32026,0
22.3621,9.33883,16.6698,-0.152984,4.52265,0.871177,3.94003,FRENET,0.814849,0.32026,0
22.3664,9.33883,16.6698,-0.152984,4.52265,0.871177,3.94003,FRENET,0.814849,0.32026,0
22.3703,9.38329,16.6614,-0.144188,4.52836,0.871676,3.94726,FRENET,0.814849,0.32026,0
22.3751,9.38329,16.6614,-0.144188,4.52836,0.871676,3.94726,FRENET,0.814849,0.32026,0
22.3789,9.42789,16.6534,-0.135528,4.5338,0.876651,3.97456,FRENET,0.814849,0.32026,0
22.3822,9.42789,16.6534,-0.135528,4.5338,0.876651,3.97456,FRENET,0.825269,0.32026,0
22.3863,9.42789,16.6534,-0.135528,4.5338,0.876651,3.97456,FRENET,0.825269,0.32026,0
22.3903,9.47261,16.6458,-0.126672,4.53898,0.877972,3.9851,FRENET,0.825269,0.32026,0
22.3942,9.47261,16.6458,-0.126672,4.53898,0.877972,3.9851,FRENET,0.825269,0.32026,0
22.3988,9.51744,16.6385,-0.117948,4.54391,0.883416,4.01416,FRENET,0.825269,0.32026,0
22.4023,9.51744,16.6385,-0.117948,4.54391,0.883416,4.01416,FRENET,0.825269,0.32026,0
22.4064,9.51744,16.6385,-0.117948,4.54391,0.883416,4.01416,FRENET,0.825269,0.32026,0
22.4104,9.56239,16.6317,-0.109022,4.54861,0.88494,4.02525,FRENET,0.825269,0.32026,0
22.4142,9.56239,16.6317,-0.109022,4.54861,0.88494,4.02525,FRENET,0.825269,0.32026,0
22.4188,9.60744,16.6253,-0.100228,4.55309,0.8904,4.05407,FRENET,0.825269,0.32026,0
22.4222,9.60744,16.6253,-0.100228,4.55309,0.8904,4.05407,FRENET,0.825269,0.32026,0
22.4262,9.60744,16.6253,-0.100228,4.55309,0.8904,4.05407,FRENET,0.825269,0.32026,0
22.4302,9.65259,16.6193,-0.0912336,4.55735,0.891805,4.06427,FRENET,0.49766,0.601181,0
22.4344,9.65259,16.6193,-0.0912336,4.55735,0.891805,4.06427,FRENET,0.49766,0.601181,0
22.4388,9.69771,16.6136,-0.0821011,4.53645,0.950727,4.31292,FRENET,0.49766,0.601181,0
22.4421,9.69771,16.6136,-0.0821011,4.53645,0.950727,4.31292,FRENET,0.49766,0.601181,0
22.446,9.69771,16.6136,-0.0821011,4.53645,0.950727,4.31292,FRENET,0.49766,0.601181,0
22.4502,9.74269,16.6084,-0.0723322,4.51952,0.983231,4.44373,FRENET,0.49766,0.601181,0
22.4542,9.74269,16.6084,-0.0723322,4.51952,0.983231,4.44373,FRENET,0.49766,0.601181,0
22.4589,9.78756,16.6036,-0.0628143,4.50581,0.905371,4.07943,FRENET,0.49766,0.601181,0
22.4622,9.78756,16.6036,-0.0628143,4.50581,0.905371,4.07943,FRENET,0.49766,0.601181,0
22.4663,9.78756,16.6036,-0.0628143,4.50581,0.905371,4.07943,FRENET,0.49766,0.601181,0
22.4702,9.83234,16.5992,-0.054507,4.49471,0.744804,3.34768,FRENET,0.49766,0.601181,0
22.4742,9.83234,16.5992,-0.054507,4.49471,0.744804,3.34768,FRENET,0.49766,0.601181,0
22.4787,9.87704,16.5949,-0.0477976,4.48572,0.619957,2.78096,FRENET,0.49766,0.601181,0
22.4821,9.87704,16.5949,-0.0477976,4.48572,0.619957,2.78096,FRENET,0.50424,0.601181,0
22.4861,9.87704,16.5949,-0.0477976,4.48572,0.619957,2.78096,FRENET,0.50424,0.601181,0
22.4901,9.92169,16.591,-0.0420508,4.47845,0.51617,2.31164,FRENET,0.50424,0.601181,0
22.4943,9.92169,16.591,-0.0420508,4.47845,0.51617,2.31164,FRENET,0.50424,0.601181,0
22.4988,9.96629,16.5873,-0.0373876,4.47255,0.437348,1.95606,FRENET,0.50424,0.601181,0
22.5023,9.96629,16.5873,-0.0373876,4.47255,0.437348,1.95606,FRENET,0.50424,0.601181,0
22.5062,9.96629,16.5873,-0.0373876,4.47255,0.437348,1.95606,FRENET,0.50424,0.601181,0
22.5102,10.0109,16.5839,-0.033273,4.46778,0.371047,1.65775,FRENET,0.50424,0.601181,0
22.5141,10.0109,16.5839,-0.033273,4.46778,0.371047,1.65775,FRENET,0.50424,0.601181,0
22.5186,10.0554,16.5808,-0.0299021,4.46391,0.322656,1.44031,FRENET,0.50424,0.601181,0
22.522,10.0554,16.5808,-0.0299021,4.46391,0.322656,1.44031,FRENET,0.50424,0.601181,0
22.5261,10.0554,16.5808,-0.0299021,4.46391,0.322656,1.44031,FRENET,0.50424,0.601181,0
22.5303,10.0999,16.5779,-0.0268066,4.46078,0.281071,1.2538,FRENET,0.50424,0.601181,0
22.5346,10.0999,16.5779,-0.0268066,4.46078,0.281071,1.2538,FRENET,0.508271,0.601181,0
22.5389,10.1445,16.5752,-0.0242311,4.45825,0.252629,1.12628,FRENET,0.508271,0.601181,0
22.5427,10.1445,16.5752,-0.0242311,4.45825,0.252629,1.12628,FRENET,0.508271,0.601181,0
22.5463,10.1445,16.5752,-0.0242311,4.45825,0.252629,1.12628,FRENET,0.508271,0.601181,0
22.5503,10.189,16.5727,-0.0217526,4.45619,0.227115,1.01207,FRENET,0.508271,0.601181,0
22.5541,10.189,16.5727,-0.0217526,4.45619,0.227115,1.01207,FRENET,0.508271,0.601181,0
22.5589,10.2335,16.5705,-0.0196495,4.45453,0.211513,0.942193,FRENET,0.508271,0.601181,0
22.5622,10.2335,16.5705,-0.0196495,4.45453,0.211513,0.942193,FRENET,0.508271,0.601181,0
22.5663,10.2335,16.5705,-0.0196495,4.45453,0.211513,0.942193,FRENET,0.508271,0.601181,0
22.5701,10.2779,16.5684,-0.0175292,4.45319,0.196225,0.873827,FRENET,0.508271,0.601181,0
22.5742,10.2779,16.5684,-0.0175292,4.45319,0.196225,0.873827,FRENET,0.508271,0.601181,0
22.5788,10.3224,16.5665,-0.0156926,4.45209,0.188688,0.840058,FRENET,0.508271,0.601181,0
22.5822,10.3224,16.5665,-0.0156926,4.45209,0.188688,0.840058,FRENET,0.513337,0.601181,0
22.5862,10.3224,16.5665,-0.0156926,4.45209,0.188688,0.840058,FRENET,0.513337,0.601181,0
22.5901,10.3669,16.5649,-0.0137676,4.45121,0.17973,0.800017,FRENET,0.513337,0.601181,0
22.5941,10.3669,16.5649,-0.0137676,4.45121,0.17973,0.800017,FRENET,0.513337,0.601181,0
22.5987,10.4114,16.5633,-0.0120702,4.4505,0.177104,0.788202,FRENET,0.513337,0.601181,0
22.6021,10.4114,16.5633,-0.0120702,4.4505,0.177104,0.788202,FRENET,0.513337,0.601181,0
22.6061,10.4114,16.5633,-0.0120702,4.4505,0.177104,0.788202,FRENET,0.513337,0.601181,0
22.6101,10.4559,16.5619,-0.0102413,4.44992,0.171931,0.765078,FRENET,0.513337,0.601181,0
22.614,10.4559,16.5619,-0.0102413,4.44992,0.171931,0.765078,FRENET,0.513337,0.601181,0
22.6185,10.5004,16.5607,-0.00860668,4.44945,0.172179,0.766101,FRENET,0.513337,0.601181,0
22.6222,10.5004,16.5607,-0.00860668,4.44945,0.172179,0.766101,FRENET,0.513337,0.601181,0
22.6262,10.5004,16.5607,-0.00860668,4.44945,0.172179,0.766101,FRENET,0.513337,0.601181,0
22.63,10.5449,16.5596,-0.00682636,4.45173,0.167343,0.744968,FRENET,0.507276,0.601181,0
22.634,10.5449,16.5596,-0.00682636,4.45173,0.167343,0.744968,FRENET,0.507276,0.601181,0
22.6386,10.5894,16.5586,-0.00523475,4.45391,0.16795,0.748034,FRENET,0.507276,0.601181,0
22.6423,10.5894,16.5586,-0.00523475,4.45391,0.16795,0.748034,FRENET,0.507276,0.601181,0
22.6462,10.5894,16.5586,-0.00523475,4.45391,0.16795,0.748034,FRENET,0.507276,0.601181,0
22.6501,10.6339,16.5577,-0.0034846,4.45598,0.1654,0.737018,FRENET,0.507276,0.601181,0
22.6541,10.6339,16.5577,-0.0034846,4.45598,0.1654,0.737018,FRENET,0.507276,0.601181,0
22.6587,10.6785,16.557,-0.00190388,4.45795,0.167637,0.747317,FRENET,0.507276,0.601181,0
22.6621,10.6785,16.557,-0.00190388,4.45795,0.167637,0.747317,FRENET,0.507276,0.601181,0
22.6661,10.6785,16.557,-0.00190388,4.45795,0.167637,0.747317,FRENET,0.507276,0.601181,0
22.6702,10.7231,16.5564,-0.000150789,4.45983,0.166217,0.741301,FRENET,0.507276,0.601181,0
22.674,10.7231,16.5564,-0.000150789,4.45983,0.166217,0.741301,FRENET,0.507276,0.601181,0
22.6785,10.7677,16.5558,0.00144208,4.46162,0.169211,0.754955,FRENET,0.507276,0.601181,0
22.682,10.7677,16.5558,0.00144208,4.46162,0.169211,0.754955,FRENET,0.502089,0.601181,0
22.6862,10.7677,16.5558,0.00144208,4.46162,0.169211,0.754955,FRENET,0.502089,0.601181,0
22.6903,10.8123,16.5554,0.00321355,4.46333,0.168267,0.75103,FRENET,0.502089,0.601181,0
22.6942,10.8123,16.5554,0.00321355,4.46333,0.168267,0.75103,FRENET,0.502089,0.601181,0
22.6988,10.8569,16.5551,0.00482835,4.46495,0.171531,0.765876,FRENET,0.502089,0.601181,0
22.7021,10.8569,16.5551,0.00482835,4.46495,0.171531,0.765876,FRENET,0.502089,0.601181,0
22.7065,10.8569,16.5551,0.00482835,4.46495,0.171531,0.765876,FRENET,0.502089,0.601181,0
22.7103,10.9016,16.5549,0.00662378,4.4665,0.170707,0.762461,FRENET,0.502089,0.601181,0
22.714,10.9016,16.5549,0.00662378,4.4665,0.170707,0.762461,FRENET,0.502089,0.601181,0
22.7188,10.9463,16.5548,0.00826306,4.46797,0.173985,0.777362,FRENET,0.502089,0.601181,0
22.7221,10.9463,16.5548,0.00826306,4.46797,0.173985,0.777362,FRENET,0.502089,0.601181,0
22.7259,10.9463,16.5548,0.00826306,4.46797,0.173985,0.777362,FRENET,0.502089,0.601181,0
22.7302,10.9909,16.5548,0.0100828,4.46938,0.173102,0.773659,FGM,0.256043,0.499165,0
22.7342,10.9909,16.5548,0.0100828,4.46938,0.173102,0.773659,FGM,0.256043,0.499165,0
22.7389,11.0352,16.5548,0.0119593,4.37428,0.224174,0.980601,FGM,0.256043,0.499165,0
22.7419,11.0352,16.5548,0.0119593,4.37428,0.224174,0.980601,FGM,0.256043,0.499165,0
22.746,11.0352,16.5548,0.0119593,4.37428,0.224174,0.980601,FGM,0.256043,0.499165,0
22.7501,11.0784,16.555,0.0144958,4.27918,0.257433,1.1016,FGM,0.256043,0.499165,0
22.7542,11.0784,16.555,0.0144958,4.27918,0.257433,1.1016,FGM,0.256043,0.499165,0
22.7587,11.1207,16.5552,0.0171165,4.18408,0.289627,1.21182,FGM,0.256043,0.499165,0
22.7622,11.1207,16.5552,0.0171165,4.18408,0.289627,1.21182,FGM,0.256043,0.499165,0
22.7661,11.1207,16.5552,0.0171165,4.18408,0.289627,1.21182,FGM,0.256043,0.499165,0
22.7701,11.1621,16.5556,0.0206757,4.08898,0.439219,1.79596,FGM,0.256043,0.499165,0
22.7742,11.1621,16.5556,0.0206757,4.08898,0.439219,1.79596,FGM,0.256043,0.499165,0
22.7787,11.2025,16.5562,0.0261885,3.99388,0.675925,2.69956,FGM,0.256043,0.499165,0
22.7821,11.2025,16.5562,0.0261885,3.99388,0.675925,2.69956,FGM,0.25296,0.497361,0
22.7862,11.2025,16.5562,0.0261885,3.99388,0.675925,2.69956,FGM,0.25296,0.497361,0
22.7904,11.242,16.557,0.0339646,3.89878,0.84677,3.30137,FGM,0.25296,0.497361,0
22.7943,11.242,16.557,0.0339646,3.89878,0.84677,3.30137,FGM,0.25296,0.497361,0
22.7988,11.2805,16.5581,0.0425811,3.80368,0.85279,3.24374,FGM,0.25296,0.497361,0
22.8021,11.2805,16.5581,0.0425811,3.80368,0.85279,3.24374,FGM,0.25296,0.497361,0
22.8061,11.2805,16.5581,0.0425811,3.80368,0.85279,3.24374,FGM,0.25296,0.497361,0
22.8101,11.318,16.5593,0.0510645,3.70858,0.868119,3.21949,FGM,0.25296,0.497361,0
22.8141,11.318,16.5593,0.0510645,3.70858,0.868119,3.21949,FGM,0.25296,0.497361,0
22.8187,11.3546,16.5607,0.0603403,3.61348,1.00409,3.62827,FGM,0.25296,0.497361,0
22.8223,11.3546,16.5607,0.0603403,3.61348,1.00409,3.62827,FGM,0.25296,0.497361,0
22.8261,11.3546,16.5607,0.0603403,3.61348,1.00409,3.62827,FGM,0.25296,0.497361,0
22.8303,11.3902,16.5623,0.0714241,3.51838,1.22446,4.30813,FGM,0.25296,0.497361,0
22.834,11.3902,16.5623,0.0714241,3.51838,1.22446,4.30813,FGM,0.263274,0.486136,0
22.8398,11.4249,16.5644,0.0850198,3.42328,1.50261,5.14386,FGM,0.263274,0.486136,0
22.8422,11.4249,16.5644,0.0850198,3.42328,1.50261,5.14386,FGM,0.263274,0.486136,0
22.8462,11.4249,16.5644,0.0850198,3.42328,1.50261,5.14386,FGM,0.263274,0.486136,0
22.851,11.4585,16.567,0.101601,3.32818,1.81871,6.05298,FGM,0.263274,0.486136,0
22.8546,11.4585,16.567,0.101601,3.32818,1.81871,6.05298,FGM,0.263274,0.486136,0
22.8589,11.4912,16.57,0.121035,3.23308,2.03005,6.56329,FGM,0.263274,0.486136,0
22.8621,11.4912,16.57,0.121035,3.23308,2.03005,6.56329,FGM,0.263274,0.486136,0
22.8664,11.4912,16.57,0.121035,3.23308,2.03005,6.56329,FGM,0.263274,0.486136,0
22.8701,11.5229,16.5734,0.141589,3.13798,2.05435,6.44651,FGM,0.263274,0.486136,0
22.8742,11.5229,16.5734,0.141589,3.13798,2.05435,6.44651,FGM,0.263274,0.486136,0
22.8787,11.5535,16.5771,0.162127,3.04288,2.07531,6.3149,FGM,0.263274,0.486136,0
22.8821,11.5535,16.5771,0.162127,3.04288,2.07531,6.3149,FGM,0.427014,0.407252,0
22.8863,11.5535,16.5771,0.162127,3.04288,2.07531,6.3149,FGM,0.427014,0.407252,0
22.8902,11.5837,16.5813,0.181304,3.05384,1.76388,5.3866,FGM,0.427014,0.407252,0
22.8941,11.5837,16.5813,0.181304,3.05384,1.76388,5.3866,FGM,0.427014,0.407252,0
22.8987,11.6139,16.5861,0.197767,3.06429,1.55881,4.77663,FGM,0.427014,0.407252,0
22.9022,11.6139,16.5861,0.197767,3.06429,1.55881,4.77663,FGM,0.427014,0.407252,0
22.9064,11.6139,16.5861,0.197767,3.06429,1.55881,4.77663,FGM,0.427014,0.407252,0
22.9102,11.6442,16.5915,0.212683,3.07423,1.41758,4.35796,FGM,0.427014,0.407252,0
22.9143,11.6442,16.5915,0.212683,3.07423,1.41758,4.35796,FGM,0.427014,0.407252,0
22.919,11.6744,16.5974,0.226011,3.08371,1.24289,3.8327,FGM,0.427014,0.407252,0
22.9223,11.6744,16.5974,0.226011,3.08371,1.24289,3.8327,FGM,0.427014,0.407252,0
22.9263,11.6744,16.5974,0.226011,3.08371,1.24289,3.8327,FGM,0.427014,0.407252,0
22.9302,11.7046,16.6037,0.237461,3.09273,1.04339,3.22693,FGM,0.344636,0.417222,0
22.9342,11.7046,16.6037,0.237461,3.09273,1.04339,3.22693,FGM,0.344636,0.417222,0
22.9389,11.7351,16.6104,0.246405,3.15489,0.753047,2.37578,FGM,0.344636,0.417222,0
22.9423,11.7351,16.6104,0.246405,3.15489,0.753047,2.37578,FGM,0.344636,0.417222,0
22.9462,11.7351,16.6104,0.246405,3.15489,0.753047,2.37578,FGM,0.344636,0.417222,0
22.9505,11.7662,16.6175,0.252654,3.2141,0.500864,1.60982,FGM,0.344636,0.417222,0
22.9542,11.7662,16.6175,0.252654,3.2141,0.500864,1.60982,FGM,0.344636,0.417222,0
22.959,11.7977,16.625,0.256726,3.27049,0.337441,1.1036,FGM,0.344636,0.417222,0
22.9622,11.7977,16.625,0.256726,3.27049,0.337441,1.1036,FGM,0.344636,0.417222,0
22.9663,11.7977,16.625,0.256726,3.27049,0.337441,1.1036,FGM,0.344636,0.417222,0
22.9701,11.8298,16.6327,0.25958,3.32419,0.228001,0.757919,FGM,0.344636,0.417222,0
22.9742,11.8298,16.6327,0.25958,3.32419,0.228001,0.757919,FGM,0.344636,0.417222,0
22.9787,11.8623,16.6407,0.261438,3.37535,0.161923,0.546547,FGM,0.344636,0.417222,0
22.9821,11.8623,16.6407,0.261438,3.37535,0.161923,0.546547,FGM,0,0.546141,0
22.986,11.8623,16.6407,0.261438,3.37535,0.161923,0.546547,FGM,0,0.546141,0
22.9902,11.8953,16.649,0.262891,3.42407,0.118565,0.405976,FGM,0,0.546141,0
22.9942,11.8953,16.649,0.262891,3.42407,0.118565,0.405976,FGM,0,0.546141,0
22.9988,11.9287,16.6575,0.26389,3.47048,0.0970524,0.336818,FGM,0,0.546141,0
23.0022,11.9287,16.6575,0.26389,3.47048,0.0970524,0.336818,FGM,0,0.546141,0
23.0062,11.9287,16.6575,0.26389,3.47048,0.0970524,0.336818,FGM,0,0.546141,0
23.0102,11.9625,16.6662,0.264854,3.51467,0.0833751,0.293036,FGM,0,0.546141,0
23.0141,11.9625,16.6662,0.264854,3.51467,0.0833751,0.293036,FGM,0,0.546141,0
