t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
52.3859,30.6898,-2.34288,0.00834928,4.52879,-0.0666855,-0.302005,FRENET,0.900331,0.274469,0
52.3901,30.7351,-2.34268,0.0075927,4.52995,-0.100151,-0.453679,FRENET,0.900331,0.274469,0
52.3939,30.7351,-2.34268,0.0075927,4.52995,-0.100151,-0.453679,FRENET,0.900331,0.274469,0
52.3985,30.7804,-2.34251,0.00639036,4.53106,-0.122374,-0.554486,FRENET,0.900331,0.274469,0
52.402,30.7804,-2.34251,0.00639036,4.53106,-0.122374,-0.554486,FRENET,0.900331,0.274469,0
52.406,30.7804,-2.34251,0.00639036,4.53106,-0.122374,-0.554486,FRENET,0.900331,0.274469,0
52.4099,30.8257,-2.34236,0.00514364,4.53212,-0.143007,-0.648125,FRENET,0.900331,0.274469,0
52.4141,30.8257,-2.34236,0.00514364,4.53212,-0.143007,-0.648125,FRENET,0.900331,0.274469,0
52.4187,30.871,-2.34225,0.00356529,4.53312,-0.155121,-0.703182,FRENET,0.900331,0.274469,0
52.422,30.871,-2.34225,0.00356529,4.53312,-0.155121,-0.703182,FRENET,0.900331,0.274469,0
52.426,30.871,-2.34225,0.00356529,4.53312,-0.155121,-0.703182,FRENET,0.888235,0.274469,0
52.4299,30.9164,-2.34216,0.00203243,4.53408,-0.167821,-0.760911,FRENET,0.888235,0.274469,0
52.434,30.9164,-2.34216,0.00203243,4.53408,-0.167821,-0.760911,FRENET,0.888235,0.274469,0
52.4385,30.9617,-2.34213,0.000238197,4.53499,-0.173735,-0.787884,FRENET,0.888235,0.274469,0
52.4419,30.9617,-2.34213,0.000238197,4.53499,-0.173735,-0.787884,FRENET,0.888235,0.274469,0
52.4458,30.9617,-2.34213,0.000238197,4.53499,-0.173735,-0.787884,FRENET,0.888235,0.274469,0
52.45,31.0071,-2.34212,-0.00145564,4.53585,-0.181613,-0.823769,FRENET,0.888235,0.274469,0
52.4539,31.0071,-2.34212,-0.00145564,4.53585,-0.181613,-0.823769,FRENET,0.888235,0.274469,0
52.4585,31.0524,-2.34218,-0.00336836,4.53668,-0.183797,-0.833827,FRENET,0.888235,0.274469,0
52.462,31.0524,-2.34218,-0.00336836,4.53668,-0.183797,-0.833827,FRENET,0.888235,0.274469,0
52.466,31.0524,-2.34218,-0.00336836,4.53668,-0.183797,-0.833827,FRENET,0.888235,0.274469,0
52.47,31.0978,-2.34225,-0.00483053,4.53747,-0.0952006,-0.43197,FRENET,0.888235,0.274469,0
52.474,31.0978,-2.34225,-0.00483053,4.53747,-0.0952006,-0.43197,FRENET,0.88966,0.274469,0
52.4787,31.1432,-2.34228,-0.00535411,4.53822,-0.0291804,-0.132427,FRENET,0.88966,0.274469,0
52.482,31.1432,-2.34228,-0.00535411,4.53822,-0.0291804,-0.132427,FRENET,0.88966,0.274469,0
52.4859,31.1432,-2.34228,-0.00535411,4.53822,-0.0291804,-0.132427,FRENET,0.88966,0.274469,0
52.49,31.1886,-2.34232,-0.0054428,4.54031,0.0260445,0.11825,FRENET,0.88966,0.274469,0
52.4939,31.1886,-2.34232,-0.0054428,4.54031,0.0260445,0.11825,FRENET,0.88966,0.274469,0
52.4985,31.234,-2.34232,-0.00489228,4.54231,0.0655022,0.297532,FRENET,0.88966,0.274469,0
52.5019,31.234,-2.34232,-0.00489228,4.54231,0.0655022,0.297532,FRENET,0.88966,0.274469,0
52.506,31.234,-2.34232,-0.00489228,4.54231,0.0655022,0.297532,FRENET,0.88966,0.274469,0
52.5101,31.2794,-2.34232,-0.00414349,4.54421,0.0996816,0.452974,FRENET,0.88966,0.274469,0
52.5139,31.2794,-2.34232,-0.00414349,4.54421,0.0996816,0.452974,FRENET,0.88966,0.274469,0
52.5185,31.3249,-2.34229,-0.00294326,4.54602,0.122448,0.55665,FRENET,0.88966,0.274469,0
52.5221,31.3249,-2.34229,-0.00294326,4.54602,0.122448,0.55665,FRENET,0.88966,0.274469,0
52.526,31.3249,-2.34229,-0.00294326,4.54602,0.122448,0.55665,FRENET,0.886302,0.274469,0
52.5301,31.3703,-2.34225,-0.00169366,4.54775,0.143435,0.652307,FRENET,0.886302,0.274469,0
52.5342,31.3703,-2.34225,-0.00169366,4.54775,0.143435,0.652307,FRENET,0.886302,0.274469,0
52.5387,31.4158,-2.34218,-0.000109858,4.54939,0.155812,0.708851,FRENET,0.886302,0.274469,0
52.542,31.4158,-2.34218,-0.000109858,4.54939,0.155812,0.708851,FRENET,0.886302,0.274469,0
52.5459,31.4158,-2.34218,-0.000109858,4.54939,0.155812,0.708851,FRENET,0.886302,0.274469,0
52.55,31.4613,-2.34208,0.00143092,4.55096,0.168653,0.767533,FRENET,0.886302,0.274469,0
52.5539,31.4613,-2.34208,0.00143092,4.55096,0.168653,0.767533,FRENET,0.886302,0.274469,0
52.5585,31.5069,-2.34193,0.00323383,4.55245,0.174669,0.795173,FRENET,0.886302,0.274469,0
52.5619,31.5069,-2.34193,0.00323383,4.55245,0.174669,0.795173,FRENET,0.886302,0.274469,0
52.566,31.5069,-2.34193,0.00323383,4.55245,0.174669,0.795173,FRENET,0.886302,0.274469,0
52.57,31.5524,-2.34176,0.00493737,4.55387,0.18257,0.8314,FRENET,0.886302,0.274469,0
52.5738,31.5524,-2.34176,0.00493737,4.55387,0.18257,0.8314,FRENET,0.896278,0.274469,0
52.5784,31.5979,-2.34152,0.00685958,4.55522,0.184771,0.841673,FRENET,0.896278,0.274469,0
52.5819,31.5979,-2.34152,0.00685958,4.55522,0.184771,0.841673,FRENET,0.896278,0.274469,0
52.5867,31.5979,-2.34152,0.00685958,4.55522,0.184771,0.841673,FRENET,0.896278,0.274469,0
52.5902,31.6435,-2.34127,0.00849047,4.55651,0.143029,0.651712,FRENET,0.896278,0.274469,0
52.594,31.6435,-2.34127,0.00849047,4.55651,0.143029,0.651712,FRENET,0.896278,0.274469,0
52.5985,31.6891,-2.34101,0.00959068,4.55774,0.0632624,0.288333,FRENET,0.896278,0.274469,0
52.6021,31.6891,-2.34101,0.00959068,4.55774,0.0632624,0.288333,FRENET,0.896278,0.274469,0
52.606,31.6891,-2.34101,0.00959068,4.55774,0.0632624,0.288333,FRENET,0.896278,0.274469,0
52.6103,31.7346,-2.34078,0.00983115,4.5589,0.00418935,0.0190989,FRENET,0.896278,0.274469,0
52.6141,31.7346,-2.34078,0.00983115,4.5589,0.00418935,0.0190989,FRENET,0.896278,0.274469,0
52.6184,31.7802,-2.34055,0.00969837,4.56002,-0.0456354,-0.208098,FRENET,0.896278,0.274469,0
52.6219,31.7802,-2.34055,0.00969837,4.56002,-0.0456354,-0.208098,FRENET,0.896278,0.274469,0
52.6258,31.7802,-2.34055,0.00969837,4.56002,-0.0456354,-0.208098,FRENET,0.904852,0.273993,0
52.63,31.8258,-2.34035,0.00897385,4.56123,-0.0808273,-0.368672,FRENET,0.904852,0.273993,0
52.634,31.8258,-2.34035,0.00897385,4.56123,-0.0808273,-0.368672,FRENET,0.904852,0.273993,0
52.6385,31.8715,-2.34015,0.0080895,4.56239,-0.111662,-0.509443,FRENET,0.904852,0.273993,0
52.6419,31.8715,-2.34015,0.0080895,4.56239,-0.111662,-0.509443,FRENET,0.904852,0.273993,0
52.6462,31.8715,-2.34015,0.0080895,4.56239,-0.111662,-0.509443,FRENET,0.904852,0.273993,0
52.65,31.9171,-2.33999,0.00678282,4.56349,-0.131812,-0.601521,FRENET,0.904852,0.273993,0
52.6541,31.9171,-2.33999,0.00678282,4.56349,-0.131812,-0.601521,FRENET,0.904852,0.273993,0
52.6585,31.9627,-2.33984,0.00545045,4.56454,-0.150763,-0.688166,FRENET,0.904852,0.273993,0
52.6619,31.9627,-2.33984,0.00545045,4.56454,-0.150763,-0.688166,FRENET,0.904852,0.273993,0
52.6658,31.9627,-2.33984,0.00545045,4.56454,-0.150763,-0.688166,FRENET,0.904852,0.273993,0
52.6698,32.0084,-2.33973,0.00380137,4.56554,-0.161561,-0.737611,FRENET,0.904852,0.273993,0
52.674,32.0084,-2.33973,0.00380137,4.56554,-0.161561,-0.737611,FRENET,0.897047,0.273993,0
52.6785,32.054,-2.33964,0.0022097,4.56649,-0.173181,-0.790831,FRENET,0.897047,0.273993,0
52.6819,32.054,-2.33964,0.0022097,4.56649,-0.173181,-0.790831,FRENET,0.897047,0.273993,0
52.686,32.054,-2.33964,0.0022097,4.56649,-0.173181,-0.790831,FRENET,0.897047,0.273993,0
52.6901,32.0997,-2.33961,0.000366212,4.5674,-0.178258,-0.814175,FRENET,0.897047,0.273993,0
52.694,32.0997,-2.33961,0.000366212,4.5674,-0.178258,-0.814175,FRENET,0.897047,0.273993,0
52.6986,32.1454,-2.3396,-0.00136925,4.56826,-0.185439,-0.847135,FRENET,0.897047,0.273993,0
52.7019,32.1454,-2.3396,-0.00136925,4.56826,-0.185439,-0.847135,FRENET,0.897047,0.273993,0
52.7059,32.1454,-2.3396,-0.00136925,4.56826,-0.185439,-0.847135,FRENET,0.897047,0.273993,0
52.7101,32.1911,-2.33966,-0.00331747,4.56908,-0.18709,-0.854831,FRENET,0.897047,0.273993,0
52.7139,32.1911,-2.33966,-0.00331747,4.56908,-0.18709,-0.854831,FRENET,0.897047,0.273993,0
52.7185,32.2368,-2.33972,-0.00481008,4.56987,-0.0979878,-0.447791,FRENET,0.897047,0.273993,0
52.722,32.2368,-2.33972,-0.00481008,4.56987,-0.0979878,-0.447791,FRENET,0.897047,0.273993,0
52.7259,32.2368,-2.33972,-0.00481008,4.56987,-0.0979878,-0.447791,FRENET,0.886043,0.273993,0
52.7299,32.2825,-2.33976,-0.00535878,4.57061,-0.0314174,-0.143597,FRENET,0.886043,0.273993,0
52.7339,32.2825,-2.33976,-0.00535878,4.57061,-0.0314174,-0.143597,FRENET,0.886043,0.273993,0
52.7384,32.3282,-2.33979,-0.00546727,4.57132,0.0244145,0.111607,FRENET,0.886043,0.273993,0
52.7419,32.3282,-2.33979,-0.00546727,4.57132,0.0244145,0.111607,FRENET,0.886043,0.273993,0
52.7459,32.3282,-2.33979,-0.00546727,4.57132,0.0244145,0.111607,FRENET,0.886043,0.273993,0
52.7499,32.3739,-2.33979,-0.00492979,4.572,0.0644176,0.294517,FRENET,0.886043,0.273993,0
52.7539,32.3739,-2.33979,-0.00492979,4.572,0.0644176,0.294517,FRENET,0.886043,0.273993,0
52.7587,32.4196,-2.33979,-0.00418989,4.57372,0.0989942,0.452772,FRENET,0.886043,0.273993,0
52.7619,32.4196,-2.33979,-0.00418989,4.57372,0.0989942,0.452772,FRENET,0.886043,0.273993,0
52.7659,32.4196,-2.33979,-0.00418989,4.57372,0.0989942,0.452772,FRENET,0.886043,0.273993,0
52.77,32.4654,-2.33976,-0.00299458,4.57536,0.12213,0.558788,FRENET,0.886043,0.273993,0
52.774,32.4654,-2.33976,-0.00299458,4.57536,0.12213,0.558788,FRENET,0.896705,0.273993,0
52.7786,32.5111,-2.33972,-0.00174669,4.57693,0.143415,0.6564,FRENET,0.896705,0.273993,0
52.7827,32.5111,-2.33972,-0.00174669,4.57693,0.143415,0.6564,FRENET,0.896705,0.273993,0
52.786,32.5111,-2.33972,-0.00174669,4.57693,0.143415,0.6564,FRENET,0.896705,0.273993,0
52.7901,32.5569,-2.33964,-0.000161636,4.57841,0.156064,0.714527,FRENET,0.896705,0.273993,0
52.794,32.5569,-2.33964,-0.000161636,4.57841,0.156064,0.714527,FRENET,0.896705,0.273993,0
52.7986,32.6027,-2.33955,0.00138268,4.57983,0.169111,0.774499,FRENET,0.896705,0.273993,0
52.8021,32.6027,-2.33955,0.00138268,4.57983,0.169111,0.774499,FRENET,0.896705,0.273993,0
52.8061,32.6027,-2.33955,0.00138268,4.57983,0.169111,0.774499,FRENET,0.896705,0.273993,0
52.81,32.6485,-2.3394,0.00319117,4.58118,0.175315,0.80315,FRENET,0.896705,0.273993,0
52.814,32.6485,-2.3394,0.00319117,4.58118,0.175315,0.80315,FRENET,0.896705,0.273993,0
52.8186,32.6943,-2.33922,0.00490181,4.58247,0.183346,0.840179,FRENET,0.896705,0.273993,0
52.822,32.6943,-2.33922,0.00490181,4.58247,0.183346,0.840179,FRENET,0.896705,0.273993,0
52.8259,32.6943,-2.33922,0.00490181,4.58247,0.183346,0.840179,FRENET,0.900661,0.273993,0
52.8301,32.7401,-2.33899,0.00683246,4.58369,0.185669,0.851051,FRENET,0.900661,0.273993,0
52.834,32.7401,-2.33899,0.00683246,4.58369,0.185669,0.851051,FRENET,0.900661,0.273993,0
52.8386,32.786,-2.33873,0.00847252,4.58486,0.143954,0.660008,FRENET,0.900661,0.273993,0
52.8421,32.786,-2.33873,0.00847252,4.58486,0.143954,0.660008,FRENET,0.900661,0.273993,0
52.8459,32.786,-2.33873,0.00847252,4.58486,0.143954,0.660008,FRENET,0.900661,0.273993,0
52.8502,32.8318,-2.33847,0.00958172,4.58597,0.06411,0.294007,FRENET,0.900661,0.273993,0
52.8539,32.8318,-2.33847,0.00958172,4.58597,0.06411,0.294007,FRENET,0.900661,0.273993,0
52.8585,32.8777,-2.33824,0.00982981,4.58703,0.00486365,0.0223097,FRENET,0.900661,0.273993,0
52.8619,32.8777,-2.33824,0.00982981,4.58703,0.00486365,0.0223097,FRENET,0.900661,0.273993,0
52.8659,32.8777,-2.33824,0.00982981,4.58703,0.00486365,0.0223097,FRENET,0.900661,0.273993,0
52.8701,32.9236,-2.33802,0.00970289,4.58804,-0.0451498,-0.207149,FRENET,0.900661,0.273993,0
52.8742,32.9236,-2.33802,0.00970289,4.58804,-0.0451498,-0.207149,FRENET,0.892847,0.272475,0
52.8784,32.9695,-2.33782,0.00898204,4.58912,-0.0805678,-0.369735,FRENET,0.892847,0.272475,0
52.8821,32.9695,-2.33782,0.00898204,4.58912,-0.0805678,-0.369735,FRENET,0.892847,0.272475,0
52.8859,32.9695,-2.33782,0.00898204,4.58912,-0.0805678,-0.369735,FRENET,0.892847,0.272475,0
52.8901,33.0154,-2.33762,0.00809933,4.59015,-0.111603,-0.512275,FRENET,0.892847,0.272475,0
52.8943,33.0154,-2.33762,0.00809933,4.59015,-0.111603,-0.512275,FRENET,0.892847,0.272475,0
52.9004,33.0613,-2.33746,0.00679213,4.59113,-0.131962,-0.605855,FRENET,0.892847,0.272475,0
52.9024,33.0613,-2.33746,0.00679213,4.59113,-0.131962,-0.605855,FRENET,0.892847,0.272475,0
52.9061,33.0613,-2.33746,0.00679213,4.59113,-0.131962,-0.605855,FRENET,0.892847,0.272475,0
52.91,33.1072,-2.33731,0.00545744,4.59206,-0.151082,-0.693777,FRENET,0.892847,0.272475,0
52.9143,33.1072,-2.33731,0.00545744,4.59206,-0.151082,-0.693777,FRENET,0.892847,0.272475,0
52.9187,33.1531,-2.3372,0.00380428,4.59295,-0.162046,-0.744269,FRENET,0.892847,0.272475,0
52.922,33.1531,-2.3372,0.00380428,4.59295,-0.162046,-0.744269,FRENET,0.892847,0.272475,0
52.926,33.1531,-2.3372,0.00380428,4.59295,-0.162046,-0.744269,FRENET,0.896448,0.272475,0
52.93,33.199,-2.33711,0.00220717,4.59379,-0.173789,-0.798352,FRENET,0.896448,0.272475,0
52.9341,33.199,-2.33711,0.00220717,4.59379,-0.173789,-0.798352,FRENET,0.896448,0.272475,0
52.9386,33.245,-2.33707,0.000356936,4.5946,-0.178988,-0.822377,FRENET,0.896448,0.272475,0
52.9422,33.245,-2.33707,0.000356936,4.5946,-0.178988,-0.822377,FRENET,0.896448,0.272475,0
52.9461,33.245,-2.33707,0.000356936,4.5946,-0.178988,-0.822377,FRENET,0.896448,0.272475,0
52.95,33.2909,-2.33707,-0.0013862,4.59537,-0.186248,-0.855879,FRENET,0.896448,0.272475,0
52.954,33.2909,-2.33707,-0.0013862,4.59537,-0.186248,-0.855879,FRENET,0.896448,0.272475,0
52.9585,33.3369,-2.33712,-0.00334296,4.5961,-0.187981,-0.86398,FRENET,0.896448,0.272475,0
52.9619,33.3369,-2.33712,-0.00334296,4.5961,-0.187981,-0.86398,FRENET,0.896448,0.272475,0
52.966,33.3369,-2.33712,-0.00334296,4.5961,-0.187981,-0.86398,FRENET,0.896448,0.272475,0
52.9701,33.3829,-2.33719,-0.00484444,4.5968,-0.0988453,-0.454372,FRENET,0.896448,0.272475,0
52.9739,33.3829,-2.33719,-0.00484444,4.5968,-0.0988453,-0.454372,FRENET,0.902776,0.272475,0
52.9786,33.4288,-2.33722,-0.00540103,4.59746,-0.0321319,-0.147725,FRENET,0.902776,0.272475,0
52.9819,33.4288,-2.33722,-0.00540103,4.59746,-0.0321319,-0.147725,FRENET,0.902776,0.272475,0
52.986,33.4288,-2.33722,-0.00540103,4.59746,-0.0321319,-0.147725,FRENET,0.902776,0.272475,0
52.9899,33.4748,-2.33725,-0.00551587,4.59809,0.0238696,0.109755,FRENET,0.902776,0.272475,0
52.9938,33.4748,-2.33725,-0.00551587,4.59809,0.0238696,0.109755,FRENET,0.902776,0.272475,0
52.9986,33.5208,-2.33725,-0.00498277,4.59869,0.0640847,0.294706,FRENET,0.902776,0.272475,0
53.002,33.5208,-2.33725,-0.00498277,4.59869,0.0640847,0.294706,FRENET,0.902776,0.272475,0
53.006,33.5208,-2.33725,-0.00498277,4.59869,0.0640847,0.294706,FRENET,0.902776,0.272475,0
53.01,33.5668,-2.33726,-0.00424518,4.59927,0.0989499,0.455097,FRENET,0.902776,0.272475,0
53.0139,33.5668,-2.33726,-0.00424518,4.59927,0.0989499,0.455097,FRENET,0.902776,0.272475,0
53.0187,33.6128,-2.33723,-0.00304855,4.59981,0.122353,0.562799,FRENET,0.902776,0.272475,0
53.022,33.6128,-2.33723,-0.00304855,4.59981,0.122353,0.562799,FRENET,0.902776,0.272475,0
53.0259,33.6128,-2.33723,-0.00304855,4.59981,0.122353,0.562799,FRENET,0.899968,0.272475,0
53.03,33.6588,-2.33719,-0.00179756,4.60033,0.143886,0.661925,FRENET,0.899968,0.272475,0
53.0338,33.6588,-2.33719,-0.00179756,4.60033,0.143886,0.661925,FRENET,0.899968,0.272475,0
53.0383,33.7048,-2.33711,-0.00020632,4.60083,0.156753,0.721195,FRENET,0.899968,0.272475,0
53.0417,33.7048,-2.33711,-0.00020632,4.60083,0.156753,0.721195,FRENET,0.899968,0.272475,0
53.0457,33.7048,-2.33711,-0.00020632,4.60083,0.156753,0.721195,FRENET,0.899968,0.272475,0
53.0501,33.7508,-2.33701,0.00134504,4.60214,0.169839,0.781621,FRENET,0.899968,0.272475,0
53.0538,33.7508,-2.33701,0.00134504,4.60214,0.169839,0.781621,FRENET,0.899968,0.272475,0
53.0585,33.7968,-2.33687,0.00316111,4.60339,0.176094,0.810628,FRENET,0.899968,0.272475,0
53.0618,33.7968,-2.33687,0.00316111,4.60339,0.176094,0.810628,FRENET,0.899968,0.272475,0
53.0659,33.7968,-2.33687,0.00316111,4.60339,0.176094,0.810628,FRENET,0.899968,0.272475,0
53.0699,33.8429,-2.33669,0.00487963,4.60458,0.184152,0.847945,FRENET,0.899968,0.272475,0
53.0739,33.8429,-2.33669,0.00487963,4.60458,0.184152,0.847945,FRENET,0.899968,0.272475,0
53.0787,33.8887,-2.33646,0.00688259,4.56567,0.19602,0.894965,FGM,0.654379,0.278785,0
53.082,33.8887,-2.33646,0.00688259,4.56567,0.19602,0.894965,FGM,0.654379,0.278785,0
53.0859,33.8887,-2.33646,0.00688259,4.56567,0.19602,0.894965,FGM,0.654379,0.278785,0
53.09,33.9342,-2.33621,0.00862687,4.53416,0.15461,0.701025,FGM,0.654379,0.278785,0
53.0938,33.9342,-2.33621,0.00862687,4.53416,0.15461,0.701025,FGM,0.654379,0.278785,0
53.0985,33.9794,-2.33593,0.0101786,4.50864,0.173885,0.783983,FGM,0.654379,0.278785,0
53.102,33.9794,-2.33593,0.0101786,4.50864,0.173885,0.783983,FGM,0.654379,0.278785,0
53.1059,33.9794,-2.33593,0.0101786,4.50864,0.173885,0.783983,FGM,0.654379,0.278785,0
53.11,34.0244,-2.33555,0.012405,4.48798,0.285279,1.28033,FGM,0.654379,0.278785,0
53.1139,34.0244,-2.33555,0.012405,4.48798,0.285279,1.28033,FGM,0.654379,0.278785,0
53.1185,34.0692,-2.33502,0.0157646,4.47125,0.364939,1.63173,FGM,0.654379,0.278785,0
53.122,34.0692,-2.33502,0.0157646,4.47125,0.364939,1.63173,FGM,0.654379,0.278785,0
53.126,34.0692,-2.33502,0.0157646,4.47125,0.364939,1.63173,FGM,0.722877,0.278558,0
53.1302,34.1138,-2.33436,0.0196545,4.45769,0.428385,1.90961,FGM,0.722877,0.278558,0
53.134,34.1138,-2.33436,0.0196545,4.45769,0.428385,1.90961,FGM,0.722877,0.278558,0
53.1388,34.1584,-2.33354,0.0242525,4.44672,0.471427,2.0963,FGM,0.722877,0.278558,0
53.1419,34.1584,-2.33354,0.0242525,4.44672,0.471427,2.0963,FGM,0.722877,0.278558,0
53.1459,34.1584,-2.33354,0.0242525,4.44672,0.471427,2.0963,FGM,0.722877,0.278558,0
53.1499,34.2028,-2.33259,0.0290624,4.43783,0.506678,2.24855,FGM,0.722877,0.278558,0
53.154,34.2028,-2.33259,0.0290624,4.43783,0.506678,2.24855,FGM,0.722877,0.278558,0
53.1585,34.2471,-2.33146,0.0343298,4.43064,0.5282,2.34027,FGM,0.722877,0.278558,0
53.1619,34.2471,-2.33146,0.0343298,4.43064,0.5282,2.34027,FGM,0.722877,0.278558,0
53.166,34.2471,-2.33146,0.0343298,4.43064,0.5282,2.34027,FGM,0.722877,0.278558,0
53.17,34.2914,-2.33019,0.0396229,4.42481,0.546981,2.42029,FGM,0.722877,0.278558,0
53.1739,34.2914,-2.33019,0.0396229,4.42481,0.546981,2.42029,FGM,0.74524,0.282212,0
53.1786,34.3356,-2.32873,0.0452277,4.42009,0.556083,2.45794,FGM,0.74524,0.282212,0
53.1819,34.3356,-2.32873,0.0452277,4.42009,0.556083,2.45794,FGM,0.74524,0.282212,0
53.186,34.3356,-2.32873,0.0452277,4.42009,0.556083,2.45794,FGM,0.74524,0.282212,0
53.1901,34.3797,-2.3271,0.0507516,4.41627,0.565507,2.49743,FGM,0.74524,0.282212,0
53.194,34.3797,-2.3271,0.0507516,4.41627,0.565507,2.49743,FGM,0.74524,0.282212,0
53.1986,34.4238,-2.32527,0.056505,4.41318,0.567709,2.5054,FGM,0.74524,0.282212,0
53.2019,34.4238,-2.32527,0.056505,4.41318,0.567709,2.5054,FGM,0.74524,0.282212,0
53.2059,34.4238,-2.32527,0.056505,4.41318,0.567709,2.5054,FGM,0.74524,0.282212,0
53.21,34.4679,-2.32328,0.061798,4.41067,0.477339,2.10539,FGM,0.74524,0.282212,0
53.214,34.4679,-2.32328,0.061798,4.41067,0.477339,2.10539,FGM,0.74524,0.282212,0
53.2185,34.5119,-2.32119,0.0661353,4.40864,0.410109,1.80802,FGM,0.74524,0.282212,0
53.2219,34.5119,-2.32119,0.0661353,4.40864,0.410109,1.80802,FGM,0.74524,0.282212,0
53.2258,34.5119,-2.32119,0.0661353,4.40864,0.410109,1.80802,FGM,0.760065,0.288497,0
53.23,34.556,-2.31894,0.0700279,4.407,0.353608,1.55835,FGM,0.760065,0.288497,0
53.234,34.556,-2.31894,0.0700279,4.407,0.353608,1.55835,FGM,0.760065,0.288497,0
53.2384,34.6,-2.31658,0.0732678,4.40567,0.313251,1.38008,FGM,0.760065,0.288497,0
53.242,34.6,-2.31658,0.0732678,4.40567,0.313251,1.38008,FGM,0.760065,0.288497,0
53.246,34.6,-2.31658,0.0732678,4.40567,0.313251,1.38008,FGM,0.760065,0.288497,0
53.25,34.6439,-2.31406,0.0763025,4.40459,0.278077,1.22482,FGM,0.760065,0.288497,0
53.254,34.6439,-2.31406,0.0763025,4.40459,0.278077,1.22482,FGM,0.760065,0.288497,0
53.2588,34.6879,-2.31142,0.0788751,4.40372,0.254603,1.1212,FGM,0.760065,0.288497,0
53.2621,34.6879,-2.31142,0.0788751,4.40372,0.254603,1.1212,FGM,0.760065,0.288497,0
53.266,34.6879,-2.31142,0.0788751,4.40372,0.254603,1.1212,FGM,0.760065,0.288497,0
53.27,34.7318,-2.30864,0.0813926,4.40301,0.232782,1.02494,FGM,0.760065,0.288497,0
53.2738,34.7318,-2.30864,0.0813926,4.40301,0.232782,1.02494,FGM,0.785685,0.288687,0
53.2785,34.7758,-2.30573,0.0835671,4.40244,0.219829,0.967782,FGM,0.785685,0.288687,0
53.282,34.7758,-2.30573,0.0835671,4.40244,0.219829,0.967782,FGM,0.785685,0.288687,0
53.2859,34.7758,-2.30573,0.0835671,4.40244,0.219829,0.967782,FGM,0.785685,0.288687,0
53.29,34.8197,-2.30269,0.0857799,4.40197,0.206283,0.908052,FGM,0.785685,0.288687,0
53.2939,34.8197,-2.30269,0.0857799,4.40197,0.206283,0.908052,FGM,0.785685,0.288687,0
53.2984,34.8636,-2.29954,0.0877233,4.4016,0.199806,0.879465,FGM,0.785685,0.288687,0
53.3022,34.8636,-2.29954,0.0877233,4.4016,0.199806,0.879465,FGM,0.785685,0.288687,0
53.3059,34.8636,-2.29954,0.0877233,4.4016,0.199806,0.879465,FGM,0.785685,0.288687,0
53.31,34.9075,-2.29626,0.0897621,4.40129,0.191314,0.842031,FGM,0.785685,0.288687,0
53.314,34.9075,-2.29626,0.0897621,4.40129,0.191314,0.842031,FGM,0.785685,0.288687,0
53.319,34.9514,-2.29287,0.0915763,4.40105,0.188758,0.830734,FGM,0.785685,0.288687,0
53.322,34.9514,-2.29287,0.0915763,4.40105,0.188758,0.830734,FGM,0.785685,0.288687,0
53.3258,34.9514,-2.29287,0.0915763,4.40105,0.188758,0.830734,FGM,0.785418,0.288038,0
53.33,34.9952,-2.28936,0.0935205,4.40085,0.183296,0.806658,FGM,0.785418,0.288038,0
53.334,34.9952,-2.28936,0.0935205,4.40085,0.183296,0.806658,FGM,0.785418,0.288038,0
53.3386,35.0391,-2.28576,0.0952666,4.40069,0.183062,0.805597,FGM,0.785418,0.288038,0
53.342,35.0391,-2.28576,0.0952666,4.40069,0.183062,0.805597,FGM,0.785418,0.288038,0
53.346,35.0391,-2.28576,0.0952666,4.40069,0.183062,0.805597,FGM,0.785418,0.288038,0
53.35,35.0829,-2.28203,0.0971631,4.40056,0.179368,0.789321,FGM,0.785418,0.288038,0
53.3541,35.0829,-2.28203,0.0971631,4.40056,0.179368,0.789321,FGM,0.785418,0.288038,0
53.3586,35.1268,-2.27822,0.098877,4.40045,0.180468,0.794139,FGM,0.785418,0.288038,0
53.3619,35.1268,-2.27822,0.098877,4.40045,0.180468,0.794139,FGM,0.785418,0.288038,0
53.3659,35.1268,-2.27822,0.098877,4.40045,0.180468,0.794139,FGM,0.785418,0.288038,0
53.3713,35.1706,-2.2743,0.100753,4.40037,0.177771,0.782258,FGM,0.785418,0.288038,0
53.3739,35.1706,-2.2743,0.100753,4.40037,0.177771,0.782258,FGM,0.785418,0.288038,0
53.3787,35.2144,-2.27029,0.102455,4.4003,0.179604,0.79031,FGM,0.711896,0.309017,0
53.382,35.2144,-2.27029,0.102455,4.4003,0.179604,0.79031,FGM,0.711896,0.309017,0
53.386,35.2144,-2.27029,0.102455,4.4003,0.179604,0.79031,FGM,0.711896,0.309017,0
53.39,35.2582,-2.26617,0.104324,4.40024,0.177439,0.780774,FGM,0.711896,0.309017,0
53.3939,35.2582,-2.26617,0.104324,4.40024,0.177439,0.780774,FGM,0.711896,0.309017,0
53.3985,35.302,-2.26198,0.106025,4.40019,0.179648,0.790485,FGM,0.711896,0.309017,0
53.4019,35.302,-2.26198,0.106025,4.40019,0.179648,0.790485,FGM,0.711896,0.309017,0
53.4059,35.302,-2.26198,0.106025,4.40019,0.179648,0.790485,FGM,0.711896,0.309017,0
