t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
54.2807,42.6618,-1.13981,0.494431,4.53799,1.15385,5.23617,FRENET,1.21955,0.0299879,0
54.2835,42.6618,-1.13981,0.494431,4.53799,1.15385,5.23617,FRENET,1.21955,0.0299879,0
54.2877,42.6618,-1.13981,0.494431,4.53799,1.15385,5.23617,FRENET,1.19367,0.0299879,0
54.2916,42.7023,-1.11944,0.506264,4.53891,1.19397,5.41932,FRENET,1.19367,0.0299879,0
54.2954,42.7023,-1.11944,0.506264,4.53891,1.19397,5.41932,FRENET,1.19367,0.0299879,0
54.3008,42.7427,-1.09864,0.518299,4.53979,1.2284,5.57669,FRENET,1.19367,0.0299879,0
54.3036,42.7427,-1.09864,0.518299,4.53979,1.2284,5.57669,FRENET,1.19367,0.0299879,0
54.3077,42.7427,-1.09864,0.518299,4.53979,1.2284,5.57669,FRENET,1.19367,0.0299879,0
54.3116,42.7828,-1.0774,0.530787,4.54063,1.2511,5.68078,FRENET,1.19367,0.0299879,0
54.3154,42.7828,-1.0774,0.530787,4.54063,1.2511,5.68078,FRENET,1.19367,0.0299879,0
54.3203,42.8227,-1.05572,0.543321,4.54143,1.27186,5.77605,FRENET,1.19367,0.0299879,0
54.3235,42.8227,-1.05572,0.543321,4.54143,1.27186,5.77605,FRENET,1.19367,0.0299879,0
54.3275,42.8227,-1.05572,0.543321,4.54143,1.27186,5.77605,FRENET,1.19367,0.0299879,0
54.3317,42.8623,-1.03358,0.556188,4.54219,1.28386,5.83154,FRENET,1.19367,0.0299879,0
54.3356,42.8623,-1.03358,0.556188,4.54219,1.28386,5.83154,FRENET,1.18289,0.0299879,0
54.3406,42.9018,-1.011,0.569007,4.54292,1.29629,5.88896,FRENET,1.18289,0.0299879,0
54.3435,42.9018,-1.011,0.569007,4.54292,1.29629,5.88896,FRENET,1.18289,0.0299879,0
54.3475,42.9018,-1.011,0.569007,4.54292,1.29629,5.88896,FRENET,1.18289,0.0299879,0
54.3516,42.9409,-0.987948,0.582085,4.54361,1.30185,5.91511,FRENET,1.18289,0.0299879,0
54.3554,42.9409,-0.987948,0.582085,4.54361,1.30185,5.91511,FRENET,1.18289,0.0299879,0
54.3603,42.9798,-0.96445,0.595058,4.54427,1.30933,5.94992,FRENET,1.18289,0.0299879,0
54.3634,42.9798,-0.96445,0.595058,4.54427,1.30933,5.94992,FRENET,1.18289,0.0299879,0
54.3675,42.9798,-0.96445,0.595058,4.54427,1.30933,5.94992,FRENET,1.18289,0.0299879,0
54.3716,43.0184,-0.940475,0.608222,4.54648,1.30662,5.94053,FRENET,1.18289,0.0299879,0
54.3755,43.0184,-0.940475,0.608222,4.54648,1.30662,5.94053,FRENET,1.18289,0.0299879,0
54.3803,43.0568,-0.916038,0.621211,4.54859,1.30799,5.94949,FRENET,1.18289,0.0299879,0
54.3834,43.0568,-0.916038,0.621211,4.54859,1.30799,5.94949,FRENET,1.18289,0.0299879,0
54.3874,43.0568,-0.916038,0.621211,4.54859,1.30799,5.94949,FRENET,1.0113,0.0853457,0
54.3916,43.0948,-0.891117,0.634359,4.55081,1.30478,5.93782,FRENET,1.0113,0.0853457,0
54.3954,43.0948,-0.891117,0.634359,4.55081,1.30478,5.93782,FRENET,1.0113,0.0853457,0
54.4004,43.1326,-0.865733,0.647328,4.55292,1.30588,5.94557,FRENET,1.0113,0.0853457,0
54.4035,43.1326,-0.865733,0.647328,4.55292,1.30588,5.94557,FRENET,1.0113,0.0853457,0
54.4075,43.1326,-0.865733,0.647328,4.55292,1.30588,5.94557,FRENET,1.0113,0.0853457,0
54.4115,43.1701,-0.839865,0.660458,4.55493,1.3032,5.93597,FRENET,1.0113,0.0853457,0
54.4154,43.1701,-0.839865,0.660458,4.55493,1.3032,5.93597,FRENET,1.0113,0.0853457,0
54.4205,43.2073,-0.813535,0.673413,4.55685,1.30475,5.94556,FRENET,1.0113,0.0853457,0
54.4236,43.2073,-0.813535,0.673413,4.55685,1.30475,5.94556,FRENET,1.0113,0.0853457,0
54.4276,43.2073,-0.813535,0.673413,4.55685,1.30475,5.94556,FRENET,1.0113,0.0853457,0
54.4317,43.2441,-0.786724,0.686534,4.55868,1.30247,5.93755,FRENET,1.0113,0.0853457,0
54.4355,43.2441,-0.786724,0.686534,4.55868,1.30247,5.93755,FRENET,1.00244,0.0853457,0
54.4404,43.2807,-0.759454,0.699484,4.56042,1.30438,5.94852,FRENET,1.00244,0.0853457,0
54.4435,43.2807,-0.759454,0.699484,4.56042,1.30438,5.94852,FRENET,1.00244,0.0853457,0
54.4475,43.2807,-0.759454,0.699484,4.56042,1.30438,5.94852,FRENET,1.00244,0.0853457,0
54.4515,43.3169,-0.731708,0.712602,4.56208,1.3024,5.94165,FRENET,1.00244,0.0853457,0
54.4556,43.3169,-0.731708,0.712602,4.56208,1.3024,5.94165,FRENET,1.00244,0.0853457,0
54.4606,43.3527,-0.703509,0.725553,4.56365,1.30457,5.95359,FRENET,1.00244,0.0853457,0
54.4636,43.3527,-0.703509,0.725553,4.56365,1.30457,5.95359,FRENET,1.00244,0.0853457,0
54.4675,43.3527,-0.703509,0.725553,4.56365,1.30457,5.95359,FRENET,1.00244,0.0853457,0
54.4715,43.3883,-0.674839,0.738674,4.56516,1.3028,5.94749,FRENET,1.00244,0.0853457,0
54.4757,43.3883,-0.674839,0.738674,4.56516,1.3028,5.94749,FRENET,1.00244,0.0853457,0
54.4807,43.4234,-0.645723,0.75163,4.56659,1.30514,5.96006,FRENET,1.00244,0.0853457,0
54.4836,43.4234,-0.645723,0.75163,4.56659,1.30514,5.96006,FRENET,1.00244,0.0853457,0
54.4877,43.4234,-0.645723,0.75163,4.56659,1.30514,5.96006,FRENET,0.982925,0.0853457,0
54.4917,43.4582,-0.616142,0.764757,4.56795,1.30352,5.95443,FRENET,0.982925,0.0853457,0
54.4956,43.4582,-0.616142,0.764757,4.56795,1.30352,5.95443,FRENET,0.982925,0.0853457,0
54.5004,43.4927,-0.586122,0.777721,4.56925,1.30598,5.96736,FRENET,0.982925,0.0853457,0
54.5035,43.4927,-0.586122,0.777721,4.56925,1.30598,5.96736,FRENET,0.982925,0.0853457,0
54.5077,43.4927,-0.586122,0.777721,4.56925,1.30598,5.96736,FRENET,0.982925,0.0853457,0
54.5116,43.5267,-0.555646,0.790858,4.57049,1.30445,5.96198,FRENET,0.982925,0.0853457,0
54.5156,43.5267,-0.555646,0.790858,4.57049,1.30445,5.96198,FRENET,0.982925,0.0853457,0
54.5204,43.5604,-0.524736,0.803815,4.57265,1.30394,5.96248,FRENET,0.982925,0.0853457,0
54.5236,43.5604,-0.524736,0.803815,4.57265,1.30394,5.96248,FRENET,0.982925,0.0853457,0
54.5276,43.5604,-0.524736,0.803815,4.57265,1.30394,5.96248,FRENET,0.982925,0.0853457,0
54.5315,43.5937,-0.493372,0.81692,4.57472,1.30033,5.94862,FRENET,0.982925,0.0853457,0
54.5356,43.5937,-0.493372,0.81692,4.57472,1.30033,5.94862,FRENET,0.97309,0.0853457,0
54.5405,43.6266,-0.461597,0.829529,4.57668,1.20822,5.52963,FRENET,0.97309,0.0853457,0
54.5436,43.6266,-0.461597,0.829529,4.57668,1.20822,5.52963,FRENET,0.97309,0.0853457,0
54.5476,43.6266,-0.461597,0.829529,4.57668,1.20822,5.52963,FRENET,0.97309,0.0853457,0
54.5516,43.6592,-0.429452,0.84117,4.57855,1.13985,5.21885,FRENET,0.97309,0.0853457,0
54.5556,43.6592,-0.429452,0.84117,4.57855,1.13985,5.21885,FRENET,0.97309,0.0853457,0
54.5607,43.6914,-0.39692,0.852358,4.58033,1.08319,4.96138,FRENET,0.97309,0.0853457,0
54.5635,43.6914,-0.39692,0.852358,4.58033,1.08319,4.96138,FRENET,0.97309,0.0853457,0
54.5676,43.6914,-0.39692,0.852358,4.58033,1.08319,4.96138,FRENET,0.97309,0.0853457,0
54.5715,43.7233,-0.364027,0.862896,4.58203,1.04304,4.77924,FRENET,0.97309,0.0853457,0
54.5755,43.7233,-0.364027,0.862896,4.58203,1.04304,4.77924,FRENET,0.97309,0.0853457,0
54.5805,43.7548,-0.330759,0.873232,4.58364,1.00877,4.62385,FRENET,0.97309,0.0853457,0
54.5836,43.7548,-0.330759,0.873232,4.58364,1.00877,4.62385,FRENET,0.97309,0.0853457,0
54.5876,43.7548,-0.330759,0.873232,4.58364,1.00877,4.62385,FRENET,0.957028,0.0853457,0
54.5916,43.786,-0.297144,0.883118,4.58518,0.986316,4.52244,FRENET,0.957028,0.0853457,0
54.5955,43.786,-0.297144,0.883118,4.58518,0.986316,4.52244,FRENET,0.957028,0.0853457,0
54.6006,43.8168,-0.263153,0.893276,4.58665,1.05939,4.85903,FRENET,0.957028,0.0853457,0
54.6036,43.8168,-0.263153,0.893276,4.58665,1.05939,4.85903,FRENET,0.957028,0.0853457,0
54.6076,43.8168,-0.263153,0.893276,4.58665,1.05939,4.85903,FRENET,0.957028,0.0853457,0
54.6116,43.8472,-0.228764,0.904238,4.58805,1.11402,5.11116,FRENET,0.957028,0.0853457,0
54.6154,43.8472,-0.228764,0.904238,4.58805,1.11402,5.11116,FRENET,0.957028,0.0853457,0
54.6205,43.8771,-0.194004,0.915538,4.58938,1.16104,5.32844,FRENET,0.957028,0.0853457,0
54.6234,43.8771,-0.194004,0.915538,4.58938,1.16104,5.32844,FRENET,0.957028,0.0853457,0
54.6276,43.8771,-0.194004,0.915538,4.58938,1.16104,5.32844,FRENET,0.957028,0.0853457,0
54.6316,43.9066,-0.158864,0.927408,4.59064,1.19471,5.4845,FRENET,0.957028,0.0853457,0
54.6356,43.9066,-0.158864,0.927408,4.59064,1.19471,5.4845,FRENET,0.95504,0.0853457,0
54.6404,43.9358,-0.123367,0.939428,4.59185,1.22491,5.62462,FRENET,0.95504,0.0853457,0
54.6436,43.9358,-0.123367,0.939428,4.59185,1.22491,5.62462,FRENET,0.95504,0.0853457,0
54.6476,43.9358,-0.123367,0.939428,4.59185,1.22491,5.62462,FRENET,0.95504,0.0853457,0
54.6517,43.9644,-0.0875013,0.951867,4.593,1.24512,5.71882,FRENET,0.95504,0.0853457,0
54.6554,43.9644,-0.0875013,0.951867,4.593,1.24512,5.71882,FRENET,0.95504,0.0853457,0
54.6609,43.9927,-0.0512892,0.964334,4.59409,1.26456,5.8095,FRENET,0.95504,0.0853457,0
54.6635,43.9927,-0.0512892,0.964334,4.59409,1.26456,5.8095,FRENET,0.95504,0.0853457,0
54.6675,43.9927,-0.0512892,0.964334,4.59409,1.26456,5.8095,FRENET,0.95504,0.0853457,0
54.6717,44.0205,-0.0147183,0.977126,4.59514,1.27619,5.86425,FRENET,0.95504,0.0853457,0
54.6755,44.0205,-0.0147183,0.977126,4.59514,1.27619,5.86425,FRENET,0.95504,0.0853457,0
54.6804,44.0479,0.0221911,0.989869,4.59613,1.28882,5.92357,FRENET,0.95504,0.0853457,0
54.6835,44.0479,0.0221911,0.989869,4.59613,1.28882,5.92357,FRENET,0.95504,0.0853457,0
54.6876,44.0479,0.0221911,0.989869,4.59613,1.28882,5.92357,FRENET,1.24357,0.0679651,0
54.6915,44.0748,0.0594489,1.00288,4.5966,1.29646,5.9593,FRENET,1.24357,0.0679651,0
54.6954,44.0748,0.0594489,1.00288,4.5966,1.29646,5.9593,FRENET,1.24357,0.0679651,0
54.7003,44.1013,0.0970333,1.01581,4.59705,1.30584,6.00303,FRENET,1.24357,0.0679651,0
54.7036,44.1013,0.0970333,1.01581,4.59705,1.30584,6.00303,FRENET,1.24357,0.0679651,0
54.7077,44.1013,0.0970333,1.01581,4.59705,1.30584,6.00303,FRENET,1.24357,0.0679651,0
54.7115,44.1273,0.134956,1.02897,4.59748,1.30942,6.02002,FRENET,1.24357,0.0679651,0
54.7154,44.1273,0.134956,1.02897,4.59748,1.30942,6.02002,FRENET,1.24357,0.0679651,0
54.7205,44.1528,0.173182,1.0417,4.59788,1.22177,5.61754,FRENET,1.24357,0.0679651,0
54.7237,44.1528,0.173182,1.0417,4.59788,1.22177,5.61754,FRENET,1.24357,0.0679651,0
54.7278,44.1528,0.173182,1.0417,4.59788,1.22177,5.61754,FRENET,1.24357,0.0679651,0
54.7316,44.178,0.211682,1.05349,4.59827,1.15636,5.31728,FRENET,1.24357,0.0679651,0
54.7355,44.178,0.211682,1.05349,4.59827,1.15636,5.31728,FRENET,1.23557,0.0679651,0
54.7407,44.2027,0.250467,1.06485,4.59864,1.10151,5.06543,FRENET,1.23557,0.0679651,0
54.7435,44.2027,0.250467,1.06485,4.59864,1.10151,5.06543,FRENET,1.23557,0.0679651,0
54.7476,44.2027,0.250467,1.06485,4.59864,1.10151,5.06543,FRENET,1.23557,0.0679651,0
54.7516,44.2269,0.289518,1.07558,4.59899,1.0623,4.8855,FRENET,1.23557,0.0679651,0
54.7555,44.2269,0.289518,1.07558,4.59899,1.0623,4.8855,FRENET,1.23557,0.0679651,0
54.7604,44.2508,0.328844,1.08611,4.59933,1.02831,4.72954,FRENET,1.23557,0.0679651,0
54.7635,44.2508,0.328844,1.08611,4.59933,1.02831,4.72954,FRENET,1.23557,0.0679651,0
54.7675,44.2508,0.328844,1.08611,4.59933,1.02831,4.72954,FRENET,1.23557,0.0679651,0
54.7718,44.2742,0.368425,1.09619,4.59965,1.00568,4.62579,FRENET,1.23557,0.0679651,0
54.7757,44.2742,0.368425,1.09619,4.59965,1.00568,4.62579,FRENET,1.23557,0.0679651,0
54.7807,44.2972,0.408267,1.10622,4.59995,0.984826,4.53015,FRENET,1.23557,0.0679651,0
54.7835,44.2972,0.408267,1.10622,4.59995,0.984826,4.53015,FRENET,1.23557,0.0679651,0
54.7875,44.2972,0.408267,1.10622,4.59995,0.984826,4.53015,FRENET,1.19414,0.0679651,0
54.7916,44.3198,0.448349,1.11592,4.60024,0.97256,4.47401,FRENET,1.19414,0.0679651,0
54.7954,44.3198,0.448349,1.11592,4.60024,0.97256,4.47401,FRENET,1.19414,0.0679651,0
54.8003,44.3419,0.488678,1.12566,4.60051,0.959847,4.41579,FRENET,1.19414,0.0679651,0
54.8035,44.3419,0.488678,1.12566,4.60051,0.959847,4.41579,FRENET,1.19414,0.0679651,0
54.8075,44.3419,0.488678,1.12566,4.60051,0.959847,4.41579,FRENET,1.19414,0.0679651,0
54.8117,44.3636,0.529234,1.13515,4.60078,0.953954,4.38893,FRENET,1.19414,0.0679651,0
54.8155,44.3636,0.529234,1.13515,4.60078,0.953954,4.38893,FRENET,1.19414,0.0679651,0
54.8203,44.3849,0.570022,1.14473,4.60103,0.946203,4.35351,FRENET,1.19414,0.0679651,0
54.8236,44.3849,0.570022,1.14473,4.60103,0.946203,4.35351,FRENET,1.19414,0.0679651,0
54.8276,44.3849,0.570022,1.14473,4.60103,0.946203,4.35351,FRENET,1.19414,0.0679651,0
54.8317,44.4058,0.611028,1.15409,4.60215,0.941944,4.33497,FRENET,1.19414,0.0679651,0
54.8357,44.4058,0.611028,1.15409,4.60215,0.941944,4.33497,FRENET,1.19865,0.0679651,0
54.8405,44.4262,0.652273,1.16387,4.60322,1.02921,4.73767,FRENET,1.19865,0.0679651,0
54.8435,44.4262,0.652273,1.16387,4.60322,1.02921,4.73767,FRENET,1.19865,0.0679651,0
54.8476,44.4262,0.652273,1.16387,4.60322,1.02921,4.73767,FRENET,1.19865,0.0679651,0
54.8516,44.4462,0.69377,1.17459,4.60424,1.09473,5.04038,FRENET,1.19865,0.0679651,0
54.8555,44.4462,0.69377,1.17459,4.60424,1.09473,5.04038,FRENET,1.19865,0.0679651,0
54.8603,44.4657,0.735489,1.18542,4.60521,1.05638,4.86485,FRENET,1.19865,0.0679651,0
54.8635,44.4657,0.735489,1.18542,4.60521,1.05638,4.86485,FRENET,1.19865,0.0679651,0
54.8675,44.4657,0.735489,1.18542,4.60521,1.05638,4.86485,FRENET,1.19865,0.0679651,0
54.8715,44.4847,0.777404,1.19576,4.60613,1.02987,4.7437,FRENET,1.19865,0.0679651,0
54.8754,44.4847,0.777404,1.19576,4.60613,1.02987,4.7437,FRENET,1.19865,0.0679651,0
54.8804,44.5034,0.819522,1.20602,4.60701,1.0056,4.63282,FRENET,1.19865,0.0679651,0
54.8836,44.5034,0.819522,1.20602,4.60701,1.0056,4.63282,FRENET,1.19865,0.0679651,0
54.8875,44.5034,0.819522,1.20602,4.60701,1.0056,4.63282,FRENET,1.19752,0.0679651,0
54.8915,44.5216,0.861827,1.21591,4.60785,0.990335,4.56332,FRENET,1.19752,0.0679651,0
54.8955,44.5216,0.861827,1.21591,4.60785,0.990335,4.56332,FRENET,1.19752,0.0679651,0
54.9004,44.5395,0.904326,1.22582,4.60865,0.975025,4.49355,FRENET,1.19752,0.0679651,0
54.9035,44.5395,0.904326,1.22582,4.60865,0.975025,4.49355,FRENET,1.19752,0.0679651,0
54.9075,44.5395,0.904326,1.22582,4.60865,0.975025,4.49355,FRENET,1.19752,0.0679651,0
54.9115,44.5569,0.947004,1.23544,4.60941,0.966864,4.45668,FRENET,1.19752,0.0679651,0
54.9157,44.5569,0.947004,1.23544,4.60941,0.966864,4.45668,FRENET,1.19752,0.0679651,0
54.9204,44.5738,0.989864,1.24515,4.61014,0.957174,4.4127,FRENET,1.19752,0.0679651,0
54.9235,44.5738,0.989864,1.24515,4.61014,0.957174,4.4127,FRENET,1.19752,0.0679651,0
54.9276,44.5738,0.989864,1.24515,4.61014,0.957174,4.4127,FRENET,1.19752,0.0679651,0
54.9316,44.5904,1.03289,1.25461,4.61083,0.953439,4.39614,FRENET,1.19752,0.0679651,0
54.9355,44.5904,1.03289,1.25461,4.61083,0.953439,4.39614,FRENET,1.18238,0.0679651,0
54.9403,44.6065,1.07609,1.2642,4.61148,0.947219,4.36809,FRENET,1.18238,0.0679651,0
54.9435,44.6065,1.07609,1.2642,4.61148,0.947219,4.36809,FRENET,1.18238,0.0679651,0
54.9475,44.6065,1.07609,1.2642,4.61148,0.947219,4.36809,FRENET,1.18238,0.0679651,0
54.9516,44.6222,1.11945,1.27358,4.61211,0.946192,4.36394,FRENET,1.18238,0.0679651,0
54.9556,44.6222,1.11945,1.27358,4.61211,0.946192,4.36394,FRENET,1.18238,0.0679651,0
54.9604,44.6375,1.16297,1.28311,4.61271,0.942072,4.3455,FRENET,1.18238,0.0679651,0
54.9635,44.6375,1.16297,1.28311,4.61271,0.942072,4.3455,FRENET,1.18238,0.0679651,0
54.9678,44.6375,1.16297,1.28311,4.61271,0.942072,4.3455,FRENET,1.18238,0.0679651,0
54.9716,44.6524,1.20664,1.29245,4.61327,0.942663,4.34876,FRENET,1.18238,0.0679651,0
54.9756,44.6524,1.20664,1.29245,4.61327,0.942663,4.34876,FRENET,1.18238,0.0679651,0
54.9805,44.6668,1.25046,1.30194,4.61381,0.939778,4.33596,FRENET,1.18238,0.0679651,0
54.9841,44.6668,1.25046,1.30194,4.61381,0.939778,4.33596,FRENET,1.18238,0.0679651,0
54.9875,44.6668,1.25046,1.30194,4.61381,0.939778,4.33596,FRENET,1.4589,0.0678084,0
54.9916,44.6808,1.29442,1.31126,4.61483,0.940123,4.33851,FRENET,1.4589,0.0678084,0
54.9957,44.6808,1.29442,1.31126,4.61483,0.940123,4.33851,FRENET,1.4589,0.0678084,0
55.0005,44.6944,1.33853,1.32073,4.6158,0.93711,4.32551,FRENET,1.4589,0.0678084,0
55.0036,44.6944,1.33853,1.32073,4.6158,0.93711,4.32551,FRENET,1.4589,0.0678084,0
55.0075,44.6944,1.33853,1.32073,4.6158,0.93711,4.32551,FRENET,1.4589,0.0678084,0
55.0115,44.7076,1.38277,1.3297,4.61672,0.844902,3.90068,FRENET,1.4589,0.0678084,0
55.0155,44.7076,1.38277,1.3297,4.61672,0.844902,3.90068,FRENET,1.4589,0.0678084,0
55.0204,44.7205,1.42711,1.33771,4.6176,0.776238,3.58436,FRENET,1.4589,0.0678084,0
55.0237,44.7205,1.42711,1.33771,4.6176,0.776238,3.58436,FRENET,1.4589,0.0678084,0
55.0278,44.7205,1.42711,1.33771,4.6176,0.776238,3.58436,FRENET,1.4589,0.0678084,0
55.0317,44.733,1.47157,1.34526,4.61844,0.719176,3.32147,FRENET,1.4589,0.0678084,0
55.0355,44.733,1.47157,1.34526,4.61844,0.719176,3.32147,FRENET,1.4589,0.0678084,0
55.0404,44.7451,1.51612,1.35216,4.61923,0.678526,3.13427,FRENET,1.45416,0.0678084,0
55.0435,44.7451,1.51612,1.35216,4.61923,0.678526,3.13427,FRENET,1.45416,0.0678084,0
55.0476,44.7451,1.51612,1.35216,4.61923,0.678526,3.13427,FRENET,1.45416,0.0678084,0
55.0517,44.7569,1.56079,1.35884,4.61999,0.643723,2.974,FRENET,1.45416,0.0678084,0
55.0555,44.7569,1.56079,1.35884,4.61999,0.643723,2.974,FRENET,1.45416,0.0678084,0
55.0606,44.7684,1.60554,1.36508,4.62072,0.620699,2.86808,FRENET,1.45416,0.0678084,0
55.0636,44.7684,1.60554,1.36508,4.62072,0.620699,2.86808,FRENET,1.45416,0.0678084,0
55.0676,44.7684,1.60554,1.36508,4.62072,0.620699,2.86808,FRENET,1.45416,0.0678084,0
55.0717,44.7796,1.65039,1.37126,4.6214,0.599801,2.77192,FRENET,1.45416,0.0678084,0
55.0758,44.7796,1.65039,1.37126,4.6214,0.599801,2.77192,FRENET,1.45416,0.0678084,0
55.0805,44.7904,1.69532,1.37711,4.62206,0.587701,2.71639,FRENET,1.45416,0.0678084,0
55.0835,44.7904,1.69532,1.37711,4.62206,0.587701,2.71639,FRENET,1.45416,0.0678084,0
55.0875,44.7904,1.69532,1.37711,4.62206,0.587701,2.71639,FRENET,1.45769,0.0678084,0
55.0918,44.8009,1.74034,1.38301,4.62268,0.575344,2.65963,FRENET,1.45769,0.0678084,0
55.0956,44.8009,1.74034,1.38301,4.62268,0.575344,2.65963,FRENET,1.45769,0.0678084,0
55.1005,44.811,1.78544,1.38865,4.62328,0.569885,2.63474,FRENET,1.45769,0.0678084,0
55.1035,44.811,1.78544,1.38865,4.62328,0.569885,2.63474,FRENET,1.45769,0.0678084,0
55.1078,44.811,1.78544,1.38865,4.62328,0.569885,2.63474,FRENET,1.45769,0.0678084,0
55.1116,44.8209,1.83061,1.39439,4.62385,0.562659,2.60165,FRENET,1.45769,0.0678084,0
55.1155,44.8209,1.83061,1.39439,4.62385,0.562659,2.60165,FRENET,1.45769,0.0678084,0
55.1211,44.8305,1.87585,1.39992,4.62439,0.561137,2.59491,FRENET,1.45769,0.0678084,0
55.1235,44.8305,1.87585,1.39992,4.62439,0.561137,2.59491,FRENET,1.45769,0.0678084,0
55.1276,44.8305,1.87585,1.39992,4.62439,0.561137,2.59491,FRENET,1.45769,0.0678084,0
55.1314,44.8397,1.92116,1.4056,4.6249,0.556905,2.57563,FRENET,1.45769,0.0678084,0
55.1355,44.8397,1.92116,1.4056,4.6249,0.556905,2.57563,FRENET,1.44122,0.0678084,0
55.1408,44.8487,1.96653,1.41109,4.62539,0.557636,2.57929,FRENET,1.44122,0.0678084,0
55.1438,44.8487,1.96653,1.41109,4.62539,0.557636,2.57929,FRENET,1.44122,0.0678084,0
55.1481,44.8487,1.96653,1.41109,4.62539,0.557636,2.57929,FRENET,1.44122,0.0678084,0
55.1517,44.8574,2.01197,1.41673,4.62586,0.555078,2.56771,FRENET,1.44122,0.0678084,0
55.1556,44.8574,2.01197,1.41673,4.62586,0.555078,2.56771,FRENET,1.44122,0.0678084,0
55.1606,44.8658,2.05746,1.4222,4.62691,0.556093,2.57299,FRENET,1.44122,0.0678084,0
55.1634,44.8658,2.05746,1.4222,4.62691,0.556093,2.57299,FRENET,1.44122,0.0678084,0
55.1674,44.8658,2.05746,1.4222,4.62691,0.556093,2.57299,FRENET,1.44122,0.0678084,0
55.1715,44.8739,2.10302,1.42784,4.62792,0.553763,2.56277,FRENET,1.44122,0.0678084,0
55.1754,44.8739,2.10302,1.42784,4.62792,0.553763,2.56277,FRENET,1.44122,0.0678084,0
55.1804,44.8817,2.14864,1.4333,4.62887,0.555878,2.57309,FRENET,1.44122,0.0678084,0
55.1836,44.8817,2.14864,1.4333,4.62887,0.555878,2.57309,FRENET,1.44122,0.0678084,0
55.1876,44.8817,2.14864,1.4333,4.62887,0.555878,2.57309,FRENET,1.431,0.0678084,0
55.1916,44.8892,2.19431,1.43894,4.62978,0.554328,2.56642,FRENET,1.431,0.0678084,0
55.1955,44.8892,2.19431,1.43894,4.62978,0.554328,2.56642,FRENET,1.431,0.0678084,0
55.2006,44.8965,2.24004,1.44441,4.63065,0.556982,2.57919,FRENET,1.431,0.0678084,0
55.2036,44.8965,2.24004,1.44441,4.63065,0.556982,2.57919,FRENET,1.431,0.0678084,0
55.2076,44.8965,2.24004,1.44441,4.63065,0.556982,2.57919,FRENET,1.431,0.0678084,0
55.2117,44.9035,2.28582,1.45006,4.63148,0.555786,2.57411,FRENET,1.431,0.0678084,0
55.2155,44.9035,2.28582,1.45006,4.63148,0.555786,2.57411,FRENET,1.431,0.0678084,0
55.2203,44.9103,2.33164,1.45554,4.63226,0.558654,2.58783,FRENET,1.431,0.0678084,0
55.2236,44.9103,2.33164,1.45554,4.63226,0.558654,2.58783,FRENET,1.431,0.0678084,0
55.2277,44.9103,2.33164,1.45554,4.63226,0.558654,2.58783,FRENET,1.431,0.0678084,0
55.2316,44.9167,2.37752,1.46121,4.63301,0.557569,2.58323,FRENET,1.431,0.0678084,0
55.2358,44.9167,2.37752,1.46121,4.63301,0.557569,2.58323,FRENET,1.44863,0.0678084,0
55.2405,44.9229,2.42343,1.46672,4.63373,0.560474,2.59708,FRENET,1.44863,0.0678084,0
55.2436,44.9229,2.42343,1.46672,4.63373,0.560474,2.59708,FRENET,1.44863,0.0678084,0
55.2476,44.9229,2.42343,1.46672,4.63373,0.560474,2.59708,FRENET,1.44863,0.0678084,0
55.2516,44.9289,2.46939,1.4724,4.63441,0.559371,2.59235,FRENET,1.44863,0.0678084,0
55.2555,44.9289,2.46939,1.4724,4.63441,0.559371,2.59235,FRENET,1.44863,0.0678084,0
55.2606,44.9345,2.51539,1.47792,4.63506,0.562221,2.60592,FRENET,1.44863,0.0678084,0
55.2635,44.9345,2.51539,1.47792,4.63506,0.562221,2.60592,FRENET,1.44863,0.0678084,0
55.2677,44.9345,2.51539,1.47792,4.63506,0.562221,2.60592,FRENET,1.44863,0.0678084,0
55.2717,44.9399,2.56143,1.48362,4.63567,0.561037,2.60079,FRENET,1.44863,0.0678084,0
55.2756,44.9399,2.56143,1.48362,4.63567,0.561037,2.60079,FRENET,1.44863,0.0678084,0
55.2805,44.9451,2.60751,1.48916,4.63626,0.563792,2.61389,FRENET,1.44863,0.0678084,0
55.2836,44.9451,2.60751,1.48916,4.63626,0.563792,2.61389,FRENET,1.44863,0.0678084,0
55.2876,44.9451,2.60751,1.48916,4.63626,0.563792,2.61389,FRENET,1.42245,0.0678084,0
55.2916,44.9499,2.65362,1.49488,4.63682,0.562505,2.60823,FRENET,1.42245,0.0678084,0
55.2957,44.9499,2.65362,1.49488,4.63682,0.562505,2.60823,FRENET,1.42245,0.0678084,0
55.3005,44.9545,2.69976,1.50043,4.63735,0.565153,2.62081,FRENET,1.42245,0.0678084,0
55.3037,44.9545,2.69976,1.50043,4.63735,0.565153,2.62081,FRENET,1.42245,0.0678084,0
55.3076,44.9545,2.69976,1.50043,4.63735,0.565153,2.62081,FRENET,1.42245,0.0678084,0
55.3116,44.9589,2.74593,1.50616,4.63786,0.563759,2.61464,FRENET,1.42245,0.0678084,0
55.3155,44.9589,2.74593,1.50616,4.63786,0.563759,2.61464,FRENET,1.42245,0.0678084,0
55.3206,44.9629,2.79213,1.51173,4.63835,0.566304,2.62671,FRENET,1.42245,0.0678084,0
