t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
42.856,13.3355,1.63366,-3.10348,4.39921,0.18392,0.809104,FGM,0.63943,0.235496,0
42.8604,13.2916,1.63225,-3.10156,4.39925,0.181859,0.800044,FGM,0.63943,0.235496,0
42.8638,13.2916,1.63225,-3.10156,4.39925,0.181859,0.800044,FGM,0.63943,0.235496,0
42.8677,13.2916,1.63225,-3.10156,4.39925,0.181859,0.800044,FGM,0.63943,0.235496,0
42.8718,13.2476,1.63078,-3.09982,4.39929,0.18401,0.809511,FGM,0.63943,0.235496,0
42.8757,13.2476,1.63078,-3.09982,4.39929,0.18401,0.809511,FGM,0.63943,0.235496,0
42.8803,13.2036,1.62921,-3.0979,4.39932,0.181937,0.800399,FGM,0.63943,0.235496,0
42.8837,13.2036,1.62921,-3.0979,4.39932,0.181937,0.800399,FGM,0.63943,0.235496,0
42.8878,13.2036,1.62921,-3.0979,4.39932,0.181937,0.800399,FGM,0.638561,0.244446,0
42.8918,13.1597,1.62758,-3.09616,4.39935,0.184078,0.809822,FGM,0.638561,0.244446,0
42.8956,13.1597,1.62758,-3.09616,4.39935,0.184078,0.809822,FGM,0.638561,0.244446,0
42.9003,13.1157,1.62585,-3.09424,4.39938,0.181996,0.80067,FGM,0.638561,0.244446,0
42.9037,13.1157,1.62585,-3.09424,4.39938,0.181996,0.80067,FGM,0.638561,0.244446,0
42.9076,13.1157,1.62585,-3.09424,4.39938,0.181996,0.80067,FGM,0.638561,0.244446,0
42.9119,13.0718,1.62405,-3.0925,4.39941,0.184129,0.810058,FGM,0.638561,0.244446,0
42.9157,13.0718,1.62405,-3.0925,4.39941,0.184129,0.810058,FGM,0.638561,0.244446,0
42.9202,13.0278,1.62216,-3.09058,4.39944,0.182041,0.800877,FGM,0.638561,0.244446,0
42.9238,13.0278,1.62216,-3.09058,4.39944,0.182041,0.800877,FGM,0.638561,0.244446,0
42.9276,13.0278,1.62216,-3.09058,4.39944,0.182041,0.800877,FGM,0.638561,0.244446,0
42.9319,12.9838,1.62021,-3.08884,4.39947,0.184168,0.810239,FGM,0.638561,0.244446,0
42.9356,12.9838,1.62021,-3.08884,4.39947,0.184168,0.810239,FGM,0.680736,0.226942,0
42.9402,12.9399,1.61816,-3.08692,4.39949,0.182074,0.801035,FGM,0.680736,0.226942,0
42.9437,12.9399,1.61816,-3.08692,4.39949,0.182074,0.801035,FGM,0.680736,0.226942,0
42.9477,12.9399,1.61816,-3.08692,4.39949,0.182074,0.801035,FGM,0.680736,0.226942,0
42.9515,12.896,1.61604,-3.08517,4.39952,0.184197,0.810378,FGM,0.680736,0.226942,0
42.9557,12.896,1.61604,-3.08517,4.39952,0.184197,0.810378,FGM,0.680736,0.226942,0
42.9602,12.852,1.61382,-3.08326,4.39954,0.1821,0.801157,FGM,0.680736,0.226942,0
42.9637,12.852,1.61382,-3.08326,4.39954,0.1821,0.801157,FGM,0.680736,0.226942,0
42.9677,12.852,1.61382,-3.08326,4.39954,0.1821,0.801157,FGM,0.680736,0.226942,0
42.9716,12.8081,1.61155,-3.08151,4.39956,0.18422,0.810485,FGM,0.680736,0.226942,0
42.9757,12.8081,1.61155,-3.08151,4.39956,0.18422,0.810485,FGM,0.680736,0.226942,0
42.9801,12.7642,1.60917,-3.07959,4.39958,0.18212,0.801251,FGM,0.680736,0.226942,0
42.9836,12.7642,1.60917,-3.07959,4.39958,0.18212,0.801251,FGM,1.02724,0.0895743,0
42.9878,12.7642,1.60917,-3.07959,4.39958,0.18212,0.801251,FGM,1.02724,0.0895743,0
42.9917,12.7202,1.60673,-3.07785,4.3996,0.184237,0.810569,FGM,1.02724,0.0895743,0
42.9957,12.7202,1.60673,-3.07785,4.3996,0.184237,0.810569,FGM,1.02724,0.0895743,0
43.0002,12.6763,1.6042,-3.07593,4.39962,0.182135,0.801324,FGM,1.02724,0.0895743,0
43.0037,12.6763,1.6042,-3.07593,4.39962,0.182135,0.801324,FGM,1.02724,0.0895743,0
43.0077,12.6763,1.6042,-3.07593,4.39962,0.182135,0.801324,FGM,1.02724,0.0895743,0
43.012,12.6324,1.60162,-3.0745,4.39964,0.0905554,0.398411,FGM,1.02724,0.0895743,0
43.0156,12.6324,1.60162,-3.0745,4.39964,0.0905554,0.398411,FGM,1.02724,0.0895743,0
43.0203,12.5885,1.59905,-3.07403,4.39966,0.0231752,0.101963,FGM,1.02724,0.0895743,0
43.0237,12.5885,1.59905,-3.07403,4.39966,0.0231752,0.101963,FGM,1.02724,0.0895743,0
43.0277,12.5885,1.59905,-3.07403,4.39966,0.0231752,0.101963,FGM,1.02724,0.0895743,0
43.0317,12.5445,1.59647,-3.07401,4.39967,-0.0326656,-0.143718,FGM,1.02724,0.0895743,0
43.0357,12.5445,1.59647,-3.07401,4.39967,-0.0326656,-0.143718,FGM,0.590308,0.242407,0
43.0404,12.5006,1.59389,-3.07462,4.39969,-0.0718936,-0.316309,FGM,0.590308,0.242407,0
43.0436,12.5006,1.59389,-3.07462,4.39969,-0.0718936,-0.316309,FGM,0.590308,0.242407,0
43.0476,12.5006,1.59389,-3.07462,4.39969,-0.0718936,-0.316309,FGM,0.590308,0.242407,0
43.0518,12.4567,1.59129,-3.07543,4.3997,-0.105617,-0.464682,FGM,0.590308,0.242407,0
43.0557,12.4567,1.59129,-3.07543,4.3997,-0.105617,-0.464682,FGM,0.590308,0.242407,0
43.0603,12.4128,1.58872,-3.07669,4.39972,-0.127519,-0.561049,FGM,0.590308,0.242407,0
43.0638,12.4128,1.58872,-3.07669,4.39972,-0.127519,-0.561049,FGM,0.590308,0.242407,0
43.0678,12.4128,1.58872,-3.07669,4.39972,-0.127519,-0.561049,FGM,0.590308,0.242407,0
43.0717,12.3689,1.58614,-3.07798,4.39973,-0.147716,-0.64991,FGM,0.590308,0.242407,0
43.0758,12.3689,1.58614,-3.07798,4.39973,-0.147716,-0.64991,FGM,0.590308,0.242407,0
43.0803,12.3249,1.58359,-3.07961,4.39974,-0.159097,-0.699984,FGM,0.590308,0.242407,0
43.0837,12.3249,1.58359,-3.07961,4.39974,-0.159097,-0.699984,FGM,0.735864,0.209403,0
43.0876,12.3249,1.58359,-3.07961,4.39974,-0.159097,-0.699984,FGM,0.735864,0.209403,0
43.0918,12.281,1.58104,-3.08118,4.39976,-0.171143,-0.752988,FGM,0.735864,0.209403,0
43.0959,12.281,1.58104,-3.08118,4.39976,-0.171143,-0.752988,FGM,0.735864,0.209403,0
43.1003,12.2371,1.57854,-3.083,4.39977,-0.176241,-0.775421,FGM,0.735864,0.209403,0
43.1038,12.2371,1.57854,-3.083,4.39977,-0.176241,-0.775421,FGM,0.735864,0.209403,0
43.1078,12.2371,1.57854,-3.083,4.39977,-0.176241,-0.775421,FGM,0.735864,0.209403,0
43.1118,12.1932,1.57603,-3.0844,4.39978,-0.0897742,-0.394986,FGM,0.735864,0.209403,0
43.1158,12.1932,1.57603,-3.0844,4.39978,-0.0897742,-0.394986,FGM,0.735864,0.209403,0
43.1203,12.1492,1.57347,-3.08488,4.39979,-0.0259252,-0.114065,FGM,0.735864,0.209403,0
43.1237,12.1492,1.57347,-3.08488,4.39979,-0.0259252,-0.114065,FGM,0.735864,0.209403,0
43.1278,12.1492,1.57347,-3.08488,4.39979,-0.0259252,-0.114065,FGM,0.735864,0.209403,0
43.1317,12.1053,1.57089,-3.08494,4.3998,0.0275734,0.121317,FGM,0.735864,0.209403,0
43.1362,12.1053,1.57089,-3.08494,4.3998,0.0275734,0.121317,FGM,0.755434,0.188139,0
43.1405,12.0614,1.56827,-3.08439,4.39981,0.0653439,0.287501,FGM,0.755434,0.188139,0
43.1438,12.0614,1.56827,-3.08439,4.39981,0.0653439,0.287501,FGM,0.755434,0.188139,0
43.148,12.0614,1.56827,-3.08439,4.39981,0.0653439,0.287501,FGM,0.755434,0.188139,0
43.1521,12.0175,1.56564,-3.08365,4.39982,0.0982599,0.432326,FGM,0.755434,0.188139,0
43.1559,12.0175,1.56564,-3.08365,4.39982,0.0982599,0.432326,FGM,0.755434,0.188139,0
43.161,11.9736,1.56296,-3.08246,4.39983,0.119825,0.52721,FGM,0.755434,0.188139,0
43.1639,11.9736,1.56296,-3.08246,4.39983,0.119825,0.52721,FGM,0.755434,0.188139,0
43.1677,11.9736,1.56296,-3.08246,4.39983,0.119825,0.52721,FGM,0.755434,0.188139,0
43.1719,11.9296,1.56026,-3.08125,4.39983,0.140017,0.616051,FGM,0.755434,0.188139,0
43.1757,11.9296,1.56026,-3.08125,4.39983,0.140017,0.616051,FGM,0.755434,0.188139,0
43.1805,11.8857,1.55752,-3.0797,4.39984,0.151621,0.667108,FGM,0.755434,0.188139,0
43.1836,11.8857,1.55752,-3.0797,4.39984,0.151621,0.667108,FRENET,1.1135,0.0392484,0
43.1881,11.8857,1.55752,-3.0797,4.39984,0.151621,0.667108,FRENET,1.1135,0.0392484,0
43.1918,11.8418,1.55475,-3.07821,4.40563,0.162793,0.717204,FRENET,1.1135,0.0392484,0
43.1959,11.8418,1.55475,-3.07821,4.40563,0.162793,0.717204,FRENET,1.1135,0.0392484,0
43.2003,11.7978,1.55192,-3.07647,4.41114,0.167523,0.738967,FRENET,1.1135,0.0392484,0
43.2045,11.7978,1.55192,-3.07647,4.41114,0.167523,0.738967,FRENET,1.1135,0.0392484,0
43.2079,11.7978,1.55192,-3.07647,4.41114,0.167523,0.738967,FRENET,1.1135,0.0392484,0
43.212,11.7537,1.54908,-3.07515,4.41638,0.0828975,0.366107,FRENET,1.1135,0.0392484,0
43.2158,11.7537,1.54908,-3.07515,4.41638,0.0828975,0.366107,FRENET,1.1135,0.0392484,0
43.2204,11.7096,1.54628,-3.07473,4.42138,0.0202845,0.0896854,FRENET,1.1135,0.0392484,0
43.2241,11.7096,1.54628,-3.07473,4.42138,0.0202845,0.0896854,FRENET,1.1135,0.0392484,0
43.228,11.7096,1.54628,-3.07473,4.42138,0.0202845,0.0896854,FRENET,1.1135,0.0392484,0
43.2319,11.6655,1.54348,-3.07472,4.42614,-0.0321358,-0.142238,FRENET,1.1135,0.0392484,0
43.2359,11.6655,1.54348,-3.07472,4.42614,-0.0321358,-0.142238,FRENET,1.11353,0.0392484,0
43.2405,11.6213,1.54071,-3.07532,4.43068,-0.0691677,-0.30646,FRENET,1.11353,0.0392484,0
43.2447,11.6213,1.54071,-3.07532,4.43068,-0.0691677,-0.30646,FRENET,1.11353,0.0392484,0
43.2478,11.6213,1.54071,-3.07532,4.43068,-0.0691677,-0.30646,FRENET,1.11353,0.0392484,0
43.2518,11.5771,1.53795,-3.0761,4.435,-0.101341,-0.449446,FRENET,1.11353,0.0392484,0
43.256,11.5771,1.53795,-3.0761,4.435,-0.101341,-0.449446,FRENET,1.11353,0.0392484,0
43.261,11.5328,1.53522,-3.0773,4.43911,-0.1224,-0.543348,FRENET,1.11353,0.0392484,0
43.2644,11.5328,1.53522,-3.0773,4.43911,-0.1224,-0.543348,FRENET,1.11353,0.0392484,0
43.2678,11.5328,1.53522,-3.0773,4.43911,-0.1224,-0.543348,FRENET,1.11353,0.0392484,0
43.2718,11.4884,1.5325,-3.07854,4.44471,-0.141764,-0.630101,FRENET,1.11353,0.0392484,0
43.2758,11.4884,1.5325,-3.07854,4.44471,-0.141764,-0.630101,FRENET,1.11353,0.0392484,0
43.2804,11.444,1.52982,-3.0801,4.45004,-0.152826,-0.680083,FRENET,1.11353,0.0392484,0
43.2839,11.444,1.52982,-3.0801,4.45004,-0.152826,-0.680083,FRENET,1.11353,0.0392484,0
43.2878,11.444,1.52982,-3.0801,4.45004,-0.152826,-0.680083,FRENET,1.11281,0.0392484,0
43.2919,11.3996,1.52716,-3.08161,4.45512,-0.164621,-0.733407,FRENET,1.11281,0.0392484,0
43.2961,11.3996,1.52716,-3.08161,4.45512,-0.164621,-0.733407,FRENET,1.11281,0.0392484,0
43.3004,11.3551,1.52455,-3.08337,4.45996,-0.16982,-0.757392,FRENET,1.11281,0.0392484,0
43.3041,11.3551,1.52455,-3.08337,4.45996,-0.16982,-0.757392,FRENET,1.11281,0.0392484,0
43.3079,11.3551,1.52455,-3.08337,4.45996,-0.16982,-0.757392,FRENET,1.11281,0.0392484,0
43.312,11.3105,1.52196,-3.08502,4.46457,-0.177106,-0.7907,FRENET,1.11281,0.0392484,0
43.3159,11.3105,1.52196,-3.08502,4.46457,-0.177106,-0.7907,FRENET,1.11281,0.0392484,0
43.3206,11.266,1.51944,-3.08688,4.46895,-0.178855,-0.799294,FRENET,1.11281,0.0392484,0
43.3238,11.266,1.51944,-3.08688,4.46895,-0.178855,-0.799294,FRENET,1.11281,0.0392484,0
43.3279,11.266,1.51944,-3.08688,4.46895,-0.178855,-0.799294,FRENET,1.11281,0.0392484,0
43.3317,11.2213,1.51694,-3.08861,4.47313,-0.183525,-0.820931,FRENET,1.11281,0.0392484,0
43.3359,11.2213,1.51694,-3.08861,4.47313,-0.183525,-0.820931,FRENET,1.11451,0.0392484,0
43.3403,11.1766,1.51451,-3.09053,4.47712,-0.183305,-0.820677,FRENET,1.11451,0.0392484,0
43.3436,11.1766,1.51451,-3.09053,4.47712,-0.183305,-0.820677,FRENET,1.11451,0.0392484,0
43.3479,11.1766,1.51451,-3.09053,4.47712,-0.183305,-0.820677,FRENET,1.11451,0.0392484,0
43.3519,11.1319,1.51213,-3.0923,4.48091,-0.186511,-0.835739,FRENET,1.11451,0.0392484,0
43.3558,11.1319,1.51213,-3.0923,4.48091,-0.186511,-0.835739,FRENET,1.11451,0.0392484,0
43.3605,11.0871,1.50981,-3.09424,4.48452,-0.185214,-0.830595,FRENET,1.11451,0.0392484,0
43.3636,11.0871,1.50981,-3.09424,4.48452,-0.185214,-0.830595,FRENET,1.11451,0.0392484,0
43.3677,11.0871,1.50981,-3.09424,4.48452,-0.185214,-0.830595,FRENET,1.11451,0.0392484,0
43.372,11.0423,1.50754,-3.09602,4.48796,-0.187643,-0.842132,FRENET,1.11451,0.0392484,0
43.3759,11.0423,1.50754,-3.09602,4.48796,-0.187643,-0.842132,FRENET,1.11451,0.0392484,0
43.3807,10.9975,1.50535,-3.09797,4.49123,-0.185792,-0.834435,FRENET,1.11451,0.0392484,0
43.3838,10.9975,1.50535,-3.09797,4.49123,-0.185792,-0.834435,FRENET,1.1136,0.0392484,0
43.388,10.9975,1.50535,-3.09797,4.49123,-0.185792,-0.834435,FRENET,1.1136,0.0392484,0
43.3918,10.9526,1.50321,-3.09976,4.49436,-0.18784,-0.844222,FRENET,1.1136,0.0392484,0
43.3959,10.9526,1.50321,-3.09976,4.49436,-0.18784,-0.844222,FRENET,1.1136,0.0392484,0
43.4002,10.9077,1.50115,-3.10171,4.49733,-0.185736,-0.835314,FRENET,1.1136,0.0392484,0
43.4039,10.9077,1.50115,-3.10171,4.49733,-0.185736,-0.835314,FRENET,1.1136,0.0392484,0
43.4079,10.9077,1.50115,-3.10171,4.49733,-0.185736,-0.835314,FRENET,1.1136,0.0392484,0
43.412,10.8628,1.49915,-3.10349,4.50016,-0.187626,-0.844347,FRENET,1.1136,0.0392484,0
43.4157,10.8628,1.49915,-3.10349,4.50016,-0.187626,-0.844347,FRENET,1.1136,0.0392484,0
43.4208,10.8178,1.49723,-3.10544,4.50285,-0.18543,-0.834965,FRENET,1.1136,0.0392484,0
43.4241,10.8178,1.49723,-3.10544,4.50285,-0.18543,-0.834965,FRENET,1.1136,0.0392484,0
43.4279,10.8178,1.49723,-3.10544,4.50285,-0.18543,-0.834965,FRENET,1.1136,0.0392484,0
43.4318,10.7728,1.49534,-3.10691,4.50542,-0.0944431,-0.425506,FRENET,1.1136,0.0392484,0
43.4359,10.7728,1.49534,-3.10691,4.50542,-0.0944431,-0.425506,FRENET,1.10715,0.0392484,0
43.4409,10.7278,1.49344,-3.10742,4.50787,-0.0268632,-0.121096,FRENET,1.10715,0.0392484,0
43.4438,10.7278,1.49344,-3.10742,4.50787,-0.0268632,-0.121096,FRENET,1.10715,0.0392484,0
43.4478,10.7278,1.49344,-3.10742,4.50787,-0.0268632,-0.121096,FRENET,1.10715,0.0392484,0
43.452,10.6827,1.49155,-3.10747,4.5102,0.0293778,0.1325,FRENET,1.10715,0.0392484,0
43.456,10.6827,1.49155,-3.10747,4.5102,0.0293778,0.1325,FRENET,1.10715,0.0392484,0
43.4605,10.6376,1.48965,-3.10689,4.51242,0.0693464,0.31292,FRENET,1.10715,0.0392484,0
43.4644,10.6376,1.48965,-3.10689,4.51242,0.0693464,0.31292,FRENET,1.10715,0.0392484,0
43.4677,10.6376,1.48965,-3.10689,4.51242,0.0693464,0.31292,FRENET,1.10715,0.0392484,0
43.4718,10.5925,1.48776,-3.1061,4.51612,0.103675,0.468208,FRENET,1.10715,0.0392484,0
43.4756,10.5925,1.48776,-3.1061,4.51612,0.103675,0.468208,FRENET,1.10715,0.0392484,0
43.4803,10.5474,1.48584,-3.10486,4.51965,0.126346,0.571039,FRENET,1.10715,0.0392484,0
43.4838,10.5474,1.48584,-3.10486,4.51965,0.126346,0.571039,FRENET,1.10715,0.0392484,0
43.4879,10.5474,1.48584,-3.10486,4.51965,0.126346,0.571039,FRENET,1.10582,0.0392484,0
43.4917,10.5022,1.48393,-3.10357,4.52301,0.147048,0.6651,FRENET,1.10582,0.0392484,0
43.4955,10.5022,1.48393,-3.10357,4.52301,0.147048,0.6651,FRENET,1.10582,0.0392484,0
43.5002,10.457,1.48196,-3.10164,4.52621,0.251666,1.13909,FRENET,1.10582,0.0392484,0
43.5038,10.457,1.48196,-3.10164,4.52621,0.251666,1.13909,FRENET,1.10582,0.0392484,0
43.5075,10.457,1.48196,-3.10164,4.52621,0.251666,1.13909,FRENET,1.10582,0.0392484,0
43.5118,10.4118,1.47987,-3.09863,4.52926,0.329419,1.49203,FRENET,1.10582,0.0392484,0
43.5156,10.4118,1.47987,-3.09863,4.52926,0.329419,1.49203,FRENET,1.10582,0.0392484,0
43.5202,10.3665,1.47769,-3.09509,4.53216,0.393092,1.78156,FRENET,1.10582,0.0392484,0
43.5236,10.3665,1.47769,-3.09509,4.53216,0.393092,1.78156,FRENET,1.10582,0.0392484,0
43.5275,10.3665,1.47769,-3.09509,4.53216,0.393092,1.78156,FRENET,1.10582,0.0392484,0
43.5318,10.3212,1.47539,-3.09084,4.53493,0.43844,1.98829,FRENET,1.10582,0.0392484,0
43.5358,10.3212,1.47539,-3.09084,4.53493,0.43844,1.98829,FRENET,1.09756,0.0315688,0
43.5402,10.276,1.47298,-3.08633,4.53248,0.479885,2.17507,FRENET,1.09756,0.0315688,0
43.5436,10.276,1.47298,-3.08633,4.53248,0.479885,2.17507,FRENET,1.09756,0.0315688,0
43.5475,10.276,1.47298,-3.08633,4.53248,0.479885,2.17507,FRENET,1.09756,0.0315688,0
43.5517,10.2307,1.47043,-3.0813,4.5305,0.507393,2.29875,FRENET,1.09756,0.0315688,0
43.5556,10.2307,1.47043,-3.0813,4.5305,0.507393,2.29875,FRENET,1.09756,0.0315688,0
43.5602,10.1855,1.46777,-3.0765,4.5289,0.436851,1.97846,FRENET,1.09756,0.0315688,0
43.5636,10.1855,1.46777,-3.0765,4.5289,0.436851,1.97846,FRENET,1.09756,0.0315688,0
43.5676,10.1855,1.46777,-3.0765,4.5289,0.436851,1.97846,FRENET,1.09756,0.0315688,0
43.5716,10.1403,1.46506,-3.07249,4.5276,0.38436,1.74023,FRENET,1.09756,0.0315688,0
43.5756,10.1403,1.46506,-3.07249,4.5276,0.38436,1.74023,FRENET,1.09756,0.0315688,0
43.58,10.0951,1.46224,-3.06881,4.52901,0.337724,1.52956,FRENET,1.09756,0.0315688,0
43.5835,10.0951,1.46224,-3.06881,4.52901,0.337724,1.52956,FRENET,1.09125,0.0315688,0
43.5875,10.0951,1.46224,-3.06881,4.52901,0.337724,1.52956,FRENET,1.09125,0.0315688,0
43.5917,10.0499,1.45934,-3.06569,4.53036,0.304486,1.37943,FRENET,1.09125,0.0315688,0
43.5955,10.0499,1.45934,-3.06569,4.53036,0.304486,1.37943,FRENET,1.09125,0.0315688,0
43.6001,10.0047,1.45631,-3.0624,4.53164,0.368062,1.66792,FRENET,1.09125,0.0315688,0
43.6037,10.0047,1.45631,-3.0624,4.53164,0.368062,1.66792,FRENET,1.09125,0.0315688,0
43.6076,10.0047,1.45631,-3.0624,4.53164,0.368062,1.66792,FRENET,1.09125,0.0315688,0
43.6117,9.9595,1.45305,-3.05807,4.53286,0.507568,2.30074,FRENET,1.09125,0.0315688,0
43.6174,9.9595,1.45305,-3.05807,4.53286,0.507568,2.30074,FRENET,1.09125,0.0315688,0
43.6206,9.9143,1.44953,-3.05236,4.53402,0.612921,2.779,FRENET,1.09125,0.0315688,0
43.6238,9.9143,1.44953,-3.05236,4.53402,0.612921,2.779,FRENET,1.09125,0.0315688,0
43.6277,9.9143,1.44953,-3.05236,4.53402,0.612921,2.779,FRENET,1.09125,0.0315688,0
43.6318,9.86911,1.44576,-3.04587,4.53513,0.698432,3.16748,FRENET,1.09125,0.0315688,0
43.6357,9.86911,1.44576,-3.04587,4.53513,0.698432,3.16748,FRENET,1.08435,0.0315688,0
43.6404,9.82394,1.44172,-3.03848,4.53619,0.760939,3.45176,FRENET,1.08435,0.0315688,0
43.644,9.82394,1.44172,-3.03848,4.53619,0.760939,3.45176,FRENET,1.08435,0.0315688,0
43.6479,9.82394,1.44172,-3.03848,4.53619,0.760939,3.45176,FRENET,1.08435,0.0315688,0
43.6519,9.77877,1.43742,-3.03068,4.53719,0.812557,3.68673,FRENET,1.08435,0.0315688,0
43.6558,9.77877,1.43742,-3.03068,4.53719,0.812557,3.68673,FRENET,1.08435,0.0315688,0
43.6605,9.73363,1.43283,-3.02229,4.53815,0.848342,3.8499,FRENET,1.08435,0.0315688,0
43.6638,9.73363,1.43283,-3.02229,4.53815,0.848342,3.8499,FRENET,1.08435,0.0315688,0
43.6677,9.73363,1.43283,-3.02229,4.53815,0.848342,3.8499,FRENET,1.08435,0.0315688,0
43.6718,9.68851,1.42796,-3.01373,4.53906,0.87897,3.9897,FRENET,1.08435,0.0315688,0
43.6758,9.68851,1.42796,-3.01373,4.53906,0.87897,3.9897,FRENET,1.08435,0.0315688,0
43.6804,9.64341,1.42278,-3.00475,4.53993,0.898335,4.07838,FRENET,1.08435,0.0315688,0
43.6839,9.64341,1.42278,-3.00475,4.53993,0.898335,4.07838,FRENET,1.06305,0.0315688,0
43.6877,9.64341,1.42278,-3.00475,4.53993,0.898335,4.07838,FRENET,1.06305,0.0315688,0
43.6918,9.59834,1.4173,-2.99576,4.54076,0.916177,4.16014,FRENET,1.06305,0.0315688,0
43.6957,9.59834,1.4173,-2.99576,4.54076,0.916177,4.16014,FRENET,1.06305,0.0315688,0
43.7004,9.5533,1.41148,-2.98646,4.54154,0.925639,4.20383,FRENET,1.06305,0.0315688,0
43.7038,9.5533,1.41148,-2.98646,4.54154,0.925639,4.20383,FRENET,1.06305,0.0315688,0
43.7077,9.5533,1.41148,-2.98646,4.54154,0.925639,4.20383,FRENET,1.06305,0.0315688,0
43.7118,9.5083,1.40534,-2.97724,4.54229,0.935858,4.25094,FRENET,1.06305,0.0315688,0
43.7158,9.5083,1.40534,-2.97724,4.54229,0.935858,4.25094,FRENET,1.06305,0.0315688,0
43.7203,9.46334,1.39885,-2.96777,4.54301,0.93949,4.26811,FRENET,1.06305,0.0315688,0
43.7239,9.46334,1.39885,-2.96777,4.54301,0.93949,4.26811,FRENET,1.06305,0.0315688,0
43.7278,9.46334,1.39885,-2.96777,4.54301,0.93949,4.26811,FRENET,1.06305,0.0315688,0
43.7321,9.41842,1.39202,-2.95843,4.54369,0.94529,4.2951,FRENET,1.06305,0.0315688,0
43.7357,9.41842,1.39202,-2.95843,4.54369,0.94529,4.2951,FRENET,1.04945,0.0315688,0
43.7402,9.37356,1.38481,-2.94889,4.54434,0.945605,4.29715,FRENET,1.04945,0.0315688,0
43.7437,9.37356,1.38481,-2.94889,4.54434,0.945605,4.29715,FRENET,1.04945,0.0315688,0
43.7476,9.37356,1.38481,-2.94889,4.54434,0.945605,4.29715,FRENET,1.04945,0.0315688,0
43.7519,9.32874,1.37726,-2.9395,4.54495,0.948946,4.31292,FRENET,1.04945,0.0315688,0
43.7556,9.32874,1.37726,-2.9395,4.54495,0.948946,4.31292,FRENET,1.04945,0.0315688,0
43.7602,9.28399,1.36932,-2.92994,4.54554,0.947464,4.30674,FRENET,1.04945,0.0315688,0
43.7637,9.28399,1.36932,-2.92994,4.54554,0.947464,4.30674,FRENET,1.04945,0.0315688,0
43.7678,9.28399,1.36932,-2.92994,4.54554,0.947464,4.30674,FRENET,1.04945,0.0315688,0
43.7717,9.23929,1.36102,-2.92055,4.54769,0.946309,4.30352,FRENET,1.04945,0.0315688,0
43.7757,9.23929,1.36102,-2.92055,4.54769,0.946309,4.30352,FRENET,1.04945,0.0315688,0
43.7802,9.19464,1.35232,-2.91103,4.54973,0.941661,4.28431,FRENET,1.04945,0.0315688,0
43.7836,9.19464,1.35232,-2.91103,4.54973,0.941661,4.28431,FRENET,1.03676,0.0315688,0
43.7877,9.19464,1.35232,-2.91103,4.54973,0.941661,4.28431,FRENET,1.03676,0.0315688,0
43.7918,9.15005,1.34324,-2.9017,4.55168,0.941512,4.28546,FRENET,1.03676,0.0315688,0
43.7961,9.15005,1.34324,-2.9017,4.55168,0.941512,4.28546,FRENET,1.03676,0.0315688,0
43.8002,9.10552,1.33373,-2.8919,4.55353,1.03094,4.69442,FRENET,1.03676,0.0315688,0
43.8037,9.10552,1.33373,-2.8919,4.55353,1.03094,4.69442,FRENET,1.03676,0.0315688,0
43.8077,9.10552,1.33373,-2.8919,4.55353,1.03094,4.69442,FRENET,1.03676,0.0315688,0
43.8116,9.06109,1.32375,-2.88116,4.5553,1.09741,4.99903,FRENET,1.03676,0.0315688,0
43.8157,9.06109,1.32375,-2.88116,4.5553,1.09741,4.99903,FRENET,1.03676,0.0315688,0
43.8203,9.01674,1.31331,-2.86998,4.55698,1.15285,5.2535,FRENET,1.03676,0.0315688,0
43.8236,9.01674,1.31331,-2.86998,4.55698,1.15285,5.2535,FRENET,1.03676,0.0315688,0
43.8276,9.01674,1.31331,-2.86998,4.55698,1.15285,5.2535,FRENET,1.03676,0.0315688,0
43.8319,8.97249,1.30238,-2.85816,4.55858,1.1923,5.4352,FRENET,1.03676,0.0315688,0
43.8361,8.97249,1.30238,-2.85816,4.55858,1.1923,5.4352,FRENET,0.933428,0.0639325,0
43.8406,8.92834,1.291,-2.84614,4.55996,1.22672,5.59378,FRENET,0.933428,0.0639325,0
43.8436,8.92834,1.291,-2.84614,4.55996,1.22672,5.59378,FRENET,0.933428,0.0639325,0
43.8477,8.92834,1.291,-2.84614,4.55996,1.22672,5.59378,FRENET,0.933428,0.0639325,0
43.8518,8.88431,1.27911,-2.83367,4.56127,1.24954,5.69948,FRENET,0.933428,0.0639325,0
43.8558,8.88431,1.27911,-2.83367,4.56127,1.24954,5.69948,FRENET,0.933428,0.0639325,0
43.8603,8.8404,1.26676,-2.82115,4.56252,1.27046,5.79651,FRENET,0.933428,0.0639325,0
43.8636,8.8404,1.26676,-2.82115,4.56252,1.27046,5.79651,FRENET,0.933428,0.0639325,0
43.8678,8.8404,1.26676,-2.82115,4.56252,1.27046,5.79651,FRENET,0.933428,0.0639325,0
43.8718,8.79663,1.25387,-2.80798,4.56371,1.3762,6.28058,FRENET,0.933428,0.0639325,0
43.8757,8.79663,1.25387,-2.80798,4.56371,1.3762,6.28058,FRENET,0.933428,0.0639325,0
43.8801,8.75302,1.24039,-2.79373,4.56484,1.45497,6.64171,FRENET,0.933428,0.0639325,0
43.8836,8.75302,1.24039,-2.79373,4.56484,1.45497,6.64171,FRENET,0.90545,0.0639325,0
