t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
23.8716,10.2051,16.7352,-0.0201933,4.68346,0.553251,2.59113,FRENET,0.806458,0.328475,0
23.8756,10.2051,16.7352,-0.0201933,4.68346,0.553251,2.59113,FRENET,0.806458,0.328475,0
23.8804,10.2519,16.7328,-0.0147328,4.68365,0.555848,2.60339,FRENET,0.806458,0.328475,0
23.8836,10.2519,16.7328,-0.0147328,4.68365,0.555848,2.60339,FRENET,0.806458,0.328475,0
23.8877,10.2519,16.7328,-0.0147328,4.68365,0.555848,2.60339,FRENET,0.819531,0.328475,0
23.8917,10.2987,16.7306,-0.00909496,4.68382,0.554819,2.59867,FRENET,0.819531,0.328475,0
23.8956,10.2987,16.7306,-0.00909496,4.68382,0.554819,2.59867,FRENET,0.819531,0.328475,0
23.9001,10.3455,16.7288,-0.00361592,4.68398,0.557956,2.61346,FRENET,0.819531,0.328475,0
23.9036,10.3455,16.7288,-0.00361592,4.68398,0.557956,2.61346,FRENET,0.819531,0.328475,0
23.9076,10.3455,16.7288,-0.00361592,4.68398,0.557956,2.61346,FRENET,0.819531,0.328475,0
23.9116,10.3923,16.7273,0.00204478,4.68414,0.557252,2.61024,FRENET,0.819531,0.328475,0
23.9156,10.3923,16.7273,0.00204478,4.68414,0.557252,2.61024,FRENET,0.819531,0.328475,0
23.9203,10.4391,16.726,0.00754708,4.68455,0.560153,2.62406,FRENET,0.819531,0.328475,0
23.9237,10.4391,16.726,0.00754708,4.68455,0.560153,2.62406,FRENET,0.819531,0.328475,0
23.9276,10.4391,16.726,0.00754708,4.68455,0.560153,2.62406,FRENET,0.819531,0.328475,0
23.9316,10.4859,16.7251,0.0132285,4.68493,0.559218,2.6199,FRENET,0.819531,0.328475,0
23.9358,10.4859,16.7251,0.0132285,4.68493,0.559218,2.6199,FRENET,0.57531,0.572905,0
23.9405,10.5328,16.7244,0.0184342,4.6851,0.468518,2.19505,FRENET,0.57531,0.572905,0
23.9437,10.5328,16.7244,0.0184342,4.6851,0.468518,2.19505,FRENET,0.57531,0.572905,0
23.9476,10.5328,16.7244,0.0184342,4.6851,0.468518,2.19505,FRENET,0.57531,0.572905,0
23.9518,10.5796,16.7239,0.0226817,4.68525,0.400758,1.87765,FRENET,0.57531,0.572905,0
23.9556,10.5796,16.7239,0.0226817,4.68525,0.400758,1.87765,FRENET,0.57531,0.572905,0
23.9601,10.6265,16.7236,0.0264789,4.68559,0.344032,1.61199,FRENET,0.57531,0.572905,0
23.9637,10.6265,16.7236,0.0264789,4.68559,0.344032,1.61199,FRENET,0.57531,0.572905,0
23.9676,10.6265,16.7236,0.0264789,4.68559,0.344032,1.61199,FRENET,0.57531,0.572905,0
23.9716,10.6734,16.7235,0.0296226,4.68591,0.303454,1.42196,FRENET,0.57531,0.572905,0
23.9756,10.6734,16.7235,0.0296226,4.68591,0.303454,1.42196,FRENET,0.57531,0.572905,0
23.9801,10.7202,16.7236,0.0325604,4.68621,0.268625,1.25883,FRENET,0.57531,0.572905,0
23.9835,10.7202,16.7236,0.0325604,4.68621,0.268625,1.25883,FRENET,0.57531,0.572905,0
23.9876,10.7202,16.7236,0.0325604,4.68621,0.268625,1.25883,FRENET,0.57411,0.572905,0
23.9918,10.7671,16.7239,0.0350404,4.6865,0.245442,1.15027,FRENET,0.57411,0.572905,0
23.9958,10.7671,16.7239,0.0350404,4.6865,0.245442,1.15027,FRENET,0.57411,0.572905,0
24.0002,10.8139,16.7244,0.0374697,4.68678,0.224383,1.05163,FRENET,0.57411,0.572905,0
24.0036,10.8139,16.7244,0.0374697,4.68678,0.224383,1.05163,FRENET,0.57411,0.572905,0
24.0076,10.8139,16.7244,0.0374697,4.68678,0.224383,1.05163,FRENET,0.57411,0.572905,0
24.0118,10.8608,16.7251,0.0395637,4.68705,0.212052,0.993899,FRENET,0.57411,0.572905,0
24.0156,10.8608,16.7251,0.0395637,4.68705,0.212052,0.993899,FRENET,0.57411,0.572905,0
24.0203,10.9077,16.7259,0.0417034,4.6873,0.199507,0.935148,FRENET,0.57411,0.572905,0
24.0236,10.9077,16.7259,0.0417034,4.6873,0.199507,0.935148,FRENET,0.57411,0.572905,0
24.0275,10.9077,16.7259,0.0417034,4.6873,0.199507,0.935148,FRENET,0.57411,0.572905,0
24.0316,10.9545,16.7268,0.0432646,4.68754,0.0997628,0.467642,FRENET,0.57411,0.572905,0
24.0356,10.9545,16.7268,0.0432646,4.68754,0.0997628,0.467642,FRENET,0.573513,0.572905,0
24.0402,11.0014,16.7279,0.0437891,4.68776,0.0252673,0.118447,FRENET,0.573513,0.572905,0
24.0437,11.0014,16.7279,0.0437891,4.68776,0.0252673,0.118447,FRENET,0.573513,0.572905,0
24.0476,11.0014,16.7279,0.0437891,4.68776,0.0252673,0.118447,FRENET,0.573513,0.572905,0
24.0516,11.0483,16.729,0.0438066,4.68798,-0.0361801,-0.169612,FRENET,0.573513,0.572905,0
24.0556,11.0483,16.729,0.0438066,4.68798,-0.0361801,-0.169612,FRENET,0.573513,0.572905,0
24.0601,11.0951,16.7301,0.0431302,4.68819,-0.0801446,-0.375733,FRENET,0.573513,0.572905,0
24.0637,11.0951,16.7301,0.0431302,4.68819,-0.0801446,-0.375733,FRENET,0.573513,0.572905,0
24.0675,11.0951,16.7301,0.0431302,4.68819,-0.0801446,-0.375733,FRENET,0.573513,0.572905,0
24.0714,11.142,16.7313,0.0422195,4.68839,-0.117332,-0.550099,FRENET,0.573513,0.572905,0
24.0756,11.142,16.7313,0.0422195,4.68839,-0.117332,-0.550099,FRENET,0.573513,0.572905,0
24.0802,11.1889,16.7326,0.0408314,4.68857,-0.14209,-0.666201,FRENET,0.573513,0.572905,0
24.0837,11.1889,16.7326,0.0408314,4.68857,-0.14209,-0.666201,FRENET,0.573513,0.572905,0
24.0875,11.1889,16.7326,0.0408314,4.68857,-0.14209,-0.666201,FRENET,0.57022,0.572905,0
24.0915,11.2357,16.7339,0.0393801,4.68875,-0.164134,-0.769585,FRENET,0.57022,0.572905,0
24.0957,11.2357,16.7339,0.0393801,4.68875,-0.164134,-0.769585,FRENET,0.57022,0.572905,0
24.1004,11.2826,16.7352,0.0375858,4.68892,-0.177007,-0.82997,FRENET,0.57022,0.572905,0
24.1037,11.2826,16.7352,0.0375858,4.68892,-0.177007,-0.82997,FRENET,0.57022,0.572905,0
24.1076,11.2826,16.7352,0.0375858,4.68892,-0.177007,-0.82997,FRENET,0.57022,0.572905,0
24.1115,11.3295,16.7365,0.0358336,4.68909,-0.189771,-0.889853,FRENET,0.57022,0.572905,0
24.1158,11.3295,16.7365,0.0358336,4.68909,-0.189771,-0.889853,FRENET,0.57022,0.572905,0
24.1209,11.3763,16.7378,0.0338205,4.68924,-0.195442,-0.916475,FRENET,0.57022,0.572905,0
24.1237,11.3763,16.7378,0.0338205,4.68924,-0.195442,-0.916475,FRENET,0.57022,0.572905,0
24.1276,11.3763,16.7378,0.0338205,4.68924,-0.195442,-0.916475,FRENET,0.57022,0.572905,0
24.1317,11.4232,16.7391,0.031913,4.68939,-0.202658,-0.95034,FRENET,0.57022,0.572905,0
24.1356,11.4232,16.7391,0.031913,4.68939,-0.202658,-0.95034,FRENET,0.570903,0.572905,0
24.1402,11.4701,16.7403,0.0297932,4.68953,-0.204088,-0.957076,FRENET,0.570903,0.572905,0
24.1436,11.4701,16.7403,0.0297932,4.68953,-0.204088,-0.957076,FRENET,0.570903,0.572905,0
24.1475,11.4701,16.7403,0.0297932,4.68953,-0.204088,-0.957076,FRENET,0.570903,0.572905,0
24.1517,11.517,16.7416,0.0281349,4.68966,-0.11399,-0.534576,FRENET,0.570903,0.572905,0
24.1557,11.517,16.7416,0.0281349,4.68966,-0.11399,-0.534576,FRENET,0.570903,0.572905,0
24.1601,11.5639,16.743,0.0274336,4.68994,-0.0459051,-0.215292,FRENET,0.570903,0.572905,0
24.1636,11.5639,16.743,0.0274336,4.68994,-0.0459051,-0.215292,FRENET,0.570903,0.572905,0
24.1676,11.5639,16.743,0.0274336,4.68994,-0.0459051,-0.215292,FRENET,0.570903,0.572905,0
24.1717,11.6107,16.7443,0.0271883,4.69021,0.0116004,0.0544085,FRENET,0.570903,0.572905,0
24.1755,11.6107,16.7443,0.0271883,4.69021,0.0116004,0.0544085,FRENET,0.570903,0.572905,0
24.18,11.6576,16.7457,0.0276071,4.69047,0.0534654,0.250778,FRENET,0.570903,0.572905,0
24.1835,11.6576,16.7457,0.0276071,4.69047,0.0534654,0.250778,FRENET,0.570903,0.572905,0
24.1878,11.6576,16.7457,0.0276071,4.69047,0.0534654,0.250778,FRENET,0.577942,0.572905,0
24.1917,11.7045,16.7471,0.0282462,4.69071,0.0898967,0.421679,FRENET,0.577942,0.572905,0
24.1955,11.7045,16.7471,0.0282462,4.69071,0.0898967,0.421679,FRENET,0.577942,0.572905,0
24.2001,11.7514,16.7486,0.0293603,4.69095,0.114866,0.538829,FRENET,0.577942,0.572905,0
24.2036,11.7514,16.7486,0.0293603,4.69095,0.114866,0.538829,FRENET,0.577942,0.572905,0
24.2076,11.7514,16.7486,0.0293603,4.69095,0.114866,0.538829,FRENET,0.577942,0.572905,0
24.2116,11.7983,16.75,0.0305434,4.69117,0.137788,0.646387,FRENET,0.577942,0.572905,0
24.2156,11.7983,16.75,0.0305434,4.69117,0.137788,0.646387,FRENET,0.577942,0.572905,0
24.2203,11.8452,16.7516,0.0320805,4.69138,0.151989,0.713037,FRENET,0.577942,0.572905,0
24.2236,11.8452,16.7516,0.0320805,4.69138,0.151989,0.713037,FRENET,0.577942,0.572905,0
24.2277,11.8452,16.7516,0.0320805,4.69138,0.151989,0.713037,FRENET,0.577942,0.572905,0
24.2317,11.8921,16.7531,0.0335903,4.69158,0.166356,0.780473,FRENET,0.577942,0.572905,0
24.2355,11.8921,16.7531,0.0335903,4.69158,0.166356,0.780473,FRENET,0.511531,0.599589,0
24.2402,11.9389,16.7547,0.035378,4.69174,0.173792,0.815385,FRENET,0.511531,0.599589,0
24.2436,11.9389,16.7547,0.035378,4.69174,0.173792,0.815385,FRENET,0.511531,0.599589,0
24.2475,11.9389,16.7547,0.035378,4.69174,0.173792,0.815385,FRENET,0.511531,0.599589,0
24.2518,11.9858,16.7564,0.0370781,4.69189,0.182827,0.857803,FRENET,0.511531,0.599589,0
24.2557,11.9858,16.7564,0.0370781,4.69189,0.182827,0.857803,FRENET,0.511531,0.599589,0
24.2602,12.0327,16.7581,0.0390087,4.69204,0.186071,0.87305,FRENET,0.511531,0.599589,0
24.2635,12.0327,16.7581,0.0390087,4.69204,0.186071,0.87305,FRENET,0.511531,0.599589,0
24.2678,12.0327,16.7581,0.0390087,4.69204,0.186071,0.87305,FRENET,0.511531,0.599589,0
24.2715,12.0796,16.7598,0.0404957,4.69217,0.0977273,0.458554,FRENET,0.511531,0.599589,0
24.2756,12.0796,16.7598,0.0404957,4.69217,0.0977273,0.458554,FRENET,0.511531,0.599589,0
24.2804,12.1265,16.7615,0.0410425,4.69231,0.0312754,0.146754,FRENET,0.511531,0.599589,0
24.2841,12.1265,16.7615,0.0410425,4.69231,0.0312754,0.146754,FRENET,0.511531,0.599589,0
24.2878,12.1265,16.7615,0.0410425,4.69231,0.0312754,0.146754,FRENET,0.516196,0.599589,0
24.2917,12.1734,16.7632,0.0411494,4.69243,-0.0246974,-0.115891,FRENET,0.516196,0.599589,0
24.2956,12.1734,16.7632,0.0411494,4.69243,-0.0246974,-0.115891,FRENET,0.516196,0.599589,0
24.3003,12.2203,16.7648,0.0406068,4.69255,-0.0651393,-0.305669,FRENET,0.516196,0.599589,0
24.3037,12.2203,16.7648,0.0406068,4.69255,-0.0651393,-0.305669,FRENET,0.516196,0.599589,0
24.3076,12.2203,16.7648,0.0406068,4.69255,-0.0651393,-0.305669,FRENET,0.516196,0.599589,0
24.3115,12.2672,16.7665,0.0398576,4.69266,-0.100265,-0.470512,FRENET,0.516196,0.599589,0
24.3157,12.2672,16.7665,0.0398576,4.69266,-0.100265,-0.470512,FRENET,0.516196,0.599589,0
24.3203,12.3141,16.7681,0.0386458,4.69277,-0.124045,-0.582114,FRENET,0.516196,0.599589,0
24.3238,12.3141,16.7681,0.0386458,4.69277,-0.124045,-0.582114,FRENET,0.516196,0.599589,0
24.3276,12.3141,16.7681,0.0386458,4.69277,-0.124045,-0.582114,FRENET,0.516196,0.599589,0
24.3317,12.361,16.7697,0.0373764,4.69288,-0.145893,-0.684657,FRENET,0.516196,0.599589,0
24.3356,12.361,16.7697,0.0373764,4.69288,-0.145893,-0.684657,FRENET,0.518171,0.599589,0
24.3402,12.4079,16.7713,0.0357631,4.69297,-0.159126,-0.746775,FRENET,0.518171,0.599589,0
24.3437,12.4079,16.7713,0.0357631,4.69297,-0.159126,-0.746775,FRENET,0.518171,0.599589,0
24.3477,12.4079,16.7713,0.0357631,4.69297,-0.159126,-0.746775,FRENET,0.518171,0.599589,0
24.3516,12.4548,16.7729,0.0341864,4.69307,-0.172629,-0.810161,FRENET,0.518171,0.599589,0
24.3557,12.4548,16.7729,0.0341864,4.69307,-0.172629,-0.810161,FRENET,0.518171,0.599589,0
24.3602,12.5017,16.7744,0.0323399,4.69316,-0.179287,-0.84142,FRENET,0.518171,0.599589,0
24.3636,12.5017,16.7744,0.0323399,4.69316,-0.179287,-0.84142,FRENET,0.518171,0.599589,0
24.3677,12.5017,16.7744,0.0323399,4.69316,-0.179287,-0.84142,FRENET,0.518171,0.599589,0
24.3715,12.5486,16.7759,0.0305884,4.69324,-0.187632,-0.880604,FRENET,0.518171,0.599589,0
24.3757,12.5486,16.7759,0.0305884,4.69324,-0.187632,-0.880604,FRENET,0.518171,0.599589,0
24.3802,12.5955,16.7773,0.0286129,4.69332,-0.190266,-0.892981,FRENET,0.518171,0.599589,0
24.3836,12.5955,16.7773,0.0286129,4.69332,-0.190266,-0.892981,FRENET,0.518171,0.599589,0
24.3876,12.5955,16.7773,0.0286129,4.69332,-0.190266,-0.892981,FRENET,0.506403,0.599589,0
24.3916,12.6424,16.7787,0.0267678,4.6934,-0.195493,-0.917526,FRENET,0.506403,0.599589,0
24.3956,12.6424,16.7787,0.0267678,4.6934,-0.195493,-0.917526,FRENET,0.506403,0.599589,0
24.4002,12.6894,16.78,0.0247262,4.69347,-0.195726,-0.918635,FRENET,0.506403,0.599589,0
24.4037,12.6894,16.78,0.0247262,4.69347,-0.195726,-0.918635,FRENET,0.506403,0.599589,0
24.4075,12.6894,16.78,0.0247262,4.69347,-0.195726,-0.918635,FRENET,0.506403,0.599589,0
24.4114,12.7363,16.7813,0.0228361,4.69354,-0.19912,-0.93458,FRENET,0.506403,0.599589,0
24.4156,12.7363,16.7813,0.0228361,4.69354,-0.19912,-0.93458,FRENET,0.506403,0.599589,0
24.4201,12.7832,16.7825,0.0207657,4.69371,-0.197937,-0.929058,FRENET,0.506403,0.599589,0
24.4237,12.7832,16.7825,0.0207657,4.69371,-0.197937,-0.929058,FRENET,0.506403,0.599589,0
24.4279,12.7832,16.7825,0.0207657,4.69371,-0.197937,-0.929058,FRENET,0.506403,0.599589,0
24.4317,12.8301,16.7837,0.0188591,4.69387,-0.200272,-0.940052,FRENET,0.506403,0.599589,0
24.4356,12.8301,16.7837,0.0188591,4.69387,-0.200272,-0.940052,FRENET,0.515588,0.599589,0
24.4402,12.877,16.7847,0.0167811,4.69403,-0.198347,-0.931046,FRENET,0.515588,0.599589,0
24.4436,12.877,16.7847,0.0167811,4.69403,-0.198347,-0.931046,FRENET,0.515588,0.599589,0
24.4475,12.877,16.7847,0.0167811,4.69403,-0.198347,-0.931046,FRENET,0.515588,0.599589,0
24.4516,12.924,16.7857,0.0148731,4.69417,-0.200151,-0.939545,FRENET,0.515588,0.599589,0
24.4557,12.924,16.7857,0.0148731,4.69417,-0.200151,-0.939545,FRENET,0.515588,0.599589,0
24.4601,12.9709,16.7867,0.0127983,4.69431,-0.197857,-0.928803,FRENET,0.515588,0.599589,0
24.4636,12.9709,16.7867,0.0127983,4.69431,-0.197857,-0.928803,FRENET,0.515588,0.599589,0
24.4675,12.9709,16.7867,0.0127983,4.69431,-0.197857,-0.928803,FRENET,0.515588,0.599589,0
24.4716,13.0178,16.7876,0.011056,4.69444,-0.15236,-0.715244,FRENET,0.515588,0.599589,0
24.4756,13.0178,16.7876,0.011056,4.69444,-0.15236,-0.715244,FRENET,0.515588,0.599589,0
24.4803,13.0648,16.7884,0.00987908,4.69457,-0.0692689,-0.325188,FRENET,0.515588,0.599589,0
24.4838,13.0648,16.7884,0.00987908,4.69457,-0.0692689,-0.325188,FRENET,0.515588,0.599589,0
24.4878,13.0648,16.7884,0.00987908,4.69457,-0.0692689,-0.325188,FRENET,0.542666,0.455573,0
24.4915,13.1117,16.7893,0.00959401,4.69447,-0.00727117,-0.0341343,FRENET,0.542666,0.455573,0
24.4957,13.1117,16.7893,0.00959401,4.69447,-0.00727117,-0.0341343,FRENET,0.542666,0.455573,0
24.5002,13.1587,16.7901,0.00970784,4.69439,0.0449415,0.210973,FRENET,0.542666,0.455573,0
24.5038,13.1587,16.7901,0.00970784,4.69439,0.0449415,0.210973,FRENET,0.542666,0.455573,0
24.5078,13.1587,16.7901,0.00970784,4.69439,0.0449415,0.210973,FRENET,0.542666,0.455573,0
24.5116,13.2056,16.791,0.0104366,4.69432,0.0822063,0.385903,FRENET,0.542666,0.455573,0
24.5157,13.2056,16.791,0.0104366,4.69432,0.0822063,0.385903,FRENET,0.542666,0.455573,0
24.5201,13.2525,16.7918,0.0113426,4.69427,0.114654,0.538218,FRENET,0.542666,0.455573,0
24.5236,13.2525,16.7918,0.0113426,4.69427,0.114654,0.538218,FRENET,0.542666,0.455573,0
24.5277,13.2525,16.7918,0.0113426,4.69427,0.114654,0.538218,FRENET,0.542666,0.455573,0
24.5316,13.2995,16.7927,0.0126867,4.69423,0.136172,0.639224,FRENET,0.542666,0.455573,0
24.5356,13.2995,16.7927,0.0126867,4.69423,0.136172,0.639224,FRENET,0.544842,0.455573,0
24.5401,13.3464,16.7935,0.0140675,4.69419,0.156116,0.732839,FRENET,0.544842,0.455573,0
24.5435,13.3464,16.7935,0.0140675,4.69419,0.156116,0.732839,FRENET,0.544842,0.455573,0
24.5475,13.3464,16.7935,0.0140675,4.69419,0.156116,0.732839,FRENET,0.544842,0.455573,0
24.5516,13.3933,16.7944,0.0157748,4.69416,0.167742,0.78741,FRENET,0.544842,0.455573,0
24.5556,13.3933,16.7944,0.0157748,4.69416,0.167742,0.78741,FRENET,0.544842,0.455573,0
24.5602,13.4403,16.7953,0.0171117,4.69414,0.085718,0.402372,FRENET,0.544842,0.455573,0
24.5635,13.4403,16.7953,0.0171117,4.69414,0.085718,0.402372,FRENET,0.544842,0.455573,0
24.5677,13.4403,16.7953,0.0171117,4.69414,0.085718,0.402372,FRENET,0.544842,0.455573,0
24.5717,13.4872,16.7961,0.0175633,4.69412,0.0240257,0.112779,FRENET,0.544842,0.455573,0
24.5755,13.4872,16.7961,0.0175633,4.69412,0.0240257,0.112779,FRENET,0.544842,0.455573,0
24.5802,13.5341,16.7969,0.0176163,4.6941,-0.0284147,-0.133381,FRENET,0.544842,0.455573,0
24.5836,13.5341,16.7969,0.0176163,4.6941,-0.0284147,-0.133381,FRENET,0.544842,0.455573,0
24.5874,13.5341,16.7969,0.0176163,4.6941,-0.0284147,-0.133381,FRENET,0.556107,0.455573,0
24.5917,13.5811,16.7977,0.0170501,4.69409,-0.0662782,-0.311116,FRENET,0.556107,0.455573,0
24.5955,13.5811,16.7977,0.0170501,4.69409,-0.0662782,-0.311116,FRENET,0.556107,0.455573,0
24.6002,13.628,16.7984,0.0162992,4.69408,-0.0995682,-0.467381,FRENET,0.556107,0.455573,0
24.6036,13.628,16.7984,0.0162992,4.69408,-0.0995682,-0.467381,FRENET,0.556107,0.455573,0
24.6076,13.628,16.7984,0.0162992,4.69408,-0.0995682,-0.467381,FRENET,0.556107,0.455573,0
24.6119,13.6749,16.7991,0.0151011,4.69407,-0.122079,-0.573049,FRENET,0.556107,0.455573,0
24.6156,13.6749,16.7991,0.0151011,4.69407,-0.122079,-0.573049,FRENET,0.556107,0.455573,0
24.6201,13.7219,16.7997,0.013856,4.69407,-0.143094,-0.671694,FRENET,0.556107,0.455573,0
24.6237,13.7219,16.7997,0.013856,4.69407,-0.143094,-0.671694,FRENET,0.556107,0.455573,0
24.6277,13.7219,16.7997,0.013856,4.69407,-0.143094,-0.671694,FRENET,0.556107,0.455573,0
24.6317,13.7688,16.8003,0.0122734,4.69406,-0.15582,-0.731428,FRENET,0.556107,0.455573,0
24.6356,13.7688,16.8003,0.0122734,4.69406,-0.15582,-0.731428,FRENET,0.541663,0.455573,0
24.6402,13.8157,16.8009,0.0107312,4.69406,-0.16906,-0.793576,FRENET,0.541663,0.455573,0
24.6436,13.8157,16.8009,0.0107312,4.69406,-0.16906,-0.793576,FRENET,0.541663,0.455573,0
24.6476,13.8157,16.8009,0.0107312,4.69406,-0.16906,-0.793576,FRENET,0.541663,0.455573,0
24.6517,13.8627,16.8014,0.00892097,4.69405,-0.17563,-0.824417,FRENET,0.541663,0.455573,0
24.6555,13.8627,16.8014,0.00892097,4.69405,-0.17563,-0.824417,FRENET,0.541663,0.455573,0
24.6601,13.9096,16.8019,0.00720594,4.69405,-0.184017,-0.863783,FRENET,0.541663,0.455573,0
24.6635,13.9096,16.8019,0.00720594,4.69405,-0.184017,-0.863783,FRENET,0.541663,0.455573,0
24.6678,13.9096,16.8019,0.00720594,4.69405,-0.184017,-0.863783,FRENET,0.541663,0.455573,0
24.6717,13.9566,16.8023,0.00526595,4.69405,-0.186778,-0.876745,FRENET,0.541663,0.455573,0
24.6756,13.9566,16.8023,0.00526595,4.69405,-0.186778,-0.876745,FRENET,0.541663,0.455573,0
24.6802,14.0035,16.8027,0.00377397,4.69411,-0.0980293,-0.46016,FRENET,0.541663,0.455573,0
24.6835,14.0035,16.8027,0.00377397,4.69411,-0.0980293,-0.46016,FRENET,0.541663,0.455573,0
24.6876,14.0035,16.8027,0.00377397,4.69411,-0.0980293,-0.46016,FRENET,0.542618,0.455573,0
24.6915,14.0504,16.8031,0.0032257,4.69416,-0.0312805,-0.146835,FRENET,0.542618,0.455573,0
24.6956,14.0504,16.8031,0.0032257,4.69416,-0.0312805,-0.146835,FRENET,0.542618,0.455573,0
24.7001,14.0974,16.8035,0.00311994,4.69421,0.0249058,0.116913,FRENET,0.542618,0.455573,0
24.7036,14.0974,16.8035,0.00311994,4.69421,0.0249058,0.116913,FRENET,0.542618,0.455573,0
24.7077,14.0974,16.8035,0.00311994,4.69421,0.0249058,0.116913,FRENET,0.542618,0.455573,0
24.7116,14.1443,16.8039,0.00366541,4.69426,0.0654964,0.307457,FRENET,0.542618,0.455573,0
24.7157,14.1443,16.8039,0.00366541,4.69426,0.0654964,0.307457,FRENET,0.542618,0.455573,0
24.72,14.1913,16.8044,0.0044187,4.6943,0.100722,0.47282,FRENET,0.542618,0.455573,0
24.7236,14.1913,16.8044,0.0044187,4.6943,0.100722,0.47282,FRENET,0.542618,0.455573,0
24.7275,14.1913,16.8044,0.0044187,4.6943,0.100722,0.47282,FRENET,0.542618,0.455573,0
24.7315,14.2382,16.8048,0.00563543,4.69435,0.124563,0.584744,FRENET,0.542618,0.455573,0
24.7355,14.2382,16.8048,0.00563543,4.69435,0.124563,0.584744,FRENET,0.54773,0.455573,0
24.7401,14.2851,16.8053,0.00691012,4.69439,0.146445,0.687471,FRENET,0.54773,0.455573,0
24.7435,14.2851,16.8053,0.00691012,4.69439,0.146445,0.687471,FRENET,0.54773,0.455573,0
24.7476,14.2851,16.8053,0.00691012,4.69439,0.146445,0.687471,FRENET,0.54773,0.455573,0
24.7515,14.3321,16.8058,0.00852904,4.69443,0.159691,0.749659,FRENET,0.54773,0.455573,0
24.7555,14.3321,16.8058,0.00852904,4.69443,0.159691,0.749659,FRENET,0.54773,0.455573,0
24.76,14.379,16.8063,0.0101114,4.69447,0.173192,0.813044,FRENET,0.54773,0.455573,0
24.7636,14.379,16.8063,0.0101114,4.69447,0.173192,0.813044,FRENET,0.54773,0.455573,0
24.7675,14.379,16.8063,0.0101114,4.69447,0.173192,0.813044,FRENET,0.54773,0.455573,0
24.7716,14.426,16.8069,0.0119635,4.6945,0.179836,0.84424,FRENET,0.54773,0.455573,0
24.7756,14.426,16.8069,0.0119635,4.6945,0.179836,0.84424,FRENET,0.54773,0.455573,0
24.7805,14.4729,16.8075,0.0137204,4.69454,0.188161,0.883327,FRENET,0.54773,0.455573,0
24.7837,14.4729,16.8075,0.0137204,4.69454,0.188161,0.883327,FRENET,0.54773,0.455573,0
24.7875,14.4729,16.8075,0.0137204,4.69454,0.188161,0.883327,FRENET,0.479879,0.433967,0
24.7917,14.5198,16.8082,0.015701,4.69462,0.190756,0.895526,FRENET,0.479879,0.433967,0
24.7955,14.5198,16.8082,0.015701,4.69462,0.190756,0.895526,FRENET,0.479879,0.433967,0
24.8001,14.5668,16.8088,0.0175507,4.69471,0.195942,0.919889,FRENET,0.479879,0.433967,0
24.8035,14.5668,16.8088,0.0175507,4.69471,0.195942,0.919889,FRENET,0.479879,0.433967,0
24.8075,14.5668,16.8088,0.0175507,4.69471,0.195942,0.919889,FRENET,0.479879,0.433967,0
24.8116,14.6137,16.8096,0.0195966,4.69479,0.196137,0.92082,FRENET,0.479879,0.433967,0
24.8157,14.6137,16.8096,0.0195966,4.69479,0.196137,0.92082,FRENET,0.479879,0.433967,0
24.8202,14.6607,16.8104,0.0214906,4.69486,0.199493,0.936593,FRENET,0.479879,0.433967,0
24.8235,14.6607,16.8104,0.0214906,4.69486,0.199493,0.936593,FRENET,0.479879,0.433967,0
24.8277,14.6607,16.8104,0.0214906,4.69486,0.199493,0.936593,FRENET,0.479879,0.433967,0
24.8317,14.7076,16.8113,0.0235648,4.69493,0.198308,0.931045,FRENET,0.479879,0.433967,0
24.8356,14.7076,16.8113,0.0235648,4.69493,0.198308,0.931045,FRENET,0.594095,0.433967,0
24.8407,14.7546,16.8122,0.0251562,4.695,0.106499,0.500011,FRENET,0.594095,0.433967,0
24.8435,14.7546,16.8122,0.0251562,4.695,0.106499,0.500011,FRENET,0.594095,0.433967,0
24.8476,14.7546,16.8122,0.0251562,4.695,0.106499,0.500011,FRENET,0.594095,0.433967,0
24.8515,14.8015,16.8131,0.0257767,4.69507,0.0373694,0.175452,FRENET,0.594095,0.433967,0
24.8556,14.8015,16.8131,0.0257767,4.69507,0.0373694,0.175452,FRENET,0.594095,0.433967,0
24.8601,14.8484,16.814,0.0259338,4.69513,-0.0206532,-0.0969694,FRENET,0.594095,0.433967,0
24.8636,14.8484,16.814,0.0259338,4.69513,-0.0206532,-0.0969694,FRENET,0.594095,0.433967,0
24.8677,14.8484,16.814,0.0259338,4.69513,-0.0206532,-0.0969694,FRENET,0.594095,0.433967,0
24.8716,14.8954,16.8149,0.0254235,4.69519,-0.0626504,-0.294155,FRENET,0.594095,0.433967,0
24.8755,14.8954,16.8149,0.0254235,4.69519,-0.0626504,-0.294155,FRENET,0.594095,0.433967,0
24.8802,14.9423,16.8157,0.0246931,4.69524,-0.0989411,-0.464552,FRENET,0.594095,0.433967,0
24.8835,14.9423,16.8157,0.0246931,4.69524,-0.0989411,-0.464552,FRENET,0.594095,0.433967,0
24.8876,14.9423,16.8157,0.0246931,4.69524,-0.0989411,-0.464552,FRENET,0.499259,0.433967,0
24.8917,14.9893,16.8166,0.02349,4.6953,-0.12358,-0.580246,FRENET,0.499259,0.433967,0
24.8956,14.9893,16.8166,0.02349,4.6953,-0.12358,-0.580246,FRENET,0.499259,0.433967,0
24.9002,15.0362,16.8175,0.022222,4.69535,-0.146049,-0.685753,FRENET,0.499259,0.433967,0
