t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
67.996,-30.3269,48.7538,3.02805,4.31392,0.107058,0.461839,FRENET,0.773551,0.057393,0
68.0003,-30.3698,48.7584,3.02932,4.31506,0.12764,0.550776,FRENET,0.773551,0.057393,0
68.0041,-30.3698,48.7584,3.02932,4.31506,0.12764,0.550776,FRENET,0.773551,0.057393,0
68.0088,-30.4127,48.763,3.03061,4.31615,0.1468,0.633611,FRENET,0.773551,0.057393,0
68.0121,-30.4127,48.763,3.03061,4.31615,0.1468,0.633611,FRENET,0.773551,0.057393,0
68.0162,-30.4127,48.763,3.03061,4.31615,0.1468,0.633611,FRENET,0.773551,0.057393,0
68.0201,-30.4556,48.7676,3.03222,4.31719,0.157292,0.67906,FRENET,0.773551,0.057393,0
68.0242,-30.4556,48.7676,3.03222,4.31719,0.157292,0.67906,FRENET,0.773551,0.057393,0
68.0293,-30.4986,48.7721,3.03376,4.31817,0.168683,0.728404,FRENET,0.773551,0.057393,0
68.032,-30.4986,48.7721,3.03376,4.31817,0.168683,0.728404,FRENET,0.779146,0.057393,0
68.0361,-30.4986,48.7721,3.03376,4.31817,0.168683,0.728404,FRENET,0.779146,0.057393,0
68.0402,-30.5415,48.7767,3.03556,4.31911,0.173224,0.748174,FRENET,0.779146,0.057393,0
68.044,-30.5415,48.7767,3.03556,4.31911,0.173224,0.748174,FRENET,0.779146,0.057393,0
68.0488,-30.5845,48.7812,3.03724,4.32001,0.180083,0.777959,FRENET,0.779146,0.057393,0
68.0522,-30.5845,48.7812,3.03724,4.32001,0.180083,0.777959,FRENET,0.779146,0.057393,0
68.0561,-30.5845,48.7812,3.03724,4.32001,0.180083,0.777959,FRENET,0.779146,0.057393,0
68.0603,-30.6275,48.7856,3.03914,4.32086,0.181194,0.782916,FRENET,0.779146,0.057393,0
68.0641,-30.6275,48.7856,3.03914,4.32086,0.181194,0.782916,FRENET,0.779146,0.057393,0
68.0687,-30.6704,48.79,3.04089,4.32167,0.185481,0.801588,FRENET,0.779146,0.057393,0
68.0722,-30.6704,48.79,3.04089,4.32167,0.185481,0.801588,FRENET,0.779146,0.057393,0
68.0761,-30.6704,48.79,3.04089,4.32167,0.185481,0.801588,FRENET,0.779146,0.057393,0
68.0801,-30.7134,48.7944,3.04282,4.32245,0.184681,0.798273,FRENET,0.779146,0.057393,0
68.0841,-30.7134,48.7944,3.04282,4.32245,0.184681,0.798273,FRENET,0.789069,0.057393,0
68.0889,-30.7565,48.7987,3.04459,4.32659,0.186581,0.807259,FRENET,0.789069,0.057393,0
68.0923,-30.7565,48.7987,3.04459,4.32659,0.186581,0.807259,FRENET,0.789069,0.057393,0
68.0961,-30.7565,48.7987,3.04459,4.32659,0.186581,0.807259,FRENET,0.789069,0.057393,0
68.1002,-30.7996,48.8029,3.04653,4.33054,0.184118,0.797329,FRENET,0.789069,0.057393,0
68.1042,-30.7996,48.8029,3.04653,4.33054,0.184118,0.797329,FRENET,0.789069,0.057393,0
68.1093,-30.8427,48.8072,3.04799,4.33431,0.0936665,0.405979,FRENET,0.789069,0.057393,0
68.112,-30.8427,48.8072,3.04799,4.33431,0.0936665,0.405979,FRENET,0.789069,0.057393,0
68.116,-30.8427,48.8072,3.04799,4.33431,0.0936665,0.405979,FRENET,0.789069,0.057393,0
68.12,-30.8858,48.8115,3.04849,4.33789,0.0271187,0.117638,FRENET,0.789069,0.057393,0
68.124,-30.8858,48.8115,3.04849,4.33789,0.0271187,0.117638,FRENET,0.789069,0.057393,0
68.1286,-30.929,48.8157,3.04856,4.3413,-0.0280637,-0.121833,FRENET,0.789069,0.057393,0
68.132,-30.929,48.8157,3.04856,4.3413,-0.0280637,-0.121833,FRENET,0.791764,0.057393,0
68.1361,-30.929,48.8157,3.04856,4.3413,-0.0280637,-0.121833,FRENET,0.791764,0.057393,0
68.14,-30.9722,48.82,3.04799,4.34455,-0.0668209,-0.290307,FRENET,0.791764,0.057393,0
68.144,-30.9722,48.82,3.04799,4.34455,-0.0668209,-0.290307,FRENET,0.791764,0.057393,0
68.1487,-31.0155,48.8243,3.04723,4.34765,-0.100177,-0.435533,FRENET,0.791764,0.057393,0
68.1521,-31.0155,48.8243,3.04723,4.34765,-0.100177,-0.435533,FRENET,0.791764,0.057393,0
68.1561,-31.0155,48.8243,3.04723,4.34765,-0.100177,-0.435533,FRENET,0.791764,0.057393,0
68.1601,-31.0587,48.8287,3.04603,4.3506,-0.121846,-0.530104,FRENET,0.791764,0.057393,0
68.1641,-31.0587,48.8287,3.04603,4.3506,-0.121846,-0.530104,FRENET,0.791764,0.057393,0
68.1686,-31.102,48.833,3.04479,4.35341,-0.141876,-0.617644,FRENET,0.791764,0.057393,0
68.1719,-31.102,48.833,3.04479,4.35341,-0.141876,-0.617644,FRENET,0.791764,0.057393,0
68.1759,-31.102,48.833,3.04479,4.35341,-0.141876,-0.617644,FRENET,0.791764,0.057393,0
68.1802,-31.1454,48.8374,3.04323,4.35608,-0.153192,-0.667319,FRENET,0.792826,0.057393,0
68.1839,-31.1454,48.8374,3.04323,4.35608,-0.153192,-0.667319,FRENET,0.792826,0.057393,0
68.1894,-31.1887,48.8418,3.04172,4.35863,-0.165217,-0.720119,FRENET,0.792826,0.057393,0
68.1921,-31.1887,48.8418,3.04172,4.35863,-0.165217,-0.720119,FRENET,0.792826,0.057393,0
68.196,-31.1887,48.8418,3.04172,4.35863,-0.165217,-0.720119,FRENET,0.792826,0.057393,0
68.2002,-31.2321,48.8462,3.03996,4.36106,-0.170372,-0.743002,FRENET,0.792826,0.057393,0
68.2041,-31.2321,48.8462,3.03996,4.36106,-0.170372,-0.743002,FRENET,0.792826,0.057393,0
68.209,-31.2755,48.8507,3.0383,4.36337,-0.177683,-0.775298,FRENET,0.792826,0.057393,0
68.2123,-31.2755,48.8507,3.0383,4.36337,-0.177683,-0.775298,FRENET,0.792826,0.057393,0
68.216,-31.2755,48.8507,3.0383,4.36337,-0.177683,-0.775298,FRENET,0.792826,0.057393,0
68.2204,-31.3189,48.8552,3.03643,4.36557,-0.179254,-0.782548,FRENET,0.792826,0.057393,0
68.2243,-31.3189,48.8552,3.03643,4.36557,-0.179254,-0.782548,FRENET,0.792826,0.057393,0
68.2287,-31.3623,48.8598,3.03501,4.36767,-0.0910591,-0.397716,FRENET,0.792826,0.057393,0
68.2321,-31.3623,48.8598,3.03501,4.36767,-0.0910591,-0.397716,FRENET,0.80565,0.0589585,0
68.2362,-31.3623,48.8598,3.03501,4.36767,-0.0910591,-0.397716,FRENET,0.80565,0.0589585,0
68.2401,-31.4058,48.8643,3.03452,4.37105,-0.0261608,-0.11435,FRENET,0.80565,0.0589585,0
68.2441,-31.4058,48.8643,3.03452,4.37105,-0.0261608,-0.11435,FRENET,0.80565,0.0589585,0
68.2488,-31.4493,48.8688,3.03446,4.37427,0.0279425,0.122228,FRENET,0.80565,0.0589585,0
68.2521,-31.4493,48.8688,3.03446,4.37427,0.0279425,0.122228,FRENET,0.80565,0.0589585,0
68.2561,-31.4493,48.8688,3.03446,4.37427,0.0279425,0.122228,FRENET,0.80565,0.0589585,0
68.2601,-31.4928,48.8733,3.03502,4.37734,0.0660758,0.289236,FRENET,0.80565,0.0589585,0
68.2642,-31.4928,48.8733,3.03502,4.37734,0.0660758,0.289236,FRENET,0.80565,0.0589585,0
68.2687,-31.5364,48.8778,3.03546,4.38026,0.00659042,0.0288678,FRENET,0.80565,0.0589585,0
68.2721,-31.5364,48.8778,3.03546,4.38026,0.00659042,0.0288678,FRENET,0.80565,0.0589585,0
68.2761,-31.5364,48.8778,3.03546,4.38026,0.00659042,0.0288678,FRENET,0.80565,0.0589585,0
68.2801,-31.5799,48.8823,3.03522,4.38304,-0.0363108,-0.159152,FRENET,0.80565,0.0589585,0
68.2841,-31.5799,48.8823,3.03522,4.38304,-0.0363108,-0.159152,FRENET,0.783872,0.0589585,0
68.2889,-31.6235,48.8869,3.03474,4.3857,-0.0735173,-0.322425,FRENET,0.783872,0.0589585,0
68.2922,-31.6235,48.8869,3.03474,4.3857,-0.0735173,-0.322425,FRENET,0.783872,0.0589585,0
68.2961,-31.6235,48.8869,3.03474,4.3857,-0.0735173,-0.322425,FRENET,0.783872,0.0589585,0
68.3001,-31.6672,48.8916,3.03379,4.38822,-0.098749,-0.433332,FRENET,0.783872,0.0589585,0
68.3042,-31.6672,48.8916,3.03379,4.38822,-0.098749,-0.433332,FRENET,0.783872,0.0589585,0
68.3087,-31.7108,48.8963,3.03277,4.39063,-0.121981,-0.535575,FRENET,0.783872,0.0589585,0
68.3121,-31.7108,48.8963,3.03277,4.39063,-0.121981,-0.535575,FRENET,0.783872,0.0589585,0
68.316,-31.7108,48.8963,3.03277,4.39063,-0.121981,-0.535575,FRENET,0.783872,0.0589585,0
68.3201,-31.7545,48.9011,3.03139,4.39292,-0.136191,-0.598274,FRENET,0.783872,0.0589585,0
68.3241,-31.7545,48.9011,3.03139,4.39292,-0.136191,-0.598274,FRENET,0.783872,0.0589585,0
68.3288,-31.7981,48.9059,3.03004,4.3951,-0.150758,-0.662595,FRENET,0.783872,0.0589585,0
68.3321,-31.7981,48.9059,3.03004,4.3951,-0.150758,-0.662595,FRENET,0.786657,0.0589585,0
68.3361,-31.7981,48.9059,3.03004,4.3951,-0.150758,-0.662595,FRENET,0.786657,0.0589585,0
68.3402,-31.8418,48.9107,3.02841,4.39718,-0.158175,-0.695524,FRENET,0.786657,0.0589585,0
68.344,-31.8418,48.9107,3.02841,4.39718,-0.158175,-0.695524,FRENET,0.786657,0.0589585,0
68.3486,-31.8855,48.9156,3.02702,4.39916,-0.120988,-0.532247,FRENET,0.786657,0.0589585,0
68.3523,-31.8855,48.9156,3.02702,4.39916,-0.120988,-0.532247,FRENET,0.786657,0.0589585,0
68.3559,-31.8855,48.9156,3.02702,4.39916,-0.120988,-0.532247,FRENET,0.786657,0.0589585,0
68.3602,-31.9293,48.9205,3.02612,4.40104,-0.045405,-0.199829,FRENET,0.786657,0.0589585,0
68.364,-31.9293,48.9205,3.02612,4.40104,-0.045405,-0.199829,FRENET,0.786657,0.0589585,0
68.369,-31.973,48.9254,3.02603,4.4053,0.00957385,0.0421756,FRENET,0.786657,0.0589585,0
68.3721,-31.973,48.9254,3.02603,4.4053,0.00957385,0.0421756,FRENET,0.786657,0.0589585,0
68.3761,-31.973,48.9254,3.02603,4.4053,0.00957385,0.0421756,FRENET,0.786657,0.0589585,0
68.3802,-32.0168,48.9303,3.02629,4.40935,0.0558346,0.246194,FRENET,0.789827,0.0589585,0
68.3841,-32.0168,48.9303,3.02629,4.40935,0.0558346,0.246194,FRENET,0.789827,0.0589585,0
68.3886,-32.0607,48.9351,3.02709,4.41321,0.0878619,0.387753,FRENET,0.789827,0.0589585,0
68.392,-32.0607,48.9351,3.02709,4.41321,0.0878619,0.387753,FRENET,0.789827,0.0589585,0
68.3961,-32.0607,48.9351,3.02709,4.41321,0.0878619,0.387753,FRENET,0.789827,0.0589585,0
68.4001,-32.1046,48.94,3.02772,4.41689,0.0237896,0.105076,FRENET,0.789827,0.0589585,0
68.4041,-32.1046,48.94,3.02772,4.41689,0.0237896,0.105076,FRENET,0.789827,0.0589585,0
68.4088,-32.1485,48.945,3.02764,4.42039,-0.0229105,-0.101273,FRENET,0.789827,0.0589585,0
68.412,-32.1485,48.945,3.02764,4.42039,-0.0229105,-0.101273,FRENET,0.789827,0.0589585,0
68.416,-32.1485,48.945,3.02764,4.42039,-0.0229105,-0.101273,FRENET,0.789827,0.0589585,0
68.4201,-32.1924,48.9499,3.02728,4.42373,-0.0631566,-0.279388,FRENET,0.789827,0.0589585,0
68.4241,-32.1924,48.9499,3.02728,4.42373,-0.0631566,-0.279388,FRENET,0.789827,0.0589585,0
68.4287,-32.2364,48.955,3.02642,4.4269,-0.0908919,-0.402369,FRENET,0.789827,0.0589585,0
68.4321,-32.2364,48.955,3.02642,4.4269,-0.0908919,-0.402369,FRENET,0.78619,0.0589585,0
68.4361,-32.2364,48.955,3.02642,4.4269,-0.0908919,-0.402369,FRENET,0.78619,0.0589585,0
68.4402,-32.2804,48.9601,3.02546,4.42993,-0.116088,-0.514262,FRENET,0.78619,0.0589585,0
68.4442,-32.2804,48.9601,3.02546,4.42993,-0.116088,-0.514262,FRENET,0.78619,0.0589585,0
68.4487,-32.3244,48.9652,3.02414,4.43281,-0.131913,-0.584744,FRENET,0.78619,0.0589585,0
68.4519,-32.3244,48.9652,3.02414,4.43281,-0.131913,-0.584744,FRENET,0.78619,0.0589585,0
68.456,-32.3244,48.9652,3.02414,4.43281,-0.131913,-0.584744,FRENET,0.78619,0.0589585,0
68.4603,-32.3684,48.9704,3.02282,4.43556,-0.147715,-0.655199,FRENET,0.78619,0.0589585,0
68.4641,-32.3684,48.9704,3.02282,4.43556,-0.147715,-0.655199,FRENET,0.78619,0.0589585,0
68.4687,-32.4125,48.9756,3.02121,4.43817,-0.156154,-0.693039,FRENET,0.78619,0.0589585,0
68.4721,-32.4125,48.9756,3.02121,4.43817,-0.156154,-0.693039,FRENET,0.78619,0.0589585,0
68.4761,-32.4125,48.9756,3.02121,4.43817,-0.156154,-0.693039,FRENET,0.78619,0.0589585,0
68.4801,-32.4565,48.9809,3.01968,4.44066,-0.166174,-0.737921,FRENET,0.78619,0.0589585,0
68.4842,-32.4565,48.9809,3.01968,4.44066,-0.166174,-0.737921,FRENET,0.781287,0.0654145,0
68.4887,-32.5006,48.9863,3.01792,4.44298,-0.170115,-0.755819,FRENET,0.781287,0.0654145,0
68.4921,-32.5006,48.9863,3.01792,4.44298,-0.170115,-0.755819,FRENET,0.781287,0.0654145,0
68.4961,-32.5006,48.9863,3.01792,4.44298,-0.170115,-0.755819,FRENET,0.781287,0.0654145,0
68.5001,-32.5448,48.9916,3.01642,4.44518,-0.130201,-0.578768,FRENET,0.781287,0.0654145,0
68.5041,-32.5448,48.9916,3.01642,4.44518,-0.130201,-0.578768,FRENET,0.781287,0.0654145,0
68.5088,-32.5889,48.9971,3.01513,4.44728,-0.145362,-0.646466,FRENET,0.781287,0.0654145,0
68.5121,-32.5889,48.9971,3.01513,4.44728,-0.145362,-0.646466,FRENET,0.781287,0.0654145,0
68.516,-32.5889,48.9971,3.01513,4.44728,-0.145362,-0.646466,FRENET,0.781287,0.0654145,0
68.5202,-32.633,49.0025,3.01355,4.44928,-0.153459,-0.682781,FRENET,0.781287,0.0654145,0
68.5241,-32.633,49.0025,3.01355,4.44928,-0.153459,-0.682781,FRENET,0.781287,0.0654145,0
68.5285,-32.6772,49.0081,3.01204,4.45119,-0.163357,-0.727134,FRENET,0.781287,0.0654145,0
68.532,-32.6772,49.0081,3.01204,4.45119,-0.163357,-0.727134,FRENET,0.765726,0.0654145,0
68.5362,-32.6772,49.0081,3.01204,4.45119,-0.163357,-0.727134,FRENET,0.765726,0.0654145,0
68.5402,-32.7214,49.0137,3.01031,4.45301,-0.167309,-0.745027,FRENET,0.765726,0.0654145,0
68.544,-32.7214,49.0137,3.01031,4.45301,-0.167309,-0.745027,FRENET,0.765726,0.0654145,0
68.5487,-32.7655,49.0194,3.00868,4.45473,-0.173955,-0.774924,FRENET,0.765726,0.0654145,0
68.5521,-32.7655,49.0194,3.00868,4.45473,-0.173955,-0.774924,FRENET,0.765726,0.0654145,0
68.5561,-32.7655,49.0194,3.00868,4.45473,-0.173955,-0.774924,FRENET,0.765726,0.0654145,0
68.5601,-32.8097,49.0251,3.00685,4.45638,-0.175363,-0.781486,FRENET,0.765726,0.0654145,0
68.5639,-32.8097,49.0251,3.00685,4.45638,-0.175363,-0.781486,FRENET,0.765726,0.0654145,0
68.5688,-32.8539,49.0309,3.00516,4.45795,-0.18003,-0.802565,FRENET,0.765726,0.0654145,0
68.572,-32.8539,49.0309,3.00516,4.45795,-0.18003,-0.802565,FRENET,0.765726,0.0654145,0
68.5761,-32.8539,49.0309,3.00516,4.45795,-0.18003,-0.802565,FRENET,0.765726,0.0654145,0
68.58,-32.8981,49.0368,3.00327,4.45944,-0.179903,-0.802266,FRENET,0.765726,0.0654145,0
68.5843,-32.8981,49.0368,3.00327,4.45944,-0.179903,-0.802266,FRENET,0.768509,0.0654145,0
68.5887,-32.9423,49.0428,3.00154,4.46087,-0.183387,-0.818063,FRENET,0.768509,0.0654145,0
68.592,-32.9423,49.0428,3.00154,4.46087,-0.183387,-0.818063,FRENET,0.768509,0.0654145,0
68.5964,-32.9423,49.0428,3.00154,4.46087,-0.183387,-0.818063,FRENET,0.768509,0.0654145,0
68.6003,-32.9865,49.0488,2.99963,4.46222,-0.182352,-0.813695,FRENET,0.768509,0.0654145,0
68.6042,-32.9865,49.0488,2.99963,4.46222,-0.182352,-0.813695,FRENET,0.768509,0.0654145,0
68.6089,-33.0307,49.0549,2.99819,4.46351,-0.0918592,-0.410014,FRENET,0.768509,0.0654145,0
68.6121,-33.0307,49.0549,2.99819,4.46351,-0.0918592,-0.410014,FRENET,0.768509,0.0654145,0
68.616,-33.0307,49.0549,2.99819,4.46351,-0.0918592,-0.410014,FRENET,0.768509,0.0654145,0
68.6201,-33.0749,49.0609,2.9977,4.46474,-0.0248955,-0.111152,FRENET,0.768509,0.0654145,0
68.6242,-33.0749,49.0609,2.9977,4.46474,-0.0248955,-0.111152,FRENET,0.768509,0.0654145,0
68.6287,-33.1192,49.067,2.99766,4.46591,0.0308089,0.13759,FRENET,0.768509,0.0654145,0
68.632,-33.1192,49.067,2.99766,4.46591,0.0308089,0.13759,FRENET,0.783963,0.0654145,0
68.636,-33.1192,49.067,2.99766,4.46591,0.0308089,0.13759,FRENET,0.783963,0.0654145,0
68.6401,-33.1634,49.0731,2.99826,4.46901,0.070245,0.313926,FRENET,0.783963,0.0654145,0
68.6441,-33.1634,49.0731,2.99826,4.46901,0.070245,0.313926,FRENET,0.783963,0.0654145,0
68.6487,-33.2077,49.0791,2.99905,4.47196,0.104129,0.465662,FRENET,0.783963,0.0654145,0
68.6521,-33.2077,49.0791,2.99905,4.47196,0.104129,0.465662,FRENET,0.783963,0.0654145,0
68.656,-33.2077,49.0791,2.99905,4.47196,0.104129,0.465662,FRENET,0.783963,0.0654145,0
68.6602,-33.2521,49.0852,3.0003,4.47477,0.126369,0.565472,FRENET,0.783963,0.0654145,0
68.6641,-33.2521,49.0852,3.0003,4.47477,0.126369,0.565472,FRENET,0.783963,0.0654145,0
68.6688,-33.2964,49.0913,3.00143,4.47745,0.100393,0.449503,FRENET,0.783963,0.0654145,0
68.672,-33.2964,49.0913,3.00143,4.47745,0.100393,0.449503,FRENET,0.783963,0.0654145,0
68.6761,-33.2964,49.0913,3.00143,4.47745,0.100393,0.449503,FRENET,0.783963,0.0654145,0
68.6801,-33.3408,49.0974,3.00216,4.48,0.0331132,0.148347,FRENET,0.774308,0.0654145,0
68.684,-33.3408,49.0974,3.00216,4.48,0.0331132,0.148347,FRENET,0.774308,0.0654145,0
68.6887,-33.3852,49.1036,3.00215,4.48243,-0.0162363,-0.0727783,FRENET,0.774308,0.0654145,0
68.6921,-33.3852,49.1036,3.00215,4.48243,-0.0162363,-0.0727783,FRENET,0.774308,0.0654145,0
68.6961,-33.3852,49.1036,3.00215,4.48243,-0.0162363,-0.0727783,FRENET,0.774308,0.0654145,0
68.7001,-33.4296,49.1098,3.00186,4.48475,-0.0586077,-0.262841,FRENET,0.774308,0.0654145,0
68.704,-33.4296,49.1098,3.00186,4.48475,-0.0586077,-0.262841,FRENET,0.774308,0.0654145,0
68.7089,-33.474,49.116,3.00103,4.48695,-0.0880879,-0.395246,FRENET,0.774308,0.0654145,0
68.7122,-33.474,49.116,3.00103,4.48695,-0.0880879,-0.395246,FRENET,0.774308,0.0654145,0
68.7161,-33.474,49.116,3.00103,4.48695,-0.0880879,-0.395246,FRENET,0.774308,0.0654145,0
68.7201,-33.5184,49.1223,3.0001,4.48905,-0.114654,-0.514688,FRENET,0.774308,0.0654145,0
68.724,-33.5184,49.1223,3.0001,4.48905,-0.114654,-0.514688,FRENET,0.774308,0.0654145,0
68.7293,-33.5629,49.1287,2.99878,4.49105,-0.131596,-0.591003,FRENET,0.774308,0.0654145,0
68.7323,-33.5629,49.1287,2.99878,4.49105,-0.131596,-0.591003,FRENET,0.792959,0.0638655,0
68.7366,-33.5629,49.1287,2.99878,4.49105,-0.131596,-0.591003,FRENET,0.792959,0.0638655,0
68.7404,-33.6073,49.1351,2.99746,4.49311,-0.14821,-0.665925,FRENET,0.792959,0.0638655,0
68.7443,-33.6073,49.1351,2.99746,4.49311,-0.14821,-0.665925,FRENET,0.792959,0.0638655,0
68.7494,-33.6518,49.1415,2.99584,4.49506,-0.157312,-0.707129,FRENET,0.792959,0.0638655,0
68.7521,-33.6518,49.1415,2.99584,4.49506,-0.157312,-0.707129,FRENET,0.792959,0.0638655,0
68.7566,-33.6518,49.1415,2.99584,4.49506,-0.157312,-0.707129,FRENET,0.792959,0.0638655,0
68.7603,-33.6963,49.148,2.9943,4.49693,-0.167807,-0.754614,FRENET,0.792959,0.0638655,0
68.7641,-33.6963,49.148,2.9943,4.49693,-0.167807,-0.754614,FRENET,0.792959,0.0638655,0
68.7688,-33.7408,49.1546,2.99252,4.49871,-0.172121,-0.774321,FRENET,0.792959,0.0638655,0
68.7722,-33.7408,49.1546,2.99252,4.49871,-0.172121,-0.774321,FRENET,0.792959,0.0638655,0
68.7766,-33.7408,49.1546,2.99252,4.49871,-0.172121,-0.774321,FRENET,0.792959,0.0638655,0
68.7804,-33.7853,49.1612,2.99084,4.5004,-0.178888,-0.805067,FRENET,0.792959,0.0638655,0
68.7845,-33.7853,49.1612,2.99084,4.5004,-0.178888,-0.805067,FRENET,0.769713,0.0638655,0
68.789,-33.8298,49.1678,2.98896,4.50201,-0.180314,-0.811777,FRENET,0.769713,0.0638655,0
68.7923,-33.8298,49.1678,2.98896,4.50201,-0.180314,-0.811777,FRENET,0.769713,0.0638655,0
68.7963,-33.8298,49.1678,2.98896,4.50201,-0.180314,-0.811777,FRENET,0.769713,0.0638655,0
68.8001,-33.8743,49.1746,2.98722,4.50355,-0.184858,-0.832517,FRENET,0.769713,0.0638655,0
68.8041,-33.8743,49.1746,2.98722,4.50355,-0.184858,-0.832517,FRENET,0.769713,0.0638655,0
68.8095,-33.9189,49.1814,2.98529,4.50501,-0.184582,-0.831544,FRENET,0.769713,0.0638655,0
68.8121,-33.9189,49.1814,2.98529,4.50501,-0.184582,-0.831544,FRENET,0.769713,0.0638655,0
68.8162,-33.9189,49.1814,2.98529,4.50501,-0.184582,-0.831544,FRENET,0.769713,0.0638655,0
68.8201,-33.9634,49.1882,2.98351,4.5064,-0.187834,-0.846457,FRENET,0.769713,0.0638655,0
68.8242,-33.9634,49.1882,2.98351,4.5064,-0.187834,-0.846457,FRENET,0.769713,0.0638655,0
68.8296,-34.0079,49.1951,2.98155,4.50773,-0.186586,-0.841079,FRENET,0.769713,0.0638655,0
68.8325,-34.0079,49.1951,2.98155,4.50773,-0.186586,-0.841079,FRENET,0.793612,0.0638655,0
68.8362,-34.0079,49.1951,2.98155,4.50773,-0.186586,-0.841079,FRENET,0.793612,0.0638655,0
68.8401,-34.0525,49.2021,2.98008,4.50899,-0.0957448,-0.431713,FRENET,0.793612,0.0638655,0
68.8442,-34.0525,49.2021,2.98008,4.50899,-0.0957448,-0.431713,FRENET,0.793612,0.0638655,0
68.8492,-34.097,49.2091,2.97955,4.5102,-0.0282501,-0.127413,FRENET,0.793612,0.0638655,0
68.8522,-34.097,49.2091,2.97955,4.5102,-0.0282501,-0.127413,FRENET,0.793612,0.0638655,0
68.8561,-34.097,49.2091,2.97955,4.5102,-0.0282501,-0.127413,FRENET,0.793612,0.0638655,0
68.8601,-34.1416,49.216,2.97948,4.51134,0.0280079,0.126353,FRENET,0.793612,0.0638655,0
68.8641,-34.1416,49.216,2.97948,4.51134,0.0280079,0.126353,FRENET,0.793612,0.0638655,0
68.8688,-34.1862,49.223,2.98005,4.51244,0.0680239,0.306953,FRENET,0.793612,0.0638655,0
68.8724,-34.1862,49.223,2.98005,4.51244,0.0680239,0.306953,FRENET,0.793612,0.0638655,0
68.8761,-34.1862,49.223,2.98005,4.51244,0.0680239,0.306953,FRENET,0.793612,0.0638655,0
68.88,-34.2308,49.2299,2.98083,4.51348,0.102511,0.46268,FRENET,0.793612,0.0638655,0
68.8841,-34.2308,49.2299,2.98083,4.51348,0.102511,0.46268,FRENET,0.794804,0.0638655,0
68.889,-34.2754,49.2369,2.98206,4.51447,0.12533,0.565796,FRENET,0.794804,0.0638655,0
68.8921,-34.2754,49.2369,2.98206,4.51447,0.12533,0.565796,FRENET,0.794804,0.0638655,0
68.8962,-34.2754,49.2369,2.98206,4.51447,0.12533,0.565796,FRENET,0.794804,0.0638655,0
68.9002,-34.32,49.2438,2.98334,4.51541,0.146279,0.66051,FRENET,0.794804,0.0638655,0
68.904,-34.32,49.2438,2.98334,4.51541,0.146279,0.66051,FRENET,0.794804,0.0638655,0
68.909,-34.3646,49.2507,2.98495,4.51631,0.158481,0.715748,FRENET,0.794804,0.0638655,0
68.9122,-34.3646,49.2507,2.98495,4.51631,0.158481,0.715748,FRENET,0.794804,0.0638655,0
68.9163,-34.3646,49.2507,2.98495,4.51631,0.158481,0.715748,FRENET,0.794804,0.0638655,0
68.9203,-34.4093,49.2576,2.98651,4.51716,0.171139,0.773064,FRENET,0.794804,0.0638655,0
68.9243,-34.4093,49.2576,2.98651,4.51716,0.171139,0.773064,FRENET,0.794804,0.0638655,0
68.9297,-34.4539,49.2644,2.98834,4.51954,0.176646,0.798358,FRENET,0.794804,0.0638655,0
68.9322,-34.4539,49.2644,2.98834,4.51954,0.176646,0.798358,FRENET,0.798168,0.0638655,0
68.9361,-34.4539,49.2644,2.98834,4.51954,0.176646,0.798358,FRENET,0.798168,0.0638655,0
68.9402,-34.4986,49.2713,2.99006,4.5218,0.184079,0.832367,FRENET,0.798168,0.0638655,0
68.9443,-34.4986,49.2713,2.99006,4.5218,0.184079,0.832367,FRENET,0.798168,0.0638655,0
68.949,-34.5433,49.2781,2.992,4.52396,0.185844,0.840749,FRENET,0.798168,0.0638655,0
68.9521,-34.5433,49.2781,2.992,4.52396,0.185844,0.840749,FRENET,0.798168,0.0638655,0
68.9561,-34.5433,49.2781,2.992,4.52396,0.185844,0.840749,FRENET,0.798168,0.0638655,0
68.9604,-34.5881,49.2848,2.99348,4.52601,0.0973593,0.440649,FRENET,0.798168,0.0638655,0
68.9645,-34.5881,49.2848,2.99348,4.52601,0.0973593,0.440649,FRENET,0.798168,0.0638655,0
68.969,-34.6328,49.2917,2.99402,4.52797,0.0313534,0.141967,FRENET,0.798168,0.0638655,0
68.9721,-34.6328,49.2917,2.99402,4.52797,0.0313534,0.141967,FRENET,0.798168,0.0638655,0
68.9763,-34.6328,49.2917,2.99402,4.52797,0.0313534,0.141967,FRENET,0.798168,0.0638655,0
68.9803,-34.6776,49.2985,2.99413,4.52983,-0.0239858,-0.108652,FRENET,0.798168,0.0638655,0
68.9841,-34.6776,49.2985,2.99413,4.52983,-0.0239858,-0.108652,FRENET,0.798168,0.0638655,0
68.9888,-34.7224,49.3054,2.9936,4.5316,-0.0635491,-0.287979,FRENET,0.800043,0.0638655,0
68.9921,-34.7224,49.3054,2.9936,4.5316,-0.0635491,-0.287979,FRENET,0.800043,0.0638655,0
68.9961,-34.7224,49.3054,2.9936,4.5316,-0.0635491,-0.287979,FRENET,0.800043,0.0638655,0
69.0001,-34.7672,49.3122,2.99287,4.53329,-0.0978535,-0.443598,FRENET,0.800043,0.0638655,0
69.0044,-34.7672,49.3122,2.99287,4.53329,-0.0978535,-0.443598,FRENET,0.800043,0.0638655,0
