t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
53.0673,-47.7544,35.1282,0.974312,4.7499,-0.609484,-2.89499,FRENET,0.841583,0.135467,0
53.0714,-47.7292,35.1685,0.968415,4.75651,-0.587509,-2.7945,FRENET,0.841583,0.135467,0
53.0753,-47.7292,35.1685,0.968415,4.75651,-0.587509,-2.7945,FRENET,0.841583,0.135467,0
53.0799,-47.7037,35.2086,0.962558,4.76281,-0.568358,-2.70698,FRENET,0.828659,0.135467,0
53.0833,-47.7037,35.2086,0.962558,4.76281,-0.568358,-2.70698,FRENET,0.828659,0.135467,0
53.0873,-47.7037,35.2086,0.962558,4.76281,-0.568358,-2.70698,FRENET,0.828659,0.135467,0
53.0914,-47.6778,35.2487,0.957011,4.76881,-0.558079,-2.66137,FRENET,0.828659,0.135467,0
53.0954,-47.6778,35.2487,0.957011,4.76881,-0.558079,-2.66137,FRENET,0.828659,0.135467,0
53.0998,-47.6517,35.2886,0.951401,4.77452,-0.548001,-2.61644,FRENET,0.828659,0.135467,0
53.1034,-47.6517,35.2886,0.951401,4.77452,-0.548001,-2.61644,FRENET,0.828659,0.135467,0
53.1074,-47.6517,35.2886,0.951401,4.77452,-0.548001,-2.61644,FRENET,0.828659,0.135467,0
53.1115,-47.6253,35.3284,0.946022,4.77996,-0.544706,-2.60367,FRENET,0.828659,0.135467,0
53.1153,-47.6253,35.3284,0.946022,4.77996,-0.544706,-2.60367,FRENET,0.828659,0.135467,0
53.1199,-47.5985,35.3681,0.940517,4.78515,-0.539941,-2.5837,FRENET,0.828659,0.135467,0
53.1233,-47.5985,35.3681,0.940517,4.78515,-0.539941,-2.5837,FRENET,0.828659,0.135467,0
53.1273,-47.5985,35.3681,0.940517,4.78515,-0.539941,-2.5837,FRENET,0.828659,0.135467,0
53.1313,-47.5715,35.4076,0.935198,4.79008,-0.540645,-2.58973,FRENET,0.833743,0.135467,0
53.1353,-47.5715,35.4076,0.935198,4.79008,-0.540645,-2.58973,FRENET,0.833743,0.135467,0
53.1405,-47.5442,35.447,0.929718,4.79478,-0.538838,-2.58361,FRENET,0.833743,0.135467,0
53.1434,-47.5442,35.447,0.929718,4.79478,-0.538838,-2.58361,FRENET,0.833743,0.135467,0
53.1473,-47.5442,35.447,0.929718,4.79478,-0.538838,-2.58361,FRENET,0.833743,0.135467,0
53.1516,-47.5167,35.4863,0.924421,4.80219,-0.537106,-2.57929,FRENET,0.833743,0.135467,0
53.1553,-47.5167,35.4863,0.924421,4.80219,-0.537106,-2.57929,FRENET,0.833743,0.135467,0
53.16,-47.4888,35.5255,0.918987,4.80925,-0.533621,-2.56632,FRENET,0.833743,0.135467,0
53.1633,-47.4888,35.5255,0.918987,4.80925,-0.533621,-2.56632,FRENET,0.833743,0.135467,0
53.1674,-47.4888,35.5255,0.918987,4.80925,-0.533621,-2.56632,FRENET,0.833743,0.135467,0
53.1713,-47.4607,35.5645,0.913725,4.81597,-0.535278,-2.57788,FRENET,0.833743,0.135467,0
53.1753,-47.4607,35.5645,0.913725,4.81597,-0.535278,-2.57788,FRENET,0.833743,0.135467,0
53.18,-47.4323,35.6035,0.908295,4.82237,-0.53428,-2.57649,FRENET,0.848149,0.135467,0
53.1834,-47.4323,35.6035,0.908295,4.82237,-0.53428,-2.57649,FRENET,0.848149,0.135467,0
53.1874,-47.4323,35.6035,0.908295,4.82237,-0.53428,-2.57649,FRENET,0.848149,0.135467,0
53.1915,-47.4037,35.6423,0.903018,4.82847,-0.537725,-2.59639,FRENET,0.848149,0.135467,0
53.1954,-47.4037,35.6423,0.903018,4.82847,-0.537725,-2.59639,FRENET,0.848149,0.135467,0
53.1999,-47.3748,35.681,0.897556,4.83427,-0.537967,-2.60068,FRENET,0.848149,0.135467,0
53.2034,-47.3748,35.681,0.897556,4.83427,-0.537967,-2.60068,FRENET,0.848149,0.135467,0
53.2073,-47.3748,35.681,0.897556,4.83427,-0.537967,-2.60068,FRENET,0.848149,0.135467,0
53.2115,-47.3456,35.7196,0.892238,4.8398,-0.542239,-2.62433,FRENET,0.848149,0.135467,0
53.2154,-47.3456,35.7196,0.892238,4.8398,-0.542239,-2.62433,FRENET,0.848149,0.135467,0
53.2198,-47.3162,35.758,0.886573,4.84507,-0.589106,-2.85426,FRENET,0.848149,0.135467,0
53.2233,-47.3162,35.758,0.886573,4.84507,-0.589106,-2.85426,FRENET,0.848149,0.135467,0
53.2274,-47.3162,35.758,0.886573,4.84507,-0.589106,-2.85426,FRENET,0.848149,0.135467,0
53.2315,-47.2865,35.7963,0.880328,4.85009,-0.673209,-3.26512,FRENET,0.835936,0.135467,0
53.2354,-47.2865,35.7963,0.880328,4.85009,-0.673209,-3.26512,FRENET,0.835936,0.135467,0
53.2399,-47.2564,35.8344,0.87318,4.85486,-0.73725,-3.57925,FRENET,0.835936,0.135467,0
53.2434,-47.2564,35.8344,0.87318,4.85486,-0.73725,-3.57925,FRENET,0.835936,0.135467,0
53.2475,-47.2564,35.8344,0.87318,4.85486,-0.73725,-3.57925,FRENET,0.835936,0.135467,0
53.2514,-47.2261,35.8724,0.865608,4.85942,-0.791699,-3.8472,FRENET,0.835936,0.135467,0
53.2555,-47.2261,35.8724,0.865608,4.85942,-0.791699,-3.8472,FRENET,0.835936,0.135467,0
53.2601,-47.1955,35.9101,0.8574,4.86375,-0.831639,-4.04488,FRENET,0.835936,0.135467,0
53.2634,-47.1955,35.9101,0.8574,4.86375,-0.831639,-4.04488,FRENET,0.835936,0.135467,0
53.2675,-47.1955,35.9101,0.8574,4.86375,-0.831639,-4.04488,FRENET,0.835936,0.135467,0
53.2716,-47.1645,35.9477,0.848985,4.86788,-0.866574,-4.21838,FRENET,0.835936,0.135467,0
53.2754,-47.1645,35.9477,0.848985,4.86788,-0.866574,-4.21838,FRENET,0.835936,0.135467,0
53.28,-47.1333,35.985,0.84011,4.87181,-0.890768,-4.33965,FRENET,0.835936,0.135467,0
53.2833,-47.1333,35.985,0.84011,4.87181,-0.890768,-4.33965,FRENET,0.879858,0.144071,0
53.2875,-47.1333,35.985,0.84011,4.87181,-0.890768,-4.33965,FRENET,0.879858,0.144071,0
53.2915,-47.1018,36.022,0.830797,4.8381,-0.987539,-4.77781,FRENET,0.879858,0.144071,0
53.2955,-47.1018,36.022,0.830797,4.8381,-0.987539,-4.77781,FRENET,0.879858,0.144071,0
53.3,-47.0703,36.0585,0.820518,4.81079,-1.04686,-5.03622,FRENET,0.879858,0.144071,0
53.3033,-47.0703,36.0585,0.820518,4.81079,-1.04686,-5.03622,FRENET,0.879858,0.144071,0
53.3073,-47.0703,36.0585,0.820518,4.81079,-1.04686,-5.03622,FRENET,0.879858,0.144071,0
53.3114,-47.0387,36.0946,0.809936,4.78869,-1.08644,-5.20263,FRENET,0.879858,0.144071,0
53.3153,-47.0387,36.0946,0.809936,4.78869,-1.08644,-5.20263,FRENET,0.879858,0.144071,0
53.32,-47.0068,36.1303,0.798888,4.77078,-1.10409,-5.26736,FRENET,0.879858,0.144071,0
53.3233,-47.0068,36.1303,0.798888,4.77078,-1.10409,-5.26736,FRENET,0.879858,0.144071,0
53.3274,-47.0068,36.1303,0.798888,4.77078,-1.10409,-5.26736,FRENET,0.879858,0.144071,0
53.3315,-46.9748,36.1655,0.787888,4.75628,-1.11347,-5.29599,FRENET,0.872692,0.144071,0
53.3353,-46.9748,36.1655,0.787888,4.75628,-1.11347,-5.29599,FRENET,0.872692,0.144071,0
53.34,-46.9425,36.2004,0.776681,4.74454,-1.10996,-5.26627,FRENET,0.872692,0.144071,0
53.3433,-46.9425,36.2004,0.776681,4.74454,-1.10996,-5.26627,FRENET,0.872692,0.144071,0
53.3473,-46.9425,36.2004,0.776681,4.74454,-1.10996,-5.26627,FRENET,0.872692,0.144071,0
53.3513,-46.91,36.2349,0.765696,4.73503,-1.10486,-5.23157,FRENET,0.872692,0.144071,0
53.3553,-46.91,36.2349,0.765696,4.73503,-1.10486,-5.23157,FRENET,0.872692,0.144071,0
53.3598,-46.8772,36.269,0.754625,4.72733,-1.09208,-5.16261,FRENET,0.872692,0.144071,0
53.3633,-46.8772,36.269,0.754625,4.72733,-1.09208,-5.16261,FRENET,0.872692,0.144071,0
53.3672,-46.8772,36.269,0.754625,4.72733,-1.09208,-5.16261,FRENET,0.872692,0.144071,0
53.3713,-46.8442,36.3028,0.743847,4.7211,-1.08143,-5.10552,FRENET,0.872692,0.144071,0
53.3754,-46.8442,36.3028,0.743847,4.7211,-1.08143,-5.10552,FRENET,0.872692,0.144071,0
53.3799,-46.8108,36.3362,0.733025,4.71605,-1.06592,-5.02693,FRENET,0.852304,0.144071,0
53.3832,-46.8108,36.3362,0.733025,4.71605,-1.06592,-5.02693,FRENET,0.852304,0.144071,0
53.3873,-46.8108,36.3362,0.733025,4.71605,-1.06592,-5.02693,FRENET,0.852304,0.144071,0
53.3914,-46.7772,36.3692,0.722512,4.71196,-1.05447,-4.96864,FRENET,0.852304,0.144071,0
53.3955,-46.7772,36.3692,0.722512,4.71196,-1.05447,-4.96864,FRENET,0.852304,0.144071,0
53.4001,-46.7433,36.4019,0.711958,4.70865,-1.03956,-4.89491,FRENET,0.852304,0.144071,0
53.4036,-46.7433,36.4019,0.711958,4.70865,-1.03956,-4.89491,FRENET,0.852304,0.144071,0
53.4074,-46.7433,36.4019,0.711958,4.70865,-1.03956,-4.89491,FRENET,0.852304,0.144071,0
53.4115,-46.709,36.4342,0.701701,4.70597,-1.02955,-4.84503,FRENET,0.852304,0.144071,0
53.4154,-46.709,36.4342,0.701701,4.70597,-1.02955,-4.84503,FRENET,0.852304,0.144071,0
53.4199,-46.6745,36.4661,0.691392,4.70424,-1.01553,-4.77727,FRENET,0.852304,0.144071,0
53.4234,-46.6745,36.4661,0.691392,4.70424,-1.01553,-4.77727,FRENET,0.852304,0.144071,0
53.4273,-46.6745,36.4661,0.691392,4.70424,-1.01553,-4.77727,FRENET,0.852304,0.144071,0
53.4314,-46.6396,36.4977,0.681366,4.70284,-1.00712,-4.73633,FRENET,0.834269,0.144071,0
53.4355,-46.6396,36.4977,0.681366,4.70284,-1.00712,-4.73633,FRENET,0.834269,0.144071,0
53.4401,-46.6045,36.5289,0.671266,4.70171,-0.996247,-4.68406,FRENET,0.834269,0.144071,0
53.4434,-46.6045,36.5289,0.671266,4.70171,-0.996247,-4.68406,FRENET,0.834269,0.144071,0
53.4474,-46.6045,36.5289,0.671266,4.70171,-0.996247,-4.68406,FRENET,0.834269,0.144071,0
53.4515,-46.569,36.5597,0.661418,4.70079,-0.990701,-4.65707,FRENET,0.834269,0.144071,0
53.4554,-46.569,36.5597,0.661418,4.70079,-0.990701,-4.65707,FRENET,0.834269,0.144071,0
53.4599,-46.5332,36.5902,0.651469,4.70004,-0.982394,-4.6173,FRENET,0.834269,0.144071,0
53.4633,-46.5332,36.5902,0.651469,4.70004,-0.982394,-4.6173,FRENET,0.834269,0.144071,0
53.4676,-46.5332,36.5902,0.651469,4.70004,-0.982394,-4.6173,FRENET,0.834269,0.144071,0
53.4714,-46.4971,36.6204,0.641747,4.69944,-0.97911,-4.60127,FRENET,0.834269,0.144071,0
53.4754,-46.4971,36.6204,0.641747,4.69944,-0.97911,-4.60127,FRENET,0.834269,0.144071,0
53.4799,-46.4608,36.6501,0.631904,4.69895,-0.972783,-4.57106,FGM,0.713969,0.0663074,0
53.4835,-46.4608,36.6501,0.631904,4.69895,-0.972783,-4.57106,FGM,0.713969,0.0663074,0
53.4876,-46.4608,36.6501,0.631904,4.69895,-0.972783,-4.57106,FGM,0.713969,0.0663074,0
53.4915,-46.4245,36.6792,0.621068,4.60385,-1.20901,-5.56611,FGM,0.713969,0.0663074,0
53.4954,-46.4245,36.6792,0.621068,4.60385,-1.20901,-5.56611,FGM,0.713969,0.0663074,0
53.4999,-46.3887,36.7074,0.607916,4.50875,-1.39039,-6.26894,FGM,0.713969,0.0663074,0
53.5033,-46.3887,36.7074,0.607916,4.50875,-1.39039,-6.26894,FGM,0.713969,0.0663074,0
53.5076,-46.3887,36.7074,0.607916,4.50875,-1.39039,-6.26894,FGM,0.713969,0.0663074,0
53.5113,-46.3533,36.7346,0.593794,4.41365,-1.41025,-6.22435,FGM,0.713969,0.0663074,0
53.5157,-46.3533,36.7346,0.593794,4.41365,-1.41025,-6.22435,FGM,0.713969,0.0663074,0
53.5201,-46.3185,36.761,0.579672,4.31855,-1.4382,-6.21094,FGM,0.713969,0.0663074,0
53.5235,-46.3185,36.761,0.579672,4.31855,-1.4382,-6.21094,FGM,0.713969,0.0663074,0
53.5274,-46.3185,36.761,0.579672,4.31855,-1.4382,-6.21094,FGM,0.713969,0.0663074,0
53.5314,-46.2843,36.7865,0.565067,4.22345,-1.45848,-6.15984,FGM,0.724356,0.0627893,0
53.5353,-46.2843,36.7865,0.565067,4.22345,-1.45848,-6.15984,FGM,0.724356,0.0627893,0
53.5403,-46.2505,36.8111,0.550474,4.12835,-1.48386,-6.1259,FGM,0.724356,0.0627893,0
53.5434,-46.2505,36.8111,0.550474,4.12835,-1.48386,-6.1259,FGM,0.724356,0.0627893,0
53.5474,-46.2505,36.8111,0.550474,4.12835,-1.48386,-6.1259,FGM,0.724356,0.0627893,0
53.5515,-46.2173,36.8347,0.535437,4.03325,-1.49868,-6.04456,FGM,0.724356,0.0627893,0
53.5554,-46.2173,36.8347,0.535437,4.03325,-1.49868,-6.04456,FGM,0.724356,0.0627893,0
53.56,-46.1846,36.8575,0.520476,3.93815,-1.51695,-5.97397,FGM,0.724356,0.0627893,0
53.5633,-46.1846,36.8575,0.520476,3.93815,-1.51695,-5.97397,FGM,0.724356,0.0627893,0
53.5674,-46.1846,36.8575,0.520476,3.93815,-1.51695,-5.97397,FGM,0.724356,0.0627893,0
53.5713,-46.1524,36.8794,0.505185,3.84497,-1.51676,-5.8319,FGM,0.724356,0.0627893,0
53.5753,-46.1524,36.8794,0.505185,3.84497,-1.51676,-5.8319,FGM,0.724356,0.0627893,0
53.58,-46.1206,36.9003,0.490406,3.76951,-1.46351,-5.51671,FGM,0.739074,0.0689538,0
53.5833,-46.1206,36.9003,0.490406,3.76951,-1.46351,-5.51671,FGM,0.739074,0.0689538,0
53.5875,-46.1206,36.9003,0.490406,3.76951,-1.46351,-5.51671,FGM,0.739074,0.0689538,0
53.5914,-46.0889,36.9206,0.476857,3.74925,-1.23852,-4.64352,FGM,0.739074,0.0689538,0
53.5953,-46.0889,36.9206,0.476857,3.74925,-1.23852,-4.64352,FGM,0.739074,0.0689538,0
53.5999,-46.0571,36.9403,0.465485,3.73284,-1.06274,-3.96702,FGM,0.739074,0.0689538,0
53.6035,-46.0571,36.9403,0.465485,3.73284,-1.06274,-3.96702,FGM,0.739074,0.0689538,0
53.6074,-46.0571,36.9403,0.465485,3.73284,-1.06274,-3.96702,FGM,0.739074,0.0689538,0
53.6117,-46.0251,36.9594,0.455529,3.71955,-0.917629,-3.41317,FGM,0.739074,0.0689538,0
53.6154,-46.0251,36.9594,0.455529,3.71955,-0.917629,-3.41317,FGM,0.739074,0.0689538,0
53.6202,-45.993,36.978,0.44702,3.70879,-0.807668,-2.99547,FGM,0.739074,0.0689538,0
53.6234,-45.993,36.978,0.44702,3.70879,-0.807668,-2.99547,FGM,0.739074,0.0689538,0
53.6273,-45.993,36.978,0.44702,3.70879,-0.807668,-2.99547,FGM,0.739074,0.0689538,0
53.6315,-45.9607,36.9962,0.439333,3.70007,-0.716817,-2.65228,FGM,0.739074,0.0689538,0
53.6354,-45.9607,36.9962,0.439333,3.70007,-0.716817,-2.65228,FGM,0,0.337761,0
53.64,-45.9282,37.0139,0.432817,3.71066,-0.609114,-2.26021,FGM,0,0.337761,0
53.6433,-45.9282,37.0139,0.432817,3.71066,-0.609114,-2.26021,FGM,0,0.337761,0
53.6474,-45.9282,37.0139,0.432817,3.71066,-0.609114,-2.26021,FGM,0,0.337761,0
53.6516,-45.8953,37.0313,0.427056,3.72073,-0.531649,-1.97813,FGM,0,0.337761,0
53.6558,-45.8953,37.0313,0.427056,3.72073,-0.531649,-1.97813,FGM,0,0.337761,0
53.6601,-45.8622,37.0484,0.422377,3.73033,-0.395513,-1.47539,FGM,0,0.337761,0
53.6635,-45.8622,37.0484,0.422377,3.73033,-0.395513,-1.47539,FGM,0,0.337761,0
53.6674,-45.8622,37.0484,0.422377,3.73033,-0.395513,-1.47539,FGM,0,0.337761,0
53.6713,-45.8289,37.0652,0.418992,3.73947,-0.3033,-1.13418,FGM,0,0.337761,0
53.6754,-45.8289,37.0652,0.418992,3.73947,-0.3033,-1.13418,FGM,0,0.337761,0
53.68,-45.7954,37.0819,0.416238,3.74818,-0.235142,-0.881353,FGM,0,0.347304,0
53.6833,-45.7954,37.0819,0.416238,3.74818,-0.235142,-0.881353,FGM,0,0.347304,0
53.6876,-45.7954,37.0819,0.416238,3.74818,-0.235142,-0.881353,FGM,0,0.347304,0
53.6915,-45.7616,37.0983,0.414238,3.76302,-0.184278,-0.693441,FGM,0,0.347304,0
53.6954,-45.7616,37.0983,0.414238,3.76302,-0.184278,-0.693441,FGM,0,0.347304,0
53.7001,-45.7276,37.1146,0.412512,3.77715,-0.147473,-0.557027,FGM,0,0.347304,0
53.7034,-45.7276,37.1146,0.412512,3.77715,-0.147473,-0.557027,FGM,0,0.347304,0
53.7075,-45.7276,37.1146,0.412512,3.77715,-0.147473,-0.557027,FGM,0,0.347304,0
53.7115,-45.6934,37.1308,0.411221,3.79061,-0.12837,-0.4866,FGM,0,0.347304,0
53.7152,-45.6934,37.1308,0.411221,3.79061,-0.12837,-0.4866,FGM,0,0.347304,0
53.72,-45.659,37.1469,0.409935,3.80343,-0.113977,-0.433505,FGM,0,0.347304,0
53.7233,-45.659,37.1469,0.409935,3.80343,-0.113977,-0.433505,FGM,0,0.347304,0
53.7274,-45.659,37.1469,0.409935,3.80343,-0.113977,-0.433505,FGM,0,0.347304,0
53.7314,-45.6244,37.1629,0.408897,3.81564,-0.110454,-0.421452,FGM,0,0.455898,0
53.7353,-45.6244,37.1629,0.408897,3.81564,-0.110454,-0.421452,FGM,0,0.455898,0
53.74,-45.5897,37.1787,0.407717,3.82343,-0.109511,-0.418709,FGM,0,0.455898,0
53.7434,-45.5897,37.1787,0.407717,3.82343,-0.109511,-0.418709,FGM,0,0.455898,0
53.7474,-45.5897,37.1787,0.407717,3.82343,-0.109511,-0.418709,FGM,0,0.455898,0
53.7515,-45.5548,37.1945,0.406678,3.83084,-0.114797,-0.439769,FGM,0,0.455898,0
53.7554,-45.5548,37.1945,0.406678,3.83084,-0.114797,-0.439769,FGM,0,0.455898,0
53.7599,-45.5198,37.2102,0.40544,3.83791,-0.116339,-0.446499,FGM,0,0.455898,0
53.7635,-45.5198,37.2102,0.40544,3.83791,-0.116339,-0.446499,FGM,0,0.455898,0
53.7673,-45.5198,37.2102,0.40544,3.83791,-0.116339,-0.446499,FGM,0,0.455898,0
53.7715,-45.4847,37.2258,0.404326,3.84463,-0.122942,-0.472668,FGM,0,0.455898,0
53.7753,-45.4847,37.2258,0.404326,3.84463,-0.122942,-0.472668,FGM,0,0.455898,0
53.7799,-45.4495,37.2413,0.403004,3.85104,-0.125006,-0.481403,FRENET,0.869768,0.152078,0
53.7835,-45.4495,37.2413,0.403004,3.85104,-0.125006,-0.481403,FRENET,0.869768,0.152078,0
53.7874,-45.4495,37.2413,0.403004,3.85104,-0.125006,-0.481403,FRENET,0.869768,0.152078,0
53.7914,-45.414,37.2569,0.40189,3.89444,-0.112665,-0.438768,FRENET,0.869768,0.152078,0
53.7955,-45.414,37.2569,0.40189,3.89444,-0.112665,-0.438768,FRENET,0.869768,0.152078,0
53.7999,-45.3781,37.2725,0.400743,3.93578,-0.103631,-0.407868,FRENET,0.869768,0.152078,0
53.8035,-45.3781,37.2725,0.400743,3.93578,-0.103631,-0.407868,FRENET,0.869768,0.152078,0
53.8074,-45.3781,37.2725,0.400743,3.93578,-0.103631,-0.407868,FRENET,0.869768,0.152078,0
53.8113,-45.3418,37.2882,0.399783,3.97515,-0.102938,-0.409196,FRENET,0.869768,0.152078,0
53.8154,-45.3418,37.2882,0.399783,3.97515,-0.102938,-0.409196,FRENET,0.869768,0.152078,0
53.82,-45.3052,37.304,0.398425,4.01265,-0.179709,-0.721108,FRENET,0.869768,0.152078,0
53.8233,-45.3052,37.304,0.398425,4.01265,-0.179709,-0.721108,FRENET,0.869768,0.152078,0
53.8274,-45.3052,37.304,0.398425,4.01265,-0.179709,-0.721108,FRENET,0.869768,0.152078,0
53.8315,-45.2681,37.3198,0.396252,4.04837,-0.238157,-0.964149,FRENET,0.877071,0.152078,0
53.8353,-45.2681,37.3198,0.396252,4.04837,-0.238157,-0.964149,FRENET,0.877071,0.152078,0
53.8402,-45.2306,37.3355,0.393682,4.08239,-0.288351,-1.17716,FRENET,0.877071,0.152078,0
53.8434,-45.2306,37.3355,0.393682,4.08239,-0.288351,-1.17716,FRENET,0.877071,0.152078,0
53.8474,-45.2306,37.3355,0.393682,4.08239,-0.288351,-1.17716,FRENET,0.877071,0.152078,0
53.8522,-45.1928,37.3513,0.390533,4.11479,-0.325247,-1.33832,FRENET,0.877071,0.152078,0
53.8555,-45.1928,37.3513,0.390533,4.11479,-0.325247,-1.33832,FRENET,0.877071,0.152078,0
53.8599,-45.1546,37.3671,0.387182,4.14565,-0.358116,-1.48463,FRENET,0.877071,0.152078,0
53.8633,-45.1546,37.3671,0.387182,4.14565,-0.358116,-1.48463,FRENET,0.877071,0.152078,0
53.8674,-45.1546,37.3671,0.387182,4.14565,-0.358116,-1.48463,FRENET,0.877071,0.152078,0
53.8714,-45.1161,37.3829,0.383407,4.17504,-0.38114,-1.59128,FRENET,0.877071,0.152078,0
53.8754,-45.1161,37.3829,0.383407,4.17504,-0.38114,-1.59128,FRENET,0.877071,0.152078,0
53.8799,-45.0773,37.3986,0.379556,4.20304,-0.403,-1.69382,FRENET,0.701002,0.107953,0
53.8832,-45.0773,37.3986,0.379556,4.20304,-0.403,-1.69382,FRENET,0.701002,0.107953,0
53.8873,-45.0773,37.3986,0.379556,4.20304,-0.403,-1.69382,FRENET,0.701002,0.107953,0
53.8913,-45.0382,37.4143,0.375339,4.22128,-0.423652,-1.78835,FRENET,0.701002,0.107953,0
53.8953,-45.0382,37.4143,0.375339,4.22128,-0.423652,-1.78835,FRENET,0.701002,0.107953,0
53.8999,-44.9989,37.43,0.371078,4.23866,-0.44333,-1.87912,FRENET,0.701002,0.107953,0
53.9035,-44.9989,37.43,0.371078,4.23866,-0.44333,-1.87912,FRENET,0.701002,0.107953,0
53.9074,-44.9989,37.43,0.371078,4.23866,-0.44333,-1.87912,FRENET,0.701002,0.107953,0
53.9116,-44.9594,37.4455,0.366503,4.2552,-0.455258,-1.93722,FRENET,0.701002,0.107953,0
53.9154,-44.9594,37.4455,0.366503,4.2552,-0.455258,-1.93722,FRENET,0.701002,0.107953,0
53.9201,-44.9196,37.461,0.361962,4.27097,-0.468196,-1.99965,FRENET,0.701002,0.107953,0
53.9233,-44.9196,37.461,0.361962,4.27097,-0.468196,-1.99965,FRENET,0.701002,0.107953,0
53.9273,-44.9196,37.461,0.361962,4.27097,-0.468196,-1.99965,FRENET,0.701002,0.107953,0
53.9314,-44.8797,37.4763,0.357165,4.28598,-0.474927,-2.03553,FRENET,0.684146,0.107953,0
53.9354,-44.8797,37.4763,0.357165,4.28598,-0.474927,-2.03553,FRENET,0.684146,0.107953,0
53.94,-44.8396,37.4916,0.352449,4.30027,-0.483893,-2.08087,FRENET,0.684146,0.107953,0
53.9432,-44.8396,37.4916,0.352449,4.30027,-0.483893,-2.08087,FRENET,0.684146,0.107953,0
53.9474,-44.8396,37.4916,0.352449,4.30027,-0.483893,-2.08087,FRENET,0.684146,0.107953,0
53.9513,-44.7993,37.5067,0.34751,4.31389,-0.487589,-2.10341,FRENET,0.684146,0.107953,0
53.9553,-44.7993,37.5067,0.34751,4.31389,-0.487589,-2.10341,FRENET,0.684146,0.107953,0
53.96,-44.7588,37.5217,0.342679,4.32686,-0.494259,-2.13859,FRENET,0.684146,0.107953,0
53.9633,-44.7588,37.5217,0.342679,4.32686,-0.494259,-2.13859,FRENET,0.684146,0.107953,0
53.9673,-44.7588,37.5217,0.342679,4.32686,-0.494259,-2.13859,FRENET,0.684146,0.107953,0
53.9712,-44.7181,37.5366,0.337646,4.33922,-0.496214,-2.15318,FRENET,0.684146,0.107953,0
53.9755,-44.7181,37.5366,0.337646,4.33922,-0.496214,-2.15318,FRENET,0.684146,0.107953,0
53.9799,-44.6772,37.5514,0.332736,4.35098,-0.501582,-2.18238,FRENET,0.706953,0.107953,0
53.9834,-44.6772,37.5514,0.332736,4.35098,-0.501582,-2.18238,FRENET,0.706953,0.107953,0
53.9874,-44.6772,37.5514,0.332736,4.35098,-0.501582,-2.18238,FRENET,0.706953,0.107953,0
53.9915,-44.6362,37.566,0.327634,4.36219,-0.502555,-2.19224,FRENET,0.706953,0.107953,0
53.9952,-44.6362,37.566,0.327634,4.36219,-0.502555,-2.19224,FRENET,0.706953,0.107953,0
54.0001,-44.595,37.5805,0.322665,4.37286,-0.507194,-2.21789,FRENET,0.706953,0.107953,0
54.0033,-44.595,37.5805,0.322665,4.37286,-0.507194,-2.21789,FRENET,0.706953,0.107953,0
54.0073,-44.595,37.5805,0.322665,4.37286,-0.507194,-2.21789,FRENET,0.706953,0.107953,0
54.0112,-44.5536,37.5948,0.31751,4.38303,-0.507615,-2.22489,FRENET,0.706953,0.107953,0
54.0154,-44.5536,37.5948,0.31751,4.38303,-0.507615,-2.22489,FRENET,0.706953,0.107953,0
54.0199,-44.5121,37.609,0.312493,4.39271,-0.511844,-2.24838,FRENET,0.706953,0.107953,0
54.0233,-44.5121,37.609,0.312493,4.39271,-0.511844,-2.24838,FRENET,0.706953,0.107953,0
54.0273,-44.5121,37.609,0.312493,4.39271,-0.511844,-2.24838,FRENET,0.706953,0.107953,0
54.0316,-44.4704,37.623,0.307292,4.40194,-0.51195,-2.25357,FRENET,0.694211,0.107953,0
54.0353,-44.4704,37.623,0.307292,4.40194,-0.51195,-2.25357,FRENET,0.694211,0.107953,0
54.0399,-44.4285,37.6368,0.302234,4.41072,-0.515942,-2.27568,FRENET,0.694211,0.107953,0
54.0434,-44.4285,37.6368,0.302234,4.41072,-0.515942,-2.27568,FRENET,0.694211,0.107953,0
54.0475,-44.4285,37.6368,0.302234,4.41072,-0.515942,-2.27568,FRENET,0.694211,0.107953,0
54.0514,-44.3866,37.6505,0.296992,4.41909,-0.515858,-2.27962,FRENET,0.694211,0.107953,0
54.0554,-44.3866,37.6505,0.296992,4.41909,-0.515858,-2.27962,FRENET,0.694211,0.107953,0
54.0599,-44.3444,37.664,0.291896,4.42705,-0.5197,-2.30074,FRENET,0.694211,0.107953,0
54.0635,-44.3444,37.664,0.291896,4.42705,-0.5197,-2.30074,FRENET,0.694211,0.107953,0
54.0674,-44.3444,37.664,0.291896,4.42705,-0.5197,-2.30074,FRENET,0.694211,0.107953,0
54.0714,-44.3022,37.6773,0.286618,4.43464,-0.519486,-2.30374,FRENET,0.694211,0.107953,0
54.0755,-44.3022,37.6773,0.286618,4.43464,-0.519486,-2.30374,FRENET,0.694211,0.107953,0
54.0799,-44.2598,37.6905,0.281492,4.44294,-0.522017,-2.31929,FRENET,0.708121,0.107953,0
54.0833,-44.2598,37.6905,0.281492,4.44294,-0.522017,-2.31929,FRENET,0.708121,0.107953,0
54.0876,-44.2598,37.6905,0.281492,4.44294,-0.522017,-2.31929,FRENET,0.708121,0.107953,0
54.0913,-44.2173,37.7034,0.276195,4.45084,-0.520872,-2.31832,FRENET,0.708121,0.107953,0
