t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
49.9999,25.6831,-2.44929,0.0114199,4.20431,0.10649,0.447715,FRENET,0.777822,0.277015,0
50.0034,25.6831,-2.44929,0.0114199,4.20431,0.10649,0.447715,FRENET,0.777822,0.277015,0
50.0074,25.6831,-2.44929,0.0114199,4.20431,0.10649,0.447715,FRENET,0.777822,0.277015,0
50.0114,25.7251,-2.44855,0.0126715,4.20849,0.12612,0.530775,FRENET,0.777822,0.277015,0
50.0154,25.7251,-2.44855,0.0126715,4.20849,0.12612,0.530775,FRENET,0.777822,0.277015,0
50.02,25.7672,-2.4478,0.0139452,4.21247,0.144445,0.608471,FRENET,0.777822,0.277015,0
50.0233,25.7672,-2.4478,0.0139452,4.21247,0.144445,0.608471,FRENET,0.777822,0.277015,0
50.0272,25.7672,-2.4478,0.0139452,4.21247,0.144445,0.608471,FRENET,0.777822,0.277015,0
50.0312,25.8094,-2.44702,0.0155248,4.21626,0.154179,0.650058,FRENET,0.777822,0.277015,0
50.0354,25.8094,-2.44702,0.0155248,4.21626,0.154179,0.650058,FRENET,0.793692,0.277015,0
50.0399,25.8515,-2.44622,0.0170395,4.21987,0.164959,0.696104,FRENET,0.793692,0.277015,0
50.0433,25.8515,-2.44622,0.0170395,4.21987,0.164959,0.696104,FRENET,0.793692,0.277015,0
50.0474,25.8515,-2.44622,0.0170395,4.21987,0.164959,0.696104,FRENET,0.793692,0.277015,0
50.0514,25.8938,-2.44538,0.0187944,4.22331,0.16897,0.713614,FRENET,0.793692,0.277015,0
50.0553,25.8938,-2.44538,0.0187944,4.22331,0.16897,0.713614,FRENET,0.793692,0.277015,0
50.0599,25.936,-2.44452,0.0204343,4.22658,0.175443,0.741523,FRENET,0.793692,0.277015,0
50.0634,25.936,-2.44452,0.0204343,4.22658,0.175443,0.741523,FRENET,0.793692,0.277015,0
50.0674,25.936,-2.44452,0.0204343,4.22658,0.175443,0.741523,FRENET,0.793692,0.277015,0
50.0714,25.9783,-2.4436,0.0222773,4.2297,0.176234,0.745418,FRENET,0.793692,0.277015,0
50.0752,25.9783,-2.4436,0.0222773,4.2297,0.176234,0.745418,FRENET,0.793692,0.277015,0
50.0802,26.0206,-2.44265,0.0239737,4.23652,0.179376,0.759927,FRENET,0.793692,0.277015,0
50.0835,26.0206,-2.44265,0.0239737,4.23652,0.179376,0.759927,FRENET,0.845072,0.277015,0
50.0875,26.0206,-2.44265,0.0239737,4.23652,0.179376,0.759927,FRENET,0.845072,0.277015,0
50.0913,26.063,-2.44164,0.0258424,4.24301,0.177803,0.754418,FRENET,0.845072,0.277015,0
50.0953,26.063,-2.44164,0.0258424,4.24301,0.177803,0.754418,FRENET,0.845072,0.277015,0
50.1003,26.1054,-2.44059,0.0275497,4.24919,0.1801,0.765277,FRENET,0.845072,0.277015,0
50.1035,26.1054,-2.44059,0.0275497,4.24919,0.1801,0.765277,FRENET,0.845072,0.277015,0
50.1073,26.1054,-2.44059,0.0275497,4.24919,0.1801,0.765277,FRENET,0.845072,0.277015,0
50.1116,26.1479,-2.43947,0.0294229,4.25507,0.177967,0.757261,FRENET,0.845072,0.277015,0
50.1155,26.1479,-2.43947,0.0294229,4.25507,0.177967,0.757261,FRENET,0.845072,0.277015,0
50.1201,26.1905,-2.4383,0.0311298,4.26068,0.179916,0.766563,FRENET,0.845072,0.277015,0
50.1234,26.1905,-2.4383,0.0311298,4.26068,0.179916,0.766563,FRENET,0.845072,0.277015,0
50.1274,26.1905,-2.4383,0.0311298,4.26068,0.179916,0.766563,FRENET,0.845072,0.277015,0
50.1314,26.2331,-2.43707,0.0330002,4.26602,0.177581,0.757565,FRENET,0.845072,0.277015,0
50.1354,26.2331,-2.43707,0.0330002,4.26602,0.177581,0.757565,FRENET,0.847928,0.277015,0
50.14,26.2758,-2.43578,0.0347024,4.2711,0.179436,0.766392,FRENET,0.847928,0.277015,0
50.1433,26.2758,-2.43578,0.0347024,4.2711,0.179436,0.766392,FRENET,0.847928,0.277015,0
50.1475,26.2758,-2.43578,0.0347024,4.2711,0.179436,0.766392,FRENET,0.847928,0.277015,0
50.1514,26.3185,-2.43442,0.0365681,4.27595,0.177077,0.757172,FRENET,0.847928,0.277015,0
50.1554,26.3185,-2.43442,0.0365681,4.27595,0.177077,0.757172,FRENET,0.847928,0.277015,0
50.1599,26.3612,-2.433,0.0382652,4.28056,0.178957,0.766037,FRENET,0.847928,0.277015,0
50.1634,26.3612,-2.433,0.0382652,4.28056,0.178957,0.766037,FRENET,0.847928,0.277015,0
50.1674,26.3612,-2.433,0.0382652,4.28056,0.178957,0.766037,FRENET,0.847928,0.277015,0
50.1715,26.404,-2.43151,0.0401264,4.28496,0.176649,0.756935,FRENET,0.847928,0.277015,0
50.1754,26.404,-2.43151,0.0401264,4.28496,0.176649,0.756935,FRENET,0.847928,0.277015,0
50.18,26.4469,-2.42996,0.0418195,4.28914,0.1786,0.766041,FRENET,0.847928,0.277015,0
50.1834,26.4469,-2.42996,0.0418195,4.28914,0.1786,0.766041,FRENET,0.839458,0.290139,0
50.1874,26.4469,-2.42996,0.0418195,4.28914,0.1786,0.766041,FRENET,0.839458,0.290139,0
50.1915,26.4898,-2.42833,0.0436785,4.29275,0.176498,0.757661,FRENET,0.839458,0.290139,0
50.1955,26.4898,-2.42833,0.0436785,4.29275,0.176498,0.757661,FRENET,0.839458,0.290139,0
50.2,26.5327,-2.42666,0.0450581,4.29619,0.0864838,0.37155,FRENET,0.839458,0.290139,0
50.2033,26.5327,-2.42666,0.0450581,4.29619,0.0864838,0.37155,FRENET,0.839458,0.290139,0
50.2073,26.5327,-2.42666,0.0450581,4.29619,0.0864838,0.37155,FRENET,0.839458,0.290139,0
50.2114,26.5756,-2.42502,0.0454954,4.29946,0.0206316,0.0887049,FRENET,0.839458,0.290139,0
50.2156,26.5756,-2.42502,0.0454954,4.29946,0.0206316,0.0887049,FRENET,0.839458,0.290139,0
50.2199,26.6186,-2.42336,0.0455016,4.30257,-0.0337989,-0.145422,FRENET,0.839458,0.290139,0
50.2232,26.6186,-2.42336,0.0455016,4.30257,-0.0337989,-0.145422,FRENET,0.839458,0.290139,0
50.2275,26.6186,-2.42336,0.0455016,4.30257,-0.0337989,-0.145422,FRENET,0.839458,0.290139,0
50.2314,26.6616,-2.42171,0.0448812,4.30554,-0.0717317,-0.308844,FRENET,0.839458,0.290139,0
50.2354,26.6616,-2.42171,0.0448812,4.30554,-0.0717317,-0.308844,FRENET,0.849683,0.290139,0
50.2398,26.7047,-2.42006,0.0440775,4.30837,-0.104328,-0.449485,FRENET,0.849683,0.290139,0
50.2434,26.7047,-2.42006,0.0440775,4.30837,-0.104328,-0.449485,FRENET,0.849683,0.290139,0
50.2476,26.7047,-2.42006,0.0440775,4.30837,-0.104328,-0.449485,FRENET,0.849683,0.290139,0
50.2514,26.7477,-2.41844,0.0428404,4.31106,-0.125243,-0.539929,FRENET,0.849683,0.290139,0
50.2554,26.7477,-2.41844,0.0428404,4.31106,-0.125243,-0.539929,FRENET,0.849683,0.290139,0
50.2599,26.7908,-2.41681,0.0415706,4.31363,-0.144627,-0.623866,FRENET,0.849683,0.290139,0
50.2633,26.7908,-2.41681,0.0415706,4.31363,-0.144627,-0.623866,FRENET,0.849683,0.290139,0
50.2674,26.7908,-2.41681,0.0415706,4.31363,-0.144627,-0.623866,FRENET,0.849683,0.290139,0
50.2714,26.8339,-2.41521,0.0399837,4.31607,-0.155324,-0.670388,FRENET,0.849683,0.290139,0
50.2753,26.8339,-2.41521,0.0399837,4.31607,-0.155324,-0.670388,FRENET,0.849683,0.290139,0
50.28,26.8771,-2.41363,0.0384543,4.3184,-0.166846,-0.720506,FRENET,0.849683,0.290139,0
50.2833,26.8771,-2.41363,0.0384543,4.3184,-0.166846,-0.720506,FRENET,0.843287,0.290139,0
50.2874,26.8771,-2.41363,0.0384543,4.3184,-0.166846,-0.720506,FRENET,0.843287,0.290139,0
50.2912,26.9202,-2.41209,0.0366766,4.32061,-0.171523,-0.741084,FRENET,0.843287,0.290139,0
50.2955,26.9202,-2.41209,0.0366766,4.32061,-0.171523,-0.741084,FRENET,0.843287,0.290139,0
50.2999,26.9634,-2.41057,0.0350092,4.32272,-0.178466,-0.771457,FRENET,0.843287,0.290139,0
50.3033,26.9634,-2.41057,0.0350092,4.32272,-0.178466,-0.771457,FRENET,0.843287,0.290139,0
50.3073,26.9634,-2.41057,0.0350092,4.32272,-0.178466,-0.771457,FRENET,0.843287,0.290139,0
50.3114,27.0066,-2.40911,0.0331333,4.32473,-0.179681,-0.777074,FRENET,0.843287,0.290139,0
50.3154,27.0066,-2.40911,0.0331333,4.32473,-0.179681,-0.777074,FRENET,0.843287,0.290139,0
50.3199,27.0499,-2.40768,0.031398,4.32665,-0.184031,-0.796237,FRENET,0.843287,0.290139,0
50.3234,27.0499,-2.40768,0.031398,4.32665,-0.184031,-0.796237,FRENET,0.843287,0.290139,0
50.3273,27.0499,-2.40768,0.031398,4.32665,-0.184031,-0.796237,FRENET,0.843287,0.290139,0
50.3314,27.0931,-2.4063,0.0294765,4.32847,-0.183322,-0.793502,FRENET,0.843287,0.290139,0
50.3354,27.0931,-2.4063,0.0294765,4.32847,-0.183322,-0.793502,FRENET,0.866295,0.290139,0
50.3399,27.1364,-2.40497,0.0277123,4.33021,-0.186261,-0.806547,FRENET,0.866295,0.290139,0
50.3433,27.1364,-2.40497,0.0277123,4.33021,-0.186261,-0.806547,FRENET,0.866295,0.290139,0
50.3473,27.1364,-2.40497,0.0277123,4.33021,-0.186261,-0.806547,FRENET,0.866295,0.290139,0
50.3514,27.1797,-2.4037,0.0257738,4.33186,-0.184532,-0.799366,FRENET,0.866295,0.290139,0
50.3553,27.1797,-2.4037,0.0257738,4.33186,-0.184532,-0.799366,FRENET,0.866295,0.290139,0
50.36,27.223,-2.40248,0.0240014,4.33344,-0.186749,-0.809266,FRENET,0.866295,0.290139,0
50.3635,27.223,-2.40248,0.0240014,4.33344,-0.186749,-0.809266,FRENET,0.866295,0.290139,0
50.3674,27.223,-2.40248,0.0240014,4.33344,-0.186749,-0.809266,FRENET,0.866295,0.290139,0
50.3714,27.2663,-2.40133,0.0220669,4.3381,-0.183547,-0.796246,FRENET,0.866295,0.290139,0
50.3754,27.2663,-2.40133,0.0220669,4.3381,-0.183547,-0.796246,FRENET,0.866295,0.290139,0
50.3799,27.3097,-2.40023,0.0203091,4.34253,-0.184662,-0.8019,FRENET,0.866295,0.290139,0
50.3834,27.3097,-2.40023,0.0203091,4.34253,-0.184662,-0.8019,FRENET,0.866295,0.290139,0
50.3874,27.3097,-2.40023,0.0203091,4.34253,-0.184662,-0.8019,FRENET,0.870342,0.290139,0
50.3915,27.3532,-2.39921,0.0183938,4.34675,-0.181759,-0.790061,FRENET,0.870342,0.290139,0
50.3953,27.3532,-2.39921,0.0183938,4.34675,-0.181759,-0.790061,FRENET,0.870342,0.290139,0
50.3999,27.3966,-2.39824,0.0166526,4.35078,-0.183155,-0.796867,FRENET,0.870342,0.290139,0
50.4034,27.3966,-2.39824,0.0166526,4.35078,-0.183155,-0.796867,FRENET,0.870342,0.290139,0
50.4073,27.3966,-2.39824,0.0166526,4.35078,-0.183155,-0.796867,FRENET,0.870342,0.290139,0
50.4115,27.4402,-2.39735,0.0147509,4.35461,-0.180508,-0.786041,FRENET,0.870342,0.290139,0
50.4154,27.4402,-2.39735,0.0147509,4.35461,-0.180508,-0.786041,FRENET,0.870342,0.290139,0
50.4199,27.4837,-2.39651,0.0130212,4.35826,-0.182137,-0.793799,FRENET,0.870342,0.290139,0
50.4233,27.4837,-2.39651,0.0130212,4.35826,-0.182137,-0.793799,FRENET,0.870342,0.290139,0
50.4273,27.4837,-2.39651,0.0130212,4.35826,-0.182137,-0.793799,FRENET,0.870342,0.290139,0
50.4314,27.5273,-2.39576,0.0111285,4.36174,-0.179694,-0.783778,FRENET,0.870342,0.290139,0
50.4356,27.5273,-2.39576,0.0111285,4.36174,-0.179694,-0.783778,FRENET,0.868453,0.290139,0
50.4399,27.5709,-2.39504,0.00971912,4.36505,-0.0891941,-0.389336,FRENET,0.868453,0.290139,0
50.4435,27.5709,-2.39504,0.00971912,4.36505,-0.0891941,-0.389336,FRENET,0.868453,0.290139,0
50.4474,27.5709,-2.39504,0.00971912,4.36505,-0.0891941,-0.389336,FRENET,0.868453,0.290139,0
50.4513,27.6146,-2.3943,0.00925823,4.3682,-0.0226463,-0.0989235,FRENET,0.868453,0.290139,0
50.4553,27.6146,-2.3943,0.00925823,4.3682,-0.0226463,-0.0989235,FRENET,0.868453,0.290139,0
50.4599,27.6583,-2.39358,0.00923522,4.3712,0.0324635,0.141904,FRENET,0.868453,0.290139,0
50.4634,27.6583,-2.39358,0.00923522,4.3712,0.0324635,0.141904,FRENET,0.868453,0.290139,0
50.4674,27.6583,-2.39358,0.00923522,4.3712,0.0324635,0.141904,FRENET,0.868453,0.290139,0
50.4715,27.702,-2.39284,0.00984598,4.37406,0.0711242,0.311102,FRENET,0.868453,0.290139,0
50.4753,27.702,-2.39284,0.00984598,4.37406,0.0711242,0.311102,FRENET,0.868453,0.290139,0
50.4799,27.7458,-2.39211,0.0106466,4.37679,0.104332,0.456641,FRENET,0.868453,0.290139,0
50.4833,27.7458,-2.39211,0.0106466,4.37679,0.104332,0.456641,FRENET,0.829413,0.311117,0
50.4873,27.7458,-2.39211,0.0106466,4.37679,0.104332,0.456641,FRENET,0.829413,0.311117,0
50.4914,27.7895,-2.39135,0.0118866,4.37993,0.125828,0.551118,FRENET,0.829413,0.311117,0
50.4954,27.7895,-2.39135,0.0118866,4.37993,0.125828,0.551118,FRENET,0.829413,0.311117,0
50.5001,27.8333,-2.3906,0.0131645,4.38292,0.145631,0.63829,FRENET,0.829413,0.311117,0
50.5034,27.8333,-2.3906,0.0131645,4.38292,0.145631,0.63829,FRENET,0.829413,0.311117,0
50.5075,27.8333,-2.3906,0.0131645,4.38292,0.145631,0.63829,FRENET,0.829413,0.311117,0
50.5112,27.8772,-2.38981,0.0147635,4.38577,0.156743,0.687439,FRENET,0.829413,0.311117,0
50.5155,27.8772,-2.38981,0.0147635,4.38577,0.156743,0.687439,FRENET,0.829413,0.311117,0
50.52,27.921,-2.38904,0.0159947,4.38848,0.075937,0.333248,FRENET,0.829413,0.311117,0
50.5235,27.921,-2.38904,0.0159947,4.38848,0.075937,0.333248,FRENET,0.829413,0.311117,0
50.5273,27.921,-2.38904,0.0159947,4.38848,0.075937,0.333248,FRENET,0.829413,0.311117,0
50.5314,27.9649,-2.38832,0.0163594,4.39106,0.0163242,0.0716808,FRENET,0.829413,0.311117,0
50.5356,27.9649,-2.38832,0.0163594,4.39106,0.0163242,0.0716808,FRENET,0.82133,0.311117,0
50.54,28.0089,-2.38762,0.0163452,4.39353,-0.0339262,-0.149056,FRENET,0.82133,0.311117,0
50.5435,28.0089,-2.38762,0.0163452,4.39353,-0.0339262,-0.149056,FRENET,0.82133,0.311117,0
50.5473,28.0089,-2.38762,0.0163452,4.39353,-0.0339262,-0.149056,FRENET,0.82133,0.311117,0
50.5514,28.0528,-2.38698,0.0157372,4.39587,-0.0692997,-0.304633,FRENET,0.82133,0.311117,0
50.5554,28.0528,-2.38698,0.0157372,4.39587,-0.0692997,-0.304633,FRENET,0.82133,0.311117,0
50.5598,28.0968,-2.38635,0.0149665,4.3981,-0.100375,-0.441458,FRENET,0.82133,0.311117,0
50.5633,28.0968,-2.38635,0.0149665,4.3981,-0.100375,-0.441458,FRENET,0.82133,0.311117,0
50.5673,28.0968,-2.38635,0.0149665,4.3981,-0.100375,-0.441458,FRENET,0.82133,0.311117,0
50.5715,28.1408,-2.38578,0.0137725,4.40023,-0.12062,-0.530754,FRENET,0.82133,0.311117,0
50.5754,28.1408,-2.38578,0.0137725,4.40023,-0.12062,-0.530754,FRENET,0.82133,0.311117,0
50.58,28.1848,-2.38522,0.0125506,4.40226,-0.139797,-0.615423,FRENET,0.82133,0.311117,0
50.5833,28.1848,-2.38522,0.0125506,4.40226,-0.139797,-0.615423,FRENET,0.821975,0.311117,0
50.5873,28.1848,-2.38522,0.0125506,4.40226,-0.139797,-0.615423,FRENET,0.821975,0.311117,0
50.5914,28.2288,-2.38472,0.0110109,4.40418,-0.150715,-0.663777,FRENET,0.821975,0.311117,0
50.5957,28.2288,-2.38472,0.0110109,4.40418,-0.150715,-0.663777,FRENET,0.821975,0.311117,0
50.6001,28.2728,-2.38425,0.00952603,4.40602,-0.162609,-0.71646,FRENET,0.821975,0.311117,0
50.6034,28.2728,-2.38425,0.00952603,4.40602,-0.162609,-0.71646,FRENET,0.821975,0.311117,0
50.6075,28.2728,-2.38425,0.00952603,4.40602,-0.162609,-0.71646,FRENET,0.821975,0.311117,0
50.6114,28.3169,-2.38384,0.00778771,4.40777,-0.16786,-0.739891,FRENET,0.821975,0.311117,0
50.6157,28.3169,-2.38384,0.00778771,4.40777,-0.16786,-0.739891,FRENET,0.821975,0.311117,0
50.62,28.361,-2.38346,0.00615431,4.40944,-0.175367,-0.773271,FRENET,0.821975,0.311117,0
50.6234,28.361,-2.38346,0.00615431,4.40944,-0.175367,-0.773271,FRENET,0.821975,0.311117,0
50.6274,28.361,-2.38346,0.00615431,4.40944,-0.175367,-0.773271,FRENET,0.821975,0.311117,0
50.6313,28.4051,-2.38315,0.00431023,4.41345,-0.176598,-0.779405,FRENET,0.821975,0.311117,0
50.6354,28.4051,-2.38315,0.00431023,4.41345,-0.176598,-0.779405,FRENET,0.816235,0.311117,0
50.6399,28.4493,-2.38288,0.00260493,4.41727,-0.180987,-0.79947,FRENET,0.816235,0.311117,0
50.6434,28.4493,-2.38288,0.00260493,4.41727,-0.180987,-0.79947,FRENET,0.816235,0.311117,0
50.6474,28.4493,-2.38288,0.00260493,4.41727,-0.180987,-0.79947,FRENET,0.816235,0.311117,0
50.6513,28.4934,-2.38268,0.000713202,4.42091,-0.180559,-0.798235,FRENET,0.816235,0.311117,0
50.6555,28.4934,-2.38268,0.000713202,4.42091,-0.180559,-0.798235,FRENET,0.816235,0.311117,0
50.6599,28.5377,-2.38252,-0.0010251,4.42437,-0.183713,-0.812815,FRENET,0.816235,0.311117,0
50.6634,28.5377,-2.38252,-0.0010251,4.42437,-0.183713,-0.812815,FRENET,0.816235,0.311117,0
50.6673,28.5377,-2.38252,-0.0010251,4.42437,-0.183713,-0.812815,FRENET,0.816235,0.311117,0
50.6713,28.5819,-2.38244,-0.0029394,4.42767,-0.182372,-0.807482,FRENET,0.816235,0.311117,0
50.6752,28.5819,-2.38244,-0.0029394,4.42767,-0.182372,-0.807482,FRENET,0.816235,0.311117,0
50.6802,28.6262,-2.3824,-0.00453543,4.43081,-0.13862,-0.614201,FRENET,0.816235,0.311117,0
50.6833,28.6262,-2.3824,-0.00453543,4.43081,-0.13862,-0.614201,FRENET,0.827255,0.311117,0
50.6874,28.6262,-2.3824,-0.00453543,4.43081,-0.13862,-0.614201,FRENET,0.827255,0.311117,0
50.6913,28.6705,-2.38237,-0.00558669,4.43381,-0.0581554,-0.25785,FRENET,0.827255,0.311117,0
50.6956,28.6705,-2.38237,-0.00558669,4.43381,-0.0581554,-0.25785,FRENET,0.827255,0.311117,0
50.7,28.7149,-2.38233,-0.00577662,4.43666,0.000841791,0.00373474,FRENET,0.827255,0.311117,0
50.7033,28.7149,-2.38233,-0.00577662,4.43666,0.000841791,0.00373474,FRENET,0.827255,0.311117,0
50.7074,28.7149,-2.38233,-0.00577662,4.43666,0.000841791,0.00373474,FRENET,0.827255,0.311117,0
50.7116,28.7593,-2.38229,-0.00559492,4.43937,0.0502093,0.222898,FRENET,0.827255,0.311117,0
50.7155,28.7593,-2.38229,-0.00559492,4.43937,0.0502093,0.222898,FRENET,0.827255,0.311117,0
50.72,28.8037,-2.38224,-0.00482893,4.44196,0.0846137,0.375851,FRENET,0.827255,0.311117,0
50.7237,28.8037,-2.38224,-0.00482893,4.44196,0.0846137,0.375851,FRENET,0.827255,0.311117,0
50.7275,28.8037,-2.38224,-0.00482893,4.44196,0.0846137,0.375851,FRENET,0.827255,0.311117,0
50.7319,28.8481,-2.38219,-0.00391042,4.44442,0.114598,0.509322,FRENET,0.827255,0.311117,0
50.7354,28.8481,-2.38219,-0.00391042,4.44442,0.114598,0.509322,FRENET,0.834651,0.299549,0
50.74,28.8926,-2.38211,-0.00257965,4.44674,0.133779,0.594879,FRENET,0.834651,0.299549,0
50.7433,28.8926,-2.38211,-0.00257965,4.44674,0.133779,0.594879,FRENET,0.834651,0.299549,0
50.7473,28.8926,-2.38211,-0.00257965,4.44674,0.133779,0.594879,FRENET,0.834651,0.299549,0
50.7515,28.9371,-2.38202,-0.00123159,4.44894,0.151854,0.675588,FRENET,0.834651,0.299549,0
50.7554,28.9371,-2.38202,-0.00123159,4.44894,0.151854,0.675588,FRENET,0.834651,0.299549,0
50.7602,28.9816,-2.3819,0.000423438,4.45104,0.161752,0.719962,FRENET,0.834651,0.299549,0
50.7635,28.9816,-2.3819,0.000423438,4.45104,0.161752,0.719962,FRENET,0.834651,0.299549,0
50.7673,28.9816,-2.3819,0.000423438,4.45104,0.161752,0.719962,FRENET,0.834651,0.299549,0
50.7714,29.0261,-2.38176,0.00201362,4.45303,0.172629,0.768722,FRENET,0.834651,0.299549,0
50.7753,29.0261,-2.38176,0.00201362,4.45303,0.172629,0.768722,FRENET,0.834651,0.299549,0
50.7799,29.0706,-2.38157,0.00384749,4.45494,0.176973,0.788406,FRENET,0.834651,0.299549,0
50.7833,29.0706,-2.38157,0.00384749,4.45494,0.176973,0.788406,FRENET,0.838445,0.299549,0
50.7874,29.0706,-2.38157,0.00384749,4.45494,0.176973,0.788406,FRENET,0.838445,0.299549,0
50.7914,29.1152,-2.38136,0.00556758,4.45675,0.183594,0.818232,FRENET,0.838445,0.299549,0
50.7955,29.1152,-2.38136,0.00556758,4.45675,0.183594,0.818232,FRENET,0.838445,0.299549,0
50.7999,29.1597,-2.38109,0.00749421,4.45848,0.184697,0.823466,FRENET,0.838445,0.299549,0
50.8033,29.1597,-2.38109,0.00749421,4.45848,0.184697,0.823466,FRENET,0.838445,0.299549,0
50.8074,29.1597,-2.38109,0.00749421,4.45848,0.184697,0.823466,FRENET,0.838445,0.299549,0
50.8114,29.2043,-2.38081,0.0089629,4.46012,0.0957321,0.426977,FRENET,0.838445,0.299549,0
50.8153,29.2043,-2.38081,0.0089629,4.46012,0.0957321,0.426977,FRENET,0.838445,0.299549,0
50.82,29.2489,-2.38057,0.00949184,4.46169,0.0297047,0.132533,FRENET,0.838445,0.299549,0
50.8233,29.2489,-2.38057,0.00949184,4.46169,0.0297047,0.132533,FRENET,0.838445,0.299549,0
50.8275,29.2489,-2.38057,0.00949184,4.46169,0.0297047,0.132533,FRENET,0.838445,0.299549,0
50.8316,29.2936,-2.38033,0.00958602,4.46318,-0.0254863,-0.11375,FRENET,0.838445,0.299549,0
50.8355,29.2936,-2.38033,0.00958602,4.46318,-0.0254863,-0.11375,FRENET,0.847459,0.299549,0
50.8398,29.3382,-2.38012,0.00904203,4.4646,-0.064696,-0.288842,FRENET,0.847459,0.299549,0
50.8432,29.3382,-2.38012,0.00904203,4.4646,-0.064696,-0.288842,FRENET,0.847459,0.299549,0
50.8474,29.3382,-2.38012,0.00904203,4.4646,-0.064696,-0.288842,FRENET,0.847459,0.299549,0
50.8516,29.3829,-2.37992,0.00830261,4.46595,-0.0986513,-0.440572,FRENET,0.847459,0.299549,0
50.8559,29.3829,-2.37992,0.00830261,4.46595,-0.0986513,-0.440572,FRENET,0.847459,0.299549,0
50.8601,29.4275,-2.37975,0.00711409,4.46724,-0.121093,-0.540952,FRENET,0.847459,0.299549,0
50.8633,29.4275,-2.37975,0.00711409,4.46724,-0.121093,-0.540952,FRENET,0.847459,0.299549,0
50.8675,29.4275,-2.37975,0.00711409,4.46724,-0.121093,-0.540952,FRENET,0.847459,0.299549,0
50.8712,29.4722,-2.37959,0.00587939,4.46847,-0.141852,-0.633862,FRENET,0.847459,0.299549,0
50.8754,29.4722,-2.37959,0.00587939,4.46847,-0.141852,-0.633862,FRENET,0.847459,0.299549,0
50.8802,29.5169,-2.37947,0.0043127,4.46964,-0.153944,-0.688073,FRENET,0.847459,0.299549,0
50.8833,29.5169,-2.37947,0.0043127,4.46964,-0.153944,-0.688073,FRENET,0.843388,0.299549,0
50.8873,29.5169,-2.37947,0.0043127,4.46964,-0.153944,-0.688073,FRENET,0.843388,0.299549,0
50.8914,29.5616,-2.37938,0.00279164,4.47075,-0.166617,-0.744904,FRENET,0.843388,0.299549,0
50.8954,29.5616,-2.37938,0.00279164,4.47075,-0.166617,-0.744904,FRENET,0.843388,0.299549,0
50.8998,29.6063,-2.37933,0.00101004,4.47181,-0.172419,-0.771026,FRENET,0.843388,0.299549,0
50.9034,29.6063,-2.37933,0.00101004,4.47181,-0.172419,-0.771026,FRENET,0.843388,0.299549,0
50.9074,29.6063,-2.37933,0.00101004,4.47181,-0.172419,-0.771026,FRENET,0.843388,0.299549,0
50.9113,29.651,-2.37931,-0.000668709,4.47477,-0.179767,-0.804414,FRENET,0.843388,0.299549,0
50.9153,29.651,-2.37931,-0.000668709,4.47477,-0.179767,-0.804414,FRENET,0.843388,0.299549,0
50.9199,29.6958,-2.37934,-0.00255996,4.47759,-0.181508,-0.81272,FRENET,0.843388,0.299549,0
50.9234,29.6958,-2.37934,-0.00255996,4.47759,-0.181508,-0.81272,FRENET,0.843388,0.299549,0
50.9274,29.6958,-2.37934,-0.00255996,4.47759,-0.181508,-0.81272,FRENET,0.843388,0.299549,0
50.9314,29.7406,-2.37939,-0.00400102,4.48027,-0.0934191,-0.418543,FRENET,0.843388,0.299549,0
50.9354,29.7406,-2.37939,-0.00400102,4.48027,-0.0934191,-0.418543,FRENET,0.847481,0.299549,0
50.9399,29.7854,-2.37941,-0.0045102,4.48283,-0.0279524,-0.125306,FRENET,0.847481,0.299549,0
50.9433,29.7854,-2.37941,-0.0045102,4.48283,-0.0279524,-0.125306,FRENET,0.847481,0.299549,0
50.9474,29.7854,-2.37941,-0.0045102,4.48283,-0.0279524,-0.125306,FRENET,0.847481,0.299549,0
50.9513,29.8302,-2.37942,-0.00458872,4.48527,0.02682,0.120295,FRENET,0.847481,0.299549,0
50.9555,29.8302,-2.37942,-0.00458872,4.48527,0.02682,0.120295,FRENET,0.847481,0.299549,0
50.9599,29.8751,-2.3794,-0.00403306,4.48759,0.0657801,0.295194,FRENET,0.847481,0.299549,0
50.9634,29.8751,-2.3794,-0.00403306,4.48759,0.0657801,0.295194,FRENET,0.847481,0.299549,0
50.9673,29.8751,-2.3794,-0.00403306,4.48759,0.0657801,0.295194,FRENET,0.847481,0.299549,0
50.9714,29.92,-2.37937,-0.00328357,4.4898,0.0995282,0.446861,FRENET,0.847481,0.299549,0
50.9754,29.92,-2.37937,-0.00328357,4.4898,0.0995282,0.446861,FRENET,0.847481,0.299549,0
50.98,29.9649,-2.37932,-0.00208717,4.4919,0.121863,0.547395,FRENET,0.847481,0.299549,0
50.9832,29.9649,-2.37932,-0.00208717,4.4919,0.121863,0.547395,FRENET,0.849758,0.299549,0
50.9875,29.9649,-2.37932,-0.00208717,4.4919,0.121863,0.547395,FRENET,0.849758,0.299549,0
50.9914,30.0098,-2.37925,-0.000845054,4.4939,0.142511,0.640428,FRENET,0.849758,0.299549,0
50.9954,30.0098,-2.37925,-0.000845054,4.4939,0.142511,0.640428,FRENET,0.849758,0.299549,0
51,30.0548,-2.37914,0.000727718,4.49581,0.154559,0.694868,FRENET,0.849758,0.299549,0
51.0035,30.0548,-2.37914,0.000727718,4.49581,0.154559,0.694868,FRENET,0.849758,0.299549,0
