t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
70.8945,39.5917,33.1799,2.95007,3.20624,0.264254,0.847261,NONE,999.9,0,0
70.8989,39.5602,33.186,2.95258,3.21384,0.223405,0.717988,NONE,999.9,0,0
70.9024,39.5602,33.186,2.95258,3.21384,0.223405,0.717988,NONE,999.9,0,0
70.9064,39.5602,33.186,2.95258,3.21384,0.223405,0.717988,NONE,999.9,0,0
70.9104,39.5286,33.192,2.9546,3.22108,0.199372,0.642193,NONE,999.9,0,0
70.9144,39.5286,33.192,2.9546,3.22108,0.199372,0.642193,NONE,999.9,0,0
70.9189,39.4969,33.1981,2.95656,3.22798,0.177866,0.574146,NONE,999.9,0,0
70.9227,39.4969,33.1981,2.95656,3.22798,0.177866,0.574146,NONE,999.9,0,0
70.9265,39.4969,33.1981,2.95656,3.22798,0.177866,0.574146,NONE,999.9,0,0
70.9304,39.4651,33.2041,2.9582,3.23454,0.16763,0.542205,NONE,999.9,0,0
70.9343,39.4651,33.2041,2.9582,3.23454,0.16763,0.542205,NONE,999.9,0,0
70.9396,39.4333,33.21,2.9599,3.2408,0.155938,0.505365,NONE,999.9,0,0
70.9426,39.4333,33.21,2.9599,3.2408,0.155938,0.505365,NONE,999.9,0,0
70.9467,39.4333,33.21,2.9599,3.2408,0.155938,0.505365,NONE,999.9,0,0
70.9506,39.4014,33.2159,2.96136,3.24676,0.152659,0.495648,NONE,999.9,0,0
70.9543,39.4014,33.2159,2.96136,3.24676,0.152659,0.495648,NONE,999.9,0,0
70.959,39.3695,33.2218,2.96293,3.25243,0.14588,0.474464,NONE,999.9,0,0
70.9624,39.3695,33.2218,2.96293,3.25243,0.14588,0.474464,NONE,999.9,0,0
70.9664,39.3695,33.2218,2.96293,3.25243,0.14588,0.474464,NONE,999.9,0,0
70.9704,39.3374,33.2276,2.96431,3.25784,0.146049,0.475805,NONE,999.9,0,0
70.9745,39.3374,33.2276,2.96431,3.25784,0.146049,0.475805,NONE,999.9,0,0
70.979,39.3053,33.2334,2.96583,3.26299,0.141677,0.46229,NONE,999.9,0,0
70.9825,39.3053,33.2334,2.96583,3.26299,0.141677,0.46229,NONE,999.9,0,0
70.9864,39.3053,33.2334,2.96583,3.26299,0.141677,0.46229,NONE,999.9,0,0
70.9905,39.2732,33.2391,2.96717,3.26789,0.143512,0.468983,NONE,999.9,0,0
70.9945,39.2732,33.2391,2.96717,3.26789,0.143512,0.468983,NONE,999.9,0,0
70.999,39.241,33.2448,2.96868,3.27256,0.140282,0.459082,NONE,999.9,0,0
71.0024,39.241,33.2448,2.96868,3.27256,0.140282,0.459082,NONE,999.9,0,0
71.0067,39.241,33.2448,2.96868,3.27256,0.140282,0.459082,NONE,999.9,0,0
71.0105,39.2087,33.2505,2.97001,3.27701,0.142889,0.468249,NONE,999.9,0,0
71.0144,39.2087,33.2505,2.97001,3.27701,0.142889,0.468249,NONE,999.9,0,0
71.019,39.1764,33.2561,2.97166,3.28124,0.184976,0.606952,NONE,999.9,0,0
71.0225,39.1764,33.2561,2.97166,3.28124,0.184976,0.606952,NONE,999.9,0,0
71.0265,39.1764,33.2561,2.97166,3.28124,0.184976,0.606952,NONE,999.9,0,0
71.0306,39.1441,33.2616,2.97382,3.28528,0.260126,0.854586,NONE,999.9,0,0
71.0346,39.1441,33.2616,2.97382,3.28528,0.260126,0.854586,NONE,999.9,0,0
71.0391,39.1116,33.2669,2.97677,3.28912,0.309309,1.01735,NONE,999.9,0,0
71.0425,39.1116,33.2669,2.97677,3.28912,0.309309,1.01735,NONE,999.9,0,0
71.0465,39.1116,33.2669,2.97677,3.28912,0.309309,1.01735,NONE,999.9,0,0
71.0507,39.0792,33.2722,2.97999,3.29278,0.349266,1.15006,NONE,999.9,0,0
71.0545,39.0792,33.2722,2.97999,3.29278,0.349266,1.15006,NONE,999.9,0,0
71.0591,39.0466,33.2774,2.98369,3.29627,0.373069,1.22973,NONE,999.9,0,0
71.0625,39.0466,33.2774,2.98369,3.29627,0.373069,1.22973,NONE,999.9,0,0
71.0665,39.0466,33.2774,2.98369,3.29627,0.373069,1.22973,NONE,999.9,0,0
71.0704,39.0142,33.2824,2.98754,3.2654,0.414936,1.35493,NONE,999.9,0,0
71.0747,39.0142,33.2824,2.98754,3.2654,0.414936,1.35493,NONE,999.9,0,0
71.0791,38.982,33.2873,2.99189,3.24039,0.434595,1.40826,NONE,999.9,0,0
71.0826,38.982,33.2873,2.99189,3.24039,0.434595,1.40826,NONE,999.9,0,0
71.0866,38.982,33.2873,2.99189,3.24039,0.434595,1.40826,NONE,999.9,0,0
71.0905,38.9501,33.2921,2.99589,3.22015,0.351476,1.1318,NONE,999.9,0,0
71.0946,38.9501,33.2921,2.99589,3.22015,0.351476,1.1318,NONE,999.9,0,0
71.099,38.9183,33.2967,2.99903,3.20375,0.296649,0.950389,NONE,999.9,0,0
71.1025,38.9183,33.2967,2.99903,3.20375,0.296649,0.950389,NONE,999.9,0,0
71.1065,38.9183,33.2967,2.99903,3.20375,0.296649,0.950389,NONE,999.9,0,0
71.1106,38.8867,33.3013,3.00184,3.19047,0.251181,0.801387,NONE,999.9,0,0
71.1147,38.8867,33.3013,3.00184,3.19047,0.251181,0.801387,NONE,999.9,0,0
71.1191,38.8551,33.3059,3.00412,3.17972,0.223354,0.710203,NONE,999.9,0,0
71.1225,38.8551,33.3059,3.00412,3.17972,0.223354,0.710203,NONE,999.9,0,0
71.1266,38.8551,33.3059,3.00412,3.17972,0.223354,0.710203,NONE,999.9,0,0
71.1305,38.8237,33.3103,3.00631,3.17101,0.197627,0.626677,NONE,999.9,0,0
71.1345,38.8237,33.3103,3.00631,3.17101,0.197627,0.626677,NONE,999.9,0,0
71.1389,38.7923,33.3147,3.00812,3.16396,0.184131,0.582584,NONE,999.9,0,0
71.1424,38.7923,33.3147,3.00812,3.16396,0.184131,0.582584,NONE,999.9,0,0
71.1466,38.7923,33.3147,3.00812,3.16396,0.184131,0.582584,NONE,999.9,0,0
71.1505,38.761,33.319,3.00995,3.16729,0.166275,0.526641,NONE,999.9,0,0
71.1544,38.761,33.319,3.00995,3.16729,0.166275,0.526641,NONE,999.9,0,0
71.1592,38.7296,33.3232,3.01149,3.17046,0.158953,0.503955,NONE,999.9,0,0
71.1624,38.7296,33.3232,3.01149,3.17046,0.158953,0.503955,NONE,999.9,0,0
71.1665,38.7296,33.3232,3.01149,3.17046,0.158953,0.503955,NONE,999.9,0,0
71.1704,38.6981,33.3274,3.01311,3.17348,0.149213,0.473523,NONE,999.9,0,0
71.1746,38.6981,33.3274,3.01311,3.17348,0.149213,0.473523,NONE,999.9,0,0
71.179,38.6666,33.3316,3.01451,3.17635,0.147556,0.468688,NONE,999.9,0,0
71.1825,38.6666,33.3316,3.01451,3.17635,0.147556,0.468688,NONE,999.9,0,0
71.1864,38.6666,33.3316,3.01451,3.17635,0.147556,0.468688,NONE,999.9,0,0
71.1905,38.6351,33.3356,3.01604,3.17909,0.141748,0.450629,NONE,999.9,0,0
71.1945,38.6351,33.3356,3.01604,3.17909,0.141748,0.450629,NONE,999.9,0,0
71.1989,38.6036,33.3397,3.01738,3.18169,0.142801,0.45435,NONE,999.9,0,0
71.2026,38.6036,33.3397,3.01738,3.18169,0.142801,0.45435,NONE,999.9,0,0
71.2065,38.6036,33.3397,3.01738,3.18169,0.142801,0.45435,NONE,999.9,0,0
71.2105,38.572,33.3436,3.01887,3.18418,0.138847,0.442113,NONE,999.9,0,0
71.2145,38.572,33.3436,3.01887,3.18418,0.138847,0.442113,NONE,999.9,0,0
71.2188,38.5404,33.3476,3.02019,3.18654,0.141152,0.449787,NONE,999.9,0,0
71.2227,38.5404,33.3476,3.02019,3.18654,0.141152,0.449787,NONE,999.9,0,0
71.2266,38.5404,33.3476,3.02019,3.18654,0.141152,0.449787,NONE,999.9,0,0
71.2304,38.5088,33.3515,3.02167,3.18879,0.138032,0.440156,NONE,999.9,0,0
71.2345,38.5088,33.3515,3.02167,3.18879,0.138032,0.440156,NONE,999.9,0,0
71.2391,38.4771,33.3553,3.02298,3.19094,0.140882,0.449546,NONE,999.9,0,0
71.2426,38.4771,33.3553,3.02298,3.19094,0.140882,0.449546,NONE,999.9,0,0
71.2465,38.4771,33.3553,3.02298,3.19094,0.140882,0.449546,NONE,999.9,0,0
71.2506,38.4454,33.3591,3.02446,3.19298,0.138108,0.440977,NONE,999.9,0,0
71.2545,38.4454,33.3591,3.02446,3.19298,0.138108,0.440977,NONE,999.9,0,0
71.2591,38.4137,33.3628,3.02577,3.19493,0.141169,0.451024,NONE,999.9,0,0
71.2625,38.4137,33.3628,3.02577,3.19493,0.141169,0.451024,NONE,999.9,0,0
71.2665,38.4137,33.3628,3.02577,3.19493,0.141169,0.451024,NONE,999.9,0,0
71.2706,38.3819,33.3665,3.02725,3.19678,0.138515,0.442802,NONE,999.9,0,0
71.2745,38.3819,33.3665,3.02725,3.19678,0.138515,0.442802,NONE,999.9,0,0
71.2792,38.3502,33.3702,3.02857,3.19855,0.141635,0.453026,NONE,999.9,0,0
71.2825,38.3502,33.3702,3.02857,3.19855,0.141635,0.453026,NONE,999.9,0,0
71.2865,38.3502,33.3702,3.02857,3.19855,0.141635,0.453026,NONE,999.9,0,0
71.2905,38.3184,33.3738,3.03006,3.20023,0.139002,0.444839,NONE,999.9,0,0
71.2945,38.3184,33.3738,3.03006,3.20023,0.139002,0.444839,NONE,999.9,0,0
71.2989,38.2866,33.3774,3.03138,3.20183,0.142118,0.455039,NONE,999.9,0,0
71.3024,38.2866,33.3774,3.03138,3.20183,0.142118,0.455039,NONE,999.9,0,0
71.3065,38.2866,33.3774,3.03138,3.20183,0.142118,0.455039,NONE,999.9,0,0
71.3104,38.2547,33.3809,3.03287,3.20335,0.139467,0.446764,NONE,999.9,0,0
71.3145,38.2547,33.3809,3.03287,3.20335,0.139467,0.446764,NONE,999.9,0,0
71.319,38.2229,33.3844,3.03419,3.20481,0.142557,0.456866,NONE,999.9,0,0
71.3225,38.2229,33.3844,3.03419,3.20481,0.142557,0.456866,NONE,999.9,0,0
71.3267,38.2229,33.3844,3.03419,3.20481,0.142557,0.456866,NONE,999.9,0,0
71.3307,38.191,33.3878,3.03569,3.20619,0.139876,0.448468,NONE,999.9,0,0
71.335,38.191,33.3878,3.03569,3.20619,0.139876,0.448468,NONE,999.9,0,0
71.3392,38.1591,33.3912,3.03702,3.20751,0.142933,0.458459,NONE,999.9,0,0
71.3427,38.1591,33.3912,3.03702,3.20751,0.142933,0.458459,NONE,999.9,0,0
71.3466,38.1591,33.3912,3.03702,3.20751,0.142933,0.458459,NONE,999.9,0,0
71.3506,38.1272,33.3945,3.03852,3.20876,0.140222,0.449938,NONE,999.9,0,0
71.3547,38.1272,33.3945,3.03852,3.20876,0.140222,0.449938,NONE,999.9,0,0
71.3591,38.0953,33.3978,3.03985,3.20995,0.14325,0.459826,NONE,999.9,0,0
71.3626,38.0953,33.3978,3.03985,3.20995,0.14325,0.459826,NONE,999.9,0,0
71.3664,38.0953,33.3978,3.03985,3.20995,0.14325,0.459826,NONE,999.9,0,0
71.3706,38.0633,33.4011,3.04135,3.21529,0.139638,0.448977,NONE,999.9,0,0
71.3746,38.0633,33.4011,3.04135,3.21529,0.139638,0.448977,NONE,999.9,0,0
71.3793,38.0313,33.4043,3.04268,3.22037,0.142005,0.457307,NONE,999.9,0,0
71.3826,38.0313,33.4043,3.04268,3.22037,0.142005,0.457307,NONE,999.9,0,0
71.3865,38.0313,33.4043,3.04268,3.22037,0.142005,0.457307,NONE,999.9,0,0
71.3905,37.9992,33.4075,3.04416,3.22521,0.139022,0.448375,NONE,999.9,0,0
71.3944,37.9992,33.4075,3.04416,3.22521,0.139022,0.448375,NONE,999.9,0,0
71.3991,37.9671,33.4106,3.04549,3.22982,0.141815,0.458038,NONE,999.9,0,0
71.4025,37.9671,33.4106,3.04549,3.22982,0.141815,0.458038,NONE,999.9,0,0
71.4065,37.9671,33.4106,3.04549,3.22982,0.141815,0.458038,NONE,999.9,0,0
71.4104,37.9349,33.4137,3.04697,3.23421,0.139119,0.449939,NONE,999.9,0,0
71.4144,37.9349,33.4137,3.04697,3.23421,0.139119,0.449939,NONE,999.9,0,0
71.4189,37.9027,33.4167,3.0483,3.23839,0.142098,0.460169,NONE,999.9,0,0
71.4225,37.9027,33.4167,3.0483,3.23839,0.142098,0.460169,NONE,999.9,0,0
71.4265,37.9027,33.4167,3.0483,3.23839,0.142098,0.460169,NONE,999.9,0,0
71.4304,37.8705,33.4197,3.04979,3.24237,0.139519,0.452372,NONE,999.9,0,0
71.4345,37.8705,33.4197,3.04979,3.24237,0.139519,0.452372,NONE,999.9,0,0
71.4389,37.8382,33.4227,3.05111,3.24616,0.142567,0.462797,NONE,999.9,0,0
71.4425,37.8382,33.4227,3.05111,3.24616,0.142567,0.462797,NONE,999.9,0,0
71.4465,37.8382,33.4227,3.05111,3.24616,0.142567,0.462797,NONE,999.9,0,0
71.4506,37.8058,33.4256,3.05261,3.24977,0.140025,0.45505,NONE,999.9,0,0
71.4546,37.8058,33.4256,3.05261,3.24977,0.140025,0.45505,NONE,999.9,0,0
71.4589,37.7734,33.4285,3.05394,3.25322,0.143088,0.465495,NONE,999.9,0,0
71.4626,37.7734,33.4285,3.05394,3.25322,0.143088,0.465495,NONE,999.9,0,0
71.4665,37.7734,33.4285,3.05394,3.25322,0.143088,0.465495,NONE,999.9,0,0
71.4705,37.741,33.4314,3.05544,3.25649,0.140546,0.457686,NONE,999.9,0,0
71.4746,37.741,33.4314,3.05544,3.25649,0.140546,0.457686,NONE,999.9,0,0
71.4789,37.7085,33.4342,3.05678,3.25961,0.143599,0.468077,NONE,999.9,0,0
71.4824,37.7085,33.4342,3.05678,3.25961,0.143599,0.468077,NONE,999.9,0,0
71.487,37.7085,33.4342,3.05678,3.25961,0.143599,0.468077,NONE,999.9,0,0
71.4904,37.676,33.4369,3.05829,3.26259,0.141042,0.460161,NONE,999.9,0,0
71.4947,37.676,33.4369,3.05829,3.26259,0.141042,0.460161,NONE,999.9,0,0
71.499,37.6436,33.4396,3.05964,3.25184,0.147346,0.479146,NONE,999.9,0,0
71.5025,37.6436,33.4396,3.05964,3.25184,0.147346,0.479146,NONE,999.9,0,0
71.5065,37.6436,33.4396,3.05964,3.25184,0.147346,0.479146,NONE,999.9,0,0
71.5105,37.6112,33.4423,3.0612,3.24314,0.146025,0.473579,NONE,999.9,0,0
71.5145,37.6112,33.4423,3.0612,3.24314,0.146025,0.473579,NONE,999.9,0,0
71.519,37.5789,33.4449,3.06259,3.23609,0.149715,0.484491,NONE,999.9,0,0
71.5224,37.5789,33.4449,3.06259,3.23609,0.149715,0.484491,NONE,999.9,0,0
71.5264,37.5789,33.4449,3.06259,3.23609,0.149715,0.484491,NONE,999.9,0,0
71.5305,37.5467,33.4474,3.06448,3.23038,0.240137,0.775735,NONE,999.9,0,0
71.5346,37.5467,33.4474,3.06448,3.23038,0.240137,0.775735,NONE,999.9,0,0
71.539,37.5145,33.4498,3.06728,3.22576,0.298449,0.962725,NONE,999.9,0,0
71.5425,37.5145,33.4498,3.06728,3.22576,0.298449,0.962725,NONE,999.9,0,0
71.5467,37.5145,33.4498,3.06728,3.22576,0.298449,0.962725,NONE,999.9,0,0
71.5506,37.4823,33.452,3.07041,3.22202,0.34413,1.10879,NONE,999.9,0,0
71.5547,37.4823,33.452,3.07041,3.22202,0.34413,1.10879,NONE,999.9,0,0
71.5592,37.4502,33.4542,3.07406,3.22598,0.367053,1.1841,NONE,999.9,0,0
71.5625,37.4502,33.4542,3.07406,3.22598,0.367053,1.1841,NONE,999.9,0,0
71.5664,37.4502,33.4542,3.07406,3.22598,0.367053,1.1841,NONE,999.9,0,0
71.5706,37.418,33.4562,3.07776,3.22975,0.388132,1.25357,NONE,999.9,0,0
71.5746,37.418,33.4562,3.07776,3.22975,0.388132,1.25357,NONE,999.9,0,0
71.579,37.3857,33.4582,3.08178,3.23335,0.398254,1.28769,NONE,999.9,0,0
71.5825,37.3857,33.4582,3.08178,3.23335,0.398254,1.28769,NONE,999.9,0,0
71.5865,37.3857,33.4582,3.08178,3.23335,0.398254,1.28769,NONE,999.9,0,0
71.5905,37.3534,33.46,3.08543,3.23677,0.320425,1.03714,NONE,999.9,0,0
71.5947,37.3534,33.46,3.08543,3.23677,0.320425,1.03714,NONE,999.9,0,0
71.5989,37.3211,33.4618,3.08829,3.24003,0.269709,0.873865,NONE,999.9,0,0
71.6025,37.3211,33.4618,3.08829,3.24003,0.269709,0.873865,NONE,999.9,0,0
71.6065,37.3211,33.4618,3.08829,3.24003,0.269709,0.873865,NONE,999.9,0,0
71.6105,37.2887,33.4635,3.09085,3.24313,0.228813,0.742071,NONE,999.9,0,0
71.6147,37.2887,33.4635,3.09085,3.24313,0.228813,0.742071,NONE,999.9,0,0
71.6191,37.2563,33.4653,3.09293,3.24609,0.204644,0.664292,NONE,999.9,0,0
71.6225,37.2563,33.4653,3.09293,3.24609,0.204644,0.664292,NONE,999.9,0,0
71.6264,37.2563,33.4653,3.09293,3.24609,0.204644,0.664292,NONE,999.9,0,0
71.6305,37.2239,33.4669,3.09494,3.2489,0.182797,0.593889,NONE,999.9,0,0
71.6344,37.2239,33.4669,3.09494,3.2489,0.182797,0.593889,NONE,999.9,0,0
71.639,37.1914,33.4685,3.09663,3.25158,0.172266,0.560138,NONE,999.9,0,0
71.6424,37.1914,33.4685,3.09663,3.25158,0.172266,0.560138,NONE,999.9,0,0
71.6464,37.1914,33.4685,3.09663,3.25158,0.172266,0.560138,NONE,999.9,0,0
71.6504,37.1589,33.47,3.09837,3.25414,0.160161,0.521187,NONE,999.9,0,0
71.6546,37.1589,33.47,3.09837,3.25414,0.160161,0.521187,NONE,999.9,0,0
71.659,37.1264,33.4715,3.09987,3.25657,0.156568,0.509876,NONE,999.9,0,0
71.6625,37.1264,33.4715,3.09987,3.25657,0.156568,0.509876,NONE,999.9,0,0
71.6665,37.1264,33.4715,3.09987,3.25657,0.156568,0.509876,NONE,999.9,0,0
71.6704,37.0938,33.4729,3.10148,3.25889,0.149387,0.486836,NONE,999.9,0,0
71.6744,37.0938,33.4729,3.10148,3.25889,0.149387,0.486836,NONE,999.9,0,0
71.6789,37.0613,33.4742,3.10289,3.26109,0.149273,0.486794,NONE,999.9,0,0
71.6826,37.0613,33.4742,3.10289,3.26109,0.149273,0.486794,NONE,999.9,0,0
71.6865,37.0613,33.4742,3.10289,3.26109,0.149273,0.486794,NONE,999.9,0,0
71.6904,37.0287,33.4755,3.10444,3.2632,0.144538,0.471657,NONE,999.9,0,0
71.6945,37.0287,33.4755,3.10444,3.2632,0.144538,0.471657,NONE,999.9,0,0
71.6992,36.996,33.4768,3.10581,3.2652,0.146133,0.477154,NONE,999.9,0,0
71.7026,36.996,33.4768,3.10581,3.2652,0.146133,0.477154,NONE,999.9,0,0
71.7064,36.996,33.4768,3.10581,3.2652,0.146133,0.477154,NONE,999.9,0,0
71.7106,36.9636,33.478,3.1074,3.23155,0.15118,0.488547,NONE,999.9,0,0
71.7145,36.9636,33.478,3.1074,3.23155,0.15118,0.488547,NONE,999.9,0,0
71.7191,36.9314,33.4791,3.10885,3.2043,0.158471,0.507787,NONE,999.9,0,0
71.7225,36.9314,33.4791,3.10885,3.2043,0.158471,0.507787,NONE,999.9,0,0
71.7265,36.9314,33.4791,3.10885,3.2043,0.158471,0.507787,NONE,999.9,0,0
71.7305,36.8995,33.4802,3.11052,3.18223,0.156183,0.497009,NONE,999.9,0,0
71.7346,36.8995,33.4802,3.11052,3.18223,0.156183,0.497009,NONE,999.9,0,0
71.739,36.8678,33.4812,3.112,3.16436,0.158763,0.502385,NONE,999.9,0,0
71.7425,36.8678,33.4812,3.112,3.16436,0.158763,0.502385,NONE,999.9,0,0
71.7464,36.8678,33.4812,3.112,3.16436,0.158763,0.502385,NONE,999.9,0,0
71.7504,36.8362,33.4821,3.11366,3.14989,0.15395,0.484926,NONE,999.9,0,0
71.7545,36.8362,33.4821,3.11366,3.14989,0.15395,0.484926,NONE,999.9,0,0
71.759,36.8048,33.483,3.11511,3.13817,0.155099,0.486726,NONE,999.9,0,0
71.7625,36.8048,33.483,3.11511,3.13817,0.155099,0.486726,NONE,999.9,0,0
71.7665,36.8048,33.483,3.11511,3.13817,0.155099,0.486726,NONE,999.9,0,0
71.7705,36.7735,33.4839,3.11673,3.12868,0.149824,0.468751,NONE,999.9,0,0
71.7744,36.7735,33.4839,3.11673,3.12868,0.149824,0.468751,NONE,999.9,0,0
71.7791,36.7423,33.4847,3.11814,3.121,0.150888,0.470921,NONE,999.9,0,0
71.7826,36.7423,33.4847,3.11814,3.121,0.150888,0.470921,NONE,999.9,0,0
71.7864,36.7423,33.4847,3.11814,3.121,0.150888,0.470921,NONE,999.9,0,0
71.7905,36.711,33.4854,3.1197,3.12363,0.143915,0.449536,NONE,999.9,0,0
71.7944,36.711,33.4854,3.1197,3.12363,0.143915,0.449536,NONE,999.9,0,0
71.7989,36.6798,33.4861,3.12105,3.12614,0.144163,0.450674,NONE,999.9,0,0
71.8025,36.6798,33.4861,3.12105,3.12614,0.144163,0.450674,NONE,999.9,0,0
71.8065,36.6798,33.4861,3.12105,3.12614,0.144163,0.450674,NONE,999.9,0,0
71.8106,36.6485,33.4868,3.12256,3.12852,0.139487,0.436388,NONE,999.9,0,0
71.8147,36.6485,33.4868,3.12256,3.12852,0.139487,0.436388,NONE,999.9,0,0
71.8191,36.6172,33.4874,3.12387,3.1308,0.141321,0.442448,NONE,999.9,0,0
71.8225,36.6172,33.4874,3.12387,3.1308,0.141321,0.442448,NONE,999.9,0,0
71.8265,36.6172,33.4874,3.12387,3.1308,0.141321,0.442448,NONE,999.9,0,0
71.8304,36.5859,33.4879,3.12535,3.13296,0.137732,0.43151,NONE,999.9,0,0
71.8344,36.5859,33.4879,3.12535,3.13296,0.137732,0.43151,NONE,999.9,0,0
71.8392,36.5546,33.4884,3.12666,3.13503,0.140304,0.439858,NONE,999.9,0,0
71.8426,36.5546,33.4884,3.12666,3.13503,0.140304,0.439858,NONE,999.9,0,0
71.8465,36.5546,33.4884,3.12666,3.13503,0.140304,0.439858,NONE,999.9,0,0
71.8503,36.5232,33.4889,3.12813,3.13699,0.137211,0.430431,NONE,999.9,0,0
71.8544,36.5232,33.4889,3.12813,3.13699,0.137211,0.430431,NONE,999.9,0,0
71.859,36.4919,33.4893,3.12943,3.13886,0.14011,0.439788,NONE,999.9,0,0
71.8625,36.4919,33.4893,3.12943,3.13886,0.14011,0.439788,NONE,999.9,0,0
71.8666,36.4919,33.4893,3.12943,3.13886,0.14011,0.439788,NONE,999.9,0,0
71.8704,36.4605,33.4897,3.1309,3.14065,0.137229,0.430988,NONE,999.9,0,0
71.8745,36.4605,33.4897,3.1309,3.14065,0.137229,0.430988,NONE,999.9,0,0
71.8788,36.429,33.49,3.13221,3.14234,0.14026,0.440746,NONE,999.9,0,0
71.8824,36.429,33.49,3.13221,3.14234,0.14026,0.440746,NONE,999.9,0,0
71.8864,36.429,33.49,3.13221,3.14234,0.14026,0.440746,NONE,999.9,0,0
71.8904,36.3976,33.4903,3.13368,3.14396,0.137458,0.432161,NONE,999.9,0,0
71.8948,36.3976,33.4903,3.13368,3.14396,0.137458,0.432161,NONE,999.9,0,0
71.8991,36.3662,33.4905,3.13499,3.1455,0.140531,0.44204,NONE,999.9,0,0
71.9025,36.3662,33.4905,3.13499,3.1455,0.140531,0.44204,NONE,999.9,0,0
71.9065,36.3662,33.4905,3.13499,3.1455,0.140531,0.44204,NONE,999.9,0,0
71.9105,36.3347,33.4907,3.13646,3.14697,0.137748,0.433487,NONE,999.9,0,0
71.9145,36.3347,33.4907,3.13646,3.14697,0.137748,0.433487,NONE,999.9,0,0
71.9194,36.3032,33.4909,3.13777,3.14836,0.140824,0.443366,NONE,999.9,0,0
71.9226,36.3032,33.4909,3.13777,3.14836,0.140824,0.443366,NONE,999.9,0,0
71.9264,36.3032,33.4909,3.13777,3.14836,0.140824,0.443366,NONE,999.9,0,0
71.9306,36.2719,33.491,3.1393,3.11735,0.144513,0.450497,NONE,999.9,0,0
71.9345,36.2719,33.491,3.1393,3.11735,0.144513,0.450497,NONE,999.9,0,0
71.9391,36.2409,33.491,3.14068,3.09224,0.151342,0.467985,NONE,999.9,0,0
71.9426,36.2409,33.491,3.14068,3.09224,0.151342,0.467985,NONE,999.9,0,0
71.9467,36.2409,33.491,3.14068,3.09224,0.151342,0.467985,NONE,999.9,0,0
71.9506,36.21,33.491,-3.14091,3.0719,0.148875,0.457328,NONE,999.9,0,0
71.9544,36.21,33.491,-3.14091,3.0719,0.148875,0.457328,NONE,999.9,0,0
71.9591,36.1794,33.491,-3.1395,3.05543,0.151719,0.463568,NONE,999.9,0,0
71.9625,36.1794,33.491,-3.1395,3.05543,0.151719,0.463568,NONE,999.9,0,0
71.9666,36.1794,33.491,-3.1395,3.05543,0.151719,0.463568,NONE,999.9,0,0
71.9705,36.1489,33.4909,-3.13791,3.04209,0.147124,0.447566,NONE,999.9,0,0
71.9744,36.1489,33.4909,-3.13791,3.04209,0.147124,0.447566,NONE,999.9,0,0
71.979,36.1185,33.4908,-3.13652,3.03129,0.148741,0.450876,NONE,999.9,0,0
71.9826,36.1185,33.4908,-3.13652,3.03129,0.148741,0.450876,NONE,999.9,0,0
71.9865,36.1185,33.4908,-3.13652,3.03129,0.148741,0.450876,NONE,999.9,0,0
71.9905,36.0882,33.4907,-3.13499,3.03311,0.141605,0.429504,NONE,999.9,0,0
71.9946,36.0882,33.4907,-3.13499,3.03311,0.141605,0.429504,NONE,999.9,0,0
71.9989,36.0579,33.4905,-3.13366,3.03485,0.141891,0.430619,NONE,999.9,0,0
72.0025,36.0579,33.4905,-3.13366,3.03485,0.141891,0.430619,NONE,999.9,0,0
72.0064,36.0579,33.4905,-3.13366,3.03485,0.141891,0.430619,NONE,999.9,0,0
72.0106,36.0275,33.4902,-3.13218,3.0365,0.137039,0.416119,NONE,999.9,0,0
72.0145,36.0275,33.4902,-3.13218,3.0365,0.137039,0.416119,NONE,999.9,0,0
72.0191,35.9972,33.4899,-3.13088,3.03808,0.138897,0.42198,NONE,999.9,0,0
72.0226,35.9972,33.4899,-3.13088,3.03808,0.138897,0.42198,NONE,999.9,0,0
72.0267,35.9972,33.4899,-3.13088,3.03808,0.138897,0.42198,NONE,999.9,0,0
72.0307,35.9668,33.4895,-3.12943,3.03958,0.135122,0.410714,NONE,999.9,0,0
72.0346,35.9668,33.4895,-3.12943,3.03958,0.135122,0.410714,NONE,999.9,0,0
72.0394,35.9364,33.4892,-3.12815,3.04101,0.137712,0.418784,NONE,999.9,0,0
72.0427,35.9364,33.4892,-3.12815,3.04101,0.137712,0.418784,NONE,999.9,0,0
72.0465,35.9364,33.4892,-3.12815,3.04101,0.137712,0.418784,NONE,999.9,0,0
72.0505,35.906,33.4887,-3.1267,3.04237,0.134432,0.408991,NONE,999.9,0,0
72.0545,35.906,33.4887,-3.1267,3.04237,0.134432,0.408991,NONE,999.9,0,0
72.0589,35.8755,33.4883,-3.12543,3.04367,0.137351,0.418052,NONE,999.9,0,0
72.0624,35.8755,33.4883,-3.12543,3.04367,0.137351,0.418052,NONE,999.9,0,0
72.0665,35.8755,33.4883,-3.12543,3.04367,0.137351,0.418052,NONE,999.9,0,0
72.0706,35.8451,33.4877,-3.12399,3.0449,0.134288,0.408893,NONE,999.9,0,0
72.0746,35.8451,33.4877,-3.12399,3.0449,0.134288,0.408893,NONE,999.9,0,0
72.079,35.8146,33.4872,-3.12271,3.04608,0.137346,0.418368,NONE,999.9,0,0
72.0825,35.8146,33.4872,-3.12271,3.04608,0.137346,0.418368,NONE,999.9,0,0
