t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
33.1522,-0.0614184,11.561,-2.54902,4.302,1.26368,5.43636,NONE,999.9,0,0
33.156,-0.0614184,11.561,-2.54902,4.302,1.26368,5.43636,NONE,999.9,0,0
33.1598,-0.0980081,11.5384,-2.53646,4.30208,1.26565,5.44492,NONE,999.9,0,0
33.1639,-0.0980081,11.5384,-2.53646,4.30208,1.26565,5.44492,NONE,999.9,0,0
33.1685,-0.134307,11.5153,-2.52373,4.30216,1.26328,5.43482,NONE,999.9,0,0
33.1719,-0.134307,11.5153,-2.52373,4.30216,1.26328,5.43482,NONE,999.9,0,0
33.1759,-0.134307,11.5153,-2.52373,4.30216,1.26328,5.43482,NONE,999.9,0,0
33.1801,-0.170323,11.4917,-2.51117,4.30223,1.26521,5.44321,NONE,999.9,0,0
33.1839,-0.170323,11.4917,-2.51117,4.30223,1.26521,5.44321,NONE,999.9,0,0
33.1885,-0.20602,11.4677,-2.49813,4.30231,1.35633,5.83535,NONE,999.9,0,0
33.192,-0.20602,11.4677,-2.49813,4.30231,1.35633,5.83535,NONE,999.9,0,0
33.196,-0.20602,11.4677,-2.49813,4.30231,1.35633,5.83535,NONE,999.9,0,0
33.1998,-0.241365,11.4432,-2.48413,4.30237,1.42285,6.12164,NONE,999.9,0,0
33.2039,-0.241365,11.4432,-2.48413,4.30237,1.42285,6.12164,NONE,999.9,0,0
33.2085,-0.276365,11.4182,-2.4697,4.30244,1.47778,6.35807,NONE,999.9,0,0
33.212,-0.276365,11.4182,-2.4697,4.30244,1.47778,6.35807,NONE,999.9,0,0
33.216,-0.276365,11.4182,-2.4697,4.30244,1.47778,6.35807,NONE,999.9,0,0
33.2198,-0.310997,11.3926,-2.45464,4.3025,1.51598,6.52249,NONE,999.9,0,0
33.2239,-0.310997,11.3926,-2.45464,4.3025,1.51598,6.52249,NONE,999.9,0,0
33.2284,-0.345268,11.3666,-2.4394,4.30256,1.5488,6.66381,NONE,999.9,0,0
33.232,-0.345268,11.3666,-2.4394,4.30256,1.5488,6.66381,NONE,999.9,0,0
33.2359,-0.345268,11.3666,-2.4394,4.30256,1.5488,6.66381,NONE,999.9,0,0
33.24,-0.379149,11.3401,-2.42371,4.30261,1.56979,6.7542,NONE,999.9,0,0
33.2439,-0.379149,11.3401,-2.42371,4.30261,1.56979,6.7542,NONE,999.9,0,0
33.2485,-0.412649,11.3131,-2.408,4.30267,1.58927,6.83809,NONE,999.9,0,0
33.2519,-0.412649,11.3131,-2.408,4.30267,1.58927,6.83809,NONE,999.9,0,0
33.2558,-0.412649,11.3131,-2.408,4.30267,1.58927,6.83809,NONE,999.9,0,0
33.26,-0.445737,11.2856,-2.39196,4.30272,1.59994,6.8841,NONE,999.9,0,0
33.2639,-0.445737,11.2856,-2.39196,4.30272,1.59994,6.8841,NONE,999.9,0,0
33.2685,-0.478422,11.2576,-2.37599,4.30276,1.61149,6.93386,NONE,999.9,0,0
33.2718,-0.478422,11.2576,-2.37599,4.30276,1.61149,6.93386,NONE,999.9,0,0
33.276,-0.478422,11.2576,-2.37599,4.30276,1.61149,6.93386,NONE,999.9,0,0
33.2801,-0.510673,11.2291,-2.35976,4.30281,1.61609,6.95374,NONE,999.9,0,0
33.2839,-0.510673,11.2291,-2.35976,4.30281,1.61609,6.95374,NONE,999.9,0,0
33.2884,-0.542495,11.2002,-2.34364,4.30197,1.62605,6.99519,NONE,999.9,0,0
33.2921,-0.542495,11.2002,-2.34364,4.30197,1.62605,6.99519,NONE,999.9,0,0
33.2961,-0.542495,11.2002,-2.34364,4.30197,1.62605,6.99519,NONE,999.9,0,0
33.2998,-0.573856,11.1707,-2.32728,4.30128,1.62884,7.0061,NONE,999.9,0,0
33.3042,-0.573856,11.1707,-2.32728,4.30128,1.62884,7.0061,NONE,999.9,0,0
33.3086,-0.604764,11.1408,-2.31105,4.30073,1.63394,7.02712,NONE,999.9,0,0
33.3119,-0.604764,11.1408,-2.31105,4.30073,1.63394,7.02712,NONE,999.9,0,0
33.3159,-0.604764,11.1408,-2.31105,4.30073,1.63394,7.02712,NONE,999.9,0,0
33.3201,-0.635191,11.1104,-2.29462,4.30028,1.63327,7.02351,NONE,999.9,0,0
33.324,-0.635191,11.1104,-2.29462,4.30028,1.63327,7.02351,NONE,999.9,0,0
33.3284,-0.665147,11.0796,-2.27836,4.29991,1.63593,7.03437,NONE,999.9,0,0
33.3319,-0.665147,11.0796,-2.27836,4.29991,1.63593,7.03437,NONE,999.9,0,0
33.3361,-0.665147,11.0796,-2.27836,4.29991,1.63593,7.03437,NONE,999.9,0,0
33.34,-0.694604,11.0483,-2.26193,4.29962,1.6336,7.02387,NONE,999.9,0,0
33.344,-0.694604,11.0483,-2.26193,4.29962,1.6336,7.02387,NONE,999.9,0,0
33.3485,-0.72357,11.0165,-2.24567,4.29938,1.63516,7.03019,NONE,999.9,0,0
33.3518,-0.72357,11.0165,-2.24567,4.29938,1.63516,7.03019,NONE,999.9,0,0
33.356,-0.72357,11.0165,-2.24567,4.29938,1.63516,7.03019,NONE,999.9,0,0
33.36,-0.752019,10.9843,-2.22925,4.29919,1.63215,7.0169,NONE,999.9,0,0
33.3639,-0.752019,10.9843,-2.22925,4.29919,1.63215,7.0169,NONE,999.9,0,0
33.3684,-0.77996,10.9516,-2.21301,4.29903,1.63331,7.02166,NONE,999.9,0,0
33.372,-0.77996,10.9516,-2.21301,4.29903,1.63331,7.02166,NONE,999.9,0,0
33.376,-0.77996,10.9516,-2.21301,4.29903,1.63331,7.02166,NONE,999.9,0,0
33.38,-0.807366,10.9185,-2.1966,4.29891,1.6301,7.00766,NONE,999.9,0,0
33.384,-0.807366,10.9185,-2.1966,4.29891,1.6301,7.00766,NONE,999.9,0,0
33.3883,-0.834249,10.8849,-2.18038,4.2988,1.63122,7.0123,NONE,999.9,0,0
33.3919,-0.834249,10.8849,-2.18038,4.2988,1.63122,7.0123,NONE,999.9,0,0
33.3959,-0.834249,10.8849,-2.18038,4.2988,1.63122,7.0123,NONE,999.9,0,0
33.4,-0.86058,10.8509,-2.164,4.29872,1.62806,6.99859,NONE,999.9,0,0
33.4042,-0.86058,10.8509,-2.164,4.29872,1.62806,6.99859,NONE,999.9,0,0
33.4084,-0.886372,10.8166,-2.1478,4.29865,1.62929,7.00375,NONE,999.9,0,0
33.4119,-0.886372,10.8166,-2.1478,4.29865,1.62929,7.00375,NONE,999.9,0,0
33.4159,-0.886372,10.8166,-2.1478,4.29865,1.62929,7.00375,NONE,999.9,0,0
33.42,-0.911596,10.7818,-2.13144,4.2986,1.62627,6.99069,NONE,999.9,0,0
33.4239,-0.911596,10.7818,-2.13144,4.2986,1.62627,6.99069,NONE,999.9,0,0
33.4283,-0.936268,10.7466,-2.11525,4.29855,1.62766,6.99658,NONE,999.9,0,0
33.432,-0.936268,10.7466,-2.11525,4.29855,1.62766,6.99658,NONE,999.9,0,0
33.436,-0.936268,10.7466,-2.11525,4.29855,1.62766,6.99658,NONE,999.9,0,0
33.44,-0.960357,10.7109,-2.09891,4.29852,1.62481,6.98427,NONE,999.9,0,0
33.444,-0.960357,10.7109,-2.09891,4.29852,1.62481,6.98427,NONE,999.9,0,0
33.4484,-0.98388,10.675,-2.08273,4.29849,1.62636,6.99088,NONE,999.9,0,0
33.4519,-0.98388,10.675,-2.08273,4.29849,1.62636,6.99088,NONE,999.9,0,0
33.456,-0.98388,10.675,-2.08273,4.29849,1.62636,6.99088,NONE,999.9,0,0
33.46,-1.00681,10.6386,-2.0664,4.2985,1.62354,6.97881,NONE,999.9,0,0
33.4642,-1.00681,10.6386,-2.0664,4.2985,1.62354,6.97881,NONE,999.9,0,0
33.4684,-1.02916,10.6019,-2.05024,4.29851,1.62517,6.98579,NONE,999.9,0,0
33.4721,-1.02916,10.6019,-2.05024,4.29851,1.62517,6.98579,NONE,999.9,0,0
33.4759,-1.02916,10.6019,-2.05024,4.29851,1.62517,6.98579,NONE,999.9,0,0
33.4802,-1.0509,10.5648,-2.03392,4.29852,1.62257,6.97464,NONE,999.9,0,0
33.484,-1.0509,10.5648,-2.03392,4.29852,1.62257,6.97464,NONE,999.9,0,0
33.4884,-1.07204,10.5274,-2.01777,4.29853,1.62437,6.98238,NONE,999.9,0,0
33.492,-1.07204,10.5274,-2.01777,4.29853,1.62437,6.98238,NONE,999.9,0,0
33.4959,-1.07204,10.5274,-2.01777,4.29853,1.62437,6.98238,NONE,999.9,0,0
33.5001,-1.09257,10.4896,-2.00145,4.29853,1.62191,6.97184,NONE,999.9,0,0
33.5039,-1.09257,10.4896,-2.00145,4.29853,1.62191,6.97184,NONE,999.9,0,0
33.5084,-1.1125,10.4515,-1.98531,4.29854,1.62383,6.9801,NONE,999.9,0,0
33.5121,-1.1125,10.4515,-1.98531,4.29854,1.62383,6.9801,NONE,999.9,0,0
33.516,-1.1125,10.4515,-1.98531,4.29854,1.62383,6.9801,NONE,999.9,0,0
33.5201,-1.13179,10.4131,-1.969,4.29855,1.62147,6.96997,NONE,999.9,0,0
33.5239,-1.13179,10.4131,-1.969,4.29855,1.62147,6.96997,NONE,999.9,0,0
33.5284,-1.15048,10.3744,-1.95286,4.29855,1.62347,6.97857,NONE,999.9,0,0
33.532,-1.15048,10.3744,-1.95286,4.29855,1.62347,6.97857,NONE,999.9,0,0
33.5358,-1.15048,10.3744,-1.95286,4.29855,1.62347,6.97857,NONE,999.9,0,0
33.5398,-1.16852,10.3354,-1.93655,4.29871,1.62063,6.96664,NONE,999.9,0,0
33.5439,-1.16852,10.3354,-1.93655,4.29871,1.62063,6.96664,NONE,999.9,0,0
33.5484,-1.18594,10.2961,-1.92042,4.29886,1.62231,6.97406,NONE,999.9,0,0
33.552,-1.18594,10.2961,-1.92042,4.29886,1.62231,6.97406,NONE,999.9,0,0
33.5559,-1.18594,10.2961,-1.92042,4.29886,1.62231,6.97406,NONE,999.9,0,0
33.56,-1.20271,10.2565,-1.90413,4.299,1.61981,6.96357,NONE,999.9,0,0
33.5639,-1.20271,10.2565,-1.90413,4.299,1.61981,6.96357,NONE,999.9,0,0
33.5682,-1.21884,10.2167,-1.888,4.29912,1.62179,6.97229,NONE,999.9,0,0
33.5719,-1.21884,10.2167,-1.888,4.29912,1.62179,6.97229,NONE,999.9,0,0
33.5758,-1.21884,10.2167,-1.888,4.29912,1.62179,6.97229,NONE,999.9,0,0
33.58,-1.23432,10.1766,-1.87171,4.29924,1.61953,6.96276,NONE,999.9,0,0
33.5839,-1.23432,10.1766,-1.87171,4.29924,1.61953,6.96276,NONE,999.9,0,0
33.5885,-1.24916,10.1362,-1.85559,4.29935,1.62164,6.972,NONE,999.9,0,0
33.592,-1.24916,10.1362,-1.85559,4.29935,1.62164,6.972,NONE,999.9,0,0
33.596,-1.24916,10.1362,-1.85559,4.29935,1.62164,6.972,NONE,999.9,0,0
33.6,-1.26331,10.0956,-1.83898,4.29945,1.71296,7.3648,NONE,999.9,0,0
33.6041,-1.26331,10.0956,-1.83898,4.29945,1.71296,7.3648,NONE,999.9,0,0
33.6085,-1.27671,10.0548,-1.82142,4.29955,1.77969,7.65186,NONE,999.9,0,0
33.612,-1.27671,10.0548,-1.82142,4.29955,1.77969,7.65186,NONE,999.9,0,0
33.6159,-1.27671,10.0548,-1.82142,4.29955,1.77969,7.65186,NONE,999.9,0,0
33.6199,-1.28939,10.0137,-1.80342,4.29965,1.83483,7.88914,NONE,999.9,0,0
33.6241,-1.28939,10.0137,-1.80342,4.29965,1.83483,7.88914,NONE,999.9,0,0
33.6284,-1.30132,9.97237,-1.78479,4.29974,1.87324,8.05444,NONE,999.9,0,0
33.632,-1.30132,9.97237,-1.78479,4.29974,1.87324,8.05444,NONE,999.9,0,0
33.6358,-1.30132,9.97237,-1.78479,4.29974,1.87324,8.05444,NONE,999.9,0,0
33.6399,-1.31252,9.93085,-1.76597,4.29982,1.90627,8.19663,NONE,999.9,0,0
33.6439,-1.31252,9.93085,-1.76597,4.29982,1.90627,8.19663,NONE,999.9,0,0
33.6484,-1.32295,9.88914,-1.74671,4.29991,1.92746,8.28788,NONE,999.9,0,0
33.6518,-1.32295,9.88914,-1.74671,4.29991,1.92746,8.28788,NONE,999.9,0,0
33.656,-1.32295,9.88914,-1.74671,4.29991,1.92746,8.28788,NONE,999.9,0,0
33.66,-1.33263,9.84724,-1.72742,4.29998,1.94712,8.3726,NONE,999.9,0,0
33.6639,-1.33263,9.84724,-1.72742,4.29998,1.94712,8.3726,NONE,999.9,0,0
33.6683,-1.34152,9.80517,-1.7078,4.30006,1.95797,8.4194,NONE,999.9,0,0
33.6719,-1.34152,9.80517,-1.7078,4.30006,1.95797,8.4194,NONE,999.9,0,0
33.6759,-1.34152,9.80517,-1.7078,4.30006,1.95797,8.4194,NONE,999.9,0,0
33.68,-1.34965,9.76295,-1.68825,4.30013,1.96968,8.46989,NONE,999.9,0,0
33.684,-1.34965,9.76295,-1.68825,4.30013,1.96968,8.46989,NONE,999.9,0,0
33.6882,-1.35697,9.72058,-1.66844,4.3002,1.97443,8.49046,NONE,999.9,0,0
33.6919,-1.35697,9.72058,-1.66844,4.3002,1.97443,8.49046,NONE,999.9,0,0
33.6958,-1.35697,9.72058,-1.66844,4.3002,1.97443,8.49046,NONE,999.9,0,0
33.7,-1.36351,9.67807,-1.64874,4.30026,1.9815,8.52095,NONE,999.9,0,0
33.7039,-1.36351,9.67807,-1.64874,4.30026,1.9815,8.52095,NONE,999.9,0,0
33.7084,-1.36923,9.63545,-1.62884,4.30032,1.98273,8.52638,NONE,999.9,0,0
33.712,-1.36923,9.63545,-1.62884,4.30032,1.98273,8.52638,NONE,999.9,0,0
33.7161,-1.36923,9.63545,-1.62884,4.30032,1.98273,8.52638,NONE,999.9,0,0
33.72,-1.37416,9.59273,-1.60907,4.30038,1.98715,8.54548,NONE,999.9,0,0
33.724,-1.37416,9.59273,-1.60907,4.30038,1.98715,8.54548,NONE,999.9,0,0
33.7283,-1.37825,9.54993,-1.58912,4.30044,1.98641,8.54243,NONE,999.9,0,0
33.7319,-1.37825,9.54993,-1.58912,4.30044,1.98641,8.54243,NONE,999.9,0,0
33.7361,-1.37825,9.54993,-1.58912,4.30044,1.98641,8.54243,NONE,999.9,0,0
33.74,-1.38154,9.50705,-1.56932,4.30049,1.98938,8.5553,NONE,999.9,0,0
33.7439,-1.38154,9.50705,-1.56932,4.30049,1.98938,8.5553,NONE,999.9,0,0
33.7483,-1.38398,9.46411,-1.54935,4.30054,1.98759,8.54771,NONE,999.9,0,0
33.752,-1.38398,9.46411,-1.54935,4.30054,1.98759,8.54771,NONE,999.9,0,0
33.7559,-1.38398,9.46411,-1.54935,4.30054,1.98759,8.54771,NONE,999.9,0,0
33.76,-1.38561,9.42114,-1.52955,4.30059,1.98981,8.55735,NONE,999.9,0,0
33.764,-1.38561,9.42114,-1.52955,4.30059,1.98981,8.55735,NONE,999.9,0,0
33.7686,-1.38639,9.37814,-1.50958,4.30063,1.9875,8.54751,NONE,999.9,0,0
33.7721,-1.38639,9.37814,-1.50958,4.30063,1.9875,8.54751,NONE,999.9,0,0
33.776,-1.38639,9.37814,-1.50958,4.30063,1.9875,8.54751,NONE,999.9,0,0
33.78,-1.38635,9.33513,-1.48978,4.30068,1.98937,8.55563,NONE,999.9,0,0
33.7841,-1.38635,9.33513,-1.48978,4.30068,1.98937,8.55563,NONE,999.9,0,0
33.7887,-1.38545,9.29214,-1.46981,4.30041,1.98816,8.54991,NONE,999.9,0,0
33.7919,-1.38545,9.29214,-1.46981,4.30041,1.98816,8.54991,NONE,999.9,0,0
33.796,-1.38545,9.29214,-1.46981,4.30041,1.98816,8.54991,NONE,999.9,0,0
33.7999,-1.38373,9.24917,-1.45,4.3002,1.99066,8.56023,NONE,999.9,0,0
33.804,-1.38373,9.24917,-1.45,4.3002,1.99066,8.56023,NONE,999.9,0,0
33.8082,-1.38116,9.20625,-1.43002,4.30003,1.98843,8.55029,NONE,999.9,0,0
33.8119,-1.38116,9.20625,-1.43002,4.30003,1.98843,8.55029,NONE,999.9,0,0
33.816,-1.38116,9.20625,-1.43002,4.30003,1.98843,8.55029,NONE,999.9,0,0
33.82,-1.37775,9.16338,-1.41021,4.29994,1.99005,8.5571,NONE,999.9,0,0
33.8239,-1.37775,9.16338,-1.41021,4.29994,1.99005,8.5571,NONE,999.9,0,0
33.8283,-1.37349,9.1206,-1.39024,4.29986,1.9873,8.5451,NONE,999.9,0,0
33.832,-1.37349,9.1206,-1.39024,4.29986,1.9873,8.5451,NONE,999.9,0,0
33.836,-1.37349,9.1206,-1.39024,4.29986,1.9873,8.5451,NONE,999.9,0,0
33.84,-1.36843,9.0779,-1.37076,4.2998,1.89528,8.14933,NONE,999.9,0,0
33.8441,-1.36843,9.0779,-1.37076,4.2998,1.89528,8.14933,NONE,999.9,0,0
33.8484,-1.36262,9.0353,-1.35224,4.29975,1.82793,7.85962,NONE,999.9,0,0
33.8519,-1.36262,9.0353,-1.35224,4.29975,1.82793,7.85962,NONE,999.9,0,0
33.8562,-1.36262,9.0353,-1.35224,4.29975,1.82793,7.85962,NONE,999.9,0,0
33.8599,-1.35602,8.99281,-1.33417,4.29971,1.77221,7.62,NONE,999.9,0,0
33.864,-1.35602,8.99281,-1.33417,4.29971,1.77221,7.62,NONE,999.9,0,0
33.8685,-1.34868,8.95044,-1.31674,4.29968,1.73331,7.45267,NONE,999.9,0,0
33.8719,-1.34868,8.95044,-1.31674,4.29968,1.73331,7.45267,NONE,999.9,0,0
33.8762,-1.34868,8.95044,-1.31674,4.29968,1.73331,7.45267,NONE,999.9,0,0
33.8799,-1.34056,8.90822,-1.29949,4.29965,1.69984,7.30873,NONE,999.9,0,0
33.8839,-1.34056,8.90822,-1.29949,4.29965,1.69984,7.30873,NONE,999.9,0,0
33.8885,-1.33171,8.86615,-1.28269,4.29963,1.67828,7.216,NONE,999.9,0,0
33.8919,-1.33171,8.86615,-1.28269,4.29963,1.67828,7.216,NONE,999.9,0,0
33.896,-1.33171,8.86615,-1.28269,4.29963,1.67828,7.216,NONE,999.9,0,0
33.8998,-1.3221,8.82424,-1.26593,4.29961,1.6583,7.13005,NONE,999.9,0,0
33.904,-1.3221,8.82424,-1.26593,4.29961,1.6583,7.13005,NONE,999.9,0,0
33.9085,-1.31176,8.7825,-1.24949,4.2996,1.64718,7.08223,NONE,999.9,0,0
33.912,-1.31176,8.7825,-1.24949,4.2996,1.64718,7.08223,NONE,999.9,0,0
33.9159,-1.31176,8.7825,-1.24949,4.2996,1.64718,7.08223,NONE,999.9,0,0
33.9199,-1.30069,8.74096,-1.23299,4.29959,1.63525,7.03091,NONE,999.9,0,0
33.9238,-1.30069,8.74096,-1.23299,4.29959,1.63525,7.03091,NONE,999.9,0,0
33.9283,-1.28891,8.69961,-1.21675,4.29958,1.63032,7.00969,NONE,999.9,0,0
33.9319,-1.28891,8.69961,-1.21675,4.29958,1.63032,7.00969,NONE,999.9,0,0
33.9361,-1.28891,8.69961,-1.21675,4.29958,1.63032,7.00969,NONE,999.9,0,0
33.9401,-1.27641,8.65847,-1.2004,4.29957,1.62311,6.97869,NONE,999.9,0,0
33.944,-1.27641,8.65847,-1.2004,4.29957,1.62311,6.97869,NONE,999.9,0,0
33.9485,-1.26322,8.61755,-1.18426,4.29956,1.62177,6.97289,NONE,999.9,0,0
33.952,-1.26322,8.61755,-1.18426,4.29956,1.62177,6.97289,NONE,999.9,0,0
33.9562,-1.26322,8.61755,-1.18426,4.29956,1.62177,6.97289,NONE,999.9,0,0
33.9599,-1.24932,8.57686,-1.16799,4.29956,1.61726,6.95351,NONE,999.9,0,0
33.964,-1.24932,8.57686,-1.16799,4.29956,1.61726,6.95351,NONE,999.9,0,0
33.9687,-1.23475,8.53641,-1.15189,4.29956,1.61793,6.95638,NONE,999.9,0,0
33.972,-1.23475,8.53641,-1.15189,4.29956,1.61793,6.95638,NONE,999.9,0,0
33.9758,-1.23475,8.53641,-1.15189,4.29956,1.61793,6.95638,NONE,999.9,0,0
33.98,-1.21948,8.49622,-1.13565,4.29955,1.61491,6.9434,NONE,999.9,0,0
33.9838,-1.21948,8.49622,-1.13565,4.29955,1.61491,6.9434,NONE,999.9,0,0
33.9884,-1.20356,8.45628,-1.11957,4.29955,1.61667,6.95094,NONE,999.9,0,0
33.9919,-1.20356,8.45628,-1.11957,4.29955,1.61667,6.95094,NONE,999.9,0,0
33.996,-1.20356,8.45628,-1.11957,4.29955,1.61667,6.95094,NONE,999.9,0,0
34,-1.18696,8.41662,-1.10333,4.29955,1.61443,6.94131,NONE,999.9,0,0
34.004,-1.18696,8.41662,-1.10333,4.29955,1.61443,6.94131,NONE,999.9,0,0
34.0087,-1.16972,8.37723,-1.08726,4.29955,1.61673,6.95119,NONE,999.9,0,0
34.012,-1.16972,8.37723,-1.08726,4.29955,1.61673,6.95119,NONE,999.9,0,0
34.0159,-1.16972,8.37723,-1.08726,4.29955,1.61673,6.95119,NONE,999.9,0,0
34.0199,-1.15181,8.33814,-1.07102,4.29958,1.61471,6.94258,NONE,999.9,0,0
34.024,-1.15181,8.33814,-1.07102,4.29958,1.61471,6.94258,NONE,999.9,0,0
34.0286,-1.13327,8.29935,-1.05495,4.29962,1.61715,6.95312,NONE,999.9,0,0
34.0324,-1.13327,8.29935,-1.05495,4.29962,1.61715,6.95312,NONE,999.9,0,0
34.036,-1.13327,8.29935,-1.05495,4.29962,1.61715,6.95312,NONE,999.9,0,0
34.04,-1.11409,8.26087,-1.0387,4.29966,1.61535,6.94546,NONE,999.9,0,0
34.0439,-1.11409,8.26087,-1.0387,4.29966,1.61535,6.94546,NONE,999.9,0,0
34.0488,-1.09428,8.22271,-1.02262,4.29969,1.61792,6.95656,NONE,999.9,0,0
34.0519,-1.09428,8.22271,-1.02262,4.29969,1.61792,6.95656,NONE,999.9,0,0
34.0562,-1.09428,8.22271,-1.02262,4.29969,1.61792,6.95656,NONE,999.9,0,0
34.0602,-1.07384,8.18488,-1.00636,4.29972,1.6162,6.94919,NONE,999.9,0,0
34.0644,-1.07384,8.18488,-1.00636,4.29972,1.6162,6.94919,NONE,999.9,0,0
34.0687,-1.05279,8.14739,-0.990272,4.29975,1.61879,6.96038,NONE,999.9,0,0
34.0722,-1.05279,8.14739,-0.990272,4.29975,1.61879,6.96038,NONE,999.9,0,0
34.076,-1.05279,8.14739,-0.990272,4.29975,1.61879,6.96038,NONE,999.9,0,0
34.0805,-1.03112,8.11025,-0.974008,4.29978,1.61706,6.953,NONE,999.9,0,0
34.0844,-1.03112,8.11025,-0.974008,4.29978,1.61706,6.953,NONE,999.9,0,0
34.0886,-1.00886,8.07346,-0.957909,4.2998,1.61963,6.96407,NONE,999.9,0,0
34.0921,-1.00886,8.07346,-0.957909,4.2998,1.61963,6.96407,NONE,999.9,0,0
34.0969,-1.00886,8.07346,-0.957909,4.2998,1.61963,6.96407,NONE,999.9,0,0
34.1,-0.985993,8.03705,-0.941637,4.29982,1.61785,6.95646,NONE,999.9,0,0
34.104,-0.985993,8.03705,-0.941637,4.29982,1.61785,6.95646,NONE,999.9,0,0
34.1087,-0.962565,8.001,-0.925848,4.29985,1.52683,6.56514,NONE,999.9,0,0
34.1121,-0.962565,8.001,-0.925848,4.29985,1.52683,6.56514,NONE,999.9,0,0
34.1162,-0.962565,8.001,-0.925848,4.29985,1.52683,6.56514,NONE,999.9,0,0
34.12,-0.938626,7.96528,-0.911012,4.29987,1.46042,6.2796,NONE,999.9,0,0
34.1241,-0.938626,7.96528,-0.911012,4.29987,1.46042,6.2796,NONE,999.9,0,0
34.1288,-0.914158,7.92992,-0.896609,4.29989,1.40558,6.04383,NONE,999.9,0,0
34.1321,-0.914158,7.92992,-0.896609,4.29989,1.40558,6.04383,NONE,999.9,0,0
34.1359,-0.914158,7.92992,-0.896609,4.29989,1.40558,6.04383,NONE,999.9,0,0
34.14,-0.88919,7.89492,-0.882837,4.29991,1.36747,5.88001,NONE,999.9,0,0
34.144,-0.88919,7.89492,-0.882837,4.29991,1.36747,5.88001,NONE,999.9,0,0
34.1487,-0.863708,7.86028,-0.869249,4.29992,1.33473,5.73922,NONE,999.9,0,0
34.152,-0.863708,7.86028,-0.869249,4.29992,1.33473,5.73922,NONE,999.9,0,0
34.1562,-0.863708,7.86028,-0.869249,4.29992,1.33473,5.73922,NONE,999.9,0,0
34.1602,-0.837743,7.82601,-0.856096,4.29994,1.31381,5.64931,NONE,999.9,0,0
34.1641,-0.837743,7.82601,-0.856096,4.29994,1.31381,5.64931,NONE,999.9,0,0
34.1688,-0.811284,7.79211,-0.842975,4.29996,1.29439,5.56584,NONE,999.9,0,0
34.1723,-0.811284,7.79211,-0.842975,4.29996,1.29439,5.56584,NONE,999.9,0,0
34.1761,-0.811284,7.79211,-0.842975,4.29996,1.29439,5.56584,NONE,999.9,0,0
34.1801,-0.784361,7.75859,-0.830172,4.29997,1.28378,5.5202,NONE,999.9,0,0
34.1839,-0.784361,7.75859,-0.830172,4.29997,1.28378,5.5202,NONE,999.9,0,0
34.1886,-0.756964,7.72544,-0.817309,4.29999,1.27228,5.4708,NONE,999.9,0,0
34.1921,-0.756964,7.72544,-0.817309,4.29999,1.27228,5.4708,NONE,999.9,0,0
34.1966,-0.756964,7.72544,-0.817309,4.29999,1.27228,5.4708,NONE,999.9,0,0
34.2001,-0.729123,7.69267,-0.804696,4.3,1.26773,5.45123,NONE,999.9,0,0
34.2041,-0.729123,7.69267,-0.804696,4.3,1.26773,5.45123,NONE,999.9,0,0
34.2093,-0.700827,7.6603,-0.79197,4.30002,1.26085,5.42167,NONE,999.9,0,0
34.2122,-0.700827,7.6603,-0.79197,4.30002,1.26085,5.42167,NONE,999.9,0,0
34.2166,-0.700827,7.6603,-0.79197,4.30002,1.26085,5.42167,NONE,999.9,0,0
34.2218,-0.672105,7.6283,-0.779452,4.30003,1.25978,5.41711,NONE,999.9,0,0
34.2248,-0.672105,7.6283,-0.779452,4.30003,1.25978,5.41711,NONE,999.9,0,0
34.2297,-0.642946,7.59669,-0.766792,4.30004,1.25552,5.39879,NONE,999.9,0,0
34.2325,-0.642946,7.59669,-0.766792,4.30004,1.25552,5.39879,NONE,999.9,0,0
34.2371,-0.642946,7.59669,-0.766792,4.30004,1.25552,5.39879,NONE,999.9,0,0
34.2407,-0.613378,7.56547,-0.754318,4.30005,1.2564,5.40258,NONE,999.9,0,0
34.2447,-0.613378,7.56547,-0.754318,4.30005,1.2564,5.40258,NONE,999.9,0,0
34.2493,-0.583389,7.53466,-0.741684,4.30007,1.25356,5.39039,NONE,999.9,0,0
34.2524,-0.583389,7.53466,-0.741684,4.30007,1.25356,5.39039,NONE,999.9,0,0
34.2564,-0.583389,7.53466,-0.741684,4.30007,1.25356,5.39039,NONE,999.9,0,0
34.2602,-0.553006,7.50423,-0.729224,4.30008,1.25547,5.3986,NONE,999.9,0,0
34.2642,-0.553006,7.50423,-0.729224,4.30008,1.25547,5.3986,NONE,999.9,0,0
34.2689,-0.522219,7.47421,-0.716595,4.30009,1.25336,5.38955,NONE,999.9,0,0
34.2723,-0.522219,7.47421,-0.716595,4.30009,1.25336,5.38955,NONE,999.9,0,0
34.2765,-0.522219,7.47421,-0.716595,4.30009,1.25336,5.38955,NONE,999.9,0,0
34.2803,-0.491051,7.44458,-0.704134,4.3001,1.25577,5.39992,NONE,999.9,0,0
34.2843,-0.491051,7.44458,-0.704134,4.3001,1.25577,5.39992,NONE,999.9,0,0
34.2893,-0.459493,7.41537,-0.691501,4.3001,1.25399,5.39229,NONE,999.9,0,0
34.2925,-0.459493,7.41537,-0.691501,4.3001,1.25399,5.39229,NONE,999.9,0,0
34.2969,-0.459493,7.41537,-0.691501,4.3001,1.25399,5.39229,NONE,999.9,0,0
