t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
11.1597,-41.7223,0.954816,-0.942414,5.99979,0.161455,0.968697,NONE,999.9,0,0
11.1634,-41.7223,0.954816,-0.942414,5.99979,0.161455,0.968697,NONE,999.9,0,0
11.1673,-41.7223,0.954816,-0.942414,5.99979,0.161455,0.968697,NONE,999.9,0,0
11.1713,-41.6872,0.906193,-0.940634,5.99979,0.176988,1.06189,NONE,999.9,0,0
11.1754,-41.6872,0.906193,-0.940634,5.99979,0.176988,1.06189,NONE,999.9,0,0
11.1797,-41.652,0.857599,-0.93887,5.99979,0.192333,1.15396,NONE,999.9,0,0
11.1833,-41.652,0.857599,-0.93887,5.99979,0.192333,1.15396,NONE,999.9,0,0
11.1873,-41.652,0.857599,-0.93887,5.99979,0.192333,1.15396,NONE,999.9,0,0
11.1914,-41.6167,0.809051,-0.936812,5.9998,0.201844,1.21102,NONE,999.9,0,0
11.1953,-41.6167,0.809051,-0.936812,5.9998,0.201844,1.21102,NONE,999.9,0,0
11.1997,-41.5814,0.760537,-0.934825,5.9998,0.212157,1.2729,NONE,999.9,0,0
11.2034,-41.5814,0.760537,-0.934825,5.9998,0.212157,1.2729,NONE,999.9,0,0
11.2073,-41.5814,0.760537,-0.934825,5.9998,0.212157,1.2729,NONE,999.9,0,0
11.2113,-41.5461,0.712075,-0.932591,5.9998,0.217481,1.30484,NONE,999.9,0,0
11.2153,-41.5461,0.712075,-0.932591,5.9998,0.217481,1.30484,NONE,999.9,0,0
11.2197,-41.5107,0.663637,-0.930789,5.9998,0.128625,0.771723,NONE,999.9,0,0
11.2234,-41.5107,0.663637,-0.930789,5.9998,0.128625,0.771723,NONE,999.9,0,0
11.2273,-41.5107,0.663637,-0.930789,5.9998,0.128625,0.771723,NONE,999.9,0,0
11.2313,-41.4753,0.615195,-0.929955,5.9998,0.0573626,0.344164,NONE,999.9,0,0
11.2353,-41.4753,0.615195,-0.929955,5.9998,0.0573626,0.344164,NONE,999.9,0,0
11.2397,-41.4399,0.566766,-0.929616,5.9998,-0.00463105,-0.0277854,NONE,999.9,0,0
11.2433,-41.4399,0.566766,-0.929616,5.9998,-0.00463105,-0.0277854,NONE,999.9,0,0
11.2474,-41.4399,0.566766,-0.929616,5.9998,-0.00463105,-0.0277854,NONE,999.9,0,0
11.2513,-41.4044,0.518336,-0.929997,5.9998,-0.0530307,-0.318174,NONE,999.9,0,0
11.2553,-41.4044,0.518336,-0.929997,5.9998,-0.0530307,-0.318174,NONE,999.9,0,0
11.2597,-41.369,0.469918,-0.930662,5.9998,-0.0956222,-0.573715,NONE,999.9,0,0
11.2633,-41.369,0.469918,-0.930662,5.9998,-0.0956222,-0.573715,NONE,999.9,0,0
11.2673,-41.369,0.469918,-0.930662,5.9998,-0.0956222,-0.573715,NONE,999.9,0,0
11.2713,-41.3336,0.421493,-0.931869,5.9998,-0.127607,-0.765614,NONE,999.9,0,0
11.2754,-41.3336,0.421493,-0.931869,5.9998,-0.127607,-0.765614,NONE,999.9,0,0
11.2797,-41.2981,0.373074,-0.933209,5.99981,-0.156355,-0.938098,NONE,999.9,0,0
11.2834,-41.2981,0.373074,-0.933209,5.99981,-0.156355,-0.938098,NONE,999.9,0,0
11.2873,-41.2981,0.373074,-0.933209,5.99981,-0.156355,-0.938098,NONE,999.9,0,0
11.2913,-41.2627,0.324641,-0.934963,5.99981,-0.176704,-1.06019,NONE,999.9,0,0
11.2953,-41.2627,0.324641,-0.934963,5.99981,-0.176704,-1.06019,NONE,999.9,0,0
11.2997,-41.2273,0.276205,-0.936744,5.99981,-0.195711,-1.17423,NONE,999.9,0,0
11.3033,-41.2273,0.276205,-0.936744,5.99981,-0.195711,-1.17423,NONE,999.9,0,0
11.3073,-41.2273,0.276205,-0.936744,5.99981,-0.195711,-1.17423,NONE,999.9,0,0
11.3114,-41.192,0.227746,-0.938849,5.99981,-0.207936,-1.24758,NONE,999.9,0,0
11.3153,-41.192,0.227746,-0.938849,5.99981,-0.207936,-1.24758,NONE,999.9,0,0
11.3197,-41.1566,0.179274,-0.940908,5.99982,-0.220197,-1.32114,NONE,999.9,0,0
11.3234,-41.1566,0.179274,-0.940908,5.99982,-0.220197,-1.32114,NONE,999.9,0,0
11.3273,-41.1566,0.179274,-0.940908,5.99982,-0.220197,-1.32114,NONE,999.9,0,0
11.3314,-41.1213,0.130769,-0.943229,5.99982,-0.226848,-1.36105,NONE,999.9,0,0
11.3354,-41.1213,0.130769,-0.943229,5.99982,-0.226848,-1.36105,NONE,999.9,0,0
11.3398,-41.086,0.0822587,-0.94513,5.99982,-0.138825,-0.832926,NONE,999.9,0,0
11.3434,-41.086,0.0822587,-0.94513,5.99982,-0.138825,-0.832926,NONE,999.9,0,0
11.3474,-41.086,0.0822587,-0.94513,5.99982,-0.138825,-0.832926,NONE,999.9,0,0
11.3513,-41.0506,0.0337675,-0.946068,5.99982,-0.0680055,-0.408021,NONE,999.9,0,0
11.3554,-41.0506,0.0337675,-0.946068,5.99982,-0.0680055,-0.408021,NONE,999.9,0,0
11.3597,-41.0153,-0.0147312,-0.946676,5.99982,-0.0540004,-0.323993,NONE,999.9,0,0
11.3634,-41.0153,-0.0147312,-0.946676,5.99982,-0.0540004,-0.323993,NONE,999.9,0,0
11.3674,-41.0153,-0.0147312,-0.946676,5.99982,-0.0540004,-0.323993,NONE,999.9,0,0
11.3714,-40.98,-0.0632383,-0.946995,5.99982,0.00548227,0.0328927,NONE,999.9,0,0
11.3753,-40.98,-0.0632383,-0.946995,5.99982,0.00548227,0.0328927,NONE,999.9,0,0
11.3797,-40.9447,-0.111731,-0.946615,5.99983,0.0519607,0.311755,NONE,999.9,0,0
11.3834,-40.9447,-0.111731,-0.946615,5.99983,0.0519607,0.311755,NONE,999.9,0,0
11.3874,-40.9447,-0.111731,-0.946615,5.99983,0.0519607,0.311755,NONE,999.9,0,0
11.3913,-40.9093,-0.160224,-0.945968,5.99983,0.0931144,0.55867,NONE,999.9,0,0
11.3954,-40.9093,-0.160224,-0.945968,5.99983,0.0931144,0.55867,NONE,999.9,0,0
11.3997,-40.874,-0.2087,-0.944792,5.99983,0.124054,0.744305,NONE,999.9,0,0
11.4033,-40.874,-0.2087,-0.944792,5.99983,0.124054,0.744305,NONE,999.9,0,0
11.4073,-40.874,-0.2087,-0.944792,5.99983,0.124054,0.744305,NONE,999.9,0,0
11.4113,-40.8386,-0.257173,-0.943491,5.99983,0.152076,0.91243,NONE,999.9,0,0
11.4154,-40.8386,-0.257173,-0.943491,5.99983,0.152076,0.91243,NONE,999.9,0,0
11.4197,-40.8032,-0.305622,-0.941783,5.99983,0.171954,1.0317,NONE,999.9,0,0
11.4233,-40.8032,-0.305622,-0.941783,5.99983,0.171954,1.0317,NONE,999.9,0,0
11.4273,-40.8032,-0.305622,-0.941783,5.99983,0.171954,1.0317,NONE,999.9,0,0
11.4313,-40.7678,-0.354061,-0.940051,5.99983,0.190691,1.14412,NONE,999.9,0,0
11.4354,-40.7678,-0.354061,-0.940051,5.99983,0.190691,1.14412,NONE,999.9,0,0
11.4397,-40.7324,-0.402469,-0.937996,5.99983,0.202806,1.2168,NONE,999.9,0,0
11.4434,-40.7324,-0.402469,-0.937996,5.99983,0.202806,1.2168,NONE,999.9,0,0
11.4473,-40.7324,-0.402469,-0.937996,5.99983,0.202806,1.2168,NONE,999.9,0,0
11.4513,-40.6969,-0.450875,-0.936312,5.99984,0.119376,0.716235,NONE,999.9,0,0
11.4554,-40.6969,-0.450875,-0.936312,5.99984,0.119376,0.716235,NONE,999.9,0,0
11.4597,-40.6615,-0.499303,-0.935549,5.99984,0.0524029,0.314409,NONE,999.9,0,0
11.4633,-40.6615,-0.499303,-0.935549,5.99984,0.0524029,0.314409,NONE,999.9,0,0
11.4674,-40.6615,-0.499303,-0.935549,5.99984,0.0524029,0.314409,NONE,999.9,0,0
11.4713,-40.6261,-0.547735,-0.935242,5.99984,-0.00624377,-0.0374616,NONE,999.9,0,0
11.4753,-40.6261,-0.547735,-0.935242,5.99984,-0.00624377,-0.0374616,NONE,999.9,0,0
11.4797,-40.5907,-0.596186,-0.935626,5.99984,-0.0520737,-0.312434,NONE,999.9,0,0
11.4833,-40.5907,-0.596186,-0.935626,5.99984,-0.0520737,-0.312434,NONE,999.9,0,0
11.4874,-40.5907,-0.596186,-0.935626,5.99984,-0.0520737,-0.312434,NONE,999.9,0,0
11.4914,-40.5553,-0.644639,-0.936271,5.99984,-0.0927332,-0.556384,NONE,999.9,0,0
11.4954,-40.5553,-0.644639,-0.936271,5.99984,-0.0927332,-0.556384,NONE,999.9,0,0
11.4997,-40.52,-0.693112,-0.937442,5.99984,-0.123305,-0.739812,NONE,999.9,0,0
11.5033,-40.52,-0.693112,-0.937442,5.99984,-0.123305,-0.739812,NONE,999.9,0,0
11.5073,-40.52,-0.693112,-0.937442,5.99984,-0.123305,-0.739812,NONE,999.9,0,0
11.5113,-40.4846,-0.741592,-0.938733,5.99984,-0.151062,-0.906347,NONE,999.9,0,0
11.5153,-40.4846,-0.741592,-0.938733,5.99984,-0.151062,-0.906347,NONE,999.9,0,0
11.5197,-40.4493,-0.790098,-0.940431,5.99984,-0.170758,-1.02452,NONE,999.9,0,0
11.5233,-40.4493,-0.790098,-0.940431,5.99984,-0.170758,-1.02452,NONE,999.9,0,0
11.5273,-40.4493,-0.790098,-0.940431,5.99984,-0.170758,-1.02452,NONE,999.9,0,0
11.5314,-40.414,-0.838616,-0.94215,5.99984,-0.189379,-1.13624,NONE,999.9,0,0
11.5353,-40.414,-0.838616,-0.94215,5.99984,-0.189379,-1.13624,NONE,999.9,0,0
11.5397,-40.3788,-0.887166,-0.944191,5.99985,-0.201429,-1.20854,NONE,999.9,0,0
11.5433,-40.3788,-0.887166,-0.944191,5.99985,-0.201429,-1.20854,NONE,999.9,0,0
11.5473,-40.3788,-0.887166,-0.944191,5.99985,-0.201429,-1.20854,NONE,999.9,0,0
11.5513,-40.3435,-0.935737,-0.946184,5.99985,-0.213678,-1.28204,NONE,999.9,0,0
11.5553,-40.3435,-0.935737,-0.946184,5.99985,-0.213678,-1.28204,NONE,999.9,0,0
11.5597,-40.3084,-0.984349,-0.948441,5.99985,-0.220442,-1.32262,NONE,999.9,0,0
11.5633,-40.3084,-0.984349,-0.948441,5.99985,-0.220442,-1.32262,NONE,999.9,0,0
11.5673,-40.3084,-0.984349,-0.948441,5.99985,-0.220442,-1.32262,NONE,999.9,0,0
11.5714,-40.2732,-1.03297,-0.950279,5.99985,-0.132623,-0.795721,NONE,999.9,0,0
11.5753,-40.2732,-1.03297,-0.950279,5.99985,-0.132623,-0.795721,NONE,999.9,0,0
11.5797,-40.2381,-1.08158,-0.951157,5.99985,-0.0620743,-0.372437,NONE,999.9,0,0
11.5833,-40.2381,-1.08158,-0.951157,5.99985,-0.0620743,-0.372437,NONE,999.9,0,0
11.5873,-40.2381,-1.08158,-0.951157,5.99985,-0.0620743,-0.372437,NONE,999.9,0,0
11.5913,-40.2029,-1.1302,-0.951545,5.99985,-0.000533943,-0.00320358,NONE,999.9,0,0
11.5953,-40.2029,-1.1302,-0.951545,5.99985,-0.000533943,-0.00320358,NONE,999.9,0,0
11.5997,-40.1677,-1.1788,-0.951217,5.99986,0.0476179,0.2857,NONE,999.9,0,0
11.6033,-40.1677,-1.1788,-0.951217,5.99986,0.0476179,0.2857,NONE,999.9,0,0
11.6073,-40.1677,-1.1788,-0.951217,5.99986,0.0476179,0.2857,NONE,999.9,0,0
11.6113,-40.1325,-1.22741,-0.950606,5.99986,0.0901222,0.54072,NONE,999.9,0,0
11.6154,-40.1325,-1.22741,-0.950606,5.99986,0.0901222,0.54072,NONE,999.9,0,0
11.6197,-40.0974,-1.27601,-0.949455,5.99986,0.122143,0.732839,NONE,999.9,0,0
11.6233,-40.0974,-1.27601,-0.949455,5.99986,0.122143,0.732839,NONE,999.9,0,0
11.6274,-40.0974,-1.27601,-0.949455,5.99986,0.122143,0.732839,NONE,999.9,0,0
11.6313,-40.0622,-1.3246,-0.948169,5.99986,0.15102,0.906098,NONE,999.9,0,0
11.6354,-40.0622,-1.3246,-0.948169,5.99986,0.15102,0.906098,NONE,999.9,0,0
11.6397,-40.027,-1.37318,-0.946467,5.99986,0.171567,1.02938,NONE,999.9,0,0
11.6433,-40.027,-1.37318,-0.946467,5.99986,0.171567,1.02938,NONE,999.9,0,0
11.6473,-40.027,-1.37318,-0.946467,5.99986,0.171567,1.02938,NONE,999.9,0,0
11.6513,-39.9917,-1.42175,-0.944736,5.99986,0.190819,1.14489,NONE,999.9,0,0
11.6553,-39.9917,-1.42175,-0.944736,5.99986,0.190819,1.14489,NONE,999.9,0,0
11.6597,-39.9565,-1.47029,-0.942678,5.99986,0.203322,1.2199,NONE,999.9,0,0
11.6633,-39.9565,-1.47029,-0.942678,5.99986,0.203322,1.2199,NONE,999.9,0,0
11.6673,-39.9565,-1.47029,-0.942678,5.99986,0.203322,1.2199,NONE,999.9,0,0
11.6714,-39.9212,-1.51882,-0.940665,5.99986,0.215878,1.29524,NONE,999.9,0,0
11.6753,-39.9212,-1.51882,-0.940665,5.99986,0.215878,1.29524,NONE,999.9,0,0
11.6797,-39.8858,-1.56731,-0.938385,5.99986,0.222835,1.33698,NONE,999.9,0,0
11.6833,-39.8858,-1.56731,-0.938385,5.99986,0.222835,1.33698,NONE,999.9,0,0
11.6873,-39.8858,-1.56731,-0.938385,5.99986,0.222835,1.33698,NONE,999.9,0,0
11.6913,-39.8505,-1.61579,-0.936523,5.99987,0.135118,0.810691,NONE,999.9,0,0
11.6953,-39.8505,-1.61579,-0.936523,5.99987,0.135118,0.810691,NONE,999.9,0,0
11.6997,-39.8152,-1.66429,-0.93562,5.99987,0.0645995,0.387589,NONE,999.9,0,0
11.7033,-39.8152,-1.66429,-0.93562,5.99987,0.0645995,0.387589,NONE,999.9,0,0
11.7073,-39.8152,-1.66429,-0.93562,5.99987,0.0645995,0.387589,NONE,999.9,0,0
11.7113,-39.7799,-1.71279,-0.935206,5.99987,0.0030354,0.018212,NONE,999.9,0,0
11.7153,-39.7799,-1.71279,-0.935206,5.99987,0.0030354,0.018212,NONE,999.9,0,0
11.7197,-39.7445,-1.76129,-0.935509,5.99987,-0.045181,-0.27108,NONE,999.9,0,0
11.7234,-39.7445,-1.76129,-0.935509,5.99987,-0.045181,-0.27108,NONE,999.9,0,0
11.7273,-39.7445,-1.76129,-0.935509,5.99987,-0.045181,-0.27108,NONE,999.9,0,0
11.7313,-39.7092,-1.8098,-0.936096,5.99987,-0.0877797,-0.526667,NONE,999.9,0,0
11.7353,-39.7092,-1.8098,-0.936096,5.99987,-0.0877797,-0.526667,NONE,999.9,0,0
11.7397,-39.6739,-1.85832,-0.937225,5.99987,-0.119915,-0.719477,NONE,999.9,0,0
11.7433,-39.6739,-1.85832,-0.937225,5.99987,-0.119915,-0.719477,NONE,999.9,0,0
11.7473,-39.6739,-1.85832,-0.937225,5.99987,-0.119915,-0.719477,NONE,999.9,0,0
11.7513,-39.6387,-1.90685,-0.938489,5.99987,-0.148922,-0.89351,NONE,999.9,0,0
11.7553,-39.6387,-1.90685,-0.938489,5.99987,-0.148922,-0.89351,NONE,999.9,0,0
11.7597,-39.6034,-1.95539,-0.940171,5.99987,-0.169606,-1.01761,NONE,999.9,0,0
11.7633,-39.6034,-1.95539,-0.940171,5.99987,-0.169606,-1.01761,NONE,999.9,0,0
11.7674,-39.6034,-1.95539,-0.940171,5.99987,-0.169606,-1.01761,NONE,999.9,0,0
11.7713,-39.5681,-2.00395,-0.941882,5.99987,-0.188998,-1.13396,NONE,999.9,0,0
11.7754,-39.5681,-2.00395,-0.941882,5.99987,-0.188998,-1.13396,NONE,999.9,0,0
11.7797,-39.5329,-2.05253,-0.943923,5.99987,-0.201641,-1.20982,NONE,999.9,0,0
11.7833,-39.5329,-2.05253,-0.943923,5.99987,-0.201641,-1.20982,NONE,999.9,0,0
11.7873,-39.5329,-2.05253,-0.943923,5.99987,-0.201641,-1.20982,NONE,999.9,0,0
11.7914,-39.4978,-2.10113,-0.94592,5.99987,-0.214335,-1.28599,NONE,999.9,0,0
11.7954,-39.4978,-2.10113,-0.94592,5.99987,-0.214335,-1.28599,NONE,999.9,0,0
11.7997,-39.4626,-2.14976,-0.948186,5.99988,-0.221425,-1.32852,NONE,999.9,0,0
11.8034,-39.4626,-2.14976,-0.948186,5.99988,-0.221425,-1.32852,NONE,999.9,0,0
11.8073,-39.4626,-2.14976,-0.948186,5.99988,-0.221425,-1.32852,NONE,999.9,0,0
11.8113,-39.4275,-2.19843,-0.950358,5.99988,-0.229537,-1.3772,NONE,999.9,0,0
11.8154,-39.4275,-2.19843,-0.950358,5.99988,-0.229537,-1.3772,NONE,999.9,0,0
11.8197,-39.3925,-2.24713,-0.952756,5.99988,-0.232867,-1.39718,NONE,999.9,0,0
11.8233,-39.3925,-2.24713,-0.952756,5.99988,-0.232867,-1.39718,NONE,999.9,0,0
11.8273,-39.3925,-2.24713,-0.952756,5.99988,-0.232867,-1.39718,NONE,999.9,0,0
11.8314,-39.3575,-2.29587,-0.955026,5.99988,-0.237914,-1.42745,NONE,999.9,0,0
11.8354,-39.3575,-2.29587,-0.955026,5.99988,-0.237914,-1.42745,NONE,999.9,0,0
11.8397,-39.3226,-2.34466,-0.957495,5.99988,-0.238762,-1.43254,NONE,999.9,0,0
11.8434,-39.3226,-2.34466,-0.957495,5.99988,-0.238762,-1.43254,NONE,999.9,0,0
11.8473,-39.3226,-2.34466,-0.957495,5.99988,-0.238762,-1.43254,NONE,999.9,0,0
11.8514,-39.2877,-2.39347,-0.95949,5.99988,-0.146113,-0.876662,NONE,999.9,0,0
11.8554,-39.2877,-2.39347,-0.95949,5.99988,-0.146113,-0.876662,NONE,999.9,0,0
11.8597,-39.2528,-2.44229,-0.960483,5.99988,-0.0716478,-0.429878,NONE,999.9,0,0
11.8633,-39.2528,-2.44229,-0.960483,5.99988,-0.0716478,-0.429878,NONE,999.9,0,0
11.8673,-39.2528,-2.44229,-0.960483,5.99988,-0.0716478,-0.429878,NONE,999.9,0,0
11.8713,-39.2179,-2.49111,-0.960951,5.99988,-0.00695763,-0.041745,NONE,999.9,0,0
11.8753,-39.2179,-2.49111,-0.960951,5.99988,-0.00695763,-0.041745,NONE,999.9,0,0
11.8797,-39.1831,-2.53994,-0.960674,5.99989,0.0437038,0.262218,NONE,999.9,0,0
11.8834,-39.1831,-2.53994,-0.960674,5.99989,0.0437038,0.262218,NONE,999.9,0,0
11.8873,-39.1831,-2.53994,-0.960674,5.99989,0.0437038,0.262218,NONE,999.9,0,0
11.8913,-39.1482,-2.58878,-0.960092,5.99989,0.0881853,0.529102,NONE,999.9,0,0
11.8953,-39.1482,-2.58878,-0.960092,5.99989,0.0881853,0.529102,NONE,999.9,0,0
11.8997,-39.1134,-2.63761,-0.958951,5.99989,0.121742,0.73044,NONE,999.9,0,0
11.9033,-39.1134,-2.63761,-0.958951,5.99989,0.121742,0.73044,NONE,999.9,0,0
11.9073,-39.1134,-2.63761,-0.958951,5.99989,0.121742,0.73044,NONE,999.9,0,0
11.9113,-39.0785,-2.68646,-0.957663,5.99989,0.151793,0.91074,NONE,999.9,0,0
11.9153,-39.0785,-2.68646,-0.957663,5.99989,0.151793,0.91074,NONE,999.9,0,0
11.9197,-39.0436,-2.73529,-0.955949,5.99989,0.173216,1.03928,NONE,999.9,0,0
11.9234,-39.0436,-2.73529,-0.955949,5.99989,0.173216,1.03928,NONE,999.9,0,0
11.9273,-39.0436,-2.73529,-0.955949,5.99989,0.173216,1.03928,NONE,999.9,0,0
11.9313,-39.0088,-2.78412,-0.954199,5.99989,0.193102,1.15859,NONE,999.9,0,0
11.9353,-39.0088,-2.78412,-0.954199,5.99989,0.193102,1.15859,NONE,999.9,0,0
11.9397,-38.9739,-2.83293,-0.952116,5.99989,0.206043,1.23624,NONE,999.9,0,0
11.9434,-38.9739,-2.83293,-0.952116,5.99989,0.206043,1.23624,NONE,999.9,0,0
11.9473,-38.9739,-2.83293,-0.952116,5.99989,0.206043,1.23624,NONE,999.9,0,0
11.9513,-38.939,-2.88174,-0.950397,5.99989,0.12318,0.739069,NONE,999.9,0,0
11.9554,-38.939,-2.88174,-0.950397,5.99989,0.12318,0.739069,NONE,999.9,0,0
11.9597,-38.9042,-2.93059,-0.949593,5.99989,0.056567,0.339396,NONE,999.9,0,0
11.9634,-38.9042,-2.93059,-0.949593,5.99989,0.056567,0.339396,NONE,999.9,0,0
11.9674,-38.9042,-2.93059,-0.949593,5.99989,0.056567,0.339396,NONE,999.9,0,0
11.9713,-38.8693,-2.97944,-0.949243,5.99989,-0.00188439,-0.0113062,NONE,999.9,0,0
11.9754,-38.8693,-2.97944,-0.949243,5.99989,-0.00188439,-0.0113062,NONE,999.9,0,0
11.9797,-38.8345,-3.02832,-0.949583,5.99989,-0.0476474,-0.285879,NONE,999.9,0,0
11.9833,-38.8345,-3.02832,-0.949583,5.99989,-0.0476474,-0.285879,NONE,999.9,0,0
11.9874,-38.8345,-3.02832,-0.949583,5.99989,-0.0476474,-0.285879,NONE,999.9,0,0
11.9914,-38.7998,-3.07721,-0.950185,5.9999,-0.0883385,-0.530022,NONE,999.9,0,0
11.9954,-38.7998,-3.07721,-0.950185,5.9999,-0.0883385,-0.530022,NONE,999.9,0,0
11.9998,-38.765,-3.12612,-0.951311,5.9999,-0.119016,-0.714086,NONE,999.9,0,0
12.0034,-38.765,-3.12612,-0.951311,5.9999,-0.119016,-0.714086,NONE,999.9,0,0
12.0073,-38.765,-3.12612,-0.951311,5.9999,-0.119016,-0.714086,NONE,999.9,0,0
12.0114,-38.7303,-3.17504,-0.952561,5.9999,-0.146933,-0.881583,NONE,999.9,0,0
12.0154,-38.7303,-3.17504,-0.952561,5.9999,-0.146933,-0.881583,NONE,999.9,0,0
12.0198,-38.6956,-3.22399,-0.954218,5.9999,-0.166827,-1.00095,NONE,999.9,0,0
12.0234,-38.6956,-3.22399,-0.954218,5.9999,-0.166827,-1.00095,NONE,999.9,0,0
12.0274,-38.6956,-3.22399,-0.954218,5.9999,-0.166827,-1.00095,NONE,999.9,0,0
12.0314,-38.6609,-3.27295,-0.955899,5.9999,-0.185672,-1.11401,NONE,999.9,0,0
12.0353,-38.6609,-3.27295,-0.955899,5.9999,-0.185672,-1.11401,NONE,999.9,0,0
12.0397,-38.6263,-3.32195,-0.957905,5.9999,-0.197962,-1.18775,NONE,999.9,0,0
12.0434,-38.6263,-3.32195,-0.957905,5.9999,-0.197962,-1.18775,NONE,999.9,0,0
12.0473,-38.6263,-3.32195,-0.957905,5.9999,-0.197962,-1.18775,NONE,999.9,0,0
12.0513,-38.5917,-3.37097,-0.959864,5.9999,-0.210457,-1.26272,NONE,999.9,0,0
12.0553,-38.5917,-3.37097,-0.959864,5.9999,-0.210457,-1.26272,NONE,999.9,0,0
12.0597,-38.5571,-3.42004,-0.96209,5.9999,-0.217467,-1.30478,NONE,999.9,0,0
12.0634,-38.5571,-3.42004,-0.96209,5.9999,-0.217467,-1.30478,NONE,999.9,0,0
12.0673,-38.5571,-3.42004,-0.96209,5.9999,-0.217467,-1.30478,NONE,999.9,0,0
12.0713,-38.5226,-3.46913,-0.964223,5.9999,-0.225592,-1.35353,NONE,999.9,0,0
12.0754,-38.5226,-3.46913,-0.964223,5.9999,-0.225592,-1.35353,NONE,999.9,0,0
12.0797,-38.4882,-3.51827,-0.966581,5.9999,-0.229006,-1.37401,NONE,999.9,0,0
12.0833,-38.4882,-3.51827,-0.966581,5.9999,-0.229006,-1.37401,NONE,999.9,0,0
12.0873,-38.4882,-3.51827,-0.966581,5.9999,-0.229006,-1.37401,NONE,999.9,0,0
12.0913,-38.4538,-3.56745,-0.968814,5.9999,-0.234188,-1.4051,NONE,999.9,0,0
12.0954,-38.4538,-3.56745,-0.968814,5.9999,-0.234188,-1.4051,NONE,999.9,0,0
12.0997,-38.4196,-3.61668,-0.971246,5.9999,-0.235207,-1.41122,NONE,999.9,0,0
12.1034,-38.4196,-3.61668,-0.971246,5.9999,-0.235207,-1.41122,NONE,999.9,0,0
12.1073,-38.4196,-3.61668,-0.971246,5.9999,-0.235207,-1.41122,NONE,999.9,0,0
12.1113,-38.3853,-3.66595,-0.97353,5.99991,-0.238457,-1.43072,NONE,999.9,0,0
12.1154,-38.3853,-3.66595,-0.97353,5.99991,-0.238457,-1.43072,NONE,999.9,0,0
12.1197,-38.3512,-3.71528,-0.975998,5.99991,-0.237932,-1.42757,NONE,999.9,0,0
12.1233,-38.3512,-3.71528,-0.975998,5.99991,-0.237932,-1.42757,NONE,999.9,0,0
12.1273,-38.3512,-3.71528,-0.975998,5.99991,-0.237932,-1.42757,NONE,999.9,0,0
12.1314,-38.3171,-3.76466,-0.978303,5.99991,-0.239959,-1.43973,NONE,999.9,0,0
12.1353,-38.3171,-3.76466,-0.978303,5.99991,-0.239959,-1.43973,NONE,999.9,0,0
12.1397,-38.2831,-3.8141,-0.98078,5.99991,-0.238477,-1.43084,NONE,999.9,0,0
12.1434,-38.2831,-3.8141,-0.98078,5.99991,-0.238477,-1.43084,NONE,999.9,0,0
12.1473,-38.2831,-3.8141,-0.98078,5.99991,-0.238477,-1.43084,NONE,999.9,0,0
12.1513,-38.2492,-3.86358,-0.982763,5.99991,-0.144066,-0.864383,NONE,999.9,0,0
12.1554,-38.2492,-3.86358,-0.982763,5.99991,-0.144066,-0.864383,NONE,999.9,0,0
12.1597,-38.2152,-3.91307,-0.983728,5.99991,-0.0683013,-0.409802,NONE,999.9,0,0
12.1633,-38.2152,-3.91307,-0.983728,5.99991,-0.0683013,-0.409802,NONE,999.9,0,0
12.1673,-38.2152,-3.91307,-0.983728,5.99991,-0.0683013,-0.409802,NONE,999.9,0,0
12.1713,-38.1813,-3.96258,-0.984158,5.99991,-0.00268742,-0.0161243,NONE,999.9,0,0
12.1753,-38.1813,-3.96258,-0.984158,5.99991,-0.00268742,-0.0161243,NONE,999.9,0,0
12.1797,-38.1475,-4.0121,-0.983835,5.99991,0.0485956,0.291569,NONE,999.9,0,0
12.1833,-38.1475,-4.0121,-0.983835,5.99991,0.0485956,0.291569,NONE,999.9,0,0
12.1873,-38.1475,-4.0121,-0.983835,5.99991,0.0485956,0.291569,NONE,999.9,0,0
12.1913,-38.1136,-4.06164,-0.983202,5.99991,0.0934578,0.560739,NONE,999.9,0,0
12.1953,-38.1136,-4.06164,-0.983202,5.99991,0.0934578,0.560739,NONE,999.9,0,0
12.1997,-38.0798,-4.11119,-0.982008,5.99991,0.127206,0.763222,NONE,999.9,0,0
12.2033,-38.0798,-4.11119,-0.982008,5.99991,0.127206,0.763222,NONE,999.9,0,0
12.2074,-38.0798,-4.11119,-0.982008,5.99991,0.127206,0.763222,NONE,999.9,0,0
12.2113,-38.046,-4.16075,-0.980665,5.99991,0.157299,0.943782,NONE,999.9,0,0
12.2153,-38.046,-4.16075,-0.980665,5.99991,0.157299,0.943782,NONE,999.9,0,0
12.2197,-38.0121,-4.2103,-0.978896,5.99991,0.178653,1.0719,NONE,999.9,0,0
12.2234,-38.0121,-4.2103,-0.978896,5.99991,0.178653,1.0719,NONE,999.9,0,0
12.2274,-38.0121,-4.2103,-0.978896,5.99991,0.178653,1.0719,NONE,999.9,0,0
12.2313,-37.9783,-4.25986,-0.977092,5.99992,0.198385,1.19029,NONE,999.9,0,0
12.2354,-37.9783,-4.25986,-0.977092,5.99992,0.198385,1.19029,NONE,999.9,0,0
12.2397,-37.9445,-4.3094,-0.974957,5.99992,0.211111,1.26665,NONE,999.9,0,0
12.2433,-37.9445,-4.3094,-0.974957,5.99992,0.211111,1.26665,NONE,999.9,0,0
