t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
16.496,-12.2022,-3.79741,0.272645,8.06666,-0.175925,-1.41913,NONE,999.9,0,0
16.5,-12.1243,-3.77615,0.270828,8.07044,-0.203421,-1.6417,NONE,999.9,0,0
16.504,-12.1243,-3.77615,0.270828,8.07044,-0.203421,-1.6417,NONE,999.9,0,0
16.5084,-12.0464,-3.75491,0.268603,8.07403,-0.224214,-1.81031,NONE,999.9,0,0
16.512,-12.0464,-3.75491,0.268603,8.07403,-0.224214,-1.81031,NONE,999.9,0,0
16.516,-12.0464,-3.75491,0.268603,8.07403,-0.224214,-1.81031,NONE,999.9,0,0
16.52,-11.9685,-3.73367,0.266345,8.07745,-0.243348,-1.96563,NONE,999.9,0,0
16.524,-11.9685,-3.73367,0.266345,8.07745,-0.243348,-1.96563,NONE,999.9,0,0
16.5284,-11.8906,-3.71248,0.263758,8.08071,-0.256828,-2.07535,NONE,999.9,0,0
16.5321,-11.8906,-3.71248,0.263758,8.08071,-0.256828,-2.07535,NONE,999.9,0,0
16.5361,-11.8906,-3.71248,0.263758,8.08071,-0.256828,-2.07535,NONE,999.9,0,0
16.54,-11.8126,-3.69131,0.261207,8.08382,-0.269608,-2.17946,NONE,999.9,0,0
16.5441,-11.8126,-3.69131,0.261207,8.08382,-0.269608,-2.17946,NONE,999.9,0,0
16.5484,-11.7345,-3.67021,0.258385,8.08678,-0.277594,-2.24484,NONE,999.9,0,0
16.552,-11.7345,-3.67021,0.258385,8.08678,-0.277594,-2.24484,NONE,999.9,0,0
16.5561,-11.7345,-3.67021,0.258385,8.08678,-0.277594,-2.24484,NONE,999.9,0,0
16.56,-11.6564,-3.64915,0.255651,8.08959,-0.285659,-2.31086,NONE,999.9,0,0
16.5641,-11.6564,-3.64915,0.255651,8.08959,-0.285659,-2.31086,NONE,999.9,0,0
16.5684,-11.5783,-3.62818,0.25269,8.09228,-0.28962,-2.34369,NONE,999.9,0,0
16.572,-11.5783,-3.62818,0.25269,8.09228,-0.28962,-2.34369,NONE,999.9,0,0
16.576,-11.5783,-3.62818,0.25269,8.09228,-0.28962,-2.34369,NONE,999.9,0,0
16.5801,-11.5001,-3.60725,0.250176,8.09483,-0.198188,-1.6043,NONE,999.9,0,0
16.584,-11.5001,-3.60725,0.250176,8.09483,-0.198188,-1.6043,NONE,999.9,0,0
16.5884,-11.4219,-3.58632,0.248678,8.09727,-0.119932,-0.971121,NONE,999.9,0,0
16.5921,-11.4219,-3.58632,0.248678,8.09727,-0.119932,-0.971121,NONE,999.9,0,0
16.596,-11.4219,-3.58632,0.248678,8.09727,-0.119932,-0.971121,NONE,999.9,0,0
16.6,-11.3436,-3.56542,0.247756,8.09959,-0.0493727,-0.399898,NONE,999.9,0,0
16.604,-11.3436,-3.56542,0.247756,8.09959,-0.0493727,-0.399898,NONE,999.9,0,0
16.6084,-11.2654,-3.54453,0.247649,8.10179,0.0098998,0.0802061,NONE,999.9,0,0
16.612,-11.2654,-3.54453,0.247649,8.10179,0.0098998,0.0802061,NONE,999.9,0,0
16.616,-11.2654,-3.54453,0.247649,8.10179,0.0098998,0.0802061,NONE,999.9,0,0
16.62,-11.1871,-3.52367,0.247938,8.1039,0.063281,0.512823,NONE,999.9,0,0
16.624,-11.1871,-3.52367,0.247938,8.1039,0.063281,0.512823,NONE,999.9,0,0
16.6284,-11.1088,-3.50282,0.248879,8.1059,0.107079,0.867973,NONE,999.9,0,0
16.6321,-11.1088,-3.50282,0.248879,8.1059,0.107079,0.867973,NONE,999.9,0,0
16.636,-11.1088,-3.50282,0.248879,8.1059,0.107079,0.867973,NONE,999.9,0,0
16.64,-11.0304,-3.48199,0.250071,8.11114,0.146855,1.19116,NONE,999.9,0,0
16.644,-11.0304,-3.48199,0.250071,8.11114,0.146855,1.19116,NONE,999.9,0,0
16.6485,-10.952,-3.46114,0.251785,8.11614,0.178379,1.44775,NONE,999.9,0,0
16.652,-10.952,-3.46114,0.251785,8.11614,0.178379,1.44775,NONE,999.9,0,0
16.656,-10.952,-3.46114,0.251785,8.11614,0.178379,1.44775,NONE,999.9,0,0
16.66,-10.8735,-3.4403,0.253632,8.12089,0.206777,1.67922,NONE,999.9,0,0
16.664,-10.8735,-3.4403,0.253632,8.12089,0.206777,1.67922,NONE,999.9,0,0
16.6684,-10.795,-3.41942,0.255894,8.12542,0.22825,1.85463,NONE,999.9,0,0
16.672,-10.795,-3.41942,0.255894,8.12542,0.22825,1.85463,NONE,999.9,0,0
16.6761,-10.795,-3.41942,0.255894,8.12542,0.22825,1.85463,NONE,999.9,0,0
16.68,-10.7165,-3.39852,0.258195,8.12974,0.247825,2.01475,NONE,999.9,0,0
16.6841,-10.7165,-3.39852,0.258195,8.12974,0.247825,2.01475,NONE,999.9,0,0
16.6884,-10.6379,-3.37756,0.260828,8.13384,0.261593,2.12776,NONE,999.9,0,0
16.692,-10.6379,-3.37756,0.260828,8.13384,0.261593,2.12776,NONE,999.9,0,0
16.696,-10.6379,-3.37756,0.260828,8.13384,0.261593,2.12776,NONE,999.9,0,0
16.7001,-10.5593,-3.35658,0.26343,8.13498,0.275236,2.23904,NONE,999.9,0,0
16.704,-10.5593,-3.35658,0.26343,8.13498,0.275236,2.23904,NONE,999.9,0,0
16.7084,-10.4807,-3.33552,0.266307,8.13874,0.283115,2.3042,NONE,999.9,0,0
16.712,-10.4807,-3.33552,0.266307,8.13874,0.283115,2.3042,NONE,999.9,0,0
16.7161,-10.4807,-3.33552,0.266307,8.13874,0.283115,2.3042,NONE,999.9,0,0
16.72,-10.4021,-3.3144,0.269096,8.14233,0.290962,2.36911,NONE,999.9,0,0
16.724,-10.4021,-3.3144,0.269096,8.14233,0.290962,2.36911,NONE,999.9,0,0
16.7285,-10.3235,-3.29319,0.272109,8.14575,0.294666,2.40028,NONE,999.9,0,0
16.732,-10.3235,-3.29319,0.272109,8.14575,0.294666,2.40028,NONE,999.9,0,0
16.736,-10.3235,-3.29319,0.272109,8.14575,0.294666,2.40028,NONE,999.9,0,0
16.74,-10.2448,-3.27193,0.274672,8.149,0.203175,1.65567,NONE,999.9,0,0
16.744,-10.2448,-3.27193,0.274672,8.149,0.203175,1.65567,NONE,999.9,0,0
16.7484,-10.1661,-3.25065,0.27622,8.1521,0.12469,1.01649,NONE,999.9,0,0
16.752,-10.1661,-3.25065,0.27622,8.1521,0.12469,1.01649,NONE,999.9,0,0
16.756,-10.1661,-3.25065,0.27622,8.1521,0.12469,1.01649,NONE,999.9,0,0
16.76,-10.0874,-3.22933,0.277188,8.15506,0.0538308,0.438994,NONE,999.9,0,0
16.764,-10.0874,-3.22933,0.277188,8.15506,0.0538308,0.438994,NONE,999.9,0,0
16.7684,-10.0087,-3.20799,0.277337,8.15787,-0.00582302,-0.0475034,NONE,999.9,0,0
16.772,-10.0087,-3.20799,0.277337,8.15787,-0.00582302,-0.0475034,NONE,999.9,0,0
16.776,-10.0087,-3.20799,0.277337,8.15787,-0.00582302,-0.0475034,NONE,999.9,0,0
16.78,-9.92997,-3.18661,0.277087,8.16055,-0.0595913,-0.486297,NONE,999.9,0,0
16.784,-9.92997,-3.18661,0.277087,8.16055,-0.0595913,-0.486297,NONE,999.9,0,0
16.7884,-9.85121,-3.16521,0.276181,8.1631,-0.103808,-0.847394,NONE,999.9,0,0
16.792,-9.85121,-3.16521,0.276181,8.1631,-0.103808,-0.847394,NONE,999.9,0,0
16.796,-9.85121,-3.16521,0.276181,8.1631,-0.103808,-0.847394,NONE,999.9,0,0
16.8001,-9.77243,-3.14378,0.275022,8.16553,-0.143705,-1.17343,NONE,999.9,0,0
16.804,-9.77243,-3.14378,0.275022,8.16553,-0.143705,-1.17343,NONE,999.9,0,0
16.8084,-9.69362,-3.12235,0.273337,8.16784,-0.175514,-1.43357,NONE,999.9,0,0
16.812,-9.69362,-3.12235,0.273337,8.16784,-0.175514,-1.43357,NONE,999.9,0,0
16.8161,-9.69362,-3.12235,0.273337,8.16784,-0.175514,-1.43357,NONE,999.9,0,0
16.82,-9.6148,-3.1009,0.271518,8.17005,-0.204369,-1.6697,NONE,999.9,0,0
16.8241,-9.6148,-3.1009,0.271518,8.17005,-0.204369,-1.6697,NONE,999.9,0,0
16.8284,-9.53595,-3.07947,0.269277,8.17215,-0.226394,-1.85012,NONE,999.9,0,0
16.832,-9.53595,-3.07947,0.269277,8.17215,-0.226394,-1.85012,NONE,999.9,0,0
16.836,-9.53595,-3.07947,0.269277,8.17215,-0.226394,-1.85012,NONE,999.9,0,0
16.84,-9.45708,-3.05804,0.266992,8.17415,-0.246625,-2.01595,NONE,999.9,0,0
16.844,-9.45708,-3.05804,0.266992,8.17415,-0.246625,-2.01595,NONE,999.9,0,0
16.8484,-9.37818,-3.03665,0.264367,8.17605,-0.261083,-2.13463,NONE,999.9,0,0
16.852,-9.37818,-3.03665,0.264367,8.17605,-0.261083,-2.13463,NONE,999.9,0,0
16.856,-9.37818,-3.03665,0.264367,8.17605,-0.261083,-2.13463,NONE,999.9,0,0
16.8601,-9.29925,-3.01528,0.26177,8.17787,-0.274712,-2.24656,NONE,999.9,0,0
16.864,-9.29925,-3.01528,0.26177,8.17787,-0.274712,-2.24656,NONE,999.9,0,0
16.8684,-9.22028,-2.99397,0.258893,8.17959,-0.283438,-2.31841,NONE,999.9,0,0
16.872,-9.22028,-2.99397,0.258893,8.17959,-0.283438,-2.31841,NONE,999.9,0,0
16.876,-9.22028,-2.99397,0.258893,8.17959,-0.283438,-2.31841,NONE,999.9,0,0
16.88,-9.14129,-2.97271,0.256097,8.18124,-0.29212,-2.3899,NONE,999.9,0,0
16.884,-9.14129,-2.97271,0.256097,8.18124,-0.29212,-2.3899,NONE,999.9,0,0
16.8884,-9.06226,-2.95153,0.253068,8.18281,-0.296601,-2.42703,NONE,999.9,0,0
16.892,-9.06226,-2.95153,0.253068,8.18281,-0.296601,-2.42703,NONE,999.9,0,0
16.896,-9.06226,-2.95153,0.253068,8.18281,-0.296601,-2.42703,NONE,999.9,0,0
16.9,-8.98319,-2.93039,0.250487,8.18699,-0.204845,-1.67707,NONE,999.9,0,0
16.904,-8.98319,-2.93039,0.250487,8.18699,-0.204845,-1.67707,NONE,999.9,0,0
16.9085,-8.90408,-2.90924,0.248924,8.19098,-0.126023,-1.03225,NONE,999.9,0,0
16.912,-8.90408,-2.90924,0.248924,8.19098,-0.126023,-1.03225,NONE,999.9,0,0
16.9161,-8.90408,-2.90924,0.248924,8.19098,-0.126023,-1.03225,NONE,999.9,0,0
16.92,-8.82492,-2.88812,0.247945,8.19477,-0.0548333,-0.449346,NONE,999.9,0,0
16.924,-8.82492,-2.88812,0.247945,8.19477,-0.0548333,-0.449346,NONE,999.9,0,0
16.9284,-8.74572,-2.867,0.247787,8.19839,0.00516198,0.0423199,NONE,999.9,0,0
16.9321,-8.74572,-2.867,0.247787,8.19839,0.00516198,0.0423199,NONE,999.9,0,0
16.936,-8.74572,-2.867,0.247787,8.19839,0.00516198,0.0423199,NONE,999.9,0,0
16.94,-8.66648,-2.84592,0.248032,8.20183,0.0592227,0.485735,NONE,999.9,0,0
16.9441,-8.66648,-2.84592,0.248032,8.20183,0.0592227,0.485735,NONE,999.9,0,0
16.9485,-8.5872,-2.82483,0.248936,8.20511,0.103716,0.851,NONE,999.9,0,0
16.952,-8.5872,-2.82483,0.248936,8.20511,0.103716,0.851,NONE,999.9,0,0
16.956,-8.5872,-2.82483,0.248936,8.20511,0.103716,0.851,NONE,999.9,0,0
16.9601,-8.50788,-2.80376,0.250095,8.20824,0.143826,1.18056,NONE,999.9,0,0
16.9641,-8.50788,-2.80376,0.250095,8.20824,0.143826,1.18056,NONE,999.9,0,0
16.9684,-8.42854,-2.78268,0.251781,8.2113,0.175829,1.44378,NONE,999.9,0,0
16.972,-8.42854,-2.78268,0.251781,8.2113,0.175829,1.44378,NONE,999.9,0,0
16.976,-8.42854,-2.78268,0.251781,8.2113,0.175829,1.44378,NONE,999.9,0,0
16.98,-8.34916,-2.7616,0.253605,8.21421,0.204808,1.68234,NONE,999.9,0,0
16.984,-8.34916,-2.7616,0.253605,8.21421,0.204808,1.68234,NONE,999.9,0,0
16.9884,-8.26976,-2.74049,0.255851,8.21698,0.226937,1.86473,NONE,999.9,0,0
16.9921,-8.26976,-2.74049,0.255851,8.21698,0.226937,1.86473,NONE,999.9,0,0
16.996,-8.26976,-2.74049,0.255851,8.21698,0.226937,1.86473,NONE,999.9,0,0
17,-8.19034,-2.71937,0.258141,8.21962,0.247211,2.03198,NONE,999.9,0,0
17.004,-8.19034,-2.71937,0.258141,8.21962,0.247211,2.03198,NONE,999.9,0,0
17.0084,-8.1109,-2.6982,0.260772,8.22214,0.2617,2.15173,NONE,999.9,0,0
17.012,-8.1109,-2.6982,0.260772,8.22214,0.2617,2.15173,NONE,999.9,0,0
17.0161,-8.1109,-2.6982,0.260772,8.22214,0.2617,2.15173,NONE,999.9,0,0
17.02,-8.03145,-2.67699,0.263376,8.22453,0.27531,2.2643,NONE,999.9,0,0
17.024,-8.03145,-2.67699,0.263376,8.22453,0.27531,2.2643,NONE,999.9,0,0
17.0285,-7.95199,-2.65572,0.266259,8.22681,0.284016,2.33655,NONE,999.9,0,0
17.0321,-7.95199,-2.65572,0.266259,8.22681,0.284016,2.33655,NONE,999.9,0,0
17.036,-7.95199,-2.65572,0.266259,8.22681,0.284016,2.33655,NONE,999.9,0,0
17.04,-7.87253,-2.63438,0.26906,8.22899,0.29264,2.40813,NONE,999.9,0,0
17.0441,-7.87253,-2.63438,0.26906,8.22899,0.29264,2.40813,NONE,999.9,0,0
17.0485,-7.79307,-2.61296,0.272094,8.23106,0.29707,2.4452,NONE,999.9,0,0
17.052,-7.79307,-2.61296,0.272094,8.23106,0.29707,2.4452,NONE,999.9,0,0
17.056,-7.79307,-2.61296,0.272094,8.23106,0.29707,2.4452,NONE,999.9,0,0
17.0601,-7.7136,-2.59149,0.274682,8.23303,0.205648,1.69311,NONE,999.9,0,0
17.064,-7.7136,-2.59149,0.274682,8.23303,0.205648,1.69311,NONE,999.9,0,0
17.0684,-7.63411,-2.57,0.276254,8.23491,0.127142,1.047,NONE,999.9,0,0
17.072,-7.63411,-2.57,0.276254,8.23491,0.127142,1.047,NONE,999.9,0,0
17.0761,-7.63411,-2.57,0.276254,8.23491,0.127142,1.047,NONE,999.9,0,0
17.0801,-7.55461,-2.54848,0.277246,8.2367,0.0561766,0.46271,NONE,999.9,0,0
17.0841,-7.55461,-2.54848,0.277246,8.2367,0.0561766,0.46271,NONE,999.9,0,0
17.0885,-7.4751,-2.52694,0.277418,8.2384,-0.0036772,-0.0302943,NONE,999.9,0,0
17.0921,-7.4751,-2.52694,0.277418,8.2384,-0.0036772,-0.0302943,NONE,999.9,0,0
17.0961,-7.4751,-2.52694,0.277418,8.2384,-0.0036772,-0.0302943,NONE,999.9,0,0
17.1,-7.39559,-2.50536,0.277189,8.24002,-0.0577162,-0.475583,NONE,999.9,0,0
17.1041,-7.39559,-2.50536,0.277189,8.24002,-0.0577162,-0.475583,NONE,999.9,0,0
17.1084,-7.31606,-2.48376,0.276299,8.24157,-0.102277,-0.842924,NONE,999.9,0,0
17.1121,-7.31606,-2.48376,0.276299,8.24157,-0.102277,-0.842924,NONE,999.9,0,0
17.116,-7.31606,-2.48376,0.276299,8.24157,-0.102277,-0.842924,NONE,999.9,0,0
17.12,-7.23652,-2.46213,0.275154,8.24304,-0.142562,-1.17515,NONE,999.9,0,0
17.1241,-7.23652,-2.46213,0.275154,8.24304,-0.142562,-1.17515,NONE,999.9,0,0
17.1284,-7.15697,-2.44051,0.273478,8.24444,-0.174805,-1.44117,NONE,999.9,0,0
17.1321,-7.15697,-2.44051,0.273478,8.24444,-0.174805,-1.44117,NONE,999.9,0,0
17.136,-7.15697,-2.44051,0.273478,8.24444,-0.174805,-1.44117,NONE,999.9,0,0
17.14,-7.07742,-2.41886,0.271664,8.24578,-0.204107,-1.68302,NONE,999.9,0,0
17.1441,-7.07742,-2.41886,0.271664,8.24578,-0.204107,-1.68302,NONE,999.9,0,0
17.1484,-6.99784,-2.39724,0.269422,8.24705,-0.2266,-1.86878,NONE,999.9,0,0
17.1521,-6.99784,-2.39724,0.269422,8.24705,-0.2266,-1.86878,NONE,999.9,0,0
17.1561,-6.99784,-2.39724,0.269422,8.24705,-0.2266,-1.86878,NONE,999.9,0,0
17.1601,-6.91823,-2.37561,0.267135,8.2504,-0.246979,-2.03768,NONE,999.9,0,0
17.1641,-6.91823,-2.37561,0.267135,8.2504,-0.246979,-2.03768,NONE,999.9,0,0
17.1685,-6.83859,-2.35402,0.264506,8.2536,-0.261546,-2.1587,NONE,999.9,0,0
17.1721,-6.83859,-2.35402,0.264506,8.2536,-0.261546,-2.1587,NONE,999.9,0,0
17.176,-6.83859,-2.35402,0.264506,8.2536,-0.261546,-2.1587,NONE,999.9,0,0
17.18,-6.75891,-2.33245,0.261903,8.25664,-0.27518,-2.27206,NONE,999.9,0,0
17.1841,-6.75891,-2.33245,0.261903,8.25664,-0.27518,-2.27206,NONE,999.9,0,0
17.1884,-6.67918,-2.31094,0.259022,8.25954,-0.283895,-2.34484,NONE,999.9,0,0
17.192,-6.67918,-2.31094,0.259022,8.25954,-0.283895,-2.34484,NONE,999.9,0,0
17.1961,-6.67918,-2.31094,0.259022,8.25954,-0.283895,-2.34484,NONE,999.9,0,0
17.2001,-6.59941,-2.28946,0.256384,8.2623,-0.244443,-2.01966,NONE,999.9,0,0
17.2041,-6.59941,-2.28946,0.256384,8.2623,-0.244443,-2.01966,NONE,999.9,0,0
17.2084,-6.51961,-2.26799,0.254282,8.26493,-0.160934,-1.33011,NONE,999.9,0,0
17.212,-6.51961,-2.26799,0.254282,8.26493,-0.160934,-1.33011,NONE,999.9,0,0
17.216,-6.51961,-2.26799,0.254282,8.26493,-0.160934,-1.33011,NONE,999.9,0,0
17.22,-6.43979,-2.2465,0.253121,8.26743,-0.0893977,-0.739089,NONE,999.9,0,0
17.224,-6.43979,-2.2465,0.253121,8.26743,-0.0893977,-0.739089,NONE,999.9,0,0
17.2284,-6.35995,-2.22504,0.252474,8.26819,-0.0247173,-0.204367,NONE,999.9,0,0
17.232,-6.35995,-2.22504,0.252474,8.26819,-0.0247173,-0.204367,NONE,999.9,0,0
17.236,-6.35995,-2.22504,0.252474,8.26819,-0.0247173,-0.204367,NONE,999.9,0,0
17.24,-6.28009,-2.20357,0.252589,8.27061,0.0297827,0.246321,NONE,999.9,0,0
17.244,-6.28009,-2.20357,0.252589,8.27061,0.0297827,0.246321,NONE,999.9,0,0
17.2484,-6.2002,-2.18212,0.253056,8.27292,0.0791145,0.654507,NONE,999.9,0,0
17.252,-6.2002,-2.18212,0.253056,8.27292,0.0791145,0.654507,NONE,999.9,0,0
17.256,-6.2002,-2.18212,0.253056,8.27292,0.0791145,0.654507,NONE,999.9,0,0
17.26,-6.12029,-2.16066,0.254138,8.27511,0.119581,0.989548,NONE,999.9,0,0
17.264,-6.12029,-2.16066,0.254138,8.27511,0.119581,0.989548,NONE,999.9,0,0
17.2684,-6.04036,-2.1392,0.255438,8.27721,0.156287,1.29362,NONE,999.9,0,0
17.272,-6.04036,-2.1392,0.255438,8.27721,0.156287,1.29362,NONE,999.9,0,0
17.276,-6.04036,-2.1392,0.255438,8.27721,0.156287,1.29362,NONE,999.9,0,0
17.28,-5.96041,-2.11773,0.257235,8.2792,0.185444,1.53533,NONE,999.9,0,0
17.284,-5.96041,-2.11773,0.257235,8.2792,0.185444,1.53533,NONE,999.9,0,0
17.2884,-5.88045,-2.09624,0.259142,8.2811,0.21207,1.75617,NONE,999.9,0,0
17.292,-5.88045,-2.09624,0.259142,8.2811,0.21207,1.75617,NONE,999.9,0,0
17.296,-5.88045,-2.09624,0.259142,8.2811,0.21207,1.75617,NONE,999.9,0,0
17.3,-5.80047,-2.07472,0.261452,8.28291,0.232281,1.92397,NONE,999.9,0,0
17.304,-5.80047,-2.07472,0.261452,8.28291,0.232281,1.92397,NONE,999.9,0,0
17.3084,-5.72049,-2.05317,0.263787,8.28463,0.251008,2.07951,NONE,999.9,0,0
17.312,-5.72049,-2.05317,0.263787,8.28463,0.251008,2.07951,NONE,999.9,0,0
17.316,-5.72049,-2.05317,0.263787,8.28463,0.251008,2.07951,NONE,999.9,0,0
17.32,-5.6405,-2.03156,0.26645,8.28627,0.264277,2.18987,NONE,999.9,0,0
17.324,-5.6405,-2.03156,0.26645,8.28627,0.264277,2.18987,NONE,999.9,0,0
17.3284,-5.56051,-2.00991,0.269074,8.28783,0.276934,2.29518,NONE,999.9,0,0
17.332,-5.56051,-2.00991,0.269074,8.28783,0.276934,2.29518,NONE,999.9,0,0
17.336,-5.56051,-2.00991,0.269074,8.28783,0.276934,2.29518,NONE,999.9,0,0
17.34,-5.48052,-1.98818,0.271969,8.28932,0.284922,2.36181,NONE,999.9,0,0
17.344,-5.48052,-1.98818,0.271969,8.28932,0.284922,2.36181,NONE,999.9,0,0
17.3484,-5.40053,-1.96641,0.274451,8.29074,0.196341,1.62781,NONE,999.9,0,0
17.352,-5.40053,-1.96641,0.274451,8.29074,0.196341,1.62781,NONE,999.9,0,0
17.356,-5.40053,-1.96641,0.274451,8.29074,0.196341,1.62781,NONE,999.9,0,0
17.36,-5.32052,-1.94465,0.275941,8.29209,0.120227,0.996934,NONE,999.9,0,0
17.364,-5.32052,-1.94465,0.275941,8.29209,0.120227,0.996934,NONE,999.9,0,0
17.3684,-5.24051,-1.92285,0.276876,8.29337,0.051264,0.425151,NONE,999.9,0,0
17.372,-5.24051,-1.92285,0.276876,8.29337,0.051264,0.425151,NONE,999.9,0,0
17.376,-5.24051,-1.92285,0.276876,8.29337,0.051264,0.425151,NONE,999.9,0,0
17.38,-5.16049,-1.90105,0.277006,8.2946,-0.00695253,-0.0576684,NONE,999.9,0,0
17.384,-5.16049,-1.90105,0.277006,8.2946,-0.00695253,-0.0576684,NONE,999.9,0,0
17.3884,-5.08046,-1.87921,0.276751,8.29576,-0.0596601,-0.494926,NONE,999.9,0,0
17.392,-5.08046,-1.87921,0.276751,8.29576,-0.0596601,-0.494926,NONE,999.9,0,0
17.396,-5.08046,-1.87921,0.276751,8.29576,-0.0596601,-0.494926,NONE,999.9,0,0
17.4,-5.00042,-1.85738,0.275847,8.29687,-0.103174,-0.856021,NONE,999.9,0,0
17.404,-5.00042,-1.85738,0.275847,8.29687,-0.103174,-0.856021,NONE,999.9,0,0
17.4084,-4.92038,-1.83552,0.274698,8.29793,-0.142641,-1.18362,NONE,999.9,0,0
17.412,-4.92038,-1.83552,0.274698,8.29793,-0.142641,-1.18362,NONE,999.9,0,0
17.416,-4.92038,-1.83552,0.274698,8.29793,-0.142641,-1.18362,NONE,999.9,0,0
17.42,-4.84033,-1.81366,0.273024,8.29894,-0.174278,-1.44632,NONE,999.9,0,0
17.424,-4.84033,-1.81366,0.273024,8.29894,-0.174278,-1.44632,NONE,999.9,0,0
17.4284,-4.76025,-1.7918,0.271218,8.3016,-0.203029,-1.68547,NONE,999.9,0,0
17.432,-4.76025,-1.7918,0.271218,8.3016,-0.203029,-1.68547,NONE,999.9,0,0
17.436,-4.76025,-1.7918,0.271218,8.3016,-0.203029,-1.68547,NONE,999.9,0,0
17.44,-4.68015,-1.76996,0.26899,8.30414,-0.225078,-1.86908,NONE,999.9,0,0
17.444,-4.68015,-1.76996,0.26899,8.30414,-0.225078,-1.86908,NONE,999.9,0,0
17.4484,-4.60002,-1.74813,0.266718,8.30656,-0.245355,-2.03806,NONE,999.9,0,0
17.452,-4.60002,-1.74813,0.266718,8.30656,-0.245355,-2.03806,NONE,999.9,0,0
17.456,-4.60002,-1.74813,0.266718,8.30656,-0.245355,-2.03806,NONE,999.9,0,0
17.46,-4.51985,-1.72634,0.264105,8.30886,-0.259946,-2.15986,NONE,999.9,0,0
17.464,-4.51985,-1.72634,0.264105,8.30886,-0.259946,-2.15986,NONE,999.9,0,0
17.4684,-4.43965,-1.70457,0.261518,8.31105,-0.273696,-2.2747,NONE,999.9,0,0
17.472,-4.43965,-1.70457,0.261518,8.31105,-0.273696,-2.2747,NONE,999.9,0,0
17.476,-4.43965,-1.70457,0.261518,8.31105,-0.273696,-2.2747,NONE,999.9,0,0
17.48,-4.35941,-1.68287,0.258651,8.31314,-0.282603,-2.34932,NONE,999.9,0,0
17.484,-4.35941,-1.68287,0.258651,8.31314,-0.282603,-2.34932,NONE,999.9,0,0
17.4884,-4.27914,-1.66121,0.256025,8.31513,-0.243214,-2.02235,NONE,999.9,0,0
17.492,-4.27914,-1.66121,0.256025,8.31513,-0.243214,-2.02235,NONE,999.9,0,0
17.496,-4.27914,-1.66121,0.256025,8.31513,-0.243214,-2.02235,NONE,999.9,0,0
17.5,-4.19885,-1.63957,0.253936,8.31706,-0.159624,-1.3276,NONE,999.9,0,0
17.504,-4.19885,-1.63957,0.253936,8.31706,-0.159624,-1.3276,NONE,999.9,0,0
17.5084,-4.11853,-1.61791,0.252789,8.3189,-0.0880051,-0.732106,NONE,999.9,0,0
17.512,-4.11853,-1.61791,0.252789,8.3189,-0.0880051,-0.732106,NONE,999.9,0,0
17.516,-4.11853,-1.61791,0.252789,8.3189,-0.0880051,-0.732106,NONE,999.9,0,0
17.52,-4.0382,-1.59629,0.252157,8.32066,-0.0231107,-0.192296,NONE,999.9,0,0
17.524,-4.0382,-1.59629,0.252157,8.32066,-0.0231107,-0.192296,NONE,999.9,0,0
17.5284,-3.95784,-1.57465,0.252289,8.32233,0.0314541,0.261772,NONE,999.9,0,0
17.532,-3.95784,-1.57465,0.252289,8.32233,0.0314541,0.261772,NONE,999.9,0,0
17.536,-3.95784,-1.57465,0.252289,8.32233,0.0314541,0.261772,NONE,999.9,0,0
17.54,-3.87747,-1.55305,0.252772,8.32392,0.0808667,0.673128,NONE,999.9,0,0
17.544,-3.87747,-1.55305,0.252772,8.32392,0.0808667,0.673128,NONE,999.9,0,0
17.5484,-3.79707,-1.53143,0.253873,8.32543,0.121438,1.01102,NONE,999.9,0,0
17.552,-3.79707,-1.53143,0.253873,8.32543,0.121438,1.01102,NONE,999.9,0,0
17.556,-3.79707,-1.53143,0.253873,8.32543,0.121438,1.01102,NONE,999.9,0,0
17.56,-3.71666,-1.50983,0.255192,8.32688,0.158259,1.31781,NONE,999.9,0,0
17.564,-3.71666,-1.50983,0.255192,8.32688,0.158259,1.31781,NONE,999.9,0,0
17.5684,-3.63624,-1.48821,0.25701,8.32825,0.187549,1.56196,NONE,999.9,0,0
17.572,-3.63624,-1.48821,0.25701,8.32825,0.187549,1.56196,NONE,999.9,0,0
17.576,-3.63624,-1.48821,0.25701,8.32825,0.187549,1.56196,NONE,999.9,0,0
17.58,-3.55581,-1.46658,0.258938,8.32956,0.21431,1.7851,NONE,999.9,0,0
17.584,-3.55581,-1.46658,0.258938,8.32956,0.21431,1.7851,NONE,999.9,0,0
17.5884,-3.47537,-1.44492,0.261271,8.33081,0.234664,1.95494,NONE,999.9,0,0
17.592,-3.47537,-1.44492,0.261271,8.33081,0.234664,1.95494,NONE,999.9,0,0
17.596,-3.47537,-1.44492,0.261271,8.33081,0.234664,1.95494,NONE,999.9,0,0
17.6,-3.39493,-1.42324,0.26363,8.33199,0.253525,2.11237,NONE,999.9,0,0
17.604,-3.39493,-1.42324,0.26363,8.33199,0.253525,2.11237,NONE,999.9,0,0
17.6084,-3.31449,-1.4015,0.266319,8.33313,0.266928,2.22435,NONE,999.9,0,0
17.612,-3.31449,-1.4015,0.266319,8.33313,0.266928,2.22435,NONE,999.9,0,0
17.616,-3.31449,-1.4015,0.266319,8.33313,0.266928,2.22435,NONE,999.9,0,0
