t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
55.971,45.161,4.33213,1.55998,4.09983,0.172808,0.708484,NONE,999.9,0,0
55.9751,45.161,4.33213,1.55998,4.09983,0.172808,0.708484,NONE,999.9,0,0
55.9818,45.1616,4.37313,1.56164,4.09983,0.175078,0.717789,NONE,999.9,0,0
55.9839,45.1616,4.37313,1.56164,4.09983,0.175078,0.717789,NONE,999.9,0,0
55.9875,45.1616,4.37313,1.56164,4.09983,0.175078,0.717789,NONE,999.9,0,0
55.9911,45.1622,4.41412,1.56346,4.09983,0.172818,0.708526,NONE,999.9,0,0
55.995,45.1622,4.41412,1.56346,4.09983,0.172818,0.708526,NONE,999.9,0,0
55.9999,45.1627,4.45512,1.56512,4.09983,0.175086,0.717825,NONE,999.9,0,0
56.0031,45.1627,4.45512,1.56512,4.09983,0.175086,0.717825,NONE,999.9,0,0
56.0072,45.1627,4.45512,1.56512,4.09983,0.175086,0.717825,NONE,999.9,0,0
56.0111,45.1631,4.49611,1.56694,4.09984,0.172826,0.708557,NONE,999.9,0,0
56.0152,45.1631,4.49611,1.56694,4.09984,0.172826,0.708557,NONE,999.9,0,0
56.0201,45.1634,4.53711,1.5686,4.09984,0.175093,0.717852,NONE,999.9,0,0
56.0231,45.1634,4.53711,1.5686,4.09984,0.175093,0.717852,NONE,999.9,0,0
56.0271,45.1634,4.53711,1.5686,4.09984,0.175093,0.717852,NONE,999.9,0,0
56.0311,45.1637,4.57811,1.57042,4.09984,0.172831,0.70858,NONE,999.9,0,0
56.035,45.1637,4.57811,1.57042,4.09984,0.172831,0.70858,NONE,999.9,0,0
56.0398,45.1639,4.6191,1.57208,4.09984,0.175097,0.717871,NONE,999.9,0,0
56.043,45.1639,4.6191,1.57208,4.09984,0.175097,0.717871,NONE,999.9,0,0
56.0471,45.1639,4.6191,1.57208,4.09984,0.175097,0.717871,NONE,999.9,0,0
56.051,45.164,4.6601,1.5739,4.09984,0.172835,0.708596,NONE,999.9,0,0
56.0552,45.164,4.6601,1.5739,4.09984,0.172835,0.708596,NONE,999.9,0,0
56.06,45.1641,4.7011,1.57555,4.09984,0.175101,0.717885,NONE,999.9,0,0
56.0631,45.1641,4.7011,1.57555,4.09984,0.175101,0.717885,NONE,999.9,0,0
56.0675,45.1641,4.7011,1.57555,4.09984,0.175101,0.717885,NONE,999.9,0,0
56.0715,45.1641,4.7421,1.57738,4.09984,0.172838,0.708609,NONE,999.9,0,0
56.0757,45.1641,4.7421,1.57738,4.09984,0.172838,0.708609,NONE,999.9,0,0
56.0805,45.164,4.7831,1.57903,4.09985,0.175103,0.717896,NONE,999.9,0,0
56.0834,45.164,4.7831,1.57903,4.09985,0.175103,0.717896,NONE,999.9,0,0
56.0874,45.164,4.7831,1.57903,4.09985,0.175103,0.717896,NONE,999.9,0,0
56.0923,45.1639,4.8241,1.58086,4.09985,0.17284,0.708618,NONE,999.9,0,0
56.0957,45.1639,4.8241,1.58086,4.09985,0.17284,0.708618,NONE,999.9,0,0
56.1009,45.1636,4.86509,1.58251,4.09985,0.175105,0.717904,NONE,999.9,0,0
56.1035,45.1636,4.86509,1.58251,4.09985,0.175105,0.717904,NONE,999.9,0,0
56.1077,45.1636,4.86509,1.58251,4.09985,0.175105,0.717904,NONE,999.9,0,0
56.1119,45.1633,4.90609,1.58434,4.09985,0.172842,0.708624,NONE,999.9,0,0
56.1157,45.1633,4.90609,1.58434,4.09985,0.172842,0.708624,NONE,999.9,0,0
56.1203,45.163,4.94709,1.58599,4.09985,0.175106,0.717908,NONE,999.9,0,0
56.1238,45.163,4.94709,1.58599,4.09985,0.175106,0.717908,NONE,999.9,0,0
56.1278,45.163,4.94709,1.58599,4.09985,0.175106,0.717908,NONE,999.9,0,0
56.1339,45.1625,4.98808,1.58782,4.09985,0.172842,0.708628,NONE,999.9,0,0
56.137,45.1625,4.98808,1.58782,4.09985,0.172842,0.708628,NONE,999.9,0,0
56.1407,45.162,5.02908,1.58947,4.09985,0.175107,0.717913,NONE,999.9,0,0
56.1433,45.162,5.02908,1.58947,4.09985,0.175107,0.717913,NONE,999.9,0,0
56.1477,45.162,5.02908,1.58947,4.09985,0.175107,0.717913,NONE,999.9,0,0
56.1516,45.1614,5.07007,1.5913,4.09985,0.172843,0.708633,NONE,999.9,0,0
56.1555,45.1614,5.07007,1.5913,4.09985,0.172843,0.708633,NONE,999.9,0,0
56.1601,45.1608,5.11107,1.59295,4.09985,0.175108,0.717917,NONE,999.9,0,0
56.1634,45.1608,5.11107,1.59295,4.09985,0.175108,0.717917,NONE,999.9,0,0
56.1673,45.1608,5.11107,1.59295,4.09985,0.175108,0.717917,NONE,999.9,0,0
56.1718,45.1601,5.15206,1.59478,4.09985,0.172844,0.708636,NONE,999.9,0,0
56.1755,45.1601,5.15206,1.59478,4.09985,0.172844,0.708636,NONE,999.9,0,0
56.1809,45.1593,5.19305,1.59643,4.09986,0.175109,0.71792,NONE,999.9,0,0
56.1836,45.1593,5.19305,1.59643,4.09986,0.175109,0.71792,NONE,999.9,0,0
56.1877,45.1593,5.19305,1.59643,4.09986,0.175109,0.71792,NONE,999.9,0,0
56.192,45.1584,5.23404,1.59826,4.09986,0.172845,0.708639,NONE,999.9,0,0
56.1957,45.1584,5.23404,1.59826,4.09986,0.172845,0.708639,NONE,999.9,0,0
56.2005,45.1575,5.27503,1.59991,4.09986,0.175109,0.717922,NONE,999.9,0,0
56.2039,45.1575,5.27503,1.59991,4.09986,0.175109,0.717922,NONE,999.9,0,0
56.208,45.1575,5.27503,1.59991,4.09986,0.175109,0.717922,NONE,999.9,0,0
56.2129,45.1565,5.31601,1.60174,4.09986,0.172845,0.708639,NONE,999.9,0,0
56.2158,45.1565,5.31601,1.60174,4.09986,0.172845,0.708639,NONE,999.9,0,0
56.2201,45.1554,5.357,1.60307,4.09986,0.0819425,0.335953,NONE,999.9,0,0
56.2231,45.1554,5.357,1.60307,4.09986,0.0819425,0.335953,NONE,999.9,0,0
56.2273,45.1554,5.357,1.60307,4.09986,0.0819425,0.335953,NONE,999.9,0,0
56.2314,45.1544,5.39799,1.60347,4.09986,0.0165913,0.0680222,NONE,999.9,0,0
56.2352,45.1544,5.39799,1.60347,4.09986,0.0165913,0.0680222,NONE,999.9,0,0
56.24,45.1533,5.43897,1.60344,4.09986,-0.0370333,-0.151832,NONE,999.9,0,0
56.2434,45.1533,5.43897,1.60344,4.09986,-0.0370333,-0.151832,NONE,999.9,0,0
56.2471,45.1533,5.43897,1.60344,4.09986,-0.0370333,-0.151832,NONE,999.9,0,0
56.2515,45.1523,5.47996,1.60279,4.09986,-0.0735918,-0.301716,NONE,999.9,0,0
56.2563,45.1523,5.47996,1.60279,4.09986,-0.0735918,-0.301716,NONE,999.9,0,0
56.2611,45.1513,5.52094,1.60197,4.09987,-0.105033,-0.430623,NONE,999.9,0,0
56.2644,45.1513,5.52094,1.60197,4.09987,-0.105033,-0.430623,NONE,999.9,0,0
56.2679,45.1513,5.52094,1.60197,4.09987,-0.105033,-0.430623,NONE,999.9,0,0
56.2724,45.1503,5.56193,1.60074,4.09987,-0.12455,-0.510638,NONE,999.9,0,0
56.2763,45.1503,5.56193,1.60074,4.09987,-0.12455,-0.510638,NONE,999.9,0,0
56.2816,45.1493,5.60291,1.59948,4.09987,-0.142941,-0.58604,NONE,999.9,0,0
56.2839,45.1493,5.60291,1.59948,4.09987,-0.142941,-0.58604,NONE,999.9,0,0
56.2877,45.1493,5.60291,1.59948,4.09987,-0.142941,-0.58604,NONE,999.9,0,0
56.292,45.1483,5.6439,1.59791,4.09987,-0.1525,-0.625231,NONE,999.9,0,0
56.2957,45.1483,5.6439,1.59791,4.09987,-0.1525,-0.625231,NONE,999.9,0,0
56.301,45.1473,5.68489,1.59642,4.09987,-0.163326,-0.669617,NONE,999.9,0,0
56.3041,45.1473,5.68489,1.59642,4.09987,-0.163326,-0.669617,NONE,999.9,0,0
56.3084,45.1473,5.68489,1.59642,4.09987,-0.163326,-0.669617,NONE,999.9,0,0
56.3134,45.1464,5.72588,1.59468,4.09987,-0.167165,-0.685357,NONE,999.9,0,0
56.3158,45.1464,5.72588,1.59468,4.09987,-0.167165,-0.685357,NONE,999.9,0,0
56.3214,45.1455,5.76687,1.59306,4.09987,-0.173691,-0.712112,NONE,999.9,0,0
56.3236,45.1455,5.76687,1.59306,4.09987,-0.173691,-0.712112,NONE,999.9,0,0
56.3278,45.1455,5.76687,1.59306,4.09987,-0.173691,-0.712112,NONE,999.9,0,0
56.3339,45.1446,5.80786,1.59123,4.09987,-0.174319,-0.714686,NONE,999.9,0,0
56.3362,45.1446,5.80786,1.59123,4.09987,-0.174319,-0.714686,NONE,999.9,0,0
56.3404,45.1438,5.84885,1.58987,4.09988,-0.0852995,-0.349717,NONE,999.9,0,0
56.3434,45.1438,5.84885,1.58987,4.09988,-0.0852995,-0.349717,NONE,999.9,0,0
56.3478,45.1438,5.84885,1.58987,4.09988,-0.0852995,-0.349717,NONE,999.9,0,0
56.3517,45.1429,5.88983,1.58944,4.09988,-0.0210952,-0.0864878,NONE,999.9,0,0
56.3562,45.1429,5.88983,1.58944,4.09988,-0.0210952,-0.0864878,NONE,999.9,0,0
56.3605,45.142,5.93082,1.58942,4.09988,0.0319114,0.130833,NONE,999.9,0,0
56.3638,45.142,5.93082,1.58942,4.09988,0.0319114,0.130833,NONE,999.9,0,0
56.369,45.142,5.93082,1.58942,4.09988,0.0319114,0.130833,NONE,999.9,0,0
56.3729,45.1411,5.97181,1.59001,4.09988,0.0682253,0.279715,NONE,999.9,0,0
56.3753,45.1411,5.97181,1.59001,4.09988,0.0682253,0.279715,NONE,999.9,0,0
56.3806,45.1401,6.0128,1.59077,4.09988,0.0996797,0.408675,NONE,999.9,0,0
56.3847,45.1401,6.0128,1.59077,4.09988,0.0996797,0.408675,NONE,999.9,0,0
56.3894,45.1401,6.0128,1.59077,4.09988,0.0996797,0.408675,NONE,999.9,0,0
56.3928,45.1392,6.05379,1.59196,4.09988,0.11938,0.489444,NONE,999.9,0,0
56.3954,45.1392,6.05379,1.59196,4.09988,0.11938,0.489444,NONE,999.9,0,0
56.4005,45.1382,6.09477,1.59317,4.09988,0.138064,0.566046,NONE,999.9,0,0
56.4032,45.1382,6.09477,1.59317,4.09988,0.138064,0.566046,NONE,999.9,0,0
56.4078,45.1382,6.09477,1.59317,4.09988,0.138064,0.566046,NONE,999.9,0,0
56.4124,45.1371,6.13576,1.59468,4.09988,0.147978,0.606693,NONE,999.9,0,0
56.4153,45.1371,6.13576,1.59468,4.09988,0.147978,0.606693,NONE,999.9,0,0
56.4204,45.1361,6.17674,1.59614,4.09988,0.15919,0.652659,NONE,999.9,0,0
56.4235,45.1361,6.17674,1.59614,4.09988,0.15919,0.652659,NONE,999.9,0,0
56.4281,45.1361,6.17674,1.59614,4.09988,0.15919,0.652659,NONE,999.9,0,0
56.4334,45.135,6.21773,1.59784,4.09989,0.163422,0.670011,NONE,999.9,0,0
56.4359,45.135,6.21773,1.59784,4.09989,0.163422,0.670011,NONE,999.9,0,0
56.441,45.1338,6.25871,1.59942,4.09989,0.170333,0.698345,NONE,999.9,0,0
56.4442,45.1338,6.25871,1.59942,4.09989,0.170333,0.698345,NONE,999.9,0,0
56.4479,45.1338,6.25871,1.59942,4.09989,0.170333,0.698345,NONE,999.9,0,0
56.4532,45.1326,6.29969,1.60122,4.09989,0.171328,0.702426,NONE,999.9,0,0
56.456,45.1326,6.29969,1.60122,4.09989,0.171328,0.702426,NONE,999.9,0,0
56.4607,45.1314,6.34067,1.60271,4.09989,0.129235,0.52985,NONE,999.9,0,0
56.464,45.1314,6.34067,1.60271,4.09989,0.129235,0.52985,NONE,999.9,0,0
56.4686,45.1314,6.34067,1.60271,4.09989,0.129235,0.52985,NONE,999.9,0,0
56.4728,45.1302,6.38165,1.60367,4.09989,0.0503076,0.206256,NONE,999.9,0,0
56.4758,45.1302,6.38165,1.60367,4.09989,0.0503076,0.206256,NONE,999.9,0,0
56.4819,45.129,6.42264,1.6038,4.09989,-0.00601068,-0.0246432,NONE,999.9,0,0
56.4839,45.129,6.42264,1.6038,4.09989,-0.00601068,-0.0246432,NONE,999.9,0,0
56.4884,45.129,6.42264,1.6038,4.09989,-0.00601068,-0.0246432,NONE,999.9,0,0
56.494,45.1278,6.46362,1.60358,4.09989,-0.0528628,-0.216732,NONE,999.9,0,0
56.4964,45.1278,6.46362,1.60358,4.09989,-0.0528628,-0.216732,NONE,999.9,0,0
56.5097,45.1267,6.5046,1.6028,4.0999,-0.08438,-0.345949,NONE,999.9,0,0
56.5139,45.1256,6.54559,1.6019,4.0999,-0.112102,-0.459606,NONE,999.9,0,0
56.5175,45.1256,6.54559,1.6019,4.0999,-0.112102,-0.459606,NONE,999.9,0,0
56.5315,45.1245,6.58657,1.6006,4.0999,-0.128903,-0.528488,NONE,999.9,0,0
56.5374,45.1234,6.62755,1.59931,4.0999,-0.145338,-0.595871,NONE,999.9,0,0
56.544,45.1223,6.66854,1.59773,4.0999,-0.153513,-0.629387,NONE,999.9,0,0
56.548,45.1223,6.66854,1.59773,4.0999,-0.153513,-0.629387,NONE,999.9,0,0
56.5511,45.1213,6.70953,1.59623,4.0999,-0.163381,-0.669846,NONE,999.9,0,0
56.5553,45.1213,6.70953,1.59623,4.0999,-0.163381,-0.669846,NONE,999.9,0,0
56.5603,45.1203,6.75051,1.59449,4.0999,-0.166579,-0.682958,NONE,999.9,0,0
56.5636,45.1203,6.75051,1.59449,4.0999,-0.166579,-0.682958,NONE,999.9,0,0
56.5677,45.1203,6.75051,1.59449,4.0999,-0.166579,-0.682958,NONE,999.9,0,0
56.5714,45.1194,6.7915,1.59304,4.0999,-0.126113,-0.51705,NONE,999.9,0,0
56.5753,45.1194,6.7915,1.59304,4.0999,-0.126113,-0.51705,NONE,999.9,0,0
56.5805,45.1184,6.83249,1.5921,4.0999,-0.0483733,-0.198326,NONE,999.9,0,0
56.5833,45.1184,6.83249,1.5921,4.0999,-0.0483733,-0.198326,NONE,999.9,0,0
56.5875,45.1184,6.83249,1.5921,4.0999,-0.0483733,-0.198326,NONE,999.9,0,0
56.5915,45.1174,6.87348,1.59199,4.0999,0.00708815,0.0290607,NONE,999.9,0,0
56.5953,45.1174,6.87348,1.59199,4.0999,0.00708815,0.0290607,NONE,999.9,0,0
56.6005,45.1164,6.91446,1.59222,4.0999,0.0533328,0.218659,NONE,999.9,0,0
56.6035,45.1164,6.91446,1.59222,4.0999,0.0533328,0.218659,NONE,999.9,0,0
56.6079,45.1164,6.91446,1.59222,4.0999,0.0533328,0.218659,NONE,999.9,0,0
56.6126,45.1153,6.95545,1.593,4.09991,0.084429,0.346151,NONE,999.9,0,0
56.6156,45.1153,6.95545,1.593,4.09991,0.084429,0.346151,NONE,999.9,0,0
56.6236,45.1143,6.99643,1.5939,4.09991,0.111868,0.458649,NONE,999.9,0,0
56.6269,45.1143,6.99643,1.5939,4.09991,0.111868,0.458649,NONE,999.9,0,0
56.629,45.1143,6.99643,1.5939,4.09991,0.111868,0.458649,NONE,999.9,0,0
56.633,45.1132,7.03742,1.59519,4.09991,0.128488,0.526788,NONE,999.9,0,0
56.6355,45.1132,7.03742,1.59519,4.09991,0.128488,0.526788,NONE,999.9,0,0
56.6423,45.1121,7.0784,1.59648,4.09991,0.144816,0.593732,NONE,999.9,0,0
56.6443,45.1121,7.0784,1.59648,4.09991,0.144816,0.593732,NONE,999.9,0,0
56.6478,45.1121,7.0784,1.59648,4.09991,0.144816,0.593732,NONE,999.9,0,0
56.6521,45.1109,7.11938,1.59805,4.09991,0.152936,0.627024,NONE,999.9,0,0
56.6554,45.1109,7.11938,1.59805,4.09991,0.152936,0.627024,NONE,999.9,0,0
56.6639,45.1097,7.16037,1.59955,4.09991,0.162787,0.667412,NONE,999.9,0,0
56.6676,45.1097,7.16037,1.59955,4.09991,0.162787,0.667412,NONE,999.9,0,0
56.6723,45.1085,7.20135,1.60128,4.09992,0.165993,0.680556,NONE,999.9,0,0
56.6752,45.1085,7.20135,1.60128,4.09992,0.165993,0.680556,NONE,999.9,0,0
56.6806,45.1072,7.24233,1.60289,4.09992,0.172134,0.705735,NONE,999.9,0,0
56.6834,45.1072,7.24233,1.60289,4.09992,0.172134,0.705735,NONE,999.9,0,0
56.6873,45.1072,7.24233,1.60289,4.09992,0.172134,0.705735,NONE,999.9,0,0
56.6914,45.1059,7.2833,1.60469,4.09992,0.172556,0.707467,NONE,999.9,0,0
56.6954,45.1059,7.2833,1.60469,4.09992,0.172556,0.707467,NONE,999.9,0,0
56.7011,45.1046,7.32428,1.60604,4.09992,0.0834574,0.342169,NONE,999.9,0,0
56.7036,45.1046,7.32428,1.60604,4.09992,0.0834574,0.342169,NONE,999.9,0,0
56.7074,45.1046,7.32428,1.60604,4.09992,0.0834574,0.342169,NONE,999.9,0,0
56.7112,45.1033,7.36526,1.60645,4.09992,0.0192603,0.0789658,NONE,999.9,0,0
56.7155,45.1033,7.36526,1.60645,4.09992,0.0192603,0.0789658,NONE,999.9,0,0
56.7202,45.102,7.40624,1.60645,4.09992,-0.0336814,-0.138091,NONE,999.9,0,0
56.7233,45.102,7.40624,1.60645,4.09992,-0.0336814,-0.138091,NONE,999.9,0,0
56.7273,45.102,7.40624,1.60645,4.09992,-0.0336814,-0.138091,NONE,999.9,0,0
56.7318,45.1007,7.44722,1.60584,4.09992,-0.069894,-0.28656,NONE,999.9,0,0
56.7356,45.1007,7.44722,1.60584,4.09992,-0.069894,-0.28656,NONE,999.9,0,0
56.7422,45.0995,7.4882,1.60507,4.09992,-0.101226,-0.415019,NONE,999.9,0,0
56.7442,45.0995,7.4882,1.60507,4.09992,-0.101226,-0.415019,NONE,999.9,0,0
56.7473,45.0995,7.4882,1.60507,4.09992,-0.101226,-0.415019,NONE,999.9,0,0
56.7513,45.0983,7.52918,1.60386,4.09992,-0.120794,-0.495248,NONE,999.9,0,0
56.7559,45.0983,7.52918,1.60386,4.09992,-0.120794,-0.495248,NONE,999.9,0,0
56.7624,45.097,7.57016,1.60265,4.09992,-0.139344,-0.571298,NONE,999.9,0,0
56.7657,45.097,7.57016,1.60265,4.09992,-0.139344,-0.571298,NONE,999.9,0,0
56.7679,45.097,7.57016,1.60265,4.09992,-0.139344,-0.571298,NONE,999.9,0,0
56.7731,45.0959,7.61114,1.60111,4.09992,-0.149126,-0.611407,NONE,999.9,0,0
56.7754,45.0959,7.61114,1.60111,4.09992,-0.149126,-0.611407,NONE,999.9,0,0
56.7837,45.0947,7.65213,1.59965,4.09992,-0.160212,-0.656859,NONE,999.9,0,0
56.7878,45.0947,7.65213,1.59965,4.09992,-0.160212,-0.656859,NONE,999.9,0,0
56.7917,45.0936,7.69311,1.59794,4.09992,-0.164328,-0.673731,NONE,999.9,0,0
56.7957,45.0936,7.69311,1.59794,4.09992,-0.164328,-0.673731,NONE,999.9,0,0
56.8003,45.0925,7.7341,1.59635,4.09993,-0.17113,-0.701622,NONE,999.9,0,0
56.8041,45.0925,7.7341,1.59635,4.09993,-0.17113,-0.701622,NONE,999.9,0,0
56.8074,45.0925,7.7341,1.59635,4.09993,-0.17113,-0.701622,NONE,999.9,0,0
56.8114,45.0915,7.77508,1.59455,4.09993,-0.172028,-0.705301,NONE,999.9,0,0
56.8153,45.0915,7.77508,1.59455,4.09993,-0.172028,-0.705301,NONE,999.9,0,0
56.8206,45.0905,7.81607,1.59289,4.09993,-0.176429,-0.723348,NONE,999.9,0,0
56.8233,45.0905,7.81607,1.59289,4.09993,-0.176429,-0.723348,NONE,999.9,0,0
56.8277,45.0905,7.81607,1.59289,4.09993,-0.176429,-0.723348,NONE,999.9,0,0
56.8323,45.0896,7.85706,1.59104,4.09993,-0.17555,-0.71974,NONE,999.9,0,0
56.8354,45.0896,7.85706,1.59104,4.09993,-0.17555,-0.71974,NONE,999.9,0,0
56.8404,45.0887,7.89805,1.58936,4.09993,-0.178649,-0.732449,NONE,999.9,0,0
56.8434,45.0887,7.89805,1.58936,4.09993,-0.178649,-0.732449,NONE,999.9,0,0
56.8476,45.0887,7.89805,1.58936,4.09993,-0.178649,-0.732449,NONE,999.9,0,0
56.8519,45.0879,7.93904,1.58749,4.09993,-0.176827,-0.724979,NONE,999.9,0,0
56.8556,45.0879,7.93904,1.58749,4.09993,-0.176827,-0.724979,NONE,999.9,0,0
56.8607,45.0872,7.98003,1.5858,4.09993,-0.179256,-0.734937,NONE,999.9,0,0
56.8633,45.0872,7.98003,1.5858,4.09993,-0.179256,-0.734937,NONE,999.9,0,0
56.8672,45.0872,7.98003,1.5858,4.09993,-0.179256,-0.734937,NONE,999.9,0,0
56.8714,45.0865,8.02103,1.58393,4.09993,-0.176966,-0.725548,NONE,999.9,0,0
56.8771,45.0865,8.02103,1.58393,4.09993,-0.176966,-0.725548,NONE,999.9,0,0
56.8807,45.0858,8.06202,1.58224,4.09993,-0.179078,-0.734206,NONE,999.9,0,0
56.8833,45.0858,8.06202,1.58224,4.09993,-0.179078,-0.734206,NONE,999.9,0,0
56.8872,45.0858,8.06202,1.58224,4.09993,-0.179078,-0.734206,NONE,999.9,0,0
56.8912,45.0852,8.10302,1.58037,4.09993,-0.176582,-0.723973,NONE,999.9,0,0
56.8953,45.0852,8.10302,1.58037,4.09993,-0.176582,-0.723973,NONE,999.9,0,0
56.9005,45.0847,8.14401,1.57868,4.09993,-0.178569,-0.732119,NONE,999.9,0,0
56.9037,45.0847,8.14401,1.57868,4.09993,-0.178569,-0.732119,NONE,999.9,0,0
56.9075,45.0847,8.14401,1.57868,4.09993,-0.178569,-0.732119,NONE,999.9,0,0
56.9113,45.0842,8.18501,1.57682,4.09993,-0.176006,-0.721613,NONE,999.9,0,0
56.9153,45.0842,8.18501,1.57682,4.09993,-0.176006,-0.721613,NONE,999.9,0,0
56.9214,45.0838,8.22601,1.57514,4.09993,-0.177967,-0.729655,NONE,999.9,0,0
56.9235,45.0838,8.22601,1.57514,4.09993,-0.177967,-0.729655,NONE,999.9,0,0
56.9274,45.0838,8.22601,1.57514,4.09993,-0.177967,-0.729655,NONE,999.9,0,0
56.9313,45.0835,8.267,1.57329,4.09993,-0.175407,-0.719159,NONE,999.9,0,0
56.9357,45.0835,8.267,1.57329,4.09993,-0.175407,-0.719159,NONE,999.9,0,0
56.9411,45.0833,8.308,1.57161,4.09993,-0.17739,-0.727288,NONE,999.9,0,0
56.9442,45.0833,8.308,1.57161,4.09993,-0.17739,-0.727288,NONE,999.9,0,0
56.9476,45.0833,8.308,1.57161,4.09993,-0.17739,-0.727288,NONE,999.9,0,0
56.953,45.0831,8.349,1.56976,4.09993,-0.174863,-0.716929,NONE,999.9,0,0
56.9559,45.0831,8.349,1.56976,4.09993,-0.174863,-0.716929,NONE,999.9,0,0
56.9631,45.0829,8.39,1.5684,4.09994,-0.0837193,-0.343244,NONE,999.9,0,0
56.9651,45.0829,8.39,1.5684,4.09994,-0.0837193,-0.343244,NONE,999.9,0,0
56.9675,45.0829,8.39,1.5684,4.09994,-0.0837193,-0.343244,NONE,999.9,0,0
56.9719,45.0827,8.431,1.568,4.09994,-0.018148,-0.0744056,NONE,999.9,0,0
56.976,45.0827,8.431,1.568,4.09994,-0.018148,-0.0744056,NONE,999.9,0,0
56.9829,45.0826,8.472,1.56801,4.09994,0.0356749,0.146265,NONE,999.9,0,0
56.9856,45.0826,8.472,1.56801,4.09994,0.0356749,0.146265,NONE,999.9,0,0
56.9881,45.0826,8.472,1.56801,4.09994,0.0356749,0.146265,NONE,999.9,0,0
56.9946,45.0824,8.513,1.56864,4.09994,0.0724106,0.296879,NONE,999.9,0,0
57.0025,45.0824,8.513,1.56864,4.09994,0.0724106,0.296879,NONE,999.9,0,0
57.0078,45.0822,8.554,1.56945,4.09994,0.104009,0.426432,NONE,999.9,0,0
57.0121,45.082,8.59499,1.57068,4.09994,0.123665,0.507017,NONE,999.9,0,0
57.0203,45.082,8.59499,1.57068,4.09994,0.123665,0.507017,NONE,999.9,0,0
57.0263,45.0818,8.63599,1.57193,4.09994,0.142177,0.582919,NONE,999.9,0,0
57.0295,45.0818,8.63599,1.57193,4.09994,0.142177,0.582919,NONE,999.9,0,0
57.0329,45.0816,8.67699,1.57348,4.09994,0.151843,0.622548,NONE,999.9,0,0
57.0358,45.0816,8.67699,1.57348,4.09994,0.151843,0.622548,NONE,999.9,0,0
57.04,45.0813,8.71799,1.57497,4.09994,0.162762,0.667314,NONE,999.9,0,0
57.0435,45.0813,8.71799,1.57497,4.09994,0.162762,0.667314,NONE,999.9,0,0
57.0472,45.0813,8.71799,1.57497,4.09994,0.162762,0.667314,NONE,999.9,0,0
57.0513,45.081,8.75899,1.57671,4.09994,0.166682,0.683386,NONE,999.9,0,0
57.0556,45.081,8.75899,1.57671,4.09994,0.166682,0.683386,NONE,999.9,0,0
57.06,45.0807,8.79999,1.57833,4.09994,0.173277,0.710427,NONE,999.9,0,0
57.0633,45.0807,8.79999,1.57833,4.09994,0.173277,0.710427,NONE,999.9,0,0
57.0671,45.0807,8.79999,1.57833,4.09994,0.173277,0.710427,NONE,999.9,0,0
57.0713,45.0803,8.84099,1.58015,4.09994,0.173965,0.713248,NONE,999.9,0,0
57.0754,45.0803,8.84099,1.58015,4.09994,0.173965,0.713248,NONE,999.9,0,0
57.08,45.08,8.88198,1.58182,4.09994,0.178164,0.730463,NONE,999.9,0,0
57.0831,45.08,8.88198,1.58182,4.09994,0.178164,0.730463,NONE,999.9,0,0
57.0874,45.08,8.88198,1.58182,4.09994,0.178164,0.730463,NONE,999.9,0,0
57.0916,45.0795,8.92298,1.58369,4.09995,0.177092,0.726067,NONE,999.9,0,0
57.0957,45.0795,8.92298,1.58369,4.09995,0.177092,0.726067,NONE,999.9,0,0
57.1004,45.079,8.96398,1.58539,4.09995,0.180013,0.738042,NONE,999.9,0,0
57.1045,45.079,8.96398,1.58539,4.09995,0.180013,0.738042,NONE,999.9,0,0
57.1083,45.079,8.96398,1.58539,4.09995,0.180013,0.738042,NONE,999.9,0,0
57.1145,45.0784,9.00497,1.58726,4.09995,0.178026,0.729898,NONE,999.9,0,0
57.1172,45.0784,9.00497,1.58726,4.09995,0.178026,0.729898,NONE,999.9,0,0
57.1219,45.0778,9.04597,1.58897,4.09995,0.180306,0.739245,NONE,999.9,0,0
57.1241,45.0778,9.04597,1.58897,4.09995,0.180306,0.739245,NONE,999.9,0,0
57.1274,45.0778,9.04597,1.58897,4.09995,0.180306,0.739245,NONE,999.9,0,0
57.1326,45.0772,9.08696,1.59084,4.09995,0.177882,0.729307,NONE,999.9,0,0
57.137,45.0772,9.08696,1.59084,4.09995,0.177882,0.729307,NONE,999.9,0,0
57.1406,45.0765,9.12795,1.59223,4.09995,0.0867076,0.355497,NONE,999.9,0,0
57.1435,45.0765,9.12795,1.59223,4.09995,0.0867076,0.355497,NONE,999.9,0,0
57.1475,45.0765,9.12795,1.59223,4.09995,0.0867076,0.355497,NONE,999.9,0,0
57.1523,45.0758,9.16895,1.59267,4.09995,0.0210179,0.0861723,NONE,999.9,0,0
57.1564,45.0758,9.16895,1.59267,4.09995,0.0210179,0.0861723,NONE,999.9,0,0
57.1609,45.0751,9.20994,1.59268,4.09995,-0.0329782,-0.135209,NONE,999.9,0,0
57.1638,45.0751,9.20994,1.59268,4.09995,-0.0329782,-0.135209,NONE,999.9,0,0
57.1681,45.0751,9.20994,1.59268,4.09995,-0.0329782,-0.135209,NONE,999.9,0,0
57.1724,45.0745,9.25094,1.59208,4.09995,-0.0699179,-0.28666,NONE,999.9,0,0
57.1755,45.0745,9.25094,1.59208,4.09995,-0.0699179,-0.28666,NONE,999.9,0,0
57.1811,45.0739,9.29193,1.59129,4.09995,-0.101735,-0.417108,NONE,999.9,0,0
