t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
52.864,-37.4482,37.7779,-0.199568,3.20001,0.126108,0.403546,NONE,999.9,0,0
52.8684,-37.4168,37.7716,-0.198352,3.20478,0.133607,0.42818,NONE,999.9,0,0
52.872,-37.4168,37.7716,-0.198352,3.20478,0.133607,0.42818,NONE,999.9,0,0
52.876,-37.4168,37.7716,-0.198352,3.20478,0.133607,0.42818,NONE,999.9,0,0
52.8799,-37.3854,37.7653,-0.196929,3.20933,0.13403,0.430146,NONE,999.9,0,0
52.884,-37.3854,37.7653,-0.196929,3.20933,0.13403,0.430146,NONE,999.9,0,0
52.8883,-37.3539,37.7591,-0.19595,3.21365,0.0497141,0.159764,NONE,999.9,0,0
52.892,-37.3539,37.7591,-0.19595,3.21365,0.0497141,0.159764,NONE,999.9,0,0
52.896,-37.3539,37.7591,-0.19595,3.21365,0.0497141,0.159764,NONE,999.9,0,0
52.9,-37.3223,37.7528,-0.195829,3.21778,-0.00551851,-0.0177573,NONE,999.9,0,0
52.904,-37.3223,37.7528,-0.195829,3.21778,-0.00551851,-0.0177573,NONE,999.9,0,0
52.9083,-37.2908,37.7464,-0.196033,3.2217,-0.0495841,-0.159745,NONE,999.9,0,0
52.912,-37.2908,37.7464,-0.196033,3.2217,-0.0495841,-0.159745,NONE,999.9,0,0
52.916,-37.2908,37.7464,-0.196033,3.2217,-0.0495841,-0.159745,NONE,999.9,0,0
52.92,-37.2592,37.74,-0.196753,3.22544,-0.0759774,-0.245061,NONE,999.9,0,0
52.924,-37.2592,37.74,-0.196753,3.22544,-0.0759774,-0.245061,NONE,999.9,0,0
52.9283,-37.2275,37.7336,-0.197553,3.229,-0.099416,-0.321015,NONE,999.9,0,0
52.932,-37.2275,37.7336,-0.197553,3.229,-0.099416,-0.321015,NONE,999.9,0,0
52.936,-37.2275,37.7336,-0.197553,3.229,-0.099416,-0.321015,NONE,999.9,0,0
52.94,-37.1958,37.7272,-0.19868,3.24556,-0.109518,-0.355446,NONE,999.9,0,0
52.944,-37.1958,37.7272,-0.19868,3.24556,-0.109518,-0.355446,NONE,999.9,0,0
52.9483,-37.1639,37.7207,-0.199757,3.26134,-0.121104,-0.394962,NONE,999.9,0,0
52.952,-37.1639,37.7207,-0.199757,3.26134,-0.121104,-0.394962,NONE,999.9,0,0
52.956,-37.1639,37.7207,-0.199757,3.26134,-0.121104,-0.394962,NONE,999.9,0,0
52.96,-37.1319,37.7141,-0.201068,3.27636,-0.124895,-0.4092,NONE,999.9,0,0
52.9639,-37.1319,37.7141,-0.201068,3.27636,-0.124895,-0.4092,NONE,999.9,0,0
52.9683,-37.0998,37.7075,-0.202275,3.29067,-0.132033,-0.434476,NONE,999.9,0,0
52.9719,-37.0998,37.7075,-0.202275,3.29067,-0.132033,-0.434476,NONE,999.9,0,0
52.976,-37.0998,37.7075,-0.202275,3.29067,-0.132033,-0.434476,NONE,999.9,0,0
52.98,-37.0675,37.7007,-0.203679,3.30429,-0.1327,-0.438479,NONE,999.9,0,0
52.984,-37.0675,37.7007,-0.203679,3.30429,-0.1327,-0.438479,NONE,999.9,0,0
52.9883,-37.0353,37.694,-0.204982,3.2687,-0.146929,-0.480267,NONE,999.9,0,0
52.992,-37.0353,37.694,-0.204982,3.2687,-0.146929,-0.480267,NONE,999.9,0,0
52.996,-37.0353,37.694,-0.204982,3.2687,-0.146929,-0.480267,NONE,999.9,0,0
53,-37.0033,37.6873,-0.206521,3.2726,-0.144143,-0.471723,NONE,999.9,0,0
53.004,-37.0033,37.6873,-0.206521,3.2726,-0.144143,-0.471723,NONE,999.9,0,0
53.0083,-36.9712,37.6806,-0.207587,3.27632,-0.0570561,-0.186934,NONE,999.9,0,0
53.0119,-36.9712,37.6806,-0.207587,3.27632,-0.0570561,-0.186934,NONE,999.9,0,0
53.0159,-36.9712,37.6806,-0.207587,3.27632,-0.0570561,-0.186934,NONE,999.9,0,0
53.02,-36.9392,37.6739,-0.207769,3.27986,0.000569932,0.00186929,NONE,999.9,0,0
53.024,-36.9392,37.6739,-0.207769,3.27986,0.000569932,0.00186929,NONE,999.9,0,0
53.0283,-36.907,37.6672,-0.207605,3.28323,0.0464941,0.152651,NONE,999.9,0,0
53.0319,-36.907,37.6672,-0.207605,3.28323,0.0464941,0.152651,NONE,999.9,0,0
53.0359,-36.907,37.6672,-0.207605,3.28323,0.0464941,0.152651,NONE,999.9,0,0
53.04,-36.8749,37.6606,-0.206908,3.28644,0.0744363,0.244631,NONE,999.9,0,0
53.044,-36.8749,37.6606,-0.206908,3.28644,0.0744363,0.244631,NONE,999.9,0,0
53.0483,-36.8427,37.6539,-0.206118,3.2895,0.0989958,0.325647,NONE,999.9,0,0
53.052,-36.8427,37.6539,-0.206118,3.2895,0.0989958,0.325647,NONE,999.9,0,0
53.0559,-36.8427,37.6539,-0.206118,3.2895,0.0989958,0.325647,NONE,999.9,0,0
53.06,-36.8104,37.6473,-0.204976,3.29241,0.111597,0.367422,NONE,999.9,0,0
53.064,-36.8104,37.6473,-0.204976,3.29241,0.111597,0.367422,NONE,999.9,0,0
53.0683,-36.7782,37.6407,-0.203873,3.29519,0.125168,0.412453,NONE,999.9,0,0
53.072,-36.7782,37.6407,-0.203873,3.29519,0.125168,0.412453,NONE,999.9,0,0
53.0759,-36.7782,37.6407,-0.203873,3.29519,0.125168,0.412453,NONE,999.9,0,0
53.0799,-36.7459,37.6341,-0.202511,3.29783,0.129924,0.428468,NONE,999.9,0,0
53.084,-36.7459,37.6341,-0.202511,3.29783,0.129924,0.428468,NONE,999.9,0,0
53.0883,-36.7135,37.6276,-0.201255,3.30035,0.137914,0.455166,NONE,999.9,0,0
53.092,-36.7135,37.6276,-0.201255,3.30035,0.137914,0.455166,NONE,999.9,0,0
53.096,-36.7135,37.6276,-0.201255,3.30035,0.137914,0.455166,NONE,999.9,0,0
53.0999,-36.6812,37.621,-0.199786,3.30275,0.138717,0.458147,NONE,999.9,0,0
53.104,-36.6812,37.621,-0.199786,3.30275,0.138717,0.458147,NONE,999.9,0,0
53.1083,-36.6488,37.6145,-0.198456,3.30503,0.143921,0.475663,NONE,999.9,0,0
53.112,-36.6488,37.6145,-0.198456,3.30503,0.143921,0.475663,NONE,999.9,0,0
53.116,-36.6488,37.6145,-0.198456,3.30503,0.143921,0.475663,NONE,999.9,0,0
53.12,-36.6163,37.6081,-0.196938,3.30721,0.142772,0.472176,NONE,999.9,0,0
53.124,-36.6163,37.6081,-0.196938,3.30721,0.142772,0.472176,NONE,999.9,0,0
53.1283,-36.5839,37.6016,-0.195575,3.30928,0.146619,0.485201,NONE,999.9,0,0
53.132,-36.5839,37.6016,-0.195575,3.30928,0.146619,0.485201,NONE,999.9,0,0
53.136,-36.5839,37.6016,-0.195575,3.30928,0.146619,0.485201,NONE,999.9,0,0
53.14,-36.5514,37.5953,-0.194035,3.31125,0.144534,0.47859,NONE,999.9,0,0
53.144,-36.5514,37.5953,-0.194035,3.31125,0.144534,0.47859,NONE,999.9,0,0
53.1483,-36.5189,37.5889,-0.192966,3.31313,0.0571287,0.189275,NONE,999.9,0,0
53.152,-36.5189,37.5889,-0.192966,3.31313,0.0571287,0.189275,NONE,999.9,0,0
53.156,-36.5189,37.5889,-0.192966,3.31313,0.0571287,0.189275,NONE,999.9,0,0
53.16,-36.4864,37.5824,-0.192786,3.31492,-0.000871976,-0.00289053,NONE,999.9,0,0
53.164,-36.4864,37.5824,-0.192786,3.31492,-0.000871976,-0.00289053,NONE,999.9,0,0
53.1683,-36.4539,37.576,-0.192954,3.31662,-0.0471568,-0.156401,NONE,999.9,0,0
53.172,-36.4539,37.576,-0.192954,3.31662,-0.0471568,-0.156401,NONE,999.9,0,0
53.176,-36.4539,37.576,-0.192954,3.31662,-0.0471568,-0.156401,NONE,999.9,0,0
53.18,-36.4213,37.5695,-0.19366,3.31825,-0.0754169,-0.250252,NONE,999.9,0,0
53.1839,-36.4213,37.5695,-0.19366,3.31825,-0.0754169,-0.250252,NONE,999.9,0,0
53.1883,-36.3888,37.563,-0.19446,3.31979,-0.100234,-0.332757,NONE,999.9,0,0
53.1919,-36.3888,37.563,-0.19446,3.31979,-0.100234,-0.332757,NONE,999.9,0,0
53.196,-36.3888,37.563,-0.19446,3.31979,-0.100234,-0.332757,NONE,999.9,0,0
53.2,-36.3562,37.5564,-0.195605,3.33239,-0.11183,-0.372661,NONE,999.9,0,0
53.204,-36.3562,37.5564,-0.195605,3.33239,-0.11183,-0.372661,NONE,999.9,0,0
53.2083,-36.3235,37.5499,-0.196709,3.34438,-0.124429,-0.416138,NONE,999.9,0,0
53.2119,-36.3235,37.5499,-0.196709,3.34438,-0.124429,-0.416138,NONE,999.9,0,0
53.216,-36.3235,37.5499,-0.196709,3.34438,-0.124429,-0.416138,NONE,999.9,0,0
53.22,-36.2906,37.5432,-0.198058,3.35581,-0.128889,-0.432527,NONE,999.9,0,0
53.2239,-36.2906,37.5432,-0.198058,3.35581,-0.128889,-0.432527,NONE,999.9,0,0
53.2283,-36.2577,37.5365,-0.199306,3.36669,-0.136425,-0.459302,NONE,999.9,0,0
53.232,-36.2577,37.5365,-0.199306,3.36669,-0.136425,-0.459302,NONE,999.9,0,0
53.236,-36.2577,37.5365,-0.199306,3.36669,-0.136425,-0.459302,NONE,999.9,0,0
53.24,-36.2248,37.5298,-0.200792,3.34694,-0.141887,-0.474887,NONE,999.9,0,0
53.244,-36.2248,37.5298,-0.200792,3.34694,-0.141887,-0.474887,NONE,999.9,0,0
53.2483,-36.1921,37.5231,-0.201831,3.33094,-0.0525986,-0.175203,NONE,999.9,0,0
53.252,-36.1921,37.5231,-0.201831,3.33094,-0.0525986,-0.175203,NONE,999.9,0,0
53.2559,-36.1921,37.5231,-0.201831,3.33094,-0.0525986,-0.175203,NONE,999.9,0,0
53.26,-36.1594,37.5165,-0.201981,3.33822,0.00298799,0.00997456,NONE,999.9,0,0
53.264,-36.1594,37.5165,-0.201981,3.33822,0.00298799,0.00997456,NONE,999.9,0,0
53.2683,-36.1267,37.5098,-0.201799,3.34516,0.0476066,0.159252,NONE,999.9,0,0
53.272,-36.1267,37.5098,-0.201799,3.34516,0.0476066,0.159252,NONE,999.9,0,0
53.2759,-36.1267,37.5098,-0.201799,3.34516,0.0476066,0.159252,NONE,999.9,0,0
53.28,-36.0938,37.5032,-0.201094,3.35176,0.0750557,0.251569,NONE,999.9,0,0
53.284,-36.0938,37.5032,-0.201094,3.35176,0.0750557,0.251569,NONE,999.9,0,0
53.2883,-36.0609,37.4966,-0.200299,3.35805,0.0992648,0.333336,NONE,999.9,0,0
53.2919,-36.0609,37.4966,-0.200299,3.35805,0.0992648,0.333336,NONE,999.9,0,0
53.296,-36.0609,37.4966,-0.200299,3.35805,0.0992648,0.333336,NONE,999.9,0,0
53.3,-36.028,37.49,-0.199156,3.36404,0.111946,0.376591,NONE,999.9,0,0
53.304,-36.028,37.49,-0.199156,3.36404,0.111946,0.376591,NONE,999.9,0,0
53.3083,-35.995,37.4835,-0.198048,3.36975,0.125499,0.422899,NONE,999.9,0,0
53.312,-35.995,37.4835,-0.198048,3.36975,0.125499,0.422899,NONE,999.9,0,0
53.316,-35.995,37.4835,-0.198048,3.36975,0.125499,0.422899,NONE,999.9,0,0
53.32,-35.9619,37.4769,-0.196683,3.37518,0.130515,0.440513,NONE,999.9,0,0
53.324,-35.9619,37.4769,-0.196683,3.37518,0.130515,0.440513,NONE,999.9,0,0
53.3283,-35.9287,37.4704,-0.195419,3.38036,0.138576,0.468435,NONE,999.9,0,0
53.332,-35.9287,37.4704,-0.195419,3.38036,0.138576,0.468435,NONE,999.9,0,0
53.336,-35.9287,37.4704,-0.195419,3.38036,0.138576,0.468435,NONE,999.9,0,0
53.34,-35.8955,37.4639,-0.193943,3.38529,0.139673,0.472834,NONE,999.9,0,0
53.3439,-35.8955,37.4639,-0.193943,3.38529,0.139673,0.472834,NONE,999.9,0,0
53.3483,-35.8623,37.4574,-0.192603,3.38999,0.144951,0.491383,NONE,999.9,0,0
53.352,-35.8623,37.4574,-0.192603,3.38999,0.144951,0.491383,NONE,999.9,0,0
53.356,-35.8623,37.4574,-0.192603,3.38999,0.144951,0.491383,NONE,999.9,0,0
53.36,-35.829,37.451,-0.191074,3.39446,0.144085,0.489092,NONE,999.9,0,0
53.364,-35.829,37.451,-0.191074,3.39446,0.144085,0.489092,NONE,999.9,0,0
53.3683,-35.7956,37.4446,-0.189696,3.39872,0.147988,0.502969,NONE,999.9,0,0
53.372,-35.7956,37.4446,-0.189696,3.39872,0.147988,0.502969,NONE,999.9,0,0
53.3759,-35.7956,37.4446,-0.189696,3.39872,0.147988,0.502969,NONE,999.9,0,0
53.38,-35.7622,37.4382,-0.188142,3.40278,0.146166,0.49737,NONE,999.9,0,0
53.384,-35.7622,37.4382,-0.188142,3.40278,0.146166,0.49737,NONE,999.9,0,0
53.3883,-35.7288,37.4318,-0.187053,3.40664,0.0593181,0.202076,NONE,999.9,0,0
53.392,-35.7288,37.4318,-0.187053,3.40664,0.0593181,0.202076,NONE,999.9,0,0
53.396,-35.7288,37.4318,-0.187053,3.40664,0.0593181,0.202076,NONE,999.9,0,0
53.4,-35.6953,37.4254,-0.186852,3.41032,0.000935107,0.00318902,NONE,999.9,0,0
53.404,-35.6953,37.4254,-0.186852,3.41032,0.000935107,0.00318902,NONE,999.9,0,0
53.4084,-35.6618,37.4189,-0.187005,3.41383,-0.0458616,-0.156564,NONE,999.9,0,0
53.412,-35.6618,37.4189,-0.187005,3.41383,-0.0458616,-0.156564,NONE,999.9,0,0
53.416,-35.6618,37.4189,-0.187005,3.41383,-0.0458616,-0.156564,NONE,999.9,0,0
53.42,-35.6283,37.4125,-0.187702,3.41717,-0.0749736,-0.256197,NONE,999.9,0,0
53.424,-35.6283,37.4125,-0.187702,3.41717,-0.0749736,-0.256197,NONE,999.9,0,0
53.4283,-35.5947,37.406,-0.188502,3.42035,-0.100425,-0.343488,NONE,999.9,0,0
53.432,-35.5947,37.406,-0.188502,3.42035,-0.100425,-0.343488,NONE,999.9,0,0
53.436,-35.5947,37.406,-0.188502,3.42035,-0.100425,-0.343488,NONE,999.9,0,0
53.44,-35.5611,37.3994,-0.189663,3.42338,-0.11401,-0.3903,NONE,999.9,0,0
53.444,-35.5611,37.3994,-0.189663,3.42338,-0.11401,-0.3903,NONE,999.9,0,0
53.4483,-35.5275,37.3929,-0.190793,3.42626,-0.1282,-0.439247,NONE,999.9,0,0
53.4519,-35.5275,37.3929,-0.190793,3.42626,-0.1282,-0.439247,NONE,999.9,0,0
53.456,-35.5275,37.3929,-0.190793,3.42626,-0.1282,-0.439247,NONE,999.9,0,0
53.46,-35.4938,37.3862,-0.192177,3.43954,-0.132251,-0.454883,NONE,999.9,0,0
53.464,-35.4938,37.3862,-0.192177,3.43954,-0.132251,-0.454883,NONE,999.9,0,0
53.4684,-35.46,37.3796,-0.193457,3.45219,-0.139353,-0.481071,NONE,999.9,0,0
53.472,-35.46,37.3796,-0.193457,3.45219,-0.139353,-0.481071,NONE,999.9,0,0
53.476,-35.46,37.3796,-0.193457,3.45219,-0.139353,-0.481071,NONE,999.9,0,0
53.48,-35.4261,37.3728,-0.194935,3.46423,-0.140098,-0.48533,NONE,999.9,0,0
53.484,-35.4261,37.3728,-0.194935,3.46423,-0.140098,-0.48533,NONE,999.9,0,0
53.4884,-35.3922,37.3661,-0.195966,3.4487,-0.0523825,-0.180652,NONE,999.9,0,0
53.492,-35.3922,37.3661,-0.195966,3.4487,-0.0523825,-0.180652,NONE,999.9,0,0
53.496,-35.3922,37.3661,-0.195966,3.4487,-0.0523825,-0.180652,NONE,999.9,0,0
53.5,-35.3584,37.3595,-0.196093,3.43612,0.00559738,0.0192333,NONE,999.9,0,0
53.504,-35.3584,37.3595,-0.196093,3.43612,0.00559738,0.0192333,NONE,999.9,0,0
53.5084,-35.3247,37.3529,-0.195881,3.42593,0.0521375,0.17862,NONE,999.9,0,0
53.5119,-35.3247,37.3529,-0.195881,3.42593,0.0521375,0.17862,NONE,999.9,0,0
53.516,-35.3247,37.3529,-0.195881,3.42593,0.0521375,0.17862,NONE,999.9,0,0
53.52,-35.2911,37.3463,-0.195121,3.41769,0.0804799,0.275055,NONE,999.9,0,0
53.524,-35.2911,37.3463,-0.195121,3.41769,0.0804799,0.275055,NONE,999.9,0,0
53.5283,-35.2576,37.3398,-0.194273,3.41101,0.105484,0.359808,NONE,999.9,0,0
53.532,-35.2576,37.3398,-0.194273,3.41101,0.105484,0.359808,NONE,999.9,0,0
53.536,-35.2576,37.3398,-0.194273,3.41101,0.105484,0.359808,NONE,999.9,0,0
53.54,-35.2242,37.3333,-0.193062,3.4056,0.11831,0.402915,NONE,999.9,0,0
53.544,-35.2242,37.3333,-0.193062,3.4056,0.11831,0.402915,NONE,999.9,0,0
53.5484,-35.1907,37.3269,-0.191894,3.40122,0.132047,0.449119,NONE,999.9,0,0
53.552,-35.1907,37.3269,-0.191894,3.40122,0.132047,0.449119,NONE,999.9,0,0
53.556,-35.1907,37.3269,-0.191894,3.40122,0.132047,0.449119,NONE,999.9,0,0
53.56,-35.1574,37.3205,-0.190461,3.39767,0.136801,0.464806,NONE,999.9,0,0
53.564,-35.1574,37.3205,-0.190461,3.39767,0.136801,0.464806,NONE,999.9,0,0
53.5684,-35.124,37.3141,-0.189138,3.3948,0.144716,0.491281,NONE,999.9,0,0
53.572,-35.124,37.3141,-0.189138,3.3948,0.144716,0.491281,NONE,999.9,0,0
53.576,-35.124,37.3141,-0.189138,3.3948,0.144716,0.491281,NONE,999.9,0,0
53.58,-35.0906,37.3078,-0.187601,3.39247,0.145351,0.4931,NONE,999.9,0,0
53.584,-35.0906,37.3078,-0.187601,3.39247,0.145351,0.4931,NONE,999.9,0,0
53.5884,-35.0573,37.3016,-0.186207,3.39059,0.15033,0.509706,NONE,999.9,0,0
53.592,-35.0573,37.3016,-0.186207,3.39059,0.15033,0.509706,NONE,999.9,0,0
53.596,-35.0573,37.3016,-0.186207,3.39059,0.15033,0.509706,NONE,999.9,0,0
53.6,-35.024,37.2953,-0.184625,3.38906,0.148928,0.504728,NONE,999.9,0,0
53.604,-35.024,37.2953,-0.184625,3.38906,0.148928,0.504728,NONE,999.9,0,0
53.6083,-34.9907,37.2891,-0.183203,3.38783,0.152483,0.516584,NONE,999.9,0,0
53.612,-34.9907,37.2891,-0.183203,3.38783,0.152483,0.516584,NONE,999.9,0,0
53.616,-34.9907,37.2891,-0.183203,3.38783,0.152483,0.516584,NONE,999.9,0,0
53.62,-34.9574,37.283,-0.181604,3.38683,0.150124,0.508444,NONE,999.9,0,0
53.624,-34.9574,37.283,-0.181604,3.38683,0.150124,0.508444,NONE,999.9,0,0
53.6284,-34.9241,37.2769,-0.180174,3.38602,0.153029,0.51816,NONE,999.9,0,0
53.632,-34.9241,37.2769,-0.180174,3.38602,0.153029,0.51816,NONE,999.9,0,0
53.636,-34.9241,37.2769,-0.180174,3.38602,0.153029,0.51816,NONE,999.9,0,0
53.64,-34.8907,37.2708,-0.178572,3.38536,0.150258,0.508678,NONE,999.9,0,0
53.644,-34.8907,37.2708,-0.178572,3.38536,0.150258,0.508678,NONE,999.9,0,0
53.6484,-34.8574,37.2648,-0.177141,3.38483,0.152901,0.517542,NONE,999.9,0,0
53.652,-34.8574,37.2648,-0.177141,3.38483,0.152901,0.517542,NONE,999.9,0,0
53.656,-34.8574,37.2648,-0.177141,3.38483,0.152901,0.517542,NONE,999.9,0,0
53.66,-34.8241,37.2589,-0.175542,3.3844,0.149981,0.507594,NONE,999.9,0,0
53.664,-34.8241,37.2589,-0.175542,3.3844,0.149981,0.507594,NONE,999.9,0,0
53.6683,-34.7908,37.2529,-0.174426,3.38405,0.0608638,0.205966,NONE,999.9,0,0
53.672,-34.7908,37.2529,-0.174426,3.38405,0.0608638,0.205966,NONE,999.9,0,0
53.676,-34.7908,37.2529,-0.174426,3.38405,0.0608638,0.205966,NONE,999.9,0,0
53.68,-34.7575,37.2469,-0.174218,3.38377,0.00127788,0.00432404,NONE,999.9,0,0
53.684,-34.7575,37.2469,-0.174218,3.38377,0.00127788,0.00432404,NONE,999.9,0,0
53.6884,-34.7242,37.2409,-0.17437,3.38354,-0.0463168,-0.156715,NONE,999.9,0,0
53.692,-34.7242,37.2409,-0.17437,3.38354,-0.0463168,-0.156715,NONE,999.9,0,0
53.696,-34.7242,37.2409,-0.17437,3.38354,-0.0463168,-0.156715,NONE,999.9,0,0
53.7,-34.6909,37.2349,-0.175067,3.39328,-0.0749436,-0.254304,NONE,999.9,0,0
53.704,-34.6909,37.2349,-0.175067,3.39328,-0.0749436,-0.254304,NONE,999.9,0,0
53.7084,-34.6574,37.2289,-0.175865,3.40255,-0.0998102,-0.339609,NONE,999.9,0,0
53.712,-34.6574,37.2289,-0.175865,3.40255,-0.0998102,-0.339609,NONE,999.9,0,0
53.716,-34.6574,37.2289,-0.175865,3.40255,-0.0998102,-0.339609,NONE,999.9,0,0
53.72,-34.6239,37.2228,-0.177016,3.41138,-0.113055,-0.385673,NONE,999.9,0,0
53.724,-34.6239,37.2228,-0.177016,3.41138,-0.113055,-0.385673,NONE,999.9,0,0
53.7284,-34.5903,37.2166,-0.177837,3.41979,-0.0384782,-0.131587,NONE,999.9,0,0
53.732,-34.5903,37.2166,-0.177837,3.41979,-0.0384782,-0.131587,NONE,999.9,0,0
53.736,-34.5903,37.2166,-0.177837,3.41979,-0.0384782,-0.131587,NONE,999.9,0,0
53.74,-34.5567,37.2106,-0.177848,3.40863,0.0151936,0.0517894,NONE,999.9,0,0
53.744,-34.5567,37.2106,-0.177848,3.40863,0.0151936,0.0517894,NONE,999.9,0,0
53.7484,-34.5232,37.2046,-0.177557,3.39958,0.0584879,0.198834,NONE,999.9,0,0
53.752,-34.5232,37.2046,-0.177557,3.39958,0.0584879,0.198834,NONE,999.9,0,0
53.756,-34.5232,37.2046,-0.177557,3.39958,0.0584879,0.198834,NONE,999.9,0,0
53.76,-34.4897,37.1986,-0.176765,3.40742,0.0820609,0.279616,NONE,999.9,0,0
53.764,-34.4897,37.1986,-0.176765,3.40742,0.0820609,0.279616,NONE,999.9,0,0
53.7684,-34.4561,37.1927,-0.175914,3.41489,0.103625,0.353868,NONE,999.9,0,0
53.772,-34.4561,37.1927,-0.175914,3.41489,0.103625,0.353868,NONE,999.9,0,0
53.776,-34.4561,37.1927,-0.175914,3.41489,0.103625,0.353868,NONE,999.9,0,0
53.78,-34.4224,37.1868,-0.174736,3.42199,0.114718,0.392565,NONE,999.9,0,0
53.784,-34.4224,37.1868,-0.174736,3.42199,0.114718,0.392565,NONE,999.9,0,0
53.7884,-34.3887,37.1809,-0.173606,3.42877,0.127188,0.436099,NONE,999.9,0,0
53.792,-34.3887,37.1809,-0.173606,3.42877,0.127188,0.436099,NONE,999.9,0,0
53.796,-34.3887,37.1809,-0.173606,3.42877,0.127188,0.436099,NONE,999.9,0,0
53.8,-34.3549,37.175,-0.172227,3.43522,0.131672,0.452322,NONE,999.9,0,0
53.804,-34.3549,37.175,-0.172227,3.43522,0.131672,0.452322,NONE,999.9,0,0
53.8084,-34.321,37.1692,-0.170953,3.44136,0.139354,0.479569,NONE,999.9,0,0
53.812,-34.321,37.1692,-0.170953,3.44136,0.139354,0.479569,NONE,999.9,0,0
53.816,-34.321,37.1692,-0.170953,3.44136,0.139354,0.479569,NONE,999.9,0,0
53.82,-34.287,37.1634,-0.169471,3.44721,0.140382,0.483925,NONE,999.9,0,0
53.824,-34.287,37.1634,-0.169471,3.44721,0.140382,0.483925,NONE,999.9,0,0
53.8284,-34.253,37.1576,-0.168123,3.45278,0.14558,0.502655,NONE,999.9,0,0
53.832,-34.253,37.1576,-0.168123,3.45278,0.14558,0.502655,NONE,999.9,0,0
53.836,-34.253,37.1576,-0.168123,3.45278,0.14558,0.502655,NONE,999.9,0,0
53.84,-34.2189,37.1518,-0.166587,3.45809,0.144829,0.500831,NONE,999.9,0,0
53.844,-34.2189,37.1518,-0.166587,3.45809,0.144829,0.500831,NONE,999.9,0,0
53.8484,-34.1848,37.1461,-0.165202,3.46314,0.148761,0.515181,NONE,999.9,0,0
53.852,-34.1848,37.1461,-0.165202,3.46314,0.148761,0.515181,NONE,999.9,0,0
53.856,-34.1848,37.1461,-0.165202,3.46314,0.148761,0.515181,NONE,999.9,0,0
53.86,-34.1506,37.1404,-0.163639,3.46796,0.147114,0.510187,NONE,999.9,0,0
53.8641,-34.1506,37.1404,-0.163639,3.46796,0.147114,0.510187,NONE,999.9,0,0
53.8684,-34.1164,37.1348,-0.162234,3.47254,0.150418,0.522332,NONE,999.9,0,0
53.872,-34.1164,37.1348,-0.162234,3.47254,0.150418,0.522332,NONE,999.9,0,0
53.8761,-34.1164,37.1348,-0.162234,3.47254,0.150418,0.522332,NONE,999.9,0,0
53.8801,-34.0821,37.1292,-0.160657,3.47691,0.148332,0.515738,NONE,999.9,0,0
53.884,-34.0821,37.1292,-0.160657,3.47691,0.148332,0.515738,NONE,999.9,0,0
53.8884,-34.0478,37.1236,-0.159242,3.48107,0.151332,0.526799,NONE,999.9,0,0
53.892,-34.0478,37.1236,-0.159242,3.48107,0.151332,0.526799,NONE,999.9,0,0
53.896,-34.0478,37.1236,-0.159242,3.48107,0.151332,0.526799,NONE,999.9,0,0
53.9001,-34.0134,37.1181,-0.157657,3.48503,0.14904,0.519408,NONE,999.9,0,0
53.904,-34.0134,37.1181,-0.157657,3.48503,0.14904,0.519408,NONE,999.9,0,0
53.9084,-33.9789,37.1126,-0.156543,3.48881,0.0615623,0.214779,NONE,999.9,0,0
53.912,-33.9789,37.1126,-0.156543,3.48881,0.0615623,0.214779,NONE,999.9,0,0
53.916,-33.9789,37.1126,-0.156543,3.48881,0.0615623,0.214779,NONE,999.9,0,0
53.92,-33.9445,37.107,-0.156324,3.4924,0.00221816,0.00774672,NONE,999.9,0,0
53.924,-33.9445,37.107,-0.156324,3.4924,0.00221816,0.00774672,NONE,999.9,0,0
53.9284,-33.91,37.1014,-0.156468,3.49583,-0.0454415,-0.158856,NONE,999.9,0,0
53.932,-33.91,37.1014,-0.156468,3.49583,-0.0454415,-0.158856,NONE,999.9,0,0
53.936,-33.91,37.1014,-0.156468,3.49583,-0.0454415,-0.158856,NONE,999.9,0,0
53.94,-33.8755,37.0958,-0.157166,3.49909,-0.0754684,-0.26407,NONE,999.9,0,0
53.944,-33.8755,37.0958,-0.157166,3.49909,-0.0754684,-0.26407,NONE,999.9,0,0
53.9484,-33.8409,37.0902,-0.157974,3.50219,-0.101594,-0.355802,NONE,999.9,0,0
53.952,-33.8409,37.0902,-0.157974,3.50219,-0.101594,-0.355802,NONE,999.9,0,0
53.956,-33.8409,37.0902,-0.157974,3.50219,-0.101594,-0.355802,NONE,999.9,0,0
53.96,-33.8063,37.0845,-0.159149,3.50515,-0.115847,-0.406061,NONE,999.9,0,0
53.964,-33.8063,37.0845,-0.159149,3.50515,-0.115847,-0.406061,NONE,999.9,0,0
53.9684,-33.7717,37.0788,-0.160297,3.51764,-0.129101,-0.45413,NONE,999.9,0,0
53.972,-33.7717,37.0788,-0.160297,3.51764,-0.129101,-0.45413,NONE,999.9,0,0
53.976,-33.7717,37.0788,-0.160297,3.51764,-0.129101,-0.45413,NONE,999.9,0,0
53.98,-33.7369,37.0731,-0.161697,3.52955,-0.134281,-0.47395,NONE,999.9,0,0
53.984,-33.7369,37.0731,-0.161697,3.52955,-0.134281,-0.47395,NONE,999.9,0,0
53.9884,-33.7026,37.0674,-0.162617,3.43445,-0.0318003,-0.109216,NONE,999.9,0,0
53.992,-33.7026,37.0674,-0.162617,3.43445,-0.0318003,-0.109216,NONE,999.9,0,0
