t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
9.86672,-43.7233,3.73697,-0.944647,6.49933,-0.172306,-1.11987,NONE,999.9,0,0
9.87075,-43.6854,3.68414,-0.946398,6.49933,-0.194293,-1.26277,NONE,999.9,0,0
9.87476,-43.6854,3.68414,-0.946398,6.49933,-0.194293,-1.26277,NONE,999.9,0,0
9.87912,-43.6476,3.63129,-0.948505,6.49934,-0.209444,-1.36125,NONE,999.9,0,0
9.88275,-43.6476,3.63129,-0.948505,6.49934,-0.209444,-1.36125,NONE,999.9,0,0
9.88674,-43.6476,3.63129,-0.948505,6.49934,-0.209444,-1.36125,NONE,999.9,0,0
9.89071,-43.6098,3.57842,-0.95059,6.49934,-0.224087,-1.45642,NONE,999.9,0,0
9.89474,-43.6098,3.57842,-0.95059,6.49934,-0.224087,-1.45642,NONE,999.9,0,0
9.89912,-43.572,3.52553,-0.952963,6.49935,-0.23305,-1.51467,NONE,999.9,0,0
9.90272,-43.572,3.52553,-0.952963,6.49935,-0.23305,-1.51467,NONE,999.9,0,0
9.90674,-43.572,3.52553,-0.952963,6.49935,-0.23305,-1.51467,NONE,999.9,0,0
9.91072,-43.5343,3.4726,-0.955258,6.49935,-0.242502,-1.57611,NONE,999.9,0,0
9.91477,-43.5343,3.4726,-0.955258,6.49935,-0.242502,-1.57611,NONE,999.9,0,0
9.91909,-43.4966,3.41964,-0.957792,6.49936,-0.247135,-1.60622,NONE,999.9,0,0
9.92272,-43.4966,3.41964,-0.957792,6.49936,-0.247135,-1.60622,NONE,999.9,0,0
9.92673,-43.4966,3.41964,-0.957792,6.49936,-0.247135,-1.60622,NONE,999.9,0,0
9.93075,-43.459,3.36666,-0.959885,6.49936,-0.156864,-1.01952,NONE,999.9,0,0
9.93475,-43.459,3.36666,-0.959885,6.49936,-0.156864,-1.01952,NONE,999.9,0,0
9.93912,-43.4213,3.31369,-0.960989,6.49937,-0.0829336,-0.539016,NONE,999.9,0,0
9.94276,-43.4213,3.31369,-0.960989,6.49937,-0.0829336,-0.539016,NONE,999.9,0,0
9.94671,-43.4213,3.31369,-0.960989,6.49937,-0.0829336,-0.539016,NONE,999.9,0,0
9.95074,-43.3837,3.26071,-0.961568,6.49937,-0.0178598,-0.116078,NONE,999.9,0,0
9.95472,-43.3837,3.26071,-0.961568,6.49937,-0.0178598,-0.116078,NONE,999.9,0,0
9.95913,-43.346,3.20774,-0.961394,6.49938,0.034224,0.222435,NONE,999.9,0,0
9.96275,-43.346,3.20774,-0.961394,6.49938,0.034224,0.222435,NONE,999.9,0,0
9.96673,-43.346,3.20774,-0.961394,6.49938,0.034224,0.222435,NONE,999.9,0,0
9.97072,-43.3084,3.15475,-0.960899,6.49938,0.0804122,0.52263,NONE,999.9,0,0
9.97473,-43.3084,3.15475,-0.960899,6.49938,0.0804122,0.52263,NONE,999.9,0,0
9.97913,-43.2707,3.10178,-0.959825,6.49939,0.11622,0.755361,NONE,999.9,0,0
9.98272,-43.2707,3.10178,-0.959825,6.49939,0.11622,0.755361,NONE,999.9,0,0
9.98676,-43.2707,3.10178,-0.959825,6.49939,0.11622,0.755361,NONE,999.9,0,0
9.99075,-43.2331,3.04879,-0.958581,6.49939,0.148427,0.964685,NONE,999.9,0,0
9.99475,-43.2331,3.04879,-0.958581,6.49939,0.148427,0.964685,NONE,999.9,0,0
9.99906,-43.1954,2.99583,-0.956889,6.49939,0.172265,1.11962,NONE,999.9,0,0
10.0028,-43.1954,2.99583,-0.956889,6.49939,0.172265,1.11962,NONE,999.9,0,0
10.0067,-43.1954,2.99583,-0.956889,6.49939,0.172265,1.11962,NONE,999.9,0,0
10.0107,-43.1578,2.94287,-0.955137,6.4994,0.194259,1.26257,NONE,999.9,0,0
10.0147,-43.1578,2.94287,-0.955137,6.4994,0.194259,1.26257,NONE,999.9,0,0
10.0191,-43.1201,2.88993,-0.953031,6.4994,0.209418,1.36109,NONE,999.9,0,0
10.0227,-43.1201,2.88993,-0.953031,6.4994,0.209418,1.36109,NONE,999.9,0,0
10.0267,-43.1201,2.88993,-0.953031,6.4994,0.209418,1.36109,NONE,999.9,0,0
10.0308,-43.0823,2.837,-0.950946,6.4994,0.224067,1.4563,NONE,999.9,0,0
10.0348,-43.0823,2.837,-0.950946,6.4994,0.224067,1.4563,NONE,999.9,0,0
10.0391,-43.0446,2.78411,-0.948574,6.4994,0.233035,1.51459,NONE,999.9,0,0
10.0427,-43.0446,2.78411,-0.948574,6.4994,0.233035,1.51459,NONE,999.9,0,0
10.0468,-43.0446,2.78411,-0.948574,6.4994,0.233035,1.51459,NONE,999.9,0,0
10.0507,-43.0068,2.73124,-0.946279,6.49941,0.242492,1.57605,NONE,999.9,0,0
10.0547,-43.0068,2.73124,-0.946279,6.49941,0.242492,1.57605,NONE,999.9,0,0
10.0591,-42.9689,2.67841,-0.943745,6.49941,0.247129,1.60619,NONE,999.9,0,0
10.0627,-42.9689,2.67841,-0.943745,6.49941,0.247129,1.60619,NONE,999.9,0,0
10.0667,-42.9689,2.67841,-0.943745,6.49941,0.247129,1.60619,NONE,999.9,0,0
10.0707,-42.931,2.6256,-0.941652,6.49941,0.15686,1.0195,NONE,999.9,0,0
10.0747,-42.931,2.6256,-0.941652,6.49941,0.15686,1.0195,NONE,999.9,0,0
10.0791,-42.8932,2.57277,-0.940548,6.49942,0.0829309,0.539003,NONE,999.9,0,0
10.0827,-42.8932,2.57277,-0.940548,6.49942,0.0829309,0.539003,NONE,999.9,0,0
10.0867,-42.8932,2.57277,-0.940548,6.49942,0.0829309,0.539003,NONE,999.9,0,0
10.0907,-42.8553,2.51996,-0.939969,6.49943,0.0178584,0.116069,NONE,999.9,0,0
10.0947,-42.8553,2.51996,-0.939969,6.49943,0.0178584,0.116069,NONE,999.9,0,0
10.0991,-42.8174,2.46714,-0.940143,6.49943,-0.0342246,-0.222441,NONE,999.9,0,0
10.1027,-42.8174,2.46714,-0.940143,6.49943,-0.0342246,-0.222441,NONE,999.9,0,0
10.1067,-42.8174,2.46714,-0.940143,6.49943,-0.0342246,-0.222441,NONE,999.9,0,0
10.1107,-42.7795,2.41434,-0.940638,6.49944,-0.0804121,-0.522634,NONE,999.9,0,0
10.1147,-42.7795,2.41434,-0.940638,6.49944,-0.0804121,-0.522634,NONE,999.9,0,0
10.1191,-42.7416,2.36152,-0.941712,6.49945,-0.11622,-0.755364,NONE,999.9,0,0
10.1227,-42.7416,2.36152,-0.941712,6.49945,-0.11622,-0.755364,NONE,999.9,0,0
10.1268,-42.7416,2.36152,-0.941712,6.49945,-0.11622,-0.755364,NONE,999.9,0,0
10.1307,-42.7037,2.30871,-0.942956,6.49945,-0.148426,-0.964688,NONE,999.9,0,0
10.1347,-42.7037,2.30871,-0.942956,6.49945,-0.148426,-0.964688,NONE,999.9,0,0
10.1391,-42.6659,2.25588,-0.944648,6.49946,-0.172264,-1.11962,NONE,999.9,0,0
10.1427,-42.6659,2.25588,-0.944648,6.49946,-0.172264,-1.11962,NONE,999.9,0,0
10.1467,-42.6659,2.25588,-0.944648,6.49946,-0.172264,-1.11962,NONE,999.9,0,0
10.1507,-42.628,2.20305,-0.946399,6.49946,-0.194258,-1.26257,NONE,999.9,0,0
10.1547,-42.628,2.20305,-0.946399,6.49946,-0.194258,-1.26257,NONE,999.9,0,0
10.1591,-42.5902,2.1502,-0.948506,6.49947,-0.209416,-1.36109,NONE,999.9,0,0
10.1627,-42.5902,2.1502,-0.948506,6.49947,-0.209416,-1.36109,NONE,999.9,0,0
10.1667,-42.5902,2.1502,-0.948506,6.49947,-0.209416,-1.36109,NONE,999.9,0,0
10.1707,-42.5524,2.09733,-0.950591,6.49947,-0.224064,-1.4563,NONE,999.9,0,0
10.1747,-42.5524,2.09733,-0.950591,6.49947,-0.224064,-1.4563,NONE,999.9,0,0
10.1791,-42.5146,2.04443,-0.952963,6.49948,-0.233032,-1.51459,NONE,999.9,0,0
10.1827,-42.5146,2.04443,-0.952963,6.49948,-0.233032,-1.51459,NONE,999.9,0,0
10.1867,-42.5146,2.04443,-0.952963,6.49948,-0.233032,-1.51459,NONE,999.9,0,0
10.1907,-42.4769,1.99151,-0.955258,6.49948,-0.242489,-1.57605,NONE,999.9,0,0
10.1948,-42.4769,1.99151,-0.955258,6.49948,-0.242489,-1.57605,NONE,999.9,0,0
10.1991,-42.4392,1.93855,-0.957792,6.49949,-0.247126,-1.60619,NONE,999.9,0,0
10.2027,-42.4392,1.93855,-0.957792,6.49949,-0.247126,-1.60619,NONE,999.9,0,0
10.2067,-42.4392,1.93855,-0.957792,6.49949,-0.247126,-1.60619,NONE,999.9,0,0
10.2107,-42.4016,1.88555,-0.960209,6.49949,-0.252991,-1.64431,NONE,999.9,0,0
10.2147,-42.4016,1.88555,-0.960209,6.49949,-0.252991,-1.64431,NONE,999.9,0,0
10.2191,-42.364,1.8325,-0.962833,6.4995,-0.254669,-1.65522,NONE,999.9,0,0
10.2228,-42.364,1.8325,-0.962833,6.4995,-0.254669,-1.65522,NONE,999.9,0,0
10.2267,-42.364,1.8325,-0.962833,6.4995,-0.254669,-1.65522,NONE,999.9,0,0
10.2307,-42.3265,1.77943,-0.964989,6.4995,-0.161981,-1.0528,NONE,999.9,0,0
10.2347,-42.3265,1.77943,-0.964989,6.4995,-0.161981,-1.0528,NONE,999.9,0,0
10.2391,-42.289,1.72636,-0.966134,6.4995,-0.0860921,-0.559556,NONE,999.9,0,0
10.2427,-42.289,1.72636,-0.966134,6.4995,-0.0860921,-0.559556,NONE,999.9,0,0
10.2467,-42.289,1.72636,-0.966134,6.4995,-0.0860921,-0.559556,NONE,999.9,0,0
10.2507,-42.2515,1.67328,-0.966737,6.49951,-0.0194476,-0.1264,NONE,999.9,0,0
10.2547,-42.2515,1.67328,-0.966737,6.49951,-0.0194476,-0.1264,NONE,999.9,0,0
10.2591,-42.214,1.62019,-0.966572,6.49951,0.0338804,0.220206,NONE,999.9,0,0
10.2627,-42.214,1.62019,-0.966572,6.49951,0.0338804,0.220206,NONE,999.9,0,0
10.2667,-42.214,1.62019,-0.966572,6.49951,0.0338804,0.220206,NONE,999.9,0,0
10.2707,-42.1765,1.56708,-0.966075,6.49951,0.0810387,0.526712,NONE,999.9,0,0
10.2747,-42.1765,1.56708,-0.966075,6.49951,0.0810387,0.526712,NONE,999.9,0,0
10.2791,-42.1391,1.51398,-0.964991,6.49952,0.117589,0.764269,NONE,999.9,0,0
10.2827,-42.1391,1.51398,-0.964991,6.49952,0.117589,0.764269,NONE,999.9,0,0
10.2867,-42.1391,1.51398,-0.964991,6.49952,0.117589,0.764269,NONE,999.9,0,0
10.2908,-42.1016,1.46087,-0.963731,6.49952,0.150347,0.977186,NONE,999.9,0,0
10.2947,-42.1016,1.46087,-0.963731,6.49952,0.150347,0.977186,NONE,999.9,0,0
10.2991,-42.0641,1.40776,-0.962017,6.49952,0.174581,1.1347,NONE,999.9,0,0
10.3027,-42.0641,1.40776,-0.962017,6.49952,0.174581,1.1347,NONE,999.9,0,0
10.3067,-42.0641,1.40776,-0.962017,6.49952,0.174581,1.1347,NONE,999.9,0,0
10.3108,-42.0266,1.35466,-0.960241,6.49953,0.196845,1.2794,NONE,999.9,0,0
10.3147,-42.0266,1.35466,-0.960241,6.49953,0.196845,1.2794,NONE,999.9,0,0
10.3191,-41.9891,1.30158,-0.958108,6.49953,0.212169,1.379,NONE,999.9,0,0
10.3227,-41.9891,1.30158,-0.958108,6.49953,0.212169,1.379,NONE,999.9,0,0
10.3268,-41.9891,1.30158,-0.958108,6.49953,0.212169,1.379,NONE,999.9,0,0
10.3307,-41.9516,1.2485,-0.955995,6.49953,0.226899,1.47474,NONE,999.9,0,0
10.3347,-41.9516,1.2485,-0.955995,6.49953,0.226899,1.47474,NONE,999.9,0,0
10.3391,-41.9141,1.19546,-0.953594,6.49954,0.235883,1.53313,NONE,999.9,0,0
10.3427,-41.9141,1.19546,-0.953594,6.49954,0.235883,1.53313,NONE,999.9,0,0
10.3467,-41.9141,1.19546,-0.953594,6.49954,0.235883,1.53313,NONE,999.9,0,0
10.3507,-41.8765,1.14243,-0.951271,6.49954,0.245305,1.59437,NONE,999.9,0,0
10.3548,-41.8765,1.14243,-0.951271,6.49954,0.245305,1.59437,NONE,999.9,0,0
10.3591,-41.8388,1.08945,-0.948709,6.49955,0.249868,1.62403,NONE,999.9,0,0
10.3627,-41.8388,1.08945,-0.948709,6.49955,0.249868,1.62403,NONE,999.9,0,0
10.3667,-41.8388,1.08945,-0.948709,6.49955,0.249868,1.62403,NONE,999.9,0,0
10.3707,-41.8012,1.03648,-0.946427,6.49956,0.207563,1.34907,NONE,999.9,0,0
10.3747,-41.8012,1.03648,-0.946427,6.49956,0.207563,1.34907,NONE,999.9,0,0
10.3791,-41.7635,0.983528,-0.9447,6.49956,0.123247,0.801053,NONE,999.9,0,0
10.3827,-41.7635,0.983528,-0.9447,6.49956,0.123247,0.801053,NONE,999.9,0,0
10.3867,-41.7635,0.983528,-0.9447,6.49956,0.123247,0.801053,NONE,999.9,0,0
10.3907,-41.7258,0.930566,-0.943906,6.49957,0.0544925,0.354177,NONE,999.9,0,0
10.3947,-41.7258,0.930566,-0.943906,6.49957,0.0544925,0.354177,NONE,999.9,0,0
10.3991,-41.6881,0.877615,-0.943587,6.49958,-0.00609595,-0.0396211,NONE,999.9,0,0
10.4027,-41.6881,0.877615,-0.943587,6.49958,-0.00609595,-0.0396211,NONE,999.9,0,0
10.4067,-41.6881,0.877615,-0.943587,6.49958,-0.00609595,-0.0396211,NONE,999.9,0,0
10.4107,-41.6504,0.824659,-0.943982,6.49959,-0.0543044,-0.352957,NONE,999.9,0,0
10.4147,-41.6504,0.824659,-0.943982,6.49959,-0.0543044,-0.352957,NONE,999.9,0,0
10.4191,-41.6127,0.771711,-0.94466,6.4996,-0.0971541,-0.631463,NONE,999.9,0,0
10.4228,-41.6127,0.771711,-0.94466,6.4996,-0.0971541,-0.631463,NONE,999.9,0,0
10.4267,-41.6127,0.771711,-0.94466,6.4996,-0.0971541,-0.631463,NONE,999.9,0,0
10.4307,-41.575,0.718755,-0.945887,6.49961,-0.130096,-0.845573,NONE,999.9,0,0
10.4348,-41.575,0.718755,-0.945887,6.49961,-0.130096,-0.845573,NONE,999.9,0,0
10.4391,-41.5374,0.665801,-0.947257,6.49962,-0.159849,-1.03896,NONE,999.9,0,0
10.4428,-41.5374,0.665801,-0.947257,6.49962,-0.159849,-1.03896,NONE,999.9,0,0
10.4467,-41.5374,0.665801,-0.947257,6.49962,-0.159849,-1.03896,NONE,999.9,0,0
10.4507,-41.4997,0.612831,-0.949052,6.49963,-0.181596,-1.1803,NONE,999.9,0,0
10.4547,-41.4997,0.612831,-0.949052,6.49963,-0.181596,-1.1803,NONE,999.9,0,0
10.4591,-41.462,0.559855,-0.950888,6.49964,-0.201813,-1.31171,NONE,999.9,0,0
10.4627,-41.462,0.559855,-0.950888,6.49964,-0.201813,-1.31171,NONE,999.9,0,0
10.4667,-41.462,0.559855,-0.950888,6.49964,-0.201813,-1.31171,NONE,999.9,0,0
10.4707,-41.4244,0.506854,-0.953062,6.49965,-0.215469,-1.40047,NONE,999.9,0,0
10.4748,-41.4244,0.506854,-0.953062,6.49965,-0.215469,-1.40047,NONE,999.9,0,0
10.4791,-41.3868,0.453837,-0.955201,6.49966,-0.228852,-1.48746,NONE,999.9,0,0
10.4827,-41.3868,0.453837,-0.955201,6.49966,-0.228852,-1.48746,NONE,999.9,0,0
10.4867,-41.3868,0.453837,-0.955201,6.49966,-0.228852,-1.48746,NONE,999.9,0,0
10.4907,-41.3493,0.400786,-0.957616,6.49966,-0.236759,-1.53885,NONE,999.9,0,0
10.4947,-41.3493,0.400786,-0.957616,6.49966,-0.236759,-1.53885,NONE,999.9,0,0
10.4991,-41.3117,0.347718,-0.959781,6.49967,-0.197265,-1.28216,NONE,999.9,0,0
10.5027,-41.3117,0.347718,-0.959781,6.49967,-0.197265,-1.28216,NONE,999.9,0,0
10.5067,-41.3117,0.347718,-0.959781,6.49967,-0.197265,-1.28216,NONE,999.9,0,0
10.5107,-41.2742,0.294644,-0.961418,6.49968,-0.1153,-0.749413,NONE,999.9,0,0
10.5147,-41.2742,0.294644,-0.961418,6.49968,-0.1153,-0.749413,NONE,999.9,0,0
10.5191,-41.2367,0.241581,-0.962143,6.49969,-0.0484994,-0.315231,NONE,999.9,0,0
10.5228,-41.2367,0.241581,-0.962143,6.49969,-0.0484994,-0.315231,NONE,999.9,0,0
10.5267,-41.2367,0.241581,-0.962143,6.49969,-0.0484994,-0.315231,NONE,999.9,0,0
10.5307,-41.1991,0.188513,-0.962409,6.49969,0.0104745,0.0680812,NONE,999.9,0,0
10.5347,-41.1991,0.188513,-0.962409,6.49969,0.0104745,0.0680812,NONE,999.9,0,0
10.5391,-41.1616,0.135455,-0.961978,6.4997,0.0573588,0.372815,NONE,999.9,0,0
10.5427,-41.1616,0.135455,-0.961978,6.4997,0.0573588,0.372815,NONE,999.9,0,0
10.5468,-41.1616,0.135455,-0.961978,6.4997,0.0573588,0.372815,NONE,999.9,0,0
10.5507,-41.1241,0.0823912,-0.961274,6.4997,0.0991315,0.644325,NONE,999.9,0,0
10.5547,-41.1241,0.0823912,-0.961274,6.4997,0.0991315,0.644325,NONE,999.9,0,0
10.5591,-41.0865,0.0293404,-0.960032,6.49971,0.131206,0.852799,NONE,999.9,0,0
10.5627,-41.0865,0.0293404,-0.960032,6.49971,0.131206,0.852799,NONE,999.9,0,0
10.5667,-41.0865,0.0293404,-0.960032,6.49971,0.131206,0.852799,NONE,999.9,0,0
10.5707,-41.049,-0.02371,-0.958655,6.49971,0.160269,1.0417,NONE,999.9,0,0
10.5748,-41.049,-0.02371,-0.958655,6.49971,0.160269,1.0417,NONE,999.9,0,0
10.5791,-41.0114,-0.0767406,-0.956858,6.49972,0.181473,1.17952,NONE,999.9,0,0
10.5827,-41.0114,-0.0767406,-0.956858,6.49972,0.181473,1.17952,NONE,999.9,0,0
10.5867,-41.0114,-0.0767406,-0.956858,6.49972,0.181473,1.17952,NONE,999.9,0,0
10.5907,-40.9738,-0.129763,-0.955026,6.49972,0.201273,1.30822,NONE,999.9,0,0
10.5947,-40.9738,-0.129763,-0.955026,6.49972,0.201273,1.30822,NONE,999.9,0,0
10.5991,-40.9362,-0.182757,-0.952859,6.49973,0.214613,1.39493,NONE,999.9,0,0
10.6027,-40.9362,-0.182757,-0.952859,6.49973,0.214613,1.39493,NONE,999.9,0,0
10.6067,-40.9362,-0.182757,-0.952859,6.49973,0.214613,1.39493,NONE,999.9,0,0
10.6107,-40.8985,-0.235734,-0.950729,6.49974,0.227766,1.48042,NONE,999.9,0,0
10.6147,-40.8985,-0.235734,-0.950729,6.49974,0.227766,1.48042,NONE,999.9,0,0
10.6191,-40.8608,-0.288673,-0.948326,6.49975,0.235513,1.53077,NONE,999.9,0,0
10.6227,-40.8608,-0.288673,-0.948326,6.49975,0.235513,1.53077,NONE,999.9,0,0
10.6268,-40.8608,-0.288673,-0.948326,6.49975,0.235513,1.53077,NONE,999.9,0,0
10.6307,-40.823,-0.341586,-0.946012,6.49975,0.243981,1.58582,NONE,999.9,0,0
10.6347,-40.823,-0.341586,-0.946012,6.49975,0.243981,1.58582,NONE,999.9,0,0
10.6391,-40.7852,-0.394453,-0.943467,6.49976,0.247828,1.61082,NONE,999.9,0,0
10.6427,-40.7852,-0.394453,-0.943467,6.49976,0.247828,1.61082,NONE,999.9,0,0
10.6467,-40.7852,-0.394453,-0.943467,6.49976,0.247828,1.61082,NONE,999.9,0,0
10.6507,-40.7474,-0.447299,-0.94137,6.49976,0.156936,1.02005,NONE,999.9,0,0
10.6547,-40.7474,-0.447299,-0.94137,6.49976,0.156936,1.02005,NONE,999.9,0,0
10.6591,-40.7096,-0.500152,-0.940268,6.49977,0.0825225,0.536377,NONE,999.9,0,0
10.6627,-40.7096,-0.500152,-0.940268,6.49977,0.0825225,0.536377,NONE,999.9,0,0
10.6668,-40.7096,-0.500152,-0.940268,6.49977,0.0825225,0.536377,NONE,999.9,0,0
10.6707,-40.6717,-0.552993,-0.939695,6.49977,0.0170806,0.11102,NONE,999.9,0,0
10.6747,-40.6717,-0.552993,-0.939695,6.49977,0.0170806,0.11102,NONE,999.9,0,0
10.6791,-40.6339,-0.605836,-0.939879,6.49977,-0.0352763,-0.229288,NONE,999.9,0,0
10.6827,-40.6339,-0.605836,-0.939879,6.49977,-0.0352763,-0.229288,NONE,999.9,0,0
10.6867,-40.6339,-0.605836,-0.939879,6.49977,-0.0352763,-0.229288,NONE,999.9,0,0
10.6907,-40.596,-0.658667,-0.940385,6.49978,-0.0816589,-0.530765,NONE,999.9,0,0
10.6947,-40.596,-0.658667,-0.940385,6.49978,-0.0816589,-0.530765,NONE,999.9,0,0
10.6991,-40.5581,-0.711503,-0.941472,6.49978,-0.117598,-0.764359,NONE,999.9,0,0
10.7027,-40.5581,-0.711503,-0.941472,6.49978,-0.117598,-0.764359,NONE,999.9,0,0
10.7067,-40.5581,-0.711503,-0.941472,6.49978,-0.117598,-0.764359,NONE,999.9,0,0
10.7107,-40.5203,-0.764333,-0.94273,6.49979,-0.149883,-0.974205,NONE,999.9,0,0
10.7147,-40.5203,-0.764333,-0.94273,6.49979,-0.149883,-0.974205,NONE,999.9,0,0
10.7191,-40.4824,-0.817176,-0.944437,6.49979,-0.173758,-1.12939,NONE,999.9,0,0
10.7227,-40.4824,-0.817176,-0.944437,6.49979,-0.173758,-1.12939,NONE,999.9,0,0
10.7268,-40.4824,-0.817176,-0.944437,6.49979,-0.173758,-1.12939,NONE,999.9,0,0
10.7308,-40.4446,-0.870021,-0.946204,6.49979,-0.195756,-1.27237,NONE,999.9,0,0
10.7347,-40.4446,-0.870021,-0.946204,6.49979,-0.195756,-1.27237,NONE,999.9,0,0
10.7391,-40.4068,-0.922888,-0.948325,6.4998,-0.210894,-1.37077,NONE,999.9,0,0
10.7427,-40.4068,-0.922888,-0.948325,6.4998,-0.210894,-1.37077,NONE,999.9,0,0
10.7467,-40.4068,-0.922888,-0.948325,6.4998,-0.210894,-1.37077,NONE,999.9,0,0
10.7507,-40.369,-0.975767,-0.950424,6.4998,-0.225501,-1.46571,NONE,999.9,0,0
10.7548,-40.369,-0.975767,-0.950424,6.4998,-0.225501,-1.46571,NONE,999.9,0,0
10.7591,-40.3312,-1.02868,-0.952811,6.4998,-0.234414,-1.52365,NONE,999.9,0,0
10.7627,-40.3312,-1.02868,-0.952811,6.4998,-0.234414,-1.52365,NONE,999.9,0,0
10.7668,-40.3312,-1.02868,-0.952811,6.4998,-0.234414,-1.52365,NONE,999.9,0,0
10.7708,-40.2935,-1.08161,-0.955119,6.4998,-0.243805,-1.58469,NONE,999.9,0,0
10.7747,-40.2935,-1.08161,-0.955119,6.4998,-0.243805,-1.58469,NONE,999.9,0,0
10.7791,-40.2558,-1.13458,-0.957666,6.49981,-0.24837,-1.61436,NONE,999.9,0,0
10.7827,-40.2558,-1.13458,-0.957666,6.49981,-0.24837,-1.61436,NONE,999.9,0,0
10.7867,-40.2558,-1.13458,-0.957666,6.49981,-0.24837,-1.61436,NONE,999.9,0,0
10.7907,-40.2182,-1.18757,-0.959771,6.49981,-0.158024,-1.02712,NONE,999.9,0,0
10.7947,-40.2182,-1.18757,-0.959771,6.49981,-0.158024,-1.02712,NONE,999.9,0,0
10.7991,-40.1805,-1.24055,-0.960886,6.49981,-0.0840149,-0.546081,NONE,999.9,0,0
10.8027,-40.1805,-1.24055,-0.960886,6.49981,-0.0840149,-0.546081,NONE,999.9,0,0
10.8067,-40.1805,-1.24055,-0.960886,6.49981,-0.0840149,-0.546081,NONE,999.9,0,0
10.8107,-40.1429,-1.29354,-0.961476,6.49981,-0.0188621,-0.1226,NONE,999.9,0,0
10.8147,-40.1429,-1.29354,-0.961476,6.49981,-0.0188621,-0.1226,NONE,999.9,0,0
10.8191,-40.1052,-1.34652,-0.961311,6.49981,0.0333006,0.216448,NONE,999.9,0,0
10.8227,-40.1052,-1.34652,-0.961311,6.49981,0.0333006,0.216448,NONE,999.9,0,0
10.8267,-40.1052,-1.34652,-0.961311,6.49981,0.0333006,0.216448,NONE,999.9,0,0
10.8307,-40.0676,-1.39951,-0.960825,6.49982,0.0795656,0.517162,NONE,999.9,0,0
10.8347,-40.0676,-1.39951,-0.960825,6.49982,0.0795656,0.517162,NONE,999.9,0,0
10.8391,-40.0299,-1.45249,-0.959759,6.49982,0.115448,0.750392,NONE,999.9,0,0
10.8427,-40.0299,-1.45249,-0.959759,6.49982,0.115448,0.750392,NONE,999.9,0,0
10.8467,-40.0299,-1.45249,-0.959759,6.49982,0.115448,0.750392,NONE,999.9,0,0
10.8507,-39.9923,-1.50548,-0.958523,6.49982,0.147726,0.96019,NONE,999.9,0,0
10.8547,-39.9923,-1.50548,-0.958523,6.49982,0.147726,0.96019,NONE,999.9,0,0
10.8591,-39.9546,-1.55845,-0.956837,6.49982,0.17163,1.11557,NONE,999.9,0,0
10.8628,-39.9546,-1.55845,-0.956837,6.49982,0.17163,1.11557,NONE,999.9,0,0
10.8667,-39.9546,-1.55845,-0.956837,6.49982,0.17163,1.11557,NONE,999.9,0,0
10.8707,-39.917,-1.61142,-0.955092,6.49983,0.193688,1.25894,NONE,999.9,0,0
10.8747,-39.917,-1.61142,-0.955092,6.49983,0.193688,1.25894,NONE,999.9,0,0
10.8791,-39.8793,-1.66436,-0.952991,6.49983,0.208905,1.35785,NONE,999.9,0,0
10.8828,-39.8793,-1.66436,-0.952991,6.49983,0.208905,1.35785,NONE,999.9,0,0
10.8867,-39.8793,-1.66436,-0.952991,6.49983,0.208905,1.35785,NONE,999.9,0,0
10.8907,-39.8415,-1.7173,-0.951073,6.49984,0.175541,1.14099,NONE,999.9,0,0
10.8948,-39.8415,-1.7173,-0.951073,6.49984,0.175541,1.14099,NONE,999.9,0,0
10.8991,-39.8038,-1.77025,-0.949627,6.49984,0.0986882,0.641458,NONE,999.9,0,0
10.9027,-39.8038,-1.77025,-0.949627,6.49984,0.0986882,0.641458,NONE,999.9,0,0
10.9067,-39.8038,-1.77025,-0.949627,6.49984,0.0986882,0.641458,NONE,999.9,0,0
10.9107,-39.7662,-1.82321,-0.949047,6.49984,0.0361268,0.234819,NONE,999.9,0,0
10.9147,-39.7662,-1.82321,-0.949047,6.49984,0.0361268,0.234819,NONE,999.9,0,0
10.9191,-39.7285,-1.87618,-0.948886,6.49984,-0.0193557,-0.125809,NONE,999.9,0,0
10.9227,-39.7285,-1.87618,-0.948886,6.49984,-0.0193557,-0.125809,NONE,999.9,0,0
10.9267,-39.7285,-1.87618,-0.948886,6.49984,-0.0193557,-0.125809,NONE,999.9,0,0
10.9307,-39.6909,-1.92917,-0.949391,6.49984,-0.0633861,-0.411999,NONE,999.9,0,0
10.9348,-39.6909,-1.92917,-0.949391,6.49984,-0.0633861,-0.411999,NONE,999.9,0,0
10.9391,-39.6532,-1.98217,-0.950143,6.49984,-0.102847,-0.668487,NONE,999.9,0,0
10.9427,-39.6532,-1.98217,-0.950143,6.49984,-0.102847,-0.668487,NONE,999.9,0,0
10.9468,-39.6532,-1.98217,-0.950143,6.49984,-0.102847,-0.668487,NONE,999.9,0,0
10.9508,-39.6156,-2.03518,-0.951412,6.49984,-0.133067,-0.864915,NONE,999.9,0,0
10.9548,-39.6156,-2.03518,-0.951412,6.49984,-0.133067,-0.864915,NONE,999.9,0,0
10.9591,-39.578,-2.08821,-0.9528,6.49984,-0.160662,-1.04428,NONE,999.9,0,0
10.9628,-39.578,-2.08821,-0.9528,6.49984,-0.160662,-1.04428,NONE,999.9,0,0
10.9667,-39.578,-2.08821,-0.9528,6.49984,-0.160662,-1.04428,NONE,999.9,0,0
