t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
75.1519,-25.7998,48.3777,3.08453,4.0344,0.0346337,0.139726,NONE,999.9,0,0
75.1558,-25.7998,48.3777,3.08453,4.0344,0.0346337,0.139726,NONE,999.9,0,0
75.1597,-25.8401,48.3798,3.08515,4.03519,0.0705483,0.284676,NONE,999.9,0,0
75.1638,-25.8401,48.3798,3.08515,4.03519,0.0705483,0.284676,NONE,999.9,0,0
75.1684,-25.8804,48.3819,3.08593,4.03595,0.10154,0.40981,NONE,999.9,0,0
75.1719,-25.8804,48.3819,3.08593,4.03595,0.10154,0.40981,NONE,999.9,0,0
75.1758,-25.8804,48.3819,3.08593,4.03595,0.10154,0.40981,NONE,999.9,0,0
75.1798,-25.9207,48.3839,3.08713,4.03668,0.120682,0.487153,NONE,999.9,0,0
75.1838,-25.9207,48.3839,3.08713,4.03668,0.120682,0.487153,NONE,999.9,0,0
75.1883,-25.961,48.3859,3.08835,4.03737,0.13886,0.56063,NONE,999.9,0,0
75.192,-25.961,48.3859,3.08835,4.03737,0.13886,0.56063,NONE,999.9,0,0
75.1957,-25.961,48.3859,3.08835,4.03737,0.13886,0.56063,NONE,999.9,0,0
75.1998,-26.0013,48.3879,3.08987,4.03802,0.148248,0.59863,NONE,999.9,0,0
75.2038,-26.0013,48.3879,3.08987,4.03802,0.148248,0.59863,NONE,999.9,0,0
75.2081,-26.0417,48.3899,3.09133,4.03865,0.159031,0.642272,NONE,999.9,0,0
75.2116,-26.0417,48.3899,3.09133,4.03865,0.159031,0.642272,NONE,999.9,0,0
75.2158,-26.0417,48.3899,3.09133,4.03865,0.159031,0.642272,NONE,999.9,0,0
75.2197,-26.082,48.3919,3.09302,4.03925,0.162837,0.657737,NONE,999.9,0,0
75.2237,-26.082,48.3919,3.09302,4.03925,0.162837,0.657737,NONE,999.9,0,0
75.2283,-26.1223,48.3938,3.0946,4.03981,0.169429,0.68446,NONE,999.9,0,0
75.2318,-26.1223,48.3938,3.0946,4.03981,0.169429,0.68446,NONE,999.9,0,0
75.236,-26.1223,48.3938,3.0946,4.03981,0.169429,0.68446,NONE,999.9,0,0
75.24,-26.1627,48.3956,3.09638,4.04035,0.170106,0.68729,NONE,999.9,0,0
75.2439,-26.1627,48.3956,3.09638,4.04035,0.170106,0.68729,NONE,999.9,0,0
75.2484,-26.2031,48.3975,3.09771,4.04087,0.0815344,0.32947,NONE,999.9,0,0
75.252,-26.2031,48.3975,3.09771,4.04087,0.0815344,0.32947,NONE,999.9,0,0
75.2558,-26.2031,48.3975,3.09771,4.04087,0.0815344,0.32947,NONE,999.9,0,0
75.2597,-26.2434,48.3994,3.0981,4.04136,0.0180008,0.0727476,NONE,999.9,0,0
75.2638,-26.2434,48.3994,3.0981,4.04136,0.0180008,0.0727476,NONE,999.9,0,0
75.2683,-26.2838,48.4013,3.0981,4.04183,-0.0343222,-0.138725,NONE,999.9,0,0
75.2719,-26.2838,48.4013,3.0981,4.04183,-0.0343222,-0.138725,NONE,999.9,0,0
75.2757,-26.2838,48.4013,3.0981,4.04183,-0.0343222,-0.138725,NONE,999.9,0,0
75.2799,-26.3242,48.4032,3.09748,4.04227,-0.0699009,-0.282558,NONE,999.9,0,0
75.2838,-26.3242,48.4032,3.09748,4.04227,-0.0699009,-0.282558,NONE,999.9,0,0
75.2883,-26.3646,48.4052,3.09671,4.04263,-0.100723,-0.407185,NONE,999.9,0,0
75.2918,-26.3646,48.4052,3.09671,4.04263,-0.100723,-0.407185,NONE,999.9,0,0
75.2958,-26.3646,48.4052,3.09671,4.04263,-0.100723,-0.407185,NONE,999.9,0,0
75.2998,-26.4049,48.4071,3.09551,4.04297,-0.119799,-0.484344,NONE,999.9,0,0
75.3039,-26.4049,48.4071,3.09551,4.04297,-0.119799,-0.484344,NONE,999.9,0,0
75.3082,-26.4453,48.4091,3.09431,4.04329,-0.137987,-0.557921,NONE,999.9,0,0
75.3117,-26.4453,48.4091,3.09431,4.04329,-0.137987,-0.557921,NONE,999.9,0,0
75.3157,-26.4453,48.4091,3.09431,4.04329,-0.137987,-0.557921,NONE,999.9,0,0
75.3198,-26.4857,48.4112,3.09279,4.0436,-0.147426,-0.596132,NONE,999.9,0,0
75.3239,-26.4857,48.4112,3.09279,4.0436,-0.147426,-0.596132,NONE,999.9,0,0
75.3283,-26.5261,48.4132,3.09134,4.04389,-0.158291,-0.640111,NONE,999.9,0,0
75.3317,-26.5261,48.4132,3.09134,4.04389,-0.158291,-0.640111,NONE,999.9,0,0
75.3359,-26.5261,48.4132,3.09134,4.04389,-0.158291,-0.640111,NONE,999.9,0,0
75.3399,-26.5665,48.4153,3.08966,4.04417,-0.162189,-0.655919,NONE,999.9,0,0
75.344,-26.5665,48.4153,3.08966,4.04417,-0.162189,-0.655919,NONE,999.9,0,0
75.3484,-26.6069,48.4175,3.08808,4.04483,-0.168792,-0.682735,NONE,999.9,0,0
75.3519,-26.6069,48.4175,3.08808,4.04483,-0.168792,-0.682735,NONE,999.9,0,0
75.3562,-26.6069,48.4175,3.08808,4.04483,-0.168792,-0.682735,NONE,999.9,0,0
75.3602,-26.6473,48.4197,3.08631,4.04546,-0.16951,-0.685746,NONE,999.9,0,0
75.3639,-26.6473,48.4197,3.08631,4.04546,-0.16951,-0.685746,NONE,999.9,0,0
75.3684,-26.6877,48.4219,3.08467,4.04606,-0.17383,-0.703327,NONE,999.9,0,0
75.3718,-26.6877,48.4219,3.08467,4.04606,-0.17383,-0.703327,NONE,999.9,0,0
75.3757,-26.6877,48.4219,3.08467,4.04606,-0.17383,-0.703327,NONE,999.9,0,0
75.3799,-26.728,48.4242,3.08286,4.04663,-0.172867,-0.699528,NONE,999.9,0,0
75.3839,-26.728,48.4242,3.08286,4.04663,-0.172867,-0.699528,NONE,999.9,0,0
75.3883,-26.7685,48.4265,3.08135,4.04717,-0.129537,-0.524259,NONE,999.9,0,0
75.3919,-26.7685,48.4265,3.08135,4.04717,-0.129537,-0.524259,NONE,999.9,0,0
75.3959,-26.7685,48.4265,3.08135,4.04717,-0.129537,-0.524259,NONE,999.9,0,0
75.3997,-26.8089,48.4288,3.08039,4.04769,-0.049984,-0.20232,NONE,999.9,0,0
75.4038,-26.8089,48.4288,3.08039,4.04769,-0.049984,-0.20232,NONE,999.9,0,0
75.4083,-26.8493,48.4311,3.08027,4.04818,0.00653052,0.0264368,NONE,999.9,0,0
75.412,-26.8493,48.4311,3.08027,4.04818,0.00653052,0.0264368,NONE,999.9,0,0
75.416,-26.8493,48.4311,3.08027,4.04818,0.00653052,0.0264368,NONE,999.9,0,0
75.4198,-26.8897,48.4334,3.08049,4.04865,0.0533821,0.216125,NONE,999.9,0,0
75.4239,-26.8897,48.4334,3.08049,4.04865,0.0533821,0.216125,NONE,999.9,0,0
75.4284,-26.9301,48.4356,3.08128,4.0491,0.0847111,0.343004,NONE,999.9,0,0
75.432,-26.9301,48.4356,3.08128,4.0491,0.0847111,0.343004,NONE,999.9,0,0
75.4358,-26.9301,48.4356,3.08128,4.0491,0.0847111,0.343004,NONE,999.9,0,0
75.4397,-26.9706,48.4379,3.08218,4.04953,0.112215,0.454416,NONE,999.9,0,0
75.4438,-26.9706,48.4379,3.08218,4.04953,0.112215,0.454416,NONE,999.9,0,0
75.4487,-27.011,48.4401,3.08348,4.04993,0.128722,0.521315,NONE,999.9,0,0
75.4519,-27.011,48.4401,3.08348,4.04993,0.128722,0.521315,NONE,999.9,0,0
75.4559,-27.011,48.4401,3.08348,4.04993,0.128722,0.521315,NONE,999.9,0,0
75.4599,-27.0514,48.4423,3.08477,4.05032,0.144907,0.586921,NONE,999.9,0,0
75.4639,-27.0514,48.4423,3.08477,4.05032,0.144907,0.586921,NONE,999.9,0,0
75.4686,-27.0919,48.4445,3.08634,4.05069,0.152803,0.618957,NONE,999.9,0,0
75.4718,-27.0919,48.4445,3.08634,4.05069,0.152803,0.618957,NONE,999.9,0,0
75.476,-27.0919,48.4445,3.08634,4.05069,0.152803,0.618957,NONE,999.9,0,0
75.48,-27.1323,48.4466,3.08783,4.05104,0.162464,0.658146,NONE,999.9,0,0
75.4839,-27.1323,48.4466,3.08783,4.05104,0.162464,0.658146,NONE,999.9,0,0
75.4889,-27.1728,48.4487,3.08956,4.05135,0.165442,0.670264,NONE,999.9,0,0
75.4918,-27.1728,48.4487,3.08956,4.05135,0.165442,0.670264,NONE,999.9,0,0
75.4959,-27.1728,48.4487,3.08956,4.05135,0.165442,0.670264,NONE,999.9,0,0
75.4999,-27.2132,48.4508,3.091,4.05165,0.124939,0.506208,NONE,999.9,0,0
75.5037,-27.2132,48.4508,3.091,4.05165,0.124939,0.506208,NONE,999.9,0,0
75.5082,-27.2537,48.4529,3.09193,4.05194,0.0473644,0.191918,NONE,999.9,0,0
75.5119,-27.2537,48.4529,3.09193,4.05194,0.0473644,0.191918,NONE,999.9,0,0
75.5159,-27.2537,48.4529,3.09193,4.05194,0.0473644,0.191918,NONE,999.9,0,0
75.5199,-27.2942,48.455,3.09203,4.05221,-0.00776079,-0.0314484,NONE,999.9,0,0
75.5237,-27.2942,48.455,3.09203,4.05221,-0.00776079,-0.0314484,NONE,999.9,0,0
75.5282,-27.3346,48.4572,3.0918,4.05247,-0.0536627,-0.217467,NONE,999.9,0,0
75.5318,-27.3346,48.4572,3.0918,4.05247,-0.0536627,-0.217467,NONE,999.9,0,0
75.5359,-27.3346,48.4572,3.0918,4.05247,-0.0536627,-0.217467,NONE,999.9,0,0
75.5398,-27.3751,48.4593,3.09102,4.05305,-0.0843307,-0.341796,NONE,999.9,0,0
75.544,-27.3751,48.4593,3.09102,4.05305,-0.0843307,-0.341796,NONE,999.9,0,0
75.5482,-27.4156,48.4615,3.09012,4.0536,-0.111408,-0.451606,NONE,999.9,0,0
75.552,-27.4156,48.4615,3.09012,4.0536,-0.111408,-0.451606,NONE,999.9,0,0
75.5559,-27.4156,48.4615,3.09012,4.0536,-0.111408,-0.451606,NONE,999.9,0,0
75.56,-27.4561,48.4638,3.08883,4.05413,-0.127673,-0.517601,NONE,999.9,0,0
75.5638,-27.4561,48.4638,3.08883,4.05413,-0.127673,-0.517601,NONE,999.9,0,0
75.5683,-27.4965,48.466,3.08756,4.05463,-0.14373,-0.582773,NONE,999.9,0,0
75.5719,-27.4965,48.466,3.08756,4.05463,-0.14373,-0.582773,NONE,999.9,0,0
75.5758,-27.4965,48.466,3.08756,4.05463,-0.14373,-0.582773,NONE,999.9,0,0
75.5801,-27.537,48.4683,3.08599,4.0551,-0.151592,-0.614722,NONE,999.9,0,0
75.5839,-27.537,48.4683,3.08599,4.0551,-0.151592,-0.614722,NONE,999.9,0,0
75.589,-27.5775,48.4706,3.08451,4.05556,-0.161269,-0.654034,NONE,999.9,0,0
75.5919,-27.5775,48.4706,3.08451,4.05556,-0.161269,-0.654034,NONE,999.9,0,0
75.5959,-27.5775,48.4706,3.08451,4.05556,-0.161269,-0.654034,NONE,999.9,0,0
75.5996,-27.618,48.473,3.0828,4.05599,-0.164305,-0.666419,NONE,999.9,0,0
75.6038,-27.618,48.473,3.0828,4.05599,-0.164305,-0.666419,NONE,999.9,0,0
75.6089,-27.6585,48.4754,3.08121,4.0564,-0.170352,-0.691016,NONE,999.9,0,0
75.6118,-27.6585,48.4754,3.08121,4.0564,-0.170352,-0.691016,NONE,999.9,0,0
75.6158,-27.6585,48.4754,3.08121,4.0564,-0.170352,-0.691016,NONE,999.9,0,0
75.6198,-27.699,48.4778,3.07942,4.0568,-0.170675,-0.692392,NONE,999.9,0,0
75.6237,-27.699,48.4778,3.07942,4.0568,-0.170675,-0.692392,NONE,999.9,0,0
75.6284,-27.7395,48.4803,3.07777,4.05717,-0.174707,-0.708817,NONE,999.9,0,0
75.6317,-27.7395,48.4803,3.07777,4.05717,-0.174707,-0.708817,NONE,999.9,0,0
75.6358,-27.7395,48.4803,3.07777,4.05717,-0.174707,-0.708817,NONE,999.9,0,0
75.6397,-27.78,48.4829,3.07595,4.05752,-0.173547,-0.704173,NONE,999.9,0,0
75.6438,-27.78,48.4829,3.07595,4.05752,-0.173547,-0.704173,NONE,999.9,0,0
75.6483,-27.8205,48.4855,3.07444,4.05786,-0.130026,-0.527626,NONE,999.9,0,0
75.652,-27.8205,48.4855,3.07444,4.05786,-0.130026,-0.527626,NONE,999.9,0,0
75.6559,-27.8205,48.4855,3.07444,4.05786,-0.130026,-0.527626,NONE,999.9,0,0
75.6597,-27.861,48.4881,3.07347,4.05819,-0.0502693,-0.204002,NONE,999.9,0,0
75.6639,-27.861,48.4881,3.07347,4.05819,-0.0502693,-0.204002,NONE,999.9,0,0
75.6685,-27.9015,48.4906,3.07335,4.05849,0.00643018,0.0260969,NONE,999.9,0,0
75.6718,-27.9015,48.4906,3.07335,4.05849,0.00643018,0.0260969,NONE,999.9,0,0
75.6759,-27.9015,48.4906,3.07335,4.05849,0.00643018,0.0260969,NONE,999.9,0,0
75.6797,-27.942,48.4932,3.07358,4.05879,0.0534335,0.216875,NONE,999.9,0,0
75.6837,-27.942,48.4932,3.07358,4.05879,0.0534335,0.216875,NONE,999.9,0,0
75.6885,-27.9825,48.4957,3.07436,4.05904,0.0848962,0.344597,NONE,999.9,0,0
75.6921,-27.9825,48.4957,3.07436,4.05904,0.0848962,0.344597,NONE,999.9,0,0
75.696,-27.9825,48.4957,3.07436,4.05904,0.0848962,0.344597,NONE,999.9,0,0
75.7,-28.023,48.4983,3.07527,4.05929,0.112503,0.456681,NONE,999.9,0,0
75.7039,-28.023,48.4983,3.07527,4.05929,0.112503,0.456681,NONE,999.9,0,0
75.7085,-28.0635,48.5008,3.07657,4.05952,0.129097,0.524071,NONE,999.9,0,0
75.7117,-28.0635,48.5008,3.07657,4.05952,0.129097,0.524071,NONE,999.9,0,0
75.7157,-28.0635,48.5008,3.07657,4.05952,0.129097,0.524071,NONE,999.9,0,0
75.7199,-28.104,48.5032,3.07786,4.05974,0.145344,0.590057,NONE,999.9,0,0
75.7237,-28.104,48.5032,3.07786,4.05974,0.145344,0.590057,NONE,999.9,0,0
75.7283,-28.1446,48.5057,3.07944,4.05995,0.15329,0.622348,NONE,999.9,0,0
75.7318,-28.1446,48.5057,3.07944,4.05995,0.15329,0.622348,NONE,999.9,0,0
75.7361,-28.1446,48.5057,3.07944,4.05995,0.15329,0.622348,NONE,999.9,0,0
75.7399,-28.1851,48.5081,3.08094,4.06015,0.16298,0.661724,NONE,999.9,0,0
75.7437,-28.1851,48.5081,3.08094,4.06015,0.16298,0.661724,NONE,999.9,0,0
75.7482,-28.2256,48.5105,3.08267,4.06034,0.16598,0.673934,NONE,999.9,0,0
75.7518,-28.2256,48.5105,3.08267,4.06034,0.16598,0.673934,NONE,999.9,0,0
75.7557,-28.2256,48.5105,3.08267,4.06034,0.16598,0.673934,NONE,999.9,0,0
75.7598,-28.2662,48.5129,3.08396,4.06081,0.0789893,0.32076,NONE,999.9,0,0
75.7637,-28.2662,48.5129,3.08396,4.06081,0.0789893,0.32076,NONE,999.9,0,0
75.7682,-28.3067,48.5153,3.08434,4.06125,0.0165036,0.0670253,NONE,999.9,0,0
75.7718,-28.3067,48.5153,3.08434,4.06125,0.0165036,0.0670253,NONE,999.9,0,0
75.7758,-28.3067,48.5153,3.08434,4.06125,0.0165036,0.0670253,NONE,999.9,0,0
75.7799,-28.3472,48.5177,3.08432,4.06167,-0.0351162,-0.14263,NONE,999.9,0,0
75.7839,-28.3472,48.5177,3.08432,4.06167,-0.0351162,-0.14263,NONE,999.9,0,0
75.7884,-28.3878,48.5202,3.0837,4.06207,-0.0702712,-0.285447,NONE,999.9,0,0
75.7918,-28.3878,48.5202,3.0837,4.06207,-0.0702712,-0.285447,NONE,999.9,0,0
75.7957,-28.3878,48.5202,3.0837,4.06207,-0.0702712,-0.285447,NONE,999.9,0,0
75.8,-28.4283,48.5227,3.08292,4.06245,-0.10082,-0.409578,NONE,999.9,0,0
75.8038,-28.4283,48.5227,3.08292,4.06245,-0.10082,-0.409578,NONE,999.9,0,0
75.8084,-28.4689,48.5252,3.08173,4.06281,-0.119771,-0.486609,NONE,999.9,0,0
75.8117,-28.4689,48.5252,3.08173,4.06281,-0.119771,-0.486609,NONE,999.9,0,0
75.8158,-28.4689,48.5252,3.08173,4.06281,-0.119771,-0.486609,NONE,999.9,0,0
75.8198,-28.5094,48.5278,3.08052,4.06316,-0.137894,-0.560285,NONE,999.9,0,0
75.8237,-28.5094,48.5278,3.08052,4.06316,-0.137894,-0.560285,NONE,999.9,0,0
75.8283,-28.55,48.5304,3.079,4.06349,-0.147345,-0.598736,NONE,999.9,0,0
75.8318,-28.55,48.5304,3.079,4.06349,-0.147345,-0.598736,NONE,999.9,0,0
75.8358,-28.55,48.5304,3.079,4.06349,-0.147345,-0.598736,NONE,999.9,0,0
75.8397,-28.5905,48.533,3.07756,4.0638,-0.158232,-0.643024,NONE,999.9,0,0
75.8438,-28.5905,48.533,3.07756,4.0638,-0.158232,-0.643024,NONE,999.9,0,0
75.8483,-28.6311,48.5356,3.07587,4.0641,-0.162194,-0.659173,NONE,999.9,0,0
75.8518,-28.6311,48.5356,3.07587,4.0641,-0.162194,-0.659173,NONE,999.9,0,0
75.8557,-28.6311,48.5356,3.07587,4.0641,-0.162194,-0.659173,NONE,999.9,0,0
75.8597,-28.6716,48.5383,3.0743,4.06439,-0.168936,-0.686623,NONE,999.9,0,0
75.8637,-28.6716,48.5383,3.0743,4.06439,-0.168936,-0.686623,NONE,999.9,0,0
75.8683,-28.7122,48.5411,3.07252,4.06466,-0.169786,-0.690124,NONE,999.9,0,0
75.8719,-28.7122,48.5411,3.07252,4.06466,-0.169786,-0.690124,NONE,999.9,0,0
75.8757,-28.7122,48.5411,3.07252,4.06466,-0.169786,-0.690124,NONE,999.9,0,0
75.8798,-28.7527,48.5439,3.07088,4.0649,-0.17421,-0.708148,NONE,999.9,0,0
75.8837,-28.7527,48.5439,3.07088,4.0649,-0.17421,-0.708148,NONE,999.9,0,0
75.8883,-28.7933,48.5467,3.06906,4.06514,-0.173344,-0.704667,NONE,999.9,0,0
75.8918,-28.7933,48.5467,3.06906,4.06514,-0.173344,-0.704667,NONE,999.9,0,0
75.8958,-28.7933,48.5467,3.06906,4.06514,-0.173344,-0.704667,NONE,999.9,0,0
75.8997,-28.8338,48.5496,3.06739,4.06536,-0.176506,-0.717562,NONE,999.9,0,0
75.9038,-28.8338,48.5496,3.06739,4.06536,-0.176506,-0.717562,NONE,999.9,0,0
75.9082,-28.8744,48.5525,3.06555,4.06558,-0.174725,-0.710358,NONE,999.9,0,0
75.9121,-28.8744,48.5525,3.06555,4.06558,-0.174725,-0.710358,NONE,999.9,0,0
75.9161,-28.8744,48.5525,3.06555,4.06558,-0.174725,-0.710358,NONE,999.9,0,0
75.9199,-28.9149,48.5555,3.06388,4.06578,-0.177234,-0.720595,NONE,999.9,0,0
75.9239,-28.9149,48.5555,3.06388,4.06578,-0.177234,-0.720595,NONE,999.9,0,0
75.9282,-28.9555,48.5586,3.06203,4.06597,-0.174995,-0.711525,NONE,999.9,0,0
75.9318,-28.9555,48.5586,3.06203,4.06597,-0.174995,-0.711525,NONE,999.9,0,0
75.9357,-28.9555,48.5586,3.06203,4.06597,-0.174995,-0.711525,NONE,999.9,0,0
75.9398,-28.996,48.5617,3.06067,4.06616,-0.084163,-0.34222,NONE,999.9,0,0
75.9439,-28.996,48.5617,3.06067,4.06616,-0.084163,-0.34222,NONE,999.9,0,0
75.9486,-29.0366,48.5648,3.06026,4.06657,-0.0189408,-0.0770242,NONE,999.9,0,0
75.9519,-29.0366,48.5648,3.06026,4.06657,-0.0189408,-0.0770242,NONE,999.9,0,0
75.9558,-29.0366,48.5648,3.06026,4.06657,-0.0189408,-0.0770242,NONE,999.9,0,0
75.9599,-29.0771,48.5678,3.06026,4.06696,0.0345911,0.140681,NONE,999.9,0,0
75.9639,-29.0771,48.5678,3.06026,4.06696,0.0345911,0.140681,NONE,999.9,0,0
75.9685,-29.1177,48.5709,3.06088,4.06734,0.071053,0.288997,NONE,999.9,0,0
75.9718,-29.1177,48.5709,3.06088,4.06734,0.071053,0.288997,NONE,999.9,0,0
75.9758,-29.1177,48.5709,3.06088,4.06734,0.071053,0.288997,NONE,999.9,0,0
75.9799,-29.1582,48.574,3.06136,4.06769,0.00948998,0.0386023,NONE,999.9,0,0
75.9838,-29.1582,48.574,3.06136,4.06769,0.00948998,0.0386023,NONE,999.9,0,0
75.9883,-29.1988,48.5771,3.06114,4.06803,-0.03379,-0.137459,NONE,999.9,0,0
75.9918,-29.1988,48.5771,3.06114,4.06803,-0.03379,-0.137459,NONE,999.9,0,0
75.9958,-29.1988,48.5771,3.06114,4.06803,-0.03379,-0.137459,NONE,999.9,0,0
75.9996,-29.2393,48.5803,3.0607,4.06836,-0.0709728,-0.288742,NONE,999.9,0,0
76.0038,-29.2393,48.5803,3.0607,4.06836,-0.0709728,-0.288742,NONE,999.9,0,0
76.0082,-29.2799,48.5836,3.05977,4.06866,-0.0953505,-0.387949,NONE,999.9,0,0
76.0118,-29.2799,48.5836,3.05977,4.06866,-0.0953505,-0.387949,NONE,999.9,0,0
76.0158,-29.2799,48.5836,3.05977,4.06866,-0.0953505,-0.387949,NONE,999.9,0,0
76.0198,-29.3204,48.5868,3.05879,4.06896,-0.117906,-0.479755,NONE,999.9,0,0
76.0239,-29.3204,48.5868,3.05879,4.06896,-0.117906,-0.479755,NONE,999.9,0,0
76.0283,-29.361,48.5902,3.05745,4.06924,-0.130989,-0.533024,NONE,999.9,0,0
76.0318,-29.361,48.5902,3.05745,4.06924,-0.130989,-0.533024,NONE,999.9,0,0
76.0358,-29.361,48.5902,3.05745,4.06924,-0.130989,-0.533024,NONE,999.9,0,0
76.0397,-29.4016,48.5936,3.05616,4.0695,-0.144843,-0.589439,NONE,999.9,0,0
76.0438,-29.4016,48.5936,3.05616,4.0695,-0.144843,-0.589439,NONE,999.9,0,0
76.0483,-29.4421,48.597,3.05459,4.06976,-0.151239,-0.615508,NONE,999.9,0,0
76.0517,-29.4421,48.597,3.05459,4.06976,-0.151239,-0.615508,NONE,999.9,0,0
76.0559,-29.4421,48.597,3.05459,4.06976,-0.151239,-0.615508,NONE,999.9,0,0
76.0598,-29.4827,48.6005,3.05327,4.07,-0.113465,-0.461801,NONE,999.9,0,0
76.0637,-29.4827,48.6005,3.05327,4.07,-0.113465,-0.461801,NONE,999.9,0,0
76.0682,-29.5232,48.604,3.05245,4.07023,-0.0380407,-0.154834,NONE,999.9,0,0
76.072,-29.5232,48.604,3.05245,4.07023,-0.0380407,-0.154834,NONE,999.9,0,0
76.0758,-29.5232,48.604,3.05245,4.07023,-0.0380407,-0.154834,NONE,999.9,0,0
76.0797,-29.5638,48.6074,3.05243,4.07041,0.0154207,0.0627686,NONE,999.9,0,0
76.0841,-29.5638,48.6074,3.05243,4.07041,0.0154207,0.0627686,NONE,999.9,0,0
76.0892,-29.6043,48.6109,3.05273,4.07058,0.0599969,0.244222,NONE,999.9,0,0
76.0918,-29.6043,48.6109,3.05273,4.07058,0.0599969,0.244222,NONE,999.9,0,0
76.0958,-29.6043,48.6109,3.05273,4.07058,0.0599969,0.244222,NONE,999.9,0,0
76.0997,-29.6449,48.6143,3.05358,4.07075,0.0896643,0.365001,NONE,999.9,0,0
76.1037,-29.6449,48.6143,3.05358,4.07075,0.0896643,0.365001,NONE,999.9,0,0
76.1083,-29.6855,48.6177,3.05452,4.07091,0.115936,0.471965,NONE,999.9,0,0
76.1118,-29.6855,48.6177,3.05452,4.07091,0.115936,0.471965,NONE,999.9,0,0
76.1157,-29.6855,48.6177,3.05452,4.07091,0.115936,0.471965,NONE,999.9,0,0
76.1198,-29.726,48.621,3.05585,4.07106,0.131561,0.535593,NONE,999.9,0,0
76.1237,-29.726,48.621,3.05585,4.07106,0.131561,0.535593,NONE,999.9,0,0
76.1284,-29.7666,48.6244,3.05716,4.0712,0.147094,0.598851,NONE,999.9,0,0
76.132,-29.7666,48.6244,3.05716,4.0712,0.147094,0.598851,NONE,999.9,0,0
76.1361,-29.7666,48.6244,3.05716,4.0712,0.147094,0.598851,NONE,999.9,0,0
76.1398,-29.8072,48.6277,3.05876,4.07154,0.154507,0.629081,NONE,999.9,0,0
76.1437,-29.8072,48.6277,3.05876,4.07154,0.154507,0.629081,NONE,999.9,0,0
76.1482,-29.8478,48.631,3.06011,4.07187,0.117311,0.477674,NONE,999.9,0,0
76.1518,-29.8478,48.631,3.06011,4.07187,0.117311,0.477674,NONE,999.9,0,0
76.1558,-29.8478,48.631,3.06011,4.07187,0.117311,0.477674,NONE,999.9,0,0
76.1597,-29.8883,48.6343,3.06098,4.07218,0.0421537,0.171658,NONE,999.9,0,0
76.1637,-29.8883,48.6343,3.06098,4.07218,0.0421537,0.171658,NONE,999.9,0,0
76.1682,-29.9289,48.6377,3.06103,4.07247,-0.011275,-0.0459172,NONE,999.9,0,0
76.1718,-29.9289,48.6377,3.06103,4.07247,-0.011275,-0.0459172,NONE,999.9,0,0
76.1759,-29.9289,48.6377,3.06103,4.07247,-0.011275,-0.0459172,NONE,999.9,0,0
76.1798,-29.9695,48.6411,3.06077,4.07275,-0.0559684,-0.227946,NONE,999.9,0,0
76.1838,-29.9695,48.6411,3.06077,4.07275,-0.0559684,-0.227946,NONE,999.9,0,0
76.1884,-30.0101,48.6445,3.05997,4.07302,-0.0858564,-0.349695,NONE,999.9,0,0
76.1917,-30.0101,48.6445,3.05997,4.07302,-0.0858564,-0.349695,NONE,999.9,0,0
76.1961,-30.0101,48.6445,3.05997,4.07302,-0.0858564,-0.349695,NONE,999.9,0,0
76.1999,-30.0507,48.6479,3.05906,4.07327,-0.112401,-0.457839,NONE,999.9,0,0
76.2039,-30.0507,48.6479,3.05906,4.07327,-0.112401,-0.457839,NONE,999.9,0,0
76.2083,-30.0913,48.6514,3.05776,4.07351,-0.128332,-0.522762,NONE,999.9,0,0
76.2118,-30.0913,48.6514,3.05776,4.07351,-0.128332,-0.522762,NONE,999.9,0,0
76.2159,-30.0913,48.6514,3.05776,4.07351,-0.128332,-0.522762,NONE,999.9,0,0
76.2198,-30.1319,48.6549,3.05648,4.07375,-0.144174,-0.58733,NONE,999.9,0,0
76.2238,-30.1319,48.6549,3.05648,4.07375,-0.144174,-0.58733,NONE,999.9,0,0
76.2283,-30.1724,48.6585,3.05492,4.07397,-0.151926,-0.618943,NONE,999.9,0,0
76.2319,-30.1724,48.6585,3.05492,4.07397,-0.151926,-0.618943,NONE,999.9,0,0
76.236,-30.1724,48.6585,3.05492,4.07397,-0.151926,-0.618943,NONE,999.9,0,0
76.2398,-30.213,48.662,3.05343,4.07417,-0.161541,-0.658146,NONE,999.9,0,0
76.2439,-30.213,48.662,3.05343,4.07417,-0.161541,-0.658146,NONE,999.9,0,0
76.2483,-30.2536,48.6656,3.05171,4.07437,-0.164571,-0.670523,NONE,999.9,0,0
76.2518,-30.2536,48.6656,3.05171,4.07437,-0.164571,-0.670523,NONE,999.9,0,0
76.2558,-30.2536,48.6656,3.05171,4.07437,-0.164571,-0.670523,NONE,999.9,0,0
76.2599,-30.2942,48.6693,3.05012,4.07456,-0.170622,-0.695212,NONE,999.9,0,0
76.264,-30.2942,48.6693,3.05012,4.07456,-0.170622,-0.695212,NONE,999.9,0,0
76.2683,-30.3348,48.673,3.04833,4.07474,-0.170979,-0.696697,NONE,999.9,0,0
76.2719,-30.3348,48.673,3.04833,4.07474,-0.170979,-0.696697,NONE,999.9,0,0
76.2758,-30.3348,48.673,3.04833,4.07474,-0.170979,-0.696697,NONE,999.9,0,0
76.2797,-30.3753,48.6768,3.04668,4.07491,-0.175042,-0.713281,NONE,999.9,0,0
