t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
22.4116,10.8287,16.7054,0.0158314,4.49928,0.18834,0.847395,NONE,999.9,0,0
22.4155,10.8287,16.7054,0.0158314,4.49928,0.18834,0.847395,NONE,999.9,0,0
22.4198,10.8737,16.7053,0.0177636,4.49929,0.181452,0.816408,NONE,999.9,0,0
22.4234,10.8737,16.7053,0.0177636,4.49929,0.181452,0.816408,NONE,999.9,0,0
22.4274,10.8737,16.7053,0.0177636,4.49929,0.181452,0.816408,NONE,999.9,0,0
22.4315,10.9187,16.7054,0.0194863,4.49931,0.18028,0.811136,NONE,999.9,0,0
22.4356,10.9187,16.7054,0.0194863,4.49931,0.18028,0.811136,NONE,999.9,0,0
22.4402,10.9637,16.7056,0.0213525,4.49932,0.176177,0.792678,NONE,999.9,0,0
22.4435,10.9637,16.7056,0.0213525,4.49932,0.176177,0.792678,NONE,999.9,0,0
22.4473,10.9637,16.7056,0.0213525,4.49932,0.176177,0.792678,NONE,999.9,0,0
22.4514,11.0087,16.7059,0.0230334,4.49933,0.177082,0.796752,NONE,999.9,0,0
22.4555,11.0087,16.7059,0.0230334,4.49933,0.177082,0.796752,NONE,999.9,0,0
22.46,11.0537,16.7063,0.0248757,4.49935,0.174508,0.78517,NONE,999.9,0,0
22.4635,11.0537,16.7063,0.0248757,4.49935,0.174508,0.78517,NONE,999.9,0,0
22.4675,11.0537,16.7063,0.0248757,4.49935,0.174508,0.78517,NONE,999.9,0,0
22.4717,11.0987,16.7069,0.0265457,4.49936,0.176518,0.794217,NONE,999.9,0,0
22.476,11.0987,16.7069,0.0265457,4.49936,0.176518,0.794217,NONE,999.9,0,0
22.4804,11.1437,16.7076,0.0283865,4.49937,0.174724,0.786148,NONE,999.9,0,0
22.4836,11.1437,16.7076,0.0283865,4.49937,0.174724,0.786148,NONE,999.9,0,0
22.4877,11.1437,16.7076,0.0283865,4.49937,0.174724,0.786148,NONE,999.9,0,0
22.4913,11.1887,16.7083,0.0300615,4.49938,0.177269,0.7976,NONE,999.9,0,0
22.4957,11.1887,16.7083,0.0300615,4.49938,0.177269,0.7976,NONE,999.9,0,0
22.5015,11.2337,16.7092,0.0319117,4.49939,0.175824,0.791099,NONE,999.9,0,0
22.5047,11.2337,16.7092,0.0319117,4.49939,0.175824,0.791099,NONE,999.9,0,0
22.5076,11.2337,16.7092,0.0319117,4.49939,0.175824,0.791099,NONE,999.9,0,0
22.5115,11.2786,16.7102,0.0335988,4.4994,0.178578,0.803495,NONE,999.9,0,0
22.5156,11.2786,16.7102,0.0335988,4.4994,0.178578,0.803495,NONE,999.9,0,0
22.5203,11.3236,16.7113,0.0354627,4.49941,0.177241,0.79748,NONE,999.9,0,0
22.5235,11.3236,16.7113,0.0354627,4.49941,0.177241,0.79748,NONE,999.9,0,0
22.5276,11.3236,16.7113,0.0354627,4.49941,0.177241,0.79748,NONE,999.9,0,0
22.5317,11.3686,16.7124,0.0371643,4.49942,0.18003,0.810032,NONE,999.9,0,0
22.5358,11.3686,16.7124,0.0371643,4.49942,0.18003,0.810032,NONE,999.9,0,0
22.5405,11.4136,16.7137,0.0390426,4.49942,0.178676,0.803939,NONE,999.9,0,0
22.544,11.4136,16.7137,0.0390426,4.49942,0.178676,0.803939,NONE,999.9,0,0
22.5478,11.4136,16.7137,0.0390426,4.49942,0.178676,0.803939,NONE,999.9,0,0
22.5518,11.4586,16.7151,0.0407583,4.49943,0.181412,0.816253,NONE,999.9,0,0
22.5556,11.4586,16.7151,0.0407583,4.49943,0.181412,0.816253,NONE,999.9,0,0
22.5607,11.5036,16.7165,0.0426306,4.50633,0.176762,0.796545,NONE,999.9,0,0
22.5645,11.5036,16.7165,0.0426306,4.50633,0.176762,0.796545,NONE,999.9,0,0
22.5679,11.5036,16.7165,0.0426306,4.50633,0.176762,0.796545,NONE,999.9,0,0
22.5717,11.5486,16.7181,0.0443167,4.51289,0.177027,0.798902,NONE,999.9,0,0
22.5756,11.5486,16.7181,0.0443167,4.51289,0.177027,0.798902,NONE,999.9,0,0
22.5807,11.5938,16.7197,0.0461465,4.52194,0.172791,0.781352,NONE,999.9,0,0
22.5839,11.5938,16.7197,0.0461465,4.52194,0.172791,0.781352,NONE,999.9,0,0
22.5879,11.5938,16.7197,0.0461465,4.52194,0.172791,0.781352,NONE,999.9,0,0
22.5916,11.639,16.7214,0.0474888,4.53055,0.0829501,0.37581,NONE,999.9,0,0
22.5958,11.639,16.7214,0.0474888,4.53055,0.0829501,0.37581,NONE,999.9,0,0
22.6004,11.6843,16.7231,0.0478888,4.53876,0.0162758,0.0738719,NONE,999.9,0,0
22.6047,11.6843,16.7231,0.0478888,4.53876,0.0162758,0.0738719,NONE,999.9,0,0
22.6078,11.6843,16.7231,0.0478888,4.53876,0.0162758,0.0738719,NONE,999.9,0,0
22.6117,11.7297,16.7249,0.047846,4.54658,-0.0389168,-0.176938,NONE,999.9,0,0
22.6156,11.7297,16.7249,0.047846,4.54658,-0.0389168,-0.176938,NONE,999.9,0,0
22.62,11.7752,16.7266,0.0471704,4.55402,-0.0780028,-0.355226,NONE,999.9,0,0
22.6238,11.7752,16.7266,0.0471704,4.55402,-0.0780028,-0.355226,NONE,999.9,0,0
22.6281,11.7752,16.7266,0.0471704,4.55402,-0.0780028,-0.355226,NONE,999.9,0,0
22.6318,11.8207,16.7284,0.0462987,4.56111,-0.111337,-0.507819,NONE,999.9,0,0
22.6356,11.8207,16.7284,0.0462987,4.56111,-0.111337,-0.507819,NONE,999.9,0,0
22.64,11.8663,16.7301,0.0449882,4.56786,-0.13318,-0.608347,NONE,999.9,0,0
22.6436,11.8663,16.7301,0.0449882,4.56786,-0.13318,-0.608347,NONE,999.9,0,0
22.6477,11.8663,16.7301,0.0449882,4.56786,-0.13318,-0.608347,NONE,999.9,0,0
22.6517,11.912,16.7319,0.0436354,4.5743,-0.152988,-0.699813,NONE,999.9,0,0
22.6557,11.912,16.7319,0.0436354,4.5743,-0.152988,-0.699813,NONE,999.9,0,0
22.6606,11.9578,16.7336,0.0419631,4.58042,-0.164274,-0.752444,NONE,999.9,0,0
22.6639,11.9578,16.7336,0.0419631,4.58042,-0.164274,-0.752444,NONE,999.9,0,0
22.6678,11.9578,16.7336,0.0419631,4.58042,-0.164274,-0.752444,NONE,999.9,0,0
22.6725,12.0036,16.7353,0.0403422,4.58626,-0.175899,-0.806717,NONE,999.9,0,0
22.6757,12.0036,16.7353,0.0403422,4.58626,-0.175899,-0.806717,NONE,999.9,0,0
22.6801,12.0494,16.737,0.0384736,4.59182,-0.180878,-0.830559,NONE,999.9,0,0
22.6837,12.0494,16.737,0.0384736,4.59182,-0.180878,-0.830559,NONE,999.9,0,0
22.6875,12.0494,16.737,0.0384736,4.59182,-0.180878,-0.830559,NONE,999.9,0,0
22.6914,12.0953,16.7387,0.036712,4.59711,-0.187686,-0.862815,NONE,999.9,0,0
22.6954,12.0953,16.7387,0.036712,4.59711,-0.187686,-0.862815,NONE,999.9,0,0
22.6999,12.1413,16.7403,0.0347444,4.60215,-0.189014,-0.869872,NONE,999.9,0,0
22.7037,12.1413,16.7403,0.0347444,4.60215,-0.189014,-0.869872,NONE,999.9,0,0
22.7076,12.1413,16.7403,0.0347444,4.60215,-0.189014,-0.869872,NONE,999.9,0,0
22.7117,12.1873,16.7419,0.032916,4.60695,-0.193088,-0.889548,NONE,999.9,0,0
22.7154,12.1873,16.7419,0.032916,4.60695,-0.193088,-0.889548,NONE,999.9,0,0
22.72,12.2334,16.7434,0.0309049,4.61153,-0.19239,-0.887211,NONE,999.9,0,0
22.7234,12.2334,16.7434,0.0309049,4.61153,-0.19239,-0.887211,NONE,999.9,0,0
22.728,12.2334,16.7434,0.0309049,4.61153,-0.19239,-0.887211,NONE,999.9,0,0
22.7314,12.2795,16.7449,0.0290506,4.61588,-0.19499,-0.900051,NONE,999.9,0,0
22.7361,12.2795,16.7449,0.0290506,4.61588,-0.19499,-0.900051,NONE,999.9,0,0
22.74,12.3256,16.7463,0.0270259,4.62003,-0.193237,-0.89276,NONE,999.9,0,0
22.7433,12.3256,16.7463,0.0270259,4.62003,-0.193237,-0.89276,NONE,999.9,0,0
22.7474,12.3256,16.7463,0.0270259,4.62003,-0.193237,-0.89276,NONE,999.9,0,0
22.7521,12.3718,16.7477,0.0251672,4.62398,-0.195106,-0.902166,NONE,999.9,0,0
22.7554,12.3718,16.7477,0.0251672,4.62398,-0.195106,-0.902166,NONE,999.9,0,0
22.76,12.4181,16.749,0.0231439,4.62775,-0.192861,-0.892511,NONE,999.9,0,0
22.7634,12.4181,16.749,0.0231439,4.62775,-0.192861,-0.892511,NONE,999.9,0,0
22.768,12.4181,16.749,0.0231439,4.62775,-0.192861,-0.892511,NONE,999.9,0,0
22.7714,12.4644,16.7503,0.0212908,4.63133,-0.194421,-0.900426,NONE,999.9,0,0
22.7754,12.4644,16.7503,0.0212908,4.63133,-0.194421,-0.900426,NONE,999.9,0,0
22.7797,12.5107,16.7515,0.0192813,4.63754,-0.191005,-0.885792,NONE,999.9,0,0
22.7837,12.5107,16.7515,0.0192813,4.63754,-0.191005,-0.885792,NONE,999.9,0,0
22.7874,12.5107,16.7515,0.0192813,4.63754,-0.191005,-0.885792,NONE,999.9,0,0
22.7913,12.5571,16.7526,0.0174504,4.64346,-0.191696,-0.890134,NONE,999.9,0,0
22.7954,12.5571,16.7526,0.0174504,4.64346,-0.191696,-0.890134,NONE,999.9,0,0
22.801,12.6035,16.7536,0.0154656,4.64909,-0.188754,-0.877535,NONE,999.9,0,0
22.8038,12.6035,16.7536,0.0154656,4.64909,-0.188754,-0.877535,NONE,999.9,0,0
22.8077,12.6035,16.7536,0.0154656,4.64909,-0.188754,-0.877535,NONE,999.9,0,0
22.8116,12.65,16.7546,0.0136553,4.65446,-0.18987,-0.883743,NONE,999.9,0,0
22.8158,12.65,16.7546,0.0136553,4.65446,-0.18987,-0.883743,NONE,999.9,0,0
22.8203,12.6966,16.7555,0.0116866,4.65957,-0.187297,-0.872725,NONE,999.9,0,0
22.8239,12.6966,16.7555,0.0116866,4.65957,-0.187297,-0.872725,NONE,999.9,0,0
22.8276,12.6966,16.7555,0.0116866,4.65957,-0.187297,-0.872725,NONE,999.9,0,0
22.8316,12.743,16.7563,0.00982558,4.62915,-0.203563,-0.942324,NONE,999.9,0,0
22.8359,12.743,16.7563,0.00982558,4.62915,-0.203563,-0.942324,NONE,999.9,0,0
22.8403,12.7892,16.757,0.007664,4.60452,-0.209585,-0.965037,NONE,999.9,0,0
22.8435,12.7892,16.757,0.007664,4.60452,-0.209585,-0.965037,NONE,999.9,0,0
22.8476,12.7892,16.757,0.007664,4.60452,-0.209585,-0.965037,NONE,999.9,0,0
22.8514,12.8351,16.7576,0.00562614,4.58457,-0.216229,-0.991318,NONE,999.9,0,0
22.8553,12.8351,16.7576,0.00562614,4.58457,-0.216229,-0.991318,NONE,999.9,0,0
22.8601,12.8809,16.7582,0.00337571,4.56842,-0.215593,-0.984921,NONE,999.9,0,0
22.8633,12.8809,16.7582,0.00337571,4.56842,-0.215593,-0.984921,NONE,999.9,0,0
22.8675,12.8809,16.7582,0.00337571,4.56842,-0.215593,-0.984921,NONE,999.9,0,0
22.8717,12.9265,16.7587,0.00129987,4.55534,-0.217494,-0.990757,NONE,999.9,0,0
22.8759,12.9265,16.7587,0.00129987,4.55534,-0.217494,-0.990757,NONE,999.9,0,0
22.8799,12.972,16.7591,-0.000945145,4.54474,-0.213795,-0.971644,NONE,999.9,0,0
22.8833,12.972,16.7591,-0.000945145,4.54474,-0.213795,-0.971644,NONE,999.9,0,0
22.8873,12.972,16.7591,-0.000945145,4.54474,-0.213795,-0.971644,NONE,999.9,0,0
22.8913,13.0174,16.7594,-0.00299416,4.53617,-0.213678,-0.96928,NONE,999.9,0,0
22.8953,13.0174,16.7594,-0.00299416,4.53617,-0.213678,-0.96928,NONE,999.9,0,0
22.8998,13.0628,16.7596,-0.00519393,4.52922,-0.208888,-0.946101,NONE,999.9,0,0
22.9037,13.0628,16.7596,-0.00519393,4.52922,-0.208888,-0.946101,NONE,999.9,0,0
22.9077,13.0628,16.7596,-0.00519393,4.52922,-0.208888,-0.946101,NONE,999.9,0,0
22.9114,13.108,16.7597,-0.00719205,4.52359,-0.208213,-0.941869,NONE,999.9,0,0
22.9154,13.108,16.7597,-0.00719205,4.52359,-0.208213,-0.941869,NONE,999.9,0,0
22.9197,13.1532,16.7597,-0.00933577,4.51904,-0.203337,-0.918889,NONE,999.9,0,0
22.9234,13.1532,16.7597,-0.00933577,4.51904,-0.203337,-0.918889,NONE,999.9,0,0
22.9273,13.1532,16.7597,-0.00933577,4.51904,-0.203337,-0.918889,NONE,999.9,0,0
22.9314,13.1984,16.7597,-0.0109565,4.51535,-0.10743,-0.485085,NONE,999.9,0,0
22.9353,13.1984,16.7597,-0.0109565,4.51535,-0.10743,-0.485085,NONE,999.9,0,0
22.9398,13.2435,16.7597,-0.0115732,4.51236,-0.0361471,-0.163109,NONE,999.9,0,0
22.9434,13.2435,16.7597,-0.0115732,4.51236,-0.0361471,-0.163109,NONE,999.9,0,0
22.9476,13.2435,16.7597,-0.0115732,4.51236,-0.0361471,-0.163109,NONE,999.9,0,0
22.9514,13.2887,16.7596,-0.011712,4.50994,0.0231064,0.104208,NONE,999.9,0,0
22.9554,13.2887,16.7596,-0.011712,4.50994,0.0231064,0.104208,NONE,999.9,0,0
22.9597,13.3337,16.7596,-0.0111747,4.50798,0.0653415,0.294558,NONE,999.9,0,0
22.9634,13.3337,16.7596,-0.0111747,4.50798,0.0653415,0.294558,NONE,999.9,0,0
22.9677,13.3337,16.7596,-0.0111747,4.50798,0.0653415,0.294558,NONE,999.9,0,0
22.9714,13.3788,16.7595,-0.0104179,4.5064,0.101571,0.45772,NONE,999.9,0,0
22.9754,13.3788,16.7595,-0.0104179,4.5064,0.101571,0.45772,NONE,999.9,0,0
22.9801,13.4239,16.7594,-0.00919071,4.50511,0.125624,0.565951,NONE,999.9,0,0
22.9834,13.4239,16.7594,-0.00919071,4.50511,0.125624,0.565951,NONE,999.9,0,0
22.9875,13.4239,16.7594,-0.00919071,4.50511,0.125624,0.565951,NONE,999.9,0,0
22.9915,13.4689,16.7593,-0.00790552,4.50407,0.147516,0.664421,NONE,999.9,0,0
22.9954,13.4689,16.7593,-0.00790552,4.50407,0.147516,0.664421,NONE,999.9,0,0
22.9998,13.514,16.7593,-0.00627759,4.50323,0.160321,0.721961,NONE,999.9,0,0
23.0033,13.514,16.7593,-0.00627759,4.50323,0.160321,0.721961,NONE,999.9,0,0
23.0074,13.514,16.7593,-0.00627759,4.50323,0.160321,0.721961,NONE,999.9,0,0
23.0114,13.559,16.7592,-0.00469114,4.50255,0.173412,0.780797,NONE,999.9,0,0
23.0153,13.559,16.7592,-0.00469114,4.50255,0.173412,0.780797,NONE,999.9,0,0
23.0196,13.604,16.7592,-0.00284002,4.50201,0.179377,0.807559,NONE,999.9,0,0
23.0234,13.604,16.7592,-0.00284002,4.50201,0.179377,0.807559,NONE,999.9,0,0
23.0274,13.604,16.7592,-0.00284002,4.50201,0.179377,0.807559,NONE,999.9,0,0
23.0313,13.649,16.7592,-0.00109054,4.50157,0.187176,0.842587,NONE,999.9,0,0
23.0354,13.649,16.7592,-0.00109054,4.50157,0.187176,0.842587,NONE,999.9,0,0
23.0397,13.694,16.7593,0.000876949,4.50122,0.189083,0.851105,NONE,999.9,0,0
23.0434,13.694,16.7593,0.000876949,4.50122,0.189083,0.851105,NONE,999.9,0,0
23.0472,13.694,16.7593,0.000876949,4.50122,0.189083,0.851105,NONE,999.9,0,0
23.0514,13.7391,16.7593,0.00270336,4.5058,0.192652,0.868051,NONE,999.9,0,0
23.0555,13.7391,16.7593,0.00270336,4.5058,0.192652,0.868051,NONE,999.9,0,0
23.0599,13.7842,16.7595,0.00470759,4.51017,0.191446,0.863455,NONE,999.9,0,0
23.0633,13.7842,16.7595,0.00470759,4.51017,0.191446,0.863455,NONE,999.9,0,0
23.0673,13.7842,16.7595,0.00470759,4.51017,0.191446,0.863455,NONE,999.9,0,0
23.0715,13.8293,16.7596,0.00655058,4.51433,0.193712,0.874481,NONE,999.9,0,0
23.0754,13.8293,16.7596,0.00655058,4.51433,0.193712,0.874481,NONE,999.9,0,0
23.0799,13.8744,16.7599,0.00856075,4.51829,0.191601,0.865709,NONE,999.9,0,0
23.0835,13.8744,16.7599,0.00856075,4.51829,0.191601,0.865709,NONE,999.9,0,0
23.0875,13.8744,16.7599,0.00856075,4.51829,0.191601,0.865709,NONE,999.9,0,0
23.0914,13.9196,16.7601,0.0104029,4.5213,0.193509,0.874911,NONE,999.9,0,0
23.0956,13.9196,16.7601,0.0104029,4.5213,0.193509,0.874911,NONE,999.9,0,0
23.1004,13.9649,16.7605,0.0124102,4.52416,0.19118,0.864929,NONE,999.9,0,0
23.1034,13.9649,16.7605,0.0124102,4.52416,0.19118,0.864929,NONE,999.9,0,0
23.1074,13.9649,16.7605,0.0124102,4.52416,0.19118,0.864929,NONE,999.9,0,0
23.1117,14.0101,16.7609,0.0142463,4.52689,0.19276,0.872604,NONE,999.9,0,0
23.1162,14.0101,16.7609,0.0142463,4.52689,0.19276,0.872604,NONE,999.9,0,0
23.1205,14.0554,16.7614,0.0162452,4.52948,0.19024,0.861689,NONE,999.9,0,0
23.1236,14.0554,16.7614,0.0162452,4.52948,0.19024,0.861689,NONE,999.9,0,0
23.1277,14.0554,16.7614,0.0162452,4.52948,0.19024,0.861689,NONE,999.9,0,0
23.1315,14.1007,16.7619,0.0180712,4.53196,0.19173,0.868911,NONE,999.9,0,0
23.1356,14.1007,16.7619,0.0180712,4.53196,0.19173,0.868911,NONE,999.9,0,0
23.1402,14.146,16.7626,0.0200597,4.53431,0.189188,0.857836,NONE,999.9,0,0
23.1441,14.146,16.7626,0.0200597,4.53431,0.189188,0.857836,NONE,999.9,0,0
23.1477,14.146,16.7626,0.0200597,4.53431,0.189188,0.857836,NONE,999.9,0,0
23.1518,14.1914,16.7632,0.0218753,4.53656,0.190705,0.865146,NONE,999.9,0,0
23.1557,14.1914,16.7632,0.0218753,4.53656,0.190705,0.865146,NONE,999.9,0,0
23.1603,14.2367,16.764,0.0238539,4.5387,0.188222,0.854281,NONE,999.9,0,0
23.1635,14.2367,16.764,0.0238539,4.5387,0.188222,0.854281,NONE,999.9,0,0
23.1675,14.2367,16.764,0.0238539,4.5387,0.188222,0.854281,NONE,999.9,0,0
23.1714,14.2821,16.7649,0.0256601,4.54073,0.189818,0.861914,NONE,999.9,0,0
23.1755,14.2821,16.7649,0.0256601,4.54073,0.189818,0.861914,NONE,999.9,0,0
23.1812,14.3275,16.7658,0.0276303,4.54267,0.187423,0.8514,NONE,999.9,0,0
23.1835,14.3275,16.7658,0.0276303,4.54267,0.187423,0.8514,NONE,999.9,0,0
23.1874,14.3275,16.7658,0.0276303,4.54267,0.187423,0.8514,NONE,999.9,0,0
23.1914,14.373,16.7668,0.0294289,4.54452,0.189113,0.859427,NONE,999.9,0,0
23.1956,14.373,16.7668,0.0294289,4.54452,0.189113,0.859427,NONE,999.9,0,0
23.1999,14.4184,16.7678,0.0313927,4.54628,0.186809,0.849287,NONE,999.9,0,0
23.2034,14.4184,16.7678,0.0313927,4.54628,0.186809,0.849287,NONE,999.9,0,0
23.2074,14.4184,16.7678,0.0313927,4.54628,0.186809,0.849287,NONE,999.9,0,0
23.2115,14.4639,16.769,0.0328694,4.54795,0.0953242,0.43353,NONE,999.9,0,0
23.2155,14.4639,16.769,0.0328694,4.54795,0.0953242,0.43353,NONE,999.9,0,0
23.2198,14.5093,16.7701,0.0333836,4.54955,0.027235,0.123907,NONE,999.9,0,0
23.2236,14.5093,16.7701,0.0333836,4.54955,0.027235,0.123907,NONE,999.9,0,0
23.2276,14.5093,16.7701,0.0333836,4.54955,0.027235,0.123907,NONE,999.9,0,0
23.2316,14.5548,16.7712,0.0334451,4.55107,-0.0294708,-0.134124,NONE,999.9,0,0
23.2354,14.5548,16.7712,0.0334451,4.55107,-0.0294708,-0.134124,NONE,999.9,0,0
23.2399,14.6003,16.7723,0.032855,4.55251,-0.0698797,-0.318128,NONE,999.9,0,0
23.2437,14.6003,16.7723,0.032855,4.55251,-0.0698797,-0.318128,NONE,999.9,0,0
23.2474,14.6003,16.7723,0.032855,4.55251,-0.0698797,-0.318128,NONE,999.9,0,0
23.2514,14.6458,16.7735,0.0320595,4.55389,-0.104623,-0.476441,NONE,999.9,0,0
23.2554,14.6458,16.7735,0.0320595,4.55389,-0.104623,-0.476441,NONE,999.9,0,0
23.2599,14.6914,16.7746,0.0308081,4.55521,-0.127662,-0.581524,NONE,999.9,0,0
23.2635,14.6914,16.7746,0.0308081,4.55521,-0.127662,-0.581524,NONE,999.9,0,0
23.2673,14.6914,16.7746,0.0308081,4.55521,-0.127662,-0.581524,NONE,999.9,0,0
23.2714,14.7369,16.7757,0.0295065,4.54514,-0.149509,-0.679541,NONE,999.9,0,0
23.2754,14.7369,16.7757,0.0295065,4.54514,-0.149509,-0.679541,NONE,999.9,0,0
23.2797,14.7823,16.7768,0.0278562,4.53699,-0.1623,-0.736352,NONE,999.9,0,0
23.2835,14.7823,16.7768,0.0278562,4.53699,-0.1623,-0.736352,NONE,999.9,0,0
23.2874,14.7823,16.7768,0.0278562,4.53699,-0.1623,-0.736352,NONE,999.9,0,0
23.2915,14.8276,16.7779,0.0262515,4.53039,-0.175576,-0.795426,NONE,999.9,0,0
23.2957,14.8276,16.7779,0.0262515,4.53039,-0.175576,-0.795426,NONE,999.9,0,0
23.3003,14.8729,16.7789,0.0243766,4.52498,-0.181617,-0.821813,NONE,999.9,0,0
23.3036,14.8729,16.7789,0.0243766,4.52498,-0.181617,-0.821813,NONE,999.9,0,0
23.3074,14.8729,16.7789,0.0243766,4.52498,-0.181617,-0.821813,NONE,999.9,0,0
23.3114,14.9181,16.7799,0.0226058,4.52059,-0.189527,-0.856772,NONE,999.9,0,0
23.3156,14.9181,16.7799,0.0226058,4.52059,-0.189527,-0.856772,NONE,999.9,0,0
23.3197,14.9632,16.7809,0.0206138,4.51704,-0.191405,-0.864585,NONE,999.9,0,0
23.3233,14.9632,16.7809,0.0206138,4.51704,-0.191405,-0.864585,NONE,999.9,0,0
23.3275,14.9632,16.7809,0.0206138,4.51704,-0.191405,-0.864585,NONE,999.9,0,0
23.3318,15.0084,16.7818,0.0187614,4.51416,-0.196075,-0.885112,NONE,999.9,0,0
23.3356,15.0084,16.7818,0.0187614,4.51416,-0.196075,-0.885112,NONE,999.9,0,0
23.3397,15.0535,16.7827,0.0167172,4.51183,-0.195514,-0.882127,NONE,999.9,0,0
23.3434,15.0535,16.7827,0.0167172,4.51183,-0.195514,-0.882127,NONE,999.9,0,0
23.3477,15.0535,16.7827,0.0167172,4.51183,-0.195514,-0.882127,NONE,999.9,0,0
23.3515,15.0986,16.7835,0.014833,4.50995,-0.198339,-0.894498,NONE,999.9,0,0
23.3554,15.0986,16.7835,0.014833,4.50995,-0.198339,-0.894498,NONE,999.9,0,0
23.3598,15.1437,16.7843,0.0127734,4.50842,-0.196442,-0.885642,NONE,999.9,0,0
23.3639,15.1437,16.7843,0.0127734,4.50842,-0.196442,-0.885642,NONE,999.9,0,0
23.3674,15.1437,16.7843,0.0127734,4.50842,-0.196442,-0.885642,NONE,999.9,0,0
23.3715,15.1888,16.785,0.0112047,4.50718,-0.103921,-0.46839,NONE,999.9,0,0
23.3755,15.1888,16.785,0.0112047,4.50718,-0.103921,-0.46839,NONE,999.9,0,0
23.3797,15.2338,16.7858,0.0106092,4.50618,-0.0351189,-0.158252,NONE,999.9,0,0
23.3834,15.2338,16.7858,0.0106092,4.50618,-0.0351189,-0.158252,NONE,999.9,0,0
23.3874,15.2338,16.7858,0.0106092,4.50618,-0.0351189,-0.158252,NONE,999.9,0,0
23.3914,15.2789,16.7865,0.0104715,4.50537,0.0222756,0.10036,NONE,999.9,0,0
23.3953,15.2789,16.7865,0.0104715,4.50537,0.0222756,0.10036,NONE,999.9,0,0
23.3997,15.3239,16.7873,0.0109931,4.50471,0.0632033,0.284713,NONE,999.9,0,0
23.4034,15.3239,16.7873,0.0109931,4.50471,0.0632033,0.284713,NONE,999.9,0,0
23.4074,15.3239,16.7873,0.0109931,4.50471,0.0632033,0.284713,NONE,999.9,0,0
23.4114,15.369,16.7881,0.0117239,4.50418,0.0985099,0.443706,NONE,999.9,0,0
23.4153,15.369,16.7881,0.0117239,4.50418,0.0985099,0.443706,NONE,999.9,0,0
23.4204,15.414,16.7888,0.012917,4.50375,0.121986,0.549392,NONE,999.9,0,0
23.4234,15.414,16.7888,0.012917,4.50375,0.121986,0.549392,NONE,999.9,0,0
23.4275,15.414,16.7888,0.012917,4.50375,0.121986,0.549392,NONE,999.9,0,0
23.4321,15.459,16.7896,0.0141642,4.5034,0.143535,0.646393,NONE,999.9,0,0
23.4354,15.459,16.7896,0.0141642,4.5034,0.143535,0.646393,NONE,999.9,0,0
23.4397,15.5041,16.7905,0.0157513,4.50312,0.156206,0.703416,NONE,999.9,0,0
23.4435,15.5041,16.7905,0.0157513,4.50312,0.156206,0.703416,NONE,999.9,0,0
23.4476,15.5041,16.7905,0.0157513,4.50312,0.156206,0.703416,NONE,999.9,0,0
23.4514,15.5491,16.7913,0.0172967,4.50289,0.169299,0.762333,NONE,999.9,0,0
23.4554,15.5491,16.7913,0.0172967,4.50289,0.169299,0.762333,NONE,999.9,0,0
23.4598,15.5941,16.7922,0.019107,4.5027,0.175383,0.789699,NONE,999.9,0,0
23.4633,15.5941,16.7922,0.019107,4.5027,0.175383,0.789699,NONE,999.9,0,0
23.468,15.5941,16.7922,0.019107,4.5027,0.175383,0.789699,NONE,999.9,0,0
23.4716,15.6391,16.7931,0.0208176,4.50255,0.183367,0.82562,NONE,999.9,0,0
23.4754,15.6391,16.7931,0.0208176,4.50255,0.183367,0.82562,NONE,999.9,0,0
23.4798,15.6841,16.7941,0.0227481,4.50243,0.185515,0.835271,NONE,999.9,0,0
23.4834,15.6841,16.7941,0.0227481,4.50243,0.185515,0.835271,NONE,999.9,0,0
23.4873,15.6841,16.7941,0.0227481,4.50243,0.185515,0.835271,NONE,999.9,0,0
23.4913,15.7291,16.7951,0.0242265,4.50399,0.0968027,0.435998,NONE,999.9,0,0
23.4953,15.7291,16.7951,0.0242265,4.50399,0.0968027,0.435998,NONE,999.9,0,0
23.4997,15.7742,16.796,0.0247662,4.50547,0.0307542,0.138562,NONE,999.9,0,0
23.5036,15.7742,16.796,0.0247662,4.50547,0.0307542,0.138562,NONE,999.9,0,0
23.5073,15.7742,16.796,0.0247662,4.50547,0.0307542,0.138562,NONE,999.9,0,0
23.5113,15.8192,16.797,0.0248703,4.50688,-0.0245648,-0.110711,NONE,999.9,0,0
23.5153,15.8192,16.797,0.0248703,4.50688,-0.0245648,-0.110711,NONE,999.9,0,0
23.5197,15.8643,16.7979,0.0243343,4.50823,-0.0640226,-0.288628,NONE,999.9,0,0
23.5236,15.8643,16.7979,0.0243343,4.50823,-0.0640226,-0.288628,NONE,999.9,0,0
23.5273,15.8643,16.7979,0.0243343,4.50823,-0.0640226,-0.288628,NONE,999.9,0,0
23.5316,15.9094,16.7988,0.0236004,4.50923,-0.0982552,-0.443056,NONE,999.9,0,0
23.5353,15.9094,16.7988,0.0236004,4.50923,-0.0982552,-0.443056,NONE,999.9,0,0
23.5398,15.9545,16.7996,0.0224141,4.51019,-0.121011,-0.545784,NONE,999.9,0,0
23.5434,15.9545,16.7996,0.0224141,4.51019,-0.121011,-0.545784,NONE,999.9,0,0
23.5474,15.9545,16.7996,0.0224141,4.51019,-0.121011,-0.545784,NONE,999.9,0,0
