t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
79.8223,-71.1379,54.0113,-3.1361,0.987351,-0.143172,-0.141361,NONE,999.9,0,0
79.8262,-71.1379,54.0113,-3.1361,0.987351,-0.143172,-0.141361,NONE,999.9,0,0
79.8302,-71.1478,54.0115,-3.13759,0.987038,-0.13504,-0.133289,NONE,999.9,0,0
79.8342,-71.1478,54.0115,-3.13759,0.987038,-0.13504,-0.133289,NONE,999.9,0,0
79.8386,-71.1576,54.0116,-3.1389,0.986784,-0.146687,-0.144748,NONE,999.9,0,0
79.8422,-71.1576,54.0116,-3.1389,0.986784,-0.146687,-0.144748,NONE,999.9,0,0
79.8464,-71.1576,54.0116,-3.1389,0.986784,-0.146687,-0.144748,NONE,999.9,0,0
79.8506,-71.1675,54.0118,-3.14041,0.986578,-0.136478,-0.134646,NONE,999.9,0,0
79.8543,-71.1675,54.0118,-3.14041,0.986578,-0.136478,-0.134646,NONE,999.9,0,0
79.8584,-71.1774,54.012,3.14145,0.986411,-0.147314,-0.145312,NONE,999.9,0,0
79.8622,-71.1774,54.012,3.14145,0.986411,-0.147314,-0.145312,NONE,999.9,0,0
79.8661,-71.1774,54.012,3.14145,0.986411,-0.147314,-0.145312,NONE,999.9,0,0
79.8701,-71.1872,54.0123,3.13993,0.986277,-0.136765,-0.134888,NONE,999.9,0,0
79.8744,-71.1872,54.0123,3.13993,0.986277,-0.136765,-0.134888,NONE,999.9,0,0
79.8788,-71.1971,54.0125,3.13861,0.986167,-0.147448,-0.145408,NONE,999.9,0,0
79.8822,-71.1971,54.0125,3.13861,0.986167,-0.147448,-0.145408,NONE,999.9,0,0
79.8861,-71.1971,54.0125,3.13861,0.986167,-0.147448,-0.145408,NONE,999.9,0,0
79.8904,-71.2069,54.0128,3.13709,0.986079,-0.136826,-0.134921,NONE,999.9,0,0
79.8945,-71.2069,54.0128,3.13709,0.986079,-0.136826,-0.134921,NONE,999.9,0,0
79.8992,-71.2168,54.013,3.13577,0.986007,-0.147473,-0.145409,NONE,999.9,0,0
79.9022,-71.2168,54.013,3.13577,0.986007,-0.147473,-0.145409,NONE,999.9,0,0
79.9062,-71.2168,54.013,3.13577,0.986007,-0.147473,-0.145409,NONE,999.9,0,0
79.9102,-71.2267,54.0133,3.13425,0.985949,-0.136833,-0.13491,NONE,999.9,0,0
79.9142,-71.2267,54.0133,3.13425,0.985949,-0.136833,-0.13491,NONE,999.9,0,0
79.9189,-71.2365,54.0136,3.13292,0.985902,-0.147471,-0.145392,NONE,999.9,0,0
79.9223,-71.2365,54.0136,3.13292,0.985902,-0.147471,-0.145392,NONE,999.9,0,0
79.9262,-71.2365,54.0136,3.13292,0.985902,-0.147471,-0.145392,NONE,999.9,0,0
79.9302,-71.2464,54.0139,3.13141,0.985864,-0.136828,-0.134893,NONE,999.9,0,0
79.9343,-71.2464,54.0139,3.13141,0.985864,-0.136828,-0.134893,NONE,999.9,0,0
79.9388,-71.2562,54.0142,3.13008,0.985834,-0.147465,-0.145376,NONE,999.9,0,0
79.9423,-71.2562,54.0142,3.13008,0.985834,-0.147465,-0.145376,NONE,999.9,0,0
79.9464,-71.2562,54.0142,3.13008,0.985834,-0.147465,-0.145376,NONE,999.9,0,0
79.9503,-71.2661,54.0146,3.12856,0.985809,-0.136821,-0.134879,NONE,999.9,0,0
79.9542,-71.2661,54.0146,3.12856,0.985809,-0.136821,-0.134879,NONE,999.9,0,0
79.9587,-71.2759,54.0149,3.12724,0.985788,-0.147458,-0.145363,NONE,999.9,0,0
79.9622,-71.2759,54.0149,3.12724,0.985788,-0.147458,-0.145363,NONE,999.9,0,0
79.9663,-71.2759,54.0149,3.12724,0.985788,-0.147458,-0.145363,NONE,999.9,0,0
79.9703,-71.2855,54.0153,3.1257,0.936901,-0.133644,-0.125211,NONE,999.9,0,0
79.9743,-71.2855,54.0153,3.1257,0.936901,-0.133644,-0.125211,NONE,999.9,0,0
79.9786,-71.2947,54.0156,3.12443,0.897312,-0.143827,-0.129058,NONE,999.9,0,0
79.9823,-71.2947,54.0156,3.12443,0.897312,-0.143827,-0.129058,NONE,999.9,0,0
79.9863,-71.2947,54.0156,3.12443,0.897312,-0.143827,-0.129058,NONE,999.9,0,0
79.9902,-71.3035,54.016,3.12298,0.865252,-0.123333,-0.106714,NONE,999.9,0,0
79.9941,-71.3035,54.016,3.12298,0.865252,-0.123333,-0.106714,NONE,999.9,0,0
79.9986,-71.312,54.0164,3.12181,0.839291,-0.133601,-0.11213,NONE,999.9,0,0
80.0023,-71.312,54.0164,3.12181,0.839291,-0.133601,-0.11213,NONE,999.9,0,0
80.0063,-71.312,54.0164,3.12181,0.839291,-0.133601,-0.11213,NONE,999.9,0,0
80.0103,-71.3203,54.0167,3.12046,0.818267,-0.114157,-0.0934108,NONE,999.9,0,0
80.0143,-71.3203,54.0167,3.12046,0.818267,-0.114157,-0.0934108,NONE,999.9,0,0
80.0187,-71.3284,54.0171,3.11937,0.801242,-0.126436,-0.101306,NONE,999.9,0,0
80.0223,-71.3284,54.0171,3.11937,0.801242,-0.126436,-0.101306,NONE,999.9,0,0
80.0262,-71.3284,54.0171,3.11937,0.801242,-0.126436,-0.101306,NONE,999.9,0,0
80.0301,-71.3363,54.0174,3.11809,0.787455,-0.108148,-0.0851618,NONE,999.9,0,0
80.0345,-71.3363,54.0174,3.11809,0.787455,-0.108148,-0.0851618,NONE,999.9,0,0
80.0387,-71.3441,54.0178,3.11705,0.77629,-0.121895,-0.0946259,NONE,999.9,0,0
80.0422,-71.3441,54.0178,3.11705,0.77629,-0.121895,-0.0946259,NONE,999.9,0,0
80.0461,-71.3441,54.0178,3.11705,0.77629,-0.121895,-0.0946259,NONE,999.9,0,0
80.0502,-71.3519,54.0182,3.11581,0.779882,-0.105803,-0.0825138,NONE,999.9,0,0
80.0542,-71.3519,54.0182,3.11581,0.779882,-0.105803,-0.0825138,NONE,999.9,0,0
80.0587,-71.3597,54.0186,3.11479,0.783303,-0.120251,-0.0941929,NONE,999.9,0,0
80.0624,-71.3597,54.0186,3.11479,0.783303,-0.120251,-0.0941929,NONE,999.9,0,0
80.0662,-71.3597,54.0186,3.11479,0.783303,-0.120251,-0.0941929,NONE,999.9,0,0
80.0701,-71.3675,54.019,3.11355,0.786561,-0.106167,-0.0835071,NONE,999.9,0,0
80.0742,-71.3675,54.019,3.11355,0.786561,-0.106167,-0.0835071,NONE,999.9,0,0
80.0787,-71.3754,54.0193,3.11274,0.789664,-0.0505258,-0.0398984,NONE,999.9,0,0
80.0822,-71.3754,54.0193,3.11274,0.789664,-0.0505258,-0.0398984,NONE,999.9,0,0
80.0862,-71.3754,54.0193,3.11274,0.789664,-0.0505258,-0.0398984,NONE,999.9,0,0
80.0901,-71.3833,54.0197,3.11235,0.79262,-0.0521091,-0.0413027,NONE,999.9,0,0
80.0942,-71.3833,54.0197,3.11235,0.79262,-0.0521091,-0.0413027,NONE,999.9,0,0
80.0988,-71.3913,54.02,3.11182,0.795435,-0.0337856,-0.0268743,NONE,999.9,0,0
80.1023,-71.3913,54.02,3.11182,0.795435,-0.0337856,-0.0268743,NONE,999.9,0,0
80.1062,-71.3913,54.02,3.11182,0.795435,-0.0337856,-0.0268743,NONE,999.9,0,0
80.1101,-71.3992,54.0203,3.11152,0.798117,-0.0465261,-0.0371332,NONE,999.9,0,0
80.1145,-71.3992,54.0203,3.11152,0.798117,-0.0465261,-0.0371332,NONE,999.9,0,0
80.1188,-71.4072,54.0206,3.11103,0.80067,-0.031953,-0.0255838,NONE,999.9,0,0
80.1221,-71.4072,54.0206,3.11103,0.80067,-0.031953,-0.0255838,NONE,999.9,0,0
80.1261,-71.4072,54.0206,3.11103,0.80067,-0.031953,-0.0255838,NONE,999.9,0,0
80.1301,-71.4152,54.0209,3.11074,0.803103,-0.0458405,-0.0368146,NONE,999.9,0,0
80.1341,-71.4152,54.0209,3.11074,0.803103,-0.0458405,-0.0368146,NONE,999.9,0,0
80.1387,-71.4233,54.0213,3.11025,0.805419,-0.0318515,-0.0256538,NONE,999.9,0,0
80.1422,-71.4233,54.0213,3.11025,0.805419,-0.0318515,-0.0256538,NONE,999.9,0,0
80.1462,-71.4233,54.0213,3.11025,0.805419,-0.0318515,-0.0256538,NONE,999.9,0,0
80.1504,-71.4313,54.0216,3.10997,0.807626,-0.0458323,-0.0370153,NONE,999.9,0,0
80.1542,-71.4313,54.0216,3.10997,0.807626,-0.0458323,-0.0370153,NONE,999.9,0,0
80.1587,-71.4394,54.0219,3.10948,0.819186,-0.0327659,-0.0268414,NONE,999.9,0,0
80.1623,-71.4394,54.0219,3.10948,0.819186,-0.0327659,-0.0268414,NONE,999.9,0,0
80.1662,-71.4394,54.0219,3.10948,0.819186,-0.0327659,-0.0268414,NONE,999.9,0,0
80.1701,-71.4477,54.0222,3.10918,0.830197,-0.0459096,-0.038114,NONE,999.9,0,0
80.1742,-71.4477,54.0222,3.10918,0.830197,-0.0459096,-0.038114,NONE,999.9,0,0
80.1785,-71.456,54.0226,3.10869,0.840684,-0.0337693,-0.0283893,NONE,999.9,0,0
80.1822,-71.456,54.0226,3.10869,0.840684,-0.0337693,-0.0283893,NONE,999.9,0,0
80.1862,-71.456,54.0226,3.10869,0.840684,-0.0337693,-0.0283893,NONE,999.9,0,0
80.1903,-71.4645,54.0229,3.10838,0.850672,-0.0466465,-0.0396809,NONE,999.9,0,0
80.1942,-71.4645,54.0229,3.10838,0.850672,-0.0466465,-0.0396809,NONE,999.9,0,0
80.1988,-71.473,54.0233,3.10788,0.860186,-0.0348659,-0.0299911,NONE,999.9,0,0
80.2023,-71.473,54.0233,3.10788,0.860186,-0.0348659,-0.0299911,NONE,999.9,0,0
80.2062,-71.473,54.0233,3.10788,0.860186,-0.0348659,-0.0299911,NONE,999.9,0,0
80.2104,-71.4817,54.0236,3.10756,0.869247,-0.0473917,-0.0411951,NONE,999.9,0,0
80.2143,-71.4817,54.0236,3.10756,0.869247,-0.0473917,-0.0411951,NONE,999.9,0,0
80.2193,-71.4904,54.024,3.10705,0.877877,-0.0358751,-0.0314939,NONE,999.9,0,0
80.2223,-71.4904,54.024,3.10705,0.877877,-0.0358751,-0.0314939,NONE,999.9,0,0
80.2262,-71.4904,54.024,3.10705,0.877877,-0.0358751,-0.0314939,NONE,999.9,0,0
80.2303,-71.4992,54.0243,3.10672,0.886097,-0.0480866,-0.0426094,NONE,999.9,0,0
80.2342,-71.4992,54.0243,3.10672,0.886097,-0.0480866,-0.0426094,NONE,999.9,0,0
80.2387,-71.5081,54.0247,3.10621,0.893926,-0.0367886,-0.0328863,NONE,999.9,0,0
80.2422,-71.5081,54.0247,3.10621,0.893926,-0.0367886,-0.0328863,NONE,999.9,0,0
80.2462,-71.5081,54.0247,3.10621,0.893926,-0.0367886,-0.0328863,NONE,999.9,0,0
80.2504,-71.5171,54.0251,3.10587,0.901383,-0.0487268,-0.0439215,NONE,999.9,0,0
80.2543,-71.5171,54.0251,3.10587,0.901383,-0.0487268,-0.0439215,NONE,999.9,0,0
80.2587,-71.5261,54.0255,3.10535,0.908485,-0.0376141,-0.0341718,NONE,999.9,0,0
80.2623,-71.5261,54.0255,3.10535,0.908485,-0.0376141,-0.0341718,NONE,999.9,0,0
80.2671,-71.5261,54.0255,3.10535,0.908485,-0.0376141,-0.0341718,NONE,999.9,0,0
80.2704,-71.5352,54.0259,3.10501,0.915249,-0.0493143,-0.0451349,NONE,999.9,0,0
80.2743,-71.5352,54.0259,3.10501,0.915249,-0.0493143,-0.0451349,NONE,999.9,0,0
80.2787,-71.5444,54.0263,3.10448,0.930218,-0.0388719,-0.0361593,NONE,999.9,0,0
80.2824,-71.5444,54.0263,3.10448,0.930218,-0.0388719,-0.0361593,NONE,999.9,0,0
80.2863,-71.5444,54.0263,3.10448,0.930218,-0.0388719,-0.0361593,NONE,999.9,0,0
80.2902,-71.5538,54.0267,3.10412,0.944474,-0.049858,-0.0470896,NONE,999.9,0,0
80.2942,-71.5538,54.0267,3.10412,0.944474,-0.049858,-0.0470896,NONE,999.9,0,0
80.2987,-71.5633,54.0272,3.10358,0.958053,-0.0401772,-0.0384919,NONE,999.9,0,0
80.3024,-71.5633,54.0272,3.10358,0.958053,-0.0401772,-0.0384919,NONE,999.9,0,0
80.3066,-71.5633,54.0272,3.10358,0.958053,-0.0401772,-0.0384919,NONE,999.9,0,0
80.3108,-71.5729,54.0276,3.10345,0.970986,0.0196838,0.0191127,NONE,999.9,0,0
80.3143,-71.5729,54.0276,3.10345,0.970986,0.0196838,0.0191127,NONE,999.9,0,0
80.3189,-71.5827,54.0279,3.1038,0.983304,0.0282243,0.0277531,NONE,999.9,0,0
80.3222,-71.5827,54.0279,3.1038,0.983304,0.0282243,0.0277531,NONE,999.9,0,0
80.3264,-71.5827,54.0279,3.1038,0.983304,0.0282243,0.0277531,NONE,999.9,0,0
80.3304,-71.5926,54.0283,3.10408,0.995036,0.0457703,0.0455431,NONE,999.9,0,0
80.3342,-71.5926,54.0283,3.10408,0.995036,0.0457703,0.0455431,NONE,999.9,0,0
80.3387,-71.6026,54.0286,3.1046,1.00621,0.0396345,0.0398806,NONE,999.9,0,0
80.3422,-71.6026,54.0286,3.1046,1.00621,0.0396345,0.0398806,NONE,999.9,0,0
80.3462,-71.6026,54.0286,3.1046,1.00621,0.0396345,0.0398806,NONE,999.9,0,0
80.3502,-71.6127,54.0289,3.10497,1.01685,0.0512578,0.0521217,NONE,999.9,0,0
80.3542,-71.6127,54.0289,3.10497,1.01685,0.0512578,0.0521217,NONE,999.9,0,0
80.3587,-71.623,54.0292,3.10552,1.0467,0.043576,0.045611,NONE,999.9,0,0
80.3622,-71.623,54.0292,3.10552,1.0467,0.043576,0.045611,NONE,999.9,0,0
80.3663,-71.623,54.0292,3.10552,1.0467,0.043576,0.045611,NONE,999.9,0,0
80.3702,-71.6336,54.0295,3.10592,1.07513,0.0530255,0.0570091,NONE,999.9,0,0
80.3744,-71.6336,54.0295,3.10592,1.07513,0.0530255,0.0570091,NONE,999.9,0,0
80.3785,-71.6445,54.0298,3.10673,1.1022,0.114744,0.126471,NONE,999.9,0,0
80.3822,-71.6445,54.0298,3.10673,1.1022,0.114744,0.126471,NONE,999.9,0,0
80.386,-71.6445,54.0298,3.10673,1.1022,0.114744,0.126471,NONE,999.9,0,0
80.3901,-71.6556,54.03,3.10829,1.12799,0.200523,0.226187,NONE,999.9,0,0
80.3943,-71.6556,54.03,3.10829,1.12799,0.200523,0.226187,NONE,999.9,0,0
80.3987,-71.6671,54.0301,3.11055,1.15255,0.229894,0.264964,NONE,999.9,0,0
80.4023,-71.6671,54.0301,3.11055,1.15255,0.229894,0.264964,NONE,999.9,0,0
80.4062,-71.6671,54.0301,3.11055,1.15255,0.229894,0.264964,NONE,999.9,0,0
80.4103,-71.6787,54.0301,3.11292,1.17594,0.257619,0.302945,NONE,999.9,0,0
80.4143,-71.6787,54.0301,3.11292,1.17594,0.257619,0.302945,NONE,999.9,0,0
80.4187,-71.6906,54.0301,3.11584,1.19822,0.334043,0.400258,NONE,999.9,0,0
80.4224,-71.6906,54.0301,3.11584,1.19822,0.334043,0.400258,NONE,999.9,0,0
80.4261,-71.6906,54.0301,3.11584,1.19822,0.334043,0.400258,NONE,999.9,0,0
80.4302,-71.7027,54.0299,3.11943,1.21944,0.36165,0.441012,NONE,999.9,0,0
80.4344,-71.7027,54.0299,3.11943,1.21944,0.36165,0.441012,NONE,999.9,0,0
80.4389,-71.7149,54.0296,3.12311,1.23966,0.388958,0.482174,NONE,999.9,0,0
80.4422,-71.7149,54.0296,3.12311,1.23966,0.388958,0.482174,NONE,999.9,0,0
80.4462,-71.7149,54.0296,3.12311,1.23966,0.388958,0.482174,NONE,999.9,0,0
80.4503,-71.7274,54.0293,3.12711,1.25891,0.39538,0.497746,NONE,999.9,0,0
80.4542,-71.7274,54.0293,3.12711,1.25891,0.39538,0.497746,NONE,999.9,0,0
80.4586,-71.7401,54.0288,3.13107,1.27724,0.412373,0.5267,NONE,999.9,0,0
80.4622,-71.7401,54.0288,3.13107,1.27724,0.412373,0.5267,NONE,999.9,0,0
80.4661,-71.7401,54.0288,3.13107,1.27724,0.412373,0.5267,NONE,999.9,0,0
80.4702,-71.753,54.0283,3.13529,1.29471,0.413677,0.53559,NONE,999.9,0,0
80.4741,-71.753,54.0283,3.13529,1.29471,0.413677,0.53559,NONE,999.9,0,0
80.4787,-71.766,54.0278,3.13941,1.31134,0.427497,0.560594,NONE,999.9,0,0
80.4822,-71.766,54.0278,3.13941,1.31134,0.427497,0.560594,NONE,999.9,0,0
80.4865,-71.766,54.0278,3.13941,1.31134,0.427497,0.560594,NONE,999.9,0,0
80.4903,-71.7792,54.0272,-3.13942,1.32718,0.427026,0.566742,NONE,999.9,0,0
80.4942,-71.7792,54.0272,-3.13942,1.32718,0.427026,0.566742,NONE,999.9,0,0
80.4986,-71.7925,54.0265,-3.13517,1.34227,0.439412,0.589811,NONE,999.9,0,0
80.5023,-71.7925,54.0265,-3.13517,1.34227,0.439412,0.589811,NONE,999.9,0,0
80.5062,-71.7925,54.0265,-3.13517,1.34227,0.439412,0.589811,NONE,999.9,0,0
80.5102,-71.806,54.0257,-3.1307,1.35664,0.438086,0.594326,NONE,999.9,0,0
80.5143,-71.806,54.0257,-3.1307,1.35664,0.438086,0.594326,NONE,999.9,0,0
80.5186,-71.8196,54.025,-3.1266,1.37033,0.374001,0.512505,NONE,999.9,0,0
80.5222,-71.8196,54.025,-3.1266,1.37033,0.374001,0.512505,NONE,999.9,0,0
80.5261,-71.8196,54.025,-3.1266,1.37033,0.374001,0.512505,NONE,999.9,0,0
80.5303,-71.8333,54.0242,-3.12305,1.38337,0.355259,0.491454,NONE,999.9,0,0
80.5342,-71.8333,54.0242,-3.12305,1.38337,0.355259,0.491454,NONE,999.9,0,0
80.5388,-71.8472,54.0234,-3.11951,1.39579,0.338048,0.471843,NONE,999.9,0,0
80.5422,-71.8472,54.0234,-3.11951,1.39579,0.338048,0.471843,NONE,999.9,0,0
80.5462,-71.8472,54.0234,-3.11951,1.39579,0.338048,0.471843,NONE,999.9,0,0
80.5504,-71.8612,54.0225,-3.11621,1.40762,0.340452,0.479226,NONE,999.9,0,0
80.5541,-71.8612,54.0225,-3.11621,1.40762,0.340452,0.479226,NONE,999.9,0,0
80.5586,-71.8748,54.0217,-3.11267,1.31252,0.336534,0.441707,NONE,999.9,0,0
80.5623,-71.8748,54.0217,-3.11267,1.31252,0.336534,0.441707,NONE,999.9,0,0
80.5663,-71.8748,54.0217,-3.11267,1.31252,0.336534,0.441707,NONE,999.9,0,0
80.5701,-71.8874,54.0209,-3.10941,1.22429,0.339908,0.416147,NONE,999.9,0,0
80.5742,-71.8874,54.0209,-3.10941,1.22429,0.339908,0.416147,NONE,999.9,0,0
80.5786,-71.8993,54.0201,-3.10604,1.15285,0.308836,0.35604,NONE,999.9,0,0
80.5823,-71.8993,54.0201,-3.10604,1.15285,0.308836,0.35604,NONE,999.9,0,0
80.5862,-71.8993,54.0201,-3.10604,1.15285,0.308836,0.35604,NONE,999.9,0,0
80.5902,-71.9105,54.0193,-3.10343,1.09499,0.207256,0.226943,NONE,999.9,0,0
80.5942,-71.9105,54.0193,-3.10343,1.09499,0.207256,0.226943,NONE,999.9,0,0
80.5986,-71.9211,54.0187,-3.10195,1.02458,0.0867519,0.0888844,NONE,999.9,0,0
80.6023,-71.9211,54.0187,-3.10195,1.02458,0.0867519,0.0888844,NONE,999.9,0,0
80.6061,-71.9211,54.0187,-3.10195,1.02458,0.0867519,0.0888844,NONE,999.9,0,0
80.6102,-71.931,54.0182,-3.10165,0.967564,-0.0241009,-0.0233191,NONE,999.9,0,0
80.6142,-71.931,54.0182,-3.10165,0.967564,-0.0241009,-0.0233191,NONE,999.9,0,0
80.619,-71.9406,54.0178,-3.10232,0.944949,-0.112269,-0.106089,NONE,999.9,0,0
80.6223,-71.9406,54.0178,-3.10232,0.944949,-0.112269,-0.106089,NONE,999.9,0,0
80.6261,-71.9406,54.0178,-3.10232,0.944949,-0.112269,-0.106089,NONE,999.9,0,0
80.6302,-71.9499,54.0176,-3.10388,0.926635,-0.199283,-0.184662,NONE,999.9,0,0
80.6341,-71.9499,54.0176,-3.10388,0.926635,-0.199283,-0.184662,NONE,999.9,0,0
80.6387,-71.9591,54.0175,-3.10604,0.911804,-0.206338,-0.18814,NONE,999.9,0,0
80.6423,-71.9591,54.0175,-3.10604,0.911804,-0.206338,-0.18814,NONE,999.9,0,0
80.6463,-71.9591,54.0175,-3.10604,0.911804,-0.206338,-0.18814,NONE,999.9,0,0
80.6502,-71.9682,54.0174,-3.10785,0.899794,-0.14623,-0.131577,NONE,999.9,0,0
80.6544,-71.9682,54.0174,-3.10785,0.899794,-0.14623,-0.131577,NONE,999.9,0,0
80.6589,-71.9771,54.0173,-3.10917,0.890068,-0.143234,-0.127488,NONE,999.9,0,0
80.6623,-71.9771,54.0173,-3.10917,0.890068,-0.143234,-0.127488,NONE,999.9,0,0
80.6663,-71.9771,54.0173,-3.10917,0.890068,-0.143234,-0.127488,NONE,999.9,0,0
80.6702,-71.986,54.0172,-3.11061,0.882192,-0.12446,-0.109798,NONE,999.9,0,0
80.6742,-71.986,54.0172,-3.11061,0.882192,-0.12446,-0.109798,NONE,999.9,0,0
80.6787,-71.9948,54.0172,-3.1118,0.875814,-0.134831,-0.118087,NONE,999.9,0,0
80.6824,-71.9948,54.0172,-3.1118,0.875814,-0.134831,-0.118087,NONE,999.9,0,0
80.6862,-71.9948,54.0172,-3.1118,0.875814,-0.134831,-0.118087,NONE,999.9,0,0
80.6902,-72.0035,54.0171,-3.11317,0.87065,-0.120441,-0.104862,NONE,999.9,0,0
80.6944,-72.0035,54.0171,-3.11317,0.87065,-0.120441,-0.104862,NONE,999.9,0,0
80.6987,-72.0122,54.0171,-3.11434,0.866467,-0.132503,-0.114809,NONE,999.9,0,0
80.7024,-72.0122,54.0171,-3.11434,0.866467,-0.132503,-0.114809,NONE,999.9,0,0
80.7062,-72.0122,54.0171,-3.11434,0.866467,-0.132503,-0.114809,NONE,999.9,0,0
80.7102,-72.0208,54.0171,-3.11569,0.86308,-0.118801,-0.102535,NONE,999.9,0,0
80.7143,-72.0208,54.0171,-3.11569,0.86308,-0.118801,-0.102535,NONE,999.9,0,0
80.7193,-72.0295,54.017,-3.11684,0.860337,-0.131299,-0.112962,NONE,999.9,0,0
80.7222,-72.0295,54.017,-3.11684,0.860337,-0.131299,-0.112962,NONE,999.9,0,0
80.7262,-72.0295,54.017,-3.11684,0.860337,-0.131299,-0.112962,NONE,999.9,0,0
80.7301,-72.038,54.017,-3.11819,0.858116,-0.117837,-0.101118,NONE,999.9,0,0
80.7343,-72.038,54.017,-3.11819,0.858116,-0.117837,-0.101118,NONE,999.9,0,0
80.7388,-72.0466,54.017,-3.11933,0.856318,-0.130553,-0.111795,NONE,999.9,0,0
80.7422,-72.0466,54.017,-3.11933,0.856318,-0.130553,-0.111795,NONE,999.9,0,0
80.7463,-72.0466,54.017,-3.11933,0.856318,-0.130553,-0.111795,NONE,999.9,0,0
80.7504,-72.0552,54.017,-3.12067,0.854861,-0.117222,-0.100209,NONE,999.9,0,0
80.7543,-72.0552,54.017,-3.12067,0.854861,-0.117222,-0.100209,NONE,999.9,0,0
80.7586,-72.0637,54.0171,-3.12181,0.853682,-0.130073,-0.111041,NONE,999.9,0,0
80.7622,-72.0637,54.0171,-3.12181,0.853682,-0.130073,-0.111041,NONE,999.9,0,0
80.7661,-72.0637,54.0171,-3.12181,0.853682,-0.130073,-0.111041,NONE,999.9,0,0
80.7701,-72.0723,54.0171,-3.12314,0.863013,-0.117781,-0.101647,NONE,999.9,0,0
80.7741,-72.0723,54.0171,-3.12314,0.863013,-0.117781,-0.101647,NONE,999.9,0,0
80.7789,-72.081,54.0171,-3.12428,0.871901,-0.130708,-0.113964,NONE,999.9,0,0
80.7825,-72.081,54.0171,-3.12428,0.871901,-0.130708,-0.113964,NONE,999.9,0,0
80.7864,-72.081,54.0171,-3.12428,0.871901,-0.130708,-0.113964,NONE,999.9,0,0
80.7901,-72.0897,54.0172,-3.12563,0.880367,-0.119933,-0.105585,NONE,999.9,0,0
80.7941,-72.0897,54.0172,-3.12563,0.880367,-0.119933,-0.105585,NONE,999.9,0,0
80.7988,-72.0986,54.0172,-3.12658,0.888429,-0.0621664,-0.0552304,NONE,999.9,0,0
80.8022,-72.0986,54.0172,-3.12658,0.888429,-0.0621664,-0.0552304,NONE,999.9,0,0
80.8063,-72.0986,54.0172,-3.12658,0.888429,-0.0621664,-0.0552304,NONE,999.9,0,0
80.8102,-72.1075,54.0172,-3.12684,0.896109,0.0124077,0.0111186,NONE,999.9,0,0
80.8144,-72.1075,54.0172,-3.12684,0.896109,0.0124077,0.0111186,NONE,999.9,0,0
80.8187,-72.1165,54.0171,-3.12654,0.903423,0.0228413,0.0206354,NONE,999.9,0,0
80.8222,-72.1165,54.0171,-3.12654,0.903423,0.0228413,0.0206354,NONE,999.9,0,0
80.8261,-72.1165,54.0171,-3.12654,0.903423,0.0228413,0.0206354,NONE,999.9,0,0
80.8303,-72.1256,54.0169,-3.1263,0.910389,0.0427193,0.0388912,NONE,999.9,0,0
80.8343,-72.1256,54.0169,-3.1263,0.910389,0.0427193,0.0388912,NONE,999.9,0,0
80.8386,-72.1347,54.0167,-3.12581,0.917025,0.0350327,0.0321258,NONE,999.9,0,0
80.8426,-72.1347,54.0167,-3.12581,0.917025,0.0350327,0.0321258,NONE,999.9,0,0
80.8463,-72.1347,54.0167,-3.12581,0.917025,0.0350327,0.0321258,NONE,999.9,0,0
80.8504,-72.1439,54.0165,-3.12549,0.923344,0.0480981,0.0444111,NONE,999.9,0,0
80.8542,-72.1439,54.0165,-3.12549,0.923344,0.0480981,0.0444111,NONE,999.9,0,0
80.8587,-72.1532,54.0163,-3.12496,0.929363,0.0379578,0.0352766,NONE,999.9,0,0
80.8622,-72.1532,54.0163,-3.12496,0.929363,0.0379578,0.0352766,NONE,999.9,0,0
80.8662,-72.1532,54.0163,-3.12496,0.929363,0.0379578,0.0352766,NONE,999.9,0,0
80.87,-72.1625,54.0161,-3.12462,0.935096,0.0497109,0.0464845,NONE,999.9,0,0
80.874,-72.1625,54.0161,-3.12462,0.935096,0.0497109,0.0464845,NONE,999.9,0,0
80.8786,-72.1719,54.0159,-3.12408,0.940557,0.0391662,0.036838,NONE,999.9,0,0
80.8822,-72.1719,54.0159,-3.12408,0.940557,0.0391662,0.036838,NONE,999.9,0,0
80.8863,-72.1719,54.0159,-3.12408,0.940557,0.0391662,0.036838,NONE,999.9,0,0
80.8904,-72.1813,54.0156,-3.12372,0.945757,0.0504867,0.0477481,NONE,999.9,0,0
80.8945,-72.1813,54.0156,-3.12372,0.945757,0.0504867,0.0477481,NONE,999.9,0,0
80.8986,-72.1908,54.0154,-3.12318,0.950711,0.0399091,0.037942,NONE,999.9,0,0
80.9022,-72.1908,54.0154,-3.12318,0.950711,0.0399091,0.037942,NONE,999.9,0,0
80.9061,-72.1908,54.0154,-3.12318,0.950711,0.0399091,0.037942,NONE,999.9,0,0
80.9101,-72.2003,54.0151,-3.12282,0.955429,0.0510061,0.0487327,NONE,999.9,0,0
80.9145,-72.2003,54.0151,-3.12282,0.955429,0.0510061,0.0487327,NONE,999.9,0,0
80.9189,-72.2099,54.0149,-3.12227,0.959922,0.0404798,0.0388574,NONE,999.9,0,0
80.9222,-72.2099,54.0149,-3.12227,0.959922,0.0404798,0.0388574,NONE,999.9,0,0
80.9263,-72.2099,54.0149,-3.12227,0.959922,0.0404798,0.0388574,NONE,999.9,0,0
