t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.17985,41.8083,31.2914,2.69001,3.77865,0.47122,1.78058,NONE,999.9,0,0
1.18327,41.8083,31.2914,2.69001,3.77865,0.47122,1.78058,NONE,999.9,0,0
1.18735,41.8083,31.2914,2.69001,3.77865,0.47122,1.78058,NONE,999.9,0,0
1.19122,41.7744,31.3081,2.69479,3.78518,0.46919,1.77597,NONE,999.9,0,0
1.19534,41.7744,31.3081,2.69479,3.78518,0.46919,1.77597,NONE,999.9,0,0
1.19985,41.7404,31.3247,2.69942,3.79139,0.472223,1.79038,NONE,999.9,0,0
1.20321,41.7404,31.3247,2.69942,3.79139,0.472223,1.79038,NONE,999.9,0,0
1.20725,41.7404,31.3247,2.69942,3.79139,0.472223,1.79038,NONE,999.9,0,0
1.21126,41.7062,31.3412,2.70421,3.7973,0.470766,1.78764,NONE,999.9,0,0
1.2152,41.7062,31.3412,2.70421,3.7973,0.470766,1.78764,NONE,999.9,0,0
1.21985,41.6719,31.3575,2.70886,3.80294,0.474181,1.80328,NONE,999.9,0,0
1.22321,41.6719,31.3575,2.70886,3.80294,0.474181,1.80328,NONE,999.9,0,0
1.22801,41.6719,31.3575,2.70886,3.80294,0.474181,1.80328,NONE,999.9,0,0
1.23146,41.6374,31.3737,2.71367,3.80831,0.472962,1.80119,NONE,999.9,0,0
1.23523,41.6374,31.3737,2.71367,3.80831,0.472962,1.80119,NONE,999.9,0,0
1.23992,41.6029,31.3897,2.71834,3.81342,0.476514,1.81715,NONE,999.9,0,0
1.24346,41.6029,31.3897,2.71834,3.81342,0.476514,1.81715,NONE,999.9,0,0
1.24728,41.6029,31.3897,2.71834,3.81342,0.476514,1.81715,NONE,999.9,0,0
1.25138,41.5682,31.4056,2.72318,3.81829,0.475356,1.81505,NONE,999.9,0,0
1.25544,41.5682,31.4056,2.72318,3.81829,0.475356,1.81505,NONE,999.9,0,0
1.2601,41.5334,31.4214,2.72787,3.82293,0.478918,1.83087,NONE,999.9,0,0
1.26344,41.5334,31.4214,2.72787,3.82293,0.478918,1.83087,NONE,999.9,0,0
1.26728,41.5334,31.4214,2.72787,3.82293,0.478918,1.83087,NONE,999.9,0,0
1.27148,41.4985,31.437,2.73274,3.82734,0.477731,1.82844,NONE,999.9,0,0
1.27564,41.4985,31.437,2.73274,3.82734,0.477731,1.82844,NONE,999.9,0,0
1.28043,41.4634,31.4525,2.73745,3.83155,0.48124,1.8439,NONE,999.9,0,0
1.28336,41.4634,31.4525,2.73745,3.83155,0.48124,1.8439,NONE,999.9,0,0
1.28739,41.4634,31.4525,2.73745,3.83155,0.48124,1.8439,NONE,999.9,0,0
1.29146,41.4283,31.4679,2.74234,3.83556,0.479984,1.841,NONE,999.9,0,0
1.29545,41.4283,31.4679,2.74234,3.83556,0.479984,1.841,NONE,999.9,0,0
1.29997,41.3931,31.483,2.74707,3.83937,0.483414,1.85601,NONE,999.9,0,0
1.30345,41.3931,31.483,2.74707,3.83937,0.483414,1.85601,NONE,999.9,0,0
1.30745,41.3931,31.483,2.74707,3.83937,0.483414,1.85601,NONE,999.9,0,0
1.31136,41.3577,31.4981,2.75198,3.84301,0.482071,1.8526,NONE,999.9,0,0
1.31539,41.3577,31.4981,2.75198,3.84301,0.482071,1.8526,NONE,999.9,0,0
1.31994,41.3223,31.513,2.75674,3.84647,0.485414,1.86713,NONE,999.9,0,0
1.32334,41.3223,31.513,2.75674,3.84647,0.485414,1.86713,NONE,999.9,0,0
1.32792,41.3223,31.513,2.75674,3.84647,0.485414,1.86713,NONE,999.9,0,0
1.33158,41.2867,31.5277,2.76166,3.85085,0.482989,1.85992,NONE,999.9,0,0
1.33538,41.2867,31.5277,2.76166,3.85085,0.482989,1.85992,NONE,999.9,0,0
1.34024,41.251,31.5423,2.76611,3.85503,0.394547,1.52099,NONE,999.9,0,0
1.3434,41.251,31.5423,2.76611,3.85503,0.394547,1.52099,NONE,999.9,0,0
1.34736,41.251,31.5423,2.76611,3.85503,0.394547,1.52099,NONE,999.9,0,0
1.35116,41.2153,31.5568,2.76965,3.85901,0.332424,1.28282,NONE,999.9,0,0
1.35536,41.2153,31.5568,2.76965,3.85901,0.332424,1.28282,NONE,999.9,0,0
1.36038,41.1795,31.5712,2.7731,3.86279,0.373222,1.44168,NONE,999.9,0,0
1.36343,41.1795,31.5712,2.7731,3.86279,0.373222,1.44168,NONE,999.9,0,0
1.36745,41.1795,31.5712,2.7731,3.86279,0.373222,1.44168,NONE,999.9,0,0
1.37125,41.1435,31.5855,2.77704,3.87081,0.396317,1.53407,NONE,999.9,0,0
1.37551,41.1435,31.5855,2.77704,3.87081,0.396317,1.53407,NONE,999.9,0,0
1.37993,41.1075,31.5996,2.78103,3.87845,0.418519,1.6232,NONE,999.9,0,0
1.38336,41.1075,31.5996,2.78103,3.87845,0.418519,1.6232,NONE,999.9,0,0
1.38744,41.1075,31.5996,2.78103,3.87845,0.418519,1.6232,NONE,999.9,0,0
1.39122,41.0712,31.6135,2.78537,3.88572,0.431883,1.67817,NONE,999.9,0,0
1.39566,41.0712,31.6135,2.78537,3.88572,0.431883,1.67817,NONE,999.9,0,0
1.40002,41.0349,31.6274,2.78938,3.89265,0.356507,1.38776,NONE,999.9,0,0
1.4034,41.0349,31.6274,2.78938,3.89265,0.356507,1.38776,NONE,999.9,0,0
1.40719,41.0349,31.6274,2.78938,3.89265,0.356507,1.38776,NONE,999.9,0,0
1.41147,40.9985,31.6412,2.79258,3.89924,0.30404,1.18552,NONE,999.9,0,0
1.41537,40.9985,31.6412,2.79258,3.89924,0.30404,1.18552,NONE,999.9,0,0
1.42015,40.9619,31.6549,2.79548,3.90553,0.260975,1.01925,NONE,999.9,0,0
1.42339,40.9619,31.6549,2.79548,3.90553,0.260975,1.01925,NONE,999.9,0,0
1.42765,40.9619,31.6549,2.79548,3.90553,0.260975,1.01925,NONE,999.9,0,0
1.4313,40.9253,31.6685,2.79786,3.91151,0.233122,0.911859,NONE,999.9,0,0
1.43537,40.9253,31.6685,2.79786,3.91151,0.233122,0.911859,NONE,999.9,0,0
1.43995,40.8886,31.6821,2.80015,3.91721,0.208736,0.817663,NONE,999.9,0,0
1.44331,40.8886,31.6821,2.80015,3.91721,0.208736,0.817663,NONE,999.9,0,0
1.44724,40.8886,31.6821,2.80015,3.91721,0.208736,0.817663,NONE,999.9,0,0
1.45142,40.8518,31.6956,2.80208,3.92264,0.195003,0.764927,NONE,999.9,0,0
1.4553,40.8518,31.6956,2.80208,3.92264,0.195003,0.764927,NONE,999.9,0,0
1.45992,40.8149,31.709,2.80404,3.92781,0.18124,0.711878,NONE,999.9,0,0
1.4633,40.8149,31.709,2.80404,3.92781,0.18124,0.711878,NONE,999.9,0,0
1.46723,40.8149,31.709,2.80404,3.92781,0.18124,0.711878,NONE,999.9,0,0
1.47142,40.7779,31.7223,2.80574,3.93274,0.175462,0.690045,NONE,999.9,0,0
1.47528,40.7779,31.7223,2.80574,3.93274,0.175462,0.690045,NONE,999.9,0,0
1.47986,40.7409,31.7356,2.80785,3.93743,0.258594,1.0182,NONE,999.9,0,0
1.4832,40.7409,31.7356,2.80785,3.93743,0.258594,1.0182,NONE,999.9,0,0
1.4873,40.7409,31.7356,2.80785,3.93743,0.258594,1.0182,NONE,999.9,0,0
1.49121,40.7037,31.7486,2.81083,3.9419,0.317963,1.25338,NONE,999.9,0,0
1.49535,40.7037,31.7486,2.81083,3.9419,0.317963,1.25338,NONE,999.9,0,0
1.50007,40.6664,31.7616,2.81418,3.94616,0.367156,1.44886,NONE,999.9,0,0
1.50339,40.6664,31.7616,2.81418,3.94616,0.367156,1.44886,NONE,999.9,0,0
1.50763,40.6664,31.7616,2.81418,3.94616,0.367156,1.44886,NONE,999.9,0,0
1.51134,40.6291,31.7744,2.81811,3.95021,0.400423,1.58175,NONE,999.9,0,0
1.51529,40.6291,31.7744,2.81811,3.95021,0.400423,1.58175,NONE,999.9,0,0
1.51996,40.5917,31.7871,2.82218,3.95407,0.429595,1.69865,NONE,999.9,0,0
1.52347,40.5917,31.7871,2.82218,3.95407,0.429595,1.69865,NONE,999.9,0,0
1.52745,40.5917,31.7871,2.82218,3.95407,0.429595,1.69865,NONE,999.9,0,0
1.53124,40.5542,31.7997,2.82666,3.95775,0.447543,1.77126,NONE,999.9,0,0
1.53535,40.5542,31.7997,2.82666,3.95775,0.447543,1.77126,NONE,999.9,0,0
1.5399,40.5166,31.8121,2.83114,3.96125,0.465032,1.84211,NONE,999.9,0,0
1.54338,40.5166,31.8121,2.83114,3.96125,0.465032,1.84211,NONE,999.9,0,0
1.5473,40.5166,31.8121,2.83114,3.96125,0.465032,1.84211,NONE,999.9,0,0
1.55139,40.4789,31.8244,2.83592,3.9643,0.474325,1.88037,NONE,999.9,0,0
1.55535,40.4789,31.8244,2.83592,3.9643,0.474325,1.88037,NONE,999.9,0,0
1.5599,40.4411,31.8365,2.84064,3.96721,0.485247,1.92508,NONE,999.9,0,0
1.56327,40.4411,31.8365,2.84064,3.96721,0.485247,1.92508,NONE,999.9,0,0
1.5673,40.4411,31.8365,2.84064,3.96721,0.485247,1.92508,NONE,999.9,0,0
1.5715,40.4033,31.8485,2.8456,3.96998,0.489329,1.94263,NONE,999.9,0,0
1.57533,40.4033,31.8485,2.8456,3.96998,0.489329,1.94263,NONE,999.9,0,0
1.58015,40.3654,31.8603,2.85043,3.97635,0.492991,1.96031,NONE,999.9,0,0
1.58343,40.3654,31.8603,2.85043,3.97635,0.492991,1.96031,NONE,999.9,0,0
1.58735,40.3654,31.8603,2.85043,3.97635,0.492991,1.96031,NONE,999.9,0,0
1.59132,40.3273,31.872,2.85543,3.98241,0.491955,1.95917,NONE,999.9,0,0
1.59544,40.3273,31.872,2.85543,3.98241,0.491955,1.95917,NONE,999.9,0,0
1.59971,40.2892,31.8835,2.85998,3.98819,0.404633,1.61376,NONE,999.9,0,0
1.60334,40.2892,31.8835,2.85998,3.98819,0.404633,1.61376,NONE,999.9,0,0
1.60725,40.2892,31.8835,2.85998,3.98819,0.404633,1.61376,NONE,999.9,0,0
1.61155,40.251,31.895,2.86362,3.99369,0.342426,1.36754,NONE,999.9,0,0
1.61567,40.251,31.895,2.86362,3.99369,0.342426,1.36754,NONE,999.9,0,0
1.62002,40.2126,31.9064,2.86686,3.99893,0.291596,1.16607,NONE,999.9,0,0
1.62328,40.2126,31.9064,2.86686,3.99893,0.291596,1.16607,NONE,999.9,0,0
1.6273,40.2126,31.9064,2.86686,3.99893,0.291596,1.16607,NONE,999.9,0,0
1.6315,40.1743,31.9177,2.86951,4.00392,0.257458,1.03084,NONE,999.9,0,0
1.63563,40.1743,31.9177,2.86951,4.00392,0.257458,1.03084,NONE,999.9,0,0
1.63979,40.1358,31.9289,2.87202,4.00867,0.228145,0.914558,NONE,999.9,0,0
1.64332,40.1358,31.9289,2.87202,4.00867,0.228145,0.914558,NONE,999.9,0,0
1.64772,40.1358,31.9289,2.87202,4.00867,0.228145,0.914558,NONE,999.9,0,0
1.65133,40.0973,31.94,2.87412,4.0132,0.210443,0.844551,NONE,999.9,0,0
1.65541,40.0973,31.94,2.87412,4.0132,0.210443,0.844551,NONE,999.9,0,0
1.65992,40.0586,31.951,2.87622,4.01751,0.193632,0.77792,NONE,999.9,0,0
1.66353,40.0586,31.951,2.87622,4.01751,0.193632,0.77792,NONE,999.9,0,0
1.66774,40.0586,31.951,2.87622,4.01751,0.193632,0.77792,NONE,999.9,0,0
1.67149,40.02,31.9619,2.87803,4.02162,0.185401,0.745612,NONE,999.9,0,0
1.67535,40.02,31.9619,2.87803,4.02162,0.185401,0.745612,NONE,999.9,0,0
1.68013,39.9812,31.9728,2.87992,4.02553,0.175724,0.707381,NONE,999.9,0,0
1.68382,39.9812,31.9728,2.87992,4.02553,0.175724,0.707381,NONE,999.9,0,0
1.68742,39.9812,31.9728,2.87992,4.02553,0.175724,0.707381,NONE,999.9,0,0
1.69133,39.9424,31.9835,2.88158,4.02926,0.172837,0.696405,NONE,999.9,0,0
1.69538,39.9424,31.9835,2.88158,4.02926,0.172837,0.696405,NONE,999.9,0,0
1.70031,39.9035,31.9942,2.88367,4.03281,0.258754,1.04351,NONE,999.9,0,0
1.70329,39.9035,31.9942,2.88367,4.03281,0.258754,1.04351,NONE,999.9,0,0
1.70731,39.9035,31.9942,2.88367,4.03281,0.258754,1.04351,NONE,999.9,0,0
1.7115,39.8646,32.0047,2.88666,4.03618,0.32058,1.29392,NONE,999.9,0,0
1.71561,39.8646,32.0047,2.88666,4.03618,0.32058,1.29392,NONE,999.9,0,0
1.72019,39.8255,32.0151,2.89005,4.0394,0.371755,1.50167,NONE,999.9,0,0
1.72333,39.8255,32.0151,2.89005,4.0394,0.371755,1.50167,NONE,999.9,0,0
1.72742,39.8255,32.0151,2.89005,4.0394,0.371755,1.50167,NONE,999.9,0,0
1.73167,39.7864,32.0253,2.89404,4.04247,0.406715,1.64413,NONE,999.9,0,0
1.73572,39.7864,32.0253,2.89404,4.04247,0.406715,1.64413,NONE,999.9,0,0
1.74012,39.7473,32.0353,2.89818,4.04539,0.43717,1.76852,NONE,999.9,0,0
1.74343,39.7473,32.0353,2.89818,4.04539,0.43717,1.76852,NONE,999.9,0,0
1.74794,39.7473,32.0353,2.89818,4.04539,0.43717,1.76852,NONE,999.9,0,0
1.75157,39.708,32.0452,2.90274,4.04817,0.456192,1.84674,NONE,999.9,0,0
1.75536,39.708,32.0452,2.90274,4.04817,0.456192,1.84674,NONE,999.9,0,0
1.75994,39.6687,32.055,2.90731,4.05082,0.474427,1.92182,NONE,999.9,0,0
1.76349,39.6687,32.055,2.90731,4.05082,0.474427,1.92182,NONE,999.9,0,0
1.76781,39.6687,32.055,2.90731,4.05082,0.474427,1.92182,NONE,999.9,0,0
1.77141,39.6294,32.0646,2.91219,4.05348,0.48399,1.96185,NONE,999.9,0,0
1.77545,39.6294,32.0646,2.91219,4.05348,0.48399,1.96185,NONE,999.9,0,0
1.78006,39.5899,32.0741,2.917,4.05602,0.495028,2.00785,NONE,999.9,0,0
1.78371,39.5899,32.0741,2.917,4.05602,0.495028,2.00785,NONE,999.9,0,0
1.78739,39.5899,32.0741,2.917,4.05602,0.495028,2.00785,NONE,999.9,0,0
1.79131,39.5505,32.0834,2.92206,4.05844,0.499263,2.02623,NONE,999.9,0,0
1.79562,39.5505,32.0834,2.92206,4.05844,0.499263,2.02623,NONE,999.9,0,0
1.80017,39.5109,32.0925,2.92669,4.06074,0.414109,1.68159,NONE,999.9,0,0
1.80338,39.5109,32.0925,2.92669,4.06074,0.414109,1.68159,NONE,999.9,0,0
1.80738,39.5109,32.0925,2.92669,4.06074,0.414109,1.68159,NONE,999.9,0,0
1.81146,39.4713,32.1016,2.93042,4.06602,0.35124,1.42815,NONE,999.9,0,0
1.81576,39.4713,32.1016,2.93042,4.06602,0.35124,1.42815,NONE,999.9,0,0
1.82024,39.4316,32.1105,2.93375,4.07105,0.299656,1.21991,NONE,999.9,0,0
1.82344,39.4316,32.1105,2.93375,4.07105,0.299656,1.21991,NONE,999.9,0,0
1.82744,39.4316,32.1105,2.93375,4.07105,0.299656,1.21991,NONE,999.9,0,0
1.83153,39.3919,32.1194,2.93648,4.07584,0.264638,1.07862,NONE,999.9,0,0
1.83559,39.3919,32.1194,2.93648,4.07584,0.264638,1.07862,NONE,999.9,0,0
1.83999,39.352,32.1282,2.93905,4.0804,0.23454,0.957016,NONE,999.9,0,0
1.84331,39.352,32.1282,2.93905,4.0804,0.23454,0.957016,NONE,999.9,0,0
1.84783,39.352,32.1282,2.93905,4.0804,0.23454,0.957016,NONE,999.9,0,0
1.85154,39.3121,32.1369,2.94121,4.08475,0.21604,0.882468,NONE,999.9,0,0
1.85523,39.3121,32.1369,2.94121,4.08475,0.21604,0.882468,NONE,999.9,0,0
1.85977,39.2722,32.1454,2.94337,4.08889,0.198587,0.812001,NONE,999.9,0,0
1.86326,39.2722,32.1454,2.94337,4.08889,0.198587,0.812001,NONE,999.9,0,0
1.86745,39.2722,32.1454,2.94337,4.08889,0.198587,0.812001,NONE,999.9,0,0
1.87132,39.2322,32.1539,2.94522,4.09283,0.18973,0.776533,NONE,999.9,0,0
1.87532,39.2322,32.1539,2.94522,4.09283,0.18973,0.776533,NONE,999.9,0,0
1.87997,39.1921,32.1623,2.94715,4.09659,0.179591,0.73571,NONE,999.9,0,0
1.88317,39.1921,32.1623,2.94715,4.09659,0.179591,0.73571,NONE,999.9,0,0
1.88719,39.1921,32.1623,2.94715,4.09659,0.179591,0.73571,NONE,999.9,0,0
1.89111,39.1519,32.1706,2.94884,4.10016,0.176253,0.722665,NONE,999.9,0,0
1.89536,39.1519,32.1706,2.94884,4.10016,0.176253,0.722665,NONE,999.9,0,0
1.89971,39.1117,32.1788,2.95066,4.10357,0.170248,0.698625,NONE,999.9,0,0
1.90328,39.1117,32.1788,2.95066,4.10357,0.170248,0.698625,NONE,999.9,0,0
1.90728,39.1117,32.1788,2.95066,4.10357,0.170248,0.698625,NONE,999.9,0,0
1.91116,39.0715,32.1869,2.95227,4.10681,0.169986,0.698102,NONE,999.9,0,0
1.91521,39.0715,32.1869,2.95227,4.10681,0.169986,0.698102,NONE,999.9,0,0
1.91966,39.0312,32.195,2.95404,4.1099,0.166248,0.683261,NONE,999.9,0,0
1.92322,39.0312,32.195,2.95404,4.1099,0.166248,0.683261,NONE,999.9,0,0
1.92719,39.0312,32.195,2.95404,4.1099,0.166248,0.683261,NONE,999.9,0,0
1.93123,38.9909,32.2029,2.95562,4.11284,0.167638,0.689468,NONE,999.9,0,0
1.93527,38.9909,32.2029,2.95562,4.11284,0.167638,0.689468,NONE,999.9,0,0
1.9396,38.9505,32.2108,2.95753,4.11565,0.211123,0.868907,NONE,999.9,0,0
1.94316,38.9505,32.2108,2.95753,4.11565,0.211123,0.868907,NONE,999.9,0,0
1.94732,38.9505,32.2108,2.95753,4.11565,0.211123,0.868907,NONE,999.9,0,0
1.95113,38.9101,32.2186,2.95997,4.11832,0.290708,1.19723,NONE,999.9,0,0
1.95526,38.9101,32.2186,2.95997,4.11832,0.290708,1.19723,NONE,999.9,0,0
1.95966,38.8696,32.2261,2.96326,4.12086,0.34778,1.43315,NONE,999.9,0,0
1.96355,38.8696,32.2261,2.96326,4.12086,0.34778,1.43315,NONE,999.9,0,0
1.96745,38.8696,32.2261,2.96326,4.12086,0.34778,1.43315,NONE,999.9,0,0
1.97137,38.829,32.2336,2.9669,4.12328,0.39526,1.62977,NONE,999.9,0,0
1.97534,38.829,32.2336,2.9669,4.12328,0.39526,1.62977,NONE,999.9,0,0
1.97974,38.7884,32.2409,2.97111,4.12559,0.427441,1.76345,NONE,999.9,0,0
1.98326,38.7884,32.2409,2.97111,4.12559,0.427441,1.76345,NONE,999.9,0,0
1.98737,38.7884,32.2409,2.97111,4.12559,0.427441,1.76345,NONE,999.9,0,0
1.99114,38.7478,32.248,2.97544,4.12785,0.455631,1.88077,NONE,999.9,0,0
1.99529,38.7478,32.248,2.97544,4.12785,0.455631,1.88077,NONE,999.9,0,0
1.99972,38.7071,32.255,2.98018,4.12999,0.472948,1.95327,NONE,999.9,0,0
2.00317,38.7071,32.255,2.98018,4.12999,0.472948,1.95327,NONE,999.9,0,0
2.00723,38.7071,32.255,2.98018,4.12999,0.472948,1.95327,NONE,999.9,0,0
2.01127,38.6664,32.2619,2.9846,4.13204,0.397363,1.64192,NONE,999.9,0,0
2.01541,38.6664,32.2619,2.9846,4.13204,0.397363,1.64192,NONE,999.9,0,0
2.02009,38.6256,32.2687,2.9882,4.13399,0.343107,1.4184,NONE,999.9,0,0
2.02336,38.6256,32.2687,2.9882,4.13399,0.343107,1.4184,NONE,999.9,0,0
2.0273,38.6256,32.2687,2.9882,4.13399,0.343107,1.4184,NONE,999.9,0,0
2.0312,38.5848,32.2754,2.99148,4.13585,0.297576,1.23073,NONE,999.9,0,0
2.03537,38.5848,32.2754,2.99148,4.13585,0.297576,1.23073,NONE,999.9,0,0
2.03985,38.5439,32.282,2.9942,4.14018,0.265297,1.09838,NONE,999.9,0,0
2.04328,38.5439,32.282,2.9942,4.14018,0.265297,1.09838,NONE,999.9,0,0
2.04728,38.5439,32.282,2.9942,4.14018,0.265297,1.09838,NONE,999.9,0,0
2.05117,38.503,32.2885,2.99679,4.14431,0.237037,0.982358,NONE,999.9,0,0
2.05526,38.503,32.2885,2.99679,4.14431,0.237037,0.982358,NONE,999.9,0,0
2.05973,38.4621,32.2949,2.99899,4.14825,0.219636,0.911104,NONE,999.9,0,0
2.06326,38.4621,32.2949,2.99899,4.14825,0.219636,0.911104,NONE,999.9,0,0
2.06735,38.4621,32.2949,2.99899,4.14825,0.219636,0.911104,NONE,999.9,0,0
2.07156,38.4211,32.3012,3.00118,4.152,0.202859,0.842268,NONE,999.9,0,0
2.07544,38.4211,32.3012,3.00118,4.152,0.202859,0.842268,NONE,999.9,0,0
2.07969,38.38,32.3074,3.00308,4.15557,0.194287,0.807374,NONE,999.9,0,0
2.08322,38.38,32.3074,3.00308,4.15557,0.194287,0.807374,NONE,999.9,0,0
2.08744,38.38,32.3074,3.00308,4.15557,0.194287,0.807374,NONE,999.9,0,0
2.09135,38.3389,32.3135,3.00505,4.15896,0.184268,0.766365,NONE,999.9,0,0
2.09523,38.3389,32.3135,3.00505,4.15896,0.184268,0.766365,NONE,999.9,0,0
2.09974,38.2977,32.3196,3.00679,4.1622,0.180847,0.75272,NONE,999.9,0,0
2.10339,38.2977,32.3196,3.00679,4.1622,0.180847,0.75272,NONE,999.9,0,0
2.10729,38.2977,32.3196,3.00679,4.1622,0.180847,0.75272,NONE,999.9,0,0
2.11125,38.2565,32.3255,3.00865,4.16529,0.174727,0.727786,NONE,999.9,0,0
2.11533,38.2565,32.3255,3.00865,4.16529,0.174727,0.727786,NONE,999.9,0,0
2.11995,38.2152,32.3314,3.01031,4.16822,0.17424,0.726272,NONE,999.9,0,0
2.1236,38.2152,32.3314,3.01031,4.16822,0.17424,0.726272,NONE,999.9,0,0
2.12727,38.2152,32.3314,3.01031,4.16822,0.17424,0.726272,NONE,999.9,0,0
2.13158,38.1739,32.3371,3.01212,4.17102,0.17031,0.710368,NONE,999.9,0,0
2.13538,38.1739,32.3371,3.01212,4.17102,0.17031,0.710368,NONE,999.9,0,0
2.13978,38.1326,32.3428,3.01374,4.17368,0.171446,0.71556,NONE,999.9,0,0
2.14334,38.1326,32.3428,3.01374,4.17368,0.171446,0.71556,NONE,999.9,0,0
2.14732,38.1326,32.3428,3.01374,4.17368,0.171446,0.71556,NONE,999.9,0,0
2.15154,38.0912,32.3484,3.01553,4.17622,0.168701,0.704532,NONE,999.9,0,0
2.15527,38.0912,32.3484,3.01553,4.17622,0.168701,0.704532,NONE,999.9,0,0
2.15974,38.0498,32.354,3.01714,4.17864,0.170691,0.713257,NONE,999.9,0,0
2.16327,38.0498,32.354,3.01714,4.17864,0.170691,0.713257,NONE,999.9,0,0
2.16761,38.0498,32.354,3.01714,4.17864,0.170691,0.713257,NONE,999.9,0,0
2.1716,38.0084,32.3594,3.01892,4.18094,0.168551,0.704702,NONE,999.9,0,0
2.17521,38.0084,32.3594,3.01892,4.18094,0.168551,0.704702,NONE,999.9,0,0
2.17986,37.9669,32.3648,3.02053,4.18313,0.17096,0.715148,NONE,999.9,0,0
2.18347,37.9669,32.3648,3.02053,4.18313,0.17096,0.715148,NONE,999.9,0,0
2.18786,37.9669,32.3648,3.02053,4.18313,0.17096,0.715148,NONE,999.9,0,0
2.19126,37.9254,32.3701,3.02232,4.18522,0.169098,0.707711,NONE,999.9,0,0
2.19524,37.9254,32.3701,3.02232,4.18522,0.169098,0.707711,NONE,999.9,0,0
2.20015,37.8839,32.3753,3.02394,4.18722,0.171681,0.718865,NONE,999.9,0,0
2.20365,37.8839,32.3753,3.02394,4.18722,0.171681,0.718865,NONE,999.9,0,0
2.20743,37.8839,32.3753,3.02394,4.18722,0.171681,0.718865,NONE,999.9,0,0
2.21117,37.8423,32.3805,3.02605,4.18912,0.26249,1.0996,NONE,999.9,0,0
2.2158,37.8423,32.3805,3.02605,4.18912,0.26249,1.0996,NONE,999.9,0,0
2.22037,37.8007,32.3854,3.0291,4.19093,0.328458,1.37654,NONE,999.9,0,0
2.22344,37.8007,32.3854,3.0291,4.19093,0.328458,1.37654,NONE,999.9,0,0
2.22742,37.8007,32.3854,3.0291,4.19093,0.328458,1.37654,NONE,999.9,0,0
2.2314,37.7591,32.3903,3.03227,4.19265,0.290211,1.21675,NONE,999.9,0,0
2.23559,37.7591,32.3903,3.03227,4.19265,0.290211,1.21675,NONE,999.9,0,0
2.24018,37.7174,32.3951,3.03495,4.19429,0.264427,1.10908,NONE,999.9,0,0
2.24323,37.7174,32.3951,3.03495,4.19429,0.264427,1.10908,NONE,999.9,0,0
2.24727,37.7174,32.3951,3.03495,4.19429,0.264427,1.10908,NONE,999.9,0,0
2.25161,37.6757,32.3997,3.03771,4.19585,0.286961,1.20405,NONE,999.9,0,0
2.25564,37.6757,32.3997,3.03771,4.19585,0.286961,1.20405,NONE,999.9,0,0
2.26003,37.634,32.4043,3.04082,4.19948,0.348847,1.46498,NONE,999.9,0,0
2.26337,37.634,32.4043,3.04082,4.19948,0.348847,1.46498,NONE,999.9,0,0
2.26745,37.634,32.4043,3.04082,4.19948,0.348847,1.46498,NONE,999.9,0,0
2.27152,37.5922,32.4087,3.04462,4.20294,0.392596,1.65006,NONE,999.9,0,0
2.27536,37.5922,32.4087,3.04462,4.20294,0.392596,1.65006,NONE,999.9,0,0
2.28007,37.5504,32.413,3.04835,4.20624,0.337867,1.42115,NONE,999.9,0,0
2.28346,37.5504,32.413,3.04835,4.20624,0.337867,1.42115,NONE,999.9,0,0
2.28725,37.5504,32.413,3.04835,4.20624,0.337867,1.42115,NONE,999.9,0,0
2.29129,37.5085,32.4172,3.05144,4.20938,0.299348,1.26007,NONE,999.9,0,0
2.29532,37.5085,32.4172,3.05144,4.20938,0.299348,1.26007,NONE,999.9,0,0
2.30059,37.4666,32.4213,3.05435,4.21237,0.265826,1.11976,NONE,999.9,0,0
2.3042,37.4666,32.4213,3.05435,4.21237,0.265826,1.11976,NONE,999.9,0,0
2.30733,37.4666,32.4213,3.05435,4.21237,0.265826,1.11976,NONE,999.9,0,0
2.31134,37.4247,32.4253,3.05681,4.21521,0.243935,1.02824,NONE,999.9,0,0
2.31539,37.4247,32.4253,3.05681,4.21521,0.243935,1.02824,NONE,999.9,0,0
2.32078,37.3827,32.4292,3.05922,4.21792,0.223414,0.942345,NONE,999.9,0,0
2.32359,37.3827,32.4292,3.05922,4.21792,0.223414,0.942345,NONE,999.9,0,0
2.32757,37.3827,32.4292,3.05922,4.21792,0.223414,0.942345,NONE,999.9,0,0
2.33149,37.3407,32.4331,3.06131,4.22051,0.211662,0.893321,NONE,999.9,0,0
2.33565,37.3407,32.4331,3.06131,4.22051,0.211662,0.893321,NONE,999.9,0,0
2.34034,37.2986,32.4368,3.06344,4.22297,0.19902,0.840454,NONE,999.9,0,0
2.34335,37.2986,32.4368,3.06344,4.22297,0.19902,0.840454,NONE,999.9,0,0
2.34729,37.2986,32.4368,3.06344,4.22297,0.19902,0.840454,NONE,999.9,0,0
2.35162,37.2565,32.4405,3.06532,4.22531,0.193371,0.817051,NONE,999.9,0,0
2.35587,37.2565,32.4405,3.06532,4.22531,0.193371,0.817051,NONE,999.9,0,0
2.36085,37.2144,32.4441,3.0673,4.22754,0.185436,0.783939,NONE,999.9,0,0
2.36343,37.2144,32.4441,3.0673,4.22754,0.185436,0.783939,NONE,999.9,0,0
2.36731,37.2144,32.4441,3.0673,4.22754,0.185436,0.783939,NONE,999.9,0,0
