t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
78.6711,10.4996,33.5587,-3.06271,1.52622,-0.106007,-0.16179,NONE,999.9,0,0
78.6752,10.4996,33.5587,-3.06271,1.52622,-0.106007,-0.16179,NONE,999.9,0,0
78.6795,10.4843,33.5575,-3.06392,1.53812,-0.117151,-0.180192,NONE,999.9,0,0
78.6835,10.4843,33.5575,-3.06392,1.53812,-0.117151,-0.180192,NONE,999.9,0,0
78.6872,10.4843,33.5575,-3.06392,1.53812,-0.117151,-0.180192,NONE,999.9,0,0
78.6912,10.4689,33.5565,-3.06509,1.54946,-0.132913,-0.205944,NONE,999.9,0,0
78.6951,10.4689,33.5565,-3.06509,1.54946,-0.132913,-0.205944,NONE,999.9,0,0
78.6999,10.4534,33.5554,-3.06651,1.56026,-0.133358,-0.208073,NONE,999.9,0,0
78.7031,10.4534,33.5554,-3.06651,1.56026,-0.133358,-0.208073,NONE,999.9,0,0
78.7071,10.4534,33.5554,-3.06651,1.56026,-0.133358,-0.208073,NONE,999.9,0,0
78.711,10.4378,33.5544,-3.06781,1.57054,-0.143228,-0.224945,NONE,999.9,0,0
78.7156,10.4378,33.5544,-3.06781,1.57054,-0.143228,-0.224945,NONE,999.9,0,0
78.7197,10.4221,33.5534,-3.06931,1.58033,-0.140416,-0.221904,NONE,999.9,0,0
78.723,10.4221,33.5534,-3.06931,1.58033,-0.140416,-0.221904,NONE,999.9,0,0
78.7271,10.4221,33.5534,-3.06931,1.58033,-0.140416,-0.221904,NONE,999.9,0,0
78.7311,10.4062,33.5525,-3.07067,1.58966,-0.148291,-0.235732,NONE,999.9,0,0
78.7355,10.4062,33.5525,-3.07067,1.58966,-0.148291,-0.235732,NONE,999.9,0,0
78.7398,10.3903,33.5515,-3.07222,1.59855,-0.144318,-0.2307,NONE,999.9,0,0
78.7431,10.3903,33.5515,-3.07222,1.59855,-0.144318,-0.2307,NONE,999.9,0,0
78.7472,10.3903,33.5515,-3.07222,1.59855,-0.144318,-0.2307,NONE,999.9,0,0
78.7512,10.3743,33.5506,-3.07362,1.60701,-0.151381,-0.24327,NONE,999.9,0,0
78.7553,10.3743,33.5506,-3.07362,1.60701,-0.151381,-0.24327,NONE,999.9,0,0
78.7596,10.3582,33.5497,-3.07519,1.61507,-0.146925,-0.237294,NONE,999.9,0,0
78.7631,10.3582,33.5497,-3.07519,1.61507,-0.146925,-0.237294,NONE,999.9,0,0
78.7675,10.3582,33.5497,-3.07519,1.61507,-0.146925,-0.237294,NONE,999.9,0,0
78.7712,10.3421,33.5488,-3.07661,1.62274,-0.15359,-0.249238,NONE,999.9,0,0
78.7752,10.3421,33.5488,-3.07661,1.62274,-0.15359,-0.249238,NONE,999.9,0,0
78.7795,10.3258,33.548,-3.07821,1.63006,-0.148904,-0.242721,NONE,999.9,0,0
78.7835,10.3258,33.548,-3.07821,1.63006,-0.148904,-0.242721,NONE,999.9,0,0
78.7872,10.3258,33.548,-3.07821,1.63006,-0.148904,-0.242721,NONE,999.9,0,0
78.7914,10.3095,33.5472,-3.07964,1.63702,-0.15534,-0.254294,NONE,999.9,0,0
78.7953,10.3095,33.5472,-3.07964,1.63702,-0.15534,-0.254294,NONE,999.9,0,0
78.8005,10.2931,33.5464,-3.08126,1.64365,-0.150527,-0.247415,NONE,999.9,0,0
78.8032,10.2931,33.5464,-3.08126,1.64365,-0.150527,-0.247415,NONE,999.9,0,0
78.8072,10.2931,33.5464,-3.08126,1.64365,-0.150527,-0.247415,NONE,999.9,0,0
78.8111,10.2767,33.5456,-3.08271,1.64997,-0.156813,-0.258736,NONE,999.9,0,0
78.8155,10.2767,33.5456,-3.08271,1.64997,-0.156813,-0.258736,NONE,999.9,0,0
78.8197,10.2602,33.5448,-3.08434,1.65599,-0.151923,-0.251582,NONE,999.9,0,0
78.8235,10.2602,33.5448,-3.08434,1.65599,-0.151923,-0.251582,NONE,999.9,0,0
78.8272,10.2602,33.5448,-3.08434,1.65599,-0.151923,-0.251582,NONE,999.9,0,0
78.8313,10.2436,33.5441,-3.0858,1.66172,-0.158096,-0.262712,NONE,999.9,0,0
78.8355,10.2436,33.5441,-3.0858,1.66172,-0.158096,-0.262712,NONE,999.9,0,0
78.8397,10.227,33.5433,-3.08744,1.66718,-0.153153,-0.255333,NONE,999.9,0,0
78.8431,10.227,33.5433,-3.08744,1.66718,-0.153153,-0.255333,NONE,999.9,0,0
78.8473,10.227,33.5433,-3.08744,1.66718,-0.153153,-0.255333,NONE,999.9,0,0
78.8515,10.2104,33.5426,-3.08893,1.65598,-0.16109,-0.266761,NONE,999.9,0,0
78.8551,10.2104,33.5426,-3.08893,1.65598,-0.16109,-0.266761,NONE,999.9,0,0
78.8597,10.1939,33.542,-3.0906,1.64691,-0.155199,-0.255598,NONE,999.9,0,0
78.8631,10.1939,33.542,-3.0906,1.64691,-0.155199,-0.255598,NONE,999.9,0,0
78.8677,10.1939,33.542,-3.0906,1.64691,-0.155199,-0.255598,NONE,999.9,0,0
78.8713,10.1774,33.5413,-3.09209,1.63957,-0.160788,-0.263623,NONE,999.9,0,0
78.875,10.1774,33.5413,-3.09209,1.63957,-0.160788,-0.263623,NONE,999.9,0,0
78.8796,10.161,33.5407,-3.09374,1.64836,-0.153201,-0.252531,NONE,999.9,0,0
78.8837,10.161,33.5407,-3.09374,1.64836,-0.153201,-0.252531,NONE,999.9,0,0
78.8873,10.161,33.5407,-3.09374,1.64836,-0.153201,-0.252531,NONE,999.9,0,0
78.8911,10.1445,33.5401,-3.09521,1.65674,-0.158081,-0.261899,NONE,999.9,0,0
78.8952,10.1445,33.5401,-3.09521,1.65674,-0.158081,-0.261899,NONE,999.9,0,0
78.9007,10.1279,33.5396,-3.09685,1.66472,-0.152737,-0.254264,NONE,999.9,0,0
78.9035,10.1279,33.5396,-3.09685,1.66472,-0.152737,-0.254264,NONE,999.9,0,0
78.9073,10.1279,33.5396,-3.09685,1.66472,-0.152737,-0.254264,NONE,999.9,0,0
78.9112,10.1112,33.539,-3.09805,1.67232,-0.0781129,-0.13063,NONE,999.9,0,0
78.9152,10.1112,33.539,-3.09805,1.67232,-0.0781129,-0.13063,NONE,999.9,0,0
78.9216,10.0945,33.5384,-3.09857,1.67956,-0.0470594,-0.0790392,NONE,999.9,0,0
78.9231,10.0945,33.5384,-3.09857,1.67956,-0.0470594,-0.0790392,NONE,999.9,0,0
78.927,10.0945,33.5384,-3.09857,1.67956,-0.0470594,-0.0790392,NONE,999.9,0,0
78.9313,10.0777,33.5378,-3.09899,1.68646,-0.0221328,-0.037326,NONE,999.9,0,0
78.9355,10.0777,33.5378,-3.09899,1.68646,-0.0221328,-0.037326,NONE,999.9,0,0
78.9398,10.0608,33.5371,-3.09909,1.69302,-0.0169481,-0.0286935,NONE,999.9,0,0
78.9431,10.0608,33.5371,-3.09909,1.69302,-0.0169481,-0.0286935,NONE,999.9,0,0
78.9469,10.0608,33.5371,-3.09909,1.69302,-0.0169481,-0.0286935,NONE,999.9,0,0
78.9518,10.0438,33.5364,-3.09929,1.69928,-0.00568957,-0.00966816,NONE,999.9,0,0
78.9555,10.0438,33.5364,-3.09929,1.69928,-0.00568957,-0.00966816,NONE,999.9,0,0
78.9601,10.0268,33.5357,-3.09927,1.70524,-0.00776201,-0.013236,NONE,999.9,0,0
78.9631,10.0268,33.5357,-3.09927,1.70524,-0.00776201,-0.013236,NONE,999.9,0,0
78.9674,10.0268,33.5357,-3.09927,1.70524,-0.00776201,-0.013236,NONE,999.9,0,0
78.9711,10.0098,33.535,-3.0994,1.71091,-0.000467665,-0.000800132,NONE,999.9,0,0
78.9749,10.0098,33.535,-3.0994,1.71091,-0.000467665,-0.000800132,NONE,999.9,0,0
78.9797,9.99263,33.5343,-3.09934,1.71631,-0.00469291,-0.0080545,NONE,999.9,0,0
78.9835,9.99263,33.5343,-3.09934,1.71631,-0.00469291,-0.0080545,NONE,999.9,0,0
78.9871,9.99263,33.5343,-3.09934,1.71631,-0.00469291,-0.0080545,NONE,999.9,0,0
78.9909,9.97546,33.5336,-3.09944,1.72146,0.00135985,0.00234093,NONE,999.9,0,0
78.995,9.97546,33.5336,-3.09944,1.72146,0.00135985,0.00234093,NONE,999.9,0,0
79.0007,9.95824,33.5329,-3.09936,1.72636,-0.00355093,-0.00613019,NONE,999.9,0,0
79.0031,9.95824,33.5329,-3.09936,1.72636,-0.00355093,-0.00613019,NONE,999.9,0,0
79.0074,9.95824,33.5329,-3.09936,1.72636,-0.00355093,-0.00613019,NONE,999.9,0,0
79.0113,9.94096,33.5321,-3.09946,1.73103,0.00206935,0.00358211,NONE,999.9,0,0
79.0159,9.94096,33.5321,-3.09946,1.73103,0.00206935,0.00358211,NONE,999.9,0,0
79.0198,9.92365,33.5314,-3.09938,1.73548,-0.003077,-0.00534007,NONE,999.9,0,0
79.023,9.92365,33.5314,-3.09938,1.73548,-0.003077,-0.00534007,NONE,999.9,0,0
79.0272,9.92365,33.5314,-3.09938,1.73548,-0.003077,-0.00534007,NONE,999.9,0,0
79.0315,9.90629,33.5307,-3.09946,1.73972,0.00237125,0.0041253,NONE,999.9,0,0
79.0357,9.90629,33.5307,-3.09946,1.73972,0.00237125,0.0041253,NONE,999.9,0,0
79.0398,9.88888,33.53,-3.09938,1.74375,-0.0028607,-0.00498834,NONE,999.9,0,0
79.0432,9.88888,33.53,-3.09938,1.74375,-0.0028607,-0.00498834,NONE,999.9,0,0
79.0473,9.88888,33.53,-3.09938,1.74375,-0.0028607,-0.00498834,NONE,999.9,0,0
79.0515,9.87144,33.5292,-3.09947,1.74759,0.0025084,0.00438366,NONE,999.9,0,0
79.055,9.87144,33.5292,-3.09947,1.74759,0.0025084,0.00438366,NONE,999.9,0,0
79.0598,9.85396,33.5285,-3.09938,1.75125,-0.00275425,-0.00482339,NONE,999.9,0,0
79.0632,9.85396,33.5285,-3.09938,1.75125,-0.00275425,-0.00482339,NONE,999.9,0,0
79.0673,9.85396,33.5285,-3.09938,1.75125,-0.00275425,-0.00482339,NONE,999.9,0,0
79.0717,9.83645,33.5278,-3.09947,1.75474,0.00257286,0.00451469,NONE,999.9,0,0
79.0753,9.83645,33.5278,-3.09947,1.75474,0.00257286,0.00451469,NONE,999.9,0,0
79.0797,9.81885,33.527,-3.09939,1.76779,-0.0024525,-0.00433551,NONE,999.9,0,0
79.0834,9.81885,33.527,-3.09939,1.76779,-0.0024525,-0.00433551,NONE,999.9,0,0
79.0876,9.81885,33.527,-3.09939,1.76779,-0.0024525,-0.00433551,NONE,999.9,0,0
79.0911,9.80108,33.5263,-3.09947,1.78924,0.00224038,0.00400859,NONE,999.9,0,0
79.0955,9.80108,33.5263,-3.09947,1.78924,0.00224038,0.00400859,NONE,999.9,0,0
79.0999,9.7831,33.5255,-3.09939,1.80967,-0.00236965,-0.00428829,NONE,999.9,0,0
79.1031,9.7831,33.5255,-3.09939,1.80967,-0.00236965,-0.00428829,NONE,999.9,0,0
79.107,9.7831,33.5255,-3.09939,1.80967,-0.00236965,-0.00428829,NONE,999.9,0,0
79.1111,9.76493,33.5247,-3.09947,1.82913,0.00225455,0.00412386,NONE,999.9,0,0
79.1152,9.76493,33.5247,-3.09947,1.82913,0.00225455,0.00412386,NONE,999.9,0,0
79.1198,9.74656,33.524,-3.09939,1.84766,-0.00231787,-0.00428263,NONE,999.9,0,0
79.1232,9.74656,33.524,-3.09939,1.84766,-0.00231787,-0.00428263,NONE,999.9,0,0
79.1272,9.74656,33.524,-3.09939,1.84766,-0.00231787,-0.00428263,NONE,999.9,0,0
79.1314,9.72801,33.5232,-3.09947,1.86531,0.00225319,0.0042029,NONE,999.9,0,0
79.1353,9.72801,33.5232,-3.09947,1.86531,0.00225319,0.0042029,NONE,999.9,0,0
79.1396,9.70929,33.5224,-3.09939,1.88212,-0.00228297,-0.00429683,NONE,999.9,0,0
79.143,9.70929,33.5224,-3.09939,1.88212,-0.00228297,-0.00429683,NONE,999.9,0,0
79.1471,9.70929,33.5224,-3.09939,1.88212,-0.00228297,-0.00429683,NONE,999.9,0,0
79.1515,9.69041,33.5216,-3.09947,1.89813,0.00224508,0.00426146,NONE,999.9,0,0
79.1553,9.69041,33.5216,-3.09947,1.89813,0.00224508,0.00426146,NONE,999.9,0,0
79.1597,9.67137,33.5208,-3.09939,1.91339,-0.00225777,-0.00431998,NONE,999.9,0,0
79.163,9.67137,33.5208,-3.09939,1.91339,-0.00225777,-0.00431998,NONE,999.9,0,0
79.1673,9.67137,33.5208,-3.09939,1.91339,-0.00225777,-0.00431998,NONE,999.9,0,0
79.1712,9.65218,33.52,-3.09947,1.92791,0.00223442,0.00430777,NONE,999.9,0,0
79.1751,9.65218,33.52,-3.09947,1.92791,0.00223442,0.00430777,NONE,999.9,0,0
79.1795,9.63284,33.5192,-3.09939,1.94175,-0.00223847,-0.00434654,NONE,999.9,0,0
79.1833,9.63284,33.5192,-3.09939,1.94175,-0.00223847,-0.00434654,NONE,999.9,0,0
79.1876,9.63284,33.5192,-3.09939,1.94175,-0.00223847,-0.00434654,NONE,999.9,0,0
79.1911,9.61338,33.5183,-3.09947,1.95492,0.00222323,0.00434625,NONE,999.9,0,0
79.195,9.61338,33.5183,-3.09947,1.95492,0.00222323,0.00434625,NONE,999.9,0,0
79.2,9.59378,33.5175,-3.09939,1.96747,-0.00222299,-0.00437368,NONE,999.9,0,0
79.2032,9.59378,33.5175,-3.09939,1.96747,-0.00222299,-0.00437368,NONE,999.9,0,0
79.2072,9.59378,33.5175,-3.09939,1.96747,-0.00222299,-0.00437368,NONE,999.9,0,0
79.211,9.57407,33.5167,-3.09947,1.97943,0.00221242,0.00437932,NONE,999.9,0,0
79.2153,9.57407,33.5167,-3.09947,1.97943,0.00221242,0.00437932,NONE,999.9,0,0
79.2197,9.55423,33.5158,-3.09939,1.99081,-0.00221016,-0.00440002,NONE,999.9,0,0
79.2232,9.55423,33.5158,-3.09939,1.99081,-0.00221016,-0.00440002,NONE,999.9,0,0
79.227,9.55423,33.5158,-3.09939,1.99081,-0.00221016,-0.00440002,NONE,999.9,0,0
79.2311,9.53429,33.515,-3.09947,2.00166,0.00220237,0.00440838,NONE,999.9,0,0
79.235,9.53429,33.515,-3.09947,2.00166,0.00220237,0.00440838,NONE,999.9,0,0
79.2396,9.51424,33.5142,-3.09939,2.01199,-0.00219926,-0.00442488,NONE,999.9,0,0
79.2429,9.51424,33.5142,-3.09939,2.01199,-0.00219926,-0.00442488,NONE,999.9,0,0
79.247,9.51424,33.5142,-3.09939,2.01199,-0.00219926,-0.00442488,NONE,999.9,0,0
79.2514,9.49409,33.5133,-3.09947,2.02182,0.00219321,0.00443429,NONE,999.9,0,0
79.2551,9.49409,33.5133,-3.09947,2.02182,0.00219321,0.00443429,NONE,999.9,0,0
79.2596,9.47384,33.5124,-3.09939,2.03119,-0.00218986,-0.00444802,NONE,999.9,0,0
79.2629,9.47384,33.5124,-3.09939,2.03119,-0.00218986,-0.00444802,NONE,999.9,0,0
79.2672,9.47384,33.5124,-3.09939,2.03119,-0.00218986,-0.00444802,NONE,999.9,0,0
79.271,9.4535,33.5116,-3.09947,2.04012,0.00218496,0.00445757,NONE,999.9,0,0
79.2749,9.4535,33.5116,-3.09947,2.04012,0.00218496,0.00445757,NONE,999.9,0,0
79.2795,9.43308,33.5107,-3.09939,2.04862,-0.00218165,-0.00446935,NONE,999.9,0,0
79.2831,9.43308,33.5107,-3.09939,2.04862,-0.00218165,-0.00446935,NONE,999.9,0,0
79.2871,9.43308,33.5107,-3.09939,2.04862,-0.00218165,-0.00446935,NONE,999.9,0,0
79.291,9.41251,33.5099,-3.09947,2.06737,0.00193949,0.00400964,NONE,999.9,0,0
79.2954,9.41251,33.5099,-3.09947,2.06737,0.00193949,0.00400964,NONE,999.9,0,0
79.3001,9.39177,33.509,-3.09939,2.08523,-0.00207706,-0.00433113,NONE,999.9,0,0
79.3031,9.39177,33.509,-3.09939,2.08523,-0.00207706,-0.00433113,NONE,999.9,0,0
79.307,9.39177,33.509,-3.09939,2.08523,-0.00207706,-0.00433113,NONE,999.9,0,0
79.3109,9.37085,33.5081,-3.09947,2.10224,0.00198067,0.00416384,NONE,999.9,0,0
79.3156,9.37085,33.5081,-3.09947,2.10224,0.00198067,0.00416384,NONE,999.9,0,0
79.3197,9.34977,33.5072,-3.09939,2.11844,-0.00203151,-0.00430363,NONE,999.9,0,0
79.323,9.34977,33.5072,-3.09939,2.11844,-0.00203151,-0.00430363,NONE,999.9,0,0
79.327,9.34977,33.5072,-3.09939,2.11844,-0.00203151,-0.00430363,NONE,999.9,0,0
79.3313,9.32852,33.5063,-3.09947,2.13387,0.00198961,0.00424557,NONE,999.9,0,0
79.3351,9.32852,33.5063,-3.09947,2.13387,0.00198961,0.00424557,NONE,999.9,0,0
79.3396,9.30714,33.5054,-3.09939,2.14774,-0.00202555,-0.00435035,NONE,999.9,0,0
79.3431,9.30714,33.5054,-3.09939,2.14774,-0.00202555,-0.00435035,NONE,999.9,0,0
79.3471,9.30714,33.5054,-3.09939,2.14774,-0.00202555,-0.00435035,NONE,999.9,0,0
79.3511,9.28561,33.5045,-3.09947,2.16096,0.00199468,0.00431042,NONE,999.9,0,0
79.3552,9.28561,33.5045,-3.09947,2.16096,0.00199468,0.00431042,NONE,999.9,0,0
79.3596,9.26396,33.5036,-3.09939,2.17355,-0.00200737,-0.00436311,NONE,999.9,0,0
79.3631,9.26396,33.5036,-3.09939,2.17355,-0.00200737,-0.00436311,NONE,999.9,0,0
79.3673,9.26396,33.5036,-3.09939,2.17355,-0.00200737,-0.00436311,NONE,999.9,0,0
79.3709,9.24218,33.5027,-3.09947,2.18554,0.00199208,0.00435377,NONE,999.9,0,0
79.3752,9.24218,33.5027,-3.09947,2.18554,0.00199208,0.00435377,NONE,999.9,0,0
79.3795,9.22029,33.5018,-3.09939,2.19695,-0.00199574,-0.00438454,NONE,999.9,0,0
79.3833,9.22029,33.5018,-3.09939,2.19695,-0.00199574,-0.00438454,NONE,999.9,0,0
79.3871,9.22029,33.5018,-3.09939,2.19695,-0.00199574,-0.00438454,NONE,999.9,0,0
79.3911,9.19828,33.5008,-3.09947,2.20783,0.00198709,0.00438716,NONE,999.9,0,0
79.3951,9.19828,33.5008,-3.09947,2.20783,0.00198709,0.00438716,NONE,999.9,0,0
79.4006,9.17617,33.4999,-3.09939,2.21819,-0.00198718,-0.00440794,NONE,999.9,0,0
79.4031,9.17617,33.4999,-3.09939,2.21819,-0.00198718,-0.00440794,NONE,999.9,0,0
79.4075,9.17617,33.4999,-3.09939,2.21819,-0.00198718,-0.00440794,NONE,999.9,0,0
79.4113,9.15396,33.499,-3.09947,2.22806,0.0019816,0.00441512,NONE,999.9,0,0
79.4155,9.15396,33.499,-3.09947,2.22806,0.0019816,0.00441512,NONE,999.9,0,0
79.4197,9.13165,33.498,-3.09939,2.23745,-0.0019803,-0.00443084,NONE,999.9,0,0
79.4232,9.13165,33.498,-3.09939,2.23745,-0.0019803,-0.00443084,NONE,999.9,0,0
79.427,9.13165,33.498,-3.09939,2.23745,-0.0019803,-0.00443084,NONE,999.9,0,0
79.4312,9.10926,33.4971,-3.09947,2.2464,0.0019763,0.00443956,NONE,999.9,0,0
79.4351,9.10926,33.4971,-3.09947,2.2464,0.0019763,0.00443956,NONE,999.9,0,0
79.4397,9.08677,33.4961,-3.09939,2.25493,-0.00197451,-0.00445237,NONE,999.9,0,0
79.4431,9.08677,33.4961,-3.09939,2.25493,-0.00197451,-0.00445237,NONE,999.9,0,0
79.4475,9.08677,33.4961,-3.09939,2.25493,-0.00197451,-0.00445237,NONE,999.9,0,0
79.4513,9.0642,33.4952,-3.09947,2.26305,0.00197139,0.00446134,NONE,999.9,0,0
79.4552,9.0642,33.4952,-3.09947,2.26305,0.00197139,0.00446134,NONE,999.9,0,0
79.4597,9.04155,33.4942,-3.09939,2.27078,-0.00196949,-0.00447228,NONE,999.9,0,0
79.4632,9.04155,33.4942,-3.09939,2.27078,-0.00196949,-0.00447228,NONE,999.9,0,0
79.4672,9.04155,33.4942,-3.09939,2.27078,-0.00196949,-0.00447228,NONE,999.9,0,0
79.4711,9.01883,33.4933,-3.09947,2.27815,0.00196693,0.00448096,NONE,999.9,0,0
79.4749,9.01883,33.4933,-3.09947,2.27815,0.00196693,0.00448096,NONE,999.9,0,0
79.4794,8.99603,33.4923,-3.09939,2.28516,-0.00196508,-0.00449053,NONE,999.9,0,0
79.4834,8.99603,33.4923,-3.09939,2.28516,-0.00196508,-0.00449053,NONE,999.9,0,0
79.4872,8.99603,33.4923,-3.09939,2.28516,-0.00196508,-0.00449053,NONE,999.9,0,0
79.491,8.97316,33.4913,-3.09947,2.29184,0.00196292,0.0044987,NONE,999.9,0,0
79.4951,8.97316,33.4913,-3.09947,2.29184,0.00196292,0.0044987,NONE,999.9,0,0
79.4997,8.95018,33.4904,-3.09939,2.30928,-0.00173654,-0.00401017,NONE,999.9,0,0
79.5031,8.95018,33.4904,-3.09939,2.30928,-0.00173654,-0.00401017,NONE,999.9,0,0
79.507,8.95018,33.4904,-3.09939,2.30928,-0.00173654,-0.00401017,NONE,999.9,0,0
79.5111,8.92702,33.4894,-3.09947,2.32589,0.00187605,0.00436349,NONE,999.9,0,0
79.5153,8.92702,33.4894,-3.09947,2.32589,0.00187605,0.00436349,NONE,999.9,0,0
79.5197,8.90371,33.4884,-3.09939,2.34171,-0.0017788,-0.00416542,NONE,999.9,0,0
79.523,8.90371,33.4884,-3.09939,2.34171,-0.0017788,-0.00416542,NONE,999.9,0,0
79.5273,8.90371,33.4884,-3.09939,2.34171,-0.0017788,-0.00416542,NONE,999.9,0,0
79.5313,8.88024,33.4874,-3.09947,2.35677,0.00183663,0.00432852,NONE,999.9,0,0
79.5353,8.88024,33.4874,-3.09947,2.35677,0.00183663,0.00432852,NONE,999.9,0,0
79.5396,8.85662,33.4864,-3.09939,2.37112,-0.00179276,-0.00425086,NONE,999.9,0,0
79.5431,8.85662,33.4864,-3.09939,2.37112,-0.00179276,-0.00425086,NONE,999.9,0,0
79.547,8.85662,33.4864,-3.09939,2.37112,-0.00179276,-0.00425086,NONE,999.9,0,0
79.5513,8.83286,33.4854,-3.09947,2.38479,0.00181674,0.00433254,NONE,999.9,0,0
79.5553,8.83286,33.4854,-3.09947,2.38479,0.00181674,0.00433254,NONE,999.9,0,0
79.5596,8.80897,33.4844,-3.09939,2.3978,-0.00179567,-0.00430566,NONE,999.9,0,0
79.563,8.80897,33.4844,-3.09939,2.3978,-0.00179567,-0.00430566,NONE,999.9,0,0
79.5672,8.80897,33.4844,-3.09939,2.3978,-0.00179567,-0.00430566,NONE,999.9,0,0
79.5711,8.78498,33.4834,-3.09947,2.40347,0.00193656,0.00465446,NONE,999.9,0,0
79.5751,8.78498,33.4834,-3.09947,2.40347,0.00193656,0.00465446,NONE,999.9,0,0
79.5795,8.76089,33.4824,-3.09939,2.42005,-0.00162433,-0.00393095,NONE,999.9,0,0
79.5833,8.76089,33.4824,-3.09939,2.42005,-0.00162433,-0.00393095,NONE,999.9,0,0
79.5872,8.76089,33.4824,-3.09939,2.42005,-0.00162433,-0.00393095,NONE,999.9,0,0
79.5911,8.73663,33.4814,-3.09947,2.43583,0.00182551,0.00444664,NONE,999.9,0,0
79.595,8.73663,33.4814,-3.09947,2.43583,0.00182551,0.00444664,NONE,999.9,0,0
79.5999,8.71222,33.4803,-3.09939,2.45087,-0.00168671,-0.00413391,NONE,999.9,0,0
79.6031,8.71222,33.4803,-3.09939,2.45087,-0.00168671,-0.00413391,NONE,999.9,0,0
79.6072,8.71222,33.4803,-3.09939,2.45087,-0.00168671,-0.00413391,NONE,999.9,0,0
79.6114,8.68766,33.4793,-3.09947,2.46519,0.00177498,0.00437566,NONE,999.9,0,0
79.6155,8.68766,33.4793,-3.09947,2.46519,0.00177498,0.00437566,NONE,999.9,0,0
79.6198,8.66296,33.4782,-3.09939,2.47883,-0.00171117,-0.0042417,NONE,999.9,0,0
79.6231,8.66296,33.4782,-3.09939,2.47883,-0.00171117,-0.0042417,NONE,999.9,0,0
79.6273,8.66296,33.4782,-3.09939,2.47883,-0.00171117,-0.0042417,NONE,999.9,0,0
79.6313,8.63813,33.4772,-3.09947,2.49182,0.00175035,0.00436154,NONE,999.9,0,0
79.6352,8.63813,33.4772,-3.09947,2.49182,0.00175035,0.00436154,NONE,999.9,0,0
79.6397,8.61317,33.4761,-3.09939,2.50419,-0.00171977,-0.00430663,NONE,999.9,0,0
79.6431,8.61317,33.4761,-3.09939,2.50419,-0.00171977,-0.00430663,NONE,999.9,0,0
79.6471,8.61317,33.4761,-3.09939,2.50419,-0.00171977,-0.00430663,NONE,999.9,0,0
79.6512,8.58809,33.4751,-3.09947,2.51597,0.00173717,0.00437068,NONE,999.9,0,0
79.6551,8.58809,33.4751,-3.09947,2.51597,0.00173717,0.00437068,NONE,999.9,0,0
79.6596,8.5629,33.474,-3.09939,2.5272,-0.00172173,-0.00435116,NONE,999.9,0,0
79.6631,8.5629,33.474,-3.09939,2.5272,-0.00172173,-0.00435116,NONE,999.9,0,0
79.6672,8.5629,33.474,-3.09939,2.5272,-0.00172173,-0.00435116,NONE,999.9,0,0
79.6709,8.5376,33.473,-3.09947,2.53789,0.0017293,0.00438876,NONE,999.9,0,0
79.6752,8.5376,33.473,-3.09947,2.53789,0.0017293,0.00438876,NONE,999.9,0,0
79.6797,8.51219,33.4719,-3.09939,2.54807,-0.00172097,-0.00438515,NONE,999.9,0,0
79.6831,8.51219,33.4719,-3.09939,2.54807,-0.00172097,-0.00438515,NONE,999.9,0,0
79.687,8.51219,33.4719,-3.09939,2.54807,-0.00172097,-0.00438515,NONE,999.9,0,0
79.691,8.48668,33.4708,-3.09947,2.55777,0.00172402,0.00440963,NONE,999.9,0,0
79.695,8.48668,33.4708,-3.09947,2.55777,0.00172402,0.00440963,NONE,999.9,0,0
79.6998,8.46108,33.4697,-3.09939,2.56701,-0.00171916,-0.00441309,NONE,999.9,0,0
79.703,8.46108,33.4697,-3.09939,2.56701,-0.00171916,-0.00441309,NONE,999.9,0,0
79.707,8.46108,33.4697,-3.09939,2.56701,-0.00171916,-0.00441309,NONE,999.9,0,0
79.711,8.43539,33.4686,-3.09947,2.5758,0.00172011,0.00443066,NONE,999.9,0,0
79.7152,8.43539,33.4686,-3.09947,2.5758,0.00172011,0.00443066,NONE,999.9,0,0
79.7198,8.40961,33.4676,-3.09939,2.58418,-0.00171702,-0.0044371,NONE,999.9,0,0
79.7231,8.40961,33.4676,-3.09939,2.58418,-0.00171702,-0.0044371,NONE,999.9,0,0
79.727,8.40961,33.4676,-3.09939,2.58418,-0.00171702,-0.0044371,NONE,999.9,0,0
79.7313,8.38375,33.4665,-3.09947,2.59216,0.00171701,0.00445076,NONE,999.9,0,0
79.7352,8.38375,33.4665,-3.09947,2.59216,0.00171701,0.00445076,NONE,999.9,0,0
79.7395,8.35782,33.4654,-3.09939,2.59976,-0.00171487,-0.00445827,NONE,999.9,0,0
79.743,8.35782,33.4654,-3.09939,2.59976,-0.00171487,-0.00445827,NONE,999.9,0,0
79.7472,8.35782,33.4654,-3.09939,2.59976,-0.00171487,-0.00445827,NONE,999.9,0,0
79.7511,8.33181,33.4643,-3.09947,2.607,0.00171442,0.0044695,NONE,999.9,0,0
79.7551,8.33181,33.4643,-3.09947,2.607,0.00171442,0.0044695,NONE,999.9,0,0
79.7599,8.30567,33.4632,-3.09939,2.62448,-0.00152164,-0.0039935,NONE,999.9,0,0
79.7631,8.30567,33.4632,-3.09939,2.62448,-0.00152164,-0.0039935,NONE,999.9,0,0
79.7672,8.30567,33.4632,-3.09939,2.62448,-0.00152164,-0.0039935,NONE,999.9,0,0
