t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
10.5197,-50.7647,14.624,-1.07649,4.69987,0.17684,0.831127,NONE,999.9,0,0
10.5233,-50.7647,14.624,-1.07649,4.69987,0.17684,0.831127,NONE,999.9,0,0
10.527,-50.7647,14.624,-1.07649,4.69987,0.17684,0.831127,NONE,999.9,0,0
10.5313,-50.7424,14.5826,-1.07476,4.69988,0.185405,0.871378,NONE,999.9,0,0
10.5354,-50.7424,14.5826,-1.07476,4.69988,0.185405,0.871378,NONE,999.9,0,0
10.5398,-50.7201,14.5413,-1.07281,4.69988,0.188264,0.884818,NONE,999.9,0,0
10.5431,-50.7201,14.5413,-1.07281,4.69988,0.188264,0.884818,NONE,999.9,0,0
10.5472,-50.7201,14.5413,-1.07281,4.69988,0.188264,0.884818,NONE,999.9,0,0
10.5511,-50.6977,14.5,-1.07098,4.69988,0.193708,0.910403,NONE,999.9,0,0
10.5553,-50.6977,14.5,-1.07098,4.69988,0.193708,0.910403,NONE,999.9,0,0
10.5598,-50.6752,14.4587,-1.06896,4.69988,0.194153,0.912495,NONE,999.9,0,0
10.5631,-50.6752,14.4587,-1.06896,4.69988,0.194153,0.912495,NONE,999.9,0,0
10.5671,-50.6752,14.4587,-1.06896,4.69988,0.194153,0.912495,NONE,999.9,0,0
10.5713,-50.6528,14.4174,-1.0674,4.69988,0.103569,0.486762,NONE,999.9,0,0
10.5752,-50.6528,14.4174,-1.0674,4.69988,0.103569,0.486762,NONE,999.9,0,0
10.58,-50.6303,14.3761,-1.06681,4.69988,0.0353639,0.166206,NONE,999.9,0,0
10.583,-50.6303,14.3761,-1.06681,4.69988,0.0353639,0.166206,NONE,999.9,0,0
10.5875,-50.6303,14.3761,-1.06681,4.69988,0.0353639,0.166206,NONE,999.9,0,0
10.5913,-50.6079,14.3348,-1.06667,4.69989,-0.0219657,-0.103236,NONE,999.9,0,0
10.5954,-50.6079,14.3348,-1.06667,4.69989,-0.0219657,-0.103236,NONE,999.9,0,0
10.5998,-50.5855,14.2935,-1.06719,4.69989,-0.0634542,-0.298228,NONE,999.9,0,0
10.6034,-50.5855,14.2935,-1.06719,4.69989,-0.0634542,-0.298228,NONE,999.9,0,0
10.6072,-50.5855,14.2935,-1.06719,4.69989,-0.0634542,-0.298228,NONE,999.9,0,0
10.6111,-50.563,14.2522,-1.06792,4.69989,-0.0993738,-0.467046,NONE,999.9,0,0
10.6151,-50.563,14.2522,-1.06792,4.69989,-0.0993738,-0.467046,NONE,999.9,0,0
10.62,-50.5406,14.2109,-1.06913,4.69989,-0.123752,-0.581623,NONE,999.9,0,0
10.623,-50.5406,14.2109,-1.06913,4.69989,-0.123752,-0.581623,NONE,999.9,0,0
10.6269,-50.5406,14.2109,-1.06913,4.69989,-0.123752,-0.581623,NONE,999.9,0,0
10.631,-50.5182,14.1696,-1.07008,4.69989,-0.0518668,-0.243768,NONE,999.9,0,0
10.6349,-50.5182,14.1696,-1.07008,4.69989,-0.0518668,-0.243768,NONE,999.9,0,0
10.6395,-50.4957,14.1283,-1.07023,4.6999,0.00181816,0.00854517,NONE,999.9,0,0
10.6429,-50.4957,14.1283,-1.07023,4.6999,0.00181816,0.00854517,NONE,999.9,0,0
10.6469,-50.4957,14.1283,-1.07023,4.6999,0.00181816,0.00854517,NONE,999.9,0,0
10.6509,-50.4732,14.087,-1.07006,4.6999,0.047951,0.225365,NONE,999.9,0,0
10.655,-50.4732,14.087,-1.07006,4.6999,0.047951,0.225365,NONE,999.9,0,0
10.6596,-50.4506,14.0458,-1.06933,4.6999,0.080877,0.380114,NONE,999.9,0,0
10.6632,-50.4506,14.0458,-1.06933,4.6999,0.080877,0.380114,NONE,999.9,0,0
10.6671,-50.4506,14.0458,-1.06933,4.6999,0.080877,0.380114,NONE,999.9,0,0
10.6709,-50.4281,14.0046,-1.06845,4.6999,0.110314,0.518464,NONE,999.9,0,0
10.6749,-50.4281,14.0046,-1.06845,4.6999,0.110314,0.518464,NONE,999.9,0,0
10.6794,-50.4054,13.9634,-1.06716,4.6999,0.129844,0.610253,NONE,999.9,0,0
10.6828,-50.4054,13.9634,-1.06716,4.6999,0.129844,0.610253,NONE,999.9,0,0
10.6869,-50.4054,13.9634,-1.06716,4.6999,0.129844,0.610253,NONE,999.9,0,0
10.691,-50.3827,13.9222,-1.06585,4.69991,0.148561,0.698222,NONE,999.9,0,0
10.695,-50.3827,13.9222,-1.06585,4.69991,0.148561,0.698222,NONE,999.9,0,0
10.6995,-50.36,13.8811,-1.06422,4.69991,0.159538,0.749812,NONE,999.9,0,0
10.703,-50.36,13.8811,-1.06422,4.69991,0.159538,0.749812,NONE,999.9,0,0
10.707,-50.36,13.8811,-1.06422,4.69991,0.159538,0.749812,NONE,999.9,0,0
10.7112,-50.3373,13.84,-1.06265,4.69991,0.171452,0.805808,NONE,999.9,0,0
10.7149,-50.3373,13.84,-1.06265,4.69991,0.171452,0.805808,NONE,999.9,0,0
10.7196,-50.3145,13.7989,-1.06082,4.69991,0.177037,0.83206,NONE,999.9,0,0
10.7229,-50.3145,13.7989,-1.06082,4.69991,0.177037,0.83206,NONE,999.9,0,0
10.7271,-50.3145,13.7989,-1.06082,4.69991,0.177037,0.83206,NONE,999.9,0,0
10.731,-50.2916,13.7578,-1.05909,4.69991,0.184696,0.868057,NONE,999.9,0,0
10.735,-50.2916,13.7578,-1.05909,4.69991,0.184696,0.868057,NONE,999.9,0,0
10.7397,-50.2687,13.7168,-1.05715,4.69991,0.186938,0.878594,NONE,999.9,0,0
10.743,-50.2687,13.7168,-1.05715,4.69991,0.186938,0.878594,NONE,999.9,0,0
10.747,-50.2687,13.7168,-1.05715,4.69991,0.186938,0.878594,NONE,999.9,0,0
10.7509,-50.2458,13.6758,-1.05566,4.69992,0.0978094,0.459696,NONE,999.9,0,0
10.7549,-50.2458,13.6758,-1.05566,4.69992,0.0978094,0.459696,NONE,999.9,0,0
10.7597,-50.2228,13.6347,-1.05511,4.69992,0.0307803,0.144665,NONE,999.9,0,0
10.7629,-50.2228,13.6347,-1.05511,4.69992,0.0307803,0.144665,NONE,999.9,0,0
10.7669,-50.2228,13.6347,-1.05511,4.69992,0.0307803,0.144665,NONE,999.9,0,0
10.7709,-50.1999,13.5937,-1.05501,4.69992,-0.0256007,-0.120321,NONE,999.9,0,0
10.7752,-50.1999,13.5937,-1.05501,4.69992,-0.0256007,-0.120321,NONE,999.9,0,0
10.7797,-50.177,13.5526,-1.05557,4.69992,-0.0663259,-0.311726,NONE,999.9,0,0
10.783,-50.177,13.5526,-1.05557,4.69992,-0.0663259,-0.311726,NONE,999.9,0,0
10.787,-50.177,13.5526,-1.05557,4.69992,-0.0663259,-0.311726,NONE,999.9,0,0
10.7911,-50.1541,13.5116,-1.05633,4.69992,-0.101633,-0.477665,NONE,999.9,0,0
10.7951,-50.1541,13.5116,-1.05633,4.69992,-0.101633,-0.477665,NONE,999.9,0,0
10.7994,-50.1312,13.4706,-1.05755,4.69992,-0.12552,-0.589935,NONE,999.9,0,0
10.8029,-50.1312,13.4706,-1.05755,4.69992,-0.12552,-0.589935,NONE,999.9,0,0
10.8071,-50.1312,13.4706,-1.05755,4.69992,-0.12552,-0.589935,NONE,999.9,0,0
10.811,-50.1083,13.4295,-1.05884,4.69991,-0.147416,-0.692843,NONE,999.9,0,0
10.8149,-50.1083,13.4295,-1.05884,4.69991,-0.147416,-0.692843,NONE,999.9,0,0
10.8196,-50.0855,13.3884,-1.06047,4.69991,-0.160658,-0.755079,NONE,999.9,0,0
10.8231,-50.0855,13.3884,-1.06047,4.69991,-0.160658,-0.755079,NONE,999.9,0,0
10.8271,-50.0855,13.3884,-1.06047,4.69991,-0.160658,-0.755079,NONE,999.9,0,0
10.831,-50.0626,13.3474,-1.0619,4.69991,-0.127048,-0.597115,NONE,999.9,0,0
10.8352,-50.0626,13.3474,-1.0619,4.69991,-0.127048,-0.597115,NONE,999.9,0,0
10.8398,-50.0398,13.3063,-1.06287,4.69991,-0.0529543,-0.248881,NONE,999.9,0,0
10.8432,-50.0398,13.3063,-1.06287,4.69991,-0.0529543,-0.248881,NONE,999.9,0,0
10.8473,-50.0398,13.3063,-1.06287,4.69991,-0.0529543,-0.248881,NONE,999.9,0,0
10.851,-50.0169,13.2653,-1.06303,4.69992,0.00231198,0.0108661,NONE,999.9,0,0
10.8552,-50.0169,13.2653,-1.06303,4.69992,0.00231198,0.0108661,NONE,999.9,0,0
10.8597,-49.9939,13.2242,-1.06284,4.69992,0.0495435,0.23285,NONE,999.9,0,0
10.8632,-49.9939,13.2242,-1.06284,4.69992,0.0495435,0.23285,NONE,999.9,0,0
10.8671,-49.9939,13.2242,-1.06284,4.69992,0.0495435,0.23285,NONE,999.9,0,0
10.8711,-49.971,13.1832,-1.06209,4.69992,0.0831997,0.391031,NONE,999.9,0,0
10.8756,-49.971,13.1832,-1.06209,4.69992,0.0831997,0.391031,NONE,999.9,0,0
10.8799,-49.948,13.1422,-1.06119,4.69992,0.113088,0.531504,NONE,999.9,0,0
10.8834,-49.948,13.1422,-1.06119,4.69992,0.113088,0.531504,NONE,999.9,0,0
10.8873,-49.948,13.1422,-1.06119,4.69992,0.113088,0.531504,NONE,999.9,0,0
10.8913,-49.925,13.1012,-1.05987,4.69992,0.132862,0.624439,NONE,999.9,0,0
10.8952,-49.925,13.1012,-1.05987,4.69992,0.132862,0.624439,NONE,999.9,0,0
10.8997,-49.9019,13.0603,-1.05853,4.69992,0.15167,0.712836,NONE,999.9,0,0
10.903,-49.9019,13.0603,-1.05853,4.69992,0.15167,0.712836,NONE,999.9,0,0
10.9071,-49.9019,13.0603,-1.05853,4.69992,0.15167,0.712836,NONE,999.9,0,0
10.9112,-49.8789,13.0193,-1.05687,4.69992,0.162628,0.764339,NONE,999.9,0,0
10.9155,-49.8789,13.0193,-1.05687,4.69992,0.162628,0.764339,NONE,999.9,0,0
10.9198,-49.8558,12.9784,-1.05526,4.69992,0.174447,0.819889,NONE,999.9,0,0
10.9229,-49.8558,12.9784,-1.05526,4.69992,0.174447,0.819889,NONE,999.9,0,0
10.927,-49.8558,12.9784,-1.05526,4.69992,0.174447,0.819889,NONE,999.9,0,0
10.9315,-49.8326,12.9375,-1.05341,4.69992,0.179887,0.845452,NONE,999.9,0,0
10.9354,-49.8326,12.9375,-1.05341,4.69992,0.179887,0.845452,NONE,999.9,0,0
10.9396,-49.8094,12.8966,-1.05165,4.69992,0.187367,0.880609,NONE,999.9,0,0
10.943,-49.8094,12.8966,-1.05165,4.69992,0.187367,0.880609,NONE,999.9,0,0
10.9471,-49.8094,12.8966,-1.05165,4.69992,0.187367,0.880609,NONE,999.9,0,0
10.9511,-49.7861,12.8558,-1.04968,4.69992,0.189412,0.890221,NONE,999.9,0,0
10.955,-49.7861,12.8558,-1.04968,4.69992,0.189412,0.890221,NONE,999.9,0,0
10.9598,-49.7628,12.815,-1.04785,4.69992,0.194253,0.912973,NONE,999.9,0,0
10.9633,-49.7628,12.815,-1.04785,4.69992,0.194253,0.912973,NONE,999.9,0,0
10.9669,-49.7628,12.815,-1.04785,4.69992,0.194253,0.912973,NONE,999.9,0,0
10.9711,-49.7395,12.7742,-1.04582,4.69992,0.19426,0.913005,NONE,999.9,0,0
10.9751,-49.7395,12.7742,-1.04582,4.69992,0.19426,0.913005,NONE,999.9,0,0
10.9797,-49.7161,12.7334,-1.04395,4.69992,0.197538,0.928414,NONE,999.9,0,0
10.9829,-49.7161,12.7334,-1.04395,4.69992,0.197538,0.928414,NONE,999.9,0,0
10.987,-49.7161,12.7334,-1.04395,4.69992,0.197538,0.928414,NONE,999.9,0,0
10.9913,-49.6926,12.6927,-1.04189,4.69992,0.196359,0.922873,NONE,999.9,0,0
10.9952,-49.6926,12.6927,-1.04189,4.69992,0.196359,0.922873,NONE,999.9,0,0
10.9999,-49.6691,12.652,-1.04,4.69992,0.198748,0.934103,NONE,999.9,0,0
11.0031,-49.6691,12.652,-1.04,4.69992,0.198748,0.934103,NONE,999.9,0,0
11.0071,-49.6691,12.652,-1.04,4.69992,0.198748,0.934103,NONE,999.9,0,0
11.0114,-49.6455,12.6114,-1.03794,4.69992,0.196912,0.925472,NONE,999.9,0,0
11.0151,-49.6455,12.6114,-1.03794,4.69992,0.196912,0.925472,NONE,999.9,0,0
11.0196,-49.6218,12.5708,-1.03604,4.69992,0.198825,0.93446,NONE,999.9,0,0
11.0231,-49.6218,12.5708,-1.03604,4.69992,0.198825,0.93446,NONE,999.9,0,0
11.0271,-49.6218,12.5708,-1.03604,4.69992,0.198825,0.93446,NONE,999.9,0,0
11.0311,-49.5981,12.5302,-1.03398,4.69992,0.196651,0.924244,NONE,999.9,0,0
11.0351,-49.5981,12.5302,-1.03398,4.69992,0.196651,0.924244,NONE,999.9,0,0
11.0396,-49.5743,12.4897,-1.03241,4.69993,0.104159,0.489541,NONE,999.9,0,0
11.0431,-49.5743,12.4897,-1.03241,4.69993,0.104159,0.489541,NONE,999.9,0,0
11.0474,-49.5743,12.4897,-1.03241,4.69993,0.104159,0.489541,NONE,999.9,0,0
11.0511,-49.5506,12.4491,-1.03181,4.69993,0.0345972,0.162604,NONE,999.9,0,0
11.0551,-49.5506,12.4491,-1.03181,4.69993,0.0345972,0.162604,NONE,999.9,0,0
11.0601,-49.5268,12.4086,-1.03169,4.69993,-0.0236661,-0.111229,NONE,999.9,0,0
11.0632,-49.5268,12.4086,-1.03169,4.69993,-0.0236661,-0.111229,NONE,999.9,0,0
11.0672,-49.5268,12.4086,-1.03169,4.69993,-0.0236661,-0.111229,NONE,999.9,0,0
11.0711,-49.503,12.368,-1.03223,4.69993,-0.065766,-0.309096,NONE,999.9,0,0
11.0751,-49.503,12.368,-1.03223,4.69993,-0.065766,-0.309096,NONE,999.9,0,0
11.0795,-49.4792,12.3275,-1.03267,4.69993,-0.00788034,-0.0370371,NONE,999.9,0,0
11.083,-49.4792,12.3275,-1.03267,4.69993,-0.00788034,-0.0370371,NONE,999.9,0,0
11.0871,-49.4792,12.3275,-1.03267,4.69993,-0.00788034,-0.0370371,NONE,999.9,0,0
11.091,-49.4554,12.287,-1.03244,4.69993,0.0347927,0.163523,NONE,999.9,0,0
11.095,-49.4554,12.287,-1.03244,4.69993,0.0347927,0.163523,NONE,999.9,0,0
11.1003,-49.4314,12.2466,-1.03198,4.69993,0.0723073,0.339839,NONE,999.9,0,0
11.1031,-49.4314,12.2466,-1.03198,4.69993,0.0723073,0.339839,NONE,999.9,0,0
11.1072,-49.4314,12.2466,-1.03198,4.69993,0.0723073,0.339839,NONE,999.9,0,0
11.1112,-49.4075,12.2061,-1.03104,4.69993,0.0985267,0.463069,NONE,999.9,0,0
11.1151,-49.4075,12.2061,-1.03104,4.69993,0.0985267,0.463069,NONE,999.9,0,0
11.1203,-49.3834,12.1657,-1.03001,4.69993,0.122779,0.577055,NONE,999.9,0,0
11.124,-49.3834,12.1657,-1.03001,4.69993,0.122779,0.577055,NONE,999.9,0,0
11.1274,-49.3834,12.1657,-1.03001,4.69993,0.122779,0.577055,NONE,999.9,0,0
11.1311,-49.3593,12.1254,-1.02862,4.69993,0.138333,0.650158,NONE,999.9,0,0
11.135,-49.3593,12.1254,-1.02862,4.69993,0.138333,0.650158,NONE,999.9,0,0
11.1396,-49.3352,12.0851,-1.02724,4.69993,0.154029,0.723928,NONE,999.9,0,0
11.1431,-49.3352,12.0851,-1.02724,4.69993,0.154029,0.723928,NONE,999.9,0,0
11.1471,-49.3352,12.0851,-1.02724,4.69993,0.154029,0.723928,NONE,999.9,0,0
11.151,-49.311,12.0448,-1.02557,4.69993,0.162737,0.764853,NONE,999.9,0,0
11.1548,-49.311,12.0448,-1.02557,4.69993,0.162737,0.764853,NONE,999.9,0,0
11.1595,-49.2868,12.0045,-1.02429,4.69994,0.078797,0.370341,NONE,999.9,0,0
11.1629,-49.2868,12.0045,-1.02429,4.69994,0.078797,0.370341,NONE,999.9,0,0
11.1669,-49.2868,12.0045,-1.02429,4.69994,0.078797,0.370341,NONE,999.9,0,0
11.1709,-49.2626,11.9642,-1.02392,4.69994,0.0159213,0.0748292,NONE,999.9,0,0
11.175,-49.2626,11.9642,-1.02392,4.69994,0.0159213,0.0748292,NONE,999.9,0,0
11.1794,-49.2384,11.9239,-1.02395,4.69994,-0.0371447,-0.174578,NONE,999.9,0,0
11.1829,-49.2384,11.9239,-1.02395,4.69994,-0.0371447,-0.174578,NONE,999.9,0,0
11.1868,-49.2384,11.9239,-1.02395,4.69994,-0.0371447,-0.174578,NONE,999.9,0,0
11.191,-49.2142,11.8836,-1.0246,4.69994,-0.0752325,-0.353588,NONE,999.9,0,0
11.1949,-49.2142,11.8836,-1.0246,4.69994,-0.0752325,-0.353588,NONE,999.9,0,0
11.1997,-49.19,11.8433,-1.02544,4.69994,-0.108448,-0.5097,NONE,999.9,0,0
11.203,-49.19,11.8433,-1.02544,4.69994,-0.108448,-0.5097,NONE,999.9,0,0
11.2069,-49.19,11.8433,-1.02544,4.69994,-0.108448,-0.5097,NONE,999.9,0,0
11.211,-49.1659,11.803,-1.02673,4.69994,-0.130685,-0.61421,NONE,999.9,0,0
11.215,-49.1659,11.803,-1.02673,4.69994,-0.130685,-0.61421,NONE,999.9,0,0
11.2198,-49.1417,11.7627,-1.02774,4.69994,-0.0571081,-0.268404,NONE,999.9,0,0
11.223,-49.1417,11.7627,-1.02774,4.69994,-0.0571081,-0.268404,NONE,999.9,0,0
11.227,-49.1417,11.7627,-1.02774,4.69994,-0.0571081,-0.268404,NONE,999.9,0,0
11.231,-49.1175,11.7224,-1.02794,4.69994,-0.00209489,-0.00984587,NONE,999.9,0,0
11.2352,-49.1175,11.7224,-1.02794,4.69994,-0.00209489,-0.00984587,NONE,999.9,0,0
11.2396,-49.0932,11.6821,-1.0278,4.69994,0.0450758,0.211854,NONE,999.9,0,0
11.243,-49.0932,11.6821,-1.0278,4.69994,0.0450758,0.211854,NONE,999.9,0,0
11.247,-49.0932,11.6821,-1.0278,4.69994,0.0450758,0.211854,NONE,999.9,0,0
11.2512,-49.0689,11.6419,-1.02709,4.69994,0.078808,0.370393,NONE,999.9,0,0
11.255,-49.0689,11.6419,-1.02709,4.69994,0.078808,0.370393,NONE,999.9,0,0
11.2595,-49.0446,11.6017,-1.02623,4.69994,0.108867,0.511666,NONE,999.9,0,0
11.2634,-49.0446,11.6017,-1.02623,4.69994,0.108867,0.511666,NONE,999.9,0,0
11.267,-49.0446,11.6017,-1.02623,4.69994,0.108867,0.511666,NONE,999.9,0,0
11.2711,-49.0202,11.5615,-1.02495,4.69994,0.128872,0.605692,NONE,999.9,0,0
11.2752,-49.0202,11.5615,-1.02495,4.69994,0.128872,0.605692,NONE,999.9,0,0
11.2796,-48.9958,11.5213,-1.02365,4.69994,0.14795,0.695355,NONE,999.9,0,0
11.283,-48.9958,11.5213,-1.02365,4.69994,0.14795,0.695355,NONE,999.9,0,0
11.287,-48.9958,11.5213,-1.02365,4.69994,0.14795,0.695355,NONE,999.9,0,0
11.2909,-48.9714,11.4812,-1.02203,4.69994,0.159196,0.748212,NONE,999.9,0,0
11.2949,-48.9714,11.4812,-1.02203,4.69994,0.159196,0.748212,NONE,999.9,0,0
11.2996,-48.9469,11.4411,-1.02046,4.69994,0.171309,0.805143,NONE,999.9,0,0
11.303,-48.9469,11.4411,-1.02046,4.69994,0.171309,0.805143,NONE,999.9,0,0
11.3072,-48.9469,11.4411,-1.02046,4.69994,0.171309,0.805143,NONE,999.9,0,0
11.3111,-48.9223,11.401,-1.01863,4.69994,0.177038,0.83207,NONE,999.9,0,0
11.315,-48.9223,11.401,-1.01863,4.69994,0.177038,0.83207,NONE,999.9,0,0
11.3196,-48.8978,11.3609,-1.0169,4.69994,0.184798,0.868541,NONE,999.9,0,0
11.323,-48.8978,11.3609,-1.0169,4.69994,0.184798,0.868541,NONE,999.9,0,0
11.3274,-48.8978,11.3609,-1.0169,4.69994,0.184798,0.868541,NONE,999.9,0,0
11.3311,-48.8731,11.3209,-1.01496,4.69994,0.187108,0.879399,NONE,999.9,0,0
11.335,-48.8731,11.3209,-1.01496,4.69994,0.187108,0.879399,NONE,999.9,0,0
11.3396,-48.8485,11.2809,-1.01314,4.69994,0.192197,0.903314,NONE,999.9,0,0
11.3432,-48.8485,11.2809,-1.01314,4.69994,0.192197,0.903314,NONE,999.9,0,0
11.347,-48.8485,11.2809,-1.01314,4.69994,0.192197,0.903314,NONE,999.9,0,0
11.3509,-48.8237,11.2409,-1.01114,4.69994,0.192432,0.90442,NONE,999.9,0,0
11.355,-48.8237,11.2409,-1.01114,4.69994,0.192432,0.90442,NONE,999.9,0,0
11.3598,-48.7989,11.201,-1.00928,4.69994,0.19592,0.920815,NONE,999.9,0,0
11.363,-48.7989,11.201,-1.00928,4.69994,0.19592,0.920815,NONE,999.9,0,0
11.367,-48.7989,11.201,-1.00928,4.69994,0.19592,0.920815,NONE,999.9,0,0
11.3711,-48.7741,11.1611,-1.00724,4.69995,0.194932,0.916168,NONE,999.9,0,0
11.3752,-48.7741,11.1611,-1.00724,4.69995,0.194932,0.916168,NONE,999.9,0,0
11.38,-48.7492,11.1213,-1.00536,4.69995,0.197493,0.928205,NONE,999.9,0,0
11.3831,-48.7492,11.1213,-1.00536,4.69995,0.197493,0.928205,NONE,999.9,0,0
11.3869,-48.7492,11.1213,-1.00536,4.69995,0.197493,0.928205,NONE,999.9,0,0
11.3911,-48.7242,11.0815,-1.00331,4.69995,0.195811,0.920299,NONE,999.9,0,0
11.3951,-48.7242,11.0815,-1.00331,4.69995,0.195811,0.920299,NONE,999.9,0,0
11.3997,-48.6992,11.0417,-1.00143,4.69995,0.197861,0.929935,NONE,999.9,0,0
11.403,-48.6992,11.0417,-1.00143,4.69995,0.197861,0.929935,NONE,999.9,0,0
11.4069,-48.6992,11.0417,-1.00143,4.69995,0.197861,0.929935,NONE,999.9,0,0
11.411,-48.674,11.002,-0.999372,4.69995,0.19581,0.920295,NONE,999.9,0,0
11.4152,-48.674,11.002,-0.999372,4.69995,0.19581,0.920295,NONE,999.9,0,0
11.4196,-48.6489,10.9623,-0.99749,4.69995,0.1976,0.928712,NONE,999.9,0,0
11.423,-48.6489,10.9623,-0.99749,4.69995,0.1976,0.928712,NONE,999.9,0,0
11.427,-48.6489,10.9623,-0.99749,4.69995,0.1976,0.928712,NONE,999.9,0,0
11.431,-48.6236,10.9226,-0.99544,4.69995,0.195374,0.918246,NONE,999.9,0,0
11.435,-48.6236,10.9226,-0.99544,4.69995,0.195374,0.918246,NONE,999.9,0,0
11.4397,-48.5983,10.883,-0.993563,4.69995,0.197053,0.926138,NONE,999.9,0,0
11.4431,-48.5983,10.883,-0.993563,4.69995,0.197053,0.926138,NONE,999.9,0,0
11.4469,-48.5983,10.883,-0.993563,4.69995,0.197053,0.926138,NONE,999.9,0,0
11.4511,-48.5729,10.8435,-0.991519,4.69995,0.194762,0.915372,NONE,999.9,0,0
11.455,-48.5729,10.8435,-0.991519,4.69995,0.194762,0.915372,NONE,999.9,0,0
11.4595,-48.5475,10.8039,-0.989807,4.69995,0.149325,0.701822,NONE,999.9,0,0
11.463,-48.5475,10.8039,-0.989807,4.69995,0.149325,0.701822,NONE,999.9,0,0
11.4673,-48.5475,10.8039,-0.989807,4.69995,0.149325,0.701822,NONE,999.9,0,0
11.471,-48.522,10.7644,-0.98866,4.69995,0.0663246,0.311722,NONE,999.9,0,0
11.4754,-48.522,10.7644,-0.98866,4.69995,0.0663246,0.311722,NONE,999.9,0,0
11.4795,-48.4966,10.7249,-0.988404,4.69995,0.00444067,0.0208709,NONE,999.9,0,0
11.483,-48.4966,10.7249,-0.988404,4.69995,0.00444067,0.0208709,NONE,999.9,0,0
11.487,-48.4966,10.7249,-0.988404,4.69995,0.00444067,0.0208709,NONE,999.9,0,0
11.4911,-48.4711,10.6855,-0.988226,4.69995,0.0465511,0.218788,NONE,999.9,0,0
11.495,-48.4711,10.6855,-0.988226,4.69995,0.0465511,0.218788,NONE,999.9,0,0
11.5,-48.4455,10.646,-0.987519,4.69995,0.0766865,0.360423,NONE,999.9,0,0
11.503,-48.4455,10.646,-0.987519,4.69995,0.0766865,0.360423,NONE,999.9,0,0
11.5075,-48.4455,10.646,-0.987519,4.69995,0.0766865,0.360423,NONE,999.9,0,0
11.511,-48.4199,10.6066,-0.986695,4.69995,0.104273,0.490077,NONE,999.9,0,0
11.5151,-48.4199,10.6066,-0.986695,4.69995,0.104273,0.490077,NONE,999.9,0,0
11.5195,-48.3941,10.5673,-0.985471,4.69995,0.122662,0.576508,NONE,999.9,0,0
11.523,-48.3941,10.5673,-0.985471,4.69995,0.122662,0.576508,NONE,999.9,0,0
11.5271,-48.3941,10.5673,-0.985471,4.69995,0.122662,0.576508,NONE,999.9,0,0
11.5313,-48.3684,10.528,-0.984236,4.69995,0.140769,0.661607,NONE,999.9,0,0
11.5349,-48.3684,10.528,-0.984236,4.69995,0.140769,0.661607,NONE,999.9,0,0
11.5396,-48.3425,10.4887,-0.982687,4.69995,0.151523,0.712153,NONE,999.9,0,0
11.543,-48.3425,10.4887,-0.982687,4.69995,0.151523,0.712153,NONE,999.9,0,0
11.547,-48.3425,10.4887,-0.982687,4.69995,0.151523,0.712153,NONE,999.9,0,0
11.551,-48.3167,10.4495,-0.981194,4.69995,0.163495,0.768418,NONE,999.9,0,0
11.5549,-48.3167,10.4495,-0.981194,4.69995,0.163495,0.768418,NONE,999.9,0,0
11.5596,-48.2907,10.4103,-0.979444,4.69995,0.169332,0.795853,NONE,999.9,0,0
11.5631,-48.2907,10.4103,-0.979444,4.69995,0.169332,0.795853,NONE,999.9,0,0
11.5671,-48.2907,10.4103,-0.979444,4.69995,0.169332,0.795853,NONE,999.9,0,0
11.5711,-48.2647,10.3711,-0.977794,4.69995,0.177373,0.833644,NONE,999.9,0,0
11.5751,-48.2647,10.3711,-0.977794,4.69995,0.177373,0.833644,NONE,999.9,0,0
11.5796,-48.2386,10.332,-0.975921,4.69995,0.180078,0.846358,NONE,999.9,0,0
11.583,-48.2386,10.332,-0.975921,4.69995,0.180078,0.846358,NONE,999.9,0,0
11.587,-48.2386,10.332,-0.975921,4.69995,0.180078,0.846358,NONE,999.9,0,0
11.591,-48.2125,10.293,-0.974495,4.69995,0.0914568,0.429843,NONE,999.9,0,0
11.5951,-48.2125,10.293,-0.974495,4.69995,0.0914568,0.429843,NONE,999.9,0,0
11.5996,-48.1865,10.2539,-0.974012,4.69995,0.0249534,0.11728,NONE,999.9,0,0
11.603,-48.1865,10.2539,-0.974012,4.69995,0.0249534,0.11728,NONE,999.9,0,0
11.607,-48.1865,10.2539,-0.974012,4.69995,0.0249534,0.11728,NONE,999.9,0,0
11.611,-48.1603,10.2148,-0.973967,4.69995,-0.0309033,-0.145244,NONE,999.9,0,0
11.6149,-48.1603,10.2148,-0.973967,4.69995,-0.0309033,-0.145244,NONE,999.9,0,0
11.6196,-48.1343,10.1757,-0.974571,4.69995,-0.0711189,-0.334256,NONE,999.9,0,0
11.6231,-48.1343,10.1757,-0.974571,4.69995,-0.0711189,-0.334256,NONE,999.9,0,0
11.6272,-48.1343,10.1757,-0.974571,4.69995,-0.0711189,-0.334256,NONE,999.9,0,0
11.6309,-48.1082,10.1366,-0.975379,4.69996,-0.10594,-0.497913,NONE,999.9,0,0
11.6349,-48.1082,10.1366,-0.975379,4.69996,-0.10594,-0.497913,NONE,999.9,0,0
11.6397,-48.0821,10.0975,-0.976645,4.69996,-0.129372,-0.608042,NONE,999.9,0,0
11.643,-48.0821,10.0975,-0.976645,4.69996,-0.129372,-0.608042,NONE,999.9,0,0
11.6471,-48.0821,10.0975,-0.976645,4.69996,-0.129372,-0.608042,NONE,999.9,0,0
